T,V,event
2.77678517413136,428.0,0
2.776896085825485,428.0,0
2.777006997519611,427.0,0
2.7771179092137364,428.0,0
2.7772288209078626,427.0,0
2.7773397326019884,427.0,0
2.7774506442961138,427.0,0
2.77756155599024,427.0,0
2.777672467684365,427.0,0
2.777783379378491,427.0,0
2.777894291072617,427.0,0
2.7780052027667423,428.0,0
2.7781161144608686,427.0,0
2.778227026154994,428.0,0
2.7783379378491198,428.0,0
2.778448849543245,428.0,0
2.778559761237371,428.0,0
2.778670672931497,428.0,3
2.7787815846256225,428.0,0
2.7788924963197483,428.0,0
2.7790034080138737,428.0,0
2.7791143197079995,428.0,0
2.7792252314021253,428.0,0
2.779336143096251,428.0,0
2.779447054790377,428.0,0
2.7795579664845023,428.0,0
2.7796688781786285,428.0,0
2.779779789872754,428.0,0
2.7798907015668797,428.0,0
2.7800016132610055,429.0,0
2.780112524955131,429.0,0
2.780223436649257,428.0,0
2.7803343483433824,429.0,0
2.7804452600375082,430.0,0
2.7805561717316336,429.0,0
2.78066708342576,429.0,0
2.7807779951198857,430.0,0
2.780888906814011,430.0,0
2.780999818508137,428.0,0
2.781110730202262,429.0,0
2.7812216418963884,430.0,0
2.781332553590514,429.0,0
2.7814434652846396,429.0,0
2.7815543769787654,430.0,0
2.7816652886728908,430.0,0
2.781776200367017,430.0,0
2.7818871120611424,430.0,0
2.781998023755268,430.0,0
2.7821089354493944,430.0,0
2.7822198471435193,430.0,0
2.7823307588376456,430.0,0
2.782441670531771,431.0,0
2.7825525822258967,430.0,0
2.782663493920022,431.0,0
2.7827744056141483,431.0,0
2.782885317308274,431.0,0
2.7829962290023995,431.0,0
2.7831071406965253,431.0,0
2.7832180523906507,432.0,0
2.783328964084777,432.0,0
2.7834398757789023,432.0,0
2.783550787473028,432.0,0
2.783661699167154,432.0,0
2.7837726108612797,432.0,0
2.7838835225554055,432.0,0
2.783994434249531,432.0,0
2.7841053459436567,432.0,0
2.784216257637783,432.0,0
2.7843271693319083,432.0,0
2.784438081026034,433.0,0
2.7845489927201594,432.0,0
2.7846599044142852,432.0,0
2.7847708161084106,433.0,0
2.784881727802537,432.0,0
2.7849926394966626,432.0,0
2.785103551190788,433.0,0
2.7852144628849143,433.0,0
2.785325374579039,432.0,0
2.7854362862731654,432.0,0
2.785547197967291,432.0,0
2.7856581096614166,432.0,0
2.785769021355543,432.0,0
2.785879933049668,432.0,0
2.785990844743794,432.0,0
2.7861017564379194,432.0,0
2.786212668132045,432.0,0
2.7863235798261714,432.0,0
2.7864344915202968,432.0,0
2.7865454032144226,432.0,0
2.786656314908548,432.0,0
2.7867672266026737,432.0,0
2.7868781382967995,432.0,0
2.7869890499909253,431.0,0
2.787099961685051,431.0,0
2.7872108733791765,431.0,0
2.7873217850733027,431.0,0
2.787432696767428,430.0,0
2.787543608461554,431.0,0
2.7876545201556797,431.0,0
2.787765431849805,430.0,0
2.7878763435439313,430.0,0
2.7879872552380567,431.0,0
2.7880981669321825,430.0,0
2.788209078626308,430.0,0
2.788319990320434,430.0,0
2.78843090201456,430.0,0
2.7885418137086853,430.0,0
2.788652725402811,429.0,0
2.7887636370969364,430.0,0
2.7888745487910627,430.0,0
2.788985460485188,428.0,0
2.789096372179314,429.0,0
2.7892072838734396,429.0,0
2.789318195567565,428.0,0
2.7894291072616912,428.0,0
2.7895400189558166,428.0,0
2.7896509306499424,428.0,0
2.7897618423440687,428.0,0
2.7898727540381936,428.0,0
2.78998366573232,428.0,0
2.790094577426445,428.0,0
2.790205489120571,428.0,0
2.7903164008146963,428.0,0
2.7904273125088226,428.0,0
2.7905382242029484,428.0,0
2.7906491358970738,428.0,0
2.7907600475911996,428.0,0
2.790870959285325,428.0,0
2.790981870979451,427.0,0
2.7910927826735765,428.0,0
2.7912036943677023,428.0,0
2.791314606061828,428.0,0
2.791425517755954,428.0,0
2.7915364294500797,428.0,0
2.791647341144205,428.0,0
2.791758252838331,428.0,0
2.791869164532457,428.0,0
2.7919800762265825,428.0,0
2.7920909879207083,428.0,0
2.7922018996148337,428.0,0
2.7923128113089595,428.0,0
2.792423723003085,429.0,0
2.792534634697211,428.0,0
2.792645546391337,428.0,0
2.7927564580854622,429.0,0
2.7928673697795885,430.0,0
2.7929782814737134,429.0,0
2.7930891931678397,430.0,0
2.793200104861965,430.0,0
2.793311016556091,430.0,0
2.793421928250217,430.0,0
2.7935328399443424,431.0,0
2.7936437516384682,431.0,0
2.7937546633325936,431.0,0
2.7938655750267194,431.0,0
2.7939764867208456,432.0,0
2.794087398414971,432.0,0
2.794198310109097,431.0,0
2.794309221803222,432.0,0
2.794420133497348,432.0,0
2.7945310451914738,432.0,0
2.7946419568855996,432.0,0
2.7947528685797254,432.0,0
2.7948637802738507,433.0,0
2.794974691967977,432.0,0
2.7950856036621023,432.0,0
2.795196515356228,433.0,0
2.7953074270503535,433.0,0
2.7954183387444793,432.0,0
2.7955292504386056,433.0,0
2.795640162132731,433.0,0
2.7957510738268567,433.0,0
2.795861985520982,433.0,0
2.7959728972151083,433.0,0
2.796083808909234,433.0,0
2.7961947206033595,433.0,0
2.7963056322974853,433.0,0
2.7964165439916107,433.0,0
2.796527455685737,433.0,0
2.7966383673798623,433.0,0
2.796749279073988,433.0,0
2.796860190768114,433.0,0
2.7969711024622392,433.0,0
2.7970820141563655,433.0,0
2.797192925850491,433.0,0
2.7973038375446166,433.0,0
2.797414749238742,432.0,0
2.797525660932868,433.0,0
2.797636572626994,433.0,0
2.7977474843211194,432.0,0
2.797858396015245,432.0,0
2.7979693077093706,433.0,0
2.798080219403497,432.0,0
2.7981911310976226,432.0,0
2.798302042791748,432.0,0
2.798412954485874,433.0,0
2.798523866179999,432.0,0
2.7986347778741254,432.0,0
2.7987456895682508,433.0,0
2.7988566012623766,433.0,0
2.7989675129565024,432.0,0
2.799078424650628,433.0,0
2.799189336344754,433.0,0
2.7993002480388793,433.0,0
2.799411159733005,432.0,0
2.7995220714271305,433.0,0
2.7996329831212567,433.0,0
2.7997438948153825,433.0,0
2.799854806509508,433.0,0
2.7999657182036337,434.0,0
2.800076629897759,434.0,0
2.8001875415918853,433.0,0
2.800298453286011,433.0,0
2.8004093649801365,435.0,0
2.8005202766742627,434.0,0
2.8006311883683876,434.0,0
2.800742100062514,435.0,0
2.8008530117566393,435.0,0
2.800963923450765,435.0,0
2.8010748351448913,435.0,0
2.8011857468390167,435.0,0
2.8012966585331425,435.0,0
2.801407570227268,435.0,0
2.8015184819213936,435.0,0
2.80162939361552,435.0,0
2.8017403053096452,435.0,0
2.801851217003771,435.0,0
2.8019621286978964,435.0,0
2.802073040392022,435.0,0
2.802183952086148,435.0,0
2.802294863780274,435.0,0
2.8024057754743996,435.0,0
2.802516687168525,435.0,0
2.8026275988626512,435.0,0
2.8027385105567766,435.0,0
2.8028494222509024,435.0,0
2.8029603339450277,435.0,0
2.8030712456391536,435.0,0
2.80318215733328,435.0,0
2.803293069027405,435.0,0
2.803403980721531,435.0,0
2.8035148924156563,435.0,0
2.8036258041097826,436.0,0
2.8037367158039084,435.0,0
2.8038476274980337,435.0,0
2.8039585391921595,436.0,0
2.804069450886285,436.0,0
2.804180362580411,435.0,0
2.8042912742745365,435.0,0
2.8044021859686623,436.0,0
2.804513097662788,435.0,0
2.8046240093569135,435.0,0
2.8047349210510397,436.0,0
2.804845832745165,436.0,0
2.804956744439291,435.0,0
2.8050676561334162,435.0,0
2.805178567827542,435.0,0
2.8052894795216683,435.0,0
2.8054003912157937,435.0,0
2.8055113029099195,435.0,0
2.805622214604045,435.0,0
2.805733126298171,435.0,0
2.805844037992297,435.0,0
2.8059549496864222,435.0,0
2.806065861380548,435.0,0
2.8061767730746734,435.0,0
2.8062876847687996,435.0,0
2.806398596462925,435.0,0
2.806509508157051,435.0,0
2.8066204198511766,435.0,0
2.8067313315453024,435.0,0
2.806842243239428,435.0,0
2.8069531549335536,435.0,0
2.8070640666276794,435.0,0
2.8071749783218047,435.0,0
2.807285890015931,435.0,0
2.807396801710057,435.0,0
2.807507713404182,435.0,0
2.807618625098308,435.0,0
2.8077295367924333,435.0,0
2.8078404484865596,434.0,0
2.8079513601806854,435.0,0
2.8080622718748107,435.0,0
2.808173183568937,435.0,0
2.808284095263062,435.0,0
2.808395006957188,435.0,0
2.8085059186513135,435.0,0
2.8086168303454393,435.0,0
2.8087277420395655,435.0,0
2.808838653733691,435.0,0
2.8089495654278167,435.0,0
2.809060477121942,435.0,0
2.809171388816068,435.0,0
2.8092823005101932,435.0,0
2.8093932122043195,435.0,0
2.8095041238984453,435.0,0
2.8096150355925706,435.0,0
2.8097259472866964,435.0,0
2.8098368589808222,435.0,0
2.809947770674948,435.0,0
2.810058682369074,435.0,0
2.810169594063199,435.0,0
2.8102805057573255,435.0,0
2.810391417451451,435.0,0
2.8105023291455766,435.0,0
2.810613240839702,435.0,0
2.810724152533828,435.0,0
2.810835064227954,435.0,0
2.8109459759220794,435.0,0
2.811056887616205,435.0,0
2.8111677993103306,435.0,0
2.811278711004457,435.0,0
2.8113896226985817,435.0,0
2.811500534392708,435.0,0
2.8116114460868338,435.0,0
2.811722357780959,435.0,0
2.8118332694750854,435.0,0
2.8119441811692107,435.0,0
2.8120550928633365,435.0,0
2.8121660045574624,435.0,0
2.8122769162515877,435.0,0
2.812387827945714,435.0,0
2.8124987396398393,435.0,0
2.812609651333965,435.0,0
2.8127205630280905,435.0,0
2.8128314747222163,435.0,0
2.8129423864163425,435.0,0
2.813053298110468,435.0,0
2.8131642098045937,436.0,0
2.813275121498719,436.0,0
2.8133860331928453,436.0,0
2.8134969448869707,436.0,0
2.8136078565810965,436.0,0
2.8137187682752223,436.0,0
2.8138296799693476,436.0,0
2.813940591663474,438.0,0
2.8140515033575992,438.0,0
2.814162415051725,437.0,0
2.814273326745851,438.0,0
2.8143842384399766,438.0,0
2.8144951501341025,438.0,0
2.814606061828228,438.0,0
2.8147169735223536,439.0,0
2.814827885216479,440.0,0
2.8149387969106052,439.0,0
2.815049708604731,439.0,0
2.8151606202988564,440.0,0
2.815271531992982,440.0,0
2.8153824436871075,440.0,0
2.815493355381234,440.0,0
2.815604267075359,440.0,0
2.815715178769485,440.0,0
2.815826090463611,440.0,0
2.815937002157736,440.0,0
2.8160479138518624,440.0,0
2.8161588255459877,440.0,0
2.8162697372401135,440.0,0
2.81638064893424,440.0,0
2.816491560628365,440.0,0
2.816602472322491,440.0,0
2.8167133840166163,440.0,0
2.816824295710742,440.0,0
2.8169352074048675,440.0,0
2.8170461190989937,440.0,0
2.8171570307931195,440.0,0
2.817267942487245,440.0,0
2.8173788541813707,440.0,0
2.8174897658754965,440.0,0
2.8176006775696223,440.0,0
2.817711589263748,440.0,0
2.8178225009578735,440.0,0
2.8179334126519997,440.0,0
2.818044324346125,440.0,0
2.818155236040251,440.0,0
2.8182661477343762,440.0,0
2.818377059428502,440.0,0
2.8184879711226283,440.0,0
2.8185988828167536,440.0,0
2.8187097945108794,440.0,0
2.818820706205005,440.0,0
2.818931617899131,439.0,0
2.819042529593256,439.0,0
2.819153441287382,439.0,0
2.819264352981508,438.0,0
2.8193752646756334,438.0,0
2.8194861763697596,438.0,0
2.819597088063885,438.0,0
2.819707999758011,436.0,0
2.8198189114521366,435.0,0
2.819929823146262,436.0,0
2.820040734840388,435.0,0
2.8201516465345136,435.0,0
2.8202625582286394,434.0,0
2.8203734699227647,435.0,0
2.8204843816168905,433.0,0
2.8205952933110168,433.0,0
2.820706205005142,433.0,0
2.820817116699268,433.0,0
2.8209280283933933,432.0,0
2.8210389400875195,432.0,0
2.821149851781645,432.0,0
2.8212607634757707,432.0,0
2.8213716751698965,432.0,0
2.821482586864022,432.0,0
2.821593498558148,432.0,0
2.8217044102522735,432.0,0
2.8218153219463993,432.0,0
2.821926233640525,432.0,0
2.822037145334651,432.0,0
2.8221480570287767,432.0,0
2.822258968722902,432.0,0
2.822369880417028,432.0,0
2.822480792111153,432.0,0
2.8225917038052795,432.0,0
2.8227026154994053,432.0,0
2.8228135271935306,433.0,0
2.8229244388876564,432.0,0
2.823035350581782,432.0,0
2.823146262275908,433.0,0
2.8232571739700334,433.0,0
2.823368085664159,432.0,0
2.8234789973582854,433.0,0
2.8235899090524104,433.0,0
2.8237008207465366,433.0,0
2.823811732440662,433.0,0
2.8239226441347878,433.0,0
2.824033555828914,434.0,0
2.8241444675230394,434.0,0
2.824255379217165,434.0,0
2.8243662909112905,435.0,0
2.8244772026054163,435.0,0
2.8245881142995417,435.0,0
2.824699025993668,435.0,0
2.8248099376877938,435.0,0
2.824920849381919,435.0,0
2.825031761076045,436.0,0
2.8251426727701707,436.0,0
2.8252535844642965,436.0,0
2.825364496158422,436.0,0
2.8254754078525477,437.0,0
2.825586319546674,438.0,0
2.8256972312407993,437.0,0
2.825808142934925,438.0,0
2.8259190546290505,438.0,0
2.8260299663231763,438.0,0
2.8261408780173025,438.0,0
2.826251789711428,438.0,0
2.8263627014055537,439.0,0
2.826473613099679,438.0,0
2.8265845247938053,438.0,0
2.82669543648793,438.0,0
2.8268063481820564,439.0,0
2.8269172598761823,438.0,0
2.8270281715703076,438.0,0
2.827139083264434,439.0,0
2.827249994958559,438.0,0
2.827360906652685,438.0,0
2.8274718183468104,439.0,0
2.827582730040936,438.0,0
2.8276936417350624,438.0,0
2.827804553429188,438.0,0
2.8279154651233136,439.0,0
2.828026376817439,438.0,0
2.8281372885115648,438.0,0
2.828248200205691,438.0,0
2.8283591118998164,438.0,0
2.828470023593942,438.0,0
2.8285809352880675,438.0,0
2.828691846982194,438.0,0
2.828802758676319,438.0,0
2.828913670370445,437.0,0
2.8290245820645707,438.0,0
2.829135493758696,438.0,0
2.8292464054528224,437.0,0
2.8293573171469477,436.0,0
2.8294682288410735,437.0,0
2.829579140535199,437.0,0
2.829690052229325,436.0,0
2.829800963923451,436.0,0
2.8299118756175763,437.0,0
2.830022787311702,436.0,0
2.8301336990058275,435.0,0
2.8302446106999537,436.0,0
2.8303555223940795,436.0,0
2.830466434088205,435.0,0
2.8305773457823307,435.0,0
2.830688257476456,435.0,0
2.8307991691705823,435.0,0
2.8309100808647076,435.0,0
2.8310209925588334,435.0,0
2.8311319042529597,435.0,0
2.8312428159470846,434.0,0
2.831353727641211,433.0,0
2.831464639335336,433.0,0
2.831575551029462,433.0,0
2.8316864627235874,432.0,0
2.8317973744177136,432.0,0
2.8319082861118394,432.0,0
2.832019197805965,431.0,0
2.8321301095000906,430.0,0
2.832241021194216,430.0,0
2.832351932888342,430.0,0
2.832462844582468,428.0,0
2.8325737562765934,428.0,0
2.832684667970719,428.0,0
2.832795579664845,428.0,0
2.8329064913589708,425.0,0
2.833017403053096,425.0,0
2.833128314747222,425.0,0
2.833239226441348,423.0,0
2.8333501381354735,423.0,0
2.8334610498295993,423.0,0
2.8335719615237247,422.0,0
2.8336828732178505,421.0,0
2.8337937849119768,420.0,0
2.833904696606102,420.0,0
2.834015608300228,419.0,0
2.8341265199943533,418.0,0
2.8342374316884795,417.0,0
2.8343483433826044,417.0,0
2.8344592550767307,416.0,0
2.8345701667708565,415.0,0
2.834681078464982,416.0,0
2.834791990159108,415.0,0
2.8349029018532335,414.0,0
2.8350138135473593,414.0,0
2.8351247252414846,414.0,0
2.8352356369356104,413.0,0
2.8353465486297367,412.0,0
2.835457460323862,412.0,0
2.835568372017988,412.0,0
2.835679283712113,411.0,0
2.835790195406239,411.0,0
2.8359011071003652,411.0,0
2.8360120187944906,409.0,0
2.8361229304886164,409.0,0
2.8362338421827418,408.0,0
2.836344753876868,408.0,0
2.8364556655709934,408.0,0
2.836566577265119,408.0,0
2.836677488959245,408.0,0
2.8367884006533703,408.0,0
2.8368993123474966,408.0,0
2.837010224041622,408.0,0
2.8371211357357478,408.0,0
2.837232047429873,407.0,0
2.8373429591239994,406.0,0
2.837453870818125,406.0,0
2.8375647825122505,406.0,0
2.8376756942063763,405.0,0
2.8377866059005017,405.0,0
2.837897517594628,406.0,0
2.8380084292887537,404.0,0
2.838119340982879,404.0,0
2.838230252677005,404.0,0
2.8383411643711303,404.0,0
2.8384520760652565,403.0,0
2.838562987759382,403.0,0
2.8386738994535077,403.0,0
2.838784811147634,403.0,0
2.838895722841759,403.0,0
2.839006634535885,403.0,0
2.8391175462300104,403.0,0
2.8392284579241363,402.0,0
2.8393393696182616,401.0,0
2.839450281312388,402.0,0
2.8395611930065137,401.0,0
2.839672104700639,400.0,0
2.839783016394765,401.0,0
2.83989392808889,401.0,0
2.8400048397830164,400.0,0
2.8401157514771422,399.0,0
2.8402266631712676,399.0,0
2.8403375748653934,399.0,0
2.840448486559519,398.0,0
2.840559398253645,398.0,0
2.8406703099477704,398.0,0
2.840781221641896,398.0,0
2.8408921333360224,397.0,0
2.8410030450301478,397.0,0
2.8411139567242736,397.0,0
2.841224868418399,396.0,0
2.8413357801125247,396.0,0
2.84144669180665,396.0,0
2.8415576035007764,395.0,0
2.841668515194902,395.0,0
2.8417794268890275,394.0,0
2.8418903385831538,394.0,0
2.8420012502772787,393.0,0
2.842112161971405,392.0,0
2.8422230736655307,392.0,0
2.842333985359656,392.0,0
2.8424448970537823,391.0,0
2.8425558087479077,391.0,0
2.8426667204420335,391.0,0
2.842777632136159,390.0,0
2.8428885438302847,388.0,0
2.842999455524411,388.0,0
2.8431103672185363,388.0,0
2.843221278912662,387.0,0
2.8433321906067874,386.0,0
2.8434431023009132,386.0,0
2.843554013995039,385.0,0
2.843664925689165,384.0,0
2.8437758373832906,384.0,0
2.843886749077416,384.0,0
2.8439976607715423,382.0,0
2.8441085724656676,381.0,0
2.8442194841597934,381.0,0
2.8443303958539192,380.0,0
2.8444413075480446,379.0,0
2.844552219242171,379.0,0
2.844663130936296,379.0,0
2.844774042630422,377.0,0
2.8448849543245474,376.0,0
2.8449958660186736,376.0,0
2.8451067777127994,376.0,0
2.8452176894069248,374.0,0
2.8453286011010506,372.0,0
2.845439512795176,372.0,0
2.845550424489302,371.0,0
2.8456613361834275,371.0,0
2.8457722478775533,369.0,0
2.845883159571679,369.0,0
2.8459940712658045,368.0,0
2.8461049829599308,368.0,0
2.846215894654056,367.0,0
2.846326806348182,366.0,0
2.846437718042308,365.0,0
2.846548629736433,364.0,0
2.8466595414305593,364.0,0
2.8467704531246847,364.0,0
2.8468813648188105,361.0,0
2.846992276512936,361.0,0
2.847103188207062,361.0,0
2.847214099901188,360.0,0
2.8473250115953133,359.0,0
2.847435923289439,359.0,0
2.8475468349835644,358.0,0
2.8476577466776907,356.0,0
2.847768658371816,355.0,0
2.847879570065942,355.0,0
2.8479904817600676,355.0,0
2.8481013934541934,353.0,0
2.8482123051483192,353.0,0
2.8483232168424446,352.0,0
2.8484341285365704,352.0,0
2.8485450402306967,350.0,0
2.848655951924822,350.0,0
2.848766863618948,350.0,0
2.848877775313073,348.0,0
2.848988687007199,348.0,0
2.8490995987013243,347.0,0
2.8492105103954506,345.0,0
2.8493214220895764,344.0,0
2.8494323337837018,344.0,0
2.849543245477828,344.0,0
2.849654157171953,342.0,0
2.849765068866079,340.0,0
2.849875980560205,340.0,0
2.8499868922543303,339.0,0
2.8500978039484566,338.0,0
2.850208715642582,337.0,0
2.8503196273367077,337.0,0
2.850430539030833,336.0,0
2.850541450724959,335.0,0
2.850652362419085,335.0,0
2.8507632741132105,334.0,0
2.8508741858073363,333.0,0
2.8509850975014617,332.0,0
2.8510960091955875,332.0,0
2.8512069208897133,332.0,0
2.851317832583839,331.0,0
2.851428744277965,330.0,0
2.8515396559720902,329.0,0
2.8516505676662165,329.0,0
2.851761479360342,328.0,0
2.8518723910544677,327.0,0
2.8519833027485935,327.0,0
2.852094214442719,326.0,0
2.852205126136845,326.0,0
2.8523160378309704,326.0,0
2.8524269495250962,324.0,0
2.8525378612192216,324.0,0
2.852648772913348,323.0,0
2.8527596846074736,323.0,0
2.852870596301599,323.0,0
2.852981507995725,322.0,0
2.85309241968985,321.0,0
2.8532033313839764,321.0,0
2.8533142430781018,320.0,0
2.8534251547722276,319.0,0
2.8535360664663534,319.0,0
2.8536469781604787,319.0,0
2.853757889854605,318.0,0
2.8538688015487303,318.0,0
2.853979713242856,317.0,0
2.8540906249369824,316.0,0
2.8542015366311073,316.0,0
2.8543124483252336,316.0,0
2.854423360019359,315.0,0
2.8545342717134847,315.0,0
2.85464518340761,314.0,0
2.8547560951017363,313.0,0
2.854867006795862,312.0,0
2.8549779184899875,312.0,0
2.8550888301841133,312.0,0
2.8551997418782387,312.0,0
2.855310653572365,310.0,0
2.8554215652664903,310.0,0
2.855532476960616,310.0,0
2.855643388654742,308.0,0
2.8557543003488677,307.0,0
2.8558652120429935,307.0,0
2.855976123737119,307.0,0
2.8560870354312446,306.0,0
2.856197947125371,305.0,0
2.8563088588194963,304.0,0
2.856419770513622,304.0,0
2.8565306822077474,303.0,0
2.856641593901873,302.0,0
2.8567525055959986,302.0,0
2.856863417290125,300.0,0
2.8569743289842506,300.0,0
2.857085240678376,298.0,0
2.8571961523725022,297.0,0
2.857307064066627,296.0,0
2.8574179757607534,295.0,0
2.8575288874548788,294.0,0
2.8576397991490046,294.0,0
2.857750710843131,291.0,0
2.857861622537256,291.0,0
2.857972534231382,290.0,0
2.8580834459255073,289.0,0
2.858194357619633,288.0,0
2.8583052693137594,287.0,0
2.8584161810078847,287.0,0
2.8585270927020106,286.0,0
2.858638004396136,284.0,0
2.8587489160902617,284.0,0
2.8588598277843875,283.0,0
2.8589707394785133,281.0,0
2.859081651172639,281.0,0
2.8591925628667645,280.0,0
2.8593034745608907,280.0,0
2.859414386255016,279.0,0
2.859525297949142,278.0,0
2.8596362096432673,276.0,0
2.859747121337393,275.0,0
2.8598580330315193,275.0,0
2.8599689447256447,275.0,0
2.8600798564197705,273.0,0
2.860190768113896,272.0,0
2.860301679808022,272.0,0
2.860412591502148,271.0,0
2.8605235031962732,270.0,0
2.860634414890399,270.0,0
2.8607453265845244,269.0,0
2.8608562382786507,268.0,0
2.860967149972776,268.0,0
2.861078061666902,267.0,0
2.8611889733610276,266.0,0
2.861299885055153,264.0,0
2.8614107967492792,263.0,0
2.8615217084434046,263.0,0
2.8616326201375304,263.0,0
2.8617435318316558,261.0,0
2.8618544435257816,260.0,0
2.861965355219908,259.0,0
2.862076266914033,259.0,0
2.862187178608159,257.0,0
2.8622980903022843,257.0,0
2.8624090019964106,256.0,0
2.8625199136905364,255.0,0
2.8626308253846617,254.0,0
2.8627417370787875,254.0,0
2.862852648772913,253.0,0
2.862963560467039,252.0,0
2.8630744721611645,251.0,0
2.8631853838552903,251.0,0
2.863296295549416,249.0,0
2.863407207243542,248.0,0
2.8635181189376677,248.0,0
2.863629030631793,248.0,0
2.863739942325919,247.0,0
2.8638508540200442,246.0,0
2.8639617657141705,245.0,0
2.8640726774082963,244.0,0
2.8641835891024217,243.0,0
2.8642945007965475,242.0,0
2.864405412490673,241.0,0
2.864516324184799,241.0,0
2.864627235878925,240.0,0
2.8647381475730502,240.0,0
2.8648490592671765,239.0,0
2.8649599709613014,238.0,0
2.8650708826554276,236.0,0
2.865181794349553,236.0,0
2.865292706043679,236.0,0
2.865403617737805,234.0,0
2.8655145294319304,232.0,0
2.865625441126056,232.0,0
2.8657363528201816,231.0,0
2.8658472645143074,230.0,0
2.8659581762084336,229.0,0
2.866069087902559,228.0,0
2.866179999596685,227.0,0
2.86629091129081,226.0,0
2.866401822984936,225.0,0
2.8665127346790618,225.0,0
2.8666236463731876,224.0,0
2.8667345580673134,223.0,0
2.8668454697614387,222.0,0
2.866956381455565,222.0,0
2.8670672931496903,220.0,0
2.867178204843816,220.0,0
2.8672891165379415,219.0,0
2.8674000282320673,219.0,0
2.8675109399261935,217.0,0
2.867621851620319,216.0,0
2.8677327633144447,216.0,0
2.86784367500857,216.0,0
2.8679545867026963,214.0,0
2.868065498396822,213.0,0
2.8681764100909475,212.0,0
2.8682873217850733,212.0,0
2.8683982334791986,211.0,0
2.868509145173325,209.0,0
2.8686200568674503,209.0,0
2.868730968561576,209.0,0
2.868841880255702,207.0,0
2.868952791949827,206.0,0
2.8690637036439535,206.0,0
2.869174615338079,205.0,0
2.8692855270322046,204.0,0
2.86939643872633,204.0,0
2.869507350420456,203.0,0
2.869618262114582,202.0,0
2.8697291738087074,200.0,0
2.869840085502833,200.0,0
2.8699509971969586,199.0,0
2.870061908891085,199.0,0
2.8701728205852106,198.0,0
2.870283732279336,196.0,0
2.870394643973462,196.0,0
2.870505555667587,195.0,0
2.8706164673617134,194.0,0
2.8707273790558387,193.0,0
2.8708382907499645,193.0,0
2.8709492024440904,192.0,0
2.871060114138216,191.0,0
2.871171025832342,191.0,0
2.8712819375264673,190.0,0
2.871392849220593,188.0,0
2.8715037609147185,188.0,0
2.8716146726088447,188.0,0
2.8717255843029705,187.0,0
2.871836495997096,185.0,0
2.8719474076912217,184.0,0
2.872058319385347,184.0,0
2.8721692310794733,184.0,0
2.872280142773599,182.0,0
2.8723910544677245,181.0,0
2.8725019661618507,180.0,0
2.8726128778559756,179.0,0
2.872723789550102,178.0,0
2.8728347012442272,177.0,0
2.872945612938353,177.0,0
2.8730565246324793,176.0,0
2.8731674363266047,175.0,0
2.8732783480207305,174.0,0
2.873389259714856,174.0,0
2.8735001714089816,172.0,0
2.873611083103107,172.0,0
2.8737219947972332,171.0,0
2.873832906491359,170.0,0
2.8739438181854844,169.0,0
2.87405472987961,168.0,0
2.874165641573736,167.0,0
2.874276553267862,167.0,0
2.8743874649619876,166.0,0
2.874498376656113,165.0,0
2.874609288350239,164.0,0
2.8747202000443646,163.0,0
2.8748311117384904,162.0,0
2.8749420234326157,161.0,0
2.8750529351267415,161.0,0
2.875163846820868,159.0,0
2.875274758514993,159.0,0
2.875385670209119,158.0,0
2.8754965819032443,158.0,0
2.8756074935973706,156.0,0
2.8757184052914955,156.0,0
2.8758293169856217,155.0,0
2.8759402286797475,154.0,0
2.876051140373873,153.0,0
2.876162052067999,152.0,0
2.8762729637621245,152.0,0
2.8763838754562503,150.0,0
2.876494787150376,149.0,0
2.8766056988445015,148.0,0
2.8767166105386277,147.0,0
2.876827522232753,146.0,0
2.876938433926879,145.0,0
2.8770493456210042,144.0,0
2.87716025731513,144.0,0
2.8772711690092563,143.0,0
2.8773820807033816,142.0,0
2.8774929923975074,140.0,0
2.877603904091633,140.0,0
2.877714815785759,139.0,0
2.8778257274798844,137.0,0
2.87793663917401,137.0,0
2.878047550868136,136.0,0
2.8781584625622614,135.0,0
2.8782693742563876,134.0,0
2.878380285950513,133.0,0
2.878491197644639,132.0,0
2.8786021093387646,131.0,0
2.8787130210328904,131.0,0
2.878823932727016,129.0,0
2.8789348444211416,129.0,0
2.8790457561152674,127.0,0
2.8791566678093927,127.0,0
2.879267579503519,126.0,0
2.8793784911976448,125.0,0
2.87948940289177,124.0,0
2.879600314585896,124.0,0
2.8797112262800213,123.0,0
2.8798221379741475,121.0,0
2.879933049668273,121.0,0
2.8800439613623987,121.0,0
2.880154873056525,120.0,0
2.88026578475065,120.0,0
2.880376696444776,119.0,0
2.8804876081389015,118.0,0
2.8805985198330273,116.0,0
2.8807094315271535,116.0,0
2.880820343221279,115.0,0
2.8809312549154047,115.0,0
2.88104216660953,114.0,0
2.881153078303656,113.0,0
2.881263989997781,113.0,0
2.8813749016919075,112.0,0
2.8814858133860333,112.0,0
2.8815967250801586,111.0,0
2.8817076367742844,110.0,0
2.8818185484684102,110.0,0
2.881929460162536,109.0,0
2.882040371856662,108.0,0
2.882151283550787,108.0,0
2.8822621952449134,108.0,0
2.882373106939039,107.0,0
2.8824840186331646,106.0,0
2.88259493032729,105.0,0
2.8827058420214158,105.0,0
2.882816753715542,104.0,0
2.8829276654096674,103.0,0
2.883038577103793,103.0,0
2.8831494887979185,102.0,0
2.883260400492045,102.0,0
