T,V,event
2.438906347152436,582.0,0
2.439015577999227,582.0,0
2.4391248088460182,582.0,0
2.4392340396928094,582.0,0
2.4393432705396005,582.0,0
2.4394525013863917,583.0,0
2.439561732233183,582.0,0
2.439670963079974,582.0,0
2.439780193926765,583.0,0
2.4398894247735563,582.0,0
2.4399986556203475,582.0,0
2.4401078864671386,583.0,0
2.4402171173139298,583.0,0
2.440326348160721,582.0,0
2.440435579007512,583.0,0
2.4405448098543028,583.0,0
2.440654040701094,582.0,0
2.440763271547885,582.0,0
2.4408725023946767,583.0,0
2.440981733241468,582.0,0
2.441090964088259,582.0,0
2.44120019493505,582.0,0
2.441309425781841,582.0,0
2.441418656628632,582.0,0
2.441527887475423,582.0,0
2.4416371183222143,582.0,0
2.4417463491690055,581.0,0
2.4418555800157966,581.0,0
2.4419648108625878,581.0,0
2.442074041709379,580.0,0
2.44218327255617,580.0,0
2.4422925034029612,580.0,0
2.4424017342497524,580.0,0
2.4425109650965435,579.0,0
2.4426201959433347,580.0,0
2.442729426790126,579.0,0
2.442838657636917,579.0,0
2.442947888483708,579.0,0
2.443057119330499,579.0,0
2.44316635017729,579.0,0
2.443275581024081,579.0,0
2.4433848118708728,579.0,0
2.443494042717664,579.0,0
2.443603273564455,579.0,0
2.443712504411246,579.0,0
2.443821735258037,579.0,0
2.443930966104828,578.0,0
2.4440401969516192,578.0,0
2.4441494277984104,578.0,0
2.4442586586452015,577.0,0
2.4443678894919927,578.0,0
2.444477120338784,577.0,0
2.444586351185575,577.0,0
2.444695582032366,576.0,0
2.4448048128791573,577.0,0
2.4449140437259484,576.0,0
2.4450232745727396,575.0,0
2.4451325054195308,575.0,0
2.445241736266322,575.0,0
2.445350967113113,575.0,0
2.445460197959904,575.0,0
2.445569428806695,575.0,0
2.445678659653486,574.0,0
2.4457878905002772,574.0,0
2.445897121347069,575.0,0
2.44600635219386,574.0,0
2.446115583040651,574.0,0
2.4462248138874423,574.0,0
2.4463340447342334,574.0,0
2.446443275581024,574.0,0
2.4465525064278153,575.0,0
2.4466617372746065,574.0,0
2.4467709681213976,574.0,0
2.4468801989681888,574.0,0
2.44698942981498,575.0,0
2.447098660661771,574.0,0
2.447207891508562,574.0,0
2.4473171223553534,574.0,0
2.4474263532021445,574.0,0
2.4475355840489357,574.0,0
2.447644814895727,574.0,0
2.447754045742518,574.0,0
2.447863276589309,573.0,0
2.4479725074361003,573.0,0
2.448081738282891,573.0,0
2.448190969129682,572.0,0
2.4483001999764733,573.0,0
2.448409430823265,573.0,0
2.448518661670056,572.0,0
2.448627892516847,572.0,0
2.4487371233636384,573.0,0
2.4488463542104295,572.0,0
2.44895558505722,572.0,0
2.4490648159040114,572.0,0
2.4491740467508025,572.0,0
2.4492832775975937,572.0,0
2.449392508444385,572.0,0
2.449501739291176,572.0,0
2.449610970137967,572.0,0
2.4497202009847583,572.0,0
2.4498294318315494,572.0,0
2.4499386626783406,572.0,0
2.4500478935251317,572.0,0
2.450157124371923,572.0,0
2.450266355218714,572.0,0
2.450375586065505,571.0,0
2.4504848169122964,572.0,0
2.450594047759087,571.0,0
2.450703278605878,571.0,0
2.4508125094526694,571.0,0
2.450921740299461,571.0,0
2.451030971146252,571.0,0
2.4511402019930433,571.0,0
2.4512494328398344,571.0,0
2.4513586636866256,570.0,0
2.4514678945334163,570.0,0
2.4515771253802074,570.0,0
2.4516863562269986,570.0,0
2.4517955870737898,569.0,0
2.451904817920581,570.0,0
2.452014048767372,570.0,0
2.452123279614163,569.0,0
2.452232510460955,570.0,0
2.4523417413077455,570.0,0
2.4524509721545367,569.0,0
2.452560203001328,569.0,0
2.452669433848119,571.0,0
2.45277866469491,570.0,0
2.4528878955417013,569.0,0
2.4529971263884924,570.0,0
2.453106357235283,570.0,0
2.4532155880820743,569.0,0
2.4533248189288654,570.0,0
2.453434049775657,570.0,0
2.453543280622448,569.0,0
2.4536525114692394,570.0,0
2.4537617423160305,571.0,0
2.4538709731628217,570.0,0
2.4539802040096124,570.0,0
2.4540894348564035,571.0,0
2.4541986657031947,571.0,0
2.454307896549986,571.0,0
2.454417127396777,571.0,0
2.454526358243568,571.0,0
2.4546355890903593,571.0,0
2.454744819937151,571.0,0
2.4548540507839416,571.0,0
2.4549632816307327,571.0,0
2.455072512477524,571.0,0
2.455181743324315,572.0,0
2.455290974171106,571.0,0
2.4554002050178974,571.0,0
2.4555094358646885,572.0,0
2.455618666711479,572.0,0
2.4557278975582704,571.0,0
2.4558371284050615,572.0,0
2.455946359251853,572.0,0
2.4560555900986443,572.0,0
2.4561648209454354,572.0,0
2.4562740517922266,572.0,0
2.4563832826390177,572.0,0
2.4564925134858084,572.0,0
2.4566017443325996,572.0,0
2.4567109751793907,572.0,0
2.456820206026182,572.0,0
2.456929436872973,573.0,0
2.457038667719764,573.0,0
2.4571478985665554,572.0,0
2.457257129413347,574.0,0
2.4573663602601377,574.0,0
2.457475591106929,573.0,0
2.45758482195372,574.0,0
2.457694052800511,575.0,0
2.4578032836473023,574.0,0
2.4579125144940934,574.0,0
2.4580217453408846,575.0,0
2.4581309761876753,575.0,0
2.4582402070344664,574.0,0
2.4583494378812576,575.0,0
2.458458668728049,575.0,0
2.4585678995748403,575.0,0
2.4586771304216315,575.0,0
2.4587863612684226,575.0,0
2.458895592115214,575.0,0
2.4590048229620045,575.0,0
2.4591140538087957,575.0,0
2.459223284655587,575.0,0
2.459332515502378,575.0,0
2.459441746349169,575.0,0
2.4595509771959603,575.0,0
2.4596602080427514,575.0,0
2.459769438889543,575.0,0
2.4598786697363337,575.0,0
2.459987900583125,575.0,0
2.460097131429916,575.0,0
2.460206362276707,575.0,0
2.4603155931234983,575.0,0
2.4604248239702895,575.0,0
2.4605340548170807,575.0,0
2.460643285663872,575.0,0
2.4607525165106625,575.0,0
2.4608617473574537,575.0,0
2.4609709782042453,575.0,0
2.4610802090510364,574.0,0
2.4611894398978276,575.0,0
2.4612986707446187,575.0,0
2.46140790159141,574.0,0
2.4615171324382006,574.0,0
2.4616263632849917,575.0,0
2.461735594131783,574.0,0
2.461844824978574,574.0,0
2.461954055825365,574.0,0
2.4620632866721563,574.0,0
2.4621725175189475,573.0,0
2.462281748365739,574.0,0
2.46239097921253,574.0,0
2.462500210059321,573.0,0
2.462609440906112,573.0,0
2.4627186717529033,574.0,0
2.4628279025996944,573.0,0
2.4629371334464856,572.0,0
2.4630463642932767,573.0,0
2.463155595140068,572.0,0
2.4632648259868586,572.0,0
2.4633740568336497,572.0,0
2.4634832876804413,572.0,0
2.4635925185272325,572.0,0
2.4637017493740236,571.0,0
2.463810980220815,572.0,0
2.463920211067606,571.0,0
2.4640294419143967,570.0,0
2.464138672761188,571.0,0
2.464247903607979,570.0,0
2.46435713445477,569.0,0
2.4644663653015613,570.0,0
2.4645755961483524,570.0,0
2.4646848269951436,569.0,0
2.464794057841935,569.0,0
2.464903288688726,569.0,0
2.465012519535517,569.0,0
2.465121750382308,569.0,0
2.4652309812290993,569.0,0
2.4653402120758905,569.0,0
2.4654494429226816,568.0,0
2.465558673769473,569.0,0
2.465667904616264,569.0,0
2.4657771354630547,568.0,0
2.465886366309846,568.0,0
2.4659955971566374,569.0,0
2.4661048280034286,568.0,0
2.4662140588502197,568.0,0
2.466323289697011,568.0,0
2.466432520543802,568.0,0
2.4665417513905927,567.0,0
2.466650982237384,568.0,0
2.466760213084175,567.0,0
2.466869443930966,566.0,0
2.4669786747777573,566.0,0
2.4670879056245485,566.0,0
2.4671971364713396,566.0,0
2.4673063673181312,565.0,0
2.467415598164922,566.0,0
2.467524829011713,564.0,0
2.4676340598585043,564.0,0
2.4677432907052954,564.0,0
2.4678525215520866,564.0,0
2.4679617523988777,564.0,0
2.468070983245669,564.0,0
2.46818021409246,564.0,0
2.4682894449392507,563.0,0
2.468398675786042,564.0,0
2.4685079066328335,564.0,0
2.4686171374796246,563.0,0
2.468726368326416,563.0,0
2.468835599173207,564.0,0
2.468944830019998,564.0,0
2.4690540608667892,564.0,0
2.46916329171358,564.0,0
2.469272522560371,564.0,0
2.4693817534071623,564.0,0
2.4694909842539534,564.0,0
2.4696002151007446,564.0,0
2.4697094459475357,564.0,0
2.4698186767943273,564.0,0
2.469927907641118,565.0,0
2.470037138487909,564.0,0
2.4701463693347003,564.0,0
2.4702556001814915,564.0,0
2.4703648310282826,564.0,0
2.470474061875074,564.0,0
2.470583292721865,564.0,0
2.470692523568656,564.0,0
2.470801754415447,564.0,0
2.470910985262238,564.0,0
2.4710202161090296,565.0,0
2.4711294469558207,564.0,0
2.471238677802612,564.0,0
2.471347908649403,565.0,0
2.471457139496194,564.0,0
2.4715663703429853,564.0,0
2.471675601189776,566.0,0
2.471784832036567,565.0,0
2.4718940628833583,564.0,0
2.4720032937301495,565.0,0
2.4721125245769406,566.0,0
2.472221755423732,565.0,0
2.4723309862705234,564.0,0
2.472440217117314,566.0,0
2.4725494479641053,564.0,0
2.4726586788108964,564.0,0
2.4727679096576876,566.0,0
2.4728771405044787,565.0,0
2.47298637135127,564.0,0
2.473095602198061,565.0,0
2.473204833044852,565.0,0
2.473314063891643,564.0,0
2.473423294738434,564.0,0
2.4735325255852256,565.0,0
2.473641756432017,564.0,0
2.473750987278808,564.0,0
2.473860218125599,565.0,0
2.4739694489723902,564.0,0
2.4740786798191814,564.0,0
2.474187910665972,564.0,0
2.4742971415127633,564.0,0
2.4744063723595544,564.0,0
2.4745156032063456,564.0,0
2.4746248340531367,564.0,0
2.474734064899928,564.0,0
2.4748432957467195,563.0,0
2.47495252659351,564.0,0
2.4750617574403013,564.0,0
2.4751709882870925,564.0,0
2.4752802191338836,564.0,0
2.475389449980675,565.0,0
2.475498680827466,564.0,0
2.475607911674257,565.0,0
2.4757171425210482,566.0,0
2.475826373367839,565.0,0
2.47593560421463,565.0,0
2.4760448350614217,566.0,0
2.476154065908213,566.0,0
2.476263296755004,566.0,0
2.476372527601795,566.0,0
2.4764817584485863,567.0,0
2.4765909892953775,566.0,0
2.476700220142168,567.0,0
2.4768094509889593,568.0,0
2.4769186818357505,567.0,0
2.4770279126825416,567.0,0
2.477137143529333,568.0,0
2.477246374376124,568.0,0
2.4773556052229155,568.0,0
2.4774648360697067,568.0,0
2.4775740669164974,568.0,0
2.4776832977632886,568.0,0
2.4777925286100797,568.0,0
2.477901759456871,568.0,0
2.478010990303662,568.0,0
2.478120221150453,568.0,0
2.4782294519972443,568.0,0
2.478338682844035,568.0,0
2.478447913690826,568.0,0
2.4785571445376178,568.0,0
2.478666375384409,568.0,0
2.4787756062312,568.0,0
2.4788848370779912,568.0,0
2.4789940679247824,568.0,0
2.4791032987715735,568.0,0
2.4792125296183642,568.0,0
2.4793217604651554,568.0,0
2.4794309913119466,568.0,0
2.4795402221587377,568.0,0
2.479649453005529,568.0,0
2.47975868385232,568.0,0
2.4798679146991116,568.0,0
2.4799771455459028,569.0,0
2.4800863763926935,569.0,0
2.4801956072394846,568.0,0
2.4803048380862758,569.0,0
2.480414068933067,569.0,0
2.480523299779858,569.0,0
2.4806325306266492,569.0,0
2.4807417614734404,570.0,0
2.480850992320231,569.0,0
2.4809602231670222,569.0,0
2.481069454013814,571.0,0
2.481178684860605,570.0,0
2.481287915707396,570.0,0
2.4813971465541873,571.0,0
2.4815063774009785,571.0,0
2.4816156082477696,570.0,0
2.4817248390945603,571.0,0
2.4818340699413515,571.0,0
2.4819433007881426,571.0,0
2.482052531634934,571.0,0
2.482161762481725,571.0,0
2.482270993328516,571.0,0
2.4823802241753077,570.0,0
2.482489455022099,571.0,0
2.4825986858688895,571.0,0
2.4827079167156807,570.0,0
2.482817147562472,571.0,0
2.482926378409263,571.0,0
2.483035609256054,570.0,0
2.4831448401028453,570.0,0
2.4832540709496365,571.0,0
2.4833633017964276,570.0,0
2.4834725326432183,570.0,0
2.48358176349001,571.0,0
2.483690994336801,570.0,0
2.4838002251835922,569.0,0
2.4839094560303834,571.0,0
2.4840186868771745,571.0,0
2.4841279177239657,570.0,0
2.4842371485707564,570.0,0
2.4843463794175475,571.0,0
2.4844556102643387,571.0,0
2.48456484111113,571.0,0
2.484674071957921,571.0,0
2.484783302804712,571.0,0
2.4848925336515038,571.0,0
2.485001764498295,572.0,0
2.4851109953450856,571.0,0
2.4852202261918768,571.0,0
2.485329457038668,572.0,0
2.485438687885459,572.0,0
2.4855479187322502,571.0,0
2.4856571495790414,572.0,0
2.4857663804258325,572.0,0
2.4858756112726237,572.0,0
2.4859848421194144,572.0,0
2.486094072966206,572.0,0
2.486203303812997,572.0,0
2.4863125346597883,572.0,0
2.4864217655065795,572.0,0
2.4865309963533706,572.0,0
2.4866402272001618,572.0,0
2.4867494580469525,572.0,0
2.4868586888937436,572.0,0
2.4869679197405348,572.0,0
2.487077150587326,572.0,0
2.487186381434117,573.0,0
2.4872956122809082,572.0,0
2.4874048431277,572.0,0
2.487514073974491,572.0,0
2.4876233048212817,572.0,0
2.487732535668073,572.0,0
2.487841766514864,572.0,0
2.487950997361655,572.0,0
2.4880602282084463,572.0,0
2.4881694590552375,572.0,0
2.4882786899020286,572.0,0
2.4883879207488198,571.0,0
2.4884971515956105,571.0,0
2.488606382442402,571.0,0
2.488715613289193,570.0,0
2.4888248441359844,569.0,0
2.4889340749827755,570.0,0
2.4890433058295667,569.0,0
2.489152536676358,568.0,0
2.4892617675231485,569.0,0
2.4893709983699397,568.0,0
2.489480229216731,568.0,0
2.489589460063522,568.0,0
2.489698690910313,568.0,0
2.4898079217571043,568.0,0
2.489917152603896,568.0,0
2.490026383450687,568.0,0
2.4901356142974778,568.0,0
2.490244845144269,567.0,0
2.49035407599106,567.0,0
2.490463306837851,567.0,0
2.4905725376846424,566.0,0
2.4906817685314335,566.0,0
2.4907909993782247,566.0,0
2.490900230225016,566.0,0
2.4910094610718065,566.0,0
2.491118691918598,566.0,0
2.4912279227653893,566.0,0
2.4913371536121804,565.0,0
2.4914463844589716,566.0,0
2.4915556153057627,564.0,0
2.491664846152554,564.0,0
2.491774076999345,565.0,0
2.4918833078461358,564.0,0
2.491992538692927,564.0,0
2.492101769539718,564.0,0
2.4922110003865092,564.0,0
2.4923202312333004,564.0,0
2.492429462080092,564.0,0
2.492538692926883,564.0,0
2.492647923773674,564.0,0
2.492757154620465,563.0,0
2.492866385467256,564.0,0
2.4929756163140473,563.0,0
2.4930848471608384,563.0,0
2.4931940780076296,563.0,0
2.4933033088544208,563.0,0
2.493412539701212,563.0,0
2.4935217705480026,563.0,0
2.493631001394794,563.0,0
2.4937402322415854,563.0,0
2.4938494630883765,563.0,0
2.4939586939351677,563.0,0
2.494067924781959,563.0,0
2.49417715562875,563.0,0
2.494286386475541,563.0,0
2.494395617322332,563.0,0
2.494504848169123,563.0,0
2.494614079015914,563.0,0
2.4947233098627053,563.0,0
2.4948325407094964,563.0,0
2.494941771556288,563.0,0
2.495051002403079,564.0,0
2.49516023324987,563.0,0
2.495269464096661,563.0,0
2.495378694943452,564.0,0
2.4954879257902434,564.0,0
2.4955971566370345,563.0,0
2.4957063874838257,564.0,0
2.495815618330617,564.0,0
2.495924849177408,564.0,0
2.4960340800241987,564.0,0
2.4961433108709903,564.0,0
2.4962525417177814,564.0,0
2.4963617725645726,564.0,0
2.4964710034113637,564.0,0
2.496580234258155,564.0,0
2.496689465104946,564.0,0
2.496798695951737,564.0,0
2.496907926798528,564.0,0
2.497017157645319,564.0,0
2.49712638849211,564.0,0
2.4972356193389014,564.0,0
2.4973448501856925,564.0,0
2.497454081032484,564.0,0
2.4975633118792753,564.0,0
2.497672542726066,564.0,0
2.497781773572857,563.0,0
2.4978910044196483,564.0,0
2.4980002352664394,564.0,0
2.4981094661132306,563.0,0
2.4982186969600217,563.0,0
2.498327927806813,564.0,0
2.498437158653604,563.0,0
2.4985463895003948,564.0,0
2.4986556203471864,564.0,0
2.4987648511939775,564.0,0
2.4988740820407687,563.0,0
2.49898331288756,564.0,0
2.499092543734351,564.0,0
2.499201774581142,564.0,0
2.4993110054279333,564.0,0
2.499420236274724,565.0,0
2.499529467121515,565.0,0
2.4996386979683063,566.0,0
2.4997479288150974,566.0,0
2.4998571596618886,566.0,0
2.49996639050868,566.0,0
2.5000756213554713,566.0,0
2.5001848522022625,566.0,0
2.500294083049053,566.0,0
2.5004033138958444,567.0,0
2.5005125447426355,568.0,0
2.5006217755894267,567.0,0
2.500731006436218,568.0,0
2.500840237283009,568.0,0
2.5009494681298,568.0,0
2.501058698976591,568.0,0
2.5011679298233824,568.0,0
2.5012771606701736,568.0,0
2.5013863915169647,568.0,0
2.501495622363756,568.0,0
2.501604853210547,568.0,0
2.501714084057338,568.0,0
2.5018233149041293,569.0,0
2.50193254575092,569.0,0
2.502041776597711,568.0,0
2.5021510074445024,569.0,0
2.5022602382912935,569.0,0
2.5023694691380847,569.0,0
2.5024786999848763,569.0,0
2.5025879308316674,569.0,0
2.5026971616784586,569.0,0
2.5028063925252493,569.0,0
2.5029156233720404,570.0,0
2.5030248542188316,569.0,0
2.5031340850656227,569.0,0
2.503243315912414,570.0,0
2.503352546759205,570.0,0
2.503461777605996,569.0,0
2.503571008452787,570.0,0
2.5036802392995785,571.0,0
2.5037894701463697,570.0,0
2.503898700993161,570.0,0
2.504007931839952,571.0,0
2.504117162686743,571.0,0
2.5042263935335343,570.0,0
2.5043356243803254,570.0,0
2.504444855227116,571.0,0
2.5045540860739073,569.0,0
2.5046633169206984,571.0,0
2.5047725477674896,570.0,0
2.5048817786142807,569.0,0
2.5049910094610723,569.0,0
2.5051002403078635,570.0,0
2.5052094711546546,569.0,0
2.5053187020014454,569.0,0
2.5054279328482365,569.0,0
2.5055371636950277,569.0,0
2.505646394541819,568.0,0
2.50575562538861,569.0,0
2.505864856235401,568.0,0
2.5059740870821923,568.0,0
2.506083317928983,568.0,0
2.5061925487757746,568.0,0
2.5063017796225657,568.0,0
2.506411010469357,568.0,0
2.506520241316148,568.0,0
2.506629472162939,568.0,0
2.5067387030097303,568.0,0
2.5068479338565215,568.0,0
2.506957164703312,568.0,0
2.5070663955501034,568.0,0
2.5071756263968945,568.0,0
2.5072848572436857,568.0,0
2.507394088090477,568.0,0
2.5075033189372684,568.0,0
2.5076125497840596,568.0,0
2.5077217806308507,568.0,0
2.5078310114776414,568.0,0
2.5079402423244326,568.0,0
2.5080494731712237,568.0,0
2.508158704018015,568.0,0
2.508267934864806,568.0,0
2.508377165711597,568.0,0
2.5084863965583883,568.0,0
2.5085956274051795,568.0,0
2.5087048582519706,568.0,0
2.508814089098762,568.0,0
2.508923319945553,568.0,0
2.509032550792344,569.0,0
2.5091417816391353,568.0,0
2.5092510124859264,568.0,0
2.5093602433327176,569.0,0
2.5094694741795083,569.0,0
2.5095787050262994,568.0,0
2.5096879358730906,569.0,0
2.5097971667198817,569.0,0
2.509906397566673,569.0,0
2.5100156284134645,569.0,0
2.5101248592602556,569.0,0
2.510234090107047,569.0,0
2.5103433209538375,569.0,0
2.5104525518006287,569.0,0
2.51056178264742,569.0,0
2.510671013494211,569.0,0
2.510780244341002,569.0,0
2.5108894751877933,569.0,0
2.5109987060345844,569.0,0
2.5111079368813756,569.0,0
2.5112171677281667,569.0,0
2.511326398574958,569.0,0
2.511435629421749,569.0,0
2.51154486026854,569.0,0
2.5116540911153313,569.0,0
2.5117633219621225,569.0,0
2.5118725528089136,569.0,0
2.5119817836557043,569.0,0
2.5120910145024955,569.0,0
2.5122002453492867,569.0,0
2.512309476196078,569.0,0
2.512418707042869,569.0,0
2.5125279378896606,569.0,0
2.5126371687364517,569.0,0
2.512746399583243,569.0,0
2.5128556304300336,569.0,0
2.5129648612768247,570.0,0
2.513074092123616,569.0,0
2.513183322970407,569.0,0
2.513292553817198,569.0,0
2.5134017846639893,569.0,0
2.5135110155107805,569.0,0
2.5136202463575716,569.0,0
2.513729477204363,569.0,0
2.513838708051154,568.0,0
2.513947938897945,568.0,0
2.5140571697447363,568.0,0
2.5141664005915274,568.0,0
2.5142756314383186,568.0,0
2.5143848622851097,568.0,0
2.514494093131901,568.0,0
2.5146033239786916,568.0,0
2.5147125548254827,568.0,0
2.514821785672274,568.0,0
2.514931016519065,567.0,0
2.5150402473658566,566.0,0
2.515149478212648,567.0,0
2.515258709059439,566.0,0
2.5153679399062296,566.0,0
2.515477170753021,566.0,0
2.515586401599812,566.0,0
2.515695632446603,566.0,0
2.5158048632933943,566.0,0
2.5159140941401854,566.0,0
2.5160233249869766,565.0,0
2.5161325558337677,566.0,0
2.516241786680559,566.0,0
2.51635101752735,565.0,0
2.516460248374141,566.0,0
2.5165694792209323,566.0,0
2.5166787100677235,566.0,0
2.5167879409145146,565.0,0
2.516897171761306,566.0,0
2.517006402608097,566.0,0
2.5171156334548876,565.0,0
2.517224864301679,566.0,0
2.51733409514847,566.0,0
2.517443325995261,565.0,0
2.5175525568420527,566.0,0
2.517661787688844,566.0,0
2.517771018535635,565.0,0
2.5178802493824257,566.0,0
2.517989480229217,566.0,0
2.518098711076008,566.0,0
2.518207941922799,566.0,0
2.5183171727695903,566.0,0
2.5184264036163815,566.0,0
2.5185356344631726,565.0,0
2.518644865309964,566.0,0
2.518754096156755,566.0,0
2.518863327003546,566.0,0
2.5189725578503372,566.0,0
2.5190817886971284,567.0,0
2.5191910195439196,566.0,0
2.5193002503907107,566.0,0
2.519409481237502,567.0,0
2.519518712084293,567.0,0
2.5196279429310837,566.0,0
2.519737173777875,568.0,0
2.519846404624666,568.0,0
2.519955635471457,568.0,0
2.5200648663182488,568.0,0
2.52017409716504,568.0,0
2.520283328011831,568.0,0
2.520392558858622,568.0,0
2.520501789705413,568.0,0
2.520611020552204,568.0,0
2.5207202513989952,568.0,0
2.5208294822457864,568.0,0
2.5209387130925776,568.0,0
2.5210479439393687,568.0,0
2.52115717478616,568.0,0
2.521266405632951,568.0,0
2.521375636479742,568.0,0
2.5214848673265333,568.0,0
2.5215940981733245,568.0,0
2.5217033290201156,568.0,0
2.5218125598669068,568.0,0
2.521921790713698,568.0,0
2.522031021560489,568.0,0
2.52214025240728,568.0,0
2.522249483254071,568.0,0
2.522358714100862,568.0,0
2.5224679449476533,568.0,0
2.522577175794445,568.0,0
2.522686406641236,568.0,0
2.522795637488027,568.0,0
2.5229048683348183,568.0,0
2.523014099181609,568.0,0
2.5231233300284,567.0,0
2.5232325608751913,567.0,0
2.5233417917219825,568.0,0
2.5234510225687736,567.0,0
2.523560253415565,566.0,0
2.523669484262356,568.0,0
2.523778715109147,568.0,0
2.5238879459559382,567.0,0
2.5239971768027294,567.0,0
2.5241064076495205,567.0,0
2.5242156384963117,567.0,0
2.524324869343103,567.0,0
2.524434100189894,567.0,0
2.524543331036685,567.0,0
2.524652561883476,566.0,0
2.524761792730267,567.0,0
2.524871023577058,567.0,0
2.5249802544238493,567.0,0
2.525089485270641,567.0,0
2.525198716117432,568.0,0
2.5253079469642232,567.0,0
2.5254171778110144,568.0,0
2.525526408657805,568.0,0
2.5256356395045962,568.0,0
2.5257448703513874,567.0,0
2.5258541011981785,568.0,0
2.5259633320449697,568.0,0
2.526072562891761,568.0,0
2.526181793738552,568.0,0
2.526291024585343,568.0,0
2.5264002554321343,568.0,0
2.5265094862789255,568.0,0
2.5266187171257166,568.0,0
2.5267279479725078,568.0,0
2.526837178819299,568.0,0
2.52694640966609,568.0,0
2.5270556405128812,568.0,0
2.527164871359672,568.0,0
2.527274102206463,568.0,0
2.5273833330532542,568.0,0
2.5274925639000454,568.0,0
2.527601794746837,568.0,0
2.527711025593628,568.0,0
2.5278202564404193,568.0,0
2.5279294872872105,568.0,0
2.528038718134001,568.0,0
2.5281479489807923,568.0,0
2.5282571798275835,568.0,0
2.5283664106743746,568.0,0
2.5284756415211658,568.0,0
2.528584872367957,568.0,0
2.528694103214748,568.0,0
2.5288033340615392,567.0,0
2.5289125649083304,567.0,0
2.5290217957551215,567.0,0
2.5291310266019127,566.0,0
2.529240257448704,566.0,0
2.529349488295495,566.0,0
2.529458719142286,566.0,0
2.5295679499890773,566.0,0
2.529677180835868,566.0,0
2.529786411682659,566.0,0
2.5298956425294503,566.0,0
2.5300048733762415,566.0,0
2.530114104223033,566.0,0
2.530223335069824,566.0,0
2.5303325659166154,566.0,0
2.5304417967634065,566.0,0
2.5305510276101972,566.0,0
2.5306602584569884,566.0,0
2.5307694893037795,566.0,0
2.5308787201505707,566.0,0
2.530987950997362,565.0,0
2.531097181844153,566.0,0
2.531206412690944,565.0,0
2.5313156435377353,564.0,0
2.5314248743845265,564.0,0
2.5315341052313176,565.0,0
2.5316433360781088,564.0,0
2.5317525669249,564.0,0
2.531861797771691,564.0,0
2.5319710286184822,564.0,0
2.5320802594652734,564.0,0
2.532189490312064,564.0,0
2.5322987211588552,563.0,0
2.5324079520056464,563.0,0
2.5325171828524375,563.0,0
2.532626413699229,564.0,0
2.5327356445460203,563.0,0
2.5328448753928114,563.0,0
2.5329541062396026,563.0,0
2.5330633370863933,563.0,0
2.5331725679331845,563.0,0
2.5332817987799756,563.0,0
2.5333910296267668,563.0,0
2.533500260473558,563.0,0
2.533609491320349,563.0,0
2.5337187221671402,563.0,0
2.5338279530139314,563.0,0
2.5339371838607225,563.0,0
2.5340464147075137,563.0,0
2.534155645554305,563.0,0
2.534264876401096,563.0,0
2.534374107247887,563.0,0
2.5344833380946783,563.0,0
2.5345925689414694,563.0,0
2.53470179978826,563.0,0
2.5348110306350513,562.0,0
2.5349202614818425,562.0,0
2.5350294923286336,563.0,0
2.535138723175425,563.0,0
2.5352479540222164,562.0,0
2.5353571848690075,562.0,0
2.5354664157157987,562.0,0
2.5355756465625894,562.0,0
2.5356848774093805,562.0,0
2.5357941082561717,562.0,0
2.535903339102963,562.0,0
2.536012569949754,561.0,0
2.536121800796545,562.0,0
2.5362310316433363,562.0,0
2.5363402624901275,561.0,0
2.5364494933369186,561.0,0
2.5365587241837098,561.0,0
2.536667955030501,561.0,0
2.536777185877292,561.0,0
2.536886416724083,561.0,0
2.5369956475708744,560.0,0
2.5371048784176655,560.0,0
2.5372141092644562,560.0,0
2.5373233401112474,560.0,0
2.5374325709580385,560.0,0
2.5375418018048297,560.0,0
2.5376510326516213,560.0,0
2.5377602634984124,559.0,0
2.5378694943452036,559.0,0
2.5379787251919947,559.0,0
2.5380879560387855,558.0,0
2.5381971868855766,558.0,0
2.5383064177323678,559.0,0
2.538415648579159,558.0,0
2.53852487942595,558.0,0
2.538634110272741,559.0,0
2.5387433411195324,559.0,0
2.5388525719663235,558.0,0
2.5389618028131147,559.0,0
2.539071033659906,559.0,0
2.539180264506697,558.0,0
2.539289495353488,558.0,0
2.5393987262002793,559.0,0
2.5395079570470704,558.0,0
2.5396171878938616,558.0,0
2.5397264187406527,559.0,0
2.5398356495874435,559.0,0
2.5399448804342346,559.0,0
2.5400541112810258,559.0,0
2.5401633421278174,559.0,0
2.5402725729746085,559.0,0
2.5403818038213997,559.0,0
2.540491034668191,560.0,0
2.5406002655149815,559.0,0
2.5407094963617727,560.0,0
2.540818727208564,560.0,0
2.540927958055355,560.0,0
2.541037188902146,560.0,0
2.5411464197489373,560.0,0
2.5412556505957284,560.0,0
2.5413648814425196,560.0,0
2.5414741122893107,560.0,0
2.541583343136102,560.0,0
2.541692573982893,560.0,0
2.541801804829684,561.0,0
2.5419110356764754,561.0,0
2.5420202665232665,560.0,0
2.5421294973700577,561.0,0
2.542238728216849,561.0,0
2.5423479590636395,561.0,0
2.5424571899104307,561.0,0
2.542566420757222,562.0,0
2.5426756516040134,562.0,0
2.5427848824508046,562.0,0
2.5428941132975957,563.0,0
2.543003344144387,563.0,0
2.5431125749911776,563.0,0
2.5432218058379688,563.0,0
2.54333103668476,563.0,0
2.543440267531551,563.0,0
2.543549498378342,563.0,0
2.5436587292251334,563.0,0
2.5437679600719245,563.0,0
