T,V,event
2.303583205100022,915.0,0
2.3036931193668937,915.0,0
2.3038030336337654,915.0,0
2.3039129479006375,915.0,0
2.3040228621675096,914.0,0
2.3041327764343813,915.0,0
2.304242690701253,914.0,0
2.304352604968125,914.0,0
2.304462519234997,914.0,0
2.3045724335018685,914.0,0
2.30468234776874,913.0,0
2.3047922620356123,913.0,0
2.304902176302484,913.0,0
2.305012090569356,913.0,0
2.3051220048362278,913.0,0
2.3052319191030994,912.0,0
2.3053418333699716,912.0,0
2.3054517476368437,912.0,0
2.3055616619037154,911.0,0
2.305671576170587,911.0,0
2.3057814904374587,910.0,0
2.3058914047043304,910.0,0
2.3060013189712025,910.0,0
2.306111233238074,909.0,0
2.3062211475049463,908.0,0
2.306331061771818,908.0,0
2.30644097603869,908.0,0
2.306550890305562,907.0,0
2.3066608045724335,907.0,0
2.306770718839305,906.0,0
2.306880633106177,905.0,0
2.306990547373049,905.0,0
2.307100461639921,904.0,0
2.307210375906793,903.0,0
2.3073202901736645,903.0,0
2.3074302044405366,903.0,0
2.3075401187074083,903.0,0
2.30765003297428,903.0,0
2.307759947241152,902.0,0
2.3078698615080238,900.0,0
2.3079797757748954,900.0,0
2.3080896900417676,900.0,0
2.3081996043086392,899.0,0
2.308309518575511,899.0,0
2.308419432842383,899.0,0
2.308529347109255,897.0,0
2.308639261376127,897.0,0
2.3087491756429985,897.0,0
2.30885908990987,896.0,0
2.308969004176742,896.0,0
2.309078918443614,896.0,0
2.3091888327104857,895.0,0
2.309298746977358,894.0,0
2.3094086612442295,894.0,0
2.3095185755111016,894.0,0
2.3096284897779733,893.0,0
2.309738404044845,893.0,0
2.3098483183117167,893.0,0
2.309958232578589,892.0,0
2.3100681468454605,892.0,0
2.3101780611123326,892.0,0
2.3102879753792043,891.0,0
2.310397889646076,890.0,0
2.310507803912948,891.0,0
2.3106177181798198,889.0,0
2.310727632446692,889.0,0
2.3108375467135636,889.0,0
2.3109474609804352,888.0,0
2.311057375247307,888.0,0
2.311167289514179,888.0,0
2.3112772037810507,888.0,0
2.3113871180479224,888.0,0
2.3114970323147945,888.0,0
2.3116069465816667,888.0,0
2.3117168608485383,887.0,0
2.31182677511541,888.0,0
2.3119366893822817,888.0,0
2.3120466036491534,887.0,0
2.3121565179160255,887.0,0
2.3122664321828976,887.0,0
2.3123763464497693,886.0,0
2.312486260716641,886.0,0
2.312596174983513,886.0,0
2.312706089250385,886.0,0
2.3128160035172565,886.0,0
2.312925917784128,886.0,0
2.3130358320510003,886.0,0
2.313145746317872,886.0,0
2.313255660584744,886.0,0
2.3133655748516158,886.0,0
2.3134754891184874,885.0,0
2.3135854033853596,886.0,0
2.3136953176522312,886.0,0
2.3138052319191034,886.0,0
2.313915146185975,885.0,0
2.3140250604528467,886.0,0
2.3141349747197184,885.0,0
2.3142448889865905,885.0,0
2.314354803253462,886.0,0
2.3144647175203343,886.0,0
2.314574631787206,885.0,0
2.314684546054078,886.0,0
2.31479446032095,886.0,0
2.3149043745878215,885.0,0
2.315014288854693,885.0,0
2.315124203121565,886.0,0
2.315234117388437,885.0,0
2.315344031655309,885.0,0
2.315453945922181,885.0,0
2.3155638601890525,885.0,0
2.3156737744559246,884.0,0
2.3157836887227963,884.0,0
2.315893602989668,884.0,0
2.31600351725654,884.0,0
2.3161134315234118,884.0,0
2.3162233457902834,884.0,0
2.3163332600571556,883.0,0
2.3164431743240272,883.0,0
2.316553088590899,883.0,0
2.316663002857771,883.0,0
2.316772917124643,883.0,0
2.316882831391515,883.0,0
2.3169927456583865,883.0,0
2.317102659925258,883.0,0
2.31721257419213,883.0,0
2.317322488459002,883.0,0
2.3174324027258737,882.0,0
2.317542316992746,882.0,0
2.3176522312596175,882.0,0
2.3177621455264896,881.0,0
2.3178720597933613,881.0,0
2.317981974060233,881.0,0
2.3180918883271047,880.0,0
2.318201802593977,880.0,0
2.3183117168608485,880.0,0
2.3184216311277206,880.0,0
2.3185315453945923,879.0,0
2.318641459661464,879.0,0
2.318751373928336,879.0,0
2.3188612881952078,878.0,0
2.31897120246208,878.0,0
2.3190811167289516,878.0,0
2.3191910309958232,877.0,0
2.319300945262695,876.0,0
2.319410859529567,876.0,0
2.3195207737964387,876.0,0
2.3196306880633104,875.0,0
2.3197406023301825,876.0,0
2.3198505165970547,875.0,0
2.3199604308639263,875.0,0
2.320070345130798,874.0,0
2.3201802593976697,874.0,0
2.3202901736645414,873.0,0
2.3204000879314135,873.0,0
2.3205100021982856,873.0,0
2.3206199164651573,872.0,0
2.320729830732029,871.0,0
2.320839744998901,871.0,0
2.320949659265773,871.0,0
2.3210595735326445,871.0,0
2.321169487799516,871.0,0
2.3212794020663883,871.0,0
2.32138931633326,870.0,0
2.321499230600132,870.0,0
2.3216091448670038,870.0,0
2.3217190591338754,869.0,0
2.3218289734007476,868.0,0
2.3219388876676192,868.0,0
2.3220488019344914,868.0,0
2.322158716201363,867.0,0
2.3222686304682347,867.0,0
2.3223785447351064,867.0,0
2.3224884590019785,867.0,0
2.32259837326885,867.0,0
2.3227082875357223,867.0,0
2.322818201802594,866.0,0
2.322928116069466,865.0,0
2.323038030336338,865.0,0
2.3231479446032095,865.0,0
2.323257858870081,865.0,0
2.323367773136953,864.0,0
2.323477687403825,864.0,0
2.323587601670697,864.0,0
2.323697515937569,864.0,0
2.3238074302044405,863.0,0
2.3239173444713126,863.0,0
2.3240272587381843,863.0,0
2.324137173005056,862.0,0
2.324247087271928,862.0,0
2.3243570015387998,862.0,0
2.3244669158056714,861.0,0
2.3245768300725436,860.0,0
2.3246867443394152,860.0,0
2.324796658606287,860.0,0
2.324906572873159,859.0,0
2.325016487140031,859.0,0
2.325126401406903,859.0,0
2.3252363156737745,858.0,0
2.325346229940646,857.0,0
2.325456144207518,857.0,0
2.32556605847439,856.0,0
2.3256759727412617,856.0,0
2.325785887008134,856.0,0
2.3258958012750055,856.0,0
2.3260057155418776,855.0,0
2.3261156298087493,855.0,0
2.326225544075621,855.0,0
2.3263354583424927,854.0,0
2.3264453726093643,854.0,0
2.3265552868762365,854.0,0
2.3266652011431086,852.0,0
2.3267751154099803,852.0,0
2.326885029676852,852.0,0
2.326994943943724,852.0,0
2.3271048582105958,851.0,0
2.327214772477468,851.0,0
2.3273246867443396,851.0,0
2.3274346010112112,851.0,0
2.327544515278083,851.0,0
2.327654429544955,851.0,0
2.3277643438118267,851.0,0
2.3278742580786984,850.0,0
2.3279841723455705,850.0,0
2.3280940866124427,850.0,0
2.3282040008793143,849.0,0
2.328313915146186,850.0,0
2.3284238294130577,849.0,0
2.3285337436799294,849.0,0
2.3286436579468015,849.0,0
2.3287535722136736,849.0,0
2.3288634864805453,848.0,0
2.328973400747417,848.0,0
2.329083315014289,848.0,0
2.329193229281161,848.0,0
2.3293031435480325,847.0,0
2.329413057814904,848.0,0
2.3295229720817763,847.0,0
2.329632886348648,847.0,0
2.32974280061552,847.0,0
2.3298527148823918,847.0,0
2.3299626291492634,847.0,0
2.3300725434161356,847.0,0
2.3301824576830072,847.0,0
2.3302923719498794,846.0,0
2.330402286216751,846.0,0
2.3305122004836227,846.0,0
2.3306221147504944,845.0,0
2.3307320290173665,845.0,0
2.330841943284238,845.0,0
2.33095185755111,844.0,0
2.331061771817982,844.0,0
2.331171686084854,844.0,0
2.331281600351726,844.0,0
2.3313915146185975,844.0,0
2.331501428885469,843.0,0
2.331611343152341,843.0,0
2.331721257419213,843.0,0
2.331831171686085,843.0,0
2.331941085952957,843.0,0
2.3320510002198285,842.0,0
2.3321609144867006,841.0,0
2.3322708287535723,842.0,0
2.332380743020444,841.0,0
2.332490657287316,841.0,0
2.3326005715541878,841.0,0
2.3327104858210594,841.0,0
2.3328204000879316,840.0,0
2.3329303143548032,840.0,0
2.333040228621675,840.0,0
2.333150142888547,840.0,0
2.333260057155419,839.0,0
2.333369971422291,840.0,0
2.3334798856891625,839.0,0
2.333589799956034,839.0,0
2.333699714222906,839.0,0
2.333809628489778,839.0,0
2.3339195427566497,839.0,0
2.334029457023522,839.0,0
2.3341393712903935,839.0,0
2.3342492855572656,838.0,0
2.3343591998241373,838.0,0
2.334469114091009,839.0,0
2.3345790283578807,838.0,0
2.3346889426247524,838.0,0
2.3347988568916245,838.0,0
2.3349087711584966,837.0,0
2.3350186854253683,836.0,0
2.33512859969224,836.0,0
2.335238513959112,836.0,0
2.3353484282259838,835.0,0
2.3354583424928554,835.0,0
2.3355682567597276,835.0,0
2.3356781710265992,834.0,0
2.335788085293471,834.0,0
2.335897999560343,834.0,0
2.3360079138272147,833.0,0
2.3361178280940864,833.0,0
2.3362277423609585,833.0,0
2.3363376566278307,832.0,0
2.3364475708947023,832.0,0
2.336557485161574,832.0,0
2.3366673994284457,831.0,0
2.3367773136953174,831.0,0
2.3368872279621895,832.0,0
2.3369971422290616,831.0,0
2.3371070564959333,831.0,0
2.337216970762805,831.0,0
2.337326885029677,831.0,0
2.337436799296549,830.0,0
2.3375467135634205,830.0,0
2.337656627830292,830.0,0
2.3377665420971643,829.0,0
2.337876456364036,828.0,0
2.337986370630908,828.0,0
2.3380962848977798,828.0,0
2.3382061991646514,828.0,0
2.3383161134315236,828.0,0
2.3384260276983952,827.0,0
2.3385359419652674,826.0,0
2.338645856232139,826.0,0
2.3387557704990107,825.0,0
2.3388656847658824,825.0,0
2.3389755990327545,824.0,0
2.339085513299626,824.0,0
2.339195427566498,824.0,0
2.33930534183337,824.0,0
2.339415256100242,824.0,0
2.339525170367114,823.0,0
2.3396350846339855,822.0,0
2.339744998900857,822.0,0
2.339854913167729,821.0,0
2.339964827434601,820.0,0
2.340074741701473,820.0,0
2.340184655968345,819.0,0
2.3402945702352165,819.0,0
2.3404044845020886,819.0,0
2.3405143987689603,818.0,0
2.340624313035832,817.0,0
2.340734227302704,816.0,0
2.3408441415695758,816.0,0
2.3409540558364474,815.0,0
2.3410639701033196,815.0,0
2.3411738843701912,814.0,0
2.341283798637063,814.0,0
2.341393712903935,812.0,0
2.341503627170807,813.0,0
2.341613541437679,812.0,0
2.3417234557045505,812.0,0
2.341833369971422,812.0,0
2.341943284238294,812.0,0
2.342053198505166,811.0,0
2.3421631127720377,811.0,0
2.34227302703891,811.0,0
2.3423829413057815,810.0,0
2.3424928555726536,809.0,0
2.3426027698395253,810.0,0
2.342712684106397,809.0,0
2.3428225983732687,808.0,0
2.3429325126401404,808.0,0
2.3430424269070125,808.0,0
2.3431523411738846,807.0,0
2.3432622554407563,808.0,0
2.343372169707628,808.0,0
2.3434820839745,807.0,0
2.3435919982413718,807.0,0
2.3437019125082434,807.0,0
2.3438118267751156,807.0,0
2.3439217410419873,807.0,0
2.344031655308859,807.0,0
2.344141569575731,807.0,0
2.3442514838426027,807.0,0
2.3443613981094744,807.0,0
2.3444713123763465,807.0,0
2.3445812266432187,806.0,0
2.3446911409100903,806.0,0
2.344801055176962,806.0,0
2.3449109694438337,806.0,0
2.3450208837107054,806.0,0
2.3451307979775775,806.0,0
2.3452407122444496,806.0,0
2.3453506265113213,806.0,0
2.345460540778193,806.0,0
2.345570455045065,806.0,0
2.345680369311937,806.0,0
2.3457902835788085,806.0,0
2.34590019784568,806.0,0
2.3460101121125523,806.0,0
2.346120026379424,806.0,0
2.346229940646296,806.0,0
2.3463398549131678,806.0,0
2.3464497691800394,806.0,0
2.3465596834469116,806.0,0
2.3466695977137833,806.0,0
2.3467795119806554,806.0,0
2.346889426247527,806.0,0
2.3469993405143987,806.0,0
2.3471092547812704,806.0,0
2.3472191690481425,806.0,0
2.347329083315014,806.0,0
2.347438997581886,806.0,0
2.347548911848758,806.0,0
2.34765882611563,806.0,0
2.347768740382502,806.0,0
2.3478786546493735,806.0,0
2.347988568916245,806.0,0
2.348098483183117,806.0,0
2.348208397449989,806.0,0
2.348318311716861,806.0,0
2.348428225983733,806.0,0
2.3485381402506045,806.0,0
2.3486480545174766,806.0,0
2.3487579687843483,806.0,0
2.34886788305122,806.0,0
2.348977797318092,806.0,0
2.3490877115849638,806.0,0
2.3491976258518354,806.0,0
2.3493075401187076,805.0,0
2.3494174543855793,805.0,0
2.349527368652451,804.0,0
2.349637282919323,804.0,0
2.349747197186195,804.0,0
2.349857111453067,804.0,0
2.3499670257199385,804.0,0
2.35007693998681,803.0,0
2.350186854253682,803.0,0
2.350296768520554,803.0,0
2.3504066827874257,803.0,0
2.350516597054298,803.0,0
2.3506265113211695,802.0,0
2.3507364255880416,802.0,0
2.3508463398549133,802.0,0
2.350956254121785,801.0,0
2.3510661683886567,801.0,0
2.3511760826555284,801.0,0
2.3512859969224005,800.0,0
2.3513959111892726,800.0,0
2.3515058254561443,800.0,0
2.351615739723016,800.0,0
2.351725653989888,799.0,0
2.3518355682567598,800.0,0
2.3519454825236314,799.0,0
2.3520553967905036,799.0,0
2.3521653110573753,799.0,0
2.352275225324247,799.0,0
2.352385139591119,798.0,0
2.3524950538579907,798.0,0
2.3526049681248624,798.0,0
2.3527148823917345,797.0,0
2.3528247966586067,796.0,0
2.3529347109254783,796.0,0
2.35304462519235,796.0,0
2.3531545394592217,796.0,0
2.3532644537260934,796.0,0
2.3533743679929655,796.0,0
2.3534842822598376,795.0,0
2.3535941965267093,795.0,0
2.353704110793581,795.0,0
2.353814025060453,795.0,0
2.353923939327325,794.0,0
2.3540338535941965,794.0,0
2.354143767861068,793.0,0
2.3542536821279403,793.0,0
2.354363596394812,793.0,0
2.354473510661684,793.0,0
2.3545834249285558,793.0,0
2.3546933391954274,792.0,0
2.3548032534622996,792.0,0
2.3549131677291713,792.0,0
2.3550230819960434,792.0,0
2.355132996262915,792.0,0
2.3552429105297867,792.0,0
2.3553528247966584,792.0,0
2.3554627390635305,792.0,0
2.355572653330402,792.0,0
2.355682567597274,791.0,0
2.355792481864146,791.0,0
2.355902396131018,790.0,0
2.35601231039789,790.0,0
2.3561222246647615,790.0,0
2.356232138931633,790.0,0
2.356342053198505,788.0,0
2.356451967465377,788.0,0
2.356561881732249,788.0,0
2.356671795999121,788.0,0
2.3567817102659925,787.0,0
2.3568916245328646,787.0,0
2.3570015387997363,787.0,0
2.357111453066608,787.0,0
2.35722136733348,787.0,0
2.3573312816003518,787.0,0
2.3574411958672234,786.0,0
2.3575511101340956,785.0,0
2.3576610244009673,786.0,0
2.357770938667839,785.0,0
2.357880852934711,785.0,0
2.357990767201583,785.0,0
2.358100681468455,785.0,0
2.3582105957353265,785.0,0
2.3583205100021982,784.0,0
2.35843042426907,785.0,0
2.358540338535942,784.0,0
2.3586502528028137,784.0,0
2.358760167069686,784.0,0
2.3588700813365575,784.0,0
2.3589799956034296,783.0,0
2.3590899098703013,784.0,0
2.359199824137173,784.0,0
2.3593097384040447,783.0,0
2.3594196526709164,783.0,0
2.3595295669377885,783.0,0
2.3596394812046606,783.0,0
2.3597493954715323,782.0,0
2.359859309738404,783.0,0
2.359969224005276,782.0,0
2.3600791382721478,781.0,0
2.3601890525390194,782.0,0
2.3602989668058916,781.0,0
2.3604088810727633,780.0,0
2.360518795339635,780.0,0
2.360628709606507,780.0,0
2.3607386238733787,779.0,0
2.3608485381402504,779.0,0
2.3609584524071225,779.0,0
2.3610683666739947,778.0,0
2.3611782809408663,777.0,0
2.361288195207738,777.0,0
2.3613981094746097,776.0,0
2.3615080237414814,775.0,0
2.3616179380083535,776.0,0
2.3617278522752256,775.0,0
2.3618377665420973,775.0,0
2.361947680808969,775.0,0
2.362057595075841,775.0,0
2.362167509342713,774.0,0
2.3622774236095845,774.0,0
2.362387337876456,774.0,0
2.3624972521433283,774.0,0
2.3626071664102,773.0,0
2.362717080677072,774.0,0
2.3628269949439438,772.0,0
2.3629369092108155,772.0,0
2.3630468234776876,772.0,0
2.3631567377445593,772.0,0
2.3632666520114314,771.0,0
2.363376566278303,771.0,0
2.3634864805451747,772.0,0
2.3635963948120464,771.0,0
2.3637063090789185,771.0,0
2.3638162233457902,771.0,0
2.363926137612662,771.0,0
2.364036051879534,771.0,0
2.364145966146406,771.0,0
2.364255880413278,771.0,0
2.3643657946801495,771.0,0
2.364475708947021,771.0,0
2.364585623213893,771.0,0
2.364695537480765,770.0,0
2.364805451747637,771.0,0
2.364915366014509,770.0,0
2.3650252802813805,770.0,0
2.3651351945482526,770.0,0
2.3652451088151243,770.0,0
2.365355023081996,769.0,0
2.3654649373488676,769.0,0
2.3655748516157398,769.0,0
2.3656847658826115,769.0,0
2.3657946801494836,768.0,0
2.3659045944163553,769.0,0
2.366014508683227,768.0,0
2.366124422950099,768.0,0
2.366234337216971,768.0,0
2.366344251483843,768.0,0
2.3664541657507145,768.0,0
2.3665640800175862,768.0,0
2.366673994284458,768.0,0
2.36678390855133,768.0,0
2.3668938228182017,767.0,0
2.367003737085074,767.0,0
2.3671136513519455,766.0,0
2.3672235656188176,766.0,0
2.3673334798856893,766.0,0
2.367443394152561,766.0,0
2.3675533084194327,765.0,0
2.3676632226863044,766.0,0
2.3677731369531765,765.0,0
2.3678830512200486,764.0,0
2.3679929654869203,764.0,0
2.368102879753792,764.0,0
2.368212794020664,764.0,0
2.3683227082875358,764.0,0
2.3684326225544075,764.0,0
2.3685425368212796,764.0,0
2.3686524510881513,763.0,0
2.368762365355023,763.0,0
2.368872279621895,763.0,0
2.3689821938887667,762.0,0
2.3690921081556384,761.0,0
2.3692020224225105,762.0,0
2.3693119366893827,761.0,0
2.3694218509562543,761.0,0
2.369531765223126,761.0,0
2.3696416794899977,760.0,0
2.3697515937568694,760.0,0
2.3698615080237415,760.0,0
2.369971422290613,760.0,0
2.3700813365574853,760.0,0
2.370191250824357,760.0,0
2.370301165091229,760.0,0
2.370411079358101,759.0,0
2.3705209936249725,758.0,0
2.370630907891844,759.0,0
2.3707408221587163,758.0,0
2.370850736425588,757.0,0
2.37096065069246,758.0,0
2.3710705649593318,757.0,0
2.3711804792262035,756.0,0
2.3712903934930756,756.0,0
2.3714003077599473,756.0,0
2.3715102220268194,755.0,0
2.371620136293691,755.0,0
2.3717300505605627,755.0,0
2.3718399648274344,755.0,0
2.3719498790943065,755.0,0
2.3720597933611782,755.0,0
2.37216970762805,754.0,0
2.372279621894922,753.0,0
2.372389536161794,754.0,0
2.372499450428666,753.0,0
2.3726093646955375,752.0,0
2.372719278962409,752.0,0
2.372829193229281,752.0,0
2.372939107496153,752.0,0
2.373049021763025,752.0,0
2.373158936029897,752.0,0
2.3732688502967685,751.0,0
2.3733787645636406,750.0,0
2.3734886788305123,750.0,0
2.373598593097384,750.0,0
2.3737085073642556,749.0,0
2.3738184216311278,750.0,0
2.3739283358979995,749.0,0
2.3740382501648716,748.0,0
2.3741481644317433,748.0,0
2.374258078698615,748.0,0
2.374367992965487,748.0,0
2.374477907232359,748.0,0
2.374587821499231,748.0,0
2.3746977357661025,748.0,0
2.3748076500329742,748.0,0
2.374917564299846,748.0,0
2.375027478566718,748.0,0
2.3751373928335897,748.0,0
2.375247307100462,747.0,0
2.3753572213673335,748.0,0
2.3754671356342056,747.0,0
2.3755770499010773,747.0,0
2.375686964167949,747.0,0
2.3757968784348207,747.0,0
2.3759067927016924,746.0,0
2.3760167069685645,747.0,0
2.3761266212354366,746.0,0
2.3762365355023083,745.0,0
2.37634644976918,745.0,0
2.376456364036052,745.0,0
2.3765662783029238,744.0,0
2.3766761925697955,744.0,0
2.3767861068366676,744.0,0
2.3768960211035393,743.0,0
2.377005935370411,743.0,0
2.377115849637283,743.0,0
2.3772257639041547,743.0,0
2.3773356781710264,742.0,0
2.3774455924378985,742.0,0
2.3775555067047707,742.0,0
2.3776654209716424,740.0,0
2.377775335238514,740.0,0
2.3778852495053857,740.0,0
2.3779951637722574,739.0,0
2.3781050780391295,739.0,0
2.378214992306001,739.0,0
2.3783249065728733,738.0,0
2.378434820839745,737.0,0
2.378544735106617,737.0,0
2.378654649373489,736.0,0
2.3787645636403605,736.0,0
2.378874477907232,736.0,0
2.3789843921741043,736.0,0
2.379094306440976,735.0,0
2.379204220707848,734.0,0
2.3793141349747198,734.0,0
2.3794240492415915,734.0,0
2.3795339635084636,733.0,0
2.3796438777753353,733.0,0
2.3797537920422074,732.0,0
2.379863706309079,732.0,0
2.3799736205759507,732.0,0
2.3800835348428224,732.0,0
2.3801934491096945,732.0,0
2.3803033633765662,731.0,0
2.380413277643438,731.0,0
2.38052319191031,731.0,0
2.380633106177182,730.0,0
2.380743020444054,730.0,0
2.3808529347109255,729.0,0
2.380962848977797,729.0,0
2.381072763244669,729.0,0
2.381182677511541,728.0,0
2.381292591778413,728.0,0
2.381402506045285,728.0,0
2.3815124203121565,728.0,0
2.3816223345790286,728.0,0
2.3817322488459003,728.0,0
2.381842163112772,728.0,0
2.3819520773796437,727.0,0
2.3820619916465158,726.0,0
2.3821719059133875,726.0,0
2.3822818201802596,726.0,0
2.3823917344471313,724.0,0
2.382501648714003,725.0,0
2.382611562980875,724.0,0
2.3827214772477467,723.0,0
2.382831391514619,724.0,0
2.3829413057814905,723.0,0
2.3830512200483622,723.0,0
2.383161134315234,723.0,0
2.383271048582106,723.0,0
2.3833809628489777,722.0,0
2.38349087711585,722.0,0
2.3836007913827215,722.0,0
2.3837107056495936,721.0,0
2.3838206199164653,721.0,0
2.383930534183337,721.0,0
2.3840404484502087,720.0,0
2.3841503627170804,720.0,0
2.3842602769839525,719.0,0
2.3843701912508246,719.0,0
2.3844801055176963,719.0,0
2.384590019784568,719.0,0
2.38469993405144,719.0,0
2.3848098483183118,718.0,0
2.3849197625851835,717.0,0
2.3850296768520556,718.0,0
2.3851395911189273,717.0,0
2.385249505385799,716.0,0
2.385359419652671,716.0,0
2.3854693339195427,716.0,0
2.3855792481864144,715.0,0
2.3856891624532865,715.0,0
2.3857990767201587,715.0,0
2.3859089909870304,713.0,0
2.386018905253902,713.0,0
2.3861288195207737,713.0,0
2.3862387337876454,713.0,0
2.3863486480545175,712.0,0
2.386458562321389,712.0,0
2.3865684765882613,712.0,0
2.386678390855133,711.0,0
2.386788305122005,711.0,0
2.386898219388877,711.0,0
2.3870081336557485,711.0,0
2.38711804792262,711.0,0
2.387227962189492,711.0,0
2.387337876456364,711.0,0
2.387447790723236,711.0,0
2.3875577049901078,711.0,0
2.3876676192569795,711.0,0
2.3877775335238516,711.0,0
2.3878874477907233,711.0,0
2.3879973620575954,711.0,0
2.388107276324467,711.0,0
2.3882171905913387,711.0,0
2.3883271048582104,711.0,0
2.3884370191250825,711.0,0
2.3885469333919542,710.0,0
2.388656847658826,710.0,0
2.388766761925698,711.0,0
2.38887667619257,710.0,0
2.388986590459442,710.0,0
2.3890965047263135,710.0,0
2.389206418993185,710.0,0
2.389316333260057,710.0,0
2.389426247526929,710.0,0
2.389536161793801,710.0,0
2.389646076060673,710.0,0
2.3897559903275445,710.0,0
2.3898659045944166,710.0,0
2.3899758188612883,710.0,0
2.39008573312816,710.0,0
2.3901956473950317,710.0,0
2.3903055616619038,710.0,0
2.3904154759287755,710.0,0
2.3905253901956476,710.0,0
2.3906353044625193,710.0,0
2.390745218729391,710.0,0
2.390855132996263,710.0,0
2.3909650472631347,711.0,0
2.391074961530007,710.0,0
2.3911848757968786,711.0,0
2.3912947900637502,711.0,0
2.391404704330622,710.0,0
2.391514618597494,710.0,0
2.3916245328643657,711.0,0
2.391734447131238,710.0,0
2.3918443613981095,710.0,0
2.3919542756649816,710.0,0
2.3920641899318533,710.0,0
2.392174104198725,710.0,0
2.3922840184655967,710.0,0
2.3923939327324684,710.0,0
2.3925038469993405,710.0,0
2.3926137612662126,710.0,0
2.3927236755330843,710.0,0
2.392833589799956,710.0,0
2.392943504066828,709.0,0
2.3930534183336998,709.0,0
2.3931633326005715,709.0,0
2.3932732468674436,708.0,0
2.3933831611343153,708.0,0
2.393493075401187,708.0,0
2.393602989668059,707.0,0
2.3937129039349307,707.0,0
2.3938228182018024,707.0,0
2.3939327324686746,707.0,0
2.3940426467355467,706.0,0
2.3941525610024184,705.0,0
2.39426247526929,705.0,0
2.3943723895361617,704.0,0
2.3944823038030334,704.0,0
2.3945922180699055,704.0,0
2.394702132336777,704.0,0
2.3948120466036493,704.0,0
2.394921960870521,704.0,0
2.395031875137393,703.0,0
2.395141789404265,702.0,0
2.3952517036711365,702.0,0
2.395361617938008,702.0,0
2.39547153220488,701.0,0
2.395581446471752,702.0,0
2.395691360738624,701.0,0
2.395801275005496,700.0,0
2.3959111892723675,700.0,0
2.3960211035392396,700.0,0
2.3961310178061113,700.0,0
2.3962409320729834,700.0,0
2.396350846339855,700.0,0
2.3964607606067267,699.0,0
2.3965706748735984,699.0,0
2.3966805891404706,698.0,0
2.3967905034073422,698.0,0
2.396900417674214,697.0,0
2.397010331941086,696.0,0
2.397120246207958,697.0,0
2.39723016047483,696.0,0
2.3973400747417015,696.0,0
2.397449989008573,696.0,0
2.397559903275445,696.0,0
2.397669817542317,695.0,0
2.397779731809189,694.0,0
2.397889646076061,694.0,0
2.3979995603429325,693.0,0
2.3981094746098046,692.0,0
2.3982193888766763,692.0,0
2.398329303143548,691.0,0
2.3984392174104197,691.0,0
2.398549131677292,690.0,0
2.3986590459441635,690.0,0
2.3987689602110356,689.0,0
2.3988788744779073,689.0,0
2.398988788744779,689.0,0
2.399098703011651,688.0,0
2.3992086172785227,688.0,0
2.399318531545395,688.0,0
2.3994284458122666,688.0,0
2.3995383600791382,687.0,0
2.39964827434601,686.0,0
2.399758188612882,687.0,0
2.3998681028797537,686.0,0
2.3999780171466254,685.0,0
2.4000879314134975,686.0,0
2.4001978456803696,685.0,0
2.4003077599472413,684.0,0
2.400417674214113,684.0,0
2.4005275884809847,684.0,0
2.4006375027478564,684.0,0
2.4007474170147285,684.0,0
2.4008573312816006,684.0,0
2.4009672455484723,684.0,0
2.401077159815344,684.0,0
2.401187074082216,684.0,0
2.401296988349088,684.0,0
2.4014069026159595,683.0,0
2.4015168168828316,683.0,0
2.4016267311497033,683.0,0
2.401736645416575,683.0,0
2.401846559683447,683.0,0
2.4019564739503187,683.0,0
2.4020663882171904,683.0,0
2.4021763024840626,683.0,0
2.4022862167509347,683.0,0
2.4023961310178064,683.0,0
2.402506045284678,683.0,0
2.4026159595515497,683.0,0
2.4027258738184214,683.0,0
2.4028357880852935,683.0,0
2.402945702352165,683.0,0
2.4030556166190373,683.0,0
2.403165530885909,683.0,0
2.403275445152781,683.0,0
2.403385359419653,682.0,0
2.4034952736865245,683.0,0
2.403605187953396,683.0,0
2.403715102220268,683.0,0
2.40382501648714,683.0,0
2.403934930754012,684.0,0
2.404044845020884,683.0,0
2.4041547592877555,683.0,0
2.4042646735546276,683.0,0
2.4043745878214993,683.0,0
2.404484502088371,683.0,0
2.404594416355243,684.0,0
2.4047043306221147,683.0,0
2.4048142448889864,683.0,0
2.4049241591558586,683.0,0
2.4050340734227302,683.0,0
2.405143987689602,683.0,0
2.405253901956474,683.0,0
2.405363816223346,683.0,0
2.405473730490218,683.0,0
2.4055836447570895,682.0,0
2.405693559023961,683.0,0
2.405803473290833,683.0,0
2.405913387557705,682.0,0
2.406023301824577,682.0,0
2.406133216091449,682.0,0
2.4062431303583205,682.0,0
2.4063530446251926,681.0,0
2.4064629588920643,681.0,0
2.406572873158936,682.0,0
2.4066827874258077,681.0,0
2.40679270169268,681.0,0
2.4069026159595515,681.0,0
2.4070125302264236,681.0,0
2.4071224444932953,680.0,0
2.407232358760167,680.0,0
2.407342273027039,680.0,0
2.4074521872939108,679.0,0
2.407562101560783,679.0,0
2.4076720158276546,679.0,0
2.4077819300945262,679.0,0
2.407891844361398,679.0,0
2.40800175862827,679.0,0
2.4081116728951417,678.0,0
2.4082215871620134,678.0,0
2.4083315014288855,678.0,0
2.4084414156957576,676.0,0
2.4085513299626293,676.0,0
2.408661244229501,675.0,0
2.4087711584963727,676.0,0
2.4088810727632444,675.0,0
2.4089909870301165,675.0,0
