T,V,event
2.9372174702135885,470.0,0
2.9373267010603796,469.0,0
2.937435931907171,469.0,0
2.937545162753962,470.0,0
2.937654393600753,470.0,0
2.9377636244475442,470.0,0
2.9378728552943354,470.0,0
2.9379820861411265,471.0,0
2.9380913169879177,470.0,0
2.938200547834709,471.0,0
2.9383097786815,472.0,0
2.938419009528291,472.0,0
2.9385282403750823,471.0,0
2.938637471221873,472.0,0
2.938746702068664,472.0,0
2.9388559329154553,472.0,0
2.938965163762247,472.0,0
2.939074394609038,472.0,0
2.9391836254558292,472.0,0
2.9392928563026204,472.0,0
2.939402087149411,473.0,0
2.9395113179962022,473.0,0
2.9396205488429934,473.0,0
2.9397297796897846,473.0,0
2.9398390105365757,473.0,0
2.939948241383367,473.0,0
2.940057472230158,473.0,0
2.940166703076949,475.0,0
2.9402759339237403,474.0,0
2.9403851647705315,474.0,0
2.9404943956173226,475.0,0
2.9406036264641138,475.0,0
2.940712857310905,474.0,0
2.940822088157696,475.0,0
2.9409313190044872,475.0,0
2.9410405498512784,474.0,0
2.941149780698069,474.0,0
2.9412590115448602,475.0,0
2.9413682423916514,475.0,0
2.941477473238443,474.0,0
2.941586704085234,475.0,0
2.9416959349320253,475.0,0
2.9418051657788165,475.0,0
2.9419143966256076,475.0,0
2.9420236274723983,475.0,0
2.9421328583191895,475.0,0
2.9422420891659806,475.0,0
2.9423513200127718,476.0,0
2.942460550859563,476.0,0
2.942569781706354,476.0,0
2.9426790125531452,476.0,0
2.9427882433999364,476.0,0
2.9428974742467275,476.0,0
2.9430067050935187,476.0,0
2.94311593594031,476.0,0
2.943225166787101,476.0,0
2.943334397633892,476.0,0
2.9434436284806833,477.0,0
2.9435528593274745,477.0,0
2.943662090174265,476.0,0
2.9437713210210563,477.0,0
2.9438805518678475,477.0,0
2.943989782714639,476.0,0
2.9440990135614302,476.0,0
2.9442082444082214,477.0,0
2.9443174752550125,476.0,0
2.9444267061018037,476.0,0
2.9445359369485944,477.0,0
2.9446451677953855,477.0,0
2.9447543986421767,476.0,0
2.944863629488968,476.0,0
2.944972860335759,477.0,0
2.94508209118255,476.0,0
2.9451913220293413,476.0,0
2.9453005528761325,476.0,0
2.9454097837229236,476.0,0
2.9455190145697148,476.0,0
2.945628245416506,476.0,0
2.945737476263297,476.0,0
2.9458467071100882,476.0,0
2.9459559379568794,476.0,0
2.9460651688036705,477.0,0
2.9461743996504612,476.0,0
2.9462836304972524,476.0,0
2.9463928613440435,476.0,0
2.946502092190835,477.0,0
2.9466113230376263,476.0,0
2.9467205538844174,477.0,0
2.9468297847312086,477.0,0
2.9469390155779998,477.0,0
2.9470482464247905,476.0,0
2.9471574772715816,478.0,0
2.9472667081183728,478.0,0
2.947375938965164,477.0,0
2.947485169811955,477.0,0
2.9475944006587462,478.0,0
2.9477036315055374,478.0,0
2.9478128623523285,478.0,0
2.9479220931991197,478.0,0
2.948031324045911,478.0,0
2.948140554892702,478.0,0
2.948249785739493,478.0,0
2.9483590165862843,479.0,0
2.9484682474330755,478.0,0
2.9485774782798666,478.0,0
2.9486867091266573,480.0,0
2.9487959399734485,479.0,0
2.9489051708202396,479.0,0
2.949014401667031,480.0,0
2.9491236325138224,480.0,0
2.9492328633606135,479.0,0
2.9493420942074047,480.0,0
2.949451325054196,480.0,0
2.9495605559009865,480.0,0
2.9496697867477777,480.0,0
2.949779017594569,480.0,0
2.94988824844136,480.0,0
2.949997479288151,480.0,0
2.9501067101349423,480.0,0
2.9502159409817335,480.0,0
2.950325171828525,480.0,0
2.9504344026753158,480.0,0
2.950543633522107,480.0,0
2.950652864368898,479.0,0
2.950762095215689,479.0,0
2.9508713260624804,480.0,0
2.9509805569092715,479.0,0
2.9510897877560627,479.0,0
2.9511990186028534,479.0,0
2.9513082494496445,479.0,0
2.9514174802964357,478.0,0
2.9515267111432273,478.0,0
2.9516359419900184,479.0,0
2.9517451728368096,478.0,0
2.9518544036836007,478.0,0
2.951963634530392,479.0,0
2.9520728653771826,479.0,0
2.9521820962239738,478.0,0
2.952291327070765,478.0,0
2.952400557917556,479.0,0
2.952509788764347,478.0,0
2.9526190196111384,478.0,0
2.9527282504579295,479.0,0
2.952837481304721,479.0,0
2.952946712151512,478.0,0
2.953055942998303,479.0,0
2.953165173845094,479.0,0
2.9532744046918853,478.0,0
2.9533836355386764,478.0,0
2.9534928663854676,479.0,0
2.9536020972322587,478.0,0
2.9537113280790495,478.0,0
2.9538205589258406,479.0,0
2.9539297897726318,479.0,0
2.9540390206194234,478.0,0
2.9541482514662145,478.0,0
2.9542574823130057,479.0,0
2.954366713159797,478.0,0
2.954475944006588,478.0,0
2.9545851748533787,479.0,0
2.95469440570017,478.0,0
2.954803636546961,478.0,0
2.954912867393752,478.0,0
2.9550220982405433,479.0,0
2.9551313290873344,478.0,0
2.9552405599341256,478.0,0
2.955349790780917,479.0,0
2.955459021627708,478.0,0
2.955568252474499,478.0,0
2.95567748332129,479.0,0
2.9557867141680814,478.0,0
2.9558959450148725,478.0,0
2.9560051758616637,478.0,0
2.956114406708455,479.0,0
2.956223637555246,478.0,0
2.9563328684020367,478.0,0
2.956442099248828,478.0,0
2.9565513300956194,478.0,0
2.9566605609424106,477.0,0
2.9567697917892017,478.0,0
2.956879022635993,478.0,0
2.956988253482784,477.0,0
2.9570974843295748,478.0,0
2.957206715176366,478.0,0
2.957315946023157,478.0,0
2.957425176869948,478.0,0
2.9575344077167394,478.0,0
2.9576436385635305,478.0,0
2.9577528694103217,477.0,0
2.9578621002571133,478.0,0
2.957971331103904,478.0,0
2.958080561950695,478.0,0
2.9581897927974863,478.0,0
2.9582990236442774,478.0,0
2.9584082544910686,478.0,0
2.9585174853378597,478.0,0
2.958626716184651,478.0,0
2.958735947031442,478.0,0
2.9588451778782328,478.0,0
2.958954408725024,478.0,0
2.9590636395718155,478.0,0
2.9591728704186067,478.0,0
2.959282101265398,478.0,0
2.959391332112189,478.0,0
2.95950056295898,478.0,0
2.959609793805771,477.0,0
2.959719024652562,478.0,0
2.959828255499353,478.0,0
2.9599374863461443,477.0,0
2.9600467171929354,477.0,0
2.9601559480397266,478.0,0
2.9602651788865177,477.0,0
2.9603744097333093,477.0,0
2.9604836405801,478.0,0
2.960592871426891,477.0,0
2.9607021022736824,476.0,0
2.9608113331204735,476.0,0
2.9609205639672647,477.0,0
2.961029794814056,476.0,0
2.961139025660847,476.0,0
2.961248256507638,476.0,0
2.961357487354429,476.0,0
2.96146671820122,476.0,0
2.9615759490480116,476.0,0
2.9616851798948027,476.0,0
2.961794410741594,476.0,0
2.961903641588385,476.0,0
2.962012872435176,476.0,0
2.962122103281967,476.0,0
2.962231334128758,476.0,0
2.962340564975549,476.0,0
2.9624497958223404,476.0,0
2.9625590266691315,476.0,0
2.9626682575159227,476.0,0
2.962777488362714,476.0,0
2.9628867192095054,476.0,0
2.962995950056296,476.0,0
2.9631051809030873,478.0,0
2.9632144117498784,477.0,0
2.9633236425966696,477.0,0
2.9634328734434607,478.0,0
2.963542104290252,478.0,0
2.963651335137043,478.0,0
2.963760565983834,478.0,0
2.963869796830625,478.0,0
2.963979027677416,478.0,0
2.9640882585242077,478.0,0
2.964197489370999,479.0,0
2.96430672021779,479.0,0
2.964415951064581,479.0,0
2.9645251819113723,479.0,0
2.9646344127581634,480.0,0
2.964743643604954,479.0,0
2.9648528744517453,480.0,0
2.9649621052985364,480.0,0
2.9650713361453276,480.0,0
2.9651805669921187,479.0,0
2.96528979783891,480.0,0
2.9653990286857015,480.0,0
2.965508259532492,480.0,0
2.9656174903792833,480.0,0
2.9657267212260745,480.0,0
2.9658359520728657,480.0,0
2.965945182919657,480.0,0
2.966054413766448,480.0,0
2.966163644613239,480.0,0
2.9662728754600303,479.0,0
2.966382106306821,480.0,0
2.966491337153612,480.0,0
2.9666005680004037,480.0,0
2.966709798847195,480.0,0
2.966819029693986,480.0,0
2.966928260540777,480.0,0
2.9670374913875683,480.0,0
2.9671467222343595,480.0,0
2.96725595308115,480.0,0
2.9673651839279414,480.0,0
2.9674744147747325,480.0,0
2.9675836456215237,480.0,0
2.967692876468315,480.0,0
2.967802107315106,480.0,0
2.9679113381618976,481.0,0
2.9680205690086883,480.0,0
2.9681297998554794,480.0,0
2.9682390307022706,481.0,0
2.9683482615490617,481.0,0
2.968457492395853,481.0,0
2.968566723242644,481.0,0
2.968675954089435,482.0,0
2.9687851849362263,481.0,0
2.968894415783017,481.0,0
2.969003646629808,482.0,0
2.9691128774766,482.0,0
2.969222108323391,482.0,0
2.969331339170182,482.0,0
2.9694405700169733,483.0,0
2.9695498008637644,482.0,0
2.9696590317105556,482.0,0
2.9697682625573463,483.0,0
2.9698774934041374,483.0,0
2.9699867242509286,482.0,0
2.9700959550977197,483.0,0
2.970205185944511,483.0,0
2.970314416791302,483.0,0
2.9704236476380936,482.0,0
2.9705328784848843,483.0,0
2.9706421093316755,482.0,0
2.9707513401784666,482.0,0
2.970860571025258,482.0,0
2.970969801872049,482.0,0
2.97107903271884,481.0,0
2.9711882635656313,482.0,0
2.9712974944124224,482.0,0
2.971406725259213,481.0,0
2.9715159561060043,481.0,0
2.971625186952796,482.0,0
2.971734417799587,481.0,0
2.971843648646378,481.0,0
2.9719528794931693,481.0,0
2.9720621103399605,481.0,0
2.9721713411867516,480.0,0
2.9722805720335423,480.0,0
2.9723898028803335,480.0,0
2.9724990337271247,480.0,0
2.972608264573916,480.0,0
2.972717495420707,480.0,0
2.972826726267498,480.0,0
2.9729359571142897,479.0,0
2.973045187961081,479.0,0
2.9731544188078716,479.0,0
2.9732636496546627,478.0,0
2.973372880501454,478.0,0
2.973482111348245,478.0,0
2.973591342195036,478.0,0
2.9737005730418273,477.0,0
2.9738098038886185,478.0,0
2.973919034735409,478.0,0
2.9740282655822003,477.0,0
2.974137496428992,478.0,0
2.974246727275783,478.0,0
2.9743559581225743,477.0,0
2.9744651889693654,477.0,0
2.9745744198161566,477.0,0
2.9746836506629477,477.0,0
2.9747928815097384,476.0,0
2.9749021123565296,477.0,0
2.9750113432033207,477.0,0
2.975120574050112,477.0,0
2.975229804896903,477.0,0
2.975339035743694,478.0,0
2.975448266590486,477.0,0
2.975557497437277,477.0,0
2.9756667282840676,478.0,0
2.975775959130859,478.0,0
2.97588518997765,477.0,0
2.975994420824441,478.0,0
2.9761036516712323,478.0,0
2.9762128825180234,478.0,0
2.9763221133648146,478.0,0
2.9764313442116053,478.0,0
2.9765405750583964,478.0,0
2.976649805905188,478.0,0
2.976759036751979,478.0,0
2.9768682675987703,479.0,0
2.9769774984455615,478.0,0
2.9770867292923526,478.0,0
2.977195960139144,479.0,0
2.9773051909859345,478.0,0
2.9774144218327256,478.0,0
2.977523652679517,479.0,0
2.977632883526308,479.0,0
2.977742114373099,478.0,0
2.9778513452198903,479.0,0
2.977960576066682,479.0,0
2.978069806913473,479.0,0
2.9781790377602637,479.0,0
2.978288268607055,480.0,0
2.978397499453846,479.0,0
2.978506730300637,479.0,0
2.9786159611474283,480.0,0
2.9787251919942195,480.0,0
2.9788344228410106,479.0,0
2.978943653687802,480.0,0
2.9790528845345925,480.0,0
2.979162115381384,479.0,0
2.9792713462281752,480.0,0
2.9793805770749664,480.0,0
2.9794898079217575,480.0,0
2.9795990387685487,480.0,0
2.97970826961534,480.0,0
2.9798175004621306,480.0,0
2.9799267313089217,480.0,0
2.980035962155713,480.0,0
2.980145193002504,480.0,0
2.980254423849295,480.0,0
2.9803636546960863,480.0,0
2.980472885542878,480.0,0
2.980582116389669,480.0,0
2.98069134723646,480.0,0
2.980800578083251,480.0,0
2.980909808930042,480.0,0
2.9810190397768332,480.0,0
2.9811282706236244,479.0,0
2.9812375014704156,480.0,0
2.9813467323172067,479.0,0
2.981455963163998,479.0,0
2.9815651940107886,480.0,0
2.98167442485758,480.0,0
2.9817836557043713,479.0,0
2.9818928865511625,480.0,0
2.9820021173979536,480.0,0
2.9821113482447448,479.0,0
2.982220579091536,479.0,0
2.9823298099383266,480.0,0
2.982439040785118,480.0,0
2.982548271631909,480.0,0
2.9826575024787,480.0,0
2.9827667333254912,480.0,0
2.9828759641722824,480.0,0
2.982985195019074,480.0,0
2.983094425865865,480.0,0
2.983203656712656,480.0,0
2.983312887559447,480.0,0
2.983422118406238,480.0,0
2.9835313492530293,480.0,0
2.9836405800998205,480.0,0
2.9837498109466116,480.0,0
2.9838590417934028,481.0,0
2.983968272640194,481.0,0
2.9840775034869846,481.0,0
2.9841867343337762,481.0,0
2.9842959651805674,481.0,0
2.9844051960273585,481.0,0
2.9845144268741497,482.0,0
2.984623657720941,481.0,0
2.984732888567732,482.0,0
2.9848421194145227,482.0,0
2.984951350261314,482.0,0
2.985060581108105,483.0,0
2.985169811954896,483.0,0
2.9852790428016873,483.0,0
2.9853882736484785,483.0,0
2.98549750449527,483.0,0
2.9856067353420612,483.0,0
2.985715966188852,483.0,0
2.985825197035643,483.0,0
2.9859344278824342,484.0,0
2.9860436587292254,485.0,0
2.9861528895760165,484.0,3
2.9862621204228077,484.0,0
2.986371351269599,484.0,0
2.98648058211639,485.0,0
2.9865898129631807,485.0,0
2.9866990438099723,486.0,0
2.9868082746567635,486.0,0
2.9869175055035546,486.0,0
2.9870267363503458,486.0,0
2.987135967197137,487.0,0
2.987245198043928,487.0,0
2.9873544288907192,487.0,0
2.98746365973751,487.0,0
2.987572890584301,487.0,0
2.9876821214310922,487.0,0
2.9877913522778834,487.0,0
2.9879005831246745,488.0,0
2.988009813971466,488.0,0
2.9881190448182573,488.0,0
2.988228275665048,489.0,0
2.988337506511839,489.0,0
2.9884467373586303,489.0,0
2.9885559682054215,489.0,0
2.9886651990522126,490.0,0
2.9887744298990038,489.0,0
2.988883660745795,490.0,0
2.988992891592586,491.0,0
2.989102122439377,491.0,0
2.9892113532861684,491.0,0
2.9893205841329595,492.0,0
2.9894298149797507,492.0,0
2.989539045826542,492.0,0
2.989648276673333,492.0,0
2.989757507520124,492.0,0
2.9898667383669153,492.0,0
2.989975969213706,492.0,0
2.990085200060497,492.0,0
2.9901944309072883,492.0,0
2.9903036617540795,492.0,0
2.9904128926008706,492.0,0
2.990522123447662,492.0,0
2.9906313542944534,492.0,0
2.990740585141244,492.0,0
2.9908498159880352,492.0,0
2.9909590468348264,492.0,0
2.9910682776816175,492.0,0
2.9911775085284087,492.0,0
2.9912867393752,492.0,0
2.991395970221991,492.0,0
2.991505201068782,492.0,0
2.991614431915573,492.0,0
2.9917236627623645,492.0,0
2.9918328936091556,492.0,0
2.9919421244559468,492.0,0
2.992051355302738,491.0,0
2.992160586149529,492.0,0
2.99226981699632,492.0,0
2.9923790478431114,491.0,0
2.992488278689902,491.0,0
2.9925975095366932,492.0,0
2.9927067403834844,491.0,0
2.9928159712302755,490.0,0
2.9929252020770667,491.0,0
2.9930344329238583,490.0,0
2.9931436637706494,489.0,0
2.99325289461744,490.0,0
2.9933621254642313,489.0,0
2.9934713563110225,489.0,0
2.9935805871578136,489.0,0
2.9936898180046048,489.0,0
2.993799048851396,489.0,0
2.993908279698187,488.0,0
2.9940175105449782,488.0,0
2.994126741391769,488.0,0
2.9942359722385605,487.0,0
2.9943452030853517,488.0,0
2.994454433932143,487.0,0
2.994563664778934,487.0,0
2.994672895625725,487.0,0
2.9947821264725163,487.0,0
2.9948913573193074,487.0,0
2.995000588166098,486.0,0
2.9951098190128893,486.0,0
2.9952190498596805,486.0,0
2.9953282807064716,484.0,0
2.9954375115532628,485.0,0
2.9955467424000544,484.0,0
2.9956559732468455,483.0,0
2.9957652040936367,483.0,0
2.9958744349404274,483.0,0
2.9959836657872185,483.0,0
2.9960928966340097,482.0,0
2.996202127480801,482.0,0
2.996311358327592,481.0,0
2.996420589174383,481.0,0
2.9965298200211743,480.0,0
2.996639050867965,480.0,0
2.9967482817147566,480.0,0
2.9968575125615478,479.0,0
2.996966743408339,479.0,0
2.99707597425513,479.0,0
2.997185205101921,478.0,0
2.9972944359487124,478.0,0
2.9974036667955035,477.0,0
2.9975128976422942,476.0,0
2.9976221284890854,476.0,0
2.9977313593358765,476.0,0
2.9978405901826677,475.0,0
2.997949821029459,473.0,0
2.9980590518762504,474.0,0
2.9981682827230416,473.0,0
2.9982775135698327,472.0,0
2.9983867444166235,472.0,0
2.9984959752634146,472.0,0
2.9986052061102058,470.0,0
2.998714436956997,469.0,0
2.998823667803788,468.0,0
2.998932898650579,468.0,0
2.9990421294973704,467.0,0
2.999151360344161,467.0,0
2.9992605911909527,465.0,0
2.999369822037744,464.0,0
2.999479052884535,463.0,0
2.999588283731326,463.0,0
2.9996975145781173,462.0,0
2.9998067454249084,461.0,0
2.9999159762716996,461.0,0
3.0000252071184903,460.0,0
3.0001344379652815,459.0,0
3.0002436688120726,459.0,0
3.0003528996588638,458.0,0
3.000462130505655,457.0,0
3.0005713613524465,456.0,0
3.0006805921992377,456.0,0
3.000789823046029,455.0,0
3.0008990538928195,455.0,0
3.0010082847396107,455.0,0
3.001117515586402,454.0,0
3.001226746433193,453.0,0
3.001335977279984,453.0,0
3.0014452081267753,452.0,0
3.0015544389735664,452.0,0
3.001663669820357,451.0,0
3.0017729006671487,451.0,0
3.00188213151394,451.0,0
3.001991362360731,450.0,0
3.002100593207522,449.0,0
3.0022098240543134,450.0,0
3.0023190549011045,449.0,0
3.0024282857478957,448.0,0
3.0025375165946864,448.0,0
3.0026467474414775,448.0,0
3.0027559782882687,447.0,0
3.00286520913506,447.0,0
3.002974439981851,447.0,0
3.0030836708286426,446.0,0
3.0031929016754337,446.0,0
3.003302132522225,446.0,0
3.0034113633690156,445.0,0
3.0035205942158067,444.0,0
3.003629825062598,444.0,0
3.003739055909389,444.0,0
3.00384828675618,444.0,0
3.0039575176029714,444.0,0
3.0040667484497625,444.0,0
3.0041759792965537,443.0,0
3.004285210143345,443.0,0
3.004394440990136,443.0,0
3.004503671836927,443.0,0
3.0046129026837183,442.0,0
3.0047221335305094,442.0,0
3.0048313643773006,442.0,0
3.0049405952240917,441.0,0
3.0050498260708824,441.0,0
3.0051590569176736,441.0,0
3.0052682877644648,441.0,0
3.005377518611256,440.0,0
3.005486749458047,441.0,0
3.0055959803048387,441.0,0
3.00570521115163,440.0,0
3.005814441998421,440.0,0
3.0059236728452117,441.0,0
3.006032903692003,440.0,0
3.006142134538794,440.0,0
3.006251365385585,440.0,0
3.0063605962323763,440.0,0
3.0064698270791674,440.0,0
3.0065790579259586,440.0,0
3.0066882887727497,440.0,0
3.006797519619541,440.0,0
3.006906750466332,440.0,0
3.007015981313123,440.0,0
3.0071252121599144,440.0,0
3.0072344430067055,439.0,0
3.0073436738534967,440.0,0
3.007452904700288,440.0,0
3.0075621355470785,439.0,0
3.0076713663938697,439.0,0
3.007780597240661,439.0,0
3.007889828087452,438.0,0
3.007999058934243,438.0,0
3.0081082897810347,438.0,0
3.008217520627826,438.0,0
3.008326751474617,437.0,0
3.0084359823214077,438.0,0
3.008545213168199,438.0,0
3.00865444401499,436.0,0
3.008763674861781,436.0,0
3.0088729057085724,436.0,0
3.0089821365553635,436.0,0
3.0090913674021547,435.0,0
3.009200598248946,435.0,0
3.009309829095737,435.0,0
3.009419059942528,434.0,0
3.0095282907893193,434.0,0
3.0096375216361104,434.0,0
3.0097467524829016,433.0,0
3.0098559833296927,432.0,0
3.009965214176484,432.0,0
3.010074445023275,432.0,0
3.0101836758700657,432.0,0
3.010292906716857,431.0,0
3.010402137563648,431.0,0
3.010511368410439,430.0,0
3.010620599257231,429.0,0
3.010729830104022,430.0,0
3.010839060950813,429.0,0
3.010948291797604,428.0,0
3.011057522644395,428.0,0
3.011166753491186,428.0,0
3.0112759843379773,428.0,0
3.0113852151847684,427.0,0
3.0114944460315596,427.0,0
3.0116036768783507,427.0,0
3.011712907725142,425.0,0
3.011822138571933,425.0,0
3.011931369418724,425.0,0
3.0120406002655153,424.0,0
3.0121498311123065,424.0,0
3.0122590619590977,424.0,0
3.012368292805889,423.0,0
3.01247752365268,423.0,0
3.012586754499471,423.0,0
3.012695985346262,423.0,0
3.012805216193053,422.0,0
3.012914447039844,421.0,0
3.0130236778866353,422.0,0
3.013132908733427,420.0,0
3.013242139580218,419.0,0
3.013351370427009,419.0,0
3.0134606012738,419.0,0
3.013569832120591,419.0,0
3.013679062967382,418.0,0
3.0137882938141733,418.0,0
3.0138975246609645,417.0,0
3.0140067555077557,416.0,0
3.014115986354547,416.0,0
3.014225217201338,416.0,0
3.014334448048129,415.0,0
3.0144436788949203,415.0,0
3.0145529097417114,415.0,0
3.0146621405885026,414.0,0
3.0147713714352937,414.0,0
3.014880602282085,414.0,0
3.014989833128876,413.0,0
3.015099063975667,412.0,0
3.015208294822458,412.0,0
3.015317525669249,412.0,0
3.01542675651604,411.0,0
3.0155359873628313,410.0,0
3.015645218209623,410.0,0
3.015754449056414,409.0,0
3.0158636799032053,408.0,0
3.015972910749996,408.0,0
3.016082141596787,408.0,0
3.0161913724435783,407.0,0
3.0163006032903694,406.0,0
3.0164098341371606,406.0,0
3.0165190649839517,404.0,0
3.016628295830743,404.0,0
3.016737526677534,404.0,0
3.016846757524325,403.0,0
3.0169559883711163,402.0,0
3.0170652192179075,402.0,0
3.0171744500646986,401.0,0
3.01728368091149,400.0,0
3.017392911758281,400.0,0
3.017502142605072,400.0,0
3.0176113734518633,399.0,0
3.017720604298654,398.0,0
3.017829835145445,398.0,0
3.0179390659922363,398.0,0
3.0180482968390274,396.0,0
3.018157527685819,396.0,0
3.01826675853261,396.0,0
3.0183759893794013,396.0,0
3.0184852202261925,395.0,0
3.018594451072983,395.0,0
3.0187036819197743,394.0,0
3.0188129127665655,393.0,0
3.0189221436133566,393.0,0
3.019031374460148,393.0,0
3.019140605306939,392.0,0
3.01924983615373,391.0,0
3.0193590670005213,391.0,0
3.0194682978473124,391.0,0
3.0195775286941036,390.0,0
3.0196867595408947,390.0,0
3.019795990387686,390.0,0
3.019905221234477,388.0,0
3.020014452081268,388.0,0
3.0201236829280593,388.0,0
3.02023291377485,387.0,0
3.020342144621641,387.0,0
3.0204513754684323,386.0,0
3.0205606063152235,386.0,0
3.020669837162015,384.0,0
3.0207790680088062,384.0,0
3.0208882988555974,384.0,0
3.0209975297023886,384.0,0
3.0211067605491793,382.0,0
3.0212159913959704,382.0,0
3.0213252222427616,382.0,0
3.0214344530895527,380.0,0
3.021543683936344,380.0,0
3.021652914783135,380.0,0
3.021762145629926,380.0,0
3.0218713764767173,379.0,0
3.0219806073235085,379.0,0
3.0220898381702996,377.0,0
3.022199069017091,376.0,0
3.022308299863882,376.0,0
3.022417530710673,376.0,0
3.0225267615574642,376.0,0
3.0226359924042554,375.0,0
3.022745223251046,375.0,0
3.0228544540978373,374.0,0
3.0229636849446284,373.0,0
3.0230729157914196,372.0,0
3.023182146638211,372.0,0
3.0232913774850023,371.0,0
3.0234006083317935,371.0,0
3.0235098391785846,371.0,0
3.0236190700253753,371.0,0
3.0237283008721665,370.0,0
3.0238375317189576,369.0,0
3.023946762565749,369.0,0
3.02405599341254,369.0,0
3.024165224259331,368.0,0
3.0242744551061223,368.0,0
3.0243836859529134,368.0,0
3.0244929167997046,367.0,0
3.0246021476464957,366.0,0
3.024711378493287,367.0,0
3.024820609340078,365.0,0
3.024929840186869,365.0,0
3.0250390710336603,365.0,0
3.0251483018804515,364.0,0
3.025257532727242,363.0,0
3.0253667635740333,363.0,0
3.0254759944208245,363.0,0
3.0255852252676156,361.0,0
3.0256944561144072,361.0,0
3.0258036869611984,361.0,0
3.0259129178079895,360.0,0
3.0260221486547807,359.0,0
3.0261313795015714,359.0,0
3.0262406103483626,359.0,0
3.0263498411951537,358.0,0
3.026459072041945,356.0,0
3.026568302888736,356.0,0
3.026677533735527,355.0,0
3.0267867645823183,355.0,0
3.0268959954291095,354.0,0
3.0270052262759006,354.0,0
3.027114457122692,352.0,0
3.027223687969483,352.0,0
3.027332918816274,352.0,0
3.0274421496630652,351.0,0
3.0275513805098564,350.0,0
3.0276606113566475,350.0,0
3.0277698422034383,350.0,0
3.0278790730502294,348.0,0
3.0279883038970206,348.0,0
3.0280975347438117,348.0,0
3.0282067655906033,347.0,0
3.0283159964373945,345.0,0
3.0284252272841856,345.0,0
3.0285344581309768,345.0,0
3.0286436889777675,344.0,0
3.0287529198245586,344.0,0
3.02886215067135,344.0,0
3.028971381518141,343.0,0
3.029080612364932,342.0,0
3.0291898432117232,340.0,0
3.0292990740585144,340.0,0
3.0294083049053055,339.0,0
3.0295175357520967,339.0,0
3.029626766598888,339.0,0
3.029735997445679,338.0,0
3.02984522829247,337.0,0
3.0299544591392613,336.0,0
3.0300636899860525,336.0,0
3.0301729208328436,335.0,0
3.0302821516796343,334.0,0
3.0303913825264255,334.0,0
3.0305006133732166,333.0,0
3.030609844220008,332.0,0
3.0307190750667994,332.0,0
3.0308283059135905,332.0,0
3.0309375367603817,330.0,0
3.031046767607173,329.0,0
3.0311559984539636,329.0,0
3.0312652293007547,328.0,0
3.031374460147546,327.0,0
3.031483690994337,327.0,0
3.031592921841128,327.0,0
3.0317021526879193,326.0,0
3.0318113835347105,324.0,0
3.0319206143815016,325.0,0
3.0320298452282928,324.0,0
3.032139076075084,323.0,0
3.032248306921875,323.0,0
3.0323575377686662,323.0,0
3.0324667686154574,321.0,0
3.0325759994622485,321.0,0
3.0326852303090397,320.0,0
3.0327944611558304,319.0,0
3.0329036920026216,319.0,0
3.0330129228494127,319.0,0
3.033122153696204,318.0,0
3.0332313845429955,317.0,0
3.0333406153897866,316.0,0
3.0334498462365778,316.0,0
3.033559077083369,316.0,0
3.0336683079301596,315.0,0
3.0337775387769508,315.0,0
3.033886769623742,315.0,0
3.033996000470533,313.0,0
3.0341052313173242,312.0,0
3.0342144621641154,312.0,0
3.0343236930109065,312.0,0
3.0344329238576977,311.0,0
3.034542154704489,311.0,0
3.03465138555128,310.0,0
3.034760616398071,308.0,0
3.0348698472448623,308.0,0
3.0349790780916535,308.0,0
3.0350883089384446,307.0,0
3.0351975397852358,306.0,0
3.035306770632027,306.0,0
3.0354160014788176,306.0,0
3.035525232325609,304.0,0
3.0356344631724,304.0,0
3.0357436940191915,304.0,0
3.0358529248659827,304.0,0
3.035962155712774,303.0,0
3.036071386559565,303.0,0
3.0361806174063557,303.0,0
3.036289848253147,302.0,0
3.036399079099938,301.0,0
3.036508309946729,302.0,0
3.0366175407935203,301.0,0
3.0367267716403115,300.0,0
3.0368360024871026,300.0,0
3.0369452333338938,300.0,0
3.037054464180685,299.0,0
3.037163695027476,299.0,0
3.0372729258742672,298.0,0
3.0373821567210584,298.0,0
3.0374913875678495,296.0,0
3.0376006184146407,296.0,0
3.037709849261432,296.0,0
3.037819080108223,295.0,0
3.0379283109550137,295.0,0
3.038037541801805,295.0,0
3.038146772648596,294.0,0
3.0382560034953876,293.0,0
3.0383652343421788,292.0,0
3.03847446518897,292.0,0
3.038583696035761,291.0,0
3.0386929268825518,291.0,0
3.038802157729343,291.0,0
3.038911388576134,290.0,0
3.0390206194229252,289.0,0
3.0391298502697164,288.0,0
3.0392390811165075,288.0,0
3.0393483119632987,287.0,0
3.03945754281009,287.0,0
3.039566773656881,287.0,0
3.039676004503672,287.0,0
3.0397852353504633,286.0,0
3.0398944661972545,285.0,0
3.0400036970440456,285.0,0
3.0401129278908368,284.0,0
3.040222158737628,284.0,0
3.040331389584419,284.0,0
3.0404406204312098,284.0,0
3.040549851278001,282.0,0
3.040659082124792,282.0,0
3.0407683129715837,282.0,0
3.040877543818375,281.0,0
3.040986774665166,280.0,0
3.041096005511957,281.0,0
3.0412052363587483,280.0,0
3.041314467205539,280.0,0
3.04142369805233,280.0,0
3.0415329288991213,280.0,0
3.0416421597459125,278.0,0
3.0417513905927036,277.0,0
3.0418606214394948,277.0,0
3.041969852286286,276.0,0
