T,V,event
3.5389702051859446,479.0,0
3.5390794360327362,480.0,0
3.539188666879527,480.0,0
3.5392978977263185,479.0,0
3.5394071285731092,480.0,0
3.539516359419901,480.0,0
3.5396255902666915,480.0,0
3.5397348211134823,480.0,0
3.539844051960274,480.0,0
3.5399532828070646,481.0,0
3.540062513653856,480.0,0
3.5401717445006473,481.0,0
3.5402809753474385,481.0,0
3.5403902061942296,481.0,0
3.540499437041021,481.0,0
3.540608667887812,481.0,0
3.5407178987346026,482.0,0
3.5408271295813942,482.0,0
3.540936360428185,481.0,0
3.5410455912749765,483.0,0
3.5411548221217672,483.0,0
3.541264052968559,483.0,0
3.54137328381535,483.0,0
3.5414825146621407,483.0,0
3.5415917455089323,483.0,0
3.541700976355723,483.0,0
3.5418102072025146,483.0,0
3.5419194380493053,484.0,0
3.542028668896097,483.0,0
3.5421378997428876,483.0,0
3.542247130589679,484.0,0
3.54235636143647,484.0,0
3.5424655922832606,484.0,0
3.5425748231300522,484.0,0
3.5426840539768434,485.0,0
3.5427932848236345,485.0,0
3.5429025156704257,484.0,0
3.5430117465172173,485.0,0
3.543120977364008,486.0,0
3.5432302082107987,485.0,0
3.5433394390575903,484.0,0
3.543448669904381,486.0,0
3.5435579007511726,486.0,0
3.5436671315979633,485.0,0
3.543776362444755,485.0,0
3.543885593291546,486.0,0
3.5439948241383368,485.0,0
3.5441040549851284,485.0,0
3.544213285831919,485.0,0
3.5443225166787107,486.0,0
3.5444317475255014,484.0,0
3.544540978372293,485.0,0
3.5446502092190837,486.0,0
3.5447594400658753,486.0,0
3.544868670912666,484.0,0
3.5449779017594567,485.0,0
3.5450871326062483,486.0,0
3.5451963634530395,486.0,0
3.5453055942998306,485.0,0
3.5454148251466218,486.0,0
3.5455240559934134,486.0,0
3.545633286840204,486.0,0
3.5457425176869948,486.0,0
3.5458517485337864,486.0,0
3.545960979380577,486.0,0
3.5460702102273687,487.0,0
3.5461794410741594,487.0,0
3.546288671920951,487.0,0
3.546397902767742,487.0,0
3.546507133614533,487.0,0
3.5466163644613244,487.0,0
3.546725595308115,488.0,0
3.5468348261549068,487.0,0
3.5469440570016975,488.0,0
3.547053287848489,488.0,0
3.5471625186952798,489.0,0
3.5472717495420714,488.0,0
3.547380980388862,489.0,0
3.547490211235653,489.0,0
3.5475994420824444,489.0,0
3.5477086729292355,489.0,0
3.5478179037760267,489.0,0
3.547927134622818,489.0,0
3.5480363654696094,489.0,0
3.5481455963164,489.0,0
3.548254827163191,490.0,0
3.5483640580099824,489.0,0
3.548473288856773,489.0,0
3.5485825197035648,489.0,0
3.5486917505503555,490.0,0
3.548800981397147,489.0,0
3.548910212243938,489.0,0
3.549019443090729,490.0,0
3.5491286739375205,490.0,0
3.5492379047843112,489.0,0
3.549347135631103,489.0,0
3.5494563664778935,490.0,0
3.549565597324685,489.0,0
3.549674828171476,489.0,0
3.5497840590182674,490.0,0
3.549893289865058,490.0,0
3.550002520711849,489.0,0
3.5501117515586404,489.0,0
3.5502209824054316,490.0,0
3.5503302132522228,489.0,0
3.550439444099014,489.0,0
3.5505486749458055,489.0,0
3.550657905792596,490.0,0
3.550767136639387,489.0,0
3.5508763674861785,489.0,0
3.5509855983329692,489.0,0
3.551094829179761,489.0,0
3.5512040600265515,489.0,0
3.551313290873343,490.0,0
3.5514225217201343,490.0,0
3.551531752566925,489.0,0
3.5516409834137166,489.0,0
3.5517502142605073,491.0,0
3.551859445107299,491.0,0
3.5519686759540896,491.0,0
3.552077906800881,491.0,0
3.552187137647672,492.0,0
3.5522963684944635,492.0,0
3.552405599341254,492.0,0
3.552514830188045,492.0,0
3.5526240610348365,492.0,0
3.5527332918816277,492.0,0
3.552842522728419,493.0,0
3.55295175357521,493.0,0
3.5530609844220016,493.0,0
3.5531702152687923,493.0,0
3.553279446115583,494.0,0
3.5533886769623746,494.0,0
3.5534979078091653,494.0,0
3.553607138655957,494.0,0
3.5537163695027476,495.0,0
3.553825600349539,495.0,0
3.5539348311963304,495.0,0
3.554044062043121,495.0,0
3.5541532928899127,496.0,0
3.5542625237367034,496.0,0
3.554371754583495,496.0,0
3.5544809854302857,496.0,0
3.5545902162770773,496.0,0
3.554699447123868,496.0,0
3.5548086779706596,497.0,0
3.5549179088174503,497.0,0
3.555027139664241,497.0,0
3.5551363705110326,497.0,0
3.5552456013578237,498.0,0
3.555354832204615,498.0,0
3.555464063051406,497.0,0
3.5555732938981977,499.0,0
3.5556825247449884,499.0,0
3.555791755591779,499.0,0
3.5559009864385707,499.0,0
3.5560102172853614,499.0,0
3.556119448132153,499.0,0
3.5562286789789437,499.0,0
3.5563379098257353,499.0,0
3.5564471406725264,500.0,0
3.5565563715193176,499.0,0
3.5566656023661087,499.0,0
3.5567748332128994,500.0,0
3.556884064059691,500.0,0
3.5569932949064818,500.0,0
3.5571025257532733,500.0,0
3.557211756600064,500.0,0
3.5573209874468557,500.0,0
3.5574302182936464,500.0,0
3.557539449140437,501.0,0
3.5576486799872287,501.0,0
3.55775791083402,500.0,0
3.557867141680811,501.0,0
3.557976372527602,502.0,0
3.5580856033743937,502.0,0
3.5581948342211844,501.0,0
3.558304065067975,502.0,0
3.5584132959147667,502.0,0
3.5585225267615574,502.0,0
3.558631757608349,502.0,0
3.5587409884551398,503.0,0
3.5588502193019314,502.0,0
3.5589594501487225,502.0,0
3.5590686809955137,503.0,0
3.559177911842305,503.0,0
3.5592871426890955,502.0,0
3.559396373535887,503.0,0
3.559505604382678,504.0,0
3.5596148352294694,504.0,0
3.55972406607626,504.0,0
3.5598332969230517,504.0,0
3.5599425277698424,504.0,0
3.560051758616633,504.0,0
3.5601609894634247,504.0,0
3.560270220310216,504.0,0
3.560379451157007,504.0,0
3.560488682003798,504.0,0
3.56059791285059,505.0,0
3.5607071436973805,505.0,0
3.560816374544171,505.0,0
3.560925605390963,505.0,0
3.5610348362377535,505.0,0
3.561144067084545,505.0,0
3.561253297931336,505.0,0
3.5613625287781274,506.0,0
3.5614717596249186,506.0,0
3.5615809904717097,505.0,0
3.561690221318501,506.0,0
3.5617994521652916,507.0,0
3.561908683012083,507.0,0
3.562017913858874,506.0,0
3.5621271447056655,507.0,0
3.562236375552456,507.0,0
3.562345606399248,507.0,0
3.5624548372460385,507.0,0
3.562564068092829,508.0,0
3.562673298939621,508.0,0
3.562782529786412,508.0,0
3.562891760633203,508.0,0
3.5630009914799943,508.0,0
3.563110222326786,508.0,0
3.5632194531735766,508.0,0
3.5633286840203673,510.0,0
3.563437914867159,509.0,0
3.5635471457139496,509.0,0
3.563656376560741,510.0,0
3.563765607407532,510.0,0
3.5638748382543235,510.0,0
3.5639840691011146,511.0,0
3.564093299947906,511.0,0
3.564202530794697,511.0,0
3.5643117616414877,511.0,0
3.5644209924882793,512.0,0
3.56453022333507,512.0,0
3.5646394541818616,512.0,0
3.5647486850286523,512.0,0
3.564857915875444,513.0,0
3.5649671467222346,513.0,0
3.5650763775690253,513.0,0
3.565185608415817,513.0,0
3.565294839262608,514.0,0
3.565404070109399,513.0,0
3.5655133009561903,514.0,0
3.565622531802982,515.0,0
3.5657317626497727,515.0,0
3.5658409934965634,514.0,0
3.565950224343355,515.0,0
3.5660594551901457,515.0,0
3.5661686860369373,515.0,0
3.566277916883728,515.0,0
3.5663871477305196,515.0,0
3.5664963785773107,515.0,0
3.566605609424102,515.0,0
3.566714840270893,515.0,0
3.5668240711176837,516.0,0
3.5669333019644753,515.0,0
3.567042532811266,515.0,0
3.5671517636580576,516.0,0
3.5672609945048483,516.0,0
3.56737022535164,516.0,0
3.5674794561984307,516.0,0
3.5675886870452214,516.0,0
3.567697917892013,516.0,0
3.567807148738804,516.0,0
3.5679163795855953,517.0,0
3.5680256104323864,517.0,0
3.568134841279178,516.0,0
3.5682440721259687,516.0,0
3.5683533029727594,518.0,0
3.568462533819551,516.0,0
3.5685717646663417,516.0,0
3.5686809955131333,518.0,0
3.568790226359924,518.0,0
3.5688994572067156,516.0,0
3.569008688053507,516.0,0
3.569117918900298,517.0,0
3.569227149747089,516.0,0
3.56933638059388,516.0,0
3.5694456114406714,517.0,0
3.569554842287462,516.0,0
3.5696640731342537,516.0,0
3.5697733039810444,516.0,0
3.569882534827836,516.0,0
3.5699917656746267,516.0,0
3.5701009965214174,515.0,0
3.570210227368209,516.0,0
3.570319458215,516.0,0
3.5704286890617913,515.0,0
3.5705379199085825,515.0,0
3.570647150755374,516.0,0
3.570756381602165,515.0,0
3.5708656124489555,515.0,0
3.570974843295747,515.0,0
3.571084074142538,515.0,0
3.5711933049893294,515.0,0
3.57130253583612,515.0,0
3.5714117666829117,515.0,0
3.571520997529703,515.0,0
3.571630228376494,515.0,0
3.571739459223285,515.0,0
3.571848690070076,515.0,0
3.5719579209168675,515.0,0
3.572067151763658,515.0,0
3.57217638261045,515.0,0
3.5722856134572405,515.0,0
3.572394844304032,515.0,0
3.572504075150823,515.0,0
3.5726133059976135,515.0,0
3.572722536844405,515.0,0
3.5728317676911963,515.0,0
3.5729409985379874,515.0,0
3.5730502293847786,515.0,0
3.57315946023157,515.0,0
3.573268691078361,515.0,0
3.5733779219251525,515.0,0
3.573487152771943,515.0,0
3.573596383618734,515.0,0
3.5737056144655255,515.0,0
3.573814845312316,515.0,0
3.573924076159108,515.0,0
3.574033307005899,516.0,0
3.57414253785269,516.0,0
3.5742517686994812,515.0,0
3.574360999546272,516.0,0
3.5744702303930636,516.0,0
3.5745794612398543,516.0,0
3.574688692086646,516.0,0
3.5747979229334366,517.0,0
3.574907153780228,518.0,0
3.575016384627019,517.0,0
3.5751256154738096,518.0,0
3.575234846320601,518.0,0
3.5753440771673923,518.0,0
3.5754533080141835,518.0,0
3.5755625388609746,519.0,0
3.5756717697077662,519.0,0
3.575781000554557,519.0,0
3.5758902314013485,519.0,0
3.5759994622481392,519.0,0
3.57610869309493,519.0,0
3.5762179239417216,519.0,0
3.5763271547885123,519.0,0
3.576436385635304,520.0,0
3.576545616482095,519.0,0
3.576654847328886,520.0,0
3.5767640781756773,520.0,0
3.576873309022468,520.0,0
3.5769825398692596,519.0,0
3.5770917707160503,520.0,0
3.577201001562842,520.0,0
3.5773102324096326,520.0,0
3.5774194632564242,519.0,0
3.577528694103215,520.0,0
3.5776379249500057,520.0,0
3.5777471557967973,520.0,0
3.5778563866435884,520.0,0
3.5779656174903796,520.0,0
3.5780748483371707,519.0,0
3.5781840791839623,519.0,0
3.578293310030753,520.0,0
3.5784025408775446,519.0,0
3.5785117717243353,519.0,0
3.578621002571126,519.0,0
3.5787302334179176,519.0,0
3.5788394642647083,519.0,0
3.5789486951115,519.0,0
3.579057925958291,519.0,0
3.5791671568050822,519.0,0
3.5792763876518734,519.0,0
3.579385618498664,519.0,0
3.5794948493454557,519.0,0
3.5796040801922464,519.0,0
3.579713311039038,518.0,0
3.5798225418858287,519.0,0
3.5799317727326203,519.0,0
3.580041003579411,518.0,0
3.5801502344262017,519.0,0
3.5802594652729933,519.0,0
3.5803686961197845,519.0,0
3.5804779269665756,518.0,0
3.580587157813367,519.0,0
3.5806963886601584,519.0,0
3.580805619506949,519.0,0
3.5809148503537407,519.0,0
3.5810240812005314,519.0,0
3.581133312047322,519.0,0
3.5812425428941137,519.0,0
3.5813517737409044,519.0,0
3.581461004587696,520.0,0
3.581570235434487,519.0,0
3.5816794662812783,520.0,0
3.5817886971280695,520.0,0
3.58189792797486,520.0,0
3.5820071588216518,520.0,0
3.5821163896684425,521.0,0
3.582225620515234,521.0,0
3.582334851362025,521.0,0
3.5824440822088164,521.0,0
3.582553313055607,521.0,0
3.582662543902398,521.0,0
3.5827717747491894,521.0,0
3.5828810055959806,522.0,0
3.5829902364427717,522.0,0
3.583099467289563,522.0,0
3.5832086981363545,523.0,0
3.583317928983145,523.0,0
3.5834271598299368,523.0,0
3.5835363906767275,523.0,0
3.583645621523518,524.0,0
3.5837548523703098,524.0,0
3.5838640832171005,524.0,0
3.583973314063892,524.0,0
3.5840825449106832,524.0,0
3.5841917757574744,524.0,0
3.5843010066042655,524.0,0
3.5844102374510562,525.0,0
3.584519468297848,526.0,0
3.5846286991446386,525.0,0
3.58473792999143,526.0,0
3.584847160838221,526.0,0
3.5849563916850125,526.0,0
3.585065622531803,526.0,0
3.585174853378594,527.0,0
3.5852840842253855,527.0,0
3.5853933150721766,526.0,0
3.5855025459189678,527.0,0
3.585611776765759,527.0,0
3.5857210076125505,527.0,0
3.5858302384593412,527.0,0
3.585939469306133,527.0,0
3.5860487001529235,528.0,0
3.5861579309997142,527.0,0
3.586267161846506,528.0,0
3.5863763926932966,528.0,0
3.586485623540088,528.0,0
3.5865948543868793,528.0,0
3.5867040852336705,529.0,0
3.5868133160804616,529.0,0
3.5869225469272523,528.0,0
3.587031777774044,528.0,0
3.5871410086208346,529.0,0
3.5872502394676262,529.0,0
3.587359470314417,529.0,0
3.5874687011612085,529.0,0
3.5875779320079992,529.0,0
3.587687162854791,528.0,0
3.5877963937015815,529.0,0
3.5879056245483727,529.0,0
3.588014855395164,529.0,0
3.588124086241955,529.0,0
3.5882333170887466,529.0,0
3.5883425479355373,529.0,0
3.588451778782329,529.0,0
3.5885610096291196,529.0,0
3.5886702404759103,529.0,0
3.588779471322702,529.0,0
3.5888887021694926,529.0,0
3.5889979330162842,529.0,0
3.5891071638630754,529.0,0
3.5892163947098665,529.0,0
3.5893256255566577,529.0,0
3.5894348564034484,529.0,0
3.58954408725024,529.0,0
3.5896533180970307,529.0,0
3.5897625489438223,529.0,0
3.589871779790613,529.0,0
3.5899810106374046,529.0,0
3.5900902414841953,529.0,0
3.590199472330987,529.0,0
3.5903087031777776,529.0,0
3.5904179340245688,528.0,0
3.59052716487136,529.0,0
3.590636395718151,529.0,0
3.5907456265649427,528.0,0
3.5908548574117334,529.0,0
3.590964088258525,529.0,0
3.5910733191053157,528.0,0
3.5911825499521064,528.0,0
3.591291780798898,529.0,0
3.5914010116456887,529.0,0
3.5915102424924803,528.0,0
3.5916194733392715,528.0,0
3.5917287041860626,529.0,0
3.5918379350328538,528.0,0
3.5919471658796445,528.0,0
3.592056396726436,529.0,0
3.5921656275732268,529.0,0
3.5922748584200184,528.0,0
3.592384089266809,528.0,0
3.5924933201136007,529.0,0
3.5926025509603914,528.0,0
3.592711781807183,528.0,0
3.5928210126539737,529.0,0
3.592930243500765,528.0,0
3.593039474347556,528.0,0
3.593148705194347,528.0,0
3.5932579360411387,529.0,0
3.5933671668879295,528.0,0
3.593476397734721,528.0,0
3.5935856285815118,528.0,0
3.5936948594283025,529.0,0
3.593804090275094,528.0,0
3.5939133211218848,528.0,0
3.5940225519686764,528.0,0
3.5941317828154675,528.0,0
3.5942410136622587,528.0,0
3.59435024450905,528.0,0
3.5944594753558405,528.0,0
3.594568706202632,527.0,0
3.594677937049423,527.0,0
3.5947871678962144,528.0,0
3.594896398743005,527.0,0
3.5950056295897967,527.0,0
3.5951148604365875,527.0,0
3.595224091283379,527.0,0
3.5953333221301698,527.0,0
3.595442552976961,527.0,0
3.595551783823752,527.0,0
3.595661014670543,527.0,0
3.595770245517335,527.0,0
3.5958794763641255,527.0,0
3.595988707210917,527.0,0
3.596097938057708,527.0,0
3.5962071689044985,527.0,0
3.59631639975129,527.0,0
3.596425630598081,527.0,0
3.5965348614448724,527.0,0
3.5966440922916636,527.0,0
3.5967533231384547,527.0,0
3.596862553985246,527.0,0
3.5969717848320366,527.0,0
3.597081015678828,527.0,0
3.597190246525619,527.0,0
3.5972994773724105,527.0,0
3.5974087082192012,527.0,0
3.597517939065993,527.0,0
3.5976271699127835,527.0,0
3.597736400759575,526.0,0
3.597845631606366,527.0,0
3.597954862453157,527.0,0
3.598064093299948,527.0,0
3.5981733241467393,527.0,0
3.598282554993531,527.0,0
3.5983917858403216,526.0,0
3.598501016687113,527.0,0
3.598610247533904,527.0,0
3.5987194783806946,527.0,0
3.598828709227486,526.0,0
3.598937940074277,527.0,0
3.5990471709210685,527.0,0
3.5991564017678597,527.0,0
3.599265632614651,527.0,0
3.599374863461442,527.0,0
3.5994840943082327,527.0,0
3.5995933251550243,527.0,0
3.599702556001815,527.0,0
3.5998117868486066,527.0,0
3.5999210176953973,527.0,0
3.600030248542189,527.0,0
3.6001394793889796,527.0,0
3.600248710235771,527.0,0
3.600357941082562,527.0,0
3.600467171929353,527.0,0
3.600576402776144,527.0,0
3.6006856336229354,527.0,0
3.600794864469727,527.0,0
3.6009040953165177,527.0,0
3.6010133261633093,527.0,0
3.6011225570101,527.0,0
3.6012317878568907,527.0,0
3.6013410187036823,528.0,0
3.601450249550473,527.0,0
3.6015594803972646,527.0,0
3.6016687112440557,528.0,0
3.601777942090847,528.0,0
3.601887172937638,527.0,0
3.6019964037844288,527.0,0
3.6021056346312204,528.0,0
3.602214865478011,528.0,0
3.6023240963248027,527.0,0
3.6024333271715934,528.0,0
3.602542558018385,528.0,0
3.6026517888651757,528.0,0
3.6027610197119673,528.0,0
3.602870250558758,528.0,0
3.602979481405549,528.0,0
3.6030887122523403,528.0,0
3.6031979430991314,528.0,0
3.603307173945923,528.0,0
3.6034164047927137,528.0,0
3.6035256356395053,529.0,0
3.603634866486296,529.0,0
3.6037440973330868,529.0,0
3.6038533281798784,529.0,0
3.603962559026669,530.0,0
3.6040717898734607,530.0,0
3.604181020720252,530.0,0
3.604290251567043,530.0,0
3.604399482413834,531.0,0
3.6045087132606257,531.0,0
3.6046179441074164,531.0,0
3.604727174954207,531.0,0
3.6048364058009987,531.0,0
3.6049456366477894,531.0,0
3.605054867494581,531.0,0
3.6051640983413717,532.0,0
3.6052733291881633,531.0,0
3.605382560034954,531.0,0
3.605491790881745,532.0,0
3.6056010217285364,532.0,0
3.6057102525753275,531.0,0
3.605819483422119,532.0,0
3.60592871426891,532.0,0
3.6060379451157014,532.0,0
3.606147175962492,531.0,0
3.606256406809283,532.0,0
3.6063656376560744,532.0,0
3.606474868502865,531.0,0
3.6065840993496567,532.0,0
3.606693330196448,532.0,0
3.606802561043239,532.0,0
3.60691179189003,531.0,0
3.607021022736822,532.0,0
3.6071302535836125,532.0,0
3.607239484430403,531.0,0
3.607348715277195,531.0,0
3.6074579461239855,532.0,0
3.607567176970777,531.0,0
3.607676407817568,531.0,0
3.6077856386643594,532.0,0
3.60789486951115,532.0,0
3.6080041003579413,531.0,0
3.6081133312047324,531.0,0
3.6082225620515236,532.0,0
3.608331792898315,532.0,0
3.608441023745106,531.0,0
3.6085502545918975,532.0,0
3.608659485438688,532.0,0
3.608768716285479,531.0,0
3.6088779471322705,532.0,0
3.608987177979061,532.0,0
3.609096408825853,532.0,0
3.609205639672644,532.0,0
3.609314870519435,532.0,0
3.6094241013662263,532.0,0
3.609533332213018,532.0,0
3.6096425630598086,532.0,0
3.6097517939065993,533.0,0
3.609861024753391,532.0,0
3.6099702556001816,532.0,0
3.610079486446973,533.0,0
3.610188717293764,533.0,0
3.6102979481405555,532.0,0
3.610407178987346,532.0,0
3.6105164098341374,534.0,0
3.6106256406809285,533.0,0
3.6107348715277197,533.0,0
3.6108441023745113,534.0,0
3.610953333221302,534.0,0
3.6110625640680936,534.0,0
3.6111717949148843,534.0,0
3.611281025761675,535.0,0
3.6113902566084666,535.0,0
3.6114994874552573,534.0,0
3.611608718302049,536.0,0
3.61171794914884,536.0,0
3.611827179995631,536.0,0
3.6119364108424223,536.0,0
3.612045641689214,536.0,0
3.6121548725360046,536.0,0
3.6122641033827954,536.0,0
3.612373334229587,536.0,0
3.6124825650763777,536.0,0
3.6125917959231693,536.0,0
3.61270102676996,536.0,0
3.6128102576167516,537.0,0
3.6129194884635423,536.0,0
3.6130287193103334,536.0,0
3.6131379501571246,537.0,0
3.6132471810039157,537.0,0
3.6133564118507073,537.0,0
3.613465642697498,537.0,0
3.6135748735442896,538.0,0
3.6136841043910803,537.0,0
3.613793335237871,537.0,0
3.6139025660846626,537.0,0
3.6140117969314534,538.0,0
3.614121027778245,537.0,0
3.614230258625036,537.0,0
3.6143394894718273,538.0,0
3.6144487203186184,537.0,0
3.61455795116541,537.0,0
3.6146671820122007,538.0,0
3.6147764128589914,537.0,0
3.614885643705783,537.0,0
3.6149948745525737,537.0,0
3.6151041053993653,537.0,0
3.615213336246156,537.0,0
3.6153225670929476,537.0,0
3.6154317979397383,537.0,0
3.6155410287865295,537.0,0
3.6156502596333207,537.0,0
3.615759490480112,537.0,0
3.6158687213269034,537.0,0
3.615977952173694,537.0,0
3.6160871830204857,537.0,0
3.6161964138672764,537.0,0
3.616305644714067,537.0,0
3.6164148755608587,537.0,0
3.6165241064076494,537.0,0
3.616633337254441,538.0,0
3.616742568101232,537.0,0
3.6168517989480233,537.0,0
3.6169610297948145,538.0,0
3.617070260641606,538.0,0
3.617179491488397,537.0,0
3.6172887223351875,538.0,0
3.617397953181979,539.0,0
3.61750718402877,538.0,0
3.6176164148755614,538.0,0
3.617725645722352,539.0,0
3.6178348765691437,539.0,0
3.6179441074159344,539.0,0
3.6180533382627256,539.0,0
3.6181625691095167,540.0,0
3.618271799956308,539.0,0
3.6183810308030995,539.0,0
3.61849026164989,539.0,0
3.618599492496682,540.0,0
3.6187087233434725,539.0,0
3.618817954190264,539.0,0
3.618927185037055,540.0,0
3.6190364158838455,540.0,0
3.619145646730637,540.0,0
3.6192548775774283,540.0,0
3.6193641084242194,540.0,0
3.6194733392710106,540.0,0
3.619582570117802,540.0,0
3.619691800964593,540.0,0
3.6198010318113836,540.0,0
3.619910262658175,540.0,0
3.620019493504966,540.0,0
3.6201287243517575,540.0,0
3.620237955198548,540.0,0
3.62034718604534,540.0,0
3.6204564168921305,540.0,0
3.6205656477389216,540.0,0
3.620674878585713,540.0,0
3.620784109432504,540.0,0
3.6208933402792955,540.0,0
3.6210025711260863,540.0,0
3.621111801972878,540.0,0
3.6212210328196686,540.0,0
3.62133026366646,540.0,0
3.621439494513251,540.0,0
3.6215487253600416,540.0,0
3.621657956206833,541.0,0
3.6217671870536243,540.0,0
3.6218764179004155,541.0,0
3.6219856487472066,541.0,0
3.6220948795939982,541.0,0
3.622204110440789,541.0,0
3.6223133412875796,542.0,0
3.6224225721343712,542.0,0
3.622531802981162,542.0,0
3.6226410338279535,541.0,0
3.6227502646747443,542.0,0
3.622859495521536,542.0,0
3.6229687263683266,542.0,0
3.6230779572151177,542.0,0
3.623187188061909,543.0,0
3.6232964189087,542.0,0
3.6234056497554916,543.0,0
3.6235148806022823,543.0,0
3.623624111449074,543.0,0
3.6237333422958646,543.0,0
3.6238425731426562,543.0,0
3.623951803989447,543.0,0
3.6240610348362376,543.0,0
3.6241702656830292,543.0,0
3.6242794965298204,544.0,0
3.6243887273766116,543.0,0
3.6244979582234027,543.0,0
3.6246071890701943,543.0,0
3.624716419916985,544.0,0
3.6248256507637757,543.0,0
3.6249348816105673,543.0,0
3.625044112457358,544.0,0
3.6251533433041496,543.0,0
3.6252625741509403,543.0,0
3.625371804997732,544.0,0
3.6254810358445226,544.0,0
3.625590266691314,544.0,0
3.625699497538105,543.0,0
3.625808728384896,545.0,0
3.6259179592316877,544.0,0
3.6260271900784784,544.0,0
3.62613642092527,544.0,0
3.6262456517720607,545.0,0
3.6263548826188523,544.0,0
3.626464113465643,544.0,0
3.6265733443124337,545.0,0
3.6266825751592253,545.0,0
3.6267918060060165,545.0,0
3.6269010368528076,545.0,0
3.6270102676995988,545.0,0
3.6271194985463904,545.0,0
3.627228729393181,545.0,0
3.627337960239972,546.0,0
3.6274471910867634,545.0,0
3.627556421933554,545.0,0
3.6276656527803457,545.0,0
3.6277748836271364,546.0,0
3.627884114473928,545.0,0
3.6279933453207187,545.0,0
3.62810257616751,546.0,0
3.628211807014301,546.0,0
3.628321037861092,545.0,0
3.6284302687078838,547.0,4
3.6285394995546745,547.0,0
3.628648730401466,547.0,0
3.628757961248257,547.0,0
3.6288671920950484,547.0,0
3.628976422941839,547.0,0
3.62908565378863,547.0,0
3.6291948846354214,547.0,0
3.6293041154822125,548.0,0
3.6294133463290037,547.0,0
3.629522577175795,548.0,0
3.6296318080225864,548.0,0
3.629741038869377,548.0,0
3.629850269716168,548.0,0
3.6299595005629595,549.0,0
3.63006873140975,550.0,0
3.6301779622565418,549.0,0
3.6302871931033325,550.0,0
3.630396423950124,550.0,0
3.630505654796915,550.0,0
3.630614885643706,550.0,0
3.630724116490497,550.0,0
3.6308333473372882,551.0,0
3.63094257818408,551.0,0
3.6310518090308705,551.0,0
3.631161039877662,551.0,0
3.631270270724453,551.0,0
3.6313795015712445,551.0,0
3.631488732418035,552.0,0
3.631597963264826,551.0,0
3.6317071941116175,551.0,0
3.6318164249584086,552.0,0
3.6319256558051998,552.0,0
3.632034886651991,552.0,0
3.6321441174987825,552.0,0
3.6322533483455732,553.0,0
3.632362579192364,553.0,0
3.6324718100391555,552.0,0
3.6325810408859462,553.0,0
3.632690271732738,553.0,0
3.6327995025795285,553.0,0
3.63290873342632,553.0,0
3.633017964273111,554.0,0
3.633127195119902,553.0,0
3.633236425966693,553.0,0
3.6333456568134843,554.0,0
3.633454887660276,555.0,0
3.6335641185070666,554.0,0
3.633673349353858,554.0,0
3.633782580200649,555.0,0
3.6338918110474405,555.0,0
3.6340010418942312,555.0,0
3.634110272741022,555.0,0
3.6342195035878135,556.0,0
3.6343287344346047,555.0,0
3.634437965281396,555.0,0
3.634547196128187,556.0,0
3.6346564269749786,555.0,0
3.6347656578217693,556.0,0
3.63487488866856,556.0,0
3.6349841195153516,556.0,0
3.6350933503621423,556.0,0
3.635202581208934,556.0,0
3.6353118120557246,556.0,0
3.635421042902516,556.0,0
3.635530273749307,555.0,0
3.6356395045960985,556.0,0
3.6357487354428892,556.0,0
3.6358579662896804,556.0,0
3.635967197136472,556.0,0
3.6360764279832627,556.0,0
3.6361856588300543,556.0,0
3.636294889676845,556.0,0
3.6364041205236366,556.0,0
3.6365133513704273,556.0,0
3.636622582217218,556.0,0
3.6367318130640096,556.0,0
3.6368410439108008,556.0,0
3.636950274757592,556.0,0
3.637059505604383,556.0,0
3.6371687364511747,556.0,0
3.6372779672979654,556.0,0
3.637387198144756,556.0,0
3.6374964289915477,556.0,0
3.6376056598383384,556.0,0
3.63771489068513,556.0,0
3.6378241215319207,556.0,0
3.6379333523787123,556.0,0
3.638042583225503,557.0,0
3.6381518140722946,556.0,0
3.6382610449190853,557.0,0
3.6383702757658765,558.0,0
3.638479506612668,558.0,0
3.6385887374594588,557.0,0
3.6386979683062504,558.0,0
3.638807199153041,558.0,0
3.6389164299998327,558.0,0
3.6390256608466234,558.0,0
3.639134891693414,559.0,0
3.6392441225402057,559.0,0
3.639353353386997,559.0,0
3.639462584233788,560.0,0
3.639571815080579,560.0,0
3.6396810459273707,560.0,0
3.6397902767741614,560.0,0
3.639899507620952,560.0,0
3.6400087384677438,560.0,0
3.6401179693145345,560.0,0
3.640227200161326,561.0,0
3.6403364310081168,561.0,0
3.6404456618549084,561.0,0
3.640554892701699,561.0,0
3.6406641235484907,562.0,0
3.6407733543952814,561.0,0
3.6408825852420725,561.0,0
3.640991816088864,562.0,0
3.641101046935655,562.0,0
3.6412102777824464,562.0,0
3.641319508629237,563.0,0
3.6414287394760287,563.0,0
3.6415379703228195,563.0,0
3.64164720116961,563.0,0
3.6417564320164018,563.0,0
3.641865662863193,564.0,0
3.641974893709984,563.0,0
3.642084124556775,564.0,0
3.642193355403567,564.0,0
3.6423025862503575,564.0,0
3.6424118170971482,564.0,0
3.64252104794394,566.0,0
3.6426302787907305,566.0,0
3.642739509637522,566.0,0
3.642848740484313,566.0,0
3.6429579713311044,566.0,0
3.643067202177895,566.0,0
3.6431764330246867,566.0,0
3.6432856638714775,567.0,0
3.6433948947182686,566.0,0
3.64350412556506,566.0,0
3.643613356411851,566.0,0
3.6437225872586425,567.0,0
3.643831818105433,566.0,0
