T,V,event
3.9139597022199073,607.0,0
3.914068933066699,608.0,0
3.9141781639134896,608.0,0
3.9142873947602803,608.0,0
3.914396625607072,608.0,0
3.9145058564538626,608.0,0
3.914615087300654,608.0,0
3.914724318147445,608.0,0
3.9148335489942365,608.0,0
3.9149427798410272,608.0,0
3.9150520106878184,608.0,0
3.91516124153461,608.0,0
3.9152704723814007,609.0,0
3.9153797032281923,609.0,0
3.915488934074983,608.0,0
3.9155981649217746,609.0,0
3.9157073957685653,609.0,0
3.915816626615357,609.0,0
3.9159258574621476,609.0,0
3.9160350883089388,610.0,0
3.91614431915573,610.0,0
3.916253550002521,610.0,0
3.9163627808493127,611.0,0
3.9164720116961034,611.0,0
3.916581242542895,611.0,0
3.9166904733896857,611.0,0
3.9167997042364764,611.0,0
3.916908935083268,611.0,0
3.9170181659300587,611.0,0
3.9171273967768503,612.0,0
3.917236627623641,612.0,0
3.9173458584704326,611.0,0
3.9174550893172233,612.0,0
3.9175643201640145,612.0,0
3.917673551010806,612.0,0
3.9177827818575968,612.0,0
3.9178920127043884,613.0,0
3.918001243551179,614.0,0
3.9181104743979707,612.0,0
3.9182197052447614,614.0,0
3.918328936091553,614.0,0
3.9184381669383437,613.0,0
3.918547397785135,613.0,0
3.918656628631926,614.0,0
3.918765859478717,614.0,0
3.9188750903255087,613.0,0
3.9189843211722994,614.0,0
3.919093552019091,614.0,0
3.9192027828658818,613.0,0
3.9193120137126725,614.0,0
3.919421244559464,614.0,0
3.9195304754062548,613.0,0
3.9196397062530464,613.0,0
3.919748937099837,614.0,0
3.9198581679466287,614.0,0
3.9199673987934194,613.0,0
3.9200766296402105,614.0,0
3.920185860487002,614.0,0
3.920295091333793,613.0,0
3.9204043221805844,614.0,0
3.920513553027375,614.0,0
3.9206227838741667,614.0,0
3.9207320147209574,613.0,0
3.920841245567749,614.0,0
3.9209504764145398,614.0,0
3.921059707261331,614.0,0
3.921168938108122,614.0,0
3.921278168954913,614.0,0
3.921387399801705,614.0,0
3.9214966306484955,614.0,0
3.921605861495287,614.0,0
3.921715092342078,614.0,0
3.9218243231888685,614.0,0
3.92193355403566,614.0,0
3.922042784882451,614.0,0
3.9221520157292424,614.0,0
3.922261246576033,614.0,0
3.9223704774228247,614.0,0
3.9224797082696155,614.0,0
3.9225889391164066,614.0,0
3.922698169963198,614.0,0
3.922807400809989,614.0,0
3.9229166316567805,613.0,0
3.923025862503571,614.0,0
3.923135093350363,614.0,0
3.9232443241971535,613.0,0
3.923353555043945,613.0,0
3.923462785890736,614.0,0
3.923572016737527,613.0,0
3.923681247584318,612.0,0
3.9237904784311093,613.0,0
3.923899709277901,614.0,0
3.9240089401246916,612.0,0
3.924118170971483,613.0,0
3.924227401818274,614.0,0
3.9243366326650646,613.0,0
3.924445863511856,612.0,0
3.924555094358647,614.0,0
3.9246643252054385,614.0,0
3.924773556052229,613.0,0
3.924882786899021,613.0,0
3.9249920177458115,614.0,0
3.9251012485926027,614.0,0
3.9252104794393943,613.0,0
3.925319710286185,614.0,0
3.9254289411329766,614.0,0
3.9255381719797673,613.0,0
3.925647402826559,614.0,0
3.9257566336733496,614.0,0
3.925865864520141,614.0,0
3.925975095366932,614.0,0
3.926084326213723,614.0,0
3.926193557060514,614.0,0
3.9263027879073054,614.0,0
3.926412018754097,614.0,0
3.9265212496008877,614.0,0
3.9266304804476793,614.0,0
3.92673971129447,614.0,0
3.9268489421412607,614.0,0
3.9269581729880523,614.0,0
3.927067403834843,613.0,0
3.9271766346816346,614.0,0
3.9272858655284253,614.0,0
3.927395096375217,614.0,0
3.9275043272220076,614.0,0
3.9276135580687987,614.0,0
3.9277227889155903,614.0,0
3.927832019762381,614.0,0
3.9279412506091727,615.0,0
3.9280504814559634,614.0,0
3.928159712302755,614.0,0
3.9282689431495457,614.0,0
3.9283781739963373,615.0,0
3.928487404843128,614.0,0
3.928596635689919,614.0,0
3.9287058665367103,615.0,0
3.9288150973835014,615.0,0
3.928924328230293,614.0,0
3.9290335590770837,614.0,0
3.9291427899238753,615.0,0
3.929252020770666,614.0,0
3.9293612516174568,614.0,0
3.9294704824642483,615.0,0
3.929579713311039,615.0,0
3.9296889441578307,614.0,0
3.9297981750046214,615.0,0
3.929907405851413,615.0,0
3.9300166366982037,614.0,0
3.9301258675449953,615.0,0
3.9302350983917864,615.0,0
3.930344329238577,615.0,0
3.9304535600853687,615.0,0
3.9305627909321594,615.0,0
3.930672021778951,615.0,0
3.9307812526257417,615.0,0
3.9308904834725333,615.0,0
3.930999714319324,615.0,0
3.931108945166115,615.0,0
3.9312181760129064,615.0,0
3.9313274068596975,615.0,0
3.931436637706489,615.0,0
3.93154586855328,615.0,0
3.9316550994000714,615.0,0
3.931764330246862,615.0,0
3.931873561093653,615.0,0
3.9319827919404444,615.0,0
3.932092022787235,615.0,0
3.9322012536340267,615.0,0
3.9323104844808174,615.0,0
3.932419715327609,615.0,0
3.9325289461743997,615.0,0
3.9326381770211913,615.0,0
3.9327474078679825,615.0,0
3.932856638714773,615.0,0
3.932965869561565,615.0,0
3.9330751004083555,615.0,0
3.933184331255147,615.0,0
3.933293562101938,615.0,0
3.9334027929487294,615.0,0
3.93351202379552,615.0,0
3.9336212546423113,615.0,0
3.9337304854891024,615.0,0
3.9338397163358936,615.0,0
3.933948947182685,615.0,0
3.934058178029476,615.0,0
3.9341674088762675,615.0,0
3.934276639723058,615.0,0
3.934385870569849,615.0,0
3.9344951014166405,615.0,0
3.934604332263431,615.0,0
3.934713563110223,615.0,0
3.9348227939570135,615.0,0
3.934932024803805,615.0,0
3.935041255650596,615.0,0
3.9351504864973874,615.0,0
3.9352597173441786,615.0,0
3.9353689481909693,615.0,0
3.935478179037761,615.0,0
3.9355874098845516,615.0,0
3.935696640731343,615.0,0
3.935805871578134,616.0,0
3.9359151024249255,616.0,0
3.936024333271716,615.0,0
3.9361335641185073,616.0,0
3.9362427949652985,616.0,0
3.9363520258120897,616.0,0
3.9364612566588812,615.0,0
3.936570487505672,616.0,0
3.9366797183524636,616.0,0
3.9367889491992543,616.0,0
3.936898180046045,616.0,0
3.9370074108928366,616.0,0
3.9371166417396273,616.0,0
3.937225872586419,616.0,0
3.9373351034332096,616.0,0
3.937444334280001,616.0,0
3.937553565126792,616.0,0
3.9376627959735835,617.0,0
3.9377720268203746,617.0,0
3.9378812576671653,617.0,0
3.937990488513957,617.0,0
3.9380997193607477,617.0,0
3.9382089502075392,617.0,0
3.93831818105433,617.0,0
3.9384274119011216,617.0,0
3.9385366427479123,618.0,0
3.9386458735947034,617.0,0
3.9387551044414946,618.0,0
3.9388643352882857,618.0,0
3.9389735661350773,618.0,0
3.939082796981868,617.0,0
3.9391920278286596,619.0,0
3.9393012586754503,618.0,0
3.939410489522241,618.0,0
3.9395197203690326,618.0,0
3.9396289512158233,619.0,0
3.939738182062615,619.0,0
3.9398474129094057,619.0,0
3.9399566437561973,619.0,0
3.940065874602988,619.0,0
3.9401751054497796,619.0,0
3.9402843362965707,619.0,0
3.9403935671433614,619.0,0
3.940502797990153,619.0,0
3.9406120288369437,619.0,0
3.9407212596837353,620.0,0
3.940830490530526,619.0,0
3.9409397213773176,619.0,0
3.9410489522241083,620.0,0
3.9411581830708995,620.0,0
3.9412674139176906,619.0,0
3.941376644764482,620.0,0
3.9414858756112734,619.0,0
3.941595106458064,619.0,0
3.9417043373048557,619.0,0
3.9418135681516464,620.0,0
3.941922798998437,619.0,0
3.9420320298452287,619.0,0
3.9421412606920194,619.0,0
3.942250491538811,619.0,0
3.9423597223856017,619.0,0
3.9424689532323933,619.0,0
3.942578184079184,619.0,0
3.9426874149259756,619.0,0
3.942796645772767,619.0,0
3.9429058766195575,619.0,0
3.943015107466349,619.0,0
3.94312433831314,619.0,0
3.9432335691599314,619.0,0
3.943342800006722,619.0,0
3.9434520308535137,619.0,0
3.9435612617003044,620.0,0
3.9436704925470956,620.0,0
3.9437797233938867,619.0,0
3.943888954240678,619.0,0
3.9439981850874695,620.0,0
3.94410741593426,620.0,0
3.9442166467810518,620.0,0
3.9443258776278425,620.0,0
3.944435108474634,620.0,0
3.944544339321425,620.0,0
3.9446535701682155,620.0,0
3.944762801015007,620.0,0
3.944872031861798,620.0,0
3.9449812627085894,620.0,0
3.94509049355538,620.0,0
3.9451997244021717,620.0,0
3.945308955248963,620.0,0
3.9454181860957536,620.0,0
3.945527416942545,620.0,0
3.945636647789336,620.0,0
3.9457458786361275,620.0,0
3.945855109482918,620.0,0
3.9459643403297098,620.0,0
3.9460735711765005,620.0,0
3.9461828020232916,620.0,0
3.946292032870083,620.0,0
3.946401263716874,620.0,0
3.9465104945636655,620.0,0
3.9466197254104562,620.0,0
3.946728956257248,620.0,0
3.9468381871040386,620.0,0
3.94694741795083,620.0,0
3.947056648797621,620.0,0
3.9471658796444116,619.0,0
3.947275110491203,620.0,0
3.947384341337994,620.0,0
3.9474935721847855,619.0,0
3.947602803031576,619.0,0
3.9477120338783678,620.0,0
3.947821264725159,619.0,0
3.9479304955719496,619.0,0
3.9480397264187412,619.0,0
3.948148957265532,620.0,0
3.9482581881123235,619.0,0
3.9483674189591143,619.0,0
3.948476649805906,619.0,0
3.9485858806526966,619.0,0
3.9486951114994877,619.0,0
3.948804342346279,620.0,0
3.94891357319307,619.0,0
3.9490228040398616,619.0,0
3.9491320348866523,619.0,0
3.949241265733444,620.0,0
3.9493504965802346,619.0,0
3.9494597274270262,619.0,0
3.949568958273817,620.0,0
3.9496781891206076,620.0,0
3.9497874199673992,619.0,0
3.94989665081419,620.0,0
3.9500058816609815,620.0,0
3.9501151125077723,620.0,0
3.950224343354564,619.0,0
3.950333574201355,620.0,0
3.9504428050481457,620.0,0
3.9505520358949373,619.0,0
3.950661266741728,619.0,0
3.9507704975885196,620.0,0
3.9508797284353103,619.0,0
3.950988959282102,619.0,0
3.9510981901288926,619.0,0
3.951207420975684,619.0,0
3.951316651822475,619.0,0
3.951425882669266,619.0,0
3.9515351135160577,619.0,0
3.9516443443628484,619.0,0
3.95175357520964,618.0,0
3.9518628060564307,619.0,0
3.9519720369032223,618.0,0
3.952081267750013,618.0,0
3.9521904985968037,618.0,0
3.9522997294435953,619.0,0
3.952408960290386,618.0,0
3.9525181911371776,618.0,0
3.9526274219839683,618.0,0
3.95273665283076,618.0,0
3.952845883677551,617.0,0
3.952955114524342,617.0,0
3.9530643453711334,617.0,0
3.953173576217924,617.0,0
3.9532828070647157,617.0,0
3.9533920379115064,617.0,0
3.953501268758298,617.0,0
3.9536104996050887,616.0,0
3.95371973045188,616.0,0
3.953828961298671,616.0,0
3.953938192145462,615.0,0
3.9540474229922538,616.0,0
3.9541566538390445,616.0,0
3.954265884685836,615.0,0
3.9543751155326268,615.0,0
3.9544843463794184,616.0,0
3.954593577226209,615.0,0
3.954702808073,615.0,0
3.9548120389197914,615.0,0
3.954921269766582,616.0,0
3.9550305006133737,615.0,0
3.9551397314601644,615.0,0
3.955248962306956,615.0,0
3.955358193153747,615.0,0
3.955467424000538,615.0,0
3.9555766548473295,615.0,0
3.95568588569412,615.0,0
3.9557951165409118,615.0,0
3.9559043473877025,615.0,0
3.956013578234494,616.0,0
3.9561228090812848,615.0,0
3.956232039928076,615.0,0
3.956341270774867,616.0,0
3.9564505016216582,616.0,0
3.95655973246845,616.0,0
3.9566689633152405,617.0,0
3.956778194162032,617.0,0
3.956887425008823,617.0,0
3.9569966558556144,617.0,0
3.957105886702405,617.0,0
3.957215117549196,617.0,0
3.9573243483959875,617.0,0
3.957433579242778,617.0,0
3.9575428100895698,618.0,0
3.9576520409363605,617.0,0
3.957761271783152,618.0,0
3.957870502629943,619.0,0
3.957979733476734,619.0,0
3.9580889643235255,618.0,0
3.9581981951703162,619.0,0
3.958307426017108,619.0,0
3.9584166568638985,618.0,0
3.95852588771069,619.0,0
3.958635118557481,619.0,0
3.958744349404272,619.0,0
3.958853580251063,618.0,0
3.9589628110978543,619.0,0
3.959072041944646,619.0,0
3.9591812727914366,618.0,0
3.959290503638228,619.0,0
3.959399734485019,619.0,0
3.9595089653318105,618.0,0
3.9596181961786012,618.0,0
3.959727427025392,619.0,0
3.9598366578721835,618.0,0
3.9599458887189742,618.0,0
3.960055119565766,618.0,0
3.9601643504125565,619.0,0
3.960273581259348,618.0,0
3.9603828121061393,618.0,0
3.96049204295293,619.0,0
3.9606012737997216,619.0,0
3.9607105046465123,618.0,0
3.960819735493304,619.0,0
3.9609289663400946,619.0,0
3.961038197186886,618.0,0
3.961147428033677,619.0,0
3.9612566588804685,619.0,0
3.9613658897272592,619.0,0
3.9614751205740504,619.0,0
3.961584351420842,619.0,0
3.9616935822676327,619.0,0
3.9618028131144243,619.0,0
3.961912043961215,619.0,0
3.9620212748080066,620.0,0
3.9621305056547973,619.0,0
3.962239736501588,619.0,0
3.9623489673483796,620.0,0
3.9624581981951703,620.0,0
3.962567429041962,620.0,0
3.9626766598887526,620.0,0
3.962785890735544,620.0,0
3.9628951215823354,620.0,0
3.963004352429126,620.0,0
3.9631135832759177,620.0,0
3.9632228141227084,620.0,0
3.9633320449695,620.0,0
3.9634412758162907,620.0,0
3.9635505066630823,620.0,0
3.963659737509873,620.0,0
3.9637689683566646,620.0,0
3.9638781992034553,621.0,0
3.9639874300502465,620.0,0
3.964096660897038,620.0,0
3.9642058917438288,620.0,0
3.9643151225906204,621.0,0
3.964424353437411,620.0,0
3.9645335842842027,620.0,0
3.9646428151309934,621.0,0
3.964752045977784,620.0,0
3.9648612768245757,620.0,0
3.9649705076713664,621.0,0
3.965079738518158,620.0,0
3.9651889693649487,620.0,0
3.9652982002117403,620.0,0
3.9654074310585314,621.0,0
3.965516661905322,620.0,0
3.9656258927521137,620.0,0
3.9657351235989045,620.0,0
3.965844354445696,620.0,0
3.9659535852924868,620.0,0
3.9660628161392784,620.0,0
3.966172046986069,621.0,0
3.9662812778328607,620.0,0
3.9663905086796514,620.0,0
3.9664997395264425,621.0,0
3.966608970373234,620.0,0
3.966718201220025,620.0,0
3.9668274320668164,621.0,0
3.966936662913607,621.0,0
3.9670458937603987,620.0,0
3.9671551246071894,622.0,0
3.96726435545398,622.0,0
3.9673735863007717,621.0,0
3.9674828171475625,621.0,0
3.967592047994354,622.0,0
3.9677012788411448,622.0,0
3.9678105096879364,621.0,0
3.9679197405347275,622.0,0
3.968028971381518,622.0,0
3.96813820222831,622.0,0
3.9682474330751005,622.0,0
3.968356663921892,622.0,0
3.968465894768683,622.0,0
3.9685751256154744,622.0,0
3.968684356462265,623.0,0
3.9687935873090567,623.0,0
3.9689028181558474,622.0,0
3.9690120490026386,622.0,0
3.96912127984943,623.0,0
3.969230510696221,622.0,0
3.9693397415430125,622.0,0
3.969448972389803,623.0,0
3.969558203236595,623.0,0
3.9696674340833855,622.0,0
3.9697766649301762,623.0,0
3.969885895776968,623.0,0
3.9699951266237585,623.0,0
3.97010435747055,623.0,0
3.970213588317341,623.0,0
3.9703228191641324,623.0,0
3.9704320500109236,623.0,0
3.9705412808577143,623.0,0
3.970650511704506,623.0,0
3.9707597425512966,623.0,0
3.970868973398088,623.0,0
3.970978204244879,623.0,0
3.9710874350916705,623.0,0
3.971196665938461,622.0,0
3.971305896785253,623.0,0
3.9714151276320435,622.0,0
3.9715243584788347,622.0,0
3.9716335893256263,622.0,0
3.971742820172417,623.0,0
3.9718520510192086,622.0,0
3.9719612818659993,622.0,0
3.972070512712791,622.0,0
3.9721797435595816,622.0,0
3.9722889744063723,622.0,0
3.972398205253164,622.0,0
3.9725074360999546,622.0,0
3.972616666946746,622.0,0
3.972725897793537,622.0,0
3.9728351286403285,622.0,0
3.9729443594871197,622.0,0
3.9730535903339104,622.0,0
3.973162821180702,622.0,0
3.9732720520274927,622.0,0
3.9733812828742843,622.0,0
3.973490513721075,622.0,0
3.9735997445678666,622.0,0
3.9737089754146573,622.0,0
3.973818206261449,622.0,0
3.9739274371082396,623.0,0
3.9740366679550307,623.0,0
3.9741458988018223,622.0,0
3.974255129648613,622.0,0
3.9743643604954046,623.0,0
3.9744735913421954,623.0,0
3.974582822188987,623.0,0
3.9746920530357777,623.0,0
3.9748012838825684,624.0,0
3.97491051472936,623.0,0
3.9750197455761507,624.0,0
3.9751289764229423,624.0,0
3.975238207269733,623.0,0
3.9753474381165246,623.0,0
3.9754566689633157,624.0,0
3.975565899810107,624.0,0
3.975675130656898,623.0,0
3.9757843615036887,623.0,0
3.9758935923504803,624.0,0
3.976002823197271,623.0,0
3.9761120540440626,623.0,0
3.9762212848908534,624.0,0
3.976330515737645,623.0,0
3.9764397465844357,623.0,0
3.976548977431227,624.0,0
3.9766582082780184,624.0,0
3.976767439124809,623.0,0
3.9768766699716007,623.0,0
3.9769859008183914,624.0,0
3.977095131665183,623.0,0
3.9772043625119737,623.0,0
3.9773135933587644,623.0,0
3.977422824205556,623.0,0
3.9775320550523467,623.0,0
3.9776412858991383,623.0,0
3.977750516745929,623.0,0
3.9778597475927207,623.0,0
3.977968978439512,623.0,0
3.978078209286303,624.0,0
3.978187440133094,623.0,0
3.978296670979885,623.0,0
3.9784059018266764,624.0,0
3.978515132673467,624.0,0
3.9786243635202587,624.0,0
3.9787335943670494,624.0,0
3.978842825213841,624.0,0
3.9789520560606317,624.0,0
3.979061286907423,624.0,0
3.9791705177542145,624.0,0
3.979279748601005,624.0,0
3.979388979447797,624.0,0
3.9794982102945875,624.0,0
3.979607441141379,624.0,0
3.97971667198817,624.0,0
3.9798259028349605,624.0,0
3.979935133681752,624.0,0
3.980044364528543,624.0,0
3.9801535953753344,624.0,0
3.980262826222125,624.0,0
3.9803720570689167,624.0,0
3.980481287915708,624.0,0
3.980590518762499,624.0,0
3.98069974960929,624.0,0
3.980808980456081,624.0,0
3.9809182113028725,624.0,0
3.981027442149663,624.0,0
3.981136672996455,624.0,0
3.9812459038432455,624.0,0
3.981355134690037,624.0,0
3.981464365536828,624.0,0
3.981573596383619,624.0,0
3.9816828272304106,624.0,0
3.9817920580772013,624.0,0
3.981901288923993,624.0,0
3.9820105197707836,624.0,0
3.982119750617575,624.0,0
3.982228981464366,624.0,0
3.9823382123111566,624.0,0
3.982447443157948,624.0,0
3.982556674004739,624.0,0
3.9826659048515305,624.0,0
3.982775135698321,623.0,0
3.982884366545113,623.0,0
3.982993597391904,623.0,0
3.983102828238695,623.0,0
3.9832120590854863,623.0,0
3.983321289932277,623.0,0
3.9834305207790686,623.0,0
3.9835397516258593,623.0,0
3.983648982472651,623.0,0
3.9837582133194416,623.0,0
3.983867444166233,622.0,0
3.983976675013024,623.0,0
3.984085905859815,623.0,0
3.9841951367066066,622.0,0
3.9843043675533973,622.0,0
3.984413598400189,623.0,0
3.9845228292469796,622.0,0
3.9846320600937712,622.0,0
3.984741290940562,622.0,0
3.9848505217873527,622.0,0
3.9849597526341443,622.0,0
3.985068983480935,622.0,0
3.9851782143277266,622.0,0
3.9852874451745173,622.0,0
3.985396676021309,622.0,0
3.9855059068681,622.0,0
3.985615137714891,622.0,0
3.9857243685616823,621.0,0
3.985833599408473,622.0,0
3.9859428302552646,622.0,0
3.9860520611020553,621.0,0
3.986161291948847,622.0,0
3.9862705227956376,622.0,0
3.9863797536424292,622.0,0
3.98648898448922,621.0,0
3.986598215336011,622.0,0
3.9867074461828027,622.0,0
3.9868166770295934,622.0,0
3.986925907876385,622.0,0
3.9870351387231757,622.0,0
3.9871443695699673,622.0,0
3.987253600416758,622.0,0
3.9873628312635487,622.0,0
3.9874720621103403,622.0,0
3.987581292957131,622.0,0
3.9876905238039226,623.0,0
3.9877997546507133,623.0,0
3.987908985497505,623.0,0
3.988018216344296,623.0,0
3.9881274471910872,624.0,0
3.9882366780378784,624.0,0
3.988345908884669,624.0,0
3.9884551397314607,624.0,0
3.9885643705782514,624.0,0
3.988673601425043,624.0,0
3.9887828322718337,624.0,0
3.9888920631186253,625.0,0
3.989001293965416,625.0,0
3.989110524812207,625.0,0
3.989219755658999,625.0,0
3.9893289865057895,625.0,0
3.989438217352581,626.0,0
3.989547448199372,626.0,0
3.9896566790461634,627.0,0
3.989765909892954,627.0,0
3.989875140739745,627.0,0
3.9899843715865364,627.0,0
3.990093602433327,627.0,0
3.9902028332801187,627.0,0
3.9903120641269094,627.0,0
3.990421294973701,627.0,0
3.990530525820492,627.0,0
3.9906397566672833,627.0,0
3.9907489875140745,627.0,0
3.990858218360865,627.0,0
3.990967449207657,628.0,0
3.9910766800544475,628.0,0
3.991185910901239,628.0,0
3.99129514174803,628.0,0
3.9914043725948214,628.0,0
3.991513603441612,628.0,0
3.9916228342884033,628.0,0
3.991732065135195,628.0,0
3.9918412959819856,628.0,0
3.991950526828777,628.0,0
3.992059757675568,628.0,0
3.9921689885223595,628.0,0
3.99227821936915,628.0,0
3.9923874502159418,628.0,0
3.9924966810627325,628.0,0
3.992605911909523,628.0,0
3.992715142756315,629.0,0
3.9928243736031055,629.0,0
3.992933604449897,628.0,0
3.9930428352966882,629.0,0
3.9931520661434794,630.0,0
3.9932612969902705,628.0,0
3.9933705278370613,630.0,0
3.993479758683853,630.0,0
3.9935889895306436,629.0,0
3.993698220377435,629.0,0
3.993807451224226,630.0,0
3.9939166820710175,630.0,0
3.994025912917808,630.0,0
3.9941351437645993,630.0,0
3.994244374611391,630.0,0
3.9943536054581816,630.0,0
3.9944628363049732,630.0,0
3.994572067151764,630.0,0
3.9946812979985555,630.0,0
3.9947905288453462,630.0,0
3.994899759692138,630.0,0
3.9950089905389286,630.0,0
3.9951182213857193,630.0,0
3.995227452232511,630.0,0
3.9953366830793016,630.0,0
3.995445913926093,630.0,0
3.9955551447728843,630.0,0
3.9956643756196755,630.0,0
3.9957736064664666,629.0,0
3.9958828373132573,630.0,0
3.995992068160049,630.0,0
3.9961012990068396,629.0,0
3.9962105298536312,629.0,0
3.996319760700422,630.0,0
3.9964289915472135,628.0,0
3.9965382223940042,629.0,0
3.9966474532407954,630.0,0
3.996756684087587,629.0,0
3.9968659149343777,629.0,0
3.9969751457811693,629.0,0
3.99708437662796,630.0,0
3.9971936074747516,629.0,0
3.9973028383215423,630.0,0
3.997412069168334,630.0,0
3.9975213000151246,630.0,0
3.9976305308619153,630.0,0
3.997739761708707,630.0,0
3.9978489925554976,630.0,0
3.9979582234022892,630.0,0
3.9980674542490804,630.0,0
3.9981766850958715,631.0,0
3.9982859159426627,630.0,0
3.9983951467894534,630.0,0
3.998504377636245,631.0,0
3.9986136084830357,631.0,0
3.9987228393298273,631.0,0
3.998832070176618,632.0,0
3.9989413010234096,632.0,0
3.9990505318702003,632.0,0
3.9991597627169915,632.0,0
3.999268993563783,632.0,0
3.999378224410574,632.0,0
3.9994874552573654,632.0,0
3.999596686104156,632.0,0
3.9997059169509477,632.0,0
3.9998151477977384,632.0,0
3.99992437864453,632.0,0
4.000033609491321,632.0,0
4.000142840338111,632.0,0
4.000252071184903,632.0,0
4.000361302031694,632.0,0
4.000470532878485,632.0,0
4.000579763725276,632.0,0
4.000688994572068,632.0,0
4.000798225418858,632.0,0
4.000907456265649,632.0,0
4.001016687112441,632.0,0
4.001125917959232,632.0,0
4.001235148806023,632.0,0
4.0013443796528145,632.0,0
4.001453610499606,632.0,0
4.001562841346397,632.0,0
4.0016720721931875,632.0,0
4.001781303039979,632.0,0
4.00189053388677,632.0,0
4.0019997647335614,631.0,0
4.002108995580352,631.0,0
4.002218226427144,631.0,0
4.0023274572739345,630.0,0
4.002436688120726,630.0,0
4.002545918967517,630.0,0
4.0026551498143075,630.0,0
4.002764380661099,630.0,0
4.00287361150789,630.0,0
4.002982842354681,630.0,0
4.003092073201472,630.0,0
4.003201304048264,630.0,0
4.003310534895054,630.0,0
4.003419765741846,630.0,0
4.003528996588637,629.0,0
4.003638227435428,630.0,0
4.00374745828222,630.0,0
4.003856689129011,629.0,0
4.003965919975802,630.0,0
4.004075150822593,630.0,0
4.004184381669384,629.0,0
4.004293612516175,630.0,0
4.004402843362966,630.0,0
4.0045120742097575,630.0,0
4.004621305056548,629.0,0
4.00473053590334,630.0,0
4.0048397667501305,629.0,0
4.004948997596922,629.0,0
4.005058228443713,630.0,0
4.0051674592905036,630.0,0
4.005276690137295,628.0,0
4.005385920984086,629.0,0
4.0054951518308775,630.0,0
4.005604382677668,628.0,0
4.00571361352446,628.0,0
4.0058228443712505,630.0,0
4.005932075218041,628.0,0
4.006041306064833,628.0,0
4.006150536911624,628.0,0
4.006259767758415,629.0,0
4.006368998605207,628.0,0
4.006478229451998,628.0,0
4.006587460298789,628.0,0
4.006696691145581,628.0,0
4.006805921992371,628.0,0
4.006915152839162,628.0,0
4.007024383685954,628.0,0
4.007133614532744,628.0,0
4.007242845379536,628.0,0
4.007352076226327,628.0,0
4.007461307073118,628.0,0
4.007570537919909,628.0,0
4.0076797687667,628.0,0
4.007788999613491,628.0,0
4.007898230460282,628.0,0
4.0080074613070735,628.0,0
4.008116692153864,628.0,0
4.008225923000656,628.0,0
4.0083351538474465,628.0,0
4.008444384694238,628.0,0
4.008553615541029,628.0,0
4.0086628463878204,628.0,0
4.008772077234612,628.0,0
4.008881308081403,628.0,0
4.008990538928194,628.0,0
4.009099769774985,628.0,0
4.009209000621777,628.0,0
4.009318231468567,628.0,0
4.009427462315358,628.0,0
4.00953669316215,628.0,0
4.00964592400894,628.0,0
4.009755154855732,628.0,0
4.009864385702523,628.0,0
4.009973616549314,628.0,0
4.010082847396105,628.0,0
4.010192078242896,628.0,0
4.010301309089687,628.0,0
4.010410539936478,628.0,0
4.01051977078327,628.0,0
4.01062900163006,628.0,0
4.010738232476852,628.0,0
4.010847463323643,628.0,0
4.010956694170433,628.0,0
4.011065925017225,629.0,0
4.0111751558640165,629.0,0
4.011284386710807,629.0,0
4.011393617557599,628.0,0
4.01150284840439,630.0,0
4.011612079251181,629.0,0
4.011721310097973,630.0,0
4.011830540944763,630.0,0
4.011939771791554,630.0,0
4.012049002638346,630.0,0
4.0121582334851364,630.0,0
4.012267464331928,630.0,0
4.012376695178719,630.0,0
4.01248592602551,630.0,0
4.012595156872301,630.0,0
4.012704387719092,631.0,0
4.012813618565883,631.0,0
4.012922849412674,631.0,0
4.013032080259466,631.0,0
4.013141311106256,631.0,0
4.013250541953048,632.0,0
4.013359772799839,632.0,0
4.01346900364663,632.0,0
4.013578234493421,632.0,0
4.013687465340213,632.0,0
4.013796696187004,632.0,0
4.013905927033795,632.0,0
4.0140151578805865,632.0,0
4.014124388727377,632.0,0
4.014233619574169,632.0,0
4.0143428504209595,632.0,0
4.01445208126775,632.0,0
4.014561312114542,632.0,0
4.0146705429613325,632.0,0
4.014779773808124,632.0,0
4.014889004654915,632.0,0
4.014998235501706,632.0,0
4.015107466348497,632.0,0
4.015216697195288,632.0,0
4.015325928042079,632.0,0
4.01543515888887,632.0,0
4.015544389735662,632.0,0
4.0156536205824525,632.0,0
4.015762851429244,632.0,0
4.015872082276035,632.0,0
4.0159813131228255,632.0,0
4.016090543969617,633.0,0
4.016199774816409,632.0,0
4.016309005663199,632.0,0
4.016418236509991,632.0,0
4.016527467356783,633.0,0
4.016636698203573,632.0,0
4.016745929050365,632.0,0
4.016855159897156,633.0,0
4.016964390743946,632.0,0
4.017073621590738,632.0,0
4.017182852437529,633.0,0
4.01729208328432,632.0,0
4.017401314131111,632.0,0
4.0175105449779025,632.0,0
4.017619775824693,632.0,0
4.017729006671484,632.0,0
4.0178382375182755,632.0,0
4.017947468365066,632.0,0
4.018056699211858,632.0,0
4.0181659300586485,632.0,0
4.01827516090544,632.0,0
4.018384391752231,632.0,0
4.018493622599022,632.0,0
4.018602853445813,632.0,0
4.018712084292605,633.0,0
4.018821315139396,632.0,0
4.018930545986187,632.0,0
4.019039776832979,632.0,0
4.019149007679769,632.0,0
4.019258238526561,632.0,0
4.019367469373352,632.0,0
