T,V,event
1.1394000504159314,510.0,0
1.1395260902445172,511.0,0
1.139652130073103,510.0,0
1.139778169901689,510.0,0
1.139904209730275,510.0,0
1.1400302495588606,510.0,0
1.1401562893874464,510.0,0
1.1402823292160322,510.0,0
1.1404083690446183,510.0,0
1.1405344088732041,510.0,0
1.1406604487017897,510.0,0
1.1407864885303756,510.0,0
1.1409125283589614,510.0,0
1.1410385681875472,510.0,0
1.1411646080161333,510.0,0
1.141290647844719,510.0,0
1.1414166876733047,509.0,0
1.1415427275018906,510.0,0
1.1416687673304766,510.0,0
1.1417948071590625,510.0,0
1.141920846987648,510.0,0
1.142046886816234,510.0,0
1.1421729266448197,510.0,0
1.1422989664734056,510.0,0
1.1424250063019916,510.0,0
1.1425510461305772,510.0,0
1.142677085959163,510.0,0
1.142803125787749,510.0,0
1.142929165616335,510.0,0
1.1430552054449208,511.0,0
1.1431812452735064,511.0,0
1.1433072851020922,511.0,0
1.143433324930678,511.0,0
1.143559364759264,511.0,0
1.14368540458785,511.0,0
1.1438114444164356,511.0,0
1.1439374842450214,511.0,0
1.1440635240736072,511.0,0
1.1441895639021933,511.0,0
1.1443156037307791,511.0,0
1.1444416435593647,511.0,0
1.1445676833879506,512.0,0
1.1446937232165364,511.0,0
1.1448197630451222,512.0,0
1.1449458028737083,512.0,0
1.145071842702294,512.0,0
1.1451978825308797,511.0,0
1.1453239223594656,512.0,0
1.1454499621880516,512.0,0
1.1455760020166375,511.0,0
1.145702041845223,511.0,0
1.145828081673809,511.0,0
1.1459541215023947,511.0,0
1.1460801613309806,511.0,0
1.1462062011595666,511.0,0
1.1463322409881522,511.0,0
1.146458280816738,511.0,0
1.146584320645324,511.0,0
1.14671036047391,511.0,0
1.1468364003024958,511.0,0
1.1469624401310814,510.0,0
1.1470884799596672,510.0,0
1.147214519788253,510.0,0
1.147340559616839,510.0,0
1.147466599445425,510.0,0
1.1475926392740106,510.0,0
1.1477186791025964,509.0,0
1.1478447189311822,509.0,0
1.1479707587597683,509.0,0
1.1480967985883541,509.0,0
1.1482228384169397,508.0,0
1.1483488782455256,508.0,0
1.1484749180741114,508.0,0
1.1486009579026972,508.0,0
1.1487269977312833,508.0,0
1.148853037559869,508.0,0
1.1489790773884547,508.0,0
1.1491051172170406,508.0,0
1.1492311570456266,508.0,0
1.1493571968742125,508.0,0
1.149483236702798,507.0,0
1.149609276531384,507.0,0
1.1497353163599697,507.0,0
1.1498613561885556,507.0,0
1.1499873960171416,507.0,0
1.1501134358457272,507.0,0
1.150239475674313,507.0,0
1.150365515502899,507.0,0
1.150491555331485,507.0,0
1.1506175951600708,507.0,0
1.1507436349886564,508.0,0
1.1508696748172422,508.0,0
1.150995714645828,508.0,0
1.151121754474414,508.0,0
1.1512477943029997,508.0,0
1.1513738341315856,508.0,0
1.1514998739601714,508.0,0
1.1516259137887572,508.0,0
1.1517519536173433,508.0,0
1.151877993445929,508.0,0
1.1520040332745147,508.0,0
1.1521300731031006,509.0,0
1.1522561129316864,509.0,0
1.1523821527602722,509.0,0
1.152508192588858,509.0,0
1.152634232417444,510.0,0
1.1527602722460297,510.0,0
1.1528863120746156,510.0,0
1.1530123519032016,510.0,0
1.1531383917317872,510.0,0
1.153264431560373,510.0,0
1.153390471388959,511.0,0
1.1535165112175447,511.0,0
1.1536425510461306,511.0,0
1.1537685908747164,512.0,0
1.1538946307033022,512.0,0
1.154020670531888,512.0,0
1.154146710360474,512.0,0
1.15427275018906,512.0,0
1.1543987900176456,512.0,0
1.1545248298462314,512.0,0
1.1546508696748172,513.0,0
1.154776909503403,512.0,0
1.154902949331989,513.0,0
1.1550289891605747,513.0,0
1.1551550289891606,513.0,0
1.1552810688177464,513.0,0
1.1554071086463322,513.0,0
1.1555331484749183,513.0,0
1.155659188303504,513.0,0
1.1557852281320897,513.0,0
1.1559112679606756,513.0,0
1.1560373077892614,513.0,0
1.1561633476178472,513.0,0
1.156289387446433,512.0,0
1.156415427275019,513.0,0
1.1565414671036047,512.0,0
1.1566675069321906,512.0,0
1.1567935467607766,512.0,0
1.1569195865893622,512.0,0
1.157045626417948,512.0,0
1.157171666246534,512.0,0
1.1572977060751197,512.0,0
1.1574237459037056,512.0,0
1.1575497857322914,512.0,0
1.1576758255608772,512.0,0
1.157801865389463,511.0,0
1.157927905218049,512.0,0
1.158053945046635,512.0,0
1.1581799848752206,511.0,0
1.1583060247038064,511.0,0
1.1584320645323922,511.0,0
1.158558104360978,511.0,0
1.158684144189564,511.0,0
1.1588101840181497,511.0,0
1.1589362238467356,511.0,0
1.1590622636753214,511.0,0
1.1591883035039072,511.0,0
1.1593143433324933,510.0,0
1.159440383161079,510.0,0
1.1595664229896647,511.0,0
1.1596924628182506,510.0,0
1.1598185026468364,510.0,0
1.1599445424754222,510.0,0
1.160070582304008,510.0,0
1.160196622132594,510.0,0
1.1603226619611797,510.0,0
1.1604487017897656,510.0,0
1.1605747416183516,509.0,0
1.1607007814469372,510.0,0
1.160826821275523,509.0,0
1.160952861104109,509.0,0
1.1610789009326947,509.0,0
1.1612049407612806,509.0,0
1.1613309805898664,508.0,0
1.1614570204184522,509.0,0
1.161583060247038,509.0,0
1.161709100075624,508.0,0
1.16183513990421,508.0,0
1.1619611797327956,508.0,0
1.1620872195613814,508.0,0
1.1622132593899672,508.0,0
1.162339299218553,508.0,0
1.162465339047139,508.0,0
1.1625913788757247,508.0,0
1.1627174187043106,508.0,0
1.1628434585328964,508.0,0
1.1629694983614822,508.0,0
1.1630955381900683,508.0,0
1.163221578018654,508.0,0
1.1633476178472397,508.0,0
1.1634736576758256,508.0,0
1.1635996975044114,508.0,0
1.1637257373329972,508.0,0
1.163851777161583,508.0,0
1.163977816990169,508.0,0
1.1641038568187547,508.0,0
1.1642298966473406,508.0,0
1.1643559364759266,508.0,0
1.1644819763045122,508.0,0
1.164608016133098,508.0,0
1.164734055961684,508.0,0
1.1648600957902697,508.0,0
1.1649861356188556,508.0,0
1.1651121754474414,508.0,0
1.1652382152760272,508.0,0
1.165364255104613,508.0,0
1.165490294933199,508.0,0
1.165616334761785,507.0,0
1.1657423745903706,507.0,0
1.1658684144189564,507.0,0
1.1659944542475422,507.0,0
1.166120494076128,507.0,0
1.166246533904714,507.0,0
1.1663725737332997,506.0,0
1.1664986135618856,506.0,0
1.1666246533904714,506.0,0
1.1667506932190572,505.0,0
1.1668767330476433,505.0,0
1.1670027728762289,505.0,0
1.1671288127048147,505.0,0
1.1672548525334006,505.0,0
1.1673808923619864,505.0,0
1.1675069321905722,504.0,0
1.167632972019158,504.0,0
1.1677590118477439,505.0,0
1.1678850516763297,504.0,0
1.1680110915049156,504.0,0
1.1681371313335016,504.0,0
1.1682631711620872,504.0,0
1.168389210990673,504.0,0
1.1685152508192589,504.0,0
1.1686412906478447,504.0,0
1.1687673304764306,504.0,0
1.1688933703050164,504.0,0
1.1690194101336022,504.0,0
1.169145449962188,504.0,0
1.1692714897907739,504.0,0
1.16939752961936,504.0,0
1.1695235694479456,504.0,0
1.1696496092765314,504.0,0
1.1697756491051172,504.0,0
1.169901688933703,504.0,0
1.1700277287622889,504.0,0
1.1701537685908747,504.0,0
1.1702798084194606,504.0,0
1.1704058482480464,504.0,0
1.1705318880766322,505.0,0
1.1706579279052183,504.0,0
1.1707839677338039,504.0,0
1.1709100075623897,505.0,0
1.1710360473909756,505.0,0
1.1711620872195614,505.0,0
1.1712881270481472,506.0,0
1.171414166876733,505.0,0
1.1715402067053189,505.0,0
1.1716662465339047,506.0,0
1.1717922863624906,506.0,0
1.1719183261910766,506.0,0
1.1720443660196622,507.0,0
1.172170405848248,507.0,0
1.1722964456768339,507.0,0
1.1724224855054197,507.0,0
1.1725485253340056,508.0,0
1.1726745651625914,507.0,0
1.1728006049911772,508.0,0
1.172926644819763,508.0,0
1.1730526846483489,508.0,0
1.1731787244769347,508.0,0
1.1733047643055206,508.0,0
1.1734308041341064,508.0,0
1.1735568439626922,508.0,0
1.173682883791278,508.0,0
1.1738089236198639,508.0,0
1.1739349634484497,508.0,0
1.1740610032770356,508.0,0
1.1741870431056214,508.0,0
1.1743130829342072,508.0,0
1.174439122762793,508.0,0
1.1745651625913789,508.0,0
1.1746912024199647,508.0,0
1.1748172422485506,509.0,0
1.1749432820771364,508.0,0
1.1750693219057222,508.0,0
1.175195361734308,508.0,0
1.1753214015628939,509.0,0
1.1754474413914797,508.0,0
1.1755734812200656,509.0,0
1.1756995210486514,510.0,0
1.1758255608772372,509.0,0
1.175951600705823,509.0,0
1.1760776405344089,510.0,0
1.1762036803629947,510.0,0
1.1763297201915806,510.0,0
1.1764557600201664,510.0,0
1.1765817998487522,510.0,0
1.176707839677338,510.0,0
1.1768338795059239,512.0,0
1.1769599193345097,511.0,0
1.1770859591630956,512.0,0
1.1772119989916814,512.0,0
1.1773380388202672,512.0,0
1.177464078648853,512.0,0
1.1775901184774389,513.0,0
1.1777161583060247,513.0,0
1.1778421981346106,513.0,0
1.1779682379631964,514.0,0
1.1780942777917822,514.0,0
1.178220317620368,513.0,0
1.1783463574489539,515.0,0
1.1784723972775397,515.0,0
1.1785984371061256,514.0,0
1.1787244769347114,515.0,0
1.1788505167632972,515.0,0
1.178976556591883,515.0,0
1.1791025964204689,515.0,0
1.1792286362490547,516.0,13
1.1793546760776406,515.0,0
1.1794807159062264,516.0,0
1.1796067557348122,516.0,0
1.179732795563398,516.0,0
1.1798588353919839,516.0,0
1.1799848752205697,516.0,0
1.1801109150491556,516.0,0
1.1802369548777414,516.0,0
1.1803629947063272,517.0,0
1.180489034534913,516.0,0
1.1806150743634989,516.0,0
1.1807411141920847,517.0,0
1.1808671540206706,517.0,0
1.1809931938492564,516.0,0
1.1811192336778422,518.0,0
1.181245273506428,518.0,0
1.1813713133350139,517.0,0
1.1814973531635997,518.0,0
1.1816233929921856,518.0,0
1.1817494328207714,517.0,0
1.1818754726493572,518.0,0
1.182001512477943,518.0,0
1.1821275523065289,517.0,0
1.1822535921351147,518.0,0
1.1823796319637006,518.0,0
1.1825056717922864,518.0,0
1.1826317116208722,518.0,0
1.182757751449458,518.0,0
1.1828837912780439,518.0,0
1.1830098311066297,518.0,0
1.1831358709352156,518.0,0
1.1832619107638014,518.0,0
1.1833879505923872,518.0,0
1.183513990420973,518.0,0
1.1836400302495589,518.0,0
1.1837660700781447,518.0,0
1.1838921099067305,518.0,0
1.1840181497353164,518.0,0
1.1841441895639022,518.0,0
1.184270229392488,518.0,0
1.1843962692210739,518.0,0
1.1845223090496597,518.0,0
1.1846483488782455,518.0,0
1.1847743887068314,518.0,0
1.1849004285354172,517.0,0
1.185026468364003,518.0,0
1.1851525081925889,518.0,0
1.1852785480211747,516.0,0
1.1854045878497605,517.0,0
1.1855306276783464,517.0,0
1.1856566675069322,516.0,0
1.185782707335518,516.0,0
1.1859087471641039,517.0,0
1.1860347869926897,516.0,0
1.1861608268212755,516.0,0
1.1862868666498614,516.0,0
1.1864129064784472,516.0,0
1.186538946307033,516.0,0
1.1866649861356189,516.0,0
1.1867910259642047,516.0,0
1.1869170657927905,516.0,0
1.1870431056213764,516.0,0
1.1871691454499622,516.0,0
1.187295185278548,515.0,0
1.1874212251071339,516.0,0
1.1875472649357197,515.0,0
1.1876733047643055,515.0,0
1.1877993445928914,516.0,0
1.1879253844214772,515.0,0
1.188051424250063,515.0,0
1.1881774640786489,516.0,0
1.1883035039072347,515.0,0
1.1884295437358205,515.0,0
1.1885555835644064,516.0,0
1.1886816233929922,515.0,0
1.188807663221578,515.0,0
1.1889337030501639,515.0,0
1.1890597428787497,515.0,0
1.1891857827073355,515.0,0
1.1893118225359214,515.0,0
1.1894378623645072,515.0,0
1.189563902193093,515.0,0
1.1896899420216789,515.0,0
1.1898159818502647,515.0,0
1.1899420216788505,514.0,0
1.1900680615074364,514.0,0
1.1901941013360222,515.0,0
1.190320141164608,513.0,0
1.1904461809931939,514.0,0
1.1905722208217797,514.0,0
1.1906982606503655,513.0,0
1.1908243004789514,513.0,0
1.1909503403075372,513.0,0
1.191076380136123,513.0,0
1.1912024199647089,513.0,0
1.1913284597932947,513.0,0
1.1914544996218805,513.0,0
1.1915805394504664,512.0,0
1.1917065792790522,513.0,0
1.191832619107638,512.0,0
1.1919586589362239,512.0,0
1.1920846987648097,512.0,0
1.1922107385933955,512.0,0
1.1923367784219814,512.0,0
1.1924628182505672,512.0,0
1.192588858079153,512.0,0
1.1927148979077389,512.0,0
1.1928409377363247,512.0,0
1.1929669775649105,512.0,0
1.1930930173934964,512.0,0
1.1932190572220822,512.0,0
1.193345097050668,513.0,0
1.1934711368792539,513.0,0
1.1935971767078397,513.0,0
1.1937232165364255,513.0,0
1.1938492563650114,513.0,0
1.1939752961935972,513.0,0
1.194101336022183,513.0,0
1.1942273758507689,513.0,0
1.1943534156793547,513.0,0
1.1944794555079405,514.0,0
1.1946054953365264,513.0,0
1.1947315351651122,514.0,0
1.194857574993698,514.0,0
1.1949836148222839,514.0,0
1.1951096546508697,514.0,0
1.1952356944794555,515.0,0
1.1953617343080414,514.0,0
1.1954877741366272,515.0,0
1.195613813965213,515.0,0
1.1957398537937989,515.0,0
1.1958658936223847,515.0,0
1.1959919334509705,515.0,0
1.1961179732795564,515.0,0
1.1962440131081422,515.0,0
1.196370052936728,515.0,0
1.1964960927653139,516.0,0
1.1966221325938997,515.0,0
1.1967481724224855,516.0,0
1.1968742122510714,516.0,0
1.1970002520796572,516.0,0
1.197126291908243,516.0,0
1.1972523317368289,516.0,0
1.1973783715654147,516.0,0
1.1975044113940005,516.0,0
1.1976304512225864,516.0,0
1.1977564910511722,516.0,0
1.197882530879758,516.0,0
1.1980085707083439,516.0,0
1.1981346105369297,516.0,0
1.1982606503655155,516.0,0
1.1983866901941014,516.0,0
1.1985127300226872,516.0,0
1.198638769851273,516.0,0
1.1987648096798589,516.0,0
1.1988908495084447,516.0,0
1.1990168893370305,516.0,0
1.1991429291656164,515.0,0
1.1992689689942022,516.0,0
1.199395008822788,515.0,0
1.1995210486513739,515.0,0
1.1996470884799597,515.0,0
1.1997731283085455,515.0,0
1.1998991681371314,515.0,0
1.2000252079657172,515.0,0
1.200151247794303,515.0,0
1.2002772876228889,515.0,0
1.2004033274514747,515.0,0
1.2005293672800605,515.0,0
1.2006554071086464,515.0,0
1.2007814469372322,515.0,0
1.200907486765818,515.0,0
1.2010335265944039,515.0,0
1.2011595664229897,515.0,0
1.2012856062515755,515.0,0
1.2014116460801614,515.0,0
1.2015376859087472,515.0,0
1.201663725737333,515.0,0
1.2017897655659189,515.0,0
1.2019158053945047,515.0,0
1.2020418452230905,515.0,0
1.2021678850516764,515.0,0
1.2022939248802622,515.0,0
1.202419964708848,515.0,0
1.2025460045374339,515.0,0
1.2026720443660197,515.0,0
1.2027980841946055,515.0,0
1.2029241240231914,515.0,0
1.2030501638517772,515.0,0
1.203176203680363,515.0,0
1.2033022435089489,514.0,0
1.2034282833375347,515.0,0
1.2035543231661205,515.0,0
1.2036803629947064,514.0,0
1.2038064028232922,515.0,0
1.203932442651878,515.0,0
1.2040584824804639,514.0,0
1.2041845223090497,515.0,0
1.2043105621376355,515.0,0
1.2044366019662214,514.0,0
1.2045626417948072,515.0,0
1.204688681623393,515.0,0
1.2048147214519789,514.0,0
1.2049407612805647,515.0,0
1.2050668011091505,515.0,0
1.2051928409377364,514.0,0
1.2053188807663222,514.0,0
1.205444920594908,514.0,0
1.2055709604234939,514.0,0
1.2056970002520797,514.0,0
1.2058230400806655,514.0,0
1.2059490799092514,514.0,0
1.2060751197378372,514.0,0
1.206201159566423,514.0,0
1.2063271993950089,514.0,0
1.2064532392235947,513.0,0
1.2065792790521805,514.0,0
1.2067053188807664,513.0,0
1.2068313587093522,514.0,0
1.206957398537938,514.0,0
1.2070834383665239,514.0,0
1.2072094781951097,513.0,0
1.2073355180236955,514.0,0
1.2074615578522814,514.0,0
1.2075875976808672,514.0,0
1.207713637509453,514.0,0
1.2078396773380389,514.0,0
1.2079657171666247,514.0,0
1.2080917569952105,515.0,0
1.2082177968237964,514.0,0
1.2083438366523822,514.0,0
1.208469876480968,515.0,0
1.2085959163095539,515.0,0
1.2087219561381397,514.0,0
1.2088479959667255,515.0,0
1.2089740357953114,515.0,0
1.2091000756238972,514.0,0
1.209226115452483,515.0,0
1.2093521552810689,515.0,0
1.2094781951096547,514.0,0
1.2096042349382405,515.0,0
1.2097302747668264,515.0,0
1.2098563145954122,515.0,0
1.209982354423998,514.0,0
1.2101083942525839,515.0,0
1.2102344340811697,515.0,0
1.2103604739097555,515.0,0
1.2104865137383414,515.0,0
1.2106125535669272,515.0,0
1.210738593395513,515.0,0
1.2108646332240989,515.0,0
1.2109906730526847,515.0,0
1.2111167128812705,515.0,0
1.2112427527098564,515.0,0
1.2113687925384422,516.0,0
1.211494832367028,515.0,0
1.2116208721956139,516.0,0
1.2117469120241997,516.0,0
1.2118729518527855,516.0,0
1.2119989916813714,516.0,0
1.2121250315099572,516.0,0
1.212251071338543,516.0,0
1.2123771111671289,516.0,0
1.2125031509957147,516.0,0
1.2126291908243005,516.0,0
1.2127552306528864,516.0,0
1.2128812704814722,516.0,0
1.213007310310058,516.0,0
1.2131333501386439,515.0,0
1.2132593899672297,515.0,0
1.2133854297958155,515.0,0
1.2135114696244014,515.0,0
1.2136375094529872,515.0,0
1.213763549281573,515.0,0
1.2138895891101589,514.0,0
1.2140156289387447,514.0,0
1.2141416687673305,513.0,0
1.2142677085959164,513.0,0
1.2143937484245022,513.0,0
1.214519788253088,512.0,0
1.2146458280816739,512.0,0
1.2147718679102597,512.0,0
1.2148979077388455,512.0,0
1.2150239475674314,511.0,0
1.2151499873960172,511.0,0
1.215276027224603,511.0,0
1.2154020670531889,511.0,0
1.2155281068817747,510.0,0
1.2156541467103605,510.0,0
1.2157801865389464,510.0,0
1.2159062263675322,510.0,0
1.216032266196118,509.0,0
1.2161583060247039,509.0,0
1.2162843458532897,508.0,0
1.2164103856818755,508.0,0
1.2165364255104614,508.0,0
1.2166624653390472,508.0,0
1.216788505167633,507.0,0
1.2169145449962189,507.0,0
1.2170405848248047,505.0,0
1.2171666246533905,505.0,0
1.2172926644819764,504.0,0
1.2174187043105622,504.0,0
1.217544744139148,502.0,0
1.2176707839677339,502.0,0
1.2177968237963197,500.0,0
1.2179228636249055,499.0,0
1.2180489034534914,497.0,0
1.2181749432820772,497.0,0
1.218300983110663,495.0,0
1.2184270229392489,495.0,0
1.2185530627678347,494.0,0
1.2186791025964205,492.0,0
1.2188051424250064,492.0,0
1.2189311822535922,492.0,0
1.219057222082178,491.0,0
1.2191832619107639,491.0,0
1.2193093017393497,491.0,0
1.2194353415679355,491.0,0
1.2195613813965214,491.0,0
1.2196874212251072,492.0,0
1.219813461053693,491.0,0
1.2199395008822789,492.0,0
1.2200655407108647,492.0,0
1.2201915805394505,493.0,0
1.2203176203680364,493.0,0
1.2204436601966222,494.0,0
1.220569700025208,495.0,0
1.2206957398537939,495.0,0
1.2208217796823797,496.0,0
1.2209478195109655,497.0,0
1.2210738593395514,497.0,0
1.2211998991681372,498.0,0
1.221325938996723,499.0,0
1.2214519788253089,499.0,0
1.2215780186538947,500.0,0
1.2217040584824805,500.0,0
1.2218300983110664,500.0,0
1.2219561381396522,502.0,0
1.222082177968238,502.0,0
1.2222082177968239,503.0,0
1.2223342576254097,504.0,0
1.2224602974539955,504.0,0
1.2225863372825814,505.0,0
1.2227123771111672,506.0,0
1.222838416939753,507.0,0
1.2229644567683389,508.0,0
1.2230904965969247,508.0,0
1.2232165364255105,510.0,0
1.2233425762540964,510.0,0
1.2234686160826822,511.0,0
1.223594655911268,512.0,0
1.2237206957398539,513.0,0
1.2238467355684397,513.0,0
1.2239727753970255,514.0,0
1.2240988152256114,515.0,0
1.2242248550541972,515.0,0
1.224350894882783,515.0,0
1.2244769347113689,516.0,0
1.2246029745399547,516.0,0
1.2247290143685405,516.0,0
1.2248550541971264,516.0,0
1.2249810940257122,516.0,0
1.225107133854298,517.0,0
1.2252331736828839,517.0,0
1.2253592135114697,516.0,0
1.2254852533400555,517.0,0
1.2256112931686414,516.0,0
1.2257373329972272,516.0,0
1.225863372825813,516.0,0
1.2259894126543989,517.0,0
1.2261154524829847,516.0,0
1.2262414923115705,516.0,0
1.2263675321401564,516.0,0
1.2264935719687422,516.0,0
1.226619611797328,515.0,0
1.2267456516259139,516.0,0
1.2268716914544997,515.0,0
1.2269977312830855,515.0,0
1.2271237711116714,515.0,0
1.2272498109402572,515.0,0
1.227375850768843,514.0,0
1.2275018905974289,515.0,0
1.2276279304260147,515.0,0
1.2277539702546005,514.0,0
1.2278800100831864,514.0,0
1.2280060499117722,515.0,0
1.228132089740358,514.0,0
1.2282581295689439,514.0,0
1.2283841693975297,515.0,0
1.2285102092261155,514.0,0
1.2286362490547014,514.0,0
1.2287622888832872,515.0,0
1.228888328711873,515.0,0
1.2290143685404589,515.0,0
1.2291404083690447,515.0,0
1.2292664481976305,515.0,0
1.2293924880262164,515.0,0
1.2295185278548022,515.0,0
1.229644567683388,515.0,0
1.2297706075119739,515.0,0
1.2298966473405597,516.0,0
1.2300226871691455,515.0,0
1.2301487269977314,515.0,0
1.2302747668263172,516.0,0
1.230400806654903,516.0,0
1.2305268464834889,516.0,0
1.2306528863120747,516.0,0
1.2307789261406605,516.0,0
1.2309049659692464,515.0,0
1.2310310057978322,516.0,0
1.231157045626418,515.0,0
1.2312830854550039,515.0,0
1.2314091252835897,515.0,0
1.2315351651121755,515.0,0
1.2316612049407614,515.0,0
1.2317872447693472,516.0,0
1.231913284597933,516.0,0
1.2320393244265189,516.0,0
1.2321653642551047,516.0,0
1.2322914040836905,518.0,0
1.2324174439122764,517.0,0
1.2325434837408622,518.0,0
1.232669523569448,519.0,0
1.2327955633980339,519.0,0
1.2329216032266197,519.0,0
1.2330476430552055,520.0,0
1.2331736828837914,521.0,0
1.2332997227123772,522.0,0
1.233425762540963,523.0,0
1.2335518023695489,523.0,0
1.2336778421981347,524.0,0
1.2338038820267205,525.0,0
1.2339299218553064,525.0,0
1.2340559616838922,526.0,0
1.234182001512478,526.0,0
1.2343080413410639,526.0,0
1.2344340811696497,526.0,0
1.2345601209982355,527.0,0
1.2346861608268214,526.0,0
1.2348122006554072,526.0,0
1.234938240483993,526.0,0
1.2350642803125789,525.0,0
1.2351903201411647,524.0,0
1.2353163599697505,524.0,0
1.2354423997983364,524.0,0
1.2355684396269222,523.0,0
1.235694479455508,522.0,0
1.2358205192840939,521.0,0
1.2359465591126797,519.0,0
1.2360725989412655,519.0,0
1.2361986387698514,519.0,0
1.2363246785984372,518.0,0
1.236450718427023,516.0,0
1.2365767582556089,516.0,0
1.2367027980841947,515.0,0
1.2368288379127805,514.0,0
1.2369548777413664,513.0,0
1.2370809175699522,512.0,0
1.237206957398538,511.0,0
1.2373329972271239,511.0,0
1.2374590370557097,510.0,0
1.2375850768842955,510.0,0
1.2377111167128811,509.0,0
1.2378371565414672,508.0,0
1.237963196370053,508.0,0
1.2380892361986389,508.0,0
1.2382152760272247,507.0,0
1.2383413158558105,507.0,0
1.2384673556843964,507.0,0
1.2385933955129822,506.0,0
1.238719435341568,505.0,0
1.2388454751701539,505.0,0
1.2389715149987395,504.0,0
1.2390975548273255,504.0,0
1.2392235946559114,503.0,0
1.2393496344844972,502.0,0
1.239475674313083,501.0,0
1.2396017141416689,501.0,0
1.2397277539702547,500.0,0
1.2398537937988405,499.0,0
1.2399798336274264,499.0,0
1.2401058734560122,499.0,0
1.2402319132845978,499.0,0
1.2403579531131839,499.0,0
1.2404839929417697,499.0,0
1.2406100327703555,499.0,0
1.2407360725989414,499.0,0
1.2408621124275272,499.0,0
1.240988152256113,499.0,0
1.2411141920846989,499.0,0
1.2412402319132847,499.0,0
1.2413662717418705,499.0,0
1.2414923115704561,499.0,0
1.2416183513990422,499.0,0
1.241744391227628,499.0,0
1.2418704310562139,498.0,0
1.2419964708847997,499.0,0
1.2421225107133855,499.0,0
1.2422485505419714,499.0,0
1.2423745903705572,499.0,0
1.242500630199143,499.0,0
1.2426266700277289,499.0,0
1.2427527098563145,500.0,0
1.2428787496849005,501.0,0
1.2430047895134864,502.0,0
1.2431308293420722,502.0,0
1.243256869170658,503.0,0
1.2433829089992439,504.0,0
1.2435089488278297,504.0,0
1.2436349886564155,504.0,0
1.2437610284850014,504.0,0
1.2438870683135872,504.0,0
1.2440131081421728,504.0,0
1.2441391479707589,504.0,0
1.2442651877993447,502.0,0
1.2443912276279305,503.0,0
1.2445172674565164,502.0,0
1.2446433072851022,502.0,0
1.244769347113688,503.0,0
1.2448953869422739,504.0,0
1.2450214267708597,504.0,0
1.2451474665994455,506.0,0
1.2452735064280311,508.0,0
1.2453995462566172,510.0,0
1.245525586085203,512.0,0
1.2456516259137889,515.0,0
1.2457776657423747,516.0,0
1.2459037055709605,519.0,0
1.2460297453995464,520.0,0
1.2461557852281322,522.0,0
1.246281825056718,524.0,0
1.2464078648853039,524.0,0
1.2465339047138895,525.0,0
1.2466599445424755,526.0,0
1.2467859843710614,526.0,0
1.2469120241996472,526.0,0
1.247038064028233,526.0,0
1.2471641038568189,526.0,0
1.2472901436854047,526.0,0
1.2474161835139905,526.0,0
1.2475422233425764,524.0,0
1.2476682631711622,524.0,0
1.2477943029997478,523.0,0
1.2479203428283339,521.0,0
1.2480463826569197,520.0,0
1.2481724224855055,519.0,0
1.2482984623140914,518.0,0
1.2484245021426772,516.0,0
1.248550541971263,515.0,0
1.2486765817998489,515.0,0
1.2488026216284347,513.0,0
1.2489286614570205,513.0,0
1.2490547012856061,512.0,0
1.2491807411141922,511.0,0
1.249306780942778,510.0,0
1.2494328207713639,509.0,0
1.2495588605999497,508.0,0
1.2496849004285355,508.0,0
1.2498109402571214,507.0,0
1.2499369800857072,505.0,0
1.2500630199142928,504.0,0
1.2501890597428789,504.0,0
1.2503150995714645,503.0,0
1.2504411394000505,502.0,0
1.2505671792286364,502.0,0
1.250693219057222,501.0,0
1.250819258885808,501.0,0
1.2509452987143939,502.0,0
1.2510713385429797,502.0,0
1.2511973783715655,502.0,0
1.2513234182001511,504.0,0
1.2514494580287372,505.0,0
1.2515754978573228,508.0,0
1.2517015376859089,510.0,0
1.2518275775144947,513.0,0
1.2519536173430803,516.0,0
1.2520796571716664,520.0,0
1.2522056970002522,524.0,0
1.252331736828838,527.0,0
1.2524577766574239,531.0,0
1.2525838164860095,536.0,0
1.2527098563145955,540.0,0
1.2528358961431811,545.0,0
1.2529619359717672,550.0,0
1.253087975800353,553.0,0
1.2532140156289386,558.0,0
1.2533400554575247,562.0,0
1.2534660952861105,566.0,0
1.2535921351146964,569.0,0
1.2537181749432822,572.0,0
1.2538442147718678,575.0,0
1.2539702546004539,577.0,0
1.2540962944290395,579.0,0
1.2542223342576255,581.0,0
1.2543483740862114,583.0,0
1.254474413914797,583.0,0
1.254600453743383,583.0,0
1.2547264935719689,584.0,0
1.2548525334005547,585.0,0
1.2549785732291405,585.0,0
1.2551046130577261,585.0,0
1.2552306528863122,584.0,0
1.2553566927148978,584.0,0
1.2554827325434839,583.0,0
1.2556087723720697,583.0,0
1.2557348122006553,582.0,0
1.2558608520292414,582.0,0
1.2559868918578272,580.0,0
1.256112931686413,579.0,0
1.2562389715149989,577.0,0
1.2563650113435845,576.0,0
1.2564910511721705,574.0,0
1.2566170910007561,572.0,0
1.2567431308293422,571.0,0
1.256869170657928,568.0,0
1.2569952104865136,566.0,0
1.2571212503150997,564.0,0
1.2572472901436855,561.0,0
1.2573733299722714,560.0,0
1.2574993698008572,557.0,0
1.2576254096294428,555.0,0
1.2577514494580289,552.0,0
1.2578774892866145,550.0,0
1.2580035291152005,547.0,0
1.2581295689437864,545.0,0
1.258255608772372,544.0,0
1.258381648600958,542.0,0
