T,V,event
3.7447790723235874,470.0,0
3.7448889865904595,469.0,0
3.7449989008573317,470.0,0
3.745108815124203,470.0,0
3.745218729391075,470.0,0
3.7453286436579467,469.0,0
3.745438557924819,470.0,0
3.7455484721916905,470.0,0
3.7456583864585626,470.0,0
3.7457683007254348,470.0,0
3.745878214992306,470.0,0
3.745988129259178,470.0,0
3.7460980435260494,470.0,0
3.7462079577929215,470.0,0
3.746317872059793,470.0,0
3.7464277863266653,470.0,0
3.7465377005935374,470.0,0
3.746647614860409,470.0,0
3.746757529127281,470.0,0
3.7468674433941525,470.0,0
3.7469773576610246,470.0,0
3.747087271927896,470.0,0
3.747197186194768,470.0,0
3.74730710046164,470.0,0
3.7474170147285117,470.0,0
3.747526928995384,469.0,0
3.7476368432622555,470.0,0
3.7477467575291277,470.0,0
3.747856671795999,470.0,0
3.747966586062871,470.0,0
3.748076500329743,471.0,0
3.7481864145966144,470.0,0
3.7482963288634865,470.0,0
3.748406243130358,471.0,0
3.7485161573972303,470.0,0
3.748626071664102,470.0,0
3.748735985930974,471.0,0
3.7488459001978462,471.0,0
3.7489558144647175,471.0,0
3.7490657287315896,471.0,0
3.749175642998461,472.0,0
3.749285557265333,472.0,0
3.7493954715322046,472.0,0
3.7495053857990768,472.0,0
3.749615300065949,472.0,0
3.7497252143328206,472.0,0
3.7498351285996927,472.0,0
3.749945042866564,472.0,0
3.750054957133436,472.0,0
3.7501648714003073,472.0,0
3.7502747856671794,472.0,0
3.7503846999340515,472.0,0
3.7504946142009232,472.0,0
3.7506045284677954,472.0,0
3.750714442734667,472.0,0
3.750824357001539,472.0,0
3.7509342712684104,472.0,0
3.7510441855352825,472.0,0
3.7511540998021546,472.0,0
3.751264014069026,472.0,0
3.751373928335898,473.0,0
3.7514838426027697,472.0,0
3.751593756869642,472.0,0
3.7517036711365135,472.0,0
3.7518135854033856,473.0,0
3.7519234996702577,472.0,0
3.752033413937129,472.0,0
3.752143328204001,473.0,0
3.7522532424708723,472.0,0
3.7523631567377445,472.0,0
3.752473071004616,473.0,0
3.7525829852714883,473.0,0
3.7526928995383604,472.0,0
3.752802813805232,472.0,0
3.752912728072104,473.0,0
3.7530226423389754,472.0,0
3.7531325566058475,472.0,0
3.7532424708727197,472.0,0
3.753352385139591,472.0,0
3.753462299406463,472.0,0
3.7535722136733347,472.0,0
3.753682127940207,472.0,0
3.7537920422070785,472.0,0
3.7539019564739506,471.0,0
3.7540118707408228,471.0,0
3.754121785007694,470.0,0
3.754231699274566,470.0,0
3.7543416135414374,470.0,0
3.7544515278083095,470.0,0
3.754561442075181,468.0,0
3.7546713563420533,469.0,0
3.7547812706089254,469.0,0
3.754891184875797,468.0,0
3.755001099142669,468.0,0
3.7551110134095405,468.0,0
3.7552209276764126,468.0,0
3.755330841943284,467.0,0
3.755440756210156,468.0,0
3.755550670477028,468.0,0
3.7556605847438997,467.0,0
3.755770499010772,468.0,0
3.7558804132776435,468.0,0
3.7559903275445157,467.0,0
3.756100241811387,467.0,0
3.756210156078259,468.0,0
3.756320070345131,467.0,0
3.7564299846120024,467.0,0
3.7565398988788745,468.0,0
3.756649813145746,468.0,0
3.7567597274126183,467.0,0
3.75686964167949,468.0,0
3.756979555946362,468.0,0
3.7570894702132343,467.0,0
3.7571993844801055,467.0,0
3.7573092987469776,468.0,0
3.757419213013849,467.0,0
3.757529127280721,467.0,0
3.7576390415475927,467.0,0
3.7577489558144648,467.0,0
3.757858870081337,467.0,0
3.7579687843482086,467.0,0
3.7580786986150807,467.0,0
3.758188612881952,467.0,0
3.758298527148824,467.0,0
3.7584084414156953,467.0,0
3.7585183556825674,467.0,0
3.7586282699494395,467.0,0
3.7587381842163112,467.0,0
3.7588480984831834,467.0,0
3.758958012750055,466.0,0
3.759067927016927,467.0,0
3.7591778412837984,467.0,0
3.7592877555506705,466.0,0
3.7593976698175426,466.0,0
3.759507584084414,467.0,0
3.759617498351286,466.0,0
3.7597274126181577,466.0,0
3.75983732688503,467.0,0
3.7599472411519015,467.0,0
3.7600571554187736,466.0,0
3.7601670696856457,467.0,0
3.760276983952517,467.0,0
3.760386898219389,466.0,0
3.7604968124862603,466.0,0
3.7606067267531325,466.0,0
3.760716641020004,466.0,0
3.7608265552868763,465.0,0
3.7609364695537484,466.0,0
3.76104638382062,466.0,0
3.761156298087492,465.0,0
3.7612662123543634,466.0,0
3.7613761266212355,466.0,0
3.761486040888107,466.0,0
3.761595955154979,465.0,0
3.761705869421851,467.0,0
3.7618157836887227,467.0,0
3.761925697955595,466.0,0
3.7620356122224665,466.0,0
3.7621455264893386,467.0,0
3.7622554407562108,466.0,0
3.762365355023082,466.0,0
3.762475269289954,467.0,0
3.7625851835568254,467.0,0
3.7626950978236975,466.0,0
3.762805012090569,467.0,0
3.7629149263574413,467.0,0
3.7630248406243134,467.0,0
3.763134754891185,467.0,0
3.763244669158057,467.0,0
3.7633545834249285,467.0,0
3.7634644976918006,467.0,0
3.763574411958672,467.0,0
3.763684326225544,467.0,0
3.763794240492416,467.0,0
3.7639041547592877,467.0,0
3.76401406902616,468.0,0
3.7641239832930316,467.0,0
3.7642338975599037,467.0,0
3.764343811826775,468.0,0
3.764453726093647,467.0,0
3.764563640360519,467.0,0
3.7646735546273904,467.0,0
3.7647834688942625,467.0,0
3.764893383161134,467.0,0
3.7650032974280063,467.0,0
3.765113211694878,467.0,0
3.76522312596175,467.0,0
3.7653330402286223,467.0,0
3.7654429544954935,467.0,0
3.7655528687623656,467.0,0
3.765662783029237,467.0,0
3.765772697296109,467.0,0
3.7658826115629807,467.0,0
3.7659925258298528,467.0,0
3.766102440096725,467.0,0
3.7662123543635966,467.0,0
3.7663222686304687,467.0,0
3.76643218289734,467.0,0
3.766542097164212,467.0,0
3.7666520114310833,467.0,0
3.7667619256979554,467.0,0
3.7668718399648276,467.0,0
3.7669817542316992,467.0,0
3.7670916684985714,467.0,0
3.767201582765443,467.0,0
3.767311497032315,467.0,0
3.7674214112991864,467.0,0
3.7675313255660585,467.0,0
3.7676412398329306,467.0,0
3.767751154099802,467.0,0
3.767861068366674,467.0,0
3.7679709826335457,467.0,0
3.768080896900418,467.0,0
3.7681908111672895,467.0,0
3.7683007254341616,467.0,0
3.7684106397010337,467.0,0
3.768520553967905,467.0,0
3.768630468234777,467.0,0
3.7687403825016483,467.0,0
3.7688502967685205,467.0,0
3.768960211035392,467.0,0
3.7690701253022643,467.0,0
3.7691800395691364,467.0,0
3.769289953836008,467.0,0
3.76939986810288,467.0,0
3.7695097823697514,467.0,0
3.7696196966366236,467.0,0
3.769729610903495,467.0,0
3.769839525170367,467.0,0
3.769949439437239,467.0,0
3.7700593537041107,467.0,0
3.770169267970983,467.0,0
3.7702791822378545,468.0,0
3.7703890965047266,467.0,0
3.770499010771598,467.0,0
3.77060892503847,467.0,0
3.770718839305342,467.0,0
3.7708287535722134,467.0,0
3.7709386678390855,467.0,0
3.771048582105957,467.0,0
3.7711584963728293,467.0,0
3.7712684106397014,467.0,0
3.771378324906573,468.0,0
3.7714882391734452,467.0,0
3.7715981534403165,467.0,0
3.7717080677071886,467.0,0
3.77181798197406,468.0,0
3.771927896240932,467.0,0
3.772037810507804,467.0,0
3.7721477247746757,468.0,0
3.772257639041548,467.0,0
3.7723675533084196,467.0,0
3.7724774675752917,468.0,0
3.772587381842163,467.0,0
3.772697296109035,467.0,0
3.772807210375907,467.0,0
3.7729171246427784,468.0,0
3.7730270389096505,467.0,0
3.773136953176522,467.0,0
3.7732468674433943,468.0,0
3.773356781710266,468.0,0
3.773466695977138,467.0,0
3.7735766102440103,468.0,0
3.7736865245108815,468.0,0
3.7737964387777536,468.0,0
3.773906353044625,468.0,0
3.774016267311497,469.0,0
3.7741261815783687,468.0,0
3.774236095845241,468.0,0
3.774346010112113,469.0,0
3.7744559243789846,469.0,0
3.7745658386458567,468.0,0
3.774675752912728,470.0,0
3.7747856671796,470.0,0
3.7748955814464713,469.0,0
3.7750054957133434,469.0,0
3.7751154099802156,470.0,0
3.7752253242470872,469.0,0
3.7753352385139594,469.0,0
3.775445152780831,470.0,0
3.775555067047703,470.0,0
3.7756649813145744,469.0,0
3.7757748955814465,470.0,0
3.7758848098483186,470.0,0
3.77599472411519,470.0,0
3.776104638382062,470.0,0
3.7762145526489337,470.0,0
3.776324466915806,470.0,0
3.7764343811826775,470.0,0
3.7765442954495496,470.0,0
3.7766542097164217,470.0,0
3.776764123983293,470.0,0
3.776874038250165,470.0,0
3.7769839525170363,470.0,0
3.7770938667839085,470.0,0
3.77720378105078,470.0,0
3.7773136953176523,471.0,0
3.7774236095845244,471.0,0
3.777533523851396,471.0,0
3.777643438118268,472.0,0
3.7777533523851394,472.0,0
3.7778632666520116,472.0,0
3.777973180918883,472.0,0
3.778083095185755,472.0,0
3.778193009452627,472.0,0
3.7783029237194987,472.0,0
3.778412837986371,472.0,0
3.7785227522532425,472.0,0
3.7786326665201146,472.0,0
3.778742580786986,473.0,0
3.778852495053858,472.0,0
3.77896240932073,472.0,0
3.7790723235876014,473.0,0
3.7791822378544735,473.0,0
3.779292152121345,473.0,0
3.7794020663882173,473.0,0
3.7795119806550894,473.0,0
3.779621894921961,472.0,0
3.7797318091888332,473.0,0
3.7798417234557045,473.0,0
3.7799516377225766,473.0,0
3.780061551989448,472.0,0
3.78017146625632,473.0,0
3.780281380523192,472.0,0
3.7803912947900637,472.0,0
3.780501209056936,472.0,0
3.7806111233238076,472.0,0
3.7807210375906797,472.0,0
3.780830951857551,472.0,0
3.780940866124423,472.0,0
3.781050780391295,472.0,0
3.7811606946581664,472.0,0
3.7812706089250385,472.0,0
3.78138052319191,472.0,0
3.7814904374587823,472.0,0
3.781600351725654,472.0,0
3.781710265992526,472.0,0
3.7818201802593983,471.0,0
3.7819300945262695,471.0,0
3.7820400087931416,471.0,0
3.782149923060013,470.0,0
3.782259837326885,470.0,0
3.7823697515937567,471.0,0
3.782479665860629,470.0,0
3.782589580127501,470.0,0
3.7826994943943726,471.0,0
3.7828094086612447,470.0,0
3.782919322928116,470.0,0
3.783029237194988,471.0,0
3.7831391514618593,470.0,0
3.7832490657287314,470.0,0
3.7833589799956036,470.0,0
3.7834688942624752,471.0,0
3.7835788085293474,470.0,0
3.783688722796219,471.0,0
3.783798637063091,471.0,0
3.7839085513299624,470.0,0
3.7840184655968345,470.0,0
3.7841283798637066,471.0,0
3.784238294130578,471.0,0
3.78434820839745,470.0,0
3.7844581226643217,471.0,0
3.784568036931194,472.0,0
3.7846779511980655,471.0,0
3.7847878654649376,472.0,0
3.7848977797318097,472.0,0
3.785007693998681,472.0,0
3.785117608265553,472.0,0
3.7852275225324243,472.0,0
3.7853374367992965,472.0,0
3.785447351066168,472.0,0
3.7855572653330403,472.0,0
3.7856671795999124,472.0,0
3.785777093866784,472.0,0
3.785887008133656,472.0,0
3.7859969224005274,472.0,0
3.7861068366673996,472.0,0
3.786216750934271,472.0,0
3.786326665201143,472.0,0
3.786436579468015,472.0,0
3.7865464937348867,472.0,0
3.786656408001759,472.0,0
3.7867663222686305,472.0,0
3.7868762365355026,472.0,0
3.786986150802374,472.0,0
3.787096065069246,472.0,0
3.787205979336118,472.0,0
3.7873158936029894,472.0,0
3.7874258078698615,472.0,0
3.787535722136733,472.0,0
3.7876456364036053,472.0,0
3.787755550670477,472.0,0
3.787865464937349,473.0,0
3.7879753792042212,472.0,0
3.7880852934710925,472.0,0
3.7881952077379646,473.0,0
3.788305122004836,473.0,0
3.788415036271708,472.0,0
3.78852495053858,473.0,0
3.7886348648054518,473.0,0
3.788744779072324,473.0,0
3.7888546933391956,473.0,0
3.7889646076060677,475.0,0
3.789074521872939,474.0,0
3.789184436139811,473.0,0
3.789294350406683,475.0,0
3.7894042646735544,475.0,0
3.7895141789404265,474.0,0
3.789624093207298,475.0,0
3.7897340074741703,475.0,0
3.789843921741042,475.0,0
3.789953836007914,475.0,0
3.7900637502747863,476.0,0
3.7901736645416575,475.0,0
3.7902835788085296,475.0,0
3.790393493075401,475.0,0
3.790503407342273,476.0,0
3.7906133216091447,475.0,0
3.790723235876017,475.0,0
3.790833150142889,476.0,0
3.7909430644097606,476.0,0
3.7910529786766327,475.0,0
3.791162892943504,476.0,0
3.791272807210376,476.0,0
3.7913827214772473,475.0,0
3.7914926357441194,475.0,0
3.7916025500109916,476.0,0
3.7917124642778632,475.0,0
3.7918223785447354,475.0,0
3.791932292811607,475.0,0
3.792042207078479,476.0,0
3.7921521213453504,475.0,0
3.7922620356122225,475.0,0
3.7923719498790947,475.0,0
3.792481864145966,475.0,0
3.792591778412838,475.0,0
3.7927016926797097,476.0,0
3.792811606946582,475.0,0
3.7929215212134535,475.0,0
3.7930314354803256,476.0,0
3.7931413497471977,476.0,0
3.793251264014069,475.0,0
3.793361178280941,475.0,0
3.7934710925478123,476.0,0
3.7935810068146845,475.0,0
3.793690921081556,475.0,0
3.7938008353484283,476.0,0
3.7939107496153004,475.0,0
3.794020663882172,475.0,0
3.794130578149044,475.0,0
3.7942404924159154,475.0,0
3.7943504066827876,474.0,0
3.794460320949659,475.0,0
3.794570235216531,475.0,0
3.794680149483403,474.0,0
3.7947900637502747,474.0,0
3.794899978017147,475.0,0
3.7950098922840185,474.0,0
3.7951198065508907,473.0,0
3.795229720817762,474.0,0
3.795339635084634,474.0,0
3.795449549351506,473.0,0
3.7955594636183774,473.0,0
3.7956693778852495,474.0,0
3.795779292152121,473.0,0
3.7958892064189933,473.0,0
3.795999120685865,474.0,0
3.796109034952737,473.0,0
3.7962189492196092,473.0,0
3.7963288634864805,473.0,0
3.7964387777533526,473.0,0
3.796548692020224,473.0,0
3.796658606287096,473.0,0
3.796768520553968,473.0,0
3.7968784348208398,472.0,0
3.796988349087712,472.0,0
3.7970982633545836,473.0,0
3.7972081776214557,472.0,0
3.797318091888327,472.0,0
3.797428006155199,472.0,0
3.797537920422071,472.0,0
3.7976478346889424,472.0,0
3.7977577489558145,472.0,0
3.797867663222686,472.0,0
3.7979775774895583,472.0,0
3.79808749175643,472.0,0
3.798197406023302,472.0,0
3.7983073202901743,472.0,0
3.7984172345570455,472.0,0
3.7985271488239176,472.0,0
3.798637063090789,472.0,0
3.798746977357661,471.0,0
3.7988568916245327,471.0,0
3.798966805891405,472.0,0
3.799076720158277,472.0,0
3.7991866344251486,471.0,0
3.7992965486920207,471.0,0
3.799406462958892,471.0,0
3.799516377225764,471.0,0
3.7996262914926353,471.0,0
3.7997362057595074,472.0,0
3.7998461200263796,471.0,0
3.7999560342932512,470.0,0
3.8000659485601234,471.0,0
3.800175862826995,471.0,0
3.800285777093867,470.0,0
3.8003956913607384,471.0,0
3.8005056056276105,471.0,0
3.8006155198944827,471.0,0
3.800725434161354,471.0,0
3.800835348428226,471.0,0
3.8009452626950977,471.0,0
3.80105517696197,470.0,0
3.8011650912288415,471.0,0
3.8012750054957136,471.0,0
3.8013849197625857,470.0,0
3.801494834029457,470.0,0
3.801604748296329,470.0,0
3.8017146625632003,470.0,0
3.8018245768300725,470.0,0
3.801934491096944,470.0,0
3.8020444053638163,470.0,0
3.8021543196306884,470.0,0
3.80226423389756,470.0,0
3.802374148164432,470.0,0
3.8024840624313034,470.0,0
3.8025939766981756,470.0,0
3.802703890965047,470.0,0
3.802813805231919,470.0,0
3.802923719498791,470.0,0
3.8030336337656627,470.0,0
3.803143548032535,470.0,0
3.8032534622994065,470.0,0
3.8033633765662787,470.0,0
3.80347329083315,470.0,0
3.803583205100022,470.0,0
3.803693119366894,470.0,0
3.8038030336337654,470.0,0
3.8039129479006375,470.0,0
3.804022862167509,470.0,0
3.8041327764343813,470.0,0
3.804242690701253,470.0,0
3.804352604968125,470.0,0
3.8044625192349972,470.0,0
3.8045724335018685,470.0,0
3.8046823477687406,469.0,0
3.804792262035612,470.0,0
3.804902176302484,469.0,0
3.8050120905693556,469.0,0
3.8051220048362278,469.0,0
3.8052319191031,469.0,0
3.8053418333699716,468.0,0
3.8054517476368437,468.0,0
3.805561661903715,468.0,0
3.805671576170587,469.0,0
3.805781490437459,468.0,0
3.8058914047043304,469.0,0
3.8060013189712025,469.0,0
3.806111233238074,470.0,0
3.8062211475049463,469.0,0
3.806331061771818,470.0,0
3.80644097603869,470.0,0
3.8065508903055623,469.0,0
3.8066608045724335,470.0,0
3.8067707188393056,470.0,0
3.806880633106177,470.0,0
3.806990547373049,470.0,0
3.8071004616399207,470.0,0
3.807210375906793,470.0,0
3.807320290173665,470.0,0
3.8074302044405366,470.0,0
3.8075401187074087,470.0,0
3.80765003297428,470.0,0
3.807759947241152,470.0,0
3.8078698615080233,470.0,0
3.8079797757748954,471.0,0
3.8080896900417676,471.0,0
3.8081996043086392,471.0,0
3.8083095185755114,471.0,0
3.808419432842383,471.0,0
3.808529347109255,471.0,0
3.8086392613761264,471.0,0
3.8087491756429985,472.0,0
3.8088590899098707,472.0,0
3.808969004176742,472.0,0
3.809078918443614,472.0,0
3.8091888327104857,472.0,0
3.809298746977358,472.0,0
3.8094086612442295,472.0,0
3.8095185755111016,472.0,0
3.8096284897779737,472.0,0
3.809738404044845,472.0,0
3.809848318311717,472.0,0
3.8099582325785883,472.0,0
3.8100681468454605,472.0,0
3.810178061112332,472.0,0
3.8102879753792043,472.0,0
3.8103978896460764,472.0,0
3.810507803912948,472.0,0
3.81061771817982,472.0,0
3.8107276324466914,472.0,0
3.8108375467135636,472.0,0
3.810947460980435,472.0,0
3.811057375247307,472.0,0
3.811167289514179,472.0,0
3.8112772037810507,472.0,0
3.811387118047923,472.0,0
3.8114970323147945,472.0,0
3.8116069465816667,472.0,0
3.811716860848538,472.0,0
3.81182677511541,472.0,0
3.811936689382282,472.0,0
3.8120466036491534,472.0,0
3.8121565179160255,472.0,0
3.812266432182897,472.0,0
3.8123763464497693,472.0,0
3.812486260716641,472.0,0
3.812596174983513,472.0,0
3.8127060892503852,472.0,0
3.8128160035172565,472.0,0
3.8129259177841286,473.0,0
3.813035832051,472.0,0
3.813145746317872,473.0,0
3.8132556605847436,473.0,0
3.8133655748516158,473.0,0
3.813475489118488,473.0,0
3.8135854033853596,473.0,0
3.8136953176522317,473.0,0
3.813805231919103,473.0,0
3.813915146185975,473.0,0
3.814025060452847,473.0,0
3.8141349747197184,473.0,0
3.8142448889865905,473.0,0
3.814354803253462,473.0,0
3.8144647175203343,473.0,0
3.814574631787206,473.0,0
3.814684546054078,473.0,0
3.8147944603209503,473.0,0
3.8149043745878215,473.0,0
3.8150142888546936,473.0,0
3.815124203121565,473.0,0
3.815234117388437,472.0,0
3.8153440316553087,473.0,0
3.815453945922181,472.0,0
3.815563860189053,472.0,0
3.8156737744559246,472.0,0
3.8157836887227967,472.0,0
3.815893602989668,472.0,0
3.81600351725654,472.0,0
3.8161134315234113,472.0,0
3.8162233457902834,472.0,0
3.8163332600571556,472.0,0
3.8164431743240272,472.0,0
3.8165530885908994,472.0,0
3.816663002857771,472.0,0
3.816772917124643,472.0,0
3.8168828313915144,472.0,0
3.8169927456583865,472.0,0
3.8171026599252587,472.0,0
3.81721257419213,472.0,0
3.817322488459002,473.0,0
3.8174324027258737,473.0,0
3.817542316992746,473.0,0
3.8176522312596175,473.0,0
3.8177621455264896,473.0,0
3.8178720597933617,473.0,0
3.817981974060233,473.0,0
3.818091888327105,473.0,0
3.8182018025939763,473.0,0
3.8183117168608485,473.0,0
3.81842163112772,473.0,0
3.8185315453945923,473.0,0
3.8186414596614644,473.0,0
3.818751373928336,473.0,0
3.818861288195208,473.0,0
3.8189712024620794,472.0,0
3.8190811167289516,473.0,0
3.819191030995823,473.0,0
3.819300945262695,473.0,0
3.819410859529567,473.0,0
3.8195207737964387,473.0,0
3.819630688063311,472.0,0
3.8197406023301825,472.0,0
3.8198505165970547,472.0,0
3.819960430863926,472.0,0
3.820070345130798,472.0,0
3.82018025939767,472.0,0
3.8202901736645414,472.0,0
3.8204000879314135,472.0,0
3.820510002198285,472.0,0
3.8206199164651573,472.0,0
3.820729830732029,472.0,0
3.820839744998901,472.0,0
3.8209496592657732,472.0,0
3.8210595735326445,471.0,0
3.8211694877995166,471.0,0
3.821279402066388,471.0,0
3.82138931633326,471.0,0
3.8214992306001316,471.0,0
3.8216091448670038,472.0,0
3.821719059133876,472.0,0
3.8218289734007476,472.0,0
3.8219388876676197,472.0,0
3.822048801934491,472.0,0
3.822158716201363,472.0,0
3.8222686304682343,472.0,0
3.8223785447351064,472.0,0
3.8224884590019785,472.0,0
3.82259837326885,472.0,0
3.8227082875357223,472.0,0
3.822818201802594,472.0,0
3.822928116069466,473.0,0
3.8230380303363383,473.0,0
3.8231479446032095,473.0,0
3.8232578588700816,473.0,0
3.823367773136953,473.0,0
3.823477687403825,472.0,0
3.8235876016706967,473.0,0
3.823697515937569,473.0,0
3.823807430204441,473.0,0
3.8239173444713126,472.0,0
3.8240272587381847,473.0,0
3.824137173005056,473.0,0
3.824247087271928,472.0,0
3.8243570015387993,472.0,0
3.8244669158056714,473.0,0
3.8245768300725436,472.0,0
3.8246867443394152,472.0,0
3.8247966586062874,472.0,0
3.824906572873159,472.0,0
3.825016487140031,472.0,0
3.8251264014069024,472.0,0
3.8252363156737745,472.0,0
3.8253462299406467,472.0,0
3.825456144207518,472.0,0
3.82556605847439,472.0,0
3.8256759727412617,472.0,0
3.825785887008134,472.0,0
3.8258958012750055,472.0,0
3.8260057155418776,472.0,0
3.8261156298087498,471.0,0
3.826225544075621,471.0,0
3.826335458342493,471.0,0
3.8264453726093643,470.0,0
3.8265552868762365,470.0,0
3.826665201143108,471.0,0
3.8267751154099803,470.0,0
3.8268850296768524,470.0,0
3.826994943943724,470.0,0
3.827104858210596,471.0,0
3.8272147724774674,470.0,0
3.8273246867443396,470.0,0
3.827434601011211,470.0,0
3.827544515278083,470.0,0
3.827654429544955,470.0,0
3.8277643438118267,470.0,0
3.827874258078699,471.0,0
3.8279841723455705,470.0,0
3.8280940866124427,470.0,0
3.828204000879314,471.0,0
3.828313915146186,471.0,0
3.828423829413058,471.0,0
3.8285337436799294,471.0,0
3.8286436579468015,472.0,0
3.828753572213673,472.0,0
3.8288634864805453,472.0,0
3.828973400747417,472.0,0
3.829083315014289,472.0,0
3.8291932292811612,472.0,0
3.8293031435480325,472.0,0
3.8294130578149046,472.0,0
3.829522972081776,472.0,0
3.829632886348648,473.0,0
3.8297428006155196,473.0,0
3.8298527148823918,473.0,0
3.829962629149264,473.0,0
3.8300725434161356,474.0,0
3.8301824576830077,474.0,0
3.830292371949879,474.0,0
3.830402286216751,475.0,0
3.8305122004836223,475.0,0
3.8306221147504944,475.0,0
3.8307320290173665,475.0,0
3.830841943284238,475.0,0
3.8309518575511103,475.0,0
3.831061771817982,475.0,0
3.831171686084854,475.0,0
3.8312816003517263,475.0,0
3.8313915146185975,475.0,0
3.8315014288854696,475.0,0
3.831611343152341,475.0,0
3.831721257419213,475.0,0
3.8318311716860847,475.0,0
3.831941085952957,475.0,0
3.832051000219829,474.0,0
3.8321609144867006,474.0,0
3.8322708287535727,474.0,0
3.832380743020444,473.0,0
3.832490657287316,473.0,0
3.8326005715541873,473.0,0
3.8327104858210594,473.0,0
3.8328204000879316,473.0,0
3.8329303143548032,473.0,0
3.8330402286216754,473.0,0
3.833150142888547,472.0,0
3.833260057155419,472.0,0
3.8333699714222904,472.0,0
3.8334798856891625,472.0,0
3.8335897999560347,472.0,0
3.833699714222906,472.0,0
3.833809628489778,472.0,0
3.8339195427566497,472.0,0
3.834029457023522,472.0,0
3.8341393712903935,472.0,0
3.8342492855572656,472.0,0
3.8343591998241378,472.0,0
3.834469114091009,472.0,0
3.834579028357881,472.0,0
3.8346889426247524,472.0,0
3.8347988568916245,472.0,0
3.834908771158496,472.0,0
3.8350186854253683,472.0,0
3.8351285996922404,473.0,0
3.835238513959112,473.0,0
3.835348428225984,473.0,0
3.8354583424928554,473.0,0
3.8355682567597276,473.0,0
3.835678171026599,473.0,0
3.835788085293471,473.0,0
3.835897999560343,474.0,0
3.8360079138272147,474.0,0
3.836117828094087,473.0,0
3.8362277423609585,474.0,0
3.8363376566278307,475.0,0
3.836447570894702,475.0,0
3.836557485161574,475.0,0
3.836667399428446,476.0,0
3.8367773136953174,476.0,0
3.8368872279621895,475.0,0
3.836997142229061,476.0,0
3.8371070564959333,476.0,0
3.837216970762805,476.0,0
3.837326885029677,476.0,0
3.8374367992965492,476.0,0
3.8375467135634205,476.0,0
3.8376566278302926,476.0,0
3.837766542097164,476.0,0
3.837876456364036,477.0,0
3.8379863706309076,476.0,0
3.8380962848977798,476.0,0
3.838206199164652,477.0,0
3.8383161134315236,477.0,0
3.8384260276983957,476.0,0
3.838535941965267,478.0,0
3.838645856232139,477.0,0
3.8387557704990103,477.0,0
3.8388656847658824,477.0,0
3.8389755990327545,478.0,0
3.839085513299626,476.0,0
3.8391954275664983,477.0,0
3.83930534183337,477.0,0
3.839415256100242,477.0,0
3.8395251703671134,476.0,0
3.8396350846339855,477.0,0
3.8397449989008576,477.0,0
3.839854913167729,476.0,0
3.839964827434601,476.0,0
3.8400747417014727,477.0,0
3.840184655968345,476.0,0
3.840294570235217,476.0,0
3.8404044845020886,476.0,0
3.8405143987689607,476.0,0
3.840624313035832,476.0,0
3.840734227302704,476.0,0
3.8408441415695753,476.0,0
3.8409540558364474,476.0,0
3.8410639701033196,476.0,0
3.8411738843701912,476.0,0
3.8412837986370634,475.0,0
3.841393712903935,475.0,0
3.841503627170807,475.0,0
3.8416135414376784,474.0,0
3.8417234557045505,473.0,0
3.8418333699714227,473.0,0
3.841943284238294,473.0,0
3.842053198505166,472.0,3
3.8421631127720377,472.0,0
3.84227302703891,472.0,0
3.8423829413057815,472.0,0
3.8424928555726536,471.0,0
3.8426027698395258,471.0,0
3.842712684106397,470.0,0
3.842822598373269,469.0,0
3.8429325126401404,470.0,0
3.8430424269070125,468.0,0
3.843152341173884,468.0,0
3.8432622554407563,467.0,0
3.8433721697076284,467.0,0
3.8434820839745,467.0,0
3.843591998241372,467.0,0
3.8437019125082434,467.0,0
3.8438118267751156,466.0,0
3.843921741041987,465.0,0
3.844031655308859,465.0,0
3.844141569575731,465.0,0
3.8442514838426027,464.0,0
3.844361398109475,464.0,0
3.8444713123763465,464.0,0
3.8445812266432187,463.0,0
3.84469114091009,463.0,0
3.844801055176962,463.0,0
3.844910969443834,462.0,0
3.8450208837107054,462.0,0
3.8451307979775775,462.0,0
3.845240712244449,461.0,0
3.8453506265113213,460.0,0
3.845460540778193,460.0,0
3.845570455045065,460.0,0
3.8456803693119372,459.0,0
3.8457902835788085,459.0,0
3.8459001978456806,459.0,0
3.846010112112552,457.0,0
3.846120026379424,457.0,0
3.8462299406462956,457.0,0
3.8463398549131678,457.0,0
3.84644976918004,456.0,0
3.8465596834469116,455.0,0
3.8466695977137837,455.0,0
3.846779511980655,455.0,0
3.846889426247527,455.0,0
3.8469993405143983,455.0,0
3.8471092547812704,455.0,0
3.8472191690481425,454.0,0
3.847329083315014,454.0,0
3.8474389975818863,454.0,0
3.847548911848758,453.0,0
3.84765882611563,453.0,0
3.8477687403825014,454.0,0
3.8478786546493735,452.0,0
3.8479885689162456,452.0,0
3.848098483183117,452.0,0
3.848208397449989,452.0,0
3.8483183117168607,451.0,0
3.848428225983733,451.0,0
3.848538140250605,451.0,0
3.8486480545174766,451.0,0
3.8487579687843487,451.0,0
3.84886788305122,451.0,0
3.848977797318092,449.0,0
3.8490877115849633,449.0,0
3.8491976258518354,449.0,0
3.8493075401187076,449.0,0
3.8494174543855793,448.0,0
3.8495273686524514,449.0,0
3.849637282919323,448.0,0
3.849747197186195,448.0,0
3.8498571114530664,448.0,0
3.8499670257199385,448.0,0
3.8500769399868107,447.0,0
3.850186854253682,447.0,0
3.850296768520554,447.0,0
3.8504066827874257,447.0,0
