T,V,event
2.07808467133711,940.0,0
2.078201991083699,940.0,0
2.078319310830288,940.0,0
2.0784366305768778,940.0,0
2.0785539503234673,940.0,0
2.0786712700700565,939.0,0
2.078788589816646,939.0,0
2.078905909563235,939.0,0
2.0790232293098243,938.0,0
2.079140549056414,938.0,0
2.0792578688030035,937.0,0
2.0793751885495926,937.0,0
2.0794925082961817,937.0,0
2.0796098280427713,937.0,0
2.079727147789361,936.0,0
2.07984446753595,936.0,0
2.079961787282539,936.0,0
2.0800791070291287,935.0,0
2.080196426775718,935.0,0
2.0803137465223074,935.0,0
2.0804310662688965,935.0,0
2.080548386015486,935.0,0
2.080665705762075,935.0,0
2.080783025508665,934.0,0
2.0809003452552544,934.0,0
2.0810176650018435,934.0,0
2.0811349847484326,934.0,0
2.081252304495022,933.0,0
2.0813696242416118,934.0,0
2.081486943988201,933.0,0
2.08160426373479,932.0,0
2.0817215834813796,932.0,0
2.081838903227969,932.0,0
2.0819562229745583,931.0,0
2.0820735427211474,931.0,0
2.082190862467737,931.0,0
2.082308182214326,931.0,0
2.0824255019609157,930.0,0
2.082542821707505,931.0,0
2.0826601414540944,930.0,0
2.0827774612006835,930.0,0
2.0828947809472727,930.0,0
2.0830121006938627,930.0,0
2.083129420440452,929.0,0
2.083246740187041,929.0,0
2.08336405993363,929.0,0
2.0834813796802196,929.0,0
2.083598699426809,929.0,0
2.0837160191733983,929.0,0
2.083833338919988,929.0,0
2.083950658666577,929.0,0
2.0840679784131666,929.0,0
2.0841852981597557,929.0,0
2.0843026179063453,929.0,0
2.0844199376529344,929.0,0
2.084537257399524,929.0,0
2.084654577146113,929.0,0
2.0847718968927027,929.0,0
2.084889216639292,929.0,0
2.085006536385881,928.0,0
2.085123856132471,928.0,0
2.08524117587906,928.0,0
2.0853584956256492,928.0,0
2.0854758153722384,928.0,0
2.085593135118828,928.0,0
2.0857104548654175,927.0,0
2.0858277746120066,928.0,0
2.085945094358596,927.0,0
2.0860624141051853,927.0,0
2.0861797338517745,927.0,0
2.086297053598364,927.0,0
2.0864143733449536,927.0,0
2.0865316930915427,926.0,0
2.086649012838132,926.0,0
2.0867663325847214,926.0,0
2.086883652331311,926.0,0
2.0870009720779,926.0,0
2.0871182918244893,925.0,0
2.087235611571079,925.0,0
2.0873529313176684,924.0,0
2.0874702510642575,925.0,0
2.0875875708108467,924.0,0
2.0877048905574362,924.0,0
2.087822210304026,924.0,0
2.087939530050615,924.0,0
2.0880568497972045,923.0,0
2.0881741695437936,924.0,0
2.0882914892903828,923.0,0
2.0884088090369723,923.0,0
2.088526128783562,922.0,0
2.088643448530151,923.0,0
2.08876076827674,921.0,0
2.0888780880233293,921.0,0
2.0889954077699193,921.0,0
2.0891127275165084,921.0,0
2.0892300472630976,920.0,0
2.089347367009687,921.0,0
2.0894646867562763,920.0,0
2.089582006502866,920.0,0
2.089699326249455,920.0,0
2.0898166459960446,920.0,0
2.0899339657426337,919.0,0
2.0900512854892233,920.0,0
2.090168605235813,919.0,0
2.090285924982402,918.0,0
2.090403244728991,918.0,0
2.0905205644755807,918.0,0
2.0906378842221702,917.0,0
2.0907552039687594,917.0,0
2.0908725237153485,916.0,0
2.0909898434619376,916.0,0
2.0911071632085276,915.0,0
2.0912244829551168,915.0,0
2.091341802701706,915.0,0
2.0914591224482955,915.0,0
2.0915764421948846,915.0,0
2.091693761941474,914.0,0
2.0918110816880633,913.0,0
2.091928401434653,913.0,0
2.092045721181242,913.0,0
2.092163040927831,912.0,0
2.092280360674421,912.0,0
2.0923976804210103,912.0,0
2.0925150001675994,911.0,0
2.0926323199141885,911.0,0
2.092749639660778,911.0,0
2.0928669594073677,911.0,0
2.092984279153957,911.0,0
2.093101598900546,911.0,0
2.0932189186471355,910.0,0
2.093336238393725,910.0,0
2.093453558140314,910.0,0
2.0935708778869038,910.0,0
2.093688197633493,910.0,0
2.0938055173800825,910.0,0
2.0939228371266716,910.0,0
2.094040156873261,910.0,0
2.0941574766198503,910.0,0
2.0942747963664394,910.0,0
2.094392116113029,909.0,0
2.0945094358596186,910.0,0
2.0946267556062077,909.0,0
2.094744075352797,909.0,0
2.0948613950993864,909.0,0
2.094978714845976,909.0,0
2.095096034592565,909.0,0
2.0952133543391542,909.0,0
2.095330674085744,909.0,0
2.095447993832333,909.0,0
2.0955653135789225,908.0,0
2.095682633325512,909.0,0
2.095799953072101,909.0,0
2.0959172728186903,908.0,0
2.09603459256528,908.0,0
2.0961519123118695,908.0,0
2.0962692320584586,908.0,0
2.0963865518050477,908.0,0
2.0965038715516373,908.0,0
2.096621191298227,908.0,0
2.096738511044816,908.0,0
2.096855830791405,908.0,0
2.0969731505379947,908.0,0
2.0970904702845843,907.0,0
2.0972077900311734,908.0,0
2.0973251097777625,907.0,0
2.097442429524352,907.0,0
2.0975597492709412,907.0,0
2.097677069017531,907.0,0
2.0977943887641204,906.0,0
2.0979117085107095,906.0,0
2.0980290282572986,906.0,0
2.0981463480038878,905.0,0
2.098263667750478,906.0,0
2.098380987497067,906.0,0
2.098498307243656,905.0,0
2.098615626990245,905.0,0
2.0987329467368347,905.0,0
2.0988502664834243,905.0,0
2.0989675862300134,905.0,0
2.099084905976603,905.0,0
2.099202225723192,905.0,0
2.0993195454697817,904.0,0
2.099436865216371,905.0,0
2.0995541849629604,904.0,0
2.0996715047095496,904.0,0
2.099788824456139,904.0,0
2.0999061442027287,904.0,0
2.100023463949318,903.0,0
2.100140783695907,903.0,0
2.100258103442496,903.0,0
2.100375423189086,903.0,0
2.1004927429356752,903.0,0
2.1006100626822644,903.0,0
2.1007273824288535,903.0,0
2.100844702175443,902.0,0
2.1009620219220326,902.0,0
2.1010793416686218,902.0,0
2.1011966614152113,902.0,0
2.1013139811618005,902.0,0
2.1014313009083896,902.0,0
2.101548620654979,901.0,0
2.1016659404015687,901.0,0
2.101783260148158,901.0,0
2.101900579894747,900.0,0
2.1020178996413366,900.0,0
2.102135219387926,900.0,0
2.1022525391345153,900.0,0
2.1023698588811044,900.0,0
2.102487178627694,900.0,0
2.1026044983742835,899.0,0
2.1027218181208727,899.0,0
2.102839137867462,899.0,0
2.1029564576140514,899.0,0
2.103073777360641,899.0,0
2.10319109710723,899.0,0
2.1033084168538196,899.0,0
2.1034257366004088,899.0,0
2.103543056346998,899.0,0
2.1036603760935875,899.0,0
2.103777695840177,899.0,0
2.103895015586766,899.0,0
2.1040123353333553,898.0,0
2.104129655079945,898.0,0
2.1042469748265344,898.0,0
2.1043642945731236,898.0,0
2.1044816143197127,897.0,0
2.1045989340663023,898.0,0
2.1047162538128914,897.0,0
2.104833573559481,897.0,0
2.10495089330607,897.0,0
2.1050682130526597,897.0,0
2.105185532799249,897.0,0
2.1053028525458384,897.0,0
2.105420172292428,897.0,0
2.105537492039017,897.0,0
2.105654811785606,897.0,0
2.105772131532196,897.0,0
2.1058894512787854,897.0,0
2.1060067710253745,897.0,0
2.1061240907719636,897.0,0
2.106241410518553,897.0,0
2.1063587302651428,897.0,0
2.106476050011732,896.0,0
2.106593369758321,896.0,0
2.1067106895049106,896.0,0
2.1068280092514997,896.0,0
2.1069453289980893,896.0,0
2.1070626487446784,896.0,0
2.107179968491268,895.0,0
2.107297288237857,895.0,0
2.1074146079844462,895.0,0
2.1075319277310363,894.0,0
2.1076492474776254,894.0,0
2.1077665672242145,894.0,0
2.1078838869708036,892.0,0
2.108001206717393,892.0,0
2.108118526463983,892.0,0
2.108235846210572,892.0,0
2.1083531659571615,891.0,0
2.1084704857037506,891.0,0
2.10858780545034,890.0,0
2.1087051251969293,889.0,0
2.108822444943519,889.0,0
2.108939764690108,889.0,0
2.1090570844366976,888.0,0
2.1091744041832867,888.0,0
2.1092917239298763,888.0,0
2.1094090436764654,888.0,0
2.1095263634230546,888.0,0
2.1096436831696446,888.0,0
2.1097610029162337,888.0,0
2.109878322662823,888.0,0
2.109995642409412,888.0,0
2.1101129621560015,887.0,0
2.110230281902591,887.0,0
2.1103476016491802,886.0,0
2.11046492139577,886.0,0
2.110582241142359,886.0,0
2.110699560888948,886.0,0
2.1108168806355376,886.0,0
2.110934200382127,886.0,0
2.1110515201287163,885.0,0
2.1111688398753055,886.0,0
2.111286159621895,885.0,0
2.1114034793684846,885.0,0
2.1115207991150737,884.0,0
2.111638118861663,884.0,0
2.1117554386082524,884.0,0
2.111872758354842,884.0,0
2.111990078101431,884.0,0
2.1121073978480203,883.0,0
2.11222471759461,883.0,0
2.1123420373411994,883.0,0
2.1124593570877885,883.0,0
2.112576676834378,883.0,0
2.1126939965809672,883.0,0
2.1128113163275564,883.0,0
2.112928636074146,882.0,0
2.1130459558207355,882.0,0
2.1131632755673246,881.0,0
2.1132805953139138,881.0,0
2.113397915060503,881.0,0
2.113515234807093,881.0,0
2.113632554553682,880.0,0
2.113749874300271,880.0,0
2.1138671940468607,880.0,0
2.11398451379345,880.0,0
2.1141018335400394,880.0,0
2.1142191532866286,880.0,0
2.114336473033218,880.0,0
2.1144537927798073,880.0,0
2.114571112526397,880.0,0
2.1146884322729864,880.0,0
2.1148057520195755,880.0,0
2.1149230717661647,879.0,0
2.1150403915127542,879.0,0
2.115157711259344,879.0,0
2.115275031005933,879.0,0
2.115392350752522,879.0,0
2.115509670499111,879.0,0
2.1156269902457012,879.0,0
2.1157443099922904,879.0,0
2.1158616297388795,879.0,0
2.115978949485469,878.0,0
2.116096269232058,878.0,0
2.1162135889786478,878.0,0
2.116330908725237,878.0,0
2.1164482284718265,878.0,0
2.1165655482184156,878.0,0
2.1166828679650047,878.0,0
2.1168001877115947,877.0,0
2.116917507458184,877.0,0
2.117034827204773,877.0,0
2.117152146951362,876.0,0
2.1172694666979517,876.0,0
2.1173867864445413,876.0,0
2.1175041061911304,876.0,0
2.1176214259377195,876.0,0
2.117738745684309,876.0,0
2.1178560654308987,875.0,0
2.117973385177488,875.0,0
2.1180907049240774,874.0,0
2.1182080246706665,874.0,0
2.118325344417256,873.0,0
2.118442664163845,873.0,0
2.1185599839104348,873.0,0
2.118677303657024,872.0,0
2.118794623403613,871.0,0
2.118911943150203,871.0,0
2.119029262896792,871.0,0
2.1191465826433813,871.0,0
2.1192639023899704,871.0,0
2.11938122213656,871.0,0
2.1194985418831496,870.0,0
2.1196158616297387,870.0,0
2.119733181376328,870.0,0
2.1198505011229174,869.0,0
2.1199678208695065,868.0,0
2.120085140616096,868.0,0
2.1202024603626857,868.0,0
2.120319780109275,867.0,0
2.120437099855864,867.0,0
2.1205544196024535,867.0,0
2.120671739349043,867.0,0
2.120789059095632,866.0,0
2.1209063788422213,866.0,0
2.121023698588811,865.0,0
2.1211410183354005,865.0,0
2.1212583380819896,865.0,0
2.1213756578285787,864.0,0
2.1214929775751683,864.0,0
2.121610297321758,864.0,0
2.121727617068347,864.0,0
2.121844936814936,863.0,0
2.1219622565615257,863.0,0
2.122079576308115,863.0,0
2.1221968960547044,863.0,0
2.122314215801294,862.0,0
2.122431535547883,862.0,0
2.1225488552944722,862.0,0
2.1226661750410614,862.0,0
2.1227834947876514,862.0,0
2.1229008145342405,861.0,0
2.1230181342808296,861.0,0
2.123135454027419,861.0,0
2.1232527737740083,861.0,0
2.123370093520598,861.0,0
2.123487413267187,861.0,0
2.1236047330137766,861.0,0
2.1237220527603657,860.0,0
2.1238393725069553,861.0,0
2.1239566922535444,861.0,0
2.124074012000134,860.0,0
2.124191331746723,860.0,0
2.1243086514933127,861.0,0
2.1244259712399023,860.0,0
2.1245432909864914,860.0,0
2.1246606107330805,860.0,0
2.1247779304796697,861.0,0
2.1248952502262597,860.0,0
2.125012569972849,861.0,0
2.125129889719438,861.0,0
2.1252472094660275,861.0,0
2.1253645292126166,860.0,0
2.125481848959206,860.0,0
2.1255991687057953,860.0,0
2.125716488452385,860.0,0
2.125833808198974,860.0,0
2.125951127945563,860.0,0
2.1260684476921528,860.0,0
2.1261857674387423,860.0,0
2.1263030871853315,860.0,0
2.1264204069319206,860.0,0
2.12653772667851,859.0,0
2.1266550464250997,860.0,0
2.126772366171689,859.0,0
2.126889685918278,859.0,0
2.1270070056648676,858.0,0
2.127124325411457,859.0,0
2.1272416451580463,858.0,0
2.127358964904636,857.0,0
2.127476284651225,857.0,0
2.1275936043978145,857.0,0
2.1277109241444037,857.0,0
2.1278282438909932,857.0,0
2.1279455636375824,856.0,0
2.1280628833841715,856.0,0
2.128180203130761,856.0,0
2.1282975228773506,856.0,0
2.1284148426239398,856.0,0
2.128532162370529,856.0,0
2.1286494821171185,855.0,0
2.128766801863708,854.0,0
2.128884121610297,854.0,0
2.1290014413568863,854.0,0
2.129118761103476,853.0,0
2.129236080850065,853.0,0
2.1293534005966546,852.0,0
2.1294707203432437,852.0,0
2.1295880400898333,851.0,0
2.1297053598364224,851.0,0
2.129822679583012,851.0,0
2.1299399993296015,850.0,0
2.1300573190761907,849.0,0
2.13017463882278,849.0,0
2.1302919585693694,848.0,0
2.130409278315959,848.0,0
2.130526598062548,848.0,0
2.130643917809137,847.0,0
2.1307612375557268,847.0,0
2.1308785573023163,847.0,0
2.1309958770489055,846.0,0
2.1311131967954946,845.0,0
2.131230516542084,845.0,0
2.1313478362886733,845.0,0
2.131465156035263,844.0,0
2.131582475781852,844.0,0
2.1316997955284416,844.0,0
2.1318171152750307,843.0,0
2.13193443502162,843.0,0
2.13205175476821,843.0,0
2.132169074514799,842.0,0
2.132286394261388,842.0,0
2.1324037140079772,842.0,0
2.132521033754567,841.0,0
2.1326383535011564,841.0,0
2.1327556732477455,841.0,0
2.132872992994335,841.0,0
2.132990312740924,840.0,0
2.133107632487514,841.0,0
2.133224952234103,841.0,0
2.1333422719806925,840.0,0
2.1334595917272816,840.0,0
2.133576911473871,840.0,0
2.1336942312204603,840.0,0
2.13381155096705,839.0,0
2.133928870713639,840.0,0
2.134046190460228,840.0,0
2.134163510206818,839.0,0
2.1342808299534073,839.0,0
2.1343981496999964,839.0,0
2.1345154694465855,839.0,0
2.134632789193175,839.0,0
2.1347501089397647,839.0,0
2.134867428686354,839.0,0
2.1349847484329434,839.0,0
2.1351020681795325,839.0,0
2.1352193879261216,839.0,0
2.135336707672711,838.0,0
2.135454027419301,839.0,0
2.13557134716589,838.0,0
2.135688666912479,838.0,0
2.1358059866590686,838.0,0
2.135923306405658,838.0,0
2.1360406261522473,838.0,0
2.1361579458988365,838.0,0
2.136275265645426,838.0,0
2.1363925853920156,837.0,0
2.1365099051386047,838.0,0
2.136627224885194,838.0,0
2.1367445446317834,838.0,0
2.136861864378373,838.0,0
2.136979184124962,838.0,0
2.1370965038715517,838.0,0
2.137213823618141,838.0,0
2.13733114336473,838.0,0
2.1374484631113195,838.0,0
2.137565782857909,838.0,0
2.1376831026044982,838.0,0
2.1378004223510874,838.0,0
2.1379177420976765,838.0,0
2.1380350618442665,838.0,0
2.1381523815908556,838.0,0
2.1382697013374448,838.0,0
2.1383870210840343,838.0,0
2.1385043408306235,838.0,0
2.138621660577213,838.0,0
2.138738980323802,838.0,0
2.1388563000703917,838.0,0
2.138973619816981,837.0,0
2.1390909395635704,837.0,0
2.13920825931016,837.0,0
2.139325579056749,836.0,0
2.1394428988033383,836.0,0
2.139560218549928,836.0,0
2.1396775382965174,836.0,0
2.1397948580431065,835.0,0
2.1399121777896957,835.0,0
2.140029497536285,835.0,0
2.140146817282875,835.0,0
2.140264137029464,835.0,0
2.140381456776053,835.0,0
2.1404987765226426,833.0,0
2.1406160962692318,833.0,0
2.1407334160158213,833.0,0
2.1408507357624105,832.0,0
2.140968055509,832.0,0
2.141085375255589,832.0,0
2.1412026950021783,831.0,0
2.1413200147487683,831.0,0
2.1414373344953574,831.0,0
2.1415546542419466,830.0,0
2.1416719739885357,829.0,0
2.1417892937351253,828.0,0
2.141906613481715,828.0,0
2.142023933228304,827.0,0
2.142141252974893,827.0,0
2.1422585727214827,827.0,0
2.1423758924680723,825.0,0
2.1424932122146614,825.0,0
2.142610531961251,825.0,0
2.14272785170784,824.0,0
2.1428451714544297,824.0,0
2.142962491201019,824.0,0
2.1430798109476084,824.0,0
2.1431971306941975,823.0,0
2.1433144504407866,824.0,0
2.1434317701873766,824.0,0
2.1435490899339658,822.0,0
2.143666409680555,822.0,0
2.143783729427144,822.0,0
2.1439010491737336,822.0,0
2.144018368920323,822.0,0
2.1441356886669123,822.0,0
2.1442530084135014,821.0,0
2.144370328160091,820.0,0
2.14448764790668,822.0,0
2.1446049676532697,820.0,0
2.1447222873998593,820.0,0
2.1448396071464484,820.0,0
2.1449569268930375,820.0,0
2.145074246639627,819.0,0
2.1451915663862167,820.0,0
2.145308886132806,820.0,0
2.145426205879395,819.0,0
2.1455435256259845,819.0,0
2.145660845372574,819.0,0
2.145778165119163,819.0,0
2.1458954848657523,819.0,0
2.146012804612342,819.0,0
2.1461301243589315,818.0,0
2.1462474441055206,818.0,0
2.1463647638521097,818.0,0
2.1464820835986993,817.0,0
2.1465994033452884,817.0,0
2.146716723091878,817.0,0
2.1468340428384676,817.0,0
2.1469513625850567,816.0,0
2.147068682331646,816.0,0
2.147186002078235,816.0,0
2.147303321824825,816.0,0
2.147420641571414,816.0,0
2.1475379613180032,816.0,0
2.147655281064593,815.0,0
2.147772600811182,814.0,0
2.1478899205577715,814.0,0
2.1480072403043606,814.0,0
2.14812456005095,813.0,0
2.1482418797975393,814.0,0
2.148359199544129,812.0,0
2.148476519290718,812.0,0
2.1485938390373076,812.0,0
2.1487111587838967,812.0,0
2.1488284785304863,811.0,0
2.148945798277076,811.0,0
2.149063118023665,810.0,0
2.149180437770254,809.0,0
2.1492977575168433,809.0,0
2.1494150772634333,809.0,0
2.1495323970100224,808.0,0
2.1496497167566115,807.0,0
2.149767036503201,807.0,0
2.1498843562497902,807.0,0
2.15000167599638,807.0,0
2.150118995742969,807.0,0
2.1502363154895585,806.0,0
2.1503536352361476,806.0,0
2.1504709549827368,806.0,0
2.1505882747293263,805.0,0
2.150705594475916,804.0,0
2.150822914222505,804.0,0
2.150940233969094,803.0,0
2.1510575537156837,803.0,0
2.1511748734622733,802.0,0
2.1512921932088624,802.0,0
2.1514095129554516,801.0,0
2.151526832702041,801.0,0
2.1516441524486307,800.0,0
2.15176147219522,800.0,0
2.1518787919418094,799.0,0
2.1519961116883985,799.0,0
2.152113431434988,799.0,0
2.1522307511815773,798.0,0
2.152348070928167,798.0,0
2.152465390674756,798.0,0
2.152582710421345,797.0,0
2.1527000301679347,797.0,0
2.1528173499145242,797.0,0
2.1529346696611134,796.0,0
2.1530519894077025,796.0,0
2.153169309154292,796.0,0
2.1532866289008816,796.0,0
2.1534039486474708,795.0,0
2.15352126839406,795.0,0
2.1536385881406495,795.0,0
2.1537559078872386,794.0,0
2.153873227633828,794.0,0
2.1539905473804177,793.0,0
2.154107867127007,793.0,0
2.154225186873596,793.0,0
2.1543425066201856,793.0,0
2.154459826366775,792.0,0
2.1545771461133643,792.0,0
2.1546944658599534,792.0,0
2.154811785606543,792.0,0
2.1549291053531325,792.0,0
2.1550464250997217,792.0,0
2.155163744846311,792.0,0
2.1552810645929004,792.0,0
2.15539838433949,792.0,0
2.155515704086079,792.0,0
2.155633023832668,792.0,0
2.1557503435792578,792.0,0
2.155867663325847,792.0,0
2.1559849830724365,792.0,0
2.156102302819026,791.0,0
2.156219622565615,791.0,0
2.1563369423122043,790.0,0
2.1564542620587934,790.0,0
2.1565715818053834,790.0,0
2.1566889015519726,790.0,0
2.1568062212985617,790.0,0
2.156923541045151,790.0,0
2.1570408607917404,789.0,0
2.15715818053833,789.0,0
2.157275500284919,788.0,0
2.1573928200315087,788.0,0
2.157510139778098,787.0,0
2.1576274595246874,787.0,0
2.1577447792712765,787.0,0
2.157862099017866,787.0,0
2.157979418764455,786.0,0
2.1580967385110448,786.0,0
2.1582140582576343,786.0,0
2.1583313780042235,785.0,0
2.1584486977508126,785.0,0
2.1585660174974017,785.0,0
2.1586833372439918,785.0,0
2.158800656990581,784.0,0
2.15891797673717,784.0,0
2.159035296483759,784.0,0
2.1591526162303487,784.0,0
2.1592699359769383,784.0,0
2.1593872557235274,783.0,0
2.159504575470117,783.0,0
2.159621895216706,783.0,0
2.1597392149632952,783.0,0
2.159856534709885,783.0,0
2.1599738544564744,783.0,0
2.1600911742030635,783.0,0
2.1602084939496526,783.0,0
2.160325813696242,783.0,0
2.160443133442832,783.0,0
2.160560453189421,782.0,0
2.16067777293601,782.0,0
2.1607950926825996,782.0,0
2.160912412429189,782.0,0
2.1610297321757783,782.0,0
2.1611470519223674,782.0,0
2.161264371668957,782.0,0
2.1613816914155466,782.0,0
2.1614990111621357,781.0,0
2.1616163309087253,782.0,0
2.1617336506553144,781.0,0
2.1618509704019035,781.0,0
2.161968290148493,781.0,0
2.1620856098950827,781.0,0
2.162202929641672,780.0,0
2.162320249388261,780.0,0
2.16243756913485,780.0,0
2.16255488888144,780.0,0
2.1626722086280292,780.0,0
2.1627895283746184,780.0,0
2.162906848121208,780.0,0
2.163024167867797,780.0,0
2.1631414876143866,780.0,0
2.1632588073609758,780.0,0
2.1633761271075653,779.0,0
2.1634934468541545,780.0,0
2.163610766600744,780.0,0
2.1637280863473336,780.0,0
2.1638454060939227,780.0,0
2.163962725840512,780.0,0
2.1640800455871014,780.0,0
2.164197365333691,780.0,0
2.16431468508028,780.0,0
2.1644320048268693,780.0,0
2.1645493245734584,780.0,0
2.1646666443200484,780.0,0
2.1647839640666375,780.0,0
2.1649012838132267,780.0,0
2.1650186035598162,780.0,0
2.1651359233064054,780.0,0
2.165253243052995,780.0,0
2.165370562799584,780.0,0
2.1654878825461736,780.0,0
2.1656052022927628,780.0,0
2.165722522039352,780.0,0
2.165839841785942,780.0,0
2.165957161532531,780.0,0
2.16607448127912,780.0,0
2.1661918010257093,779.0,0
2.166309120772299,779.0,0
2.1664264405188884,778.0,0
2.1665437602654776,778.0,0
2.1666610800120667,778.0,0
2.1667783997586563,777.0,0
2.166895719505246,777.0,0
2.167013039251835,777.0,0
2.1671303589984245,776.0,0
2.1672476787450137,776.0,0
2.1673649984916032,776.0,0
2.1674823182381924,776.0,0
2.167599637984782,775.0,0
2.167716957731371,775.0,0
2.16783427747796,775.0,0
2.16795159722455,775.0,0
2.1680689169711393,775.0,0
2.1681862367177285,775.0,0
2.1683035564643176,775.0,0
2.168420876210907,775.0,0
2.1685381959574968,775.0,0
2.168655515704086,774.0,0
2.168772835450675,774.0,0
2.1688901551972646,774.0,0
2.1690074749438537,774.0,0
2.1691247946904433,774.0,0
2.169242114437033,774.0,0
2.169359434183622,773.0,0
2.169476753930211,772.0,0
2.1695940736768007,772.0,0
2.1697113934233903,772.0,0
2.1698287131699794,772.0,0
2.1699460329165685,771.0,0
2.170063352663158,771.0,0
2.1701806724097477,771.0,0
2.170297992156337,771.0,0
2.170415311902926,771.0,0
2.1705326316495155,771.0,0
2.170649951396105,770.0,0
2.170767271142694,770.0,0
2.1708845908892833,769.0,0
2.171001910635873,769.0,0
2.171119230382462,769.0,0
2.1712365501290516,769.0,0
2.171353869875641,768.0,0
2.1714711896222303,768.0,0
2.1715885093688194,768.0,0
2.1717058291154085,768.0,0
2.1718231488619986,768.0,0
2.1719404686085877,768.0,0
2.172057788355177,768.0,0
2.1721751081017664,768.0,0
2.1722924278483555,767.0,0
2.172409747594945,767.0,0
2.1725270673415342,766.0,0
2.172644387088124,766.0,0
2.172761706834713,766.0,0
2.1728790265813025,766.0,0
2.1729963463278916,765.0,0
2.173113666074481,766.0,0
2.1732309858210703,765.0,0
2.17334830556766,764.0,0
2.1734656253142495,764.0,0
2.1735829450608386,764.0,0
2.1737002648074277,764.0,0
2.173817584554017,764.0,0
2.173934904300607,764.0,0
2.174052224047196,764.0,0
2.174169543793785,763.0,0
2.1742868635403747,763.0,0
2.174404183286964,763.0,0
2.1745215030335534,763.0,0
2.1746388227801425,763.0,0
2.174756142526732,763.0,0
2.1748734622733212,762.0,0
2.1749907820199104,762.0,0
2.1751081017665,762.0,0
2.1752254215130895,762.0,0
2.1753427412596786,761.0,0
2.1754600610062678,761.0,0
2.1755773807528573,761.0,0
2.175694700499447,761.0,0
2.175812020246036,761.0,0
2.175929339992625,760.0,0
2.1760466597392147,760.0,0
2.1761639794858043,760.0,0
2.1762812992323934,760.0,0
2.176398618978983,760.0,0
2.176515938725572,760.0,0
2.1766332584721617,759.0,0
2.176750578218751,758.0,0
2.1768678979653404,758.0,0
2.1769852177119295,756.0,0
2.1771025374585187,756.0,0
2.1772198572051082,756.0,0
2.177337176951698,755.0,0
2.177454496698287,755.0,0
2.177571816444876,755.0,0
2.1776891361914656,754.0,0
2.177806455938055,754.0,0
2.1779237756846443,753.0,0
2.1780410954312335,753.0,0
2.178158415177823,752.0,0
2.178275734924412,752.0,0
2.1783930546710017,752.0,0
2.1785103744175913,752.0,0
2.1786276941641805,752.0,0
2.1787450139107696,752.0,0
2.178862333657359,751.0,0
2.1789796534039487,750.0,0
2.179096973150538,750.0,0
2.179214292897127,750.0,0
2.1793316126437166,750.0,0
2.179448932390306,750.0,0
2.1795662521368953,750.0,0
2.1796835718834844,749.0,0
2.179800891630074,749.0,0
2.1799182113766635,750.0,0
2.1800355311232527,748.0,0
2.180152850869842,748.0,0
2.1802701706164314,748.0,0
2.1803874903630205,748.0,0
2.18050481010961,748.0,0
2.1806221298561996,748.0,0
2.1807394496027888,748.0,0
2.180856769349378,748.0,0
2.180974089095967,748.0,0
2.181091408842557,748.0,0
2.181208728589146,747.0,0
2.1813260483357353,748.0,0
2.1814433680823244,748.0,0
2.181560687828914,747.0,0
2.1816780075755036,747.0,0
2.1817953273220927,747.0,0
2.1819126470686823,747.0,0
2.1820299668152714,746.0,0
2.182147286561861,746.0,0
2.18226460630845,746.0,0
2.1823819260550397,745.0,0
2.182499245801629,746.0,0
2.1826165655482184,746.0,0
2.182733885294808,745.0,0
2.182851205041397,745.0,0
2.182968524787986,746.0,0
2.1830858445345753,745.0,0
2.1832031642811653,745.0,0
2.1833204840277545,746.0,0
2.1834378037743436,745.0,0
2.1835551235209327,745.0,0
2.1836724432675223,747.0,0
2.183789763014112,746.0,0
2.183907082760701,746.0,0
2.1840244025072906,746.0,0
2.1841417222538797,747.0,0
2.184259042000469,746.0,0
2.1843763617470584,746.0,0
2.184493681493648,747.0,0
2.184611001240237,747.0,0
2.1847283209868262,747.0,0
2.184845640733416,747.0,0
2.1849629604800054,747.0,0
2.1850802802265945,747.0,0
2.1851975999731836,747.0,0
2.185314919719773,748.0,0
2.185432239466363,747.0,0
2.185549559212952,747.0,0
2.185666878959541,747.0,0
2.1857841987061306,747.0,0
2.18590151845272,746.0,0
2.1860188381993093,747.0,0
2.186136157945899,747.0,0
2.186253477692488,746.0,0
2.186370797439077,746.0,0
2.1864881171856667,747.0,0
2.1866054369322563,746.0,0
2.1867227566788454,746.0,0
2.1868400764254345,746.0,0
2.186957396172024,745.0,0
2.1870747159186137,745.0,0
2.187192035665203,745.0,0
2.187309355411792,745.0,0
2.1874266751583815,745.0,0
2.1875439949049706,744.0,0
2.18766131465156,745.0,0
2.1877786343981493,744.0,0
2.187895954144739,743.0,0
2.188013273891328,743.0,0
2.1881305936379176,743.0,0
2.188247913384507,743.0,0
2.1883652331310963,743.0,0
2.1884825528776854,742.0,0
2.188599872624275,741.0,0
2.1887171923708646,740.0,0
2.1888345121174537,740.0,0
2.188951831864043,739.0,0
2.1890691516106324,739.0,0
2.189186471357222,739.0,0
2.189303791103811,738.0,0
2.1894211108504003,737.0,0
2.18953843059699,737.0,0
2.189655750343579,736.0,0
2.1897730700901685,736.0,0
2.1898903898367577,736.0,0
2.1900077095833472,736.0,0
2.1901250293299364,734.0,0
2.1902423490765255,734.0,0
2.1903596688231155,734.0,0
2.1904769885697046,733.0,0
2.1905943083162938,732.0,0
2.190711628062883,732.0,0
