T,V,event
2.8477687403825014,440.0,0
2.8478786546493735,440.0,0
2.8479885689162456,440.0,0
2.8480984831831173,440.0,0
2.848208397449989,440.0,0
2.848318311716861,440.0,0
2.848428225983733,440.0,0
2.8485381402506045,440.0,0
2.848648054517476,440.0,0
2.8487579687843483,440.0,0
2.84886788305122,440.0,0
2.848977797318092,440.0,0
2.8490877115849638,440.0,0
2.8491976258518354,440.0,0
2.8493075401187076,440.0,0
2.8494174543855793,440.0,0
2.8495273686524514,441.0,0
2.849637282919323,441.0,0
2.8497471971861947,440.0,0
2.8498571114530664,440.0,0
2.8499670257199385,441.0,0
2.85007693998681,441.0,0
2.850186854253682,441.0,0
2.850296768520554,441.0,0
2.850406682787426,441.0,0
2.850516597054298,441.0,0
2.8506265113211695,441.0,0
2.850736425588041,441.0,0
2.850846339854913,441.0,0
2.850956254121785,441.0,0
2.851066168388657,441.0,0
2.851176082655529,441.0,0
2.8512859969224005,441.0,0
2.8513959111892726,441.0,0
2.8515058254561443,441.0,0
2.851615739723016,441.0,0
2.851725653989888,441.0,0
2.8518355682567598,441.0,0
2.8519454825236314,441.0,0
2.8520553967905036,441.0,0
2.8521653110573753,441.0,0
2.852275225324247,441.0,0
2.852385139591119,441.0,0
2.852495053857991,440.0,0
2.852604968124863,440.0,0
2.8527148823917345,440.0,0
2.852824796658606,440.0,0
2.852934710925478,440.0,0
2.85304462519235,440.0,0
2.8531545394592217,440.0,0
2.853264453726094,440.0,0
2.8533743679929655,440.0,0
2.8534842822598376,440.0,0
2.8535941965267093,440.0,0
2.853704110793581,440.0,0
2.8538140250604527,440.0,0
2.8539239393273244,440.0,0
2.8540338535941965,440.0,0
2.8541437678610686,440.0,0
2.8542536821279403,440.0,0
2.854363596394812,440.0,0
2.854473510661684,440.0,0
2.8545834249285558,441.0,0
2.8546933391954274,441.0,0
2.8548032534622996,441.0,0
2.8549131677291713,441.0,0
2.855023081996043,440.0,0
2.855132996262915,440.0,0
2.8552429105297867,441.0,0
2.8553528247966584,440.0,0
2.8554627390635305,440.0,0
2.8555726533304027,440.0,0
2.8556825675972743,440.0,0
2.855792481864146,440.0,0
2.8559023961310177,440.0,0
2.8560123103978894,440.0,0
2.8561222246647615,440.0,0
2.8562321389316336,440.0,0
2.8563420531985053,440.0,0
2.856451967465377,440.0,0
2.856561881732249,440.0,0
2.856671795999121,440.0,0
2.8567817102659925,440.0,0
2.856891624532864,440.0,0
2.8570015387997363,440.0,0
2.857111453066608,440.0,0
2.85722136733348,440.0,0
2.8573312816003518,440.0,0
2.8574411958672234,440.0,0
2.8575511101340956,440.0,0
2.8576610244009673,440.0,0
2.8577709386678394,440.0,0
2.857880852934711,440.0,0
2.8579907672015827,440.0,0
2.8581006814684544,440.0,0
2.8582105957353265,440.0,0
2.8583205100021982,440.0,0
2.85843042426907,440.0,0
2.858540338535942,440.0,0
2.858650252802814,440.0,0
2.858760167069686,440.0,0
2.8588700813365575,440.0,0
2.858979995603429,440.0,0
2.859089909870301,440.0,0
2.859199824137173,441.0,0
2.859309738404045,441.0,0
2.859419652670917,440.0,0
2.8595295669377885,441.0,0
2.8596394812046606,441.0,0
2.8597493954715323,441.0,0
2.859859309738404,441.0,0
2.859969224005276,442.0,0
2.8600791382721478,442.0,0
2.8601890525390194,441.0,0
2.8602989668058916,443.0,0
2.8604088810727633,443.0,0
2.860518795339635,442.0,0
2.860628709606507,442.0,0
2.860738623873379,443.0,0
2.860848538140251,443.0,0
2.8609584524071225,443.0,0
2.8610683666739942,443.0,0
2.861178280940866,444.0,0
2.861288195207738,443.0,0
2.8613981094746097,443.0,0
2.861508023741482,443.0,0
2.8616179380083535,444.0,0
2.8617278522752256,443.0,0
2.8618377665420973,443.0,0
2.861947680808969,444.0,0
2.8620575950758407,444.0,0
2.8621675093427124,443.0,0
2.8622774236095845,443.0,0
2.8623873378764566,444.0,0
2.8624972521433283,443.0,0
2.8626071664102,443.0,0
2.862717080677072,443.0,0
2.8628269949439438,443.0,0
2.8629369092108155,442.0,0
2.8630468234776876,442.0,0
2.8631567377445593,443.0,0
2.863266652011431,442.0,0
2.863376566278303,441.0,0
2.8634864805451747,442.0,0
2.8635963948120464,442.0,0
2.8637063090789185,441.0,0
2.8638162233457907,441.0,0
2.8639261376126623,442.0,0
2.864036051879534,441.0,0
2.8641459661464057,441.0,0
2.8642558804132774,442.0,0
2.8643657946801495,442.0,0
2.8644757089470216,441.0,0
2.8645856232138933,441.0,0
2.864695537480765,442.0,0
2.864805451747637,441.0,0
2.864915366014509,441.0,0
2.8650252802813805,442.0,0
2.865135194548252,443.0,0
2.8652451088151243,441.0,0
2.865355023081996,441.0,0
2.865464937348868,442.0,0
2.8655748516157398,442.0,0
2.8656847658826115,441.0,0
2.8657946801494836,442.0,0
2.8659045944163553,443.0,0
2.8660145086832274,441.0,0
2.866124422950099,441.0,0
2.8662343372169707,443.0,0
2.8663442514838424,443.0,0
2.8664541657507145,442.0,0
2.8665640800175862,441.0,0
2.866673994284458,443.0,0
2.86678390855133,443.0,0
2.866893822818202,442.0,0
2.867003737085074,442.0,0
2.8671136513519455,443.0,0
2.867223565618817,443.0,0
2.867333479885689,443.0,0
2.867443394152561,443.0,0
2.867553308419433,444.0,0
2.867663222686305,443.0,0
2.8677731369531765,444.0,0
2.8678830512200486,444.0,0
2.8679929654869203,444.0,0
2.868102879753792,444.0,0
2.868212794020664,444.0,0
2.8683227082875358,445.0,0
2.8684326225544075,444.0,0
2.8685425368212796,444.0,0
2.8686524510881513,446.0,0
2.868762365355023,445.0,0
2.868872279621895,445.0,0
2.868982193888767,446.0,0
2.869092108155639,446.0,0
2.8692020224225105,446.0,0
2.8693119366893822,446.0,0
2.869421850956254,446.0,0
2.869531765223126,446.0,0
2.8696416794899977,445.0,0
2.86975159375687,446.0,0
2.8698615080237415,446.0,0
2.8699714222906136,446.0,0
2.8700813365574853,445.0,0
2.870191250824357,446.0,0
2.8703011650912287,446.0,0
2.8704110793581004,446.0,0
2.8705209936249725,445.0,0
2.8706309078918446,446.0,0
2.8707408221587163,446.0,0
2.870850736425588,446.0,0
2.87096065069246,445.0,0
2.8710705649593318,446.0,0
2.8711804792262035,446.0,0
2.8712903934930756,445.0,0
2.8714003077599473,446.0,0
2.871510222026819,446.0,0
2.871620136293691,445.0,0
2.8717300505605627,446.0,0
2.8718399648274344,446.0,0
2.8719498790943065,446.0,0
2.8720597933611787,445.0,0
2.8721697076280504,446.0,0
2.872279621894922,446.0,0
2.8723895361617937,446.0,0
2.8724994504286654,445.0,0
2.8726093646955375,446.0,0
2.8727192789624096,446.0,0
2.8728291932292813,446.0,0
2.872939107496153,445.0,0
2.873049021763025,446.0,0
2.873158936029897,446.0,0
2.8732688502967685,445.0,0
2.87337876456364,446.0,0
2.8734886788305123,446.0,0
2.873598593097384,445.0,0
2.873708507364256,445.0,0
2.8738184216311278,445.0,0
2.8739283358979995,445.0,0
2.8740382501648716,444.0,0
2.8741481644317433,444.0,0
2.8742580786986154,444.0,0
2.874367992965487,444.0,0
2.8744779072323587,444.0,0
2.8745878214992304,444.0,0
2.8746977357661025,444.0,0
2.8748076500329742,444.0,0
2.874917564299846,443.0,0
2.875027478566718,444.0,0
2.87513739283359,444.0,0
2.875247307100462,443.0,0
2.8753572213673335,443.0,0
2.875467135634205,444.0,0
2.875577049901077,443.0,0
2.875686964167949,442.0,0
2.875796878434821,442.0,0
2.875906792701693,443.0,0
2.8760167069685645,441.0,0
2.8761266212354366,441.0,0
2.8762365355023083,442.0,0
2.87634644976918,441.0,0
2.8764563640360516,441.0,0
2.8765662783029238,441.0,0
2.8766761925697955,441.0,0
2.8767861068366676,441.0,0
2.8768960211035393,440.0,0
2.877005935370411,441.0,0
2.877115849637283,440.0,0
2.877225763904155,440.0,0
2.877335678171027,440.0,0
2.8774455924378985,441.0,0
2.8775555067047702,440.0,0
2.877665420971642,440.0,0
2.877775335238514,440.0,0
2.8778852495053857,440.0,0
2.877995163772258,440.0,0
2.8781050780391295,440.0,0
2.8782149923060016,440.0,0
2.8783249065728733,440.0,0
2.878434820839745,440.0,0
2.8785447351066167,440.0,0
2.8786546493734884,441.0,0
2.8787645636403605,441.0,0
2.8788744779072326,440.0,0
2.8789843921741043,441.0,0
2.879094306440976,441.0,0
2.879204220707848,441.0,0
2.8793141349747198,441.0,0
2.8794240492415915,443.0,0
2.8795339635084636,442.0,0
2.8796438777753353,442.0,0
2.879753792042207,443.0,0
2.879863706309079,444.0,0
2.8799736205759507,443.0,0
2.8800835348428224,443.0,0
2.8801934491096945,444.0,0
2.8803033633765667,444.0,0
2.8804132776434384,444.0,0
2.88052319191031,444.0,0
2.8806331061771817,444.0,0
2.8807430204440534,444.0,0
2.8808529347109255,444.0,0
2.8809628489777976,445.0,0
2.8810727632446693,445.0,0
2.881182677511541,445.0,0
2.881292591778413,445.0,0
2.881402506045285,446.0,0
2.8815124203121565,445.0,0
2.881622334579028,445.0,0
2.8817322488459003,446.0,0
2.881842163112772,446.0,0
2.881952077379644,445.0,0
2.8820619916465158,446.0,0
2.8821719059133875,446.0,0
2.8822818201802596,446.0,0
2.8823917344471313,445.0,0
2.8825016487140034,446.0,0
2.882611562980875,446.0,0
2.8827214772477467,445.0,0
2.8828313915146184,446.0,0
2.8829413057814905,446.0,0
2.8830512200483622,446.0,0
2.883161134315234,445.0,0
2.883271048582106,446.0,0
2.883380962848978,446.0,0
2.88349087711585,445.0,0
2.8836007913827215,445.0,0
2.883710705649593,446.0,0
2.883820619916465,446.0,0
2.883930534183337,445.0,0
2.884040448450209,446.0,0
2.884150362717081,446.0,0
2.8842602769839525,446.0,0
2.8843701912508246,445.0,0
2.8844801055176963,446.0,0
2.884590019784568,446.0,0
2.8846999340514397,446.0,0
2.8848098483183118,446.0,0
2.8849197625851835,446.0,0
2.8850296768520556,446.0,0
2.8851395911189273,446.0,0
2.885249505385799,446.0,0
2.885359419652671,446.0,0
2.885469333919543,446.0,0
2.885579248186415,446.0,0
2.8856891624532865,446.0,0
2.8857990767201582,446.0,0
2.88590899098703,445.0,0
2.886018905253902,446.0,0
2.8861288195207737,446.0,0
2.886238733787646,445.0,0
2.8863486480545175,445.0,0
2.8864585623213896,446.0,0
2.8865684765882613,445.0,0
2.886678390855133,444.0,0
2.8867883051220047,445.0,0
2.8868982193888764,445.0,0
2.8870081336557485,445.0,0
2.8871180479226206,444.0,0
2.8872279621894923,445.0,0
2.887337876456364,445.0,0
2.887447790723236,444.0,0
2.8875577049901078,445.0,0
2.8876676192569795,445.0,0
2.8877775335238516,445.0,0
2.8878874477907233,444.0,0
2.887997362057595,445.0,0
2.888107276324467,445.0,0
2.8882171905913387,445.0,0
2.8883271048582104,445.0,0
2.8884370191250825,446.0,0
2.8885469333919547,446.0,0
2.8886568476588264,445.0,0
2.888766761925698,446.0,0
2.8888766761925697,446.0,0
2.8889865904594414,445.0,0
2.8890965047263135,446.0,0
2.889206418993185,446.0,0
2.8893163332600573,446.0,0
2.889426247526929,445.0,0
2.889536161793801,446.0,0
2.889646076060673,446.0,0
2.8897559903275445,446.0,0
2.889865904594416,445.0,0
2.8899758188612883,446.0,0
2.89008573312816,446.0,0
2.890195647395032,445.0,0
2.8903055616619038,445.0,0
2.8904154759287755,446.0,0
2.8905253901956476,446.0,0
2.8906353044625193,446.0,0
2.8907452187293914,446.0,0
2.890855132996263,446.0,0
2.8909650472631347,446.0,0
2.8910749615300064,446.0,0
2.8911848757968786,446.0,0
2.8912947900637502,446.0,0
2.891404704330622,446.0,0
2.891514618597494,446.0,0
2.891624532864366,446.0,0
2.891734447131238,446.0,0
2.8918443613981095,445.0,0
2.891954275664981,446.0,0
2.892064189931853,446.0,0
2.892174104198725,446.0,0
2.892284018465597,445.0,0
2.892393932732469,446.0,0
2.8925038469993405,446.0,0
2.8926137612662126,445.0,0
2.8927236755330843,445.0,0
2.892833589799956,446.0,0
2.8929435040668277,445.0,0
2.8930534183336998,445.0,0
2.8931633326005715,445.0,0
2.8932732468674436,445.0,0
2.8933831611343153,444.0,0
2.893493075401187,444.0,0
2.893602989668059,445.0,0
2.8937129039349307,444.0,0
2.893822818201803,444.0,0
2.8939327324686746,444.0,0
2.8940426467355462,444.0,0
2.894152561002418,444.0,0
2.89426247526929,444.0,0
2.8943723895361617,444.0,0
2.894482303803034,444.0,0
2.8945922180699055,444.0,0
2.8947021323367776,444.0,0
2.8948120466036493,444.0,0
2.894921960870521,444.0,0
2.8950318751373927,444.0,0
2.8951417894042644,444.0,0
2.8952517036711365,444.0,0
2.8953616179380086,444.0,0
2.8954715322048803,444.0,0
2.895581446471752,444.0,0
2.895691360738624,444.0,0
2.895801275005496,443.0,0
2.8959111892723675,444.0,0
2.8960211035392396,444.0,0
2.8961310178061113,444.0,0
2.896240932072983,444.0,0
2.896350846339855,444.0,0
2.8964607606067267,444.0,0
2.8965706748735984,443.0,0
2.8966805891404706,444.0,0
2.8967905034073427,444.0,0
2.8969004176742144,443.0,0
2.897010331941086,443.0,0
2.8971202462079577,444.0,0
2.8972301604748294,444.0,0
2.8973400747417015,443.0,0
2.897449989008573,444.0,0
2.8975599032754453,444.0,0
2.897669817542317,444.0,0
2.897779731809189,443.0,0
2.897889646076061,444.0,0
2.8979995603429325,444.0,0
2.898109474609804,444.0,0
2.898219388876676,443.0,0
2.898329303143548,444.0,0
2.89843921741042,444.0,0
2.898549131677292,444.0,0
2.8986590459441635,444.0,0
2.8987689602110356,444.0,0
2.8988788744779073,444.0,0
2.8989887887447794,444.0,0
2.899098703011651,444.0,0
2.8992086172785227,444.0,0
2.8993185315453944,444.0,0
2.8994284458122666,444.0,0
2.8995383600791382,444.0,0
2.89964827434601,444.0,0
2.899758188612882,444.0,0
2.899868102879754,445.0,0
2.899978017146626,445.0,0
2.9000879314134975,444.0,0
2.900197845680369,444.0,0
2.900307759947241,445.0,0
2.900417674214113,445.0,0
2.900527588480985,444.0,0
2.900637502747857,444.0,0
2.9007474170147285,446.0,0
2.9008573312816006,444.0,0
2.9009672455484723,444.0,0
2.901077159815344,445.0,0
2.9011870740822157,445.0,0
2.901296988349088,444.0,0
2.9014069026159595,445.0,0
2.9015168168828316,446.0,0
2.9016267311497033,445.0,0
2.901736645416575,444.0,0
2.901846559683447,446.0,0
2.9019564739503187,446.0,0
2.902066388217191,445.0,0
2.9021763024840626,444.0,0
2.9022862167509342,446.0,0
2.902396131017806,446.0,0
2.902506045284678,445.0,0
2.9026159595515497,445.0,0
2.902725873818422,446.0,0
2.9028357880852935,446.0,0
2.9029457023521656,445.0,0
2.9030556166190373,446.0,0
2.903165530885909,447.0,0
2.9032754451527807,446.0,0
2.9033853594196524,446.0,0
2.9034952736865245,447.0,0
2.9036051879533966,447.0,0
2.9037151022202683,446.0,0
2.90382501648714,447.0,0
2.903934930754012,448.0,0
2.904044845020884,448.0,0
2.9041547592877555,448.0,0
2.9042646735546276,448.0,0
2.9043745878214993,448.0,0
2.904484502088371,448.0,0
2.904594416355243,448.0,0
2.9047043306221147,449.0,0
2.9048142448889864,449.0,0
2.9049241591558586,448.0,0
2.9050340734227307,448.0,0
2.9051439876896024,449.0,0
2.905253901956474,449.0,0
2.9053638162233457,449.0,0
2.9054737304902174,449.0,0
2.9055836447570895,450.0,0
2.905693559023961,449.0,0
2.9058034732908333,449.0,0
2.905913387557705,450.0,0
2.906023301824577,450.0,0
2.906133216091449,449.0,0
2.9062431303583205,450.0,0
2.906353044625192,450.0,0
2.906462958892064,450.0,0
2.906572873158936,450.0,0
2.906682787425808,451.0,0
2.90679270169268,450.0,0
2.9069026159595515,450.0,0
2.9070125302264236,450.0,0
2.9071224444932953,451.0,0
2.9072323587601674,450.0,0
2.907342273027039,449.0,0
2.9074521872939108,450.0,0
2.9075621015607824,450.0,0
2.9076720158276546,449.0,0
2.9077819300945262,449.0,0
2.907891844361398,450.0,0
2.90800175862827,449.0,0
2.908111672895142,449.0,0
2.908221587162014,449.0,0
2.9083315014288855,449.0,0
2.908441415695757,449.0,0
2.908551329962629,448.0,0
2.908661244229501,449.0,0
2.908771158496373,448.0,0
2.908881072763245,448.0,0
2.9089909870301165,448.0,0
2.9091009012969886,448.0,0
2.9092108155638603,448.0,0
2.909320729830732,448.0,0
2.9094306440976037,448.0,0
2.909540558364476,448.0,0
2.9096504726313475,448.0,0
2.9097603868982196,448.0,0
2.9098703011650913,448.0,0
2.909980215431963,448.0,0
2.910090129698835,447.0,0
2.9102000439657068,448.0,0
2.910309958232579,447.0,0
2.9104198724994506,447.0,0
2.9105297867663222,447.0,0
2.910639701033194,447.0,0
2.910749615300066,446.0,0
2.9108595295669377,446.0,0
2.9109694438338094,446.0,0
2.9110793581006815,446.0,0
2.9111892723675536,446.0,0
2.9112991866344253,446.0,0
2.911409100901297,446.0,0
2.9115190151681687,446.0,0
2.9116289294350404,446.0,0
2.9117388437019125,446.0,0
2.9118487579687846,446.0,0
2.9119586722356563,446.0,0
2.912068586502528,446.0,0
2.9121785007694,446.0,0
2.912288415036272,446.0,0
2.9123983293031435,446.0,0
2.9125082435700156,446.0,0
2.9126181578368873,446.0,0
2.912728072103759,446.0,0
2.912837986370631,446.0,0
2.9129479006375028,446.0,0
2.9130578149043744,446.0,0
2.9131677291712466,446.0,0
2.9132776434381187,446.0,0
2.9133875577049904,446.0,0
2.913497471971862,447.0,0
2.9136073862387337,446.0,0
2.9137173005056054,447.0,0
2.9138272147724775,447.0,0
2.913937129039349,447.0,0
2.9140470433062213,447.0,0
2.914156957573093,448.0,0
2.914266871839965,448.0,0
2.914376786106837,448.0,0
2.9144867003737085,448.0,0
2.91459661464058,448.0,0
2.914706528907452,448.0,0
2.914816443174324,448.0,0
2.914926357441196,448.0,0
2.915036271708068,449.0,0
2.9151461859749395,449.0,0
2.9152561002418116,449.0,0
2.9153660145086833,449.0,0
2.915475928775555,450.0,0
2.915585843042427,449.0,0
2.9156957573092988,450.0,0
2.9158056715761704,450.0,0
2.9159155858430426,450.0,0
2.9160255001099142,449.0,0
2.916135414376786,450.0,0
2.916245328643658,450.0,0
2.91635524291053,449.0,0
2.916465157177402,449.0,0
2.9165750714442735,449.0,0
2.916684985711145,449.0,0
2.916794899978017,449.0,0
2.916904814244889,449.0,0
2.917014728511761,449.0,0
2.917124642778633,448.0,0
2.9172345570455045,448.0,0
2.9173444713123766,448.0,0
2.9174543855792483,448.0,0
2.91756429984612,448.0,0
2.9176742141129917,448.0,0
2.917784128379864,448.0,0
2.9178940426467355,448.0,0
2.9180039569136076,448.0,0
2.9181138711804793,448.0,0
2.918223785447351,447.0,0
2.918333699714223,447.0,0
2.9184436139810948,447.0,0
2.918553528247967,447.0,0
2.9186634425148386,447.0,0
2.9187733567817102,447.0,0
2.918883271048582,447.0,0
2.918993185315454,446.0,0
2.9191030995823257,446.0,0
2.9192130138491974,446.0,0
2.9193229281160695,446.0,0
2.9194328423829417,446.0,0
2.9195427566498133,446.0,0
2.919652670916685,446.0,0
2.9197625851835567,446.0,0
2.9198724994504284,446.0,0
2.9199824137173005,446.0,0
2.9200923279841726,446.0,0
2.9202022422510443,446.0,0
2.920312156517916,446.0,0
2.920422070784788,446.0,0
2.92053198505166,446.0,0
2.9206418993185315,446.0,0
2.9207518135854036,446.0,0
2.9208617278522753,446.0,0
2.920971642119147,446.0,0
2.921081556386019,446.0,0
2.9211914706528908,447.0,0
2.9213013849197624,447.0,0
2.9214112991866346,446.0,0
2.9215212134535067,446.0,0
2.9216311277203784,447.0,0
2.92174104198725,446.0,0
2.9218509562541217,446.0,0
2.9219608705209934,446.0,0
2.9220707847878655,447.0,0
2.922180699054737,446.0,0
2.9222906133216093,446.0,0
2.922400527588481,446.0,0
2.922510441855353,446.0,0
2.922620356122225,446.0,0
2.9227302703890965,446.0,0
2.922840184655968,446.0,0
2.92295009892284,446.0,0
2.923060013189712,446.0,0
2.923169927456584,446.0,0
2.923279841723456,446.0,0
2.9233897559903275,446.0,0
2.9234996702571996,446.0,0
2.9236095845240713,446.0,0
2.923719498790943,446.0,0
2.923829413057815,446.0,0
2.9239393273246868,446.0,0
2.9240492415915584,446.0,0
2.9241591558584306,446.0,0
2.9242690701253022,446.0,0
2.924378984392174,446.0,0
2.924488898659046,446.0,0
2.924598812925918,446.0,0
2.92470872719279,447.0,0
2.9248186414596615,446.0,0
2.924928555726533,446.0,0
2.925038469993405,446.0,0
2.925148384260277,446.0,0
2.925258298527149,446.0,0
2.925368212794021,446.0,0
2.9254781270608925,446.0,0
2.9255880413277646,446.0,0
2.9256979555946363,445.0,0
2.925807869861508,446.0,0
2.9259177841283797,446.0,0
2.926027698395252,446.0,0
2.9261376126621235,445.0,0
2.9262475269289956,446.0,0
2.9263574411958673,446.0,0
2.926467355462739,445.0,0
2.926577269729611,445.0,0
2.9266871839964828,446.0,0
2.926797098263355,446.0,0
2.9269070125302266,445.0,0
2.9270169267970982,445.0,0
2.92712684106397,446.0,0
2.927236755330842,446.0,0
2.9273466695977137,445.0,0
2.9274565838645854,446.0,0
2.9275664981314575,446.0,0
2.9276764123983297,445.0,0
2.9277863266652013,446.0,0
2.927896240932073,446.0,0
2.9280061551989447,445.0,0
2.9281160694658164,444.0,0
2.9282259837326885,445.0,0
2.9283358979995606,445.0,0
2.9284458122664323,444.0,0
2.928555726533304,444.0,0
2.928665640800176,445.0,0
2.928775555067048,444.0,0
2.9288854693339195,444.0,0
2.9289953836007916,444.0,0
2.9291052978676633,444.0,0
2.929215212134535,444.0,0
2.929325126401407,444.0,0
2.9294350406682788,444.0,0
2.9295449549351504,444.0,0
2.9296548692020226,444.0,0
2.9297647834688947,444.0,0
2.9298746977357664,444.0,0
2.929984612002638,444.0,0
2.9300945262695097,444.0,0
2.9302044405363814,444.0,0
2.9303143548032535,444.0,0
2.930424269070125,444.0,0
2.9305341833369973,444.0,0
2.930644097603869,444.0,0
2.930754011870741,444.0,0
2.930863926137613,444.0,0
2.9309738404044845,444.0,0
2.931083754671356,444.0,0
2.931193668938228,444.0,0
2.9313035832051,444.0,0
2.931413497471972,444.0,0
2.931523411738844,444.0,0
2.9316333260057155,444.0,0
2.9317432402725876,444.0,0
2.9318531545394593,444.0,0
2.931963068806331,444.0,0
2.932072983073203,444.0,0
2.9321828973400748,445.0,0
2.9322928116069464,445.0,0
2.9324027258738186,444.0,0
2.9325126401406902,445.0,0
2.932622554407562,446.0,0
2.932732468674434,445.0,0
2.932842382941306,446.0,0
2.932952297208178,446.0,0
2.9330622114750495,446.0,0
2.933172125741921,446.0,0
2.933282040008793,447.0,0
2.933391954275665,447.0,0
2.933501868542537,447.0,0
2.933611782809409,447.0,0
2.9337216970762805,448.0,0
2.9338316113431526,448.0,0
2.9339415256100243,447.0,0
2.934051439876896,448.0,0
2.9341613541437677,448.0,0
2.93427126841064,448.0,0
2.9343811826775115,448.0,0
2.9344910969443836,448.0,0
2.9346010112112553,448.0,0
2.934710925478127,447.0,0
2.934820839744999,448.0,0
2.9349307540118708,448.0,0
2.935040668278743,448.0,0
2.9351505825456146,448.0,0
2.9352604968124862,448.0,0
2.935370411079358,448.0,0
2.93548032534623,448.0,0
2.9355902396131017,448.0,0
2.9357001538799734,448.0,0
2.9358100681468455,448.0,0
2.9359199824137177,448.0,0
2.9360298966805893,448.0,0
2.936139810947461,448.0,0
2.9362497252143327,448.0,0
2.9363596394812044,448.0,0
2.9364695537480765,449.0,0
2.9365794680149486,449.0,0
2.9366893822818203,449.0,0
2.936799296548692,449.0,0
2.936909210815564,449.0,0
2.937019125082436,449.0,0
2.9371290393493075,450.0,0
2.9372389536161796,451.0,0
2.9373488678830513,450.0,0
2.937458782149923,450.0,0
2.937568696416795,451.0,0
2.9376786106836668,451.0,0
2.9377885249505384,451.0,0
2.9378984392174106,451.0,0
2.9380083534842827,451.0,0
2.9381182677511544,451.0,0
2.938228182018026,451.0,0
2.9383380962848977,451.0,0
2.9384480105517694,451.0,0
2.9385579248186415,451.0,0
2.938667839085513,451.0,0
2.9387777533523853,451.0,0
2.938887667619257,451.0,0
2.938997581886129,451.0,0
2.939107496153001,451.0,0
2.9392174104198725,451.0,0
2.939327324686744,451.0,0
2.939437238953616,451.0,0
2.939547153220488,451.0,0
2.93965706748736,451.0,0
2.939766981754232,451.0,0
2.9398768960211035,451.0,0
2.9399868102879756,451.0,0
2.9400967245548473,451.0,0
2.940206638821719,451.0,0
2.940316553088591,452.0,0
2.9404264673554628,451.0,0
2.9405363816223344,451.0,0
2.9406462958892066,452.0,0
2.9407562101560782,452.0,0
2.94086612442295,451.0,0
2.940976038689822,452.0,0
2.941085952956694,452.0,0
2.941195867223566,451.0,0
2.9413057814904375,451.0,0
2.941415695757309,452.0,0
2.941525610024181,451.0,0
2.941635524291053,451.0,0
2.941745438557925,451.0,0
2.941855352824797,452.0,0
2.9419652670916685,451.0,0
2.9420751813585406,451.0,0
2.9421850956254123,451.0,0
2.942295009892284,451.0,0
2.9424049241591557,451.0,0
2.942514838426028,451.0,0
2.9426247526928995,451.0,0
2.9427346669597716,451.0,0
2.9428445812266433,451.0,0
2.942954495493515,451.0,0
2.943064409760387,451.0,0
2.9431743240272588,451.0,0
2.943284238294131,451.0,0
2.9433941525610026,451.0,0
2.9435040668278742,451.0,0
2.943613981094746,451.0,0
2.943723895361618,451.0,0
2.9438338096284897,451.0,0
2.9439437238953614,451.0,0
2.9440536381622335,451.0,0
2.9441635524291057,451.0,0
2.9442734666959773,451.0,0
2.944383380962849,451.0,0
2.9444932952297207,451.0,0
2.9446032094965924,451.0,0
2.9447131237634645,451.0,0
2.9448230380303366,451.0,0
2.9449329522972083,451.0,0
2.94504286656408,451.0,0
2.945152780830952,451.0,0
2.945262695097824,451.0,0
2.9453726093646955,451.0,0
2.945482523631567,451.0,0
2.9455924378984393,451.0,0
2.945702352165311,451.0,0
2.945812266432183,451.0,0
2.9459221806990548,450.0,0
2.9460320949659264,451.0,0
2.9461420092327986,451.0,0
2.9462519234996707,451.0,0
2.9463618377665424,451.0,0
2.946471752033414,451.0,0
2.9465816663002857,451.0,0
2.9466915805671574,451.0,0
2.9468014948340295,451.0,0
2.946911409100901,451.0,0
2.9470213233677733,451.0,0
2.947131237634645,451.0,0
2.947241151901517,451.0,0
2.947351066168389,451.0,0
2.9474609804352605,451.0,0
2.947570894702132,451.0,0
2.947680808969004,451.0,0
2.947790723235876,451.0,0
2.947900637502748,451.0,0
2.94801055176962,451.0,0
2.9481204660364915,451.0,0
2.9482303803033636,451.0,0
2.9483402945702353,451.0,0
2.948450208837107,452.0,0
2.948560123103979,451.0,0
2.9486700373708508,451.0,0
2.9487799516377224,451.0,0
2.9488898659045946,451.0,0
2.9489997801714662,451.0,0
2.949109694438338,451.0,0
2.94921960870521,451.0,0
2.949329522972082,451.0,0
2.949439437238954,451.0,0
2.9495493515058255,451.0,0
2.949659265772697,451.0,0
2.949769180039569,451.0,0
2.949879094306441,451.0,0
2.9499890085733127,451.0,0
2.950098922840185,451.0,0
2.9502088371070565,450.0,0
2.9503187513739286,450.0,0
2.9504286656408003,451.0,0
2.950538579907672,449.0,0
2.9506484941745437,449.0,0
2.950758408441416,449.0,0
2.9508683227082875,449.0,0
2.9509782369751596,449.0,0
2.9510881512420313,449.0,0
2.951198065508903,449.0,0
2.951307979775775,449.0,0
2.9514178940426468,449.0,0
2.951527808309519,449.0,0
2.9516377225763906,449.0,0
2.9517476368432622,449.0,0
2.951857551110134,449.0,0
2.951967465377006,450.0,0
2.9520773796438777,449.0,0
2.9521872939107494,449.0,0
2.9522972081776215,450.0,0
2.9524071224444937,450.0,0
2.9525170367113653,449.0,0
2.952626950978237,450.0,0
2.9527368652451087,450.0,0
2.9528467795119804,450.0,0
2.9529566937788525,450.0,0
2.9530666080457246,451.0,0
2.9531765223125963,451.0,0
