T,V,event
3.2236170159241277,556.0,0
3.22373022062338,557.0,0
3.2238434253226336,557.0,0
3.223956630021886,557.0,0
3.224069834721139,556.0,0
3.224183039420392,557.0,0
3.2242962441196448,556.0,0
3.2244094488188972,556.0,0
3.2245226535181506,556.0,0
3.224635858217403,556.0,0
3.224749062916656,556.0,0
3.2248622676159093,556.0,0
3.224975472315162,556.0,0
3.2250886770144147,556.0,0
3.2252018817136676,556.0,0
3.2253150864129205,556.0,0
3.225428291112173,556.0,0
3.225541495811426,556.0,0
3.225654700510679,555.0,0
3.2257679052099317,556.0,0
3.225881109909184,555.0,0
3.2259943146084376,555.0,0
3.22610751930769,555.0,0
3.226220724006943,555.0,0
3.2263339287061963,554.0,0
3.2264471334054488,554.0,0
3.2265603381047017,554.0,0
3.2266735428039546,553.0,0
3.2267867475032075,553.0,0
3.22689995220246,553.0,0
3.2270131569017133,553.0,0
3.2271263616009658,553.0,0
3.2272395663002187,553.0,0
3.227352770999472,553.0,0
3.2274659756987245,552.0,0
3.227579180397977,552.0,0
3.2276923850972303,552.0,0
3.2278055897964832,552.0,0
3.2279187944957357,552.0,0
3.228031999194989,552.0,0
3.2281452038942415,552.0,0
3.2282584085934944,551.0,0
3.228371613292747,551.0,0
3.2284848179920003,552.0,0
3.2285980226912527,551.0,0
3.2287112273905056,551.0,0
3.228824432089759,551.0,0
3.2289376367890115,552.0,0
3.229050841488264,551.0,0
3.2291640461875173,551.0,0
3.22927725088677,551.0,0
3.2293904555860227,551.0,0
3.229503660285276,551.0,0
3.2296168649845285,552.0,0
3.2297300696837814,552.0,0
3.2298432743830343,552.0,0
3.2299564790822872,552.0,0
3.2300696837815397,552.0,0
3.230182888480793,552.0,0
3.230296093180046,551.0,0
3.2304092978792984,551.0,0
3.230522502578552,552.0,0
3.2306357072778042,552.0,0
3.230748911977057,551.0,0
3.23086211667631,552.0,0
3.230975321375563,552.0,0
3.2310885260748154,551.0,0
3.2312017307740684,551.0,0
3.2313149354733213,552.0,0
3.231428140172574,552.0,0
3.2315413448718266,551.0,0
3.23165454957108,551.0,0
3.231767754270333,551.0,0
3.2318809589695854,551.0,0
3.2319941636688387,551.0,0
3.232107368368091,551.0,0
3.232220573067344,551.0,0
3.232333777766597,551.0,0
3.23244698246585,551.0,0
3.2325601871651024,551.0,0
3.2326733918643558,551.0,0
3.2327865965636082,551.0,0
3.232899801262861,551.0,0
3.233013005962114,551.0,0
3.233126210661367,550.0,0
3.23323941536062,550.0,0
3.233352620059873,550.0,0
3.2334658247591257,550.0,0
3.233579029458378,550.0,0
3.2336922341576315,550.0,0
3.233805438856884,550.0,0
3.233918643556137,550.0,0
3.2340318482553894,550.0,0
3.2341450529546427,550.0,0
3.234258257653895,549.0,0
3.234371462353148,550.0,0
3.234484667052401,550.0,0
3.234597871751654,550.0,0
3.234711076450907,548.0,0
3.2348242811501597,550.0,0
3.2349374858494127,550.0,0
3.235050690548665,549.0,0
3.2351638952479185,549.0,0
3.235277099947171,550.0,0
3.235390304646424,549.0,0
3.2355035093456768,549.0,0
3.2356167140449297,550.0,0
3.235729918744182,550.0,0
3.2358431234434355,549.0,0
3.235956328142688,550.0,0
3.236069532841941,550.0,0
3.2361827375411942,550.0,0
3.2362959422404467,549.0,0
3.2364091469396996,550.0,0
3.2365223516389525,550.0,0
3.2366355563382054,550.0,0
3.236748761037458,550.0,0
3.236861965736711,550.0,0
3.2369751704359637,550.0,0
3.2370883751352166,550.0,0
3.237201579834469,550.0,0
3.2373147845337225,550.0,0
3.237427989232975,550.0,0
3.237541193932228,549.0,0
3.237654398631481,550.0,0
3.2377676033307337,550.0,0
3.2378808080299866,549.0,0
3.2379940127292395,550.0,0
3.2381072174284924,550.0,0
3.238220422127745,549.0,0
3.238333626826998,549.0,0
3.2384468315262507,550.0,0
3.2385600362255036,549.0,0
3.238673240924757,549.0,0
3.2387864456240094,550.0,0
3.238899650323262,550.0,0
3.2390128550225152,549.0,0
3.239126059721768,550.0,0
3.2392392644210206,550.0,0
3.239352469120274,550.0,0
3.2394656738195264,550.0,0
3.2395788785187793,550.0,0
3.239692083218032,550.0,0
3.239805287917285,550.0,0
3.2399184926165376,550.0,0
3.2400316973157905,550.0,0
3.240144902015044,550.0,0
3.2402581067142964,550.0,0
3.240371311413549,550.0,0
3.240484516112802,551.0,0
3.240597720812055,550.0,0
3.2407109255113076,550.0,0
3.240824130210561,551.0,0
3.2409373349098134,551.0,0
3.2410505396090663,550.0,0
3.241163744308319,551.0,0
3.241276949007572,551.0,0
3.2413901537068246,551.0,0
3.241503358406078,551.0,0
3.241616563105331,551.0,0
3.2417297678045833,551.0,0
3.2418429725038367,551.0,0
3.241956177203089,551.0,0
3.242069381902342,551.0,0
3.242182586601595,551.0,0
3.242295791300848,551.0,0
3.2424089960001004,551.0,0
3.2425222006993533,551.0,0
3.242635405398606,551.0,0
3.242748610097859,552.0,0
3.2428618147971116,552.0,0
3.242975019496365,552.0,0
3.243088224195618,552.0,0
3.2432014288948703,552.0,0
3.2433146335941236,552.0,0
3.243427838293376,552.0,0
3.243541042992629,552.0,0
3.243654247691882,552.0,0
3.243767452391135,552.0,0
3.2438806570903873,552.0,0
3.2439938617896407,552.0,0
3.244107066488893,552.0,0
3.244220271188146,552.0,0
3.244333475887399,552.0,0
3.244446680586652,552.0,0
3.2445598852859048,551.0,0
3.2446730899851577,551.0,0
3.2447862946844106,551.0,0
3.244899499383663,551.0,0
3.2450127040829164,551.0,0
3.245125908782169,551.0,0
3.245239113481422,551.0,0
3.2453523181806743,551.0,0
3.2454655228799276,551.0,0
3.24557872757918,551.0,0
3.245691932278433,551.0,0
3.245805136977686,551.0,0
3.245918341676939,551.0,0
3.2460315463761917,551.0,0
3.2461447510754446,551.0,0
3.2462579557746976,551.0,0
3.24637116047395,551.0,0
3.2464843651732034,550.0,0
3.246597569872456,550.0,0
3.2467107745717088,550.0,0
3.2468239792709617,550.0,0
3.2469371839702146,550.0,0
3.247050388669467,550.0,0
3.2471635933687204,550.0,0
3.247276798067973,550.0,0
3.247390002767226,549.0,0
3.247503207466479,550.0,0
3.2476164121657316,548.0,0
3.2477296168649845,548.0,0
3.2478428215642374,548.0,0
3.2479560262634903,548.0,0
3.248069230962743,547.0,0
3.2481824356619957,547.0,0
3.2482956403612486,548.0,0
3.2484088450605015,547.0,0
3.248522049759754,547.0,0
3.2486352544590074,547.0,0
3.24874845915826,547.0,0
3.2488616638575127,547.0,0
3.248974868556766,547.0,0
3.2490880732560186,547.0,0
3.2492012779552715,546.0,0
3.2493144826545244,546.0,0
3.2494276873537773,546.0,0
3.2495408920530298,546.0,0
3.249654096752283,545.0,0
3.2497673014515356,545.0,0
3.2498805061507885,545.0,0
3.249993710850042,545.0,0
3.2501069155492943,545.0,0
3.250220120248547,545.0,0
3.2503333249478,545.0,0
3.250446529647053,545.0,0
3.2505597343463055,544.0,0
3.250672939045559,545.0,0
3.2507861437448113,544.0,0
3.2508993484440643,544.0,0
3.2510125531433167,544.0,0
3.25112575784257,545.0,0
3.2512389625418225,544.0,0
3.2513521672410755,544.0,0
3.251465371940329,544.0,0
3.2515785766395813,544.0,0
3.2516917813388337,543.0,0
3.251804986038087,544.0,0
3.25191819073734,544.0,0
3.2520313954365925,543.0,0
3.252144600135846,544.0,0
3.2522578048350983,544.0,0
3.252371009534351,544.0,0
3.252484214233604,544.0,0
3.252597418932857,544.0,0
3.2527106236321095,544.0,0
3.252823828331363,544.0,0
3.2529370330306158,544.0,0
3.2530502377298682,545.0,0
3.2531634424291216,544.0,0
3.253276647128374,544.0,0
3.253389851827627,545.0,0
3.25350305652688,545.0,0
3.253616261226133,544.0,0
3.2537294659253853,544.0,0
3.253842670624638,545.0,0
3.253955875323891,545.0,0
3.254069080023144,545.0,0
3.2541822847223965,545.0,0
3.25429548942165,545.0,0
3.2544086941209027,545.0,0
3.254521898820155,545.0,0
3.2546351035194085,545.0,0
3.254748308218661,545.0,0
3.254861512917914,545.0,0
3.254974717617167,545.0,0
3.2550879223164197,545.0,0
3.255201127015672,545.0,0
3.2553143317149256,545.0,0
3.255427536414178,545.0,0
3.255540741113431,545.0,0
3.255653945812684,545.0,0
3.2557671505119368,545.0,0
3.2558803552111897,545.0,0
3.2559935599104426,545.0,0
3.2561067646096955,545.0,0
3.256219969308948,545.0,0
3.256333174008201,545.0,0
3.256446378707454,544.0,0
3.2565595834067067,544.0,0
3.256672788105959,544.0,0
3.2567859928052125,544.0,0
3.256899197504465,544.0,0
3.257012402203718,544.0,0
3.257125606902971,544.0,0
3.2572388116022237,544.0,0
3.2573520163014766,544.0,0
3.2574652210007295,544.0,0
3.2575784256999825,543.0,0
3.257691630399235,543.0,0
3.2578048350984883,543.0,0
3.2579180397977408,543.0,0
3.2580312444969937,543.0,0
3.2581444491962466,543.0,0
3.2582576538954995,543.0,0
3.258370858594752,543.0,0
3.2584840632940053,543.0,0
3.2585972679932578,544.0,0
3.2587104726925107,543.0,0
3.258823677391764,543.0,0
3.2589368820910165,543.0,0
3.2590500867902694,544.0,0
3.259163291489522,543.0,0
3.2592764961887752,544.0,0
3.2593897008880277,543.0,0
3.2595029055872806,544.0,0
3.2596161102865335,543.0,0
3.2597293149857864,543.0,0
3.259842519685039,543.0,0
3.2599557243842923,543.0,0
3.2600689290835447,543.0,0
3.2601821337827976,543.0,0
3.260295338482051,543.0,0
3.2604085431813035,543.0,0
3.2605217478805564,543.0,0
3.2606349525798093,543.0,0
3.260748157279062,543.0,0
3.2608613619783147,543.0,0
3.260974566677568,544.0,0
3.2610877713768205,543.0,0
3.2612009760760734,543.0,0
3.2613141807753268,544.0,0
3.261427385474579,544.0,0
3.2615405901738317,544.0,0
3.261653794873085,544.0,0
3.261766999572338,544.0,0
3.2618802042715904,544.0,0
3.2619934089708433,544.0,0
3.2621066136700962,544.0,0
3.262219818369349,545.0,0
3.2623330230686016,544.0,0
3.262446227767855,545.0,0
3.2625594324671074,545.0,0
3.2626726371663604,545.0,0
3.2627858418656137,545.0,0
3.262899046564866,545.0,0
3.2630122512641186,545.0,0
3.263125455963372,545.0,0
3.263238660662625,545.0,0
3.2633518653618774,545.0,0
3.2634650700611307,545.0,0
3.263578274760383,545.0,0
3.263691479459636,545.0,0
3.263804684158889,545.0,0
3.263917888858142,545.0,0
3.2640310935573944,545.0,0
3.2641442982566478,545.0,0
3.2642575029559007,545.0,0
3.264370707655153,544.0,0
3.2644839123544065,545.0,0
3.264597117053659,544.0,0
3.264710321752912,544.0,0
3.2648235264521643,544.0,0
3.2649367311514177,544.0,0
3.26504993585067,544.0,0
3.265163140549923,544.0,0
3.265276345249176,544.0,0
3.265389549948429,544.0,0
3.2655027546476814,544.0,0
3.2656159593469347,544.0,0
3.2657291640461876,544.0,0
3.26584236874544,545.0,0
3.2659555734446934,545.0,0
3.266068778143946,545.0,0
3.266181982843199,545.0,0
3.2662951875424517,545.0,0
3.2664083922417047,545.0,0
3.266521596940957,545.0,0
3.2666348016402105,546.0,0
3.266748006339463,546.0,0
3.266861211038716,546.0,0
3.2669744157379688,547.0,0
3.2670876204372217,547.0,0
3.2672008251364746,547.0,0
3.2673140298357275,547.0,0
3.2674272345349804,547.0,0
3.267540439234233,547.0,0
3.267653643933486,548.0,0
3.2677668486327387,548.0,0
3.2678800533319916,548.0,0
3.267993258031244,548.0,0
3.2681064627304974,548.0,0
3.26821966742975,548.0,0
3.268332872129003,549.0,0
3.2684460768282557,548.0,0
3.2685592815275086,549.0,0
3.2686724862267615,550.0,0
3.2687856909260145,550.0,0
3.2688988956252674,549.0,0
3.26901210032452,550.0,0
3.269125305023773,550.0,0
3.2692385097230257,550.0,0
3.2693517144222786,549.0,0
3.2694649191215315,550.0,0
3.2695781238207844,550.0,0
3.269691328520037,549.0,0
3.26980453321929,549.0,0
3.2699177379185427,550.0,0
3.2700309426177956,548.0,0
3.270144147317049,548.0,0
3.2702573520163014,548.0,0
3.2703705567155543,548.0,0
3.270483761414807,547.0,0
3.27059696611406,548.0,0
3.2707101708133126,547.0,0
3.2708233755125655,547.0,0
3.2709365802118184,547.0,0
3.2710497849110713,547.0,0
3.271162989610324,547.0,0
3.271276194309577,547.0,0
3.2713893990088296,547.0,0
3.2715026037080825,547.0,0
3.271615808407336,547.0,0
3.2717290131065884,547.0,0
3.2718422178058413,547.0,0
3.271955422505094,547.0,0
3.272068627204347,547.0,0
3.2721818319035996,547.0,0
3.272295036602853,547.0,0
3.2724082413021054,547.0,0
3.2725214460013583,547.0,0
3.2726346507006117,547.0,0
3.272747855399864,547.0,0
3.2728610600991166,547.0,0
3.27297426479837,547.0,0
3.273087469497623,547.0,0
3.2732006741968753,547.0,0
3.2733138788961282,547.0,0
3.273427083595381,547.0,0
3.273540288294634,547.0,0
3.2736534929938865,547.0,0
3.27376669769314,547.0,0
3.2738799023923923,547.0,0
3.2739931070916453,547.0,0
3.2741063117908986,547.0,0
3.274219516490151,547.0,0
3.2743327211894035,547.0,0
3.274445925888657,547.0,0
3.27455913058791,547.0,0
3.2746723352871623,547.0,0
3.2747855399864156,547.0,0
3.274898744685668,547.0,0
3.275011949384921,546.0,0
3.275125154084174,546.0,0
3.275238358783427,546.0,0
3.2753515634826793,545.0,0
3.2754647681819327,545.0,0
3.2755779728811856,545.0,0
3.275691177580438,545.0,0
3.2758043822796914,545.0,0
3.275917586978944,545.0,0
3.2760307916781968,544.0,0
3.2761439963774492,544.0,0
3.2762572010767026,544.0,0
3.276370405775955,544.0,0
3.276483610475208,544.0,0
3.276596815174461,544.0,0
3.276710019873714,544.0,0
3.2768232245729663,544.0,0
3.2769364292722196,544.0,0
3.2770496339714725,544.0,0
3.277162838670725,544.0,0
3.2772760433699784,544.0,0
3.277389248069231,545.0,0
3.2775024527684837,545.0,0
3.2776156574677366,545.0,0
3.2777288621669896,545.0,0
3.277842066866242,545.0,0
3.2779552715654954,546.0,0
3.278068476264748,546.0,0
3.2781816809640008,546.0,0
3.2782948856632537,547.0,0
3.2784080903625066,547.0,0
3.2785212950617595,547.0,0
3.2786344997610124,547.0,0
3.2787477044602653,547.0,0
3.278860909159518,547.0,0
3.2789741138587707,547.0,0
3.2790873185580236,547.0,0
3.2792005232572765,548.0,0
3.279313727956529,547.0,0
3.2794269326557823,548.0,0
3.279540137355035,548.0,0
3.2796533420542877,548.0,0
3.2797665467535406,548.0,0
3.2798797514527935,548.0,0
3.2799929561520464,548.0,0
3.2801061608512994,548.0,0
3.2802193655505523,548.0,0
3.2803325702498047,548.0,0
3.280445774949058,547.0,0
3.2805589796483106,547.0,0
3.2806721843475635,547.0,0
3.2807853890468164,547.0,0
3.2808985937460693,547.0,0
3.2810117984453218,547.0,0
3.281125003144575,547.0,0
3.2812382078438276,547.0,0
3.2813514125430805,547.0,0
3.281464617242334,547.0,0
3.2815778219415863,547.0,0
3.2816910266408392,546.0,0
3.2818042313400917,547.0,0
3.281917436039345,547.0,0
3.2820306407385975,546.0,0
3.2821438454378504,547.0,0
3.2822570501371033,547.0,0
3.2823702548363562,547.0,0
3.2824834595356087,547.0,0
3.282596664234862,547.0,0
3.2827098689341145,547.0,0
3.2828230736333674,547.0,0
3.282936278332621,547.0,0
3.2830494830318733,547.0,0
3.283162687731126,547.0,0
3.283275892430379,547.0,0
3.283389097129632,547.0,0
3.2835023018288845,547.0,0
3.283615506528138,547.0,0
3.2837287112273903,548.0,0
3.283841915926643,548.0,0
3.2839551206258966,548.0,0
3.284068325325149,548.0,0
3.2841815300244015,550.0,0
3.284294734723655,550.0,0
3.2844079394229078,550.0,0
3.2845211441221602,550.0,0
3.284634348821413,551.0,0
3.284747553520666,551.0,0
3.284860758219919,551.0,0
3.2849739629191714,551.0,0
3.285087167618425,551.0,0
3.2852003723176773,551.0,0
3.28531357701693,552.0,0
3.2854267817161835,552.0,0
3.285539986415436,552.0,0
3.2856531911146885,552.0,0
3.285766395813942,553.0,0
3.2858796005131947,553.0,0
3.285992805212447,553.0,0
3.2861060099117005,553.0,0
3.286219214610953,555.0,0
3.286332419310206,553.0,0
3.286445624009459,554.0,0
3.2865588287087117,555.0,0
3.286672033407964,555.0,0
3.2867852381072176,554.0,0
3.2868984428064705,555.0,0
3.287011647505723,555.0,0
3.2871248522049763,555.0,0
3.2872380569042288,555.0,0
3.2873512616034817,556.0,0
3.287464466302734,555.0,0
3.2875776710019875,555.0,0
3.28769087570124,555.0,0
3.287804080400493,556.0,0
3.287917285099746,555.0,0
3.2880304897989987,556.0,0
3.288143694498251,556.0,0
3.2882568991975045,556.0,0
3.2883701038967574,555.0,0
3.28848330859601,556.0,0
3.2885965132952633,556.0,0
3.2887097179945157,556.0,0
3.2888229226937686,555.0,0
3.2889361273930215,556.0,0
3.2890493320922745,556.0,0
3.289162536791527,556.0,0
3.2892757414907803,555.0,0
3.2893889461900327,556.0,0
3.2895021508892857,555.0,0
3.2896153555885386,555.0,0
3.2897285602877915,556.0,0
3.2898417649870444,556.0,0
3.2899549696862973,555.0,0
3.29006817438555,555.0,0
3.2901813790848027,555.0,0
3.2902945837840556,555.0,0
3.2904077884833085,554.0,0
3.2905209931825614,555.0,0
3.290634197881814,554.0,0
3.2907474025810672,553.0,0
3.2908606072803197,553.0,0
3.2909738119795726,553.0,0
3.2910870166788255,552.0,0
3.2912002213780784,552.0,0
3.2913134260773313,552.0,0
3.2914266307765843,552.0,0
3.291539835475837,551.0,0
3.2916530401750896,551.0,0
3.291766244874343,551.0,0
3.2918794495735955,551.0,0
3.2919926542728484,550.0,0
3.2921058589721013,550.0,0
3.292219063671354,550.0,0
3.2923322683706067,549.0,0
3.29244547306986,549.0,0
3.2925586777691125,549.0,0
3.2926718824683654,548.0,0
3.2927850871676188,548.0,0
3.292898291866871,548.0,0
3.293011496566124,548.0,0
3.2931247012653766,547.0,0
3.29323790596463,548.0,0
3.2933511106638824,547.0,0
3.2934643153631353,547.0,0
3.2935775200623882,547.0,0
3.293690724761641,547.0,0
3.2938039294608936,547.0,0
3.293917134160147,547.0,0
3.2940303388593994,547.0,0
3.2941435435586524,547.0,0
3.2942567482579057,547.0,0
3.294369952957158,547.0,0
3.294483157656411,547.0,0
3.294596362355664,547.0,0
3.294709567054917,547.0,0
3.2948227717541694,547.0,0
3.2949359764534227,547.0,0
3.295049181152675,547.0,0
3.295162385851928,547.0,0
3.2952755905511815,547.0,0
3.295388795250434,547.0,0
3.2955019999496864,547.0,0
3.2956152046489393,547.0,0
3.2957284093481927,547.0,0
3.295841614047445,547.0,0
3.295954818746698,547.0,0
3.296068023445951,547.0,0
3.296181228145204,547.0,0
3.2962944328444563,547.0,0
3.2964076375437097,547.0,0
3.296520842242962,547.0,0
3.296634046942215,547.0,0
3.2967472516414684,547.0,0
3.296860456340721,547.0,0
3.2969736610399734,547.0,0
3.2970868657392267,547.0,0
3.2972000704384796,547.0,0
3.297313275137732,547.0,0
3.2974264798369854,547.0,0
3.297539684536238,547.0,0
3.297652889235491,547.0,0
3.2977660939347437,547.0,0
3.2978792986339966,547.0,0
3.297992503333249,547.0,0
3.2981057080325025,547.0,0
3.2982189127317554,547.0,0
3.298332117431008,547.0,0
3.2984453221302603,547.0,0
3.2985585268295137,547.0,0
3.2986717315287666,547.0,0
3.298784936228019,547.0,0
3.2988981409272724,547.0,0
3.299011345626525,547.0,0
3.299124550325778,547.0,0
3.2992377550250307,547.0,0
3.2993509597242836,547.0,0
3.299464164423536,547.0,0
3.2995773691227894,547.0,0
3.2996905738220423,547.0,0
3.299803778521295,547.0,0
3.299916983220548,547.0,0
3.3000301879198006,547.0,0
3.3001433926190535,547.0,0
3.3002565973183065,547.0,0
3.3003698020175594,548.0,0
3.300483006716812,547.0,0
3.300596211416065,547.0,0
3.3007094161153177,548.0,0
3.3008226208145706,547.0,0
3.3009358255138235,547.0,0
3.3010490302130764,547.0,0
3.3011622349123293,548.0,0
3.3012754396115818,547.0,0
3.301388644310835,547.0,0
3.3015018490100876,547.0,0
3.3016150537093405,547.0,0
3.3017282584085934,547.0,0
3.3018414631078463,548.0,0
3.301954667807099,547.0,0
3.302067872506352,547.0,0
3.3021810772056046,547.0,0
3.3022942819048575,548.0,0
3.3024074866041104,547.0,0
3.3025206913033633,547.0,0
3.3026338960026163,547.0,0
3.302747100701869,548.0,0
3.302860305401122,547.0,0
3.3029735101003745,547.0,0
3.303086714799628,547.0,0
3.3031999194988804,547.0,0
3.3033131241981333,547.0,0
3.303426328897386,547.0,0
3.303539533596639,547.0,0
3.3036527382958916,547.0,0
3.303765942995145,547.0,0
3.3038791476943974,547.0,0
3.3039923523936503,547.0,0
3.304105557092903,547.0,0
3.304218761792156,547.0,0
3.304331966491409,547.0,0
3.3044451711906615,547.0,0
3.304558375889915,547.0,0
3.3046715805891673,547.0,0
3.3047847852884202,547.0,0
3.304897989987673,546.0,0
3.305011194686926,547.0,0
3.3051243993861785,547.0,0
3.305237604085432,546.0,0
3.3053508087846843,546.0,0
3.3054640134839373,547.0,0
3.3055772181831906,547.0,0
3.305690422882443,547.0,0
3.305803627581696,547.0,0
3.305916832280949,547.0,0
3.306030036980202,547.0,0
3.3061432416794543,547.0,0
3.3062564463787076,547.0,0
3.30636965107796,547.0,0
3.306482855777213,547.0,0
3.3065960604764664,547.0,0
3.306709265175719,547.0,0
3.3068224698749713,547.0,0
3.306935674574224,547.0,0
3.3070488792734776,547.0,0
3.30716208397273,547.0,0
3.307275288671983,547.0,0
3.307388493371236,547.0,0
3.3075016980704888,547.0,0
3.3076149027697412,547.0,0
3.3077281074689946,547.0,0
3.307841312168247,547.0,0
3.3079545168675,547.0,0
3.3080677215667533,548.0,0
3.308180926266006,548.0,0
3.3082941309652583,548.0,0
3.3084073356645116,548.0,0
3.3085205403637645,548.0,0
3.308633745063017,548.0,0
3.3087469497622704,548.0,0
3.308860154461523,549.0,0
3.3089733591607757,549.0,0
3.3090865638600286,549.0,0
3.3091997685592816,549.0,0
3.309312973258534,550.0,0
3.3094261779577874,549.0,0
3.3095393826570403,550.0,0
3.3096525873562928,550.0,0
3.309765792055545,550.0,0
3.3098789967547986,549.0,0
3.3099922014540515,550.0,0
3.310105406153304,550.0,0
3.3102186108525573,550.0,0
3.3103318155518098,550.0,0
3.3104450202510627,550.0,0
3.3105582249503156,550.0,0
3.3106714296495685,550.0,0
3.310784634348821,550.0,0
3.3108978390480743,550.0,0
3.3110110437473272,550.0,0
3.3111242484465797,550.0,0
3.311237453145833,550.0,0
3.3113506578450855,550.0,0
3.3114638625443384,550.0,0
3.3115770672435914,551.0,0
3.3116902719428443,551.0,0
3.3118034766420967,551.0,0
3.31191668134135,551.0,0
3.3120298860406026,551.0,0
3.3121430907398555,551.0,0
3.3122562954391084,551.0,0
3.3123695001383613,551.0,0
3.312482704837614,551.0,0
3.3125959095368667,551.0,0
3.31270911423612,551.0,0
3.3128223189353725,551.0,0
3.3129355236346254,551.0,0
3.3130487283338783,551.0,0
3.3131619330331312,551.0,0
3.3132751377323837,551.0,0
3.313388342431637,550.0,0
3.3135015471308895,550.0,0
3.3136147518301424,550.0,0
3.3137279565293953,550.0,0
3.3138411612286482,550.0,0
3.313954365927901,550.0,0
3.314067570627154,550.0,0
3.314180775326407,550.0,0
3.3142939800256594,550.0,0
3.314407184724913,550.0,0
3.3145203894241653,550.0,0
3.314633594123418,550.0,0
3.314746798822671,550.0,0
3.314860003521924,550.0,0
3.3149732082211765,549.0,0
3.31508641292043,550.0,0
3.3151996176196823,550.0,0
3.315312822318935,548.0,0
3.315426027018188,549.0,0
3.315539231717441,550.0,0
3.315652436416694,549.0,0
3.3157656411159464,548.0,0
3.3158788458151998,549.0,0
3.3159920505144522,548.0,0
3.316105255213705,548.0,0
3.316218459912958,548.0,0
3.316331664612211,549.0,0
3.3164448693114634,548.0,0
3.316558074010717,548.0,0
3.3166712787099693,548.0,0
3.316784483409222,548.0,0
3.3168976881084755,547.0,0
3.317010892807728,547.0,0
3.317124097506981,548.0,0
3.317237302206234,548.0,0
3.3173505069054867,547.0,0
3.317463711604739,547.0,0
3.3175769163039925,547.0,0
3.317690121003245,547.0,0
3.317803325702498,547.0,0
3.3179165304017513,547.0,0
3.3180297351010037,547.0,0
3.318142939800256,546.0,0
3.318256144499509,546.0,0
3.3183693491987625,547.0,0
3.318482553898015,545.0,0
3.318595758597268,545.0,0
3.3187089632965208,545.0,0
3.3188221679957737,545.0,0
3.318935372695026,545.0,0
3.3190485773942795,545.0,0
3.319161782093532,545.0,0
3.319274986792785,545.0,0
3.3193881914920382,544.0,0
3.3195013961912907,545.0,0
3.319614600890543,545.0,0
3.3197278055897965,544.0,0
3.3198410102890494,544.0,0
3.319954214988302,545.0,0
3.3200674196875553,544.0,0
3.3201806243868077,544.0,0
3.3202938290860606,545.0,0
3.3204070337853135,545.0,0
3.3205202384845665,545.0,0
3.320633443183819,545.0,0
3.3207466478830723,545.0,0
3.320859852582325,545.0,0
3.3209730572815777,545.0,0
3.32108626198083,546.0,0
3.3211994666800835,546.0,0
3.3213126713793364,546.0,0
3.321425876078589,546.0,0
3.321539080777842,547.0,0
3.3216522854770947,546.0,0
3.3217654901763476,547.0,0
3.3218786948756005,547.0,0
3.3219918995748534,547.0,0
3.322105104274106,547.0,0
3.3222183089733592,547.0,0
3.322331513672612,547.0,0
3.3224447183718646,547.0,0
3.322557923071118,547.0,0
3.3226711277703704,547.0,0
3.3227843324696233,547.0,0
3.3228975371688763,547.0,0
3.323010741868129,547.0,0
3.3231239465673816,547.0,0
3.323237151266635,547.0,0
3.3233503559658875,547.0,0
3.3234635606651404,547.0,0
3.3235767653643933,547.0,0
3.323689970063646,547.0,0
3.323803174762899,547.0,0
3.3239163794621516,547.0,0
3.324029584161405,547.0,0
3.3241427888606574,547.0,0
3.3242559935599103,547.0,0
3.324369198259163,547.0,0
3.324482402958416,547.0,0
3.3245956076576686,547.0,0
3.324708812356922,547.0,0
3.3248220170561744,547.0,0
3.3249352217554273,547.0,0
3.3250484264546802,547.0,0
3.325161631153933,547.0,0
3.325274835853186,547.0,0
3.325388040552439,547.0,0
3.325501245251692,547.0,0
3.3256144499509444,547.0,0
3.3257276546501977,547.0,0
3.32584085934945,547.0,0
3.325954064048703,547.0,0
3.326067268747956,547.0,0
3.326180473447209,547.0,0
3.3262936781464614,547.0,0
3.3264068828457147,547.0,0
3.326520087544967,547.0,0
3.32663329224422,547.0,0
3.326746496943473,547.0,0
3.326859701642726,547.0,0
3.326972906341979,547.0,0
3.3270861110412313,547.0,0
3.3271993157404847,547.0,0
3.327312520439737,547.0,0
3.32742572513899,547.0,0
3.327538929838243,546.0,0
3.327652134537496,546.0,0
3.3277653392367483,546.0,0
3.3278785439360017,545.0,0
3.327991748635254,545.0,0
3.328104953334507,546.0,0
3.3282181580337604,545.0,0
3.328331362733013,545.0,0
3.328444567432266,545.0,0
3.3285577721315187,546.0,0
3.3286709768307716,545.0,0
3.328784181530024,545.0,0
3.3288973862292774,546.0,0
3.32901059092853,545.0,0
3.329123795627783,545.0,0
3.329237000327036,546.0,0
3.3293502050262886,546.0,0
3.329463409725541,545.0,0
3.329576614424794,545.0,0
3.3296898191240474,547.0,0
3.3298030238233,546.0,0
3.3299162285225528,546.0,0
3.3300294332218057,547.0,0
3.3301426379210586,547.0,0
3.330255842620311,547.0,0
3.3303690473195644,547.0,0
3.330482252018817,547.0,0
3.33059545671807,547.0,0
3.330708661417323,547.0,0
3.3308218661165756,547.0,0
3.330935070815828,547.0,0
3.3310482755150814,547.0,0
3.3311614802143343,547.0,0
3.331274684913587,548.0,0
3.33138788961284,548.0,0
3.3315010943120926,547.0,0
3.3316142990113455,548.0,0
3.3317275037105984,548.0,0
3.3318407084098514,548.0,0
3.331953913109104,548.0,0
3.332067117808357,549.0,0
3.33218032250761,548.0,0
3.3322935272068626,548.0,0
