T,V,event
3.430498699308314,568.0,0
3.43060961100244,569.0,0
3.4307205226965656,569.0,0
3.4308314343906914,568.0,0
3.430942346084817,569.0,0
3.4310532577789425,569.0,0
3.431164169473069,569.0,0
3.431275081167194,569.0,0
3.43138599286132,569.0,0
3.4314969045554453,569.0,0
3.4316078162495716,569.0,0
3.4317187279436974,569.0,0
3.4318296396378227,569.0,0
3.4319405513319485,569.0,0
3.432051463026074,570.0,0
3.4321623747202,569.0,0
3.4322732864143255,569.0,0
3.4323841981084513,570.0,0
3.432495109802577,570.0,0
3.4326060214967025,570.0,0
3.4327169331908287,570.0,0
3.432827844884954,570.0,0
3.43293875657908,570.0,0
3.433049668273206,570.0,0
3.433160579967331,571.0,0
3.4332714916614573,570.0,0
3.4333824033555826,570.0,0
3.4334933150497084,570.0,0
3.433604226743834,571.0,0
3.43371513843796,570.0,0
3.433826050132086,571.0,0
3.433936961826211,571.0,0
3.434047873520337,570.0,0
3.4341587852144624,570.0,0
3.4342696969085886,571.0,0
3.434380608602714,570.0,0
3.43449152029684,570.0,0
3.4346024319909656,570.0,0
3.4347133436850914,570.0,0
3.434824255379217,570.0,0
3.4349351670733426,570.0,0
3.4350460787674684,570.0,0
3.4351569904615946,570.0,0
3.43526790215572,570.0,0
3.435378813849846,570.0,0
3.435489725543971,569.0,0
3.435600637238097,570.0,0
3.4357115489322223,569.0,0
3.4358224606263486,569.0,0
3.4359333723204744,569.0,0
3.4360442840145997,569.0,0
3.436155195708726,569.0,0
3.436266107402851,569.0,0
3.436377019096977,569.0,0
3.436487930791103,569.0,0
3.4365988424852283,569.0,0
3.4367097541793545,569.0,0
3.43682066587348,569.0,0
3.4369315775676057,569.0,0
3.437042489261731,569.0,0
3.437153400955857,569.0,0
3.437264312649983,569.0,0
3.4373752243441085,569.0,0
3.4374861360382343,569.0,0
3.4375970477323596,569.0,0
3.4377079594264854,569.0,0
3.4378188711206112,570.0,0
3.437929782814737,569.0,0
3.438040694508863,570.0,0
3.438151606202988,571.0,0
3.4382625178971145,570.0,0
3.43837342959124,570.0,0
3.4384843412853656,571.0,0
3.4385952529794914,571.0,0
3.438706164673617,571.0,0
3.438817076367743,572.0,0
3.4389279880618684,572.0,0
3.439038899755994,571.0,0
3.4391498114501196,572.0,0
3.439260723144246,572.0,0
3.4393716348383716,572.0,0
3.439482546532497,572.0,0
3.4395934582266228,572.0,0
3.439704369920748,572.0,0
3.4398152816148744,572.0,0
3.4399261933089997,572.0,0
3.4400371050031255,572.0,0
3.4401480166972513,572.0,0
3.4402589283913767,572.0,0
3.440369840085503,572.0,0
3.4404807517796283,572.0,0
3.440591663473754,572.0,0
3.4407025751678804,573.0,0
3.4408134868620053,573.0,0
3.4409243985561315,573.0,0
3.441035310250257,574.0,0
3.4411462219443827,573.0,0
3.441257133638508,573.0,0
3.4413680453326343,574.0,0
3.44147895702676,574.0,0
3.4415898687208855,574.0,0
3.4417007804150113,574.0,0
3.4418116921091366,574.0,0
3.441922603803263,574.0,0
3.4420335154973882,574.0,0
3.442144427191514,574.0,0
3.44225533888564,574.0,0
3.4423662505797656,574.0,0
3.4424771622738914,575.0,0
3.442588073968017,574.0,0
3.4426989856621426,574.0,0
3.442809897356269,575.0,0
3.442920809050394,574.0,0
3.44303172074452,574.0,0
3.4431426324386454,574.0,0
3.443253544132771,574.0,0
3.4433644558268965,574.0,0
3.443475367521023,574.0,0
3.4435862792151486,575.0,0
3.443697190909274,574.0,0
3.4438081026034,574.0,0
3.443919014297525,574.0,0
3.4440299259916514,574.0,0
3.4441408376857767,574.0,0
3.4442517493799025,575.0,0
3.4443626610740288,574.0,0
3.444473572768154,574.0,0
3.44458448446228,574.0,0
3.4446953961564053,574.0,0
3.444806307850531,574.0,0
3.4449172195446573,574.0,0
3.4450281312387827,574.0,0
3.4451390429329085,574.0,0
3.445249954627034,573.0,0
3.4453608663211597,574.0,0
3.4454717780152855,574.0,0
3.4455826897094113,573.0,0
3.445693601403537,573.0,0
3.4458045130976624,573.0,0
3.4459154247917887,572.0,0
3.446026336485914,572.0,0
3.44613724818004,572.0,0
3.446248159874165,572.0,0
3.446359071568291,572.0,0
3.4464699832624173,572.0,0
3.4465808949565426,572.0,0
3.4466918066506684,572.0,0
3.446802718344794,572.0,0
3.44691363003892,572.0,0
3.447024541733046,571.0,0
3.447135453427171,572.0,0
3.447246365121297,572.0,0
3.4473572768154224,571.0,0
3.4474681885095486,571.0,0
3.447579100203674,572.0,0
3.4476900118977998,571.0,0
3.4478009235919256,570.0,0
3.447911835286051,571.0,0
3.448022746980177,571.0,0
3.4481336586743025,570.0,0
3.4482445703684284,571.0,0
3.4483554820625537,571.0,0
3.4484663937566795,570.0,0
3.4485773054508058,570.0,0
3.448688217144931,571.0,0
3.448799128839057,569.0,0
3.4489100405331823,569.0,0
3.4490209522273085,570.0,0
3.4491318639214343,570.0,0
3.4492427756155597,569.0,0
3.4493536873096855,569.0,0
3.449464599003811,570.0,0
3.449575510697937,569.0,0
3.4496864223920625,569.0,0
3.4497973340861883,569.0,0
3.449908245780314,569.0,0
3.45001915747444,569.0,0
3.4501300691685657,569.0,0
3.450240980862691,569.0,0
3.450351892556817,568.0,0
3.450462804250942,569.0,0
3.4505737159450685,569.0,0
3.4506846276391943,568.0,0
3.4507955393333196,568.0,0
3.4509064510274454,569.0,0
3.451017362721571,568.0,0
3.451128274415697,569.0,0
3.451239186109823,569.0,0
3.451350097803948,569.0,0
3.4514610094980744,568.0,0
3.4515719211921994,569.0,0
3.4516828328863256,569.0,0
3.451793744580451,569.0,0
3.4519046562745768,569.0,0
3.452015567968703,569.0,0
3.4521264796628284,569.0,0
3.452237391356954,569.0,0
3.4523483030510795,569.0,0
3.4524592147452053,569.0,0
3.4525701264393316,569.0,0
3.452681038133457,569.0,0
3.4527919498275828,570.0,0
3.452902861521708,569.0,0
3.453013773215834,569.0,0
3.4531246849099597,571.0,0
3.4532355966040855,569.0,0
3.4533465082982113,569.0,0
3.4534574199923367,570.0,0
3.453568331686463,570.0,0
3.4536792433805883,569.0,0
3.453790155074714,570.0,0
3.4539010667688395,570.0,0
3.4540119784629653,569.0,0
3.4541228901570915,569.0,0
3.454233801851217,570.0,0
3.4543447135453427,569.0,0
3.454455625239468,569.0,0
3.4545665369335943,570.0,0
3.45467744862772,569.0,0
3.4547883603218454,569.0,0
3.4548992720159712,571.0,0
3.4550101837100966,570.0,0
3.455121095404223,569.0,0
3.455232007098348,570.0,0
3.455342918792474,570.0,0
3.4554538304866,569.0,0
3.455564742180725,569.0,0
3.4556756538748514,570.0,0
3.455786565568977,569.0,0
3.4558974772631026,569.0,0
3.456008388957228,571.0,0
3.4561193006513538,570.0,0
3.45623021234548,569.0,0
3.4563411240396054,570.0,0
3.456452035733731,570.0,0
3.4565629474278565,569.0,0
3.4566738591219828,570.0,0
3.4567847708161086,571.0,0
3.456895682510234,570.0,0
3.4570065942043597,570.0,0
3.457117505898485,571.0,0
3.4572284175926113,571.0,0
3.4573393292867367,570.0,0
3.4574502409808625,571.0,0
3.4575611526749883,571.0,0
3.457672064369114,570.0,0
3.45778297606324,571.0,0
3.4578938877573653,572.0,0
3.458004799451491,571.0,0
3.4581157111456164,571.0,0
3.4582266228397427,572.0,0
3.4583375345338685,571.0,0
3.458448446227994,571.0,0
3.4585593579221197,572.0,0
3.458670269616245,572.0,0
3.4587811813103713,571.0,0
3.458892093004497,572.0,0
3.4590030046986224,572.0,0
3.4591139163927487,572.0,0
3.4592248280868736,572.0,0
3.459335739781,572.0,0
3.459446651475125,572.0,0
3.459557563169251,572.0,0
3.4596684748633773,572.0,0
3.4597793865575026,572.0,0
3.4598902982516284,572.0,0
3.4600012099457538,572.0,0
3.4601121216398796,572.0,0
3.460223033334005,572.0,0
3.460333945028131,572.0,0
3.460444856722257,572.0,0
3.4605557684163823,572.0,0
3.460666680110508,571.0,0
3.460777591804634,572.0,0
3.4608885034987598,572.0,0
3.4609994151928856,571.0,0
3.461110326887011,572.0,0
3.461221238581137,572.0,0
3.4613321502752625,571.0,0
3.4614430619693883,571.0,0
3.4615539736635137,572.0,0
3.4616648853576395,571.0,0
3.4617757970517657,571.0,0
3.461886708745891,571.0,0
3.461997620440017,572.0,0
3.4621085321341423,571.0,0
3.4622194438282685,571.0,0
3.4623303555223934,572.0,0
3.4624412672165197,571.0,0
3.4625521789106455,571.0,0
3.462663090604771,572.0,0
3.462774002298897,572.0,0
3.4628849139930225,571.0,0
3.4629958256871483,572.0,0
3.463106737381274,572.0,0
3.4632176490753994,572.0,0
3.4633285607695257,572.0,0
3.463439472463651,572.0,0
3.463550384157777,572.0,0
3.463661295851902,572.0,0
3.463772207546028,573.0,0
3.4638831192401542,572.0,0
3.4639940309342796,572.0,0
3.4641049426284054,573.0,0
3.4642158543225308,574.0,0
3.464326766016657,572.0,0
3.4644376777107824,573.0,0
3.464548589404908,574.0,0
3.464659501099034,573.0,0
3.4647704127931593,573.0,0
3.4648813244872856,574.0,0
3.464992236181411,574.0,0
3.4651031478755367,574.0,0
3.4652140595696626,574.0,0
3.4653249712637884,574.0,0
3.465435882957914,574.0,0
3.4655467946520395,574.0,0
3.4656577063461653,574.0,0
3.4657686180402907,574.0,0
3.465879529734417,574.0,0
3.4659904414285427,575.0,0
3.466101353122668,575.0,0
3.466212264816794,574.0,0
3.4663231765109193,575.0,0
3.4664340882050455,575.0,0
3.466544999899171,575.0,0
3.4666559115932967,575.0,0
3.466766823287423,575.0,0
3.466877734981548,575.0,0
3.466988646675674,575.0,0
3.4670995583697994,575.0,0
3.4672104700639252,575.0,0
3.4673213817580515,575.0,0
3.467432293452177,575.0,0
3.4675432051463027,575.0,0
3.467654116840428,575.0,0
3.467765028534554,575.0,0
3.467875940228679,575.0,0
3.4679868519228054,575.0,0
3.4680977636169312,575.0,0
3.4682086753110566,575.0,0
3.4683195870051824,575.0,0
3.468430498699308,575.0,0
3.468541410393434,575.0,0
3.46865232208756,575.0,0
3.468763233781685,574.0,0
3.4688741454758114,575.0,0
3.4689850571699368,575.0,0
3.4690959688640626,574.0,0
3.469206880558188,574.0,0
3.4693177922523137,574.0,0
3.46942870394644,574.0,0
3.4695396156405653,574.0,0
3.469650527334691,574.0,0
3.4697614390288165,574.0,0
3.4698723507229428,573.0,0
3.4699832624170677,573.0,0
3.470094174111194,573.0,0
3.4702050858053197,572.0,0
3.470315997499445,572.0,0
3.4704269091935713,573.0,0
3.4705378208876967,572.0,0
3.4706487325818225,572.0,0
3.4707596442759483,572.0,0
3.4708705559700737,573.0,0
3.4709814676642,572.0,0
3.4710923793583253,572.0,0
3.471203291052451,572.0,0
3.4713142027465764,572.0,0
3.4714251144407022,572.0,0
3.4715360261348285,573.0,0
3.471646937828954,572.0,0
3.4717578495230796,572.0,0
3.471868761217205,573.0,0
3.4719796729113312,572.0,0
3.4720905846054566,572.0,0
3.4722014962995824,573.0,0
3.472312407993708,572.0,0
3.4724233196878336,572.0,0
3.47253423138196,572.0,0
3.472645143076085,572.0,0
3.472756054770211,572.0,0
3.472866966464337,572.0,0
3.4729778781584626,572.0,0
3.4730887898525884,572.0,0
3.4731997015467138,572.0,0
3.4733106132408396,572.0,0
3.473421524934965,572.0,0
3.473532436629091,572.0,0
3.473643348323217,572.0,0
3.4737542600173423,572.0,0
3.473865171711468,572.0,0
3.4739760834055935,572.0,0
3.4740869950997197,572.0,0
3.474197906793845,572.0,0
3.474308818487971,571.0,0
3.474419730182097,572.0,0
3.474530641876222,571.0,0
3.4746415535703483,571.0,0
3.4747524652644737,571.0,0
3.4748633769585995,571.0,0
3.4749742886527257,571.0,0
3.475085200346851,571.0,0
3.475196112040977,571.0,0
3.4753070237351023,570.0,0
3.475417935429228,570.0,0
3.4755288471233534,571.0,0
3.4756397588174797,570.0,0
3.4757506705116055,570.0,0
3.475861582205731,571.0,0
3.4759724938998566,570.0,0
3.4760834055939824,569.0,0
3.4761943172881082,570.0,0
3.4763052289822336,570.0,0
3.4764161406763594,569.0,0
3.4765270523704856,569.0,0
3.476637964064611,570.0,0
3.476748875758737,569.0,0
3.476859787452862,569.0,0
3.476970699146988,570.0,0
3.4770816108411142,569.0,0
3.4771925225352396,569.0,0
3.4773034342293654,570.0,0
3.4774143459234907,569.0,0
3.477525257617617,569.0,0
3.477636169311742,570.0,0
3.477747081005868,570.0,0
3.477857992699994,569.0,0
3.4779689043941193,570.0,0
3.4780798160882456,571.0,0
3.478190727782371,570.0,0
3.4783016394764967,571.0,0
3.478412551170622,572.0,0
3.478523462864748,571.0,0
3.478634374558874,571.0,0
3.4787452862529995,572.0,0
3.4788561979471253,572.0,0
3.4789671096412507,572.0,0
3.4790780213353765,572.0,0
3.4791889330295027,572.0,0
3.479299844723628,572.0,0
3.479410756417754,572.0,0
3.4795216681118792,572.0,0
3.4796325798060055,572.0,0
3.479743491500131,572.0,0
3.4798544031942567,573.0,0
3.4799653148883825,572.0,0
3.480076226582508,572.0,0
3.480187138276634,573.0,0
3.4802980499707594,573.0,0
3.4804089616648852,572.0,0
3.4805198733590106,573.0,0
3.480630785053137,574.0,0
3.4807416967472626,572.0,0
3.480852608441388,573.0,0
3.480963520135514,574.0,0
3.481074431829639,573.0,0
3.4811853435237654,573.0,0
3.481296255217891,574.0,0
3.4814071669120166,573.0,0
3.4815180786061424,572.0,0
3.4816289903002677,574.0,0
3.481739901994394,574.0,0
3.4818508136885193,573.0,0
3.481961725382645,574.0,0
3.4820726370767714,574.0,0
3.4821835487708963,573.0,0
3.4822944604650226,573.0,0
3.482405372159148,574.0,0
3.4825162838532737,573.0,0
3.482627195547399,574.0,0
3.4827381072415253,574.0,0
3.482849018935651,574.0,0
3.4829599306297765,573.0,0
3.4830708423239023,574.0,0
3.4831817540180277,574.0,0
3.483292665712154,574.0,0
3.4834035774062797,574.0,0
3.483514489100405,574.0,0
3.483625400794531,574.0,0
3.4837363124886567,574.0,0
3.4838472241827825,574.0,0
3.483958135876908,574.0,0
3.4840690475710336,574.0,0
3.48417995926516,574.0,0
3.4842908709592852,574.0,0
3.484401782653411,574.0,0
3.4845126943475364,574.0,0
3.484623606041662,575.0,0
3.4847345177357885,574.0,0
3.484845429429914,574.0,0
3.4849563411240396,575.0,0
3.485067252818165,574.0,0
3.4851781645122912,574.0,0
3.485289076206416,575.0,0
3.4853999879005424,575.0,0
3.485510899594668,574.0,0
3.4856218112887936,575.0,0
3.48573272298292,575.0,0
3.485843634677045,575.0,0
3.485954546371171,575.0,0
3.4860654580652963,575.0,0
3.486176369759422,575.0,0
3.4862872814535484,575.0,0
3.4863981931476737,575.0,0
3.4865091048417995,575.0,0
3.486620016535925,575.0,0
3.4867309282300507,575.0,0
3.486841839924177,575.0,0
3.4869527516183023,575.0,0
3.487063663312428,575.0,0
3.4871745750065535,575.0,0
3.4872854867006797,575.0,0
3.487396398394805,575.0,0
3.487507310088931,575.0,0
3.4876182217830567,575.0,0
3.487729133477182,574.0,0
3.4878400451713083,575.0,0
3.4879509568654337,575.0,0
3.4880618685595595,574.0,0
3.488172780253685,574.0,0
3.488283691947811,574.0,0
3.488394603641937,574.0,0
3.4885055153360622,574.0,0
3.488616427030188,574.0,0
3.4887273387243134,574.0,0
3.4888382504184396,573.0,0
3.4889491621125654,574.0,0
3.489060073806691,574.0,0
3.4891709855008166,573.0,0
3.489281897194942,574.0,0
3.489392808889068,574.0,0
3.4895037205831936,573.0,0
3.4896146322773194,573.0,0
3.4897255439714456,574.0,0
3.4898364556655705,573.0,0
3.489947367359697,573.0,0
3.490058279053822,573.0,0
3.490169190747948,573.0,0
3.4902801024420733,572.0,0
3.4903910141361996,573.0,0
3.4905019258303254,573.0,0
3.4906128375244507,572.0,0
3.4907237492185765,572.0,0
3.490834660912702,573.0,0
3.490945572606828,572.0,0
3.491056484300954,572.0,0
3.4911673959950793,572.0,0
3.491278307689205,572.0,0
3.491389219383331,571.0,0
3.4915001310774567,572.0,0
3.491611042771582,572.0,0
3.491721954465708,571.0,0
3.491832866159834,571.0,0
3.4919437778539595,572.0,0
3.4920546895480853,571.0,0
3.4921656012422106,570.0,0
3.4922765129363365,571.0,0
3.492387424630462,570.0,0
3.492498336324588,569.0,0
3.492609248018714,570.0,0
3.4927201597128392,569.0,0
3.4928310714069655,569.0,0
3.4929419831010904,569.0,0
3.4930528947952166,570.0,0
3.4931638064893424,569.0,0
3.493274718183468,569.0,0
3.493385629877594,569.0,0
3.4934965415717194,569.0,0
3.493607453265845,569.0,0
3.4937183649599706,569.0,0
3.4938292766540964,569.0,0
3.4939401883482226,569.0,0
3.494051100042348,569.0,0
3.494162011736474,569.0,0
3.494272923430599,569.0,0
3.494383835124725,569.0,0
3.4944947468188508,569.0,0
3.4946056585129766,569.0,0
3.4947165702071024,568.0,0
3.4948274819012277,569.0,0
3.494938393595354,569.0,0
3.4950493052894793,569.0,0
3.495160216983605,569.0,0
3.495271128677731,569.0,0
3.4953820403718563,568.0,0
3.4954929520659825,569.0,0
3.495603863760108,569.0,0
3.4957147754542337,568.0,0
3.495825687148359,568.0,0
3.4959365988424853,569.0,0
3.496047510536611,568.0,0
3.4961584222307365,568.0,0
3.4962693339248623,569.0,0
3.4963802456189876,569.0,0
3.496491157313114,568.0,0
3.4966020690072392,569.0,0
3.496712980701365,569.0,0
3.496823892395491,568.0,0
3.496934804089616,568.0,0
3.4970457157837425,568.0,0
3.497156627477868,568.0,0
3.4972675391719936,568.0,0
3.49737845086612,568.0,0
3.497489362560245,568.0,0
3.497600274254371,568.0,0
3.4977111859484964,568.0,0
3.497822097642622,569.0,0
3.4979330093367476,568.0,0
3.498043921030874,568.0,0
3.4981548327249996,569.0,0
3.498265744419125,569.0,0
3.4983766561132508,569.0,0
3.498487567807376,569.0,0
3.4985984795015024,569.0,0
3.4987093911956277,569.0,0
3.4988203028897535,569.0,0
3.4989312145838793,570.0,0
3.499042126278005,569.0,0
3.499153037972131,570.0,0
3.4992639496662563,571.0,0
3.499374861360382,570.0,0
3.4994857730545084,571.0,0
3.4995966847486337,571.0,0
3.4997075964427595,571.0,0
3.499818508136885,571.0,0
3.4999294198310107,571.0,0
3.500040331525136,572.0,0
3.5001512432192623,571.0,0
3.500262154913388,571.0,0
3.5003730666075135,572.0,0
3.5004839783016397,572.0,0
3.5005948899957646,572.0,0
3.500705801689891,572.0,0
3.5008167133840167,572.0,0
3.500927625078142,571.0,0
3.5010385367722683,572.0,0
3.5011494484663936,572.0,0
3.5012603601605194,572.0,0
3.501371271854645,572.0,0
3.5014821835487706,572.0,0
3.501593095242897,572.0,0
3.501704006937022,572.0,0
3.501814918631148,572.0,0
3.5019258303252734,572.0,0
3.502036742019399,572.0,0
3.502147653713525,572.0,0
3.502258565407651,572.0,0
3.5023694771017766,572.0,0
3.502480388795902,572.0,0
3.502591300490028,572.0,0
3.5027022121841536,572.0,0
3.5028131238782794,572.0,0
3.502924035572405,572.0,0
3.5030349472665305,572.0,0
3.5031458589606568,572.0,0
3.503256770654782,572.0,0
3.503367682348908,572.0,0
3.5034785940430333,572.0,0
3.5035895057371595,572.0,0
3.5037004174312854,573.0,0
3.5038113291254107,572.0,0
3.5039222408195365,573.0,0
3.504033152513662,574.0,0
3.504144064207788,573.0,0
3.5042549759019135,573.0,0
3.5043658875960393,574.0,0
3.504476799290165,574.0,0
3.5045877109842904,574.0,0
3.5046986226784167,574.0,0
3.504809534372542,574.0,0
3.504920446066668,574.0,0
3.505031357760794,574.0,0
3.505142269454919,575.0,0
3.5052531811490453,574.0,0
3.5053640928431706,574.0,0
3.5054750045372964,575.0,0
3.505585916231422,574.0,0
3.505696827925548,574.0,0
3.505807739619674,575.0,0
3.505918651313799,575.0,0
3.506029563007925,574.0,0
3.5061404747020504,575.0,0
3.5062513863961766,575.0,0
3.506362298090302,575.0,0
3.506473209784428,575.0,0
3.5065841214785536,575.0,0
3.5066950331726794,575.0,0
3.506805944866805,575.0,0
3.5069168565609306,575.0,0
3.5070277682550564,575.0,0
3.5071386799491826,575.0,0
3.507249591643308,575.0,0
3.5073605033374338,575.0,0
3.507471415031559,574.0,0
3.507582326725685,575.0,0
3.5076932384198103,575.0,0
3.5078041501139365,574.0,0
3.5079150618080623,575.0,0
3.5080259735021877,575.0,0
3.508136885196314,575.0,0
3.508247796890439,575.0,0
3.508358708584565,575.0,0
3.5084696202786905,575.0,0
3.5085805319728163,575.0,0
3.5086914436669425,575.0,0
3.508802355361068,575.0,0
3.5089132670551937,575.0,0
3.509024178749319,575.0,0
3.509135090443445,575.0,0
3.509246002137571,575.0,0
3.5093569138316965,575.0,0
3.5094678255258223,575.0,0
3.5095787372199476,575.0,0
3.5096896489140734,575.0,0
3.5098005606081992,575.0,0
3.509911472302325,575.0,0
3.510022383996451,574.0,0
3.510133295690576,575.0,0
3.5102442073847024,575.0,0
3.510355119078828,574.0,0
3.5104660307729536,574.0,0
3.510576942467079,575.0,0
3.5106878541612048,574.0,0
3.510798765855331,574.0,0
3.5109096775494564,574.0,0
3.511020589243582,574.0,0
3.5111315009377075,574.0,0
3.511242412631834,574.0,0
3.5113533243259596,574.0,0
3.511464236020085,574.0,0
3.5115751477142108,574.0,0
3.511686059408336,574.0,0
3.5117969711024624,574.0,0
3.5119078827965877,574.0,0
3.5120187944907135,574.0,0
3.5121297061848393,574.0,0
3.5122406178789647,574.0,0
3.512351529573091,574.0,0
3.5124624412672163,574.0,0
3.512573352961342,573.0,0
3.5126842646554675,574.0,0
3.5127951763495933,574.0,0
3.5129060880437195,572.0,0
3.513016999737845,573.0,0
3.5131279114319707,573.0,0
3.513238823126096,572.0,0
3.5133497348202223,572.0,0
3.513460646514348,572.0,0
3.5135715582084734,572.0,0
3.5136824699025992,572.0,0
3.5137933815967246,572.0,0
3.513904293290851,572.0,0
3.514015204984976,571.0,0
3.514126116679102,571.0,0
3.514237028373228,572.0,0
3.5143479400673536,571.0,0
3.5144588517614794,570.0,0
3.514569763455605,571.0,0
3.5146806751497306,569.0,0
3.514791586843856,569.0,0
3.514902498537982,569.0,0
3.515013410232108,569.0,0
3.5151243219262334,569.0,0
3.515235233620359,569.0,0
3.5153461453144845,569.0,0
3.5154570570086108,568.0,0
3.5155679687027366,568.0,0
3.515678880396862,569.0,0
3.515789792090988,568.0,0
3.515900703785113,568.0,0
3.5160116154792393,568.0,0
3.5161225271733647,568.0,0
3.5162334388674905,568.0,0
3.5163443505616168,568.0,0
3.516455262255742,568.0,0
3.516566173949868,568.0,0
3.5166770856439933,568.0,0
3.516787997338119,568.0,0
3.5168989090322453,568.0,0
3.5170098207263707,568.0,0
3.5171207324204965,568.0,0
3.517231644114622,568.0,0
3.5173425558087477,568.0,0
3.5174534675028735,568.0,0
3.5175643791969993,568.0,0
3.517675290891125,568.0,0
3.5177862025852504,568.0,0
3.5178971142793767,568.0,0
3.518008025973502,568.0,0
3.518118937667628,568.0,0
3.518229849361753,568.0,0
3.518340761055879,568.0,0
3.5184516727500053,568.0,0
3.5185625844441306,569.0,0
3.5186734961382564,568.0,0
3.5187844078323818,568.0,0
3.518895319526508,568.0,0
3.519006231220634,569.0,0
3.519117142914759,568.0,0
3.519228054608885,569.0,0
3.5193389663030104,569.0,0
3.5194498779971366,569.0,0
3.519560789691262,569.0,0
3.5196717013853878,569.0,0
3.5197826130795136,569.0,0
3.519893524773639,569.0,0
3.520004436467765,569.0,0
3.5201153481618905,569.0,0
3.5202262598560163,569.0,0
3.5203371715501417,569.0,0
3.5204480832442675,569.0,0
3.5205589949383937,569.0,0
3.520669906632519,569.0,0
3.520780818326645,570.0,0
3.5208917300207703,569.0,0
3.5210026417148965,569.0,0
3.5211135534090223,570.0,0
3.5212244651031477,570.0,0
3.5213353767972735,569.0,0
3.521446288491399,570.0,0
3.521557200185525,570.0,0
3.5216681118796505,569.0,0
3.5217790235737763,570.0,0
3.521889935267902,570.0,0
3.522000846962028,569.0,0
3.5221117586561537,570.0,0
3.522222670350279,570.0,0
3.522333582044405,569.0,0
3.52244449373853,569.0,0
3.5225554054326564,570.0,0
3.5226663171267822,569.0,0
3.5227772288209076,569.0,0
3.5228881405150334,569.0,0
3.5229990522091588,569.0,0
3.523109963903285,569.0,0
3.523220875597411,569.0,0
3.523331787291536,569.0,0
3.5234426989856624,569.0,0
3.5235536106797873,569.0,0
3.5236645223739136,569.0,0
3.523775434068039,568.0,0
3.5238863457621648,568.0,0
3.523997257456291,568.0,0
3.5241081691504164,568.0,0
3.524219080844542,568.0,0
3.5243299925386675,568.0,0
3.5244409042327933,568.0,0
3.5245518159269187,568.0,0
3.524662727621045,568.0,0
3.5247736393151707,568.0,0
3.524884551009296,568.0,0
3.524995462703422,568.0,0
3.5251063743975477,568.0,0
3.5252172860916735,568.0,0
3.5253281977857993,568.0,0
3.5254391094799247,568.0,0
3.525550021174051,568.0,0
3.5256609328681763,568.0,0
3.525771844562302,568.0,0
3.5258827562564274,568.0,0
3.5259936679505532,568.0,0
3.5261045796446795,568.0,0
3.526215491338805,568.0,0
3.5263264030329307,568.0,0
3.526437314727056,568.0,0
3.5265482264211823,568.0,0
3.526659138115307,568.0,0
3.5267700498094334,568.0,0
3.5268809615035592,568.0,0
3.5269918731976846,568.0,0
3.527102784891811,568.0,0
3.527213696585936,568.0,0
3.527324608280062,568.0,0
3.527435519974188,568.0,0
3.527546431668313,567.0,0
3.5276573433624394,567.0,0
3.5277682550565648,567.0,0
3.5278791667506906,566.0,0
3.527990078444816,566.0,0
3.5281009901389417,566.0,0
3.528211901833068,566.0,0
3.5283228135271933,566.0,0
3.528433725221319,566.0,0
3.5285446369154445,566.0,0
3.5286555486095708,565.0,0
3.528766460303696,566.0,0
3.528877371997822,566.0,0
3.5289882836919477,565.0,0
3.529099195386073,566.0,0
3.5292101070801993,566.0,0
3.5293210187743247,565.0,0
3.5294319304684505,566.0,0
3.5295428421625763,566.0,0
3.529653753856702,566.0,0
3.529764665550828,565.0,0
3.5298755772449533,566.0,0
3.529986488939079,566.0,0
3.5300974006332044,565.0,0
3.5302083123273307,566.0,0
3.5303192240214565,566.0,0
3.530430135715582,565.0,0
3.5305410474097076,566.0,0
3.530651959103833,566.0,0
3.5307628707979593,566.0,0
3.5308737824920846,566.0,0
3.5309846941862104,566.0,0
3.5310956058803367,566.0,0
3.5312065175744616,566.0,0
3.531317429268588,566.0,0
3.531428340962713,566.0,0
3.531539252656839,566.0,0
3.5316501643509652,566.0,0
3.5317610760450906,566.0,0
3.5318719877392164,566.0,0
3.5319828994333418,566.0,0
3.5320938111274676,567.0,0
3.532204722821593,567.0,0
3.532315634515719,566.0,0
3.532426546209845,567.0,0
3.5325374579039703,567.0,0
3.532648369598096,567.0,0
3.532759281292222,568.0,0
3.5328701929863477,568.0,0
3.5329811046804735,567.0,0
3.533092016374599,568.0,0
3.533202928068725,568.0,0
3.5333138397628505,568.0,0
3.5334247514569763,568.0,0
3.5335356631511017,568.0,0
3.5336465748452275,568.0,0
3.5337574865393537,568.0,0
3.533868398233479,568.0,0
3.533979309927605,568.0,0
3.5340902216217303,568.0,0
3.5342011333158565,568.0,0
3.5343120450099814,568.0,0
3.5344229567041077,568.0,0
3.5345338683982335,568.0,0
3.534644780092359,568.0,0
3.534755691786485,568.0,0
3.5348666034806104,568.0,0
3.5349775151747362,568.0,0
3.535088426868862,568.0,0
3.5351993385629874,568.0,0
3.5353102502571137,568.0,0
3.535421161951239,568.0,0
3.535532073645365,567.0,0
3.53564298533949,567.0,0
3.535753897033616,568.0,0
3.5358648087277422,567.0,0
3.5359757204218676,566.0,0
3.5360866321159934,567.0,0
3.5361975438101187,566.0,0
3.536308455504245,566.0,0
3.5364193671983704,566.0,0
3.536530278892496,566.0,0
3.536641190586622,566.0,0
3.5367521022807473,566.0,0
3.5368630139748736,566.0,0
3.536973925668999,566.0,0
