T,V,event
2.831941085952957,472.0,0
2.8320510002198285,472.0,0
2.8321609144867,473.0,0
2.8322708287535723,472.0,0
2.832380743020444,472.0,0
2.832490657287316,472.0,0
2.8326005715541878,472.0,0
2.8327104858210594,472.0,0
2.8328204000879316,472.0,0
2.8329303143548032,472.0,0
2.8330402286216754,471.0,0
2.833150142888547,471.0,0
2.8332600571554187,471.0,0
2.8333699714222904,470.0,0
2.8334798856891625,470.0,0
2.833589799956034,470.0,0
2.8336997142229063,470.0,0
2.833809628489778,470.0,0
2.83391954275665,470.0,0
2.834029457023522,470.0,0
2.8341393712903935,469.0,0
2.834249285557265,470.0,0
2.834359199824137,470.0,0
2.834469114091009,468.0,0
2.834579028357881,469.0,0
2.834688942624753,470.0,0
2.8347988568916245,470.0,0
2.8349087711584966,468.0,0
2.8350186854253683,470.0,0
2.83512859969224,470.0,0
2.835238513959112,469.0,0
2.8353484282259838,470.0,0
2.8354583424928554,470.0,0
2.8355682567597276,469.0,0
2.8356781710265992,469.0,0
2.835788085293471,470.0,0
2.835897999560343,470.0,0
2.836007913827215,468.0,0
2.836117828094087,469.0,0
2.8362277423609585,470.0,0
2.83633765662783,468.0,0
2.836447570894702,468.0,0
2.836557485161574,470.0,0
2.8366673994284457,468.0,0
2.836777313695318,468.0,0
2.8368872279621895,468.0,0
2.8369971422290616,468.0,0
2.8371070564959333,467.0,0
2.837216970762805,467.0,0
2.8373268850296767,467.0,0
2.8374367992965484,467.0,0
2.8375467135634205,467.0,0
2.8376566278302926,467.0,0
2.8377665420971643,466.0,0
2.837876456364036,466.0,0
2.837986370630908,466.0,0
2.8380962848977798,466.0,0
2.838206199164652,465.0,0
2.8383161134315236,465.0,0
2.8384260276983952,465.0,0
2.838535941965267,465.0,0
2.838645856232139,464.0,0
2.8387557704990107,465.0,0
2.8388656847658824,464.0,0
2.8389755990327545,464.0,0
2.8390855132996267,464.0,0
2.8391954275664983,464.0,0
2.83930534183337,464.0,0
2.8394152561002417,464.0,0
2.8395251703671134,465.0,0
2.8396350846339855,465.0,0
2.8397449989008576,465.0,0
2.8398549131677293,465.0,0
2.839964827434601,465.0,0
2.840074741701473,465.0,0
2.840184655968345,466.0,0
2.8402945702352165,466.0,0
2.840404484502088,465.0,0
2.8405143987689603,466.0,0
2.840624313035832,466.0,0
2.840734227302704,466.0,0
2.8408441415695758,466.0,0
2.8409540558364474,467.0,0
2.8410639701033196,467.0,0
2.8411738843701912,467.0,0
2.8412837986370634,467.0,0
2.841393712903935,467.0,0
2.8415036271708067,467.0,0
2.8416135414376784,467.0,0
2.8417234557045505,467.0,0
2.841833369971422,467.0,0
2.8419432842382943,468.0,0
2.842053198505166,468.0,0
2.842163112772038,468.0,0
2.84227302703891,468.0,0
2.8423829413057815,468.0,0
2.842492855572653,470.0,0
2.842602769839525,469.0,0
2.842712684106397,470.0,0
2.842822598373269,470.0,0
2.842932512640141,470.0,0
2.8430424269070125,470.0,0
2.8431523411738846,470.0,0
2.8432622554407563,470.0,0
2.843372169707628,470.0,0
2.8434820839745,470.0,0
2.8435919982413718,471.0,0
2.8437019125082434,470.0,0
2.8438118267751156,470.0,0
2.8439217410419873,470.0,0
2.844031655308859,470.0,0
2.844141569575731,470.0,0
2.844251483842603,470.0,0
2.844361398109475,470.0,0
2.8444713123763465,470.0,0
2.844581226643218,470.0,0
2.84469114091009,470.0,0
2.844801055176962,470.0,0
2.8449109694438337,470.0,0
2.845020883710706,470.0,0
2.8451307979775775,470.0,0
2.8452407122444496,469.0,0
2.8453506265113213,470.0,0
2.845460540778193,470.0,0
2.8455704550450647,470.0,0
2.8456803693119364,469.0,0
2.8457902835788085,470.0,0
2.8459001978456806,470.0,0
2.8460101121125523,469.0,0
2.846120026379424,470.0,0
2.846229940646296,470.0,0
2.8463398549131678,470.0,0
2.84644976918004,470.0,0
2.8465596834469116,470.0,0
2.8466695977137833,470.0,0
2.846779511980655,470.0,0
2.846889426247527,471.0,0
2.8469993405143987,472.0,0
2.8471092547812704,472.0,0
2.8472191690481425,472.0,0
2.8473290833150147,472.0,0
2.8474389975818863,472.0,0
2.847548911848758,472.0,0
2.8476588261156297,472.0,0
2.8477687403825014,472.0,0
2.8478786546493735,472.0,0
2.8479885689162456,472.0,0
2.8480984831831173,472.0,0
2.848208397449989,472.0,0
2.848318311716861,472.0,0
2.848428225983733,472.0,0
2.8485381402506045,472.0,0
2.848648054517476,472.0,0
2.8487579687843483,472.0,0
2.84886788305122,472.0,0
2.848977797318092,472.0,0
2.8490877115849638,472.0,0
2.8491976258518354,472.0,0
2.8493075401187076,472.0,0
2.8494174543855793,472.0,0
2.8495273686524514,472.0,0
2.849637282919323,472.0,0
2.8497471971861947,471.0,0
2.8498571114530664,472.0,0
2.8499670257199385,472.0,0
2.85007693998681,471.0,0
2.850186854253682,472.0,0
2.850296768520554,472.0,0
2.850406682787426,471.0,0
2.850516597054298,470.0,0
2.8506265113211695,472.0,0
2.850736425588041,471.0,0
2.850846339854913,470.0,0
2.850956254121785,471.0,0
2.851066168388657,472.0,0
2.851176082655529,471.0,0
2.8512859969224005,472.0,0
2.8513959111892726,472.0,0
2.8515058254561443,472.0,0
2.851615739723016,472.0,0
2.851725653989888,472.0,0
2.8518355682567598,472.0,0
2.8519454825236314,472.0,0
2.8520553967905036,472.0,0
2.8521653110573753,472.0,0
2.852275225324247,472.0,0
2.852385139591119,472.0,0
2.852495053857991,472.0,0
2.852604968124863,472.0,0
2.8527148823917345,472.0,0
2.852824796658606,472.0,0
2.852934710925478,472.0,0
2.85304462519235,472.0,0
2.8531545394592217,472.0,0
2.853264453726094,472.0,0
2.8533743679929655,472.0,0
2.8534842822598376,472.0,0
2.8535941965267093,472.0,0
2.853704110793581,472.0,0
2.8538140250604527,471.0,0
2.8539239393273244,472.0,0
2.8540338535941965,472.0,0
2.8541437678610686,470.0,0
2.8542536821279403,470.0,0
2.854363596394812,471.0,0
2.854473510661684,470.0,0
2.8545834249285558,470.0,0
2.8546933391954274,470.0,0
2.8548032534622996,470.0,0
2.8549131677291713,468.0,0
2.855023081996043,470.0,0
2.855132996262915,470.0,0
2.8552429105297867,468.0,0
2.8553528247966584,468.0,0
2.8554627390635305,470.0,0
2.8555726533304027,469.0,0
2.8556825675972743,469.0,0
2.855792481864146,470.0,0
2.8559023961310177,470.0,0
2.8560123103978894,469.0,0
2.8561222246647615,470.0,0
2.8562321389316336,470.0,0
2.8563420531985053,470.0,0
2.856451967465377,470.0,0
2.856561881732249,471.0,0
2.856671795999121,471.0,0
2.8567817102659925,471.0,0
2.856891624532864,472.0,0
2.8570015387997363,472.0,0
2.857111453066608,472.0,0
2.85722136733348,472.0,0
2.8573312816003518,472.0,0
2.8574411958672234,472.0,0
2.8575511101340956,472.0,0
2.8576610244009673,472.0,0
2.8577709386678394,472.0,0
2.857880852934711,472.0,0
2.8579907672015827,472.0,0
2.8581006814684544,472.0,0
2.8582105957353265,472.0,0
2.8583205100021982,472.0,0
2.85843042426907,472.0,0
2.858540338535942,472.0,0
2.858650252802814,472.0,0
2.858760167069686,472.0,0
2.8588700813365575,472.0,0
2.858979995603429,472.0,0
2.859089909870301,472.0,0
2.859199824137173,472.0,0
2.859309738404045,472.0,0
2.859419652670917,472.0,0
2.8595295669377885,472.0,0
2.8596394812046606,472.0,0
2.8597493954715323,472.0,0
2.859859309738404,472.0,0
2.859969224005276,472.0,0
2.8600791382721478,471.0,0
2.8601890525390194,471.0,0
2.8602989668058916,471.0,0
2.8604088810727633,470.0,0
2.860518795339635,470.0,0
2.860628709606507,470.0,0
2.860738623873379,470.0,0
2.860848538140251,470.0,0
2.8609584524071225,470.0,0
2.8610683666739942,470.0,0
2.861178280940866,470.0,0
2.861288195207738,470.0,0
2.8613981094746097,470.0,0
2.861508023741482,469.0,0
2.8616179380083535,469.0,0
2.8617278522752256,470.0,0
2.8618377665420973,469.0,0
2.861947680808969,468.0,0
2.8620575950758407,469.0,0
2.8621675093427124,468.0,0
2.8622774236095845,468.0,0
2.8623873378764566,468.0,0
2.8624972521433283,468.0,0
2.8626071664102,468.0,0
2.862717080677072,467.0,0
2.8628269949439438,468.0,0
2.8629369092108155,468.0,0
2.8630468234776876,467.0,0
2.8631567377445593,468.0,0
2.863266652011431,468.0,0
2.863376566278303,468.0,0
2.8634864805451747,468.0,0
2.8635963948120464,468.0,0
2.8637063090789185,468.0,0
2.8638162233457907,468.0,0
2.8639261376126623,469.0,0
2.864036051879534,470.0,0
2.8641459661464057,468.0,0
2.8642558804132774,470.0,0
2.8643657946801495,470.0,0
2.8644757089470216,470.0,0
2.8645856232138933,470.0,0
2.864695537480765,470.0,0
2.864805451747637,470.0,0
2.864915366014509,470.0,0
2.8650252802813805,470.0,0
2.865135194548252,471.0,0
2.8652451088151243,470.0,0
2.865355023081996,471.0,0
2.865464937348868,472.0,0
2.8655748516157398,472.0,0
2.8656847658826115,472.0,0
2.8657946801494836,472.0,0
2.8659045944163553,472.0,0
2.8660145086832274,472.0,0
2.866124422950099,472.0,0
2.8662343372169707,472.0,0
2.8663442514838424,472.0,0
2.8664541657507145,472.0,0
2.8665640800175862,473.0,0
2.866673994284458,473.0,0
2.86678390855133,472.0,0
2.866893822818202,473.0,0
2.867003737085074,473.0,0
2.8671136513519455,473.0,0
2.867223565618817,473.0,0
2.867333479885689,473.0,0
2.867443394152561,473.0,0
2.867553308419433,473.0,0
2.867663222686305,473.0,0
2.8677731369531765,473.0,0
2.8678830512200486,473.0,0
2.8679929654869203,473.0,0
2.868102879753792,474.0,0
2.868212794020664,473.0,0
2.8683227082875358,473.0,0
2.8684326225544075,474.0,0
2.8685425368212796,473.0,0
2.8686524510881513,473.0,0
2.868762365355023,474.0,0
2.868872279621895,474.0,0
2.868982193888767,473.0,0
2.869092108155639,474.0,0
2.8692020224225105,475.0,0
2.8693119366893822,474.0,0
2.869421850956254,473.0,0
2.869531765223126,475.0,0
2.8696416794899977,475.0,0
2.86975159375687,474.0,0
2.8698615080237415,475.0,0
2.8699714222906136,475.0,0
2.8700813365574853,475.0,0
2.870191250824357,475.0,0
2.8703011650912287,476.0,0
2.8704110793581004,475.0,0
2.8705209936249725,475.0,0
2.8706309078918446,476.0,0
2.8707408221587163,476.0,0
2.870850736425588,475.0,0
2.87096065069246,476.0,0
2.8710705649593318,476.0,0
2.8711804792262035,476.0,0
2.8712903934930756,476.0,0
2.8714003077599473,476.0,0
2.871510222026819,476.0,0
2.871620136293691,476.0,0
2.8717300505605627,476.0,0
2.8718399648274344,476.0,0
2.8719498790943065,476.0,0
2.8720597933611787,476.0,0
2.8721697076280504,476.0,0
2.872279621894922,476.0,0
2.8723895361617937,476.0,0
2.8724994504286654,476.0,0
2.8726093646955375,476.0,0
2.8727192789624096,476.0,0
2.8728291932292813,476.0,0
2.872939107496153,476.0,0
2.873049021763025,476.0,0
2.873158936029897,476.0,0
2.8732688502967685,477.0,0
2.87337876456364,476.0,0
2.8734886788305123,476.0,0
2.873598593097384,477.0,0
2.873708507364256,477.0,3
2.8738184216311278,476.0,0
2.8739283358979995,477.0,0
2.8740382501648716,478.0,0
2.8741481644317433,477.0,0
2.8742580786986154,477.0,0
2.874367992965487,478.0,0
2.8744779072323587,477.0,0
2.8745878214992304,478.0,0
2.8746977357661025,478.0,0
2.8748076500329742,478.0,0
2.874917564299846,478.0,0
2.875027478566718,478.0,0
2.87513739283359,478.0,0
2.875247307100462,478.0,0
2.8753572213673335,478.0,0
2.875467135634205,479.0,0
2.875577049901077,478.0,0
2.875686964167949,478.0,0
2.875796878434821,478.0,0
2.875906792701693,478.0,0
2.8760167069685645,478.0,0
2.8761266212354366,478.0,0
2.8762365355023083,478.0,0
2.87634644976918,478.0,0
2.8764563640360516,478.0,0
2.8765662783029238,478.0,0
2.8766761925697955,477.0,0
2.8767861068366676,477.0,0
2.8768960211035393,477.0,0
2.877005935370411,477.0,0
2.877115849637283,476.0,0
2.877225763904155,477.0,0
2.877335678171027,477.0,0
2.8774455924378985,477.0,0
2.8775555067047702,476.0,0
2.877665420971642,477.0,0
2.877775335238514,476.0,0
2.8778852495053857,476.0,0
2.877995163772258,476.0,0
2.8781050780391295,477.0,0
2.8782149923060016,476.0,0
2.8783249065728733,476.0,0
2.878434820839745,477.0,0
2.8785447351066167,477.0,0
2.8786546493734884,476.0,0
2.8787645636403605,477.0,0
2.8788744779072326,477.0,0
2.8789843921741043,477.0,0
2.879094306440976,477.0,0
2.879204220707848,478.0,0
2.8793141349747198,477.0,0
2.8794240492415915,477.0,0
2.8795339635084636,477.0,0
2.8796438777753353,477.0,0
2.879753792042207,476.0,0
2.879863706309079,477.0,0
2.8799736205759507,477.0,0
2.8800835348428224,476.0,0
2.8801934491096945,476.0,0
2.8803033633765667,477.0,0
2.8804132776434384,476.0,0
2.88052319191031,476.0,0
2.8806331061771817,476.0,0
2.8807430204440534,476.0,0
2.8808529347109255,476.0,0
2.8809628489777976,477.0,0
2.8810727632446693,477.0,0
2.881182677511541,476.0,0
2.881292591778413,476.0,0
2.881402506045285,477.0,0
2.8815124203121565,476.0,0
2.881622334579028,476.0,0
2.8817322488459003,477.0,0
2.881842163112772,477.0,0
2.881952077379644,476.0,0
2.8820619916465158,477.0,0
2.8821719059133875,477.0,0
2.8822818201802596,476.0,0
2.8823917344471313,476.0,0
2.8825016487140034,478.0,0
2.882611562980875,476.0,0
2.8827214772477467,476.0,0
2.8828313915146184,476.0,0
2.8829413057814905,476.0,0
2.8830512200483622,476.0,0
2.883161134315234,476.0,0
2.883271048582106,476.0,0
2.883380962848978,476.0,0
2.88349087711585,476.0,0
2.8836007913827215,476.0,0
2.883710705649593,476.0,0
2.883820619916465,475.0,0
2.883930534183337,476.0,0
2.884040448450209,476.0,0
2.884150362717081,475.0,0
2.8842602769839525,475.0,0
2.8843701912508246,475.0,0
2.8844801055176963,473.0,0
2.884590019784568,473.0,0
2.8846999340514397,473.0,0
2.8848098483183118,472.0,0
2.8849197625851835,472.0,0
2.8850296768520556,472.0,0
2.8851395911189273,472.0,0
2.885249505385799,471.0,0
2.885359419652671,471.0,0
2.885469333919543,470.0,0
2.885579248186415,469.0,0
2.8856891624532865,468.0,0
2.8857990767201582,468.0,0
2.88590899098703,467.0,0
2.886018905253902,467.0,0
2.8861288195207737,466.0,0
2.886238733787646,466.0,0
2.8863486480545175,465.0,0
2.8864585623213896,464.0,0
2.8865684765882613,464.0,0
2.886678390855133,463.0,0
2.8867883051220047,462.0,0
2.8868982193888764,462.0,0
2.8870081336557485,462.0,0
2.8871180479226206,460.0,0
2.8872279621894923,460.0,0
2.887337876456364,460.0,0
2.887447790723236,459.0,0
2.8875577049901078,459.0,0
2.8876676192569795,458.0,0
2.8877775335238516,457.0,0
2.8878874477907233,456.0,0
2.887997362057595,456.0,0
2.888107276324467,456.0,0
2.8882171905913387,455.0,0
2.8883271048582104,455.0,0
2.8884370191250825,455.0,0
2.8885469333919547,454.0,0
2.8886568476588264,454.0,0
2.888766761925698,454.0,0
2.8888766761925697,454.0,0
2.8889865904594414,452.0,0
2.8890965047263135,452.0,0
2.889206418993185,452.0,0
2.8893163332600573,451.0,0
2.889426247526929,451.0,0
2.889536161793801,451.0,0
2.889646076060673,451.0,0
2.8897559903275445,449.0,0
2.889865904594416,449.0,0
2.8899758188612883,449.0,0
2.89008573312816,448.0,0
2.890195647395032,448.0,0
2.8903055616619038,448.0,0
2.8904154759287755,447.0,0
2.8905253901956476,446.0,0
2.8906353044625193,446.0,0
2.8907452187293914,446.0,0
2.890855132996263,444.0,0
2.8909650472631347,444.0,0
2.8910749615300064,444.0,0
2.8911848757968786,444.0,0
2.8912947900637502,443.0,0
2.891404704330622,443.0,0
2.891514618597494,443.0,0
2.891624532864366,441.0,0
2.891734447131238,441.0,0
2.8918443613981095,441.0,0
2.891954275664981,441.0,0
2.892064189931853,440.0,0
2.892174104198725,440.0,0
2.892284018465597,440.0,0
2.892393932732469,440.0,0
2.8925038469993405,440.0,0
2.8926137612662126,440.0,0
2.8927236755330843,440.0,0
2.892833589799956,439.0,0
2.8929435040668277,440.0,0
2.8930534183336998,439.0,0
2.8931633326005715,438.0,0
2.8932732468674436,438.0,0
2.8933831611343153,438.0,0
2.893493075401187,437.0,0
2.893602989668059,436.0,0
2.8937129039349307,437.0,0
2.893822818201803,436.0,0
2.8939327324686746,435.0,0
2.8940426467355462,435.0,0
2.894152561002418,435.0,0
2.89426247526929,434.0,0
2.8943723895361617,435.0,0
2.894482303803034,435.0,0
2.8945922180699055,433.0,0
2.8947021323367776,433.0,0
2.8948120466036493,434.0,0
2.894921960870521,433.0,0
2.8950318751373927,432.0,0
2.8951417894042644,433.0,0
2.8952517036711365,433.0,0
2.8953616179380086,432.0,0
2.8954715322048803,432.0,0
2.895581446471752,432.0,0
2.895691360738624,432.0,0
2.895801275005496,431.0,0
2.8959111892723675,432.0,0
2.8960211035392396,431.0,0
2.8961310178061113,431.0,0
2.896240932072983,430.0,0
2.896350846339855,431.0,0
2.8964607606067267,430.0,0
2.8965706748735984,430.0,0
2.8966805891404706,430.0,0
2.8967905034073427,429.0,0
2.8969004176742144,428.0,0
2.897010331941086,428.0,0
2.8971202462079577,428.0,0
2.8972301604748294,428.0,0
2.8973400747417015,427.0,0
2.897449989008573,428.0,0
2.8975599032754453,427.0,0
2.897669817542317,425.0,0
2.897779731809189,425.0,0
2.897889646076061,425.0,0
2.8979995603429325,424.0,0
2.898109474609804,424.0,0
2.898219388876676,423.0,0
2.898329303143548,423.0,0
2.89843921741042,422.0,0
2.898549131677292,422.0,0
2.8986590459441635,421.0,0
2.8987689602110356,420.0,0
2.8988788744779073,419.0,0
2.8989887887447794,419.0,0
2.899098703011651,419.0,0
2.8992086172785227,418.0,0
2.8993185315453944,418.0,0
2.8994284458122666,417.0,0
2.8995383600791382,416.0,0
2.89964827434601,416.0,0
2.899758188612882,416.0,0
2.899868102879754,415.0,0
2.899978017146626,415.0,0
2.9000879314134975,415.0,0
2.900197845680369,415.0,0
2.900307759947241,414.0,0
2.900417674214113,414.0,0
2.900527588480985,414.0,0
2.900637502747857,414.0,0
2.9007474170147285,414.0,0
2.9008573312816006,414.0,0
2.9009672455484723,413.0,0
2.901077159815344,412.0,0
2.9011870740822157,412.0,0
2.901296988349088,412.0,0
2.9014069026159595,412.0,0
2.9015168168828316,412.0,0
2.9016267311497033,412.0,0
2.901736645416575,410.0,0
2.901846559683447,410.0,0
2.9019564739503187,409.0,0
2.902066388217191,409.0,0
2.9021763024840626,408.0,0
2.9022862167509342,408.0,0
2.902396131017806,408.0,0
2.902506045284678,408.0,0
2.9026159595515497,406.0,0
2.902725873818422,406.0,0
2.9028357880852935,404.0,0
2.9029457023521656,404.0,0
2.9030556166190373,404.0,0
2.903165530885909,403.0,0
2.9032754451527807,402.0,0
2.9033853594196524,402.0,0
2.9034952736865245,401.0,0
2.9036051879533966,400.0,0
2.9037151022202683,399.0,0
2.90382501648714,399.0,0
2.903934930754012,399.0,0
2.904044845020884,398.0,0
2.9041547592877555,397.0,0
2.9042646735546276,397.0,0
2.9043745878214993,396.0,0
2.904484502088371,395.0,0
2.904594416355243,395.0,0
2.9047043306221147,394.0,0
2.9048142448889864,393.0,0
2.9049241591558586,393.0,0
2.9050340734227307,392.0,0
2.9051439876896024,391.0,0
2.905253901956474,391.0,0
2.9053638162233457,391.0,0
2.9054737304902174,390.0,0
2.9055836447570895,390.0,0
2.905693559023961,389.0,0
2.9058034732908333,388.0,0
2.905913387557705,387.0,0
2.906023301824577,387.0,0
2.906133216091449,387.0,0
2.9062431303583205,387.0,0
2.906353044625192,386.0,0
2.906462958892064,386.0,0
2.906572873158936,385.0,0
2.906682787425808,385.0,0
2.90679270169268,384.0,0
2.9069026159595515,384.0,0
2.9070125302264236,384.0,0
2.9071224444932953,384.0,0
2.9072323587601674,383.0,0
2.907342273027039,382.0,0
2.9074521872939108,382.0,0
2.9075621015607824,382.0,0
2.9076720158276546,381.0,0
2.9077819300945262,380.0,0
2.907891844361398,380.0,0
2.90800175862827,380.0,0
2.908111672895142,379.0,0
2.908221587162014,379.0,0
2.9083315014288855,379.0,0
2.908441415695757,378.0,0
2.908551329962629,377.0,0
2.908661244229501,377.0,0
2.908771158496373,376.0,0
2.908881072763245,376.0,0
2.9089909870301165,376.0,0
2.9091009012969886,376.0,0
2.9092108155638603,374.0,0
2.909320729830732,374.0,0
2.9094306440976037,373.0,0
2.909540558364476,372.0,0
2.9096504726313475,371.0,0
2.9097603868982196,371.0,0
2.9098703011650913,371.0,0
2.909980215431963,370.0,0
2.910090129698835,369.0,0
2.9102000439657068,369.0,0
2.910309958232579,368.0,0
2.9104198724994506,368.0,0
2.9105297867663222,367.0,0
2.910639701033194,367.0,0
2.910749615300066,366.0,0
2.9108595295669377,366.0,0
2.9109694438338094,364.0,0
2.9110793581006815,364.0,0
2.9111892723675536,364.0,0
2.9112991866344253,364.0,0
2.911409100901297,363.0,0
2.9115190151681687,361.0,0
2.9116289294350404,361.0,0
2.9117388437019125,361.0,0
2.9118487579687846,359.0,0
2.9119586722356563,359.0,0
2.912068586502528,359.0,0
2.9121785007694,358.0,0
2.912288415036272,358.0,0
2.9123983293031435,358.0,0
2.9125082435700156,356.0,0
2.9126181578368873,355.0,0
2.912728072103759,355.0,0
2.912837986370631,355.0,0
2.9129479006375028,354.0,0
2.9130578149043744,353.0,0
2.9131677291712466,353.0,0
2.9132776434381187,352.0,0
2.9133875577049904,352.0,0
2.913497471971862,352.0,0
2.9136073862387337,351.0,0
2.9137173005056054,351.0,0
2.9138272147724775,350.0,0
2.913937129039349,350.0,0
2.9140470433062213,349.0,0
2.914156957573093,349.0,0
2.914266871839965,348.0,0
2.914376786106837,348.0,0
2.9144867003737085,347.0,0
2.91459661464058,347.0,0
2.914706528907452,346.0,0
2.914816443174324,345.0,0
2.914926357441196,345.0,0
2.915036271708068,345.0,0
2.9151461859749395,344.0,0
2.9152561002418116,344.0,0
2.9153660145086833,344.0,0
2.915475928775555,343.0,0
2.915585843042427,342.0,0
2.9156957573092988,342.0,0
2.9158056715761704,340.0,0
2.9159155858430426,339.0,0
2.9160255001099142,339.0,0
2.916135414376786,339.0,0
2.916245328643658,338.0,0
2.91635524291053,337.0,0
2.916465157177402,337.0,0
2.9165750714442735,337.0,0
2.916684985711145,335.0,0
2.916794899978017,335.0,0
2.916904814244889,335.0,0
2.917014728511761,334.0,0
2.917124642778633,333.0,0
2.9172345570455045,334.0,0
2.9173444713123766,332.0,0
2.9174543855792483,332.0,0
2.91756429984612,332.0,0
2.9176742141129917,332.0,0
2.917784128379864,330.0,0
2.9178940426467355,329.0,0
2.9180039569136076,329.0,0
2.9181138711804793,328.0,0
2.918223785447351,327.0,0
2.918333699714223,327.0,0
2.9184436139810948,327.0,0
2.918553528247967,326.0,0
2.9186634425148386,326.0,0
2.9187733567817102,326.0,0
2.918883271048582,324.0,0
2.918993185315454,323.0,0
2.9191030995823257,323.0,0
2.9192130138491974,323.0,0
2.9193229281160695,322.0,0
2.9194328423829417,322.0,0
2.9195427566498133,321.0,0
2.919652670916685,321.0,0
2.9197625851835567,320.0,0
2.9198724994504284,319.0,0
2.9199824137173005,319.0,0
2.9200923279841726,318.0,0
2.9202022422510443,318.0,0
2.920312156517916,317.0,0
2.920422070784788,316.0,0
2.92053198505166,316.0,0
2.9206418993185315,315.0,0
2.9207518135854036,314.0,0
2.9208617278522753,313.0,0
2.920971642119147,312.0,0
2.921081556386019,312.0,0
2.9211914706528908,312.0,0
2.9213013849197624,311.0,0
2.9214112991866346,310.0,0
2.9215212134535067,310.0,0
2.9216311277203784,308.0,0
2.92174104198725,307.0,0
2.9218509562541217,307.0,0
2.9219608705209934,307.0,0
2.9220707847878655,306.0,0
2.922180699054737,305.0,0
2.9222906133216093,305.0,0
2.922400527588481,304.0,0
2.922510441855353,304.0,0
2.922620356122225,304.0,0
2.9227302703890965,303.0,0
2.922840184655968,302.0,0
2.92295009892284,302.0,0
2.923060013189712,302.0,0
2.923169927456584,300.0,0
2.923279841723456,301.0,0
2.9233897559903275,300.0,0
2.9234996702571996,300.0,0
2.9236095845240713,299.0,0
2.923719498790943,299.0,0
2.923829413057815,297.0,0
2.9239393273246868,296.0,0
2.9240492415915584,296.0,0
2.9241591558584306,295.0,0
2.9242690701253022,295.0,0
2.924378984392174,295.0,0
2.924488898659046,294.0,0
2.924598812925918,292.0,0
2.92470872719279,292.0,0
2.9248186414596615,291.0,0
2.924928555726533,291.0,0
2.925038469993405,290.0,0
2.925148384260277,289.0,0
2.925258298527149,289.0,0
2.925368212794021,288.0,0
2.9254781270608925,287.0,0
2.9255880413277646,287.0,0
2.9256979555946363,287.0,0
2.925807869861508,286.0,0
2.9259177841283797,285.0,0
2.926027698395252,285.0,0
2.9261376126621235,284.0,0
2.9262475269289956,284.0,0
2.9263574411958673,284.0,0
2.926467355462739,283.0,0
2.926577269729611,281.0,0
2.9266871839964828,281.0,0
2.926797098263355,281.0,0
2.9269070125302266,280.0,0
2.9270169267970982,280.0,0
2.92712684106397,280.0,0
2.927236755330842,280.0,0
2.9273466695977137,280.0,0
2.9274565838645854,280.0,0
2.9275664981314575,280.0,0
2.9276764123983297,278.0,0
2.9277863266652013,278.0,0
2.927896240932073,278.0,0
2.9280061551989447,277.0,0
2.9281160694658164,276.0,0
2.9282259837326885,276.0,0
2.9283358979995606,276.0,0
2.9284458122664323,275.0,0
2.928555726533304,275.0,0
2.928665640800176,275.0,0
2.928775555067048,275.0,0
2.9288854693339195,273.0,0
2.9289953836007916,273.0,0
2.9291052978676633,273.0,0
2.929215212134535,272.0,0
2.929325126401407,272.0,0
2.9294350406682788,272.0,0
2.9295449549351504,271.0,0
2.9296548692020226,270.0,0
2.9297647834688947,270.0,0
2.9298746977357664,270.0,0
2.929984612002638,268.0,0
2.9300945262695097,268.0,0
2.9302044405363814,268.0,0
2.9303143548032535,268.0,0
2.930424269070125,267.0,0
2.9305341833369973,267.0,0
2.930644097603869,266.0,0
2.930754011870741,265.0,0
2.930863926137613,265.0,0
2.9309738404044845,264.0,0
2.931083754671356,263.0,0
2.931193668938228,263.0,0
2.9313035832051,263.0,0
2.931413497471972,262.0,0
2.931523411738844,261.0,0
2.9316333260057155,260.0,0
2.9317432402725876,260.0,0
2.9318531545394593,259.0,0
2.931963068806331,259.0,0
2.932072983073203,259.0,0
2.9321828973400748,257.0,0
2.9322928116069464,257.0,0
2.9324027258738186,257.0,0
2.9325126401406902,256.0,0
2.932622554407562,255.0,0
2.932732468674434,254.0,0
2.932842382941306,254.0,0
2.932952297208178,253.0,0
2.9330622114750495,252.0,0
2.933172125741921,252.0,0
2.933282040008793,252.0,0
2.933391954275665,250.0,0
2.933501868542537,250.0,0
2.933611782809409,249.0,0
2.9337216970762805,249.0,0
2.9338316113431526,248.0,0
2.9339415256100243,248.0,0
2.934051439876896,248.0,0
2.9341613541437677,247.0,0
2.93427126841064,246.0,0
2.9343811826775115,246.0,0
2.9344910969443836,246.0,0
2.9346010112112553,244.0,0
2.934710925478127,244.0,0
2.934820839744999,244.0,0
2.9349307540118708,243.0,0
2.935040668278743,243.0,0
2.9351505825456146,243.0,0
2.9352604968124862,242.0,0
2.935370411079358,241.0,0
2.93548032534623,241.0,0
2.9355902396131017,241.0,0
2.9357001538799734,240.0,0
2.9358100681468455,239.0,0
2.9359199824137177,239.0,0
2.9360298966805893,238.0,0
2.936139810947461,238.0,0
2.9362497252143327,237.0,0
2.9363596394812044,237.0,0
2.9364695537480765,236.0,0
2.9365794680149486,236.0,0
2.9366893822818203,236.0,0
2.936799296548692,235.0,0
2.936909210815564,234.0,0
2.937019125082436,234.0,0
2.9371290393493075,233.0,0
2.9372389536161796,233.0,0
2.9373488678830513,232.0,0
