T,V,event
3.4312685902498865,431.0,0
3.431377821096678,431.0,0
3.431487051943469,430.0,0
3.4315962827902604,430.0,0
3.431705513637051,430.0,0
3.4318147444838427,430.0,0
3.4319239753306334,430.0,0
3.4320332061774246,430.0,0
3.432142437024216,430.0,0
3.432251667871007,430.0,0
3.4323608987177985,430.0,0
3.432470129564589,430.0,0
3.432579360411381,430.0,0
3.4326885912581715,430.0,0
3.432797822104963,430.0,0
3.432907052951754,430.0,0
3.433016283798545,430.0,0
3.433125514645336,430.0,0
3.4332347454921273,430.0,0
3.433343976338919,430.0,0
3.4334532071857096,430.0,0
3.433562438032501,431.0,0
3.433671668879292,430.0,0
3.4337808997260826,430.0,0
3.433890130572874,431.0,0
3.433999361419665,431.0,0
3.4341085922664565,430.0,0
3.434217823113247,431.0,0
3.434327053960039,431.0,0
3.4344362848068295,431.0,0
3.434545515653621,431.0,0
3.4346547465004122,432.0,0
3.434763977347203,432.0,0
3.4348732081939946,431.0,0
3.4349824390407853,432.0,0
3.435091669887577,432.0,0
3.4352009007343676,432.0,0
3.435310131581159,432.0,0
3.43541936242795,432.0,0
3.435528593274741,432.0,0
3.435637824121532,432.0,0
3.4357470549683233,433.0,0
3.435856285815115,433.0,0
3.4359655166619056,432.0,0
3.4360747475086972,433.0,0
3.436183978355488,434.0,0
3.4362932092022787,433.0,0
3.4364024400490703,433.0,0
3.436511670895861,434.0,0
3.4366209017426526,435.0,0
3.4367301325894433,434.0,0
3.436839363436235,435.0,0
3.4369485942830256,435.0,0
3.437057825129817,435.0,0
3.4371670559766083,435.0,0
3.437276286823399,436.0,0
3.4373855176701906,436.0,0
3.4374947485169813,436.0,0
3.437603979363773,437.0,0
3.4377132102105636,438.0,0
3.4378224410573552,438.0,0
3.437931671904146,438.0,0
3.438040902750937,439.0,0
3.4381501335977283,439.0,0
3.4382593644445194,439.0,0
3.438368595291311,440.0,0
3.4384778261381017,440.0,0
3.4385870569848933,440.0,0
3.438696287831684,440.0,0
3.4388055186784747,441.0,0
3.4389147495252663,440.0,0
3.439023980372057,441.0,0
3.4391332112188486,441.0,0
3.4392424420656393,441.0,0
3.439351672912431,441.0,0
3.4394609037592216,442.0,0
3.4395701346060132,441.0,0
3.4396793654528044,442.0,0
3.439788596299595,443.0,0
3.4398978271463867,443.0,0
3.4400070579931774,442.0,0
3.440116288839969,443.0,0
3.4402255196867597,444.0,0
3.4403347505335513,443.0,0
3.440443981380342,443.0,0
3.440553212227133,444.0,0
3.4406624430739243,444.0,0
3.4407716739207155,443.0,0
3.440880904767507,444.0,0
3.440990135614298,444.0,0
3.4410993664610894,443.0,0
3.44120859730788,443.0,0
3.441317828154671,444.0,0
3.4414270590014624,444.0,0
3.441536289848253,443.0,0
3.4416455206950447,444.0,0
3.4417547515418354,444.0,0
3.441863982388627,443.0,0
3.4419732132354177,443.0,0
3.4420824440822093,444.0,0
3.4421916749290005,443.0,0
3.442300905775791,443.0,0
3.4424101366225828,443.0,0
3.4425193674693735,443.0,0
3.442628598316165,443.0,0
3.442737829162956,443.0,0
3.4428470600097474,444.0,0
3.442956290856538,443.0,0
3.4430655217033292,442.0,0
3.4431747525501204,443.0,0
3.4432839833969116,443.0,0
3.443393214243703,442.0,0
3.443502445090494,443.0,0
3.4436116759372855,443.0,0
3.443720906784076,442.0,0
3.443830137630867,443.0,0
3.4439393684776585,443.0,0
3.444048599324449,443.0,0
3.4441578301712408,442.0,0
3.4442670610180315,443.0,0
3.444376291864823,443.0,0
3.444485522711614,442.0,0
3.4445947535584054,442.0,0
3.4447039844051965,443.0,0
3.4448132152519872,442.0,0
3.444922446098779,441.0,0
3.4450316769455696,442.0,0
3.445140907792361,442.0,0
3.445250138639152,441.0,0
3.4453593694859435,441.0,0
3.445468600332734,442.0,0
3.4455778311795253,441.0,0
3.4456870620263165,441.0,0
3.4457962928731076,441.0,0
3.445905523719899,441.0,0
3.44601475456669,441.0,0
3.4461239854134815,441.0,0
3.4462332162602722,440.0,0
3.446342447107063,440.0,0
3.4464516779538545,440.0,0
3.4465609088006453,440.0,0
3.446670139647437,440.0,0
3.4467793704942276,440.0,0
3.446888601341019,440.0,0
3.44699783218781,440.0,0
3.4471070630346015,440.0,0
3.4472162938813926,440.0,0
3.4473255247281833,440.0,0
3.447434755574975,439.0,0
3.4475439864217656,440.0,0
3.4476532172685572,440.0,0
3.447762448115348,440.0,0
3.4478716789621395,439.0,0
3.4479809098089302,440.0,0
3.4480901406557214,440.0,0
3.4481993715025125,440.0,0
3.4483086023493037,440.0,0
3.4484178331960953,440.0,0
3.448527064042886,440.0,0
3.4486362948896776,440.0,0
3.4487455257364683,440.0,0
3.44885475658326,440.0,0
3.4489639874300506,440.0,0
3.4490732182768413,440.0,0
3.449182449123633,440.0,0
3.4492916799704236,440.0,0
3.4494009108172152,440.0,0
3.449510141664006,440.0,0
3.4496193725107975,440.0,0
3.4497286033575887,440.0,0
3.4498378342043794,440.0,0
3.449947065051171,440.0,0
3.4500562958979617,440.0,0
3.4501655267447533,440.0,0
3.450274757591544,440.0,0
3.4503839884383356,440.0,0
3.4504932192851263,440.0,0
3.4506024501319175,440.0,0
3.4507116809787086,440.0,0
3.4508209118254998,440.0,0
3.4509301426722914,440.0,0
3.451039373519082,440.0,0
3.4511486043658737,440.0,0
3.4512578352126644,440.0,0
3.451367066059456,440.0,0
3.4514762969062467,440.0,0
3.4515855277530374,439.0,0
3.451694758599829,440.0,0
3.4518039894466197,440.0,0
3.4519132202934113,439.0,0
3.452022451140202,439.0,0
3.4521316819869936,439.0,0
3.4522409128337848,439.0,0
3.4523501436805755,438.0,0
3.452459374527367,439.0,0
3.4525686053741578,438.0,0
3.4526778362209494,438.0,0
3.45278706706774,438.0,0
3.4528962979145317,439.0,0
3.4530055287613224,438.0,0
3.4531147596081135,438.0,0
3.4532239904549047,439.0,0
3.453333221301696,438.0,0
3.4534424521484874,438.0,0
3.453551682995278,438.0,0
3.4536609138420697,439.0,0
3.4537701446888605,438.0,0
3.453879375535652,438.0,0
3.4539886063824428,439.0,0
3.4540978372292335,439.0,0
3.454207068076025,439.0,0
3.4543162989228158,440.0,0
3.4544255297696074,440.0,0
3.454534760616398,440.0,0
3.4546439914631897,440.0,0
3.454753222309981,440.0,0
3.4548624531567715,440.0,0
3.454971684003563,440.0,0
3.455080914850354,440.0,0
3.4551901456971454,440.0,0
3.455299376543936,440.0,0
3.4554086073907277,440.0,0
3.4555178382375185,441.0,0
3.4556270690843096,441.0,0
3.4557362999311008,440.0,0
3.455845530777892,441.0,0
3.4559547616246835,441.0,0
3.4560639924714742,441.0,0
3.456173223318266,441.0,0
3.4562824541650565,442.0,0
3.456391685011848,441.0,0
3.456500915858639,442.0,0
3.4566101467054295,442.0,0
3.456719377552221,442.0,0
3.456828608399012,441.0,0
3.4569378392458034,442.0,0
3.457047070092594,443.0,0
3.4571563009393858,442.0,0
3.457265531786177,442.0,0
3.4573747626329676,443.0,0
3.457483993479759,443.0,0
3.45759322432655,443.0,0
3.4577024551733415,443.0,0
3.4578116860201322,443.0,0
3.457920916866924,443.0,0
3.4580301477137145,443.0,0
3.4581393785605057,444.0,0
3.458248609407297,443.0,0
3.458357840254088,443.0,0
3.4584670711008796,444.0,0
3.4585763019476703,443.0,0
3.458685532794462,443.0,0
3.4587947636412526,443.0,0
3.458903994488044,444.0,0
3.459013225334835,443.0,0
3.4591224561816256,444.0,0
3.459231687028417,444.0,0
3.459340917875208,443.0,0
3.4594501487219995,443.0,0
3.4595593795687902,444.0,0
3.459668610415582,444.0,0
3.459777841262373,443.0,0
3.4598870721091637,444.0,0
3.4599963029559553,444.0,0
3.460105533802746,444.0,0
3.4602147646495376,444.0,0
3.4603239954963283,444.0,0
3.46043322634312,444.0,0
3.4605424571899106,444.0,0
3.4606516880367018,444.0,0
3.460760918883493,444.0,0
3.460870149730284,444.0,0
3.4609793805770757,444.0,0
3.4610886114238664,444.0,0
3.461197842270658,444.0,0
3.4613070731174487,444.0,0
3.4614163039642403,444.0,0
3.461525534811031,444.0,0
3.4616347656578217,444.0,0
3.4617439965046133,445.0,0
3.461853227351404,445.0,0
3.4619624581981956,444.0,0
3.4620716890449863,445.0,0
3.462180919891778,446.0,0
3.462290150738569,445.0,0
3.4623993815853598,445.0,0
3.4625086124321514,446.0,0
3.462617843278942,446.0,0
3.4627270741257337,445.0,0
3.4628363049725244,446.0,0
3.462945535819316,446.0,0
3.4630547666661067,446.0,0
3.4631639975128983,446.0,0
3.463273228359689,447.0,0
3.46338245920648,446.0,0
3.4634916900532717,446.0,0
3.4636009209000624,446.0,0
3.463710151746854,447.0,0
3.4638193825936447,446.0,0
3.4639286134404363,446.0,0
3.464037844287227,447.0,0
3.4641470751340178,446.0,0
3.4642563059808094,446.0,0
3.4643655368276,447.0,0
3.4644747676743917,446.0,0
3.4645839985211824,446.0,0
3.464693229367974,446.0,0
3.464802460214765,447.0,0
3.464911691061556,446.0,0
3.4650209219083474,446.0,0
3.465130152755138,446.0,0
3.4652393836019297,446.0,0
3.4653486144487204,445.0,0
3.465457845295512,446.0,0
3.4655670761423027,446.0,0
3.4656763069890943,445.0,0
3.465785537835885,445.0,0
3.465894768682676,446.0,0
3.466003999529468,445.0,0
3.4661132303762585,444.0,0
3.46622246122305,445.0,0
3.466331692069841,445.0,0
3.4664409229166324,444.0,0
3.466550153763423,444.0,0
3.466659384610214,444.0,0
3.4667686154570054,444.0,0
3.466877846303796,444.0,0
3.4669870771505877,444.0,0
3.4670963079973784,444.0,0
3.46720553884417,444.0,0
3.467314769690961,444.0,0
3.467424000537752,444.0,0
3.4675332313845435,443.0,0
3.467642462231334,443.0,0
3.467751693078126,443.0,0
3.4678609239249165,443.0,0
3.467970154771708,441.0,0
3.468079385618499,442.0,0
3.4681886164652904,442.0,0
3.468297847312081,441.0,0
3.4684070781588723,441.0,0
3.468516309005664,441.0,0
3.4686255398524546,441.0,0
3.468734770699246,440.0,0
3.468844001546037,441.0,0
3.4689532323928285,441.0,0
3.469062463239619,440.0,0
3.46917169408641,440.0,0
3.4692809249332015,441.0,0
3.469390155779992,440.0,0
3.469499386626784,440.0,0
3.4696086174735745,441.0,0
3.469717848320366,440.0,0
3.4698270791671573,440.0,0
3.469936310013948,440.0,0
3.4700455408607396,441.0,0
3.4701547717075303,440.0,0
3.470264002554322,440.0,0
3.4703732334011126,441.0,0
3.470482464247904,441.0,0
3.470591695094695,440.0,0
3.4707009259414865,441.0,0
3.470810156788277,441.0,0
3.4709193876350684,440.0,0
3.47102861848186,440.0,0
3.4711378493286507,440.0,0
3.4712470801754423,440.0,0
3.471356311022233,440.0,0
3.4714655418690246,440.0,0
3.4715747727158153,440.0,0
3.471684003562606,440.0,0
3.4717932344093976,440.0,0
3.4719024652561883,440.0,0
3.47201169610298,440.0,0
3.4721209269497706,440.0,0
3.472230157796562,440.0,0
3.4723393886433533,440.0,0
3.472448619490144,440.0,0
3.4725578503369356,440.0,0
3.4726670811837264,440.0,0
3.472776312030518,440.0,0
3.4728855428773087,440.0,0
3.4729947737241003,440.0,0
3.473104004570891,439.0,0
3.4732132354176826,439.0,0
3.4733224662644733,440.0,0
3.4734316971112644,439.0,0
3.473540927958056,438.0,0
3.4736501588048467,438.0,0
3.4737593896516383,439.0,0
3.473868620498429,438.0,0
3.4739778513452206,438.0,0
3.4740870821920113,438.0,0
3.474196313038802,438.0,0
3.4743055438855937,438.0,0
3.4744147747323844,438.0,0
3.474524005579176,438.0,0
3.4746332364259667,438.0,0
3.4747424672727583,438.0,0
3.4748516981195494,438.0,0
3.47496092896634,438.0,0
3.4750701598131317,438.0,0
3.4751793906599224,438.0,0
3.475288621506714,437.0,0
3.4753978523535047,437.0,0
3.4755070832002963,438.0,0
3.475616314047087,437.0,0
3.4757255448938786,437.0,0
3.4758347757406693,437.0,0
3.4759440065874605,437.0,0
3.476053237434252,436.0,0
3.476162468281043,437.0,0
3.4762716991278344,437.0,0
3.476380929974625,437.0,0
3.4764901608214167,436.0,0
3.4765993916682074,438.0,0
3.476708622514998,437.0,0
3.4768178533617897,437.0,0
3.4769270842085804,438.0,0
3.477036315055372,438.0,0
3.4771455459021627,438.0,0
3.4772547767489543,438.0,0
3.4773640075957455,438.0,0
3.477473238442536,438.0,0
3.477582469289328,438.0,0
3.4776917001361185,439.0,0
3.47780093098291,439.0,0
3.477910161829701,438.0,0
3.4780193926764924,439.0,0
3.478128623523283,440.0,0
3.4782378543700747,440.0,0
3.4783470852168654,440.0,0
3.4784563160636566,440.0,0
3.478565546910448,440.0,0
3.478674777757239,440.0,0
3.4787840086040305,440.0,0
3.478893239450821,440.0,0
3.479002470297613,440.0,0
3.4791117011444035,440.0,0
3.479220931991194,440.0,0
3.479330162837986,440.0,0
3.4794393936847765,440.0,0
3.479548624531568,440.0,0
3.479657855378359,440.0,0
3.4797670862251504,440.0,0
3.4798763170719416,440.0,0
3.4799855479187327,440.0,0
3.480094778765524,440.0,0
3.4802040096123146,440.0,0
3.480313240459106,441.0,0
3.480422471305897,441.0,0
3.4805317021526885,441.0,0
3.480640932999479,441.0,0
3.480750163846271,441.0,0
3.4808593946930615,441.0,0
3.4809686255398526,441.0,0
3.4810778563866442,441.0,0
3.481187087233435,441.0,0
3.4812963180802265,441.0,0
3.4814055489270173,442.0,0
3.481514779773809,441.0,0
3.4816240106205996,441.0,0
3.4817332414673903,441.0,0
3.481842472314182,441.0,0
3.4819517031609726,441.0,0
3.482060934007764,441.0,0
3.482170164854555,442.0,0
3.4822793957013465,441.0,0
3.4823886265481376,441.0,0
3.482497857394929,442.0,0
3.48260708824172,441.0,0
3.4827163190885106,441.0,0
3.4828255499353022,441.0,0
3.482934780782093,442.0,0
3.4830440116288846,441.0,0
3.4831532424756753,441.0,0
3.483262473322467,442.0,0
3.4833717041692576,441.0,0
3.4834809350160487,441.0,0
3.4835901658628403,442.0,0
3.483699396709631,442.0,0
3.4838086275564226,441.0,0
3.4839178584032133,441.0,0
3.484027089250005,442.0,0
3.4841363200967956,441.0,0
3.4842455509435863,441.0,0
3.484354781790378,441.0,0
3.4844640126371687,441.0,0
3.4845732434839602,441.0,0
3.484682474330751,441.0,0
3.4847917051775426,441.0,0
3.4849009360243337,441.0,0
3.485010166871125,441.0,0
3.485119397717916,441.0,0
3.4852286285647067,441.0,0
3.4853378594114983,441.0,0
3.485447090258289,441.0,0
3.4855563211050806,441.0,0
3.4856655519518713,440.0,0
3.485774782798663,441.0,0
3.4858840136454536,441.0,0
3.485993244492245,441.0,0
3.4861024753390364,440.0,0
3.486211706185827,441.0,0
3.4863209370326187,440.0,0
3.4864301678794094,440.0,0
3.486539398726201,440.0,0
3.4866486295729917,440.0,0
3.4867578604197824,440.0,0
3.486867091266574,440.0,0
3.4869763221133647,440.0,0
3.4870855529601563,440.0,0
3.487194783806947,440.0,0
3.4873040146537386,440.0,0
3.48741324550053,440.0,0
3.487522476347321,439.0,0
3.487631707194112,438.0,0
3.487740938040903,440.0,0
3.4878501688876944,439.0,0
3.487959399734485,438.0,0
3.4880686305812767,438.0,0
3.4881778614280674,438.0,0
3.488287092274859,438.0,0
3.4883963231216497,438.0,0
3.488505553968441,438.0,0
3.4886147848152325,437.0,0
3.488724015662023,436.0,0
3.4888332465088148,438.0,0
3.4889424773556055,437.0,0
3.489051708202397,436.0,0
3.489160939049188,436.0,0
3.4892701698959785,437.0,0
3.48937940074277,436.0,0
3.489488631589561,436.0,0
3.4895978624363524,436.0,0
3.489707093283143,436.0,0
3.4898163241299347,435.0,0
3.489925554976726,436.0,0
3.490034785823517,436.0,0
3.490144016670308,435.0,0
3.490253247517099,435.0,0
3.4903624783638905,436.0,0
3.490471709210681,435.0,0
3.4905809400574728,435.0,0
3.4906901709042635,435.0,0
3.490799401751055,435.0,0
3.490908632597846,435.0,0
3.491017863444637,435.0,0
3.4911270942914285,435.0,0
3.4912363251382192,435.0,0
3.491345555985011,435.0,0
3.4914547868318015,435.0,0
3.491564017678593,435.0,0
3.491673248525384,435.0,0
3.4917824793721746,435.0,0
3.491891710218966,435.0,0
3.492000941065757,435.0,0
3.4921101719125485,435.0,0
3.492219402759339,435.0,0
3.4923286336061308,435.0,0
3.492437864452922,435.0,0
3.492547095299713,435.0,0
3.4926563261465042,435.0,0
3.492765556993295,435.0,0
3.4928747878400865,435.0,0
3.4929840186868772,435.0,0
3.493093249533669,435.0,0
3.4932024803804596,435.0,0
3.493311711227251,435.0,0
3.493420942074042,435.0,0
3.493530172920833,435.0,0
3.4936394037676246,435.0,0
3.4937486346144153,435.0,0
3.493857865461207,434.0,0
3.4939670963079976,433.0,0
3.494076327154789,435.0,0
3.49418555800158,434.0,0
3.4942947888483715,433.0,0
3.4944040196951622,433.0,0
3.494513250541953,434.0,0
3.4946224813887445,433.0,0
3.4947317122355352,433.0,0
3.494840943082327,433.0,0
3.494950173929118,433.0,0
3.495059404775909,432.0,0
3.4951686356227003,433.0,0
3.495277866469491,433.0,0
3.4953870973162826,432.0,0
3.4954963281630733,432.0,0
3.495605559009865,433.0,0
3.4957147898566556,433.0,0
3.495824020703447,432.0,0
3.495933251550238,432.0,0
3.496042482397029,433.0,0
3.4961517132438207,432.0,0
3.4962609440906114,432.0,0
3.496370174937403,432.0,0
3.4964794057841937,432.0,0
3.4965886366309853,432.0,0
3.496697867477776,432.0,0
3.4968070983245676,432.0,0
3.4969163291713583,432.0,0
3.497025560018149,432.0,0
3.4971347908649406,433.0,0
3.4972440217117313,432.0,0
3.497353252558523,432.0,0
3.497462483405314,432.0,0
3.4975717142521052,432.0,0
3.4976809450988964,432.0,0
3.497790175945687,432.0,0
3.4978994067924787,432.0,0
3.4980086376392694,432.0,0
3.498117868486061,432.0,0
3.4982270993328517,433.0,0
3.4983363301796433,432.0,0
3.498445561026434,432.0,0
3.498554791873225,433.0,0
3.4986640227200168,433.0,0
3.4987732535668075,433.0,0
3.498882484413599,433.0,0
3.4989917152603898,433.0,0
3.4991009461071814,433.0,0
3.499210176953972,433.0,0
3.4993194078007637,434.0,0
3.4994286386475544,433.0,0
3.499537869494345,433.0,0
3.4996471003411367,433.0,0
3.4997563311879274,434.0,0
3.499865562034719,433.0,0
3.49997479288151,434.0,0
3.5000840237283013,434.0,0
3.5001932545750924,435.0,0
3.500302485421883,434.0,0
3.5004117162686748,435.0,0
3.5005209471154655,435.0,0
3.500630177962257,435.0,0
3.5007394088090478,435.0,0
3.5008486396558394,435.0,0
3.50095787050263,435.0,0
3.5010671013494212,435.0,0
3.501176332196213,435.0,0
3.5012855630430035,436.0,0
3.501394793889795,435.0,0
3.501504024736586,435.0,0
3.5016132555833774,436.0,0
3.501722486430168,436.0,0
3.5018317172769597,435.0,0
3.5019409481237505,436.0,0
3.502050178970541,436.0,0
3.5021594098173328,436.0,0
3.5022686406641235,436.0,0
3.502377871510915,438.0,0
3.502487102357706,436.0,0
3.5025963332044974,437.0,0
3.5027055640512885,438.0,0
3.5028147948980792,438.0,0
3.502924025744871,438.0,0
3.5030332565916615,438.0,0
3.503142487438453,438.0,0
3.503251718285244,438.0,0
3.5033609491320354,438.0,0
3.503470179978826,439.0,0
3.5035794108256173,439.0,0
3.503688641672409,438.0,0
3.5037978725191996,439.0,0
3.503907103365991,440.0,0
3.504016334212782,439.0,0
3.5041255650595735,439.0,0
3.504234795906364,440.0,0
3.504344026753156,440.0,0
3.5044532575999465,439.0,0
3.5045624884467372,440.0,0
3.504671719293529,440.0,0
3.5047809501403195,439.0,0
3.504890180987111,439.0,0
3.5049994118339023,440.0,0
3.5051086426806934,439.0,0
3.5052178735274846,439.0,0
3.5053271043742753,440.0,0
3.505436335221067,440.0,0
3.5055455660678576,439.0,0
3.505654796914649,440.0,0
3.50576402776144,440.0,0
3.5058732586082315,440.0,0
3.505982489455022,439.0,0
3.5060917203018134,440.0,0
3.506200951148605,440.0,0
3.5063101819953957,440.0,0
3.5064194128421873,440.0,0
3.506528643688978,440.0,0
3.5066378745357696,440.0,0
3.5067471053825603,440.0,0
3.506856336229352,440.0,0
3.5069655670761426,440.0,0
3.5070747979229333,440.0,0
3.507184028769725,440.0,0
3.5072932596165156,440.0,0
3.507402490463307,440.0,0
3.5075117213100984,440.0,0
3.5076209521568895,440.0,0
3.5077301830036807,440.0,0
3.5078394138504714,440.0,0
3.507948644697263,440.0,0
3.5080578755440537,440.0,0
3.5081671063908453,440.0,0
3.508276337237636,440.0,0
3.5083855680844276,440.0,0
3.5084947989312183,440.0,0
3.5086040297780094,440.0,0
3.508713260624801,440.0,0
3.5088224914715918,440.0,0
3.5089317223183834,440.0,0
3.509040953165174,440.0,0
3.5091501840119657,440.0,0
3.5092594148587564,440.0,0
3.509368645705548,440.0,0
3.5094778765523387,440.0,0
3.5095871073991294,440.0,0
3.509696338245921,440.0,0
3.5098055690927117,440.0,0
3.5099147999395033,440.0,0
3.5100240307862944,440.0,0
3.5101332616330856,440.0,0
3.5102424924798767,440.0,0
3.5103517233266675,440.0,0
3.510460954173459,440.0,0
3.5105701850202498,440.0,0
3.5106794158670414,440.0,0
3.510788646713832,438.0,0
3.5108978775606237,439.0,0
3.5110071084074144,439.0,0
3.511116339254206,438.0,0
3.511225570100997,438.0,0
3.511334800947788,438.0,0
3.5114440317945794,438.0,0
3.51155326264137,438.0,0
3.5116624934881617,438.0,0
3.5117717243349524,438.0,0
3.511880955181744,436.0,0
3.5119901860285347,437.0,0
3.5120994168753255,438.0,0
3.512208647722117,436.0,0
3.5123178785689078,436.0,0
3.5124271094156994,436.0,0
3.5125363402624905,436.0,0
3.5126455711092817,435.0,0
3.512754801956073,435.0,0
3.5128640328028635,436.0,0
3.512973263649655,435.0,0
3.513082494496446,435.0,0
3.5131917253432374,435.0,0
3.513300956190028,435.0,0
3.5134101870368197,435.0,0
3.5135194178836104,435.0,0
3.513628648730402,435.0,0
3.513737879577193,435.0,0
3.513847110423984,435.0,0
3.5139563412707755,435.0,0
3.514065572117566,435.0,0
3.514174802964358,435.0,0
3.5142840338111485,434.0,0
3.51439326465794,435.0,0
3.514502495504731,434.0,0
3.5146117263515215,434.0,0
3.514720957198313,435.0,0
3.514830188045104,434.0,0
3.5149394188918954,433.0,0
3.5150486497386866,433.0,0
3.5151578805854777,433.0,0
3.515267111432269,433.0,0
3.5153763422790596,432.0,0
3.515485573125851,433.0,0
3.515594803972642,432.0,0
3.5157040348194335,432.0,0
3.515813265666224,432.0,0
3.515922496513016,432.0,0
3.5160317273598065,431.0,0
3.516140958206598,432.0,0
3.5162501890533893,432.0,0
3.51635941990018,431.0,0
3.5164686507469716,430.0,0
3.5165778815937623,431.0,0
3.516687112440554,430.0,0
3.5167963432873446,430.0,0
3.516905574134136,430.0,0
3.517014804980927,430.0,0
3.5171240358277176,429.0,0
3.517233266674509,430.0,0
3.5173424975213,430.0,0
3.5174517283680915,429.0,0
3.5175609592148827,428.0,0
3.517670190061674,429.0,0
3.517779420908465,428.0,0
3.5178886517552557,428.0,0
3.5179978826020473,428.0,0
3.518107113448838,428.0,0
3.5182163442956296,428.0,0
3.5183255751424203,427.0,0
3.518434805989212,428.0,0
3.5185440368360026,428.0,0
3.518653267682794,427.0,0
3.5187624985295853,427.0,0
3.518871729376376,427.0,0
3.5189809602231676,426.0,0
3.5190901910699584,426.0,0
3.51919942191675,427.0,0
3.5193086527635407,426.0,0
3.5194178836103323,425.0,0
3.519527114457123,426.0,0
3.5196363453039137,426.0,0
3.5197455761507053,425.0,0
3.519854806997496,426.0,0
3.5199640378442876,426.0,0
3.5200732686910787,425.0,0
3.52018249953787,425.0,0
3.520291730384661,426.0,0
3.5204009612314517,426.0,0
3.5205101920782433,425.0,0
3.520619422925034,426.0,0
3.5207286537718256,427.0,0
3.5208378846186164,426.0,0
3.520947115465408,427.0,0
3.5210563463121987,427.0,0
3.5211655771589903,427.0,0
3.5212748080057814,427.0,0
3.521384038852572,427.0,0
3.5214932696993637,428.0,0
3.5216025005461544,427.0,0
3.521711731392946,427.0,0
3.5218209622397367,428.0,0
3.5219301930865283,428.0,0
3.522039423933319,427.0,0
3.5221486547801097,428.0,0
3.5222578856269013,428.0,0
3.522367116473692,428.0,0
3.5224763473204836,428.0,0
3.522585578167275,428.0,0
3.522694809014066,428.0,0
3.522804039860857,428.0,0
3.522913270707648,429.0,0
3.5230225015544394,428.0,0
3.52313173240123,428.0,0
3.5232409632480217,429.0,0
3.5233501940948124,430.0,0
3.523459424941604,429.0,0
3.5235686557883947,430.0,0
3.5236778866351863,430.0,0
3.5237871174819775,430.0,0
3.523896348328768,430.0,0
3.52400557917556,431.0,0
3.5241148100223505,431.0,0
3.524224040869142,430.0,0
3.524333271715933,431.0,0
3.5244425025627244,432.0,0
3.524551733409515,431.0,0
3.524660964256306,431.0,0
3.5247701951030974,432.0,0
3.524879425949888,431.0,0
3.5249886567966797,431.0,0
3.525097887643471,432.0,0
3.525207118490262,432.0,0
3.525316349337053,431.0,0
3.5254255801838448,431.0,0
3.5255348110306355,432.0,0
3.525644041877426,431.0,0
3.525753272724218,431.0,0
3.5258625035710085,431.0,0
3.5259717344178,431.0,0
3.526080965264591,431.0,0
3.5261901961113824,431.0,0
3.5262994269581736,431.0,0
3.5264086578049643,431.0,0
3.526517888651756,430.0,0
3.5266271194985466,431.0,0
3.526736350345338,431.0,0
3.526845581192129,430.0,0
3.5269548120389205,430.0,0
3.527064042885711,431.0,0
3.527173273732502,430.0,0
3.5272825045792935,430.0,0
3.527391735426084,430.0,0
3.527500966272876,430.0,0
3.527610197119667,430.0,0
3.527719427966458,430.0,0
3.5278286588132493,430.0,0
3.527937889660041,430.0,0
3.5280471205068316,430.0,0
3.5281563513536223,430.0,0
3.528265582200414,430.0,0
3.5283748130472046,430.0,0
3.528484043893996,430.0,0
3.528593274740787,430.0,0
3.5287025055875785,430.0,0
3.5288117364343696,430.0,0
3.5289209672811603,430.0,0
3.529030198127952,430.0,0
3.5291394289747426,430.0,0
3.5292486598215342,430.0,0
3.529357890668325,430.0,0
3.5294671215151165,430.0,0
3.5295763523619073,430.0,0
3.529685583208698,431.0,0
3.5297948140554896,430.0,0
3.5299040449022803,430.0,0
3.530013275749072,431.0,0
3.530122506595863,430.0,0
3.530231737442654,430.0,0
3.5303409682894453,430.0,0
3.530450199136237,431.0,0
3.5305594299830276,430.0,0
3.5306686608298183,430.0,0
3.53077789167661,431.0,0
3.5308871225234006,431.0,0
3.5309963533701922,430.0,0
3.531105584216983,431.0,0
3.5312148150637745,431.0,0
3.5313240459105657,430.0,0
3.5314332767573564,431.0,0
3.531542507604148,431.0,0
3.5316517384509387,431.0,0
3.5317609692977303,431.0,0
3.531870200144521,431.0,0
3.5319794309913126,431.0,0
3.5320886618381033,430.0,0
3.532197892684894,431.0,0
3.5323071235316856,431.0,0
3.5324163543784763,431.0,0
3.532525585225268,431.0,0
3.532634816072059,431.0,0
3.5327440469188502,431.0,0
3.5328532777656414,430.0,0
3.532962508612433,431.0,0
3.5330717394592237,431.0,0
3.5331809703060144,430.0,0
3.533290201152806,430.0,0
3.5333994319995967,431.0,0
3.5335086628463883,430.0,0
3.533617893693179,430.0,0
3.5337271245399706,430.0,0
3.5338363553867618,430.0,0
3.5339455862335525,429.0,0
3.534054817080344,430.0,0
3.534164047927135,430.0,0
3.5342732787739264,429.0,0
3.534382509620717,428.0,0
3.5344917404675087,430.0,0
3.5346009713142994,429.0,0
3.53471020216109,428.0,0
3.5348194330078817,428.0,0
3.5349286638546724,429.0,0
3.535037894701464,428.0,0
3.535147125548255,428.0,0
3.5352563563950463,428.0,0
3.5353655872418375,429.0,0
3.535474818088629,428.0,0
3.5355840489354198,428.0,0
3.5356932797822105,428.0,0
3.535802510629002,428.0,0
3.535911741475793,428.0,0
3.5360209723225844,429.0,0
3.536130203169375,428.0,0
