T,V,event
2.115629808749176,402.0,0
2.1157397230160475,401.0,0
2.1158496372829196,401.0,0
2.1159595515497913,401.0,0
2.116069465816663,401.0,0
2.1161793800835347,400.0,0
2.1162892943504064,400.0,0
2.1163992086172785,401.0,0
2.1165091228841506,400.0,0
2.1166190371510223,400.0,0
2.116728951417894,400.0,0
2.116838865684766,400.0,0
2.1169487799516378,400.0,0
2.1170586942185095,400.0,0
2.1171686084853816,400.0,0
2.1172785227522533,400.0,0
2.117388437019125,399.0,0
2.117498351285997,400.0,0
2.1176082655528687,400.0,0
2.1177181798197404,399.0,0
2.1178280940866125,399.0,0
2.1179380083534847,400.0,0
2.1180479226203563,399.0,0
2.118157836887228,399.0,0
2.1182677511540997,399.0,0
2.1183776654209714,400.0,0
2.1184875796878435,399.0,0
2.118597493954715,399.0,0
2.1187074082215873,400.0,0
2.118817322488459,400.0,0
2.118927236755331,399.0,0
2.119037151022203,400.0,0
2.1191470652890745,400.0,0
2.119256979555946,400.0,0
2.1193668938228183,400.0,0
2.11947680808969,400.0,0
2.119586722356562,400.0,0
2.1196966366234338,400.0,0
2.1198065508903055,400.0,0
2.1199164651571776,400.0,0
2.1200263794240493,400.0,0
2.1201362936909214,399.0,0
2.120246207957793,399.0,0
2.1203561222246647,400.0,0
2.1204660364915364,399.0,0
2.1205759507584085,399.0,0
2.1206858650252802,399.0,0
2.120795779292152,399.0,0
2.120905693559024,399.0,0
2.121015607825896,399.0,0
2.121125522092768,399.0,0
2.1212354363596395,399.0,0
2.121345350626511,398.0,0
2.121455264893383,398.0,0
2.121565179160255,398.0,0
2.121675093427127,398.0,0
2.121785007693999,398.0,0
2.1218949219608705,398.0,0
2.1220048362277426,398.0,0
2.1221147504946143,398.0,0
2.122224664761486,397.0,0
2.1223345790283576,398.0,0
2.1224444932952298,397.0,0
2.1225544075621015,397.0,0
2.1226643218289736,397.0,0
2.1227742360958453,398.0,0
2.122884150362717,396.0,0
2.122994064629589,397.0,0
2.1231039788964607,397.0,0
2.123213893163333,397.0,0
2.1233238074302045,396.0,0
2.1234337216970762,397.0,0
2.123543635963948,397.0,0
2.12365355023082,397.0,0
2.1237634644976917,397.0,0
2.123873378764564,398.0,0
2.1239832930314355,398.0,0
2.1240932072983076,398.0,0
2.1242031215651793,398.0,0
2.124313035832051,398.0,0
2.1244229500989227,398.0,0
2.1245328643657944,398.0,0
2.1246427786326665,398.0,0
2.1247526928995386,398.0,0
2.1248626071664103,398.0,0
2.124972521433282,398.0,0
2.125082435700154,398.0,0
2.1251923499670258,398.0,0
2.1253022642338975,398.0,0
2.1254121785007696,398.0,0
2.1255220927676413,398.0,0
2.125632007034513,398.0,0
2.125741921301385,398.0,0
2.1258518355682567,398.0,0
2.1259617498351284,398.0,0
2.1260716641020005,398.0,0
2.1261815783688727,398.0,0
2.1262914926357444,398.0,0
2.126401406902616,397.0,0
2.1265113211694877,398.0,0
2.1266212354363594,397.0,0
2.1267311497032315,398.0,0
2.126841063970103,397.0,0
2.1269509782369753,398.0,0
2.127060892503847,397.0,0
2.127170806770719,397.0,0
2.127280721037591,397.0,0
2.1273906353044625,397.0,0
2.127500549571334,397.0,0
2.127610463838206,397.0,0
2.127720378105078,396.0,0
2.12783029237195,396.0,0
2.1279402066388218,396.0,0
2.1280501209056935,396.0,0
2.1281600351725656,396.0,0
2.1282699494394373,396.0,0
2.1283798637063094,396.0,0
2.128489777973181,396.0,0
2.1285996922400527,396.0,0
2.1287096065069244,396.0,0
2.1288195207737965,396.0,0
2.1289294350406682,395.0,0
2.12903934930754,395.0,0
2.129149263574412,395.0,0
2.129259177841284,395.0,0
2.129369092108156,395.0,0
2.1294790063750275,395.0,0
2.129588920641899,395.0,0
2.129698834908771,395.0,0
2.129808749175643,395.0,0
2.129918663442515,395.0,0
2.130028577709387,395.0,0
2.1301384919762585,395.0,0
2.1302484062431306,395.0,0
2.1303583205100023,394.0,0
2.130468234776874,394.0,0
2.1305781490437457,394.0,0
2.1306880633106178,393.0,0
2.1307979775774895,393.0,0
2.1309078918443616,393.0,0
2.1310178061112333,393.0,0
2.131127720378105,393.0,0
2.131237634644977,393.0,0
2.1313475489118487,393.0,0
2.131457463178721,393.0,0
2.1315673774455925,393.0,0
2.1316772917124642,393.0,0
2.131787205979336,393.0,0
2.131897120246208,392.0,0
2.1320070345130797,392.0,0
2.132116948779952,393.0,0
2.1322268630468235,392.0,0
2.1323367773136956,392.0,0
2.1324466915805673,393.0,0
2.132556605847439,393.0,0
2.1326665201143107,393.0,0
2.1327764343811824,393.0,0
2.1328863486480545,393.0,0
2.1329962629149266,393.0,0
2.1331061771817983,393.0,0
2.13321609144867,393.0,0
2.133326005715542,393.0,0
2.1334359199824138,393.0,0
2.1335458342492855,393.0,0
2.1336557485161576,393.0,0
2.1337656627830293,393.0,0
2.133875577049901,392.0,0
2.133985491316773,393.0,0
2.1340954055836447,393.0,0
2.1342053198505164,393.0,0
2.1343152341173885,393.0,0
2.1344251483842607,393.0,0
2.1345350626511324,393.0,0
2.134644976918004,393.0,0
2.1347548911848757,393.0,0
2.1348648054517474,393.0,0
2.1349747197186195,393.0,0
2.135084633985491,393.0,0
2.1351945482523633,393.0,0
2.135304462519235,393.0,0
2.135414376786107,393.0,0
2.135524291052979,393.0,0
2.1356342053198505,393.0,0
2.135744119586722,393.0,0
2.135854033853594,392.0,0
2.135963948120466,393.0,0
2.136073862387338,392.0,0
2.1361837766542098,392.0,0
2.1362936909210815,392.0,0
2.1364036051879536,392.0,0
2.1365135194548253,392.0,0
2.1366234337216974,392.0,0
2.136733347988569,392.0,0
2.1368432622554407,393.0,0
2.1369531765223124,392.0,0
2.1370630907891845,392.0,0
2.1371730050560562,392.0,0
2.137282919322928,392.0,0
2.1373928335898,392.0,0
2.137502747856672,392.0,0
2.137612662123544,392.0,0
2.1377225763904155,392.0,0
2.137832490657287,392.0,0
2.137942404924159,392.0,0
2.138052319191031,391.0,0
2.138162233457903,391.0,0
2.138272147724775,391.0,0
2.1383820619916465,391.0,0
2.1384919762585186,391.0,0
2.1386018905253903,391.0,0
2.138711804792262,391.0,0
2.1388217190591337,390.0,0
2.1389316333260058,390.0,0
2.1390415475928775,390.0,0
2.1391514618597496,390.0,0
2.1392613761266213,389.0,0
2.139371290393493,388.0,0
2.139481204660365,389.0,0
2.1395911189272367,388.0,0
2.139701033194109,388.0,0
2.1398109474609806,388.0,0
2.1399208617278522,388.0,0
2.140030775994724,387.0,0
2.140140690261596,387.0,0
2.1402506045284677,387.0,0
2.1403605187953394,387.0,0
2.1404704330622115,387.0,0
2.1405803473290836,387.0,0
2.1406902615959553,387.0,0
2.140800175862827,387.0,0
2.1409100901296987,387.0,0
2.1410200043965704,387.0,0
2.1411299186634425,387.0,0
2.1412398329303146,387.0,0
2.1413497471971863,387.0,0
2.141459661464058,387.0,0
2.14156957573093,387.0,0
2.1416794899978018,387.0,0
2.1417894042646735,387.0,0
2.1418993185315456,387.0,0
2.1420092327984173,387.0,0
2.142119147065289,387.0,0
2.142229061332161,388.0,0
2.1423389755990327,388.0,0
2.1424488898659044,388.0,0
2.1425588041327766,388.0,0
2.1426687183996487,388.0,0
2.1427786326665204,388.0,0
2.142888546933392,388.0,0
2.1429984612002637,389.0,0
2.1431083754671354,388.0,0
2.1432182897340075,389.0,0
2.143328204000879,389.0,0
2.1434381182677513,388.0,0
2.143548032534623,388.0,0
2.143657946801495,390.0,0
2.143767861068367,389.0,0
2.1438777753352385,388.0,0
2.14398768960211,388.0,0
2.144097603868982,390.0,0
2.144207518135854,388.0,0
2.144317432402726,388.0,0
2.144427346669598,388.0,0
2.1445372609364695,388.0,0
2.1446471752033416,388.0,0
2.1447570894702133,388.0,0
2.144867003737085,388.0,0
2.144976918003957,388.0,0
2.1450868322708287,387.0,0
2.1451967465377004,388.0,0
2.1453066608045726,388.0,0
2.1454165750714442,388.0,0
2.145526489338316,388.0,0
2.145636403605188,388.0,0
2.14574631787206,388.0,0
2.145856232138932,388.0,0
2.1459661464058035,388.0,0
2.146076060672675,388.0,0
2.146185974939547,388.0,0
2.146295889206419,388.0,0
2.146405803473291,388.0,0
2.146515717740163,388.0,0
2.1466256320070345,388.0,0
2.1467355462739066,388.0,0
2.1468454605407783,388.0,0
2.14695537480765,388.0,0
2.1470652890745217,387.0,0
2.147175203341394,387.0,0
2.1472851176082655,388.0,0
2.1473950318751376,387.0,0
2.1475049461420093,387.0,0
2.147614860408881,387.0,0
2.147724774675753,387.0,0
2.1478346889426247,387.0,0
2.147944603209497,387.0,0
2.1480545174763686,387.0,0
2.1481644317432402,387.0,0
2.148274346010112,387.0,0
2.148384260276984,387.0,0
2.1484941745438557,387.0,0
2.1486040888107274,387.0,0
2.1487140030775995,387.0,0
2.1488239173444716,387.0,0
2.1489338316113433,386.0,0
2.149043745878215,386.0,0
2.1491536601450867,386.0,0
2.1492635744119584,385.0,0
2.1493734886788305,385.0,0
2.1494834029457026,385.0,0
2.1495933172125743,385.0,0
2.149703231479446,385.0,0
2.149813145746318,385.0,0
2.14992306001319,385.0,0
2.1500329742800615,385.0,0
2.1501428885469336,385.0,0
2.1502528028138053,385.0,0
2.150362717080677,385.0,0
2.150472631347549,385.0,0
2.1505825456144207,385.0,0
2.1506924598812924,385.0,0
2.1508023741481646,385.0,0
2.1509122884150367,386.0,0
2.1510222026819084,385.0,0
2.15113211694878,386.0,0
2.1512420312156517,386.0,0
2.1513519454825234,385.0,0
2.1514618597493955,386.0,0
2.151571774016267,386.0,0
2.1516816882831393,386.0,0
2.151791602550011,386.0,0
2.151901516816883,386.0,0
2.152011431083755,387.0,0
2.1521213453506265,387.0,0
2.152231259617498,387.0,0
2.15234117388437,387.0,0
2.152451088151242,387.0,0
2.152561002418114,387.0,0
2.152670916684986,387.0,0
2.1527808309518575,387.0,0
2.1528907452187296,387.0,0
2.1530006594856013,387.0,0
2.153110573752473,387.0,0
2.153220488019345,387.0,0
2.1533304022862167,388.0,0
2.1534403165530884,387.0,0
2.1535502308199606,388.0,0
2.1536601450868322,388.0,0
2.153770059353704,388.0,0
2.153879973620576,388.0,0
2.153989887887448,388.0,0
2.15409980215432,388.0,0
2.1542097164211915,388.0,0
2.154319630688063,388.0,0
2.154429544954935,389.0,0
2.154539459221807,389.0,0
2.154649373488679,390.0,0
2.154759287755551,390.0,0
2.1548692020224225,390.0,0
2.1549791162892946,390.0,0
2.1550890305561663,390.0,0
2.155198944823038,390.0,0
2.1553088590899097,391.0,0
2.155418773356782,391.0,0
2.1555286876236535,391.0,0
2.1556386018905256,391.0,0
2.1557485161573973,391.0,0
2.155858430424269,391.0,0
2.155968344691141,391.0,0
2.1560782589580127,391.0,0
2.156188173224885,391.0,0
2.1562980874917566,391.0,0
2.1564080017586282,392.0,0
2.1565179160255,392.0,0
2.156627830292372,392.0,0
2.1567377445592437,392.0,0
2.1568476588261154,392.0,0
2.1569575730929875,392.0,0
2.1570674873598596,392.0,0
2.1571774016267313,392.0,0
2.157287315893603,392.0,0
2.1573972301604747,391.0,0
2.1575071444273464,391.0,0
2.1576170586942185,391.0,0
2.1577269729610906,391.0,0
2.1578368872279623,391.0,0
2.157946801494834,391.0,0
2.158056715761706,391.0,0
2.158166630028578,391.0,0
2.1582765442954495,391.0,0
2.1583864585623216,392.0,0
2.1584963728291933,392.0,0
2.158606287096065,392.0,0
2.158716201362937,392.0,0
2.1588261156298088,392.0,0
2.1589360298966804,392.0,0
2.1590459441635526,392.0,0
2.1591558584304247,392.0,0
2.1592657726972964,392.0,0
2.159375686964168,392.0,0
2.1594856012310397,392.0,0
2.1595955154979114,392.0,0
2.1597054297647835,392.0,0
2.159815344031655,391.0,0
2.1599252582985273,392.0,0
2.160035172565399,392.0,0
2.160145086832271,391.0,0
2.160255001099143,391.0,0
2.1603649153660145,392.0,0
2.160474829632886,391.0,0
2.160584743899758,391.0,0
2.16069465816663,391.0,0
2.160804572433502,391.0,0
2.160914486700374,391.0,0
2.1610244009672455,391.0,0
2.1611343152341176,391.0,0
2.1612442295009893,391.0,0
2.161354143767861,391.0,0
2.161464058034733,391.0,0
2.1615739723016048,391.0,0
2.1616838865684764,391.0,0
2.1617938008353486,390.0,0
2.1619037151022202,391.0,0
2.162013629369092,391.0,0
2.162123543635964,391.0,0
2.162233457902836,390.0,0
2.162343372169708,390.0,0
2.1624532864365795,390.0,0
2.162563200703451,390.0,0
2.162673114970323,390.0,0
2.162783029237195,390.0,0
2.162892943504067,390.0,0
2.163002857770939,390.0,0
2.1631127720378105,389.0,0
2.1632226863046826,390.0,0
2.1633326005715543,390.0,0
2.163442514838426,388.0,0
2.1635524291052977,389.0,0
2.16366234337217,390.0,0
2.1637722576390415,388.0,0
2.1638821719059136,388.0,0
2.1639920861727853,388.0,0
2.164102000439657,388.0,0
2.164211914706529,387.0,0
2.1643218289734008,388.0,0
2.164431743240273,388.0,0
2.1645416575071446,388.0,0
2.1646515717740162,387.0,0
2.164761486040888,388.0,0
2.16487140030776,388.0,0
2.1649813145746317,387.0,0
2.1650912288415034,387.0,0
2.1652011431083755,388.0,0
2.1653110573752476,387.0,0
2.1654209716421193,387.0,0
2.165530885908991,387.0,0
2.1656408001758627,387.0,0
2.1657507144427344,387.0,0
2.1658606287096065,387.0,0
2.1659705429764786,387.0,0
2.1660804572433503,387.0,0
2.166190371510222,386.0,0
2.166300285777094,386.0,0
2.166410200043966,386.0,0
2.1665201143108375,386.0,0
2.1666300285777096,385.0,0
2.1667399428445813,386.0,0
2.166849857111453,386.0,0
2.166959771378325,386.0,0
2.1670696856451968,385.0,0
2.1671795999120684,386.0,0
2.1672895141789406,386.0,0
2.1673994284458127,385.0,0
2.1675093427126844,386.0,0
2.167619256979556,387.0,0
2.1677291712464277,386.0,0
2.1678390855132994,386.0,0
2.1679489997801715,386.0,0
2.168058914047043,387.0,0
2.1681688283139153,386.0,0
2.168278742580787,386.0,0
2.168388656847659,387.0,0
2.168498571114531,387.0,0
2.1686084853814025,386.0,0
2.168718399648274,387.0,0
2.168828313915146,387.0,0
2.168938228182018,386.0,0
2.16904814244889,386.0,0
2.169158056715762,387.0,0
2.1692679709826335,387.0,0
2.1693778852495056,386.0,0
2.1694877995163773,386.0,0
2.169597713783249,387.0,0
2.169707628050121,387.0,0
2.1698175423169928,386.0,0
2.1699274565838644,387.0,0
2.1700373708507366,387.0,0
2.1701472851176082,387.0,0
2.17025719938448,387.0,0
2.170367113651352,387.0,0
2.170477027918224,387.0,0
2.170586942185096,386.0,0
2.1706968564519675,387.0,0
2.170806770718839,387.0,0
2.170916684985711,387.0,0
2.171026599252583,387.0,0
2.171136513519455,387.0,0
2.171246427786327,387.0,0
2.1713563420531985,387.0,0
2.1714662563200706,386.0,0
2.1715761705869423,387.0,0
2.171686084853814,386.0,0
2.1717959991206857,386.0,0
2.171905913387558,386.0,0
2.1720158276544295,387.0,0
2.1721257419213016,386.0,0
2.1722356561881733,386.0,0
2.172345570455045,387.0,0
2.172455484721917,387.0,0
2.1725653989887888,386.0,0
2.172675313255661,386.0,0
2.1727852275225326,387.0,0
2.1728951417894042,387.0,0
2.173005056056276,386.0,0
2.173114970323148,387.0,0
2.1732248845900197,387.0,0
2.1733347988568914,387.0,0
2.1734447131237635,387.0,0
2.1735546273906357,387.0,0
2.1736645416575073,387.0,0
2.173774455924379,387.0,0
2.1738843701912507,387.0,0
2.1739942844581224,387.0,0
2.1741041987249945,387.0,0
2.1742141129918666,387.0,0
2.1743240272587383,387.0,0
2.17443394152561,388.0,0
2.174543855792482,387.0,0
2.174653770059354,387.0,0
2.1747636843262255,388.0,0
2.174873598593097,388.0,0
2.1749835128599693,387.0,0
2.175093427126841,388.0,0
2.175203341393713,388.0,0
2.1753132556605848,388.0,0
2.1754231699274564,388.0,0
2.1755330841943286,388.0,0
2.1756429984612007,388.0,0
2.1757529127280724,388.0,0
2.175862826994944,388.0,0
2.1759727412618157,389.0,0
2.1760826555286874,388.0,0
2.1761925697955595,388.0,0
2.176302484062431,388.0,0
2.1764123983293033,389.0,0
2.176522312596175,388.0,0
2.176632226863047,388.0,0
2.176742141129919,388.0,0
2.1768520553967905,388.0,0
2.176961969663662,388.0,0
2.177071883930534,388.0,0
2.177181798197406,388.0,0
2.177291712464278,388.0,0
2.17740162673115,387.0,0
2.1775115409980215,387.0,0
2.1776214552648936,388.0,0
2.1777313695317653,387.0,0
2.177841283798637,387.0,0
2.177951198065509,387.0,0
2.1780611123323808,387.0,0
2.1781710265992524,387.0,0
2.1782809408661246,387.0,0
2.1783908551329962,388.0,0
2.178500769399868,387.0,0
2.17861068366674,387.0,0
2.178720597933612,387.0,0
2.178830512200484,388.0,0
2.1789404264673555,388.0,0
2.179050340734227,388.0,0
2.179160255001099,388.0,0
2.179270169267971,388.0,0
2.1793800835348427,388.0,0
2.179489997801715,388.0,0
2.1795999120685865,388.0,0
2.1797098263354586,389.0,0
2.1798197406023303,388.0,0
2.179929654869202,388.0,0
2.1800395691360737,389.0,0
2.180149483402946,388.0,0
2.1802593976698175,389.0,0
2.1803693119366896,388.0,0
2.1804792262035613,388.0,0
2.180589140470433,388.0,0
2.180699054737305,388.0,0
2.1808089690041768,388.0,0
2.180918883271049,388.0,0
2.1810287975379206,387.0,0
2.1811387118047922,388.0,0
2.181248626071664,387.0,0
2.181358540338536,387.0,0
2.1814684546054077,387.0,0
2.1815783688722794,387.0,0
2.1816882831391515,387.0,0
2.1817981974060237,387.0,0
2.1819081116728953,387.0,0
2.182018025939767,387.0,0
2.1821279402066387,387.0,0
2.1822378544735104,387.0,0
2.1823477687403825,387.0,0
2.1824576830072546,387.0,0
2.1825675972741263,387.0,0
2.182677511540998,387.0,0
2.18278742580787,387.0,0
2.182897340074742,387.0,0
2.1830072543416135,387.0,0
2.183117168608485,387.0,0
2.1832270828753573,387.0,0
2.183336997142229,387.0,0
2.183446911409101,387.0,0
2.1835568256759728,388.0,0
2.1836667399428444,387.0,0
2.1837766542097166,387.0,0
2.1838865684765882,387.0,0
2.1839964827434604,388.0,0
2.184106397010332,387.0,0
2.1842163112772037,388.0,0
2.1843262255440754,388.0,0
2.1844361398109475,388.0,0
2.184546054077819,387.0,0
2.1846559683446913,388.0,0
2.184765882611563,388.0,0
2.184875796878435,388.0,0
2.184985711145307,387.0,0
2.1850956254121785,388.0,0
2.18520553967905,388.0,0
2.185315453945922,387.0,0
2.185425368212794,387.0,0
2.185535282479666,388.0,0
2.185645196746538,387.0,0
2.1857551110134095,387.0,0
2.1858650252802816,387.0,0
2.1859749395471533,387.0,0
2.186084853814025,387.0,0
2.186194768080897,387.0,0
2.1863046823477688,387.0,0
2.1864145966146404,387.0,0
2.1865245108815126,387.0,0
2.1866344251483842,387.0,0
2.186744339415256,387.0,0
2.186854253682128,386.0,0
2.186964167949,386.0,0
2.187074082215872,387.0,0
2.1871839964827435,386.0,0
2.187293910749615,385.0,0
2.187403825016487,386.0,0
2.187513739283359,386.0,0
2.1876236535502307,385.0,0
2.187733567817103,385.0,0
2.1878434820839745,386.0,0
2.1879533963508466,386.0,0
2.1880633106177183,385.0,0
2.18817322488459,385.0,0
2.1882831391514617,385.0,0
2.188393053418334,386.0,0
2.1885029676852055,385.0,0
2.1886128819520776,386.0,0
2.1887227962189493,386.0,0
2.188832710485821,386.0,0
2.188942624752693,386.0,0
2.1890525390195648,387.0,0
2.189162453286437,387.0,0
2.1892723675533086,387.0,0
2.1893822818201802,387.0,0
2.189492196087052,387.0,0
2.189602110353924,387.0,0
2.1897120246207957,387.0,0
2.1898219388876674,387.0,0
2.1899318531545395,387.0,0
2.1900417674214117,387.0,0
2.1901516816882833,387.0,0
2.190261595955155,387.0,0
2.1903715102220267,387.0,0
2.1904814244888984,387.0,0
2.1905913387557705,387.0,0
2.1907012530226426,387.0,0
2.1908111672895143,387.0,0
2.190921081556386,387.0,0
2.191030995823258,388.0,0
2.19114091009013,387.0,0
2.1912508243570015,387.0,0
2.191360738623873,387.0,0
2.1914706528907453,387.0,0
2.191580567157617,387.0,0
2.191690481424489,387.0,0
2.1918003956913608,387.0,0
2.1919103099582324,387.0,0
2.1920202242251046,387.0,0
2.1921301384919762,387.0,0
2.1922400527588484,387.0,0
2.19234996702572,387.0,0
2.1924598812925917,387.0,0
2.1925697955594634,387.0,0
2.1926797098263355,387.0,0
2.192789624093207,387.0,0
2.1928995383600793,387.0,0
2.193009452626951,387.0,0
2.193119366893823,387.0,0
2.193229281160695,387.0,0
2.1933391954275665,387.0,0
2.193449109694438,387.0,0
2.19355902396131,387.0,0
2.193668938228182,387.0,0
2.193778852495054,387.0,0
2.193888766761926,387.0,0
2.1939986810287975,387.0,0
2.1941085952956696,387.0,0
2.1942185095625413,387.0,0
2.194328423829413,387.0,0
2.194438338096285,387.0,0
2.1945482523631568,387.0,0
2.1946581666300284,387.0,0
2.1947680808969006,387.0,0
2.1948779951637722,387.0,0
2.194987909430644,388.0,0
2.195097823697516,387.0,0
2.195207737964388,387.0,0
2.19531765223126,388.0,0
2.1954275664981315,388.0,0
2.195537480765003,387.0,0
2.195647395031875,388.0,0
2.195757309298747,388.0,0
2.1958672235656187,388.0,0
2.195977137832491,388.0,0
2.1960870520993625,388.0,0
2.1961969663662346,389.0,0
2.1963068806331063,388.0,0
2.196416794899978,388.0,0
2.1965267091668497,390.0,0
2.1966366234337213,389.0,0
2.1967465377005935,388.0,0
2.1968564519674656,388.0,0
2.1969663662343373,390.0,0
2.197076280501209,388.0,0
2.197186194768081,388.0,0
2.1972961090349528,388.0,0
2.197406023301825,389.0,0
2.1975159375686966,388.0,0
2.1976258518355682,388.0,0
2.19773576610244,388.0,0
2.197845680369312,388.0,0
2.1979555946361837,387.0,0
2.1980655089030554,387.0,0
2.1981754231699275,387.0,0
2.1982853374367997,387.0,0
2.1983952517036713,387.0,0
2.198505165970543,387.0,0
2.1986150802374147,387.0,0
2.1987249945042864,387.0,0
2.1988349087711585,387.0,0
2.1989448230380306,387.0,0
2.1990547373049023,387.0,0
2.199164651571774,387.0,0
2.199274565838646,387.0,0
2.199384480105518,387.0,0
2.1994943943723895,387.0,0
2.199604308639261,387.0,0
2.1997142229061333,387.0,0
2.199824137173005,387.0,0
2.199934051439877,387.0,0
2.2000439657067488,387.0,0
2.2001538799736204,387.0,0
2.2002637942404926,387.0,0
2.2003737085073642,387.0,0
2.2004836227742364,387.0,0
2.200593537041108,388.0,0
2.2007034513079797,387.0,0
2.2008133655748514,387.0,0
2.2009232798417235,388.0,0
2.201033194108595,388.0,0
2.201143108375467,388.0,0
2.201253022642339,388.0,0
2.201362936909211,390.0,0
2.201472851176083,388.0,0
2.2015827654429545,389.0,0
2.201692679709826,390.0,0
2.201802593976698,390.0,0
2.20191250824357,389.0,0
2.202022422510442,390.0,0
2.202132336777314,390.0,0
2.2022422510441855,390.0,0
2.2023521653110576,389.0,0
2.2024620795779293,390.0,0
2.202571993844801,389.0,0
2.202681908111673,390.0,0
2.2027918223785448,389.0,0
2.2029017366454164,390.0,0
2.2030116509122886,389.0,0
2.2031215651791602,389.0,0
2.203231479446032,389.0,0
2.203341393712904,390.0,0
2.203451307979776,389.0,0
2.203561222246648,390.0,0
2.2036711365135195,389.0,0
2.203781050780391,390.0,0
2.203890965047263,389.0,0
2.204000879314135,390.0,0
2.2041107935810067,390.0,0
2.204220707847879,390.0,0
2.2043306221147505,390.0,0
2.2044405363816226,390.0,0
2.2045504506484943,390.0,0
2.204660364915366,390.0,0
2.2047702791822377,390.0,0
2.2048801934491093,390.0,0
2.2049901077159815,390.0,0
2.2051000219828536,390.0,0
2.2052099362497253,390.0,0
2.205319850516597,390.0,0
2.205429764783469,390.0,0
2.2055396790503408,390.0,0
2.205649593317213,390.0,0
2.2057595075840846,390.0,0
2.2058694218509562,389.0,0
2.205979336117828,390.0,0
2.2060892503847,389.0,0
2.2061991646515717,388.0,0
2.2063090789184434,388.0,0
2.2064189931853155,388.0,0
2.2065289074521877,388.0,0
2.2066388217190593,388.0,0
2.206748735985931,388.0,0
2.2068586502528027,388.0,0
2.2069685645196744,387.0,0
2.2070784787865465,387.0,0
2.2071883930534186,387.0,0
2.2072983073202903,387.0,0
2.207408221587162,387.0,0
2.207518135854034,387.0,0
2.207628050120906,387.0,0
2.2077379643877775,386.0,0
2.207847878654649,386.0,0
2.2079577929215213,386.0,0
2.208067707188393,385.0,0
2.208177621455265,385.0,0
2.2082875357221368,385.0,0
2.2083974499890084,385.0,0
2.2085073642558806,384.0,0
2.2086172785227522,384.0,0
2.2087271927896244,384.0,0
2.208837107056496,384.0,0
2.2089470213233677,384.0,0
2.2090569355902394,384.0,0
2.2091668498571115,384.0,0
2.209276764123983,384.0,0
2.209386678390855,384.0,0
2.209496592657727,384.0,0
2.209606506924599,384.0,0
2.209716421191471,384.0,0
2.2098263354583425,384.0,0
2.209936249725214,384.0,0
2.210046163992086,384.0,0
2.210156078258958,384.0,0
2.21026599252583,384.0,0
2.210375906792702,384.0,0
2.2104858210595735,384.0,0
2.2105957353264456,384.0,0
2.2107056495933173,384.0,0
2.210815563860189,384.0,0
2.210925478127061,383.0,0
2.2110353923939328,384.0,0
2.2111453066608044,384.0,0
2.2112552209276766,383.0,0
2.2113651351945482,383.0,0
2.21147504946142,384.0,0
2.211584963728292,383.0,0
2.211694877995164,383.0,0
2.211804792262036,384.0,0
2.2119147065289075,384.0,0
2.212024620795779,383.0,0
2.212134535062651,383.0,0
2.212244449329523,384.0,0
2.2123543635963947,384.0,0
2.212464277863267,383.0,0
2.2125741921301385,384.0,0
2.2126841063970106,384.0,0
2.2127940206638823,384.0,0
2.212903934930754,384.0,0
2.2130138491976257,384.0,0
2.2131237634644974,384.0,0
2.2132336777313695,384.0,0
2.2133435919982416,384.0,0
2.2134535062651133,384.0,0
2.213563420531985,384.0,0
2.213673334798857,384.0,0
2.2137832490657288,384.0,0
2.2138931633326004,384.0,0
2.2140030775994726,384.0,0
2.2141129918663442,385.0,0
2.214222906133216,385.0,0
2.214332820400088,385.0,0
2.2144427346669597,385.0,0
2.2145526489338314,385.0,0
2.2146625632007035,385.0,0
2.2147724774675757,385.0,0
2.2148823917344473,385.0,0
2.214992306001319,385.0,0
2.2151022202681907,385.0,0
2.2152121345350624,385.0,0
2.2153220488019345,385.0,0
2.2154319630688066,385.0,0
2.2155418773356783,385.0,0
2.21565179160255,385.0,0
2.215761705869422,385.0,0
2.215871620136294,384.0,0
2.2159815344031655,384.0,0
2.216091448670037,385.0,0
2.2162013629369093,384.0,0
2.216311277203781,384.0,0
2.216421191470653,384.0,0
2.2165311057375248,385.0,0
2.2166410200043964,384.0,0
2.2167509342712686,384.0,0
2.2168608485381402,385.0,0
2.2169707628050124,385.0,0
2.217080677071884,385.0,0
2.2171905913387557,385.0,0
2.2173005056056274,385.0,0
2.2174104198724995,386.0,0
2.217520334139371,385.0,0
2.217630248406243,386.0,0
2.217740162673115,386.0,0
2.217850076939987,387.0,0
2.217959991206859,386.0,0
2.2180699054737305,387.0,0
2.218179819740602,387.0,0
2.218289734007474,387.0,0
2.218399648274346,387.0,0
2.218509562541218,387.0,0
2.21861947680809,387.0,0
2.2187293910749615,387.0,0
2.2188393053418336,387.0,0
2.2189492196087053,387.0,0
2.219059133875577,387.0,0
2.219169048142449,387.0,0
2.2192789624093208,387.0,0
2.2193888766761924,387.0,0
2.2194987909430646,387.0,0
2.2196087052099363,387.0,0
2.219718619476808,387.0,0
2.21982853374368,387.0,0
2.219938448010552,387.0,0
2.220048362277424,388.0,0
2.2201582765442955,387.0,0
2.220268190811167,387.0,0
2.220378105078039,387.0,0
2.220488019344911,388.0,0
2.2205979336117827,387.0,0
2.220707847878655,387.0,0
2.2208177621455265,387.0,0
2.2209276764123986,387.0,0
2.2210375906792703,387.0,0
2.221147504946142,387.0,0
