T,V,event
1.8432320441988952,511.0,0
1.8433471454880295,511.0,0
1.843462246777164,511.0,0
1.8435773480662985,511.0,0
1.8436924493554327,511.0,0
1.8438075506445673,511.0,0
1.8439226519337018,510.0,0
1.8440377532228363,510.0,0
1.8441528545119705,511.0,0
1.844267955801105,510.0,0
1.8443830570902395,510.0,0
1.8444981583793738,510.0,0
1.8446132596685083,510.0,0
1.8447283609576428,510.0,0
1.8448434622467773,510.0,0
1.8449585635359116,510.0,0
1.845073664825046,509.0,0
1.8451887661141806,510.0,0
1.845303867403315,510.0,0
1.8454189686924494,510.0,0
1.8455340699815839,510.0,0
1.8456491712707184,510.0,0
1.8457642725598526,509.0,0
1.8458793738489871,510.0,0
1.8459944751381216,510.0,0
1.8461095764272561,510.0,0
1.8462246777163904,510.0,0
1.846339779005525,510.0,0
1.8464548802946594,509.0,0
1.8465699815837937,510.0,0
1.8466850828729282,510.0,0
1.8468001841620627,509.0,0
1.8469152854511972,510.0,0
1.8470303867403315,510.0,0
1.847145488029466,509.0,0
1.8472605893186005,509.0,0
1.8473756906077348,509.0,0
1.8474907918968693,509.0,0
1.8476058931860038,509.0,0
1.8477209944751383,509.0,0
1.8478360957642725,509.0,0
1.847951197053407,509.0,0
1.8480662983425415,508.0,0
1.848181399631676,508.0,0
1.8482965009208103,508.0,0
1.8484116022099448,508.0,0
1.8485267034990793,508.0,0
1.8486418047882136,508.0,0
1.848756906077348,508.0,0
1.8488720073664826,508.0,0
1.848987108655617,508.0,0
1.8491022099447514,508.0,0
1.8492173112338859,508.0,0
1.8493324125230204,508.0,0
1.8494475138121547,507.0,0
1.8495626151012892,508.0,0
1.8496777163904237,508.0,0
1.8497928176795582,508.0,0
1.8499079189686924,507.0,0
1.850023020257827,508.0,0
1.8501381215469614,507.0,0
1.8502532228360957,508.0,0
1.8503683241252302,507.0,0
1.8504834254143647,507.0,0
1.8505985267034992,507.0,0
1.8507136279926335,507.0,0
1.850828729281768,507.0,0
1.8509438305709025,507.0,0
1.851058931860037,507.0,0
1.8511740331491713,507.0,0
1.8512891344383058,507.0,0
1.8514042357274403,507.0,0
1.8515193370165746,507.0,0
1.851634438305709,507.0,0
1.8517495395948436,507.0,0
1.851864640883978,507.0,0
1.8519797421731123,507.0,0
1.8520948434622468,507.0,0
1.8522099447513813,507.0,0
1.8523250460405156,507.0,0
1.8524401473296501,507.0,0
1.8525552486187846,507.0,0
1.8526703499079191,507.0,0
1.8527854511970534,507.0,0
1.852900552486188,507.0,0
1.8530156537753224,507.0,0
1.8531307550644567,507.0,0
1.8532458563535912,507.0,0
1.8533609576427257,507.0,0
1.8534760589318602,507.0,0
1.8535911602209945,507.0,0
1.853706261510129,508.0,0
1.8538213627992635,507.0,0
1.853936464088398,508.0,0
1.8540515653775322,507.0,0
1.8541666666666667,508.0,0
1.8542817679558012,508.0,0
1.8543968692449355,508.0,0
1.85451197053407,508.0,0
1.8546270718232045,508.0,0
1.854742173112339,508.0,0
1.8548572744014733,508.0,0
1.8549723756906078,508.0,0
1.8550874769797423,508.0,0
1.8552025782688766,508.0,0
1.855317679558011,509.0,0
1.8554327808471456,509.0,0
1.85554788213628,509.0,0
1.8556629834254144,509.0,0
1.8557780847145489,510.0,0
1.8558931860036834,510.0,0
1.8560082872928176,510.0,0
1.8561233885819521,510.0,0
1.8562384898710866,510.0,0
1.8563535911602211,510.0,0
1.8564686924493554,510.0,0
1.85658379373849,510.0,0
1.8566988950276244,510.0,0
1.856813996316759,510.0,0
1.8569290976058932,510.0,0
1.8570441988950277,510.0,0
1.8571593001841622,510.0,0
1.8572744014732965,510.0,0
1.857389502762431,510.0,0
1.8575046040515655,510.0,0
1.8576197053407,510.0,0
1.8577348066298343,510.0,0
1.8578499079189688,510.0,0
1.8579650092081033,510.0,0
1.8580801104972375,509.0,0
1.858195211786372,509.0,0
1.8583103130755065,509.0,0
1.858425414364641,509.0,0
1.8585405156537753,509.0,0
1.8586556169429098,509.0,0
1.8587707182320443,508.0,0
1.8588858195211786,508.0,0
1.859000920810313,508.0,0
1.8591160220994476,508.0,0
1.859231123388582,508.0,0
1.8593462246777164,508.0,0
1.8594613259668509,508.0,0
1.8595764272559854,508.0,0
1.8596915285451199,509.0,0
1.8598066298342542,508.0,0
1.8599217311233887,509.0,0
1.8600368324125232,509.0,0
1.8601519337016574,509.0,0
1.860267034990792,509.0,0
1.8603821362799264,510.0,0
1.860497237569061,510.0,0
1.8606123388581952,510.0,0
1.8607274401473297,510.0,0
1.8608425414364642,510.0,0
1.8609576427255985,510.0,0
1.861072744014733,511.0,0
1.8611878453038675,511.0,0
1.861302946593002,511.0,0
1.8614180478821363,511.0,0
1.8615331491712708,512.0,0
1.8616482504604053,512.0,0
1.8617633517495398,513.0,0
1.861878453038674,512.0,0
1.8619935543278086,512.0,0
1.862108655616943,513.0,0
1.8622237569060773,513.0,0
1.8623388581952118,513.0,0
1.8624539594843463,514.0,0
1.8625690607734808,513.0,0
1.8626841620626151,514.0,0
1.8627992633517496,514.0,0
1.8629143646408841,514.0,0
1.8630294659300184,514.0,0
1.863144567219153,515.0,0
1.8632596685082874,515.0,0
1.863374769797422,515.0,0
1.8634898710865562,515.0,0
1.8636049723756907,515.0,0
1.8637200736648252,515.0,0
1.8638351749539595,515.0,0
1.863950276243094,515.0,0
1.8640653775322285,515.0,0
1.864180478821363,515.0,0
1.8642955801104972,515.0,0
1.8644106813996317,515.0,0
1.8645257826887662,516.0,0
1.8646408839779007,516.0,0
1.864755985267035,516.0,0
1.8648710865561695,516.0,0
1.864986187845304,516.0,0
1.8651012891344383,516.0,0
1.8652163904235728,516.0,0
1.8653314917127073,516.0,0
1.8654465930018418,516.0,0
1.865561694290976,515.0,0
1.8656767955801106,516.0,0
1.865791896869245,515.0,0
1.8659069981583793,515.0,0
1.8660220994475138,515.0,0
1.8661372007366483,515.0,0
1.8662523020257828,515.0,0
1.8663674033149171,515.0,0
1.8664825046040516,515.0,0
1.8665976058931861,515.0,0
1.8667127071823204,515.0,0
1.866827808471455,515.0,0
1.8669429097605894,515.0,0
1.867058011049724,515.0,0
1.8671731123388582,515.0,0
1.8672882136279927,515.0,0
1.8674033149171272,515.0,0
1.8675184162062617,515.0,0
1.867633517495396,515.0,0
1.8677486187845305,515.0,0
1.867863720073665,515.0,0
1.8679788213627992,515.0,0
1.8680939226519337,515.0,0
1.8682090239410682,516.0,0
1.8683241252302027,515.0,0
1.868439226519337,516.0,0
1.8685543278084715,516.0,0
1.868669429097606,516.0,0
1.8687845303867403,516.0,0
1.8688996316758748,516.0,0
1.8690147329650093,516.0,0
1.8691298342541438,516.0,0
1.869244935543278,516.0,0
1.8693600368324126,516.0,0
1.869475138121547,516.0,0
1.8695902394106814,516.0,0
1.8697053406998159,515.0,0
1.8698204419889504,516.0,0
1.8699355432780849,516.0,0
1.8700506445672191,516.0,0
1.8701657458563536,515.0,0
1.8702808471454881,516.0,0
1.8703959484346226,515.0,0
1.870511049723757,515.0,0
1.8706261510128914,515.0,0
1.870741252302026,515.0,0
1.8708563535911602,515.0,0
1.8709714548802947,515.0,0
1.8710865561694292,515.0,0
1.8712016574585637,514.0,0
1.871316758747698,514.0,0
1.8714318600368325,514.0,0
1.871546961325967,513.0,0
1.8716620626151013,513.0,0
1.8717771639042358,513.0,0
1.8718922651933703,513.0,0
1.8720073664825048,513.0,0
1.872122467771639,513.0,0
1.8722375690607735,512.0,0
1.872352670349908,512.0,0
1.8724677716390423,512.0,0
1.8725828729281768,512.0,0
1.8726979742173113,512.0,0
1.8728130755064458,511.0,0
1.87292817679558,511.0,0
1.8730432780847146,511.0,0
1.873158379373849,511.0,0
1.8732734806629836,511.0,0
1.8733885819521179,510.0,0
1.8735036832412524,510.0,0
1.8736187845303869,510.0,0
1.8737338858195212,510.0,0
1.8738489871086557,509.0,0
1.8739640883977902,509.0,0
1.8740791896869247,509.0,0
1.874194290976059,508.0,0
1.8743093922651934,508.0,0
1.874424493554328,508.0,0
1.8745395948434622,508.0,0
1.8746546961325967,508.0,0
1.8747697974217312,508.0,0
1.8748848987108657,508.0,0
1.875,507.0,0
1.8751151012891345,507.0,0
1.875230202578269,507.0,0
1.8753453038674033,506.0,0
1.8754604051565378,506.0,0
1.8755755064456723,507.0,0
1.8756906077348068,505.0,0
1.875805709023941,505.0,0
1.8759208103130756,506.0,0
1.87603591160221,505.0,0
1.8761510128913446,505.0,0
1.8762661141804788,506.0,0
1.8763812154696133,505.0,0
1.8764963167587478,505.0,0
1.8766114180478821,506.0,0
1.8767265193370166,506.0,0
1.8768416206261511,505.0,0
1.8769567219152856,506.0,0
1.87707182320442,506.0,0
1.8771869244935544,506.0,0
1.877302025782689,506.0,0
1.8774171270718232,507.0,0
1.8775322283609577,506.0,0
1.8776473296500922,507.0,0
1.8777624309392267,507.0,0
1.877877532228361,506.0,0
1.8779926335174955,507.0,0
1.87810773480663,507.0,0
1.8782228360957642,507.0,0
1.8783379373848987,507.0,0
1.8784530386740332,507.0,0
1.8785681399631677,507.0,0
1.878683241252302,507.0,0
1.8787983425414365,508.0,0
1.878913443830571,507.0,0
1.8790285451197055,507.0,0
1.8791436464088398,508.0,0
1.8792587476979743,507.0,0
1.8793738489871088,507.0,0
1.879488950276243,508.0,0
1.8796040515653776,507.0,0
1.879719152854512,507.0,0
1.8798342541436466,508.0,0
1.8799493554327809,508.0,0
1.8800644567219154,507.0,0
1.8801795580110499,508.0,0
1.8802946593001841,508.0,0
1.8804097605893186,508.0,0
1.8805248618784531,508.0,0
1.8806399631675876,508.0,0
1.880755064456722,508.0,0
1.8808701657458564,508.0,0
1.880985267034991,508.0,0
1.8811003683241252,508.0,0
1.8812154696132597,508.0,0
1.8813305709023942,508.0,0
1.8814456721915287,508.0,0
1.881560773480663,508.0,0
1.8816758747697975,508.0,0
1.881790976058932,508.0,0
1.8819060773480665,508.0,0
1.8820211786372008,508.0,0
1.8821362799263353,508.0,0
1.8822513812154698,508.0,0
1.882366482504604,508.0,0
1.8824815837937385,508.0,0
1.882596685082873,508.0,0
1.8827117863720075,508.0,0
1.8828268876611418,508.0,0
1.8829419889502763,508.0,0
1.8830570902394108,509.0,0
1.883172191528545,509.0,0
1.8832872928176796,509.0,0
1.883402394106814,510.0,0
1.8835174953959486,510.0,0
1.8836325966850829,510.0,0
1.8837476979742174,510.0,0
1.8838627992633519,510.0,0
1.8839779005524862,510.0,0
1.8840930018416207,511.0,0
1.8842081031307552,511.0,0
1.8843232044198897,511.0,0
1.884438305709024,511.0,0
1.8845534069981584,512.0,0
1.884668508287293,511.0,0
1.8847836095764274,512.0,0
1.8848987108655617,512.0,0
1.8850138121546962,512.0,0
1.8851289134438307,512.0,0
1.885244014732965,513.0,0
1.8853591160220995,512.0,0
1.885474217311234,513.0,0
1.8855893186003685,513.0,0
1.8857044198895028,513.0,0
1.8858195211786373,513.0,0
1.8859346224677718,513.0,0
1.886049723756906,513.0,0
1.8861648250460405,514.0,0
1.886279926335175,514.0,0
1.8863950276243096,514.0,0
1.8865101289134438,513.0,0
1.8866252302025783,514.0,0
1.8867403314917128,514.0,0
1.886855432780847,514.0,0
1.8869705340699816,514.0,0
1.887085635359116,514.0,0
1.8872007366482506,514.0,0
1.8873158379373849,515.0,0
1.8874309392265194,515.0,0
1.887546040515654,515.0,0
1.8876611418047884,515.0,0
1.8877762430939227,515.0,0
1.8878913443830572,515.0,0
1.8880064456721917,515.0,0
1.888121546961326,515.0,0
1.8882366482504604,515.0,0
1.888351749539595,515.0,0
1.8884668508287294,515.0,0
1.8885819521178637,515.0,0
1.8886970534069982,515.0,0
1.8888121546961327,515.0,0
1.888927255985267,515.0,0
1.8890423572744015,515.0,0
1.889157458563536,515.0,0
1.8892725598526705,515.0,0
1.8893876611418048,515.0,0
1.8895027624309393,515.0,0
1.8896178637200738,514.0,0
1.889732965009208,514.0,0
1.8898480662983426,514.0,0
1.889963167587477,513.0,0
1.8900782688766116,513.0,0
1.8901933701657458,513.0,0
1.8903084714548803,513.0,0
1.8904235727440148,513.0,0
1.8905386740331493,513.0,0
1.8906537753222836,512.0,0
1.8907688766114181,512.0,0
1.8908839779005526,512.0,0
1.890999079189687,512.0,0
1.8911141804788214,511.0,0
1.891229281767956,512.0,0
1.8913443830570904,511.0,0
1.8914594843462247,511.0,0
1.8915745856353592,511.0,0
1.8916896869244937,511.0,0
1.891804788213628,511.0,0
1.8919198895027625,511.0,0
1.892034990791897,511.0,0
1.8921500920810315,510.0,0
1.8922651933701657,511.0,0
1.8923802946593002,511.0,0
1.8924953959484347,510.0,0
1.892610497237569,511.0,0
1.8927255985267035,510.0,0
1.892840699815838,510.0,0
1.8929558011049725,510.0,0
1.8930709023941068,511.0,0
1.8931860036832413,510.0,0
1.8933011049723758,511.0,0
1.8934162062615103,511.0,0
1.8935313075506446,511.0,0
1.893646408839779,511.0,0
1.8937615101289136,511.0,0
1.8938766114180479,511.0,0
1.8939917127071824,511.0,0
1.8941068139963169,511.0,0
1.8942219152854514,511.0,0
1.8943370165745856,511.0,0
1.8944521178637201,511.0,0
1.8945672191528546,511.0,0
1.894682320441989,511.0,0
1.8947974217311234,511.0,0
1.894912523020258,510.0,0
1.8950276243093924,510.0,0
1.8951427255985267,511.0,0
1.8952578268876612,510.0,0
1.8953729281767957,510.0,0
1.89548802946593,510.0,0
1.8956031307550645,510.0,0
1.895718232044199,509.0,0
1.8958333333333335,510.0,0
1.8959484346224678,509.0,0
1.8960635359116023,509.0,0
1.8961786372007368,509.0,0
1.8962937384898713,508.0,0
1.8964088397790055,508.0,0
1.89652394106814,508.0,0
1.8966390423572745,508.0,0
1.8967541436464088,508.0,0
1.8968692449355433,508.0,0
1.8969843462246778,508.0,0
1.8970994475138123,508.0,0
1.8972145488029466,508.0,0
1.897329650092081,508.0,0
1.8974447513812156,508.0,0
1.8975598526703499,508.0,0
1.8976749539594844,508.0,0
1.8977900552486189,507.0,0
1.8979051565377534,508.0,0
1.8980202578268877,507.0,0
1.8981353591160222,507.0,0
1.8982504604051567,507.0,0
1.898365561694291,507.0,0
1.8984806629834254,507.0,0
1.89859576427256,507.0,0
1.8987108655616944,507.0,0
1.8988259668508287,507.0,0
1.8989410681399632,507.0,0
1.8990561694290977,507.0,0
1.8991712707182322,507.0,0
1.8992863720073665,507.0,0
1.899401473296501,507.0,0
1.8995165745856355,507.0,0
1.8996316758747698,507.0,0
1.8997467771639043,507.0,0
1.8998618784530388,507.0,0
1.8999769797421733,507.0,0
1.9000920810313076,507.0,0
1.900207182320442,507.0,0
1.9003222836095766,507.0,0
1.9004373848987108,507.0,0
1.9005524861878453,507.0,0
1.9006675874769798,507.0,0
1.9007826887661143,507.0,0
1.9008977900552486,507.0,0
1.9010128913443831,507.0,0
1.9011279926335176,507.0,0
1.901243093922652,507.0,0
1.9013581952117864,507.0,0
1.901473296500921,507.0,0
1.9015883977900554,507.0,0
1.9017034990791897,507.0,0
1.9018186003683242,507.0,0
1.9019337016574587,507.0,0
1.9020488029465932,507.0,0
1.9021639042357275,507.0,0
1.902279005524862,506.0,0
1.9023941068139965,506.0,0
1.9025092081031307,506.0,0
1.9026243093922652,506.0,0
1.9027394106813997,507.0,0
1.9028545119705342,506.0,0
1.9029696132596685,506.0,0
1.903084714548803,506.0,0
1.9031998158379375,506.0,0
1.9033149171270718,505.0,0
1.9034300184162063,506.0,0
1.9035451197053408,506.0,0
1.9036602209944753,506.0,0
1.9037753222836096,506.0,0
1.903890423572744,506.0,0
1.9040055248618786,506.0,0
1.9041206261510129,506.0,0
1.9042357274401474,506.0,0
1.9043508287292819,506.0,0
1.9044659300184164,506.0,0
1.9045810313075506,507.0,0
1.9046961325966851,506.0,0
1.9048112338858196,506.0,0
1.9049263351749541,507.0,0
1.9050414364640884,507.0,0
1.905156537753223,507.0,0
1.9052716390423574,507.0,0
1.9053867403314917,507.0,0
1.9055018416206262,507.0,0
1.9056169429097607,507.0,0
1.9057320441988952,508.0,0
1.9058471454880295,508.0,0
1.905962246777164,508.0,0
1.9060773480662985,508.0,0
1.9061924493554327,508.0,0
1.9063075506445673,508.0,0
1.9064226519337018,508.0,0
1.9065377532228363,508.0,0
1.9066528545119705,509.0,0
1.906767955801105,509.0,0
1.9068830570902395,510.0,0
1.9069981583793738,509.0,0
1.9071132596685083,510.0,0
1.9072283609576428,510.0,0
1.9073434622467773,510.0,0
1.9074585635359116,510.0,0
1.907573664825046,510.0,0
1.9076887661141806,510.0,0
1.907803867403315,510.0,0
1.9079189686924494,510.0,0
1.9080340699815839,511.0,0
1.9081491712707184,511.0,0
1.9082642725598526,511.0,0
1.9083793738489871,511.0,0
1.9084944751381216,511.0,0
1.9086095764272561,511.0,0
1.9087246777163904,511.0,0
1.908839779005525,511.0,0
1.9089548802946594,512.0,0
1.9090699815837937,512.0,0
1.9091850828729282,512.0,0
1.9093001841620627,512.0,0
1.9094152854511972,512.0,0
1.9095303867403315,512.0,0
1.909645488029466,512.0,0
1.9097605893186005,512.0,0
1.9098756906077348,512.0,0
1.9099907918968693,512.0,0
1.9101058931860038,512.0,0
1.9102209944751383,512.0,0
1.9103360957642725,512.0,0
1.910451197053407,512.0,0
1.9105662983425415,512.0,0
1.910681399631676,512.0,0
1.9107965009208103,512.0,0
1.9109116022099448,512.0,0
1.9110267034990793,512.0,0
1.9111418047882136,512.0,0
1.911256906077348,512.0,0
1.9113720073664826,512.0,0
1.911487108655617,511.0,0
1.9116022099447514,512.0,0
1.9117173112338859,512.0,0
1.9118324125230204,511.0,0
1.9119475138121547,511.0,0
1.9120626151012892,511.0,0
1.9121777163904237,511.0,0
1.9122928176795582,510.0,0
1.9124079189686924,510.0,0
1.912523020257827,510.0,0
1.9126381215469614,510.0,0
1.912753222836096,510.0,0
1.9128683241252302,510.0,0
1.9129834254143647,509.0,0
1.9130985267034992,510.0,0
1.9132136279926335,509.0,0
1.913328729281768,509.0,0
1.9134438305709025,509.0,0
1.913558931860037,509.0,0
1.9136740331491713,509.0,0
1.9137891344383058,509.0,0
1.9139042357274403,509.0,0
1.9140193370165746,509.0,0
1.914134438305709,508.0,0
1.9142495395948436,509.0,0
1.914364640883978,508.0,0
1.9144797421731123,508.0,0
1.9145948434622468,508.0,0
1.9147099447513813,508.0,0
1.9148250460405156,508.0,0
1.9149401473296501,508.0,0
1.9150552486187846,508.0,0
1.9151703499079191,508.0,0
1.9152854511970534,508.0,0
1.915400552486188,508.0,0
1.9155156537753224,508.0,0
1.915630755064457,508.0,0
1.9157458563535912,508.0,0
1.9158609576427257,508.0,0
1.9159760589318602,508.0,0
1.9160911602209945,508.0,0
1.916206261510129,508.0,0
1.9163213627992635,508.0,0
1.916436464088398,508.0,0
1.9165515653775322,508.0,0
1.9166666666666667,508.0,0
1.9167817679558012,508.0,0
1.9168968692449355,508.0,0
1.91701197053407,508.0,0
1.9171270718232045,508.0,0
1.917242173112339,508.0,0
1.9173572744014733,508.0,0
1.9174723756906078,508.0,0
1.9175874769797423,508.0,0
1.9177025782688766,508.0,0
1.917817679558011,508.0,0
1.9179327808471456,508.0,0
1.91804788213628,508.0,0
1.9181629834254144,508.0,0
1.9182780847145489,508.0,0
1.9183931860036834,508.0,0
1.9185082872928179,507.0,0
1.9186233885819521,507.0,0
1.9187384898710866,507.0,0
1.9188535911602211,507.0,0
1.9189686924493554,507.0,0
1.91908379373849,507.0,0
1.9191988950276244,507.0,0
1.919313996316759,507.0,0
1.9194290976058932,507.0,0
1.9195441988950277,506.0,0
1.9196593001841622,506.0,0
1.9197744014732965,507.0,0
1.919889502762431,506.0,0
1.9200046040515655,506.0,0
1.9201197053407,507.0,0
1.9202348066298343,507.0,0
1.9203499079189688,506.0,0
1.9204650092081033,507.0,0
1.9205801104972375,507.0,0
1.920695211786372,506.0,0
1.9208103130755065,507.0,0
1.920925414364641,507.0,0
1.9210405156537753,506.0,0
1.9211556169429098,507.0,0
1.9212707182320443,507.0,0
1.9213858195211788,506.0,0
1.921500920810313,507.0,0
1.9216160220994476,507.0,0
1.921731123388582,507.0,0
1.9218462246777164,507.0,0
1.9219613259668509,508.0,0
1.9220764272559854,508.0,0
1.9221915285451199,508.0,0
1.9223066298342542,509.0,0
1.9224217311233887,509.0,0
1.9225368324125232,510.0,0
1.9226519337016574,511.0,0
1.922767034990792,511.0,0
1.9228821362799264,511.0,0
1.922997237569061,512.0,0
1.9231123388581952,512.0,0
1.9232274401473297,512.0,0
1.9233425414364642,513.0,0
1.9234576427255985,513.0,0
1.923572744014733,513.0,0
1.9236878453038675,514.0,0
1.923802946593002,513.0,0
1.9239180478821363,513.0,0
1.9240331491712708,513.0,0
1.9241482504604053,514.0,0
1.9242633517495398,513.0,0
1.924378453038674,513.0,0
1.9244935543278086,513.0,0
1.924608655616943,513.0,0
1.9247237569060773,513.0,0
1.9248388581952118,513.0,0
1.9249539594843463,512.0,0
1.9250690607734808,512.0,0
1.9251841620626151,512.0,0
1.9252992633517496,512.0,0
1.9254143646408841,511.0,0
1.9255294659300184,512.0,0
1.925644567219153,511.0,0
1.9257596685082874,511.0,0
1.925874769797422,511.0,0
1.9259898710865562,510.0,0
1.9261049723756907,510.0,0
1.9262200736648252,511.0,0
1.9263351749539595,510.0,0
1.926450276243094,510.0,0
1.9265653775322285,510.0,0
1.926680478821363,510.0,0
1.9267955801104972,510.0,0
1.9269106813996317,511.0,0
1.9270257826887662,511.0,0
1.9271408839779007,510.0,0
1.927255985267035,511.0,0
1.9273710865561695,511.0,0
1.927486187845304,511.0,0
1.9276012891344383,512.0,0
1.9277163904235728,512.0,0
1.9278314917127073,512.0,0
1.9279465930018418,513.0,0
1.928061694290976,513.0,0
1.9281767955801106,513.0,0
1.928291896869245,514.0,0
1.9284069981583793,515.0,0
1.9285220994475138,515.0,0
1.9286372007366483,515.0,0
1.9287523020257828,515.0,0
1.9288674033149171,515.0,0
1.9289825046040516,515.0,0
1.9290976058931861,515.0,0
1.9292127071823204,515.0,0
1.929327808471455,515.0,0
1.9294429097605894,515.0,0
1.929558011049724,515.0,0
1.9296731123388582,515.0,0
1.9297882136279927,515.0,0
1.9299033149171272,515.0,0
1.9300184162062617,515.0,0
1.930133517495396,515.0,0
1.9302486187845305,513.0,0
1.930363720073665,513.0,0
1.9304788213627992,512.0,0
1.9305939226519337,512.0,0
1.9307090239410682,511.0,0
1.9308241252302027,511.0,0
1.930939226519337,510.0,0
1.9310543278084715,509.0,0
1.931169429097606,508.0,0
1.9312845303867403,508.0,0
1.9313996316758748,507.0,0
1.9315147329650093,507.0,0
1.9316298342541438,506.0,0
1.931744935543278,505.0,0
1.9318600368324126,504.0,0
1.931975138121547,504.0,0
1.9320902394106814,503.0,0
1.9322053406998159,502.0,0
1.9323204419889504,502.0,0
1.9324355432780849,500.0,0
1.9325506445672191,500.0,0
1.9326657458563536,500.0,0
1.9327808471454881,499.0,0
1.9328959484346226,499.0,0
1.933011049723757,499.0,0
1.9331261510128914,499.0,0
1.933241252302026,498.0,0
1.9333563535911602,499.0,0
1.9334714548802947,499.0,0
1.9335865561694292,499.0,0
1.9337016574585637,499.0,0
1.933816758747698,499.0,0
1.9339318600368325,499.0,0
1.934046961325967,500.0,0
1.9341620626151013,500.0,0
1.9342771639042358,500.0,0
1.9343922651933703,501.0,0
1.9345073664825048,502.0,0
1.934622467771639,502.0,0
1.9347375690607735,503.0,0
1.934852670349908,503.0,0
1.9349677716390423,504.0,0
1.9350828729281768,504.0,0
1.9351979742173113,504.0,0
1.9353130755064458,505.0,0
1.93542817679558,506.0,0
1.9355432780847146,507.0,0
1.935658379373849,508.0,0
1.9357734806629836,508.0,0
1.9358885819521179,509.0,0
1.9360036832412524,510.0,0
1.9361187845303869,511.0,0
1.9362338858195212,511.0,0
1.9363489871086557,512.0,0
1.9364640883977902,513.0,0
1.9365791896869247,514.0,0
1.936694290976059,514.0,0
1.9368093922651934,515.0,0
1.936924493554328,515.0,0
1.9370395948434622,515.0,0
1.9371546961325967,516.0,0
1.9372697974217312,517.0,0
1.9373848987108657,517.0,0
1.9375,518.0,0
1.9376151012891345,518.0,0
1.937730202578269,518.0,0
1.9378453038674033,519.0,0
1.9379604051565378,519.0,0
1.9380755064456723,519.0,0
1.9381906077348068,519.0,0
1.938305709023941,519.0,0
1.9384208103130756,519.0,0
1.93853591160221,519.0,0
1.9386510128913446,519.0,0
1.9387661141804788,520.0,0
1.9388812154696133,521.0,0
1.9389963167587478,521.0,0
1.9391114180478821,522.0,0
1.9392265193370166,523.0,0
1.9393416206261511,524.0,0
1.9394567219152856,525.0,0
1.93957182320442,527.0,0
1.9396869244935544,528.0,0
1.939802025782689,530.0,0
1.9399171270718232,532.0,0
1.9400322283609577,534.0,0
1.9401473296500922,536.0,0
1.9402624309392267,538.0,0
1.940377532228361,540.0,0
1.9404926335174955,542.0,0
1.94060773480663,543.0,0
1.9407228360957642,545.0,0
1.9408379373848987,547.0,0
1.9409530386740332,549.0,0
1.9410681399631677,551.0,0
1.941183241252302,552.0,0
1.9412983425414365,554.0,0
1.941413443830571,556.0,0
1.9415285451197055,558.0,0
1.9416436464088398,559.0,0
1.9417587476979743,560.0,0
1.9418738489871088,562.0,0
1.941988950276243,563.0,0
1.9421040515653776,564.0,0
1.942219152854512,564.0,0
1.9423342541436466,565.0,0
1.9424493554327809,566.0,0
1.9425644567219154,566.0,0
1.9426795580110499,566.0,0
1.9427946593001841,566.0,0
1.9429097605893186,566.0,0
1.9430248618784531,566.0,0
1.9431399631675876,565.0,0
1.943255064456722,564.0,0
1.9433701657458564,563.0,0
1.943485267034991,563.0,0
1.9436003683241252,562.0,0
1.9437154696132597,560.0,0
1.9438305709023942,560.0,0
1.9439456721915287,558.0,0
1.944060773480663,556.0,0
1.9441758747697975,555.0,0
1.944290976058932,553.0,0
1.9444060773480665,551.0,0
1.9445211786372008,549.0,0
1.9446362799263353,547.0,0
1.9447513812154698,545.0,0
1.944866482504604,543.0,0
1.9449815837937385,541.0,0
1.945096685082873,540.0,0
1.9452117863720075,536.0,0
1.9453268876611418,535.0,0
1.9454419889502763,532.0,0
1.9455570902394108,530.0,0
1.945672191528545,527.0,0
1.9457872928176796,526.0,0
1.945902394106814,523.0,0
1.9460174953959486,520.0,0
1.9461325966850829,519.0,0
1.9462476979742174,516.0,0
1.9463627992633519,513.0,0
1.9464779005524862,511.0,0
1.9465930018416207,508.0,0
1.9467081031307552,507.0,0
1.9468232044198897,504.0,0
1.946938305709024,503.0,0
1.9470534069981584,500.0,0
1.947168508287293,499.0,0
1.9472836095764274,497.0,0
1.9473987108655617,495.0,13
1.9475138121546962,493.0,0
1.9476289134438307,492.0,0
1.947744014732965,489.0,0
1.9478591160220995,487.0,0
1.947974217311234,486.0,0
1.9480893186003685,484.0,0
1.9482044198895028,483.0,0
1.9483195211786373,481.0,0
1.9484346224677718,480.0,0
1.948549723756906,480.0,0
1.9486648250460405,479.0,0
1.948779926335175,478.0,0
1.9488950276243096,478.0,0
1.9490101289134438,478.0,0
1.9491252302025783,477.0,0
1.9492403314917128,478.0,0
1.949355432780847,478.0,0
1.9494705340699816,478.0,0
1.949585635359116,478.0,0
1.9497007366482506,480.0,0
1.9498158379373849,480.0,0
1.9499309392265194,480.0,0
1.950046040515654,481.0,0
1.9501611418047884,482.0,0
1.9502762430939227,482.0,0
1.9503913443830572,483.0,0
1.9505064456721917,484.0,0
1.950621546961326,484.0,0
1.9507366482504604,486.0,0
1.950851749539595,487.0,0
1.9509668508287294,487.0,0
1.9510819521178637,488.0,0
1.9511970534069982,489.0,0
1.9513121546961327,491.0,0
1.951427255985267,492.0,0
1.9515423572744015,492.0,0
1.951657458563536,493.0,0
1.9517725598526705,495.0,0
1.9518876611418048,495.0,0
1.9520027624309393,496.0,0
1.9521178637200738,497.0,0
