T,V,event
2.4134384641755227,441.0,0
2.4135493758696485,441.0,0
2.4136602875637743,441.0,0
2.4137711992578996,441.0,0
2.4138821109520254,441.0,0
2.4139930226461512,441.0,0
2.414103934340277,442.0,0
2.414214846034403,441.0,0
2.414325757728528,441.0,0
2.414436669422654,441.0,0
2.41454758111678,442.0,0
2.4146584928109056,441.0,0
2.4147694045050314,442.0,0
2.414880316199157,442.0,0
2.4149912278932826,441.0,0
2.4151021395874084,441.0,0
2.415213051281534,443.0,0
2.4153239629756595,443.0,0
2.415434874669786,442.0,0
2.415545786363911,443.0,0
2.415656698058037,443.0,0
2.4157676097521628,443.0,0
2.415878521446288,443.0,0
2.415989433140414,444.0,0
2.4161003448345397,444.0,0
2.4162112565286655,443.0,0
2.4163221682227913,444.0,0
2.416433079916917,444.0,0
2.4165439916110425,444.0,0
2.4166549033051683,444.0,0
2.416765814999294,444.0,0
2.41687672669342,444.0,0
2.4169876383875457,444.0,0
2.417098550081671,444.0,0
2.417209461775797,444.0,0
2.4173203734699227,444.0,0
2.4174312851640485,444.0,0
2.4175421968581743,444.0,0
2.4176531085523,444.0,0
2.4177640202464254,444.0,0
2.4178749319405513,444.0,0
2.417985843634677,444.0,0
2.4180967553288024,444.0,0
2.4182076670229287,444.0,0
2.418318578717054,445.0,0
2.41842949041118,444.0,0
2.4185404021053056,444.0,0
2.418651313799431,445.0,0
2.418762225493557,445.0,0
2.4188731371876826,444.0,0
2.4189840488818084,445.0,0
2.419094960575934,446.0,0
2.4192058722700596,445.0,0
2.4193167839641854,444.0,0
2.419427695658311,446.0,0
2.419538607352437,445.0,0
2.419649519046563,444.0,0
2.4197604307406886,445.0,0
2.419871342434814,445.0,0
2.4199822541289397,444.0,0
2.4200931658230656,444.0,0
2.420204077517191,444.0,0
2.420314989211317,444.0,0
2.4204259009054425,444.0,0
2.4205368125995683,445.0,0
2.420647724293694,444.0,0
2.42075863598782,444.0,0
2.4208695476819453,444.0,0
2.4209804593760715,445.0,0
2.421091371070197,444.0,0
2.4212022827643227,444.0,0
2.4213131944584485,444.0,0
2.421424106152574,444.0,0
2.4215350178466997,444.0,0
2.4216459295408255,444.0,0
2.4217568412349513,444.0,0
2.421867752929077,444.0,0
2.4219786646232024,444.0,0
2.4220895763173282,445.0,0
2.422200488011454,444.0,0
2.4223113997055794,444.0,0
2.4224223113997057,444.0,0
2.4225332230938315,444.0,0
2.422644134787957,444.0,0
2.4227550464820826,444.0,0
2.4228659581762084,444.0,0
2.422976869870334,444.0,0
2.42308778156446,444.0,0
2.4231986932585854,444.0,0
2.423309604952711,444.0,0
2.423420516646837,444.0,0
2.4235314283409624,444.0,0
2.423642340035088,445.0,0
2.423753251729214,444.0,0
2.4238641634233398,444.0,0
2.4239750751174656,445.0,0
2.4240859868115914,445.0,0
2.4241968985057167,444.0,0
2.4243078101998425,445.0,0
2.4244187218939683,445.0,0
2.424529633588094,444.0,0
2.42464054528222,444.0,0
2.4247514569763453,446.0,0
2.424862368670471,445.0,0
2.424973280364597,444.0,0
2.4250841920587223,445.0,0
2.4251951037528485,446.0,0
2.4253060154469743,444.0,0
2.4254169271410997,445.0,0
2.4255278388352255,446.0,0
2.4256387505293513,444.0,0
2.4257496622234767,444.0,0
2.425860573917603,446.0,0
2.4259714856117283,445.0,0
2.426082397305854,445.0,0
2.42619330899998,445.0,0
2.4263042206941052,446.0,0
2.426415132388231,445.0,0
2.426526044082357,445.0,0
2.4266369557764826,446.0,0
2.4267478674706084,446.0,0
2.426858779164734,445.0,0
2.4269696908588596,446.0,0
2.4270806025529854,446.0,0
2.427191514247111,446.0,0
2.427302425941237,446.0,0
2.427413337635363,447.0,0
2.427524249329488,446.0,0
2.427635161023614,446.0,0
2.42774607271774,447.0,0
2.427856984411865,447.0,0
2.4279678961059914,446.0,0
2.4280788078001168,446.0,0
2.4281897194942426,447.0,0
2.4283006311883684,446.0,0
2.428411542882494,446.0,0
2.4285224545766195,447.0,0
2.4286333662707458,446.0,0
2.428744277964871,446.0,0
2.428855189658997,446.0,0
2.4289661013531227,446.0,0
2.429077013047248,446.0,0
2.429187924741374,445.0,0
2.4292988364354997,446.0,0
2.4294097481296255,446.0,0
2.4295206598237513,445.0,0
2.4296315715178767,446.0,0
2.4297424832120025,445.0,0
2.4298533949061283,445.0,0
2.4299643066002536,444.0,0
2.43007521829438,446.0,0
2.4301861299885057,444.0,0
2.430297041682631,444.0,0
2.430407953376757,445.0,0
2.4305188650708827,445.0,0
2.430629776765008,444.0,0
2.4307406884591343,445.0,0
2.4308516001532596,445.0,0
2.4309625118473854,445.0,0
2.4310734235415112,444.0,0
2.4311843352356366,446.0,0
2.4312952469297624,445.0,0
2.431406158623888,445.0,0
2.431517070318014,445.0,0
2.43162798201214,446.0,0
2.4317388937062656,446.0,0
2.431849805400391,446.0,0
2.4319607170945168,446.0,0
2.4320716287886426,446.0,0
2.4321825404827684,446.0,0
2.432293452176894,446.0,0
2.4324043638710195,446.0,0
2.4325152755651454,446.0,0
2.432626187259271,446.0,0
2.4327370989533965,446.0,0
2.4328480106475228,446.0,0
2.4329589223416486,446.0,0
2.433069834035774,446.0,0
2.4331807457298997,446.0,0
2.4332916574240255,446.0,0
2.433402569118151,446.0,0
2.433513480812277,446.0,0
2.4336243925064025,446.0,0
2.4337353042005283,446.0,0
2.433846215894654,446.0,0
2.4339571275887795,446.0,0
2.4340680392829053,445.0,0
2.434178950977031,446.0,0
2.434289862671157,446.0,0
2.4344007743652827,445.0,0
2.434511686059408,446.0,0
2.434622597753534,446.0,0
2.4347335094476596,446.0,0
2.4348444211417855,445.0,0
2.4349553328359113,446.0,0
2.435066244530037,446.0,0
2.4351771562241624,445.0,0
2.4352880679182882,446.0,0
2.435398979612414,446.0,0
2.4355098913065394,446.0,0
2.4356208030006656,445.0,0
2.435731714694791,446.0,0
2.435842626388917,446.0,0
2.4359535380830426,445.0,0
2.4360644497771684,446.0,0
2.4361753614712938,446.0,0
2.4362862731654196,446.0,0
2.4363971848595454,446.0,0
2.436508096553671,446.0,0
2.436619008247797,446.0,0
2.4367299199419223,446.0,0
2.436840831636048,446.0,0
2.436951743330174,447.0,0
2.4370626550242998,446.0,0
2.4371735667184256,447.0,0
2.437284478412551,448.0,0
2.4373953901066767,447.0,0
2.4375063018008025,447.0,0
2.437617213494928,448.0,0
2.437728125189054,448.0,0
2.43783903688318,448.0,0
2.4379499485773053,448.0,0
2.438060860271431,448.0,0
2.438171771965557,448.0,0
2.4382826836596823,448.0,0
2.438393595353808,448.0,0
2.438504507047934,448.0,0
2.4386154187420597,448.0,0
2.4387263304361855,449.0,0
2.438837242130311,449.0,0
2.4389481538244366,448.0,0
2.4390590655185624,448.0,0
2.4391699772126882,449.0,0
2.439280888906814,449.0,0
2.43939180060094,449.0,0
2.439502712295065,449.0,0
2.439613623989191,450.0,0
2.439724535683317,449.0,0
2.4398354473774426,449.0,0
2.4399463590715684,450.0,0
2.440057270765694,450.0,0
2.4401681824598196,449.0,0
2.4402790941539454,451.0,0
2.4403900058480708,451.0,0
2.440500917542197,450.0,0
2.440611829236323,451.0,0
2.440722740930448,451.0,0
2.440833652624574,451.0,0
2.4409445643186998,451.0,0
2.441055476012825,451.0,0
2.441166387706951,451.0,0
2.4412772994010767,451.0,0
2.4413882110952025,452.0,0
2.4414991227893283,452.0,0
2.4416100344834537,451.0,0
2.4417209461775795,452.0,0
2.4418318578717053,453.0,0
2.441942769565831,452.0,0
2.442053681259957,452.0,0
2.4421645929540823,452.0,0
2.442275504648208,452.0,0
2.442386416342334,452.0,0
2.4424973280364597,452.0,0
2.4426082397305855,452.0,0
2.4427191514247113,452.0,0
2.4428300631188367,451.0,0
2.4429409748129625,452.0,0
2.4430518865070883,452.0,0
2.4431627982012136,451.0,0
2.4432737098953394,452.0,0
2.4433846215894652,452.0,0
2.443495533283591,451.0,0
2.443606444977717,452.0,0
2.4437173566718426,452.0,0
2.443828268365968,452.0,0
2.443939180060094,451.0,0
2.4440500917542196,452.0,0
2.4441610034483454,452.0,0
2.444271915142471,452.0,0
2.4443828268365966,452.0,0
2.4444937385307224,454.0,0
2.444604650224848,452.0,0
2.444715561918974,452.0,0
2.4448264736131,452.0,0
2.444937385307225,453.0,0
2.445048297001351,452.0,0
2.4451592086954768,453.0,0
2.445270120389602,454.0,0
2.445381032083728,452.0,0
2.445491943777854,452.0,0
2.4456028554719795,454.0,0
2.4457137671661053,453.0,0
2.445824678860231,452.0,0
2.4459355905543565,453.0,0
2.4460465022484823,454.0,0
2.446157413942608,453.0,0
2.446268325636734,453.0,0
2.4463792373308597,454.0,0
2.446490149024985,454.0,0
2.446601060719111,453.0,0
2.4467119724132367,454.0,0
2.4468228841073625,454.0,0
2.4469337958014883,453.0,0
2.447044707495614,454.0,0
2.4471556191897395,454.0,0
2.4472665308838653,454.0,0
2.447377442577991,454.0,0
2.4474883542721164,454.0,0
2.4475992659662427,454.0,0
2.447710177660368,454.0,0
2.447821089354494,454.0,0
2.4479320010486196,454.0,0
2.448042912742745,454.0,0
2.448153824436871,454.0,0
2.448264736130997,455.0,0
2.4483756478251224,454.0,0
2.448486559519248,454.0,0
2.448597471213374,454.0,0
2.4487083829074994,455.0,0
2.448819294601625,455.0,0
2.448930206295751,455.0,0
2.449041117989877,455.0,0
2.4491520296840026,455.0,0
2.449262941378128,455.0,0
2.4493738530722537,455.0,0
2.4494847647663796,455.0,0
2.4495956764605054,455.0,0
2.449706588154631,455.0,0
2.4498174998487565,455.0,0
2.4499284115428823,455.0,0
2.450039323237008,455.0,0
2.450150234931134,455.0,0
2.4502611466252593,455.0,0
2.4503720583193855,455.0,0
2.450482970013511,455.0,0
2.4505938817076367,455.0,0
2.4507047934017625,455.0,0
2.450815705095888,455.0,0
2.4509266167900137,455.0,0
2.4510375284841395,454.0,0
2.4511484401782653,454.0,0
2.451259351872391,454.0,0
2.451370263566517,454.0,0
2.4514811752606422,452.0,0
2.451592086954768,452.0,0
2.451702998648894,452.0,0
2.4518139103430197,452.0,0
2.4519248220371455,451.0,0
2.452035733731271,451.0,0
2.4521466454253966,451.0,0
2.4522575571195224,451.0,0
2.452368468813648,451.0,0
2.452479380507774,451.0,0
2.4525902922018994,450.0,0
2.452701203896025,451.0,0
2.452812115590151,451.0,0
2.4529230272842764,450.0,0
2.453033938978402,450.0,0
2.4531448506725284,451.0,0
2.4532557623666538,451.0,0
2.4533666740607796,450.0,0
2.4534775857549054,451.0,0
2.4535884974490307,451.0,0
2.4536994091431565,451.0,0
2.4538103208372823,451.0,0
2.453921232531408,451.0,0
2.454032144225534,451.0,0
2.4541430559196593,451.0,0
2.454253967613785,451.0,0
2.454364879307911,451.0,0
2.4544757910020367,451.0,0
2.4545867026961625,451.0,0
2.4546976143902883,452.0,0
2.4548085260844137,451.0,0
2.4549194377785395,452.0,0
2.4550303494726653,452.0,0
2.4551412611667907,452.0,0
2.455252172860917,452.0,0
2.4553630845550423,454.0,0
2.455473996249168,454.0,0
2.455584907943294,454.0,0
2.4556958196374192,454.0,0
2.455806731331545,455.0,0
2.4559176430256713,454.0,0
2.4560285547197966,455.0,0
2.4561394664139224,455.0,0
2.4562503781080482,455.0,0
2.4563612898021736,455.0,0
2.4564722014962994,455.0,0
2.456583113190425,455.0,0
2.456694024884551,455.0,0
2.456804936578677,456.0,0
2.456915848272802,456.0,0
2.457026759966928,456.0,0
2.457137671661054,456.0,0
2.457248583355179,456.0,0
2.4573594950493054,456.0,0
2.4574704067434308,456.0,0
2.4575813184375566,457.0,0
2.4576922301316824,457.0,0
2.457803141825808,457.0,0
2.4579140535199335,457.0,0
2.4580249652140598,457.0,0
2.458135876908185,457.0,0
2.458246788602311,457.0,0
2.4583577002964367,457.0,0
2.458468611990562,457.0,0
2.458579523684688,457.0,0
2.4586904353788137,457.0,0
2.4588013470729395,457.0,0
2.4589122587670653,457.0,0
2.459023170461191,457.0,0
2.4591340821553165,457.0,0
2.4592449938494423,456.0,0
2.459355905543568,456.0,0
2.459466817237694,457.0,0
2.4595777289318197,457.0,0
2.459688640625945,456.0,0
2.459799552320071,457.0,0
2.4599104640141967,456.0,0
2.460021375708322,456.0,0
2.4601322874024483,456.0,0
2.4602431990965736,457.0,0
2.4603541107906994,456.0,0
2.4604650224848252,456.0,0
2.4605759341789506,456.0,0
2.4606868458730764,456.0,0
2.4607977575672026,456.0,0
2.460908669261328,456.0,0
2.461019580955454,456.0,0
2.4611304926495796,456.0,0
2.461241404343705,456.0,0
2.461352316037831,457.0,0
2.4614632277319566,456.0,0
2.4615741394260824,456.0,0
2.461685051120208,456.0,0
2.4617959628143335,456.0,0
2.4619068745084594,456.0,0
2.462017786202585,456.0,0
2.462128697896711,456.0,0
2.4622396095908368,456.0,0
2.4623505212849626,455.0,0
2.462461432979088,455.0,0
2.4625723446732137,455.0,0
2.4626832563673395,455.0,0
2.462794168061465,455.0,0
2.462905079755591,455.0,0
2.4630159914497165,455.0,0
2.4631269031438423,455.0,0
2.463237814837968,455.0,0
2.4633487265320935,455.0,0
2.4634596382262193,455.0,0
2.463570549920345,455.0,0
2.463681461614471,455.0,0
2.4637923733085967,455.0,0
2.4639032850027225,455.0,0
2.464014196696848,455.0,0
2.4641251083909737,454.0,0
2.4642360200850995,454.0,0
2.4643469317792253,454.0,0
2.464457843473351,454.0,0
2.4645687551674764,453.0,0
2.4646796668616022,454.0,0
2.464790578555728,453.0,0
2.4649014902498534,452.0,0
2.4650124019439796,452.0,0
2.465123313638105,452.0,0
2.465234225332231,451.0,0
2.4653451370263566,451.0,0
2.4654560487204824,451.0,0
2.4655669604146078,450.0,0
2.465677872108734,449.0,0
2.4657887838028594,449.0,0
2.465899695496985,448.0,0
2.466010607191111,448.0,0
2.4661215188852363,447.0,0
2.466232430579362,446.0,3
2.466343342273488,446.0,0
2.4664542539676138,444.0,0
2.4665651656617396,444.0,0
2.4666760773558654,444.0,0
2.4667869890499907,443.0,0
2.4668979007441165,442.0,0
2.4670088124382423,441.0,0
2.467119724132368,440.0,0
2.467230635826494,440.0,0
2.4673415475206193,440.0,0
2.467452459214745,439.0,0
2.467563370908871,438.0,0
2.4676742826029963,438.0,0
2.4677851942971225,437.0,0
2.467896105991248,435.0,0
2.4680070176853737,435.0,0
2.4681179293794995,435.0,0
2.468228841073625,434.0,0
2.4683397527677506,433.0,0
2.4684506644618764,433.0,0
2.4685615761560022,433.0,0
2.468672487850128,432.0,0
2.468783399544254,432.0,0
2.468894311238379,432.0,0
2.469005222932505,431.0,0
2.469116134626631,430.0,0
2.4692270463207566,430.0,0
2.4693379580148824,429.0,0
2.469448869709008,428.0,0
2.4695597814031336,428.0,0
2.4696706930972594,428.0,0
2.469781604791385,427.0,0
2.469892516485511,427.0,0
2.470003428179637,427.0,0
2.470114339873762,425.0,0
2.470225251567888,425.0,0
2.4703361632620138,425.0,0
2.470447074956139,424.0,0
2.470557986650265,424.0,0
2.4706688983443907,424.0,0
2.4707798100385165,423.0,0
2.4708907217326423,423.0,0
2.4710016334267677,423.0,0
2.4711125451208935,423.0,0
2.4712234568150193,423.0,0
2.471334368509145,423.0,0
2.471445280203271,423.0,0
2.4715561918973967,422.0,0
2.471667103591522,422.0,0
2.471778015285648,422.0,0
2.4718889269797737,422.0,0
2.4719998386738995,421.0,0
2.4721107503680253,421.0,0
2.4722216620621507,422.0,0
2.4723325737562765,420.0,0
2.4724434854504023,420.0,0
2.4725543971445276,420.0,0
2.472665308838654,419.0,0
2.4727762205327792,419.0,0
2.472887132226905,419.0,0
2.472998043921031,419.0,0
2.4731089556151566,419.0,0
2.473219867309282,418.0,0
2.473330779003408,418.0,0
2.4734416906975336,417.0,0
2.4735526023916594,417.0,0
2.473663514085785,417.0,0
2.4737744257799106,417.0,0
2.4738853374740364,416.0,0
2.473996249168162,416.0,0
2.474107160862288,415.0,0
2.474218072556414,415.0,0
2.4743289842505396,415.0,0
2.474439895944665,415.0,0
2.4745508076387908,415.0,0
2.4746617193329166,414.0,0
2.4747726310270424,414.0,0
2.474883542721168,414.0,0
2.4749944544152935,414.0,0
2.4751053661094193,414.0,0
2.475216277803545,414.0,0
2.4753271894976705,414.0,0
2.4754381011917963,413.0,0
2.475549012885922,414.0,0
2.475659924580048,413.0,0
2.4757708362741737,413.0,0
2.475881747968299,413.0,0
2.475992659662425,414.0,0
2.4761035713565507,412.0,0
2.4762144830506765,413.0,0
2.4763253947448023,413.0,0
2.476436306438928,412.0,0
2.4765472181330535,412.0,0
2.4766581298271793,412.0,0
2.476769041521305,412.0,0
2.476879953215431,412.0,0
2.4769908649095567,412.0,0
2.477101776603682,412.0,0
2.477212688297808,411.0,0
2.4773235999919336,411.0,0
2.4774345116860594,411.0,0
2.477545423380185,410.0,0
2.477656335074311,409.0,0
2.4777672467684364,409.0,0
2.477878158462562,409.0,0
2.477989070156688,408.0,0
2.4780999818508134,408.0,0
2.478210893544939,408.0,0
2.478321805239065,407.0,0
2.478432716933191,406.0,0
2.4785436286273166,406.0,0
2.478654540321442,405.0,0
2.4787654520155677,404.0,0
2.4788763637096936,403.0,0
2.4789872754038194,403.0,0
2.479098187097945,402.0,0
2.479209098792071,401.0,0
2.4793200104861963,401.0,0
2.479430922180322,400.0,0
2.479541833874448,399.0,0
2.4796527455685733,399.0,0
2.4797636572626995,398.0,0
2.479874568956825,397.0,0
2.4799854806509507,396.0,0
2.4800963923450765,396.0,0
2.480207304039202,395.0,0
2.4803182157333277,393.0,0
2.4804291274274535,393.0,0
2.4805400391215793,392.0,0
2.480650950815705,391.0,0
2.480761862509831,391.0,0
2.4808727742039562,391.0,0
2.480983685898082,390.0,0
2.481094597592208,388.0,0
2.4812055092863337,388.0,0
2.4813164209804595,387.0,0
2.481427332674585,387.0,0
2.4815382443687106,387.0,0
2.4816491560628364,386.0,0
2.4817600677569622,385.0,0
2.481870979451088,384.0,0
2.481981891145214,384.0,0
2.482092802839339,384.0,0
2.482203714533465,383.0,0
2.482314626227591,382.0,0
2.482425537921716,382.0,0
2.4825364496158424,380.0,0
2.4826473613099678,380.0,0
2.4827582730040936,380.0,0
2.4828691846982194,380.0,0
2.4829800963923447,379.0,0
2.4830910080864705,379.0,0
2.4832019197805963,377.0,0
2.483312831474722,377.0,0
2.483423743168848,377.0,0
2.4835346548629733,376.0,0
2.483645566557099,376.0,0
2.483756478251225,376.0,0
2.4838673899453507,376.0,0
2.4839783016394765,375.0,0
2.4840892133336023,374.0,0
2.4842001250277277,374.0,0
2.4843110367218535,373.0,0
2.4844219484159793,372.0,0
2.4845328601101047,372.0,0
2.484643771804231,372.0,0
2.4847546834983563,371.0,0
2.484865595192482,371.0,0
2.484976506886608,371.0,0
2.4850874185807337,371.0,0
2.485198330274859,370.0,0
2.4853092419689853,371.0,0
2.4854201536631106,371.0,0
2.4855310653572364,370.0,0
2.4856419770513623,369.0,0
2.4857528887454876,370.0,0
2.4858638004396134,369.0,0
2.485974712133739,369.0,0
2.486085623827865,369.0,0
2.486196535521991,369.0,0
2.486307447216116,368.0,0
2.486418358910242,368.0,0
2.486529270604368,368.0,0
2.486640182298493,368.0,0
2.4867510939926194,368.0,0
2.486862005686745,368.0,0
2.4869729173808706,368.0,0
2.4870838290749964,367.0,0
2.487194740769122,367.0,0
2.4873056524632475,367.0,0
2.4874165641573738,366.0,0
2.487527475851499,366.0,0
2.487638387545625,366.0,0
2.4877492992397507,365.0,0
2.487860210933876,364.0,0
2.487971122628002,365.0,0
2.4880820343221277,364.0,0
2.4881929460162535,364.0,0
2.4883038577103793,364.0,0
2.488414769404505,363.0,0
2.4885256810986305,362.0,0
2.4886365927927563,361.0,0
2.488747504486882,361.0,0
2.488858416181008,361.0,0
2.4889693278751337,360.0,0
2.489080239569259,360.0,0
2.489191151263385,359.0,0
2.4893020629575107,359.0,0
2.489412974651636,359.0,0
2.4895238863457623,359.0,0
2.489634798039888,358.0,0
2.4897457097340134,356.0,0
2.4898566214281392,356.0,0
2.489967533122265,356.0,0
2.4900784448163904,355.0,0
2.4901893565105166,355.0,0
2.490300268204642,354.0,0
2.490411179898768,353.0,0
2.4905220915928936,352.0,0
2.490633003287019,352.0,0
2.490743914981145,352.0,0
2.4908548266752706,350.0,0
2.4909657383693964,350.0,0
2.491076650063522,350.0,0
2.4911875617576476,348.0,0
2.4912984734517734,348.0,0
2.491409385145899,348.0,0
2.491520296840025,347.0,0
2.4916312085341508,346.0,0
2.4917421202282766,345.0,0
2.491853031922402,345.0,0
2.4919639436165277,344.0,0
2.4920748553106535,344.0,0
2.492185767004779,344.0,0
2.492296678698905,344.0,0
2.4924075903930305,342.0,0
2.4925185020871563,342.0,0
2.492629413781282,342.0,0
2.492740325475408,340.0,0
2.4928512371695333,340.0,0
2.4929621488636595,340.0,0
2.493073060557785,339.0,0
2.4931839722519107,338.0,0
2.4932948839460365,338.0,0
2.493405795640162,338.0,0
2.4935167073342877,336.0,0
2.4936276190284135,336.0,0
2.4937385307225393,336.0,0
2.493849442416665,335.0,0
2.4939603541107904,334.0,0
2.4940712658049162,334.0,0
2.494182177499042,334.0,0
2.4942930891931674,332.0,0
2.4944040008872936,332.0,0
2.4945149125814194,332.0,0
2.494625824275545,332.0,0
2.4947367359696706,330.0,0
2.4948476476637964,331.0,0
2.4949585593579218,329.0,0
2.495069471052048,328.0,0
2.4951803827461734,328.0,0
2.495291294440299,328.0,0
2.495402206134425,327.0,0
2.4955131178285503,327.0,0
2.495624029522676,326.0,0
2.495734941216802,326.0,0
2.4958458529109278,324.0,0
2.4959567646050536,324.0,0
2.4960676762991794,323.0,0
2.4961785879933047,323.0,0
2.4962894996874305,321.0,0
2.4964004113815563,321.0,0
2.496511323075682,321.0,0
2.496622234769808,319.0,0
2.4967331464639333,319.0,0
2.496844058158059,319.0,0
2.496954969852185,318.0,0
2.4970658815463103,317.0,0
2.4971767932404365,317.0,0
2.4972877049345623,316.0,0
2.4973986166286877,316.0,0
2.4975095283228135,316.0,0
2.4976204400169393,315.0,0
2.4977313517110646,314.0,0
2.497842263405191,313.0,0
2.4979531750993162,313.0,0
2.498064086793442,312.0,0
2.498174998487568,312.0,0
2.498285910181693,312.0,0
2.498396821875819,312.0,0
2.498507733569945,311.0,0
2.4986186452640706,310.0,0
2.4987295569581964,310.0,0
2.498840468652322,310.0,0
2.4989513803464476,308.0,0
2.4990622920405734,309.0,0
2.499173203734699,308.0,0
2.499284115428825,307.0,0
2.499395027122951,307.0,0
2.499505938817076,307.0,0
2.499616850511202,307.0,0
2.4997277622053278,306.0,0
2.499838673899453,305.0,0
2.4999495855935794,305.0,0
2.5000604972877047,304.0,0
2.5001714089818305,304.0,0
2.5002823206759563,304.0,0
2.500393232370082,304.0,0
2.5005041440642075,303.0,0
2.5006150557583333,302.0,0
2.500725967452459,302.0,0
2.500836879146585,301.0,0
2.5009477908407107,300.0,0
2.501058702534836,300.0,0
2.501169614228962,300.0,0
2.5012805259230877,299.0,0
2.5013914376172135,299.0,0
2.5015023493113393,297.0,0
2.5016132610054647,297.0,0
2.5017241726995905,296.0,0
2.5018350843937163,296.0,0
2.5019459960878416,295.0,0
2.502056907781968,295.0,0
2.5021678194760937,295.0,0
2.502278731170219,294.0,0
2.502389642864345,293.0,0
2.5025005545584706,292.0,0
2.502611466252596,292.0,0
2.502722377946722,291.0,0
2.5028332896408476,291.0,0
2.5029442013349734,291.0,0
2.503055113029099,291.0,0
2.5031660247232246,289.0,0
2.5032769364173504,289.0,0
2.503387848111476,288.0,0
2.503498759805602,287.0,0
2.503609671499728,287.0,0
2.5037205831938536,287.0,0
2.503831494887979,286.0,0
2.5039424065821048,285.0,0
2.5040533182762306,284.0,0
2.5041642299703564,284.0,0
2.504275141664482,283.0,0
2.5043860533586075,283.0,0
2.5044969650527333,282.0,0
2.504607876746859,281.0,0
2.5047187884409845,280.0,0
2.5048297001351107,280.0,0
2.5049406118292366,280.0,0
2.505051523523362,279.0,0
2.5051624352174877,278.0,0
2.5052733469116135,278.0,0
2.505384258605739,277.0,0
2.5054951702998647,276.0,0
2.5056060819939905,276.0,0
2.5057169936881163,276.0,0
2.505827905382242,275.0,0
2.5059388170763675,275.0,0
2.5060497287704933,275.0,0
2.506160640464619,274.0,0
2.506271552158745,273.0,0
2.5063824638528707,273.0,0
2.506493375546996,273.0,0
2.506604287241122,272.0,0
2.5067151989352476,271.0,0
2.5068261106293734,272.0,0
2.5069370223234992,271.0,0
2.507047934017625,271.0,0
2.5071588457117504,271.0,0
2.507269757405876,271.0,0
2.507380669100002,270.0,0
2.5074915807941274,270.0,0
2.507602492488253,270.0,0
2.507713404182379,270.0,0
2.507824315876505,269.0,0
2.5079352275706306,270.0,0
2.5080461392647564,270.0,0
2.5081570509588818,268.0,0
2.5082679626530076,268.0,0
2.5083788743471334,269.0,0
2.508489786041259,268.0,0
2.508600697735385,268.0,0
2.5087116094295103,268.0,0
2.508822521123636,268.0,0
2.508933432817762,268.0,0
2.5090443445118877,267.0,0
2.5091552562060135,268.0,0
2.509266167900139,267.0,0
2.5093770795942647,266.0,0
2.5094879912883905,266.0,0
2.509598902982516,266.0,0
2.5097098146766417,265.0,0
2.509820726370768,264.0,0
2.5099316380648933,265.0,0
2.510042549759019,264.0,0
2.510153461453145,263.0,0
2.5102643731472702,263.0,0
2.510375284841396,263.0,0
2.510486196535522,262.0,0
2.5105971082296477,262.0,0
2.5107080199237735,262.0,0
2.510818931617899,260.0,0
2.5109298433120246,259.0,0
2.5110407550061504,259.0,0
2.5111516667002762,259.0,0
2.511262578394402,259.0,0
2.511373490088528,258.0,0
2.511484401782653,257.0,0
2.511595313476779,257.0,0
2.511706225170905,256.0,0
2.5118171368650306,255.0,0
2.5119280485591564,255.0,0
2.5120389602532818,255.0,0
2.5121498719474076,254.0,0
2.5122607836415334,254.0,0
2.5123716953356587,253.0,0
2.5124826070297845,252.0,0
2.512593518723911,252.0,0
2.512704430418036,252.0,0
2.512815342112162,252.0,0
2.5129262538062878,251.0,0
2.513037165500413,251.0,0
2.513148077194539,250.0,0
2.5132589888886647,249.0,0
2.5133699005827905,249.0,0
2.5134808122769163,249.0,0
2.5135917239710417,248.0,0
2.5137026356651675,248.0,0
2.5138135473592933,248.0,0
2.513924459053419,248.0,0
2.514035370747545,247.0,0
2.5141462824416703,246.0,0
2.514257194135796,246.0,0
2.514368105829922,246.0,0
2.5144790175240477,244.0,0
2.514589929218173,244.0,0
2.5147008409122993,244.0,0
2.5148117526064246,243.0,0
2.5149226643005504,243.0,0
2.5150335759946763,243.0,0
2.5151444876888016,242.0,0
2.5152553993829274,241.0,0
2.515366311077053,241.0,0
2.515477222771179,241.0,0
2.515588134465305,240.0,0
2.5156990461594306,240.0,0
2.515809957853556,240.0,0
2.515920869547682,239.0,0
2.5160317812418076,238.0,0
2.5161426929359334,238.0,0
2.516253604630059,238.0,0
2.5163645163241846,237.0,0
2.5164754280183104,236.0,0
2.516586339712436,236.0,0
2.5166972514065615,236.0,0
2.516808163100688,235.0,0
2.516919074794813,234.0,0
2.517029986488939,235.0,0
2.5171408981830647,233.0,0
2.51725180987719,232.0,0
2.517362721571316,231.0,0
2.517473633265442,231.0,0
2.5175845449595675,231.0,0
2.5176954566536933,230.0,0
2.517806368347819,229.0,0
2.5179172800419445,229.0,0
2.5180281917360703,227.0,0
2.518139103430196,227.0,0
2.518250015124322,227.0,0
2.5183609268184477,226.0,0
2.518471838512573,224.0,0
2.518582750206699,224.0,0
2.5186936619008247,224.0,0
2.5188045735949505,224.0,0
2.5189154852890763,222.0,0
2.519026396983202,222.0,0
2.5191373086773274,222.0,0
2.5192482203714532,221.0,0
2.519359132065579,220.0,0
2.5194700437597044,220.0,0
2.5195809554538307,220.0,0
2.519691867147956,219.0,0
2.519802778842082,219.0,0
2.5199136905362076,219.0,0
