T,V,event
2.0199011872652566,681.0,0
2.020014620251569,681.0,0
2.020128053237882,681.0,0
2.020241486224194,681.0,0
2.0203549192105066,681.0,0
2.020468352196819,681.0,0
2.0205817851831314,681.0,0
2.0206952181694438,680.0,0
2.020808651155756,680.0,0
2.0209220841420685,681.0,0
2.021035517128381,680.0,0
2.0211489501146933,680.0,0
2.0212623831010057,680.0,0
2.021375816087318,680.0,0
2.021489249073631,680.0,0
2.0216026820599433,680.0,0
2.0217161150462557,679.0,0
2.021829548032568,679.0,0
2.0219429810188805,679.0,0
2.022056414005193,679.0,0
2.0221698469915053,679.0,0
2.0222832799778176,679.0,0
2.02239671296413,679.0,0
2.0225101459504424,678.0,0
2.022623578936755,678.0,0
2.022737011923067,678.0,0
2.0228504449093796,676.0,0
2.0229638778956924,676.0,0
2.023077310882005,676.0,0
2.023190743868317,676.0,0
2.023304176854629,675.0,0
2.0234176098409415,675.0,0
2.0235310428272544,675.0,0
2.0236444758135668,675.0,0
2.023757908799879,675.0,0
2.0238713417861915,674.0,0
2.023984774772504,673.0,0
2.0240982077588163,673.0,0
2.0242116407451287,673.0,0
2.0243250737314415,672.0,0
2.0244385067177535,672.0,0
2.024551939704066,672.0,0
2.0246653726903783,671.0,0
2.0247788056766907,671.0,0
2.0248922386630035,671.0,0
2.025005671649316,671.0,0
2.0251191046356283,671.0,0
2.0252325376219407,671.0,0
2.025345970608253,671.0,0
2.0254594035945654,670.0,0
2.025572836580878,670.0,0
2.0256862695671902,670.0,0
2.0257997025535026,669.0,0
2.025913135539815,670.0,0
2.0260265685261274,669.0,0
2.02614000151244,668.0,0
2.026253434498752,668.0,0
2.026366867485065,668.0,0
2.0264803004713774,668.0,0
2.0265937334576893,668.0,0
2.0267071664440017,668.0,0
2.0268205994303146,667.0,0
2.026934032416627,667.0,0
2.0270474654029393,667.0,0
2.0271608983892517,666.0,0
2.027274331375564,665.0,0
2.0273877643618765,666.0,0
2.027501197348189,665.0,0
2.0276146303345013,665.0,0
2.0277280633208137,665.0,0
2.027841496307126,665.0,0
2.0279549292934385,664.0,0
2.028068362279751,664.0,0
2.0281817952660637,664.0,0
2.028295228252376,664.0,0
2.0284086612386885,664.0,0
2.028522094225001,664.0,0
2.0286355272113132,664.0,0
2.0287489601976256,664.0,0
2.028862393183938,664.0,0
2.0289758261702504,664.0,0
2.029089259156563,663.0,0
2.029202692142875,663.0,0
2.0293161251291876,663.0,0
2.0294295581155,662.0,0
2.0295429911018124,662.0,0
2.029656424088125,662.0,0
2.0297698570744376,662.0,0
2.02988329006075,662.0,0
2.029996723047062,662.0,0
2.0301101560333743,662.0,0
2.030223589019687,662.0,0
2.0303370220059995,662.0,0
2.030450454992312,662.0,0
2.0305638879786243,662.0,0
2.0306773209649367,662.0,0
2.030790753951249,663.0,0
2.0309041869375615,662.0,0
2.0310176199238743,663.0,0
2.0311310529101863,663.0,0
2.0312444858964986,663.0,0
2.031357918882811,664.0,0
2.0314713518691234,664.0,0
2.0315847848554363,664.0,0
2.0316982178417486,664.0,0
2.031811650828061,664.0,0
2.0319250838143734,664.0,0
2.032038516800686,664.0,0
2.032151949786998,664.0,0
2.0322653827733106,664.0,0
2.032378815759623,664.0,0
2.0324922487459354,664.0,0
2.0326056817322478,664.0,0
2.03271911471856,664.0,0
2.0328325477048725,664.0,0
2.032945980691185,664.0,0
2.0330594136774978,664.0,0
2.03317284666381,664.0,0
2.033286279650122,664.0,0
2.0333997126364345,663.0,0
2.0335131456227473,662.0,0
2.0336265786090597,662.0,0
2.033740011595372,662.0,0
2.0338534445816845,662.0,0
2.033966877567997,662.0,0
2.0340803105543093,662.0,0
2.0341937435406217,661.0,0
2.034307176526934,661.0,0
2.0344206095132464,660.0,0
2.034534042499559,660.0,0
2.034647475485871,660.0,0
2.0347609084721836,660.0,0
2.0348743414584964,659.0,0
2.034987774444809,660.0,0
2.035101207431121,659.0,0
2.0352146404174336,659.0,0
2.035328073403746,659.0,0
2.0354415063900584,659.0,0
2.0355549393763708,659.0,0
2.035668372362683,659.0,0
2.0357818053489956,659.0,0
2.035895238335308,658.0,0
2.0360086713216203,658.0,0
2.0361221043079327,658.0,0
2.036235537294245,657.0,0
2.036348970280558,657.0,0
2.0364624032668703,657.0,0
2.0365758362531827,657.0,0
2.0366892692394947,656.0,0
2.036802702225807,656.0,0
2.03691613521212,656.0,0
2.0370295681984323,655.0,0
2.0371430011847447,655.0,0
2.037256434171057,655.0,0
2.0373698671573695,655.0,0
2.037483300143682,654.0,0
2.0375967331299942,654.0,0
2.037710166116307,654.0,0
2.037823599102619,654.0,0
2.0379370320889314,654.0,0
2.038050465075244,654.0,0
2.038163898061556,653.0,0
2.038277331047869,653.0,0
2.0383907640341814,653.0,0
2.038504197020494,653.0,0
2.038617630006806,652.0,0
2.0387310629931186,652.0,0
2.038844495979431,652.0,0
2.0389579289657433,652.0,0
2.0390713619520557,652.0,0
2.039184794938368,652.0,0
2.0392982279246805,652.0,0
2.039411660910993,652.0,0
2.0395250938973053,652.0,0
2.0396385268836177,652.0,0
2.0397519598699305,652.0,0
2.039865392856243,652.0,0
2.0399788258425553,651.0,0
2.0400922588288672,651.0,0
2.04020569181518,651.0,0
2.0403191248014925,650.0,0
2.040432557787805,649.0,0
2.0405459907741172,650.0,0
2.0406594237604296,649.0,0
2.040772856746742,649.0,0
2.0408862897330544,649.0,0
2.040999722719367,649.0,0
2.041113155705679,648.0,0
2.0412265886919916,648.0,0
2.041340021678304,648.0,0
2.0414534546646164,647.0,0
2.041566887650929,647.0,0
2.0416803206372416,647.0,0
2.041793753623554,647.0,0
2.0419071866098664,647.0,0
2.0420206195961788,647.0,0
2.042134052582491,646.0,0
2.0422474855688035,646.0,0
2.042360918555116,646.0,0
2.0424743515414283,646.0,0
2.0425877845277407,645.0,0
2.042701217514053,646.0,0
2.0428146505003655,645.0,0
2.042928083486678,644.0,0
2.0430415164729907,644.0,0
2.043154949459303,644.0,0
2.0432683824456155,644.0,0
2.0433818154319274,644.0,0
2.04349524841824,644.0,0
2.0436086814045527,643.0,0
2.043722114390865,643.0,0
2.0438355473771774,643.0,0
2.04394898036349,643.0,0
2.044062413349802,643.0,0
2.0441758463361146,643.0,0
2.044289279322427,643.0,0
2.04440271230874,642.0,0
2.0445161452950518,642.0,0
2.044629578281364,642.0,0
2.0447430112676765,641.0,0
2.044856444253989,641.0,0
2.0449698772403018,641.0,0
2.045083310226614,641.0,0
2.0451967432129265,640.0,0
2.045310176199239,640.0,0
2.0454236091855513,639.0,0
2.0455370421718637,639.0,0
2.045650475158176,639.0,0
2.0457639081444885,639.0,0
2.045877341130801,638.0,0
2.0459907741171133,639.0,0
2.0461042071034257,638.0,0
2.046217640089738,638.0,0
2.0463310730760504,638.0,0
2.0464445060623633,638.0,0
2.0465579390486757,636.0,0
2.046671372034988,636.0,0
2.0467848050213,636.0,0
2.046898238007613,636.0,0
2.0470116709939252,636.0,0
2.0471251039802376,636.0,0
2.04723853696655,635.0,0
2.0473519699528624,635.0,0
2.047465402939175,634.0,0
2.047578835925487,634.0,0
2.0476922689117996,633.0,0
2.047805701898112,633.0,0
2.0479191348844243,633.0,0
2.0480325678707367,632.0,0
2.048146000857049,632.0,0
2.048259433843362,632.0,0
2.0483728668296743,632.0,0
2.0484862998159867,632.0,0
2.048599732802299,632.0,0
2.0487131657886115,632.0,0
2.048826598774924,631.0,0
2.0489400317612363,632.0,0
2.0490534647475487,631.0,0
2.049166897733861,630.0,0
2.0492803307201735,630.0,0
2.049393763706486,630.0,0
2.0495071966927982,630.0,0
2.0496206296791106,630.0,0
2.0497340626654235,630.0,0
2.049847495651736,629.0,0
2.0499609286380482,628.0,0
2.05007436162436,630.0,0
2.0501877946106726,628.0,0
2.0503012275969854,628.0,0
2.050414660583298,628.0,0
2.05052809356961,628.0,0
2.0506415265559226,628.0,0
2.050754959542235,628.0,0
2.0508683925285474,628.0,0
2.0509818255148597,628.0,0
2.0510952585011726,628.0,0
2.0512086914874845,628.0,0
2.051322124473797,627.0,0
2.0514355574601093,628.0,0
2.0515489904464217,628.0,0
2.0516624234327345,628.0,0
2.051775856419047,628.0,0
2.0518892894053593,628.0,0
2.0520027223916717,628.0,0
2.052116155377984,628.0,0
2.0522295883642965,628.0,0
2.052343021350609,628.0,0
2.0524564543369213,627.0,0
2.0525698873232336,628.0,0
2.052683320309546,627.0,0
2.0527967532958584,627.0,0
2.052910186282171,627.0,0
2.053023619268483,627.0,0
2.053137052254796,627.0,0
2.0532504852411084,627.0,0
2.053363918227421,627.0,0
2.0534773512137328,626.0,0
2.0535907842000456,626.0,0
2.053704217186358,627.0,0
2.0538176501726704,626.0,0
2.0539310831589828,625.0,0
2.054044516145295,626.0,0
2.0541579491316075,625.0,0
2.05427138211792,625.0,0
2.0543848151042323,625.0,0
2.0544982480905447,625.0,0
2.054611681076857,624.0,0
2.0547251140631695,624.0,0
2.054838547049482,624.0,0
2.0549519800357947,624.0,0
2.055065413022107,624.0,0
2.0551788460084195,624.0,0
2.055292278994732,623.0,0
2.0554057119810443,622.0,0
2.0555191449673567,622.0,0
2.055632577953669,622.0,0
2.0557460109399814,621.0,0
2.055859443926294,621.0,0
2.055972876912606,621.0,0
2.0560863098989186,620.0,0
2.056199742885231,620.0,0
2.0563131758715434,620.0,0
2.056426608857856,620.0,0
2.0565400418441686,619.0,0
2.056653474830481,620.0,0
2.056766907816793,619.0,0
2.0568803408031053,619.0,0
2.056993773789418,618.0,0
2.0571072067757306,617.0,0
2.057220639762043,617.0,0
2.0573340727483553,617.0,0
2.0574475057346677,617.0,0
2.05756093872098,617.0,0
2.0576743717072925,617.0,0
2.0577878046936053,617.0,0
2.0579012376799173,616.0,0
2.0580146706662297,616.0,0
2.058128103652542,616.0,0
2.0582415366388545,616.0,0
2.0583549696251673,616.0,0
2.0584684026114797,616.0,0
2.058581835597792,616.0,0
2.0586952685841045,615.0,0
2.058808701570417,615.0,0
2.0589221345567292,616.0,0
2.0590355675430416,615.0,0
2.059149000529354,615.0,0
2.0592624335156664,615.0,0
2.059375866501979,615.0,0
2.059489299488291,615.0,0
2.0596027324746036,615.0,0
2.059716165460916,615.0,0
2.059829598447229,615.0,0
2.059943031433541,615.0,0
2.0600564644198536,615.0,0
2.0601698974061655,615.0,0
2.0602833303924784,615.0,0
2.0603967633787907,615.0,0
2.060510196365103,615.0,0
2.0606236293514155,615.0,0
2.060737062337728,616.0,0
2.0608504953240403,616.0,0
2.0609639283103527,616.0,0
2.061077361296665,616.0,0
2.061190794282978,616.0,0
2.06130422726929,616.0,0
2.0614176602556022,617.0,0
2.0615310932419146,617.0,0
2.0616445262282275,616.0,0
2.06175795921454,617.0,0
2.0618713922008522,617.0,0
2.0619848251871646,616.0,0
2.062098258173477,617.0,0
2.0622116911597894,617.0,0
2.062325124146102,617.0,0
2.062438557132414,616.0,0
2.0625519901187266,617.0,0
2.062665423105039,617.0,0
2.0627788560913514,617.0,0
2.0628922890776638,617.0,0
2.063005722063976,617.0,0
2.063119155050289,616.0,0
2.0632325880366014,616.0,0
2.0633460210229138,616.0,0
2.0634594540092257,615.0,0
2.063572886995538,615.0,0
2.063686319981851,615.0,0
2.0637997529681633,615.0,0
2.0639131859544757,615.0,0
2.064026618940788,615.0,0
2.0641400519271005,614.0,0
2.064253484913413,614.0,0
2.0643669178997253,614.0,0
2.064480350886038,613.0,0
2.06459378387235,612.0,0
2.0647072168586624,612.0,0
2.064820649844975,612.0,0
2.064934082831287,611.0,0
2.0650475158176,612.0,0
2.0651609488039124,612.0,0
2.065274381790225,611.0,0
2.065387814776537,611.0,0
2.0655012477628496,611.0,0
2.065614680749162,611.0,0
2.0657281137354744,611.0,0
2.0658415467217868,611.0,0
2.065954979708099,611.0,0
2.0660684126944115,611.0,0
2.066181845680724,611.0,0
2.0662952786670363,611.0,0
2.0664087116533487,611.0,0
2.0665221446396616,611.0,0
2.066635577625974,611.0,0
2.0667490106122863,610.0,0
2.0668624435985983,611.0,0
2.066975876584911,611.0,0
2.0670893095712235,610.0,0
2.067202742557536,609.0,0
2.0673161755438483,611.0,0
2.0674296085301607,609.0,0
2.067543041516473,609.0,0
2.0676564745027854,609.0,0
2.067769907489098,609.0,0
2.0678833404754107,608.0,0
2.0679967734617226,608.0,0
2.068110206448035,608.0,0
2.0682236394343474,608.0,0
2.0683370724206602,608.0,0
2.0684505054069726,608.0,0
2.068563938393285,607.0,0
2.0686773713795974,607.0,0
2.06879080436591,607.0,0
2.068904237352222,607.0,0
2.0690176703385346,606.0,0
2.069131103324847,606.0,0
2.0692445363111593,606.0,0
2.0693579692974717,605.0,0
2.069471402283784,605.0,0
2.0695848352700965,605.0,0
2.069698268256409,604.0,0
2.0698117012427217,604.0,0
2.069925134229034,604.0,0
2.0700385672153465,604.0,0
2.0701520002016585,603.0,0
2.070265433187971,604.0,0
2.0703788661742837,603.0,0
2.070492299160596,602.0,0
2.0706057321469085,602.0,0
2.070719165133221,602.0,0
2.0708325981195332,601.0,0
2.0709460311058456,602.0,0
2.071059464092158,601.0,0
2.071172897078471,601.0,0
2.071286330064783,601.0,0
2.071399763051095,601.0,0
2.0715131960374076,600.0,0
2.07162662902372,600.0,0
2.071740062010033,600.0,0
2.071853494996345,600.0,0
2.0719669279826576,600.0,0
2.07208036096897,600.0,0
2.0721937939552824,600.0,0
2.0723072269415947,600.0,0
2.072420659927907,600.0,0
2.0725340929142195,600.0,0
2.072647525900532,598.0,0
2.0727609588868443,599.0,0
2.0728743918731567,599.0,0
2.072987824859469,598.0,0
2.0731012578457815,598.0,0
2.0732146908320943,598.0,0
2.0733281238184067,598.0,0
2.073441556804719,597.0,0
2.073554989791031,598.0,0
2.073668422777344,597.0,0
2.0737818557636563,596.0,0
2.0738952887499686,597.0,0
2.074008721736281,596.0,0
2.0741221547225934,596.0,0
2.074235587708906,596.0,0
2.074349020695218,596.0,0
2.0744624536815306,596.0,0
2.0745758866678434,596.0,0
2.0746893196541554,596.0,0
2.0748027526404678,596.0,0
2.07491618562678,595.0,0
2.075029618613093,596.0,0
2.0751430515994054,595.0,0
2.0752564845857178,595.0,0
2.07536991757203,595.0,0
2.0754833505583425,595.0,0
2.075596783544655,595.0,0
2.0757102165309673,595.0,0
2.0758236495172797,595.0,0
2.075937082503592,595.0,0
2.0760505154899045,595.0,0
2.076163948476217,595.0,0
2.0762773814625293,595.0,0
2.0763908144488417,595.0,0
2.0765042474351545,595.0,0
2.076617680421467,595.0,0
2.0767311134077793,595.0,0
2.076844546394091,595.0,0
2.0769579793804036,595.0,0
2.0770714123667164,595.0,0
2.077184845353029,595.0,0
2.077298278339341,595.0,0
2.0774117113256536,595.0,0
2.077525144311966,595.0,0
2.0776385772982784,595.0,0
2.0777520102845908,594.0,0
2.0778654432709036,595.0,0
2.0779788762572156,595.0,0
2.078092309243528,594.0,0
2.0782057422298403,594.0,0
2.0783191752161527,594.0,0
2.0784326082024656,594.0,0
2.078546041188778,593.0,0
2.0786594741750903,594.0,0
2.0787729071614027,593.0,0
2.078886340147715,593.0,0
2.0789997731340275,593.0,0
2.07911320612034,593.0,0
2.0792266391066523,592.0,0
2.0793400720929647,592.0,0
2.079453505079277,592.0,0
2.0795669380655895,592.0,0
2.079680371051902,591.0,0
2.0797938040382142,591.0,0
2.079907237024527,591.0,0
2.0800206700108395,590.0,0
2.080134102997152,590.0,0
2.080247535983464,591.0,0
2.0803609689697766,590.0,0
2.080474401956089,590.0,0
2.0805878349424014,590.0,0
2.080701267928714,589.0,0
2.080814700915026,589.0,0
2.0809281339013386,590.0,0
2.081041566887651,588.0,0
2.0811549998739634,588.0,0
2.081268432860276,588.0,0
2.081381865846588,589.0,0
2.0814952988329005,588.0,0
2.081608731819213,588.0,0
2.0817221648055257,588.0,0
2.081835597791838,588.0,0
2.0819490307781505,588.0,0
2.082062463764463,588.0,0
2.0821758967507753,588.0,0
2.0822893297370877,588.0,0
2.0824027627234,588.0,0
2.0825161957097125,588.0,0
2.082629628696025,588.0,0
2.0827430616823372,588.0,0
2.0828564946686496,588.0,0
2.082969927654962,588.0,0
2.0830833606412744,587.0,0
2.0831967936275873,588.0,0
2.0833102266138996,588.0,0
2.083423659600212,588.0,0
2.083537092586524,588.0,0
2.0836505255728364,588.0,0
2.083763958559149,587.0,0
2.0838773915454616,588.0,0
2.083990824531774,587.0,0
2.0841042575180864,587.0,0
2.0842176905043988,587.0,0
2.084331123490711,587.0,0
2.0844445564770235,587.0,0
2.0845579894633364,586.0,0
2.0846714224496483,587.0,0
2.0847848554359607,586.0,0
2.084898288422273,585.0,0
2.0850117214085855,586.0,0
2.0851251543948983,585.0,0
2.0852385873812107,585.0,0
2.085352020367523,584.0,0
2.0854654533538355,585.0,0
2.085578886340148,584.0,0
2.0856923193264603,584.0,0
2.0858057523127727,584.0,0
2.085919185299085,583.0,0
2.0860326182853974,583.0,0
2.08614605127171,583.0,0
2.086259484258022,583.0,0
2.0863729172443346,582.0,0
2.086486350230647,582.0,0
2.08659978321696,582.0,0
2.086713216203272,582.0,0
2.0868266491895846,582.0,0
2.0869400821758965,582.0,0
2.0870535151622094,580.0,0
2.0871669481485218,580.0,0
2.087280381134834,580.0,0
2.0873938141211466,580.0,0
2.087507247107459,579.0,0
2.0876206800937713,580.0,0
2.0877341130800837,580.0,0
2.087847546066396,579.0,0
2.087960979052709,579.0,0
2.088074412039021,579.0,0
2.0881878450253333,579.0,0
2.0883012780116457,579.0,0
2.0884147109979585,579.0,0
2.088528143984271,579.0,0
2.0886415769705833,578.0,0
2.0887550099568957,578.0,0
2.088868442943208,578.0,0
2.0889818759295204,577.0,0
2.089095308915833,577.0,0
2.0892087419021452,577.0,0
2.0893221748884576,577.0,0
2.08943560787477,577.0,0
2.0895490408610824,577.0,0
2.089662473847395,577.0,0
2.089775906833707,576.0,0
2.08988933982002,576.0,0
2.0900027728063324,576.0,0
2.090116205792645,575.0,0
2.090229638778957,575.0,0
2.090343071765269,575.0,0
2.090456504751582,575.0,0
2.0905699377378943,575.0,0
2.0906833707242067,575.0,0
2.090796803710519,574.0,0
2.0909102366968315,574.0,0
2.091023669683144,574.0,0
2.0911371026694563,574.0,0
2.091250535655769,574.0,0
2.091363968642081,574.0,0
2.0914774016283935,573.0,0
2.091590834614706,573.0,0
2.0917042676010182,573.0,0
2.091817700587331,573.0,0
2.0919311335736435,572.0,0
2.092044566559956,572.0,0
2.0921579995462682,572.0,0
2.0922714325325806,572.0,0
2.092384865518893,572.0,0
2.0924982985052054,572.0,0
2.092611731491518,572.0,0
2.09272516447783,572.0,0
2.0928385974641426,572.0,0
2.092952030450455,571.0,0
2.0930654634367674,571.0,0
2.0931788964230797,571.0,0
2.0932923294093926,571.0,0
2.093405762395705,570.0,0
2.0935191953820174,569.0,0
2.0936326283683293,570.0,0
2.093746061354642,569.0,0
2.0938594943409545,569.0,0
2.093972927327267,569.0,0
2.0940863603135793,569.0,0
2.0941997932998917,569.0,0
2.094313226286204,569.0,0
2.0944266592725165,569.0,0
2.094540092258829,569.0,0
2.0946535252451417,569.0,0
2.0947669582314536,569.0,0
2.094880391217766,569.0,0
2.0949938242040784,569.0,0
2.0951072571903913,570.0,0
2.0952206901767036,570.0,0
2.095334123163016,569.0,0
2.0954475561493284,571.0,0
2.095560989135641,571.0,0
2.095674422121953,570.0,0
2.0957878551082656,571.0,0
2.095901288094578,571.0,0
2.0960147210808904,571.0,0
2.0961281540672028,571.0,0
2.096241587053515,572.0,0
2.0963550200398275,571.0,0
2.09646845302614,571.0,0
2.0965818860124528,572.0,0
2.096695318998765,572.0,0
2.0968087519850775,571.0,0
2.09692218497139,572.0,0
2.097035617957702,572.0,0
2.0971490509440147,572.0,0
2.097262483930327,572.0,0
2.0973759169166395,572.0,0
2.097489349902952,572.0,0
2.0976027828892643,572.0,0
2.0977162158755767,572.0,0
2.097829648861889,572.0,0
2.097943081848202,572.0,0
2.0980565148345143,572.0,0
2.098169947820826,572.0,0
2.0982833808071386,572.0,0
2.098396813793451,572.0,0
2.098510246779764,572.0,0
2.0986236797660762,572.0,0
2.0987371127523886,571.0,0
2.098850545738701,572.0,0
2.0989639787250134,571.0,0
2.099077411711326,571.0,0
2.099190844697638,572.0,0
2.0993042776839506,572.0,0
2.099417710670263,571.0,0
2.0995311436565753,572.0,0
2.0996445766428877,571.0,0
2.0997580096292,571.0,0
2.0998714426155125,571.0,0
2.0999848756018253,572.0,0
2.1000983085881377,571.0,0
2.10021174157445,571.0,0
2.100325174560762,571.0,0
2.100438607547075,571.0,0
2.1005520405333873,570.0,0
2.1006654735196997,571.0,0
2.100778906506012,570.0,0
2.1008923394923245,569.0,0
2.101005772478637,570.0,0
2.1011192054649492,571.0,0
2.1012326384512616,569.0,0
2.1013460714375745,570.0,0
2.1014595044238864,570.0,0
2.101572937410199,569.0,0
2.101686370396511,569.0,0
2.101799803382824,570.0,0
2.1019132363691364,569.0,0
2.102026669355449,569.0,0
2.102140102341761,569.0,0
2.1022535353280736,569.0,0
2.102366968314386,568.0,0
2.1024804013006984,569.0,0
2.1025938342870107,569.0,0
2.102707267273323,568.0,0
2.1028207002596355,568.0,0
2.102934133245948,568.0,0
2.1030475662322603,568.0,0
2.1031609992185727,568.0,0
2.1032744322048855,568.0,0
2.103387865191198,568.0,0
2.1035012981775103,568.0,0
2.1036147311638227,568.0,0
2.1037281641501346,568.0,0
2.1038415971364475,568.0,0
2.10395503012276,568.0,0
2.1040684631090723,568.0,0
2.1041818960953846,568.0,0
2.104295329081697,567.0,0
2.1044087620680094,568.0,0
2.104522195054322,568.0,0
2.1046356280406346,566.0,0
2.104749061026947,567.0,0
2.104862494013259,567.0,0
2.1049759269995714,566.0,0
2.1050893599858838,566.0,0
2.1052027929721966,566.0,0
2.105316225958509,565.0,0
2.1054296589448214,565.0,0
2.1055430919311338,566.0,0
2.105656524917446,564.0,0
2.1057699579037585,564.0,0
2.105883390890071,564.0,0
2.1059968238763833,564.0,0
2.1061102568626957,564.0,0
2.106223689849008,564.0,0
2.1063371228353205,564.0,0
2.106450555821633,563.0,0
2.1065639888079453,563.0,0
2.106677421794258,564.0,0
2.1067908547805705,563.0,0
2.106904287766883,563.0,0
2.107017720753195,564.0,0
2.1071311537395077,563.0,0
2.10724458672582,563.0,0
2.1073580197121324,564.0,0
2.107471452698445,564.0,0
2.107584885684757,563.0,0
2.1076983186710696,564.0,0
2.107811751657382,564.0,0
2.1079251846436944,564.0,0
2.108038617630007,563.0,0
2.108152050616319,564.0,0
2.1082654836026316,564.0,0
2.108378916588944,563.0,0
2.1084923495752568,564.0,0
2.108605782561569,564.0,0
2.1087192155478816,563.0,0
2.108832648534194,564.0,0
2.1089460815205063,564.0,0
2.1090595145068187,563.0,0
2.109172947493131,563.0,0
2.1092863804794435,564.0,0
2.109399813465756,563.0,0
2.1095132464520683,563.0,0
2.1096266794383807,563.0,0
2.109740112424693,563.0,0
2.1098535454110054,563.0,0
2.1099669783973183,563.0,0
2.1100804113836307,563.0,0
2.110193844369943,563.0,0
2.1103072773562555,563.0,0
2.1104207103425674,563.0,0
2.1105341433288802,563.0,0
2.1106475763151926,562.0,0
2.110761009301505,563.0,0
2.1108744422878174,563.0,0
2.11098787527413,562.0,0
2.111101308260442,563.0,0
2.1112147412467546,563.0,0
2.1113281742330674,562.0,0
2.11144160721938,562.0,0
2.1115550402056917,563.0,0
2.111668473192004,562.0,0
2.1117819061783165,562.0,0
2.1118953391646293,563.0,0
2.1120087721509417,562.0,0
2.112122205137254,562.0,0
2.1122356381235665,563.0,0
2.112349071109879,562.0,0
2.1124625040961913,561.0,0
2.1125759370825037,562.0,0
2.112689370068816,562.0,0
2.1128028030551285,561.0,0
2.112916236041441,561.0,0
2.1130296690277532,561.0,0
2.1131431020140656,561.0,0
2.113256535000378,560.0,0
2.113369967986691,561.0,0
2.1134834009730032,560.0,0
2.1135968339593156,560.0,0
2.1137102669456276,560.0,0
2.1138236999319404,560.0,0
2.113937132918253,559.0,0
2.114050565904565,560.0,0
2.1141639988908776,560.0,0
2.11427743187719,559.0,0
2.1143908648635024,558.0,0
2.1145042978498148,558.0,0
2.114617730836127,558.0,0
2.11473116382244,557.0,0
2.114844596808752,557.0,0
2.1149580297950643,557.0,0
2.1150714627813767,556.0,0
2.1151848957676895,556.0,0
2.115298328754002,556.0,0
2.1154117617403143,556.0,0
2.1155251947266267,555.0,0
2.115638627712939,556.0,0
2.1157520606992515,555.0,0
2.115865493685564,554.0,0
2.1159789266718763,554.0,0
2.1160923596581886,554.0,0
2.116205792644501,553.0,0
2.1163192256308134,553.0,0
2.116432658617126,553.0,0
2.116546091603438,552.0,0
2.116659524589751,552.0,0
2.1167729575760634,552.0,0
2.116886390562376,552.0,0
2.116999823548688,551.0,0
2.117113256535,551.0,0
2.117226689521313,551.0,0
2.1173401225076254,551.0,0
2.1174535554939378,551.0,0
2.11756698848025,551.0,0
2.1176804214665625,551.0,0
2.117793854452875,551.0,0
2.1179072874391873,551.0,0
2.1180207204255,551.0,0
2.1181341534118125,551.0,0
2.1182475863981245,551.0,0
2.118361019384437,551.0,0
2.1184744523707493,551.0,0
2.118587885357062,551.0,0
2.1187013183433745,551.0,0
2.118814751329687,551.0,0
2.1189281843159993,551.0,0
2.1190416173023117,552.0,0
2.119155050288624,551.0,0
2.1192684832749364,551.0,0
2.119381916261249,552.0,0
2.1194953492475612,553.0,0
2.1196087822338736,552.0,0
2.119722215220186,553.0,0
2.1198356482064984,553.0,0
2.119949081192811,552.0,0
2.1200625141791236,553.0,0
2.120175947165436,553.0,0
2.1202893801517484,553.0,0
2.1204028131380603,553.0,0
2.120516246124373,553.0,0
2.1206296791106856,553.0,0
2.120743112096998,553.0,0
2.1208565450833103,554.0,0
2.1209699780696227,554.0,0
2.121083411055935,553.0,0
2.1211968440422475,554.0,0
2.12131027702856,555.0,0
2.1214237100148727,554.0,0
2.1215371430011847,554.0,0
2.121650575987497,555.0,0
2.1217640089738095,555.0,0
2.1218774419601223,554.0,0
2.1219908749464347,555.0,0
2.122104307932747,555.0,0
2.1222177409190595,555.0,0
2.122331173905372,555.0,0
2.1224446068916842,555.0,0
2.1225580398779966,555.0,0
2.122671472864309,555.0,0
2.1227849058506214,555.0,0
2.122898338836934,555.0,0
2.123011771823246,554.0,0
2.1231252048095586,555.0,0
2.123238637795871,555.0,0
2.123352070782184,554.0,0
2.123465503768496,553.0,0
2.1235789367548086,554.0,0
2.123692369741121,553.0,0
2.123805802727433,553.0,0
2.1239192357137457,553.0,0
2.124032668700058,553.0,0
2.1241461016863705,553.0,0
2.124259534672683,553.0,0
2.1243729676589953,553.0,0
2.1244864006453077,553.0,0
2.12459983363162,552.0,0
2.124713266617933,553.0,0
2.1248266996042453,552.0,0
2.1249401325905573,552.0,0
2.1250535655768696,552.0,0
2.125166998563182,552.0,0
2.125280431549495,552.0,0
2.1253938645358073,552.0,0
2.1255072975221196,552.0,0
2.125620730508432,552.0,0
2.1257341634947444,552.0,0
2.125847596481057,552.0,0
2.125961029467369,552.0,0
2.1260744624536816,552.0,0
2.126187895439994,552.0,0
2.1263013284263064,552.0,0
2.1264147614126188,551.0,0
2.126528194398931,552.0,0
2.1266416273852435,551.0,0
2.1267550603715564,551.0,0
2.1268684933578688,551.0,0
2.126981926344181,551.0,0
2.1270953593304935,551.0,0
2.127208792316806,551.0,0
2.1273222253031183,551.0,0
2.1274356582894307,551.0,0
2.127549091275743,551.0,0
2.1276625242620555,551.0,0
2.127775957248368,551.0,0
2.1278893902346803,551.0,0
2.1280028232209927,551.0,0
2.1281162562073055,551.0,0
2.1282296891936174,551.0,0
2.12834312217993,551.0,0
2.128456555166242,550.0,0
2.128569988152555,550.0,0
2.1286834211388674,550.0,0
2.12879685412518,550.0,0
