T,V,event
2.4925764412291094,856.0,0
2.4926898742154218,856.0,0
2.4928033072017346,856.0,0
2.492916740188047,856.0,0
2.4930301731743594,855.0,0
2.4931436061606718,855.0,0
2.493257039146984,855.0,0
2.4933704721332965,854.0,0
2.493483905119609,854.0,0
2.4935973381059213,854.0,0
2.4937107710922337,854.0,0
2.4938242040785465,854.0,0
2.493937637064859,854.0,0
2.494051070051171,854.0,0
2.4941645030374833,853.0,0
2.4942779360237957,853.0,0
2.494391369010108,853.0,0
2.4945048019964204,852.0,0
2.494618234982733,852.0,0
2.494731667969045,851.0,0
2.494845100955358,851.0,0
2.4949585339416704,851.0,0
2.495071966927983,851.0,0
2.495185399914295,851.0,0
2.4952988329006076,850.0,0
2.49541226588692,850.0,0
2.4955256988732324,849.0,0
2.4956391318595452,849.0,0
2.4957525648458576,849.0,0
2.49586599783217,849.0,0
2.4959794308184824,848.0,0
2.496092863804795,848.0,0
2.496206296791107,848.0,0
2.496319729777419,847.0,0
2.4964331627637315,847.0,0
2.496546595750044,847.0,0
2.4966600287363567,847.0,0
2.496773461722669,847.0,0
2.4968868947089815,847.0,0
2.497000327695294,847.0,0
2.4971137606816063,847.0,0
2.4972271936679187,847.0,0
2.497340626654231,847.0,0
2.4974540596405435,846.0,0
2.497567492626856,846.0,0
2.4976809256131687,846.0,0
2.497794358599481,846.0,0
2.4979077915857935,845.0,0
2.498021224572106,846.0,0
2.4981346575584182,846.0,0
2.4982480905447306,845.0,0
2.498361523531043,844.0,0
2.498474956517355,845.0,0
2.4985883895036674,844.0,0
2.49870182248998,844.0,0
2.4988152554762926,844.0,0
2.498928688462605,844.0,0
2.4990421214489174,843.0,0
2.4991555544352297,844.0,0
2.499268987421542,843.0,0
2.4993824204078545,843.0,0
2.4994958533941674,843.0,0
2.4996092863804797,843.0,0
2.499722719366792,841.0,0
2.4998361523531045,842.0,0
2.499949585339417,841.0,0
2.5000630183257293,841.0,0
2.5001764513120417,841.0,0
2.500289884298354,840.0,0
2.5004033172846665,840.0,0
2.5005167502709793,840.0,0
2.5006301832572917,839.0,0
2.5007436162436036,839.0,0
2.500857049229916,839.0,0
2.5009704822162284,839.0,0
2.501083915202541,839.0,0
2.501197348188853,839.0,0
2.5013107811751656,838.0,0
2.501424214161478,838.0,0
2.501537647147791,838.0,0
2.501651080134103,837.0,0
2.5017645131204156,837.0,0
2.501877946106728,836.0,0
2.5019913790930404,836.0,0
2.5021048120793528,836.0,0
2.502218245065665,835.0,0
2.502331678051978,835.0,0
2.5024451110382904,835.0,0
2.5025585440246028,835.0,0
2.502671977010915,834.0,0
2.5027854099972275,834.0,0
2.50289884298354,834.0,0
2.503012275969852,833.0,0
2.5031257089561643,833.0,0
2.5032391419424767,833.0,0
2.5033525749287895,832.0,0
2.503466007915102,831.0,0
2.5035794409014143,831.0,0
2.5036928738877267,831.0,0
2.503806306874039,831.0,0
2.5039197398603514,831.0,0
2.504033172846664,830.0,0
2.504146605832976,830.0,0
2.5042600388192886,830.0,0
2.5043734718056014,830.0,0
2.504486904791914,828.0,0
2.504600337778226,828.0,0
2.5047137707645386,828.0,0
2.504827203750851,828.0,0
2.5049406367371634,828.0,0
2.5050540697234758,828.0,0
2.5051675027097877,828.0,0
2.5052809356961,828.0,0
2.505394368682413,828.0,0
2.5055078016687253,828.0,0
2.5056212346550377,828.0,0
2.50573466764135,828.0,0
2.5058481006276625,828.0,0
2.505961533613975,828.0,0
2.5060749666002873,828.0,0
2.5061883995866,828.0,0
2.5063018325729125,828.0,0
2.506415265559225,827.0,0
2.5065286985455373,828.0,0
2.5066421315318497,828.0,0
2.506755564518162,827.0,0
2.5068689975044745,827.0,0
2.506982430490787,827.0,0
2.5070958634770992,826.0,0
2.507209296463412,826.0,0
2.5073227294497245,827.0,0
2.5074361624360364,825.0,0
2.507549595422349,825.0,0
2.507663028408661,825.0,0
2.5077764613949736,825.0,0
2.507889894381286,824.0,0
2.5080033273675983,824.0,0
2.5081167603539107,824.0,0
2.5082301933402236,824.0,0
2.508343626326536,824.0,0
2.5084570593128483,824.0,0
2.5085704922991607,824.0,0
2.508683925285473,824.0,0
2.5087973582717855,824.0,0
2.508910791258098,824.0,0
2.5090242242444107,823.0,0
2.509137657230723,824.0,0
2.5092510902170355,823.0,0
2.509364523203348,822.0,0
2.5094779561896603,822.0,0
2.5095913891759727,822.0,0
2.5097048221622846,822.0,0
2.509818255148597,822.0,0
2.5099316881349094,822.0,0
2.5100451211212222,820.0,0
2.5101585541075346,821.0,0
2.510271987093847,821.0,0
2.5103854200801594,820.0,0
2.510498853066472,820.0,0
2.510612286052784,820.0,0
2.5107257190390966,820.0,0
2.510839152025409,819.0,0
2.5109525850117214,820.0,0
2.511066017998034,819.0,0
2.5111794509843466,819.0,0
2.511292883970659,819.0,0
2.5114063169569714,819.0,0
2.5115197499432838,819.0,0
2.511633182929596,819.0,0
2.5117466159159085,819.0,0
2.5118600489022214,818.0,0
2.511973481888533,817.0,0
2.5120869148748457,818.0,0
2.512200347861158,817.0,0
2.5123137808474705,817.0,0
2.512427213833783,817.0,0
2.5125406468200953,816.0,0
2.5126540798064076,816.0,0
2.51276751279272,816.0,0
2.512880945779033,816.0,0
2.5129943787653453,815.0,0
2.5131078117516576,815.0,0
2.51322124473797,815.0,0
2.5133346777242824,814.0,0
2.513448110710595,814.0,0
2.513561543696907,814.0,0
2.5136749766832196,813.0,0
2.513788409669532,813.0,0
2.513901842655845,813.0,0
2.514015275642157,812.0,0
2.514128708628469,812.0,0
2.5142421416147815,812.0,0
2.514355574601094,812.0,0
2.5144690075874063,811.0,0
2.5145824405737187,812.0,0
2.514695873560031,811.0,0
2.5148093065463435,810.0,0
2.5149227395326563,810.0,0
2.5150361725189687,810.0,0
2.515149605505281,809.0,0
2.5152630384915935,809.0,0
2.515376471477906,809.0,0
2.5154899044642183,808.0,0
2.5156033374505307,808.0,0
2.5157167704368435,808.0,0
2.515830203423156,807.0,0
2.5159436364094683,807.0,0
2.5160570693957807,807.0,0
2.516170502382093,807.0,0
2.5162839353684054,807.0,0
2.5163973683547174,807.0,0
2.51651080134103,807.0,0
2.516624234327342,806.0,0
2.516737667313655,806.0,0
2.5168511002999674,806.0,0
2.51696453328628,804.0,0
2.517077966272592,804.0,0
2.5171913992589046,804.0,0
2.517304832245217,803.0,0
2.5174182652315293,803.0,0
2.5175316982178417,803.0,0
2.517645131204154,803.0,0
2.517758564190467,802.0,0
2.5178719971767793,802.0,0
2.5179854301630917,802.0,0
2.518098863149404,801.0,0
2.5182122961357165,801.0,0
2.518325729122029,801.0,0
2.5184391621083413,800.0,0
2.518552595094654,799.0,0
2.5186660280809656,800.0,0
2.5187794610672785,799.0,0
2.518892894053591,799.0,0
2.5190063270399032,799.0,0
2.5191197600262156,799.0,0
2.519233193012528,799.0,0
2.5193466259988404,799.0,0
2.519460058985153,799.0,0
2.5195734919714656,798.0,0
2.519686924957778,799.0,0
2.5198003579440904,799.0,0
2.519913790930403,798.0,0
2.520027223916715,798.0,0
2.5201406569030276,799.0,0
2.52025408988934,798.0,0
2.5203675228756524,798.0,0
2.5204809558619647,799.0,0
2.5205943888482776,798.0,0
2.52070782183459,798.0,0
2.520821254820902,798.0,0
2.5209346878072143,798.0,0
2.5210481207935267,798.0,0
2.521161553779839,798.0,0
2.5212749867661515,798.0,0
2.521388419752464,798.0,0
2.5215018527387763,797.0,0
2.521615285725089,798.0,0
2.5217287187114015,797.0,0
2.521842151697714,797.0,0
2.5219555846840263,797.0,0
2.5220690176703386,797.0,0
2.522182450656651,796.0,0
2.5222958836429634,796.0,0
2.5224093166292763,796.0,0
2.5225227496155886,796.0,0
2.522636182601901,796.0,0
2.5227496155882134,796.0,0
2.522863048574526,796.0,0
2.522976481560838,795.0,0
2.52308991454715,795.0,0
2.5232033475334625,795.0,0
2.523316780519775,793.0,0
2.5234302135060878,793.0,0
2.5235436464924,793.0,0
2.5236570794787125,792.0,0
2.523770512465025,792.0,0
2.5238839454513373,792.0,0
2.5239973784376497,792.0,0
2.524110811423962,791.0,0
2.5242242444102745,790.0,0
2.524337677396587,790.0,0
2.5244511103828997,788.0,0
2.524564543369212,788.0,0
2.5246779763555245,787.0,0
2.524791409341837,787.0,0
2.5249048423281493,786.0,0
2.5250182753144617,785.0,0
2.525131708300774,785.0,0
2.525245141287087,784.0,0
2.5253585742733984,783.0,0
2.525472007259711,783.0,0
2.5255854402460236,782.0,0
2.525698873232336,782.0,0
2.5258123062186484,782.0,0
2.5259257392049608,780.0,0
2.526039172191273,780.0,0
2.5261526051775856,780.0,0
2.5262660381638984,780.0,0
2.5263794711502108,779.0,0
2.526492904136523,779.0,0
2.5266063371228356,779.0,0
2.526719770109148,778.0,0
2.5268332030954603,778.0,0
2.5269466360817727,777.0,0
2.527060069068085,777.0,0
2.5271735020543975,777.0,0
2.5272869350407103,776.0,0
2.5274003680270227,776.0,0
2.5275138010133347,776.0,0
2.527627233999647,776.0,0
2.5277406669859595,775.0,0
2.527854099972272,775.0,0
2.5279675329585842,775.0,0
2.5280809659448966,775.0,0
2.528194398931209,775.0,0
2.528307831917522,774.0,0
2.5284212649038342,774.0,0
2.5285346978901466,773.0,0
2.528648130876459,774.0,0
2.5287615638627714,772.0,0
2.528874996849084,772.0,0
2.528988429835396,772.0,0
2.529101862821709,771.0,0
2.5292152958080214,771.0,0
2.529328728794334,771.0,0
2.529442161780646,771.0,0
2.5295555947669586,770.0,0
2.529669027753271,770.0,0
2.529782460739583,770.0,0
2.5298958937258953,769.0,0
2.5300093267122077,769.0,0
2.5301227596985205,769.0,0
2.530236192684833,768.0,0
2.5303496256711453,768.0,0
2.5304630586574577,768.0,0
2.53057649164377,768.0,0
2.5306899246300825,767.0,0
2.530803357616395,766.0,0
2.5309167906027072,766.0,0
2.5310302235890196,765.0,0
2.5311436565753325,765.0,0
2.531257089561645,765.0,0
2.5313705225479572,764.0,0
2.5314839555342696,764.0,0
2.531597388520582,764.0,0
2.5317108215068944,763.0,0
2.531824254493207,763.0,0
2.5319376874795196,762.0,0
2.532051120465831,761.0,0
2.532164553452144,761.0,0
2.5322779864384564,761.0,0
2.5323914194247688,760.0,0
2.532504852411081,760.0,0
2.5326182853973935,760.0,0
2.532731718383706,760.0,0
2.5328451513700183,760.0,0
2.532958584356331,759.0,0
2.5330720173426435,758.0,0
2.533185450328956,758.0,0
2.5332988833152683,757.0,0
2.5334123163015807,757.0,0
2.533525749287893,756.0,0
2.5336391822742055,756.0,0
2.533752615260518,756.0,0
2.5338660482468303,756.0,0
2.533979481233143,755.0,0
2.5340929142194555,755.0,0
2.5342063472057674,755.0,0
2.53431978019208,755.0,0
2.534433213178392,755.0,0
2.5345466461647046,755.0,0
2.534660079151017,755.0,0
2.5347735121373294,754.0,0
2.5348869451236418,754.0,0
2.5350003781099546,754.0,0
2.535113811096267,754.0,0
2.5352272440825794,753.0,0
2.5353406770688918,753.0,0
2.535454110055204,753.0,0
2.5355675430415165,753.0,0
2.535680976027829,753.0,0
2.5357944090141418,753.0,0
2.535907842000454,752.0,0
2.5360212749867665,752.0,0
2.536134707973079,753.0,0
2.5362481409593913,752.0,0
2.5363615739457037,752.0,0
2.5364750069320157,752.0,0
2.536588439918328,752.0,0
2.5367018729046404,752.0,0
2.5368153058909533,752.0,0
2.5369287388772657,752.0,0
2.537042171863578,751.0,0
2.5371556048498904,751.0,0
2.537269037836203,752.0,0
2.5373824708225152,751.0,0
2.5374959038088276,751.0,0
2.53760933679514,751.0,0
2.5377227697814524,751.0,0
2.5378362027677652,750.0,0
2.5379496357540776,751.0,0
2.53806306874039,750.0,0
2.5381765017267024,750.0,0
2.538289934713015,750.0,0
2.538403367699327,750.0,0
2.5385168006856396,749.0,0
2.5386302336719524,749.0,0
2.538743666658264,750.0,0
2.5388570996445767,749.0,0
2.538970532630889,748.0,0
2.5390839656172015,749.0,0
2.539197398603514,748.0,0
2.5393108315898263,748.0,0
2.5394242645761387,748.0,0
2.539537697562451,748.0,0
2.539651130548764,747.0,0
2.5397645635350763,747.0,0
2.5398779965213887,747.0,0
2.539991429507701,747.0,0
2.5401048624940135,746.0,0
2.540218295480326,746.0,0
2.5403317284666382,745.0,0
2.5404451614529506,745.0,0
2.540558594439263,745.0,0
2.540672027425576,745.0,0
2.5407854604118882,744.0,0
2.5408988933982,744.0,0
2.5410123263845126,744.0,0
2.541125759370825,743.0,0
2.5412391923571374,743.0,0
2.5413526253434497,743.0,0
2.541466058329762,743.0,0
2.5415794913160745,742.0,0
2.5416929243023874,742.0,0
2.5418063572886997,742.0,0
2.541919790275012,741.0,0
2.5420332232613245,741.0,0
2.542146656247637,741.0,0
2.5422600892339493,740.0,0
2.5423735222202617,739.0,0
2.5424869552065745,740.0,0
2.542600388192887,739.0,0
2.5427138211791993,739.0,0
2.5428272541655117,739.0,0
2.542940687151824,738.0,0
2.5430541201381365,737.0,0
2.5431675531244484,737.0,0
2.543280986110761,736.0,0
2.543394419097073,736.0,0
2.543507852083386,736.0,0
2.5436212850696984,735.0,0
2.543734718056011,735.0,0
2.543848151042323,734.0,0
2.5439615840286356,734.0,0
2.544075017014948,733.0,0
2.5441884500012604,732.0,0
2.5443018829875728,732.0,0
2.544415315973885,732.0,0
2.544528748960198,731.0,0
2.5446421819465104,731.0,0
2.5447556149328228,731.0,0
2.544869047919135,729.0,0
2.5449824809054475,729.0,0
2.54509591389176,729.0,0
2.5452093468780723,729.0,0
2.545322779864385,728.0,0
2.5454362128506967,728.0,0
2.5455496458370095,728.0,0
2.545663078823322,728.0,0
2.5457765118096343,728.0,0
2.5458899447959467,728.0,0
2.546003377782259,727.0,0
2.5461168107685714,726.0,0
2.546230243754884,726.0,0
2.5463436767411967,726.0,0
2.546457109727509,726.0,0
2.5465705427138214,726.0,0
2.546683975700134,725.0,0
2.546797408686446,724.0,0
2.5469108416727586,724.0,0
2.547024274659071,724.0,0
2.5471377076453834,724.0,0
2.5472511406316958,724.0,0
2.5473645736180086,724.0,0
2.547478006604321,723.0,0
2.5475914395906334,723.0,0
2.5477048725769453,723.0,0
2.5478183055632577,723.0,0
2.54793173854957,723.0,0
2.5480451715358825,723.0,0
2.548158604522195,723.0,0
2.5482720375085073,722.0,0
2.54838547049482,722.0,0
2.5484989034811325,722.0,0
2.548612336467445,721.0,0
2.5487257694537573,721.0,0
2.5488392024400697,721.0,0
2.548952635426382,721.0,0
2.5490660684126945,721.0,0
2.5491795013990073,720.0,0
2.5492929343853197,720.0,0
2.549406367371632,719.0,0
2.5495198003579445,719.0,0
2.549633233344257,719.0,0
2.5497466663305692,719.0,0
2.549860099316881,719.0,0
2.5499735323031936,719.0,0
2.550086965289506,718.0,0
2.550200398275819,718.0,0
2.550313831262131,718.0,0
2.5504272642484436,717.0,0
2.550540697234756,716.0,0
2.5506541302210683,716.0,0
2.5507675632073807,716.0,0
2.550880996193693,716.0,0
2.5509944291800055,715.0,0
2.551107862166318,715.0,0
2.5512212951526307,715.0,0
2.551334728138943,714.0,0
2.5514481611252555,713.0,0
2.551561594111568,713.0,0
2.5516750270978803,712.0,0
2.5517884600841927,712.0,0
2.551901893070505,711.0,0
2.552015326056818,711.0,0
2.5521287590431294,711.0,0
2.5522421920294422,711.0,0
2.5523556250157546,710.0,0
2.552469058002067,710.0,0
2.5525824909883794,709.0,0
2.552695923974692,709.0,0
2.552809356961004,708.0,0
2.5529227899473166,708.0,0
2.5530362229336294,707.0,0
2.553149655919942,708.0,0
2.553263088906254,707.0,0
2.5533765218925666,707.0,0
2.553489954878879,707.0,0
2.5536033878651914,707.0,0
2.5537168208515038,707.0,0
2.553830253837816,707.0,0
2.5539436868241285,707.0,0
2.5540571198104414,706.0,0
2.5541705527967538,706.0,0
2.554283985783066,706.0,0
2.554397418769378,705.0,0
2.5545108517556905,705.0,0
2.554624284742003,705.0,0
2.5547377177283153,705.0,0
2.5548511507146277,705.0,0
2.55496458370094,705.0,0
2.555078016687253,705.0,0
2.5551914496735653,705.0,0
2.5553048826598777,704.0,0
2.55541831564619,704.0,0
2.5555317486325024,704.0,0
2.555645181618815,704.0,0
2.555758614605127,704.0,0
2.55587204759144,704.0,0
2.5559854805777524,704.0,0
2.556098913564065,704.0,0
2.556212346550377,704.0,0
2.5563257795366896,704.0,0
2.556439212523002,704.0,0
2.556552645509314,704.0,0
2.5566660784956263,703.0,0
2.5567795114819387,703.0,0
2.5568929444682515,702.0,0
2.557006377454564,702.0,0
2.5571198104408763,702.0,0
2.5572332434271887,702.0,0
2.557346676413501,701.0,0
2.5574601093998135,701.0,0
2.557573542386126,701.0,0
2.5576869753724383,700.0,0
2.5578004083587507,700.0,0
2.5579138413450635,700.0,0
2.558027274331376,700.0,0
2.5581407073176883,699.0,0
2.5582541403040007,699.0,0
2.558367573290313,699.0,0
2.5584810062766254,698.0,0
2.558594439262938,697.0,0
2.5587078722492507,697.0,0
2.558821305235562,697.0,0
2.558934738221875,696.0,0
2.5590481712081874,696.0,0
2.5591616041945,696.0,0
2.559275037180812,696.0,0
2.5593884701671246,696.0,0
2.559501903153437,696.0,0
2.5596153361397493,696.0,0
2.559728769126062,696.0,0
2.5598422021123746,695.0,0
2.559955635098687,694.0,0
2.5600690680849993,694.0,0
2.5601825010713117,694.0,0
2.560295934057624,694.0,0
2.5604093670439365,693.0,0
2.560522800030249,692.0,0
2.5606362330165613,694.0,0
2.560749666002874,692.0,0
2.5608630989891865,691.0,0
2.560976531975499,692.0,0
2.561089964961811,691.0,0
2.5612033979481232,691.0,0
2.5613168309344356,691.0,0
2.561430263920748,691.0,0
2.5615436969070604,690.0,0
2.561657129893373,691.0,0
2.5617705628796856,691.0,0
2.561883995865998,690.0,0
2.5619974288523104,689.0,0
2.562110861838623,690.0,0
2.562224294824935,689.0,0
2.5623377278112476,689.0,0
2.56245116079756,689.0,0
2.562564593783873,689.0,0
2.562678026770185,688.0,0
2.5627914597564976,688.0,0
2.56290489274281,688.0,0
2.5630183257291224,688.0,0
2.5631317587154347,688.0,0
2.5632451917017467,688.0,0
2.563358624688059,688.0,0
2.5634720576743715,687.0,0
2.5635854906606843,687.0,0
2.5636989236469967,687.0,0
2.563812356633309,686.0,0
2.5639257896196215,686.0,0
2.564039222605934,686.0,0
2.5641526555922463,686.0,0
2.5642660885785586,685.0,0
2.564379521564871,686.0,0
2.5644929545511834,685.0,0
2.5646063875374963,684.0,0
2.5647198205238086,685.0,0
2.564833253510121,685.0,0
2.5649466864964334,684.0,0
2.565060119482746,684.0,0
2.565173552469058,684.0,0
2.5652869854553706,684.0,0
2.5654004184416834,684.0,0
2.565513851427995,684.0,0
2.5656272844143078,684.0,0
2.56574071740062,684.0,0
2.5658541503869325,684.0,0
2.565967583373245,684.0,0
2.5660810163595573,684.0,0
2.5661944493458697,684.0,0
2.566307882332182,684.0,0
2.566421315318495,684.0,0
2.5665347483048073,683.0,0
2.5666481812911197,683.0,0
2.566761614277432,683.0,0
2.5668750472637445,682.0,0
2.566988480250057,683.0,0
2.5671019132363693,683.0,0
2.5672153462226817,682.0,0
2.567328779208994,681.0,0
2.567442212195307,682.0,0
2.5675556451816193,681.0,0
2.5676690781679317,681.0,0
2.5677825111542436,681.0,0
2.567895944140556,681.0,0
2.5680093771268684,680.0,0
2.5681228101131808,680.0,0
2.568236243099493,680.0,0
2.5683496760858056,680.0,0
2.5684631090721184,679.0,0
2.568576542058431,679.0,0
2.568689975044743,679.0,0
2.5688034080310556,679.0,0
2.568916841017368,679.0,0
2.5690302740036803,679.0,0
2.5691437069899927,679.0,0
2.5692571399763056,679.0,0
2.569370572962618,679.0,0
2.5694840059489303,679.0,0
2.5695974389352427,678.0,0
2.569710871921555,678.0,0
2.5698243049078675,678.0,0
2.56993773789418,676.0,0
2.570051170880492,676.0,0
2.5701646038668042,676.0,0
2.570278036853117,675.0,0
2.5703914698394295,675.0,0
2.570504902825742,675.0,0
2.5706183358120542,675.0,0
2.5707317687983666,673.0,0
2.570845201784679,673.0,0
2.5709586347709914,673.0,0
2.571072067757304,672.0,0
2.571185500743616,671.0,0
2.571298933729929,671.0,0
2.5714123667162414,671.0,0
2.571525799702554,670.0,0
2.571639232688866,670.0,0
2.5717526656751786,670.0,0
2.571866098661491,668.0,0
2.5719795316478034,668.0,0
2.572092964634116,668.0,0
2.5722063976204277,668.0,0
2.5723198306067405,667.0,0
2.572433263593053,667.0,0
2.5725466965793653,667.0,0
2.5726601295656777,665.0,0
2.57277356255199,665.0,0
2.5728869955383025,665.0,0
2.573000428524615,664.0,0
2.5731138615109277,664.0,0
2.57322729449724,664.0,0
2.5733407274835525,664.0,0
2.573454160469865,664.0,0
2.5735675934561772,664.0,0
2.5736810264424896,664.0,0
2.573794459428802,663.0,0
2.5739078924151144,662.0,0
2.574021325401427,662.0,0
2.5741347583877396,662.0,0
2.574248191374052,662.0,0
2.5743616243603644,662.0,0
2.5744750573466764,660.0,0
2.5745884903329888,660.0,0
2.574701923319301,661.0,0
2.5748153563056135,660.0,0
2.574928789291926,659.0,0
2.5750422222782383,659.0,0
2.575155655264551,660.0,0
2.5752690882508635,659.0,0
2.575382521237176,659.0,0
2.5754959542234883,659.0,0
2.5756093872098007,659.0,0
2.575722820196113,659.0,0
2.5758362531824255,659.0,0
2.5759496861687383,659.0,0
2.5760631191550507,659.0,0
2.576176552141363,659.0,0
2.5762899851276755,659.0,0
2.576403418113988,659.0,0
2.5765168511003003,659.0,0
2.5766302840866127,659.0,0
2.5767437170729246,659.0,0
2.576857150059237,658.0,0
2.57697058304555,659.0,0
2.577084016031862,658.0,0
2.5771974490181746,658.0,0
2.577310882004487,658.0,0
2.5774243149907994,659.0,0
2.5775377479771118,658.0,0
2.577651180963424,658.0,0
2.5777646139497365,659.0,0
2.577878046936049,659.0,0
2.5779914799223618,658.0,0
2.578104912908674,659.0,0
2.5782183458949866,659.0,0
2.578331778881299,658.0,0
2.5784452118676113,658.0,0
2.5785586448539237,659.0,0
2.578672077840236,659.0,0
2.578785510826549,658.0,0
2.5788989438128604,659.0,0
2.5790123767991733,659.0,0
2.5791258097854857,658.0,0
2.579239242771798,659.0,0
2.5793526757581104,659.0,0
2.579466108744423,659.0,0
2.5795795417307352,659.0,0
2.5796929747170476,659.0,0
2.5798064077033604,658.0,0
2.579919840689673,658.0,0
2.5800332736759852,658.0,0
2.5801467066622976,658.0,0
2.58026013964861,657.0,0
2.5803735726349224,657.0,0
2.580487005621235,657.0,0
2.580600438607547,657.0,0
2.5807138715938596,656.0,0
2.5808273045801724,657.0,0
2.580940737566485,656.0,0
2.581054170552797,656.0,0
2.581167603539109,655.0,0
2.5812810365254215,656.0,0
2.581394469511734,655.0,0
2.5815079024980463,655.0,0
2.5816213354843587,655.0,0
2.581734768470671,655.0,0
2.581848201456984,654.0,0
2.5819616344432963,655.0,0
2.5820750674296087,654.0,0
2.582188500415921,654.0,0
2.5823019334022335,654.0,0
2.582415366388546,654.0,0
2.5825287993748582,652.0,0
2.582642232361171,652.0,0
2.5827556653474835,652.0,0
2.582869098333796,652.0,0
2.5829825313201082,652.0,0
2.5830959643064206,652.0,0
2.583209397292733,651.0,0
2.5833228302790454,650.0,0
2.5834362632653574,649.0,0
2.5835496962516697,649.0,0
2.5836631292379826,649.0,0
2.583776562224295,648.0,0
2.5838899952106074,648.0,0
2.5840034281969197,648.0,0
2.584116861183232,647.0,0
2.5842302941695445,647.0,0
2.584343727155857,647.0,0
2.5844571601421693,647.0,0
2.5845705931284817,647.0,0
2.5846840261147945,647.0,0
2.584797459101107,646.0,0
2.5849108920874193,646.0,0
2.5850243250737317,646.0,0
2.585137758060044,646.0,0
2.5852511910463565,646.0,0
2.585364624032669,646.0,0
2.5854780570189817,646.0,0
2.585591490005293,646.0,0
2.585704922991606,646.0,0
2.5858183559779184,646.0,0
2.585931788964231,645.0,0
2.586045221950543,645.0,0
2.5861586549368556,645.0,0
2.586272087923168,645.0,0
2.5863855209094804,644.0,0
2.586498953895793,644.0,0
2.5866123868821056,644.0,0
2.586725819868418,644.0,0
2.5868392528547304,644.0,0
2.5869526858410428,644.0,0
2.587066118827355,644.0,0
2.5871795518136675,644.0,0
2.58729298479998,643.0,0
2.5874064177862923,643.0,0
2.587519850772605,643.0,0
2.5876332837589175,643.0,0
2.58774671674523,643.0,0
2.587860149731542,643.0,0
2.5879735827178543,643.0,0
2.5880870157041667,643.0,0
2.588200448690479,643.0,0
2.5883138816767914,642.0,0
2.588427314663104,642.0,0
2.5885407476494167,642.0,0
2.588654180635729,641.0,0
2.5887676136220414,641.0,0
2.588881046608354,641.0,0
2.588994479594666,641.0,0
2.5891079125809786,640.0,0
2.589221345567291,640.0,0
2.589334778553604,639.0,0
2.5894482115399162,639.0,0
2.5895616445262286,639.0,0
2.589675077512541,639.0,0
2.5897885104988534,639.0,0
2.589901943485166,638.0,0
2.590015376471478,638.0,0
2.59012880945779,638.0,0
2.5902422424441025,637.0,0
2.5903556754304153,636.0,0
2.5904691084167277,636.0,0
2.59058254140304,636.0,0
2.5906959743893525,636.0,0
2.590809407375665,636.0,0
2.5909228403619773,635.0,0
2.5910362733482897,635.0,0
2.591149706334602,634.0,0
2.5912631393209145,634.0,0
2.5913765723072273,633.0,0
2.5914900052935397,633.0,0
2.591603438279852,633.0,0
2.5917168712661645,632.0,0
2.591830304252477,632.0,0
2.5919437372387892,632.0,0
2.5920571702251016,632.0,0
2.5921706032114145,632.0,0
2.592284036197726,632.0,0
2.592397469184039,632.0,0
2.592510902170351,630.0,0
2.5926243351566636,630.0,0
2.592737768142976,630.0,0
2.5928512011292884,630.0,0
2.5929646341156007,628.0,0
2.593078067101913,628.0,0
2.593191500088226,628.0,0
2.5933049330745384,627.0,0
2.5934183660608507,627.0,0
2.593531799047163,627.0,0
2.5936452320334755,627.0,0
2.593758665019788,626.0,0
2.5938720980061003,627.0,0
2.5939855309924127,626.0,0
2.594098963978725,625.0,0
2.594212396965038,626.0,0
2.5943258299513503,625.0,0
2.5944392629376627,625.0,0
2.5945526959239746,625.0,0
2.594666128910287,625.0,0
2.5947795618965994,624.0,0
2.594892994882912,624.0,0
2.595006427869224,624.0,0
2.5951198608555366,624.0,0
2.5952332938418494,624.0,0
2.595346726828162,624.0,0
2.595460159814474,623.0,0
2.5955735928007866,622.0,0
2.595687025787099,622.0,0
2.5958004587734114,622.0,0
2.5959138917597238,621.0,0
2.5960273247460366,620.0,0
2.596140757732349,620.0,0
2.5962541907186614,620.0,0
2.5963676237049738,620.0,0
2.596481056691286,620.0,0
2.5965944896775985,620.0,0
2.596707922663911,619.0,0
2.596821355650223,618.0,0
2.5969347886365353,619.0,0
2.597048221622848,618.0,0
2.5971616546091605,617.0,0
2.597275087595473,617.0,0
2.5973885205817853,617.0,0
2.5975019535680977,616.0,0
2.59761538655441,616.0,0
2.5977288195407224,616.0,0
2.597842252527035,615.0,0
2.597955685513347,615.0,0
2.59806911849966,615.0,0
2.5981825514859724,615.0,0
2.598295984472285,615.0,0
2.598409417458597,615.0,0
2.5985228504449096,615.0,0
2.598636283431222,614.0,0
2.5987497164175344,614.0,0
2.598863149403847,614.0,0
2.5989765823901587,613.0,0
2.5990900153764716,612.0,0
2.599203448362784,612.0,0
2.5993168813490963,612.0,0
2.5994303143354087,611.0,0
2.599543747321721,611.0,0
2.5996571803080335,611.0,0
2.599770613294346,611.0,0
2.5998840462806587,611.0,0
2.599997479266971,611.0,0
2.6001109122532835,610.0,0
2.600224345239596,609.0,0
2.6003377782259083,609.0,0
2.6004512112122207,609.0,0
2.600564644198533,608.0,0
2.6006780771848454,608.0,0
2.600791510171158,608.0,0
2.6009049431574707,608.0,0
2.601018376143783,608.0,0
2.6011318091300955,608.0,0
2.6012452421164074,608.0,0
2.60135867510272,607.0,0
2.601472108089032,607.0,0
