T,V,event
3.1353622262927057,583.0,0
3.1354714571394964,583.0,0
3.1355806879862875,583.0,0
3.1356899188330787,583.0,0
3.13579914967987,583.0,0
3.135908380526661,583.0,0
3.136017611373452,582.0,0
3.1361268422202433,583.0,0
3.1362360730670344,582.0,0
3.1363453039138256,582.0,0
3.1364545347606168,582.0,0
3.136563765607408,582.0,0
3.136672996454199,582.0,0
3.13678222730099,582.0,0
3.1368914581477814,582.0,0
3.1370006889945725,582.0,0
3.1371099198413637,582.0,0
3.1372191506881544,582.0,0
3.1373283815349455,582.0,0
3.1374376123817367,582.0,0
3.137546843228528,581.0,0
3.137656074075319,582.0,0
3.1377653049221106,582.0,0
3.1378745357689017,581.0,0
3.1379837666156924,582.0,0
3.1380929974624836,582.0,0
3.1382022283092748,581.0,0
3.138311459156066,582.0,0
3.138420690002857,582.0,0
3.138529920849648,582.0,0
3.1386391516964394,582.0,0
3.1387483825432305,582.0,0
3.1388576133900217,582.0,0
3.138966844236813,582.0,0
3.139076075083604,582.0,0
3.139185305930395,583.0,0
3.1392945367771863,583.0,0
3.1394037676239774,583.0,0
3.1395129984707686,583.0,0
3.1396222293175597,583.0,0
3.1397314601643505,583.0,0
3.1398406910111416,583.0,0
3.1399499218579328,583.0,0
3.140059152704724,583.0,0
3.140168383551515,583.0,0
3.1402776143983067,583.0,0
3.140386845245098,583.0,0
3.1404960760918885,583.0,0
3.1406053069386797,583.0,0
3.140714537785471,584.0,0
3.140823768632262,584.0,0
3.140932999479053,584.0,0
3.1410422303258443,584.0,0
3.1411514611726354,584.0,0
3.1412606920194266,584.0,0
3.1413699228662177,584.0,0
3.141479153713009,584.0,0
3.1415883845598,584.0,0
3.141697615406591,583.0,0
3.1418068462533824,584.0,0
3.1419160771001735,583.0,0
3.1420253079469647,583.0,0
3.142134538793756,583.0,0
3.1422437696405465,583.0,0
3.1423530004873377,583.0,0
3.142462231334129,583.0,0
3.14257146218092,583.0,0
3.142680693027711,583.0,0
3.1427899238745027,583.0,0
3.142899154721294,583.0,0
3.143008385568085,583.0,0
3.1431176164148757,583.0,0
3.143226847261667,583.0,0
3.143336078108458,583.0,0
3.143445308955249,583.0,0
3.1435545398020404,583.0,0
3.1436637706488315,583.0,0
3.1437730014956227,583.0,0
3.143882232342414,582.0,0
3.143991463189205,583.0,0
3.144100694035996,583.0,0
3.1442099248827873,582.0,0
3.1443191557295784,582.0,0
3.1444283865763696,582.0,0
3.1445376174231607,582.0,0
3.144646848269952,582.0,0
3.1447560791167426,582.0,0
3.1448653099635338,582.0,0
3.144974540810325,582.0,0
3.145083771657116,582.0,0
3.145193002503907,582.0,0
3.145302233350699,582.0,0
3.14541146419749,582.0,0
3.145520695044281,582.0,0
3.145629925891072,582.0,0
3.145739156737863,582.0,0
3.145848387584654,582.0,0
3.1459576184314453,582.0,0
3.1460668492782364,582.0,0
3.1461760801250276,582.0,0
3.1462853109718187,582.0,0
3.14639454181861,582.0,0
3.146503772665401,582.0,0
3.146613003512192,582.0,0
3.1467222343589833,582.0,0
3.1468314652057745,582.0,0
3.1469406960525657,582.0,0
3.147049926899357,582.0,0
3.147159157746148,582.0,0
3.1472683885929387,582.0,0
3.14737761943973,582.0,0
3.147486850286521,583.0,0
3.147596081133312,582.0,0
3.1477053119801033,582.0,0
3.147814542826895,583.0,0
3.147923773673686,583.0,0
3.148033004520477,582.0,0
3.148142235367268,583.0,0
3.148251466214059,582.0,0
3.14836069706085,582.0,0
3.1484699279076414,582.0,0
3.1485791587544325,582.0,0
3.1486883896012237,582.0,0
3.148797620448015,582.0,0
3.148906851294806,582.0,0
3.149016082141597,582.0,0
3.1491253129883883,581.0,0
3.1492345438351794,582.0,0
3.1493437746819706,582.0,0
3.1494530055287617,581.0,0
3.149562236375553,580.0,0
3.149671467222344,582.0,0
3.1497806980691347,582.0,0
3.149889928915926,580.0,0
3.149999159762717,581.0,0
3.150108390609508,582.0,0
3.1502176214562994,581.0,0
3.150326852303091,581.0,0
3.150436083149882,582.0,0
3.1505453139966733,582.0,0
3.150654544843464,580.0,0
3.150763775690255,582.0,0
3.1508730065370463,582.0,0
3.1509822373838374,581.0,0
3.1510914682306286,581.0,0
3.1512006990774197,582.0,0
3.151309929924211,582.0,0
3.151419160771002,581.0,0
3.151528391617793,581.0,0
3.1516376224645843,582.0,0
3.1517468533113755,580.0,0
3.1518560841581666,580.0,0
3.151965315004958,581.0,0
3.152074545851749,580.0,0
3.15218377669854,579.0,0
3.152293007545331,580.0,0
3.152402238392122,580.0,0
3.152511469238913,579.0,0
3.1526207000857043,579.0,0
3.1527299309324954,580.0,0
3.152839161779287,579.0,0
3.152948392626078,579.0,0
3.1530576234728693,579.0,0
3.15316685431966,579.0,0
3.153276085166451,579.0,0
3.1533853160132423,579.0,0
3.1534945468600335,579.0,0
3.1536037777068247,579.0,0
3.153713008553616,579.0,0
3.153822239400407,579.0,0
3.153931470247198,579.0,0
3.1540407010939893,579.0,0
3.1541499319407804,579.0,0
3.1542591627875716,580.0,0
3.1543683936343627,580.0,0
3.154477624481154,580.0,0
3.154586855327945,580.0,0
3.154696086174736,580.0,0
3.154805317021527,580.0,0
3.154914547868318,581.0,0
3.155023778715109,582.0,0
3.1551330095619003,581.0,0
3.1552422404086915,582.0,0
3.155351471255483,582.0,0
3.1554607021022743,581.0,0
3.1555699329490654,582.0,0
3.155679163795856,582.0,0
3.1557883946426473,582.0,0
3.1558976254894384,582.0,0
3.1560068563362296,582.0,0
3.1561160871830207,582.0,0
3.156225318029812,581.0,0
3.156334548876603,581.0,0
3.156443779723394,581.0,0
3.1565530105701853,580.0,0
3.1566622414169765,580.0,0
3.1567714722637676,580.0,0
3.156880703110559,580.0,0
3.15698993395735,579.0,0
3.157099164804141,579.0,0
3.1572083956509323,579.0,0
3.1573176264977234,579.0,0
3.157426857344514,578.0,0
3.1575360881913053,578.0,0
3.1576453190380964,577.0,0
3.1577545498848876,577.0,0
3.157863780731679,577.0,0
3.1579730115784703,577.0,0
3.1580822424252615,576.0,0
3.158191473272052,576.0,0
3.1583007041188433,576.0,0
3.1584099349656345,576.0,0
3.1585191658124256,575.0,0
3.158628396659217,576.0,0
3.158737627506008,576.0,0
3.158846858352799,576.0,0
3.1589560891995903,576.0,0
3.1590653200463814,577.0,0
3.1591745508931726,576.0,0
3.1592837817399637,576.0,0
3.159393012586755,577.0,0
3.159502243433546,577.0,0
3.159611474280337,577.0,0
3.1597207051271283,577.0,0
3.1598299359739195,577.0,0
3.15993916682071,578.0,0
3.1600483976675013,578.0,0
3.1601576285142925,579.0,0
3.1602668593610836,579.0,0
3.1603760902078752,579.0,0
3.1604853210546664,579.0,0
3.1605945519014575,579.0,0
3.1607037827482483,579.0,0
3.1608130135950394,579.0,0
3.1609222444418306,580.0,0
3.1610314752886217,580.0,0
3.161140706135413,579.0,0
3.161249936982204,580.0,0
3.161359167828995,580.0,0
3.1614683986757863,580.0,0
3.1615776295225775,580.0,0
3.1616868603693686,582.0,0
3.16179609121616,581.0,0
3.161905322062951,582.0,0
3.162014552909742,582.0,0
3.1621237837565332,582.0,0
3.1622330146033244,582.0,0
3.1623422454501156,582.0,0
3.1624514762969063,582.0,0
3.1625607071436974,582.0,0
3.1626699379904886,582.0,0
3.1627791688372797,583.0,0
3.1628883996840713,583.0,0
3.1629976305308625,582.0,0
3.1631068613776536,582.0,0
3.1632160922244443,583.0,0
3.1633253230712355,582.0,0
3.1634345539180266,583.0,0
3.163543784764818,583.0,0
3.163653015611609,583.0,0
3.1637622464584,582.0,0
3.1638714773051912,583.0,0
3.1639807081519824,583.0,0
3.1640899389987736,582.0,0
3.1641991698455647,582.0,0
3.164308400692356,583.0,0
3.164417631539147,583.0,0
3.164526862385938,582.0,0
3.1646360932327293,582.0,0
3.1647453240795205,583.0,0
3.1648545549263116,582.0,0
3.1649637857731023,582.0,0
3.1650730166198935,582.0,0
3.1651822474666846,582.0,0
3.165291478313476,582.0,0
3.1654007091602674,582.0,0
3.1655099400070585,582.0,0
3.1656191708538497,581.0,0
3.165728401700641,580.0,0
3.1658376325474316,582.0,0
3.1659468633942227,580.0,0
3.166056094241014,580.0,0
3.166165325087805,580.0,0
3.166274555934596,581.0,0
3.1663837867813873,580.0,0
3.1664930176281785,580.0,0
3.1666022484749696,580.0,0
3.166711479321761,580.0,0
3.166820710168552,579.0,0
3.166929941015343,580.0,0
3.1670391718621342,580.0,0
3.1671484027089254,579.0,0
3.1672576335557165,579.0,0
3.1673668644025077,579.0,0
3.1674760952492984,579.0,0
3.1675853260960896,579.0,0
3.1676945569428807,579.0,0
3.167803787789672,579.0,0
3.1679130186364635,579.0,0
3.1680222494832546,579.0,0
3.1681314803300458,579.0,0
3.168240711176837,579.0,0
3.1683499420236276,579.0,0
3.168459172870419,579.0,0
3.16856840371721,579.0,0
3.168677634564001,579.0,0
3.1687868654107922,579.0,0
3.1688960962575834,579.0,0
3.1690053271043745,579.0,0
3.1691145579511657,578.0,0
3.169223788797957,579.0,0
3.169333019644748,578.0,0
3.169442250491539,577.0,0
3.1695514813383303,578.0,0
3.1696607121851215,577.0,0
3.1697699430319126,577.0,0
3.1698791738787038,577.0,0
3.1699884047254945,577.0,0
3.1700976355722856,577.0,0
3.170206866419077,576.0,0
3.170316097265868,576.0,0
3.1704253281126595,576.0,0
3.1705345589594507,576.0,0
3.170643789806242,576.0,0
3.170753020653033,576.0,0
3.1708622514998237,576.0,0
3.170971482346615,575.0,0
3.171080713193406,576.0,0
3.171189944040197,575.0,0
3.1712991748869883,575.0,0
3.1714084057337795,575.0,0
3.1715176365805706,575.0,0
3.1716268674273618,575.0,0
3.171736098274153,575.0,0
3.171845329120944,575.0,0
3.1719545599677352,575.0,0
3.1720637908145264,574.0,0
3.1721730216613175,575.0,0
3.1722822525081087,575.0,0
3.1723914833549,574.0,0
3.1725007142016906,574.0,0
3.1726099450484817,575.0,0
3.172719175895273,574.0,0
3.172828406742064,574.0,0
3.1729376375888556,575.0,0
3.1730468684356468,574.0,0
3.173156099282438,574.0,0
3.173265330129229,574.0,0
3.1733745609760198,574.0,0
3.173483791822811,574.0,0
3.173593022669602,574.0,0
3.1737022535163932,574.0,0
3.1738114843631844,574.0,0
3.1739207152099755,573.0,0
3.1740299460567667,574.0,0
3.174139176903558,574.0,0
3.174248407750349,573.0,0
3.17435763859714,573.0,0
3.1744668694439313,573.0,0
3.1745761002907225,573.0,0
3.1746853311375136,572.0,0
3.1747945619843048,573.0,0
3.174903792831096,573.0,0
3.1750130236778866,572.0,0
3.175122254524678,572.0,0
3.175231485371469,573.0,0
3.17534071621826,573.0,0
3.1754499470650517,572.0,0
3.175559177911843,573.0,0
3.175668408758634,574.0,0
3.175777639605425,572.0,0
3.175886870452216,574.0,0
3.175996101299007,574.0,0
3.176105332145798,573.0,0
3.1762145629925893,573.0,0
3.1763237938393805,574.0,0
3.1764330246861716,574.0,0
3.1765422555329628,573.0,0
3.176651486379754,574.0,0
3.176760717226545,574.0,0
3.1768699480733362,574.0,0
3.1769791789201274,574.0,0
3.1770884097669185,574.0,0
3.1771976406137097,574.0,0
3.177306871460501,573.0,0
3.177416102307292,574.0,0
3.1775253331540827,574.0,0
3.177634564000874,574.0,0
3.177743794847665,574.0,0
3.177853025694456,574.0,0
3.1779622565412478,574.0,0
3.178071487388039,574.0,0
3.17818071823483,574.0,0
3.178289949081621,575.0,0
3.178399179928412,574.0,0
3.178508410775203,574.0,0
3.1786176416219942,574.0,0
3.1787268724687854,574.0,0
3.1788361033155765,574.0,0
3.1789453341623677,574.0,0
3.179054565009159,574.0,0
3.17916379585595,574.0,0
3.179273026702741,574.0,0
3.1793822575495323,575.0,0
3.1794914883963235,574.0,0
3.1796007192431146,574.0,0
3.1797099500899058,574.0,0
3.179819180936697,574.0,0
3.179928411783488,573.0,0
3.1800376426302788,574.0,0
3.18014687347707,574.0,0
3.180256104323861,573.0,0
3.1803653351706522,573.0,0
3.180474566017444,574.0,0
3.180583796864235,573.0,0
3.180693027711026,572.0,0
3.1808022585578173,573.0,0
3.180911489404608,573.0,0
3.181020720251399,572.0,0
3.1811299510981903,572.0,0
3.1812391819449815,573.0,0
3.1813484127917726,572.0,0
3.1814576436385638,572.0,0
3.181566874485355,573.0,0
3.181676105332146,573.0,0
3.181785336178937,572.0,0
3.1818945670257284,572.0,0
3.1820037978725195,573.0,0
3.1821130287193107,572.0,0
3.182222259566102,572.0,0
3.182331490412893,572.0,0
3.182440721259684,572.0,0
3.1825499521064753,572.0,0
3.182659182953266,572.0,0
3.182768413800057,573.0,0
3.1828776446468483,572.0,0
3.18298687549364,572.0,0
3.183096106340431,573.0,0
3.183205337187222,572.0,0
3.1833145680340134,572.0,0
3.183423798880804,572.0,0
3.183533029727595,573.0,0
3.1836422605743864,572.0,0
3.1837514914211775,572.0,0
3.1838607222679687,573.0,0
3.18396995311476,573.0,0
3.184079183961551,572.0,0
3.184188414808342,573.0,0
3.1842976456551333,573.0,0
3.1844068765019244,572.0,0
3.1845161073487156,572.0,0
3.1846253381955067,573.0,0
3.184734569042298,572.0,0
3.184843799889089,573.0,0
3.18495303073588,573.0,0
3.1850622615826714,573.0,0
3.185171492429462,572.0,0
3.1852807232762532,573.0,0
3.1853899541230444,573.0,0
3.185499184969836,572.0,0
3.185608415816627,572.0,0
3.1857176466634183,573.0,0
3.1858268775102094,572.0,0
3.185936108357,572.0,0
3.1860453392037913,573.0,0
3.1861545700505824,572.0,0
3.1862638008973736,572.0,0
3.1863730317441648,573.0,0
3.186482262590956,573.0,0
3.186591493437747,572.0,0
3.186700724284538,573.0,0
3.1868099551313294,574.0,0
3.1869191859781205,574.0,0
3.1870284168249117,574.0,0
3.187137647671703,574.0,0
3.187246878518494,574.0,0
3.187356109365285,574.0,0
3.1874653402120763,575.0,0
3.1875745710588674,575.0,0
3.187683801905658,575.0,0
3.1877930327524493,575.0,0
3.1879022635992404,575.0,0
3.188011494446032,575.0,0
3.188120725292823,575.0,0
3.1882299561396144,576.0,0
3.1883391869864055,576.0,0
3.1884484178331967,576.0,0
3.1885576486799874,576.0,0
3.1886668795267785,576.0,0
3.1887761103735697,576.0,0
3.188885341220361,576.0,0
3.188994572067152,576.0,0
3.189103802913943,576.0,0
3.1892130337607343,576.0,0
3.1893222646075254,575.0,0
3.1894314954543166,576.0,0
3.1895407263011077,575.0,0
3.189649957147899,575.0,0
3.18975918799469,575.0,0
3.189868418841481,575.0,0
3.1899776496882724,575.0,0
3.1900868805350635,575.0,0
3.190196111381854,574.0,0
3.1903053422286454,574.0,0
3.1904145730754365,574.0,0
3.190523803922228,574.0,0
3.1906330347690193,574.0,0
3.1907422656158104,573.0,0
3.1908514964626016,572.0,0
3.1909607273093927,572.0,0
3.1910699581561834,572.0,0
3.1911791890029746,572.0,0
3.1912884198497657,572.0,0
3.191397650696557,572.0,0
3.191506881543348,572.0,0
3.191616112390139,571.0,0
3.1917253432369304,571.0,0
3.1918345740837215,571.0,0
3.1919438049305127,571.0,0
3.192053035777304,571.0,0
3.192162266624095,571.0,0
3.192271497470886,571.0,0
3.1923807283176773,570.0,0
3.1924899591644684,571.0,0
3.1925991900112596,571.0,0
3.1927084208580503,570.0,0
3.1928176517048414,570.0,0
3.1929268825516326,570.0,0
3.193036113398424,570.0,0
3.1931453442452153,570.0,0
3.1932545750920065,570.0,0
3.1933638059387977,569.0,0
3.193473036785589,569.0,0
3.1935822676323795,570.0,0
3.1936914984791707,569.0,0
3.193800729325962,569.0,0
3.193909960172753,569.0,0
3.194019191019544,569.0,0
3.1941284218663353,569.0,0
3.1942376527131264,569.0,0
3.1943468835599176,569.0,0
3.1944561144067087,569.0,0
3.1945653452535,568.0,0
3.194674576100291,569.0,0
3.194783806947082,569.0,0
3.1948930377938733,568.0,0
3.1950022686406645,568.0,0
3.1951114994874557,569.0,0
3.1952207303342464,569.0,0
3.1953299611810375,569.0,0
3.1954391920278287,569.0,0
3.1955484228746203,569.0,0
3.1956576537214114,569.0,0
3.1957668845682026,570.0,0
3.1958761154149937,570.0,0
3.195985346261785,570.0,0
3.1960945771085756,569.0,0
3.1962038079553667,571.0,0
3.196313038802158,571.0,0
3.196422269648949,570.0,0
3.19653150049574,570.0,0
3.1966407313425313,571.0,0
3.1967499621893225,571.0,0
3.196859193036114,571.0,0
3.196968423882905,572.0,0
3.197077654729696,572.0,0
3.197186885576487,571.0,0
3.1972961164232783,572.0,0
3.1974053472700694,572.0,0
3.1975145781168606,572.0,0
3.1976238089636517,572.0,0
3.1977330398104424,572.0,0
3.1978422706572336,572.0,0
3.1979515015040247,572.0,0
3.1980607323508163,572.0,0
3.1981699631976075,573.0,0
3.1982791940443986,572.0,0
3.19838842489119,572.0,0
3.198497655737981,573.0,0
3.1986068865847717,573.0,0
3.198716117431563,573.0,0
3.198825348278354,574.0,0
3.198934579125145,574.0,0
3.1990438099719363,573.0,0
3.1991530408187274,574.0,0
3.1992622716655186,574.0,0
3.19937150251231,574.0,0
3.199480733359101,574.0,0
3.199589964205892,574.0,0
3.199699195052683,574.0,0
3.1998084258994743,573.0,0
3.1999176567462655,574.0,0
3.2000268875930566,574.0,0
3.200136118439848,573.0,0
3.2002453492866385,573.0,0
3.2003545801334297,574.0,0
3.200463810980221,573.0,0
3.2005730418270124,573.0,0
3.2006822726738036,573.0,0
3.2007915035205947,573.0,0
3.200900734367386,572.0,0
3.201009965214177,572.0,0
3.2011191960609677,572.0,0
3.201228426907759,572.0,0
3.20133765775455,572.0,0
3.201446888601341,572.0,0
3.2015561194481323,572.0,0
3.2016653502949235,572.0,0
3.2017745811417146,571.0,0
3.2018838119885062,572.0,0
3.201993042835297,571.0,0
3.202102273682088,571.0,0
3.2022115045288793,571.0,0
3.2023207353756704,571.0,0
3.2024299662224616,571.0,0
3.2025391970692527,571.0,0
3.202648427916044,572.0,0
3.2027576587628346,571.0,0
3.2028668896096257,571.0,0
3.202976120456417,572.0,0
3.2030853513032085,572.0,0
3.2031945821499996,571.0,0
3.203303812996791,572.0,0
3.203413043843582,572.0,0
3.203522274690373,572.0,0
3.203631505537164,572.0,0
3.203740736383955,572.0,0
3.203849967230746,572.0,0
3.2039591980775373,572.0,0
3.2040684289243284,574.0,0
3.2041776597711196,574.0,0
3.2042868906179107,574.0,0
3.2043961214647023,574.0,0
3.204505352311493,574.0,0
3.204614583158284,574.0,0
3.2047238140050753,574.0,0
3.2048330448518665,575.0,0
3.2049422756986576,575.0,0
3.205051506545449,575.0,0
3.20516073739224,575.0,0
3.205269968239031,575.0,0
3.205379199085822,575.0,0
3.205488429932613,575.0,0
3.2055976607794046,575.0,0
3.2057068916261957,575.0,0
3.205816122472987,575.0,0
3.205925353319778,575.0,0
3.206034584166569,575.0,0
3.20614381501336,575.0,0
3.206253045860151,575.0,0
3.206362276706942,575.0,0
3.2064715075537333,575.0,0
3.2065807384005245,575.0,0
3.2066899692473156,575.0,0
3.206799200094107,575.0,0
3.2069084309408984,575.0,0
3.207017661787689,575.0,0
3.2071268926344803,575.0,0
3.2072361234812714,575.0,0
3.2073453543280626,575.0,0
3.2074545851748537,575.0,0
3.207563816021645,575.0,0
3.207673046868436,575.0,0
3.207782277715227,575.0,0
3.207891508562018,575.0,0
3.208000739408809,575.0,0
3.2081099702556006,575.0,0
3.208219201102392,575.0,0
3.208328431949183,575.0,0
3.208437662795974,574.0,0
3.2085468936427652,574.0,0
3.208656124489556,574.0,0
3.208765355336347,574.0,0
3.2088745861831383,574.0,0
3.2089838170299294,574.0,0
3.2090930478767206,574.0,0
3.2092022787235117,573.0,0
3.209311509570303,574.0,0
3.2094207404170945,573.0,0
3.209529971263885,573.0,0
3.2096392021106763,573.0,0
3.2097484329574675,573.0,0
3.2098576638042586,572.0,0
3.20996689465105,572.0,0
3.210076125497841,572.0,0
3.210185356344632,572.0,0
3.2102945871914232,572.0,0
3.210403818038214,572.0,0
3.210513048885005,572.0,0
3.2106222797317967,572.0,0
3.210731510578588,572.0,0
3.210840741425379,572.0,0
3.21094997227217,572.0,0
3.2110592031189613,572.0,0
3.211168433965752,572.0,0
3.211277664812543,572.0,0
3.2113868956593343,572.0,0
3.2114961265061255,572.0,0
3.2116053573529166,572.0,0
3.211714588199708,572.0,0
3.211823819046499,572.0,0
3.2119330498932905,572.0,0
3.2120422807400812,572.0,0
3.2121515115868724,572.0,0
3.2122607424336636,572.0,0
3.2123699732804547,572.0,0
3.212479204127246,572.0,0
3.212588434974037,572.0,0
3.212697665820828,572.0,0
3.2128068966676193,572.0,0
3.21291612751441,572.0,0
3.213025358361201,572.0,0
3.2131345892079928,572.0,0
3.213243820054784,572.0,0
3.213353050901575,572.0,0
3.2134622817483662,572.0,0
3.2135715125951574,572.0,0
3.2136807434419485,572.0,0
3.2137899742887392,571.0,0
3.2138992051355304,572.0,0
3.2140084359823216,571.0,0
3.2141176668291127,571.0,0
3.214226897675904,570.0,0
3.214336128522695,571.0,0
3.2144453593694866,571.0,0
3.2145545902162773,569.0,0
3.2146638210630685,570.0,0
3.2147730519098596,570.0,0
3.2148822827566508,569.0,0
3.214991513603442,569.0,0
3.215100744450233,569.0,0
3.2152099752970242,569.0,0
3.2153192061438154,569.0,0
3.215428436990606,569.0,0
3.2155376678373973,569.0,0
3.215646898684189,569.0,0
3.21575612953098,568.0,0
3.215865360377771,569.0,0
3.2159745912245623,569.0,0
3.2160838220713535,568.0,0
3.2161930529181446,568.0,0
3.2163022837649353,569.0,0
3.2164115146117265,568.0,0
3.2165207454585176,568.0,0
3.216629976305309,568.0,0
3.2167392071521,568.0,0
3.216848437998891,568.0,0
3.2169576688456827,569.0,0
3.2170668996924734,568.0,0
3.2171761305392645,568.0,0
3.2172853613860557,568.0,0
3.217394592232847,569.0,0
3.217503823079638,568.0,0
3.217613053926429,568.0,0
3.2177222847732203,569.0,0
3.2178315156200115,569.0,0
3.217940746466802,568.0,0
3.2180499773135933,569.0,0
3.218159208160385,569.0,0
3.218268439007176,568.0,0
3.2183776698539672,568.0,0
3.2184869007007584,569.0,0
3.2185961315475495,568.0,0
3.2187053623943407,568.0,0
3.2188145932411314,568.0,0
3.2189238240879225,568.0,0
3.2190330549347137,568.0,0
3.219142285781505,568.0,0
3.219251516628296,568.0,0
3.219360747475087,568.0,0
3.2194699783218788,568.0,0
3.21957920916867,568.0,0
3.2196884400154606,568.0,0
3.2197976708622518,568.0,0
3.219906901709043,568.0,0
3.220016132555834,568.0,0
3.2201253634026252,568.0,0
3.2202345942494164,568.0,0
3.2203438250962075,568.0,0
3.2204530559429982,568.0,0
3.2205622867897894,567.0,0
3.220671517636581,568.0,0
3.220780748483372,568.0,0
3.2208899793301633,567.0,0
3.2209992101769545,567.0,0
3.2211084410237456,567.0,0
3.2212176718705368,567.0,0
3.2213269027173275,567.0,0
3.2214361335641186,567.0,0
3.2215453644109098,567.0,0
3.221654595257701,566.0,0
3.221763826104492,567.0,0
3.2218730569512832,568.0,0
3.221982287798075,567.0,0
3.222091518644866,567.0,0
3.2222007494916567,567.0,0
3.222309980338448,567.0,0
3.222419211185239,567.0,0
3.22252844203203,567.0,0
3.2226376728788213,567.0,0
3.2227469037256125,566.0,0
3.2228561345724036,566.0,0
3.2229653654191943,566.0,0
3.2230745962659855,566.0,0
3.223183827112777,566.0,0
3.223293057959568,566.0,0
3.2234022888063594,565.0,0
3.2235115196531505,565.0,0
3.2236207504999417,564.0,0
3.223729981346733,564.0,0
3.2238392121935235,564.0,0
3.2239484430403147,564.0,0
3.224057673887106,564.0,0
3.224166904733897,563.0,0
3.224276135580688,563.0,0
3.2243853664274793,563.0,0
3.224494597274271,563.0,0
3.224603828121062,563.0,0
3.2247130589678528,563.0,0
3.224822289814644,563.0,0
3.224931520661435,563.0,0
3.2250407515082262,563.0,0
3.2251499823550174,563.0,0
3.2252592132018085,563.0,0
3.2253684440485997,563.0,0
3.2254776748953904,563.0,0
3.2255869057421815,563.0,0
3.225696136588973,563.0,0
3.2258053674357643,563.0,0
3.2259145982825554,563.0,0
3.2260238291293466,563.0,0
3.2261330599761378,563.0,0
3.226242290822929,563.0,0
3.2263515216697196,564.0,0
3.2264607525165108,564.0,0
3.226569983363302,564.0,0
3.226679214210093,564.0,0
3.2267884450568842,565.0,0
3.2268976759036754,564.0,0
3.227006906750467,566.0,0
3.227116137597258,566.0,0
3.227225368444049,566.0,0
3.22733459929084,566.0,0
3.227443830137631,566.0,0
3.2275530609844223,566.0,0
3.2276622918312134,566.0,0
3.2277715226780046,566.0,0
3.2278807535247958,566.0,0
3.227989984371587,566.0,0
3.2280992152183776,566.0,0
3.228208446065169,566.0,0
3.2283176769119604,566.0,0
3.2284269077587515,566.0,0
3.2285361386055427,566.0,0
3.228645369452334,566.0,0
3.228754600299125,566.0,0
3.2288638311459157,566.0,0
3.228973061992707,567.0,0
3.229082292839498,567.0,0
3.229191523686289,566.0,0
3.2293007545330803,567.0,0
3.2294099853798715,568.0,0
3.229519216226663,567.0,0
3.229628447073454,568.0,0
3.229737677920245,568.0,0
3.229846908767036,568.0,0
3.229956139613827,568.0,0
3.2300653704606184,568.0,0
3.2301746013074095,569.0,0
3.2302838321542007,568.0,0
3.230393063000992,569.0,0
3.230502293847783,570.0,0
3.2306115246945737,569.0,0
3.2307207555413653,569.0,0
3.2308299863881564,571.0,0
3.2309392172349476,571.0,0
3.2310484480817387,570.0,0
3.23115767892853,571.0,0
3.231266909775321,571.0,0
3.2313761406221118,571.0,0
3.231485371468903,571.0,0
3.231594602315694,572.0,0
3.231703833162485,571.0,0
3.2318130640092764,571.0,0
3.2319222948560675,571.0,0
3.232031525702859,571.0,0
3.2321407565496503,570.0,0
3.232249987396441,570.0,0
3.232359218243232,570.0,0
3.2324684490900233,569.0,0
3.2325776799368144,569.0,0
3.2326869107836056,570.0,0
3.2327961416303967,569.0,0
3.232905372477188,569.0,0
3.233014603323979,569.0,0
3.2331238341707698,569.0,0
3.2332330650175614,568.0,0
3.2333422958643525,568.0,0
3.2334515267111437,568.0,0
3.233560757557935,568.0,0
3.233669988404726,568.0,0
3.233779219251517,568.0,0
3.233888450098308,568.0,0
3.233997680945099,568.0,0
3.23410691179189,568.0,0
3.2342161426386813,568.0,0
3.2343253734854724,568.0,0
3.2344346043322636,567.0,0
3.234543835179055,566.0,0
3.2346530660258463,566.0,0
3.234762296872637,566.0,0
3.234871527719428,566.0,0
3.2349807585662194,566.0,0
3.2350899894130105,566.0,0
3.2351992202598017,565.0,0
3.235308451106593,566.0,0
3.235417681953384,566.0,0
3.235526912800175,565.0,0
3.235636143646966,565.0,0
3.2357453744937574,566.0,0
3.2358546053405486,565.0,0
3.2359638361873397,564.0,0
3.236073067034131,565.0,0
3.236182297880922,566.0,0
3.236291528727713,565.0,0
3.2364007595745043,565.0,0
3.236509990421295,566.0,0
3.236619221268086,565.0,0
3.2367284521148774,564.0,0
3.2368376829616685,565.0,0
3.2369469138084597,566.0,0
3.2370561446552513,565.0,0
3.2371653755020424,565.0,0
3.237274606348833,566.0,0
3.2373838371956243,566.0,0
3.2374930680424154,566.0,0
3.2376022988892066,566.0,0
3.2377115297359977,566.0,0
3.237820760582789,566.0,0
3.23792999142958,566.0,0
3.238039222276371,566.0,0
3.238148453123162,566.0,0
3.2382576839699535,566.0,0
3.2383669148167447,566.0,0
3.238476145663536,566.0,0
3.238585376510327,566.0,0
3.238694607357118,566.0,0
3.2388038382039093,566.0,0
3.2389130690507004,566.0,0
3.239022299897491,566.0,0
3.2391315307442823,566.0,0
3.2392407615910734,566.0,0
3.2393499924378646,566.0,0
3.2394592232846557,566.0,0
3.2395684541314473,566.0,0
3.2396776849782385,566.0,0
3.239786915825029,566.0,0
3.2398961466718204,567.0,0
3.2400053775186115,567.0,0
3.2401146083654027,567.0,0
3.240223839212194,567.0,0
