T,V,event
3.5594636183776656,408.0,0
3.559573532644537,409.0,0
3.559683446911409,408.0,0
3.559793361178281,408.0,0
3.5599032754451527,408.0,0
3.560013189712025,409.0,0
3.5601231039788965,408.0,0
3.5602330182457687,408.0,0
3.56034293251264,409.0,0
3.560452846779512,408.0,0
3.560562761046384,408.0,0
3.5606726753132554,409.0,0
3.5607825895801275,409.0,0
3.560892503846999,409.0,0
3.5610024181138713,409.0,0
3.561112332380743,409.0,0
3.561222246647615,409.0,0
3.5613321609144872,409.0,0
3.5614420751813585,409.0,0
3.5615519894482306,410.0,0
3.561661903715102,409.0,0
3.561771817981974,409.0,0
3.5618817322488456,409.0,0
3.5619916465157178,410.0,0
3.56210156078259,409.0,0
3.5622114750494616,409.0,0
3.5623213893163337,410.0,0
3.562431303583205,411.0,0
3.562541217850077,410.0,0
3.5626511321169483,411.0,0
3.5627610463838204,411.0,0
3.5628709606506925,411.0,0
3.562980874917564,411.0,0
3.5630907891844363,411.0,0
3.563200703451308,412.0,0
3.56331061771818,412.0,0
3.5634205319850523,412.0,0
3.5635304462519235,412.0,0
3.5636403605187956,412.0,0
3.563750274785667,412.0,0
3.563860189052539,412.0,0
3.5639701033194107,413.0,0
3.564080017586283,413.0,0
3.564189931853155,413.0,0
3.5642998461200266,414.0,0
3.5644097603868987,414.0,0
3.56451967465377,414.0,0
3.564629588920642,414.0,0
3.5647395031875133,414.0,0
3.5648494174543854,415.0,0
3.5649593317212576,414.0,0
3.5650692459881292,415.0,0
3.5651791602550014,415.0,0
3.565289074521873,415.0,0
3.565398988788745,415.0,0
3.5655089030556164,415.0,0
3.5656188173224885,415.0,0
3.5657287315893607,415.0,0
3.565838645856232,415.0,0
3.565948560123104,415.0,0
3.5660584743899757,415.0,0
3.566168388656848,415.0,0
3.5662783029237195,415.0,0
3.5663882171905916,415.0,0
3.5664981314574637,415.0,0
3.566608045724335,414.0,0
3.566717959991207,414.0,0
3.5668278742580783,414.0,0
3.5669377885249505,414.0,0
3.567047702791822,414.0,0
3.5671576170586943,414.0,0
3.5672675313255664,414.0,0
3.567377445592438,413.0,0
3.56748735985931,413.0,0
3.5675972741261814,413.0,0
3.5677071883930536,413.0,0
3.567817102659925,412.0,0
3.567927016926797,412.0,0
3.568036931193669,412.0,0
3.5681468454605407,412.0,0
3.568256759727413,412.0,0
3.5683666739942845,412.0,0
3.5684765882611567,412.0,0
3.568586502528028,412.0,0
3.5686964167949,412.0,0
3.568806331061772,412.0,0
3.5689162453286434,412.0,0
3.5690261595955155,412.0,0
3.569136073862387,412.0,0
3.5692459881292593,412.0,0
3.569355902396131,412.0,0
3.569465816663003,412.0,0
3.5695757309298752,412.0,0
3.5696856451967465,412.0,0
3.5697955594636186,412.0,0
3.56990547373049,412.0,0
3.570015387997362,412.0,0
3.5701253022642336,412.0,0
3.5702352165311058,412.0,0
3.570345130797978,412.0,0
3.5704550450648496,412.0,0
3.5705649593317217,411.0,0
3.570674873598593,411.0,0
3.570784787865465,412.0,0
3.5708947021323363,411.0,0
3.5710046163992084,411.0,0
3.5711145306660805,411.0,0
3.571224444932952,411.0,0
3.5713343591998243,410.0,0
3.571444273466696,409.0,0
3.571554187733568,410.0,0
3.5716641020004403,409.0,0
3.5717740162673115,408.0,0
3.5718839305341836,409.0,0
3.571993844801055,409.0,0
3.572103759067927,409.0,0
3.5722136733347987,408.0,0
3.572323587601671,408.0,0
3.572433501868543,408.0,0
3.5725434161354146,408.0,0
3.5726533304022867,408.0,0
3.572763244669158,408.0,0
3.57287315893603,408.0,0
3.5729830732029013,408.0,0
3.5730929874697734,408.0,0
3.5732029017366456,408.0,0
3.5733128160035172,408.0,0
3.5734227302703894,408.0,0
3.573532644537261,408.0,0
3.573642558804133,408.0,0
3.5737524730710044,407.0,0
3.5738623873378765,407.0,0
3.5739723016047487,407.0,0
3.57408221587162,406.0,0
3.574192130138492,406.0,0
3.5743020444053637,406.0,0
3.574411958672236,406.0,0
3.5745218729391075,406.0,0
3.5746317872059796,406.0,0
3.5747417014728518,406.0,0
3.574851615739723,406.0,0
3.574961530006595,406.0,0
3.5750714442734663,406.0,0
3.5751813585403385,406.0,0
3.57529127280721,406.0,0
3.5754011870740823,406.0,0
3.5755111013409544,406.0,0
3.575621015607826,406.0,0
3.575730929874698,406.0,0
3.5758408441415694,406.0,0
3.5759507584084416,406.0,0
3.576060672675313,406.0,0
3.576170586942185,406.0,0
3.576280501209057,406.0,0
3.5763904154759287,406.0,0
3.576500329742801,406.0,0
3.5766102440096725,406.0,0
3.5767201582765447,406.0,0
3.576830072543416,406.0,0
3.576939986810288,406.0,0
3.57704990107716,406.0,0
3.5771598153440314,407.0,0
3.5772697296109035,406.0,0
3.577379643877775,406.0,0
3.5774895581446473,407.0,0
3.577599472411519,406.0,0
3.577709386678391,406.0,0
3.5778193009452632,408.0,0
3.5779292152121345,408.0,0
3.5780391294790066,407.0,0
3.578149043745878,407.0,0
3.57825895801275,408.0,0
3.5783688722796216,408.0,0
3.5784787865464938,408.0,0
3.578588700813366,408.0,0
3.5786986150802376,408.0,0
3.5788085293471097,408.0,0
3.578918443613981,408.0,0
3.579028357880853,408.0,0
3.5791382721477243,408.0,0
3.5792481864145964,408.0,0
3.5793581006814685,408.0,0
3.57946801494834,409.0,0
3.5795779292152123,408.0,0
3.579687843482084,408.0,0
3.579797757748956,409.0,0
3.5799076720158274,409.0,0
3.5800175862826995,409.0,0
3.5801275005495716,409.0,0
3.580237414816443,409.0,0
3.580347329083315,409.0,0
3.5804572433501867,409.0,0
3.580567157617059,409.0,0
3.580677071883931,409.0,0
3.5807869861508026,409.0,0
3.5808969004176747,409.0,0
3.581006814684546,409.0,0
3.581116728951418,409.0,0
3.5812266432182893,409.0,0
3.5813365574851614,409.0,0
3.5814464717520336,409.0,0
3.5815563860189052,409.0,0
3.5816663002857774,409.0,0
3.581776214552649,409.0,0
3.581886128819521,409.0,0
3.5819960430863924,409.0,0
3.5821059573532645,409.0,0
3.5822158716201367,409.0,0
3.582325785887008,409.0,0
3.58243570015388,409.0,0
3.5825456144207517,408.0,0
3.582655528687624,409.0,0
3.5827654429544955,408.0,0
3.5828753572213676,408.0,0
3.5829852714882398,408.0,0
3.583095185755111,409.0,0
3.583205100021983,408.0,0
3.5833150142888543,409.0,0
3.5834249285557265,409.0,0
3.583534842822598,409.0,0
3.5836447570894703,409.0,0
3.5837546713563424,409.0,0
3.583864585623214,409.0,0
3.583974499890086,409.0,0
3.5840844141569574,409.0,0
3.5841943284238296,410.0,0
3.584304242690701,410.0,0
3.584414156957573,410.0,0
3.584524071224445,411.0,0
3.5846339854913167,411.0,0
3.584743899758189,411.0,0
3.5848538140250605,411.0,0
3.5849637282919327,412.0,0
3.585073642558804,412.0,0
3.585183556825676,411.0,0
3.585293471092548,412.0,0
3.5854033853594194,412.0,0
3.5855132996262915,412.0,0
3.585623213893163,412.0,0
3.5857331281600353,412.0,0
3.585843042426907,412.0,0
3.585952956693779,412.0,0
3.5860628709606512,412.0,0
3.5861727852275225,412.0,0
3.5862826994943946,412.0,0
3.586392613761266,412.0,0
3.586502528028138,412.0,0
3.5866124422950096,412.0,0
3.5867223565618818,411.0,0
3.586832270828754,412.0,0
3.5869421850956256,412.0,0
3.5870520993624977,412.0,0
3.587162013629369,411.0,0
3.587271927896241,412.0,0
3.5873818421631123,412.0,0
3.5874917564299844,411.0,0
3.5876016706968565,411.0,0
3.587711584963728,412.0,0
3.5878214992306003,411.0,0
3.587931413497472,411.0,0
3.588041327764344,411.0,0
3.5881512420312154,412.0,0
3.5882611562980875,411.0,0
3.5883710705649596,411.0,0
3.588480984831831,411.0,0
3.588590899098703,411.0,0
3.5887008133655747,410.0,0
3.588810727632447,410.0,0
3.588920641899319,410.0,0
3.5890305561661906,409.0,0
3.5891404704330627,409.0,0
3.589250384699934,409.0,0
3.589360298966806,409.0,0
3.5894702132336773,409.0,0
3.5895801275005494,408.0,0
3.5896900417674216,409.0,0
3.5897999560342932,408.0,0
3.5899098703011654,408.0,0
3.590019784568037,408.0,0
3.590129698834909,408.0,0
3.5902396131017804,408.0,0
3.5903495273686525,408.0,0
3.5904594416355247,408.0,0
3.590569355902396,408.0,0
3.590679270169268,408.0,0
3.5907891844361397,408.0,0
3.590899098703012,408.0,0
3.5910090129698835,408.0,0
3.5911189272367556,408.0,0
3.5912288415036278,408.0,0
3.591338755770499,408.0,0
3.591448670037371,408.0,0
3.5915585843042424,407.0,0
3.5916684985711145,408.0,0
3.591778412837986,408.0,0
3.5918883271048583,408.0,0
3.5919982413717304,407.0,0
3.592108155638602,408.0,0
3.592218069905474,407.0,0
3.5923279841723454,406.0,0
3.5924378984392176,406.0,0
3.592547812706089,407.0,0
3.592657726972961,406.0,0
3.592767641239833,406.0,0
3.5928775555067047,406.0,0
3.592987469773577,406.0,0
3.5930973840404485,406.0,0
3.5932072983073207,406.0,0
3.593317212574192,406.0,0
3.593427126841064,406.0,0
3.593537041107936,406.0,0
3.5936469553748074,406.0,0
3.5937568696416795,406.0,0
3.593866783908551,406.0,0
3.5939766981754233,406.0,0
3.594086612442295,406.0,0
3.594196526709167,406.0,0
3.5943064409760392,406.0,0
3.5944163552429105,406.0,0
3.5945262695097826,407.0,0
3.594636183776654,406.0,0
3.594746098043526,406.0,0
3.5948560123103976,406.0,0
3.5949659265772698,407.0,0
3.595075840844142,406.0,0
3.5951857551110136,406.0,0
3.5952956693778857,407.0,0
3.595405583644757,406.0,0
3.595515497911629,406.0,0
3.5956254121785003,408.0,0
3.5957353264453724,408.0,0
3.5958452407122445,407.0,0
3.595955154979116,407.0,0
3.5960650692459883,408.0,0
3.59617498351286,408.0,0
3.596284897779732,408.0,0
3.5963948120466034,408.0,0
3.5965047263134755,408.0,0
3.5966146405803476,408.0,0
3.596724554847219,408.0,0
3.596834469114091,408.0,0
3.5969443833809627,408.0,0
3.597054297647835,408.0,0
3.5971642119147065,408.0,0
3.5972741261815786,408.0,0
3.5973840404484507,408.0,0
3.597493954715322,408.0,0
3.597603868982194,408.0,0
3.5977137832490653,408.0,0
3.5978236975159374,408.0,0
3.5979336117828096,408.0,0
3.5980435260496813,408.0,0
3.5981534403165534,408.0,0
3.598263354583425,408.0,0
3.598373268850297,408.0,0
3.5984831831171684,408.0,0
3.5985930973840405,408.0,0
3.5987030116509127,408.0,0
3.598812925917784,408.0,0
3.598922840184656,408.0,0
3.5990327544515277,408.0,0
3.5991426687184,408.0,0
3.5992525829852715,408.0,0
3.5993624972521436,408.0,0
3.5994724115190158,408.0,0
3.599582325785887,408.0,0
3.599692240052759,408.0,0
3.5998021543196304,408.0,0
3.5999120685865025,407.0,0
3.600021982853374,408.0,0
3.6001318971202463,408.0,0
3.6002418113871184,407.0,0
3.60035172565399,407.0,0
3.600461639920862,408.0,0
3.6005715541877334,408.0,0
3.6006814684546056,407.0,0
3.600791382721477,408.0,0
3.600901296988349,408.0,0
3.601011211255221,408.0,0
3.6011211255220927,408.0,0
3.601231039788965,408.0,0
3.6013409540558365,408.0,0
3.6014508683227087,408.0,0
3.60156078258958,408.0,0
3.601670696856452,408.0,0
3.601780611123324,408.0,0
3.6018905253901954,408.0,0
3.6020004396570675,408.0,0
3.602110353923939,408.0,0
3.6022202681908113,408.0,0
3.602330182457683,408.0,0
3.602440096724555,408.0,0
3.6025500109914272,408.0,0
3.6026599252582985,408.0,0
3.6027698395251706,408.0,0
3.602879753792042,408.0,0
3.602989668058914,408.0,0
3.6030995823257856,408.0,0
3.6032094965926578,408.0,0
3.60331941085953,409.0,0
3.6034293251264016,408.0,0
3.6035392393932737,409.0,0
3.603649153660145,409.0,0
3.603759067927017,409.0,0
3.6038689821938883,409.0,0
3.6039788964607604,410.0,0
3.6040888107276325,410.0,0
3.604198724994504,410.0,0
3.6043086392613763,409.0,0
3.604418553528248,411.0,0
3.60452846779512,411.0,0
3.6046383820619914,410.0,0
3.6047482963288635,411.0,0
3.6048582105957356,411.0,0
3.604968124862607,411.0,0
3.605078039129479,411.0,0
3.6051879533963507,411.0,0
3.605297867663223,412.0,0
3.6054077819300945,412.0,0
3.6055176961969666,412.0,0
3.6056276104638387,412.0,0
3.60573752473071,412.0,0
3.605847438997582,412.0,0
3.6059573532644533,412.0,0
3.6060672675313254,412.0,0
3.6061771817981976,412.0,0
3.6062870960650693,412.0,0
3.6063970103319414,413.0,0
3.606506924598813,413.0,0
3.606616838865685,413.0,0
3.6067267531325564,414.0,0
3.6068366673994285,414.0,0
3.6069465816663007,414.0,0
3.607056495933172,414.0,0
3.607166410200044,414.0,0
3.6072763244669157,414.0,0
3.607386238733788,414.0,0
3.6074961530006595,414.0,0
3.6076060672675316,414.0,0
3.6077159815344038,414.0,0
3.607825895801275,414.0,0
3.607935810068147,415.0,0
3.6080457243350184,414.0,0
3.6081556386018905,415.0,0
3.608265552868762,415.0,0
3.6083754671356343,415.0,0
3.6084853814025064,414.0,0
3.608595295669378,415.0,0
3.60870520993625,414.0,0
3.6088151242031214,414.0,0
3.6089250384699936,414.0,0
3.609034952736865,415.0,0
3.609144867003737,414.0,0
3.609254781270609,414.0,0
3.6093646955374807,414.0,0
3.609474609804353,414.0,0
3.6095845240712245,414.0,0
3.6096944383380967,414.0,0
3.609804352604968,414.0,0
3.60991426687184,414.0,0
3.610024181138712,413.0,0
3.6101340954055834,414.0,0
3.6102440096724555,413.0,0
3.610353923939327,413.0,0
3.6104638382061993,413.0,0
3.610573752473071,413.0,0
3.610683666739943,412.0,0
3.6107935810068152,412.0,0
3.6109034952736865,412.0,0
3.6110134095405586,412.0,0
3.61112332380743,412.0,0
3.611233238074302,412.0,0
3.6113431523411736,412.0,0
3.6114530666080458,412.0,0
3.611562980874918,411.0,0
3.6116728951417896,411.0,0
3.6117828094086617,411.0,0
3.611892723675533,411.0,0
3.612002637942405,410.0,0
3.6121125522092763,410.0,0
3.6122224664761484,410.0,0
3.6123323807430205,409.0,0
3.6124422950098922,409.0,0
3.6125522092767643,410.0,0
3.612662123543636,409.0,0
3.612772037810508,409.0,0
3.6128819520773794,409.0,0
3.6129918663442515,409.0,0
3.6131017806111236,409.0,0
3.613211694877995,409.0,0
3.613321609144867,409.0,0
3.6134315234117387,409.0,0
3.613541437678611,409.0,0
3.6136513519454825,409.0,0
3.6137612662123546,409.0,0
3.6138711804792267,409.0,0
3.613981094746098,409.0,0
3.61409100901297,409.0,0
3.6142009232798413,409.0,0
3.6143108375467135,409.0,0
3.614420751813585,409.0,0
3.6145306660804573,410.0,0
3.6146405803473294,409.0,0
3.614750494614201,409.0,0
3.614860408881073,409.0,0
3.6149703231479444,410.0,0
3.6150802374148165,409.0,0
3.6151901516816887,409.0,0
3.61530006594856,409.0,0
3.615409980215432,410.0,0
3.6155198944823037,409.0,0
3.615629808749176,409.0,0
3.6157397230160475,410.0,0
3.6158496372829196,410.0,0
3.6159595515497918,409.0,0
3.616069465816663,410.0,0
3.616179380083535,411.0,0
3.6162892943504064,410.0,0
3.6163992086172785,410.0,0
3.61650912288415,411.0,0
3.6166190371510223,411.0,0
3.6167289514178944,410.0,0
3.616838865684766,410.0,0
3.616948779951638,411.0,0
3.6170586942185095,411.0,0
3.6171686084853816,411.0,0
3.617278522752253,411.0,0
3.617388437019125,411.0,0
3.617498351285997,411.0,0
3.6176082655528687,411.0,0
3.617718179819741,411.0,0
3.6178280940866125,411.0,0
3.6179380083534847,411.0,0
3.618047922620356,411.0,0
3.618157836887228,411.0,0
3.6182677511541,411.0,0
3.6183776654209714,411.0,0
3.6184875796878435,412.0,0
3.618597493954715,411.0,0
3.6187074082215873,411.0,0
3.618817322488459,411.0,0
3.618927236755331,412.0,0
3.6190371510222032,411.0,0
3.6191470652890745,411.0,0
3.6192569795559466,411.0,0
3.619366893822818,412.0,0
3.61947680808969,411.0,0
3.6195867223565616,411.0,0
3.6196966366234338,412.0,0
3.619806550890306,412.0,0
3.6199164651571776,412.0,0
3.6200263794240497,412.0,0
3.620136293690921,412.0,0
3.620246207957793,412.0,0
3.6203561222246643,412.0,0
3.6204660364915364,412.0,0
3.6205759507584085,412.0,0
3.6206858650252802,412.0,0
3.6207957792921523,412.0,0
3.620905693559024,412.0,0
3.621015607825896,412.0,0
3.6211255220927674,412.0,0
3.6212354363596395,412.0,0
3.6213453506265116,413.0,0
3.621455264893383,413.0,0
3.621565179160255,412.0,0
3.6216750934271267,413.0,0
3.621785007693999,414.0,0
3.6218949219608705,413.0,0
3.6220048362277426,414.0,0
3.6221147504946147,414.0,0
3.622224664761486,414.0,0
3.622334579028358,413.0,0
3.6224444932952293,414.0,0
3.6225544075621015,414.0,0
3.622664321828973,414.0,0
3.6227742360958453,414.0,0
3.6228841503627174,415.0,0
3.622994064629589,415.0,0
3.623103978896461,415.0,0
3.6232138931633324,415.0,0
3.6233238074302045,415.0,0
3.6234337216970767,415.0,0
3.623543635963948,415.0,0
3.62365355023082,415.0,0
3.6237634644976917,415.0,0
3.623873378764564,415.0,0
3.6239832930314355,415.0,0
3.6240932072983076,415.0,0
3.6242031215651798,415.0,0
3.624313035832051,415.0,0
3.624422950098923,416.0,0
3.6245328643657944,415.0,0
3.6246427786326665,415.0,0
3.624752692899538,415.0,0
3.6248626071664103,416.0,0
3.6249725214332824,415.0,0
3.625082435700154,416.0,0
3.625192349967026,415.0,0
3.6253022642338975,416.0,0
3.6254121785007696,416.0,0
3.625522092767641,416.0,0
3.625632007034513,416.0,0
3.625741921301385,417.0,0
3.6258518355682567,416.0,0
3.625961749835129,417.0,0
3.6260716641020005,417.0,0
3.6261815783688727,417.0,0
3.626291492635744,417.0,0
3.626401406902616,417.0,0
3.626511321169488,417.0,0
3.6266212354363594,417.0,0
3.6267311497032315,417.0,0
3.626841063970103,418.0,0
3.6269509782369753,417.0,0
3.627060892503847,418.0,0
3.627170806770719,418.0,0
3.6272807210375912,418.0,0
3.6273906353044625,418.0,0
3.6275005495713346,418.0,0
3.627610463838206,418.0,0
3.627720378105078,418.0,0
3.6278302923719496,418.0,0
3.6279402066388218,419.0,0
3.628050120905694,419.0,0
3.6281600351725656,419.0,0
3.6282699494394377,419.0,0
3.628379863706309,419.0,0
3.628489777973181,419.0,0
3.6285996922400523,419.0,0
3.6287096065069244,419.0,0
3.6288195207737965,419.0,0
3.6289294350406682,419.0,0
3.6290393493075404,419.0,0
3.629149263574412,419.0,0
3.629259177841284,419.0,0
3.6293690921081554,419.0,0
3.6294790063750275,419.0,0
3.6295889206418996,419.0,0
3.629698834908771,419.0,0
3.629808749175643,419.0,0
3.6299186634425147,419.0,0
3.630028577709387,419.0,0
3.6301384919762585,419.0,0
3.6302484062431306,419.0,0
3.6303583205100027,419.0,0
3.630468234776874,419.0,0
3.630578149043746,420.0,0
3.6306880633106173,419.0,0
3.6307979775774895,419.0,0
3.630907891844361,420.0,0
3.6310178061112333,420.0,0
3.6311277203781054,420.0,0
3.631237634644977,420.0,0
3.631347548911849,420.0,0
3.6314574631787204,421.0,0
3.6315673774455925,420.0,0
3.631677291712464,422.0,0
3.631787205979336,421.0,0
3.631897120246208,422.0,0
3.6320070345130797,421.0,0
3.632116948779952,422.0,0
3.6322268630468235,422.0,0
3.6323367773136956,422.0,0
3.6324466915805678,422.0,0
3.632556605847439,422.0,0
3.632666520114311,422.0,0
3.6327764343811824,422.0,0
3.6328863486480545,421.0,0
3.632996262914926,422.0,0
3.6331061771817983,421.0,0
3.6332160914486704,421.0,0
3.633326005715542,421.0,0
3.633435919982414,421.0,0
3.6335458342492855,420.0,0
3.6336557485161576,420.0,0
3.633765662783029,420.0,0
3.633875577049901,420.0,0
3.633985491316773,420.0,0
3.6340954055836447,420.0,0
3.634205319850517,419.0,0
3.6343152341173885,419.0,0
3.6344251483842607,419.0,0
3.634535062651132,419.0,0
3.634644976918004,419.0,0
3.634754891184876,419.0,0
3.6348648054517474,419.0,0
3.6349747197186195,419.0,0
3.635084633985491,419.0,0
3.6351945482523633,418.0,0
3.635304462519235,418.0,0
3.635414376786107,418.0,0
3.6355242910529793,418.0,0
3.6356342053198505,418.0,0
3.6357441195867226,418.0,0
3.635854033853594,418.0,0
3.635963948120466,417.0,0
3.6360738623873377,417.0,0
3.6361837766542098,417.0,0
3.636293690921082,417.0,0
3.6364036051879536,417.0,0
3.6365135194548257,417.0,0
3.636623433721697,417.0,0
3.636733347988569,417.0,0
3.6368432622554403,417.0,0
3.6369531765223124,417.0,0
3.6370630907891845,417.0,0
3.6371730050560562,417.0,0
3.6372829193229284,416.0,0
3.6373928335898,417.0,0
3.637502747856672,417.0,0
3.6376126621235434,416.0,0
3.6377225763904155,416.0,0
3.6378324906572876,416.0,0
3.637942404924159,416.0,0
3.638052319191031,416.0,0
3.6381622334579027,416.0,0
3.638272147724775,416.0,0
3.6383820619916465,416.0,0
3.6384919762585186,417.0,0
3.6386018905253907,416.0,0
3.638711804792262,416.0,0
3.638821719059134,416.0,0
3.6389316333260053,416.0,0
3.6390415475928775,416.0,0
3.639151461859749,416.0,0
3.6392613761266213,416.0,0
3.6393712903934934,416.0,0
3.639481204660365,416.0,0
3.639591118927237,416.0,0
3.6397010331941084,416.0,0
3.6398109474609806,416.0,0
3.639920861727852,416.0,0
3.640030775994724,417.0,0
3.640140690261596,417.0,0
3.6402506045284677,416.0,0
3.64036051879534,417.0,0
3.6404704330622115,417.0,0
3.6405803473290836,417.0,0
3.6406902615959558,417.0,0
3.640800175862827,417.0,0
3.640910090129699,417.0,0
3.6410200043965704,417.0,0
3.6411299186634425,417.0,0
3.641239832930314,417.0,0
3.6413497471971863,417.0,0
3.6414596614640584,416.0,0
3.64156957573093,417.0,0
3.641679489997802,417.0,0
3.6417894042646735,416.0,0
3.6418993185315456,416.0,0
3.642009232798417,417.0,0
3.642119147065289,416.0,0
3.642229061332161,416.0,0
3.6423389755990327,416.0,0
3.642448889865905,416.0,0
3.6425588041327766,416.0,0
3.6426687183996487,415.0,0
3.64277863266652,416.0,0
3.642888546933392,416.0,0
3.642998461200264,415.0,0
3.6431083754671354,416.0,0
3.6432182897340075,416.0,0
3.643328204000879,415.0,0
3.6434381182677513,415.0,0
3.643548032534623,415.0,0
3.643657946801495,416.0,0
3.6437678610683673,415.0,0
3.6438777753352385,415.0,0
3.6439876896021106,416.0,0
3.644097603868982,415.0,0
3.644207518135854,415.0,0
3.6443174324027257,415.0,0
3.644427346669598,416.0,0
3.64453726093647,415.0,0
3.6446471752033416,415.0,0
3.6447570894702137,415.0,0
3.644867003737085,415.0,0
3.644976918003957,415.0,0
3.6450868322708283,415.0,0
3.6451967465377004,415.0,0
3.6453066608045726,415.0,0
3.6454165750714442,415.0,0
3.6455264893383164,415.0,0
3.645636403605188,415.0,0
3.64574631787206,415.0,0
3.6458562321389314,414.0,0
3.6459661464058035,415.0,0
3.6460760606726756,415.0,0
3.646185974939547,415.0,0
3.646295889206419,414.0,0
3.6464058034732907,415.0,0
3.646515717740163,415.0,0
3.6466256320070345,415.0,0
3.6467355462739066,415.0,0
3.6468454605407787,415.0,0
3.64695537480765,415.0,0
3.647065289074522,415.0,0
3.6471752033413933,415.0,0
3.6472851176082655,415.0,0
3.647395031875137,415.0,0
3.6475049461420093,416.0,0
3.6476148604088814,416.0,0
3.647724774675753,416.0,0
3.647834688942625,416.0,0
3.6479446032094964,416.0,0
3.6480545174763686,416.0,0
3.64816443174324,416.0,0
3.648274346010112,416.0,0
3.648384260276984,417.0,0
3.6484941745438557,417.0,0
3.648604088810728,417.0,0
3.6487140030775995,417.0,0
3.6488239173444716,418.0,0
3.648933831611343,417.0,0
3.649043745878215,418.0,0
3.649153660145087,418.0,0
3.6492635744119584,418.0,0
3.6493734886788305,418.0,0
3.649483402945702,419.0,0
3.6495933172125743,419.0,0
3.6497032314794464,419.0,0
3.649813145746318,419.0,0
3.6499230600131902,419.0,0
3.6500329742800615,419.0,0
3.6501428885469336,419.0,0
3.650252802813805,419.0,0
3.650362717080677,419.0,0
3.650472631347549,419.0,0
3.6505825456144207,419.0,0
3.650692459881293,419.0,0
3.6508023741481646,419.0,0
3.6509122884150367,419.0,0
3.651022202681908,419.0,0
3.65113211694878,419.0,0
3.651242031215652,419.0,0
3.6513519454825234,419.0,0
3.6514618597493955,419.0,0
3.651571774016267,419.0,0
3.6516816882831393,419.0,0
3.651791602550011,418.0,0
3.651901516816883,419.0,0
3.6520114310837553,419.0,0
3.6521213453506265,418.0,0
3.6522312596174986,418.0,0
3.65234117388437,419.0,0
3.652451088151242,418.0,0
3.6525610024181137,417.0,0
3.652670916684986,418.0,0
3.652780830951858,418.0,0
3.6528907452187296,417.0,0
3.6530006594856017,417.0,0
3.653110573752473,418.0,0
3.653220488019345,418.0,0
3.6533304022862163,417.0,0
3.6534403165530884,417.0,0
3.6535502308199606,418.0,0
3.6536601450868322,417.0,0
3.6537700593537044,417.0,0
3.653879973620576,418.0,0
3.653989887887448,418.0,0
3.6540998021543194,417.0,0
3.6542097164211915,417.0,0
3.6543196306880636,418.0,0
3.654429544954935,417.0,0
3.654539459221807,417.0,0
3.6546493734886787,417.0,0
3.654759287755551,418.0,0
3.6548692020224225,417.0,0
3.6549791162892946,417.0,0
3.6550890305561667,418.0,0
3.655198944823038,418.0,0
3.65530885908991,417.0,0
3.6554187733567813,417.0,0
3.6555286876236535,418.0,0
3.655638601890525,417.0,0
3.6557485161573973,417.0,0
3.6558584304242694,418.0,0
3.655968344691141,417.0,0
3.656078258958013,417.0,0
3.6561881732248844,417.0,0
3.6562980874917566,418.0,0
3.656408001758628,417.0,0
3.6565179160255,417.0,0
3.656627830292372,417.0,0
3.6567377445592437,418.0,0
3.656847658826116,417.0,0
3.6569575730929875,417.0,0
3.6570674873598596,418.0,0
3.657177401626731,418.0,0
3.657287315893603,417.0,0
3.657397230160475,417.0,0
3.6575071444273464,418.0,0
3.6576170586942185,418.0,0
3.65772697296109,417.0,0
3.6578368872279623,418.0,0
3.6579468014948344,418.0,0
3.658056715761706,417.0,0
3.6581666300285782,417.0,0
3.6582765442954495,418.0,0
3.6583864585623216,417.0,0
3.658496372829193,417.0,0
3.658606287096065,417.0,0
3.658716201362937,417.0,0
3.6588261156298088,417.0,0
3.658936029896681,417.0,0
3.6590459441635526,417.0,0
3.6591558584304247,417.0,0
3.659265772697296,416.0,0
3.659375686964168,417.0,0
3.65948560123104,417.0,0
3.6595955154979114,416.0,0
3.6597054297647835,416.0,0
3.659815344031655,416.0,0
3.6599252582985273,416.0,0
3.660035172565399,415.0,0
3.660145086832271,415.0,0
3.6602550010991433,415.0,0
3.6603649153660145,415.0,0
3.6604748296328866,415.0,0
3.660584743899758,415.0,0
3.66069465816663,415.0,0
3.6608045724335017,414.0,0
3.660914486700374,414.0,0
3.661024400967246,414.0,0
3.6611343152341176,414.0,0
3.6612442295009897,414.0,0
3.661354143767861,414.0,0
3.661464058034733,414.0,0
3.6615739723016043,414.0,0
3.6616838865684764,414.0,0
3.6617938008353486,414.0,0
3.6619037151022202,414.0,0
3.6620136293690924,414.0,0
3.662123543635964,414.0,0
3.662233457902836,414.0,0
3.6623433721697074,414.0,0
3.6624532864365795,414.0,0
3.6625632007034516,414.0,0
3.662673114970323,414.0,0
3.662783029237195,414.0,0
3.6628929435040667,414.0,0
3.663002857770939,414.0,0
3.6631127720378105,414.0,0
3.6632226863046826,414.0,0
3.6633326005715547,414.0,0
3.663442514838426,414.0,0
3.663552429105298,414.0,0
3.6636623433721693,414.0,0
3.6637722576390415,414.0,0
3.663882171905913,414.0,0
3.6639920861727853,414.0,0
3.6641020004396574,413.0,0
3.664211914706529,414.0,0
3.664321828973401,414.0,0
3.6644317432402724,413.0,0
3.6645416575071446,414.0,0
3.664651571774016,414.0,0
3.664761486040888,413.0,0
3.66487140030776,414.0,0
3.6649813145746317,414.0,0
3.665091228841504,414.0,0
