T,V,event
1.403599903358299,590.0,0
1.4037207054844165,590.0,0
1.403841507610534,590.0,0
1.4039623097366514,590.0,0
1.4040831118627688,589.0,0
1.4042039139888862,588.0,0
1.4043247161150036,588.0,0
1.404445518241121,586.0,0
1.4045663203672385,584.0,0
1.404687122493356,583.0,0
1.4048079246194733,580.0,0
1.4049287267455908,578.0,0
1.4050495288717082,575.0,0
1.4051703309978256,573.0,0
1.405291133123943,569.0,0
1.4054119352500605,566.0,0
1.405532737376178,563.0,0
1.4056535395022953,559.0,0
1.4057743416284127,556.0,0
1.4058951437545302,552.0,0
1.4060159458806476,549.0,0
1.406136748006765,547.0,0
1.4062575501328825,544.0,0
1.4063783522589997,542.0,0
1.4064991543851173,540.0,0
1.4066199565112347,540.0,0
1.406740758637352,537.0,0
1.4068615607634696,537.0,0
1.406982362889587,536.0,0
1.4071031650157042,536.0,0
1.4072239671418219,536.0,0
1.4073447692679393,536.0,0
1.4074655713940565,535.0,0
1.4075863735201741,534.0,0
1.4077071756462913,534.0,0
1.4078279777724088,532.0,0
1.4079487798985264,532.0,0
1.4080695820246436,532.0,0
1.408190384150761,531.0,0
1.4083111862768787,531.0,0
1.4084319884029959,532.0,0
1.4085527905291133,532.0,0
1.4086735926552307,533.0,0
1.4087943947813482,534.0,0
1.4089151969074656,536.0,0
1.409035999033583,537.0,0
1.4091568011597004,540.0,0
1.4092776032858179,542.0,0
1.4093984054119353,543.0,0
1.4095192075380527,547.0,0
1.4096400096641701,548.0,0
1.4097608117902876,551.0,0
1.409881613916405,555.0,0
1.4100024160425222,558.0,0
1.4101232181686398,561.0,0
1.4102440202947573,565.0,0
1.4103648224208745,568.0,0
1.4104856245469921,572.0,0
1.4106064266731095,575.0,0
1.4107272287992267,579.0,0
1.4108480309253444,583.0,0
1.4109688330514618,588.0,0
1.411089635177579,591.0,0
1.4112104373036967,595.0,0
1.4113312394298139,600.0,0
1.4114520415559313,604.0,0
1.411572843682049,607.0,0
1.4116936458081661,611.0,0
1.4118144479342836,614.0,0
1.4119352500604012,616.0,0
1.4120560521865184,620.0,0
1.4121768543126358,622.0,0
1.4122976564387533,623.0,0
1.4124184585648707,624.0,0
1.4125392606909881,626.0,0
1.4126600628171055,626.0,0
1.412780864943223,626.0,0
1.4129016670693404,626.0,0
1.4130224691954578,624.0,0
1.4131432713215752,624.0,0
1.4132640734476927,622.0,0
1.41338487557381,620.0,0
1.4135056776999275,617.0,0
1.413626479826045,615.0,0
1.4137472819521624,611.0,0
1.4138680840782798,608.0,0
1.4139888862043972,605.0,0
1.4141096883305146,601.0,0
1.414230490456632,598.0,0
1.4143512925827495,594.0,0
1.414472094708867,590.0,0
1.4145928968349843,587.0,0
1.4147136989611018,583.0,0
1.4148345010872192,579.0,0
1.4149553032133366,575.0,0
1.415076105339454,572.0,0
1.4151969074655715,568.0,0
1.415317709591689,566.0,0
1.4154385117178063,563.0,0
1.4155593138439237,560.0,0
1.4156801159700412,558.0,0
1.4158009180961586,556.0,0
1.4159217202222758,553.0,0
1.4160425223483935,551.0,0
1.4161633244745109,550.0,0
1.416284126600628,548.0,0
1.4164049287267457,547.0,0
1.4165257308528632,546.0,0
1.4166465329789804,544.0,0
1.416767335105098,543.0,0
1.4168881372312154,543.0,0
1.4170089393573326,542.0,0
1.4171297414834503,540.0,0
1.4172505436095675,540.0,0
1.417371345735685,540.0,0
1.4174921478618026,540.0,0
1.4176129499879198,540.0,0
1.4177337521140372,540.0,0
1.4178545542401548,540.0,0
1.417975356366272,542.0,0
1.4180961584923895,543.0,0
1.418216960618507,544.0,0
1.4183377627446243,545.0,0
1.4184585648707417,547.0,0
1.4185793669968592,547.0,0
1.4187001691229766,550.0,0
1.418820971249094,551.0,0
1.4189417733752114,553.0,0
1.4190625755013289,556.0,0
1.4191833776274463,558.0,0
1.4193041797535637,559.0,0
1.4194249818796811,561.0,0
1.4195457840057983,564.0,0
1.419666586131916,567.0,0
1.4197873882580334,569.0,0
1.4199081903841506,572.0,0
1.4200289925102683,575.0,0
1.4201497946363857,579.0,0
1.420270596762503,582.0,0
1.4203913988886205,585.0,0
1.420512201014738,590.0,0
1.4206330031408552,593.0,0
1.4207538052669728,596.0,0
1.42087460739309,600.0,0
1.4209954095192074,604.0,0
1.421116211645325,607.0,0
1.4212370137714423,611.0,0
1.4213578158975597,614.0,0
1.4214786180236774,615.0,0
1.4215994201497946,617.0,0
1.421720222275912,620.0,0
1.4218410244020296,622.0,0
1.4219618265281468,623.0,0
1.4220826286542643,624.0,0
1.4222034307803817,625.0,0
1.4223242329064991,627.0,0
1.4224450350326165,627.0,0
1.422565837158734,628.0,0
1.4226866392848514,630.0,0
1.4228074414109688,630.0,0
1.4229282435370862,631.0,0
1.4230490456632037,632.0,0
1.423169847789321,632.0,0
1.4232906499154385,633.0,0
1.423411452041556,633.0,0
1.4235322541676734,635.0,0
1.4236530562937908,635.0,0
1.4237738584199082,636.0,0
1.4238946605460256,636.0,0
1.424015462672143,636.0,0
1.4241362647982605,636.0,0
1.424257066924378,636.0,0
1.4243778690504953,636.0,0
1.4244986711766128,636.0,0
1.4246194733027302,637.0,0
1.4247402754288476,638.0,0
1.424861077554965,638.0,0
1.4249818796810825,639.0,0
1.4251026818072,641.0,0
1.4252234839333173,642.0,0
1.4253442860594348,643.0,0
1.4254650881855522,646.0,0
1.4255858903116696,647.0,0
1.425706692437787,649.0,0
1.4258274945639042,652.0,0
1.4259482966900219,654.0,0
1.4260690988161393,655.0,0
1.4261899009422565,657.0,0
1.4263107030683742,659.0,0
1.4264315051944916,662.0,0
1.4265523073206088,664.0,0
1.4266731094467264,665.0,0
1.4267939115728436,666.0,0
1.426914713698961,668.0,0
1.4270355158250787,668.0,0
1.427156317951196,670.0,0
1.4272771200773133,671.0,0
1.427397922203431,671.0,0
1.4275187243295482,671.0,0
1.4276395264556656,672.0,0
1.4277603285817833,671.0,0
1.4278811307079005,671.0,0
1.4280019328340179,671.0,0
1.4281227349601353,671.0,0
1.4282435370862527,670.0,0
1.4283643392123702,670.0,0
1.4284851413384876,668.0,0
1.428605943464605,666.0,0
1.4287267455907224,665.0,0
1.4288475477168399,664.0,0
1.4289683498429573,660.0,0
1.4290891519690747,659.0,0
1.4292099540951921,656.0,0
1.4293307562213096,654.0,0
1.4294515583474268,651.0,0
1.4295723604735444,648.0,0
1.4296931625996618,646.0,0
1.429813964725779,643.0,0
1.4299347668518967,640.0,0
1.4300555689780141,638.0,0
1.4301763711041313,635.0,0
1.430297173230249,632.0,0
1.4304179753563662,630.0,0
1.4305387774824836,627.0,0
1.4306595796086012,625.0,0
1.4307803817347184,623.0,0
1.4309011838608359,620.0,0
1.4310219859869535,619.0,0
1.4311427881130707,616.0,0
1.4312635902391881,615.0,0
1.4313843923653058,612.0,0
1.431505194491423,610.0,0
1.4316259966175404,609.0,0
1.4317467987436578,608.0,0
1.4318676008697753,606.0,0
1.4319884029958927,606.0,0
1.4321092051220101,606.0,0
1.4322300072481275,605.0,0
1.432350809374245,606.0,0
1.4324716115003624,607.0,0
1.4325924136264798,608.0,0
1.4327132157525972,609.0,0
1.4328340178787147,611.0,0
1.432954820004832,613.0,0
1.4330756221309495,615.0,0
1.433196424257067,619.0,0
1.4333172263831844,622.0,0
1.4334380285093018,625.0,0
1.4335588306354192,629.0,0
1.4336796327615366,632.0,0
1.433800434887654,636.0,0
1.4339212370137715,641.0,0
1.434042039139889,644.0,0
1.4341628412660063,649.0,0
1.4342836433921238,654.0,0
1.4344044455182412,657.0,0
1.4345252476443586,662.0,0
1.434646049770476,667.0,0
1.4347668518965935,671.0,0
1.434887654022711,675.0,0
1.4350084561488283,679.0,0
1.4351292582749458,684.0,0
1.4352500604010632,688.0,0
1.4353708625271804,692.0,0
1.435491664653298,696.0,0
1.4356124667794155,699.0,0
1.4357332689055327,703.0,0
1.4358540710316503,706.0,0
1.4359748731577677,710.0,0
1.436095675283885,713.0,0
1.4362164774100026,716.0,0
1.4363372795361198,719.0,0
1.4364580816622372,721.0,0
1.4365788837883549,724.0,0
1.436699685914472,726.0,0
1.4368204880405895,728.0,0
1.4369412901667071,730.0,0
1.4370620922928243,732.0,0
1.4371828944189418,733.0,0
1.4373036965450594,734.0,0
1.4374244986711766,734.0,0
1.437545300797294,735.0,0
1.4376661029234115,735.0,0
1.4377869050495289,734.0,0
1.4379077071756463,734.0,0
1.4380285093017637,733.0,0
1.4381493114278812,732.0,0
1.4382701135539986,731.0,0
1.438390915680116,729.0,0
1.4385117178062334,728.0,0
1.4386325199323509,727.0,0
1.4387533220584683,724.0,0
1.4388741241845857,723.0,0
1.438994926310703,720.0,0
1.4391157284368206,718.0,0
1.439236530562938,716.0,0
1.4393573326890552,713.0,0
1.4394781348151728,711.0,0
1.4395989369412903,710.0,0
1.4397197390674075,707.0,0
1.4398405411935251,704.0,0
1.4399613433196423,703.0,0
1.4400821454457597,700.0,0
1.4402029475718774,698.0,0
1.4403237496979946,696.0,0
1.440444551824112,695.0,0
1.4405653539502297,693.0,0
1.4406861560763469,692.0,0
1.4408069582024643,691.0,0
1.440927760328582,689.0,0
1.4410485624546991,689.0,0
1.4411693645808166,688.0,0
1.441290166706934,687.0,0
1.4414109688330514,687.0,0
1.4415317709591688,686.0,0
1.4416525730852863,684.0,0
1.4417733752114037,684.0,0
1.4418941773375211,684.0,0
1.4420149794636385,684.0,0
1.442135781589756,684.0,0
1.4422565837158734,684.0,0
1.4423773858419908,684.0,0
1.4424981879681082,684.0,0
1.4426189900942257,684.0,0
1.442739792220343,686.0,0
1.4428605943464605,687.0,0
1.442981396472578,686.0,0
1.4431021985986954,687.0,0
1.4432230007248128,688.0,0
1.4433438028509302,688.0,0
1.4434646049770476,688.0,0
1.443585407103165,688.0,0
1.4437062092292825,688.0,0
1.4438270113554,688.0,0
1.4439478134815174,688.0,0
1.4440686156076348,688.0,0
1.4441894177337522,687.0,0
1.4443102198598696,687.0,0
1.444431021985987,686.0,0
1.4445518241121045,686.0,0
1.444672626238222,686.0,0
1.4447934283643393,684.0,0
1.4449142304904565,684.0,0
1.4450350326165742,684.0,0
1.4451558347426916,684.0,0
1.4452766368688088,684.0,0
1.4453974389949265,684.0,0
1.4455182411210439,685.0,0
1.445639043247161,685.0,0
1.4457598453732787,686.0,0
1.4458806474993962,686.0,0
1.4460014496255134,687.0,0
1.446122251751631,688.0,0
1.4462430538777482,688.0,0
1.4463638560038656,689.0,0
1.4464846581299833,691.0,0
1.4466054602561005,692.0,0
1.446726262382218,694.0,0
1.4468470645083356,696.0,0
1.4469678666344528,696.0,0
1.4470886687605702,699.0,0
1.4472094708866876,700.0,0
1.447330273012805,702.0,0
1.4474510751389225,704.0,0
1.4475718772650399,705.0,0
1.4476926793911573,707.0,0
1.4478134815172747,708.0,0
1.4479342836433922,710.0,0
1.4480550857695096,711.0,0
1.448175887895627,713.0,0
1.4482966900217444,715.0,0
1.4484174921478619,716.0,0
1.448538294273979,718.0,0
1.4486590964000967,719.0,0
1.4487798985262141,720.0,0
1.4489007006523313,723.0,0
1.449021502778449,724.0,0
1.4491423049045664,726.0,0
1.4492631070306836,728.0,0
1.4493839091568013,729.0,0
1.4495047112829187,729.0,0
1.449625513409036,732.0,0
1.4497463155351535,733.0,0
1.4498671176612707,734.0,0
1.4499879197873882,736.0,0
1.4501087219135058,736.0,0
1.450229524039623,737.0,0
1.4503503261657404,739.0,0
1.450471128291858,739.0,0
1.4505919304179753,739.0,0
1.4507127325440927,740.0,0
1.4508335346702101,740.0,0
1.4509543367963276,740.0,0
1.451075138922445,742.0,0
1.4511959410485624,742.0,0
1.4513167431746798,742.0,0
1.4514375453007973,743.0,0
1.4515583474269147,744.0,0
1.4516791495530321,744.0,0
1.4517999516791495,747.0,0
1.451920753805267,748.0,0
1.4520415559313844,748.0,0
1.4521623580575018,750.0,0
1.4522831601836192,751.0,0
1.4524039623097367,752.0,0
1.452524764435854,752.0,0
1.4526455665619715,753.0,0
1.452766368688089,753.0,0
1.4528871708142064,755.0,0
1.4530079729403238,755.0,0
1.4531287750664412,755.0,0
1.4532495771925587,755.0,0
1.453370379318676,755.0,0
1.4534911814447935,755.0,0
1.453611983570911,755.0,0
1.4537327856970284,755.0,0
1.4538535878231458,755.0,0
1.4539743899492632,755.0,0
1.4540951920753806,755.0,0
1.454215994201498,755.0,0
1.4543367963276155,755.0,0
1.4544575984537327,755.0,0
1.4545784005798503,755.0,0
1.4546992027059678,756.0,0
1.454820004832085,755.0,0
1.4549408069582026,756.0,0
1.45506160908432,756.0,0
1.4551824112104372,756.0,0
1.4553032133365549,756.0,0
1.4554240154626723,756.0,0
1.4555448175887895,756.0,0
1.4556656197149072,756.0,0
1.4557864218410244,756.0,0
1.4559072239671418,757.0,0
1.4560280260932594,757.0,0
1.4561488282193766,758.0,0
1.456269630345494,758.0,0
1.4563904324716117,759.0,0
1.456511234597729,760.0,0
1.4566320367238463,760.0,0
1.456752838849964,761.0,0
1.4568736409760812,763.0,0
1.4569944431021986,764.0,0
1.457115245228316,766.0,0
1.4572360473544335,768.0,0
1.4573568494805509,769.0,0
1.4574776516066683,771.0,0
1.4575984537327857,774.0,0
1.4577192558589032,775.0,0
1.4578400579850206,776.0,0
1.457960860111138,778.0,0
1.4580816622372552,780.0,0
1.4582024643633729,781.0,0
1.4583232664894903,782.0,0
1.4584440686156075,783.0,0
1.4585648707417251,783.0,0
1.4586856728678426,784.0,0
1.4588064749939598,784.0,0
1.4589272771200774,784.0,0
1.4590480792461948,784.0,0
1.459168881372312,783.0,0
1.4592896834984297,783.0,0
1.459410485624547,782.0,0
1.4595312877506643,780.0,0
1.459652089876782,779.0,0
1.4597728920028992,777.0,0
1.4598936941290166,775.0,0
1.4600144962551342,774.0,0
1.4601352983812514,772.0,0
1.4602561005073689,770.0,0
1.4603769026334863,768.0,0
1.4604977047596037,766.0,0
1.4606185068857211,764.0,0
1.4607393090118386,761.0,0
1.460860111137956,760.0,0
1.4609809132640734,758.0,0
1.4611017153901908,756.0,0
1.4612225175163083,755.0,0
1.4613433196424257,753.0,0
1.4614641217685431,752.0,0
1.4615849238946605,751.0,0
1.461705726020778,751.0,0
1.4618265281468954,750.0,0
1.4619473302730128,750.0,0
1.4620681323991302,749.0,0
1.4621889345252477,749.0,0
1.462309736651365,749.0,0
1.4624305387774825,749.0,0
1.4625513409036,749.0,0
1.4626721430297174,749.0,0
1.4627929451558348,750.0,0
1.4629137472819522,750.0,0
1.4630345494080697,749.0,0
1.463155351534187,750.0,0
1.4632761536603045,750.0,0
1.463396955786422,749.0,0
1.4635177579125394,749.0,0
1.4636385600386568,748.0,0
1.4637593621647742,748.0,0
1.4638801642908916,748.0,0
1.4640009664170088,747.0,0
1.4641217685431265,745.0,0
1.464242570669244,744.0,0
1.464363372795361,743.0,0
1.4644841749214788,742.0,0
1.4646049770475962,740.0,0
1.4647257791737134,739.0,0
1.464846581299831,737.0,0
1.4649673834259485,736.0,0
1.4650881855520657,735.0,0
1.4652089876781833,733.0,0
1.4653297898043005,732.0,0
1.465450591930418,731.0,0
1.4655713940565356,728.0,0
1.4656921961826528,728.0,0
1.4658129983087702,726.0,0
1.4659338004348879,724.0,0
1.466054602561005,723.0,0
1.4661754046871225,723.0,0
1.4662962068132401,721.0,0
1.4664170089393573,721.0,0
1.4665378110654748,720.0,0
1.4666586131915922,719.0,0
1.4667794153177096,719.0,0
1.466900217443827,719.0,0
1.4670210195699445,719.0,0
1.4671418216960619,719.0,0
1.4672626238221793,719.0,0
1.4673834259482967,719.0,0
1.4675042280744142,719.0,0
1.4676250302005314,719.0,0
1.467745832326649,719.0,0
1.4678666344527664,720.0,0
1.4679874365788836,720.0,0
1.4681082387050013,721.0,0
1.4682290408311187,721.0,0
1.468349842957236,721.0,0
1.4684706450833536,722.0,0
1.468591447209471,723.0,0
1.4687122493355882,723.0,0
1.4688330514617058,723.0,0
1.468953853587823,723.0,0
1.4690746557139405,723.0,0
1.4691954578400581,723.0,0
1.4693162599661753,724.0,0
1.4694370620922927,724.0,0
1.4695578642184104,723.0,0
1.4696786663445276,724.0,0
1.469799468470645,723.0,0
1.4699202705967627,723.0,0
1.4700410727228799,723.0,0
1.4701618748489973,723.0,0
1.4702826769751147,723.0,0
1.4704034791012321,723.0,0
1.4705242812273496,723.0,0
1.470645083353467,723.0,0
1.4707658854795844,722.0,0
1.4708866876057018,721.0,0
1.4710074897318193,721.0,0
1.4711282918579367,721.0,0
1.4712490939840541,720.0,0
1.4713698961101715,720.0,0
1.471490698236289,719.0,0
1.4716115003624064,719.0,0
1.4717323024885238,719.0,0
1.4718531046146412,719.0,0
1.4719739067407587,718.0,0
1.472094708866876,718.0,0
1.4722155109929935,718.0,0
1.472336313119111,718.0,0
1.4724571152452284,718.0,0
1.4725779173713458,718.0,0
1.4726987194974632,718.0,0
1.4728195216235807,718.0,0
1.472940323749698,718.0,0
1.4730611258758155,719.0,0
1.473181928001933,719.0,0
1.4733027301280504,719.0,0
1.4734235322541678,719.0,0
1.4735443343802852,720.0,0
1.4736651365064026,721.0,0
1.47378593863252,721.0,0
1.4739067407586373,721.0,0
1.474027542884755,723.0,0
1.4741483450108723,723.0,0
1.4742691471369895,723.0,0
1.4743899492631072,723.0,0
1.4745107513892246,723.0,0
1.4746315535153418,723.0,0
1.4747523556414595,724.0,0
1.4748731577675767,724.0,0
1.474993959893694,724.0,0
1.4751147620198117,724.0,0
1.475235564145929,724.0,0
1.4753563662720464,724.0,0
1.475477168398164,724.0,0
1.4755979705242812,724.0,0
1.4757187726503986,723.0,0
1.4758395747765163,723.0,0
1.4759603769026335,723.0,0
1.476081179028751,723.0,0
1.4762019811548683,723.0,0
1.4763227832809858,722.0,0
1.4764435854071032,721.0,0
1.4765643875332206,721.0,0
1.476685189659338,721.0,0
1.4768059917854555,720.0,0
1.4769267939115729,720.0,0
1.4770475960376903,720.0,0
1.4771683981638077,719.0,0
1.4772892002899252,719.0,0
1.4774100024160426,719.0,0
1.4775308045421598,719.0,0
1.4776516066682774,719.0,0
1.4777724087943949,719.0,0
1.477893210920512,719.0,0
1.4780140130466297,719.0,0
1.4781348151727471,719.0,0
1.4782556172988643,719.0,0
1.478376419424982,719.0,0
1.4784972215510992,718.0,0
1.4786180236772166,718.0,0
1.4787388258033343,718.0,0
1.4788596279294515,718.0,0
1.478980430055569,718.0,0
1.4791012321816865,718.0,0
1.4792220343078037,718.0,0
1.4793428364339212,718.0,0
1.4794636385600388,717.0,0
1.479584440686156,717.0,0
1.4797052428122734,716.0,0
1.4798260449383909,716.0,0
1.4799468470645083,716.0,0
1.4800676491906257,716.0,0
1.4801884513167431,716.0,0
1.4803092534428606,716.0,0
1.480430055568978,714.0,0
1.4805508576950954,714.0,0
1.4806716598212128,713.0,0
1.4807924619473303,713.0,0
1.4809132640734477,712.0,0
1.4810340661995651,712.0,0
1.4811548683256825,711.0,0
1.4812756704518,711.0,0
1.4813964725779174,711.0,0
1.4815172747040348,711.0,0
1.4816380768301523,711.0,0
1.4817588789562697,711.0,0
1.481879681082387,711.0,0
1.4820004832085045,711.0,0
1.482121285334622,710.0,0
1.4822420874607394,710.0,0
1.4823628895868568,710.0,0
1.4824836917129742,710.0,0
1.4826044938390917,710.0,0
1.482725295965209,710.0,0
1.4828460980913265,710.0,0
1.482966900217444,710.0,0
1.4830877023435614,710.0,0
1.4832085044696788,709.0,0
1.4833293065957962,708.0,0
1.4834501087219134,709.0,0
1.483570910848031,708.0,0
1.4836917129741485,708.0,0
1.4838125151002657,708.0,0
1.4839333172263833,708.0,0
1.4840541193525008,707.0,0
1.484174921478618,707.0,0
1.4842957236047356,707.0,0
1.4844165257308528,707.0,0
1.4845373278569702,707.0,0
1.4846581299830879,706.0,0
1.484778932109205,705.0,0
1.4848997342353225,705.0,0
1.4850205363614402,705.0,0
1.4851413384875574,704.0,0
1.4852621406136748,704.0,0
1.4853829427397924,704.0,0
1.4855037448659096,703.0,0
1.485624546992027,703.0,0
1.4857453491181445,702.0,0
1.485866151244262,702.0,0
1.4859869533703793,702.0,0
1.4861077554964968,700.0,0
1.4862285576226142,700.0,0
1.4863493597487316,700.0,0
1.486470161874849,700.0,0
1.4865909640009665,699.0,0
1.486711766127084,699.0,0
1.4868325682532013,697.0,0
1.4869533703793187,697.0,0
1.487074172505436,697.0,0
1.4871949746315536,696.0,0
1.487315776757671,696.0,0
1.4874365788837882,696.0,0
1.4875573810099059,695.0,0
1.4876781831360233,694.0,0
1.4877989852621405,694.0,0
1.4879197873882581,693.0,0
1.4880405895143753,693.0,0
1.4881613916404928,692.0,0
1.4882821937666104,691.0,0
1.4884029958927276,691.0,0
1.488523798018845,691.0,0
1.4886446001449627,691.0,0
1.48876540227108,691.0,0
1.4888862043971973,690.0,0
1.489007006523315,689.0,0
1.4891278086494322,689.0,0
1.4892486107755496,689.0,0
1.489369412901667,688.0,0
1.4894902150277844,688.0,0
1.4896110171539019,688.0,0
1.4897318192800193,687.0,0
1.4898526214061367,687.0,0
1.4899734235322541,687.0,0
1.4900942256583716,686.0,0
1.490215027784489,686.0,0
1.4903358299106064,686.0,0
1.4904566320367238,685.0,0
1.4905774341628413,686.0,0
1.4906982362889587,686.0,0
1.4908190384150761,684.0,0
1.4909398405411936,685.0,0
1.491060642667311,684.0,0
1.4911814447934284,684.0,0
1.4913022469195458,684.0,0
1.4914230490456633,684.0,0
1.4915438511717807,684.0,0
1.491664653297898,684.0,0
1.4917854554240155,684.0,0
1.491906257550133,684.0,0
1.4920270596762504,684.0,0
1.4921478618023678,684.0,0
1.4922686639284852,683.0,0
1.4923894660546027,684.0,0
1.49251026818072,683.0,0
1.4926310703068375,682.0,0
1.492751872432955,683.0,0
1.4928726745590724,682.0,0
1.4929934766851896,681.0,0
1.4931142788113072,682.0,0
1.4932350809374246,681.0,0
1.4933558830635418,681.0,0
1.4934766851896595,681.0,0
1.493597487315777,681.0,0
1.493718289441894,681.0,0
1.4938390915680118,681.0,0
1.4939598936941292,680.0,0
1.4940806958202464,680.0,0
1.494201497946364,681.0,0
1.4943223000724812,680.0,0
1.4944431021985987,680.0,0
1.4945639043247163,680.0,0
1.4946847064508335,679.0,0
1.494805508576951,679.0,0
1.4949263107030686,680.0,0
1.4950471128291858,679.0,0
1.4951679149553032,679.0,0
1.4952887170814206,679.0,0
1.495409519207538,679.0,0
1.4955303213336555,679.0,0
1.495651123459773,679.0,0
1.4957719255858903,679.0,0
1.4958927277120078,679.0,0
1.4960135298381252,679.0,0
1.4961343319642426,678.0,0
1.49625513409036,678.0,0
1.4963759362164775,678.0,0
1.496496738342595,678.0,0
1.496617540468712,678.0,0
1.4967383425948297,679.0,0
1.4968591447209472,678.0,0
1.4969799468470644,678.0,0
1.497100748973182,678.0,0
1.4972215510992994,678.0,0
1.4973423532254166,678.0,0
1.4974631553515343,678.0,0
1.4975839574776517,676.0,0
1.497704759603769,676.0,0
1.4978255617298866,676.0,0
1.4979463638560038,675.0,0
1.4980671659821212,675.0,0
1.4981879681082388,675.0,0
1.498308770234356,674.0,0
1.4984295723604735,673.0,0
1.4985503744865911,673.0,0
1.4986711766127083,672.0,0
1.4987919787388257,672.0,0
1.4989127808649432,672.0,0
1.4990335829910606,671.0,0
1.499154385117178,671.0,0
1.4992751872432954,671.0,0
1.4993959893694129,671.0,0
1.4995167914955303,671.0,0
1.4996375936216477,671.0,0
1.4997583957477651,671.0,0
1.4998791978738826,671.0,0
1.5,671.0,0
1.5001208021261174,671.0,0
1.5002416042522349,671.0,0
1.5003624063783523,671.0,0
1.5004832085044697,671.0,0
1.5006040106305871,671.0,0
1.5007248127567046,671.0,0
1.500845614882822,672.0,0
1.5009664170089394,671.0,0
1.5010872191350568,672.0,0
1.5012080212611743,671.0,0
1.5013288233872917,671.0,0
1.501449625513409,671.0,0
1.5015704276395265,671.0,0
1.501691229765644,671.0,0
1.5018120318917614,671.0,0
1.5019328340178788,671.0,0
1.502053636143996,670.0,0
1.5021744382701137,670.0,0
1.502295240396231,670.0,0
1.5024160425223483,668.0,0
1.502536844648466,668.0,0
1.5026576467745834,668.0,0
1.5027784489007006,668.0,0
1.5028992510268182,667.0,0
1.5030200531529356,667.0,0
1.5031408552790528,665.0,0
1.5032616574051705,665.0,0
1.503382459531288,665.0,0
1.503503261657405,664.0,0
1.5036240637835228,664.0,0
1.5037448659096402,664.0,0
1.5038656680357574,664.0,0
1.503986470161875,663.0,0
1.5041072722879925,662.0,0
1.5042280744141097,662.0,0
1.5043488765402269,661.0,0
1.5044696786663447,661.0,0
1.504590480792462,659.0,0
1.5047112829185791,660.0,0
1.504832085044697,659.0,0
1.5049528871708142,659.0,0
1.5050736892969314,658.0,0
1.5051944914230493,657.0,0
1.5053152935491665,656.0,0
1.5054360956752837,656.0,0
1.5055568978014016,655.0,0
1.5056776999275188,655.0,0
1.505798502053636,655.0,0
1.5059193041797538,654.0,0
1.506040106305871,652.0,0
1.5061609084319882,652.0,0
1.5062817105581061,652.0,0
1.5064025126842233,652.0,0
1.5065233148103405,651.0,0
1.5066441169364584,651.0,0
1.5067649190625756,649.0,0
1.5068857211886928,649.0,0
1.5070065233148102,649.0,0
1.5071273254409279,648.0,0
1.507248127567045,648.0,0
1.5073689296931625,648.0,0
1.5074897318192801,647.0,0
1.5076105339453973,647.0,0
1.5077313360715148,647.0,0
1.5078521381976324,646.0,0
1.5079729403237496,646.0,0
1.508093742449867,646.0,0
1.5082145445759847,645.0,0
1.508335346702102,645.0,0
1.5084561488282193,644.0,0
1.508576950954337,644.0,0
1.5086977530804542,643.0,0
1.5088185552065716,643.0,0
1.5089393573326892,643.0,0
1.5090601594588064,643.0,0
1.5091809615849239,643.0,0
1.5093017637110413,642.0,0
1.5094225658371587,641.0,0
1.5095433679632762,641.0,0
1.5096641700893936,641.0,0
1.509784972215511,641.0,0
1.5099057743416284,640.0,0
1.5100265764677459,639.0,0
1.5101473785938633,639.0,0
1.5102681807199807,639.0,0
1.5103889828460981,639.0,0
1.5105097849722156,639.0,0
1.510630587098333,638.0,0
1.5107513892244504,638.0,0
1.5108721913505678,638.0,0
1.5109929934766853,637.0,0
1.5111137956028027,636.0,0
1.51123459772892,636.0,0
1.5113553998550375,636.0,0
1.511476201981155,636.0,0
1.5115970041072722,635.0,0
1.5117178062333898,635.0,0
1.5118386083595072,634.0,0
1.5119594104856244,633.0,0
1.512080212611742,633.0,0
1.5122010147378595,632.0,0
1.5123218168639767,632.0,0
1.5124426189900944,632.0,0
1.5125634211162118,632.0,0
1.512684223242329,632.0,0
1.5128050253684466,631.0,0
1.512925827494564,630.0,0
1.5130466296206813,630.0,0
1.513167431746799,629.0,0
1.5132882338729163,628.0,0
1.5134090359990335,628.0,0
1.5135298381251512,627.0,0
1.5136506402512686,627.0,0
1.5137714423773858,627.0,0
1.513892244503503,627.0,0
1.5140130466296209,625.0,0
1.514133848755738,625.0,0
1.5142546508818553,625.0,0
1.5143754530079732,624.0,0
1.5144962551340904,624.0,0
1.5146170572602076,624.0,0
1.5147378593863254,623.0,0
1.5148586615124426,623.0,0
1.5149794636385598,623.0,0
1.5151002657646777,622.0,0
1.515221067890795,622.0,0
1.5153418700169121,622.0,0
1.51546267214303,621.0,0
1.5155834742691472,620.0,0
1.5157042763952644,620.0,0
1.5158250785213823,620.0,0
1.5159458806474995,620.0,0
1.5160666827736167,620.0,0
1.5161874848997345,619.0,0
1.5163082870258517,619.0,0
1.516429089151969,619.0,0
1.5165498912780864,619.0,0
1.516670693404204,618.0,0
1.5167914955303212,618.0,0
1.5169122976564386,617.0,0
1.5170330997825563,617.0,0
1.5171539019086735,617.0,0
1.517274704034791,617.0,0
1.5173955061609086,616.0,0
1.5175163082870258,617.0,0
1.5176371104131432,616.0,0
1.5177579125392608,615.0,0
