T,V,event
2.852677562702418,575.0,0
2.8527905400316333,575.0,0
2.8529035173608497,576.0,0
2.853016494690065,575.0,0
2.8531294720192815,575.0,0
2.853242449348497,576.0,0
2.8533554266777132,576.0,0
2.8534684040069296,575.0,0
2.8535813813361455,576.0,0
2.8536943586653614,577.0,0
2.8538073359945773,576.0,0
2.853920313323793,576.0,0
2.854033290653009,577.0,0
2.854146267982225,577.0,0
2.854259245311441,576.0,0
2.8543722226406567,577.0,0
2.8544851999698726,577.0,0
2.854598177299089,577.0,0
2.854711154628305,577.0,0
2.8548241319575207,578.0,0
2.8549371092867366,578.0,0
2.8550500866159525,577.0,0
2.8551630639451684,578.0,0
2.8552760412743843,579.0,0
2.8553890186036,578.0,0
2.855501995932816,579.0,0
2.855614973262032,579.0,0
2.855727950591248,579.0,0
2.855840927920464,579.0,0
2.85595390524968,579.0,0
2.856066882578896,579.0,0
2.856179859908112,579.0,0
2.8562928372373277,579.0,0
2.8564058145665436,579.0,0
2.8565187918957595,579.0,0
2.8566317692249754,579.0,0
2.8567447465541913,579.0,0
2.856857723883407,579.0,0
2.856970701212623,579.0,0
2.8570836785418394,579.0,0
2.8571966558710553,579.0,0
2.857309633200271,578.0,0
2.857422610529487,578.0,0
2.857535587858703,579.0,0
2.857648565187919,578.0,0
2.8577615425171348,577.0,0
2.8578745198463507,577.0,0
2.8579874971755665,577.0,0
2.8581004745047824,576.0,0
2.8582134518339983,576.0,0
2.8583264291632147,576.0,0
2.8584394064924306,576.0,0
2.8585523838216464,575.0,0
2.8586653611508623,576.0,0
2.8587783384800782,576.0,0
2.858891315809294,575.0,0
2.85900429313851,575.0,0
2.859117270467726,575.0,0
2.859230247796942,575.0,0
2.8593432251261577,575.0,0
2.859456202455374,575.0,0
2.85956917978459,575.0,0
2.859682157113806,574.0,0
2.8597951344430217,574.0,0
2.8599081117722376,574.0,0
2.8600210891014535,574.0,0
2.8601340664306694,573.0,0
2.8602470437598853,574.0,0
2.860360021089101,574.0,0
2.860472998418317,572.0,0
2.860585975747533,572.0,0
2.8606989530767493,573.0,0
2.860811930405965,573.0,0
2.860924907735181,572.0,0
2.861037885064397,572.0,0
2.861150862393613,573.0,0
2.8612638397228287,572.0,0
2.8613768170520446,572.0,0
2.8614897943812605,572.0,0
2.8616027717104764,573.0,0
2.8617157490396923,572.0,0
2.861828726368908,573.0,0
2.8619417036981245,573.0,0
2.862054681027341,573.0,0
2.8621676583565563,573.0,0
2.8622806356857726,574.0,0
2.862393613014988,574.0,0
2.8625065903442044,573.0,0
2.86261956767342,574.0,0
2.862732545002636,574.0,0
2.8628455223318516,574.0,0
2.862958499661068,574.0,0
2.8630714769902834,574.0,0
2.8631844543195,574.0,0
2.863297431648716,574.0,0
2.863410408977932,574.0,0
2.863523386307148,575.0,0
2.8636363636363638,574.0,0
2.8637493409655796,574.0,0
2.8638623182947955,575.0,0
2.8639752956240114,574.0,0
2.8640882729532273,574.0,0
2.864201250282443,574.0,0
2.8643142276116595,575.0,0
2.8644272049408754,574.0,0
2.8645401822700913,574.0,0
2.864653159599307,574.0,0
2.864766136928523,574.0,0
2.864879114257739,573.0,0
2.864992091586955,574.0,0
2.865105068916171,574.0,0
2.8652180462453867,573.0,0
2.8653310235746026,573.0,0
2.8654440009038185,574.0,0
2.865556978233035,573.0,0
2.8656699555622507,573.0,0
2.8657829328914666,573.0,0
2.8658959102206825,573.0,0
2.8660088875498984,572.0,0
2.8661218648791142,573.0,0
2.86623484220833,573.0,0
2.866347819537546,572.0,0
2.866460796866762,572.0,0
2.866573774195978,572.0,0
2.8666867515251937,572.0,0
2.86679972885441,572.0,0
2.866912706183626,572.0,0
2.867025683512842,572.0,0
2.8671386608420577,572.0,0
2.8672516381712736,572.0,0
2.8673646155004895,572.0,0
2.8674775928297054,572.0,0
2.8675905701589213,572.0,0
2.867703547488137,572.0,0
2.867816524817353,572.0,0
2.867929502146569,572.0,0
2.8680424794757853,572.0,0
2.868155456805001,572.0,0
2.868268434134217,572.0,0
2.868381411463433,572.0,0
2.868494388792649,572.0,0
2.8686073661218647,572.0,0
2.8687203434510806,572.0,0
2.8688333207802965,572.0,0
2.8689462981095124,572.0,0
2.8690592754387283,572.0,0
2.869172252767944,572.0,0
2.8692852300971605,572.0,0
2.8693982074263764,572.0,0
2.8695111847555923,572.0,0
2.869624162084808,572.0,0
2.869737139414024,572.0,0
2.86985011674324,572.0,0
2.869963094072456,572.0,0
2.8700760714016718,572.0,0
2.8701890487308876,572.0,0
2.8703020260601035,572.0,0
2.87041500338932,572.0,0
2.8705279807185358,573.0,0
2.8706409580477517,573.0,0
2.8707539353769675,572.0,0
2.8708669127061834,574.0,0
2.8709798900353993,573.0,0
2.871092867364615,573.0,0
2.871205844693831,574.0,0
2.871318822023047,574.0,0
2.871431799352263,574.0,0
2.871544776681479,574.0,0
2.8716577540106956,574.0,0
2.871770731339911,574.0,0
2.8718837086691273,574.0,0
2.871996685998343,574.0,0
2.872109663327559,575.0,0
2.8722226406567746,574.0,0
2.872335617985991,574.0,0
2.8724485953152064,575.0,0
2.8725615726444227,574.0,0
2.872674549973638,574.0,0
2.8727875273028545,574.0,0
2.872900504632071,574.0,0
2.8730134819612867,574.0,0
2.8731264592905026,574.0,0
2.8732394366197185,574.0,0
2.8733524139489344,574.0,0
2.8734653912781503,573.0,0
2.873578368607366,574.0,0
2.873691345936582,574.0,0
2.873804323265798,574.0,0
2.873917300595014,573.0,0
2.8740302779242297,574.0,0
2.874143255253446,574.0,0
2.874256232582662,573.0,0
2.874369209911878,574.0,0
2.8744821872410937,574.0,0
2.8745951645703096,573.0,0
2.8747081418995255,574.0,0
2.8748211192287414,574.0,0
2.8749340965579573,573.0,0
2.875047073887173,573.0,0
2.875160051216389,574.0,0
2.8752730285456054,573.0,0
2.8753860058748213,573.0,0
2.875498983204037,574.0,0
2.875611960533253,574.0,0
2.875724937862469,573.0,0
2.875837915191685,573.0,0
2.8759508925209007,574.0,0
2.8760638698501166,574.0,0
2.8761768471793325,573.0,0
2.8762898245085484,574.0,0
2.8764028018377643,574.0,0
2.8765157791669806,574.0,0
2.8766287564961965,574.0,0
2.8767417338254124,574.0,0
2.8768547111546283,574.0,0
2.876967688483844,574.0,0
2.87708066581306,574.0,0
2.877193643142276,574.0,0
2.877306620471492,573.0,0
2.8774195978007078,574.0,0
2.8775325751299237,574.0,0
2.8776455524591396,573.0,0
2.877758529788356,573.0,0
2.877871507117572,574.0,0
2.8779844844467877,573.0,0
2.8780974617760036,573.0,0
2.8782104391052195,573.0,0
2.8783234164344353,573.0,0
2.8784363937636512,572.0,0
2.878549371092867,572.0,0
2.878662348422083,572.0,0
2.878775325751299,572.0,0
2.878888303080515,572.0,0
2.879001280409731,572.0,0
2.879114257738947,572.0,0
2.879227235068163,572.0,0
2.879340212397379,572.0,0
2.8794531897265947,572.0,0
2.8795661670558106,572.0,0
2.8796791443850265,572.0,0
2.8797921217142424,572.0,0
2.8799050990434583,572.0,0
2.880018076372674,572.0,0
2.8801310537018905,572.0,0
2.8802440310311064,572.0,0
2.8803570083603223,572.0,0
2.880469985689538,572.0,0
2.880582963018754,573.0,0
2.88069594034797,573.0,0
2.880808917677186,573.0,0
2.8809218950064017,574.0,0
2.8810348723356176,574.0,0
2.8811478496648335,574.0,0
2.8812608269940494,574.0,0
2.8813738043232657,574.0,0
2.881486781652482,574.0,0
2.8815997589816975,574.0,0
2.881712736310914,574.0,0
2.8818257136401293,575.0,0
2.8819386909693456,575.0,0
2.882051668298561,575.0,0
2.8821646456277774,575.0,0
2.882277622956993,575.0,0
2.882390600286209,575.0,0
2.8825035776154246,575.0,0
2.8826165549446414,575.0,0
2.8827295322738573,575.0,0
2.882842509603073,575.0,0
2.882955486932289,575.0,0
2.883068464261505,575.0,0
2.883181441590721,575.0,0
2.8832944189199368,575.0,0
2.8834073962491527,576.0,0
2.8835203735783685,575.0,0
2.8836333509075844,575.0,0
2.8837463282368003,576.0,0
2.8838593055660167,575.0,0
2.8839722828952326,575.0,0
2.8840852602244484,575.0,0
2.8841982375536643,575.0,0
2.8843112148828802,575.0,0
2.884424192212096,575.0,0
2.884537169541312,575.0,0
2.884650146870528,575.0,0
2.884763124199744,575.0,0
2.8848761015289597,575.0,0
2.884989078858176,575.0,0
2.885102056187392,575.0,0
2.885215033516608,575.0,0
2.8853280108458237,575.0,0
2.8854409881750396,575.0,0
2.8855539655042555,575.0,0
2.8856669428334714,575.0,0
2.8857799201626873,575.0,0
2.885892897491903,574.0,0
2.886005874821119,574.0,0
2.886118852150335,574.0,0
2.8862318294795513,574.0,0
2.886344806808767,574.0,0
2.886457784137983,574.0,0
2.886570761467199,573.0,0
2.886683738796415,573.0,0
2.8867967161256307,573.0,0
2.8869096934548466,573.0,0
2.8870226707840625,572.0,0
2.8871356481132784,572.0,0
2.8872486254424943,572.0,0
2.88736160277171,572.0,0
2.8874745801009265,572.0,0
2.8875875574301424,572.0,0
2.8877005347593583,572.0,0
2.887813512088574,572.0,0
2.88792648941779,572.0,0
2.888039466747006,572.0,0
2.888152444076222,572.0,0
2.8882654214054377,571.0,0
2.8883783987346536,572.0,0
2.8884913760638695,571.0,0
2.8886043533930854,571.0,0
2.8887173307223017,572.0,0
2.8888303080515176,571.0,0
2.8889432853807335,571.0,0
2.8890562627099494,571.0,0
2.8891692400391653,572.0,0
2.889282217368381,571.0,0
2.889395194697597,571.0,0
2.889508172026813,571.0,0
2.889621149356029,572.0,0
2.8897341266852448,571.0,0
2.889847104014461,571.0,0
2.889960081343677,571.0,0
2.890073058672893,571.0,0
2.8901860360021088,571.0,0
2.8902990133313247,572.0,0
2.8904119906605406,571.0,0
2.8905249679897564,571.0,0
2.8906379453189723,571.0,0
2.8907509226481882,572.0,0
2.890863899977404,571.0,0
2.89097687730662,571.0,0
2.891089854635837,571.0,0
2.8912028319650522,572.0,0
2.8913158092942686,571.0,0
2.891428786623484,571.0,0
2.8915417639527004,571.0,0
2.891654741281916,571.0,0
2.891767718611132,571.0,0
2.8918806959403476,571.0,0
2.891993673269564,571.0,0
2.8921066505987794,570.0,0
2.8922196279279957,570.0,0
2.892332605257212,570.0,0
2.892445582586428,570.0,0
2.892558559915644,569.0,0
2.8926715372448597,569.0,0
2.8927845145740756,569.0,0
2.8928974919032915,569.0,0
2.8930104692325074,569.0,0
2.8931234465617233,569.0,0
2.893236423890939,569.0,0
2.893349401220155,569.0,0
2.893462378549371,569.0,0
2.8935753558785873,569.0,0
2.893688333207803,569.0,0
2.893801310537019,569.0,0
2.893914287866235,569.0,0
2.894027265195451,569.0,0
2.8941402425246667,569.0,0
2.8942532198538826,569.0,0
2.8943661971830985,569.0,0
2.8944791745123144,569.0,0
2.8945921518415303,569.0,0
2.8947051291707466,569.0,0
2.8948181064999625,569.0,0
2.8949310838291784,569.0,0
2.8950440611583943,569.0,0
2.89515703848761,569.0,0
2.895270015816826,570.0,0
2.895382993146042,570.0,0
2.895495970475258,569.0,0
2.8956089478044738,570.0,0
2.8957219251336896,571.0,0
2.8958349024629055,570.0,0
2.895947879792122,570.0,0
2.8960608571213378,571.0,0
2.8961738344505537,571.0,0
2.8962868117797695,570.0,0
2.8963997891089854,570.0,0
2.8965127664382013,570.0,0
2.896625743767417,570.0,0
2.896738721096633,570.0,0
2.896851698425849,570.0,0
2.896964675755065,570.0,0
2.897077653084281,569.0,0
2.897190630413497,569.0,0
2.897303607742713,570.0,0
2.897416585071929,569.0,0
2.897529562401145,569.0,0
2.8976425397303607,569.0,0
2.8977555170595766,569.0,0
2.8978684943887925,569.0,0
2.8979814717180084,569.0,0
2.8980944490472242,569.0,0
2.89820742637644,569.0,0
2.898320403705656,568.0,0
2.8984333810348724,568.0,0
2.8985463583640882,568.0,0
2.898659335693304,568.0,0
2.89877231302252,568.0,0
2.898885290351736,568.0,0
2.898998267680952,568.0,0
2.8991112450101677,568.0,0
2.8992242223393836,568.0,0
2.8993371996685995,568.0,0
2.8994501769978154,568.0,0
2.8995631543270317,568.0,0
2.8996761316562476,568.0,0
2.8997891089854635,568.0,0
2.8999020863146794,568.0,0
2.9000150636438953,568.0,0
2.900128040973111,568.0,0
2.900241018302327,568.0,0
2.900353995631543,568.0,0
2.900466972960759,568.0,0
2.9005799502899747,568.0,0
2.9006929276191906,568.0,0
2.900805904948407,568.0,0
2.9009188822776233,568.0,0
2.9010318596068387,568.0,0
2.901144836936055,568.0,0
2.9012578142652705,568.0,0
2.901370791594487,568.0,0
2.9014837689237023,568.0,0
2.9015967462529186,568.0,0
2.901709723582134,568.0,0
2.9018227009113504,568.0,0
2.901935678240566,568.0,0
2.9020486555697826,569.0,0
2.9021616328989985,568.0,0
2.9022746102282144,568.0,0
2.9023875875574303,568.0,0
2.902500564886646,569.0,0
2.902613542215862,568.0,0
2.902726519545078,568.0,0
2.902839496874294,568.0,0
2.9029524742035098,568.0,0
2.9030654515327257,568.0,0
2.9031784288619416,568.0,0
2.903291406191158,568.0,0
2.9034043835203738,568.0,0
2.9035173608495897,568.0,0
2.9036303381788056,568.0,0
2.9037433155080214,568.0,0
2.9038562928372373,568.0,0
2.9039692701664532,568.0,0
2.904082247495669,568.0,0
2.904195224824885,568.0,0
2.904308202154101,568.0,0
2.9044211794833172,568.0,0
2.904534156812533,567.0,0
2.904647134141749,566.0,0
2.904760111470965,568.0,0
2.904873088800181,567.0,0
2.9049860661293967,566.0,0
2.9050990434586126,566.0,0
2.9052120207878285,567.0,0
2.9053249981170444,566.0,0
2.9054379754462603,566.0,0
2.905550952775476,567.0,0
2.9056639301046925,567.0,0
2.9057769074339084,566.0,0
2.9058898847631243,567.0,0
2.90600286209234,568.0,0
2.906115839421556,567.0,0
2.906228816750772,566.0,0
2.906341794079988,568.0,0
2.9064547714092037,568.0,0
2.9065677487384196,567.0,0
2.9066807260676355,568.0,0
2.9067937033968514,568.0,0
2.9069066807260677,568.0,0
2.9070196580552836,568.0,0
2.9071326353844995,568.0,0
2.9072456127137154,568.0,0
2.9073585900429313,568.0,0
2.907471567372147,568.0,0
2.907584544701363,568.0,0
2.907697522030579,568.0,0
2.907810499359795,568.0,0
2.9079234766890107,568.0,0
2.9080364540182266,568.0,0
2.908149431347443,568.0,0
2.908262408676659,568.0,0
2.9083753860058748,569.0,0
2.9084883633350906,568.0,0
2.9086013406643065,568.0,0
2.9087143179935224,569.0,0
2.9088272953227383,569.0,0
2.908940272651954,568.0,0
2.90905324998117,569.0,0
2.909166227310386,569.0,0
2.9092792046396023,569.0,0
2.909392181968818,569.0,0
2.909505159298034,569.0,0
2.90961813662725,569.0,0
2.909731113956466,569.0,0
2.9098440912856818,569.0,0
2.9099570686148977,569.0,0
2.9100700459441136,569.0,0
2.9101830232733295,569.0,0
2.9102960006025453,569.0,0
2.9104089779317612,569.0,0
2.910521955260978,568.0,0
2.9106349325901935,569.0,0
2.91074790991941,569.0,0
2.9108608872486252,568.0,0
2.9109738645778416,568.0,0
2.911086841907057,569.0,0
2.9111998192362734,569.0,0
2.911312796565489,568.0,0
2.911425773894705,569.0,0
2.9115387512239206,569.0,0
2.911651728553137,569.0,0
2.9117647058823533,569.0,0
2.911877683211569,570.0,0
2.911990660540785,569.0,0
2.912103637870001,569.0,0
2.912216615199217,571.0,0
2.9123295925284327,570.0,0
2.9124425698576486,570.0,0
2.9125555471868645,570.0,0
2.9126685245160804,571.0,0
2.9127815018452963,571.0,0
2.912894479174512,571.0,0
2.9130074565037285,572.0,0
2.9131204338329444,572.0,0
2.9132334111621603,572.0,0
2.913346388491376,572.0,0
2.913459365820592,572.0,0
2.913572343149808,572.0,0
2.913685320479024,572.0,0
2.9137982978082397,573.0,0
2.9139112751374556,573.0,0
2.9140242524666715,572.0,0
2.914137229795888,574.0,0
2.9142502071251037,574.0,0
2.9143631844543196,574.0,0
2.9144761617835355,574.0,0
2.9145891391127514,575.0,0
2.9147021164419673,574.0,0
2.914815093771183,574.0,0
2.914928071100399,575.0,0
2.915041048429615,575.0,0
2.915154025758831,575.0,0
2.9152670030880468,575.0,0
2.915379980417263,575.0,0
2.915492957746479,575.0,0
2.915605935075695,575.0,0
2.9157189124049108,575.0,0
2.9158318897341267,575.0,0
2.9159448670633425,575.0,0
2.9160578443925584,575.0,0
2.9161708217217743,575.0,0
2.91628379905099,575.0,0
2.916396776380206,575.0,0
2.916509753709422,575.0,0
2.9166227310386383,575.0,0
2.9167357083678542,575.0,0
2.91684868569707,575.0,0
2.916961663026286,575.0,0
2.917074640355502,575.0,0
2.917187617684718,575.0,0
2.9173005950139337,575.0,0
2.9174135723431496,575.0,0
2.9175265496723655,575.0,0
2.9176395270015814,575.0,0
2.9177525043307972,575.0,0
2.9178654816600136,575.0,0
2.9179784589892295,575.0,0
2.9180914363184454,575.0,0
2.9182044136476613,575.0,0
2.918317390976877,574.0,0
2.918430368306093,574.0,0
2.918543345635309,575.0,0
2.918656322964525,574.0,0
2.9187693002937407,574.0,0
2.9188822776229566,574.0,0
2.918995254952173,574.0,0
2.919108232281389,572.0,0
2.9192212096106047,574.0,0
2.9193341869398206,574.0,0
2.9194471642690365,572.0,0
2.9195601415982524,572.0,0
2.9196731189274683,573.0,0
2.919786096256684,572.0,0
2.9198990735859,572.0,0
2.920012050915116,572.0,0
2.920125028244332,572.0,0
2.920238005573548,572.0,0
2.9203509829027645,572.0,0
2.92046396023198,572.0,0
2.9205769375611963,571.0,0
2.9206899148904117,570.0,0
2.920802892219628,571.0,0
2.9209158695488435,571.0,0
2.92102884687806,569.0,0
2.9211418242072753,569.0,0
2.9212548015364916,570.0,0
2.921367778865707,569.0,0
2.921480756194924,569.0,0
2.9215937335241398,569.0,0
2.9217067108533556,569.0,0
2.9218196881825715,568.0,0
2.9219326655117874,568.0,0
2.9220456428410033,568.0,0
2.922158620170219,568.0,0
2.922271597499435,568.0,0
2.922384574828651,568.0,0
2.922497552157867,568.0,0
2.9226105294870828,568.0,0
2.922723506816299,568.0,0
2.922836484145515,568.0,0
2.922949461474731,568.0,0
2.923062438803947,568.0,0
2.9231754161331627,568.0,0
2.9232883934623786,568.0,0
2.9234013707915945,568.0,0
2.9235143481208103,568.0,0
2.9236273254500262,568.0,0
2.923740302779242,568.0,0
2.9238532801084585,568.0,0
2.9239662574376744,569.0,0
2.9240792347668902,569.0,0
2.924192212096106,568.0,0
2.924305189425322,569.0,0
2.924418166754538,569.0,0
2.924531144083754,568.0,0
2.9246441214129697,569.0,0
2.9247570987421856,569.0,0
2.9248700760714015,569.0,0
2.9249830534006174,569.0,0
2.9250960307298337,570.0,0
2.9252090080590496,570.0,0
2.9253219853882655,569.0,0
2.9254349627174814,570.0,0
2.9255479400466973,571.0,0
2.925660917375913,571.0,0
2.925773894705129,571.0,0
2.925886872034345,571.0,0
2.925999849363561,572.0,0
2.9261128266927767,571.0,0
2.9262258040219926,572.0,0
2.926338781351209,572.0,0
2.926451758680425,572.0,0
2.9265647360096407,572.0,0
2.9266777133388566,572.0,0
2.9267906906680725,572.0,0
2.9269036679972884,572.0,0
2.9270166453265043,572.0,0
2.92712962265572,572.0,0
2.927242599984936,572.0,0
2.927355577314152,572.0,0
2.927468554643368,572.0,0
2.927581531972584,572.0,0
2.9276945093018,572.0,0
2.927807486631016,572.0,0
2.927920463960232,572.0,0
2.9280334412894478,572.0,0
2.9281464186186636,572.0,0
2.9282593959478795,572.0,0
2.9283723732770954,572.0,0
2.9284853506063113,572.0,0
2.928598327935527,572.0,0
2.9287113052647435,572.0,0
2.9288242825939594,572.0,0
2.9289372599231753,572.0,0
2.929050237252391,572.0,0
2.929163214581607,572.0,0
2.929276191910823,572.0,0
2.929389169240039,572.0,0
2.929502146569255,572.0,0
2.9296151238984707,572.0,0
2.9297281012276866,572.0,0
2.9298410785569025,572.0,0
2.9299540558861192,571.0,0
2.9300670332153347,571.0,0
2.930180010544551,571.0,0
2.9302929878737665,571.0,0
2.930405965202983,571.0,0
2.9305189425321982,571.0,0
2.9306319198614146,571.0,0
2.93074489719063,570.0,0
2.9308578745198464,571.0,0
2.930970851849062,571.0,0
2.931083829178278,570.0,0
2.9311968065074945,570.0,0
2.9313097838367104,570.0,0
2.9314227611659263,570.0,0
2.931535738495142,569.0,0
2.931648715824358,570.0,0
2.931761693153574,569.0,0
2.93187467048279,570.0,0
2.9319876478120057,569.0,0
2.9321006251412216,569.0,0
2.9322136024704375,569.0,0
2.9323265797996534,569.0,0
2.9324395571288697,569.0,0
2.9325525344580856,569.0,0
2.9326655117873015,569.0,0
2.9327784891165174,569.0,0
2.9328914664457333,569.0,0
2.933004443774949,569.0,0
2.933117421104165,569.0,0
2.933230398433381,569.0,0
2.933343375762597,569.0,0
2.9334563530918127,569.0,0
2.933569330421029,569.0,0
2.933682307750245,569.0,0
2.933795285079461,569.0,0
2.9339082624086767,569.0,0
2.9340212397378926,568.0,0
2.9341342170671085,568.0,0
2.9342471943963244,568.0,0
2.9343601717255403,568.0,0
2.934473149054756,568.0,0
2.934586126383972,568.0,0
2.934699103713188,568.0,0
2.9348120810424043,568.0,0
2.93492505837162,568.0,0
2.935038035700836,568.0,0
2.935151013030052,568.0,0
2.935263990359268,568.0,0
2.9353769676884838,568.0,0
2.9354899450176997,568.0,0
2.9356029223469156,568.0,0
2.9357158996761314,568.0,0
2.9358288770053473,568.0,0
2.9359418543345632,568.0,0
2.9360548316637796,568.0,0
2.9361678089929955,568.0,0
2.9362807863222113,568.0,0
2.9363937636514272,568.0,0
2.936506740980643,568.0,0
2.936619718309859,569.0,0
2.936732695639075,568.0,0
2.936845672968291,568.0,0
2.9369586502975067,568.0,0
2.9370716276267226,568.0,0
2.9371846049559385,568.0,0
2.937297582285155,568.0,0
2.9374105596143707,568.0,0
2.9375235369435866,568.0,0
2.9376365142728025,568.0,0
2.9377494916020184,568.0,0
2.9378624689312343,568.0,0
2.93797544626045,568.0,0
2.938088423589666,568.0,0
2.938201400918882,568.0,0
2.938314378248098,568.0,0
2.938427355577314,568.0,0
2.93854033290653,568.0,0
2.938653310235746,568.0,0
2.938766287564962,568.0,0
2.9388792648941777,569.0,0
2.9389922422233936,569.0,0
2.9391052195526095,569.0,0
2.9392181968818254,569.0,0
2.9393311742110413,569.0,0
2.939444151540257,569.0,0
2.939557128869473,569.0,0
2.9396701061986894,569.0,0
2.9397830835279057,569.0,0
2.939896060857121,569.0,0
2.9400090381863375,570.0,0
2.940122015515553,569.0,0
2.9402349928447693,569.0,0
2.9403479701739847,570.0,0
2.940460947503201,570.0,0
2.9405739248324165,569.0,0
2.940686902161633,570.0,0
2.9407998794908483,570.0,0
2.940912856820065,570.0,0
2.941025834149281,569.0,0
2.941138811478497,570.0,0
2.9412517888077128,569.0,0
2.9413647661369287,569.0,0
2.9414777434661445,569.0,0
2.9415907207953604,569.0,0
2.9417036981245763,569.0,0
2.941816675453792,569.0,0
2.941929652783008,569.0,0
2.942042630112224,569.0,0
2.9421556074414403,568.0,0
2.9422685847706562,568.0,0
2.942381562099872,568.0,0
2.942494539429088,568.0,0
2.942607516758304,568.0,0
2.94272049408752,568.0,0
2.9428334714167357,568.0,0
2.9429464487459516,568.0,0
2.9430594260751675,568.0,0
2.9431724034043834,568.0,0
2.9432853807335992,568.0,0
2.9433983580628156,568.0,0
2.9435113353920315,568.0,0
2.9436243127212474,568.0,0
2.9437372900504633,568.0,0
2.943850267379679,568.0,0
2.943963244708895,568.0,0
2.944076222038111,568.0,0
2.944189199367327,568.0,0
2.9443021766965427,568.0,0
2.9444151540257586,568.0,0
2.944528131354975,568.0,0
2.944641108684191,568.0,0
2.9447540860134067,568.0,0
2.9448670633426226,567.0,0
2.9449800406718385,567.0,0
2.9450930180010544,568.0,0
2.9452059953302703,567.0,0
2.945318972659486,566.0,0
2.945431949988702,567.0,0
2.945544927317918,566.0,0
2.945657904647134,566.0,0
2.94577088197635,566.0,0
2.945883859305566,566.0,0
2.945996836634782,566.0,0
2.946109813963998,566.0,0
2.9462227912932137,566.0,0
2.9463357686224296,566.0,0
2.9464487459516455,566.0,0
2.9465617232808614,566.0,0
2.9466747006100773,566.0,0
2.946787677939293,566.0,0
2.946900655268509,566.0,0
2.9470136325977254,566.0,0
2.9471266099269413,566.0,0
2.947239587256157,566.0,0
2.947352564585373,566.0,0
2.947465541914589,566.0,0
2.947578519243805,566.0,0
2.9476914965730208,566.0,0
2.9478044739022367,566.0,0
2.9479174512314525,566.0,0
2.9480304285606684,566.0,0
2.9481434058898843,566.0,0
2.9482563832191007,566.0,0
2.9483693605483166,566.0,0
2.9484823378775324,565.0,0
2.9485953152067483,566.0,0
2.9487082925359642,565.0,0
2.94882126986518,565.0,0
2.948934247194396,565.0,0
2.949047224523612,566.0,0
2.949160201852828,564.0,0
2.9492731791820437,564.0,0
2.9493861565112605,565.0,0
2.949499133840476,564.0,0
2.9496121111696922,564.0,0
2.9497250884989077,565.0,0
2.949838065828124,565.0,0
2.9499510431573395,564.0,0
2.950064020486556,564.0,0
2.9501769978157713,566.0,0
2.9502899751449876,564.0,0
2.950402952474203,565.0,0
2.9505159298034194,566.0,0
2.9506289071326357,566.0,0
2.9507418844618516,565.0,0
2.9508548617910675,566.0,0
2.9509678391202834,566.0,0
2.9510808164494993,566.0,0
2.951193793778715,566.0,0
2.951306771107931,567.0,0
2.951419748437147,566.0,0
2.951532725766363,566.0,0
2.9516457030955787,567.0,0
2.9517586804247946,567.0,0
2.951871657754011,566.0,0
2.951984635083227,567.0,0
2.9520976124124427,568.0,0
2.9522105897416586,568.0,0
2.9523235670708745,567.0,0
2.9524365444000904,568.0,0
2.9525495217293063,568.0,0
2.952662499058522,568.0,0
2.952775476387738,568.0,0
2.952888453716954,568.0,0
2.95300143104617,568.0,0
2.953114408375386,568.0,0
2.953227385704602,568.0,0
2.953340363033818,568.0,0
2.953453340363034,567.0,0
2.9535663176922498,567.0,0
2.9536792950214656,568.0,0
2.9537922723506815,566.0,0
2.9539052496798974,566.0,0
2.9540182270091133,566.0,0
2.954131204338329,566.0,0
2.9542441816675455,565.0,0
2.9543571589967614,566.0,0
2.9544701363259773,566.0,0
2.954583113655193,564.0,0
2.954696090984409,564.0,0
2.954809068313625,565.0,0
2.954922045642841,564.0,0
2.955035022972057,564.0,0
2.9551480003012727,564.0,0
2.9552609776304886,564.0,0
2.9553739549597045,564.0,0
2.955486932288921,563.0,0
2.9555999096181367,564.0,0
2.9557128869473526,564.0,0
2.9558258642765685,563.0,0
2.9559388416057844,564.0,0
2.9560518189350002,564.0,0
2.956164796264216,563.0,0
2.956277773593432,564.0,0
2.956390750922648,564.0,0
2.956503728251864,564.0,0
2.9566167055810797,564.0,0
2.956729682910296,565.0,0
2.956842660239512,564.0,0
2.956955637568728,564.0,0
2.9570686148979437,564.0,0
2.9571815922271596,565.0,0
2.9572945695563755,564.0,0
2.9574075468855914,564.0,0
2.9575205242148073,565.0,0
2.957633501544023,566.0,0
2.957746478873239,564.0,0
2.957859456202455,565.0,0
2.9579724335316713,566.0,0
2.958085410860887,565.0,0
2.958198388190103,565.0,0
2.958311365519319,566.0,0
2.958424342848535,566.0,0
2.9585373201777507,565.0,0
2.9586502975069666,566.0,0
2.9587632748361825,566.0,0
2.9588762521653984,566.0,0
2.9589892294946143,566.0,0
2.9591022068238306,566.0,0
2.959215184153047,566.0,0
2.9593281614822624,565.0,0
2.9594411388114787,566.0,0
2.959554116140694,566.0,0
2.9596670934699105,566.0,0
2.959780070799126,565.0,0
2.9598930481283423,566.0,0
2.9600060254575578,566.0,0
2.960119002786774,565.0,0
2.9602319801159895,565.0,0
2.9603449574452063,566.0,0
2.960457934774422,564.0,0
2.960570912103638,564.0,0
2.960683889432854,565.0,0
2.96079686676207,564.0,0
2.9609098440912858,563.0,0
2.9610228214205017,564.0,0
2.9611357987497176,564.0,0
