T,V,event
1.6549123453893337,528.0,0
1.655029665135923,527.0,0
1.6551469848825124,527.0,0
1.6552643046291018,526.0,0
1.6553816243756914,525.0,0
1.6554989441222805,524.0,0
1.65561626386887,524.0,0
1.6557335836154592,523.0,0
1.6558509033620488,522.0,0
1.655968223108638,521.0,0
1.6560855428552272,521.0,0
1.6562028626018166,520.0,0
1.656320182348406,520.0,0
1.6564375020949955,519.0,0
1.6565548218415846,519.0,0
1.656672141588174,519.0,0
1.6567894613347633,519.0,0
1.6569067810813527,518.0,0
1.657024100827942,516.0,0
1.6571414205745314,516.0,0
1.6572587403211207,515.0,0
1.65737606006771,513.0,0
1.6574933798142997,512.0,0
1.6576106995608888,511.0,0
1.6577280193074782,508.0,0
1.6578453390540675,507.0,0
1.6579626588006569,505.0,0
1.6580799785472462,503.0,0
1.6581972982938356,500.0,0
1.658314618040425,498.0,0
1.6584319377870143,496.0,0
1.6585492575336036,493.0,0
1.658666577280193,492.0,0
1.6587838970267823,488.0,0
1.6589012167733717,487.0,0
1.659018536519961,484.0,0
1.6591358562665504,483.0,0
1.6592531760131397,480.0,0
1.6593704957597288,480.0,0
1.6594878155063184,478.0,0
1.6596051352529078,476.0,0
1.659722454999497,476.0,0
1.6598397747460865,475.0,0
1.6599570944926758,474.0,0
1.6600744142392652,473.0,0
1.6601917339858545,473.0,0
1.6603090537324439,473.0,0
1.660426373479033,474.0,0
1.6605436932256226,475.0,0
1.660661012972212,475.0,0
1.6607783327188013,476.0,0
1.6608956524653906,476.0,0
1.6610129722119797,477.0,0
1.6611302919585693,478.0,0
1.6612476117051584,479.0,0
1.661364931451748,480.0,0
1.6614822511983371,481.0,0
1.6615995709449267,483.0,0
1.661716890691516,483.0,0
1.6618342104381054,485.0,0
1.6619515301846948,487.0,0
1.662068849931284,487.0,0
1.6621861696778735,489.0,0
1.6623034894244626,492.0,0
1.6624208091710522,492.0,0
1.6625381289176413,494.0,0
1.6626554486642307,496.0,0
1.6627727684108202,497.0,0
1.6628900881574094,499.0,0
1.663007407903999,500.0,0
1.663124727650588,502.0,0
1.6632420473971776,504.0,0
1.6633593671437668,505.0,0
1.6634766868903563,506.0,0
1.6635940066369455,508.0,0
1.6637113263835348,509.0,0
1.6638286461301244,511.0,0
1.6639459658767135,512.0,0
1.664063285623303,514.0,0
1.6641806053698922,515.0,0
1.6642979251164816,516.0,0
1.664415244863071,518.0,0
1.6645325646096603,519.0,0
1.6646498843562496,519.0,0
1.664767204102839,521.0,0
1.6648845238494283,523.0,0
1.6650018435960177,524.0,0
1.6651191633426072,526.0,0
1.6652364830891964,527.0,0
1.6653538028357857,527.0,0
1.665471122582375,529.0,0
1.6655884423289644,530.0,0
1.6657057620755538,531.0,0
1.6658230818221431,532.0,0
1.6659404015687325,534.0,0
1.6660577213153218,534.0,0
1.6661750410619112,535.0,0
1.6662923608085005,536.0,0
1.6664096805550899,536.0,0
1.6665270003016792,536.0,0
1.6666443200482686,537.0,0
1.666761639794858,537.0,0
1.6668789595414473,538.0,0
1.6669962792880364,539.0,0
1.667113599034626,539.0,0
1.6672309187812153,539.0,0
1.6673482385278047,539.0,0
1.667465558274394,538.0,0
1.6675828780209834,537.0,0
1.6677001977675727,537.0,0
1.667817517514162,536.0,0
1.6679348372607514,536.0,0
1.6680521570073406,536.0,0
1.6681694767539301,534.0,0
1.6682867965005195,532.0,0
1.6684041162471088,532.0,0
1.6685214359936982,531.0,0
1.6686387557402873,530.0,0
1.6687560754868769,530.0,0
1.668873395233466,529.0,0
1.6689907149800556,528.0,0
1.6691080347266447,527.0,0
1.6692253544732343,527.0,0
1.6693426742198236,526.0,0
1.669459993966413,526.0,0
1.6695773137130023,526.0,0
1.6696946334595915,526.0,0
1.669811953206181,527.0,0
1.6699292729527702,529.0,0
1.6700465926993597,531.0,0
1.6701639124459489,533.0,0
1.6702812321925382,536.0,0
1.6703985519391278,539.0,0
1.670515871685717,542.0,0
1.6706331914323065,547.0,0
1.6707505111788956,550.0,0
1.6708678309254852,554.0,0
1.6709851506720743,559.0,0
1.6711024704186639,563.0,0
1.671219790165253,568.0,0
1.6713371099118424,574.0,0
1.671454429658432,578.0,0
1.671571749405021,582.0,0
1.6716890691516106,587.0,0
1.6718063888981998,591.0,0
1.6719237086447891,593.0,0
1.6720410283913785,598.0,0
1.6721583481379678,600.0,0
1.6722756678845572,601.0,0
1.6723929876311465,603.0,0
1.672510307377736,604.0,0
1.6726276271243252,604.0,0
1.6727449468709148,603.0,0
1.672862266617504,602.0,0
1.6729795863640933,600.0,0
1.6730969061106826,598.0,0
1.673214225857272,595.0,0
1.6733315456038613,592.0,0
1.6734488653504507,590.0,0
1.67356618509704,586.0,0
1.6736835048436294,583.0,0
1.6738008245902187,579.0,0
1.673918144336808,575.0,0
1.6740354640833974,572.0,0
1.6741527838299868,568.0,0
1.6742701035765761,564.0,0
1.6743874233231655,560.0,0
1.6745047430697548,556.0,0
1.6746220628163442,553.0,0
1.6747393825629335,550.0,0
1.6748567023095229,545.0,0
1.6749740220561122,543.0,0
1.6750913418027016,540.0,0
1.675208661549291,537.0,0
1.6753259812958803,536.0,0
1.6754433010424696,534.0,0
1.675560620789059,531.0,0
1.6756779405356483,529.0,0
1.6757952602822377,528.0,0
1.675912580028827,527.0,0
1.6760298997754164,527.0,0
1.6761472195220057,526.0,0
1.6762645392685949,526.0,0
1.6763818590151844,526.0,0
1.6764991787617736,527.0,0
1.6766164985083631,527.0,0
1.6767338182549525,528.0,0
1.6768511380015418,529.0,0
1.6769684577481312,530.0,0
1.6770857774947205,531.0,0
1.67720309724131,534.0,0
1.677320416987899,535.0,0
1.6774377367344886,536.0,0
1.6775550564810777,539.0,0
1.6776723762276673,541.0,0
1.6777896959742566,543.0,0
1.6779070157208458,545.0,0
1.6780243354674353,547.0,0
1.6781416552140245,550.0,0
1.678258974960614,552.0,0
1.6783762947072032,555.0,0
1.6784936144537927,557.0,0
1.6786109342003819,560.0,0
1.6787282539469714,563.0,0
1.6788455736935608,566.0,0
1.67896289344015,568.0,0
1.6790802131867395,571.0,0
1.6791975329333286,573.0,0
1.6793148526799182,576.0,0
1.6794321724265073,579.0,0
1.6795494921730967,580.0,0
1.679666811919686,583.0,0
1.6797841316662754,585.0,0
1.679901451412865,588.0,0
1.680018771159454,590.0,0
1.6801360909060437,591.0,0
1.6802534106526328,593.0,0
1.6803707303992224,595.0,0
1.6804880501458115,596.0,0
1.6806053698924008,598.0,0
1.6807226896389902,599.0,0
1.6808400093855795,600.0,0
1.680957329132169,600.0,0
1.6810746488787582,601.0,0
1.6811919686253476,601.0,0
1.681309288371937,601.0,0
1.6814266081185263,602.0,0
1.6815439278651156,603.0,0
1.681661247611705,603.0,0
1.6817785673582943,603.0,0
1.6818958871048837,603.0,0
1.6820132068514733,602.0,0
1.6821305265980624,602.0,0
1.6822478463446517,602.0,0
1.682365166091241,601.0,0
1.6824824858378304,601.0,0
1.6825998055844198,601.0,0
1.6827171253310091,601.0,0
1.6828344450775985,602.0,0
1.6829517648241878,602.0,0
1.6830690845707772,602.0,0
1.6831864043173665,603.0,0
1.683303724063956,604.0,0
1.6834210438105452,604.0,0
1.6835383635571346,605.0,0
1.683655683303724,607.0,0
1.6837730030503133,608.0,0
1.6838903227969024,609.0,0
1.684007642543492,611.0,0
1.6841249622900814,614.0,0
1.6842422820366707,615.0,0
1.68435960178326,619.0,0
1.6844769215298494,621.0,0
1.6845942412764388,623.0,0
1.684711561023028,625.0,0
1.6848288807696175,627.0,0
1.6849462005162066,630.0,0
1.6850635202627962,632.0,0
1.6851808400093855,635.0,0
1.6852981597559749,636.0,0
1.6854154795025642,639.0,0
1.6855327992491533,641.0,0
1.685650118995743,643.0,0
1.685767438742332,646.0,0
1.6858847584889216,647.0,0
1.6860020782355107,648.0,0
1.6861193979821003,650.0,0
1.6862367177286897,652.0,0
1.686354037475279,652.0,0
1.6864713572218684,652.0,0
1.6865886769684575,653.0,0
1.686705996715047,652.0,0
1.6868233164616362,653.0,0
1.6869406362082258,652.0,0
1.687057955954815,652.0,0
1.6871752757014042,652.0,0
1.6872925954479938,652.0,0
1.687409915194583,650.0,0
1.6875272349411725,649.0,0
1.6876445546877616,648.0,0
1.6877618744343512,647.0,0
1.6878791941809403,646.0,0
1.68799651392753,644.0,0
1.688113833674119,642.0,0
1.6882311534207084,640.0,0
1.688348473167298,639.0,0
1.688465792913887,636.0,0
1.6885831126604767,635.0,0
1.6887004324070658,633.0,0
1.6888177521536551,631.0,0
1.6889350719002445,628.0,0
1.6890523916468339,627.0,0
1.6891697113934232,624.0,0
1.6892870311400126,623.0,0
1.6894043508866021,622.0,0
1.6895216706331913,620.0,0
1.6896389903797808,617.0,0
1.68975631012637,616.0,0
1.6898736298729593,615.0,0
1.6899909496195487,612.0,0
1.690108269366138,611.0,0
1.6902255891127274,609.0,0
1.6903429088593167,607.0,0
1.690460228605906,606.0,0
1.6905775483524954,604.0,0
1.6906948680990848,600.0,0
1.690812187845674,600.0,0
1.6909295075922635,596.0,0
1.6910468273388528,594.0,0
1.6911641470854422,592.0,0
1.6912814668320315,590.0,0
1.6913987865786209,587.0,0
1.6915161063252102,585.0,0
1.6916334260717996,583.0,0
1.691750745818389,579.0,0
1.6918680655649783,578.0,0
1.6919853853115676,576.0,0
1.692102705058157,573.0,0
1.6922200248047463,572.0,0
1.6923373445513357,570.0,0
1.692454664297925,568.0,0
1.6925719840445144,567.0,0
1.6926893037911037,566.0,0
1.692806623537693,564.0,0
1.6929239432842824,563.0,0
1.6930412630308718,563.0,0
1.693158582777461,561.0,0
1.6932759025240505,561.0,0
1.6933932222706396,561.0,0
1.6935105420172292,560.0,0
1.6936278617638185,560.0,0
1.6937451815104079,560.0,0
1.6938625012569972,560.0,0
1.6939798210035866,560.0,0
1.694097140750176,561.0,0
1.694214460496765,561.0,0
1.6943317802433546,562.0,0
1.6944490999899438,563.0,0
1.6945664197365333,563.0,0
1.6946837394831227,564.0,0
1.6948010592297118,566.0,0
1.6949183789763014,568.0,0
1.6950356987228905,569.0,0
1.69515301846948,572.0,0
1.6952703382160692,573.0,0
1.6953876579626588,575.0,0
1.695504977709248,579.0,0
1.6956222974558375,581.0,0
1.6957396172024268,584.0,0
1.695856936949016,588.0,0
1.6959742566956055,591.0,0
1.6960915764421947,593.0,0
1.6962088961887842,598.0,0
1.6963262159353734,600.0,0
1.6964435356819627,604.0,0
1.696560855428552,607.0,0
1.6966781751751414,610.0,0
1.696795494921731,614.0,0
1.6969128146683201,617.0,0
1.6970301344149097,620.0,0
1.6971474541614988,624.0,0
1.6972647739080884,627.0,0
1.6973820936546775,630.0,0
1.6974994134012669,633.0,0
1.6976167331478562,638.0,0
1.6977340528944456,640.0,0
1.6978513726410351,643.0,0
1.6979686923876243,647.0,0
1.6980860121342136,649.0,0
1.698203331880803,653.0,0
1.6983206516273923,656.0,0
1.6984379713739817,659.0,0
1.698555291120571,662.0,0
1.6986726108671604,664.0,0
1.6987899306137497,667.0,0
1.6989072503603393,669.0,0
1.6990245701069284,672.0,0
1.6991418898535178,673.0,0
1.6992592096001071,675.0,0
1.6993765293466965,678.0,0
1.6994938490932858,679.0,0
1.6996111688398752,681.0,0
1.6997284885864645,684.0,0
1.6998458083330539,684.0,0
1.6999631280796432,686.0,0
1.7000804478262326,688.0,0
1.700197767572822,688.0,0
1.7003150873194113,689.0,0
1.7004324070660006,691.0,0
1.70054972681259,691.0,0
1.7006670465591793,691.0,0
1.7007843663057685,692.0,0
1.700901686052358,693.0,0
1.7010190057989472,694.0,0
1.7011363255455367,695.0,0
1.701253645292126,696.0,0
1.7013709650387154,696.0,0
1.7014882847853048,696.0,0
1.7016056045318941,696.0,0
1.7017229242784835,696.0,0
1.7018402440250726,697.0,0
1.7019575637716622,697.0,0
1.7020748835182513,697.0,0
1.7021922032648409,699.0,0
1.7023095230114302,699.0,0
1.7024268427580194,700.0,0
1.702544162504609,700.0,0
1.702661482251198,700.0,0
1.7027788019977876,700.0,0
1.7028961217443768,701.0,0
1.7030134414909663,701.0,0
1.7031307612375555,702.0,0
1.703248080984145,702.0,0
1.7033654007307344,702.0,0
1.7034827204773235,702.0,0
1.703600040223913,702.0,0
1.7037173599705022,702.0,0
1.7038346797170918,701.0,0
1.703951999463681,701.0,0
1.7040693192102703,700.0,0
1.7041866389568596,700.0,0
1.704303958703449,700.0,0
1.7044212784500385,700.0,0
1.7045385981966277,699.0,0
1.7046559179432172,700.0,0
1.7047732376898064,698.0,0
1.704890557436396,698.0,0
1.705007877182985,698.0,0
1.7051251969295744,697.0,0
1.7052425166761638,697.0,0
1.7053598364227531,698.0,0
1.7054771561693427,697.0,0
1.7055944759159318,697.0,0
1.7057117956625212,699.0,0
1.7058291154091105,698.0,0
1.7059464351556999,698.0,0
1.7060637549022892,700.0,0
1.7061810746488786,700.0,0
1.706298394395468,700.0,0
1.7064157141420573,700.0,0
1.7065330338886469,701.0,0
1.706650353635236,702.0,0
1.7067676733818253,703.0,0
1.7068849931284147,704.0,0
1.707002312875004,704.0,0
1.7071196326215934,705.0,0
1.7072369523681827,705.0,0
1.707354272114772,706.0,0
1.7074715918613614,707.0,0
1.7075889116079508,708.0,0
1.7077062313545401,710.0,0
1.7078235511011295,711.0,0
1.7079408708477188,711.0,0
1.7080581905943082,712.0,0
1.7081755103408975,713.0,0
1.708292830087487,715.0,0
1.708410149834076,715.0,0
1.7085274695806656,716.0,0
1.708644789327255,716.0,0
1.7087621090738443,716.0,0
1.7088794288204336,716.0,0
1.708996748567023,716.0,0
1.7091140683136123,716.0,0
1.7092313880602017,715.0,0
1.709348707806791,714.0,0
1.7094660275533802,712.0,0
1.7095833472999697,711.0,0
1.709700667046559,710.0,0
1.7098179867931484,708.0,0
1.7099353065397378,707.0,0
1.710052626286327,706.0,0
1.7101699460329165,704.0,0
1.7102872657795056,704.0,0
1.7104045855260952,703.0,0
1.7105219052726843,702.0,0
1.710639225019274,701.0,0
1.7107565447658633,700.0,0
1.7108738645124526,700.0,0
1.710991184259042,700.0,0
1.711108504005631,700.0,0
1.7112258237522207,700.0,0
1.7113431434988098,700.0,0
1.7114604632453994,700.0,0
1.7115777829919885,701.0,0
1.7116951027385778,702.0,0
1.7118124224851674,703.0,0
1.7119297422317565,704.0,0
1.712047061978346,704.0,0
1.7121643817249352,706.0,0
1.7122817014715248,707.0,0
1.712399021218114,708.0,0
1.7125163409647035,710.0,0
1.7126336607112926,711.0,0
1.712750980457882,712.0,0
1.7128683002044716,713.0,0
1.7129856199510607,715.0,0
1.7131029396976503,716.0,0
1.7132202594442394,718.0,0
1.7133375791908287,719.0,0
1.713454898937418,720.0,0
1.7135722186840074,722.0,0
1.7136895384305968,723.0,0
1.7138068581771861,724.0,0
1.7139241779237757,726.0,0
1.7140414976703648,726.0,0
1.7141588174169544,727.0,0
1.7142761371635435,728.0,0
1.714393456910133,728.0,0
1.7145107766567222,728.0,0
1.7146280964033116,728.0,0
1.714745416149901,728.0,0
1.7148627358964903,728.0,0
1.7149800556430796,728.0,0
1.715097375389669,728.0,0
1.7152146951362583,728.0,0
1.7153320148828477,728.0,0
1.715449334629437,727.0,0
1.7155666543760264,726.0,0
1.7156839741226158,726.0,0
1.715801293869205,724.0,0
1.7159186136157945,724.0,0
1.7160359333623838,723.0,0
1.7161532531089732,722.0,0
1.7162705728555625,721.0,0
1.7163878926021519,720.0,0
1.7165052123487412,719.0,0
1.7166225320953306,718.0,0
1.71673985184192,716.0,0
1.7168571715885093,713.0,0
1.7169744913350986,712.0,0
1.717091811081688,710.0,0
1.7172091308282773,707.0,0
1.7173264505748667,705.0,0
1.717443770321456,703.0,0
1.7175610900680454,700.0,0
1.7176784098146345,697.0,0
1.717795729561224,696.0,0
1.7179130493078132,693.0,0
1.7180303690544028,691.0,0
1.7181476888009921,689.0,0
1.7182650085475815,687.0,0
1.7183823282941708,686.0,0
1.7184996480407602,684.0,0
1.7186169677873495,684.0,0
1.7187342875339386,684.0,0
1.7188516072805282,683.0,0
1.7189689270271173,683.0,0
1.719086246773707,683.0,0
1.7192035665202963,684.0,0
1.7193208862668854,683.0,0
1.719438206013475,684.0,0
1.719555525760064,685.0,0
1.7196728455066537,686.0,0
1.7197901652532428,688.0,0
1.7199074849998324,689.0,0
1.7200248047464215,691.0,0
1.720142124493011,692.0,0
1.7202594442396004,696.0,0
1.7203767639861895,697.0,0
1.7204940837327791,700.0,0
1.7206114034793683,703.0,0
1.7207287232259578,705.0,0
1.720846042972547,708.0,0
1.7209633627191363,711.0,0
1.7210806824657257,713.0,0
1.721198002212315,716.0,0
1.7213153219589046,720.0,0
1.7214326417054937,723.0,0
1.7215499614520833,726.0,0
1.7216672811986724,728.0,0
1.721784600945262,731.0,0
1.721901920691851,734.0,0
1.7220192404384405,737.0,0
1.7221365601850298,739.0,0
1.7222538799316192,742.0,0
1.7223711996782087,744.0,0
1.7224885194247979,747.0,0
1.7226058391713872,748.0,0
1.7227231589179766,752.0,0
1.722840478664566,753.0,0
1.7229577984111553,755.0,0
1.7230751181577446,757.0,0
1.723192437904334,759.0,0
1.7233097576509233,760.0,0
1.7234270773975129,761.0,0
1.723544397144102,762.0,0
1.7236617168906914,763.0,0
1.7237790366372807,764.0,0
1.72389635638387,764.0,0
1.7240136761304594,765.0,0
1.7241309958770488,766.0,0
1.7242483156236381,766.0,0
1.7243656353702275,767.0,0
1.7244829551168168,768.0,0
1.7246002748634062,768.0,0
1.7247175946099955,768.0,0
1.7248349143565849,768.0,0
1.7249522341031742,768.0,0
1.7250695538497636,768.0,0
1.725186873596353,768.0,0
1.725304193342942,768.0,0
1.7254215130895316,768.0,0
1.725538832836121,768.0,0
1.7256561525827103,768.0,0
1.7257734723292997,768.0,0
1.725890792075889,768.0,0
1.7260081118224784,768.0,0
1.7261254315690677,767.0,0
1.726242751315657,768.0,0
1.7263600710622462,767.0,0
1.7264773908088358,767.0,0
1.7265947105554251,767.0,0
1.7267120303020145,766.0,0
1.7268293500486038,766.0,0
1.726946669795193,766.0,0
1.7270639895417825,765.0,0
1.7271813092883717,766.0,0
1.7272986290349612,765.0,0
1.7274159487815504,765.0,0
1.72753326852814,764.0,0
1.7276505882747293,765.0,0
1.7277679080213186,764.0,0
1.727885227767908,764.0,0
1.7280025475144971,764.0,0
1.7281198672610867,764.0,0
1.7282371870076758,764.0,0
1.7283545067542654,764.0,0
1.7284718265008545,764.0,0
1.7285891462474439,764.0,0
1.7287064659940334,764.0,0
1.7288237857406226,764.0,0
1.7289411054872121,764.0,0
1.7290584252338013,765.0,0
1.7291757449803908,765.0,0
1.72929306472698,766.0,0
1.7294103844735695,766.0,0
1.7295277042201587,766.0,0
1.729645023966748,767.0,0
1.7297623437133376,768.0,0
1.7298796634599267,768.0,0
1.7299969832065163,768.0,0
1.7301143029531054,769.0,0
1.7302316226996948,769.0,0
1.7303489424462841,771.0,0
1.7304662621928735,771.0,0
1.7305835819394628,771.0,0
1.7307009016860522,772.0,0
1.7308182214326417,774.0,0
1.7309355411792309,774.0,0
1.7310528609258204,775.0,0
1.7311701806724096,776.0,0
1.731287500418999,776.0,0
1.7314048201655883,778.0,0
1.7315221399121776,779.0,0
1.731639459658767,780.0,0
1.7317567794053563,780.0,0
1.7318740991519457,782.0,0
1.731991418898535,782.0,0
1.7321087386451244,783.0,0
1.7322260583917137,783.0,0
1.732343378138303,784.0,0
1.7324606978848924,785.0,0
1.7325780176314818,786.0,0
1.7326953373780711,786.0,0
1.7328126571246605,787.0,0
1.7329299768712498,788.0,0
1.7330472966178392,788.0,0
1.7331646163644285,790.0,0
1.7332819361110179,790.0,0
1.7333992558576072,790.0,0
1.7335165756041966,792.0,0
1.733633895350786,792.0,0
1.7337512150973753,792.0,0
1.7338685348439646,792.0,0
1.7339858545905538,793.0,0
1.7341031743371433,793.0,0
1.7342204940837327,795.0,0
1.734337813830322,795.0,0
1.7344551335769114,795.0,0
1.7345724533235005,796.0,0
1.73468977307009,796.0,0
1.7348070928166792,796.0,0
1.7349244125632688,797.0,0
1.735041732309858,797.0,0
1.7351590520564475,797.0,0
1.7352763718030368,798.0,0
1.7353936915496262,798.0,0
1.7355110112962155,797.0,0
1.7356283310428047,798.0,0
1.7357456507893942,798.0,0
1.7358629705359834,796.0,0
1.735980290282573,797.0,0
1.736097610029162,796.0,0
1.7362149297757514,796.0,0
1.736332249522341,796.0,0
1.7364495692689301,796.0,0
1.7365668890155197,795.0,0
1.7366842087621088,795.0,0
1.7368015285086984,795.0,0
1.7369188482552875,793.0,0
1.737036168001877,794.0,0
1.7371534877484662,792.0,0
1.7372708074950556,792.0,0
1.7373881272416452,792.0,0
1.7375054469882343,792.0,0
1.7376227667348239,792.0,0
1.737740086481413,792.0,0
1.7378574062280023,791.0,0
1.7379747259745917,791.0,0
1.738092045721181,792.0,0
1.7382093654677704,791.0,0
1.7383266852143597,790.0,0
1.7384440049609493,791.0,0
1.7385613247075384,790.0,0
1.738678644454128,790.0,0
1.7387959642007171,791.0,0
1.7389132839473065,790.0,0
1.7390306036938958,790.0,0
1.7391479234404852,791.0,0
1.7392652431870745,790.0,0
1.739382562933664,790.0,0
1.7394998826802532,790.0,0
1.7396172024268426,790.0,0
1.739734522173432,790.0,0
1.7398518419200213,790.0,0
1.7399691616666106,790.0,0
1.7400864814132,790.0,0
1.7402038011597893,790.0,0
1.7403211209063787,789.0,0
1.740438440652968,790.0,0
1.7405557603995574,790.0,0
1.7406730801461467,788.0,0
1.740790399892736,788.0,0
1.7409077196393254,788.0,0
1.7410250393859148,787.0,0
1.7411423591325041,787.0,0
1.7412596788790935,787.0,0
1.7413769986256828,786.0,0
1.7414943183722722,785.0,0
1.7416116381188615,785.0,0
1.741728957865451,784.0,0
1.7418462776120403,783.0,0
1.7419635973586296,783.0,0
1.742080917105219,782.0,0
1.742198236851808,782.0,0
1.7423155565983977,780.0,0
1.7424328763449868,780.0,0
1.7425501960915764,780.0,0
1.7426675158381657,780.0,0
1.742784835584755,779.0,0
1.7429021553313444,780.0,0
1.7430194750779338,779.0,0
1.743136794824523,779.0,0
1.7432541145711122,779.0,0
1.7433714343177018,779.0,0
1.743488754064291,779.0,0
1.7436060738108805,780.0,0
1.7437233935574699,780.0,0
1.743840713304059,780.0,0
1.7439580330506486,780.0,0
1.7440753527972377,780.0,0
1.7441926725438273,781.0,0
1.7443099922904164,782.0,0
1.744427312037006,782.0,0
1.744544631783595,783.0,0
1.7446619515301847,783.0,0
1.744779271276774,783.0,0
1.7448965910233631,784.0,0
1.7450139107699527,784.0,0
1.7451312305165418,784.0,0
1.7452485502631314,785.0,0
1.7453658700097205,785.0,0
1.74548318975631,786.0,0
1.7456005095028992,787.0,0
1.7457178292494886,787.0,0
1.7458351489960782,787.0,0
1.7459524687426673,787.0,0
1.7460697884892569,787.0,0
1.746187108235846,788.0,0
1.7463044279824356,788.0,0
1.7464217477290247,788.0,0
1.746539067475614,788.0,0
1.7466563872222034,789.0,0
1.7467737069687927,789.0,0
1.7468910267153823,789.0,0
1.7470083464619715,789.0,0
1.7471256662085608,790.0,0
1.7472429859551502,789.0,0
1.7473603057017395,790.0,0
1.7474776254483289,790.0,0
1.7475949451949182,789.0,0
1.7477122649415076,788.0,0
1.747829584688097,789.0,0
1.7479469044346865,788.0,0
1.7480642241812756,788.0,0
1.748181543927865,788.0,0
1.7482988636744543,788.0,0
1.7484161834210437,788.0,0
1.748533503167633,788.0,0
1.7486508229142224,788.0,0
1.7487681426608117,788.0,0
1.748885462407401,787.0,0
1.7490027821539904,787.0,0
1.7491201019005798,788.0,0
1.749237421647169,788.0,0
1.7493547413937585,787.0,0
1.7494720611403478,788.0,0
1.7495893808869372,788.0,0
1.7497067006335265,788.0,0
1.7498240203801156,788.0,0
1.7499413401267052,788.0,0
1.7500586598732946,788.0,0
1.750175979619884,788.0,0
1.750293299366473,788.0,0
1.7504106191130626,788.0,0
1.750527938859652,788.0,0
1.7506452586062413,788.0,0
1.7507625783528304,788.0,0
1.75087989809942,788.0,0
1.7509972178460094,787.0,0
1.7511145375925985,787.0,0
1.7512318573391883,787.0,0
1.7513491770857774,787.0,0
1.7514664968323665,787.0,0
1.751583816578956,786.0,0
1.7517011363255455,785.0,0
1.7518184560721348,785.0,0
1.751935775818724,784.0,0
1.7520530955653133,783.0,0
1.7521704153119029,783.0,0
1.7522877350584922,782.0,0
1.7524050548050814,781.0,0
1.752522374551671,781.0,0
1.7526396942982603,780.0,0
1.7527570140448494,779.0,0
1.7528743337914388,778.0,0
1.7529916535380283,776.0,0
1.7531089732846175,775.0,0
1.7532262930312068,775.0,0
1.7533436127777964,774.0,0
1.7534609325243857,772.0,0
1.7535782522709749,771.0,0
1.7536955720175642,770.0,0
1.7538128917641538,769.0,0
1.7539302115107431,768.0,0
1.7540475312573323,767.0,0
1.7541648510039214,766.0,0
1.7542821707505112,766.0,0
1.7543994904971003,764.0,0
1.7545168102436897,764.0,0
1.7546341299902792,764.0,0
1.7547514497368684,764.0,0
1.7548687694834577,763.0,0
1.754986089230047,763.0,0
1.7551034089766366,763.0,0
1.7552207287232258,763.0,0
1.7553380484698151,763.0,0
1.7554553682164047,762.0,0
1.755572687962994,762.0,0
1.7556900077095832,763.0,0
1.7558073274561723,763.0,0
1.755924647202762,763.0,0
1.7560419669493512,763.0,0
1.7561592866959406,763.0,0
1.7562766064425297,764.0,0
1.7563939261891193,764.0,0
1.7565112459357086,764.0,0
1.756628565682298,764.0,0
1.7567458854288875,764.0,0
1.7568632051754767,765.0,0
1.756980524922066,766.0,0
1.7570978446686552,766.0,0
1.757215164415245,766.0,0
1.757332484161834,766.0,0
1.7574498039084232,767.0,0
1.757567123655013,767.0,0
1.7576844434016021,768.0,0
1.7578017631481915,768.0,0
1.7579190828947806,768.0,0
1.7580364026413702,768.0,0
1.7581537223879595,768.0,0
1.7582710421345489,768.0,0
1.758388361881138,768.0,0
1.7585056816277276,768.0,0
1.758623001374317,768.0,0
1.758740321120906,768.0,0
1.7588576408674959,768.0,0
1.758974960614085,768.0,0
1.759092280360674,768.0,0
1.7592096001072635,768.0,0
1.759326919853853,768.0,0
1.7594442396004424,768.0,0
1.7595615593470315,768.0,0
1.759678879093621,768.0,0
1.7597961988402104,768.0,0
1.7599135185867998,767.0,0
1.760030838333389,766.0,0
1.7601481580799785,766.0,0
1.7602654778265678,766.0,0
1.760382797573157,765.0,0
1.7605001173197463,765.0,0
1.7606174370663359,764.0,0
1.760734756812925,764.0,0
1.7608520765595144,764.0,0
1.760969396306104,764.0,0
1.7610867160526933,764.0,0
1.7612040357992824,764.0,0
1.7613213555458718,763.0,0
1.7614386752924613,763.0,0
1.7615559950390507,763.0,0
1.7616733147856398,763.0,0
1.7617906345322294,762.0,0
1.7619079542788187,761.0,0
1.7620252740254079,761.0,0
1.7621425937719972,761.0,0
1.7622599135185868,761.0,0
1.762377233265176,761.0,0
1.7624945530117653,760.0,0
1.7626118727583546,760.0,0
1.7627291925049442,760.0,0
1.7628465122515333,760.0,0
1.7629638319981227,760.0,0
1.7630811517447122,760.0,0
1.7631984714913016,760.0,0
1.7633157912378907,760.0,0
1.7634331109844799,760.0,0
1.7635504307310697,759.0,0
1.7636677504776588,759.0,0
1.7637850702242481,758.0,0
1.7639023899708377,758.0,0
1.7640197097174268,758.0,0
1.7641370294640162,758.0,0
1.7642543492106055,757.0,0
1.764371668957195,758.0,0
1.7644889887037842,756.0,0
1.7646063084503736,756.0,0
1.7647236281969627,756.0,0
1.7648409479435525,755.0,0
1.7649582676901416,755.0,0
1.7650755874367308,755.0,0
1.7651929071833206,755.0,0
1.7653102269299097,755.0,0
1.765427546676499,755.0,0
1.7655448664230882,754.0,0
1.7656621861696777,754.0,0
1.765779505916267,754.0,0
1.7658968256628564,753.0,0
