T,V,event
2.543394419097073,460.0,0
2.543507852083386,460.0,0
2.5436212850696984,460.0,0
2.543734718056011,460.0,0
2.543848151042323,460.0,0
2.5439615840286356,460.0,0
2.544075017014948,462.0,0
2.5441884500012604,462.0,0
2.5443018829875728,461.0,0
2.544415315973885,462.0,0
2.544528748960198,462.0,0
2.5446421819465104,462.0,0
2.5447556149328228,462.0,0
2.544869047919135,462.0,0
2.5449824809054475,462.0,0
2.54509591389176,462.0,0
2.5452093468780723,462.0,0
2.545322779864385,462.0,0
2.5454362128506967,462.0,0
2.5455496458370095,462.0,0
2.545663078823322,462.0,0
2.5457765118096343,462.0,0
2.5458899447959467,462.0,0
2.546003377782259,462.0,0
2.5461168107685714,462.0,0
2.546230243754884,462.0,0
2.5463436767411967,462.0,0
2.546457109727509,462.0,0
2.5465705427138214,461.0,0
2.546683975700134,462.0,0
2.546797408686446,462.0,0
2.5469108416727586,460.0,0
2.547024274659071,460.0,0
2.5471377076453834,461.0,0
2.5472511406316958,461.0,0
2.5473645736180086,460.0,0
2.547478006604321,460.0,0
2.5475914395906334,460.0,0
2.5477048725769453,460.0,0
2.5478183055632577,460.0,0
2.54793173854957,460.0,0
2.5480451715358825,459.0,0
2.548158604522195,459.0,0
2.5482720375085073,459.0,0
2.54838547049482,458.0,0
2.5484989034811325,457.0,0
2.548612336467445,457.0,0
2.5487257694537573,457.0,0
2.5488392024400697,456.0,0
2.548952635426382,456.0,0
2.5490660684126945,456.0,0
2.5491795013990073,455.0,0
2.5492929343853197,455.0,0
2.549406367371632,455.0,0
2.5495198003579445,455.0,0
2.549633233344257,455.0,0
2.5497466663305692,455.0,0
2.549860099316881,455.0,0
2.5499735323031936,455.0,0
2.550086965289506,455.0,0
2.550200398275819,455.0,0
2.550313831262131,455.0,0
2.5504272642484436,455.0,0
2.550540697234756,455.0,0
2.5506541302210683,455.0,0
2.5507675632073807,455.0,0
2.550880996193693,455.0,0
2.5509944291800055,455.0,0
2.551107862166318,455.0,0
2.5512212951526307,455.0,0
2.551334728138943,455.0,0
2.5514481611252555,455.0,0
2.551561594111568,455.0,0
2.5516750270978803,455.0,0
2.5517884600841927,456.0,0
2.551901893070505,456.0,0
2.552015326056818,457.0,0
2.5521287590431294,457.0,0
2.5522421920294422,457.0,0
2.5523556250157546,457.0,0
2.552469058002067,458.0,0
2.5525824909883794,458.0,0
2.552695923974692,458.0,0
2.552809356961004,459.0,0
2.5529227899473166,459.0,0
2.5530362229336294,459.0,0
2.553149655919942,460.0,0
2.553263088906254,460.0,0
2.5533765218925666,460.0,0
2.553489954878879,460.0,0
2.5536033878651914,460.0,0
2.5537168208515038,460.0,0
2.553830253837816,460.0,0
2.5539436868241285,460.0,0
2.5540571198104414,460.0,0
2.5541705527967538,460.0,0
2.554283985783066,460.0,0
2.554397418769378,461.0,0
2.5545108517556905,461.0,0
2.554624284742003,460.0,0
2.5547377177283153,461.0,0
2.5548511507146277,462.0,0
2.55496458370094,461.0,0
2.555078016687253,460.0,0
2.5551914496735653,462.0,0
2.5553048826598777,461.0,0
2.55541831564619,461.0,0
2.5555317486325024,461.0,0
2.555645181618815,462.0,0
2.555758614605127,461.0,0
2.55587204759144,462.0,0
2.5559854805777524,462.0,0
2.556098913564065,462.0,0
2.556212346550377,461.0,0
2.5563257795366896,462.0,0
2.556439212523002,462.0,0
2.556552645509314,461.0,0
2.5566660784956263,461.0,0
2.5567795114819387,462.0,0
2.5568929444682515,461.0,0
2.557006377454564,461.0,0
2.5571198104408763,461.0,0
2.5572332434271887,461.0,0
2.557346676413501,460.0,0
2.5574601093998135,460.0,0
2.557573542386126,460.0,0
2.5576869753724383,460.0,0
2.5578004083587507,460.0,0
2.5579138413450635,460.0,0
2.558027274331376,460.0,0
2.5581407073176883,460.0,0
2.5582541403040007,460.0,0
2.558367573290313,460.0,0
2.5584810062766254,460.0,0
2.558594439262938,460.0,0
2.5587078722492507,460.0,0
2.558821305235562,460.0,0
2.558934738221875,460.0,0
2.5590481712081874,460.0,0
2.5591616041945,460.0,0
2.559275037180812,460.0,0
2.5593884701671246,460.0,0
2.559501903153437,460.0,0
2.5596153361397493,460.0,0
2.559728769126062,460.0,0
2.5598422021123746,460.0,0
2.559955635098687,460.0,0
2.5600690680849993,460.0,0
2.5601825010713117,460.0,0
2.560295934057624,460.0,0
2.5604093670439365,459.0,0
2.560522800030249,459.0,0
2.5606362330165613,460.0,0
2.560749666002874,459.0,0
2.5608630989891865,459.0,0
2.560976531975499,459.0,0
2.561089964961811,459.0,0
2.5612033979481232,459.0,0
2.5613168309344356,459.0,0
2.561430263920748,459.0,0
2.5615436969070604,459.0,0
2.561657129893373,459.0,0
2.5617705628796856,459.0,0
2.561883995865998,459.0,0
2.5619974288523104,459.0,0
2.562110861838623,459.0,0
2.562224294824935,459.0,0
2.5623377278112476,459.0,0
2.56245116079756,459.0,0
2.562564593783873,459.0,0
2.562678026770185,459.0,0
2.5627914597564976,458.0,0
2.56290489274281,459.0,0
2.5630183257291224,459.0,0
2.5631317587154347,458.0,0
2.5632451917017467,458.0,0
2.563358624688059,458.0,0
2.5634720576743715,457.0,0
2.5635854906606843,457.0,0
2.5636989236469967,457.0,0
2.563812356633309,457.0,0
2.5639257896196215,457.0,0
2.564039222605934,457.0,0
2.5641526555922463,457.0,0
2.5642660885785586,457.0,0
2.564379521564871,457.0,0
2.5644929545511834,457.0,0
2.5646063875374963,457.0,0
2.5647198205238086,456.0,0
2.564833253510121,456.0,0
2.5649466864964334,457.0,0
2.565060119482746,456.0,0
2.565173552469058,456.0,0
2.5652869854553706,456.0,0
2.5654004184416834,456.0,0
2.565513851427995,455.0,0
2.5656272844143078,456.0,0
2.56574071740062,456.0,0
2.5658541503869325,456.0,0
2.565967583373245,455.0,0
2.5660810163595573,456.0,0
2.5661944493458697,456.0,0
2.566307882332182,456.0,0
2.566421315318495,456.0,0
2.5665347483048073,456.0,0
2.5666481812911197,455.0,0
2.566761614277432,456.0,0
2.5668750472637445,457.0,0
2.566988480250057,456.0,0
2.5671019132363693,456.0,0
2.5672153462226817,457.0,0
2.567328779208994,457.0,0
2.567442212195307,456.0,0
2.5675556451816193,457.0,0
2.5676690781679317,458.0,0
2.5677825111542436,457.0,0
2.567895944140556,457.0,0
2.5680093771268684,458.0,0
2.5681228101131808,458.0,0
2.568236243099493,457.0,0
2.5683496760858056,459.0,0
2.5684631090721184,458.0,0
2.568576542058431,458.0,0
2.568689975044743,459.0,0
2.5688034080310556,459.0,0
2.568916841017368,459.0,0
2.5690302740036803,459.0,0
2.5691437069899927,459.0,0
2.5692571399763056,459.0,0
2.569370572962618,459.0,0
2.5694840059489303,460.0,0
2.5695974389352427,460.0,0
2.569710871921555,460.0,0
2.5698243049078675,460.0,0
2.56993773789418,460.0,0
2.570051170880492,460.0,0
2.5701646038668042,460.0,0
2.570278036853117,460.0,0
2.5703914698394295,460.0,0
2.570504902825742,459.0,0
2.5706183358120542,460.0,0
2.5707317687983666,460.0,0
2.570845201784679,460.0,0
2.5709586347709914,460.0,0
2.571072067757304,460.0,0
2.571185500743616,459.0,0
2.571298933729929,459.0,0
2.5714123667162414,460.0,0
2.571525799702554,459.0,0
2.571639232688866,459.0,0
2.5717526656751786,459.0,0
2.571866098661491,459.0,0
2.5719795316478034,459.0,0
2.572092964634116,458.0,0
2.5722063976204277,459.0,0
2.5723198306067405,458.0,0
2.572433263593053,458.0,0
2.5725466965793653,458.0,0
2.5726601295656777,458.0,0
2.57277356255199,457.0,0
2.5728869955383025,458.0,0
2.573000428524615,457.0,0
2.5731138615109277,457.0,0
2.57322729449724,457.0,0
2.5733407274835525,458.0,0
2.573454160469865,457.0,0
2.5735675934561772,457.0,0
2.5736810264424896,457.0,0
2.573794459428802,458.0,0
2.5739078924151144,457.0,0
2.574021325401427,458.0,0
2.5741347583877396,458.0,0
2.574248191374052,458.0,0
2.5743616243603644,458.0,0
2.5744750573466764,459.0,0
2.5745884903329888,459.0,0
2.574701923319301,459.0,0
2.5748153563056135,459.0,0
2.574928789291926,459.0,0
2.5750422222782383,459.0,0
2.575155655264551,460.0,0
2.5752690882508635,460.0,0
2.575382521237176,459.0,0
2.5754959542234883,459.0,0
2.5756093872098007,459.0,0
2.575722820196113,459.0,0
2.5758362531824255,459.0,0
2.5759496861687383,460.0,0
2.5760631191550507,460.0,0
2.576176552141363,459.0,0
2.5762899851276755,460.0,0
2.576403418113988,459.0,0
2.5765168511003003,459.0,0
2.5766302840866127,460.0,0
2.5767437170729246,460.0,0
2.576857150059237,460.0,0
2.57697058304555,460.0,0
2.577084016031862,460.0,0
2.5771974490181746,460.0,0
2.577310882004487,460.0,0
2.5774243149907994,460.0,0
2.5775377479771118,460.0,0
2.577651180963424,460.0,0
2.5777646139497365,460.0,0
2.577878046936049,460.0,0
2.5779914799223618,460.0,0
2.578104912908674,460.0,0
2.5782183458949866,460.0,0
2.578331778881299,460.0,0
2.5784452118676113,460.0,0
2.5785586448539237,460.0,0
2.578672077840236,460.0,0
2.578785510826549,460.0,0
2.5788989438128604,460.0,0
2.5790123767991733,461.0,0
2.5791258097854857,461.0,0
2.579239242771798,461.0,0
2.5793526757581104,460.0,0
2.579466108744423,461.0,0
2.5795795417307352,461.0,0
2.5796929747170476,460.0,0
2.5798064077033604,461.0,0
2.579919840689673,461.0,0
2.5800332736759852,460.0,0
2.5801467066622976,460.0,0
2.58026013964861,460.0,0
2.5803735726349224,460.0,0
2.580487005621235,460.0,0
2.580600438607547,460.0,0
2.5807138715938596,460.0,0
2.5808273045801724,460.0,0
2.580940737566485,460.0,0
2.581054170552797,460.0,0
2.581167603539109,460.0,0
2.5812810365254215,460.0,0
2.581394469511734,460.0,0
2.5815079024980463,460.0,0
2.5816213354843587,460.0,0
2.581734768470671,461.0,0
2.581848201456984,461.0,0
2.5819616344432963,460.0,0
2.5820750674296087,461.0,0
2.582188500415921,462.0,0
2.5823019334022335,461.0,0
2.582415366388546,461.0,0
2.5825287993748582,462.0,0
2.582642232361171,462.0,0
2.5827556653474835,462.0,0
2.582869098333796,462.0,0
2.5829825313201082,462.0,0
2.5830959643064206,462.0,0
2.583209397292733,462.0,0
2.5833228302790454,463.0,0
2.5834362632653574,463.0,0
2.5835496962516697,463.0,0
2.5836631292379826,463.0,0
2.583776562224295,463.0,0
2.5838899952106074,463.0,0
2.5840034281969197,463.0,0
2.584116861183232,463.0,0
2.5842302941695445,463.0,0
2.584343727155857,463.0,0
2.5844571601421693,464.0,0
2.5845705931284817,463.0,0
2.5846840261147945,463.0,0
2.584797459101107,463.0,0
2.5849108920874193,464.0,0
2.5850243250737317,463.0,0
2.585137758060044,464.0,0
2.5852511910463565,464.0,0
2.585364624032669,464.0,0
2.5854780570189817,463.0,0
2.585591490005293,464.0,0
2.585704922991606,464.0,0
2.5858183559779184,463.0,0
2.585931788964231,463.0,0
2.586045221950543,464.0,0
2.5861586549368556,463.0,0
2.586272087923168,463.0,0
2.5863855209094804,463.0,0
2.586498953895793,463.0,0
2.5866123868821056,463.0,0
2.586725819868418,463.0,0
2.5868392528547304,463.0,0
2.5869526858410428,462.0,0
2.587066118827355,462.0,0
2.5871795518136675,463.0,0
2.58729298479998,462.0,0
2.5874064177862923,462.0,0
2.587519850772605,462.0,0
2.5876332837589175,462.0,0
2.58774671674523,461.0,0
2.587860149731542,462.0,0
2.5879735827178543,462.0,0
2.5880870157041667,460.0,0
2.588200448690479,461.0,0
2.5883138816767914,462.0,0
2.588427314663104,461.0,0
2.5885407476494167,461.0,0
2.588654180635729,462.0,0
2.5887676136220414,462.0,0
2.588881046608354,461.0,0
2.588994479594666,462.0,0
2.5891079125809786,462.0,0
2.589221345567291,462.0,0
2.589334778553604,462.0,0
2.5894482115399162,463.0,0
2.5895616445262286,462.0,0
2.589675077512541,463.0,0
2.5897885104988534,463.0,0
2.589901943485166,463.0,0
2.590015376471478,463.0,0
2.59012880945779,463.0,0
2.5902422424441025,463.0,0
2.5903556754304153,463.0,0
2.5904691084167277,463.0,0
2.59058254140304,464.0,0
2.5906959743893525,464.0,0
2.590809407375665,463.0,0
2.5909228403619773,464.0,0
2.5910362733482897,464.0,0
2.591149706334602,463.0,0
2.5912631393209145,464.0,0
2.5913765723072273,464.0,0
2.5914900052935397,464.0,0
2.591603438279852,464.0,0
2.5917168712661645,464.0,0
2.591830304252477,464.0,0
2.5919437372387892,464.0,0
2.5920571702251016,464.0,0
2.5921706032114145,464.0,0
2.592284036197726,464.0,0
2.592397469184039,464.0,0
2.592510902170351,465.0,0
2.5926243351566636,464.0,0
2.592737768142976,464.0,0
2.5928512011292884,465.0,0
2.5929646341156007,464.0,0
2.593078067101913,464.0,0
2.593191500088226,464.0,0
2.5933049330745384,465.0,0
2.5934183660608507,464.0,0
2.593531799047163,464.0,0
2.5936452320334755,465.0,0
2.593758665019788,465.0,0
2.5938720980061003,464.0,0
2.5939855309924127,465.0,0
2.594098963978725,465.0,0
2.594212396965038,464.0,0
2.5943258299513503,464.0,0
2.5944392629376627,465.0,0
2.5945526959239746,464.0,0
2.594666128910287,464.0,0
2.5947795618965994,465.0,0
2.594892994882912,465.0,0
2.595006427869224,464.0,0
2.5951198608555366,465.0,0
2.5952332938418494,465.0,0
2.595346726828162,464.0,0
2.595460159814474,464.0,0
2.5955735928007866,465.0,0
2.595687025787099,465.0,0
2.5958004587734114,465.0,0
2.5959138917597238,465.0,0
2.5960273247460366,465.0,0
2.596140757732349,465.0,0
2.5962541907186614,465.0,0
2.5963676237049738,465.0,0
2.596481056691286,465.0,0
2.5965944896775985,465.0,0
2.596707922663911,465.0,0
2.596821355650223,465.0,0
2.5969347886365353,465.0,0
2.597048221622848,466.0,0
2.5971616546091605,465.0,0
2.597275087595473,465.0,0
2.5973885205817853,466.0,0
2.5975019535680977,465.0,0
2.59761538655441,465.0,0
2.5977288195407224,465.0,0
2.597842252527035,466.0,0
2.597955685513347,465.0,0
2.59806911849966,465.0,0
2.5981825514859724,465.0,0
2.598295984472285,465.0,0
2.598409417458597,465.0,0
2.5985228504449096,465.0,0
2.598636283431222,465.0,0
2.5987497164175344,464.0,0
2.598863149403847,464.0,0
2.5989765823901587,465.0,0
2.5990900153764716,464.0,0
2.599203448362784,464.0,0
2.5993168813490963,464.0,0
2.5994303143354087,464.0,0
2.599543747321721,464.0,0
2.5996571803080335,464.0,0
2.599770613294346,464.0,0
2.5998840462806587,464.0,0
2.599997479266971,464.0,0
2.6001109122532835,464.0,0
2.600224345239596,464.0,0
2.6003377782259083,464.0,0
2.6004512112122207,464.0,0
2.600564644198533,464.0,0
2.6006780771848454,464.0,0
2.600791510171158,464.0,0
2.6009049431574707,465.0,0
2.601018376143783,465.0,0
2.6011318091300955,464.0,0
2.6012452421164074,465.0,0
2.60135867510272,465.0,0
2.601472108089032,465.0,0
2.6015855410753446,465.0,0
2.601698974061657,466.0,0
2.6018124070479693,465.0,0
2.601925840034282,466.0,0
2.6020392730205946,466.0,0
2.602152706006907,466.0,0
2.6022661389932193,466.0,0
2.6023795719795317,467.0,0
2.602493004965844,467.0,0
2.6026064379521565,467.0,0
2.6027198709384693,467.0,0
2.6028333039247817,467.0,0
2.602946736911094,467.0,0
2.6030601698974065,467.0,0
2.603173602883719,467.0,0
2.6032870358700313,467.0,0
2.6034004688563437,467.0,0
2.6035139018426556,467.0,0
2.603627334828968,467.0,0
2.603740767815281,467.0,0
2.6038542008015932,467.0,0
2.6039676337879056,468.0,0
2.604081066774218,467.0,0
2.6041944997605304,467.0,0
2.604307932746843,468.0,0
2.604421365733155,468.0,0
2.6045347987194676,467.0,0
2.60464823170578,468.0,0
2.604761664692093,468.0,0
2.604875097678405,468.0,0
2.6049885306647176,468.0,0
2.60510196365103,469.0,0
2.6052153966373424,469.0,0
2.6053288296236548,468.0,0
2.605442262609967,468.0,0
2.60555569559628,470.0,0
2.6056691285825924,469.0,0
2.6057825615689043,468.0,0
2.6058959945552167,470.0,0
2.606009427541529,470.0,0
2.6061228605278415,468.0,0
2.606236293514154,470.0,0
2.6063497265004663,470.0,0
2.6064631594867786,469.0,0
2.6065765924730915,468.0,0
2.606690025459404,470.0,0
2.6068034584457163,469.0,0
2.6069168914320286,468.0,0
2.607030324418341,468.0,0
2.6071437574046534,470.0,0
2.607257190390966,468.0,0
2.607370623377278,468.0,0
2.6074840563635906,469.0,0
2.6075974893499034,468.0,0
2.607710922336216,468.0,0
2.607824355322528,468.0,0
2.60793778830884,468.0,0
2.6080512212951525,468.0,0
2.608164654281465,468.0,0
2.6082780872677773,469.0,0
2.6083915202540897,468.0,0
2.608504953240402,468.0,0
2.608618386226715,468.0,0
2.6087318192130273,469.0,0
2.6088452521993397,468.0,0
2.608958685185652,468.0,0
2.6090721181719645,469.0,0
2.609185551158277,468.0,0
2.6092989841445893,468.0,0
2.609412417130902,468.0,0
2.6095258501172145,468.0,0
2.609639283103527,467.0,0
2.6097527160898393,467.0,0
2.6098661490761517,468.0,0
2.609979582062464,467.0,0
2.6100930150487764,467.0,0
2.6102064480350884,467.0,0
2.610319881021401,467.0,0
2.6104333140077136,466.0,0
2.610546746994026,466.0,0
2.6106601799803384,466.0,0
2.610773612966651,465.0,0
2.610887045952963,465.0,0
2.6110004789392756,466.0,0
2.611113911925588,465.0,0
2.6112273449119003,465.0,0
2.6113407778982127,466.0,0
2.6114542108845256,466.0,0
2.611567643870838,465.0,0
2.6116810768571503,466.0,0
2.6117945098434627,466.0,0
2.611907942829775,466.0,0
2.6120213758160875,466.0,0
2.6121348088024,467.0,0
2.6122482417887127,467.0,0
2.612361674775025,467.0,0
2.612475107761337,467.0,0
2.6125885407476495,467.0,0
2.612701973733962,467.0,0
2.6128154067202742,467.0,0
2.6129288397065866,467.0,0
2.613042272692899,467.0,0
2.6131557056792114,467.0,0
2.6132691386655242,467.0,0
2.6133825716518366,467.0,0
2.613496004638149,467.0,0
2.6136094376244614,467.0,0
2.613722870610774,467.0,0
2.613836303597086,467.0,0
2.6139497365833986,467.0,0
2.614063169569711,467.0,0
2.6141766025560234,467.0,0
2.614290035542336,467.0,0
2.6144034685286486,467.0,0
2.614516901514961,467.0,0
2.614630334501273,466.0,0
2.6147437674875853,466.0,0
2.6148572004738977,466.0,0
2.61497063346021,466.0,0
2.6150840664465225,465.0,0
2.615197499432835,465.0,0
2.6153109324191477,465.0,0
2.61542436540546,465.0,0
2.6155377983917725,465.0,0
2.615651231378085,465.0,0
2.6157646643643973,464.0,0
2.6158780973507096,464.0,0
2.615991530337022,464.0,0
2.616104963323335,464.0,0
2.6162183963096473,464.0,0
2.6163318292959596,463.0,0
2.616445262282272,463.0,0
2.6165586952685844,463.0,0
2.616672128254897,463.0,0
2.616785561241209,463.0,0
2.616898994227521,463.0,0
2.6170124272138335,463.0,0
2.6171258602001464,463.0,0
2.6172392931864588,463.0,0
2.617352726172771,463.0,0
2.6174661591590835,463.0,0
2.617579592145396,463.0,0
2.6176930251317083,463.0,0
2.6178064581180207,463.0,0
2.617919891104333,463.0,0
2.6180333240906455,463.0,0
2.6181467570769583,463.0,0
2.6182601900632707,463.0,0
2.618373623049583,463.0,0
2.6184870560358955,463.0,0
2.618600489022208,463.0,0
2.6187139220085203,463.0,0
2.6188273549948327,463.0,0
2.6189407879811455,463.0,0
2.619054220967458,463.0,0
2.61916765395377,463.0,0
2.619281086940082,463.0,0
2.6193945199263946,463.0,0
2.619507952912707,463.0,0
2.6196213858990194,463.0,0
2.6197348188853318,463.0,0
2.619848251871644,463.0,0
2.619961684857957,463.0,0
2.6200751178442694,464.0,0
2.6201885508305818,463.0,0
2.620301983816894,463.0,0
2.6204154168032066,463.0,0
2.620528849789519,464.0,0
2.6206422827758313,464.0,0
2.6207557157621437,464.0,0
2.620869148748456,464.0,0
2.620982581734769,464.0,0
2.6210960147210813,464.0,0
2.6212094477073937,464.0,0
2.6213228806937057,464.0,0
2.621436313680018,464.0,0
2.6215497466663304,464.0,0
2.621663179652643,464.0,0
2.6217766126389552,464.0,0
2.6218900456252676,464.0,0
2.6220034786115805,464.0,0
2.622116911597893,464.0,0
2.6222303445842052,464.0,0
2.6223437775705176,464.0,0
2.62245721055683,464.0,0
2.6225706435431424,464.0,0
2.622684076529455,464.0,0
2.6227975095157676,464.0,0
2.62291094250208,464.0,0
2.6230243754883924,464.0,0
2.623137808474705,464.0,0
2.623251241461017,464.0,0
2.6233646744473296,464.0,0
2.623478107433642,464.0,0
2.623591540419954,464.0,0
2.6237049734062663,464.0,0
2.623818406392579,464.0,0
2.6239318393788915,464.0,0
2.624045272365204,464.0,0
2.6241587053515163,464.0,0
2.6242721383378287,464.0,0
2.624385571324141,464.0,0
2.6244990043104535,463.0,0
2.624612437296766,464.0,0
2.6247258702830782,463.0,0
2.624839303269391,463.0,0
2.6249527362557035,463.0,0
2.625066169242016,464.0,0
2.6251796022283282,464.0,0
2.6252930352146406,463.0,0
2.625406468200953,463.0,0
2.6255199011872654,464.0,0
2.6256333341735782,463.0,0
2.6257467671598906,463.0,0
2.6258602001462026,464.0,0
2.625973633132515,464.0,0
2.6260870661188274,463.0,0
2.6262004991051398,464.0,0
2.626313932091452,464.0,0
2.6264273650777645,464.0,0
2.626540798064077,464.0,0
2.6266542310503898,464.0,0
2.626767664036702,464.0,0
2.6268810970230145,464.0,0
2.626994530009327,464.0,0
2.6271079629956393,464.0,0
2.6272213959819517,464.0,0
2.627334828968264,465.0,0
2.6274482619545765,464.0,0
2.627561694940889,464.0,0
2.6276751279272017,464.0,0
2.627788560913514,465.0,0
2.6279019938998265,465.0,0
2.628015426886139,465.0,0
2.628128859872451,465.0,0
2.628242292858763,465.0,0
2.6283557258450756,465.0,0
2.628469158831388,466.0,0
2.6285825918177004,466.0,0
2.628696024804013,465.0,0
2.6288094577903256,466.0,0
2.628922890776638,467.0,0
2.6290363237629504,466.0,0
2.6291497567492628,466.0,0
2.629263189735575,467.0,0
2.6293766227218875,467.0,0
2.6294900557082004,467.0,0
2.6296034886945128,467.0,0
2.629716921680825,467.0,0
2.6298303546671375,467.0,0
2.62994378765345,467.0,0
2.6300572206397623,468.0,0
2.6301706536260747,467.0,0
2.6302840866123867,467.0,0
2.630397519598699,468.0,0
2.630510952585012,468.0,0
2.6306243855713243,467.0,0
2.6307378185576367,468.0,0
2.630851251543949,468.0,0
2.6309646845302614,468.0,0
2.631078117516574,468.0,0
2.6311915505028862,469.0,0
2.6313049834891986,468.0,0
2.631418416475511,468.0,0
2.631531849461824,469.0,0
2.6316452824481362,468.0,0
2.6317587154344486,468.0,0
2.631872148420761,468.0,0
2.6319855814070734,468.0,0
2.632099014393386,468.0,0
2.632212447379698,468.0,0
2.632325880366011,468.0,0
2.6324393133523234,468.0,0
2.6325527463386353,467.0,0
2.6326661793249477,468.0,0
2.63277961231126,467.0,0
2.6328930452975725,467.0,0
2.633006478283885,467.0,0
2.6331199112701973,467.0,0
2.6332333442565097,467.0,0
2.6333467772428225,466.0,0
2.633460210229135,467.0,0
2.6335736432154473,466.0,0
2.6336870762017597,465.0,0
2.633800509188072,465.0,0
2.6339139421743845,466.0,0
2.634027375160697,465.0,0
2.6341408081470092,465.0,0
2.6342542411333216,465.0,0
2.6343676741196345,465.0,0
2.634481107105947,464.0,0
2.6345945400922592,465.0,0
2.6347079730785716,465.0,0
2.6348214060648836,465.0,0
2.634934839051196,465.0,0
2.6350482720375084,465.0,0
2.6351617050238207,465.0,0
2.635275138010133,465.0,0
2.635388570996446,465.0,0
2.6355020039827584,465.0,0
2.6356154369690707,465.0,0
2.635728869955383,465.0,0
2.6358423029416955,466.0,0
2.635955735928008,465.0,0
2.6360691689143203,465.0,0
2.636182601900633,466.0,0
2.6362960348869455,465.0,0
2.636409467873258,465.0,0
2.6365229008595703,466.0,0
2.6366363338458827,465.0,0
2.636749766832195,465.0,0
2.6368631998185075,466.0,0
2.6369766328048194,465.0,0
2.637090065791132,465.0,0
2.6372034987774446,465.0,0
2.637316931763757,466.0,0
2.6374303647500694,465.0,0
2.637543797736382,465.0,0
2.637657230722694,466.0,0
2.6377706637090066,465.0,0
2.637884096695319,465.0,0
2.6379975296816314,466.0,0
2.6381109626679438,466.0,0
2.6382243956542566,465.0,0
2.638337828640569,465.0,0
2.6384512616268814,466.0,0
2.6385646946131938,465.0,0
2.638678127599506,465.0,0
2.6387915605858185,466.0,0
2.638904993572131,466.0,0
2.6390184265584438,465.0,0
2.639131859544756,467.0,0
2.639245292531068,467.0,0
2.6393587255173805,466.0,0
2.639472158503693,466.0,0
2.6395855914900053,467.0,0
2.6396990244763177,467.0,0
2.63981245746263,466.0,0
2.6399258904489424,467.0,0
2.6400393234352553,467.0,0
2.6401527564215677,466.0,0
2.64026618940788,467.0,0
2.6403796223941924,467.0,0
2.640493055380505,466.0,0
2.640606488366817,465.0,0
2.6407199213531296,467.0,0
2.640833354339442,466.0,0
2.6409467873257544,465.0,0
2.641060220312067,465.0,0
2.6411736532983796,466.0,0
2.641287086284692,465.0,0
2.6414005192710044,465.0,0
2.6415139522573163,465.0,0
2.6416273852436287,464.0,0
2.641740818229941,464.0,0
2.6418542512162535,464.0,0
2.641967684202566,464.0,0
2.6420811171888787,463.0,0
2.642194550175191,463.0,0
2.6423079831615035,464.0,0
2.642421416147816,463.0,0
2.6425348491341283,463.0,0
2.6426482821204407,463.0,0
2.642761715106753,463.0,0
2.642875148093066,463.0,0
2.6429885810793783,463.0,0
2.6431020140656907,463.0,0
2.643215447052003,463.0,0
2.6433288800383155,462.0,0
2.643442313024628,463.0,0
2.6435557460109402,462.0,0
2.643669178997252,462.0,0
2.6437826119835646,462.0,0
2.6438960449698774,462.0,0
2.64400947795619,462.0,0
2.644122910942502,462.0,0
2.6442363439288146,462.0,0
2.644349776915127,462.0,0
2.6444632099014393,462.0,0
2.6445766428877517,463.0,0
2.644690075874064,462.0,0
2.6448035088603765,462.0,0
2.6449169418466894,462.0,0
2.6450303748330017,463.0,0
2.645143807819314,462.0,0
2.6452572408056265,463.0,0
2.645370673791939,463.0,0
2.6454841067782513,463.0,0
2.6455975397645637,463.0,0
2.6457109727508765,463.0,0
2.645824405737189,463.0,0
2.645937838723501,463.0,0
2.6460512717098132,463.0,0
2.6461647046961256,463.0,0
2.646278137682438,463.0,0
2.6463915706687504,463.0,0
2.646505003655063,463.0,0
2.646618436641375,463.0,0
2.646731869627688,463.0,0
2.6468453026140004,464.0,0
2.646958735600313,463.0,0
2.647072168586625,464.0,0
2.6471856015729376,464.0,0
2.64729903455925,464.0,0
2.6474124675455624,464.0,0
2.6475259005318748,465.0,0
2.647639333518187,465.0,0
2.6477527665045,464.0,0
2.6478661994908124,465.0,0
2.6479796324771248,465.0,0
2.648093065463437,465.0,0
2.648206498449749,465.0,0
2.6483199314360615,465.0,0
2.648433364422374,465.0,0
2.6485467974086863,465.0,0
2.6486602303949986,465.0,0
2.6487736633813115,465.0,0
2.648887096367624,464.0,0
2.6490005293539363,464.0,0
2.6491139623402487,464.0,0
2.649227395326561,464.0,0
2.6493408283128734,463.0,0
2.649454261299186,464.0,0
2.6495676942854987,463.0,0
2.649681127271811,463.0,0
2.6497945602581234,463.0,0
2.649907993244436,463.0,0
2.650021426230748,463.0,0
2.6501348592170606,463.0,0
2.650248292203373,463.0,0
2.650361725189685,463.0,0
2.6504751581759973,463.0,0
2.65058859116231,463.0,0
2.6507020241486225,463.0,0
2.650815457134935,463.0,0
2.6509288901212473,463.0,0
2.6510423231075597,463.0,0
2.651155756093872,463.0,0
2.6512691890801845,462.0,0
2.651382622066497,463.0,0
2.6514960550528093,462.0,0
2.651609488039122,462.0,0
2.6517229210254345,462.0,0
2.651836354011747,462.0,0
2.6519497869980593,462.0,0
2.6520632199843717,462.0,0
2.652176652970684,462.0,0
2.6522900859569964,462.0,0
