T,V,event
2.639891105248122,600.0,0
2.6400003360949134,600.0,0
2.6401095669417045,600.0,0
2.6402187977884957,600.0,0
2.640328028635287,600.0,0
2.640437259482078,600.0,0
2.640546490328869,600.0,0
2.6406557211756603,599.0,0
2.6407649520224514,598.0,0
2.6408741828692426,598.0,0
2.6409834137160337,598.0,0
2.641092644562825,597.0,0
2.641201875409616,598.0,0
2.641311106256407,597.0,0
2.6414203371031983,596.0,0
2.6415295679499895,596.0,0
2.64163879879678,596.0,0
2.6417480296435714,596.0,0
2.6418572604903625,596.0,0
2.6419664913371537,595.0,0
2.642075722183945,596.0,0
2.6421849530307364,595.0,0
2.6422941838775276,595.0,0
2.6424034147243183,595.0,0
2.6425126455711094,595.0,0
2.6426218764179006,595.0,0
2.6427311072646917,595.0,0
2.642840338111483,596.0,0
2.642949568958274,595.0,0
2.643058799805065,595.0,0
2.6431680306518563,596.0,0
2.6432772614986475,596.0,0
2.6433864923454387,596.0,0
2.64349572319223,596.0,0
2.643604954039021,597.0,0
2.643714184885812,596.0,0
2.6438234157326033,596.0,0
2.6439326465793944,598.0,0
2.6440418774261856,598.0,0
2.6441511082729763,596.0,0
2.6442603391197674,598.0,0
2.6443695699665586,598.0,0
2.6444788008133497,598.0,0
2.644588031660141,598.0,0
2.6446972625069325,598.0,0
2.6448064933537236,598.0,0
2.6449157242005144,597.0,0
2.6450249550473055,598.0,0
2.6451341858940967,598.0,0
2.645243416740888,597.0,0
2.645352647587679,597.0,0
2.64546187843447,598.0,0
2.6455711092812613,598.0,0
2.6456803401280524,597.0,0
2.6457895709748436,598.0,0
2.6458988018216347,598.0,0
2.646008032668426,598.0,0
2.646117263515217,598.0,0
2.646226494362008,598.0,0
2.6463357252087993,598.0,0
2.6464449560555905,598.0,0
2.6465541869023816,598.0,0
2.6466634177491724,598.0,0
2.6467726485959635,598.0,0
2.6468818794427547,598.0,0
2.646991110289546,598.0,0
2.647100341136337,598.0,0
2.6472095719831286,598.0,0
2.6473188028299197,598.0,0
2.647428033676711,598.0,0
2.6475372645235016,598.0,0
2.6476464953702927,598.0,0
2.647755726217084,598.0,0
2.647864957063875,598.0,0
2.647974187910666,598.0,0
2.6480834187574573,598.0,0
2.6481926496042485,598.0,0
2.6483018804510396,598.0,0
2.648411111297831,599.0,0
2.648520342144622,599.0,0
2.648629572991413,598.0,0
2.6487388038382043,598.0,0
2.6488480346849954,599.0,0
2.6489572655317866,599.0,0
2.6490664963785777,598.0,0
2.6491757272253684,599.0,0
2.6492849580721596,599.0,0
2.6493941889189507,598.0,0
2.649503419765742,599.0,0
2.649612650612533,600.0,0
2.6497218814593246,600.0,0
2.649831112306116,599.0,0
2.649940343152907,600.0,0
2.6500495739996976,600.0,0
2.650158804846489,600.0,0
2.65026803569328,600.0,0
2.650377266540071,600.0,0
2.6504864973868623,600.0,0
2.6505957282336534,600.0,0
2.6507049590804446,600.0,0
2.6508141899272357,600.0,0
2.650923420774027,599.0,0
2.651032651620818,600.0,0
2.651141882467609,600.0,0
2.6512511133144003,599.0,0
2.6513603441611915,599.0,0
2.6514695750079826,600.0,0
2.651578805854774,600.0,0
2.6516880367015645,600.0,0
2.6517972675483557,600.0,0
2.651906498395147,600.0,0
2.652015729241938,599.0,0
2.652124960088729,600.0,0
2.6522341909355207,600.0,0
2.652343421782312,600.0,0
2.652452652629103,599.0,0
2.6525618834758937,600.0,0
2.652671114322685,600.0,0
2.652780345169476,599.0,0
2.652889576016267,599.0,0
2.6529988068630583,599.0,0
2.6531080377098495,598.0,0
2.6532172685566406,598.0,0
2.653326499403432,598.0,0
2.653435730250223,598.0,0
2.653544961097014,598.0,0
2.6536541919438053,598.0,0
2.6537634227905964,598.0,0
2.6538726536373876,598.0,0
2.6539818844841787,597.0,0
2.65409111533097,598.0,0
2.6542003461777606,598.0,0
2.6543095770245517,598.0,0
2.654418807871343,598.0,0
2.654528038718134,598.0,0
2.654637269564925,598.0,0
2.654746500411717,598.0,0
2.654855731258508,599.0,0
2.654964962105299,599.0,0
2.65507419295209,599.0,0
2.655183423798881,600.0,0
2.655292654645672,600.0,0
2.6554018854924633,600.0,0
2.6555111163392544,600.0,0
2.6556203471860456,600.0,0
2.6557295780328367,600.0,0
2.655838808879628,600.0,0
2.655948039726419,600.0,0
2.65605727057321,601.0,0
2.6561665014200013,600.0,0
2.6562757322667925,600.0,0
2.6563849631135836,601.0,0
2.656494193960375,601.0,0
2.656603424807166,601.0,0
2.6567126556539566,601.0,0
2.656821886500748,601.0,0
2.656931117347539,601.0,0
2.65704034819433,601.0,0
2.6571495790411213,601.0,0
2.657258809887913,601.0,0
2.657368040734704,601.0,0
2.657477271581495,601.0,0
2.657586502428286,601.0,0
2.657695733275077,600.0,0
2.657804964121868,601.0,0
2.6579141949686593,601.0,0
2.6580234258154505,600.0,0
2.6581326566622416,600.0,0
2.658241887509033,601.0,0
2.658351118355824,600.0,0
2.658460349202615,600.0,0
2.6585695800494062,600.0,0
2.6586788108961974,600.0,0
2.6587880417429886,600.0,0
2.6588972725897797,600.0,0
2.659006503436571,600.0,0
2.659115734283362,600.0,0
2.6592249651301527,599.0,0
2.659334195976944,600.0,0
2.659443426823735,600.0,0
2.659552657670526,599.0,0
2.6596618885173173,599.0,0
2.659771119364109,600.0,0
2.6598803502109,599.0,0
2.6599895810576912,599.0,0
2.660098811904482,600.0,0
2.660208042751273,600.0,0
2.6603172735980642,600.0,0
2.6604265044448554,600.0,0
2.6605357352916466,600.0,0
2.6606449661384377,600.0,0
2.660754196985229,600.0,0
2.66086342783202,600.0,0
2.660972658678811,600.0,0
2.6610818895256023,600.0,0
2.6611911203723935,600.0,0
2.6613003512191846,600.0,0
2.6614095820659758,600.0,0
2.661518812912767,600.0,0
2.661628043759558,600.0,0
2.6617372746063492,600.0,0
2.66184650545314,599.0,0
2.661955736299931,599.0,0
2.6620649671467222,599.0,0
2.6621741979935134,598.0,0
2.662283428840305,598.0,0
2.662392659687096,599.0,0
2.6625018905338873,598.0,0
2.662611121380678,598.0,0
2.662720352227469,598.0,0
2.6628295830742603,598.0,0
2.6629388139210515,598.0,0
2.6630480447678426,598.0,0
2.663157275614634,598.0,0
2.663266506461425,598.0,0
2.663375737308216,597.0,0
2.6634849681550072,598.0,0
2.6635941990017984,598.0,0
2.6637034298485895,597.0,0
2.6638126606953807,598.0,0
2.663921891542172,598.0,0
2.664031122388963,597.0,0
2.664140353235754,597.0,0
2.6642495840825453,598.0,0
2.664358814929336,598.0,0
2.664468045776127,596.0,0
2.6645772766229183,598.0,0
2.6646865074697095,598.0,0
2.664795738316501,596.0,0
2.6649049691632922,597.0,0
2.6650142000100834,598.0,0
2.665123430856874,596.0,0
2.6652326617036652,596.0,0
2.6653418925504564,598.0,0
2.6654511233972475,598.0,0
2.6655603542440387,596.0,0
2.66566958509083,597.0,0
2.665778815937621,598.0,0
2.665888046784412,597.0,0
2.6659972776312033,597.0,0
2.6661065084779945,598.0,0
2.6662157393247856,598.0,0
2.6663249701715768,597.0,0
2.666434201018368,598.0,0
2.666543431865159,598.0,0
2.6666526627119502,597.0,0
2.6667618935587414,598.0,0
2.666871124405532,598.0,0
2.6669803552523232,598.0,0
2.6670895860991144,598.0,0
2.6671988169459055,598.0,0
2.667308047792697,599.0,0
2.6674172786394883,599.0,0
2.6675265094862795,599.0,0
2.66763574033307,600.0,0
2.6677449711798613,600.0,0
2.6678542020266525,600.0,0
2.6679634328734436,600.0,0
2.6680726637202348,600.0,0
2.668181894567026,600.0,0
2.668291125413817,600.0,0
2.6684003562606082,600.0,0
2.6685095871073994,600.0,0
2.6686188179541905,600.0,0
2.6687280488009817,600.0,0
2.668837279647773,600.0,0
2.668946510494564,600.0,0
2.669055741341355,600.0,0
2.6691649721881463,600.0,0
2.6692742030349375,600.0,0
2.669383433881728,600.0,0
2.6694926647285193,600.0,0
2.6696018955753105,600.0,0
2.6697111264221016,600.0,0
2.669820357268893,600.0,0
2.6699295881156844,600.0,0
2.6700388189624755,599.0,0
2.6701480498092667,599.0,0
2.6702572806560574,599.0,0
2.6703665115028485,598.0,0
2.6704757423496397,598.0,0
2.670584973196431,598.0,0
2.670694204043222,598.0,0
2.670803434890013,598.0,0
2.6709126657368043,598.0,0
2.6710218965835955,598.0,0
2.6711311274303866,598.0,0
2.6712403582771778,598.0,0
2.671349589123969,598.0,0
2.67145881997076,597.0,0
2.671568050817551,598.0,0
2.6716772816643424,596.0,0
2.6717865125111335,597.0,0
2.6718957433579242,596.0,0
2.6720049742047154,596.0,0
2.6721142050515065,596.0,0
2.6722234358982977,596.0,0
2.6723326667450893,596.0,0
2.6724418975918804,596.0,0
2.6725511284386716,596.0,0
2.6726603592854628,596.0,0
2.6727695901322535,596.0,0
2.6728788209790446,596.0,0
2.6729880518258358,595.0,0
2.673097282672627,595.0,0
2.673206513519418,596.0,0
2.6733157443662092,596.0,0
2.6734249752130004,595.0,0
2.6735342060597915,596.0,0
2.6736434369065827,595.0,0
2.673752667753374,595.0,0
2.673861898600165,595.0,0
2.673971129446956,595.0,0
2.6740803602937473,595.0,0
2.6741895911405384,595.0,0
2.6742988219873296,595.0,0
2.6744080528341203,595.0,0
2.6745172836809115,595.0,0
2.6746265145277026,595.0,0
2.6747357453744938,595.0,0
2.6748449762212854,595.0,0
2.6749542070680765,595.0,0
2.6750634379148677,595.0,0
2.675172668761659,595.0,0
2.6752818996084495,595.0,0
2.6753911304552407,595.0,0
2.675500361302032,595.0,0
2.675609592148823,595.0,0
2.675718822995614,595.0,0
2.6758280538424053,595.0,0
2.6759372846891964,595.0,0
2.6760465155359876,595.0,0
2.6761557463827788,595.0,0
2.67626497722957,595.0,0
2.676374208076361,595.0,0
2.676483438923152,595.0,0
2.6765926697699434,595.0,0
2.6767019006167345,595.0,0
2.6768111314635257,596.0,0
2.6769203623103164,596.0,0
2.6770295931571075,596.0,0
2.6771388240038987,596.0,0
2.67724805485069,596.0,0
2.6773572856974814,596.0,0
2.6774665165442726,596.0,0
2.6775757473910637,596.0,0
2.677684978237855,596.0,0
2.6777942090846456,596.0,0
2.6779034399314368,596.0,0
2.678012670778228,596.0,0
2.678121901625019,597.0,0
2.67823113247181,596.0,0
2.6783403633186014,597.0,0
2.6784495941653925,597.0,0
2.6785588250121837,597.0,0
2.678668055858975,597.0,0
2.678777286705766,598.0,0
2.678886517552557,597.0,0
2.6789957483993483,597.0,0
2.6791049792461394,598.0,0
2.6792142100929306,598.0,0
2.6793234409397217,597.0,0
2.6794326717865125,598.0,0
2.6795419026333036,598.0,0
2.6796511334800948,598.0,0
2.679760364326886,598.0,0
2.6798695951736775,598.0,0
2.6799788260204687,598.0,0
2.68008805686726,598.0,0
2.680197287714051,598.0,0
2.6803065185608417,598.0,0
2.680415749407633,598.0,0
2.680524980254424,598.0,0
2.680634211101215,599.0,0
2.6807434419480063,598.0,0
2.6808526727947974,598.0,0
2.6809619036415886,599.0,0
2.6810711344883797,599.0,0
2.681180365335171,599.0,0
2.681289596181962,598.0,0
2.681398827028753,599.0,0
2.6815080578755444,599.0,0
2.6816172887223355,598.0,0
2.6817265195691267,599.0,0
2.681835750415918,599.0,0
2.6819449812627085,598.0,0
2.6820542121094997,599.0,0
2.682163442956291,600.0,0
2.682272673803082,599.0,0
2.6823819046498736,598.0,0
2.6824911354966647,600.0,0
2.682600366343456,599.0,0
2.682709597190247,598.0,0
2.6828188280370378,598.0,0
2.682928058883829,599.0,0
2.68303728973062,598.0,0
2.683146520577411,598.0,0
2.6832557514242024,598.0,0
2.6833649822709935,598.0,0
2.6834742131177847,596.0,0
2.683583443964576,597.0,0
2.683692674811367,597.0,0
2.683801905658158,595.0,0
2.6839111365049493,595.0,0
2.6840203673517404,596.0,0
2.6841295981985316,595.0,0
2.6842388290453227,595.0,0
2.684348059892114,595.0,0
2.684457290738905,595.0,0
2.6845665215856958,594.0,0
2.684675752432487,594.0,0
2.684784983279278,594.0,0
2.6848942141260697,593.0,0
2.685003444972861,593.0,0
2.685112675819652,593.0,0
2.685221906666443,593.0,0
2.685331137513234,592.0,0
2.685440368360025,593.0,0
2.685549599206816,593.0,0
2.6856588300536073,592.0,0
2.6857680609003984,593.0,0
2.6858772917471896,593.0,0
2.6859865225939807,593.0,0
2.686095753440772,592.0,0
2.686204984287563,593.0,0
2.686314215134354,593.0,0
2.6864234459811454,593.0,0
2.6865326768279365,593.0,0
2.6866419076747277,593.0,0
2.686751138521519,593.0,0
2.68686036936831,593.0,0
2.686969600215101,594.0,0
2.687078831061892,593.0,0
2.687188061908683,593.0,0
2.687297292755474,594.0,0
2.6874065236022657,594.0,0
2.687515754449057,593.0,0
2.687624985295848,594.0,0
2.687734216142639,595.0,0
2.68784344698943,595.0,0
2.687952677836221,594.0,0
2.688061908683012,595.0,0
2.6881711395298034,595.0,0
2.6882803703765945,595.0,0
2.6883896012233857,595.0,0
2.688498832070177,595.0,0
2.688608062916968,595.0,0
2.688717293763759,595.0,0
2.6888265246105503,595.0,0
2.6889357554573414,595.0,0
2.6890449863041326,595.0,0
2.6891542171509237,595.0,0
2.689263447997715,596.0,0
2.689372678844506,595.0,0
2.689481909691297,595.0,0
2.689591140538088,596.0,0
2.689700371384879,596.0,0
2.68980960223167,596.0,0
2.689918833078462,597.0,0
2.690028063925253,598.0,0
2.690137294772044,596.0,0
2.6902465256188353,596.0,0
2.690355756465626,598.0,0
2.690464987312417,598.0,0
2.6905742181592083,596.0,0
2.6906834490059994,598.0,0
2.6907926798527906,598.0,0
2.6909019106995817,597.0,0
2.691011141546373,598.0,0
2.691120372393164,598.0,0
2.691229603239955,598.0,0
2.6913388340867463,597.0,0
2.6914480649335375,598.0,0
2.6915572957803287,598.0,0
2.69166652662712,598.0,0
2.691775757473911,598.0,0
2.691884988320702,598.0,0
2.6919942191674933,597.0,0
2.692103450014284,598.0,0
2.692212680861075,598.0,0
2.6923219117078663,597.0,0
2.692431142554658,596.0,0
2.692540373401449,598.0,0
2.69264960424824,597.0,0
2.6927588350950313,596.0,0
2.6928680659418225,596.0,0
2.692977296788613,598.0,0
2.6930865276354043,596.0,0
2.6931957584821955,596.0,0
2.6933049893289867,596.0,0
2.693414220175778,597.0,0
2.693523451022569,596.0,0
2.69363268186936,596.0,0
2.6937419127161513,597.0,0
2.6938511435629424,596.0,0
2.6939603744097336,596.0,0
2.6940696052565247,597.0,0
2.694178836103316,596.0,0
2.694288066950107,596.0,0
2.694397297796898,596.0,0
2.6945065286436893,597.0,0
2.69461575949048,596.0,0
2.694724990337271,596.0,0
2.6948342211840624,597.0,0
2.694943452030854,596.0,0
2.695052682877645,596.0,0
2.6951619137244363,597.0,0
2.6952711445712274,596.0,0
2.6953803754180186,596.0,0
2.6954896062648093,596.0,0
2.6955988371116004,596.0,0
2.6957080679583916,596.0,0
2.6958172988051827,596.0,0
2.695926529651974,596.0,0
2.696035760498765,596.0,0
2.696144991345556,595.0,0
2.6962542221923473,595.0,0
2.6963634530391385,596.0,0
2.6964726838859296,595.0,0
2.696581914732721,595.0,0
2.696691145579512,595.0,0
2.696800376426303,595.0,0
2.6969096072730943,595.0,0
2.6970188381198854,595.0,0
2.697128068966676,595.0,0
2.6972372998134673,595.0,0
2.6973465306602584,595.0,0
2.69745576150705,595.0,0
2.697564992353841,595.0,0
2.6976742232006323,595.0,0
2.6977834540474235,595.0,0
2.6978926848942146,595.0,0
2.6980019157410053,595.0,0
2.6981111465877965,595.0,0
2.6982203774345876,596.0,0
2.698329608281379,595.0,0
2.69843883912817,595.0,0
2.698548069974961,595.0,0
2.6986573008217523,596.0,0
2.6987665316685434,595.0,0
2.6988757625153346,595.0,0
2.6989849933621257,595.0,0
2.699094224208917,595.0,0
2.699203455055708,595.0,0
2.699312685902499,595.0,0
2.6994219167492903,595.0,0
2.6995311475960815,595.0,0
2.699640378442872,595.0,0
2.6997496092896633,595.0,0
2.6998588401364545,595.0,0
2.699968070983246,595.0,0
2.7000773018300372,595.0,0
2.7001865326768284,595.0,0
2.7002957635236196,595.0,0
2.7004049943704107,595.0,0
2.7005142252172014,595.0,0
2.7006234560639926,594.0,0
2.7007326869107837,594.0,0
2.700841917757575,594.0,0
2.700951148604366,594.0,0
2.701060379451157,593.0,0
2.7011696102979483,593.0,0
2.70127884114474,593.0,0
2.7013880719915306,593.0,0
2.701497302838322,592.0,0
2.701606533685113,592.0,0
2.701715764531904,592.0,0
2.7018249953786952,592.0,0
2.7019342262254864,591.0,0
2.7020434570722776,591.0,0
2.7021526879190683,591.0,0
2.7022619187658594,591.0,0
2.7023711496126506,591.0,0
2.702480380459442,591.0,0
2.7025896113062333,591.0,0
2.7026988421530245,591.0,0
2.7028080729998156,591.0,0
2.702917303846607,591.0,0
2.7030265346933975,591.0,0
2.7031357655401886,590.0,0
2.70324499638698,591.0,0
2.703354227233771,590.0,0
2.703463458080562,591.0,0
2.7035726889273533,591.0,0
2.7036819197741444,591.0,0
2.703791150620936,590.0,0
2.7039003814677267,591.0,0
2.704009612314518,591.0,0
2.704118843161309,591.0,0
2.7042280740081,591.0,0
2.7043373048548913,591.0,0
2.7044465357016825,591.0,0
2.7045557665484736,591.0,0
2.7046649973952643,591.0,0
2.7047742282420555,591.0,0
2.7048834590888466,591.0,0
2.7049926899356382,591.0,0
2.7051019207824294,592.0,0
2.7052111516292205,591.0,0
2.7053203824760117,591.0,0
2.705429613322803,592.0,0
2.7055388441695936,592.0,0
2.7056480750163847,591.0,0
2.705757305863176,592.0,0
2.705866536709967,592.0,0
2.705975767556758,592.0,0
2.7060849984035493,592.0,0
2.7061942292503405,593.0,0
2.706303460097132,592.0,0
2.706412690943923,592.0,0
2.706521921790714,593.0,0
2.706631152637505,593.0,0
2.7067403834842962,593.0,0
2.7068496143310874,594.0,0
2.7069588451778785,594.0,0
2.7070680760246697,593.0,0
2.7071773068714604,594.0,0
2.7072865377182516,595.0,0
2.7073957685650427,594.0,0
2.7075049994118343,594.0,0
2.7076142302586255,595.0,0
2.7077234611054166,595.0,0
2.7078326919522078,594.0,0
2.707941922798999,594.0,0
2.7080511536457896,595.0,0
2.708160384492581,594.0,0
2.708269615339372,594.0,0
2.708378846186163,594.0,0
2.7084880770329542,594.0,0
2.7085973078797454,593.0,0
2.7087065387265366,593.0,0
2.708815769573328,594.0,0
2.708925000420119,593.0,0
2.70903423126691,593.0,0
2.709143462113701,593.0,0
2.7092526929604923,593.0,0
2.7093619238072835,592.0,0
2.7094711546540746,593.0,0
2.7095803855008658,593.0,0
2.709689616347657,592.0,0
2.7097988471944476,592.0,0
2.709908078041239,593.0,0
2.7100173088880304,593.0,0
2.7101265397348215,592.0,0
2.7102357705816127,592.0,0
2.710345001428404,593.0,0
2.710454232275195,592.0,0
2.7105634631219857,592.0,0
2.710672693968777,593.0,0
2.710781924815568,592.0,0
2.710891155662359,592.0,0
2.7110003865091503,592.0,0
2.7111096173559415,592.0,0
2.7112188482027326,591.0,0
2.711328079049524,591.0,0
2.711437309896315,591.0,0
2.711546540743106,591.0,0
2.7116557715898972,591.0,0
2.7117650024366884,591.0,0
2.7118742332834795,591.0,0
2.7119834641302707,591.0,0
2.712092694977062,591.0,0
2.712201925823853,591.0,0
2.7123111566706437,591.0,0
2.712420387517435,591.0,0
2.7125296183642265,591.0,0
2.7126388492110176,591.0,0
2.7127480800578088,591.0,0
2.7128573109046,591.0,0
2.712966541751391,591.0,0
2.713075772598182,591.0,0
2.713185003444973,591.0,0
2.713294234291764,591.0,0
2.7134034651385552,591.0,0
2.7135126959853464,590.0,0
2.7136219268321375,591.0,0
2.7137311576789287,590.0,0
2.7138403885257203,590.0,0
2.713949619372511,590.0,0
2.714058850219302,590.0,0
2.7141680810660933,590.0,0
2.7142773119128845,590.0,0
2.7143865427596756,590.0,0
2.7144957736064668,589.0,0
2.714605004453258,588.0,0
2.714714235300049,589.0,0
2.71482346614684,588.0,0
2.714932696993631,588.0,0
2.7150419278404225,588.0,0
2.7151511586872137,588.0,0
2.715260389534005,588.0,0
2.715369620380796,588.0,0
2.715478851227587,588.0,0
2.7155880820743783,588.0,0
2.715697312921169,587.0,0
2.71580654376796,588.0,0
2.7159157746147513,588.0,0
2.7160250054615425,588.0,0
2.7161342363083336,587.0,0
2.7162434671551248,588.0,0
2.7163526980019164,588.0,0
2.716461928848707,588.0,0
2.7165711596954982,588.0,0
2.7166803905422894,588.0,0
2.7167896213890805,588.0,0
2.7168988522358717,588.0,0
2.717008083082663,588.0,0
2.717117313929454,588.0,0
2.717226544776245,588.0,0
2.717335775623036,589.0,0
2.717445006469827,589.0,0
2.7175542373166186,588.0,0
2.7176634681634098,589.0,0
2.717772699010201,590.0,0
2.717881929856992,590.0,0
2.717991160703783,590.0,0
2.7181003915505744,590.0,0
2.718209622397365,591.0,0
2.7183188532441562,591.0,0
2.7184280840909474,591.0,0
2.7185373149377385,591.0,0
2.7186465457845297,591.0,0
2.718755776631321,591.0,0
2.7188650074781124,592.0,0
2.718974238324903,592.0,0
2.7190834691716943,592.0,0
2.7191927000184855,592.0,0
2.7193019308652766,592.0,0
2.7194111617120678,592.0,0
2.719520392558859,592.0,0
2.71962962340565,592.0,0
2.719738854252441,592.0,0
2.719848085099232,592.0,0
2.719957315946023,592.0,0
2.7200665467928147,592.0,0
2.720175777639606,592.0,0
2.720285008486397,592.0,0
2.720394239333188,593.0,0
2.7205034701799793,592.0,0
2.7206127010267704,592.0,0
2.720721931873561,593.0,0
2.7208311627203523,592.0,0
2.7209403935671435,592.0,0
2.7210496244139346,592.0,0
2.7211588552607258,593.0,0
2.721268086107517,593.0,0
2.7213773169543085,592.0,0
2.721486547801099,593.0,0
2.7215957786478904,593.0,0
2.7217050094946815,592.0,0
2.7218142403414727,592.0,0
2.721923471188264,593.0,0
2.722032702035055,592.0,0
2.722141932881846,592.0,0
2.7222511637286373,592.0,0
2.722360394575428,592.0,0
2.722469625422219,592.0,0
2.7225788562690107,592.0,0
2.722688087115802,592.0,0
2.722797317962593,592.0,0
2.722906548809384,592.0,0
2.7230157796561754,592.0,0
2.7231250105029665,592.0,0
2.7232342413497572,591.0,0
2.7233434721965484,591.0,0
2.7234527030433395,591.0,0
2.7235619338901307,591.0,0
2.723671164736922,591.0,0
2.723780395583713,591.0,0
2.7238896264305046,591.0,0
2.7239988572772957,590.0,0
2.7241080881240864,591.0,0
2.7242173189708776,591.0,0
2.7243265498176688,590.0,0
2.72443578066446,590.0,0
2.724545011511251,591.0,0
2.724654242358042,590.0,0
2.7247634732048334,590.0,0
2.724872704051624,591.0,0
2.7249819348984152,591.0,0
2.725091165745207,590.0,0
2.725200396591998,591.0,0
2.725309627438789,591.0,0
2.7254188582855803,591.0,0
2.7255280891323714,591.0,0
2.7256373199791626,591.0,0
2.7257465508259533,591.0,0
2.7258557816727444,591.0,0
2.7259650125195356,591.0,0
2.7260742433663268,591.0,0
2.726183474213118,591.0,0
2.726292705059909,591.0,0
2.7264019359067007,591.0,0
2.726511166753492,591.0,0
2.7266203976002825,591.0,0
2.7267296284470737,591.0,0
2.726838859293865,591.0,0
2.726948090140656,591.0,0
2.727057320987447,591.0,0
2.7271665518342383,591.0,0
2.7272757826810294,591.0,0
2.72738501352782,591.0,0
2.7274942443746113,591.0,0
2.727603475221403,591.0,0
2.727712706068194,590.0,0
2.727821936914985,590.0,0
2.7279311677617764,590.0,0
2.7280403986085675,590.0,0
2.7281496294553587,590.0,0
2.7282588603021494,590.0,0
2.7283680911489405,590.0,0
2.7284773219957317,590.0,0
2.728586552842523,590.0,0
2.728695783689314,590.0,0
2.728805014536105,590.0,0
2.7289142453828967,590.0,0
2.729023476229688,590.0,0
2.7291327070764786,590.0,0
2.7292419379232697,590.0,0
2.729351168770061,590.0,0
2.729460399616852,590.0,0
2.729569630463643,590.0,0
2.7296788613104344,589.0,0
2.7297880921572255,590.0,0
2.729897323004016,589.0,0
2.7300065538508074,589.0,0
2.730115784697599,589.0,0
2.73022501554439,590.0,0
2.7303342463911813,589.0,0
2.7304434772379724,589.0,0
2.7305527080847636,589.0,0
2.7306619389315547,589.0,0
2.7307711697783454,589.0,0
2.7308804006251366,590.0,0
2.7309896314719277,589.0,0
2.731098862318719,589.0,0
2.73120809316551,590.0,0
2.731317324012301,590.0,0
2.731426554859093,589.0,0
2.731535785705884,590.0,0
2.7316450165526747,590.0,0
2.731754247399466,589.0,0
2.731863478246257,589.0,0
2.731972709093048,589.0,0
2.7320819399398393,590.0,0
2.7321911707866304,589.0,0
2.7323004016334216,588.0,0
2.7324096324802127,589.0,0
2.7325188633270034,588.0,0
2.732628094173795,588.0,0
2.732737325020586,588.0,0
2.7328465558673773,589.0,0
2.7329557867141685,588.0,0
2.7330650175609597,588.0,0
2.733174248407751,588.0,0
2.7332834792545415,588.0,0
2.7333927101013327,588.0,0
2.733501940948124,588.0,0
2.733611171794915,588.0,0
2.733720402641706,588.0,0
2.7338296334884973,588.0,0
2.733938864335289,588.0,0
2.73404809518208,587.0,0
2.7341573260288707,588.0,0
2.734266556875662,587.0,0
2.734375787722453,587.0,0
2.734485018569244,587.0,0
2.7345942494160353,587.0,0
2.7347034802628265,587.0,0
2.7348127111096177,586.0,0
2.734921941956409,585.0,0
2.7350311728031995,586.0,0
2.735140403649991,585.0,0
2.7352496344967823,585.0,0
2.7353588653435734,585.0,0
2.7354680961903646,585.0,0
2.7355773270371557,584.0,0
2.735686557883947,585.0,0
2.7357957887307376,585.0,0
2.7359050195775287,584.0,0
2.73601425042432,584.0,0
2.736123481271111,585.0,0
2.736232712117902,584.0,0
2.7363419429646934,584.0,0
2.736451173811485,584.0,0
2.736560404658276,585.0,0
2.736669635505067,584.0,0
2.736778866351858,584.0,0
2.736888097198649,585.0,0
2.7369973280454403,585.0,0
2.7371065588922314,584.0,0
2.7372157897390226,585.0,0
2.7373250205858137,585.0,0
2.737434251432605,585.0,0
2.7375434822793956,585.0,0
2.737652713126187,586.0,0
2.7377619439729783,586.0,0
2.7378711748197695,585.0,0
2.7379804056665606,586.0,0
2.738089636513352,587.0,0
2.738198867360143,586.0,0
2.7383080982069337,587.0,0
2.738417329053725,587.0,0
2.738526559900516,587.0,0
2.738635790747307,587.0,0
2.7387450215940983,587.0,0
2.7388542524408894,588.0,0
2.738963483287681,587.0,0
2.739072714134472,587.0,0
2.739181944981263,588.0,0
2.739291175828054,587.0,0
2.739400406674845,587.0,0
2.7395096375216363,588.0,0
2.7396188683684275,588.0,0
2.7397280992152186,587.0,0
2.73983733006201,588.0,0
2.739946560908801,588.0,0
2.7400557917555917,587.0,0
2.7401650226023833,587.0,0
2.7402742534491744,588.0,0
2.7403834842959656,587.0,0
2.7404927151427567,587.0,0
2.740601945989548,587.0,0
2.740711176836339,587.0,0
2.74082040768313,587.0,0
2.740929638529921,587.0,0
2.741038869376712,587.0,0
2.741148100223503,587.0,0
2.7412573310702943,586.0,0
2.7413665619170855,587.0,0
2.741475792763877,587.0,0
2.7415850236106682,587.0,0
2.741694254457459,586.0,0
2.74180348530425,587.0,0
2.7419127161510413,587.0,0
2.7420219469978324,587.0,0
2.7421311778446236,587.0,0
2.7422404086914147,587.0,0
2.742349639538206,587.0,0
2.742458870384997,587.0,0
2.7425681012317877,587.0,0
2.7426773320785793,587.0,0
2.7427865629253705,587.0,0
2.7428957937721616,587.0,0
2.743005024618953,587.0,0
2.743114255465744,587.0,0
2.743223486312535,587.0,0
2.7433327171593263,587.0,0
2.743441948006117,587.0,0
2.743551178852908,587.0,0
2.7436604096996993,587.0,0
2.7437696405464904,588.0,0
2.7438788713932816,587.0,0
2.743988102240073,588.0,0
2.7440973330868643,588.0,0
2.744206563933655,588.0,0
2.744315794780446,587.0,0
2.7444250256272373,588.0,0
2.7445342564740285,588.0,0
2.7446434873208196,588.0,0
2.744752718167611,588.0,0
