T,V,event
1.4899673982455552,505.0,0
1.490085033442006,505.0,0
1.4902026686384566,506.0,0
1.4903203038349073,505.0,0
1.4904379390313582,505.0,0
1.4905555742278092,505.0,0
1.4906732094242598,505.0,0
1.4907908446207105,505.0,0
1.4909084798171612,505.0,0
1.4910261150136122,505.0,0
1.4911437502100628,505.0,0
1.4912613854065135,504.0,0
1.4913790206029645,505.0,0
1.4914966557994154,504.0,0
1.491614290995866,504.0,0
1.4917319261923168,504.0,0
1.4918495613887675,504.0,0
1.4919671965852184,504.0,0
1.492084831781669,504.0,0
1.49220246697812,504.0,0
1.4923201021745707,504.0,0
1.4924377373710214,504.0,0
1.4925553725674723,504.0,0
1.492673007763923,503.0,0
1.4927906429603737,502.0,0
1.4929082781568246,502.0,0
1.4930259133532755,502.0,0
1.4931435485497262,502.0,0
1.493261183746177,502.0,0
1.4933788189426276,502.0,0
1.4934964541390785,502.0,0
1.4936140893355292,502.0,0
1.49373172453198,502.0,0
1.4938493597284308,502.0,0
1.4939669949248815,501.0,0
1.4940846301213324,502.0,0
1.494202265317783,502.0,0
1.4943199005142338,501.0,0
1.4944375357106847,501.0,0
1.4945551709071356,502.0,0
1.4946728061035863,502.0,0
1.494790441300037,501.0,0
1.4949080764964877,502.0,0
1.4950257116929386,502.0,0
1.4951433468893893,502.0,0
1.49526098208584,502.0,0
1.495378617282291,502.0,0
1.4954962524787416,502.0,0
1.4956138876751925,502.0,0
1.4957315228716432,502.0,0
1.495849158068094,502.0,0
1.4959667932645448,502.0,0
1.4960844284609958,502.0,0
1.4962020636574465,502.0,0
1.4963196988538972,502.0,0
1.4964373340503478,502.0,0
1.4965549692467988,502.0,0
1.4966726044432495,502.0,0
1.4967902396397001,502.0,0
1.496907874836151,502.0,0
1.4970255100326018,502.0,0
1.4971431452290527,502.0,0
1.4972607804255034,502.0,0
1.497378415621954,502.0,0
1.497496050818405,502.0,0
1.4976136860148557,502.0,0
1.4977313212113066,502.0,0
1.4978489564077573,502.0,0
1.497966591604208,503.0,0
1.498084226800659,503.0,0
1.4982018619971096,503.0,0
1.4983194971935603,503.0,0
1.498437132390011,504.0,0
1.4985547675864619,504.0,0
1.4986724027829128,504.0,0
1.4987900379793635,504.0,0
1.4989076731758142,504.0,0
1.499025308372265,504.0,0
1.4991429435687158,504.0,0
1.4992605787651667,504.0,0
1.4993782139616174,504.0,0
1.499495849158068,504.0,0
1.499613484354519,504.0,0
1.4997311195509697,504.0,0
1.4998487547474204,504.0,0
1.499966389943871,504.0,0
1.500084025140322,504.0,0
1.500201660336773,504.0,0
1.5003192955332236,504.0,0
1.5004369307296743,504.0,0
1.5005545659261252,504.0,0
1.500672201122576,504.0,0
1.5007898363190266,504.0,0
1.5009074715154775,504.0,0
1.5010251067119282,504.0,0
1.5011427419083792,504.0,0
1.5012603771048298,504.0,0
1.5013780123012805,504.0,0
1.5014956474977312,505.0,0
1.5016132826941821,505.0,0
1.501730917890633,505.0,0
1.5018485530870838,505.0,0
1.5019661882835345,505.0,0
1.5020838234799854,505.0,0
1.502201458676436,505.0,0
1.5023190938728868,506.0,0
1.5024367290693375,506.0,0
1.5025543642657884,506.0,0
1.5026719994622393,507.0,0
1.50278963465869,507.0,0
1.5029072698551407,507.0,0
1.5030249050515914,507.0,0
1.5031425402480423,507.0,0
1.5032601754444932,507.0,0
1.503377810640944,507.0,0
1.5034954458373946,507.0,0
1.5036130810338455,508.0,0
1.5037307162302962,507.0,0
1.5038483514267469,508.0,0
1.5039659866231976,508.0,0
1.5040836218196485,508.0,0
1.5042012570160994,508.0,0
1.50431889221255,508.0,0
1.5044365274090008,508.0,0
1.5045541626054515,508.0,0
1.5046717978019024,508.0,0
1.504789432998353,508.0,0
1.504907068194804,508.0,0
1.5050247033912547,508.0,0
1.5051423385877056,508.0,0
1.5052599737841563,508.0,0
1.505377608980607,508.0,0
1.5054952441770577,508.0,0
1.5056128793735084,508.0,0
1.5057305145699595,508.0,0
1.5058481497664102,508.0,0
1.505965784962861,508.0,0
1.5060834201593116,508.0,0
1.5062010553557625,508.0,0
1.5063186905522132,508.0,0
1.5064363257486642,508.0,0
1.5065539609451148,508.0,0
1.5066715961415658,508.0,0
1.5067892313380165,507.0,0
1.5069068665344671,507.0,0
1.5070245017309178,507.0,0
1.5071421369273685,507.0,0
1.5072597721238197,507.0,0
1.5073774073202704,507.0,0
1.507495042516721,507.0,0
1.5076126777131718,506.0,0
1.5077303129096227,505.0,0
1.5078479481060734,505.0,0
1.507965583302524,505.0,0
1.508083218498975,504.0,0
1.508200853695426,504.0,0
1.5083184888918766,504.0,0
1.5084361240883273,504.0,0
1.508553759284778,504.0,0
1.5086713944812287,504.0,0
1.5087890296776796,504.0,0
1.5089066648741305,503.0,0
1.5090243000705812,503.0,0
1.5091419352670319,502.0,0
1.5092595704634828,502.0,0
1.5093772056599335,502.0,0
1.5094948408563842,502.0,0
1.5096124760528349,500.0,0
1.509730111249286,501.0,0
1.5098477464457367,501.0,0
1.5099653816421874,500.0,0
1.510083016838638,500.0,0
1.5102006520350888,501.0,0
1.5103182872315397,500.0,0
1.5104359224279906,500.0,0
1.5105535576244413,500.0,0
1.510671192820892,500.0,0
1.510788828017343,500.0,0
1.5109064632137936,501.0,0
1.5110240984102443,501.0,0
1.511141733606695,500.0,0
1.5112593688031462,500.0,0
1.5113770039995968,502.0,0
1.5114946391960475,501.0,0
1.5116122743924982,501.0,0
1.511729909588949,501.0,0
1.5118475447853998,502.0,0
1.5119651799818505,501.0,0
1.5120828151783015,501.0,0
1.5122004503747521,501.0,0
1.512318085571203,501.0,0
1.5124357207676538,501.0,0
1.5125533559641045,502.0,0
1.5126709911605551,501.0,0
1.512788626357006,501.0,0
1.512906261553457,501.0,0
1.5130238967499077,502.0,0
1.5131415319463584,500.0,0
1.513259167142809,501.0,0
1.51337680233926,501.0,0
1.5134944375357107,501.0,0
1.5136120727321616,500.0,0
1.5137297079286123,501.0,0
1.5138473431250632,500.0,0
1.5139649783215139,500.0,0
1.5140826135179646,500.0,0
1.5142002487144153,501.0,0
1.5143178839108662,500.0,0
1.514435519107317,500.0,0
1.5145531543037678,500.0,0
1.5146707895002185,500.0,0
1.5147884246966692,500.0,0
1.51490605989312,500.0,0
1.5150236950895708,500.0,0
1.5151413302860215,500.0,0
1.5152589654824724,500.0,0
1.5153766006789233,500.0,0
1.515494235875374,500.0,0
1.5156118710718247,500.0,0
1.5157295062682754,500.0,0
1.5158471414647263,500.0,0
1.515964776661177,500.0,0
1.516082411857628,500.0,0
1.5162000470540786,500.0,0
1.5163176822505293,500.0,0
1.5164353174469802,499.0,0
1.516552952643431,500.0,0
1.5166705878398816,500.0,0
1.5167882230363325,499.0,0
1.5169058582327835,499.0,0
1.5170234934292341,500.0,0
1.5171411286256848,499.0,0
1.5172587638221355,499.0,0
1.5173763990185865,499.0,0
1.5174940342150371,499.0,0
1.517611669411488,499.0,0
1.5177293046079388,499.0,0
1.5178469398043895,499.0,0
1.5179645750008404,499.0,0
1.518082210197291,499.0,0
1.5181998453937418,499.0,0
1.5183174805901927,499.0,0
1.5184351157866436,499.0,0
1.5185527509830943,499.0,0
1.518670386179545,499.0,0
1.5187880213759957,499.0,0
1.5189056565724466,499.0,0
1.5190232917688973,499.0,0
1.519140926965348,499.0,0
1.5192585621617989,499.0,0
1.5193761973582496,499.0,0
1.5194938325547005,499.0,0
1.5196114677511512,499.0,0
1.5197291029476019,499.0,0
1.5198467381440528,499.0,0
1.5199643733405035,499.0,0
1.5200820085369544,499.0,0
1.520199643733405,499.0,0
1.5203172789298558,499.0,0
1.5204349141263067,499.0,0
1.5205525493227574,499.0,0
1.520670184519208,499.0,0
1.520787819715659,499.0,0
1.5209054549121097,499.0,0
1.5210230901085606,499.0,0
1.5211407253050113,499.0,0
1.521258360501462,499.0,0
1.521375995697913,499.0,0
1.5214936308943636,499.0,0
1.5216112660908145,499.0,0
1.5217289012872652,499.0,0
1.521846536483716,499.0,0
1.5219641716801668,499.0,0
1.5220818068766175,499.0,0
1.5221994420730682,499.0,0
1.522317077269519,499.0,0
1.5224347124659698,499.0,0
1.5225523476624208,499.0,0
1.5226699828588715,499.0,0
1.5227876180553221,499.0,0
1.522905253251773,499.0,0
1.5230228884482238,499.0,0
1.5231405236446744,499.0,0
1.5232581588411254,499.0,0
1.523375794037576,500.0,0
1.523493429234027,499.0,0
1.5236110644304777,499.0,0
1.5237286996269284,500.0,0
1.523846334823379,500.0,0
1.52396397001983,500.0,0
1.5240816052162809,500.0,0
1.5241992404127316,501.0,0
1.5243168756091823,501.0,0
1.5244345108056332,500.0,0
1.5245521460020839,502.0,0
1.5246697811985346,502.0,0
1.5247874163949855,502.0,0
1.5249050515914362,502.0,0
1.525022686787887,502.0,0
1.5251403219843378,502.0,0
1.5252579571807885,503.0,0
1.5253755923772392,503.0,0
1.52549322757369,503.0,0
1.525610862770141,503.0,0
1.5257284979665917,504.0,0
1.5258461331630424,504.0,0
1.5259637683594933,504.0,0
1.526081403555944,504.0,0
1.5261990387523947,504.0,0
1.5263166739488454,504.0,0
1.5264343091452963,504.0,0
1.5265519443417472,504.0,0
1.526669579538198,504.0,0
1.5267872147346486,504.0,0
1.5269048499310993,504.0,0
1.5270224851275502,504.0,0
1.5271401203240011,504.0,0
1.5272577555204518,504.0,0
1.5273753907169025,505.0,0
1.5274930259133535,504.0,0
1.5276106611098041,505.0,0
1.5277282963062548,505.0,0
1.5278459315027055,505.0,0
1.5279635666991565,505.0,0
1.5280812018956074,505.0,0
1.528198837092058,506.0,0
1.5283164722885088,505.0,0
1.5284341074849594,506.0,0
1.5285517426814104,507.0,0
1.528669377877861,507.0,0
1.528787013074312,507.0,0
1.5289046482707627,507.0,0
1.5290222834672136,507.0,0
1.5291399186636643,507.0,0
1.529257553860115,508.0,0
1.5293751890565657,508.0,0
1.5294928242530164,508.0,0
1.5296104594494675,508.0,0
1.5297280946459182,508.0,0
1.5298457298423689,508.0,0
1.5299633650388196,508.0,0
1.5300810002352705,508.0,0
1.5301986354317212,508.0,0
1.5303162706281719,508.0,0
1.5304339058246228,508.0,0
1.5305515410210737,508.0,0
1.5306691762175244,508.0,0
1.530786811413975,508.0,0
1.5309044466104258,508.0,0
1.5310220818068765,508.0,0
1.5311397170033276,508.0,0
1.5312573521997783,508.0,0
1.531374987396229,508.0,0
1.5314926225926797,508.0,0
1.5316102577891306,508.0,0
1.5317278929855813,508.0,0
1.531845528182032,508.0,0
1.531963163378483,508.0,0
1.5320807985749338,508.0,0
1.5321984337713845,508.0,0
1.5323160689678352,508.0,0
1.532433704164286,508.0,0
1.5325513393607366,508.0,0
1.5326689745571875,507.0,0
1.5327866097536385,507.0,0
1.5329042449500891,508.0,0
1.5330218801465398,507.0,0
1.5331395153429908,507.0,0
1.5332571505394414,507.0,0
1.5333747857358921,507.0,0
1.5334924209323428,507.0,0
1.533610056128794,507.0,0
1.5337276913252447,507.0,0
1.5338453265216954,507.0,0
1.533962961718146,507.0,0
1.5340805969145968,507.0,0
1.5341982321110477,507.0,0
1.5343158673074986,507.0,0
1.5344335025039493,507.0,0
1.5345511377004,507.0,0
1.5346687728968509,507.0,0
1.5347864080933016,507.0,0
1.5349040432897523,507.0,0
1.535021678486203,507.0,0
1.535139313682654,507.0,0
1.5352569488791048,507.0,0
1.5353745840755555,507.0,0
1.5354922192720062,507.0,0
1.5356098544684569,507.0,0
1.5357274896649078,507.0,0
1.5358451248613585,506.0,0
1.5359627600578094,506.0,0
1.53608039525426,507.0,0
1.536198030450711,505.0,0
1.5363156656471617,506.0,0
1.5364333008436124,506.0,0
1.536550936040063,505.0,0
1.536668571236514,505.0,0
1.536786206432965,505.0,0
1.5369038416294156,505.0,0
1.5370214768258663,504.0,0
1.537139112022317,504.0,0
1.537256747218768,504.0,0
1.5373743824152186,504.0,0
1.5374920176116695,504.0,0
1.5376096528081202,504.0,0
1.5377272880045711,504.0,0
1.5378449232010218,504.0,0
1.5379625583974725,504.0,0
1.5380801935939232,504.0,0
1.5381978287903741,504.0,0
1.538315463986825,504.0,0
1.5384330991832758,504.0,0
1.5385507343797264,503.0,0
1.5386683695761771,503.0,0
1.538786004772628,502.0,0
1.5389036399690788,502.0,0
1.5390212751655294,502.0,0
1.5391389103619804,502.0,0
1.5392565455584313,502.0,0
1.539374180754882,502.0,0
1.5394918159513327,501.0,0
1.5396094511477834,502.0,0
1.5397270863442343,502.0,0
1.539844721540685,501.0,0
1.5399623567371359,500.0,0
1.5400799919335866,501.0,0
1.5401976271300373,501.0,0
1.5403152623264882,500.0,0
1.5404328975229389,501.0,1
1.5405505327193896,502.0,0
1.5406681679158405,501.0,0
1.5407858031122914,501.0,0
1.540903438308742,502.0,0
1.5410210735051928,501.0,0
1.5411387087016435,501.0,0
1.5412563438980944,502.0,0
1.541373979094545,502.0,0
1.541491614290996,502.0,0
1.5416092494874467,502.0,0
1.5417268846838974,502.0,0
1.5418445198803483,502.0,0
1.541962155076799,501.0,0
1.5420797902732497,502.0,0
1.5421974254697006,502.0,0
1.5423150606661515,501.0,0
1.5424326958626022,502.0,0
1.542550331059053,502.0,0
1.5426679662555036,502.0,0
1.5427856014519545,502.0,0
1.5429032366484052,502.0,0
1.543020871844856,502.0,0
1.5431385070413068,502.0,0
1.5432561422377575,502.0,0
1.5433737774342084,502.0,0
1.5434914126306591,502.0,0
1.5436090478271098,502.0,0
1.5437266830235608,502.0,0
1.5438443182200114,502.0,0
1.5439619534164624,502.0,0
1.544079588612913,502.0,0
1.5441972238093638,502.0,0
1.5443148590058147,502.0,0
1.5444324942022654,502.0,0
1.544550129398716,502.0,0
1.544667764595167,502.0,0
1.5447853997916177,502.0,0
1.5449030349880686,503.0,0
1.5450206701845193,502.0,0
1.54513830538097,502.0,0
1.5452559405774209,503.0,0
1.5453735757738716,502.0,0
1.5454912109703225,502.0,0
1.5456088461667732,502.0,0
1.5457264813632239,502.0,0
1.5458441165596748,502.0,0
1.5459617517561255,502.0,0
1.5460793869525762,503.0,0
1.5461970221490269,502.0,0
1.5463146573454778,502.0,0
1.5464322925419287,503.0,0
1.5465499277383794,502.0,0
1.54666756293483,502.0,0
1.546785198131281,502.0,0
1.5469028333277317,502.0,0
1.5470204685241824,502.0,0
1.5471381037206333,502.0,0
1.547255738917084,502.0,0
1.547373374113535,502.0,0
1.5474910093099856,501.0,0
1.5476086445064363,502.0,0
1.547726279702887,502.0,0
1.547843914899338,501.0,0
1.5479615500957888,501.0,0
1.5480791852922395,502.0,0
1.5481968204886902,500.0,0
1.5483144556851411,500.0,0
1.5484320908815918,500.0,0
1.5485497260780425,500.0,0
1.5486673612744934,500.0,0
1.5487849964709441,500.0,0
1.548902631667395,500.0,0
1.5490202668638458,499.0,0
1.5491379020602964,500.0,0
1.5492555372567471,500.0,0
1.549373172453198,499.0,0
1.549490807649649,499.0,0
1.5496084428460997,499.0,0
1.5497260780425504,499.0,0
1.5498437132390013,499.0,0
1.549961348435452,499.0,0
1.5500789836319027,499.0,0
1.5501966188283534,499.0,0
1.5503142540248043,499.0,0
1.5504318892212552,499.0,0
1.5505495244177059,499.0,0
1.5506671596141566,499.0,0
1.5507847948106073,500.0,0
1.5509024300070582,499.0,0
1.5510200652035089,499.0,0
1.5511377003999598,499.0,0
1.5512553355964105,500.0,0
1.5513729707928614,499.0,0
1.551490605989312,499.0,0
1.5516082411857628,500.0,0
1.5517258763822135,499.0,0
1.5518435115786644,499.0,0
1.5519611467751153,500.0,0
1.552078781971566,500.0,0
1.5521964171680167,499.0,0
1.5523140523644674,500.0,0
1.5524316875609183,500.0,0
1.552549322757369,500.0,0
1.55266695795382,500.0,0
1.5527845931502706,502.0,0
1.5529022283467215,501.0,0
1.5530198635431722,501.0,0
1.553137498739623,502.0,0
1.5532551339360736,502.0,0
1.5533727691325243,502.0,0
1.5534904043289754,502.0,0
1.5536080395254261,503.0,0
1.5537256747218768,503.0,0
1.5538433099183275,503.0,0
1.5539609451147784,504.0,0
1.5540785803112291,504.0,0
1.5541962155076798,504.0,0
1.5543138507041308,504.0,0
1.5544314859005817,504.0,0
1.5545491210970324,504.0,0
1.554666756293483,505.0,0
1.5547843914899337,505.0,0
1.5549020266863844,505.0,0
1.5550196618828356,505.0,0
1.5551372970792863,506.0,0
1.555254932275737,505.0,0
1.5553725674721877,505.0,0
1.5554902026686386,506.0,0
1.5556078378650893,507.0,0
1.55572547306154,506.0,0
1.5558431082579909,507.0,0
1.5559607434544418,507.0,0
1.5560783786508925,507.0,0
1.5561960138473432,507.0,0
1.5563136490437939,508.0,0
1.5564312842402446,507.0,0
1.5565489194366955,508.0,0
1.5566665546331464,508.0,0
1.556784189829597,508.0,0
1.5569018250260478,508.0,0
1.5570194602224987,508.0,0
1.5571370954189494,509.0,0
1.5572547306154,509.0,0
1.5573723658118508,509.0,0
1.557490001008302,511.0,0
1.5576076362047526,510.0,0
1.5577252714012033,511.0,0
1.557842906597654,512.0,0
1.5579605417941047,512.0,0
1.5580781769905556,512.0,0
1.5581958121870065,513.0,0
1.5583134473834572,514.0,0
1.558431082579908,514.0,0
1.5585487177763588,514.0,0
1.5586663529728095,515.0,0
1.5587839881692602,515.0,0
1.558901623365711,515.0,0
1.559019258562162,516.0,0
1.5591368937586128,516.0,0
1.5592545289550634,516.0,0
1.5593721641515141,517.0,0
1.5594897993479648,518.0,0
1.5596074345444157,518.0,0
1.5597250697408664,518.0,0
1.5598427049373174,518.0,0
1.559960340133768,518.0,0
1.560077975330219,518.0,0
1.5601956105266697,519.0,0
1.5603132457231204,519.0,0
1.560430880919571,519.0,0
1.560548516116022,519.0,0
1.5606661513124729,519.0,0
1.5607837865089236,519.0,0
1.5609014217053743,519.0,0
1.561019056901825,520.0,0
1.5611366920982759,520.0,0
1.5612543272947266,520.0,0
1.5613719624911773,520.0,0
1.5614895976876282,520.0,0
1.561607232884079,520.0,0
1.5617248680805298,521.0,0
1.5618425032769805,521.0,0
1.5619601384734312,521.0,0
1.562077773669882,521.0,0
1.562195408866333,521.0,0
1.5623130440627837,521.0,0
1.5624306792592344,521.0,0
1.562548314455685,521.0,0
1.562665949652136,522.0,0
1.5627835848485867,521.0,0
1.5629012200450374,522.0,0
1.5630188552414883,522.0,0
1.5631364904379392,522.0,0
1.56325412563439,521.0,0
1.5633717608308406,523.0,0
1.5634893960272913,522.0,0
1.5636070312237422,522.0,0
1.563724666420193,522.0,0
1.5638423016166438,523.0,0
1.5639599368130945,523.0,0
1.5640775720095452,523.0,0
1.5641952072059961,523.0,0
1.5643128424024468,523.0,0
1.5644304775988975,523.0,0
1.5645481127953484,524.0,0
1.5646657479917994,524.0,0
1.56478338318825,524.0,0
1.5649010183847007,524.0,0
1.5650186535811514,524.0,0
1.5651362887776024,524.0,0
1.565253923974053,525.0,0
1.565371559170504,526.0,0
1.5654891943669547,526.0,0
1.5656068295634054,526.0,0
1.5657244647598563,527.0,0
1.565842099956307,527.0,0
1.5659597351527577,527.0,0
1.5660773703492086,528.0,0
1.5661950055456595,530.0,0
1.5663126407421102,530.0,0
1.5664302759385609,531.0,0
1.5665479111350116,531.0,0
1.5666655463314625,532.0,0
1.5667831815279132,532.0,0
1.5669008167243639,533.0,0
1.5670184519208148,534.0,0
1.5671360871172655,534.0,0
1.5672537223137164,535.0,0
1.567371357510167,536.0,0
1.5674889927066178,536.0,0
1.5676066279030687,536.0,0
1.5677242630995194,537.0,0
1.5678418982959703,538.0,0
1.567959533492421,539.0,0
1.5680771686888717,540.0,0
1.5681948038853226,540.0,0
1.5683124390817733,540.0,0
1.568430074278224,541.0,0
1.5685477094746747,543.0,0
1.5686653446711256,543.0,0
1.5687829798675765,543.0,0
1.5689006150640272,544.0,0
1.569018250260478,545.0,0
1.5691358854569288,545.0,0
1.5692535206533795,547.0,0
1.5693711558498304,547.0,0
1.5694887910462811,547.0,0
1.5696064262427318,548.0,0
1.5697240614391827,550.0,0
1.5698416966356334,550.0,0
1.5699593318320841,550.0,0
1.5700769670285348,551.0,0
1.5701946022249857,551.0,0
1.5703122374214367,551.0,0
1.5704298726178874,552.0,0
1.570547507814338,553.0,0
1.570665143010789,553.0,0
1.5707827782072397,555.0,0
1.5709004134036904,556.0,0
1.5710180486001413,556.0,0
1.571135683796592,556.0,0
1.5712533189930429,557.0,0
1.5713709541894936,558.0,0
1.5714885893859443,558.0,0
1.571606224582395,559.0,0
1.5717238597788459,560.0,0
1.5718414949752968,560.0,0
1.5719591301717475,560.0,0
1.5720767653681982,561.0,0
1.572194400564649,561.0,0
1.5723120357610998,562.0,0
1.5724296709575505,563.0,0
1.5725473061540014,563.0,0
1.572664941350452,563.0,0
1.572782576546903,564.0,0
1.5729002117433537,565.0,0
1.5730178469398044,565.0,0
1.573135482136255,566.0,0
1.573253117332706,567.0,0
1.573370752529157,567.0,0
1.5734883877256076,568.0,0
1.5736060229220583,568.0,0
1.5737236581185092,568.0,0
1.57384129331496,568.0,0
1.5739589285114106,570.0,0
1.5740765637078613,570.0,0
1.5741941989043122,570.0,0
1.5743118341007631,572.0,0
1.5744294692972138,572.0,0
1.5745471044936645,572.0,0
1.5746647396901152,572.0,0
1.5747823748865661,573.0,0
1.5749000100830168,573.0,0
1.5750176452794677,573.0,0
1.5751352804759184,575.0,0
1.5752529156723694,574.0,0
1.57537055086882,574.0,0
1.5754881860652707,575.0,0
1.5756058212617214,575.0,0
1.5757234564581724,575.0,0
1.5758410916546233,576.0,0
1.575958726851074,577.0,0
1.5760763620475247,577.0,0
1.5761939972439754,577.0,0
1.5763116324404263,578.0,0
1.576429267636877,578.0,0
1.5765469028333279,578.0,0
1.5766645380297786,579.0,0
1.5767821732262295,579.0,0
1.5768998084226802,579.0,0
1.5770174436191309,580.0,0
1.5771350788155816,580.0,0
1.5772527140120323,580.0,0
1.5773703492084834,581.0,0
1.577487984404934,582.0,0
1.5776056196013848,582.0,0
1.5777232547978355,582.0,0
1.5778408899942864,583.0,0
1.577958525190737,583.0,0
1.5780761603871878,583.0,0
1.5781937955836387,584.0,0
1.5783114307800896,584.0,0
1.5784290659765403,584.0,0
1.578546701172991,585.0,0
1.5786643363694417,585.0,0
1.5787819715658924,585.0,0
1.5788996067623433,585.0,0
1.5790172419587942,586.0,0
1.579134877155245,586.0,0
1.5792525123516956,587.0,0
1.5793701475481465,587.0,0
1.5794877827445972,587.0,0
1.579605417941048,588.0,0
1.5797230531374988,588.0,0
1.5798406883339497,588.0,0
1.5799583235304004,588.0,0
1.5800759587268511,588.0,0
1.5801935939233018,589.0,0
1.5803112291197525,590.0,0
1.5804288643162034,590.0,0
1.5805464995126544,590.0,0
1.580664134709105,590.0,0
1.5807817699055557,591.0,0
1.5808994051020067,591.0,0
1.5810170402984574,591.0,0
1.581134675494908,591.0,0
1.5812523106913587,592.0,0
1.5813699458878099,592.0,0
1.5814875810842606,593.0,0
1.5816052162807113,593.0,0
1.581722851477162,594.0,0
1.5818404866736127,594.0,0
1.5819581218700636,594.0,0
1.5820757570665143,595.0,0
1.5821933922629652,595.0,0
1.5823110274594159,595.0,0
1.5824286626558668,596.0,0
1.5825462978523175,596.0,0
1.5826639330487682,597.0,0
1.5827815682452189,598.0,0
1.58289920344167,598.0,0
1.5830168386381207,598.0,0
1.5831344738345714,599.0,0
1.583252109031022,600.0,0
1.5833697442274728,600.0,0
1.5834873794239237,600.0,0
1.5836050146203744,601.0,0
1.5837226498168253,601.0,0
1.583840285013276,602.0,0
1.583957920209727,603.0,0
1.5840755554061776,603.0,0
1.5841931906026283,604.0,0
1.584310825799079,604.0,0
1.58442846099553,605.0,0
1.5845460961919808,606.0,0
1.5846637313884315,606.0,0
1.5847813665848822,607.0,0
1.584899001781333,607.0,0
1.5850166369777838,608.0,0
1.5851342721742345,608.0,0
1.5852519073706852,608.0,0
1.5853695425671361,609.0,0
1.585487177763587,610.0,0
1.5856048129600377,610.0,0
1.5857224481564884,611.0,0
1.5858400833529391,611.0,0
1.58595771854939,612.0,0
1.586075353745841,612.0,0
1.5861929889422917,614.0,0
1.5863106241387424,614.0,0
1.586428259335193,614.0,0
1.586545894531644,615.0,0
1.5866635297280947,615.0,0
1.5867811649245454,615.0,0
1.5868988001209963,615.0,0
1.5870164353174472,616.0,0
1.5871340705138979,617.0,0
1.5872517057103486,617.0,0
1.5873693409067993,618.0,0
1.5874869761032502,618.0,0
1.5876046112997009,619.0,0
1.5877222464961518,619.0,0
1.5878398816926025,620.0,0
1.5879575168890532,620.0,0
1.588075152085504,620.0,0
1.5881927872819548,620.0,0
1.5883104224784055,621.0,0
1.5884280576748564,622.0,0
1.5885456928713073,622.0,0
1.588663328067758,622.0,0
1.5887809632642087,623.0,0
1.5888985984606594,623.0,0
1.5890162336571103,624.0,0
1.589133868853561,624.0,0
1.5892515040500117,624.0,0
1.5893691392464626,625.0,0
1.5894867744429133,625.0,0
1.5896044096393642,626.0,0
1.589722044835815,627.0,0
1.5898396800322656,627.0,0
1.5899573152287165,627.0,0
1.5900749504251674,627.0,0
1.5901925856216181,628.0,0
1.5903102208180688,628.0,0
1.5904278560145195,630.0,0
1.5905454912109704,630.0,0
1.5906631264074211,630.0,0
1.5907807616038718,630.0,0
1.5908983968003227,631.0,0
1.5910160319967734,632.0,0
1.5911336671932244,632.0,0
1.591251302389675,632.0,0
1.5913689375861257,632.0,0
1.5914865727825767,632.0,0
1.5916042079790274,633.0,0
1.5917218431754783,633.0,0
1.591839478371929,633.0,0
1.5919571135683797,634.0,0
1.5920747487648306,635.0,0
1.5921923839612813,635.0,0
1.592310019157732,635.0,0
1.5924276543541827,636.0,0
1.5925452895506336,636.0,0
1.5926629247470845,636.0,0
1.5927805599435352,636.0,0
1.5928981951399859,637.0,0
1.5930158303364368,638.0,0
1.5931334655328875,638.0,0
1.5932511007293384,638.0,0
1.593368735925789,638.0,0
1.5934863711222398,639.0,0
1.5936040063186907,639.0,0
1.5937216415151414,639.0,0
1.593839276711592,639.0,0
1.5939569119080428,640.0,0
1.5940745471044937,640.0,0
1.5941921823009446,641.0,0
1.5943098174973953,641.0,0
1.594427452693846,641.0,0
1.594545087890297,641.0,0
1.5946627230867476,642.0,0
1.5947803582831983,642.0,0
1.5948979934796492,643.0,0
1.5950156286761,643.0,0
1.5951332638725508,643.0,0
1.5952508990690015,643.0,0
1.5953685342654522,643.0,0
1.595486169461903,643.0,0
1.5956038046583538,643.0,0
1.5957214398548047,643.0,0
1.5958390750512554,644.0,0
1.5959567102477061,644.0,0
1.596074345444157,644.0,0
1.5961919806406077,645.0,0
1.5963096158370584,646.0,0
1.5964272510335094,646.0,0
1.59654488622996,646.0,0
1.596662521426411,647.0,0
1.5967801566228617,647.0,0
1.5968977918193124,647.0,0
1.597015427015763,647.0,0
1.597133062212214,648.0,0
1.5972506974086649,648.0,0
1.5973683326051156,649.0,0
1.5974859678015663,650.0,0
1.5976036029980172,650.0,0
1.5977212381944679,651.0,0
1.5978388733909186,652.0,0
1.5979565085873693,652.0,0
1.5980741437838202,652.0,0
1.598191778980271,653.0,0
1.5983094141767218,654.0,0
1.5984270493731725,654.0,0
1.5985446845696232,655.0,0
1.598662319766074,655.0,0
1.5987799549625248,655.0,0
1.5988975901589757,656.0,0
1.5990152253554264,657.0,0
1.5991328605518773,657.0,0
1.599250495748328,658.0,0
1.5993681309447787,659.0,0
1.5994857661412294,659.0,0
1.59960340133768,660.0,0
1.5997210365341312,660.0,0
1.599838671730582,661.0,0
1.5999563069270326,662.0,0
1.6000739421234833,662.0,0
1.6001915773199342,663.0,0
1.600309212516385,664.0,0
1.6004268477128358,664.0,0
1.6005444829092865,664.0,0
1.6006621181057374,664.0,0
1.6007797533021881,664.0,0
1.6008973884986388,665.0,0
1.6010150236950895,665.0,0
1.6011326588915402,665.0,0
1.6012502940879914,667.0,0
