T,V,event
4.091743403714384,977.0,0
4.091851920751558,979.0,0
4.0919604377887335,979.0,0
4.092068954825908,979.0,0
4.092177471863083,980.0,0
4.092285988900257,981.0,0
4.092394505937433,982.0,0
4.092503022974608,982.0,0
4.092611540011782,984.0,0
4.0927200570489575,984.0,0
4.092828574086132,984.0,0
4.092937091123306,985.0,0
4.093045608160481,986.0,0
4.093154125197657,987.0,0
4.093262642234832,988.0,0
4.093371159272006,988.0,0
4.093479676309181,989.0,0
4.093588193346356,991.0,0
4.09369671038353,991.0,0
4.093805227420705,992.0,0
4.093913744457881,993.0,0
4.094022261495055,993.0,0
4.09413077853223,993.0,0
4.094239295569405,995.0,0
4.09434781260658,995.0,0
4.094456329643754,995.0,0
4.094564846680929,997.0,0
4.094673363718105,998.0,0
4.094781880755279,998.0,0
4.094890397792454,999.0,0
4.094998914829629,999.0,0
4.095107431866803,999.0,0
4.095215948903978,1001.0,0
4.095324465941153,1001.0,0
4.095432982978329,1001.0,0
4.095541500015503,1003.0,0
4.0956500170526775,1004.0,0
4.095758534089853,1004.0,0
4.095867051127027,1005.0,0
4.095975568164202,1006.0,0
4.096084085201377,1006.0,0
4.096192602238552,1007.0,0
4.096301119275727,1008.0,0
4.0964096363129014,1008.0,0
4.096518153350076,1009.0,0
4.096626670387251,1010.0,0
4.096735187424426,1010.0,0
4.096843704461601,1011.0,0
4.096952221498776,1012.0,0
4.0970607385359505,1012.0,0
4.097169255573125,1013.0,0
4.0972777726103,1014.0,0
4.097386289647475,1015.0,0
4.09749480668465,1015.0,0
4.097603323721824,1015.0,0
4.097711840759,1015.0,0
4.0978203577961745,1015.0,0
4.097928874833349,1015.0,0
4.098037391870524,1015.0,0
4.098145908907699,1015.0,0
4.098254425944874,1015.0,0
4.098362942982048,1015.0,0
4.098471460019224,1015.0,0
4.098579977056398,1015.0,0
4.098688494093572,1015.0,0
4.098797011130748,1015.0,0
4.098905528167923,1015.0,0
4.099014045205098,1015.0,0
4.099122562242272,1015.0,0
4.0992310792794475,1015.0,0
4.099339596316622,1015.0,0
4.099448113353796,1015.0,0
4.099556630390972,1015.0,0
4.099665147428147,1015.0,0
4.099773664465321,1015.0,0
4.099882181502496,1015.0,0
4.0999906985396715,1015.0,0
4.100099215576846,1015.0,0
4.10020773261402,1015.0,0
4.100316249651196,1015.0,0
4.100424766688371,1015.0,0
4.100533283725545,1015.0,0
4.10064180076272,1015.0,0
4.100750317799895,1015.0,0
4.100858834837069,1015.0,0
4.100967351874244,1015.0,0
4.10107586891142,1015.0,0
4.101184385948595,1015.0,0
4.101292902985769,1015.0,0
4.101401420022944,1015.0,0
4.101509937060119,1015.0,0
4.101618454097293,1015.0,0
4.101726971134468,1015.0,0
4.101835488171644,1015.0,0
4.101944005208818,1015.0,0
4.102052522245993,1015.0,0
4.1021610392831676,1015.0,0
4.102269556320342,1015.0,0
4.102378073357517,1015.0,0
4.102486590394692,1015.0,0
4.102595107431868,1015.0,0
4.102703624469042,1015.0,0
4.102812141506217,1015.0,0
4.1029206585433915,1015.0,0
4.103029175580566,1015.0,0
4.103137692617741,1015.0,0
4.103246209654916,1015.0,0
4.103354726692091,1015.0,0
4.103463243729266,1015.0,0
4.103571760766441,1015.0,0
4.103680277803615,1015.0,0
4.10378879484079,1015.0,0
4.103897311877965,1015.0,0
4.10400582891514,1015.0,0
4.104114345952315,1015.0,0
4.10422286298949,1015.0,0
4.1043313800266645,1015.0,0
4.104439897063839,1015.0,0
4.104548414101014,1015.0,0
4.104656931138189,1015.0,0
4.104765448175364,1015.0,0
4.104873965212539,1015.0,0
4.104982482249714,1015.0,0
4.1050909992868885,1015.0,0
4.105199516324063,1015.0,0
4.105308033361238,1015.0,0
4.105416550398413,1015.0,0
4.105525067435588,1015.0,0
4.105633584472763,1015.0,0
4.105742101509938,1015.0,0
4.105850618547112,1015.0,0
4.105959135584287,1015.0,0
4.106067652621462,1015.0,0
4.106176169658637,1015.0,0
4.106284686695812,1015.0,0
4.106393203732987,1015.0,0
4.1065017207701615,1015.0,0
4.1066102378073355,1014.0,0
4.106718754844511,1015.0,0
4.106827271881686,1015.0,0
4.106935788918861,1015.0,0
4.107044305956036,1015.0,0
4.107152822993211,1015.0,0
4.1072613400303855,1015.0,0
4.107369857067559,1015.0,0
4.107478374104735,1015.0,0
4.10758689114191,1015.0,0
4.107695408179084,1015.0,0
4.10780392521626,1015.0,0
4.1079124422534345,1015.0,0
4.108020959290609,1015.0,0
4.108129476327783,1015.0,0
4.108237993364959,1015.0,0
4.108346510402134,1015.0,0
4.108455027439308,1015.0,0
4.108563544476484,1015.0,0
4.1086720615136585,1015.0,0
4.1087805785508325,1015.0,0
4.108889095588007,1015.0,0
4.108997612625183,1015.0,0
4.109106129662357,1015.0,0
4.109214646699532,1015.0,0
4.109323163736708,1015.0,0
4.109431680773882,1015.0,0
4.109540197811056,1015.0,0
4.109648714848231,1015.0,0
4.109757231885407,1015.0,0
4.109865748922581,1015.0,0
4.109974265959756,1015.0,0
4.1100827829969315,1015.0,0
4.1101913000341055,1015.0,0
4.11029981707128,1015.0,0
4.110408334108455,1015.0,0
4.110516851145631,1015.0,0
4.110625368182805,1015.0,0
4.11073388521998,1015.0,0
4.1108424022571555,1015.0,0
4.110950919294329,1015.0,0
4.111059436331504,1015.0,0
4.111167953368679,1015.0,0
4.111276470405854,1015.0,0
4.111384987443029,1015.0,0
4.111493504480204,1015.0,0
4.111602021517379,1015.0,0
4.111710538554553,1015.0,0
4.111819055591728,1015.0,0
4.111927572628903,1015.0,0
4.112036089666078,1015.0,0
4.112144606703253,1015.0,0
4.112253123740428,1014.0,0
4.1123616407776025,1015.0,0
4.112470157814777,1015.0,0
4.112578674851952,1015.0,0
4.112687191889127,1014.0,0
4.112795708926302,1014.0,0
4.112904225963477,1015.0,0
4.113012743000652,1015.0,0
4.113121260037826,1015.0,0
4.113229777075001,1015.0,0
4.113338294112176,1014.0,0
4.11344681114935,1015.0,0
4.113555328186526,1015.0,0
4.113663845223701,1015.0,0
4.1137723622608755,1014.0,0
4.11388087929805,1014.0,0
4.113989396335225,1015.0,0
4.1140979133724,1015.0,0
4.114206430409574,1015.0,0
4.11431494744675,1014.0,0
4.114423464483925,1014.0,0
4.114531981521099,1015.0,0
4.114640498558274,1015.0,0
4.114749015595449,1015.0,0
4.114857532632623,1014.0,0
4.114966049669798,1015.0,0
4.115074566706974,1015.0,0
4.1151830837441485,1015.0,0
4.1152916007813225,1015.0,0
4.115400117818498,1014.0,0
4.115508634855673,1015.0,0
4.115617151892847,1015.0,0
4.115725668930022,1015.0,0
4.115834185967198,1014.0,0
4.115942703004372,1014.0,0
4.116051220041546,1015.0,0
4.116159737078722,1015.0,0
4.116268254115897,1015.0,0
4.116376771153071,1014.0,0
4.116485288190246,1015.0,0
4.116593805227422,1015.0,0
4.1167023222645955,1015.0,0
4.11681083930177,1015.0,0
4.116919356338946,1015.0,0
4.11702787337612,1015.0,0
4.117136390413295,1015.0,0
4.11724490745047,1015.0,0
4.1173534244876455,1015.0,0
4.1174619415248195,1014.0,0
4.117570458561994,1015.0,0
4.11767897559917,1014.0,0
4.117787492636344,1015.0,0
4.117896009673519,1015.0,0
4.118004526710694,1014.0,0
4.118113043747869,1015.0,0
4.118221560785043,1015.0,0
4.118330077822218,1015.0,0
4.118438594859394,1014.0,0
4.118547111896568,1015.0,0
4.118655628933743,1014.0,0
4.118764145970918,1015.0,0
4.1188726630080925,1015.0,0
4.118981180045267,1014.0,0
4.119089697082442,1015.0,0
4.119198214119617,1014.0,0
4.119306731156792,1015.0,0
4.119415248193967,1015.0,0
4.119523765231142,1014.0,0
4.1196322822683165,1014.0,0
4.119740799305491,1014.0,0
4.119849316342666,1015.0,0
4.119957833379841,1015.0,0
4.120066350417016,1014.0,0
4.120174867454191,1014.0,0
4.1202833844913656,1014.0,0
4.12039190152854,1014.0,0
4.120500418565715,1014.0,0
4.12060893560289,1014.0,0
4.120717452640065,1015.0,0
4.12082596967724,1014.0,0
4.120934486714415,1015.0,0
4.1210430037515895,1014.0,0
4.121151520788764,1014.0,0
4.121260037825939,1014.0,0
4.121368554863114,1015.0,0
4.121477071900289,1015.0,0
4.121585588937464,1014.0,0
4.121694105974638,1014.0,0
4.121802623011813,1015.0,0
4.121911140048988,1014.0,0
4.122019657086163,1014.0,0
4.122128174123338,1014.0,0
4.122236691160513,1014.0,0
4.122345208197688,1014.0,0
4.122453725234862,1014.0,0
4.122562242272037,1014.0,0
4.122670759309212,1014.0,0
4.122779276346386,1014.0,0
4.122887793383562,1014.0,0
4.122996310420737,1015.0,0
4.123104827457912,1014.0,0
4.123213344495086,1014.0,0
4.123321861532261,1014.0,0
4.123430378569436,1014.0,0
4.12353889560661,1015.0,0
4.123647412643786,1014.0,0
4.123755929680961,1014.0,0
4.123864446718135,1014.0,0
4.1239729637553095,1015.0,0
4.124081480792485,1014.0,0
4.12418999782966,1014.0,0
4.124298514866834,1014.0,0
4.12440703190401,1014.0,0
4.124515548941185,1014.0,0
4.124624065978359,1014.0,0
4.1247325830155335,1014.0,0
4.124841100052709,1015.0,0
4.124949617089883,1014.0,0
4.125058134127058,1014.0,0
4.125166651164234,1014.0,0
4.125275168201409,1014.0,0
4.125383685238583,1014.0,0
4.125492202275757,1014.0,0
4.125600719312933,1014.0,0
4.125709236350107,1014.0,0
4.125817753387282,1014.0,0
4.125926270424458,1014.0,0
4.126034787461632,1014.0,0
4.1261433044988065,1014.0,0
4.126251821535981,1014.0,0
4.126360338573156,1014.0,0
4.126468855610331,1014.0,0
4.126577372647506,1014.0,0
4.126685889684682,1014.0,0
4.126794406721856,1014.0,0
4.1269029237590305,1014.0,0
4.127011440796205,1014.0,0
4.12711995783338,1014.0,0
4.127228474870555,1014.0,0
4.12733699190773,1014.0,0
4.127445508944905,1014.0,0
4.1275540259820795,1014.0,0
4.127662543019254,1014.0,0
4.127771060056429,1014.0,0
4.127879577093604,1014.0,0
4.127988094130779,1014.0,0
4.128096611167954,1014.0,0
4.128205128205129,1014.0,0
4.1283136452423035,1014.0,0
4.128422162279478,1014.0,0
4.128530679316652,1014.0,0
4.128639196353828,1014.0,0
4.128747713391003,1014.0,0
4.128856230428178,1014.0,0
4.128964747465353,1014.0,0
4.129073264502527,1014.0,0
4.129181781539702,1014.0,0
4.129290298576876,1014.0,0
4.129398815614052,1015.0,0
4.129507332651227,1014.0,0
4.129615849688401,1014.0,0
4.1297243667255765,1014.0,0
4.129832883762751,1014.0,0
4.129941400799926,1014.0,0
4.1300499178371,1015.0,0
4.130158434874276,1014.0,0
4.130266951911451,1014.0,0
4.130375468948625,1014.0,0
4.1304839859858005,1014.0,0
4.130592503022975,1014.0,0
4.130701020060149,1014.0,0
4.130809537097324,1014.0,0
4.1309180541345,1014.0,0
4.131026571171675,1014.0,0
4.131135088208849,1014.0,0
4.131243605246024,1014.0,0
4.131352122283199,1014.0,0
4.131460639320373,1014.0,0
4.131569156357548,1014.0,0
4.131677673394724,1014.0,0
4.131786190431898,1014.0,0
4.131894707469073,1014.0,0
4.132003224506248,1014.0,0
4.132111741543423,1014.0,0
4.132220258580597,1014.0,0
4.132328775617772,1014.0,0
4.132437292654948,1014.0,0
4.132545809692122,1014.0,0
4.132654326729297,1014.0,0
4.132762843766472,1014.0,0
4.132871360803646,1014.0,0
4.132979877840821,1014.0,0
4.133088394877996,1014.0,0
4.133196911915171,1014.0,0
4.133305428952346,1014.0,0
4.1334139459895205,1014.0,0
4.133522463026696,1014.0,0
4.13363098006387,1015.0,0
4.133739497101045,1014.0,0
4.13384801413822,1014.0,0
4.133956531175395,1014.0,0
4.13406504821257,1014.0,0
4.134173565249744,1015.0,0
4.134282082286919,1014.0,0
4.134390599324094,1014.0,0
4.134499116361269,1014.0,0
4.134607633398444,1014.0,0
4.134716150435619,1014.0,0
4.1348246674727935,1014.0,0
4.134933184509968,1014.0,0
4.135041701547143,1014.0,0
4.135150218584318,1014.0,0
4.135258735621493,1014.0,0
4.135367252658668,1014.0,0
4.135475769695843,1014.0,0
4.1355842867330175,1014.0,0
4.135692803770192,1014.0,0
4.135801320807367,1014.0,0
4.135909837844542,1014.0,0
4.136018354881717,1014.0,0
4.136126871918892,1014.0,0
4.136235388956067,1014.0,0
4.136343905993241,1014.0,0
4.136452423030416,1014.0,0
4.136560940067591,1014.0,0
4.136669457104766,1014.0,0
4.136777974141941,1014.0,0
4.136886491179116,1014.0,0
4.1369950082162905,1014.0,0
4.137103525253465,1014.0,0
4.13721204229064,1014.0,0
4.137320559327815,1014.0,0
4.13742907636499,1014.0,0
4.137537593402164,1014.0,0
4.13764611043934,1014.0,0
4.1377546274765145,1014.0,0
4.137863144513689,1014.0,0
4.137971661550864,1014.0,0
4.138080178588039,1014.0,0
4.138188695625214,1014.0,0
4.138297212662388,1014.0,0
4.1384057296995636,1014.0,0
4.138514246736738,1014.0,0
4.138622763773912,1014.0,0
4.138731280811088,1014.0,0
4.138839797848263,1014.0,0
4.138948314885437,1014.0,0
4.139056831922612,1014.0,0
4.1391653489597875,1014.0,0
4.139273865996962,1014.0,0
4.139382383034136,1014.0,0
4.139490900071312,1014.0,0
4.139599417108487,1014.0,0
4.139707934145661,1014.0,0
4.139816451182836,1014.0,0
4.139924968220011,1014.0,0
4.140033485257185,1014.0,0
4.14014200229436,1014.0,0
4.140250519331536,1014.0,0
4.140359036368711,1014.0,0
4.140467553405885,1014.0,0
4.14057607044306,1014.0,0
4.140684587480235,1014.0,0
4.140793104517409,1014.0,0
4.140901621554584,1014.0,0
4.14101013859176,1014.0,0
4.141118655628934,1014.0,0
4.141227172666109,1014.0,0
4.141335689703284,1014.0,0
4.141444206740459,1014.0,0
4.141552723777633,1014.0,0
4.141661240814808,1014.0,0
4.141769757851984,1014.0,0
4.141878274889158,1014.0,0
4.141986791926333,1014.0,0
4.1420953089635075,1014.0,0
4.142203826000682,1014.0,0
4.142312343037857,1014.0,0
4.142420860075032,1015.0,0
4.142529377112208,1014.0,0
4.142637894149382,1014.0,0
4.142746411186557,1014.0,0
4.1428549282237315,1014.0,0
4.142963445260906,1014.0,0
4.143071962298081,1014.0,0
4.143180479335256,1014.0,0
4.143288996372431,1014.0,0
4.143397513409606,1014.0,0
4.143506030446781,1014.0,0
4.143614547483955,1014.0,0
4.14372306452113,1014.0,0
4.143831581558305,1014.0,0
4.14394009859548,1014.0,0
4.144048615632655,1014.0,0
4.14415713266983,1014.0,0
4.1442656497070045,1014.0,0
4.1443741667441785,1014.0,0
4.144482683781354,1014.0,0
4.144591200818529,1014.0,0
4.144699717855703,1014.0,0
4.144808234892879,1014.0,0
4.144916751930054,1014.0,0
4.1450252689672284,1014.0,0
4.145133786004402,1014.0,0
4.145242303041578,1014.0,0
4.145350820078753,1014.0,0
4.145459337115927,1014.0,0
4.145567854153103,1014.0,0
4.1456763711902775,1014.0,0
4.1457848882274515,1014.0,0
4.145893405264626,1014.0,0
4.146001922301802,1014.0,0
4.146110439338977,1014.0,0
4.146218956376151,1014.0,0
4.146327473413327,1014.0,0
4.1464359904505015,1014.0,0
4.1465445074876754,1014.0,0
4.14665302452485,1014.0,0
4.146761541562026,1014.0,0
4.1468700585992,1014.0,0
4.146978575636375,1014.0,0
4.147087092673551,1014.0,0
4.147195609710725,1014.0,0
4.147304126747899,1014.0,0
4.147412643785074,1014.0,0
4.14752116082225,1014.0,0
4.147629677859424,1014.0,0
4.147738194896599,1014.0,0
4.1478467119337745,1014.0,0
4.1479552289709485,1014.0,0
4.148063746008123,1014.0,0
4.148172263045298,1014.0,0
4.148280780082474,1014.0,0
4.148389297119648,1014.0,0
4.148497814156823,1014.0,0
4.1486063311939985,1014.0,0
4.148714848231172,1014.0,0
4.148823365268347,1014.0,0
4.148931882305522,1014.0,0
4.149040399342697,1014.0,0
4.149148916379872,1014.0,0
4.149257433417047,1014.0,0
4.149365950454222,1014.0,0
4.149474467491396,1014.0,0
4.149582984528571,1015.0,0
4.149691501565746,1014.0,0
4.149800018602921,1014.0,0
4.149908535640096,1014.0,0
4.150017052677271,1015.0,0
4.1501255697144455,1014.0,0
4.15023408675162,1014.0,0
4.150342603788795,1015.0,0
4.15045112082597,1014.0,0
4.150559637863145,1015.0,0
4.15066815490032,1014.0,0
4.1507766719374946,1014.0,0
4.150885188974669,1014.0,0
4.150993706011844,1014.0,0
4.151102223049019,1014.0,0
4.151210740086194,1014.0,0
4.151319257123369,1014.0,0
4.151427774160544,1014.0,0
4.1515362911977185,1014.0,0
4.151644808234893,1015.0,0
4.151753325272068,1014.0,0
4.151861842309243,1014.0,0
4.151970359346418,1014.0,0
4.152078876383593,1015.0,0
4.152187393420768,1014.0,0
4.152295910457942,1014.0,0
4.152404427495117,1014.0,0
4.152512944532292,1014.0,0
4.152621461569466,1015.0,0
4.152729978606642,1015.0,0
4.152838495643817,1014.0,0
4.1529470126809915,1014.0,0
4.153055529718166,1015.0,0
4.153164046755341,1014.0,0
4.153272563792516,1015.0,0
4.15338108082969,1014.0,0
4.153489597866866,1014.0,0
4.153598114904041,1014.0,0
4.153706631941215,1015.0,0
4.15381514897839,1014.0,0
4.153923666015565,1014.0,0
4.15403218305274,1015.0,0
4.154140700089914,1014.0,0
4.15424921712709,1015.0,0
4.154357734164265,1014.0,0
4.1544662512014385,1014.0,0
4.154574768238614,1015.0,0
4.154683285275789,1014.0,0
4.154791802312963,1014.0,0
4.154900319350138,1015.0,0
4.155008836387314,1014.0,0
4.1551173534244885,1015.0,0
4.1552258704616625,1015.0,0
4.155334387498838,1015.0,0
4.155442904536013,1014.0,0
4.155551421573187,1015.0,0
4.155659938610362,1015.0,0
4.155768455647538,1015.0,0
4.155876972684712,1015.0,0
4.155985489721886,1014.0,0
4.156094006759062,1014.0,0
4.156202523796237,1015.0,0
4.156311040833411,1015.0,0
4.156419557870586,1014.0,0
4.1565280749077615,1015.0,0
4.1566365919449355,1014.0,0
4.15674510898211,1015.0,0
4.156853626019286,1015.0,0
4.15696214305646,1014.0,0
4.157070660093635,1015.0,0
4.15717917713081,1014.0,0
4.157287694167985,1015.0,0
4.1573962112051595,1015.0,0
4.157504728242334,1014.0,0
4.15761324527951,1014.0,0
4.157721762316684,1014.0,0
4.157830279353859,1015.0,0
4.157938796391034,1015.0,0
4.1580473134282085,1014.0,0
4.158155830465383,1014.0,0
4.158264347502558,1015.0,0
4.158372864539733,1015.0,0
4.158481381576908,1014.0,0
4.158589898614083,1014.0,0
4.158698415651258,1015.0,0
4.1588069326884325,1015.0,0
4.158915449725607,1015.0,0
4.159023966762782,1014.0,0
4.159132483799957,1014.0,0
4.159241000837132,1015.0,0
4.159349517874307,1015.0,0
4.159458034911481,1015.0,0
4.159566551948656,1014.0,0
4.159675068985831,1015.0,0
4.159783586023006,1014.0,0
4.159892103060181,1015.0,0
4.160000620097356,1015.0,0
4.160109137134531,1014.0,0
4.160217654171705,1015.0,0
4.16032617120888,1015.0,0
4.160434688246055,1015.0,0
4.160543205283229,1014.0,0
4.160651722320405,1015.0,0
4.16076023935758,1015.0,0
4.160868756394755,1015.0,0
4.160977273431929,1015.0,0
4.161085790469104,1014.0,0
4.161194307506279,1015.0,0
4.161302824543453,1015.0,0
4.161411341580629,1015.0,0
4.161519858617804,1014.0,0
4.161628375654978,1015.0,0
4.1617368926921525,1015.0,0
4.161845409729328,1015.0,0
4.161953926766503,1015.0,0
4.162062443803677,1015.0,0
4.162170960840853,1015.0,0
4.162279477878028,1015.0,0
4.162387994915202,1015.0,0
4.1624965119523765,1015.0,0
4.162605028989552,1014.0,0
4.162713546026726,1015.0,0
4.162822063063901,1015.0,0
4.162930580101077,1015.0,0
4.163039097138251,1015.0,0
4.163147614175426,1014.0,0
4.1632561312126,1015.0,0
4.163364648249776,1015.0,0
4.16347316528695,1015.0,0
4.163581682324125,1015.0,0
4.163690199361301,1015.0,0
4.163798716398475,1015.0,0
4.1639072334356495,1015.0,0
4.164015750472824,1015.0,0
4.164124267509999,1015.0,0
4.164232784547174,1015.0,0
4.164341301584349,1015.0,0
4.164449818621525,1015.0,0
4.164558335658699,1014.0,0
4.1646668526958734,1015.0,0
4.164775369733048,1015.0,0
4.164883886770223,1015.0,0
4.164992403807398,1015.0,0
4.165100920844573,1015.0,0
4.165209437881748,1015.0,0
4.1653179549189225,1015.0,0
4.165426471956097,1015.0,0
4.165534988993272,1015.0,0
4.165643506030447,1014.0,0
4.165752023067622,1015.0,0
4.165860540104797,1015.0,0
4.165969057141972,1015.0,0
4.1660775741791465,1015.0,0
4.166186091216321,1015.0,0
4.166294608253496,1015.0,0
4.166403125290671,1015.0,0
4.166511642327846,1015.0,0
4.166620159365021,1015.0,0
4.166728676402196,1015.0,0
4.16683719343937,1015.0,0
4.166945710476545,1015.0,0
4.16705422751372,1015.0,0
4.167162744550895,1015.0,0
4.16727126158807,1015.0,0
4.167379778625245,1015.0,0
4.1674882956624195,1015.0,0
4.167596812699594,1015.0,0
4.167705329736769,1015.0,0
4.167813846773944,1015.0,0
4.167922363811119,1015.0,0
4.168030880848294,1015.0,0
4.168139397885469,1015.0,0
4.1682479149226435,1015.0,0
4.168356431959818,1015.0,0
4.168464948996992,1015.0,0
4.168573466034168,1015.0,0
4.168681983071343,1015.0,0
4.168790500108517,1015.0,0
4.1688990171456926,1015.0,0
4.169007534182867,1015.0,0
4.169116051220042,1015.0,0
4.169224568257216,1015.0,0
4.169333085294392,1015.0,0
4.169441602331567,1015.0,0
4.169550119368741,1015.0,0
4.1696586364059165,1015.0,0
4.169767153443091,1015.0,0
4.169875670480265,1015.0,0
4.16998418751744,1015.0,0
4.170092704554616,1015.0,0
4.170201221591791,1015.0,0
4.170309738628965,1015.0,0
4.17041825566614,1015.0,0
4.170526772703315,1015.0,0
4.170635289740489,1015.0,0
4.170743806777664,1015.0,0
4.17085232381484,1015.0,0
4.170960840852014,1015.0,0
4.171069357889189,1015.0,0
4.171177874926364,1015.0,0
4.171286391963539,1015.0,0
4.171394909000713,1015.0,0
4.171503426037888,1015.0,0
4.171611943075064,1015.0,0
4.171720460112238,1015.0,0
4.171828977149413,1015.0,0
4.171937494186588,1015.0,0
4.172046011223762,1015.0,0
4.172154528260937,1015.0,0
4.172263045298112,1015.0,0
4.172371562335288,1015.0,0
4.172480079372462,1015.0,0
4.1725885964096365,1015.0,0
4.172697113446812,1015.0,0
4.172805630483986,1015.0,0
4.172914147521161,1015.0,0
4.173022664558336,1015.0,0
4.173131181595511,1015.0,0
4.173239698632686,1015.0,0
4.1733482156698605,1015.0,0
4.173456732707036,1015.0,0
4.17356524974421,1015.0,0
4.173673766781385,1015.0,0
4.17378228381856,1015.0,0
4.173890800855735,1015.0,0
4.17399931789291,1015.0,0
4.174107834930084,1015.0,0
4.174216351967259,1015.0,0
4.174324869004434,1015.0,0
4.174433386041609,1015.0,0
4.174541903078784,1015.0,0
4.174650420115959,1015.0,0
4.1747589371531335,1015.0,0
4.174867454190308,1015.0,0
4.174975971227483,1015.0,0
4.175084488264658,1015.0,0
4.175193005301833,1015.0,0
4.175301522339007,1015.0,0
4.175410039376183,1015.0,0
4.1755185564133575,1015.0,0
4.175627073450531,1015.0,0
4.175735590487707,1015.0,0
4.175844107524882,1015.0,0
4.175952624562057,1015.0,0
4.176061141599231,1015.0,0
4.1761696586364065,1015.0,0
4.176278175673581,1015.0,0
4.176386692710755,1015.0,0
4.176495209747931,1015.0,0
4.176603726785106,1015.0,0
4.17671224382228,1015.0,0
4.176820760859455,1015.0,0
4.1769292778966305,1015.0,0
4.177037794933805,1016.0,0
4.177146311970979,1015.0,0
4.177254829008155,1015.0,0
4.17736334604533,1015.0,0
4.177471863082504,1015.0,0
4.177580380119679,1015.0,0
4.177688897156854,1015.0,0
4.177797414194028,1015.0,0
4.177905931231203,1014.0,0
4.178014448268379,1014.0,0
4.178122965305554,1012.0,0
4.178231482342728,1013.0,0
4.178339999379903,1012.0,0
4.178448516417078,1011.0,0
4.178557033454252,1011.0,0
4.178665550491427,1011.0,0
4.178774067528603,1010.0,0
4.178882584565777,1009.0,0
4.178991101602952,1009.0,0
4.179099618640127,1008.0,0
4.179208135677302,1008.0,0
4.179316652714476,1008.0,0
4.179425169751651,1007.0,0
4.179533686788827,1006.0,0
4.179642203826001,1007.0,0
4.179750720863176,1006.0,0
4.1798592379003505,1005.0,0
4.179967754937525,1005.0,0
4.1800762719747,1004.0,0
4.180184789011875,1004.0,0
4.180293306049051,1004.0,0
4.180401823086225,1003.0,0
4.1805103401234,1003.0,0
4.1806188571605745,1003.0,0
4.180727374197749,1002.0,0
4.180835891234924,1001.0,0
4.180944408272099,1001.0,0
4.181052925309274,1000.0,0
4.181161442346449,999.0,0
4.181269959383624,999.0,0
4.181378476420798,999.0,0
4.181486993457973,999.0,0
4.181595510495148,999.0,0
4.181704027532323,998.0,0
4.181812544569498,998.0,0
4.181921061606673,997.0,0
4.1820295786438475,996.0,0
4.182138095681022,995.0,0
4.182246612718197,995.0,0
4.182355129755372,995.0,0
4.182463646792547,995.0,0
4.182572163829722,994.0,0
4.182680680866897,994.0,0
4.182789197904071,993.0,0
4.182897714941246,993.0,0
4.183006231978421,993.0,0
4.183114749015596,992.0,0
4.183223266052771,991.0,0
4.183331783089946,992.0,0
4.1834403001271205,990.0,0
4.1835488171642945,991.0,0
4.18365733420147,990.0,0
4.183765851238645,990.0,0
4.18387436827582,989.0,0
4.183982885312995,989.0,0
4.18409140235017,988.0,0
4.1841999193873445,988.0,0
4.184308436424518,988.0,0
4.184416953461694,988.0,0
4.184525470498869,987.0,0
4.184633987536043,987.0,0
4.184742504573219,987.0,0
4.184851021610394,985.0,0
4.184959538647568,985.0,0
4.185068055684742,985.0,0
4.185176572721918,985.0,0
4.185285089759093,985.0,0
4.185393606796267,984.0,0
4.185502123833443,984.0,0
4.1856106408706175,984.0,0
4.1857191579077915,984.0,0
4.185827674944966,983.0,0
4.185936191982142,984.0,0
4.186044709019317,983.0,0
4.186153226056491,982.0,0
4.186261743093667,982.0,0
4.1863702601308415,982.0,0
4.186478777168015,981.0,0
4.18658729420519,981.0,0
4.186695811242366,981.0,0
4.18680432827954,980.0,0
4.186912845316715,980.0,0
4.1870213623538906,980.0,0
4.1871298793910645,979.0,0
4.187238396428239,979.0,0
4.187346913465414,979.0,0
4.18745543050259,979.0,0
4.187563947539764,978.0,0
4.187672464576939,978.0,0
4.1877809816141145,977.0,0
4.1878894986512885,977.0,0
4.187998015688463,976.0,0
4.188106532725638,976.0,0
4.188215049762813,975.0,0
4.188323566799988,975.0,0
4.188432083837163,975.0,0
4.188540600874338,974.0,0
4.188649117911512,974.0,0
4.188757634948687,973.0,0
4.188866151985862,972.0,0
4.188974669023037,972.0,0
4.189083186060212,971.0,0
4.189191703097387,971.0,0
4.1893002201345615,970.0,0
4.189408737171736,969.0,0
4.189517254208911,969.0,0
4.189625771246086,968.0,0
4.189734288283261,968.0,0
4.189842805320436,967.0,0
4.189951322357611,967.0,0
4.190059839394785,967.0,0
4.19016835643196,966.0,0
4.190276873469135,966.0,0
4.190385390506309,965.0,0
4.190493907543485,964.0,0
4.19060242458066,964.0,0
4.1907109416178345,963.0,0
4.190819458655009,963.0,0
4.190927975692184,963.0,0
4.191036492729359,962.0,0
4.191145009766533,962.0,0
4.191253526803709,961.0,0
4.191362043840884,961.0,0
4.191470560878058,960.0,0
4.191579077915233,960.0,0
4.191687594952408,959.0,0
4.191796111989583,959.0,0
4.191904629026757,958.0,0
4.192013146063933,958.0,0
4.192121663101108,957.0,0
4.1922301801382815,957.0,0
4.192338697175457,956.0,0
4.192447214212632,956.0,0
4.192555731249806,956.0,0
4.192664248286981,956.0,0
4.192772765324157,955.0,0
4.1928812823613315,955.0,0
4.1929897993985055,955.0,0
4.193098316435681,954.0,0
