T,V,event
3.2923298523586606,622.0,0
3.29243788260713,623.0,0
3.2925459128555996,623.0,0
3.292653943104069,622.0,0
3.292761973352539,622.0,0
3.292870003601008,622.0,0
3.292978033849478,622.0,0
3.2930860640979476,622.0,0
3.293194094346417,622.0,0
3.2933021245948866,622.0,0
3.293410154843356,622.0,0
3.2935181850918256,622.0,0
3.2936262153402955,622.0,0
3.293734245588765,622.0,0
3.2938422758372345,622.0,0
3.293950306085704,623.0,0
3.2940583363341736,623.0,0
3.2941663665826435,622.0,0
3.2942743968311126,623.0,0
3.2943824270795825,623.0,0
3.294490457328052,623.0,0
3.2945984875765215,623.0,0
3.2947065178249915,623.0,0
3.2948145480734605,623.0,0
3.2949225783219305,623.0,0
3.2950306085703995,623.0,0
3.2951386388188695,623.0,0
3.295246669067339,623.0,0
3.2953546993158085,623.0,0
3.2954627295642784,623.0,0
3.2955707598127475,623.0,0
3.2956787900612174,622.0,0
3.2957868203096865,623.0,0
3.2958948505581565,623.0,0
3.296002880806626,622.0,0
3.2961109110550955,623.0,0
3.2962189413035654,623.0,0
3.2963269715520345,622.0,0
3.2964350018005044,622.0,0
3.296543032048974,623.0,0
3.2966510622974434,623.0,0
3.296759092545913,622.0,0
3.2968671227943824,623.0,0
3.296975153042852,622.0,0
3.2970831832913214,622.0,0
3.2971912135397914,622.0,0
3.297299243788261,622.0,0
3.2974072740367304,622.0,0
3.2975153042852,622.0,0
3.2976233345336694,622.0,0
3.297731364782139,622.0,0
3.297839395030609,622.0,0
3.2979474252790784,623.0,0
3.298055455527548,623.0,0
3.2981634857760174,623.0,0
3.298271516024487,623.0,0
3.298379546272957,624.0,0
3.298487576521426,624.0,0
3.298595606769896,624.0,0
3.298703637018365,624.0,0
3.298811667266835,624.0,0
3.298919697515305,624.0,0
3.299027727763774,624.0,0
3.299135758012244,624.0,0
3.299243788260713,624.0,0
3.299351818509183,624.0,0
3.2994598487576523,625.0,0
3.299567879006122,625.0,0
3.2996759092545918,625.0,0
3.299783939503061,625.0,0
3.2998919697515308,626.0,0
3.3,625.0,0
3.3001080302484698,626.0,0
3.3002160604969393,627.0,0
3.300324090745409,627.0,0
3.3004321209938783,626.0,0
3.300540151242348,627.0,0
3.3006481814908177,627.0,0
3.3007562117392872,626.0,0
3.3008642419877567,627.0,0
3.3009722722362262,627.0,0
3.3010803024846957,627.0,0
3.3011883327331653,626.0,0
3.3012963629816348,627.0,0
3.3014043932301047,627.0,0
3.301512423478574,626.0,0
3.3016204537270437,627.0,0
3.301728483975513,627.0,0
3.3018365142239827,626.0,0
3.3019445444724522,626.0,0
3.302052574720922,627.0,0
3.3021606049693912,626.0,0
3.302268635217861,625.0,0
3.3023766654663307,626.0,0
3.3024846957148,625.0,0
3.30259272596327,625.0,0
3.302700756211739,625.0,0
3.302808786460209,625.0,0
3.302916816708678,625.0,0
3.303024846957148,625.0,0
3.303132877205618,625.0,0
3.303240907454087,625.0,0
3.303348937702557,625.0,0
3.303456967951026,625.0,0
3.303564998199496,625.0,0
3.3036730284479656,624.0,0
3.303781058696435,625.0,0
3.3038890889449046,625.0,0
3.303997119193374,625.0,0
3.304105149441844,624.0,0
3.304213179690313,625.0,0
3.304321209938783,625.0,0
3.3044292401872526,624.0,0
3.304537270435722,624.0,0
3.3046453006841916,625.0,0
3.304753330932661,625.0,0
3.304861361181131,625.0,0
3.3049693914296006,625.0,0
3.30507742167807,625.0,0
3.3051854519265396,625.0,0
3.305293482175009,626.0,0
3.3054015124234786,627.0,0
3.305509542671948,626.0,0
3.3056175729204176,626.0,0
3.3057256031688875,627.0,0
3.305833633417357,627.0,0
3.3059416636658265,627.0,0
3.306049693914296,627.0,0
3.3061577241627655,627.0,0
3.3062657544112355,627.0,0
3.3063737846597046,627.0,0
3.3064818149081745,627.0,0
3.306589845156644,627.0,0
3.3066978754051135,627.0,0
3.3068059056535835,627.0,0
3.3069139359020525,627.0,0
3.3070219661505225,627.0,0
3.3071299963989915,627.0,0
3.3072380266474615,627.0,0
3.307346056895931,627.0,0
3.3074540871444005,627.0,0
3.3075621173928704,627.0,0
3.3076701476413395,627.0,0
3.3077781778898094,627.0,0
3.307886208138279,627.0,0
3.3079942383867484,627.0,0
3.308102268635218,627.0,0
3.3082102988836875,627.0,0
3.3083183291321574,627.0,0
3.3084263593806265,626.0,0
3.3085343896290964,626.0,0
3.308642419877566,627.0,0
3.3087504501260354,627.0,0
3.308858480374505,625.0,0
3.3089665106229744,626.0,0
3.309074540871444,626.0,0
3.309182571119914,625.0,0
3.3092906013683834,625.0,0
3.309398631616853,626.0,0
3.3095066618653224,625.0,0
3.309614692113792,625.0,0
3.3097227223622614,625.0,0
3.309830752610731,625.0,0
3.309938782859201,624.0,0
3.3100468131076703,624.0,0
3.31015484335614,624.0,0
3.3102628736046094,624.0,0
3.310370903853079,624.0,0
3.310478934101549,624.0,0
3.310586964350018,624.0,0
3.310694994598488,623.0,0
3.310803024846957,623.0,0
3.310911055095427,623.0,0
3.3110190853438968,622.0,0
3.311127115592366,623.0,0
3.311235145840836,622.0,0
3.311343176089305,622.0,0
3.311451206337775,622.0,0
3.3115592365862443,622.0,0
3.311667266834714,622.0,0
3.3117752970831837,621.0,0
3.311883327331653,621.0,0
3.3119913575801228,622.0,0
3.3120993878285923,620.0,0
3.3122074180770618,620.0,0
3.3123154483255313,620.0,0
3.3124234785740008,620.0,0
3.3125315088224703,620.0,0
3.3126395390709398,620.0,0
3.3127475693194097,620.0,0
3.3128555995678792,620.0,0
3.3129636298163487,620.0,0
3.3130716600648182,620.0,0
3.3131796903132877,620.0,0
3.3132877205617572,620.0,0
3.313395750810227,620.0,0
3.3135037810586967,620.0,0
3.313611811307166,620.0,0
3.3137198415556357,620.0,0
3.313827871804105,620.0,0
3.3139359020525747,620.0,0
3.314043932301044,620.0,0
3.314151962549514,620.0,0
3.3142599927979832,620.0,0
3.314368023046453,620.0,0
3.3144760532949227,620.0,0
3.314584083543392,620.0,0
3.314692113791862,620.0,0
3.314800144040331,620.0,0
3.314908174288801,620.0,0
3.31501620453727,620.0,0
3.31512423478574,620.0,0
3.31523226503421,620.0,0
3.315340295282679,620.0,0
3.315448325531149,619.0,0
3.315556355779618,619.0,0
3.315664386028088,620.0,0
3.3157724162765576,619.0,0
3.315880446525027,619.0,0
3.3159884767734966,619.0,0
3.316096507021966,619.0,0
3.316204537270436,618.0,0
3.3163125675189056,619.0,0
3.316420597767375,619.0,0
3.3165286280158446,618.0,0
3.316636658264314,618.0,0
3.3167446885127836,619.0,0
3.316852718761253,618.0,0
3.316960749009723,618.0,0
3.3170687792581925,618.0,0
3.317176809506662,618.0,0
3.3172848397551316,617.0,0
3.317392870003601,618.0,0
3.3175009002520706,617.0,0
3.3176089305005405,617.0,0
3.3177169607490096,617.0,0
3.3178249909974795,618.0,0
3.317933021245949,617.0,0
3.3180410514944185,617.0,0
3.318149081742888,617.0,0
3.3182571119913575,618.0,0
3.3183651422398275,617.0,0
3.3184731724882965,617.0,0
3.3185812027367665,618.0,0
3.3186892329852355,617.0,0
3.3187972632337055,617.0,0
3.3189052934821754,618.0,0
3.3190133237306445,618.0,0
3.3191213539791145,617.0,0
3.3192293842275835,618.0,0
3.3193374144760535,619.0,0
3.319445444724523,617.0,0
3.3195534749729925,617.0,0
3.3196615052214624,619.0,0
3.3197695354699315,618.0,0
3.3198775657184014,617.0,0
3.319985595966871,619.0,0
3.3200936262153404,619.0,0
3.32020165646381,618.0,0
3.3203096867122794,618.0,0
3.320417716960749,619.0,0
3.320525747209219,618.0,0
3.3206337774576884,618.0,0
3.320741807706158,619.0,0
3.3208498379546274,619.0,0
3.320957868203097,618.0,0
3.3210658984515664,619.0,0
3.321173928700036,619.0,0
3.321281958948506,619.0,0
3.3213899891969754,618.0,0
3.321498019445445,619.0,0
3.3216060496939144,619.0,0
3.321714079942384,618.0,0
3.321822110190854,619.0,0
3.321930140439323,620.0,0
3.322038170687793,619.0,0
3.322146200936262,619.0,0
3.322254231184732,620.0,0
3.3223622614332013,619.0,0
3.322470291681671,618.0,0
3.322578321930141,619.0,0
3.32268635217861,619.0,0
3.32279438242708,618.0,0
3.322902412675549,618.0,0
3.323010442924019,619.0,0
3.3231184731724888,618.0,0
3.323226503420958,617.0,0
3.3233345336694278,619.0,0
3.323442563917897,618.0,0
3.323550594166367,617.0,0
3.3236586244148363,618.0,0
3.323766654663306,618.0,0
3.3238746849117753,617.0,0
3.323982715160245,617.0,0
3.3240907454087147,618.0,0
3.3241987756571842,617.0,0
3.3243068059056537,617.0,0
3.3244148361541233,618.0,0
3.3245228664025928,618.0,0
3.3246308966510623,617.0,0
3.324738926899532,618.0,0
3.3248469571480017,618.0,0
3.324954987396471,617.0,0
3.3250630176449407,617.0,0
3.3251710478934102,619.0,0
3.3252790781418797,618.0,0
3.3253871083903492,617.0,0
3.325495138638819,618.0,0
3.3256031688872882,619.0,0
3.325711199135758,618.0,0
3.3258192293842277,618.0,0
3.325927259632697,619.0,0
3.326035289881167,619.0,0
3.326143320129636,619.0,0
3.326251350378106,619.0,0
3.326359380626575,619.0,0
3.326467410875045,619.0,0
3.3265754411235147,619.0,0
3.326683471371984,620.0,0
3.326791501620454,619.0,0
3.326899531868923,619.0,0
3.327007562117393,620.0,0
3.327115592365862,620.0,0
3.327223622614332,620.0,0
3.3273316528628016,620.0,0
3.327439683111271,620.0,0
3.327547713359741,620.0,0
3.32765574360821,620.0,0
3.32776377385668,620.0,0
3.3278718041051496,620.0,0
3.327979834353619,620.0,0
3.3280878646020886,620.0,0
3.328195894850558,621.0,0
3.328303925099028,621.0,0
3.3284119553474976,621.0,0
3.328519985595967,622.0,0
3.3286280158444366,622.0,0
3.328736046092906,622.0,0
3.3288440763413756,622.0,0
3.3289521065898455,622.0,0
3.3290601368383146,622.0,0
3.3291681670867845,623.0,0
3.329276197335254,623.0,0
3.3293842275837235,623.0,0
3.329492257832193,623.0,0
3.3296002880806626,624.0,0
3.3297083183291325,624.0,0
3.3298163485776016,624.0,0
3.3299243788260715,624.0,0
3.330032409074541,624.0,0
3.3301404393230105,625.0,0
3.3302484695714805,625.0,0
3.3303564998199495,625.0,0
3.3304645300684195,625.0,0
3.3305725603168885,625.0,0
3.3306805905653585,626.0,0
3.330788620813828,626.0,0
3.3308966510622975,626.0,0
3.3310046813107674,626.0,0
3.3311127115592365,627.0,0
3.3312207418077064,627.0,0
3.3313287720561755,626.0,0
3.3314368023046455,627.0,0
3.331544832553115,627.0,0
3.3316528628015845,626.0,0
3.3317608930500544,626.0,0
3.3318689232985235,627.0,0
3.3319769535469934,626.0,0
3.332084983795463,625.0,0
3.3321930140439324,626.0,0
3.332301044292402,625.0,0
3.3324090745408714,625.0,0
3.332517104789341,625.0,0
3.332625135037811,625.0,0
3.3327331652862804,624.0,0
3.33284119553475,624.0,0
3.3329492257832194,624.0,0
3.333057256031689,624.0,0
3.333165286280159,624.0,0
3.333273316528628,624.0,0
3.333381346777098,624.0,0
3.3334893770255674,624.0,0
3.333597407274037,624.0,0
3.3337054375225064,624.0,0
3.333813467770976,624.0,0
3.333921498019446,624.0,0
3.334029528267915,624.0,0
3.334137558516385,624.0,0
3.334245588764854,624.0,0
3.334353619013324,624.0,0
3.334461649261794,624.0,0
3.334569679510263,624.0,0
3.334677709758733,624.0,0
3.334785740007202,624.0,0
3.334893770255672,624.0,0
3.3350018005041413,624.0,0
3.335109830752611,624.0,0
3.3352178610010808,624.0,0
3.33532589124955,624.0,0
3.3354339214980198,624.0,0
3.335541951746489,624.0,0
3.3356499819949588,624.0,0
3.3357580122434283,624.0,0
3.3358660424918978,624.0,0
3.3359740727403673,624.0,0
3.336082102988837,623.0,0
3.3361901332373067,623.0,0
3.3362981634857762,623.0,0
3.3364061937342457,623.0,0
3.3365142239827152,622.0,0
3.3366222542311847,622.0,0
3.3367302844796543,622.0,0
3.336838314728124,622.0,0
3.3369463449765937,621.0,0
3.337054375225063,621.0,0
3.3371624054735327,620.0,0
3.337270435722002,620.0,0
3.337378465970472,620.0,0
3.3374864962189412,620.0,0
3.337594526467411,620.0,0
3.3377025567158802,620.0,0
3.33781058696435,620.0,0
3.3379186172128197,619.0,0
3.338026647461289,619.0,0
3.338134677709759,620.0,0
3.338242707958228,619.0,0
3.338350738206698,619.0,0
3.338458768455167,619.0,0
3.338566798703637,619.0,0
3.338674828952107,619.0,0
3.338782859200576,619.0,0
3.338890889449046,619.0,0
3.338998919697515,619.0,0
3.339106949945985,619.0,0
3.3392149801944546,619.0,0
3.339323010442924,619.0,0
3.3394310406913936,619.0,0
3.339539070939863,620.0,0
3.339647101188333,620.0,0
3.339755131436802,619.0,0
3.339863161685272,620.0,0
3.3399711919337416,620.0,0
3.340079222182211,620.0,0
3.3401872524306806,620.0,0
3.34029528267915,620.0,0
3.34040331292762,620.0,0
3.3405113431760896,620.0,0
3.340619373424559,620.0,0
3.3407274036730286,621.0,0
3.340835433921498,620.0,0
3.3409434641699676,621.0,0
3.3410514944184375,622.0,0
3.3411595246669066,622.0,0
3.3412675549153765,621.0,0
3.341375585163846,622.0,0
3.3414836154123155,622.0,0
3.3415916456607855,622.0,0
3.3416996759092545,622.0,0
3.3418077061577245,623.0,0
3.3419157364061935,622.0,0
3.3420237666546635,622.0,0
3.342131796903133,623.0,0
3.3422398271516025,624.0,0
3.3423478574000725,623.0,0
3.3424558876485415,624.0,0
3.3425639178970115,624.0,0
3.3426719481454805,624.0,0
3.3427799783939505,624.0,0
3.34288800864242,625.0,0
3.3429960388908895,624.0,0
3.3431040691393594,624.0,0
3.3432120993878285,625.0,0
3.3433201296362984,625.0,0
3.343428159884768,625.0,0
3.3435361901332374,625.0,0
3.343644220381707,626.0,0
3.3437522506301764,625.0,0
3.3438602808786464,625.0,0
3.3439683111271155,626.0,0
3.3440763413755854,626.0,0
3.344184371624055,625.0,0
3.3442924018725244,626.0,0
3.344400432120994,626.0,0
3.3445084623694634,626.0,0
3.344616492617933,626.0,0
3.344724522866403,627.0,0
3.3448325531148724,627.0,0
3.344940583363342,626.0,0
3.3450486136118114,627.0,0
3.345156643860281,627.0,0
3.345264674108751,627.0,0
3.34537270435722,627.0,0
3.34548073460569,627.0,0
3.3455887648541593,626.0,0
3.345696795102629,627.0,0
3.345804825351099,627.0,0
3.345912855599568,626.0,0
3.346020885848038,626.0,0
3.346128916096507,627.0,0
3.346236946344977,626.0,0
3.3463449765934463,626.0,0
3.346453006841916,626.0,0
3.3465610370903858,626.0,0
3.346669067338855,626.0,0
3.346777097587325,626.0,0
3.346885127835794,626.0,0
3.346993158084264,626.0,0
3.3471011883327333,626.0,0
3.347209218581203,626.0,0
3.3473172488296723,626.0,0
3.347425279078142,626.0,0
3.3475333093266118,625.0,0
3.3476413395750813,626.0,0
3.3477493698235508,625.0,0
3.3478574000720203,625.0,0
3.3479654303204898,625.0,0
3.3480734605689593,625.0,0
3.3481814908174288,625.0,0
3.3482895210658987,625.0,0
3.3483975513143682,625.0,0
3.3485055815628377,625.0,0
3.3486136118113072,625.0,0
3.3487216420597767,625.0,0
3.3488296723082462,625.0,0
3.348937702556716,625.0,0
3.3490457328051852,625.0,0
3.349153763053655,625.0,0
3.3492617933021247,625.0,0
3.349369823550594,625.0,0
3.349477853799064,625.0,0
3.349585884047533,625.0,0
3.349693914296003,625.0,0
3.349801944544472,625.0,0
3.349909974792942,625.0,0
3.350018005041412,625.0,0
3.350126035289881,625.0,0
3.350234065538351,625.0,0
3.35034209578682,625.0,0
3.35045012603529,625.0,0
3.3505581562837596,625.0,0
3.350666186532229,625.0,0
3.3507742167806986,625.0,0
3.350882247029168,625.0,0
3.350990277277638,625.0,0
3.351098307526107,625.0,0
3.351206337774577,625.0,0
3.3513143680230466,625.0,0
3.351422398271516,625.0,0
3.3515304285199856,625.0,0
3.351638458768455,625.0,0
3.351746489016925,625.0,0
3.3518545192653946,625.0,0
3.351962549513864,626.0,0
3.3520705797623336,625.0,0
3.352178610010803,625.0,0
3.3522866402592726,626.0,0
3.352394670507742,625.0,0
3.3525027007562116,625.0,0
3.3526107310046815,626.0,0
3.352718761253151,626.0,0
3.3528267915016206,625.0,0
3.35293482175009,626.0,0
3.3530428519985596,627.0,0
3.3531508822470295,626.0,0
3.3532589124954986,626.0,0
3.3533669427439685,626.0,0
3.353474972992438,627.0,0
3.3535830032409075,626.0,0
3.3536910334893775,626.0,0
3.3537990637378465,627.0,0
3.3539070939863165,626.0,0
3.3540151242347855,626.0,0
3.3541231544832555,627.0,0
3.354231184731725,626.0,0
3.3543392149801945,626.0,0
3.3544472452286644,626.0,0
3.3545552754771335,627.0,0
3.3546633057256035,626.0,0
3.354771335974073,626.0,0
3.3548793662225425,626.0,0
3.354987396471012,626.0,0
3.3550954267194815,625.0,0
3.3552034569679514,626.0,0
3.3553114872164205,626.0,0
3.3554195174648904,625.0,0
3.35552754771336,626.0,0
3.3556355779618294,627.0,0
3.355743608210299,626.0,0
3.3558516384587684,626.0,0
3.355959668707238,626.0,0
3.356067698955708,627.0,0
3.3561757292041774,626.0,0
3.356283759452647,626.0,0
3.3563917897011164,627.0,0
3.356499819949586,627.0,0
3.3566078501980554,626.0,0
3.356715880446525,627.0,0
3.356823910694995,627.0,0
3.3569319409434644,626.0,0
3.357039971191934,626.0,0
3.3571480014404034,627.0,0
3.357256031688873,626.0,0
3.357364061937343,626.0,0
3.357472092185812,627.0,0
3.357580122434282,627.0,0
3.357688152682751,626.0,0
3.357796182931221,627.0,0
3.357904213179691,627.0,0
3.35801224342816,626.0,0
3.35812027367663,626.0,0
3.358228303925099,627.0,0
3.358336334173569,625.0,0
3.3584443644220383,625.0,0
3.358552394670508,626.0,0
3.3586604249189778,625.0,0
3.358768455167447,625.0,0
3.3588764854159168,626.0,0
3.3589845156643863,625.0,0
3.3590925459128558,625.0,0
3.3592005761613253,625.0,0
3.359308606409795,625.0,0
3.3594166366582643,624.0,0
3.359524666906734,624.0,0
3.3596326971552037,624.0,0
3.3597407274036732,624.0,0
3.3598487576521427,624.0,0
3.3599567879006123,624.0,0
3.3600648181490818,624.0,0
3.3601728483975513,623.0,0
3.360280878646021,623.0,0
3.3603889088944907,623.0,0
3.36049693914296,622.0,0
3.3606049693914297,622.0,0
3.3607129996398992,623.0,0
3.3608210298883687,622.0,0
3.3609290601368382,622.0,0
3.361037090385308,622.0,0
3.3611451206337772,622.0,0
3.361253150882247,621.0,0
3.3613611811307167,621.0,0
3.361469211379186,622.0,0
3.361577241627656,621.0,0
3.361685271876125,621.0,0
3.361793302124595,621.0,0
3.361901332373064,621.0,0
3.362009362621534,620.0,0
3.362117392870004,621.0,0
3.362225423118473,620.0,0
3.362333453366943,620.0,0
3.362441483615412,620.0,0
3.362549513863882,620.0,0
3.3626575441123516,620.0,0
3.362765574360821,620.0,0
3.3628736046092906,620.0,0
3.36298163485776,620.0,0
3.36308966510623,620.0,0
3.3631976953546996,620.0,0
3.363305725603169,620.0,0
3.3634137558516386,620.0,0
3.363521786100108,620.0,0
3.3636298163485776,620.0,0
3.363737846597047,620.0,0
3.363845876845517,620.0,0
3.3639539070939866,620.0,0
3.364061937342456,620.0,0
3.3641699675909256,620.0,0
3.364277997839395,620.0,0
3.3643860280878646,620.0,0
3.3644940583363345,620.0,0
3.3646020885848036,620.0,0
3.3647101188332735,620.0,0
3.364818149081743,621.0,0
3.3649261793302125,620.0,0
3.365034209578682,620.0,0
3.3651422398271515,622.0,0
3.3652502700756215,621.0,0
3.3653583003240906,621.0,0
3.3654663305725605,621.0,0
3.36557436082103,622.0,0
3.3656823910694995,621.0,0
3.3657904213179695,622.0,0
3.3658984515664385,622.0,0
3.3660064818149085,622.0,0
3.3661145120633775,621.0,0
3.3662225423118475,622.0,0
3.366330572560317,622.0,0
3.3664386028087865,622.0,0
3.3665466330572564,622.0,0
3.3666546633057255,622.0,0
3.3667626935541954,622.0,0
3.366870723802665,622.0,0
3.3669787540511344,622.0,0
3.367086784299604,622.0,0
3.3671948145480735,622.0,0
3.3673028447965434,622.0,0
3.367410875045013,622.0,0
3.3675189052934824,622.0,0
3.367626935541952,622.0,0
3.3677349657904214,622.0,0
3.367842996038891,622.0,0
3.3679510262873604,622.0,0
3.36805905653583,622.0,0
3.3681670867843,622.0,0
3.3682751170327694,622.0,0
3.368383147281239,622.0,0
3.3684911775297084,623.0,0
3.368599207778178,623.0,0
3.368707238026648,623.0,0
3.368815268275117,623.0,0
3.368923298523587,624.0,0
3.3690313287720564,624.0,0
3.369139359020526,624.0,0
3.3692473892689954,624.0,0
3.369355419517465,624.0,0
3.369463449765935,624.0,0
3.369571480014404,625.0,0
3.369679510262874,625.0,0
3.369787540511343,625.0,0
3.369895570759813,625.0,0
3.370003601008283,625.0,0
3.370111631256752,626.0,0
3.370219661505222,626.0,0
3.370327691753691,626.0,0
3.370435722002161,626.0,0
3.3705437522506303,626.0,0
3.3706517824991,627.0,0
3.3707598127475698,627.0,0
3.370867842996039,627.0,0
3.3709758732445088,627.0,0
3.3710839034929783,627.0,0
3.3711919337414478,627.0,0
3.3712999639899173,627.0,0
3.3714079942383868,627.0,0
3.3715160244868563,627.0,0
3.3716240547353262,627.0,0
3.3717320849837957,627.0,0
3.3718401152322652,627.0,0
3.3719481454807347,627.0,0
3.3720561757292042,627.0,0
3.3721642059776737,628.0,0
3.3722722362261432,628.0,0
3.372380266474613,627.0,0
3.3724882967230827,628.0,0
3.372596326971552,628.0,0
3.3727043572200217,628.0,0
3.372812387468491,627.0,0
3.372920417716961,628.0,0
3.37302844796543,628.0,0
3.3731364782139,628.0,0
3.3732445084623692,628.0,0
3.373352538710839,628.0,0
3.3734605689593087,627.0,0
3.373568599207778,628.0,0
3.373676629456248,628.0,0
3.373784659704717,627.0,0
3.373892689953187,627.0,0
3.374000720201656,627.0,0
3.374108750450126,627.0,0
3.3742167806985957,627.0,0
3.374324810947065,627.0,0
3.374432841195535,627.0,0
3.374540871444004,627.0,0
3.374648901692474,627.0,0
3.3747569319409436,627.0,0
3.374864962189413,627.0,0
3.3749729924378826,626.0,0
3.375081022686352,626.0,0
3.375189052934822,626.0,0
3.3752970831832916,625.0,0
3.375405113431761,625.0,0
3.3755131436802306,626.0,0
3.3756211739287,625.0,0
3.3757292041771696,625.0,0
3.3758372344256395,625.0,0
3.3759452646741086,625.0,0
3.3760532949225786,625.0,0
3.376161325171048,625.0,0
3.3762693554195176,625.0,0
3.376377385667987,625.0,0
3.3764854159164566,625.0,0
3.3765934461649265,625.0,0
3.3767014764133956,625.0,0
3.3768095066618655,625.0,0
3.376917536910335,625.0,0
3.3770255671588045,625.0,0
3.3771335974072745,625.0,0
3.3772416276557435,625.0,0
3.3773496579042135,625.0,0
3.3774576881526825,625.0,0
3.3775657184011525,624.0,0
3.377673748649622,624.0,0
3.3777817788980915,625.0,0
3.3778898091465615,624.0,0
3.3779978393950305,624.0,0
3.3781058696435005,624.0,0
3.3782138998919695,624.0,0
3.3783219301404395,624.0,0
3.378429960388909,624.0,0
3.3785379906373785,624.0,0
3.3786460208858484,624.0,0
3.3787540511343175,624.0,0
3.3788620813827874,624.0,0
3.378970111631257,623.0,0
3.3790781418797264,623.0,0
3.379186172128196,623.0,0
3.3792942023766654,623.0,0
3.379402232625135,622.0,0
3.379510262873605,622.0,0
3.3796182931220744,622.0,0
3.379726323370544,621.0,0
3.3798343536190134,621.0,0
3.379942383867483,621.0,0
3.380050414115953,621.0,0
3.380158444364422,620.0,0
3.380266474612892,620.0,0
3.3803745048613614,620.0,0
3.380482535109831,620.0,0
3.3805905653583004,620.0,0
3.38069859560677,620.0,0
3.38080662585524,619.0,0
3.380914656103709,619.0,0
3.381022686352179,619.0,0
3.381130716600648,619.0,0
3.381238746849118,618.0,0
3.381346777097588,619.0,0
3.381454807346057,619.0,0
3.381562837594527,618.0,0
3.381670867842996,617.0,0
3.381778898091466,619.0,0
3.3818869283399353,618.0,0
3.381994958588405,617.0,0
3.3821029888368748,618.0,0
3.382211019085344,618.0,0
3.3823190493338138,617.0,0
3.382427079582283,618.0,0
3.382535109830753,618.0,0
3.3826431400792223,617.0,0
3.382751170327692,618.0,0
3.3828592005761613,619.0,0
3.382967230824631,618.0,0
3.3830752610731007,618.0,0
3.3831832913215703,619.0,0
3.3832913215700398,619.0,0
3.3833993518185093,619.0,0
3.3835073820669788,619.0,0
3.3836154123154483,619.0,0
3.383723442563918,619.0,0
3.3838314728123877,619.0,0
3.3839395030608572,620.0,0
3.3840475333093267,620.0,0
3.3841555635577962,620.0,0
3.384263593806266,620.0,0
3.3843716240547352,620.0,0
3.384479654303205,620.0,0
3.3845876845516742,620.0,0
3.384695714800144,620.0,0
3.3848037450486137,620.0,0
3.384911775297083,620.0,0
3.385019805545553,620.0,0
3.385127835794022,620.0,0
3.385235866042492,620.0,0
3.385343896290961,620.0,0
3.385451926539431,620.0,0
3.385559956787901,619.0,0
3.38566798703637,620.0,0
3.38577601728484,620.0,0
3.385884047533309,620.0,0
3.385992077781779,619.0,0
3.3861001080302486,620.0,0
3.386208138278718,619.0,0
3.3863161685271876,619.0,0
3.386424198775657,619.0,0
3.386532229024127,620.0,0
3.386640259272596,619.0,0
3.386748289521066,620.0,0
3.3868563197695356,620.0,0
3.386964350018005,620.0,0
3.3870723802664746,619.0,0
3.387180410514944,620.0,0
3.387288440763414,620.0,0
3.3873964710118836,620.0,0
3.387504501260353,620.0,0
3.3876125315088226,620.0,0
3.387720561757292,620.0,0
3.3878285920057616,620.0,0
3.3879366222542315,620.0,0
3.3880446525027006,620.0,0
3.3881526827511705,620.0,0
3.38826071299964,620.0,0
3.3883687432481095,620.0,0
3.3884767734965795,620.0,0
3.3885848037450486,620.0,0
3.3886928339935185,621.0,0
3.3888008642419876,621.0,0
3.3889088944904575,621.0,0
3.389016924738927,621.0,0
3.3891249549873965,621.0,0
3.3892329852358665,621.0,0
3.3893410154843355,621.0,0
3.3894490457328055,621.0,0
3.3895570759812745,621.0,0
3.3896651062297445,620.0,0
3.389773136478214,621.0,0
3.3898811667266835,620.0,0
3.3899891969751534,620.0,0
3.3900972272236225,620.0,0
3.3902052574720924,620.0,0
3.390313287720562,620.0,0
3.3904213179690315,620.0,0
3.390529348217501,620.0,0
3.3906373784659705,620.0,0
3.3907454087144404,620.0,0
3.3908534389629095,620.0,0
3.3909614692113794,620.0,0
3.391069499459849,620.0,0
3.3911775297083184,620.0,0
3.391285559956788,620.0,0
3.3913935902052574,619.0,0
3.391501620453727,620.0,0
3.391609650702197,620.0,0
3.3917176809506664,620.0,0
3.391825711199136,619.0,0
3.3919337414476054,620.0,0
3.392041771696075,620.0,0
3.392149801944545,619.0,0
3.392257832193014,619.0,0
3.392365862441484,620.0,0
3.3924738926899534,619.0,0
3.392581922938423,619.0,0
3.392689953186893,620.0,0
3.392797983435362,619.0,0
3.392906013683832,619.0,0
3.393014043932301,620.0,0
3.393122074180771,619.0,0
3.3932301044292403,619.0,0
3.39333813467771,619.0,0
3.39344616492618,620.0,0
3.393554195174649,619.0,0
3.393662225423119,619.0,0
3.393770255671588,619.0,0
3.393878285920058,619.0,0
3.3939863161685273,619.0,0
3.394094346416997,619.0,0
3.3942023766654668,619.0,0
3.394310406913936,619.0,0
3.3944184371624058,619.0,0
3.3945264674108753,619.0,0
3.3946344976593448,619.0,0
3.3947425279078143,619.0,0
3.394850558156284,619.0,0
3.3949585884047533,619.0,0
3.395066618653223,619.0,0
3.3951746489016927,619.0,0
3.3952826791501622,620.0,0
3.3953907093986317,619.0,0
3.3954987396471012,619.0,0
3.3956067698955708,620.0,0
3.3957148001440403,619.0,0
3.39582283039251,619.0,0
3.3959308606409797,620.0,0
3.396038890889449,620.0,0
3.3961469211379187,619.0,0
3.396254951386388,619.0,0
3.396362981634858,620.0,0
