T,V,event
2.84227302703891,349.0,0
2.8423829413057815,349.0,0
2.842492855572653,350.0,0
2.842602769839525,350.0,0
2.842712684106397,350.0,0
2.842822598373269,350.0,0
2.842932512640141,351.0,0
2.8430424269070125,351.0,0
2.8431523411738846,351.0,0
2.8432622554407563,352.0,0
2.843372169707628,352.0,0
2.8434820839745,352.0,0
2.8435919982413718,352.0,0
2.8437019125082434,352.0,0
2.8438118267751156,352.0,0
2.8439217410419873,353.0,0
2.844031655308859,353.0,0
2.844141569575731,353.0,0
2.844251483842603,354.0,0
2.844361398109475,355.0,0
2.8444713123763465,355.0,0
2.844581226643218,355.0,0
2.84469114091009,355.0,0
2.844801055176962,356.0,0
2.8449109694438337,356.0,0
2.845020883710706,356.0,0
2.8451307979775775,358.0,0
2.8452407122444496,358.0,0
2.8453506265113213,358.0,0
2.845460540778193,359.0,0
2.8455704550450647,359.0,0
2.8456803693119364,359.0,0
2.8457902835788085,360.0,0
2.8459001978456806,361.0,0
2.8460101121125523,361.0,0
2.846120026379424,361.0,0
2.846229940646296,363.0,0
2.8463398549131678,363.0,0
2.84644976918004,363.0,0
2.8465596834469116,364.0,0
2.8466695977137833,364.0,0
2.846779511980655,364.0,0
2.846889426247527,364.0,0
2.8469993405143987,364.0,0
2.8471092547812704,364.0,0
2.8472191690481425,364.0,0
2.8473290833150147,365.0,0
2.8474389975818863,366.0,0
2.847548911848758,366.0,0
2.8476588261156297,366.0,0
2.8477687403825014,366.0,0
2.8478786546493735,366.0,0
2.8479885689162456,366.0,0
2.8480984831831173,367.0,0
2.848208397449989,368.0,0
2.848318311716861,367.0,0
2.848428225983733,368.0,0
2.8485381402506045,368.0,0
2.848648054517476,368.0,0
2.8487579687843483,368.0,0
2.84886788305122,369.0,0
2.848977797318092,369.0,0
2.8490877115849638,369.0,0
2.8491976258518354,369.0,0
2.8493075401187076,370.0,0
2.8494174543855793,369.0,0
2.8495273686524514,370.0,0
2.849637282919323,371.0,0
2.8497471971861947,371.0,0
2.8498571114530664,370.0,0
2.8499670257199385,371.0,0
2.85007693998681,371.0,0
2.850186854253682,370.0,0
2.850296768520554,370.0,0
2.850406682787426,371.0,0
2.850516597054298,371.0,0
2.8506265113211695,370.0,0
2.850736425588041,370.0,0
2.850846339854913,371.0,0
2.850956254121785,371.0,0
2.851066168388657,370.0,0
2.851176082655529,371.0,0
2.8512859969224005,371.0,0
2.8513959111892726,370.0,0
2.8515058254561443,371.0,0
2.851615739723016,371.0,0
2.851725653989888,371.0,0
2.8518355682567598,371.0,0
2.8519454825236314,371.0,0
2.8520553967905036,371.0,0
2.8521653110573753,371.0,0
2.852275225324247,371.0,0
2.852385139591119,372.0,0
2.852495053857991,372.0,0
2.852604968124863,372.0,0
2.8527148823917345,372.0,0
2.852824796658606,373.0,0
2.852934710925478,372.0,0
2.85304462519235,372.0,0
2.8531545394592217,374.0,0
2.853264453726094,373.0,0
2.8533743679929655,372.0,0
2.8534842822598376,374.0,0
2.8535941965267093,374.0,0
2.853704110793581,373.0,0
2.8538140250604527,374.0,0
2.8539239393273244,374.0,0
2.8540338535941965,373.0,0
2.8541437678610686,373.0,0
2.8542536821279403,374.0,0
2.854363596394812,374.0,0
2.854473510661684,372.0,0
2.8545834249285558,374.0,0
2.8546933391954274,374.0,0
2.8548032534622996,374.0,0
2.8549131677291713,372.0,0
2.855023081996043,374.0,0
2.855132996262915,374.0,0
2.8552429105297867,374.0,0
2.8553528247966584,374.0,0
2.8554627390635305,374.0,0
2.8555726533304027,374.0,0
2.8556825675972743,374.0,0
2.855792481864146,374.0,0
2.8559023961310177,375.0,0
2.8560123103978894,374.0,0
2.8561222246647615,375.0,0
2.8562321389316336,376.0,0
2.8563420531985053,376.0,0
2.856451967465377,376.0,0
2.856561881732249,376.0,0
2.856671795999121,376.0,0
2.8567817102659925,376.0,0
2.856891624532864,376.0,0
2.8570015387997363,376.0,0
2.857111453066608,376.0,0
2.85722136733348,376.0,0
2.8573312816003518,377.0,0
2.8574411958672234,377.0,0
2.8575511101340956,377.0,0
2.8576610244009673,377.0,0
2.8577709386678394,378.0,0
2.857880852934711,377.0,0
2.8579907672015827,377.0,0
2.8581006814684544,379.0,0
2.8582105957353265,379.0,0
2.8583205100021982,378.0,0
2.85843042426907,379.0,0
2.858540338535942,380.0,0
2.858650252802814,379.0,0
2.858760167069686,379.0,0
2.8588700813365575,380.0,0
2.858979995603429,380.0,0
2.859089909870301,380.0,0
2.859199824137173,380.0,0
2.859309738404045,380.0,0
2.859419652670917,380.0,0
2.8595295669377885,380.0,0
2.8596394812046606,380.0,0
2.8597493954715323,380.0,0
2.859859309738404,380.0,0
2.859969224005276,381.0,0
2.8600791382721478,382.0,0
2.8601890525390194,381.0,0
2.8602989668058916,382.0,0
2.8604088810727633,382.0,0
2.860518795339635,383.0,0
2.860628709606507,383.0,0
2.860738623873379,384.0,0
2.860848538140251,384.0,0
2.8609584524071225,384.0,0
2.8610683666739942,384.0,0
2.861178280940866,385.0,0
2.861288195207738,384.0,0
2.8613981094746097,385.0,0
2.861508023741482,385.0,0
2.8616179380083535,385.0,0
2.8617278522752256,385.0,0
2.8618377665420973,386.0,0
2.861947680808969,387.0,0
2.8620575950758407,387.0,0
2.8621675093427124,387.0,0
2.8622774236095845,387.0,0
2.8623873378764566,387.0,0
2.8624972521433283,387.0,0
2.8626071664102,388.0,0
2.862717080677072,388.0,0
2.8628269949439438,388.0,0
2.8629369092108155,389.0,0
2.8630468234776876,390.0,0
2.8631567377445593,390.0,0
2.863266652011431,390.0,0
2.863376566278303,390.0,0
2.8634864805451747,390.0,0
2.8635963948120464,390.0,0
2.8637063090789185,391.0,0
2.8638162233457907,391.0,0
2.8639261376126623,391.0,0
2.864036051879534,391.0,0
2.8641459661464057,391.0,0
2.8642558804132774,392.0,0
2.8643657946801495,392.0,0
2.8644757089470216,393.0,0
2.8645856232138933,393.0,0
2.864695537480765,393.0,0
2.864805451747637,393.0,0
2.864915366014509,394.0,0
2.8650252802813805,393.0,0
2.865135194548252,394.0,0
2.8652451088151243,395.0,0
2.865355023081996,395.0,0
2.865464937348868,395.0,0
2.8655748516157398,395.0,0
2.8656847658826115,396.0,0
2.8657946801494836,396.0,0
2.8659045944163553,396.0,0
2.8660145086832274,396.0,0
2.866124422950099,396.0,0
2.8662343372169707,396.0,0
2.8663442514838424,396.0,0
2.8664541657507145,396.0,0
2.8665640800175862,396.0,0
2.866673994284458,396.0,0
2.86678390855133,397.0,0
2.866893822818202,397.0,0
2.867003737085074,397.0,0
2.8671136513519455,398.0,0
2.867223565618817,398.0,0
2.867333479885689,398.0,0
2.867443394152561,398.0,0
2.867553308419433,398.0,0
2.867663222686305,398.0,0
2.8677731369531765,399.0,0
2.8678830512200486,399.0,0
2.8679929654869203,399.0,0
2.868102879753792,399.0,0
2.868212794020664,399.0,0
2.8683227082875358,399.0,0
2.8684326225544075,399.0,0
2.8685425368212796,399.0,0
2.8686524510881513,400.0,0
2.868762365355023,400.0,0
2.868872279621895,401.0,0
2.868982193888767,400.0,0
2.869092108155639,401.0,0
2.8692020224225105,401.0,0
2.8693119366893822,402.0,0
2.869421850956254,402.0,0
2.869531765223126,403.0,0
2.8696416794899977,403.0,0
2.86975159375687,403.0,0
2.8698615080237415,403.0,0
2.8699714222906136,403.0,0
2.8700813365574853,403.0,0
2.870191250824357,403.0,0
2.8703011650912287,404.0,0
2.8704110793581004,404.0,0
2.8705209936249725,404.0,0
2.8706309078918446,404.0,0
2.8707408221587163,404.0,0
2.870850736425588,404.0,0
2.87096065069246,404.0,0
2.8710705649593318,404.0,0
2.8711804792262035,404.0,0
2.8712903934930756,404.0,0
2.8714003077599473,404.0,0
2.871510222026819,404.0,0
2.871620136293691,404.0,0
2.8717300505605627,404.0,0
2.8718399648274344,404.0,0
2.8719498790943065,404.0,0
2.8720597933611787,403.0,0
2.8721697076280504,403.0,0
2.872279621894922,403.0,0
2.8723895361617937,403.0,0
2.8724994504286654,403.0,0
2.8726093646955375,403.0,0
2.8727192789624096,403.0,0
2.8728291932292813,403.0,0
2.872939107496153,403.0,0
2.873049021763025,403.0,0
2.873158936029897,402.0,0
2.8732688502967685,402.0,0
2.87337876456364,403.0,0
2.8734886788305123,403.0,0
2.873598593097384,403.0,0
2.873708507364256,403.0,0
2.8738184216311278,403.0,0
2.8739283358979995,403.0,0
2.8740382501648716,403.0,0
2.8741481644317433,403.0,0
2.8742580786986154,403.0,0
2.874367992965487,403.0,0
2.8744779072323587,404.0,0
2.8745878214992304,404.0,0
2.8746977357661025,404.0,0
2.8748076500329742,405.0,0
2.874917564299846,405.0,0
2.875027478566718,405.0,0
2.87513739283359,406.0,0
2.875247307100462,406.0,0
2.8753572213673335,406.0,0
2.875467135634205,406.0,0
2.875577049901077,406.0,0
2.875686964167949,406.0,0
2.875796878434821,406.0,0
2.875906792701693,406.0,0
2.8760167069685645,407.0,0
2.8761266212354366,406.0,0
2.8762365355023083,406.0,0
2.87634644976918,407.0,0
2.8764563640360516,406.0,0
2.8765662783029238,406.0,0
2.8766761925697955,407.0,0
2.8767861068366676,407.0,0
2.8768960211035393,406.0,0
2.877005935370411,407.0,0
2.877115849637283,408.0,0
2.877225763904155,408.0,0
2.877335678171027,407.0,0
2.8774455924378985,408.0,0
2.8775555067047702,408.0,0
2.877665420971642,408.0,0
2.877775335238514,408.0,0
2.8778852495053857,408.0,0
2.877995163772258,408.0,0
2.8781050780391295,408.0,0
2.8782149923060016,408.0,0
2.8783249065728733,408.0,0
2.878434820839745,408.0,0
2.8785447351066167,408.0,0
2.8786546493734884,408.0,0
2.8787645636403605,409.0,0
2.8788744779072326,408.0,0
2.8789843921741043,409.0,0
2.879094306440976,409.0,0
2.879204220707848,409.0,0
2.8793141349747198,409.0,0
2.8794240492415915,410.0,0
2.8795339635084636,409.0,0
2.8796438777753353,410.0,0
2.879753792042207,411.0,0
2.879863706309079,411.0,0
2.8799736205759507,411.0,0
2.8800835348428224,412.0,0
2.8801934491096945,412.0,0
2.8803033633765667,412.0,0
2.8804132776434384,412.0,0
2.88052319191031,412.0,0
2.8806331061771817,412.0,0
2.8807430204440534,412.0,0
2.8808529347109255,413.0,0
2.8809628489777976,414.0,0
2.8810727632446693,413.0,0
2.881182677511541,414.0,0
2.881292591778413,415.0,0
2.881402506045285,415.0,0
2.8815124203121565,415.0,0
2.881622334579028,416.0,0
2.8817322488459003,416.0,0
2.881842163112772,415.0,0
2.881952077379644,416.0,0
2.8820619916465158,417.0,0
2.8821719059133875,416.0,0
2.8822818201802596,417.0,0
2.8823917344471313,417.0,0
2.8825016487140034,417.0,0
2.882611562980875,417.0,0
2.8827214772477467,417.0,0
2.8828313915146184,418.0,0
2.8829413057814905,417.0,0
2.8830512200483622,417.0,0
2.883161134315234,419.0,0
2.883271048582106,418.0,0
2.883380962848978,418.0,0
2.88349087711585,419.0,0
2.8836007913827215,419.0,0
2.883710705649593,419.0,0
2.883820619916465,419.0,0
2.883930534183337,419.0,0
2.884040448450209,419.0,0
2.884150362717081,419.0,0
2.8842602769839525,419.0,0
2.8843701912508246,419.0,0
2.8844801055176963,419.0,0
2.884590019784568,419.0,0
2.8846999340514397,420.0,0
2.8848098483183118,420.0,0
2.8849197625851835,419.0,0
2.8850296768520556,420.0,0
2.8851395911189273,420.0,0
2.885249505385799,420.0,0
2.885359419652671,420.0,0
2.885469333919543,422.0,0
2.885579248186415,421.0,0
2.8856891624532865,421.0,0
2.8857990767201582,422.0,0
2.88590899098703,422.0,0
2.886018905253902,422.0,0
2.8861288195207737,422.0,0
2.886238733787646,423.0,0
2.8863486480545175,423.0,0
2.8864585623213896,423.0,0
2.8865684765882613,423.0,0
2.886678390855133,423.0,0
2.8867883051220047,423.0,0
2.8868982193888764,423.0,0
2.8870081336557485,424.0,0
2.8871180479226206,424.0,0
2.8872279621894923,424.0,0
2.887337876456364,425.0,0
2.887447790723236,425.0,0
2.8875577049901078,424.0,0
2.8876676192569795,425.0,0
2.8877775335238516,425.0,0
2.8878874477907233,425.0,0
2.887997362057595,425.0,0
2.888107276324467,426.0,0
2.8882171905913387,426.0,0
2.8883271048582104,426.0,0
2.8884370191250825,427.0,0
2.8885469333919547,427.0,0
2.8886568476588264,427.0,0
2.888766761925698,427.0,0
2.8888766761925697,428.0,0
2.8889865904594414,428.0,0
2.8890965047263135,428.0,0
2.889206418993185,428.0,0
2.8893163332600573,428.0,0
2.889426247526929,428.0,0
2.889536161793801,429.0,0
2.889646076060673,429.0,0
2.8897559903275445,429.0,0
2.889865904594416,430.0,0
2.8899758188612883,430.0,0
2.89008573312816,430.0,0
2.890195647395032,430.0,0
2.8903055616619038,431.0,0
2.8904154759287755,431.0,0
2.8905253901956476,431.0,0
2.8906353044625193,432.0,0
2.8907452187293914,432.0,0
2.890855132996263,432.0,0
2.8909650472631347,432.0,0
2.8910749615300064,432.0,0
2.8911848757968786,432.0,0
2.8912947900637502,432.0,0
2.891404704330622,432.0,0
2.891514618597494,433.0,0
2.891624532864366,432.0,0
2.891734447131238,433.0,0
2.8918443613981095,433.0,0
2.891954275664981,433.0,0
2.892064189931853,433.0,0
2.892174104198725,434.0,0
2.892284018465597,433.0,0
2.892393932732469,433.0,0
2.8925038469993405,434.0,0
2.8926137612662126,434.0,0
2.8927236755330843,434.0,0
2.892833589799956,434.0,0
2.8929435040668277,435.0,0
2.8930534183336998,435.0,0
2.8931633326005715,434.0,0
2.8932732468674436,435.0,0
2.8933831611343153,435.0,0
2.893493075401187,434.0,0
2.893602989668059,434.0,0
2.8937129039349307,435.0,0
2.893822818201803,434.0,0
2.8939327324686746,433.0,0
2.8940426467355462,435.0,0
2.894152561002418,434.0,0
2.89426247526929,433.0,0
2.8943723895361617,433.0,0
2.894482303803034,434.0,0
2.8945922180699055,433.0,0
2.8947021323367776,433.0,0
2.8948120466036493,434.0,0
2.894921960870521,433.0,0
2.8950318751373927,433.0,0
2.8951417894042644,433.0,0
2.8952517036711365,434.0,0
2.8953616179380086,433.0,0
2.8954715322048803,434.0,0
2.895581446471752,434.0,0
2.895691360738624,434.0,0
2.895801275005496,434.0,0
2.8959111892723675,435.0,0
2.8960211035392396,435.0,0
2.8961310178061113,435.0,0
2.896240932072983,435.0,0
2.896350846339855,435.0,0
2.8964607606067267,435.0,0
2.8965706748735984,435.0,0
2.8966805891404706,436.0,0
2.8967905034073427,436.0,0
2.8969004176742144,436.0,0
2.897010331941086,436.0,0
2.8971202462079577,436.0,0
2.8972301604748294,436.0,0
2.8973400747417015,436.0,0
2.897449989008573,437.0,0
2.8975599032754453,437.0,0
2.897669817542317,436.0,0
2.897779731809189,436.0,0
2.897889646076061,437.0,0
2.8979995603429325,436.0,0
2.898109474609804,436.0,0
2.898219388876676,437.0,0
2.898329303143548,436.0,0
2.89843921741042,436.0,0
2.898549131677292,436.0,0
2.8986590459441635,437.0,0
2.8987689602110356,436.0,0
2.8988788744779073,436.0,0
2.8989887887447794,437.0,0
2.899098703011651,436.0,0
2.8992086172785227,436.0,0
2.8993185315453944,437.0,0
2.8994284458122666,437.0,0
2.8995383600791382,436.0,0
2.89964827434601,437.0,0
2.899758188612882,438.0,0
2.899868102879754,437.0,0
2.899978017146626,437.0,0
2.9000879314134975,438.0,0
2.900197845680369,438.0,0
2.900307759947241,437.0,0
2.900417674214113,438.0,0
2.900527588480985,438.0,0
2.900637502747857,438.0,0
2.9007474170147285,438.0,0
2.9008573312816006,438.0,0
2.9009672455484723,438.0,0
2.901077159815344,438.0,0
2.9011870740822157,438.0,0
2.901296988349088,438.0,0
2.9014069026159595,438.0,0
2.9015168168828316,438.0,0
2.9016267311497033,439.0,0
2.901736645416575,438.0,0
2.901846559683447,439.0,0
2.9019564739503187,439.0,0
2.902066388217191,439.0,0
2.9021763024840626,439.0,0
2.9022862167509342,440.0,0
2.902396131017806,440.0,0
2.902506045284678,440.0,0
2.9026159595515497,440.0,0
2.902725873818422,440.0,0
2.9028357880852935,440.0,0
2.9029457023521656,440.0,0
2.9030556166190373,440.0,0
2.903165530885909,440.0,0
2.9032754451527807,440.0,0
2.9033853594196524,441.0,0
2.9034952736865245,441.0,0
2.9036051879533966,441.0,0
2.9037151022202683,441.0,0
2.90382501648714,441.0,0
2.903934930754012,441.0,0
2.904044845020884,441.0,0
2.9041547592877555,442.0,0
2.9042646735546276,441.0,0
2.9043745878214993,442.0,0
2.904484502088371,443.0,0
2.904594416355243,443.0,0
2.9047043306221147,443.0,0
2.9048142448889864,444.0,0
2.9049241591558586,444.0,0
2.9050340734227307,444.0,0
2.9051439876896024,444.0,0
2.905253901956474,444.0,0
2.9053638162233457,444.0,0
2.9054737304902174,444.0,0
2.9055836447570895,445.0,0
2.905693559023961,445.0,0
2.9058034732908333,446.0,0
2.905913387557705,446.0,0
2.906023301824577,446.0,0
2.906133216091449,446.0,0
2.9062431303583205,447.0,0
2.906353044625192,447.0,0
2.906462958892064,447.0,0
2.906572873158936,448.0,0
2.906682787425808,448.0,0
2.90679270169268,448.0,0
2.9069026159595515,448.0,0
2.9070125302264236,448.0,0
2.9071224444932953,448.0,0
2.9072323587601674,448.0,0
2.907342273027039,449.0,0
2.9074521872939108,449.0,0
2.9075621015607824,449.0,0
2.9076720158276546,449.0,0
2.9077819300945262,450.0,0
2.907891844361398,449.0,0
2.90800175862827,450.0,0
2.908111672895142,450.0,0
2.908221587162014,450.0,0
2.9083315014288855,450.0,0
2.908441415695757,451.0,0
2.908551329962629,451.0,0
2.908661244229501,451.0,0
2.908771158496373,451.0,0
2.908881072763245,451.0,0
2.9089909870301165,451.0,0
2.9091009012969886,451.0,0
2.9092108155638603,451.0,0
2.909320729830732,451.0,0
2.9094306440976037,451.0,0
2.909540558364476,451.0,0
2.9096504726313475,451.0,0
2.9097603868982196,451.0,0
2.9098703011650913,451.0,0
2.909980215431963,451.0,0
2.910090129698835,451.0,0
2.9102000439657068,451.0,0
2.910309958232579,451.0,0
2.9104198724994506,451.0,0
2.9105297867663222,451.0,0
2.910639701033194,451.0,0
2.910749615300066,451.0,0
2.9108595295669377,451.0,0
2.9109694438338094,451.0,0
2.9110793581006815,452.0,0
2.9111892723675536,452.0,0
2.9112991866344253,452.0,0
2.911409100901297,452.0,0
2.9115190151681687,452.0,0
2.9116289294350404,452.0,0
2.9117388437019125,454.0,0
2.9118487579687846,453.0,0
2.9119586722356563,454.0,0
2.912068586502528,454.0,0
2.9121785007694,454.0,0
2.912288415036272,454.0,0
2.9123983293031435,455.0,0
2.9125082435700156,455.0,0
2.9126181578368873,455.0,0
2.912728072103759,455.0,0
2.912837986370631,455.0,0
2.9129479006375028,455.0,0
2.9130578149043744,455.0,0
2.9131677291712466,455.0,0
2.9132776434381187,455.0,0
2.9133875577049904,455.0,0
2.913497471971862,456.0,0
2.9136073862387337,456.0,0
2.9137173005056054,456.0,0
2.9138272147724775,456.0,0
2.913937129039349,457.0,0
2.9140470433062213,457.0,0
2.914156957573093,457.0,0
2.914266871839965,458.0,0
2.914376786106837,459.0,0
2.9144867003737085,458.0,0
2.91459661464058,459.0,0
2.914706528907452,459.0,0
2.914816443174324,459.0,0
2.914926357441196,459.0,0
2.915036271708068,460.0,0
2.9151461859749395,460.0,0
2.9152561002418116,459.0,0
2.9153660145086833,459.0,0
2.915475928775555,460.0,0
2.915585843042427,459.0,0
2.9156957573092988,460.0,0
2.9158056715761704,460.0,0
2.9159155858430426,459.0,0
2.9160255001099142,459.0,0
2.916135414376786,460.0,0
2.916245328643658,459.0,0
2.91635524291053,459.0,0
2.916465157177402,459.0,0
2.9165750714442735,460.0,0
2.916684985711145,459.0,0
2.916794899978017,459.0,0
2.916904814244889,459.0,0
2.917014728511761,459.0,0
2.917124642778633,458.0,0
2.9172345570455045,459.0,0
2.9173444713123766,459.0,0
2.9174543855792483,459.0,0
2.91756429984612,459.0,0
2.9176742141129917,460.0,0
2.917784128379864,459.0,0
2.9178940426467355,459.0,0
2.9180039569136076,460.0,0
2.9181138711804793,460.0,0
2.918223785447351,459.0,0
2.918333699714223,460.0,0
2.9184436139810948,460.0,0
2.918553528247967,460.0,0
2.9186634425148386,460.0,0
2.9187733567817102,460.0,0
2.918883271048582,460.0,0
2.918993185315454,460.0,0
2.9191030995823257,460.0,0
2.9192130138491974,460.0,0
2.9193229281160695,460.0,0
2.9194328423829417,460.0,0
2.9195427566498133,460.0,0
2.919652670916685,460.0,0
2.9197625851835567,460.0,0
2.9198724994504284,460.0,0
2.9199824137173005,460.0,0
2.9200923279841726,460.0,0
2.9202022422510443,460.0,0
2.920312156517916,460.0,0
2.920422070784788,460.0,0
2.92053198505166,460.0,0
2.9206418993185315,460.0,0
2.9207518135854036,460.0,0
2.9208617278522753,460.0,0
2.920971642119147,461.0,0
2.921081556386019,460.0,0
2.9211914706528908,460.0,0
2.9213013849197624,460.0,0
2.9214112991866346,461.0,0
2.9215212134535067,460.0,0
2.9216311277203784,461.0,0
2.92174104198725,461.0,0
2.9218509562541217,461.0,0
2.9219608705209934,460.0,0
2.9220707847878655,461.0,0
2.922180699054737,461.0,0
2.9222906133216093,461.0,0
2.922400527588481,461.0,0
2.922510441855353,462.0,0
2.922620356122225,461.0,0
2.9227302703890965,461.0,0
2.922840184655968,462.0,0
2.92295009892284,462.0,0
2.923060013189712,461.0,0
2.923169927456584,462.0,0
2.923279841723456,462.0,0
2.9233897559903275,462.0,0
2.9234996702571996,462.0,0
2.9236095845240713,462.0,0
2.923719498790943,462.0,0
2.923829413057815,462.0,0
2.9239393273246868,462.0,0
2.9240492415915584,463.0,0
2.9241591558584306,462.0,0
2.9242690701253022,463.0,0
2.924378984392174,463.0,0
2.924488898659046,463.0,0
2.924598812925918,463.0,0
2.92470872719279,464.0,0
2.9248186414596615,464.0,0
2.924928555726533,464.0,0
2.925038469993405,464.0,0
2.925148384260277,464.0,0
2.925258298527149,464.0,0
2.925368212794021,465.0,0
2.9254781270608925,465.0,0
2.9255880413277646,465.0,0
2.9256979555946363,465.0,0
2.925807869861508,466.0,0
2.9259177841283797,466.0,0
2.926027698395252,466.0,0
2.9261376126621235,466.0,0
2.9262475269289956,467.0,0
2.9263574411958673,467.0,0
2.926467355462739,467.0,0
2.926577269729611,467.0,0
2.9266871839964828,467.0,0
2.926797098263355,467.0,0
2.9269070125302266,467.0,0
2.9270169267970982,468.0,0
2.92712684106397,468.0,0
2.927236755330842,468.0,0
2.9273466695977137,468.0,0
2.9274565838645854,468.0,0
2.9275664981314575,469.0,0
2.9276764123983297,470.0,0
2.9277863266652013,470.0,0
2.927896240932073,470.0,0
2.9280061551989447,470.0,0
2.9281160694658164,471.0,0
2.9282259837326885,471.0,0
2.9283358979995606,472.0,0
2.9284458122664323,472.0,0
2.928555726533304,472.0,0
2.928665640800176,472.0,0
2.928775555067048,472.0,0
2.9288854693339195,472.0,0
2.9289953836007916,472.0,0
2.9291052978676633,473.0,0
2.929215212134535,473.0,0
2.929325126401407,473.0,0
2.9294350406682788,473.0,0
2.9295449549351504,474.0,0
2.9296548692020226,474.0,0
2.9297647834688947,475.0,0
2.9298746977357664,475.0,0
2.929984612002638,475.0,0
2.9300945262695097,476.0,0
2.9302044405363814,476.0,0
2.9303143548032535,476.0,0
2.930424269070125,476.0,0
2.9305341833369973,476.0,0
2.930644097603869,477.0,0
2.930754011870741,477.0,0
2.930863926137613,478.0,0
2.9309738404044845,478.0,0
2.931083754671356,478.0,0
2.931193668938228,478.0,0
2.9313035832051,478.0,0
2.931413497471972,478.0,0
2.931523411738844,479.0,0
2.9316333260057155,479.0,0
2.9317432402725876,479.0,0
2.9318531545394593,479.0,0
2.931963068806331,479.0,0
2.932072983073203,479.0,0
2.9321828973400748,479.0,0
2.9322928116069464,479.0,0
2.9324027258738186,479.0,0
2.9325126401406902,479.0,0
2.932622554407562,480.0,0
2.932732468674434,479.0,0
2.932842382941306,479.0,0
2.932952297208178,479.0,0
2.9330622114750495,479.0,0
2.933172125741921,479.0,0
2.933282040008793,480.0,0
2.933391954275665,479.0,0
2.933501868542537,479.0,0
2.933611782809409,479.0,0
2.9337216970762805,480.0,0
2.9338316113431526,479.0,0
2.9339415256100243,479.0,0
2.934051439876896,479.0,0
2.9341613541437677,479.0,0
2.93427126841064,479.0,0
2.9343811826775115,480.0,0
2.9344910969443836,479.0,0
2.9346010112112553,479.0,0
2.934710925478127,480.0,0
2.934820839744999,480.0,0
2.9349307540118708,479.0,0
2.935040668278743,480.0,0
2.9351505825456146,480.0,0
2.9352604968124862,480.0,0
2.935370411079358,480.0,0
2.93548032534623,480.0,0
2.9355902396131017,480.0,0
2.9357001538799734,480.0,0
2.9358100681468455,480.0,0
2.9359199824137177,480.0,0
2.9360298966805893,480.0,0
2.936139810947461,480.0,0
2.9362497252143327,480.0,0
2.9363596394812044,480.0,0
2.9364695537480765,480.0,0
2.9365794680149486,480.0,0
2.9366893822818203,480.0,0
2.936799296548692,480.0,0
2.936909210815564,480.0,0
2.937019125082436,481.0,0
2.9371290393493075,480.0,0
2.9372389536161796,480.0,0
2.9373488678830513,481.0,0
2.937458782149923,481.0,0
2.937568696416795,480.0,0
2.9376786106836668,481.0,0
2.9377885249505384,481.0,0
2.9378984392174106,480.0,0
2.9380083534842827,480.0,0
2.9381182677511544,481.0,0
2.938228182018026,480.0,0
2.9383380962848977,480.0,0
2.9384480105517694,480.0,0
2.9385579248186415,480.0,0
2.938667839085513,480.0,0
2.9387777533523853,480.0,0
2.938887667619257,480.0,0
2.938997581886129,480.0,0
2.939107496153001,480.0,0
2.9392174104198725,480.0,0
2.939327324686744,480.0,0
2.939437238953616,480.0,0
2.939547153220488,480.0,0
2.93965706748736,480.0,0
2.939766981754232,480.0,0
2.9398768960211035,480.0,0
2.9399868102879756,480.0,0
2.9400967245548473,480.0,0
2.940206638821719,480.0,0
2.940316553088591,481.0,0
2.9404264673554628,480.0,0
2.9405363816223344,481.0,0
2.9406462958892066,481.0,0
2.9407562101560782,481.0,0
2.94086612442295,481.0,0
2.940976038689822,481.0,0
2.941085952956694,482.0,0
2.941195867223566,481.0,0
2.9413057814904375,482.0,0
2.941415695757309,482.0,0
2.941525610024181,482.0,0
2.941635524291053,481.0,0
2.941745438557925,482.0,0
2.941855352824797,482.0,0
2.9419652670916685,481.0,0
2.9420751813585406,482.0,0
2.9421850956254123,482.0,0
2.942295009892284,481.0,0
2.9424049241591557,481.0,0
2.942514838426028,482.0,0
2.9426247526928995,481.0,0
2.9427346669597716,481.0,0
2.9428445812266433,481.0,0
2.942954495493515,481.0,0
2.943064409760387,481.0,0
2.9431743240272588,481.0,0
2.943284238294131,481.0,0
2.9433941525610026,481.0,0
2.9435040668278742,480.0,0
2.943613981094746,481.0,0
2.943723895361618,481.0,0
2.9438338096284897,480.0,0
2.9439437238953614,480.0,0
2.9440536381622335,481.0,0
2.9441635524291057,480.0,0
2.9442734666959773,480.0,0
2.944383380962849,480.0,0
2.9444932952297207,480.0,0
2.9446032094965924,480.0,0
2.9447131237634645,480.0,0
2.9448230380303366,480.0,0
2.9449329522972083,480.0,0
2.94504286656408,480.0,0
2.945152780830952,481.0,0
2.945262695097824,480.0,0
2.9453726093646955,480.0,0
2.945482523631567,480.0,0
2.9455924378984393,480.0,0
2.945702352165311,480.0,0
2.945812266432183,481.0,0
2.9459221806990548,481.0,0
2.9460320949659264,480.0,0
2.9461420092327986,480.0,0
2.9462519234996707,481.0,0
2.9463618377665424,481.0,0
2.946471752033414,481.0,0
2.9465816663002857,481.0,0
2.9466915805671574,481.0,0
2.9468014948340295,481.0,0
2.946911409100901,482.0,0
2.9470213233677733,482.0,0
2.947131237634645,481.0,0
2.947241151901517,482.0,0
2.947351066168389,483.0,0
2.9474609804352605,482.0,0
2.947570894702132,482.0,0
2.947680808969004,483.0,0
