T,V,event
4.081956744584671,414.0,0
4.082065975431463,414.0,0
4.0821752062782535,412.0,0
4.082284437125045,413.0,0
4.082393667971836,414.0,0
4.0825028988186265,414.0,0
4.082612129665418,413.0,0
4.082721360512209,414.0,0
4.082830591359,414.0,0
4.082939822205791,414.0,0
4.083049053052583,414.0,0
4.083158283899373,414.0,0
4.083267514746165,414.0,0
4.083376745592956,414.0,0
4.083485976439746,414.0,0
4.083595207286538,415.0,0
4.083704438133329,415.0,0
4.08381366898012,415.0,0
4.083922899826911,415.0,0
4.084032130673703,415.0,0
4.084141361520494,415.0,0
4.084250592367285,415.0,0
4.0843598232140765,415.0,0
4.084469054060867,415.0,0
4.084578284907659,415.0,0
4.0846875157544495,415.0,0
4.084796746601241,415.0,0
4.084905977448032,415.0,0
4.085015208294823,415.0,0
4.085124439141614,415.0,0
4.085233669988405,415.0,0
4.0853429008351965,415.0,0
4.085452131681987,415.0,0
4.085561362528779,415.0,0
4.0856705933755695,415.0,0
4.085779824222361,415.0,0
4.085889055069152,415.0,0
4.0859982859159425,416.0,0
4.086107516762734,415.0,0
4.086216747609525,415.0,0
4.086325978456316,416.0,0
4.086435209303107,415.0,0
4.086544440149899,415.0,0
4.086653670996689,415.0,0
4.086762901843481,415.0,0
4.086872132690273,415.0,0
4.086981363537063,415.0,0
4.087090594383855,416.0,0
4.087199825230646,415.0,0
4.087309056077437,415.0,0
4.087418286924228,415.0,0
4.087527517771019,416.0,0
4.08763674861781,415.0,0
4.087745979464601,416.0,0
4.0878552103113925,415.0,0
4.087964441158183,416.0,0
4.088073672004975,415.0,0
4.0881829028517656,415.0,0
4.088292133698557,416.0,0
4.088401364545348,415.0,0
4.088510595392139,415.0,0
4.08861982623893,415.0,0
4.088729057085721,416.0,0
4.0888382879325125,415.0,0
4.088947518779303,415.0,0
4.089056749626095,416.0,0
4.089165980472886,415.0,0
4.089275211319677,415.0,0
4.089384442166469,415.0,0
4.089493673013259,416.0,0
4.089602903860051,415.0,0
4.089712134706842,415.0,0
4.089821365553633,415.0,0
4.089930596400424,415.0,0
4.090039827247215,415.0,0
4.090149058094006,415.0,0
4.090258288940797,415.0,0
4.090367519787589,415.0,0
4.090476750634379,415.0,0
4.090585981481171,415.0,0
4.090695212327962,415.0,0
4.090804443174753,415.0,0
4.090913674021544,414.0,0
4.091022904868335,415.0,0
4.091132135715126,415.0,0
4.091241366561917,415.0,0
4.0913505974087085,414.0,0
4.091459828255499,415.0,0
4.091569059102291,415.0,0
4.091678289949082,415.0,0
4.091787520795873,415.0,0
4.091896751642665,415.0,0
4.0920059824894555,415.0,0
4.092115213336247,415.0,0
4.092224444183038,415.0,0
4.092333675029829,415.0,0
4.09244290587662,415.0,0
4.092552136723411,415.0,0
4.092661367570202,415.0,0
4.092770598416993,415.0,0
4.092879829263785,415.0,0
4.092989060110575,415.0,0
4.093098290957367,416.0,0
4.093207521804158,415.0,0
4.093316752650949,415.0,0
4.09342598349774,416.0,0
4.093535214344531,416.0,0
4.093644445191322,415.0,0
4.093753676038113,416.0,0
4.093862906884905,417.0,0
4.093972137731695,416.0,0
4.094081368578487,416.0,0
4.0941905994252785,417.0,0
4.094299830272069,417.0,0
4.094409061118861,416.0,0
4.0945182919656515,417.0,0
4.094627522812443,417.0,0
4.094736753659234,417.0,0
4.094845984506025,417.0,0
4.094955215352816,417.0,0
4.095064446199607,418.0,0
4.0951736770463985,417.0,0
4.095282907893189,417.0,0
4.095392138739981,418.0,0
4.0955013695867715,418.0,0
4.095610600433563,417.0,0
4.095719831280354,418.0,0
4.095829062127145,419.0,0
4.095938292973936,419.0,0
4.096047523820727,418.0,0
4.096156754667518,419.0,0
4.096265985514309,419.0,0
4.096375216361101,419.0,0
4.096484447207891,419.0,0
4.096593678054683,419.0,0
4.096702908901474,420.0,0
4.096812139748265,419.0,0
4.096921370595057,419.0,0
4.097030601441848,420.0,0
4.097139832288639,420.0,0
4.09724906313543,419.0,0
4.0973582939822215,420.0,0
4.097467524829012,420.0,0
4.097576755675803,420.0,0
4.0976859865225945,419.0,0
4.097795217369385,420.0,0
4.097904448216177,420.0,0
4.0980136790629675,420.0,0
4.098122909909759,420.0,0
4.09823214075655,420.0,0
4.098341371603341,419.0,0
4.098450602450132,419.0,0
4.098559833296923,419.0,0
4.0986690641437145,420.0,0
4.098778294990505,419.0,0
4.098887525837297,419.0,0
4.0989967566840875,419.0,0
4.099105987530879,419.0,0
4.099215218377671,419.0,0
4.099324449224461,419.0,0
4.099433680071253,419.0,0
4.099542910918044,419.0,0
4.099652141764835,419.0,0
4.099761372611626,419.0,0
4.099870603458418,419.0,0
4.099979834305208,419.0,0
4.100089065152,419.0,0
4.100198295998791,419.0,0
4.100307526845581,419.0,0
4.100416757692373,418.0,0
4.100525988539164,419.0,0
4.100635219385955,419.0,0
4.100744450232746,419.0,0
4.1008536810795375,418.0,0
4.100962911926328,419.0,0
4.101072142773119,419.0,0
4.1011813736199105,417.0,0
4.101290604466701,419.0,0
4.101399835313493,419.0,0
4.1015090661602835,418.0,0
4.101618297007075,417.0,0
4.101727527853866,419.0,0
4.1018367587006574,419.0,0
4.101945989547449,418.0,0
4.10205522039424,417.0,0
4.102164451241031,419.0,0
4.102273682087822,418.0,0
4.102382912934614,417.0,0
4.102492143781404,418.0,0
4.102601374628196,419.0,0
4.102710605474987,418.0,0
4.102819836321777,417.0,0
4.102929067168569,418.0,0
4.10303829801536,418.0,0
4.103147528862151,417.0,0
4.103256759708942,418.0,0
4.103365990555734,419.0,0
4.103475221402524,418.0,0
4.103584452249315,417.0,0
4.103693683096107,418.0,0
4.103802913942897,419.0,0
4.103912144789689,418.0,0
4.10402137563648,417.0,0
4.104130606483271,419.0,0
4.104239837330063,419.0,0
4.1043490681768535,417.0,0
4.104458299023645,418.0,0
4.104567529870436,419.0,0
4.104676760717227,419.0,0
4.104785991564018,418.0,0
4.10489522241081,419.0,0
4.1050044532576,419.0,0
4.105113684104392,419.0,0
4.105222914951183,419.0,0
4.1053321457979735,419.0,0
4.105441376644765,420.0,0
4.105550607491556,419.0,0
4.105659838338347,420.0,0
4.105769069185138,420.0,0
4.10587830003193,420.0,0
4.10598753087872,420.0,0
4.106096761725511,422.0,0
4.106205992572303,422.0,0
4.106315223419093,422.0,0
4.106424454265885,422.0,0
4.106533685112676,423.0,0
4.106642915959467,423.0,0
4.106752146806258,423.0,0
4.10686137765305,423.0,0
4.106970608499841,423.0,0
4.107079839346632,423.0,0
4.1071890701934235,423.0,0
4.107298301040214,424.0,0
4.107407531887006,425.0,0
4.1075167627337965,424.0,0
4.107625993580588,425.0,0
4.107735224427379,425.0,0
4.1078444552741695,425.0,0
4.107953686120961,425.0,0
4.108062916967752,425.0,0
4.108172147814543,425.0,0
4.108281378661334,425.0,0
4.108390609508126,425.0,0
4.108499840354916,426.0,0
4.108609071201707,425.0,0
4.108718302048499,425.0,0
4.1088275328952895,425.0,0
4.108936763742081,426.0,0
4.109045994588872,425.0,0
4.109155225435663,425.0,0
4.109264456282455,426.0,0
4.109373687129246,425.0,0
4.109482917976037,425.0,0
4.109592148822828,425.0,0
4.10970137966962,425.0,0
4.10981061051641,425.0,0
4.109919841363202,425.0,0
4.110029072209993,425.0,0
4.110138303056784,425.0,0
4.110247533903575,425.0,0
4.110356764750366,425.0,0
4.110465995597157,425.0,0
4.110575226443948,424.0,0
4.1106844572907395,424.0,0
4.11079368813753,424.0,0
4.110902918984322,424.0,0
4.1110121498311125,424.0,0
4.111121380677903,424.0,0
4.111230611524695,424.0,0
4.1113398423714855,423.0,0
4.111449073218277,423.0,0
4.111558304065068,423.0,0
4.111667534911859,423.0,0
4.11177676575865,423.0,0
4.111885996605442,423.0,0
4.111995227452233,423.0,0
4.112104458299024,423.0,0
4.112213689145816,423.0,0
4.112322919992606,423.0,0
4.112432150839398,423.0,0
4.112541381686189,423.0,0
4.11265061253298,423.0,0
4.112759843379771,423.0,0
4.112869074226562,423.0,0
4.112978305073353,422.0,0
4.113087535920144,423.0,0
4.113196766766936,423.0,0
4.113305997613726,422.0,0
4.113415228460518,422.0,0
4.113524459307309,422.0,0
4.113633690154099,422.0,0
4.113742921000891,422.0,0
4.113852151847682,422.0,0
4.113961382694473,422.0,0
4.114070613541264,422.0,0
4.1141798443880555,422.0,0
4.114289075234847,422.0,0
4.114398306081638,422.0,0
4.114507536928429,422.0,0
4.11461676777522,423.0,0
4.114725998622012,423.0,0
4.114835229468802,422.0,0
4.114944460315594,423.0,0
4.115053691162385,423.0,0
4.115162922009176,423.0,0
4.115272152855967,423.0,0
4.115381383702758,423.0,0
4.115490614549549,423.0,0
4.11559984539634,423.0,0
4.115709076243132,423.0,0
4.115818307089922,423.0,0
4.115927537936714,423.0,0
4.116036768783505,423.0,0
4.116145999630295,423.0,0
4.116255230477087,423.0,0
4.116364461323878,423.0,0
4.116473692170669,423.0,0
4.11658292301746,423.0,0
4.116692153864252,423.0,0
4.116801384711042,423.0,0
4.116910615557834,423.0,0
4.1170198464046255,424.0,0
4.117129077251416,423.0,0
4.117238308098208,423.0,0
4.1173475389449985,423.0,0
4.11745676979179,423.0,0
4.117566000638581,423.0,0
4.117675231485372,423.0,0
4.117784462332163,423.0,0
4.117893693178954,423.0,0
4.118002924025745,423.0,0
4.118112154872536,423.0,0
4.118221385719328,423.0,0
4.118330616566118,423.0,0
4.11843984741291,423.0,0
4.118549078259701,423.0,0
4.1186583091064914,423.0,0
4.118767539953283,423.0,0
4.118876770800074,423.0,0
4.118986001646865,423.0,0
4.119095232493656,423.0,0
4.119204463340448,424.0,0
4.119313694187239,424.0,0
4.11942292503403,423.0,0
4.1195321558808216,423.0,0
4.119641386727612,424.0,0
4.119750617574404,424.0,0
4.119859848421195,424.0,0
4.119969079267986,424.0,0
4.120078310114777,424.0,0
4.1201875409615685,424.0,0
4.120296771808359,424.0,0
4.12040600265515,424.0,0
4.1205152335019415,424.0,0
4.120624464348732,423.0,0
4.120733695195524,423.0,0
4.1208429260423145,423.0,0
4.120952156889106,423.0,0
4.121061387735897,423.0,0
4.1211706185826875,423.0,0
4.121279849429479,423.0,0
4.12138908027627,423.0,0
4.121498311123061,423.0,0
4.121607541969852,423.0,0
4.121716772816644,423.0,0
4.121826003663434,422.0,0
4.121935234510226,423.0,0
4.122044465357018,422.0,0
4.122153696203808,422.0,0
4.1222629270506,422.0,0
4.122372157897391,422.0,0
4.122481388744182,421.0,0
4.122590619590973,420.0,0
4.1226998504377645,422.0,0
4.122809081284555,420.0,0
4.122918312131346,420.0,0
4.123027542978138,420.0,0
4.123136773824928,420.0,0
4.12324600467172,419.0,0
4.123355235518511,419.0,0
4.123464466365302,419.0,0
4.123573697212093,419.0,0
4.123682928058884,419.0,0
4.123792158905675,419.0,0
4.123901389752466,419.0,0
4.1240106205992575,419.0,0
4.124119851446048,418.0,0
4.12422908229284,419.0,0
4.124338313139631,419.0,0
4.124447543986422,418.0,0
4.124556774833214,418.0,0
4.124666005680004,419.0,0
4.124775236526796,419.0,0
4.124884467373587,418.0,0
4.124993698220378,418.0,0
4.125102929067169,419.0,0
4.125212159913961,418.0,0
4.125321390760751,418.0,0
4.125430621607542,418.0,0
4.125539852454334,419.0,0
4.125649083301124,418.0,0
4.125758314147916,418.0,0
4.125867544994707,418.0,0
4.125976775841498,418.0,0
4.126086006688289,417.0,0
4.12619523753508,418.0,0
4.126304468381871,418.0,0
4.126413699228662,418.0,0
4.126522930075454,417.0,0
4.126632160922244,418.0,0
4.126741391769036,418.0,0
4.126850622615827,417.0,0
4.126959853462618,418.0,0
4.12706908430941,419.0,0
4.1271783151562005,418.0,0
4.127287546002992,418.0,0
4.127396776849783,418.0,0
4.127506007696574,419.0,0
4.127615238543365,418.0,0
4.127724469390157,418.0,0
4.127833700236947,419.0,0
4.127942931083738,419.0,0
4.12805216193053,419.0,0
4.12816139277732,419.0,0
4.128270623624112,419.0,0
4.128379854470903,419.0,0
4.128489085317694,419.0,0
4.128598316164485,419.0,0
4.128707547011276,419.0,0
4.128816777858067,419.0,0
4.128926008704858,419.0,0
4.12903523955165,420.0,0
4.12914447039844,419.0,0
4.129253701245232,419.0,0
4.1293629320920235,420.0,0
4.129472162938814,420.0,0
4.129581393785606,420.0,0
4.129690624632397,420.0,0
4.129799855479188,420.0,0
4.129909086325979,420.0,0
4.1300183171727705,420.0,0
4.130127548019561,420.0,0
4.130236778866353,420.0,0
4.1303460097131435,420.0,0
4.130455240559934,420.0,0
4.130564471406726,421.0,0
4.1306737022535165,420.0,0
4.130782933100308,420.0,0
4.130892163947099,420.0,0
4.13100139479389,421.0,0
4.131110625640681,420.0,0
4.131219856487473,420.0,0
4.131329087334263,420.0,0
4.131438318181054,420.0,0
4.131547549027846,420.0,0
4.131656779874636,421.0,0
4.131766010721428,421.0,0
4.131875241568219,420.0,0
4.13198447241501,420.0,0
4.132093703261802,421.0,0
4.132202934108593,421.0,0
4.132312164955384,420.0,0
4.132421395802175,420.0,0
4.1325306266489665,422.0,0
4.132639857495757,420.0,0
4.132749088342549,420.0,0
4.1328583191893395,420.0,0
4.13296755003613,422.0,0
4.133076780882922,420.0,0
4.133186011729713,420.0,0
4.133295242576504,421.0,0
4.133404473423295,422.0,0
4.1335137042700865,420.0,0
4.133622935116877,421.0,0
4.133732165963669,422.0,0
4.1338413968104595,422.0,0
4.13395062765725,420.0,0
4.134059858504042,422.0,0
4.1341690893508325,422.0,0
4.134278320197624,422.0,0
4.134387551044416,422.0,0
4.134496781891206,422.0,0
4.134606012737998,422.0,0
4.134715243584789,422.0,0
4.13482447443158,422.0,0
4.134933705278371,423.0,0
4.135042936125163,423.0,0
4.135152166971953,423.0,0
4.135261397818745,423.0,0
4.135370628665536,423.0,0
4.135479859512326,423.0,0
4.135589090359118,423.0,0
4.135698321205909,424.0,0
4.1358075520527,424.0,0
4.135916782899491,423.0,0
4.1360260137462825,424.0,0
4.136135244593073,425.0,0
4.136244475439865,425.0,0
4.1363537062866556,425.0,0
4.136462937133446,425.0,0
4.136572167980238,425.0,0
4.136681398827029,425.0,0
4.13679062967382,426.0,0
4.136899860520611,427.0,0
4.1370090913674025,426.0,0
4.137118322214194,427.0,0
4.137227553060985,427.0,0
4.137336783907776,428.0,0
4.137446014754567,427.0,0
4.137555245601359,428.0,0
4.137664476448149,428.0,0
4.137773707294941,428.0,0
4.137882938141732,428.0,0
4.137992168988522,428.0,0
4.138101399835314,428.0,0
4.138210630682105,428.0,0
4.138319861528896,428.0,0
4.138429092375687,428.0,0
4.138538323222479,428.0,0
4.138647554069269,428.0,0
4.138756784916061,428.0,0
4.138866015762852,428.0,0
4.138975246609642,428.0,0
4.139084477456434,428.0,0
4.139193708303225,428.0,0
4.139302939150016,428.0,0
4.139412169996808,428.0,0
4.1395214008435985,428.0,0
4.13963063169039,428.0,0
4.139739862537181,428.0,0
4.1398490933839724,427.0,0
4.139958324230763,427.0,0
4.140067555077555,427.0,0
4.1401767859243455,427.0,0
4.140286016771137,426.0,0
4.140395247617928,427.0,0
4.1405044784647185,427.0,0
4.14061370931151,425.0,0
4.140722940158301,425.0,0
4.140832171005092,427.0,0
4.140941401851883,425.0,0
4.141050632698675,425.0,0
4.141159863545465,426.0,0
4.141269094392257,426.0,0
4.141378325239048,425.0,0
4.141487556085838,425.0,0
4.14159678693263,426.0,0
4.141706017779421,425.0,0
4.141815248626212,425.0,0
4.141924479473003,425.0,0
4.142033710319795,425.0,0
4.142142941166586,425.0,0
4.142252172013377,424.0,0
4.1423614028601685,425.0,0
4.142470633706959,424.0,0
4.142579864553751,424.0,0
4.1426890954005415,424.0,0
4.142798326247333,424.0,0
4.142907557094124,424.0,0
4.1430167879409145,424.0,0
4.143126018787706,424.0,0
4.143235249634497,424.0,0
4.1433444804812884,423.0,0
4.143453711328079,424.0,0
4.143562942174871,424.0,0
4.1436721730216615,424.0,0
4.143781403868453,423.0,0
4.143890634715244,424.0,0
4.1439998655620345,424.0,0
4.144109096408826,424.0,0
4.144218327255617,424.0,0
4.144327558102408,425.0,0
4.1444367889492,424.0,0
4.144546019795991,424.0,0
4.144655250642782,424.0,0
4.144764481489573,425.0,0
4.144873712336365,424.0,0
4.144982943183155,424.0,0
4.145092174029947,425.0,0
4.145201404876738,424.0,0
4.145310635723529,424.0,0
4.14541986657032,424.0,0
4.1455290974171115,424.0,0
4.145638328263902,424.0,0
4.145747559110693,423.0,0
4.1458567899574845,423.0,0
4.145966020804275,423.0,0
4.146075251651067,423.0,0
4.1461844824978575,423.0,0
4.146293713344649,423.0,0
4.14640294419144,423.0,0
4.1465121750382306,423.0,0
4.146621405885022,423.0,0
4.146730636731813,423.0,0
4.1468398675786045,423.0,0
4.146949098425395,423.0,0
4.147058329272187,423.0,0
4.147167560118978,423.0,0
4.147276790965769,422.0,0
4.147386021812561,423.0,0
4.147495252659351,423.0,0
4.147604483506143,422.0,0
4.147713714352934,422.0,0
4.147822945199725,423.0,0
4.147932176046516,422.0,0
4.148041406893308,422.0,0
4.148150637740098,422.0,0
4.148259868586889,423.0,0
4.148369099433681,422.0,0
4.148478330280471,422.0,0
4.148587561127263,423.0,0
4.148696791974054,423.0,0
4.148806022820845,422.0,0
4.148915253667636,423.0,0
4.149024484514427,423.0,0
4.149133715361218,423.0,0
4.149242946208009,423.0,0
4.1493521770548005,423.0,0
4.149461407901592,423.0,0
4.149570638748383,423.0,0
4.149679869595174,423.0,0
4.149789100441965,423.0,0
4.149898331288757,423.0,0
4.1500075621355474,423.0,0
4.150116792982339,423.0,0
4.15022602382913,424.0,0
4.150335254675921,423.0,0
4.150444485522712,423.0,0
4.150553716369504,424.0,0
4.150662947216294,424.0,0
4.150772178063085,424.0,0
4.150881408909877,424.0,0
4.150990639756667,424.0,0
4.151099870603459,424.0,0
4.15120910145025,424.0,0
4.151318332297041,424.0,0
4.151427563143832,424.0,0
4.151536793990623,424.0,0
4.151646024837414,424.0,0
4.151755255684205,425.0,0
4.151864486530997,424.0,0
4.151973717377787,424.0,0
4.152082948224579,424.0,0
4.1521921790713705,425.0,0
4.152301409918161,424.0,0
4.152410640764953,424.0,0
4.1525198716117435,424.0,0
4.152629102458535,425.0,0
4.152738333305326,424.0,0
4.152847564152117,424.0,0
4.152956794998908,424.0,0
4.1530660258457,424.0,0
4.15317525669249,424.0,0
4.153284487539281,424.0,0
4.153393718386073,424.0,0
4.1535029492328635,424.0,0
4.153612180079655,424.0,0
4.153721410926446,424.0,0
4.153830641773237,424.0,0
4.153939872620028,424.0,0
4.154049103466819,424.0,0
4.15415833431361,424.0,0
4.154267565160401,424.0,0
4.154376796007193,424.0,0
4.154486026853984,424.0,0
4.154595257700775,424.0,0
4.154704488547567,424.0,0
4.154813719394357,424.0,0
4.154922950241149,424.0,0
4.15503218108794,424.0,0
4.155141411934731,424.0,0
4.155250642781522,425.0,0
4.1553598736283135,424.0,0
4.155469104475104,424.0,0
4.155578335321896,424.0,0
4.1556875661686865,425.0,0
4.155796797015477,424.0,0
4.155906027862269,424.0,0
4.1560152587090595,425.0,0
4.156124489555851,425.0,0
4.156233720402642,424.0,0
4.156342951249433,425.0,0
4.156452182096224,425.0,0
4.156561412943015,425.0,0
4.156670643789806,425.0,0
4.156779874636597,425.0,0
4.156889105483389,425.0,0
4.1569983363301795,425.0,0
4.157107567176971,425.0,0
4.157216798023763,426.0,0
4.157326028870553,426.0,0
4.157435259717345,425.0,0
4.157544490564136,426.0,0
4.157653721410927,427.0,0
4.157762952257718,427.0,0
4.15787218310451,427.0,0
4.1579814139513,427.0,0
4.158090644798092,428.0,0
4.158199875644883,427.0,0
4.158309106491673,428.0,0
4.158418337338465,428.0,0
4.158527568185256,428.0,0
4.158636799032047,428.0,0
4.158746029878838,428.0,0
4.1588552607256295,428.0,0
4.15896449157242,428.0,0
4.159073722419211,428.0,0
4.1591829532660025,428.0,0
4.159292184112793,428.0,0
4.159401414959585,428.0,0
4.159510645806376,428.0,0
4.159619876653167,428.0,0
4.159729107499959,428.0,0
4.159838338346749,428.0,0
4.159947569193541,428.0,0
4.160056800040332,428.0,0
4.160166030887123,428.0,0
4.160275261733914,428.0,0
4.160384492580706,428.0,0
4.160493723427496,428.0,0
4.160602954274288,427.0,0
4.160712185121079,428.0,0
4.160821415967869,428.0,0
4.160930646814661,428.0,0
4.161039877661452,427.0,0
4.161149108508243,428.0,0
4.161258339355034,428.0,0
4.161367570201826,427.0,0
4.161476801048616,427.0,0
4.161586031895407,428.0,0
4.161695262742199,427.0,0
4.161804493588989,427.0,0
4.161913724435781,427.0,0
4.162022955282572,427.0,0
4.162132186129363,427.0,0
4.162241416976155,427.0,0
4.1623506478229455,427.0,0
4.162459878669737,427.0,0
4.162569109516528,427.0,0
4.162678340363319,427.0,0
4.16278757121011,427.0,0
4.162896802056902,427.0,0
4.163006032903692,427.0,0
4.163115263750484,428.0,0
4.163224494597275,427.0,0
4.163333725444065,428.0,0
4.163442956290857,428.0,0
4.163552187137648,428.0,0
4.163661417984439,428.0,0
4.16377064883123,428.0,0
4.163879879678022,428.0,0
4.163989110524812,428.0,0
4.164098341371603,428.0,0
4.164207572218395,428.0,0
4.164316803065185,428.0,0
4.164426033911977,428.0,0
4.164535264758769,428.0,0
4.164644495605559,428.0,0
4.164753726452351,428.0,0
4.1648629572991425,428.0,0
4.164972188145933,428.0,0
4.165081418992724,428.0,0
4.1651906498395155,428.0,0
4.165299880686306,428.0,0
4.165409111533098,428.0,0
4.1655183423798885,428.0,0
4.16562757322668,428.0,0
4.165736804073471,428.0,0
4.1658460349202615,427.0,0
4.165955265767053,427.0,0
4.166064496613844,427.0,0
4.166173727460635,427.0,0
4.166282958307426,427.0,0
4.166392189154218,427.0,0
4.166501420001008,427.0,0
4.166610650847799,426.0,0
4.166719881694591,425.0,0
4.166829112541381,426.0,0
4.166938343388173,425.0,0
4.167047574234964,425.0,0
4.167156805081755,425.0,0
4.167266035928547,425.0,0
4.167375266775338,425.0,0
4.167484497622129,425.0,0
4.16759372846892,425.0,0
4.1677029593157116,425.0,0
4.167812190162502,424.0,0
4.167921421009294,424.0,0
4.168030651856085,424.0,0
4.168139882702876,424.0,0
4.168249113549667,423.0,0
4.168358344396458,424.0,0
4.168467575243249,423.0,0
4.16857680609004,423.0,0
4.1686860369368315,423.0,0
4.168795267783622,423.0,0
4.168904498630414,423.0,0
4.1690137294772045,423.0,0
4.169122960323995,423.0,0
4.169232191170787,423.0,0
4.1693414220175775,423.0,0
4.169450652864369,423.0,0
4.169559883711161,423.0,0
4.169669114557951,423.0,0
4.169778345404743,422.0,0
4.169887576251535,423.0,0
4.169996807098325,423.0,0
4.170106037945116,422.0,0
4.170215268791908,422.0,0
4.170324499638698,423.0,0
4.17043373048549,422.0,0
4.170542961332281,422.0,0
4.170652192179072,422.0,0
4.170761423025863,422.0,0
4.170870653872654,422.0,0
4.170979884719445,422.0,0
4.171089115566236,422.0,0
4.171198346413028,422.0,0
4.171307577259818,421.0,0
4.17141680810661,421.0,0
4.171526038953401,422.0,0
4.171635269800191,421.0,0
4.171744500646983,420.0,0
4.171853731493774,422.0,0
4.171962962340565,422.0,0
4.172072193187356,420.0,0
4.1721814240341475,420.0,0
4.172290654880939,422.0,0
4.17239988572773,421.0,0
4.172509116574521,421.0,0
4.172618347421312,421.0,0
4.172727578268104,422.0,0
4.172836809114894,421.0,0
4.172946039961686,422.0,0
4.173055270808477,422.0,0
4.173164501655268,422.0,0
4.173273732502059,421.0,0
4.17338296334885,422.0,0
4.173492194195641,422.0,0
4.173601425042432,422.0,0
4.173710655889224,421.0,0
4.173819886736014,422.0,0
4.173929117582806,422.0,0
4.174038348429597,422.0,0
4.174147579276387,422.0,0
4.174256810123179,422.0,0
4.17436604096997,422.0,0
4.174475271816761,422.0,0
4.174584502663553,422.0,0
4.174693733510344,422.0,0
4.174802964357135,422.0,0
4.174912195203927,422.0,0
4.1750214260507175,422.0,0
4.175130656897508,422.0,0
4.1752398877443,422.0,0
4.1753491185910905,422.0,0
4.175458349437882,422.0,0
4.175567580284673,422.0,0
4.175676811131464,422.0,0
4.175786041978255,423.0,0
4.175895272825046,422.0,0
4.176004503671837,422.0,0
4.176113734518628,423.0,0
4.17622296536542,423.0,0
4.17633219621221,422.0,0
4.176441427059002,422.0,0
4.176550657905793,423.0,0
4.176659888752584,423.0,0
4.176769119599375,423.0,0
4.176878350446166,423.0,0
4.176987581292957,423.0,0
4.177096812139748,423.0,0
4.17720604298654,423.0,0
4.177315273833331,423.0,0
4.177424504680122,423.0,0
4.1775337355269135,423.0,0
4.177642966373704,423.0,0
4.177752197220496,423.0,0
4.1778614280672866,423.0,0
4.177970658914078,423.0,0
4.178079889760869,423.0,0
4.1781891206076605,423.0,0
4.178298351454451,423.0,0
4.178407582301242,423.0,0
4.1785168131480335,423.0,0
4.178626043994824,423.0,0
4.178735274841616,423.0,0
4.1788445056884065,424.0,0
4.178953736535198,423.0,0
4.179062967381989,423.0,0
4.17917219822878,423.0,0
4.179281429075571,424.0,0
4.179390659922362,424.0,0
4.179499890769153,424.0,0
4.179609121615945,424.0,0
4.179718352462736,424.0,0
4.179827583309527,424.0,0
4.179936814156319,424.0,0
4.18004604500311,424.0,0
4.1801552758499,424.0,0
4.180264506696692,424.0,0
4.180373737543483,424.0,0
4.180482968390274,424.0,0
4.180592199237065,425.0,0
4.1807014300838565,424.0,0
4.180810660930647,424.0,0
4.180919891777438,424.0,0
4.1810291226242295,425.0,0
4.18113835347102,424.0,0
4.181247584317812,425.0,0
4.181356815164603,425.0,0
4.181466046011394,425.0,0
4.181575276858185,425.0,0
4.1816845077049765,425.0,0
4.181793738551767,425.0,0
4.181902969398558,425.0,0
4.1820122002453495,425.0,0
4.18212143109214,425.0,0
4.182230661938932,425.0,0
4.182339892785723,425.0,0
4.182449123632514,425.0,0
4.182558354479306,425.0,0
4.182667585326096,425.0,0
4.182776816172888,425.0,0
4.182886047019679,425.0,0
4.18299527786647,425.0,0
4.183104508713261,424.0,0
4.183213739560053,425.0,0
4.183322970406843,424.0,0
4.183432201253634,424.0,0
4.183541432100426,424.0,0
4.183650662947216,425.0,0
4.183759893794008,424.0,0
4.183869124640799,424.0,0
4.18397835548759,424.0,0
4.184087586334381,424.0,0
4.1841968171811725,424.0,0
4.184306048027963,424.0,0
4.184415278874754,424.0,0
4.1845245097215455,424.0,0
4.184633740568337,424.0,0
4.184742971415128,424.0,0
4.1848522022619195,424.0,0
4.184961433108711,424.0,0
4.185070663955502,424.0,0
4.1851798948022925,425.0,0
4.185289125649084,425.0,0
4.185398356495875,425.0,0
4.185507587342666,425.0,0
4.185616818189457,425.0,0
4.185726049036249,425.0,0
4.185835279883039,425.0,0
4.18594451072983,425.0,0
4.186053741576622,425.0,0
4.186162972423412,425.0,0
4.186272203270204,424.0,0
4.186381434116995,424.0,0
4.186490664963786,424.0,0
4.186599895810577,424.0,0
4.186709126657369,424.0,0
4.186818357504159,423.0,0
4.18692758835095,424.0,0
4.187036819197742,423.0,0
4.187146050044532,423.0,0
4.187255280891324,423.0,0
4.1873645117381155,423.0,0
4.187473742584906,423.0,0
4.187582973431698,423.0,0
4.1876922042784885,423.0,0
4.18780143512528,423.0,0
4.187910665972071,422.0,0
4.188019896818862,423.0,0
4.188129127665653,423.0,0
4.188238358512445,422.0,0
4.1883475893592355,422.0,0
4.188456820206026,423.0,0
4.188566051052818,422.0,0
4.1886752818996085,422.0,0
4.1887845127464,422.0,0
4.188893743593191,422.0,0
4.189002974439982,422.0,0
4.189112205286773,422.0,0
4.189221436133565,422.0,0
4.189330666980355,422.0,0
4.189439897827146,421.0,0
4.189549128673938,422.0,0
4.189658359520729,422.0,0
4.18976759036752,422.0,0
4.189876821214312,422.0,0
4.189986052061103,422.0,0
4.190095282907894,423.0,0
