T,V,event
2.7463260316099927,420.0,0
2.7464394645963046,421.0,0
2.746552897582617,422.0,0
2.7466663305689294,420.0,0
2.746779763555242,420.0,0
2.746893196541554,420.0,0
2.7470066295278666,420.0,0
2.7471200625141794,420.0,0
2.747233495500492,420.0,0
2.747346928486804,420.0,0
2.7474603614731166,420.0,0
2.747573794459429,420.0,0
2.7476872274457413,420.0,0
2.7478006604320537,420.0,0
2.747914093418366,420.0,0
2.7480275264046785,420.0,0
2.7481409593909913,421.0,0
2.7482543923773037,421.0,0
2.748367825363616,420.0,0
2.7484812583499285,420.0,0
2.748594691336241,422.0,0
2.748708124322553,420.0,0
2.7488215573088652,420.0,0
2.7489349902951776,422.0,0
2.74904842328149,421.0,0
2.749161856267803,420.0,0
2.7492752892541152,420.0,0
2.7493887222404276,420.0,0
2.74950215522674,420.0,0
2.7496155882130524,420.0,0
2.749729021199365,420.0,0
2.749842454185677,420.0,0
2.74995588717199,420.0,0
2.7500693201583024,419.0,0
2.750182753144615,420.0,0
2.750296186130927,420.0,0
2.7504096191172396,420.0,0
2.750523052103552,419.0,0
2.7506364850898644,420.0,0
2.7507499180761767,420.0,0
2.750863351062489,419.0,0
2.7509767840488015,419.0,0
2.751090217035114,419.0,0
2.7512036500214263,420.0,0
2.7513170830077387,419.0,0
2.751430515994051,420.0,0
2.7515439489803635,420.0,0
2.751657381966676,419.0,0
2.7517708149529883,420.0,0
2.7518842479393006,420.0,0
2.7519976809256135,420.0,0
2.752111113911926,420.0,0
2.7522245468982383,421.0,0
2.7523379798845506,422.0,0
2.752451412870863,420.0,0
2.7525648458571754,421.0,0
2.752678278843488,422.0,0
2.7527917118298006,422.0,0
2.752905144816113,422.0,0
2.7530185778024254,422.0,0
2.7531320107887374,423.0,0
2.7532454437750498,423.0,0
2.753358876761362,423.0,0
2.7534723097476745,423.0,0
2.753585742733987,423.0,0
2.7536991757202993,423.0,0
2.753812608706612,423.0,0
2.7539260416929245,424.0,0
2.754039474679237,424.0,0
2.7541529076655493,423.0,0
2.7542663406518617,424.0,0
2.754379773638174,424.0,0
2.7544932066244865,424.0,0
2.754606639610799,424.0,0
2.7547200725971113,425.0,0
2.754833505583424,424.0,0
2.7549469385697365,424.0,0
2.755060371556049,424.0,0
2.7551738045423613,424.0,0
2.7552872375286737,424.0,0
2.7554006705149856,424.0,0
2.755514103501298,424.0,0
2.7556275364876104,424.0,0
2.7557409694739228,423.0,0
2.7558544024602356,424.0,0
2.755967835446548,424.0,0
2.7560812684328604,424.0,0
2.7561947014191728,424.0,0
2.756308134405485,425.0,0
2.7564215673917976,424.0,0
2.75653500037811,424.0,0
2.756648433364423,424.0,0
2.756761866350735,425.0,0
2.7568752993370476,424.0,0
2.75698873232336,424.0,0
2.7571021653096723,424.0,0
2.7572155982959847,424.0,0
2.757329031282297,424.0,0
2.7574424642686095,424.0,0
2.757555897254922,424.0,0
2.7576693302412343,424.0,0
2.7577827632275467,423.0,0
2.757896196213859,423.0,0
2.7580096292001715,423.0,0
2.758123062186484,423.0,0
2.7582364951727962,423.0,0
2.7583499281591086,423.0,0
2.758463361145421,423.0,0
2.7585767941317334,423.0,0
2.7586902271180462,423.0,0
2.7588036601043586,423.0,0
2.758917093090671,423.0,0
2.7590305260769834,423.0,0
2.759143959063296,423.0,0
2.759257392049608,423.0,0
2.7593708250359206,423.0,0
2.7594842580222334,423.0,0
2.759597691008546,424.0,0
2.759711123994858,424.0,0
2.75982455698117,423.0,0
2.7599379899674825,424.0,0
2.760051422953795,425.0,0
2.7601648559401073,424.0,0
2.7602782889264197,424.0,0
2.760391721912732,425.0,0
2.760505154899045,425.0,0
2.7606185878853573,425.0,0
2.7607320208716697,425.0,0
2.760845453857982,426.0,0
2.7609588868442945,426.0,0
2.761072319830607,426.0,0
2.7611857528169192,426.0,0
2.7612991858032316,427.0,0
2.761412618789544,427.0,0
2.761526051775857,427.0,0
2.7616394847621692,427.0,0
2.7617529177484816,428.0,0
2.761866350734794,427.0,0
2.7619797837211064,428.0,0
2.7620932167074184,428.0,0
2.7622066496937308,428.0,0
2.762320082680043,428.0,0
2.7624335156663555,428.0,0
2.7625469486526684,428.0,0
2.7626603816389808,428.0,0
2.762773814625293,428.0,0
2.7628872476116055,428.0,0
2.763000680597918,428.0,0
2.7631141135842303,428.0,0
2.7632275465705427,428.0,0
2.7633409795568555,428.0,0
2.763454412543168,428.0,0
2.7635678455294803,428.0,0
2.7636812785157927,428.0,0
2.763794711502105,428.0,0
2.7639081444884175,428.0,0
2.76402157747473,429.0,0
2.7641350104610423,428.0,0
2.7642484434473547,428.0,0
2.764361876433667,428.0,0
2.7644753094199794,428.0,0
2.764588742406292,428.0,0
2.764702175392604,428.0,0
2.7648156083789166,428.0,0
2.764929041365229,428.0,0
2.7650424743515414,428.0,0
2.7651559073378538,428.0,0
2.765269340324166,428.0,0
2.765382773310479,428.0,0
2.7654962062967914,428.0,0
2.7656096392831038,428.0,0
2.765723072269416,428.0,0
2.7658365052557286,428.0,0
2.765949938242041,427.0,0
2.7660633712283533,428.0,0
2.766176804214666,427.0,0
2.7662902372009786,427.0,0
2.766403670187291,428.0,0
2.766517103173603,428.0,0
2.7666305361599153,427.0,0
2.7667439691462277,427.0,0
2.76685740213254,427.0,0
2.7669708351188524,427.0,0
2.767084268105165,427.0,0
2.7671977010914777,428.0,0
2.76731113407779,427.0,0
2.7674245670641024,427.0,0
2.767538000050415,427.0,0
2.7676514330367272,428.0,0
2.7677648660230396,427.0,0
2.767878299009352,427.0,0
2.7679917319956644,427.0,0
2.768105164981977,428.0,0
2.7682185979682896,427.0,0
2.768332030954602,427.0,0
2.7684454639409144,427.0,0
2.768558896927227,427.0,0
2.768672329913539,427.0,0
2.768785762899851,427.0,0
2.7688991958861635,428.0,0
2.769012628872476,427.0,0
2.7691260618587883,427.0,0
2.769239494845101,428.0,0
2.7693529278314135,428.0,0
2.769466360817726,427.0,0
2.7695797938040383,427.0,0
2.7696932267903507,428.0,0
2.769806659776663,428.0,0
2.7699200927629755,428.0,0
2.7700335257492883,428.0,0
2.7701469587356007,428.0,0
2.770260391721913,428.0,0
2.7703738247082255,428.0,0
2.770487257694538,428.0,0
2.7706006906808502,428.0,0
2.7707141236671626,428.0,0
2.770827556653475,428.0,0
2.7709409896397874,428.0,0
2.7710544226261,428.0,0
2.771167855612412,428.0,0
2.7712812885987246,428.0,0
2.771394721585037,428.0,0
2.7715081545713494,428.0,0
2.7716215875576617,428.0,0
2.771735020543974,428.0,0
2.7718484535302865,428.0,0
2.771961886516599,428.0,0
2.7720753195029117,428.0,0
2.772188752489224,430.0,0
2.7723021854755365,429.0,0
2.772415618461849,429.0,0
2.7725290514481613,430.0,0
2.7726424844344737,430.0,0
2.772755917420786,429.0,0
2.772869350407099,430.0,0
2.7729827833934113,430.0,0
2.7730962163797237,430.0,0
2.7732096493660356,429.0,0
2.773323082352348,430.0,0
2.7734365153386604,430.0,0
2.773549948324973,430.0,0
2.773663381311285,430.0,0
2.7737768142975976,430.0,0
2.7738902472839104,430.0,0
2.774003680270223,430.0,0
2.774117113256535,430.0,0
2.7742305462428476,430.0,0
2.77434397922916,429.0,0
2.7744574122154724,429.0,0
2.7745708452017848,430.0,0
2.774684278188097,429.0,0
2.7747977111744095,429.0,0
2.7749111441607224,429.0,0
2.7750245771470348,429.0,0
2.775138010133347,429.0,0
2.7752514431196595,429.0,0
2.775364876105972,429.0,0
2.775478309092284,429.0,0
2.7755917420785963,429.0,0
2.7757051750649087,429.0,0
2.775818608051221,430.0,0
2.775932041037534,429.0,0
2.7760454740238463,430.0,0
2.7761589070101587,430.0,0
2.776272339996471,430.0,0
2.7763857729827834,430.0,0
2.776499205969096,430.0,0
2.776612638955408,430.0,0
2.776726071941721,430.0,0
2.7768395049280334,430.0,0
2.776952937914346,431.0,0
2.777066370900658,430.0,0
2.7771798038869706,430.0,0
2.777293236873283,430.0,0
2.7774066698595954,431.0,0
2.777520102845908,430.0,0
2.77763353583222,431.0,0
2.7777469688185326,431.0,0
2.777860401804845,431.0,0
2.7779738347911573,431.0,0
2.7780872677774697,431.0,0
2.778200700763782,431.0,0
2.7783141337500945,431.0,0
2.778427566736407,431.0,0
2.7785409997227193,431.0,0
2.7786544327090317,430.0,0
2.7787678656953445,430.0,0
2.778881298681657,430.0,0
2.7789947316679693,431.0,0
2.7791081646542817,430.0,0
2.779221597640594,430.0,0
2.7793350306269065,430.0,0
2.779448463613219,430.0,0
2.7795618965995317,430.0,0
2.779675329585844,430.0,0
2.7797887625721565,430.0,0
2.779902195558469,430.0,0
2.780015628544781,430.0,0
2.780129061531093,431.0,0
2.7802424945174056,430.0,0
2.780355927503718,430.0,0
2.7804693604900304,430.0,0
2.780582793476343,431.0,0
2.7806962264626556,430.0,0
2.780809659448968,430.0,0
2.7809230924352804,430.0,0
2.7810365254215927,431.0,0
2.781149958407905,430.0,0
2.7812633913942175,430.0,0
2.78137682438053,431.0,0
2.7814902573668423,430.0,0
2.781603690353155,430.0,0
2.7817171233394675,430.0,0
2.78183055632578,430.0,0
2.7819439893120923,430.0,0
2.7820574222984047,430.0,0
2.7821708552847166,431.0,0
2.782284288271029,430.0,0
2.7823977212573414,430.0,0
2.782511154243654,430.0,0
2.7826245872299666,430.0,0
2.782738020216279,430.0,0
2.7828514532025914,430.0,0
2.782964886188904,430.0,0
2.783078319175216,430.0,0
2.7831917521615286,429.0,0
2.783305185147841,429.0,0
2.783418618134154,429.0,0
2.783532051120466,428.0,0
2.7836454841067786,428.0,0
2.783758917093091,428.0,0
2.7838723500794034,428.0,0
2.7839857830657158,428.0,0
2.784099216052028,427.0,0
2.7842126490383405,427.0,0
2.784326082024653,426.0,0
2.7844395150109653,426.0,0
2.7845529479972777,426.0,0
2.78466638098359,425.0,0
2.7847798139699025,425.0,0
2.784893246956215,425.0,0
2.7850066799425273,425.0,0
2.7851201129288397,425.0,0
2.785233545915152,425.0,0
2.7853469789014644,425.0,0
2.7854604118877773,425.0,0
2.7855738448740897,425.0,0
2.785687277860402,425.0,0
2.7858007108467144,425.0,0
2.785914143833027,425.0,0
2.786027576819339,425.0,0
2.7861410098056516,425.0,0
2.7862544427919644,425.0,0
2.786367875778277,425.0,0
2.786481308764589,425.0,0
2.7865947417509016,425.0,0
2.7867081747372136,426.0,0
2.786821607723526,425.0,0
2.7869350407098383,426.0,0
2.7870484736961507,426.0,0
2.787161906682463,426.0,0
2.787275339668776,426.0,0
2.7873887726550883,426.0,0
2.7875022056414007,426.0,0
2.787615638627713,427.0,0
2.7877290716140255,427.0,0
2.787842504600338,427.0,0
2.7879559375866503,427.0,0
2.7880693705729627,427.0,0
2.788182803559275,427.0,0
2.788296236545588,427.0,0
2.7884096695319003,427.0,0
2.7885231025182127,427.0,0
2.788636535504525,427.0,0
2.7887499684908374,428.0,0
2.7888634014771494,428.0,0
2.788976834463462,428.0,0
2.789090267449774,428.0,0
2.7892037004360866,428.0,0
2.7893171334223994,428.0,0
2.789430566408712,428.0,0
2.789543999395024,428.0,0
2.7896574323813366,429.0,0
2.789770865367649,429.0,0
2.7898842983539613,429.0,0
2.7899977313402737,429.0,0
2.7901111643265866,430.0,0
2.790224597312899,429.0,0
2.7903380302992113,430.0,0
2.7904514632855237,430.0,0
2.790564896271836,430.0,0
2.7906783292581485,429.0,0
2.790791762244461,430.0,0
2.7909051952307733,430.0,0
2.7910186282170857,430.0,0
2.791132061203398,430.0,0
2.7912454941897105,430.0,0
2.791358927176023,430.0,0
2.7914723601623352,430.0,0
2.7915857931486476,429.0,0
2.79169922613496,430.0,0
2.7918126591212724,430.0,0
2.791926092107585,429.0,0
2.792039525093897,429.0,0
2.79215295808021,430.0,0
2.7922663910665224,429.0,0
2.792379824052835,429.0,0
2.792493257039147,429.0,0
2.7926066900254596,429.0,0
2.792720123011772,428.0,0
2.7928335559980844,429.0,0
2.792946988984397,428.0,0
2.7930604219707096,428.0,0
2.793173854957022,428.0,0
2.7932872879433344,429.0,0
2.7934007209296463,428.0,0
2.7935141539159587,428.0,0
2.793627586902271,429.0,0
2.7937410198885835,429.0,0
2.793854452874896,428.0,0
2.7939678858612087,429.0,0
2.794081318847521,429.0,0
2.7941947518338335,428.0,0
2.794308184820146,428.0,0
2.7944216178064583,429.0,0
2.7945350507927706,429.0,0
2.794648483779083,428.0,0
2.7947619167653954,428.0,0
2.794875349751708,429.0,0
2.7949887827380206,428.0,0
2.795102215724333,428.0,0
2.7952156487106454,428.0,0
2.795329081696958,429.0,0
2.79544251468327,428.0,0
2.795555947669582,428.0,0
2.7956693806558945,428.0,0
2.795782813642207,429.0,0
2.7958962466285193,428.0,0
2.796009679614832,428.0,0
2.7961231126011445,428.0,0
2.796236545587457,428.0,0
2.7963499785737693,428.0,0
2.7964634115600817,428.0,0
2.796576844546394,428.0,0
2.7966902775327065,428.0,0
2.7968037105190193,428.0,0
2.7969171435053317,428.0,0
2.797030576491644,428.0,0
2.7971440094779565,428.0,0
2.797257442464269,428.0,0
2.7973708754505813,428.0,0
2.7974843084368937,428.0,0
2.797597741423206,428.0,0
2.7977111744095184,428.0,0
2.797824607395831,428.0,0
2.797938040382143,428.0,0
2.7980514733684556,428.0,0
2.798164906354768,428.0,0
2.7982783393410804,428.0,0
2.798391772327393,428.0,0
2.798505205313705,428.0,0
2.7986186383000176,428.0,0
2.79873207128633,428.0,0
2.798845504272643,428.0,0
2.798958937258955,429.0,0
2.7990723702452676,429.0,0
2.79918580323158,428.0,0
2.7992992362178923,429.0,0
2.7994126692042047,430.0,0
2.799526102190517,429.0,0
2.79963953517683,429.0,0
2.7997529681631423,430.0,0
2.7998664011494547,430.0,0
2.799979834135767,429.0,0
2.800093267122079,430.0,0
2.8002067001083915,430.0,0
2.800320133094704,430.0,0
2.8004335660810162,430.0,0
2.8005469990673286,430.0,0
2.8006604320536415,430.0,0
2.800773865039954,430.0,0
2.8008872980262662,431.0,0
2.8010007310125786,431.0,0
2.801114163998891,430.0,0
2.8012275969852034,431.0,0
2.801341029971516,431.0,0
2.801454462957828,431.0,0
2.8015678959441406,431.0,0
2.8016813289304534,431.0,0
2.801794761916766,431.0,0
2.801908194903078,431.0,0
2.8020216278893906,431.0,0
2.802135060875703,432.0,0
2.8022484938620154,432.0,0
2.8023619268483273,432.0,0
2.8024753598346397,432.0,0
2.802588792820952,432.0,0
2.802702225807265,432.0,0
2.8028156587935773,432.0,0
2.8029290917798897,432.0,0
2.803042524766202,432.0,0
2.8031559577525145,432.0,0
2.803269390738827,433.0,0
2.8033828237251393,433.0,0
2.803496256711452,432.0,0
2.8036096896977645,432.0,0
2.803723122684077,433.0,0
2.8038365556703893,433.0,0
2.8039499886567016,433.0,0
2.804063421643014,433.0,0
2.8041768546293264,433.0,0
2.804290287615639,433.0,0
2.804403720601951,433.0,0
2.8045171535882636,433.0,0
2.804630586574576,433.0,0
2.8047440195608884,433.0,0
2.8048574525472008,433.0,0
2.804970885533513,433.0,0
2.8050843185198255,433.0,0
2.805197751506138,433.0,0
2.8053111844924503,433.0,0
2.8054246174787627,433.0,0
2.8055380504650755,433.0,0
2.805651483451388,433.0,0
2.8057649164377003,433.0,0
2.8058783494240127,433.0,0
2.805991782410325,433.0,0
2.8061052153966375,432.0,0
2.80621864838295,433.0,0
2.8063320813692627,433.0,0
2.806445514355575,432.0,0
2.8065589473418875,432.0,0
2.8066723803282,432.0,0
2.806785813314512,432.0,0
2.806899246300824,432.0,0
2.8070126792871366,432.0,0
2.807126112273449,432.0,0
2.8072395452597614,432.0,0
2.807352978246074,432.0,0
2.8074664112323866,432.0,0
2.807579844218699,432.0,0
2.8076932772050114,432.0,0
2.8078067101913238,432.0,0
2.807920143177636,432.0,0
2.8080335761639486,432.0,0
2.808147009150261,432.0,0
2.8082604421365733,432.0,0
2.808373875122886,432.0,0
2.8084873081091986,431.0,0
2.808600741095511,432.0,0
2.8087141740818233,432.0,0
2.8088276070681357,431.0,0
2.808941040054448,431.0,0
2.80905447304076,431.0,0
2.8091679060270724,431.0,0
2.809281339013385,430.0,0
2.8093947719996977,431.0,0
2.80950820498601,431.0,0
2.8096216379723224,430.0,0
2.809735070958635,430.0,0
2.8098485039449472,430.0,0
2.8099619369312596,430.0,0
2.810075369917572,430.0,0
2.810188802903885,430.0,0
2.8103022358901972,430.0,0
2.8104156688765096,430.0,0
2.810529101862822,430.0,0
2.8106425348491344,430.0,0
2.810755967835447,430.0,0
2.810869400821759,429.0,0
2.8109828338080716,430.0,0
2.811096266794384,430.0,0
2.8112096997806963,430.0,0
2.8113231327670087,429.0,0
2.811436565753321,430.0,0
2.8115499987396335,430.0,0
2.811663431725946,430.0,0
2.8117768647122583,430.0,0
2.8118902976985707,430.0,0
2.812003730684883,430.0,0
2.8121171636711955,430.0,0
2.8122305966575083,430.0,0
2.8123440296438207,430.0,0
2.812457462630133,430.0,0
2.8125708956164455,430.0,0
2.812684328602758,430.0,0
2.8127977615890702,430.0,0
2.8129111945753826,430.0,0
2.8130246275616955,430.0,0
2.813138060548008,431.0,0
2.8132514935343202,430.0,0
2.8133649265206326,430.0,0
2.8134783595069446,431.0,0
2.813591792493257,431.0,0
2.8137052254795694,430.0,0
2.8138186584658818,430.0,0
2.813932091452194,431.0,0
2.814045524438507,431.0,0
2.8141589574248194,431.0,0
2.8142723904111318,431.0,0
2.814385823397444,432.0,0
2.8144992563837565,431.0,0
2.814612689370069,431.0,0
2.8147261223563813,431.0,0
2.8148395553426937,432.0,0
2.814952988329006,432.0,0
2.815066421315319,432.0,0
2.8151798543016313,432.0,0
2.8152932872879437,432.0,0
2.815406720274256,432.0,0
2.8155201532605685,432.0,0
2.815633586246881,432.0,0
2.815747019233193,432.0,0
2.815860452219505,432.0,0
2.8159738852058176,432.0,0
2.8160873181921304,432.0,0
2.816200751178443,432.0,0
2.816314184164755,432.0,0
2.8164276171510676,432.0,0
2.81654105013738,432.0,0
2.8166544831236924,432.0,0
2.8167679161100048,432.0,0
2.8168813490963176,432.0,0
2.81699478208263,432.0,0
2.8171082150689424,432.0,0
2.8172216480552548,432.0,0
2.817335081041567,432.0,0
2.8174485140278795,432.0,0
2.817561947014192,432.0,0
2.8176753800005043,432.0,0
2.8177888129868167,431.0,0
2.817902245973129,431.0,0
2.8180156789594415,431.0,0
2.818129111945754,431.0,0
2.8182425449320663,430.0,0
2.8183559779183787,431.0,0
2.818469410904691,431.0,0
2.8185828438910034,430.0,0
2.818696276877316,430.0,0
2.818809709863628,431.0,0
2.818923142849941,430.0,0
2.8190365758362534,430.0,0
2.819150008822566,430.0,0
2.8192634418088782,430.0,0
2.8193768747951906,430.0,0
2.819490307781503,430.0,0
2.8196037407678154,430.0,0
2.8197171737541282,430.0,0
2.8198306067404406,430.0,0
2.819944039726753,430.0,0
2.8200574727130654,430.0,0
2.8201709056993773,430.0,0
2.8202843386856897,430.0,0
2.820397771672002,431.0,0
2.8205112046583145,431.0,0
2.820624637644627,430.0,0
2.8207380706309397,430.0,0
2.820851503617252,431.0,0
2.8209649366035645,431.0,0
2.821078369589877,431.0,0
2.8211918025761893,431.0,0
2.8213052355625017,431.0,0
2.821418668548814,431.0,0
2.8215321015351265,431.0,0
2.821645534521439,432.0,0
2.8217589675077517,432.0,0
2.821872400494064,432.0,0
2.8219858334803765,432.0,0
2.822099266466689,432.0,0
2.8222126994530012,432.0,0
2.8223261324393136,432.0,0
2.8224395654256256,432.0,0
2.822552998411938,433.0,0
2.8226664313982504,433.0,0
2.822779864384563,433.0,0
2.8228932973708756,434.0,0
2.823006730357188,433.0,0
2.8231201633435004,433.0,0
2.8232335963298127,434.0,0
2.823347029316125,435.0,0
2.8234604623024375,435.0,0
2.8235738952887504,435.0,0
2.8236873282750627,435.0,0
2.823800761261375,435.0,0
2.8239141942476875,435.0,0
2.824027627234,435.0,0
2.8241410602203123,435.0,0
2.8242544932066247,435.0,0
2.824367926192937,435.0,0
2.8244813591792495,435.0,0
2.824594792165562,435.0,0
2.8247082251518743,435.0,0
2.8248216581381866,435.0,0
2.824935091124499,435.0,0
2.8250485241108114,435.0,0
2.825161957097124,435.0,0
2.825275390083436,435.0,0
2.8253888230697486,435.0,0
2.825502256056061,435.0,0
2.825615689042374,436.0,0
2.825729122028686,436.0,0
2.8258425550149986,436.0,0
2.825955988001311,436.0,0
2.8260694209876234,437.0,0
2.8261828539739358,437.0,0
2.826296286960248,436.0,0
2.826409719946561,437.0,0
2.8265231529328734,438.0,0
2.8266365859191858,438.0,0
2.826750018905498,438.0,0
2.82686345189181,438.0,0
2.8269768848781225,438.0,0
2.827090317864435,438.0,0
2.8272037508507473,438.0,0
2.8273171838370597,439.0,0
2.8274306168233725,438.0,0
2.827544049809685,438.0,0
2.8276574827959973,439.0,0
2.8277709157823097,439.0,0
2.827884348768622,438.0,0
2.8279977817549344,438.0,0
2.828111214741247,439.0,0
2.828224647727559,438.0,0
2.8283380807138716,438.0,0
2.8284515137001844,438.0,0
2.828564946686497,438.0,0
2.828678379672809,438.0,0
2.8287918126591216,438.0,0
2.828905245645434,438.0,0
2.8290186786317464,438.0,0
2.8291321116180583,437.0,0
2.8292455446043707,438.0,0
2.829358977590683,438.0,0
2.829472410576996,436.0,0
2.8295858435633083,436.0,0
2.8296992765496207,437.0,0
2.829812709535933,436.0,0
2.8299261425222455,436.0,0
2.830039575508558,436.0,0
2.8301530084948703,436.0,0
2.830266441481183,435.0,0
2.8303798744674955,435.0,0
2.830493307453808,435.0,0
2.8306067404401203,435.0,0
2.8307201734264327,433.0,0
2.830833606412745,434.0,0
2.8309470393990575,434.0,0
2.83106047238537,433.0,0
2.8311739053716822,432.0,0
2.8312873383579946,433.0,0
2.831400771344307,432.0,0
2.8315142043306194,432.0,0
2.831627637316932,432.0,0
2.831741070303244,432.0,0
2.8318545032895566,432.0,0
2.831967936275869,432.0,0
2.8320813692621813,432.0,0
2.8321948022484937,432.0,0
2.8323082352348066,432.0,0
2.832421668221119,432.0,0
2.8325351012074313,432.0,0
2.8326485341937437,432.0,0
2.832761967180056,431.0,0
2.8328754001663685,432.0,0
2.832988833152681,432.0,0
2.8331022661389937,431.0,0
2.833215699125306,431.0,0
2.8333291321116185,432.0,0
2.833442565097931,431.0,0
2.833555998084243,431.0,0
2.8336694310705552,431.0,0
2.8337828640568676,432.0,0
2.83389629704318,431.0,0
2.8340097300294924,431.0,0
2.8341231630158052,431.0,0
2.8342365960021176,431.0,0
2.83435002898843,431.0,0
2.8344634619747424,431.0,0
2.834576894961055,431.0,0
2.834690327947367,431.0,0
2.8348037609336796,430.0,0
2.834917193919992,431.0,0
2.8350306269063044,430.0,0
2.835144059892617,430.0,0
2.8352574928789296,430.0,0
2.835370925865242,430.0,0
2.8354843588515544,430.0,0
2.8355977918378668,430.0,0
2.835711224824179,430.0,0
2.835824657810491,430.0,0
2.8359380907968035,430.0,0
2.836051523783116,430.0,0
2.8361649567694287,430.0,0
2.836278389755741,431.0,0
2.8363918227420535,430.0,0
2.836505255728366,431.0,0
2.8366186887146783,431.0,0
2.8367321217009906,431.0,0
2.836845554687303,431.0,0
2.836958987673616,431.0,0
2.8370724206599283,431.0,0
2.8371858536462407,431.0,0
2.837299286632553,431.0,0
2.8374127196188654,431.0,0
2.837526152605178,432.0,0
2.83763958559149,431.0,0
2.8377530185778026,431.0,0
2.837866451564115,432.0,0
2.837979884550428,432.0,0
2.8380933175367398,432.0,0
2.838206750523052,432.0,0
2.8383201835093645,432.0,0
2.838433616495677,432.0,0
2.8385470494819893,432.0,0
2.8386604824683017,432.0,0
2.838773915454614,432.0,0
2.8388873484409265,432.0,0
2.8390007814272393,433.0,0
2.8391142144135517,433.0,0
2.839227647399864,433.0,0
2.8393410803861765,433.0,0
2.839454513372489,433.0,0
2.8395679463588013,433.0,0
2.8396813793451137,433.0,0
2.8397948123314265,433.0,0
2.839908245317739,434.0,0
2.8400216783040513,433.0,0
2.8401351112903637,434.0,0
2.8402485442766756,435.0,0
2.840361977262988,435.0,0
2.8404754102493004,434.0,0
2.840588843235613,435.0,0
2.840702276221925,435.0,0
2.840815709208238,435.0,0
2.8409291421945504,435.0,0
2.841042575180863,435.0,0
2.841156008167175,435.0,0
2.8412694411534876,435.0,0
2.8413828741398,435.0,0
2.8414963071261123,435.0,0
2.8416097401124247,435.0,0
2.841723173098737,435.0,0
2.84183660608505,435.0,0
2.8419500390713623,435.0,0
2.8420634720576747,435.0,0
2.842176905043987,435.0,0
2.8422903380302995,435.0,0
2.842403771016612,435.0,0
2.842517204002924,435.0,0
2.8426306369892362,435.0,0
2.8427440699755486,435.0,0
2.8428575029618615,435.0,0
2.842970935948174,435.0,0
2.8430843689344862,435.0,0
2.8431978019207986,435.0,0
2.843311234907111,435.0,0
2.8434246678934234,435.0,0
2.843538100879736,435.0,0
2.8436515338660486,435.0,0
2.843764966852361,435.0,0
2.8438783998386734,435.0,0
2.843991832824986,435.0,0
2.844105265811298,435.0,0
2.8442186987976106,434.0,0
2.844332131783923,434.0,0
2.8444455647702354,435.0,0
2.8445589977565477,433.0,0
2.8446724307428606,433.0,0
2.8447858637291725,433.0,0
2.844899296715485,433.0,0
2.8450127297017973,433.0,0
2.8451261626881097,433.0,0
2.845239595674422,432.0,0
2.8453530286607345,432.0,0
2.845466461647047,432.0,0
2.8455798946333593,432.0,0
2.845693327619672,432.0,0
2.8458067606059845,432.0,0
2.845920193592297,431.0,0
2.8460336265786093,432.0,0
2.8461470595649216,431.0,0
2.846260492551234,431.0,0
2.8463739255375464,431.0,0
2.8464873585238593,431.0,0
2.8466007915101716,431.0,0
2.846714224496484,431.0,0
2.8468276574827964,431.0,0
2.8469410904691084,431.0,0
2.8470545234554208,431.0,0
2.847167956441733,431.0,0
2.8472813894280455,431.0,0
2.847394822414358,431.0,0
2.8475082554006708,431.0,0
2.847621688386983,431.0,0
2.8477351213732955,431.0,0
2.847848554359608,431.0,0
2.8479619873459203,431.0,0
2.8480754203322327,432.0,0
2.848188853318545,431.0,0
2.8483022863048575,431.0,0
2.84841571929117,431.0,0
2.8485291522774827,431.0,0
2.848642585263795,431.0,0
2.8487560182501075,431.0,0
2.84886945123642,431.0,0
2.8489828842227323,431.0,0
2.8490963172090447,431.0,0
2.8492097501953566,431.0,0
2.849323183181669,431.0,0
2.8494366161679814,431.0,0
2.849550049154294,431.0,0
2.8496634821406066,431.0,0
2.849776915126919,431.0,0
2.8498903481132314,431.0,0
2.8500037810995438,431.0,0
2.850117214085856,431.0,0
2.8502306470721686,431.0,0
2.8503440800584814,431.0,0
2.850457513044794,431.0,0
2.850570946031106,431.0,0
2.8506843790174186,431.0,0
2.850797812003731,432.0,0
2.8509112449900433,432.0,0
2.8510246779763557,431.0,0
2.851138110962668,431.0,0
2.8512515439489805,431.0,0
2.8513649769352933,431.0,0
2.8514784099216053,431.0,0
2.8515918429079177,431.0,0
2.85170527589423,431.0,0
2.8518187088805425,431.0,0
2.851932141866855,431.0,0
2.8520455748531672,431.0,0
2.8521590078394796,431.0,0
2.852272440825792,430.0,0
2.852385873812105,431.0,0
2.8524993067984172,430.0,0
2.8526127397847296,430.0,0
2.852726172771042,430.0,0
2.8528396057573544,430.0,0
2.852953038743667,429.0,0
2.853066471729979,429.0,0
2.853179904716292,429.0,0
2.8532933377026044,429.0,0
2.853406770688917,428.0,0
2.853520203675229,429.0,0
2.853633636661541,429.0,0
2.8537470696478535,428.0,0
2.853860502634166,428.0,0
2.8539739356204783,428.0,0
2.8540873686067907,428.0,0
2.8542008015931035,428.0,0
2.854314234579416,428.0,0
2.8544276675657283,428.0,0
2.8545411005520407,428.0,0
2.854654533538353,428.0,0
2.8547679665246655,428.0,0
2.854881399510978,428.0,0
2.8549948324972902,428.0,0
2.8551082654836026,428.0,0
2.8552216984699155,428.0,0
