T,V,event
4.084732482650548,520.0,0
4.084844414595926,520.0,0
4.084956346541303,520.0,0
4.08506827848668,521.0,0
4.085180210432057,520.0,0
4.085292142377435,520.0,0
4.0854040743228115,521.0,0
4.085516006268189,520.0,0
4.085627938213566,520.0,0
4.085739870158943,520.0,0
4.085851802104321,521.0,0
4.085963734049698,520.0,0
4.086075665995075,520.0,0
4.0861875979404525,521.0,0
4.08629952988583,520.0,0
4.086411461831206,520.0,0
4.0865233937765835,521.0,0
4.086635325721961,521.0,0
4.086747257667338,521.0,0
4.086859189612715,520.0,0
4.086971121558093,521.0,0
4.08708305350347,521.0,0
4.087194985448847,521.0,0
4.0873069173942245,521.0,0
4.087418849339601,521.0,0
4.087530781284979,520.0,0
4.087642713230356,521.0,0
4.087754645175733,521.0,0
4.08786657712111,521.0,0
4.087978509066488,520.0,0
4.088090441011865,521.0,0
4.088202372957242,521.0,0
4.088314304902619,521.0,0
4.088426236847996,521.0,0
4.088538168793374,521.0,0
4.088650100738751,521.0,0
4.088762032684128,521.0,0
4.088873964629506,521.0,0
4.088985896574883,521.0,0
4.089097828520259,521.0,0
4.089209760465637,521.0,0
4.089321692411014,521.0,0
4.089433624356391,521.0,0
4.089545556301768,521.0,0
4.089657488247146,522.0,0
4.089769420192523,522.0,0
4.0898813521379,522.0,0
4.089993284083278,521.0,0
4.090105216028654,523.0,0
4.090217147974032,523.0,0
4.090329079919409,522.0,0
4.090441011864786,523.0,0
4.090552943810163,523.0,0
4.090664875755541,523.0,0
4.090776807700918,523.0,0
4.090888739646295,524.0,0
4.091000671591672,524.0,0
4.0911126035370495,523.0,0
4.091224535482427,524.0,0
4.091336467427804,524.0,0
4.091448399373181,524.0,0
4.091560331318559,524.0,0
4.091672263263935,524.0,0
4.091784195209312,524.0,0
4.09189612715469,524.0,0
4.092008059100067,524.0,0
4.092119991045444,524.0,0
4.0922319229908215,524.0,0
4.092343854936199,524.0,0
4.092455786881576,524.0,0
4.092567718826953,524.0,0
4.09267965077233,524.0,0
4.092791582717707,524.0,0
4.092903514663085,524.0,0
4.093015446608462,524.0,0
4.093127378553839,524.0,0
4.093239310499216,525.0,0
4.0933512424445935,524.0,0
4.093463174389971,524.0,0
4.093575106335348,524.0,0
4.093687038280725,524.0,0
4.093798970226103,524.0,0
4.09391090217148,524.0,0
4.094022834116856,524.0,0
4.0941347660622345,524.0,0
4.094246698007612,524.0,0
4.094358629952988,524.0,0
4.0944705618983654,524.0,0
4.094582493843743,524.0,0
4.09469442578912,524.0,0
4.094806357734497,524.0,0
4.094918289679875,524.0,0
4.095030221625252,524.0,0
4.095142153570629,524.0,0
4.0952540855160064,524.0,0
4.095366017461383,524.0,0
4.09547794940676,524.0,0
4.095589881352138,524.0,0
4.095701813297515,524.0,0
4.095813745242892,524.0,0
4.095925677188269,524.0,0
4.096037609133647,524.0,0
4.096149541079024,524.0,0
4.096261473024401,524.0,0
4.096373404969778,524.0,0
4.096485336915156,524.0,0
4.096597268860533,524.0,0
4.096709200805909,524.0,0
4.096821132751288,525.0,0
4.096933064696665,525.0,0
4.097044996642041,525.0,0
4.0971569285874185,526.0,0
4.097268860532796,526.0,0
4.097380792478173,525.0,0
4.09749272442355,526.0,0
4.097604656368928,526.0,0
4.097716588314305,526.0,0
4.097828520259682,526.0,0
4.0979404522050595,526.0,0
4.098052384150436,526.0,0
4.098164316095813,526.0,0
4.098276248041191,526.0,0
4.098388179986568,527.0,0
4.098500111931945,526.0,0
4.098612043877322,527.0,0
4.0987239758227,527.0,0
4.098835907768077,527.0,0
4.098947839713454,526.0,0
4.0990597716588315,527.0,0
4.099171703604209,527.0,0
4.099283635549586,527.0,0
4.0993955674949625,526.0,0
4.099507499440341,527.0,0
4.099619431385718,526.0,0
4.099731363331094,526.0,0
4.099843295276472,526.0,0
4.099955227221849,526.0,0
4.100067159167226,526.0,0
4.1001790911126035,526.0,0
4.100291023057981,526.0,0
4.100402955003358,526.0,0
4.100514886948735,526.0,0
4.100626818894113,526.0,0
4.100738750839489,526.0,0
4.100850682784866,526.0,0
4.1009626147302445,526.0,0
4.101074546675621,526.0,0
4.101186478620998,526.0,0
4.1012984105663755,526.0,0
4.101410342511753,525.0,0
4.10152227445713,525.0,0
4.101634206402507,525.0,0
4.101746138347885,525.0,0
4.101858070293262,524.0,0
4.101970002238639,525.0,0
4.102081934184016,524.0,0
4.102193866129394,524.0,0
4.102305798074771,524.0,0
4.102417730020147,524.0,0
4.102529661965525,524.0,0
4.102641593910902,524.0,0
4.102753525856279,524.0,0
4.102865457801657,524.0,0
4.102977389747034,523.0,0
4.103089321692411,523.0,0
4.103201253637788,523.0,0
4.103313185583166,523.0,0
4.103425117528542,522.0,0
4.103537049473919,522.0,0
4.103648981419298,521.0,0
4.103760913364674,521.0,0
4.103872845310051,521.0,0
4.1039847772554285,521.0,0
4.104096709200806,521.0,0
4.104208641146183,520.0,0
4.10432057309156,520.0,0
4.104432505036938,520.0,0
4.104544436982315,519.0,0
4.104656368927692,519.0,0
4.104768300873069,519.0,0
4.104880232818447,519.0,0
4.104992164763824,519.0,0
4.1051040967092005,519.0,0
4.105216028654578,518.0,0
4.105327960599955,518.0,0
4.105439892545332,518.0,0
4.10555182449071,518.0,0
4.105663756436087,517.0,0
4.105775688381464,517.0,0
4.1058876203268415,516.0,0
4.105999552272219,516.0,0
4.106111484217595,516.0,0
4.1062234161629725,516.0,0
4.106335348108351,515.0,0
4.106447280053727,515.0,0
4.106559211999104,515.0,0
4.106671143944482,515.0,0
4.106783075889859,515.0,0
4.106895007835236,515.0,0
4.107006939780613,515.0,0
4.107118871725991,515.0,0
4.107230803671368,515.0,0
4.1073427356167445,515.0,0
4.107454667562122,515.0,0
4.1075665995075,515.0,0
4.107678531452876,515.0,0
4.107790463398254,515.0,0
4.107902395343631,515.0,0
4.108014327289008,515.0,0
4.1081262592343855,515.0,0
4.108238191179763,515.0,0
4.10835012312514,515.0,0
4.108462055070517,515.0,0
4.108573987015895,515.0,0
4.108685918961271,515.0,0
4.108797850906648,515.0,0
4.108909782852026,515.0,0
4.109021714797403,515.0,0
4.10913364674278,515.0,0
4.109245578688157,515.0,0
4.109357510633535,515.0,0
4.109469442578912,515.0,0
4.109581374524289,515.0,0
4.109693306469666,515.0,0
4.109805238415044,515.0,0
4.109917170360421,515.0,0
4.1100291023057975,515.0,0
4.110141034251175,515.0,0
4.110252966196553,515.0,0
4.110364898141929,515.0,0
4.110476830087307,516.0,0
4.110588762032684,515.0,0
4.110700693978061,515.0,0
4.1108126259234385,515.0,0
4.110924557868816,515.0,0
4.111036489814193,515.0,0
4.11114842175957,515.0,0
4.111260353704948,515.0,0
4.111372285650324,515.0,0
4.111484217595701,515.0,0
4.111596149541079,515.0,0
4.111708081486456,515.0,0
4.111820013431833,515.0,0
4.1119319453772105,515.0,0
4.112043877322588,515.0,0
4.112155809267965,515.0,0
4.112267741213342,515.0,0
4.112379673158719,515.0,0
4.112491605104097,515.0,0
4.112603537049474,515.0,0
4.112715468994851,515.0,0
4.112827400940228,515.0,0
4.112939332885606,515.0,0
4.1130512648309825,515.0,0
4.11316319677636,515.0,0
4.113275128721737,515.0,0
4.113387060667114,515.0,0
4.113498992612492,515.0,0
4.113610924557869,515.0,0
4.113722856503246,515.0,0
4.1138347884486235,515.0,0
4.113946720394001,515.0,0
4.114058652339377,515.0,0
4.1141705842847545,515.0,0
4.114282516230132,515.0,0
4.114394448175509,515.0,0
4.114506380120886,515.0,0
4.114618312066264,515.0,0
4.114730244011641,515.0,0
4.114842175957018,515.0,0
4.1149541079023955,515.0,0
4.115066039847772,515.0,0
4.11517797179315,515.0,0
4.115289903738527,515.0,0
4.115401835683904,515.0,0
4.115513767629281,515.0,0
4.115625699574659,515.0,0
4.115737631520036,515.0,0
4.115849563465413,515.0,0
4.11596149541079,515.0,0
4.116073427356167,515.0,0
4.116185359301545,515.0,0
4.116297291246922,516.0,0
4.116409223192299,515.0,0
4.116521155137677,515.0,0
4.116633087083054,515.0,0
4.11674501902843,516.0,0
4.1168569509738075,516.0,0
4.116968882919185,516.0,0
4.117080814864562,516.0,0
4.117192746809939,517.0,0
4.117304678755317,516.0,0
4.117416610700694,516.0,0
4.117528542646071,518.0,0
4.1176404745914486,517.0,0
4.117752406536825,516.0,0
4.117864338482203,518.0,0
4.11797627042758,518.0,0
4.118088202372957,518.0,0
4.118200134318334,518.0,0
4.118312066263712,519.0,0
4.118423998209089,518.0,0
4.118535930154466,518.0,0
4.118647862099843,519.0,0
4.1187597940452205,519.0,0
4.118871725990598,519.0,0
4.118983657935975,519.0,0
4.119095589881352,519.0,0
4.11920752182673,519.0,0
4.119319453772107,519.0,0
4.119431385717483,520.0,0
4.119543317662861,520.0,0
4.119655249608238,520.0,0
4.119767181553615,520.0,0
4.1198791134989925,521.0,0
4.11999104544437,520.0,0
4.120102977389747,520.0,0
4.120214909335124,520.0,0
4.120326841280502,521.0,0
4.120438773225878,520.0,0
4.120550705171256,520.0,0
4.1206626371166335,521.0,0
4.12077456906201,520.0,0
4.120886501007387,520.0,0
4.120998432952765,521.0,0
4.121110364898142,521.0,0
4.121222296843519,520.0,0
4.121334228788896,520.0,0
4.121446160734274,521.0,0
4.121558092679651,520.0,0
4.121670024625028,520.0,0
4.1217819565704055,520.0,0
4.121893888515783,521.0,0
4.12200582046116,520.0,0
4.122117752406536,520.0,0
4.122229684351914,520.0,0
4.122341616297291,520.0,0
4.122453548242668,519.0,0
4.122565480188046,520.0,0
4.122677412133423,520.0,0
4.1227893440788,519.0,0
4.122901276024177,519.0,0
4.123013207969554,520.0,0
4.123125139914931,520.0,0
4.123237071860309,519.0,0
4.123349003805686,520.0,0
4.123460935751063,520.0,0
4.12357286769644,520.0,0
4.1236847996418176,520.0,0
4.123796731587195,520.0,0
4.123908663532572,520.0,0
4.124020595477949,520.0,0
4.124132527423327,520.0,0
4.124244459368704,521.0,0
4.12435639131408,520.0,0
4.124468323259459,520.0,0
4.124580255204836,521.0,0
4.124692187150212,521.0,0
4.1248041190955895,521.0,0
4.124916051040967,521.0,0
4.125027982986344,521.0,0
4.125139914931721,521.0,0
4.125251846877099,521.0,0
4.125363778822476,521.0,0
4.125475710767853,521.0,0
4.1255876427132305,520.0,0
4.125699574658607,521.0,0
4.125811506603984,521.0,0
4.125923438549362,521.0,0
4.126035370494739,520.0,0
4.126147302440116,521.0,0
4.126259234385493,520.0,0
4.126371166330871,520.0,0
4.126483098276248,520.0,0
4.126595030221625,520.0,0
4.1267069621670025,520.0,0
4.12681889411238,520.0,0
4.126930826057757,520.0,0
4.1270427580031335,520.0,0
4.127154689948512,519.0,0
4.127266621893889,519.0,0
4.127378553839265,519.0,0
4.127490485784643,519.0,0
4.12760241773002,519.0,0
4.127714349675397,519.0,0
4.1278262816207745,519.0,0
4.127938213566152,519.0,0
4.128050145511529,519.0,0
4.128162077456906,519.0,0
4.128274009402284,519.0,0
4.12838594134766,519.0,0
4.128497873293037,519.0,0
4.1286098052384155,519.0,0
4.128721737183792,518.0,0
4.128833669129169,519.0,0
4.1289456010745464,519.0,0
4.129057533019924,519.0,0
4.129169464965301,518.0,0
4.129281396910678,519.0,0
4.129393328856056,519.0,0
4.129505260801433,519.0,0
4.12961719274681,519.0,0
4.129729124692187,519.0,0
4.129841056637565,519.0,0
4.129952988582942,518.0,0
4.130064920528318,518.0,0
4.130176852473696,519.0,0
4.130288784419073,518.0,0
4.13040071636445,518.0,0
4.130512648309828,518.0,0
4.130624580255205,518.0,0
4.130736512200582,518.0,0
4.130848444145959,518.0,0
4.130960376091337,518.0,0
4.131072308036713,518.0,0
4.13118423998209,518.0,0
4.131296171927469,519.0,0
4.131408103872845,518.0,0
4.131520035818222,518.0,0
4.1316319677635995,519.0,0
4.131743899708977,519.0,0
4.131855831654354,518.0,0
4.131967763599731,519.0,0
4.132079695545109,519.0,0
4.132191627490486,519.0,0
4.132303559435863,519.0,0
4.13241549138124,519.0,0
4.132527423326618,519.0,0
4.132639355271995,519.0,0
4.1327512872173715,519.0,0
4.132863219162749,519.0,0
4.132975151108126,519.0,0
4.133087083053503,519.0,0
4.133199014998881,519.0,0
4.133310946944258,519.0,0
4.133422878889635,519.0,0
4.1335348108350125,519.0,0
4.13364674278039,519.0,0
4.133758674725766,519.0,0
4.1338706066711435,519.0,0
4.133982538616522,519.0,0
4.134094470561898,519.0,0
4.134206402507275,519.0,0
4.134318334452653,519.0,0
4.13443026639803,519.0,0
4.134542198343407,519.0,0
4.1346541302887845,519.0,0
4.134766062234162,519.0,0
4.134877994179539,519.0,0
4.134989926124916,519.0,0
4.135101858070293,519.0,0
4.135213790015671,519.0,0
4.135325721961048,519.0,0
4.135437653906425,519.0,0
4.135549585851802,519.0,0
4.135661517797179,519.0,0
4.1357734497425565,519.0,0
4.135885381687934,519.0,0
4.135997313633311,520.0,0
4.136109245578688,519.0,0
4.136221177524066,519.0,0
4.136333109469443,520.0,0
4.136445041414819,520.0,0
4.136556973360197,519.0,0
4.136668905305575,520.0,0
4.136780837250951,520.0,0
4.136892769196328,520.0,0
4.137004701141706,520.0,0
4.137116633087083,520.0,0
4.13722856503246,520.0,0
4.137340496977838,520.0,0
4.137452428923215,520.0,0
4.137564360868592,520.0,0
4.137676292813969,519.0,0
4.137788224759346,520.0,0
4.137900156704724,520.0,0
4.1380120886501,520.0,0
4.138124020595478,519.0,0
4.138235952540855,520.0,0
4.138347884486232,520.0,0
4.1384598164316095,520.0,0
4.138571748376987,520.0,0
4.138683680322364,520.0,0
4.138795612267741,520.0,0
4.138907544213119,520.0,0
4.139019476158495,521.0,0
4.139131408103872,521.0,0
4.13924334004925,521.0,0
4.139355271994627,521.0,0
4.139467203940004,522.0,0
4.1395791358853815,522.0,0
4.139691067830759,522.0,0
4.139802999776136,523.0,0
4.139914931721513,523.0,0
4.14002686366689,523.0,0
4.140138795612268,523.0,0
4.140250727557645,524.0,0
4.140362659503022,524.0,0
4.140474591448399,524.0,0
4.140586523393777,524.0,0
4.1406984553391535,524.0,0
4.140810387284531,524.0,0
4.140922319229908,524.0,0
4.141034251175285,524.0,0
4.141146183120663,524.0,0
4.14125811506604,524.0,0
4.141370047011417,524.0,0
4.1414819789567945,524.0,0
4.141593910902172,524.0,0
4.141705842847548,524.0,0
4.1418177747929255,524.0,0
4.141929706738303,524.0,0
4.14204163868368,524.0,0
4.142153570629057,524.0,0
4.142265502574435,524.0,0
4.142377434519812,524.0,0
4.142489366465189,524.0,0
4.1426012984105665,524.0,0
4.142713230355943,524.0,0
4.142825162301321,524.0,0
4.142937094246698,524.0,0
4.143049026192075,524.0,0
4.143160958137452,524.0,0
4.14327289008283,524.0,0
4.143384822028207,524.0,0
4.143496753973584,524.0,0
4.143608685918961,524.0,0
4.143720617864338,524.0,0
4.143832549809716,524.0,0
4.143944481755093,524.0,0
4.14405641370047,524.0,0
4.144168345645848,524.0,0
4.144280277591225,524.0,0
4.144392209536601,524.0,0
4.1445041414819785,524.0,0
4.144616073427356,524.0,0
4.144728005372733,524.0,0
4.14483993731811,524.0,0
4.144951869263488,524.0,0
4.145063801208865,524.0,0
4.145175733154242,524.0,0
4.1452876650996195,524.0,0
4.145399597044996,524.0,0
4.145511528990374,524.0,0
4.145623460935751,524.0,0
4.145735392881128,524.0,0
4.145847324826505,524.0,0
4.145959256771883,524.0,0
4.14607118871726,524.0,0
4.146183120662637,524.0,0
4.146295052608014,524.0,0
4.1464069845533915,524.0,0
4.146518916498769,525.0,0
4.146630848444146,524.0,0
4.146742780389523,524.0,0
4.146854712334901,524.0,0
4.146966644280278,524.0,0
4.147078576225654,524.0,0
4.147190508171032,524.0,0
4.147302440116409,524.0,0
4.147414372061786,524.0,0
4.1475263040071635,524.0,0
4.147638235952541,525.0,0
4.147750167897918,524.0,0
4.147862099843295,524.0,0
4.147974031788673,524.0,0
4.148085963734049,525.0,0
4.148197895679427,524.0,0
4.1483098276248045,524.0,0
4.148421759570181,524.0,0
4.148533691515558,524.0,0
4.148645623460936,524.0,0
4.148757555406313,524.0,0
4.14886948735169,524.0,0
4.148981419297067,523.0,0
4.149093351242445,522.0,0
4.149205283187822,523.0,0
4.149317215133199,523.0,0
4.1494291470785765,521.0,0
4.149541079023954,521.0,0
4.149653010969331,522.0,0
4.149764942914707,521.0,0
4.149876874860085,520.0,0
4.149988806805462,520.0,0
4.150100738750839,521.0,0
4.150212670696217,520.0,0
4.150324602641594,519.0,0
4.150436534586971,520.0,0
4.150548466532348,519.0,0
4.150660398477726,519.0,0
4.150772330423102,519.0,0
4.15088426236848,519.0,0
4.150996194313858,519.0,0
4.151108126259234,518.0,0
4.151220058204611,519.0,0
4.151331990149989,518.0,0
4.151443922095366,518.0,0
4.151555854040743,518.0,0
4.15166778598612,518.0,0
4.151779717931498,516.0,0
4.151891649876875,516.0,0
4.152003581822252,517.0,0
4.1521155137676296,516.0,0
4.152227445713007,516.0,0
4.152339377658384,516.0,0
4.1524513096037605,516.0,0
4.152563241549138,516.0,0
4.152675173494515,515.0,0
4.152787105439892,516.0,0
4.15289903738527,516.0,0
4.153010969330647,515.0,0
4.153122901276024,516.0,0
4.1532348332214015,516.0,0
4.153346765166778,516.0,0
4.153458697112155,516.0,0
4.153570629057533,516.0,0
4.15368256100291,517.0,0
4.153794492948287,516.0,0
4.153906424893664,517.0,0
4.154018356839042,518.0,0
4.154130288784419,517.0,0
4.154242220729796,517.0,0
4.1543541526751735,518.0,0
4.154466084620551,518.0,0
4.154578016565928,518.0,0
4.1546899485113045,518.0,0
4.154801880456683,519.0,0
4.15491381240206,518.0,0
4.155025744347436,519.0,0
4.155137676292814,519.0,0
4.155249608238191,519.0,0
4.155361540183568,519.0,0
4.1554734721289455,519.0,0
4.155585404074323,519.0,0
4.1556973360197,519.0,0
4.155809267965077,519.0,0
4.155921199910455,520.0,0
4.156033131855831,520.0,0
4.156145063801208,520.0,0
4.1562569957465865,520.0,0
4.156368927691963,520.0,0
4.15648085963734,520.0,0
4.156592791582717,520.0,0
4.156704723528095,520.0,0
4.156816655473472,520.0,0
4.156928587418849,520.0,0
4.157040519364227,521.0,0
4.157152451309604,521.0,0
4.157264383254981,520.0,0
4.1573763152003576,520.0,0
4.157488247145736,521.0,0
4.157600179091113,520.0,0
4.157712111036489,520.0,0
4.157824042981867,520.0,0
4.157935974927244,521.0,0
4.158047906872621,520.0,0
4.1581598388179986,520.0,0
4.158271770763376,520.0,0
4.158383702708753,520.0,0
4.15849563465413,520.0,0
4.158607566599508,520.0,0
4.158719498544884,520.0,0
4.158831430490261,520.0,0
4.15894336243564,520.0,0
4.159055294381016,520.0,0
4.159167226326393,520.0,0
4.1592791582717705,520.0,0
4.159391090217148,520.0,0
4.159503022162525,520.0,0
4.159614954107902,519.0,0
4.15972688605328,519.0,0
4.159838817998657,519.0,0
4.159950749944034,519.0,0
4.160062681889411,519.0,0
4.160174613834789,519.0,0
4.160286545780166,520.0,0
4.1603984777255425,520.0,0
4.16051040967092,519.0,0
4.160622341616297,520.0,0
4.160734273561674,520.0,0
4.160846205507052,520.0,0
4.160958137452429,520.0,0
4.161070069397806,520.0,0
4.1611820013431835,520.0,0
4.161293933288561,520.0,0
4.161405865233937,521.0,0
4.1615177971793145,521.0,0
4.161629729124693,520.0,0
4.161741661070069,521.0,0
4.161853593015446,521.0,0
4.161965524960824,521.0,0
4.162077456906201,521.0,0
4.162189388851578,522.0,0
4.1623013207969555,521.0,0
4.162413252742333,522.0,0
4.16252518468771,522.0,0
4.162637116633087,523.0,0
4.162749048578464,523.0,0
4.162860980523842,522.0,0
4.162972912469219,523.0,0
4.163084844414596,523.0,0
4.163196776359973,523.0,0
4.16330870830535,523.0,0
4.1634206402507274,524.0,0
4.163532572196105,524.0,0
4.163644504141482,523.0,0
4.163756436086859,524.0,0
4.163868368032237,524.0,0
4.163980299977614,524.0,0
4.16409223192299,524.0,0
4.164204163868368,524.0,0
4.164316095813746,524.0,0
4.164428027759122,524.0,0
4.164539959704499,524.0,0
4.164651891649877,524.0,0
4.164763823595254,524.0,0
4.164875755540631,524.0,0
4.164987687486009,524.0,0
4.165099619431386,524.0,0
4.165211551376763,523.0,0
4.16532348332214,524.0,0
4.165435415267517,524.0,0
4.165547347212895,524.0,0
4.165659279158272,523.0,0
4.165771211103649,524.0,0
4.165883143049026,523.0,0
4.165995074994403,523.0,0
4.1661070069397805,523.0,0
4.166218938885158,524.0,0
4.166330870830535,523.0,0
4.166442802775912,523.0,0
4.16655473472129,523.0,0
4.166666666666667,523.0,0
4.166778598612043,523.0,0
4.166890530557421,524.0,0
4.167002462502799,524.0,0
4.167114394448175,523.0,0
4.1672263263935525,524.0,0
4.16733825833893,524.0,0
4.167450190284307,524.0,0
4.167562122229684,524.0,0
4.167674054175062,524.0,0
4.167785986120439,524.0,0
4.167897918065816,524.0,0
4.1680098500111935,524.0,0
4.16812178195657,524.0,0
4.168233713901948,524.0,0
4.168345645847325,524.0,0
4.168457577792702,524.0,0
4.168569509738079,523.0,0
4.168681441683456,524.0,0
4.168793373628834,523.0,0
4.168905305574211,523.0,0
4.169017237519588,523.0,0
4.1691291694649655,523.0,0
4.169241101410343,523.0,0
4.169353033355719,523.0,0
4.1694649653010964,522.0,0
4.169576897246474,522.0,0
4.169688829191851,522.0,0
4.169800761137228,522.0,0
4.169912693082606,521.0,0
4.170024625027983,521.0,0
4.17013655697336,521.0,0
4.1702484889187375,521.0,0
4.170360420864114,521.0,0
4.170472352809492,521.0,0
4.170584284754869,521.0,0
4.170696216700246,521.0,0
4.170808148645623,521.0,0
4.170920080591001,521.0,0
4.171032012536378,521.0,0
4.171143944481755,521.0,0
4.171255876427132,520.0,0
4.171367808372509,521.0,0
4.171479740317887,521.0,0
4.171591672263264,521.0,0
4.171703604208641,520.0,0
4.171815536154019,521.0,0
4.171927468099396,520.0,0
4.172039400044772,520.0,0
4.1721513319901495,520.0,0
4.172263263935527,521.0,0
4.172375195880904,520.0,0
4.172487127826281,520.0,0
4.172599059771659,521.0,0
4.172710991717036,521.0,0
4.172822923662413,520.0,0
4.1729348556077905,521.0,0
4.173046787553167,520.0,0
4.173158719498545,520.0,0
4.173270651443922,520.0,0
4.173382583389299,520.0,0
4.173494515334676,520.0,0
4.173606447280054,520.0,0
4.173718379225431,520.0,0
4.173830311170808,520.0,0
4.173942243116185,519.0,0
4.1740541750615625,519.0,0
4.17416610700694,520.0,0
4.174278038952317,520.0,0
4.174389970897694,519.0,0
4.174501902843072,519.0,0
4.174613834788449,519.0,0
4.174725766733825,519.0,0
4.174837698679203,519.0,0
4.17494963062458,519.0,0
4.175061562569957,519.0,0
4.1751734945153345,519.0,0
4.175285426460712,519.0,0
4.175397358406089,519.0,0
4.175509290351466,519.0,0
4.175621222296844,519.0,0
4.17573315424222,520.0,0
4.175845086187598,520.0,0
4.1759570181329755,520.0,0
4.176068950078352,520.0,0
4.176180882023729,520.0,0
4.176292813969107,520.0,0
4.176404745914484,520.0,0
4.176516677859861,521.0,0
4.176628609805238,521.0,0
4.176740541750616,521.0,0
4.176852473695993,521.0,0
4.17696440564137,522.0,0
4.1770763375867475,521.0,0
4.177188269532125,522.0,0
4.177300201477502,522.0,0
4.177412133422878,522.0,0
4.177524065368256,521.0,0
4.177635997313633,522.0,0
4.17774792925901,522.0,0
4.177859861204388,522.0,0
4.177971793149765,522.0,0
4.178083725095142,523.0,0
4.178195657040519,522.0,0
4.178307588985897,522.0,0
4.178419520931273,522.0,0
4.178531452876651,523.0,0
4.178643384822029,522.0,0
4.178755316767405,522.0,0
4.178867248712782,523.0,0
4.17897918065816,523.0,0
4.179091112603537,522.0,0
4.179203044548914,523.0,0
4.179314976494291,523.0,0
4.179426908439669,523.0,0
4.179538840385046,522.0,0
4.179650772330423,523.0,0
4.1797627042758005,523.0,0
4.179874636221178,523.0,0
4.179986568166555,523.0,0
4.1800985001119315,523.0,0
4.180210432057309,523.0,0
4.180322364002686,523.0,0
4.180434295948063,523.0,0
4.180546227893441,523.0,0
4.180658159838818,522.0,0
4.180770091784195,523.0,0
4.1808820237295725,523.0,0
4.18099395567495,522.0,0
4.181105887620326,522.0,0
4.181217819565704,523.0,0
4.181329751511082,522.0,0
4.181441683456458,521.0,0
4.181553615401835,522.0,0
4.1816655473472135,521.0,0
4.18177747929259,521.0,0
4.181889411237967,521.0,0
4.1820013431833445,521.0,0
4.182113275128722,521.0,0
4.182225207074099,521.0,0
4.182337139019476,521.0,0
4.182449070964854,520.0,0
4.182561002910231,520.0,0
4.182672934855608,520.0,0
4.182784866800985,520.0,0
4.182896798746362,520.0,0
4.183008730691739,520.0,0
4.1831206626371165,520.0,0
4.183232594582494,520.0,0
4.183344526527871,519.0,0
4.183456458473248,520.0,0
4.183568390418626,520.0,0
4.183680322364003,520.0,0
4.183792254309379,519.0,0
4.1839041862547575,520.0,0
4.184016118200135,519.0,0
4.184128050145511,519.0,0
4.184239982090888,519.0,0
4.184351914036266,519.0,0
4.184463845981643,519.0,0
4.18457577792702,519.0,0
4.184687709872398,519.0,0
4.184799641817775,519.0,0
4.184911573763152,519.0,0
4.1850235057085285,519.0,0
4.185135437653907,519.0,0
4.185247369599284,519.0,0
4.18535930154466,519.0,0
4.185471233490038,519.0,0
4.185583165435415,519.0,0
4.185695097380792,519.0,0
4.1858070293261695,519.0,0
4.185918961271547,519.0,0
4.186030893216924,519.0,0
4.186142825162301,519.0,0
4.186254757107679,519.0,0
4.186366689053055,519.0,0
4.186478620998432,519.0,0
4.1865905529438106,519.0,0
4.186702484889187,519.0,0
4.186814416834564,519.0,0
4.1869263487799415,519.0,0
4.187038280725319,519.0,0
4.187150212670696,519.0,0
4.187262144616073,519.0,0
4.187374076561451,519.0,0
4.187486008506828,519.0,0
4.187597940452205,519.0,0
4.187709872397582,519.0,0
4.18782180434296,519.0,0
4.187933736288337,519.0,0
4.1880456682337135,519.0,0
4.188157600179091,519.0,0
4.188269532124468,519.0,0
4.188381464069845,519.0,0
4.188493396015223,519.0,0
4.1886053279606,519.0,0
4.188717259905977,519.0,0
4.1888291918513545,519.0,0
4.188941123796732,519.0,0
4.189053055742108,520.0,0
4.1891649876874855,520.0,0
4.189276919632864,519.0,0
4.18938885157824,520.0,0
4.189500783523617,520.0,0
4.189612715468995,520.0,0
4.189724647414372,520.0,0
4.189836579359749,521.0,0
4.1899485113051265,521.0,0
4.190060443250504,521.0,0
4.190172375195881,521.0,0
4.190284307141258,521.0,0
4.190396239086635,522.0,0
4.190508171032013,522.0,0
4.19062010297739,523.0,0
4.190732034922767,523.0,0
4.190843966868144,523.0,0
4.190955898813521,524.0,0
4.191067830758898,524.0,0
4.191179762704276,524.0,0
4.191291694649653,524.0,0
4.19140362659503,524.0,0
4.191515558540408,524.0,0
4.191627490485785,524.0,0
4.191739422431161,524.0,0
4.1918513543765386,524.0,0
4.191963286321917,524.0,0
4.192075218267293,524.0,0
4.19218715021267,524.0,0
4.192299082158048,524.0,0
4.192411014103425,524.0,0
4.192522946048802,524.0,0
4.1926348779941796,524.0,0
4.192746809939557,524.0,0
4.192858741884934,524.0,0
4.192970673830311,524.0,0
4.193082605775688,524.0,0
4.193194537721066,523.0,0
4.193306469666443,523.0,0
4.19341840161182,523.0,0
4.193530333557197,523.0,0
4.193642265502574,523.0,0
4.1937541974479515,523.0,0
4.193866129393329,522.0,0
4.193978061338706,522.0,0
4.194089993284083,522.0,0
4.194201925229461,522.0,0
4.194313857174838,521.0,0
4.194425789120214,521.0,0
4.194537721065592,521.0,0
4.19464965301097,521.0,0
4.194761584956346,520.0,0
4.1948735169017235,521.0,0
4.194985448847101,520.0,0
4.195097380792478,520.0,0
4.195209312737855,520.0,0
4.195321244683233,520.0,0
4.19543317662861,519.0,0
4.195545108573987,519.0,0
