T,V,event
4.0463474885307615,621.0,0
4.046456719377552,620.0,0
4.046565950224344,620.0,0
4.046675181071135,620.0,0
4.046784411917926,620.0,0
4.046893642764718,620.0,0
4.0470028736115085,620.0,0
4.047112104458299,620.0,0
4.047221335305091,620.0,0
4.0473305661518815,620.0,0
4.047439796998673,620.0,0
4.047549027845464,620.0,0
4.047658258692255,620.0,0
4.047767489539046,620.0,0
4.047876720385838,620.0,0
4.047985951232628,620.0,0
4.048095182079419,620.0,0
4.048204412926211,620.0,0
4.048313643773001,620.0,0
4.048422874619793,620.0,0
4.048532105466584,620.0,0
4.048641336313375,621.0,0
4.048750567160166,620.0,0
4.048859798006958,621.0,0
4.048969028853749,621.0,0
4.04907825970054,621.0,0
4.0491874905473315,621.0,0
4.049296721394122,622.0,0
4.049405952240914,622.0,0
4.0495151830877045,622.0,0
4.049624413934495,622.0,0
4.049733644781287,622.0,0
4.0498428756280775,622.0,0
4.049952106474869,622.0,0
4.05006133732166,623.0,0
4.0501705681684514,623.0,0
4.050279799015242,623.0,0
4.050389029862034,623.0,0
4.0504982607088245,623.0,0
4.050607491555615,623.0,0
4.050716722402407,623.0,0
4.0508259532491975,624.0,0
4.050935184095989,624.0,0
4.05104441494278,624.0,0
4.051153645789571,624.0,0
4.051262876636362,624.0,0
4.051372107483154,624.0,0
4.051481338329944,624.0,0
4.051590569176736,624.0,0
4.051699800023528,624.0,0
4.051809030870318,624.0,0
4.05191826171711,624.0,0
4.052027492563901,624.0,0
4.052136723410692,624.0,0
4.052245954257483,624.0,0
4.052355185104274,624.0,0
4.052464415951065,624.0,0
4.052573646797856,624.0,0
4.0526828776446475,625.0,0
4.052792108491438,625.0,0
4.05290133933823,624.0,0
4.0530105701850205,625.0,0
4.053119801031811,625.0,0
4.053229031878603,625.0,0
4.0533382627253935,625.0,0
4.053447493572185,625.0,0
4.053556724418976,625.0,0
4.0536659552657675,625.0,0
4.053775186112558,625.0,0
4.05388441695935,625.0,0
4.053993647806141,625.0,0
4.054102878652932,625.0,0
4.054212109499724,625.0,0
4.054321340346514,625.0,0
4.054430571193306,625.0,0
4.054539802040097,625.0,0
4.054649032886888,625.0,0
4.054758263733679,625.0,0
4.05486749458047,625.0,0
4.054976725427261,625.0,0
4.055085956274052,625.0,0
4.055195187120844,625.0,0
4.055304417967634,625.0,0
4.055413648814426,625.0,0
4.055522879661217,624.0,0
4.055632110508007,625.0,0
4.055741341354799,625.0,0
4.05585057220159,624.0,0
4.055959803048381,624.0,0
4.056069033895172,625.0,0
4.0561782647419635,624.0,0
4.056287495588754,624.0,0
4.056396726435546,624.0,0
4.0565059572823365,624.0,0
4.056615188129128,624.0,0
4.05672441897592,624.0,0
4.05683364982271,624.0,0
4.056942880669502,624.0,0
4.057052111516293,624.0,0
4.057161342363084,624.0,0
4.057270573209875,624.0,0
4.057379804056666,624.0,0
4.057489034903457,624.0,0
4.057598265750248,624.0,0
4.05770749659704,624.0,0
4.05781672744383,624.0,0
4.057925958290622,624.0,0
4.058035189137413,624.0,0
4.058144419984203,623.0,0
4.058253650830995,624.0,0
4.058362881677786,624.0,0
4.058472112524577,624.0,0
4.058581343371368,623.0,0
4.05869057421816,624.0,0
4.05879980506495,624.0,0
4.058909035911742,624.0,0
4.0590182667585335,624.0,0
4.059127497605324,624.0,0
4.059236728452116,624.0,0
4.0593459592989065,624.0,0
4.059455190145698,624.0,0
4.059564420992489,624.0,0
4.05967365183928,624.0,0
4.059782882686071,624.0,0
4.059892113532862,624.0,0
4.060001344379653,624.0,0
4.060110575226444,624.0,0
4.060219806073236,624.0,0
4.0603290369200264,624.0,0
4.060438267766818,624.0,0
4.060547498613609,624.0,0
4.0606567294603995,624.0,0
4.060765960307191,624.0,0
4.060875191153982,624.0,0
4.060984422000773,624.0,0
4.061093652847564,624.0,0
4.061202883694356,624.0,0
4.061312114541146,624.0,0
4.061421345387938,624.0,0
4.061530576234729,624.0,0
4.06163980708152,624.0,0
4.061749037928312,624.0,0
4.061858268775103,624.0,0
4.061967499621894,624.0,0
4.062076730468685,624.0,0
4.0621859613154765,624.0,0
4.062295192162267,624.0,0
4.062404423009058,624.0,0
4.0625136538558495,624.0,0
4.06262288470264,624.0,0
4.062732115549432,624.0,0
4.0628413463962225,624.0,0
4.062950577243014,624.0,0
4.063059808089805,624.0,0
4.0631690389365955,624.0,0
4.063278269783387,624.0,0
4.063387500630178,624.0,0
4.063496731476969,624.0,0
4.06360596232376,624.0,0
4.063715193170552,624.0,0
4.0638244240173425,624.0,0
4.063933654864134,624.0,0
4.064042885710926,624.0,0
4.064152116557716,624.0,0
4.064261347404508,624.0,0
4.064370578251299,624.0,0
4.06447980909809,624.0,0
4.064589039944881,625.0,0
4.064698270791673,625.0,0
4.064807501638463,624.0,0
4.064916732485254,624.0,0
4.065025963332046,625.0,0
4.065135194178836,625.0,0
4.065244425025628,624.0,0
4.065353655872419,625.0,0
4.06546288671921,625.0,0
4.065572117566001,624.0,0
4.065681348412792,625.0,0
4.065790579259583,625.0,0
4.065899810106374,624.0,0
4.0660090409531655,624.0,0
4.066118271799956,625.0,0
4.066227502646748,624.0,0
4.0663367334935385,624.0,0
4.06644596434033,624.0,0
4.066555195187121,624.0,0
4.066664426033912,624.0,0
4.066773656880704,624.0,0
4.066882887727495,624.0,0
4.066992118574286,624.0,0
4.067101349421077,624.0,0
4.067210580267869,624.0,0
4.067319811114659,624.0,0
4.06742904196145,624.0,0
4.067538272808242,624.0,0
4.067647503655032,624.0,0
4.067756734501824,623.0,0
4.067865965348615,623.0,0
4.067975196195406,623.0,0
4.068084427042197,623.0,0
4.068193657888988,622.0,0
4.068302888735779,622.0,0
4.06841211958257,622.0,0
4.068521350429362,622.0,0
4.068630581276152,622.0,0
4.068739812122944,622.0,0
4.068849042969735,621.0,0
4.068958273816526,621.0,0
4.069067504663318,621.0,0
4.0691767355101085,620.0,0
4.0692859663569,620.0,0
4.069395197203691,620.0,0
4.069504428050482,620.0,0
4.069613658897273,620.0,0
4.069722889744065,620.0,0
4.069832120590855,620.0,0
4.069941351437646,620.0,0
4.070050582284438,620.0,0
4.070159813131228,619.0,0
4.07026904397802,619.0,0
4.070378274824811,619.0,0
4.070487505671602,619.0,0
4.070596736518393,618.0,0
4.070705967365184,618.0,0
4.070815198211975,617.0,0
4.070924429058766,618.0,0
4.071033659905558,617.0,0
4.071142890752348,617.0,0
4.07125212159914,617.0,0
4.071361352445931,617.0,0
4.071470583292722,617.0,0
4.071579814139513,617.0,0
4.071689044986305,617.0,0
4.071798275833096,617.0,0
4.071907506679887,617.0,0
4.0720167375266785,617.0,0
4.072125968373469,617.0,0
4.072235199220261,617.0,0
4.0723444300670515,618.0,0
4.072453660913842,617.0,0
4.072562891760634,617.0,0
4.0726721226074245,618.0,0
4.072781353454216,618.0,0
4.072890584301007,618.0,0
4.072999815147798,618.0,0
4.073109045994589,619.0,0
4.07321827684138,619.0,0
4.073327507688171,618.0,0
4.073436738534962,619.0,0
4.073545969381754,620.0,0
4.073655200228544,619.0,0
4.073764431075336,619.0,0
4.073873661922127,620.0,0
4.073982892768918,619.0,0
4.07409212361571,619.0,0
4.074201354462501,620.0,0
4.074310585309292,620.0,0
4.074419816156083,619.0,0
4.0745290470028745,620.0,0
4.074638277849665,620.0,0
4.074747508696457,620.0,0
4.074856739543248,620.0,0
4.074965970390038,620.0,0
4.07507520123683,620.0,0
4.075184432083621,620.0,0
4.075293662930412,620.0,0
4.075402893777203,620.0,0
4.0755121246239945,620.0,0
4.075621355470785,620.0,0
4.075730586317576,620.0,0
4.0758398171643675,620.0,0
4.075949048011158,620.0,0
4.07605827885795,620.0,0
4.0761675097047405,620.0,0
4.076276740551532,619.0,0
4.076385971398323,620.0,0
4.076495202245114,619.0,0
4.076604433091905,619.0,0
4.076713663938697,619.0,0
4.076822894785488,619.0,0
4.076932125632279,619.0,0
4.077041356479071,619.0,0
4.077150587325861,619.0,0
4.077259818172653,619.0,0
4.077369049019444,619.0,0
4.077478279866234,619.0,0
4.077587510713026,619.0,0
4.077696741559817,619.0,0
4.077805972406608,619.0,0
4.077915203253399,619.0,0
4.0780244341001906,619.0,0
4.078133664946981,619.0,0
4.078242895793772,619.0,0
4.078352126640564,619.0,0
4.078461357487354,619.0,0
4.078570588334146,620.0,0
4.078679819180937,619.0,0
4.078789050027728,620.0,0
4.078898280874519,620.0,0
4.0790075117213105,620.0,0
4.079116742568102,620.0,0
4.079225973414893,620.0,0
4.079335204261684,620.0,0
4.079444435108475,620.0,0
4.079553665955267,620.0,0
4.079662896802057,620.0,0
4.079772127648849,620.0,0
4.07988135849564,620.0,0
4.07999058934243,620.0,0
4.080099820189222,620.0,0
4.080209051036013,620.0,0
4.080318281882804,620.0,0
4.080427512729595,620.0,0
4.080536743576387,620.0,0
4.080645974423177,620.0,0
4.080755205269968,620.0,0
4.08086443611676,620.0,0
4.08097366696355,620.0,0
4.081082897810342,620.0,0
4.081192128657133,620.0,0
4.081301359503924,620.0,0
4.081410590350715,620.0,0
4.081519821197507,620.0,0
4.081629052044297,620.0,0
4.081738282891089,620.0,0
4.0818475137378805,620.0,0
4.081956744584671,620.0,0
4.082065975431463,620.0,0
4.0821752062782535,620.0,0
4.082284437125045,620.0,0
4.082393667971836,620.0,0
4.0825028988186265,620.0,0
4.082612129665418,619.0,0
4.082721360512209,620.0,0
4.082830591359,619.0,0
4.082939822205791,620.0,0
4.083049053052583,619.0,0
4.083158283899373,620.0,0
4.083267514746165,619.0,0
4.083376745592956,620.0,0
4.083485976439746,620.0,0
4.083595207286538,620.0,0
4.083704438133329,620.0,0
4.08381366898012,620.0,0
4.083922899826911,620.0,0
4.084032130673703,620.0,0
4.084141361520494,620.0,0
4.084250592367285,620.0,0
4.0843598232140765,620.0,0
4.084469054060867,620.0,0
4.084578284907659,620.0,0
4.0846875157544495,620.0,0
4.084796746601241,620.0,0
4.084905977448032,621.0,0
4.085015208294823,621.0,0
4.085124439141614,621.0,0
4.085233669988405,622.0,0
4.0853429008351965,622.0,0
4.085452131681987,622.0,0
4.085561362528779,622.0,0
4.0856705933755695,622.0,0
4.085779824222361,622.0,0
4.085889055069152,622.0,0
4.0859982859159425,622.0,0
4.086107516762734,622.0,0
4.086216747609525,622.0,0
4.086325978456316,622.0,0
4.086435209303107,622.0,0
4.086544440149899,622.0,0
4.086653670996689,623.0,0
4.086762901843481,622.0,0
4.086872132690273,622.0,0
4.086981363537063,622.0,0
4.087090594383855,622.0,0
4.087199825230646,622.0,0
4.087309056077437,622.0,0
4.087418286924228,622.0,0
4.087527517771019,622.0,0
4.08763674861781,622.0,0
4.087745979464601,622.0,0
4.0878552103113925,622.0,0
4.087964441158183,622.0,0
4.088073672004975,622.0,0
4.0881829028517656,622.0,0
4.088292133698557,622.0,0
4.088401364545348,622.0,0
4.088510595392139,622.0,0
4.08861982623893,622.0,0
4.088729057085721,621.0,0
4.0888382879325125,622.0,0
4.088947518779303,622.0,0
4.089056749626095,622.0,0
4.089165980472886,622.0,0
4.089275211319677,622.0,0
4.089384442166469,621.0,0
4.089493673013259,621.0,0
4.089602903860051,622.0,0
4.089712134706842,622.0,0
4.089821365553633,620.0,0
4.089930596400424,621.0,0
4.090039827247215,621.0,0
4.090149058094006,620.0,0
4.090258288940797,620.0,0
4.090367519787589,620.0,0
4.090476750634379,620.0,0
4.090585981481171,620.0,0
4.090695212327962,620.0,0
4.090804443174753,620.0,0
4.090913674021544,620.0,0
4.091022904868335,620.0,0
4.091132135715126,620.0,0
4.091241366561917,620.0,0
4.0913505974087085,619.0,0
4.091459828255499,620.0,0
4.091569059102291,620.0,0
4.091678289949082,619.0,0
4.091787520795873,619.0,0
4.091896751642665,619.0,0
4.0920059824894555,619.0,0
4.092115213336247,619.0,0
4.092224444183038,619.0,0
4.092333675029829,619.0,0
4.09244290587662,618.0,0
4.092552136723411,619.0,0
4.092661367570202,619.0,0
4.092770598416993,618.0,0
4.092879829263785,618.0,0
4.092989060110575,619.0,0
4.093098290957367,618.0,0
4.093207521804158,618.0,0
4.093316752650949,618.0,0
4.09342598349774,619.0,0
4.093535214344531,617.0,0
4.093644445191322,618.0,0
4.093753676038113,618.0,0
4.093862906884905,618.0,0
4.093972137731695,617.0,0
4.094081368578487,619.0,0
4.0941905994252785,619.0,0
4.094299830272069,618.0,0
4.094409061118861,619.0,0
4.0945182919656515,620.0,0
4.094627522812443,619.0,0
4.094736753659234,619.0,0
4.094845984506025,620.0,0
4.094955215352816,620.0,0
4.095064446199607,620.0,0
4.0951736770463985,620.0,0
4.095282907893189,620.0,0
4.095392138739981,620.0,0
4.0955013695867715,620.0,0
4.095610600433563,620.0,0
4.095719831280354,620.0,0
4.095829062127145,620.0,0
4.095938292973936,620.0,0
4.096047523820727,621.0,0
4.096156754667518,620.0,0
4.096265985514309,621.0,0
4.096375216361101,622.0,0
4.096484447207891,622.0,0
4.096593678054683,621.0,0
4.096702908901474,622.0,0
4.096812139748265,622.0,0
4.096921370595057,621.0,0
4.097030601441848,621.0,0
4.097139832288639,622.0,0
4.09724906313543,621.0,0
4.0973582939822215,621.0,0
4.097467524829012,621.0,0
4.097576755675803,621.0,0
4.0976859865225945,620.0,0
4.097795217369385,620.0,0
4.097904448216177,620.0,0
4.0980136790629675,620.0,0
4.098122909909759,620.0,0
4.09823214075655,620.0,0
4.098341371603341,620.0,0
4.098450602450132,620.0,0
4.098559833296923,620.0,0
4.0986690641437145,620.0,0
4.098778294990505,619.0,0
4.098887525837297,620.0,0
4.0989967566840875,620.0,0
4.099105987530879,619.0,0
4.099215218377671,619.0,0
4.099324449224461,619.0,0
4.099433680071253,619.0,0
4.099542910918044,619.0,0
4.099652141764835,619.0,0
4.099761372611626,619.0,0
4.099870603458418,619.0,0
4.099979834305208,619.0,0
4.100089065152,619.0,0
4.100198295998791,619.0,0
4.100307526845581,618.0,0
4.100416757692373,619.0,0
4.100525988539164,619.0,0
4.100635219385955,619.0,0
4.100744450232746,619.0,0
4.1008536810795375,619.0,0
4.100962911926328,619.0,0
4.101072142773119,618.0,0
4.1011813736199105,619.0,0
4.101290604466701,619.0,0
4.101399835313493,617.0,0
4.1015090661602835,618.0,0
4.101618297007075,618.0,0
4.101727527853866,617.0,0
4.1018367587006574,617.0,0
4.101945989547449,618.0,0
4.10205522039424,617.0,0
4.102164451241031,617.0,0
4.102273682087822,617.0,0
4.102382912934614,617.0,0
4.102492143781404,617.0,0
4.102601374628196,617.0,0
4.102710605474987,617.0,0
4.102819836321777,616.0,0
4.102929067168569,616.0,0
4.10303829801536,616.0,0
4.103147528862151,616.0,0
4.103256759708942,616.0,0
4.103365990555734,616.0,0
4.103475221402524,616.0,0
4.103584452249315,615.0,0
4.103693683096107,615.0,0
4.103802913942897,615.0,0
4.103912144789689,615.0,0
4.10402137563648,615.0,0
4.104130606483271,615.0,0
4.104239837330063,615.0,0
4.1043490681768535,615.0,0
4.104458299023645,615.0,0
4.104567529870436,615.0,0
4.104676760717227,615.0,0
4.104785991564018,615.0,0
4.10489522241081,615.0,0
4.1050044532576,615.0,0
4.105113684104392,615.0,0
4.105222914951183,616.0,0
4.1053321457979735,616.0,0
4.105441376644765,616.0,0
4.105550607491556,616.0,0
4.105659838338347,617.0,0
4.105769069185138,616.0,0
4.10587830003193,616.0,0
4.10598753087872,617.0,0
4.106096761725511,617.0,0
4.106205992572303,617.0,0
4.106315223419093,617.0,0
4.106424454265885,617.0,0
4.106533685112676,617.0,0
4.106642915959467,617.0,0
4.106752146806258,617.0,0
4.10686137765305,617.0,0
4.106970608499841,617.0,0
4.107079839346632,617.0,0
4.1071890701934235,618.0,0
4.107298301040214,617.0,0
4.107407531887006,617.0,0
4.1075167627337965,618.0,0
4.107625993580588,618.0,0
4.107735224427379,617.0,0
4.1078444552741695,618.0,0
4.107953686120961,618.0,0
4.108062916967752,618.0,0
4.108172147814543,617.0,0
4.108281378661334,619.0,0
4.108390609508126,618.0,0
4.108499840354916,618.0,0
4.108609071201707,618.0,0
4.108718302048499,619.0,0
4.1088275328952895,618.0,0
4.108936763742081,618.0,0
4.109045994588872,619.0,0
4.109155225435663,618.0,0
4.109264456282455,618.0,0
4.109373687129246,619.0,0
4.109482917976037,619.0,0
4.109592148822828,618.0,0
4.10970137966962,618.0,0
4.10981061051641,619.0,0
4.109919841363202,617.0,0
4.110029072209993,618.0,0
4.110138303056784,619.0,0
4.110247533903575,618.0,0
4.110356764750366,617.0,0
4.110465995597157,619.0,0
4.110575226443948,618.0,0
4.1106844572907395,618.0,0
4.11079368813753,618.0,0
4.110902918984322,619.0,0
4.1110121498311125,618.0,0
4.111121380677903,618.0,0
4.111230611524695,619.0,0
4.1113398423714855,619.0,0
4.111449073218277,618.0,0
4.111558304065068,619.0,0
4.111667534911859,619.0,0
4.11177676575865,619.0,0
4.111885996605442,618.0,0
4.111995227452233,619.0,0
4.112104458299024,619.0,0
4.112213689145816,618.0,0
4.112322919992606,619.0,0
4.112432150839398,619.0,0
4.112541381686189,618.0,0
4.11265061253298,619.0,0
4.112759843379771,619.0,0
4.112869074226562,618.0,0
4.112978305073353,617.0,0
4.113087535920144,619.0,0
4.113196766766936,618.0,0
4.113305997613726,617.0,0
4.113415228460518,618.0,0
4.113524459307309,618.0,0
4.113633690154099,617.0,0
4.113742921000891,617.0,0
4.113852151847682,618.0,0
4.113961382694473,617.0,0
4.114070613541264,617.0,0
4.1141798443880555,617.0,0
4.114289075234847,617.0,0
4.114398306081638,617.0,0
4.114507536928429,617.0,0
4.11461676777522,617.0,0
4.114725998622012,617.0,0
4.114835229468802,617.0,0
4.114944460315594,617.0,0
4.115053691162385,617.0,0
4.115162922009176,616.0,0
4.115272152855967,617.0,0
4.115381383702758,617.0,0
4.115490614549549,616.0,0
4.11559984539634,616.0,0
4.115709076243132,616.0,0
4.115818307089922,616.0,0
4.115927537936714,615.0,0
4.116036768783505,615.0,0
4.116145999630295,616.0,0
4.116255230477087,615.0,0
4.116364461323878,615.0,0
4.116473692170669,615.0,0
4.11658292301746,615.0,0
4.116692153864252,615.0,0
4.116801384711042,615.0,0
4.116910615557834,615.0,0
4.1170198464046255,615.0,0
4.117129077251416,615.0,0
4.117238308098208,615.0,0
4.1173475389449985,615.0,0
4.11745676979179,615.0,0
4.117566000638581,615.0,0
4.117675231485372,615.0,0
4.117784462332163,615.0,0
4.117893693178954,615.0,0
4.118002924025745,615.0,0
4.118112154872536,615.0,0
4.118221385719328,615.0,0
4.118330616566118,615.0,0
4.11843984741291,615.0,0
4.118549078259701,615.0,0
4.1186583091064914,615.0,0
4.118767539953283,616.0,0
4.118876770800074,615.0,0
4.118986001646865,616.0,0
4.119095232493656,616.0,0
4.119204463340448,616.0,0
4.119313694187239,616.0,0
4.11942292503403,616.0,0
4.1195321558808216,616.0,0
4.119641386727612,616.0,0
4.119750617574404,616.0,0
4.119859848421195,616.0,0
4.119969079267986,615.0,0
4.120078310114777,616.0,0
4.1201875409615685,616.0,0
4.120296771808359,615.0,0
4.12040600265515,615.0,0
4.1205152335019415,615.0,0
4.120624464348732,615.0,0
4.120733695195524,615.0,0
4.1208429260423145,615.0,0
4.120952156889106,615.0,0
4.121061387735897,615.0,0
4.1211706185826875,615.0,0
4.121279849429479,615.0,0
4.12138908027627,615.0,0
4.121498311123061,615.0,0
4.121607541969852,615.0,0
4.121716772816644,615.0,0
4.121826003663434,615.0,0
4.121935234510226,615.0,0
4.122044465357018,615.0,0
4.122153696203808,615.0,0
4.1222629270506,615.0,0
4.122372157897391,615.0,0
4.122481388744182,615.0,0
4.122590619590973,615.0,0
4.1226998504377645,615.0,0
4.122809081284555,615.0,0
4.122918312131346,615.0,0
4.123027542978138,615.0,0
4.123136773824928,615.0,0
4.12324600467172,615.0,0
4.123355235518511,615.0,0
4.123464466365302,615.0,0
4.123573697212093,615.0,0
4.123682928058884,615.0,0
4.123792158905675,615.0,0
4.123901389752466,615.0,0
4.1240106205992575,615.0,0
4.124119851446048,615.0,0
4.12422908229284,616.0,0
4.124338313139631,615.0,0
4.124447543986422,615.0,0
4.124556774833214,615.0,0
4.124666005680004,616.0,0
4.124775236526796,615.0,0
4.124884467373587,615.0,0
4.124993698220378,616.0,0
4.125102929067169,616.0,0
4.125212159913961,615.0,0
4.125321390760751,616.0,0
4.125430621607542,616.0,0
4.125539852454334,615.0,0
4.125649083301124,615.0,0
4.125758314147916,616.0,0
4.125867544994707,615.0,0
4.125976775841498,615.0,0
4.126086006688289,615.0,0
4.12619523753508,616.0,0
4.126304468381871,615.0,0
4.126413699228662,615.0,0
4.126522930075454,615.0,0
4.126632160922244,615.0,0
4.126741391769036,615.0,0
4.126850622615827,615.0,0
4.126959853462618,615.0,0
4.12706908430941,615.0,0
4.1271783151562005,615.0,0
4.127287546002992,615.0,0
4.127396776849783,615.0,0
4.127506007696574,615.0,0
4.127615238543365,615.0,0
4.127724469390157,615.0,0
4.127833700236947,615.0,0
4.127942931083738,615.0,0
4.12805216193053,615.0,0
4.12816139277732,615.0,0
4.128270623624112,615.0,0
4.128379854470903,615.0,0
4.128489085317694,615.0,0
4.128598316164485,615.0,0
4.128707547011276,615.0,0
4.128816777858067,615.0,0
4.128926008704858,615.0,0
4.12903523955165,615.0,0
4.12914447039844,615.0,0
4.129253701245232,615.0,0
4.1293629320920235,615.0,0
4.129472162938814,615.0,0
4.129581393785606,615.0,0
4.129690624632397,615.0,0
4.129799855479188,615.0,0
4.129909086325979,615.0,0
4.1300183171727705,614.0,0
4.130127548019561,615.0,0
4.130236778866353,615.0,0
4.1303460097131435,615.0,0
4.130455240559934,614.0,0
4.130564471406726,615.0,0
4.1306737022535165,615.0,0
4.130782933100308,615.0,0
4.130892163947099,615.0,0
4.13100139479389,615.0,0
4.131110625640681,615.0,0
4.131219856487473,615.0,0
4.131329087334263,615.0,0
4.131438318181054,615.0,0
4.131547549027846,615.0,0
4.131656779874636,615.0,0
4.131766010721428,615.0,0
4.131875241568219,615.0,0
4.13198447241501,615.0,0
4.132093703261802,616.0,0
4.132202934108593,615.0,0
4.132312164955384,616.0,0
4.132421395802175,616.0,0
4.1325306266489665,616.0,0
4.132639857495757,616.0,0
4.132749088342549,616.0,0
4.1328583191893395,616.0,0
4.13296755003613,616.0,0
4.133076780882922,616.0,0
4.133186011729713,616.0,0
4.133295242576504,616.0,0
4.133404473423295,616.0,0
4.1335137042700865,616.0,0
4.133622935116877,617.0,0
4.133732165963669,616.0,0
4.1338413968104595,616.0,0
4.13395062765725,616.0,0
4.134059858504042,616.0,0
4.1341690893508325,615.0,0
4.134278320197624,616.0,0
4.134387551044416,616.0,0
4.134496781891206,615.0,0
4.134606012737998,615.0,0
4.134715243584789,615.0,0
4.13482447443158,615.0,0
4.134933705278371,615.0,0
4.135042936125163,615.0,0
4.135152166971953,615.0,0
4.135261397818745,614.0,0
4.135370628665536,614.0,0
4.135479859512326,615.0,0
4.135589090359118,614.0,0
4.135698321205909,614.0,0
4.1358075520527,614.0,0
4.135916782899491,614.0,0
4.1360260137462825,614.0,0
4.136135244593073,614.0,0
4.136244475439865,614.0,0
4.1363537062866556,613.0,0
4.136462937133446,614.0,0
4.136572167980238,614.0,0
4.136681398827029,614.0,0
4.13679062967382,613.0,0
4.136899860520611,614.0,0
4.1370090913674025,614.0,0
4.137118322214194,614.0,0
4.137227553060985,614.0,0
4.137336783907776,614.0,0
4.137446014754567,614.0,0
4.137555245601359,614.0,0
4.137664476448149,614.0,0
4.137773707294941,614.0,0
4.137882938141732,613.0,0
4.137992168988522,614.0,0
4.138101399835314,614.0,0
4.138210630682105,614.0,0
4.138319861528896,613.0,0
4.138429092375687,614.0,0
4.138538323222479,614.0,0
4.138647554069269,613.0,0
4.138756784916061,614.0,0
4.138866015762852,613.0,0
4.138975246609642,612.0,0
4.139084477456434,612.0,0
4.139193708303225,614.0,0
4.139302939150016,612.0,0
4.139412169996808,612.0,0
4.1395214008435985,612.0,0
4.13963063169039,612.0,0
4.139739862537181,611.0,0
4.1398490933839724,612.0,0
4.139958324230763,612.0,0
4.140067555077555,611.0,0
4.1401767859243455,611.0,0
4.140286016771137,611.0,0
4.140395247617928,611.0,0
4.1405044784647185,611.0,0
4.14061370931151,611.0,0
4.140722940158301,611.0,0
4.140832171005092,611.0,0
4.140941401851883,611.0,0
4.141050632698675,611.0,0
4.141159863545465,611.0,0
4.141269094392257,611.0,0
4.141378325239048,611.0,0
4.141487556085838,611.0,0
4.14159678693263,611.0,0
4.141706017779421,611.0,0
4.141815248626212,611.0,0
4.141924479473003,611.0,0
4.142033710319795,611.0,0
4.142142941166586,611.0,0
4.142252172013377,611.0,0
4.1423614028601685,611.0,0
4.142470633706959,611.0,0
4.142579864553751,611.0,0
4.1426890954005415,611.0,0
4.142798326247333,611.0,0
4.142907557094124,611.0,0
4.1430167879409145,611.0,0
4.143126018787706,611.0,0
4.143235249634497,612.0,0
4.1433444804812884,611.0,0
4.143453711328079,611.0,0
4.143562942174871,612.0,0
4.1436721730216615,612.0,0
4.143781403868453,612.0,0
4.143890634715244,612.0,0
4.1439998655620345,612.0,0
4.144109096408826,612.0,0
4.144218327255617,612.0,0
4.144327558102408,613.0,0
4.1444367889492,613.0,0
4.144546019795991,613.0,0
4.144655250642782,612.0,0
4.144764481489573,614.0,0
4.144873712336365,613.0,0
4.144982943183155,613.0,0
4.145092174029947,614.0,0
4.145201404876738,614.0,0
4.145310635723529,613.0,0
4.14541986657032,614.0,0
4.1455290974171115,614.0,0
4.145638328263902,614.0,0
4.145747559110693,613.0,0
4.1458567899574845,614.0,0
4.145966020804275,614.0,0
4.146075251651067,613.0,0
4.1461844824978575,613.0,0
4.146293713344649,614.0,0
4.14640294419144,613.0,0
4.1465121750382306,613.0,0
4.146621405885022,614.0,0
4.146730636731813,614.0,0
4.1468398675786045,612.0,0
4.146949098425395,613.0,0
4.147058329272187,614.0,0
4.147167560118978,613.0,0
4.147276790965769,613.0,0
4.147386021812561,614.0,0
4.147495252659351,613.0,0
4.147604483506143,613.0,0
4.147713714352934,613.0,0
4.147822945199725,614.0,0
4.147932176046516,612.0,0
4.148041406893308,613.0,0
4.148150637740098,614.0,0
4.148259868586889,613.0,0
4.148369099433681,612.0,0
4.148478330280471,614.0,0
4.148587561127263,613.0,0
4.148696791974054,613.0,0
4.148806022820845,613.0,0
4.148915253667636,614.0,0
4.149024484514427,614.0,0
4.149133715361218,614.0,0
4.149242946208009,614.0,0
4.1493521770548005,614.0,0
4.149461407901592,614.0,0
4.149570638748383,614.0,0
4.149679869595174,614.0,0
4.149789100441965,614.0,0
4.149898331288757,614.0,0
4.1500075621355474,614.0,0
4.150116792982339,614.0,0
4.15022602382913,614.0,0
4.150335254675921,614.0,0
4.150444485522712,615.0,0
4.150553716369504,614.0,0
4.150662947216294,614.0,0
4.150772178063085,614.0,0
4.150881408909877,614.0,0
4.150990639756667,614.0,0
4.151099870603459,614.0,0
4.15120910145025,614.0,0
4.151318332297041,614.0,0
4.151427563143832,614.0,0
4.151536793990623,614.0,0
4.151646024837414,614.0,0
4.151755255684205,614.0,0
4.151864486530997,614.0,0
4.151973717377787,614.0,0
4.152082948224579,613.0,0
4.1521921790713705,614.0,0
4.152301409918161,614.0,0
4.152410640764953,613.0,0
4.1525198716117435,612.0,0
4.152629102458535,614.0,0
4.152738333305326,612.0,0
4.152847564152117,612.0,0
4.152956794998908,612.0,0
4.1530660258457,612.0,0
4.15317525669249,611.0,0
4.153284487539281,611.0,0
4.153393718386073,612.0,0
4.1535029492328635,611.0,0
4.153612180079655,611.0,0
4.153721410926446,611.0,0
4.153830641773237,611.0,0
4.153939872620028,611.0,0
4.154049103466819,611.0,0
4.15415833431361,611.0,0
4.154267565160401,610.0,0
4.154376796007193,610.0,0
4.154486026853984,611.0,0
