T,V,event
2.287062615101289,461.0,0
2.2871777163904237,461.0,0
2.287292817679558,462.0,0
2.2874079189686927,460.0,0
2.287523020257827,460.0,0
2.2876381215469612,460.0,0
2.2877532228360957,460.0,0
2.2878683241252302,460.0,0
2.2879834254143647,460.0,0
2.2880985267034992,460.0,0
2.2882136279926337,460.0,0
2.2883287292817682,460.0,0
2.2884438305709023,460.0,0
2.288558931860037,460.0,0
2.2886740331491713,460.0,0
2.288789134438306,460.0,0
2.2889042357274403,460.0,0
2.289019337016575,460.0,0
2.2891344383057093,460.0,0
2.2892495395948433,460.0,0
2.289364640883978,460.0,0
2.2894797421731123,460.0,0
2.289594843462247,460.0,0
2.2897099447513813,460.0,0
2.289825046040516,460.0,0
2.2899401473296503,460.0,0
2.2900552486187844,460.0,0
2.290170349907919,460.0,0
2.2902854511970534,460.0,0
2.290400552486188,460.0,0
2.2905156537753224,460.0,0
2.290630755064457,460.0,0
2.2907458563535914,460.0,0
2.290860957642726,460.0,0
2.29097605893186,460.0,0
2.2910911602209945,460.0,0
2.291206261510129,460.0,0
2.2913213627992635,460.0,0
2.291436464088398,460.0,0
2.2915515653775325,459.0,0
2.291666666666667,460.0,0
2.291781767955801,460.0,0
2.2918968692449355,459.0,0
2.29201197053407,459.0,0
2.2921270718232045,460.0,0
2.292242173112339,459.0,0
2.2923572744014735,459.0,0
2.292472375690608,459.0,0
2.292587476979742,459.0,0
2.2927025782688766,458.0,0
2.292817679558011,459.0,0
2.2929327808471456,459.0,0
2.29304788213628,459.0,0
2.2931629834254146,458.0,0
2.293278084714549,459.0,0
2.293393186003683,459.0,0
2.2935082872928176,459.0,0
2.293623388581952,458.0,0
2.2937384898710866,459.0,0
2.293853591160221,459.0,0
2.2939686924493556,459.0,0
2.29408379373849,459.0,0
2.294198895027624,460.0,0
2.2943139963167587,459.0,0
2.294429097605893,459.0,0
2.2945441988950277,460.0,0
2.294659300184162,460.0,0
2.2947744014732967,459.0,0
2.294889502762431,460.0,0
2.2950046040515653,460.0,0
2.2951197053406998,460.0,0
2.2952348066298343,460.0,0
2.2953499079189688,460.0,0
2.2954650092081033,460.0,0
2.2955801104972378,460.0,0
2.2956952117863723,460.0,0
2.2958103130755063,461.0,0
2.295925414364641,460.0,0
2.2960405156537753,460.0,0
2.29615561694291,461.0,0
2.2962707182320443,462.0,0
2.296385819521179,461.0,0
2.2965009208103133,462.0,0
2.296616022099448,462.0,0
2.296731123388582,462.0,0
2.2968462246777164,462.0,0
2.296961325966851,462.0,0
2.2970764272559854,463.0,0
2.29719152854512,463.0,0
2.2973066298342544,463.0,0
2.297421731123389,463.0,0
2.297536832412523,463.0,0
2.2976519337016574,463.0,0
2.297767034990792,463.0,0
2.2978821362799264,463.0,0
2.297997237569061,463.0,0
2.2981123388581954,463.0,0
2.29822744014733,463.0,0
2.298342541436464,463.0,0
2.2984576427255985,463.0,0
2.298572744014733,464.0,0
2.2986878453038675,464.0,0
2.298802946593002,464.0,0
2.2989180478821365,464.0,0
2.299033149171271,465.0,0
2.299148250460405,465.0,0
2.2992633517495396,465.0,0
2.299378453038674,465.0,0
2.2994935543278086,465.0,0
2.299608655616943,465.0,0
2.2997237569060776,466.0,0
2.299838858195212,466.0,0
2.299953959484346,466.0,0
2.3000690607734806,466.0,0
2.300184162062615,467.0,0
2.3002992633517496,467.0,0
2.300414364640884,467.0,0
2.3005294659300186,467.0,0
2.300644567219153,467.0,0
2.300759668508287,467.0,0
2.3008747697974217,467.0,0
2.300989871086556,467.0,0
2.3011049723756907,467.0,0
2.301220073664825,467.0,0
2.3013351749539597,467.0,0
2.301450276243094,467.0,0
2.3015653775322282,467.0,0
2.3016804788213627,467.0,0
2.3017955801104972,467.0,0
2.3019106813996317,467.0,0
2.3020257826887662,467.0,0
2.3021408839779007,467.0,0
2.3022559852670352,467.0,0
2.3023710865561697,467.0,0
2.302486187845304,467.0,0
2.3026012891344383,467.0,0
2.302716390423573,467.0,0
2.3028314917127073,467.0,0
2.302946593001842,467.0,0
2.3030616942909763,467.0,0
2.303176795580111,467.0,0
2.303291896869245,466.0,0
2.3034069981583793,466.0,0
2.303522099447514,466.0,0
2.3036372007366483,466.0,0
2.303752302025783,465.0,0
2.3038674033149174,466.0,0
2.303982504604052,465.0,0
2.304097605893186,465.0,0
2.3042127071823204,464.0,0
2.304327808471455,464.0,0
2.3044429097605894,464.0,0
2.304558011049724,463.0,0
2.3046731123388584,463.0,0
2.304788213627993,463.0,0
2.304903314917127,463.0,0
2.3050184162062615,463.0,0
2.305133517495396,463.0,0
2.3052486187845305,462.0,0
2.305363720073665,462.0,0
2.3054788213627995,462.0,0
2.305593922651934,462.0,0
2.305709023941068,461.0,0
2.3058241252302025,461.0,0
2.305939226519337,462.0,0
2.3060543278084715,460.0,0
2.306169429097606,460.0,0
2.3062845303867405,460.0,0
2.306399631675875,460.0,0
2.306514732965009,460.0,0
2.3066298342541436,460.0,0
2.306744935543278,460.0,0
2.3068600368324126,460.0,0
2.306975138121547,459.0,0
2.3070902394106816,459.0,0
2.307205340699816,459.0,0
2.30732044198895,458.0,0
2.3074355432780846,458.0,0
2.307550644567219,459.0,0
2.3076657458563536,458.0,0
2.307780847145488,457.0,0
2.3078959484346226,457.0,0
2.308011049723757,458.0,0
2.3081261510128916,457.0,0
2.3082412523020257,457.0,0
2.30835635359116,457.0,0
2.3084714548802947,457.0,0
2.308586556169429,457.0,0
2.3087016574585637,457.0,0
2.308816758747698,457.0,0
2.3089318600368327,457.0,0
2.3090469613259668,457.0,0
2.3091620626151013,457.0,0
2.3092771639042358,457.0,0
2.3093922651933703,457.0,0
2.3095073664825048,457.0,0
2.3096224677716393,458.0,0
2.3097375690607738,457.0,0
2.309852670349908,457.0,0
2.3099677716390423,457.0,0
2.310082872928177,458.0,0
2.3101979742173113,457.0,0
2.310313075506446,457.0,0
2.3104281767955803,458.0,0
2.310543278084715,458.0,0
2.310658379373849,457.0,0
2.3107734806629834,458.0,0
2.310888581952118,458.0,0
2.3110036832412524,458.0,0
2.311118784530387,457.0,0
2.3112338858195214,459.0,0
2.311348987108656,458.0,0
2.31146408839779,458.0,0
2.3115791896869244,457.0,0
2.311694290976059,458.0,0
2.3118093922651934,457.0,0
2.311924493554328,457.0,0
2.3120395948434624,458.0,0
2.312154696132597,458.0,0
2.312269797421731,457.0,0
2.3123848987108655,457.0,0
2.3125,457.0,0
2.3126151012891345,457.0,0
2.312730202578269,457.0,0
2.3128453038674035,458.0,0
2.312960405156538,457.0,0
2.313075506445672,457.0,0
2.3131906077348066,457.0,0
2.313305709023941,458.0,0
2.3134208103130756,457.0,0
2.31353591160221,458.0,0
2.3136510128913446,458.0,0
2.313766114180479,458.0,0
2.3138812154696136,457.0,0
2.3139963167587476,459.0,0
2.314111418047882,459.0,0
2.3142265193370166,458.0,0
2.314341620626151,458.0,0
2.3144567219152856,459.0,0
2.31457182320442,459.0,0
2.3146869244935546,459.0,0
2.3148020257826887,459.0,0
2.314917127071823,459.0,0
2.3150322283609577,459.0,0
2.315147329650092,459.0,0
2.3152624309392267,460.0,0
2.315377532228361,460.0,0
2.3154926335174957,459.0,0
2.3156077348066297,460.0,0
2.3157228360957642,460.0,0
2.3158379373848987,460.0,0
2.3159530386740332,460.0,0
2.3160681399631677,460.0,0
2.3161832412523022,460.0,0
2.3162983425414367,460.0,0
2.316413443830571,460.0,0
2.3165285451197053,460.0,0
2.31664364640884,460.0,0
2.3167587476979743,460.0,0
2.316873848987109,460.0,0
2.3169889502762433,460.0,0
2.317104051565378,460.0,0
2.317219152854512,460.0,0
2.3173342541436464,460.0,0
2.317449355432781,460.0,0
2.3175644567219154,460.0,0
2.31767955801105,460.0,0
2.3177946593001844,460.0,0
2.317909760589319,460.0,0
2.318024861878453,460.0,0
2.3181399631675874,460.0,0
2.318255064456722,460.0,0
2.3183701657458564,460.0,0
2.318485267034991,460.0,0
2.3186003683241254,460.0,0
2.31871546961326,459.0,0
2.318830570902394,460.0,0
2.3189456721915285,460.0,0
2.319060773480663,460.0,0
2.3191758747697975,459.0,0
2.319290976058932,460.0,0
2.3194060773480665,459.0,0
2.319521178637201,459.0,0
2.3196362799263355,459.0,0
2.3197513812154695,459.0,0
2.319866482504604,459.0,0
2.3199815837937385,459.0,0
2.320096685082873,459.0,0
2.3202117863720075,459.0,0
2.320326887661142,458.0,0
2.3204419889502765,458.0,0
2.3205570902394106,458.0,0
2.320672191528545,459.0,0
2.3207872928176796,458.0,0
2.320902394106814,458.0,0
2.3210174953959486,458.0,0
2.321132596685083,458.0,0
2.3212476979742176,458.0,0
2.3213627992633517,459.0,0
2.321477900552486,458.0,0
2.3215930018416207,458.0,0
2.321708103130755,458.0,0
2.3218232044198897,459.0,0
2.321938305709024,459.0,0
2.3220534069981587,459.0,0
2.3221685082872927,459.0,0
2.322283609576427,459.0,0
2.3223987108655617,459.0,0
2.322513812154696,460.0,0
2.3226289134438307,459.0,0
2.322744014732965,460.0,0
2.3228591160220997,459.0,0
2.3229742173112338,460.0,0
2.3230893186003683,460.0,0
2.3232044198895028,459.0,0
2.3233195211786373,460.0,0
2.3234346224677718,460.0,0
2.3235497237569063,460.0,0
2.3236648250460408,460.0,0
2.323779926335175,460.0,0
2.3238950276243093,460.0,0
2.324010128913444,460.0,0
2.3241252302025783,460.0,0
2.324240331491713,460.0,0
2.3243554327808473,460.0,0
2.324470534069982,460.0,0
2.324585635359116,460.0,0
2.3247007366482504,460.0,0
2.324815837937385,460.0,0
2.3249309392265194,460.0,0
2.325046040515654,460.0,0
2.3251611418047884,460.0,0
2.325276243093923,460.0,0
2.3253913443830574,460.0,0
2.3255064456721914,460.0,0
2.325621546961326,460.0,0
2.3257366482504604,460.0,0
2.325851749539595,460.0,0
2.3259668508287294,460.0,0
2.326081952117864,460.0,0
2.3261970534069984,460.0,0
2.3263121546961325,460.0,0
2.326427255985267,460.0,0
2.3265423572744015,460.0,0
2.326657458563536,461.0,0
2.3267725598526705,460.0,0
2.326887661141805,460.0,0
2.3270027624309395,460.0,0
2.3271178637200736,461.0,0
2.327232965009208,460.0,0
2.3273480662983426,460.0,0
2.327463167587477,461.0,0
2.3275782688766116,461.0,0
2.327693370165746,461.0,0
2.3278084714548806,462.0,0
2.3279235727440146,462.0,0
2.328038674033149,462.0,0
2.3281537753222836,462.0,0
2.328268876611418,462.0,0
2.3283839779005526,462.0,0
2.328499079189687,462.0,0
2.3286141804788216,462.0,0
2.3287292817679557,463.0,0
2.32884438305709,462.0,0
2.3289594843462247,462.0,0
2.329074585635359,462.0,0
2.3291896869244937,463.0,0
2.329304788213628,462.0,0
2.3294198895027627,462.0,0
2.3295349907918967,462.0,0
2.3296500920810312,462.0,0
2.3297651933701657,461.0,0
2.3298802946593002,462.0,0
2.3299953959484347,462.0,0
2.3301104972375692,461.0,0
2.3302255985267037,460.0,0
2.330340699815838,462.0,0
2.3304558011049723,461.0,0
2.330570902394107,460.0,0
2.3306860036832413,460.0,0
2.330801104972376,461.0,0
2.3309162062615103,460.0,0
2.331031307550645,460.0,0
2.3311464088397793,460.0,0
2.3312615101289134,460.0,0
2.331376611418048,460.0,0
2.3314917127071824,460.0,0
2.331606813996317,460.0,0
2.3317219152854514,460.0,0
2.331837016574586,460.0,0
2.3319521178637204,460.0,0
2.3320672191528544,460.0,0
2.332182320441989,460.0,0
2.3322974217311234,460.0,0
2.332412523020258,460.0,0
2.3325276243093924,460.0,0
2.332642725598527,460.0,0
2.3327578268876614,460.0,0
2.3328729281767955,460.0,0
2.33298802946593,460.0,0
2.3331031307550645,460.0,0
2.333218232044199,460.0,0
2.3333333333333335,460.0,0
2.333448434622468,459.0,0
2.3335635359116025,459.0,0
2.3336786372007365,460.0,0
2.333793738489871,459.0,0
2.3339088397790055,458.0,0
2.33402394106814,459.0,0
2.3341390423572745,459.0,0
2.334254143646409,458.0,0
2.3343692449355435,458.0,0
2.3344843462246776,459.0,0
2.334599447513812,457.0,0
2.3347145488029466,457.0,0
2.334829650092081,457.0,0
2.3349447513812156,457.0,0
2.33505985267035,457.0,0
2.3351749539594846,457.0,0
2.3352900552486187,457.0,0
2.335405156537753,457.0,0
2.3355202578268877,456.0,0
2.335635359116022,457.0,0
2.3357504604051567,456.0,0
2.335865561694291,456.0,0
2.3359806629834257,456.0,0
2.33609576427256,457.0,0
2.336210865561694,456.0,0
2.3363259668508287,456.0,0
2.336441068139963,456.0,0
2.3365561694290977,457.0,0
2.336671270718232,456.0,0
2.3367863720073667,456.0,0
2.336901473296501,457.0,0
2.3370165745856353,457.0,0
2.3371316758747698,456.0,0
2.3372467771639043,457.0,0
2.3373618784530388,457.0,0
2.3374769797421733,457.0,0
2.337592081031308,456.0,0
2.3377071823204423,457.0,0
2.3378222836095763,457.0,0
2.337937384898711,456.0,0
2.3380524861878453,456.0,0
2.33816758747698,457.0,0
2.3382826887661143,457.0,0
2.338397790055249,457.0,0
2.3385128913443833,457.0,0
2.3386279926335174,458.0,0
2.338743093922652,457.0,0
2.3388581952117864,457.0,0
2.338973296500921,457.0,0
2.3390883977900554,458.0,0
2.33920349907919,457.0,0
2.3393186003683244,458.0,0
2.3394337016574585,459.0,0
2.339548802946593,458.0,0
2.3396639042357275,457.0,0
2.339779005524862,459.0,0
2.3398941068139965,459.0,0
2.340009208103131,458.0,0
2.3401243093922655,457.0,0
2.3402394106813995,459.0,0
2.340354511970534,458.0,0
2.3404696132596685,458.0,0
2.340584714548803,458.0,0
2.3406998158379375,459.0,0
2.340814917127072,458.0,0
2.3409300184162065,459.0,0
2.3410451197053406,459.0,0
2.341160220994475,459.0,0
2.3412753222836096,458.0,0
2.341390423572744,459.0,0
2.3415055248618786,459.0,0
2.341620626151013,459.0,0
2.3417357274401476,458.0,0
2.341850828729282,460.0,0
2.341965930018416,459.0,0
2.3420810313075506,459.0,0
2.342196132596685,459.0,0
2.3423112338858196,460.0,0
2.342426335174954,460.0,0
2.3425414364640886,460.0,0
2.342656537753223,460.0,0
2.342771639042357,460.0,0
2.3428867403314917,460.0,0
2.343001841620626,460.0,0
2.3431169429097607,460.0,0
2.343232044198895,460.0,0
2.3433471454880297,460.0,0
2.343462246777164,460.0,0
2.3435773480662982,460.0,0
2.3436924493554327,460.0,0
2.3438075506445673,460.0,0
2.3439226519337018,460.0,0
2.3440377532228363,460.0,0
2.3441528545119708,460.0,0
2.3442679558011053,460.0,0
2.3443830570902393,460.0,0
2.344498158379374,460.0,0
2.3446132596685083,460.0,0
2.344728360957643,460.0,0
2.3448434622467773,460.0,0
2.344958563535912,460.0,0
2.3450736648250463,460.0,0
2.3451887661141804,460.0,0
2.345303867403315,460.0,0
2.3454189686924494,460.0,0
2.345534069981584,461.0,0
2.3456491712707184,460.0,0
2.345764272559853,460.0,0
2.3458793738489874,460.0,0
2.3459944751381214,461.0,0
2.346109576427256,460.0,0
2.3462246777163904,460.0,0
2.346339779005525,460.0,0
2.3464548802946594,461.0,0
2.346569981583794,460.0,0
2.3466850828729284,460.0,0
2.3468001841620625,461.0,0
2.346915285451197,461.0,0
2.3470303867403315,460.0,0
2.347145488029466,461.0,0
2.3472605893186005,462.0,0
2.347375690607735,461.0,0
2.3474907918968695,461.0,0
2.347605893186004,462.0,0
2.347720994475138,462.0,0
2.3478360957642725,462.0,0
2.347951197053407,462.0,0
2.3480662983425415,463.0,0
2.348181399631676,462.0,0
2.3482965009208105,462.0,0
2.348411602209945,463.0,0
2.348526703499079,463.0,0
2.3486418047882136,463.0,0
2.348756906077348,463.0,0
2.3488720073664826,463.0,0
2.348987108655617,463.0,0
2.3491022099447516,463.0,0
2.349217311233886,463.0,0
2.34933241252302,463.0,0
2.3494475138121547,463.0,0
2.349562615101289,463.0,0
2.3496777163904237,463.0,0
2.349792817679558,463.0,0
2.3499079189686927,463.0,0
2.350023020257827,463.0,0
2.3501381215469612,463.0,0
2.3502532228360957,463.0,0
2.3503683241252302,463.0,0
2.3504834254143647,463.0,0
2.3505985267034992,463.0,0
2.3507136279926337,463.0,0
2.3508287292817682,463.0,0
2.3509438305709023,463.0,0
2.351058931860037,463.0,0
2.3511740331491713,462.0,0
2.351289134438306,463.0,0
2.3514042357274403,463.0,0
2.351519337016575,462.0,0
2.3516344383057093,461.0,0
2.3517495395948433,462.0,0
2.351864640883978,462.0,0
2.3519797421731123,461.0,0
2.352094843462247,460.0,0
2.3522099447513813,461.0,0
2.352325046040516,460.0,0
2.3524401473296503,460.0,0
2.3525552486187844,460.0,0
2.352670349907919,460.0,0
2.3527854511970534,459.0,0
2.352900552486188,460.0,0
2.3530156537753224,459.0,0
2.353130755064457,459.0,0
2.3532458563535914,458.0,0
2.353360957642726,458.0,0
2.35347605893186,458.0,0
2.3535911602209945,457.0,0
2.353706261510129,457.0,0
2.3538213627992635,457.0,0
2.353936464088398,457.0,0
2.3540515653775325,457.0,0
2.354166666666667,456.0,0
2.354281767955801,457.0,0
2.3543968692449355,456.0,0
2.35451197053407,456.0,0
2.3546270718232045,456.0,0
2.354742173112339,456.0,0
2.3548572744014735,456.0,0
2.354972375690608,456.0,0
2.355087476979742,456.0,0
2.3552025782688766,456.0,0
2.355317679558011,456.0,0
2.3554327808471456,456.0,0
2.35554788213628,456.0,0
2.3556629834254146,456.0,0
2.355778084714549,455.0,0
2.355893186003683,456.0,0
2.3560082872928176,456.0,0
2.356123388581952,456.0,0
2.3562384898710866,456.0,0
2.356353591160221,456.0,0
2.3564686924493556,455.0,0
2.35658379373849,456.0,0
2.356698895027624,456.0,0
2.3568139963167587,456.0,0
2.356929097605893,455.0,0
2.3570441988950277,456.0,0
2.357159300184162,456.0,0
2.3572744014732967,456.0,0
2.357389502762431,455.0,0
2.3575046040515653,456.0,0
2.3576197053406998,456.0,0
2.3577348066298343,456.0,0
2.3578499079189688,456.0,0
2.3579650092081033,457.0,0
2.3580801104972378,456.0,0
2.3581952117863723,456.0,0
2.3583103130755063,457.0,0
2.358425414364641,457.0,0
2.3585405156537753,456.0,0
2.35865561694291,456.0,0
2.3587707182320443,457.0,0
2.358885819521179,456.0,0
2.3590009208103133,456.0,0
2.359116022099448,457.0,0
2.359231123388582,457.0,0
2.3593462246777164,456.0,0
2.359461325966851,456.0,0
2.3595764272559854,457.0,0
2.35969152854512,456.0,0
2.3598066298342544,457.0,0
2.359921731123389,457.0,0
2.360036832412523,457.0,0
2.3601519337016574,456.0,0
2.360267034990792,457.0,0
2.3603821362799264,457.0,0
2.360497237569061,457.0,0
2.3606123388581954,456.0,0
2.36072744014733,457.0,0
2.360842541436464,457.0,0
2.3609576427255985,457.0,0
2.361072744014733,456.0,0
2.3611878453038675,457.0,0
2.361302946593002,457.0,0
2.3614180478821365,457.0,0
2.361533149171271,457.0,0
2.361648250460405,457.0,0
2.3617633517495396,457.0,0
2.361878453038674,457.0,0
2.3619935543278086,457.0,0
2.362108655616943,457.0,0
2.3622237569060776,457.0,0
2.362338858195212,457.0,0
2.362453959484346,458.0,0
2.3625690607734806,457.0,0
2.362684162062615,457.0,0
2.3627992633517496,458.0,0
2.362914364640884,457.0,0
2.3630294659300186,457.0,0
2.363144567219153,457.0,0
2.363259668508287,458.0,0
2.3633747697974217,457.0,0
2.363489871086556,458.0,0
2.3636049723756907,458.0,0
2.363720073664825,458.0,0
2.3638351749539597,458.0,0
2.363950276243094,458.0,0
2.3640653775322282,458.0,0
2.3641804788213627,459.0,0
2.3642955801104972,459.0,0
2.3644106813996317,459.0,0
2.3645257826887662,459.0,0
2.3646408839779007,459.0,0
2.3647559852670352,459.0,0
2.3648710865561697,460.0,0
2.364986187845304,459.0,0
2.3651012891344383,460.0,0
2.365216390423573,460.0,0
2.3653314917127073,460.0,0
2.365446593001842,460.0,0
2.3655616942909763,460.0,0
2.365676795580111,460.0,0
2.365791896869245,460.0,0
2.3659069981583793,460.0,0
2.366022099447514,461.0,0
2.3661372007366483,460.0,0
2.366252302025783,461.0,0
2.3663674033149174,461.0,0
2.366482504604052,462.0,0
2.366597605893186,461.0,0
2.3667127071823204,462.0,0
2.366827808471455,462.0,0
2.3669429097605894,462.0,0
2.367058011049724,462.0,0
2.3671731123388584,462.0,0
2.367288213627993,462.0,0
2.367403314917127,462.0,0
2.3675184162062615,462.0,0
2.367633517495396,463.0,0
2.3677486187845305,463.0,0
2.367863720073665,463.0,0
2.3679788213627995,463.0,0
2.368093922651934,463.0,0
2.368209023941068,463.0,0
2.3683241252302025,463.0,0
2.368439226519337,463.0,0
2.3685543278084715,463.0,0
2.368669429097606,463.0,0
2.3687845303867405,463.0,0
2.368899631675875,463.0,0
2.369014732965009,463.0,0
2.3691298342541436,463.0,0
2.369244935543278,463.0,0
2.3693600368324126,463.0,0
2.369475138121547,463.0,0
2.3695902394106816,463.0,0
2.369705340699816,463.0,0
2.36982044198895,463.0,0
2.3699355432780846,463.0,0
2.370050644567219,463.0,0
2.3701657458563536,463.0,0
2.370280847145488,463.0,0
2.3703959484346226,463.0,0
2.370511049723757,463.0,0
2.3706261510128916,463.0,0
2.3707412523020257,463.0,0
2.37085635359116,464.0,0
2.3709714548802947,463.0,0
2.371086556169429,463.0,0
2.3712016574585637,463.0,0
2.371316758747698,464.0,0
2.3714318600368327,463.0,0
2.3715469613259668,463.0,0
2.3716620626151013,464.0,0
2.3717771639042358,464.0,0
2.3718922651933703,463.0,0
2.3720073664825048,463.0,0
2.3721224677716393,464.0,0
2.3722375690607738,463.0,0
2.372352670349908,463.0,0
2.3724677716390423,464.0,0
2.372582872928177,464.0,0
2.3726979742173113,463.0,0
2.372813075506446,463.0,0
2.3729281767955803,464.0,0
2.373043278084715,463.0,0
2.373158379373849,463.0,0
2.3732734806629834,463.0,0
2.373388581952118,464.0,0
2.3735036832412524,463.0,0
2.373618784530387,463.0,0
2.3737338858195214,463.0,0
2.373848987108656,463.0,0
2.37396408839779,462.0,0
2.3740791896869244,463.0,0
2.374194290976059,463.0,0
2.3743093922651934,462.0,0
2.374424493554328,462.0,0
2.3745395948434624,462.0,0
2.374654696132597,462.0,0
2.374769797421731,461.0,0
2.3748848987108655,461.0,0
2.375,462.0,0
2.3751151012891345,461.0,0
2.375230202578269,460.0,0
2.3753453038674035,460.0,0
2.375460405156538,461.0,0
2.375575506445672,460.0,0
2.3756906077348066,460.0,0
2.375805709023941,460.0,0
2.3759208103130756,460.0,0
2.37603591160221,460.0,0
2.3761510128913446,460.0,0
2.376266114180479,460.0,0
2.3763812154696136,460.0,0
2.3764963167587476,460.0,0
2.376611418047882,460.0,0
2.3767265193370166,460.0,0
2.376841620626151,460.0,0
2.3769567219152856,460.0,0
2.37707182320442,460.0,0
2.3771869244935546,459.0,0
2.3773020257826887,459.0,0
2.377417127071823,460.0,0
2.3775322283609577,460.0,0
2.377647329650092,459.0,0
2.3777624309392267,459.0,0
2.377877532228361,459.0,0
2.3779926335174957,459.0,0
2.3781077348066297,459.0,0
2.3782228360957642,459.0,0
2.3783379373848987,459.0,0
2.3784530386740332,459.0,0
2.3785681399631677,459.0,0
2.3786832412523022,459.0,0
2.3787983425414367,459.0,0
2.378913443830571,459.0,0
2.3790285451197053,459.0,0
2.37914364640884,459.0,0
2.3792587476979743,459.0,0
2.379373848987109,459.0,0
2.3794889502762433,459.0,0
2.379604051565378,459.0,0
2.379719152854512,459.0,0
2.3798342541436464,459.0,0
2.379949355432781,459.0,0
2.3800644567219154,459.0,0
2.38017955801105,458.0,0
2.3802946593001844,459.0,0
2.380409760589319,458.0,0
2.380524861878453,458.0,0
2.3806399631675874,458.0,0
2.380755064456722,459.0,0
2.3808701657458564,458.0,0
2.380985267034991,458.0,0
2.3811003683241254,458.0,0
2.38121546961326,458.0,0
2.381330570902394,457.0,0
2.3814456721915285,458.0,0
2.381560773480663,458.0,0
2.3816758747697975,457.0,0
2.381790976058932,457.0,0
2.3819060773480665,458.0,0
2.382021178637201,457.0,0
2.3821362799263355,457.0,0
2.3822513812154695,457.0,0
2.382366482504604,458.0,0
2.3824815837937385,457.0,0
2.382596685082873,457.0,0
2.3827117863720075,458.0,0
2.382826887661142,458.0,0
2.3829419889502765,457.0,0
2.3830570902394106,458.0,0
2.383172191528545,458.0,0
2.3832872928176796,458.0,0
2.383402394106814,457.0,0
2.3835174953959486,458.0,0
2.383632596685083,457.0,0
2.3837476979742176,457.0,0
2.3838627992633517,457.0,0
2.383977900552486,458.0,0
2.3840930018416207,457.0,0
2.384208103130755,457.0,0
2.3843232044198897,458.0,0
2.384438305709024,458.0,0
2.3845534069981587,457.0,0
2.3846685082872927,458.0,0
2.384783609576427,458.0,0
2.3848987108655617,458.0,0
2.385013812154696,457.0,0
2.3851289134438307,458.0,0
2.385244014732965,458.0,0
2.3853591160220997,458.0,0
2.3854742173112338,458.0,0
2.3855893186003683,459.0,0
2.3857044198895028,458.0,0
2.3858195211786373,458.0,0
2.3859346224677718,459.0,0
2.3860497237569063,459.0,0
2.3861648250460408,459.0,0
2.386279926335175,459.0,0
2.3863950276243093,459.0,0
2.386510128913444,459.0,0
2.3866252302025783,459.0,0
2.386740331491713,459.0,0
2.3868554327808473,459.0,0
2.386970534069982,459.0,0
2.3870856353591163,460.0,0
2.3872007366482504,460.0,0
2.387315837937385,460.0,0
2.3874309392265194,460.0,0
2.387546040515654,460.0,0
2.3876611418047884,460.0,0
2.387776243093923,460.0,0
2.3878913443830574,460.0,0
2.3880064456721914,460.0,0
2.388121546961326,460.0,0
2.3882366482504604,460.0,0
2.388351749539595,460.0,0
2.3884668508287294,461.0,0
2.388581952117864,461.0,0
2.3886970534069984,461.0,0
2.3888121546961325,462.0,0
2.388927255985267,462.0,0
2.3890423572744015,462.0,0
2.389157458563536,462.0,0
2.3892725598526705,463.0,0
2.389387661141805,462.0,0
2.3895027624309395,462.0,0
2.3896178637200736,462.0,0
2.389732965009208,463.0,0
2.3898480662983426,463.0,0
2.389963167587477,462.0,0
2.3900782688766116,463.0,0
2.390193370165746,463.0,0
2.3903084714548806,463.0,0
2.3904235727440146,463.0,0
2.390538674033149,463.0,0
2.3906537753222836,463.0,0
2.390768876611418,463.0,0
2.3908839779005526,463.0,0
2.390999079189687,463.0,0
2.3911141804788216,463.0,0
2.3912292817679557,463.0,0
2.39134438305709,463.0,0
2.3914594843462247,463.0,0
2.391574585635359,463.0,0
2.3916896869244937,463.0,0
2.391804788213628,463.0,0
2.3919198895027627,463.0,0
2.3920349907918967,463.0,0
2.3921500920810312,463.0,0
2.3922651933701657,463.0,0
2.3923802946593002,463.0,0
2.3924953959484347,464.0,0
2.3926104972375692,464.0,0
2.3927255985267037,463.0,0
2.3928406998158382,463.0,0
2.3929558011049723,464.0,0
2.393070902394107,463.0,0
2.3931860036832413,463.0,0
2.393301104972376,463.0,0
2.3934162062615103,463.0,0
2.393531307550645,463.0,0
2.3936464088397793,463.0,0
2.3937615101289134,463.0,0
2.393876611418048,463.0,0
2.3939917127071824,462.0,0
2.394106813996317,462.0,0
2.3942219152854514,462.0,0
2.394337016574586,462.0,0
2.3944521178637204,462.0,0
2.3945672191528544,462.0,0
2.394682320441989,461.0,0
2.3947974217311234,461.0,0
2.394912523020258,460.0,0
2.3950276243093924,460.0,0
2.395142725598527,460.0,0
2.3952578268876614,460.0,0
2.3953729281767955,460.0,0
2.39548802946593,460.0,0
2.3956031307550645,460.0,0
2.395718232044199,460.0,0
2.3958333333333335,460.0,0
2.395948434622468,460.0,0
2.3960635359116025,459.0,0
2.3961786372007365,460.0,0
2.396293738489871,459.0,0
2.3964088397790055,459.0,0
2.39652394106814,459.0,0
2.3966390423572745,460.0,0
2.396754143646409,459.0,0
2.3968692449355435,459.0,0
2.3969843462246776,459.0,0
2.397099447513812,459.0,0
2.3972145488029466,458.0,0
2.397329650092081,459.0,0
2.3974447513812156,459.0,0
2.39755985267035,459.0,0
2.3976749539594846,458.0,0
