T,V,event
2.1817877094972067,515.0,0
2.181899441340782,515.0,0
2.1820111731843577,514.0,0
2.182122905027933,514.0,0
2.1822346368715086,514.0,0
2.182346368715084,513.0,0
2.182458100558659,513.0,0
2.1825698324022347,513.0,0
2.18268156424581,513.0,0
2.1827932960893857,513.0,0
2.1829050279329607,512.0,0
2.1830167597765366,513.0,0
2.1831284916201117,512.0,0
2.183240223463687,512.0,0
2.1833519553072627,512.0,0
2.183463687150838,512.0,0
2.1835754189944137,511.0,0
2.183687150837989,511.0,0
2.183798882681564,511.0,0
2.18391061452514,511.0,0
2.184022346368715,510.0,0
2.1841340782122907,510.0,0
2.184245810055866,510.0,0
2.1843575418994416,510.0,0
2.1844692737430167,510.0,0
2.1845810055865926,510.0,0
2.1846927374301677,510.0,0
2.184804469273743,510.0,0
2.1849162011173187,510.0,0
2.185027932960894,510.0,0
2.185139664804469,510.0,0
2.185251396648045,510.0,0
2.18536312849162,510.0,0
2.1854748603351957,510.0,0
2.185586592178771,510.0,0
2.1856983240223467,510.0,0
2.1858100558659217,509.0,0
2.1859217877094976,510.0,0
2.1860335195530727,509.0,0
2.186145251396648,510.0,0
2.1862569832402237,509.0,0
2.186368715083799,509.0,0
2.186480446927374,509.0,0
2.18659217877095,509.0,0
2.186703910614525,509.0,0
2.1868156424581007,509.0,0
2.186927374301676,508.0,0
2.1870391061452517,509.0,0
2.1871508379888267,508.0,0
2.1872625698324026,508.0,0
2.1873743016759777,508.0,0
2.187486033519553,508.0,0
2.1875977653631287,508.0,0
2.187709497206704,508.0,0
2.187821229050279,508.0,0
2.187932960893855,508.0,0
2.18804469273743,508.0,0
2.1881564245810057,508.0,0
2.188268156424581,508.0,0
2.1883798882681567,508.0,0
2.1884916201117317,508.0,0
2.1886033519553076,508.0,0
2.1887150837988827,508.0,0
2.188826815642458,508.0,0
2.1889385474860337,508.0,0
2.189050279329609,508.0,0
2.1891620111731847,508.0,0
2.18927374301676,508.0,0
2.189385474860335,508.0,0
2.189497206703911,508.0,0
2.189608938547486,508.0,0
2.1897206703910617,508.0,0
2.189832402234637,509.0,0
2.1899441340782126,508.0,0
2.1900558659217877,508.0,0
2.190167597765363,509.0,0
2.1902793296089387,509.0,0
2.190391061452514,509.0,0
2.1905027932960897,509.0,0
2.190614525139665,510.0,0
2.19072625698324,509.0,0
2.190837988826816,509.0,0
2.190949720670391,509.0,0
2.1910614525139667,510.0,0
2.191173184357542,509.0,0
2.1912849162011176,509.0,0
2.1913966480446927,509.0,0
2.191508379888268,509.0,0
2.1916201117318437,509.0,0
2.191731843575419,510.0,0
2.1918435754189947,510.0,0
2.19195530726257,509.0,0
2.192067039106145,510.0,0
2.192178770949721,510.0,0
2.192290502793296,510.0,0
2.1924022346368717,510.0,0
2.192513966480447,510.0,0
2.1926256983240227,510.0,0
2.1927374301675977,510.0,0
2.192849162011173,510.0,0
2.1929608938547487,511.0,0
2.193072625698324,511.0,0
2.1931843575418997,511.0,0
2.193296089385475,511.0,0
2.19340782122905,511.0,0
2.193519553072626,511.0,0
2.193631284916201,511.0,0
2.1937430167597767,512.0,0
2.193854748603352,512.0,0
2.1939664804469277,512.0,0
2.1940782122905027,512.0,0
2.194189944134078,513.0,0
2.1943016759776537,512.0,0
2.194413407821229,513.0,0
2.1945251396648047,513.0,0
2.19463687150838,513.0,0
2.1947486033519557,513.0,0
2.194860335195531,514.0,0
2.194972067039106,514.0,0
2.1950837988826817,514.0,0
2.195195530726257,514.0,0
2.1953072625698327,515.0,0
2.195418994413408,515.0,0
2.195530726256983,515.0,0
2.1956424581005587,515.0,0
2.195754189944134,516.0,0
2.1958659217877097,515.0,0
2.195977653631285,516.0,0
2.1960893854748607,516.0,0
2.196201117318436,517.0,0
2.196312849162011,517.0,0
2.1964245810055867,517.0,0
2.196536312849162,518.0,0
2.1966480446927377,518.0,0
2.196759776536313,518.0,0
2.196871508379888,518.0,0
2.1969832402234637,518.0,0
2.197094972067039,519.0,0
2.1972067039106147,519.0,0
2.19731843575419,519.0,0
2.1974301675977657,519.0,0
2.197541899441341,519.0,0
2.197653631284916,519.0,0
2.1977653631284917,519.0,0
2.197877094972067,519.0,0
2.1979888268156427,519.0,0
2.198100558659218,519.0,0
2.198212290502793,519.0,0
2.1983240223463687,519.0,0
2.198435754189944,519.0,0
2.1985474860335197,519.0,0
2.198659217877095,519.0,0
2.1987709497206707,519.0,0
2.198882681564246,520.0,0
2.198994413407821,520.0,0
2.1991061452513967,520.0,0
2.199217877094972,520.0,0
2.1993296089385477,520.0,0
2.199441340782123,520.0,0
2.199553072625698,520.0,0
2.199664804469274,520.0,0
2.199776536312849,521.0,0
2.1998882681564247,520.0,0
2.2,520.0,0
2.2001117318435757,520.0,0
2.200223463687151,521.0,0
2.2003351955307267,520.0,0
2.2004469273743017,520.0,0
2.200558659217877,520.0,0
2.2006703910614527,520.0,0
2.200782122905028,520.0,0
2.200893854748603,520.0,0
2.201005586592179,520.0,0
2.201117318435754,520.0,0
2.2012290502793297,520.0,0
2.201340782122905,520.0,0
2.2014525139664807,520.0,0
2.201564245810056,520.0,0
2.2016759776536317,520.0,0
2.2017877094972067,521.0,0
2.201899441340782,520.0,0
2.2020111731843577,520.0,0
2.202122905027933,520.0,0
2.2022346368715082,520.0,0
2.202346368715084,520.0,0
2.202458100558659,520.0,0
2.2025698324022347,520.0,0
2.20268156424581,520.0,0
2.2027932960893857,520.0,0
2.202905027932961,520.0,0
2.2030167597765367,520.0,0
2.2031284916201117,520.0,0
2.203240223463687,519.0,0
2.2033519553072627,520.0,0
2.203463687150838,519.0,0
2.2035754189944132,519.0,0
2.203687150837989,519.0,0
2.203798882681564,519.0,0
2.2039106145251397,519.0,0
2.204022346368715,519.0,0
2.2041340782122907,519.0,0
2.204245810055866,519.0,0
2.2043575418994417,519.0,0
2.2044692737430167,519.0,0
2.204581005586592,519.0,0
2.2046927374301677,519.0,0
2.204804469273743,519.0,0
2.2049162011173187,519.0,0
2.205027932960894,518.0,0
2.205139664804469,518.0,0
2.205251396648045,518.0,0
2.20536312849162,518.0,0
2.2054748603351957,516.0,0
2.205586592178771,517.0,0
2.2056983240223467,516.0,0
2.2058100558659217,516.0,0
2.2059217877094977,515.0,0
2.2060335195530727,515.0,0
2.206145251396648,515.0,0
2.2062569832402237,515.0,0
2.206368715083799,515.0,0
2.206480446927374,515.0,0
2.20659217877095,514.0,0
2.206703910614525,513.0,0
2.2068156424581007,513.0,0
2.206927374301676,513.0,0
2.2070391061452517,512.0,0
2.2071508379888267,512.0,0
2.2072625698324027,512.0,0
2.2073743016759777,512.0,0
2.207486033519553,512.0,0
2.2075977653631287,512.0,0
2.207709497206704,511.0,0
2.207821229050279,511.0,0
2.207932960893855,511.0,0
2.20804469273743,511.0,0
2.2081564245810057,510.0,0
2.208268156424581,511.0,0
2.2083798882681567,511.0,0
2.2084916201117317,511.0,0
2.2086033519553077,510.0,0
2.2087150837988827,511.0,0
2.208826815642458,511.0,0
2.2089385474860337,511.0,0
2.209050279329609,511.0,0
2.2091620111731842,511.0,0
2.20927374301676,511.0,0
2.209385474860335,511.0,0
2.2094972067039107,511.0,0
2.209608938547486,511.0,0
2.2097206703910617,511.0,0
2.209832402234637,511.0,0
2.2099441340782127,511.0,0
2.2100558659217877,511.0,0
2.2101675977653636,511.0,0
2.2102793296089387,511.0,0
2.210391061452514,511.0,0
2.2105027932960897,511.0,0
2.210614525139665,511.0,0
2.21072625698324,512.0,0
2.2108379888268157,512.0,0
2.210949720670391,511.0,0
2.2110614525139667,512.0,0
2.211173184357542,512.0,0
2.2112849162011177,512.0,0
2.2113966480446927,512.0,0
2.2115083798882686,512.0,0
2.2116201117318437,512.0,0
2.211731843575419,512.0,0
2.2118435754189947,513.0,0
2.21195530726257,513.0,0
2.212067039106145,513.0,0
2.2121787709497207,513.0,0
2.212290502793296,513.0,0
2.2124022346368717,513.0,0
2.212513966480447,513.0,0
2.2126256983240227,513.0,0
2.2127374301675977,514.0,0
2.2128491620111737,513.0,0
2.2129608938547487,514.0,0
2.213072625698324,514.0,0
2.2131843575418997,514.0,0
2.213296089385475,514.0,0
2.21340782122905,514.0,0
2.2135195530726257,514.0,0
2.213631284916201,514.0,0
2.2137430167597767,514.0,0
2.213854748603352,514.0,0
2.2139664804469277,514.0,0
2.2140782122905027,514.0,0
2.2141899441340787,515.0,0
2.2143016759776537,515.0,0
2.214413407821229,514.0,0
2.2145251396648047,515.0,0
2.21463687150838,515.0,0
2.2147486033519552,515.0,0
2.2148603351955307,515.0,0
2.214972067039106,515.0,0
2.2150837988826817,515.0,0
2.215195530726257,515.0,0
2.2153072625698327,515.0,0
2.215418994413408,515.0,0
2.2155307262569837,515.0,0
2.2156424581005587,515.0,0
2.215754189944134,516.0,0
2.2158659217877097,516.0,0
2.215977653631285,516.0,0
2.2160893854748607,516.0,0
2.2162011173184357,516.0,0
2.216312849162011,517.0,0
2.2164245810055867,517.0,0
2.216536312849162,518.0,0
2.2166480446927377,518.0,0
2.216759776536313,518.0,0
2.2168715083798887,518.0,0
2.2169832402234637,519.0,0
2.217094972067039,518.0,0
2.2172067039106147,519.0,0
2.21731843575419,519.0,0
2.2174301675977657,519.0,0
2.2175418994413407,519.0,0
2.217653631284916,519.0,0
2.2177653631284917,519.0,0
2.217877094972067,519.0,0
2.2179888268156427,519.0,0
2.218100558659218,519.0,0
2.2182122905027937,520.0,0
2.2183240223463687,520.0,0
2.218435754189944,520.0,0
2.2185474860335197,521.0,0
2.218659217877095,521.0,0
2.2187709497206707,521.0,0
2.2188826815642457,521.0,0
2.218994413407821,522.0,0
2.2191061452513967,521.0,0
2.219217877094972,522.0,0
2.2193296089385477,523.0,0
2.219441340782123,523.0,0
2.2195530726256987,523.0,0
2.2196648044692737,524.0,0
2.219776536312849,524.0,0
2.2198882681564247,524.0,0
2.22,524.0,0
2.2201117318435757,524.0,0
2.2202234636871507,524.0,0
2.2203351955307267,524.0,0
2.2204469273743017,524.0,0
2.220558659217877,525.0,0
2.2206703910614527,525.0,0
2.220782122905028,526.0,0
2.2208938547486037,526.0,0
2.221005586592179,526.0,0
2.221117318435754,526.0,0
2.2212290502793297,526.0,0
2.221340782122905,526.0,0
2.2214525139664807,527.0,0
2.2215642458100557,527.0,0
2.2216759776536317,527.0,0
2.2217877094972067,527.0,0
2.221899441340782,527.0,0
2.2220111731843577,527.0,0
2.222122905027933,527.0,0
2.2222346368715087,527.0,0
2.222346368715084,527.0,0
2.222458100558659,527.0,0
2.2225698324022347,527.0,0
2.22268156424581,527.0,0
2.2227932960893857,527.0,0
2.2229050279329607,527.0,0
2.2230167597765367,527.0,0
2.2231284916201117,527.0,0
2.223240223463687,527.0,0
2.2233519553072627,527.0,0
2.223463687150838,527.0,0
2.2235754189944137,527.0,0
2.223687150837989,527.0,0
2.2237988826815642,527.0,0
2.2239106145251397,527.0,0
2.224022346368715,527.0,0
2.2241340782122907,527.0,0
2.2242458100558657,527.0,0
2.2243575418994417,527.0,0
2.2244692737430167,527.0,0
2.224581005586592,527.0,0
2.2246927374301677,527.0,0
2.224804469273743,527.0,0
2.2249162011173187,526.0,0
2.225027932960894,526.0,0
2.2251396648044692,526.0,0
2.2252513966480447,526.0,0
2.22536312849162,526.0,0
2.2254748603351957,526.0,0
2.225586592178771,525.0,0
2.2256983240223467,525.0,0
2.2258100558659217,525.0,0
2.2259217877094977,524.0,0
2.2260335195530727,524.0,0
2.226145251396648,524.0,0
2.2262569832402237,524.0,0
2.226368715083799,524.0,0
2.2264804469273742,524.0,0
2.22659217877095,524.0,0
2.226703910614525,524.0,0
2.2268156424581007,523.0,0
2.226927374301676,523.0,0
2.2270391061452517,523.0,0
2.2271508379888267,523.0,0
2.2272625698324027,522.0,0
2.2273743016759777,522.0,0
2.227486033519553,521.0,0
2.2275977653631287,521.0,0
2.227709497206704,521.0,0
2.2278212290502792,521.0,0
2.227932960893855,520.0,0
2.22804469273743,520.0,0
2.2281564245810057,520.0,0
2.228268156424581,520.0,0
2.2283798882681567,519.0,0
2.2284916201117317,519.0,0
2.2286033519553077,519.0,0
2.2287150837988827,519.0,0
2.228826815642458,519.0,0
2.2289385474860337,519.0,0
2.229050279329609,519.0,0
2.2291620111731842,518.0,0
2.22927374301676,518.0,0
2.2293854748603352,518.0,0
2.2294972067039107,518.0,0
2.229608938547486,518.0,0
2.2297206703910617,518.0,0
2.2298324022346367,518.0,0
2.2299441340782127,516.0,0
2.2300558659217877,516.0,0
2.230167597765363,516.0,0
2.2302793296089387,516.0,0
2.230391061452514,516.0,0
2.2305027932960892,516.0,0
2.230614525139665,516.0,0
2.2307262569832402,516.0,0
2.230837988826816,515.0,0
2.230949720670391,516.0,0
2.2310614525139667,515.0,0
2.231173184357542,515.0,0
2.2312849162011177,515.0,0
2.2313966480446927,515.0,0
2.2315083798882682,515.0,0
2.2316201117318437,515.0,0
2.231731843575419,515.0,0
2.2318435754189947,515.0,0
2.23195530726257,515.0,0
2.2320670391061452,515.0,0
2.232178770949721,515.0,0
2.232290502793296,515.0,0
2.2324022346368717,515.0,0
2.232513966480447,515.0,0
2.2326256983240227,515.0,0
2.2327374301675977,515.0,0
2.2328491620111732,515.0,0
2.2329608938547487,515.0,0
2.233072625698324,515.0,0
2.2331843575418997,516.0,0
2.233296089385475,516.0,0
2.2334078212290502,516.0,0
2.233519553072626,515.0,0
2.233631284916201,516.0,0
2.2337430167597767,516.0,0
2.233854748603352,516.0,0
2.2339664804469277,516.0,0
2.2340782122905027,517.0,0
2.2341899441340782,516.0,0
2.2343016759776537,517.0,0
2.234413407821229,518.0,0
2.2345251396648047,518.0,0
2.23463687150838,517.0,0
2.2347486033519552,518.0,0
2.234860335195531,518.0,0
2.2349720670391062,518.0,0
2.2350837988826817,518.0,0
2.235195530726257,519.0,0
2.2353072625698327,519.0,0
2.2354189944134077,519.0,0
2.2355307262569832,519.0,0
2.2356424581005587,519.0,0
2.235754189944134,519.0,0
2.2358659217877097,519.0,0
2.235977653631285,519.0,0
2.2360893854748607,519.0,0
2.236201117318436,519.0,0
2.2363128491620112,519.0,0
2.2364245810055867,519.0,0
2.236536312849162,519.0,0
2.2366480446927377,519.0,0
2.236759776536313,519.0,0
2.2368715083798882,520.0,0
2.2369832402234637,519.0,0
2.2370949720670392,519.0,0
2.2372067039106147,520.0,0
2.23731843575419,520.0,0
2.2374301675977657,519.0,0
2.237541899441341,519.0,0
2.2376536312849162,520.0,0
2.2377653631284917,519.0,0
2.237877094972067,519.0,0
2.2379888268156427,520.0,0
2.238100558659218,520.0,0
2.2382122905027932,520.0,0
2.2383240223463687,520.0,0
2.2384357541899442,521.0,0
2.2385474860335197,521.0,0
2.238659217877095,520.0,0
2.2387709497206707,521.0,0
2.238882681564246,521.0,0
2.2389944134078212,521.0,0
2.2391061452513967,521.0,0
2.239217877094972,521.0,0
2.2393296089385477,521.0,0
2.239441340782123,521.0,0
2.2395530726256982,521.0,0
2.2396648044692737,521.0,0
2.2397765363128492,521.0,0
2.2398882681564247,521.0,0
2.24,521.0,0
2.2401117318435757,521.0,0
2.240223463687151,521.0,0
2.2403351955307262,521.0,0
2.2404469273743017,521.0,0
2.2405586592178772,521.0,0
2.2406703910614527,521.0,0
2.240782122905028,522.0,0
2.2408938547486033,522.0,0
2.2410055865921787,522.0,0
2.2411173184357542,522.0,0
2.2412290502793297,523.0,0
2.241340782122905,523.0,0
2.2414525139664807,523.0,0
2.241564245810056,523.0,0
2.2416759776536317,524.0,0
2.2417877094972067,523.0,0
2.2418994413407822,524.0,0
2.2420111731843577,524.0,0
2.242122905027933,524.0,0
2.2422346368715083,524.0,0
2.242346368715084,524.0,0
2.2424581005586592,524.0,0
2.2425698324022347,524.0,0
2.24268156424581,524.0,0
2.2427932960893857,524.0,0
2.242905027932961,524.0,0
2.2430167597765367,524.0,0
2.2431284916201117,524.0,0
2.2432402234636872,524.0,0
2.2433519553072627,524.0,0
2.243463687150838,524.0,0
2.2435754189944133,524.0,0
2.243687150837989,524.0,0
2.2437988826815642,524.0,0
2.2439106145251397,524.0,0
2.2440223463687152,524.0,0
2.2441340782122907,524.0,0
2.244245810055866,524.0,0
2.2443575418994417,524.0,0
2.2444692737430167,524.0,0
2.2445810055865922,524.0,0
2.2446927374301677,524.0,0
2.244804469273743,524.0,0
2.2449162011173183,524.0,0
2.245027932960894,524.0,0
2.2451396648044692,524.0,0
2.2452513966480447,524.0,0
2.2453631284916202,524.0,0
2.2454748603351957,524.0,0
2.245586592178771,524.0,0
2.2456983240223467,524.0,0
2.2458100558659218,524.0,0
2.2459217877094972,524.0,0
2.2460335195530727,524.0,0
2.2461452513966482,524.0,0
2.2462569832402233,523.0,0
2.246368715083799,523.0,0
2.2464804469273743,523.0,0
2.24659217877095,523.0,0
2.2467039106145252,522.0,0
2.2468156424581007,523.0,0
2.246927374301676,522.0,0
2.2470391061452517,521.0,0
2.2471508379888268,522.0,0
2.2472625698324027,522.0,0
2.2473743016759777,521.0,0
2.2474860335195532,521.0,0
2.2475977653631287,521.0,0
2.247709497206704,521.0,0
2.2478212290502793,521.0,0
2.247932960893855,521.0,0
2.2480446927374302,521.0,0
2.2481564245810057,520.0,0
2.248268156424581,520.0,0
2.2483798882681567,520.0,0
2.2484916201117318,520.0,0
2.2486033519553077,520.0,0
2.2487150837988827,520.0,0
2.2488268156424582,519.0,0
2.2489385474860337,519.0,0
2.249050279329609,519.0,0
2.2491620111731843,519.0,0
2.24927374301676,519.0,0
2.2493854748603352,519.0,0
2.2494972067039107,519.0,0
2.2496089385474862,519.0,0
2.2497206703910617,518.0,0
2.2498324022346368,518.0,0
2.2499441340782127,518.0,0
2.2500558659217877,518.0,0
2.2501675977653632,518.0,0
2.2502793296089387,517.0,0
2.250391061452514,516.0,0
2.2505027932960893,516.0,0
2.250614525139665,516.0,0
2.2507262569832402,516.0,0
2.2508379888268157,515.0,0
2.2509497206703912,515.0,0
2.2510614525139667,515.0,0
2.2511731843575418,515.0,0
2.2512849162011177,514.0,0
2.2513966480446927,514.0,0
2.2515083798882682,514.0,0
2.2516201117318437,513.0,0
2.2517318435754192,513.0,0
2.2518435754189947,513.0,0
2.25195530726257,513.0,0
2.2520670391061453,512.0,0
2.2521787709497207,512.0,0
2.2522905027932962,512.0,0
2.2524022346368717,511.0,0
2.252513966480447,511.0,0
2.2526256983240227,511.0,0
2.2527374301675978,510.0,0
2.2528491620111737,510.0,0
2.2529608938547487,510.0,0
2.2530726256983242,510.0,0
2.2531843575418997,510.0,0
2.253296089385475,509.0,0
2.2534078212290503,509.0,0
2.2535195530726257,509.0,0
2.2536312849162012,509.0,0
2.2537430167597767,508.0,0
2.253854748603352,508.0,0
2.2539664804469277,508.0,0
2.2540782122905028,508.0,0
2.2541899441340787,508.0,0
2.2543016759776537,508.0,0
2.2544134078212292,508.0,0
2.2545251396648047,508.0,0
2.25463687150838,508.0,0
2.2547486033519553,508.0,0
2.2548603351955308,508.0,0
2.2549720670391062,508.0,0
2.2550837988826817,508.0,0
2.2551955307262572,508.0,0
2.2553072625698327,508.0,0
2.2554189944134078,508.0,0
2.2555307262569837,508.0,0
2.2556424581005587,508.0,0
2.2557541899441342,508.0,0
2.2558659217877097,508.0,0
2.255977653631285,508.0,0
2.2560893854748603,507.0,0
2.2562011173184358,508.0,0
2.2563128491620112,508.0,0
2.2564245810055867,507.0,0
2.2565363128491622,507.0,0
2.2566480446927377,508.0,0
2.2567597765363128,508.0,0
2.2568715083798887,507.0,0
2.2569832402234637,508.0,0
2.2570949720670392,508.0,0
2.2572067039106147,508.0,0
2.2573184357541902,508.0,0
2.2574301675977657,508.0,0
2.2575418994413408,508.0,0
2.2576536312849163,508.0,0
2.2577653631284917,508.0,0
2.2578770949720672,508.0,0
2.2579888268156427,508.0,0
2.258100558659218,508.0,0
2.2582122905027937,508.0,0
2.2583240223463688,508.0,0
2.2584357541899442,508.0,0
2.2585474860335197,508.0,0
2.2586592178770952,509.0,0
2.2587709497206707,508.0,0
2.2588826815642458,508.0,0
2.2589944134078213,509.0,0
2.2591061452513967,509.0,0
2.2592178770949722,509.0,0
2.2593296089385477,510.0,0
2.259441340782123,510.0,0
2.2595530726256987,510.0,0
2.2596648044692738,510.0,0
2.2597765363128492,510.0,0
2.2598882681564247,510.0,0
2.2600000000000002,510.0,0
2.2601117318435757,510.0,0
2.2602234636871508,511.0,0
2.2603351955307263,511.0,0
2.2604469273743018,511.0,0
2.2605586592178772,511.0,0
2.2606703910614527,512.0,0
2.2607821229050282,512.0,0
2.2608938547486037,512.0,0
2.2610055865921788,512.0,0
2.2611173184357543,512.0,0
2.2612290502793297,512.0,0
2.2613407821229052,513.0,0
2.2614525139664807,513.0,0
2.2615642458100558,513.0,0
2.2616759776536313,513.0,0
2.2617877094972068,514.0,0
2.2618994413407822,514.0,0
2.2620111731843577,514.0,0
2.2621229050279332,514.0,0
2.2622346368715087,515.0,0
2.262346368715084,515.0,0
2.2624581005586593,515.0,0
2.2625698324022347,515.0,0
2.2626815642458102,515.0,0
2.2627932960893857,515.0,0
2.2629050279329608,515.0,0
2.2630167597765367,515.0,0
2.2631284916201118,515.0,0
2.2632402234636873,515.0,0
2.2633519553072627,516.0,0
2.2634636871508382,516.0,0
2.2635754189944137,516.0,0
2.263687150837989,516.0,0
2.2637988826815643,518.0,0
2.2639106145251398,517.0,0
2.2640223463687152,517.0,0
2.2641340782122907,518.0,0
2.264245810055866,518.0,0
2.2643575418994417,518.0,0
2.2644692737430168,518.0,0
2.2645810055865923,518.0,0
2.2646927374301677,518.0,0
2.2648044692737432,518.0,0
2.2649162011173187,519.0,0
2.265027932960894,519.0,0
2.2651396648044693,519.0,0
2.2652513966480448,519.0,0
2.2653631284916202,519.0,0
2.2654748603351957,519.0,0
2.265586592178771,519.0,0
2.2656983240223467,519.0,0
2.2658100558659218,519.0,0
2.2659217877094973,519.0,0
2.2660335195530728,519.0,0
2.2661452513966482,519.0,0
2.2662569832402237,519.0,0
2.2663687150837992,519.0,0
2.2664804469273743,519.0,0
2.2665921787709498,519.0,0
2.2667039106145253,519.0,0
2.2668156424581007,519.0,0
2.266927374301676,519.0,0
2.2670391061452517,519.0,0
2.2671508379888268,519.0,0
2.2672625698324023,519.0,0
2.2673743016759778,519.0,0
2.2674860335195532,519.0,0
2.2675977653631287,519.0,0
2.2677094972067042,519.0,0
2.2678212290502793,519.0,0
2.267932960893855,519.0,0
2.2680446927374303,519.0,0
2.2681564245810057,519.0,0
2.2682681564245812,519.0,0
2.2683798882681567,519.0,0
2.2684916201117318,519.0,0
2.2686033519553077,518.0,0
2.2687150837988828,518.0,0
2.2688268156424583,518.0,0
2.2689385474860337,518.0,0
2.2690502793296092,518.0,0
2.2691620111731843,518.0,0
2.26927374301676,518.0,0
2.2693854748603353,517.0,0
2.2694972067039108,517.0,0
2.2696089385474862,518.0,0
2.2697206703910617,516.0,0
2.269832402234637,516.0,0
2.2699441340782127,516.0,0
2.2700558659217878,516.0,0
2.2701675977653633,515.0,0
2.2702793296089387,515.0,0
2.2703910614525142,516.0,0
2.2705027932960893,516.0,0
2.270614525139665,515.0,0
2.2707262569832403,515.0,0
2.2708379888268158,515.0,0
2.2709497206703912,515.0,0
2.2710614525139667,515.0,0
2.271173184357542,515.0,0
2.2712849162011177,515.0,0
2.2713966480446928,515.0,0
2.2715083798882683,515.0,0
2.2716201117318437,515.0,0
2.2717318435754192,515.0,0
2.2718435754189943,515.0,0
2.2719553072625702,515.0,0
2.2720670391061453,515.0,0
2.2721787709497208,514.0,0
2.2722905027932963,514.0,0
2.2724022346368717,514.0,0
2.272513966480447,513.0,0
2.2726256983240227,513.0,0
2.2727374301675978,513.0,0
2.2728491620111733,513.0,0
2.2729608938547488,512.0,0
2.2730726256983242,512.0,0
2.2731843575418997,512.0,0
2.2732960893854752,512.0,0
2.2734078212290503,512.0,0
2.273519553072626,511.0,0
2.2736312849162013,511.0,0
2.2737430167597767,511.0,0
2.2738547486033522,511.0,0
2.2739664804469277,511.0,0
2.2740782122905028,510.0,0
2.2741899441340783,510.0,0
2.2743016759776538,510.0,0
2.2744134078212292,510.0,0
2.2745251396648047,509.0,0
2.2746368715083802,509.0,0
2.2747486033519553,510.0,0
2.274860335195531,508.0,0
2.2749720670391063,508.0,0
2.2750837988826818,508.0,0
2.2751955307262572,508.0,0
2.2753072625698327,508.0,0
2.275418994413408,508.0,0
2.2755307262569833,508.0,0
2.2756424581005588,508.0,0
2.2757541899441343,508.0,0
2.2758659217877097,508.0,0
2.2759776536312852,508.0,0
2.2760893854748603,508.0,0
2.276201117318436,508.0,0
2.2763128491620113,508.0,0
2.2764245810055868,507.0,0
2.2765363128491622,507.0,0
2.2766480446927377,507.0,0
2.276759776536313,507.0,0
2.2768715083798883,507.0,0
2.2769832402234638,507.0,0
2.2770949720670393,507.0,0
2.2772067039106147,507.0,0
2.2773184357541902,506.0,0
2.2774301675977653,506.0,0
2.2775418994413412,506.0,0
2.2776536312849163,506.0,0
2.2777653631284918,505.0,0
2.2778770949720673,506.0,0
2.2779888268156427,506.0,0
2.2781005586592182,505.0,0
2.2782122905027933,505.0,0
2.2783240223463688,506.0,0
2.2784357541899443,505.0,0
2.2785474860335198,505.0,0
2.2786592178770952,505.0,0
2.2787709497206707,506.0,0
2.2788826815642462,505.0,0
2.2789944134078213,505.0,0
2.2791061452513968,505.0,0
2.2792178770949723,505.0,0
2.2793296089385477,505.0,0
2.2794413407821232,505.0,0
2.2795530726256983,505.0,0
2.2796648044692738,505.0,0
2.2797765363128493,505.0,0
2.2798882681564248,505.0,0
2.2800000000000002,505.0,0
2.2801117318435757,505.0,0
2.2802234636871512,505.0,0
2.2803351955307263,505.0,0
2.2804469273743018,505.0,0
2.2805586592178773,505.0,0
2.2806703910614528,505.0,0
2.2807821229050282,505.0,0
2.2808938547486033,505.0,0
2.281005586592179,505.0,0
2.2811173184357543,505.0,0
2.2812290502793298,505.0,0
2.2813407821229053,505.0,0
2.2814525139664807,505.0,0
2.2815642458100562,505.0,0
2.2816759776536313,505.0,0
2.2817877094972068,505.0,0
2.2818994413407823,505.0,0
2.2820111731843578,505.0,0
2.2821229050279332,505.0,0
2.2822346368715083,505.0,0
2.282346368715084,505.0,0
2.2824581005586593,505.0,0
2.2825698324022348,505.0,0
2.2826815642458103,505.0,0
2.2827932960893857,505.0,0
2.2829050279329612,505.0,0
2.2830167597765363,506.0,0
2.2831284916201118,506.0,0
2.2832402234636873,506.0,0
2.2833519553072628,506.0,0
2.2834636871508383,507.0,0
2.2835754189944133,507.0,0
2.2836871508379892,507.0,0
2.2837988826815643,507.0,0
2.2839106145251398,507.0,0
2.2840223463687153,507.0,0
2.2841340782122908,508.0,0
2.2842458100558662,508.0,0
2.2843575418994417,508.0,0
2.284469273743017,508.0,0
2.2845810055865923,508.0,0
2.2846927374301678,508.0,0
2.2848044692737433,508.0,0
2.2849162011173183,508.0,0
2.2850279329608942,510.0,0
2.2851396648044693,510.0,0
2.2852513966480448,510.0,0
2.2853631284916203,510.0,0
2.2854748603351958,510.0,0
2.2855865921787712,510.0,0
2.2856983240223467,511.0,0
2.285810055865922,511.0,0
2.2859217877094973,512.0,0
2.2860335195530728,512.0,0
2.2861452513966483,512.0,0
2.2862569832402233,512.0,0
2.2863687150837992,513.0,0
2.2864804469273743,513.0,0
2.28659217877095,513.0,0
2.2867039106145253,513.0,0
2.2868156424581008,514.0,0
2.2869273743016763,514.0,0
2.2870391061452517,515.0,0
2.287150837988827,515.0,0
2.2872625698324023,515.0,0
2.2873743016759778,515.0,0
2.2874860335195533,516.0,0
2.2875977653631283,515.0,0
2.2877094972067042,516.0,0
2.2878212290502793,516.0,0
2.287932960893855,516.0,0
2.2880446927374303,516.0,0
2.2881564245810058,516.0,0
