T,V,event
2.24880895364372,633.0,0
2.248922386630032,633.0,0
2.2490358196163447,635.0,0
2.249149252602657,636.0,0
2.2492626855889695,636.0,0
2.249376118575282,637.0,0
2.2494895515615942,637.0,0
2.2496029845479066,638.0,0
2.249716417534219,639.0,0
2.2498298505205314,639.0,0
2.249943283506844,639.0,0
2.2500567164931566,641.0,0
2.250170149479469,642.0,0
2.2502835824657814,643.0,0
2.250397015452094,643.0,0
2.2505104484384058,644.0,0
2.250623881424718,645.0,0
2.2507373144110305,646.0,0
2.250850747397343,646.0,0
2.2509641803836553,647.0,0
2.251077613369968,647.0,0
2.2511910463562805,647.0,0
2.251304479342593,648.0,0
2.2514179123289053,649.0,0
2.2515313453152177,650.0,0
2.25164477830153,651.0,0
2.2517582112878425,652.0,0
2.2518716442741553,652.0,0
2.2519850772604677,652.0,0
2.25209851024678,653.0,0
2.2522119432330925,654.0,0
2.252325376219405,655.0,0
2.2524388092057173,655.0,0
2.2525522421920297,655.0,0
2.252665675178342,655.0,0
2.252779108164654,656.0,0
2.252892541150967,656.0,0
2.253005974137279,657.0,0
2.2531194071235916,657.0,0
2.253232840109904,659.0,0
2.2533462730962164,659.0,0
2.2534597060825288,659.0,0
2.253573139068841,660.0,0
2.2536865720551535,661.0,0
2.253800005041466,662.0,0
2.2539134380277788,662.0,0
2.254026871014091,664.0,0
2.2541403040004035,664.0,0
2.254253736986716,664.0,0
2.2543671699730283,665.0,0
2.2544806029593407,666.0,0
2.254594035945653,667.0,0
2.254707468931966,668.0,0
2.2548209019182783,668.0,0
2.2549343349045907,669.0,0
2.2550477678909027,670.0,0
2.255161200877215,671.0,0
2.2552746338635274,671.0,0
2.25538806684984,672.0,0
2.2555014998361522,673.0,0
2.2556149328224646,674.0,0
2.2557283658087774,675.0,0
2.25584179879509,675.0,0
2.2559552317814022,676.0,0
2.2560686647677146,678.0,0
2.256182097754027,678.0,0
2.2562955307403394,679.0,0
2.256408963726652,680.0,0
2.256522396712964,680.0,0
2.2566358296992766,681.0,0
2.2567492626855894,683.0,0
2.256862695671902,684.0,0
2.256976128658214,684.0,0
2.2570895616445266,686.0,0
2.257202994630839,687.0,0
2.257316427617151,688.0,0
2.2574298606034633,689.0,0
2.2575432935897757,690.0,0
2.257656726576088,691.0,0
2.257770159562401,692.0,0
2.2578835925487133,692.0,0
2.2579970255350257,694.0,0
2.258110458521338,696.0,0
2.2582238915076505,696.0,0
2.258337324493963,697.0,0
2.2584507574802752,699.0,0
2.258564190466588,700.0,0
2.2586776234529005,700.0,0
2.258791056439213,702.0,0
2.2589044894255252,702.0,0
2.2590179224118376,703.0,0
2.25913135539815,704.0,0
2.2592447883844624,705.0,0
2.259358221370775,706.0,0
2.2594716543570867,707.0,0
2.2595850873433996,708.0,0
2.259698520329712,709.0,0
2.2598119533160244,710.0,0
2.2599253863023367,711.0,0
2.260038819288649,711.0,0
2.2601522522749615,713.0,0
2.260265685261274,714.0,0
2.2603791182475863,715.0,0
2.2604925512338987,716.0,0
2.2606059842202115,716.0,0
2.260719417206524,718.0,0
2.2608328501928363,719.0,0
2.2609462831791487,719.0,0
2.261059716165461,720.0,0
2.2611731491517735,721.0,0
2.261286582138086,722.0,0
2.2614000151243987,723.0,0
2.261513448110711,723.0,0
2.2616268810970235,724.0,0
2.2617403140833354,725.0,0
2.261853747069648,726.0,0
2.26196718005596,727.0,0
2.2620806130422726,728.0,0
2.262194046028585,728.0,0
2.2623074790148974,729.0,0
2.26242091200121,729.0,0
2.2625343449875226,731.0,0
2.262647777973835,732.0,0
2.2627612109601474,732.0,0
2.2628746439464598,734.0,0
2.262988076932772,734.0,0
2.2631015099190845,735.0,0
2.263214942905397,736.0,0
2.2633283758917093,736.0,0
2.263441808878022,737.0,0
2.2635552418643345,739.0,0
2.263668674850647,739.0,0
2.2637821078369593,740.0,0
2.2638955408232717,742.0,0
2.2640089738095837,743.0,0
2.264122406795896,743.0,0
2.2642358397822084,744.0,0
2.264349272768521,745.0,0
2.2644627057548337,746.0,0
2.264576138741146,748.0,0
2.2646895717274584,748.0,0
2.264803004713771,748.0,0
2.264916437700083,750.0,0
2.2650298706863956,751.0,0
2.265143303672708,751.0,0
2.265256736659021,752.0,0
2.265370169645333,753.0,0
2.2654836026316456,753.0,0
2.265597035617958,755.0,0
2.2657104686042704,755.0,0
2.265823901590583,756.0,0
2.265937334576895,757.0,0
2.2660507675632076,758.0,0
2.2661642005495195,758.0,0
2.2662776335358323,760.0,0
2.2663910665221447,760.0,0
2.266504499508457,760.0,0
2.2666179324947695,761.0,0
2.266731365481082,762.0,0
2.2668447984673943,763.0,0
2.2669582314537067,764.0,0
2.267071664440019,764.0,0
2.2671850974263315,765.0,0
2.2672985304126443,766.0,0
2.2674119633989567,767.0,0
2.267525396385269,768.0,0
2.2676388293715815,769.0,0
2.267752262357894,769.0,0
2.2678656953442062,771.0,0
2.2679791283305186,771.0,0
2.2680925613168315,772.0,0
2.268205994303144,774.0,0
2.2683194272894562,775.0,0
2.268432860275768,775.0,0
2.2685462932620806,777.0,0
2.268659726248393,779.0,0
2.2687731592347053,779.0,0
2.2688865922210177,780.0,0
2.26900002520733,782.0,0
2.269113458193643,782.0,0
2.2692268911799554,784.0,0
2.2693403241662677,785.0,0
2.26945375715258,786.0,0
2.2695671901388925,787.0,0
2.269680623125205,788.0,0
2.2697940561115173,790.0,0
2.2699074890978297,791.0,0
2.270020922084142,792.0,0
2.270134355070455,792.0,0
2.2702477880567673,794.0,0
2.2703612210430797,795.0,0
2.270474654029392,796.0,0
2.2705880870157045,796.0,0
2.2707015200020164,798.0,0
2.270814952988329,799.0,0
2.270928385974641,799.0,0
2.2710418189609536,800.0,0
2.2711552519472664,801.0,0
2.271268684933579,803.0,0
2.271382117919891,803.0,0
2.2714955509062036,804.0,0
2.271608983892516,806.0,0
2.2717224168788284,806.0,0
2.2718358498651408,807.0,0
2.2719492828514536,807.0,0
2.272062715837766,808.0,0
2.2721761488240784,809.0,0
2.2722895818103908,811.0,0
2.272403014796703,812.0,0
2.2725164477830155,813.0,0
2.272629880769328,814.0,0
2.2727433137556403,814.0,0
2.2728567467419523,816.0,0
2.272970179728265,816.0,0
2.2730836127145775,817.0,0
2.27319704570089,819.0,0
2.2733104786872023,819.0,0
2.2734239116735147,820.0,0
2.273537344659827,822.0,0
2.2736507776461394,823.0,0
2.273764210632452,824.0,0
2.273877643618764,825.0,0
2.273991076605077,826.0,0
2.2741045095913894,828.0,0
2.274217942577702,828.0,0
2.274331375564014,830.0,0
2.2744448085503266,831.0,0
2.274558241536639,832.0,0
2.2746716745229514,833.0,0
2.274785107509264,834.0,0
2.2748985404955766,835.0,0
2.275011973481889,836.0,0
2.275125406468201,838.0,0
2.2752388394545133,839.0,0
2.2753522724408257,839.0,0
2.275465705427138,840.0,0
2.2755791384134505,841.0,0
2.275692571399763,843.0,0
2.2758060043860757,844.0,0
2.275919437372388,845.0,0
2.2760328703587005,846.0,0
2.276146303345013,847.0,0
2.2762597363313253,848.0,0
2.2763731693176377,849.0,0
2.27648660230395,851.0,0
2.2766000352902624,851.0,0
2.276713468276575,852.0,0
2.2768269012628877,854.0,0
2.2769403342492,855.0,0
2.2770537672355124,856.0,0
2.277167200221825,857.0,0
2.2772806332081372,859.0,0
2.277394066194449,860.0,0
2.2775074991807616,861.0,0
2.277620932167074,862.0,0
2.2777343651533863,863.0,0
2.277847798139699,864.0,0
2.2779612311260116,865.0,0
2.278074664112324,867.0,0
2.2781880970986363,868.0,0
2.2783015300849487,868.0,0
2.278414963071261,871.0,0
2.2785283960575735,871.0,0
2.2786418290438863,873.0,0
2.2787552620301987,875.0,0
2.278868695016511,876.0,0
2.2789821280028235,877.0,0
2.279095560989136,879.0,0
2.2792089939754483,880.0,0
2.2793224269617607,882.0,0
2.279435859948073,883.0,0
2.2795492929343855,884.0,0
2.279662725920698,886.0,0
2.2797761589070102,888.0,0
2.2798895918933226,889.0,0
2.280003024879635,890.0,0
2.2801164578659474,892.0,0
2.28022989085226,893.0,0
2.280343323838572,894.0,0
2.2804567568248846,896.0,0
2.280570189811197,897.0,0
2.28068362279751,899.0,0
2.280797055783822,900.0,0
2.2809104887701346,902.0,0
2.281023921756447,903.0,0
2.2811373547427594,903.0,0
2.2812507877290717,905.0,0
2.281364220715384,906.0,0
2.281477653701697,908.0,0
2.2815910866880094,908.0,0
2.2817045196743218,910.0,0
2.2818179526606337,911.0,0
2.281931385646946,912.0,0
2.2820448186332585,913.0,0
2.282158251619571,915.0,0
2.2822716846058833,915.0,0
2.2823851175921956,916.0,0
2.2824985505785085,918.0,0
2.282611983564821,919.0,0
2.2827254165511333,920.0,0
2.2828388495374456,921.0,0
2.282952282523758,923.0,0
2.2830657155100704,924.0,0
2.283179148496383,924.0,0
2.283292581482695,926.0,0
2.2834060144690076,927.0,0
2.2835194474553204,927.0,0
2.283632880441633,929.0,0
2.283746313427945,929.0,0
2.2838597464142576,931.0,0
2.28397317940057,932.0,0
2.284086612386882,932.0,0
2.2842000453731943,934.0,0
2.2843134783595067,935.0,0
2.284426911345819,935.0,0
2.284540344332132,937.0,0
2.2846537773184443,939.0,0
2.2847672103047567,940.0,0
2.284880643291069,940.0,0
2.2849940762773815,942.0,0
2.285107509263694,943.0,0
2.2852209422500063,944.0,0
2.285334375236319,945.0,0
2.2854478082226315,947.0,0
2.285561241208944,948.0,0
2.2856746741952563,948.0,0
2.2857881071815687,950.0,0
2.285901540167881,952.0,0
2.2860149731541934,952.0,0
2.286128406140506,953.0,0
2.286241839126818,955.0,0
2.2863552721131306,956.0,0
2.286468705099443,956.0,0
2.2865821380857554,958.0,0
2.286695571072068,959.0,0
2.28680900405838,960.0,0
2.2869224370446926,961.0,0
2.287035870031005,962.0,0
2.2871493030173173,963.0,0
2.2872627360036297,964.0,0
2.2873761689899426,964.0,0
2.287489601976255,966.0,0
2.2876030349625673,967.0,0
2.2877164679488797,967.0,0
2.287829900935192,968.0,0
2.2879433339215045,970.0,0
2.288056766907817,970.0,0
2.2881701998941297,972.0,0
2.288283632880442,972.0,0
2.2883970658667545,973.0,0
2.2885104988530665,975.0,0
2.288623931839379,975.0,0
2.2887373648256912,976.0,0
2.2888507978120036,977.0,0
2.288964230798316,978.0,0
2.2890776637846284,979.0,0
2.2891910967709412,980.0,0
2.2893045297572536,981.0,0
2.289417962743566,982.0,0
2.2895313957298784,984.0,0
2.289644828716191,984.0,0
2.289758261702503,985.0,0
2.2898716946888156,987.0,0
2.289985127675128,987.0,0
2.2900985606614404,988.0,0
2.290211993647753,990.0,0
2.2903254266340656,990.0,0
2.290438859620378,991.0,0
2.2905522926066904,992.0,0
2.2906657255930027,993.0,0
2.2907791585793147,995.0,0
2.290892591565627,995.0,0
2.2910060245519395,996.0,0
2.291119457538252,998.0,0
2.2912328905245647,999.0,0
2.291346323510877,999.0,0
2.2914597564971895,1001.0,0
2.291573189483502,1003.0,0
2.2916866224698142,1004.0,0
2.2918000554561266,1005.0,0
2.291913488442439,1006.0,0
2.292026921428752,1007.0,0
2.2921403544150643,1008.0,0
2.2922537874013766,1010.0,0
2.292367220387689,1011.0,0
2.2924806533740014,1012.0,0
2.292594086360314,1013.0,0
2.292707519346626,1014.0,0
2.2928209523329386,1016.0,0
2.292934385319251,1015.0,0
2.2930478183055634,1016.0,0
2.2931612512918758,1015.0,0
2.293274684278188,1015.0,0
2.2933881172645005,1015.0,0
2.293501550250813,1015.0,0
2.2936149832371253,1015.0,0
2.2937284162234377,1016.0,0
2.29384184920975,1015.0,0
2.2939552821960625,1016.0,0
2.2940687151823753,1015.0,0
2.2941821481686877,1015.0,0
2.294295581155,1015.0,0
2.2944090141413125,1015.0,0
2.294522447127625,1015.0,0
2.2946358801139373,1015.0,0
2.2947493131002497,1015.0,0
2.2948627460865625,1015.0,0
2.294976179072875,1015.0,0
2.2950896120591873,1015.0,0
2.295203045045499,1015.0,0
2.2953164780318116,1015.0,0
2.295429911018124,1015.0,0
2.2955433440044364,1015.0,0
2.2956567769907488,1015.0,0
2.295770209977061,1015.0,0
2.295883642963374,1015.0,0
2.2959970759496864,1015.0,0
2.2961105089359988,1015.0,0
2.296223941922311,1015.0,0
2.2963373749086236,1015.0,0
2.296450807894936,1015.0,0
2.2965642408812483,1015.0,0
2.2966776738675607,1015.0,0
2.296791106853873,1015.0,0
2.296904539840186,1015.0,0
2.2970179728264983,1015.0,0
2.2971314058128107,1015.0,0
2.297244838799123,1015.0,0
2.2973582717854355,1015.0,0
2.2974717047717474,1015.0,0
2.29758513775806,1015.0,0
2.2976985707443722,1015.0,0
2.2978120037306846,1015.0,0
2.2979254367169974,1015.0,0
2.29803886970331,1015.0,0
2.2981523026896222,1015.0,0
2.2982657356759346,1015.0,0
2.298379168662247,1015.0,0
2.2984926016485594,1015.0,0
2.298606034634872,1015.0,0
2.2987194676211846,1015.0,0
2.298832900607497,1015.0,0
2.2989463335938094,1015.0,0
2.299059766580122,1015.0,0
2.299173199566434,1015.0,0
2.2992866325527466,1015.0,0
2.299400065539059,1015.0,0
2.2995134985253713,1015.0,0
2.2996269315116837,1015.0,0
2.299740364497996,1015.0,0
2.2998537974843085,1015.0,0
2.299967230470621,1015.0,0
2.3000806634569333,1015.0,0
2.3001940964432457,1015.0,0
2.300307529429558,1015.0,0
2.3004209624158705,1015.0,0
2.300534395402183,1015.0,0
2.3006478283884952,1015.0,0
2.300761261374808,1014.0,0
2.3008746943611205,1015.0,0
2.300988127347433,1015.0,0
2.3011015603337452,1015.0,0
2.3012149933200576,1015.0,0
2.30132842630637,1015.0,0
2.3014418592926824,1015.0,0
2.3015552922789952,1015.0,0
2.3016687252653076,1015.0,0
2.30178215825162,1015.0,0
2.301895591237932,1014.0,0
2.3020090242242444,1015.0,0
2.3021224572105567,1015.0,0
2.302235890196869,1015.0,0
2.3023493231831815,1015.0,0
2.302462756169494,1015.0,0
2.3025761891558068,1015.0,0
2.302689622142119,1015.0,0
2.3028030551284315,1015.0,0
2.302916488114744,1014.0,0
2.3030299211010563,1015.0,0
2.3031433540873687,1014.0,0
2.303256787073681,1015.0,0
2.3033702200599935,1015.0,0
2.303483653046306,1014.0,0
2.3035970860326187,1014.0,0
2.303710519018931,1015.0,0
2.3038239520052435,1015.0,0
2.303937384991556,1014.0,0
2.3040508179778683,1015.0,0
2.30416425096418,1014.0,0
2.3042776839504926,1015.0,0
2.304391116936805,1015.0,0
2.3045045499231174,1015.0,0
2.30461798290943,1014.0,0
2.3047314158957426,1015.0,0
2.304844848882055,1014.0,0
2.3049582818683674,1015.0,0
2.3050717148546798,1014.0,0
2.305185147840992,1014.0,0
2.3052985808273045,1014.0,0
2.3054120138136174,1014.0,0
2.3055254467999298,1015.0,0
2.305638879786242,1014.0,0
2.3057523127725545,1014.0,0
2.305865745758867,1014.0,0
2.3059791787451793,1015.0,0
2.3060926117314917,1015.0,0
2.306206044717804,1014.0,0
2.3063194777041165,1014.0,0
2.306432910690429,1014.0,0
2.3065463436767413,1015.0,0
2.3066597766630537,1015.0,0
2.306773209649366,1014.0,0
2.3068866426356784,1014.0,0
2.307000075621991,1014.0,0
2.307113508608303,1015.0,0
2.3072269415946156,1014.0,0
2.307340374580928,1014.0,0
2.307453807567241,1014.0,0
2.3075672405535532,1014.0,0
2.3076806735398656,1014.0,0
2.307794106526178,1014.0,0
2.3079075395124904,1014.0,0
2.308020972498803,1014.0,0
2.308134405485115,1014.0,0
2.308247838471428,1015.0,0
2.3083612714577404,1014.0,0
2.308474704444053,1014.0,0
2.3085881374303647,1014.0,0
2.308701570416677,1014.0,0
2.3088150034029895,1014.0,0
2.308928436389302,1014.0,0
2.3090418693756143,1014.0,0
2.3091553023619267,1014.0,0
2.3092687353482395,1014.0,0
2.309382168334552,1014.0,0
2.3094956013208643,1014.0,0
2.3096090343071767,1014.0,0
2.309722467293489,1014.0,0
2.3098359002798015,1014.0,0
2.309949333266114,1014.0,0
2.3100627662524262,1014.0,0
2.3101761992387386,1014.0,0
2.3102896322250515,1014.0,0
2.310403065211364,1014.0,0
2.3105164981976762,1014.0,0
2.3106299311839886,1014.0,0
2.310743364170301,1014.0,0
2.310856797156613,1014.0,0
2.3109702301429254,1014.0,0
2.3110836631292377,1014.0,0
2.31119709611555,1014.0,0
2.311310529101863,1014.0,0
2.3114239620881754,1014.0,0
2.3115373950744877,1014.0,0
2.3116508280608,1014.0,0
2.3117642610471125,1014.0,0
2.311877694033425,1014.0,0
2.3119911270197373,1014.0,0
2.31210456000605,1014.0,0
2.3122179929923625,1014.0,0
2.312331425978675,1014.0,0
2.3124448589649873,1014.0,0
2.3125582919512997,1014.0,0
2.312671724937612,1014.0,0
2.3127851579239245,1014.0,0
2.312898590910237,1014.0,0
2.3130120238965493,1014.0,0
2.3131254568828616,1014.0,0
2.313238889869174,1014.0,0
2.3133523228554864,1014.0,0
2.313465755841799,1014.0,0
2.313579188828111,1014.0,0
2.3136926218144236,1014.0,0
2.313806054800736,1014.0,0
2.3139194877870484,1014.0,0
2.3140329207733608,1014.0,0
2.3141463537596736,1014.0,0
2.314259786745986,1014.0,0
2.3143732197322984,1014.0,0
2.3144866527186108,1014.0,0
2.314600085704923,1014.0,0
2.3147135186912355,1014.0,0
2.314826951677548,1014.0,0
2.3149403846638608,1014.0,0
2.315053817650173,1014.0,0
2.3151672506364855,1014.0,0
2.315280683622798,1014.0,0
2.31539411660911,1014.0,0
2.3155075495954223,1014.0,0
2.3156209825817347,1014.0,0
2.315734415568047,1014.0,0
2.3158478485543594,1014.0,0
2.3159612815406723,1014.0,0
2.3160747145269847,1014.0,0
2.316188147513297,1014.0,0
2.3163015804996094,1014.0,0
2.316415013485922,1014.0,0
2.316528446472234,1014.0,0
2.3166418794585466,1014.0,0
2.316755312444859,1014.0,0
2.3168687454311714,1014.0,0
2.316982178417484,1014.0,0
2.3170956114037966,1014.0,0
2.317209044390109,1014.0,0
2.3173224773764214,1014.0,0
2.3174359103627338,1014.0,0
2.3175493433490457,1014.0,0
2.317662776335358,1014.0,0
2.3177762093216705,1014.0,0
2.317889642307983,1014.0,0
2.3180030752942957,1014.0,0
2.318116508280608,1014.0,0
2.3182299412669205,1014.0,0
2.318343374253233,1014.0,0
2.3184568072395453,1014.0,0
2.3185702402258577,1014.0,0
2.31868367321217,1014.0,0
2.318797106198483,1014.0,0
2.3189105391847953,1014.0,0
2.3190239721711077,1014.0,0
2.31913740515742,1014.0,0
2.3192508381437325,1014.0,0
2.319364271130045,1014.0,0
2.3194777041163572,1014.0,0
2.3195911371026696,1014.0,0
2.319704570088982,1014.0,0
2.3198180030752944,1014.0,0
2.319931436061607,1014.0,0
2.320044869047919,1014.0,0
2.3201583020342316,1014.0,0
2.320271735020544,1014.0,0
2.3203851680068563,1014.0,0
2.3204986009931687,1014.0,0
2.320612033979481,1014.0,0
2.3207254669657935,1014.0,0
2.3208388999521063,1014.0,0
2.3209523329384187,1014.0,0
2.321065765924731,1014.0,0
2.3211791989110435,1014.0,0
2.321292631897356,1014.0,0
2.3214060648836683,1014.0,0
2.3215194978699807,1014.0,0
2.3216329308562935,1014.0,0
2.321746363842606,1014.0,0
2.3218597968289183,1014.0,0
2.3219732298152307,1014.0,0
2.3220866628015426,1014.0,0
2.322200095787855,1014.0,0
2.3223135287741674,1014.0,0
2.32242696176048,1014.0,0
2.322540394746792,1014.0,0
2.322653827733105,1014.0,0
2.3227672607194174,1014.0,0
2.32288069370573,1014.0,0
2.322994126692042,1014.0,0
2.3231075596783546,1014.0,0
2.323220992664667,1014.0,0
2.3233344256509794,1014.0,0
2.3234478586372918,1014.0,0
2.323561291623604,1014.0,0
2.323674724609917,1014.0,0
2.3237881575962294,1014.0,0
2.3239015905825418,1014.0,0
2.324015023568854,1014.0,0
2.3241284565551665,1014.0,0
2.3242418895414785,1014.0,0
2.324355322527791,1014.0,0
2.3244687555141033,1014.0,0
2.3245821885004156,1014.0,0
2.3246956214867285,1014.0,0
2.324809054473041,1014.0,0
2.3249224874593533,1014.0,0
2.3250359204456656,1014.0,0
2.325149353431978,1014.0,0
2.3252627864182904,1014.0,0
2.325376219404603,1014.0,0
2.3254896523909157,1014.0,0
2.325603085377228,1014.0,0
2.3257165183635404,1014.0,0
2.325829951349853,1014.0,0
2.325943384336165,1014.0,0
2.3260568173224776,1014.0,0
2.32617025030879,1014.0,0
2.3262836832951024,1014.0,0
2.3263971162814148,1014.0,0
2.326510549267727,1014.0,0
2.3266239822540395,1014.0,0
2.326737415240352,1014.0,0
2.3268508482266643,1014.0,0
2.3269642812129767,1014.0,0
2.327077714199289,1014.0,0
2.3271911471856015,1014.0,0
2.327304580171914,1014.0,0
2.3274180131582263,1014.0,0
2.327531446144539,1014.0,0
2.3276448791308515,1014.0,0
2.327758312117164,1014.0,0
2.3278717451034763,1014.0,0
2.3279851780897887,1014.0,0
2.328098611076101,1014.0,0
2.3282120440624134,1014.0,0
2.3283254770487263,1014.0,0
2.3284389100350387,1014.0,0
2.328552343021351,1014.0,0
2.3286657760076634,1014.0,0
2.3287792089939754,1014.0,0
2.328892641980288,1014.0,0
2.3290060749666,1014.0,0
2.3291195079529126,1014.0,0
2.329232940939225,1014.0,0
2.329346373925538,1014.0,0
2.32945980691185,1014.0,0
2.3295732398981626,1014.0,0
2.329686672884475,1014.0,0
2.3298001058707873,1014.0,0
2.3299135388570997,1014.0,0
2.330026971843412,1014.0,0
2.3301404048297245,1014.0,0
2.330253837816037,1014.0,0
2.3303672708023497,1014.0,0
2.330480703788662,1014.0,0
2.3305941367749745,1014.0,0
2.330707569761287,1014.0,0
2.3308210027475993,1014.0,0
2.3309344357339112,1014.0,0
2.3310478687202236,1014.0,0
2.331161301706536,1014.0,0
2.3312747346928484,1014.0,0
2.3313881676791612,1014.0,0
2.3315016006654736,1014.0,0
2.331615033651786,1014.0,0
2.3317284666380984,1014.0,0
2.331841899624411,1014.0,0
2.331955332610723,1014.0,0
2.3320687655970356,1014.0,0
2.3321821985833484,1014.0,0
2.332295631569661,1014.0,0
2.332409064555973,1014.0,0
2.3325224975422856,1014.0,0
2.332635930528598,1014.0,0
2.3327493635149104,1014.0,0
2.3328627965012227,1014.0,0
2.332976229487535,1014.0,0
2.3330896624738475,1014.0,0
2.33320309546016,1014.0,0
2.3333165284464723,1014.0,0
2.3334299614327847,1014.0,0
2.333543394419097,1014.0,0
2.3336568274054095,1014.0,0
2.333770260391722,1014.0,0
2.3338836933780343,1014.0,0
2.3339971263643466,1014.0,0
2.334110559350659,1014.0,0
2.334223992336972,1014.0,0
2.3343374253232843,1014.0,0
2.3344508583095966,1014.0,0
2.334564291295909,1014.0,0
2.3346777242822214,1014.0,0
2.334791157268534,1014.0,0
2.334904590254846,1014.0,0
2.335018023241159,1014.0,0
2.3351314562274714,1014.0,0
2.335244889213784,1014.0,0
2.335358322200096,1014.0,0
2.335471755186408,1014.0,0
2.3355851881727205,1014.0,0
2.335698621159033,1014.0,0
2.3358120541453453,1014.0,0
2.3359254871316577,1014.0,0
2.3360389201179705,1014.0,0
2.336152353104283,1014.0,0
2.3362657860905953,1014.0,0
2.3363792190769077,1014.0,0
2.33649265206322,1014.0,0
2.3366060850495325,1014.0,0
2.336719518035845,1014.0,0
2.3368329510221573,1014.0,0
2.3369463840084697,1014.0,0
2.3370598169947825,1014.0,0
2.337173249981095,1014.0,0
2.3372866829674073,1014.0,0
2.3374001159537197,1014.0,0
2.337513548940032,1014.0,0
2.3376269819263444,1014.0,0
2.3377404149126564,1014.0,0
2.3378538478989688,1014.0,0
2.337967280885281,1014.0,0
2.338080713871594,1014.0,0
2.3381941468579064,1014.0,0
2.3383075798442188,1014.0,0
2.338421012830531,1014.0,0
2.3385344458168436,1014.0,0
2.338647878803156,1014.0,0
2.3387613117894683,1014.0,0
2.338874744775781,1014.0,0
2.3389881777620936,1014.0,0
2.339101610748406,1014.0,0
2.3392150437347183,1014.0,0
2.3393284767210307,1014.0,0
2.339441909707343,1014.0,0
2.3395553426936555,1014.0,0
2.339668775679968,1014.0,0
2.3397822086662803,1014.0,0
2.3398956416525927,1014.0,0
2.340009074638905,1014.0,0
2.3401225076252175,1014.0,0
2.34023594061153,1014.0,0
2.3403493735978422,1014.0,0
2.3404628065841546,1014.0,0
2.340576239570467,1014.0,0
2.3406896725567794,1014.0,0
2.340803105543092,1014.0,0
2.3409165385294046,1014.0,0
2.341029971515717,1014.0,0
2.3411434045020294,1014.0,0
2.341256837488342,1014.0,0
2.341370270474654,1014.0,0
2.3414837034609666,1014.0,0
2.341597136447279,1014.0,0
2.341710569433592,1014.0,0
2.341824002419904,1014.0,0
2.3419374354062166,1014.0,0
2.342050868392529,1014.0,0
2.342164301378841,1014.0,0
2.3422777343651533,1014.0,0
2.3423911673514657,1014.0,0
2.342504600337778,1014.0,0
2.3426180333240905,1014.0,0
2.3427314663104033,1014.0,0
2.3428448992967157,1014.0,0
2.342958332283028,1014.0,0
2.3430717652693405,1014.0,0
2.343185198255653,1014.0,0
2.3432986312419652,1014.0,0
2.3434120642282776,1014.0,0
2.34352549721459,1014.0,0
2.3436389302009024,1014.0,0
2.3437523631872152,1014.0,0
2.3438657961735276,1014.0,0
2.34397922915984,1014.0,0
2.3440926621461524,1014.0,0
2.344206095132465,1014.0,0
2.344319528118777,1014.0,0
2.344432961105089,1014.0,0
2.3445463940914015,1014.0,0
2.344659827077714,1014.0,0
2.3447732600640268,1014.0,0
2.344886693050339,1014.0,0
2.3450001260366515,1014.0,0
2.345113559022964,1014.0,0
2.3452269920092763,1014.0,0
2.3453404249955887,1014.0,0
2.345453857981901,1014.0,0
2.345567290968214,1014.0,0
2.3456807239545263,1014.0,0
2.3457941569408387,1014.0,0
2.345907589927151,1014.0,0
2.3460210229134635,1014.0,0
2.346134455899776,1014.0,0
2.3462478888860883,1014.0,0
2.3463613218724007,1014.0,0
2.346474754858713,1014.0,0
2.3465881878450254,1014.0,0
2.346701620831338,1014.0,0
2.34681505381765,1014.0,0
2.3469284868039626,1014.0,0
2.347041919790275,1014.0,0
2.3471553527765874,1014.0,0
2.3472687857628998,1014.0,0
2.347382218749212,1014.0,0
2.3474956517355245,1014.0,0
2.3476090847218374,1014.0,0
2.3477225177081498,1014.0,0
2.347835950694462,1014.0,0
2.3479493836807745,1014.0,0
2.348062816667087,1014.0,0
2.3481762496533993,1014.0,0
2.3482896826397117,1014.0,0
2.3484031156260246,1014.0,0
2.348516548612337,1014.0,0
2.3486299815986493,1014.0,0
2.3487434145849617,1014.0,0
2.3488568475712737,1014.0,0
2.348970280557586,1014.0,0
2.3490837135438984,1014.0,0
2.349197146530211,1014.0,0
2.3493105795165232,1014.0,0
2.349424012502836,1014.0,0
2.3495374454891484,1014.0,0
2.349650878475461,1014.0,0
2.3497643114617732,1014.0,0
2.3498777444480856,1014.0,0
2.349991177434398,1014.0,0
2.3501046104207104,1014.0,0
2.350218043407023,1014.0,0
2.350331476393335,1014.0,0
2.350444909379648,1014.0,0
2.3505583423659604,1014.0,0
2.350671775352273,1014.0,0
2.350785208338585,1014.0,0
2.3508986413248976,1014.0,0
2.35101207431121,1014.0,0
2.351125507297522,1014.0,0
2.3512389402838343,1014.0,0
2.3513523732701467,1014.0,0
2.3514658062564595,1014.0,0
2.351579239242772,1014.0,0
2.3516926722290843,1014.0,0
2.3518061052153967,1014.0,0
2.351919538201709,1014.0,0
2.3520329711880215,1014.0,0
2.352146404174334,1014.0,0
2.3522598371606467,1014.0,0
2.352373270146959,1014.0,0
2.3524867031332715,1014.0,0
2.352600136119584,1014.0,0
2.3527135691058962,1014.0,0
2.3528270020922086,1014.0,0
2.352940435078521,1014.0,0
2.3530538680648334,1014.0,0
2.353167301051146,1014.0,0
2.353280734037458,1014.0,0
2.3533941670237706,1014.0,0
