T,V,event
3.6303583205100027,569.0,0
3.630468234776874,569.0,0
3.630578149043746,570.0,0
3.6306880633106173,571.0,0
3.6307979775774895,571.0,0
3.630907891844361,572.0,0
3.6310178061112333,572.0,0
3.6311277203781054,572.0,0
3.631237634644977,572.0,0
3.631347548911849,574.0,0
3.6314574631787204,573.0,0
3.6315673774455925,574.0,0
3.631677291712464,574.0,0
3.631787205979336,574.0,0
3.631897120246208,574.0,0
3.6320070345130797,575.0,0
3.632116948779952,575.0,0
3.6322268630468235,575.0,0
3.6323367773136956,576.0,0
3.6324466915805678,577.0,4
3.632556605847439,577.0,0
3.632666520114311,578.0,0
3.6327764343811824,579.0,0
3.6328863486480545,579.0,0
3.632996262914926,579.0,0
3.6331061771817983,580.0,0
3.6332160914486704,579.0,0
3.633326005715542,581.0,0
3.633435919982414,582.0,0
3.6335458342492855,582.0,0
3.6336557485161576,582.0,0
3.633765662783029,583.0,0
3.633875577049901,583.0,0
3.633985491316773,583.0,0
3.6340954055836447,584.0,0
3.634205319850517,585.0,0
3.6343152341173885,585.0,0
3.6344251483842607,587.0,0
3.634535062651132,587.0,0
3.634644976918004,587.0,0
3.634754891184876,588.0,0
3.6348648054517474,588.0,0
3.6349747197186195,588.0,0
3.635084633985491,590.0,0
3.6351945482523633,590.0,0
3.635304462519235,590.0,0
3.635414376786107,591.0,0
3.6355242910529793,591.0,0
3.6356342053198505,591.0,0
3.6357441195867226,592.0,0
3.635854033853594,593.0,0
3.635963948120466,593.0,0
3.6360738623873377,594.0,0
3.6361837766542098,595.0,0
3.636293690921082,595.0,0
3.6364036051879536,595.0,0
3.6365135194548257,596.0,0
3.636623433721697,596.0,0
3.636733347988569,597.0,0
3.6368432622554403,598.0,0
3.6369531765223124,598.0,0
3.6370630907891845,598.0,0
3.6371730050560562,599.0,0
3.6372829193229284,600.0,0
3.6373928335898,600.0,0
3.637502747856672,600.0,0
3.6376126621235434,600.0,0
3.6377225763904155,600.0,0
3.6378324906572876,600.0,0
3.637942404924159,601.0,0
3.638052319191031,601.0,0
3.6381622334579027,601.0,0
3.638272147724775,601.0,0
3.6383820619916465,601.0,0
3.6384919762585186,601.0,0
3.6386018905253907,602.0,0
3.638711804792262,601.0,0
3.638821719059134,601.0,0
3.6389316333260053,602.0,0
3.6390415475928775,602.0,0
3.639151461859749,601.0,0
3.6392613761266213,602.0,0
3.6393712903934934,601.0,0
3.639481204660365,601.0,0
3.639591118927237,601.0,0
3.6397010331941084,601.0,0
3.6398109474609806,600.0,0
3.639920861727852,600.0,0
3.640030775994724,600.0,0
3.640140690261596,600.0,0
3.6402506045284677,600.0,0
3.64036051879534,600.0,0
3.6404704330622115,600.0,0
3.6405803473290836,599.0,0
3.6406902615959558,599.0,0
3.640800175862827,598.0,0
3.640910090129699,597.0,0
3.6410200043965704,597.0,0
3.6411299186634425,596.0,0
3.641239832930314,595.0,0
3.6413497471971863,595.0,0
3.6414596614640584,595.0,0
3.64156957573093,594.0,0
3.641679489997802,594.0,0
3.6417894042646735,593.0,0
3.6418993185315456,593.0,0
3.642009232798417,592.0,0
3.642119147065289,592.0,0
3.642229061332161,591.0,0
3.6423389755990327,591.0,0
3.642448889865905,590.0,0
3.6425588041327766,590.0,0
3.6426687183996487,589.0,0
3.64277863266652,589.0,0
3.642888546933392,588.0,0
3.642998461200264,588.0,0
3.6431083754671354,588.0,0
3.6432182897340075,587.0,0
3.643328204000879,585.0,0
3.6434381182677513,586.0,0
3.643548032534623,585.0,0
3.643657946801495,584.0,0
3.6437678610683673,584.0,0
3.6438777753352385,583.0,0
3.6439876896021106,583.0,0
3.644097603868982,583.0,0
3.644207518135854,583.0,0
3.6443174324027257,582.0,0
3.644427346669598,582.0,0
3.64453726093647,581.0,0
3.6446471752033416,580.0,0
3.6447570894702137,580.0,0
3.644867003737085,580.0,0
3.644976918003957,579.0,0
3.6450868322708283,579.0,0
3.6451967465377004,579.0,0
3.6453066608045726,579.0,0
3.6454165750714442,577.0,0
3.6455264893383164,578.0,0
3.645636403605188,577.0,0
3.64574631787206,577.0,0
3.6458562321389314,577.0,0
3.6459661464058035,577.0,0
3.6460760606726756,576.0,0
3.646185974939547,576.0,0
3.646295889206419,576.0,0
3.6464058034732907,575.0,0
3.646515717740163,575.0,0
3.6466256320070345,575.0,0
3.6467355462739066,575.0,0
3.6468454605407787,574.0,0
3.64695537480765,575.0,0
3.647065289074522,574.0,0
3.6471752033413933,574.0,0
3.6472851176082655,574.0,0
3.647395031875137,574.0,0
3.6475049461420093,573.0,0
3.6476148604088814,574.0,0
3.647724774675753,573.0,0
3.647834688942625,572.0,0
3.6479446032094964,572.0,0
3.6480545174763686,572.0,0
3.64816443174324,572.0,0
3.648274346010112,572.0,0
3.648384260276984,572.0,0
3.6484941745438557,571.0,0
3.648604088810728,571.0,0
3.6487140030775995,572.0,0
3.6488239173444716,571.0,0
3.648933831611343,571.0,0
3.649043745878215,571.0,0
3.649153660145087,570.0,0
3.6492635744119584,570.0,0
3.6493734886788305,570.0,0
3.649483402945702,570.0,0
3.6495933172125743,569.0,0
3.6497032314794464,570.0,0
3.649813145746318,570.0,0
3.6499230600131902,569.0,0
3.6500329742800615,570.0,0
3.6501428885469336,570.0,0
3.650252802813805,570.0,0
3.650362717080677,570.0,0
3.650472631347549,570.0,0
3.6505825456144207,569.0,0
3.650692459881293,570.0,0
3.6508023741481646,571.0,0
3.6509122884150367,571.0,0
3.651022202681908,570.0,0
3.65113211694878,571.0,0
3.651242031215652,571.0,0
3.6513519454825234,571.0,0
3.6514618597493955,572.0,0
3.651571774016267,572.0,0
3.6516816882831393,572.0,0
3.651791602550011,572.0,0
3.651901516816883,572.0,0
3.6520114310837553,572.0,0
3.6521213453506265,573.0,0
3.6522312596174986,574.0,0
3.65234117388437,574.0,0
3.652451088151242,574.0,0
3.6525610024181137,575.0,0
3.652670916684986,575.0,0
3.652780830951858,575.0,0
3.6528907452187296,577.0,0
3.6530006594856017,577.0,0
3.653110573752473,577.0,0
3.653220488019345,579.0,0
3.6533304022862163,579.0,0
3.6534403165530884,579.0,0
3.6535502308199606,580.0,0
3.6536601450868322,580.0,0
3.6537700593537044,580.0,0
3.653879973620576,582.0,0
3.653989887887448,582.0,0
3.6540998021543194,582.0,0
3.6542097164211915,583.0,0
3.6543196306880636,584.0,0
3.654429544954935,584.0,0
3.654539459221807,585.0,0
3.6546493734886787,587.0,0
3.654759287755551,586.0,0
3.6548692020224225,587.0,0
3.6549791162892946,588.0,0
3.6550890305561667,588.0,0
3.655198944823038,588.0,0
3.65530885908991,590.0,0
3.6554187733567813,590.0,0
3.6555286876236535,590.0,0
3.655638601890525,590.0,0
3.6557485161573973,591.0,0
3.6558584304242694,591.0,0
3.655968344691141,591.0,0
3.656078258958013,592.0,0
3.6561881732248844,592.0,0
3.6562980874917566,593.0,0
3.656408001758628,593.0,0
3.6565179160255,593.0,0
3.656627830292372,595.0,0
3.6567377445592437,595.0,0
3.656847658826116,595.0,0
3.6569575730929875,595.0,0
3.6570674873598596,597.0,0
3.657177401626731,596.0,0
3.657287315893603,598.0,0
3.657397230160475,598.0,0
3.6575071444273464,599.0,0
3.6576170586942185,600.0,0
3.65772697296109,600.0,0
3.6578368872279623,600.0,0
3.6579468014948344,601.0,0
3.658056715761706,602.0,0
3.6581666300285782,603.0,0
3.6582765442954495,603.0,0
3.6583864585623216,604.0,0
3.658496372829193,604.0,0
3.658606287096065,604.0,0
3.658716201362937,606.0,0
3.6588261156298088,607.0,0
3.658936029896681,607.0,0
3.6590459441635526,608.0,0
3.6591558584304247,608.0,0
3.659265772697296,608.0,0
3.659375686964168,608.0,0
3.65948560123104,609.0,0
3.6595955154979114,609.0,0
3.6597054297647835,610.0,0
3.659815344031655,611.0,0
3.6599252582985273,611.0,0
3.660035172565399,611.0,0
3.660145086832271,611.0,0
3.6602550010991433,611.0,0
3.6603649153660145,611.0,0
3.6604748296328866,611.0,0
3.660584743899758,611.0,0
3.66069465816663,611.0,0
3.6608045724335017,611.0,0
3.660914486700374,612.0,0
3.661024400967246,611.0,0
3.6611343152341176,611.0,0
3.6612442295009897,612.0,0
3.661354143767861,611.0,0
3.661464058034733,611.0,0
3.6615739723016043,611.0,0
3.6616838865684764,611.0,0
3.6617938008353486,611.0,0
3.6619037151022202,611.0,0
3.6620136293690924,611.0,0
3.662123543635964,610.0,0
3.662233457902836,610.0,0
3.6623433721697074,610.0,0
3.6624532864365795,609.0,0
3.6625632007034516,609.0,0
3.662673114970323,609.0,0
3.662783029237195,608.0,0
3.6628929435040667,608.0,0
3.663002857770939,608.0,0
3.6631127720378105,608.0,0
3.6632226863046826,608.0,0
3.6633326005715547,608.0,0
3.663442514838426,607.0,0
3.663552429105298,607.0,0
3.6636623433721693,607.0,0
3.6637722576390415,606.0,0
3.663882171905913,606.0,0
3.6639920861727853,605.0,0
3.6641020004396574,605.0,0
3.664211914706529,604.0,0
3.664321828973401,604.0,0
3.6644317432402724,604.0,0
3.6645416575071446,603.0,0
3.664651571774016,603.0,0
3.664761486040888,602.0,0
3.66487140030776,601.0,0
3.6649813145746317,601.0,0
3.665091228841504,601.0,0
3.6652011431083755,600.0,0
3.6653110573752476,600.0,0
3.665420971642119,600.0,0
3.665530885908991,600.0,0
3.665640800175863,598.0,0
3.6657507144427344,598.0,0
3.6658606287096065,598.0,0
3.665970542976478,596.0,0
3.6660804572433503,596.0,0
3.666190371510222,595.0,0
3.666300285777094,595.0,0
3.6664102000439662,595.0,0
3.6665201143108375,595.0,0
3.6666300285777096,593.0,0
3.666739942844581,593.0,0
3.666849857111453,593.0,0
3.666959771378325,592.0,0
3.6670696856451968,592.0,0
3.667179599912069,592.0,0
3.6672895141789406,591.0,0
3.6673994284458127,591.0,0
3.667509342712684,591.0,0
3.667619256979556,590.0,0
3.667729171246428,590.0,0
3.6678390855132994,590.0,0
3.6679489997801715,588.0,0
3.668058914047043,588.0,0
3.6681688283139153,588.0,0
3.668278742580787,588.0,0
3.668388656847659,587.0,0
3.6684985711145313,587.0,0
3.6686084853814025,586.0,0
3.6687183996482746,585.0,0
3.668828313915146,585.0,0
3.668938228182018,585.0,0
3.6690481424488897,584.0,0
3.669158056715762,584.0,0
3.669267970982634,584.0,0
3.6693778852495056,583.0,0
3.6694877995163777,583.0,0
3.669597713783249,583.0,0
3.669707628050121,582.0,0
3.6698175423169923,582.0,0
3.6699274565838644,582.0,0
3.6700373708507366,582.0,0
3.6701472851176082,581.0,0
3.6702571993844804,582.0,0
3.670367113651352,580.0,0
3.670477027918224,580.0,0
3.6705869421850954,580.0,0
3.6706968564519675,580.0,0
3.6708067707188397,579.0,0
3.670916684985711,580.0,0
3.671026599252583,579.0,0
3.6711365135194547,579.0,0
3.671246427786327,579.0,0
3.6713563420531985,579.0,0
3.6714662563200706,579.0,0
3.6715761705869427,579.0,0
3.671686084853814,579.0,0
3.671795999120686,579.0,0
3.6719059133875573,579.0,0
3.6720158276544295,579.0,0
3.672125741921301,579.0,0
3.6722356561881733,579.0,0
3.6723455704550454,579.0,0
3.672455484721917,579.0,0
3.672565398988789,579.0,0
3.6726753132556604,580.0,0
3.6727852275225326,579.0,0
3.672895141789404,580.0,0
3.673005056056276,580.0,0
3.673114970323148,580.0,0
3.6732248845900197,580.0,0
3.673334798856892,580.0,0
3.6734447131237635,580.0,0
3.6735546273906357,580.0,0
3.673664541657507,581.0,0
3.673774455924379,582.0,0
3.673884370191251,581.0,0
3.6739942844581224,582.0,0
3.6741041987249945,582.0,0
3.674214112991866,582.0,0
3.6743240272587383,583.0,0
3.67443394152561,583.0,0
3.674543855792482,583.0,0
3.6746537700593542,583.0,0
3.6747636843262255,584.0,0
3.6748735985930976,584.0,0
3.674983512859969,585.0,0
3.675093427126841,585.0,0
3.6752033413937126,585.0,0
3.6753132556605848,586.0,0
3.675423169927457,588.0,0
3.6755330841943286,588.0,0
3.6756429984612007,588.0,0
3.675752912728072,589.0,0
3.675862826994944,589.0,0
3.675972741261816,590.0,0
3.6760826555286874,590.0,0
3.6761925697955595,591.0,0
3.676302484062431,591.0,0
3.6764123983293033,592.0,0
3.676522312596175,592.0,0
3.676632226863047,592.0,0
3.6767421411299193,594.0,0
3.6768520553967905,594.0,0
3.6769619696636626,594.0,0
3.677071883930534,595.0,0
3.677181798197406,596.0,0
3.6772917124642777,596.0,0
3.67740162673115,597.0,0
3.677511540998022,598.0,0
3.6776214552648936,598.0,0
3.6777313695317657,599.0,0
3.677841283798637,600.0,0
3.677951198065509,600.0,0
3.6780611123323803,600.0,0
3.6781710265992524,601.0,0
3.6782809408661246,602.0,0
3.6783908551329962,603.0,0
3.6785007693998684,604.0,0
3.67861068366674,604.0,0
3.678720597933612,604.0,0
3.6788305122004834,606.0,0
3.6789404264673555,606.0,0
3.6790503407342277,606.0,0
3.679160255001099,607.0,0
3.679270169267971,608.0,0
3.6793800835348427,608.0,0
3.679489997801715,609.0,0
3.6795999120685865,610.0,0
3.6797098263354586,610.0,0
3.6798197406023307,611.0,0
3.679929654869202,612.0,0
3.680039569136074,611.0,0
3.6801494834029453,613.0,0
3.6802593976698175,614.0,0
3.680369311936689,614.0,0
3.6804792262035613,615.0,0
3.6805891404704334,616.0,0
3.680699054737305,616.0,0
3.680808969004177,616.0,0
3.6809188832710484,618.0,0
3.6810287975379206,618.0,0
3.681138711804792,618.0,0
3.681248626071664,620.0,0
3.681358540338536,620.0,0
3.6814684546054077,620.0,0
3.68157836887228,621.0,0
3.6816882831391515,622.0,0
3.6817981974060237,621.0,0
3.681908111672895,622.0,0
3.682018025939767,623.0,0
3.682127940206639,622.0,0
3.6822378544735104,623.0,0
3.6823477687403825,624.0,0
3.682457683007254,624.0,0
3.6825675972741263,624.0,0
3.682677511540998,624.0,0
3.68278742580787,624.0,0
3.6828973400747422,624.0,0
3.6830072543416135,624.0,0
3.6831171686084856,624.0,0
3.683227082875357,624.0,0
3.683336997142229,624.0,0
3.6834469114091006,624.0,0
3.6835568256759728,624.0,0
3.683666739942845,624.0,0
3.6837766542097166,624.0,0
3.6838865684765887,624.0,0
3.68399648274346,624.0,0
3.684106397010332,624.0,0
3.684216311277204,624.0,0
3.6843262255440754,624.0,0
3.6844361398109475,624.0,0
3.684546054077819,623.0,0
3.6846559683446913,623.0,0
3.684765882611563,623.0,0
3.684875796878435,623.0,0
3.6849857111453073,622.0,0
3.6850956254121785,622.0,0
3.6852055396790506,622.0,0
3.685315453945922,621.0,0
3.685425368212794,621.0,0
3.6855352824796657,620.0,0
3.685645196746538,620.0,0
3.68575511101341,620.0,0
3.6858650252802816,620.0,0
3.6859749395471537,619.0,0
3.686084853814025,618.0,0
3.686194768080897,617.0,0
3.6863046823477683,616.0,0
3.6864145966146404,616.0,0
3.6865245108815126,616.0,0
3.6866344251483842,615.0,0
3.6867443394152564,614.0,0
3.686854253682128,614.0,0
3.686964167949,613.0,0
3.6870740822158714,612.0,0
3.6871839964827435,612.0,0
3.6872939107496157,611.0,0
3.687403825016487,611.0,0
3.687513739283359,611.0,0
3.6876236535502307,610.0,0
3.687733567817103,609.0,0
3.6878434820839745,609.0,0
3.6879533963508466,608.0,0
3.6880633106177187,608.0,0
3.68817322488459,608.0,0
3.688283139151462,608.0,0
3.6883930534183333,607.0,0
3.6885029676852055,607.0,0
3.688612881952077,606.0,0
3.6887227962189493,606.0,0
3.6888327104858214,605.0,0
3.688942624752693,606.0,0
3.689052539019565,604.0,0
3.6891624532864364,604.0,0
3.6892723675533086,604.0,0
3.68938228182018,604.0,0
3.689492196087052,604.0,0
3.689602110353924,604.0,0
3.6897120246207957,603.0,0
3.689821938887668,603.0,0
3.6899318531545395,603.0,0
3.6900417674214117,603.0,0
3.690151681688283,602.0,0
3.690261595955155,603.0,0
3.690371510222027,602.0,0
3.6904814244888984,601.0,0
3.6905913387557705,602.0,0
3.690701253022642,601.0,0
3.6908111672895143,600.0,0
3.690921081556386,601.0,0
3.691030995823258,600.0,0
3.6911409100901302,600.0,0
3.6912508243570015,600.0,0
3.6913607386238736,600.0,0
3.691470652890745,599.0,0
3.691580567157617,598.0,0
3.6916904814244886,598.0,0
3.6918003956913608,597.0,0
3.691910309958233,597.0,0
3.6920202242251046,598.0,0
3.6921301384919767,596.0,0
3.692240052758848,595.0,0
3.69234996702572,596.0,0
3.6924598812925913,595.0,0
3.6925697955594634,595.0,0
3.6926797098263355,595.0,0
3.692789624093207,595.0,0
3.6928995383600793,594.0,0
3.693009452626951,594.0,0
3.693119366893823,593.0,0
3.6932292811606953,593.0,0
3.6933391954275665,593.0,0
3.6934491096944386,593.0,0
3.69355902396131,592.0,0
3.693668938228182,592.0,0
3.6937788524950537,593.0,0
3.693888766761926,592.0,0
3.693998681028798,592.0,0
3.6941085952956696,592.0,0
3.6942185095625417,592.0,0
3.694328423829413,592.0,0
3.694438338096285,592.0,0
3.6945482523631563,592.0,0
3.6946581666300284,592.0,0
3.6947680808969006,593.0,0
3.6948779951637722,593.0,0
3.6949879094306444,593.0,0
3.695097823697516,594.0,0
3.695207737964388,594.0,0
3.6953176522312594,595.0,0
3.6954275664981315,595.0,0
3.6955374807650037,595.0,0
3.695647395031875,595.0,0
3.695757309298747,596.0,0
3.6958672235656187,596.0,0
3.695977137832491,597.0,0
3.6960870520993625,598.0,0
3.6961969663662346,598.0,0
3.6963068806331068,599.0,0
3.696416794899978,600.0,0
3.69652670916685,600.0,0
3.6966366234337213,600.0,0
3.6967465377005935,600.0,0
3.696856451967465,601.0,0
3.6969663662343373,601.0,0
3.6970762805012094,602.0,0
3.697186194768081,603.0,0
3.697296109034953,604.0,0
3.6974060233018244,604.0,0
3.6975159375686966,604.0,0
3.697625851835568,604.0,0
3.69773576610244,605.0,0
3.697845680369312,606.0,0
3.6979555946361837,607.0,0
3.698065508903056,607.0,0
3.6981754231699275,608.0,0
3.6982853374367997,608.0,0
3.698395251703671,608.0,0
3.698505165970543,608.0,0
3.698615080237415,609.0,0
3.6987249945042864,609.0,0
3.6988349087711585,609.0,0
3.69894482303803,611.0,0
3.6990547373049023,611.0,0
3.699164651571774,611.0,0
3.699274565838646,612.0,0
3.6993844801055182,611.0,0
3.6994943943723895,612.0,0
3.6996043086392616,613.0,0
3.699714222906133,614.0,0
3.699824137173005,614.0,0
3.6999340514398766,615.0,0
3.7000439657067488,615.0,0
3.700153879973621,615.0,0
3.7002637942404926,615.0,0
3.7003737085073647,615.0,0
3.700483622774236,615.0,0
3.700593537041108,616.0,0
3.7007034513079793,616.0,0
3.7008133655748514,616.0,0
3.7009232798417235,616.0,0
3.701033194108595,617.0,0
3.7011431083754673,617.0,0
3.701253022642339,617.0,0
3.701362936909211,619.0,0
3.7014728511760833,619.0,0
3.7015827654429545,619.0,0
3.7016926797098266,620.0,0
3.701802593976698,620.0,0
3.70191250824357,620.0,0
3.7020224225104417,621.0,0
3.702132336777314,622.0,0
3.702242251044186,622.0,0
3.7023521653110576,623.0,0
3.7024620795779297,623.0,0
3.702571993844801,623.0,0
3.702681908111673,624.0,0
3.7027918223785443,624.0,0
3.7029017366454164,624.0,0
3.7030116509122886,625.0,0
3.7031215651791602,625.0,0
3.7032314794460324,625.0,0
3.703341393712904,626.0,0
3.703451307979776,627.0,0
3.7035612222466474,627.0,0
3.7036711365135195,627.0,0
3.7037810507803917,627.0,0
3.703890965047263,627.0,0
3.704000879314135,627.0,0
3.7041107935810067,628.0,0
3.704220707847879,628.0,0
3.7043306221147505,628.0,0
3.7044405363816226,628.0,0
3.7045504506484948,628.0,0
3.704660364915366,628.0,0
3.704770279182238,629.0,0
3.7048801934491093,629.0,0
3.7049901077159815,628.0,0
3.705100021982853,628.0,0
3.7052099362497253,630.0,0
3.7053198505165974,628.0,0
3.705429764783469,628.0,0
3.705539679050341,629.0,0
3.7056495933172124,628.0,0
3.7057595075840846,628.0,0
3.705869421850956,629.0,0
3.705979336117828,628.0,0
3.7060892503847,628.0,0
3.7061991646515717,628.0,0
3.706309078918444,628.0,0
3.7064189931853155,627.0,0
3.7065289074521877,628.0,0
3.706638821719059,627.0,0
3.706748735985931,627.0,0
3.706858650252803,627.0,0
3.7069685645196744,627.0,0
3.7070784787865465,626.0,0
3.707188393053418,627.0,0
3.7072983073202903,626.0,0
3.707408221587162,625.0,0
3.707518135854034,625.0,0
3.7076280501209062,625.0,0
3.7077379643877775,624.0,0
3.7078478786546496,624.0,0
3.707957792921521,624.0,0
3.708067707188393,623.0,0
3.7081776214552646,622.0,0
3.7082875357221368,622.0,0
3.708397449989009,621.0,0
3.7085073642558806,620.0,0
3.7086172785227527,620.0,0
3.708727192789624,620.0,0
3.708837107056496,619.0,0
3.7089470213233673,619.0,0
3.7090569355902394,619.0,0
3.7091668498571115,617.0,0
3.709276764123983,617.0,0
3.7093866783908553,617.0,0
3.709496592657727,616.0,0
3.709606506924599,616.0,0
3.7097164211914704,615.0,0
3.7098263354583425,615.0,0
3.7099362497252146,615.0,0
3.710046163992086,615.0,0
3.710156078258958,614.0,0
3.7102659925258297,613.0,0
3.710375906792702,614.0,0
3.710485821059574,614.0,0
3.7105957353264456,612.0,0
3.7107056495933177,612.0,0
3.710815563860189,612.0,0
3.710925478127061,611.0,0
3.7110353923939323,612.0,0
3.7111453066608044,611.0,0
3.7112552209276766,611.0,0
3.7113651351945482,611.0,0
3.7114750494614204,611.0,0
3.711584963728292,611.0,0
3.711694877995164,611.0,0
3.7118047922620354,611.0,0
3.7119147065289075,610.0,0
3.7120246207957797,610.0,0
3.712134535062651,610.0,0
3.712244449329523,609.0,0
3.7123543635963947,609.0,0
3.712464277863267,609.0,0
3.7125741921301385,609.0,0
3.7126841063970106,608.0,0
3.7127940206638828,608.0,0
3.712903934930754,608.0,0
3.713013849197626,608.0,0
3.7131237634644974,608.0,0
3.7132336777313695,607.0,0
3.713343591998241,606.0,0
3.7134535062651133,606.0,0
3.7135634205319854,606.0,0
3.713673334798857,605.0,0
3.713783249065729,605.0,0
3.7138931633326004,605.0,0
3.7140030775994726,604.0,0
3.714112991866344,604.0,0
3.714222906133216,604.0,0
3.714332820400088,603.0,0
3.7144427346669597,603.0,0
3.714552648933832,603.0,0
3.7146625632007035,602.0,0
3.7147724774675757,601.0,0
3.714882391734447,601.0,0
3.714992306001319,601.0,0
3.715102220268191,600.0,0
3.7152121345350624,600.0,0
3.7153220488019345,600.0,0
3.715431963068806,600.0,0
3.7155418773356783,600.0,0
3.71565179160255,600.0,0
3.715761705869422,600.0,0
3.7158716201362942,600.0,0
3.7159815344031655,600.0,0
3.7160914486700376,600.0,0
3.716201362936909,600.0,0
3.716311277203781,600.0,0
3.7164211914706526,600.0,0
3.7165311057375248,600.0,0
3.716641020004397,600.0,0
3.7167509342712686,600.0,0
3.7168608485381407,600.0,0
3.716970762805012,600.0,0
3.717080677071884,600.0,0
3.7171905913387553,601.0,0
3.7173005056056274,601.0,0
3.7174104198724995,601.0,0
3.717520334139371,602.0,0
3.7176302484062433,603.0,0
3.717740162673115,603.0,0
3.717850076939987,603.0,0
3.7179599912068584,604.0,0
3.7180699054737305,604.0,0
3.7181798197406026,604.0,0
3.718289734007474,604.0,0
3.718399648274346,605.0,0
3.7185095625412177,605.0,0
3.71861947680809,606.0,0
3.718729391074962,606.0,0
3.7188393053418336,607.0,0
3.7189492196087057,607.0,0
3.719059133875577,608.0,0
3.719169048142449,608.0,0
3.7192789624093203,608.0,0
3.7193888766761924,608.0,0
3.7194987909430646,609.0,0
3.7196087052099363,609.0,0
3.7197186194768084,610.0,0
3.71982853374368,611.0,0
3.719938448010552,611.0,0
3.7200483622774234,611.0,0
3.7201582765442955,612.0,0
3.7202681908111677,612.0,0
3.720378105078039,614.0,0
3.720488019344911,614.0,0
3.7205979336117827,614.0,0
3.720707847878655,615.0,0
3.7208177621455265,615.0,0
3.7209276764123986,615.0,0
3.7210375906792708,616.0,0
3.721147504946142,616.0,0
3.721257419213014,616.0,0
3.7213673334798854,617.0,0
3.7214772477467575,619.0,0
3.721587162013629,619.0,0
3.7216970762805013,620.0,0
3.7218069905473734,620.0,0
3.721916904814245,620.0,0
3.722026819081117,621.0,0
3.7221367333479884,622.0,0
3.7222466476148606,622.0,0
3.722356561881732,622.0,0
3.722466476148604,623.0,0
3.722576390415476,623.0,0
3.7226863046823477,624.0,0
3.72279621894922,624.0,0
3.7229061332160915,624.0,0
3.7230160474829637,625.0,0
3.723125961749835,626.0,0
3.723235876016707,625.0,0
3.723345790283579,626.0,0
3.7234557045504504,627.0,0
3.7235656188173225,627.0,0
3.723675533084194,627.0,0
3.7237854473510663,628.0,0
3.723895361617938,628.0,0
3.72400527588481,628.0,0
3.7241151901516822,630.0,0
3.7242251044185535,630.0,0
3.7243350186854256,630.0,0
3.724444932952297,632.0,0
3.724554847219169,632.0,0
3.7246647614860406,632.0,0
3.7247746757529128,632.0,0
3.724884590019785,633.0,0
3.7249945042866566,633.0,0
3.7251044185535287,633.0,0
3.7252143328204,634.0,0
3.725324247087272,634.0,0
3.7254341613541433,635.0,0
3.7255440756210154,635.0,0
3.7256539898878875,636.0,0
3.725763904154759,636.0,0
3.7258738184216313,636.0,0
3.725983732688503,636.0,0
3.726093646955375,636.0,0
3.7262035612222464,636.0,0
3.7263134754891185,636.0,0
3.7264233897559906,636.0,0
3.726533304022862,637.0,0
3.726643218289734,637.0,0
3.7267531325566057,637.0,0
3.726863046823478,637.0,0
3.7269729610903495,638.0,0
3.7270828753572216,638.0,0
3.7271927896240937,638.0,0
3.727302703890965,638.0,0
3.727412618157837,638.0,0
3.7275225324247083,637.0,0
3.7276324466915804,638.0,0
3.7277423609584526,637.0,0
3.7278522752253243,637.0,0
3.7279621894921964,637.0,0
3.728072103759068,636.0,0
3.72818201802594,636.0,0
3.7282919322928114,636.0,0
3.7284018465596835,636.0,0
3.7285117608265557,636.0,0
3.728621675093427,636.0,0
3.728731589360299,636.0,0
3.7288415036271707,635.0,0
3.728951417894043,635.0,0
3.7290613321609145,635.0,0
3.7291712464277866,635.0,0
3.7292811606946588,634.0,0
3.72939107496153,634.0,0
3.729500989228402,633.0,0
3.7296109034952734,633.0,0
3.7297208177621455,633.0,0
3.729830732029017,632.0,0
3.7299406462958893,632.0,0
3.7300505605627614,632.0,0
3.730160474829633,632.0,0
3.730270389096505,632.0,0
3.7303803033633764,630.0,0
3.7304902176302486,630.0,0
3.73060013189712,629.0,0
3.730710046163992,628.0,0
3.730819960430864,627.0,0
3.7309298746977357,627.0,0
3.731039788964608,627.0,0
3.7311497032314795,626.0,0
3.7312596174983517,625.0,0
3.731369531765223,624.0,0
3.731479446032095,624.0,0
3.731589360298967,624.0,0
3.7316992745658384,623.0,0
3.7318091888327105,622.0,0
3.731919103099582,622.0,0
3.7320290173664543,621.0,0
3.732138931633326,620.0,0
3.732248845900198,620.0,0
3.7323587601670702,620.0,0
3.7324686744339415,619.0,0
3.7325785887008136,618.0,0
3.732688502967685,618.0,0
3.732798417234557,617.0,0
3.7329083315014286,617.0,0
3.7330182457683008,617.0,0
3.733128160035173,616.0,0
3.7332380743020446,615.0,0
3.7333479885689167,615.0,0
3.733457902835788,615.0,0
3.73356781710266,614.0,0
3.7336777313695313,614.0,0
3.7337876456364034,614.0,0
3.7338975599032755,612.0,0
3.7340074741701472,613.0,0
3.7341173884370193,612.0,0
3.734227302703891,612.0,0
3.734337216970763,611.0,0
3.7344471312376344,611.0,0
3.7345570455045065,611.0,0
3.7346669597713786,611.0,0
3.73477687403825,611.0,0
3.734886788305122,610.0,0
3.7349967025719937,609.0,0
3.735106616838866,610.0,0
3.7352165311057375,609.0,0
3.7353264453726096,609.0,0
3.7354363596394817,608.0,0
3.735546273906353,608.0,0
3.735656188173225,608.0,0
3.7357661024400963,608.0,0
3.7358760167069684,608.0,0
3.7359859309738406,607.0,0
