T,V,event
1.8360263164528245,534.0,0
1.836139749439137,534.0,0
1.8362531824254495,534.0,0
1.836366615411762,534.0,0
1.8364800483980743,535.0,0
1.8365934813843867,535.0,0
1.836706914370699,535.0,0
1.8368203473570115,536.0,0
1.8369337803433239,536.0,0
1.8370472133296363,536.0,0
1.8371606463159487,536.0,0
1.8372740793022613,536.0,0
1.8373875122885737,536.0,0
1.837500945274886,535.0,0
1.8376143782611984,535.0,0
1.837727811247511,535.0,0
1.8378412442338232,534.0,0
1.8379546772201356,534.0,0
1.838068110206448,534.0,0
1.8381815431927606,533.0,0
1.838294976179073,532.0,0
1.8384084091653854,532.0,0
1.8385218421516978,532.0,0
1.8386352751380102,531.0,0
1.8387487081243228,531.0,0
1.8388621411106352,531.0,0
1.8389755740969473,530.0,0
1.8390890070832597,529.0,0
1.8392024400695723,529.0,0
1.8393158730558847,528.0,0
1.8394293060421971,527.0,0
1.8395427390285095,527.0,0
1.8396561720148221,527.0,0
1.8397696050011345,526.0,0
1.839883037987447,525.0,0
1.8399964709737593,525.0,0
1.8401099039600717,524.0,0
1.840223336946384,524.0,0
1.8403367699326965,523.0,0
1.8404502029190088,522.0,0
1.8405636359053212,521.0,0
1.8406770688916338,520.0,0
1.8407905018779462,519.0,0
1.8409039348642586,519.0,0
1.8410173678505712,518.0,0
1.8411308008368836,517.0,0
1.8412442338231958,516.0,0
1.8413576668095082,515.0,0
1.8414710997958206,515.0,0
1.8415845327821332,514.0,0
1.8416979657684456,513.0,0
1.841811398754758,512.0,0
1.8419248317410704,512.0,0
1.842038264727383,511.0,0
1.8421516977136954,510.0,0
1.8422651307000077,509.0,0
1.84237856368632,508.0,0
1.8424919966726323,508.0,0
1.842605429658945,507.0,0
1.8427188626452573,506.0,0
1.8428322956315697,505.0,0
1.8429457286178823,504.0,0
1.8430591616041947,504.0,0
1.843172594590507,504.0,0
1.8432860275768195,502.0,0
1.8433994605631319,502.0,0
1.8435128935494443,500.0,0
1.8436263265357566,500.0,0
1.843739759522069,499.0,0
1.8438531925083814,498.0,0
1.843966625494694,497.0,0
1.8440800584810064,497.0,0
1.8441934914673188,496.0,0
1.8443069244536312,496.0,0
1.8444203574399438,495.0,0
1.844533790426256,494.0,0
1.8446472234125684,493.0,0
1.8447606563988808,492.0,0
1.8448740893851934,492.0,0
1.8449875223715058,491.0,0
1.8451009553578182,490.0,0
1.8452143883441305,489.0,0
1.845327821330443,488.0,0
1.8454412543167555,488.0,0
1.845554687303068,487.0,0
1.84566812028938,487.0,0
1.8457815532756925,486.0,0
1.845894986262005,486.0,0
1.8460084192483175,485.0,0
1.8461218522346299,484.0,0
1.8462352852209423,484.0,0
1.8463487182072549,484.0,0
1.8464621511935673,483.0,0
1.8465755841798797,483.0,0
1.846689017166192,483.0,0
1.8468024501525044,483.0,0
1.8469158831388168,482.0,0
1.8470293161251292,483.0,0
1.8471427491114416,482.0,0
1.847256182097754,482.0,0
1.8473696150840666,482.0,0
1.847483048070379,482.0,0
1.8475964810566914,481.0,0
1.847709914043004,482.0,0
1.8478233470293164,482.0,0
1.8479367800156286,482.0,0
1.848050213001941,482.0,0
1.8481636459882533,482.0,0
1.848277078974566,483.0,0
1.8483905119608783,483.0,0
1.8485039449471907,483.0,0
1.8486173779335031,483.0,0
1.8487308109198157,483.0,0
1.8488442439061281,483.0,0
1.8489576768924405,483.0,0
1.8490711098787527,484.0,0
1.849184542865065,484.0,0
1.8492979758513777,485.0,0
1.84941140883769,486.0,0
1.8495248418240025,486.0,0
1.849638274810315,486.0,0
1.8497517077966275,487.0,0
1.8498651407829398,487.0,0
1.8499785737692522,487.0,0
1.8500920067555646,487.0,0
1.850205439741877,488.0,0
1.8503188727281894,489.0,0
1.8504323057145018,489.0,0
1.8505457387008142,491.0,0
1.8506591716871268,491.0,0
1.8507726046734392,492.0,0
1.8508860376597516,492.0,0
1.850999470646064,493.0,0
1.8511129036323766,493.0,0
1.8512263366186887,494.0,0
1.8513397696050011,495.0,0
1.8514532025913135,495.0,0
1.8515666355776261,496.0,0
1.8516800685639385,496.0,0
1.851793501550251,497.0,0
1.8519069345365633,497.0,0
1.8520203675228757,498.0,0
1.8521338005091883,499.0,0
1.8522472334955007,499.0,0
1.8523606664818129,499.0,0
1.8524740994681252,500.0,0
1.8525875324544379,501.0,0
1.8527009654407502,501.0,0
1.8528143984270626,502.0,0
1.852927831413375,502.0,0
1.8530412643996876,503.0,0
1.853154697386,503.0,0
1.8532681303723124,504.0,0
1.8533815633586248,504.0,0
1.8534949963449372,504.0,0
1.8536084293312496,505.0,0
1.853721862317562,506.0,0
1.8538352953038744,507.0,0
1.8539487282901868,507.0,0
1.8540621612764994,508.0,0
1.8541755942628118,508.0,0
1.8542890272491241,508.0,0
1.8544024602354368,509.0,0
1.8545158932217491,510.0,0
1.8546293262080613,511.0,0
1.8547427591943737,511.0,0
1.854856192180686,512.0,0
1.8549696251669987,513.0,0
1.855083058153311,513.0,0
1.8551964911396235,514.0,0
1.8553099241259359,515.0,0
1.8554233571122485,516.0,0
1.8555367900985609,516.0,0
1.8556502230848733,518.0,0
1.8557636560711854,519.0,0
1.8558770890574978,519.0,0
1.8559905220438104,519.0,0
1.8561039550301228,521.0,0
1.8562173880164352,522.0,0
1.8563308210027478,523.0,0
1.8564442539890602,524.0,0
1.8565576869753726,525.0,0
1.856671119961685,526.0,0
1.8567845529479974,526.0,0
1.8568979859343098,527.0,0
1.8570114189206222,528.0,0
1.8571248519069345,528.0,0
1.857238284893247,529.0,0
1.8573517178795595,530.0,0
1.857465150865872,531.0,0
1.8575785838521843,531.0,0
1.8576920168384967,531.0,0
1.8578054498248093,532.0,0
1.8579188828111217,532.0,0
1.8580323157974339,532.0,0
1.8581457487837463,534.0,0
1.8582591817700589,534.0,0
1.8583726147563713,534.0,0
1.8584860477426837,535.0,0
1.858599480728996,536.0,0
1.8587129137153084,536.0,0
1.858826346701621,536.0,0
1.8589397796879334,536.0,0
1.8590532126742456,536.0,0
1.859166645660558,536.0,0
1.8592800786468706,536.0,0
1.859393511633183,536.0,0
1.8595069446194954,536.0,0
1.8596203776058078,536.0,0
1.8597338105921204,536.0,0
1.8598472435784328,535.0,0
1.8599606765647452,534.0,0
1.8600741095510576,534.0,0
1.86018754253737,534.0,0
1.8603009755236823,533.0,0
1.8604144085099947,533.0,0
1.8605278414963071,532.0,0
1.8606412744826195,532.0,0
1.8607547074689321,531.0,0
1.8608681404552445,531.0,0
1.860981573441557,531.0,0
1.8610950064278695,530.0,0
1.861208439414182,529.0,0
1.861321872400494,529.0,0
1.8614353053868065,528.0,0
1.8615487383731188,527.0,0
1.8616621713594315,527.0,0
1.8617756043457439,526.0,0
1.8618890373320562,525.0,0
1.8620024703183686,524.0,0
1.8621159033046812,524.0,0
1.8622293362909936,524.0,0
1.862342769277306,522.0,0
1.8624562022636182,521.0,0
1.8625696352499306,520.0,0
1.8626830682362432,519.0,0
1.8627965012225556,519.0,0
1.862909934208868,518.0,0
1.8630233671951806,518.0,0
1.863136800181493,516.0,0
1.8632502331678054,515.0,0
1.8633636661541177,515.0,0
1.8634770991404301,515.0,0
1.8635905321267425,513.0,0
1.863703965113055,513.0,0
1.8638173980993673,512.0,0
1.8639308310856797,511.0,0
1.8640442640719923,511.0,0
1.8641576970583047,510.0,0
1.864271130044617,509.0,0
1.8643845630309295,508.0,0
1.864497996017242,508.0,0
1.8646114290035545,507.0,0
1.8647248619898666,507.0,0
1.864838294976179,506.0,0
1.8649517279624916,505.0,0
1.865065160948804,504.0,0
1.8651785939351164,504.0,0
1.8652920269214288,504.0,0
1.8654054599077412,503.0,0
1.8655188928940538,502.0,0
1.8656323258803662,501.0,0
1.8657457588666786,500.0,0
1.8658591918529908,499.0,0
1.8659726248393034,499.0,0
1.8660860578256158,499.0,0
1.8661994908119282,497.0,0
1.8663129237982405,497.0,0
1.8664263567845532,496.0,0
1.8665397897708655,496.0,0
1.866653222757178,495.0,0
1.8667666557434903,494.0,0
1.8668800887298027,494.0,0
1.866993521716115,493.0,0
1.8671069547024275,492.0,0
1.8672203876887399,492.0,0
1.8673338206750523,491.0,0
1.8674472536613649,491.0,0
1.8675606866476773,489.0,0
1.8676741196339897,489.0,0
1.8677875526203023,489.0,0
1.8679009856066147,488.0,0
1.8680144185929268,487.0,0
1.8681278515792392,487.0,0
1.8682412845655516,487.0,0
1.8683547175518642,486.0,0
1.8684681505381766,486.0,0
1.868581583524489,486.0,0
1.8686950165108014,484.0,0
1.868808449497114,484.0,0
1.8689218824834264,484.0,0
1.8690353154697388,484.0,0
1.869148748456051,483.0,0
1.8692621814423633,483.0,0
1.869375614428676,483.0,0
1.8694890474149883,483.0,0
1.8696024804013007,483.0,0
1.8697159133876133,483.0,0
1.8698293463739257,483.0,0
1.8699427793602381,482.0,0
1.8700562123465505,482.0,0
1.870169645332863,483.0,0
1.8702830783191753,482.0,0
1.8703965113054877,482.0,0
1.8705099442918,482.0,0
1.8706233772781125,483.0,0
1.870736810264425,482.0,0
1.8708502432507375,483.0,0
1.8709636762370498,483.0,0
1.8710771092233622,483.0,0
1.8711905422096748,483.0,0
1.8713039751959872,483.0,0
1.8714174081822994,483.0,0
1.8715308411686118,483.0,0
1.8716442741549244,484.0,0
1.8717577071412368,484.0,0
1.8718711401275492,484.0,0
1.8719845731138616,485.0,0
1.872098006100174,486.0,0
1.8722114390864866,486.0,0
1.872324872072799,486.0,0
1.8724383050591114,487.0,0
1.8725517380454235,487.0,0
1.8726651710317361,487.0,0
1.8727786040180485,488.0,0
1.872892037004361,489.0,0
1.8730054699906733,489.0,0
1.873118902976986,491.0,0
1.8732323359632983,491.0,0
1.8733457689496107,492.0,0
1.873459201935923,492.0,0
1.8735726349222355,494.0,0
1.8736860679085479,494.0,0
1.8737995008948602,495.0,0
1.8739129338811726,496.0,0
1.874026366867485,497.0,0
1.8741397998537976,497.0,0
1.87425323284011,499.0,0
1.8743666658264224,499.0,0
1.874480098812735,500.0,0
1.8745935317990474,502.0,0
1.8747069647853596,503.0,0
1.874820397771672,504.0,0
1.8749338307579844,504.0,0
1.875047263744297,505.0,0
1.8751606967306094,507.0,0
1.8752741297169218,507.0,0
1.8753875627032341,508.0,0
1.8755009956895468,509.0,0
1.8756144286758591,510.0,0
1.8757278616621715,510.0,0
1.8758412946484837,512.0,0
1.875954727634796,512.0,0
1.8760681606211087,513.0,0
1.876181593607421,514.0,0
1.8762950265937335,515.0,0
1.876408459580046,515.0,0
1.8765218925663585,515.0,0
1.8766353255526709,516.0,0
1.8767487585389833,518.0,0
1.8768621915252957,518.0,0
1.876975624511608,518.0,0
1.8770890574979204,519.0,0
1.8772024904842328,519.0,0
1.8773159234705452,519.0,0
1.8774293564568578,520.0,0
1.8775427894431702,521.0,0
1.8776562224294826,521.0,0
1.877769655415795,521.0,0
1.8778830884021076,522.0,0
1.87799652138842,523.0,0
1.8781099543747322,523.0,0
1.8782233873610445,523.0,0
1.8783368203473572,524.0,0
1.8784502533336696,524.0,0
1.878563686319982,524.0,0
1.8786771193062943,524.0,0
1.8787905522926067,524.0,0
1.8789039852789193,524.0,0
1.8790174182652317,526.0,0
1.879130851251544,526.0,0
1.8792442842378563,526.0,0
1.8793577172241689,526.0,0
1.8794711502104813,526.0,0
1.8795845831967937,526.0,0
1.879698016183106,526.0,0
1.8798114491694187,527.0,0
1.879924882155731,527.0,0
1.8800383151420434,527.0,0
1.8801517481283558,527.0,0
1.8802651811146682,527.0,0
1.8803786141009806,527.0,0
1.880492047087293,527.0,0
1.8806054800736054,527.0,0
1.8807189130599178,527.0,0
1.8808323460462304,527.0,0
1.8809457790325428,526.0,0
1.8810592120188552,527.0,0
1.8811726450051678,526.0,0
1.8812860779914802,526.0,0
1.8813995109777923,526.0,0
1.8815129439641047,526.0,0
1.8816263769504171,525.0,0
1.8817398099367297,524.0,0
1.8818532429230421,524.0,0
1.8819666759093545,524.0,0
1.882080108895667,524.0,0
1.8821935418819795,524.0,0
1.882306974868292,524.0,0
1.8824204078546043,524.0,0
1.8825338408409165,523.0,0
1.8826472738272289,524.0,0
1.8827607068135415,524.0,0
1.8828741397998539,524.0,0
1.8829875727861662,523.0,0
1.8831010057724789,524.0,0
1.8832144387587912,524.0,0
1.8833278717451036,524.0,0
1.883441304731416,524.0,0
1.8835547377177284,524.0,0
1.8836681707040408,524.0,0
1.8837816036903532,524.0,0
1.8838950366766656,524.0,0
1.884008469662978,524.0,0
1.8841219026492906,524.0,0
1.884235335635603,524.0,0
1.8843487686219154,524.0,0
1.8844622016082277,523.0,0
1.8845756345945404,523.0,0
1.8846890675808528,523.0,0
1.884802500567165,522.0,0
1.8849159335534773,521.0,0
1.88502936653979,521.0,0
1.8851427995261023,521.0,0
1.8852562325124147,520.0,0
1.885369665498727,519.0,0
1.8854830984850395,519.0,0
1.885596531471352,519.0,0
1.8857099644576645,518.0,0
1.8858233974439769,518.0,0
1.885936830430289,517.0,0
1.8860502634166016,516.0,0
1.886163696402914,515.0,0
1.8862771293892264,515.0,0
1.8863905623755388,515.0,0
1.8865039953618514,513.0,0
1.8866174283481638,513.0,0
1.8867308613344762,512.0,0
1.8868442943207886,511.0,0
1.8869577273071012,511.0,0
1.8870711602934134,510.0,0
1.8871845932797258,510.0,0
1.8872980262660382,508.0,0
1.8874114592523505,508.0,0
1.8875248922386632,508.0,0
1.8876383252249755,507.0,0
1.887751758211288,506.0,0
1.8878651911976005,505.0,0
1.887978624183913,504.0,0
1.888092057170225,504.0,0
1.8882054901565375,504.0,0
1.8883189231428499,504.0,0
1.8884323561291625,503.0,0
1.8885457891154749,502.0,0
1.8886592221017873,501.0,0
1.8887726550880997,500.0,0
1.8888860880744123,499.0,0
1.8889995210607247,499.0,0
1.889112954047037,498.0,0
1.8892263870333492,497.0,0
1.8893398200196616,497.0,0
1.8894532530059742,496.0,0
1.8895666859922866,496.0,0
1.889680118978599,495.0,0
1.8897935519649116,494.0,0
1.889906984951224,494.0,0
1.8900204179375364,492.0,0
1.8901338509238488,492.0,0
1.8902472839101612,491.0,0
1.8903607168964736,491.0,0
1.890474149882786,489.0,0
1.8905875828690983,489.0,0
1.8907010158554107,488.0,0
1.8908144488417233,487.0,0
1.8909278818280357,487.0,0
1.8910413148143481,487.0,0
1.8911547478006605,486.0,0
1.8912681807869731,486.0,0
1.8913816137732855,484.0,0
1.8914950467595977,484.0,0
1.89160847974591,483.0,0
1.8917219127322227,483.0,0
1.891835345718535,483.0,0
1.8919487787048475,483.0,0
1.8920622116911598,483.0,0
1.8921756446774722,482.0,0
1.8922890776637848,482.0,0
1.8924025106500972,481.0,0
1.8925159436364096,481.0,0
1.8926293766227218,481.0,0
1.8927428096090344,481.0,0
1.8928562425953468,481.0,0
1.8929696755816592,481.0,0
1.8930831085679716,481.0,0
1.8931965415542842,481.0,0
1.8933099745405966,481.0,0
1.893423407526909,481.0,0
1.8935368405132214,481.0,0
1.893650273499534,481.0,0
1.8937637064858461,481.0,0
1.8938771394721585,481.0,0
1.893990572458471,481.0,0
1.8941040054447833,481.0,0
1.894217438431096,482.0,0
1.8943308714174083,481.0,0
1.8944443044037207,482.0,0
1.8945577373900333,482.0,0
1.8946711703763457,483.0,0
1.894784603362658,483.0,0
1.8948980363489702,483.0,0
1.8950114693352826,483.0,0
1.8951249023215953,483.0,0
1.8952383353079076,484.0,0
1.89535176829422,484.0,0
1.8954652012805324,485.0,0
1.895578634266845,486.0,0
1.8956920672531574,486.0,0
1.8958055002394698,487.0,0
1.895918933225782,487.0,0
1.8960323662120944,487.0,0
1.896145799198407,487.0,0
1.8962592321847194,488.0,0
1.8963726651710318,488.0,0
1.8964860981573444,489.0,0
1.8965995311436568,489.0,0
1.8967129641299691,490.0,0
1.8968263971162815,490.0,0
1.896939830102594,492.0,0
1.8970532630889063,492.0,0
1.8971666960752187,492.0,0
1.897280129061531,492.0,0
1.8973935620478435,494.0,0
1.897506995034156,494.0,0
1.8976204280204685,494.0,0
1.8977338610067809,495.0,0
1.8978472939930933,496.0,0
1.8979607269794059,496.0,0
1.8980741599657183,497.0,0
1.8981875929520304,498.0,0
1.8983010259383428,499.0,0
1.8984144589246554,499.0,0
1.8985278919109678,500.0,0
1.8986413248972802,500.0,0
1.8987547578835926,502.0,0
1.898868190869905,502.0,0
1.8989816238562176,503.0,0
1.89909505684253,504.0,0
1.8992084898288424,504.0,0
1.8993219228151546,505.0,0
1.8994353558014672,506.0,0
1.8995487887877796,506.0,0
1.899662221774092,508.0,0
1.8997756547604043,508.0,0
1.899889087746717,509.0,0
1.9000025207330293,510.0,0
1.9001159537193417,510.0,0
1.900229386705654,511.0,0
1.9003428196919667,512.0,0
1.900456252678279,513.0,0
1.9005696856645913,514.0,0
1.9006831186509037,515.0,0
1.900796551637216,515.0,0
1.9009099846235287,516.0,0
1.901023417609841,518.0,0
1.9011368505961534,518.0,0
1.901250283582466,519.0,0
1.9013637165687785,520.0,0
1.9014771495550908,521.0,0
1.901590582541403,521.0,0
1.9017040155277154,523.0,0
1.901817448514028,524.0,0
1.9019308815003404,524.0,0
1.9020443144866528,524.0,0
1.9021577474729652,526.0,0
1.9022711804592778,526.0,0
1.9023846134455902,527.0,0
1.9024980464319026,527.0,0
1.9026114794182147,527.0,0
1.9027249124045271,527.0,0
1.9028383453908397,528.0,0
1.9029517783771521,529.0,0
1.9030652113634645,529.0,0
1.9031786443497771,529.0,0
1.9032920773360895,530.0,0
1.903405510322402,530.0,0
1.9035189433087143,530.0,0
1.9036323762950267,531.0,0
1.903745809281339,531.0,0
1.9038592422676515,531.0,0
1.9039726752539639,531.0,0
1.9040861082402762,531.0,0
1.9041995412265889,531.0,0
1.9043129742129012,531.0,0
1.9044264071992136,531.0,0
1.904539840185526,531.0,0
1.9046532731718386,531.0,0
1.904766706158151,531.0,0
1.9048801391444632,531.0,0
1.9049935721307756,531.0,0
1.9051070051170882,531.0,0
1.9052204381034006,531.0,0
1.905333871089713,531.0,0
1.9054473040760254,530.0,0
1.9055607370623378,530.0,0
1.9056741700486504,530.0,0
1.9057876030349628,529.0,0
1.9059010360212751,529.0,0
1.9060144690075873,529.0,0
1.9061279019939,529.0,0
1.9062413349802123,528.0,0
1.9063547679665247,528.0,0
1.906468200952837,528.0,0
1.9065816339391497,527.0,0
1.906695066925462,527.0,0
1.9068084999117745,527.0,0
1.9069219328980869,527.0,0
1.9070353658843995,526.0,0
1.9071487988707116,526.0,0
1.907262231857024,525.0,0
1.9073756648433364,524.0,0
1.9074890978296488,524.0,0
1.9076025308159614,524.0,0
1.9077159638022738,523.0,0
1.9078293967885862,522.0,0
1.9079428297748988,521.0,0
1.9080562627612112,520.0,0
1.9081696957475236,519.0,0
1.9082831287338358,519.0,0
1.9083965617201482,518.0,0
1.9085099947064608,518.0,0
1.9086234276927732,516.0,0
1.9087368606790855,516.0,0
1.908850293665398,515.0,0
1.9089637266517105,515.0,0
1.909077159638023,513.0,0
1.9091905926243353,513.0,0
1.9093040256106475,512.0,0
1.9094174585969599,512.0,0
1.9095308915832725,510.0,0
1.9096443245695849,510.0,0
1.9097577575558973,510.0,0
1.9098711905422099,508.0,0
1.9099846235285223,508.0,0
1.9100980565148347,508.0,0
1.910211489501147,507.0,0
1.9103249224874594,506.0,0
1.9104383554737718,505.0,0
1.9105517884600842,505.0,0
1.9106652214463966,504.0,0
1.910778654432709,504.0,0
1.9108920874190216,504.0,0
1.911005520405334,504.0,0
1.9111189533916464,503.0,0
1.9112323863779588,502.0,0
1.9113458193642714,502.0,0
1.9114592523505838,501.0,0
1.911572685336896,500.0,0
1.9116861183232083,500.0,0
1.911799551309521,499.0,0
1.9119129842958333,499.0,0
1.9120264172821457,499.0,0
1.9121398502684581,499.0,0
1.9122532832547705,497.0,0
1.9123667162410831,497.0,0
1.9124801492273955,496.0,0
1.912593582213708,496.0,0
1.91270701520002,495.0,0
1.9128204481863327,495.0,0
1.912933881172645,494.0,0
1.9130473141589575,494.0,0
1.9131607471452698,492.0,0
1.9132741801315825,492.0,0
1.9133876131178948,492.0,0
1.9135010461042072,492.0,0
1.9136144790905196,491.0,0
1.9137279120768322,491.0,0
1.9138413450631444,489.0,0
1.9139547780494568,489.0,0
1.9140682110357692,489.0,0
1.9141816440220816,488.0,0
1.9142950770083942,487.0,0
1.9144085099947066,487.0,0
1.914521942981019,487.0,0
1.9146353759673316,487.0,0
1.914748808953644,486.0,0
1.9148622419399564,486.0,0
1.9149756749262685,485.0,0
1.915089107912581,485.0,0
1.9152025408988935,484.0,0
1.915315973885206,484.0,0
1.9154294068715183,483.0,0
1.9155428398578307,483.0,0
1.9156562728441433,483.0,0
1.9157697058304557,483.0,0
1.915883138816768,483.0,0
1.9159965718030805,483.0,0
1.9161100047893926,483.0,0
1.9162234377757053,482.0,0
1.9163368707620176,482.0,0
1.91645030374833,482.0,0
1.9165637367346426,482.0,0
1.916677169720955,481.0,0
1.9167906027072674,482.0,0
1.9169040356935798,482.0,0
1.9170174686798922,482.0,0
1.9171309016662046,482.0,0
1.917244334652517,483.0,0
1.9173577676388294,483.0,0
1.9174712006251418,482.0,0
1.9175846336114544,483.0,0
1.9176980665977668,483.0,0
1.9178114995840791,483.0,0
1.9179249325703915,483.0,0
1.9180383655567042,483.0,0
1.9181517985430165,484.0,0
1.9182652315293287,484.0,0
1.918378664515641,484.0,0
1.9184920975019537,486.0,0
1.918605530488266,486.0,0
1.9187189634745785,487.0,0
1.9188323964608909,487.0,0
1.9189458294472033,487.0,0
1.9190592624335159,487.0,0
1.9191726954198283,488.0,0
1.9192861284061407,489.0,0
1.9193995613924528,491.0,0
1.9195129943787654,491.0,0
1.9196264273650778,492.0,0
1.9197398603513902,492.0,0
1.9198532933377026,493.0,0
1.9199667263240152,494.0,0
1.9200801593103276,495.0,0
1.92019359229664,496.0,0
1.9203070252829524,496.0,0
1.920420458269265,497.0,0
1.9205338912555772,499.0,0
1.9206473242418896,499.0,0
1.920760757228202,500.0,0
1.9208741902145143,501.0,0
1.920987623200827,502.0,0
1.9211010561871393,503.0,0
1.9212144891734517,504.0,0
1.9213279221597643,504.0,0
1.9214413551460767,505.0,0
1.9215547881323891,506.0,0
1.9216682211187013,507.0,0
1.9217816541050137,508.0,0
1.9218950870913263,508.0,0
1.9220085200776387,510.0,0
1.922121953063951,511.0,0
1.9222353860502635,511.0,0
1.922348819036576,512.0,0
1.9224622520228885,513.0,0
1.9225756850092008,514.0,0
1.9226891179955132,514.0,0
1.9228025509818254,515.0,0
1.922915983968138,515.0,0
1.9230294169544504,516.0,0
1.9231428499407628,516.0,0
1.9232562829270754,518.0,0
1.9233697159133878,518.0,0
1.9234831488997002,519.0,0
1.9235965818860126,519.0,0
1.923710014872325,519.0,0
1.9238234478586376,520.0,0
1.9239368808449497,520.0,0
1.9240503138312621,521.0,0
1.9241637468175745,521.0,0
1.9242771798038871,522.0,0
1.9243906127901995,523.0,0
1.924504045776512,524.0,0
1.9246174787628243,524.0,0
1.924730911749137,524.0,0
1.9248443447354493,525.0,0
1.9249577777217615,526.0,0
1.9250712107080739,526.0,0
1.9251846436943865,527.0,0
1.9252980766806989,527.0,0
1.9254115096670112,528.0,0
1.9255249426533236,528.0,0
1.925638375639636,529.0,0
1.9257518086259486,529.0,0
1.925865241612261,530.0,0
1.9259786745985734,530.0,0
1.9260921075848856,531.0,0
1.9262055405711982,531.0,0
1.9263189735575106,531.0,0
1.926432406543823,532.0,0
1.9265458395301354,532.0,0
1.926659272516448,532.0,0
1.9267727055027604,533.0,0
1.9268861384890728,533.0,0
1.9269995714753851,534.0,0
1.9271130044616978,534.0,0
1.92722643744801,534.0,0
1.9273398704343223,534.0,0
1.9274533034206347,534.0,0
1.927566736406947,534.0,0
1.9276801693932597,534.0,0
1.927793602379572,534.0,0
1.9279070353658845,534.0,0
1.928020468352197,534.0,0
1.9281339013385095,534.0,0
1.9282473343248219,534.0,0
1.928360767311134,534.0,0
1.9284742002974464,534.0,0
1.928587633283759,534.0,0
1.9287010662700714,534.0,0
1.9288144992563838,533.0,0
1.9289279322426962,532.0,0
1.9290413652290088,532.0,0
1.9291547982153212,532.0,0
1.9292682312016336,531.0,0
1.929381664187946,531.0,0
1.9294950971742582,531.0,0
1.9296085301605708,530.0,0
1.9297219631468832,529.0,0
1.9298353961331955,529.0,0
1.9299488291195082,528.0,0
1.9300622621058205,528.0,0
1.930175695092133,527.0,0
1.9302891280784453,527.0,0
1.9304025610647577,526.0,0
1.9305159940510703,525.0,0
1.9306294270373825,524.0,0
1.9307428600236949,524.0,0
1.9308562930100073,523.0,0
1.9309697259963199,523.0,0
1.9310831589826323,521.0,0
1.9311965919689447,521.0,0
1.931310024955257,520.0,0
1.9314234579415697,519.0,0
1.931536890927882,519.0,0
1.9316503239141942,519.0,0
1.9317637569005066,517.0,0
1.9318771898868192,517.0,0
1.9319906228731316,516.0,0
1.932104055859444,515.0,0
1.9322174888457564,515.0,0
1.9323309218320688,514.0,0
1.9324443548183814,513.0,0
1.9325577878046938,513.0,0
1.9326712207910062,512.0,0
1.9327846537773183,512.0,0
1.932898086763631,511.0,0
1.9330115197499433,510.0,0
1.9331249527362557,510.0,0
1.9332383857225681,509.0,0
1.9333518187088807,508.0,0
1.9334652516951931,508.0,0
1.9335786846815055,507.0,0
1.933692117667818,507.0,0
1.9338055506541305,505.0,0
1.9339189836404427,505.0,0
1.934032416626755,504.0,0
1.9341458496130675,504.0,0
1.9342592825993798,504.0,0
1.9343727155856925,503.0,0
1.9344861485720048,502.0,0
1.9345995815583172,501.0,0
1.9347130145446298,500.0,0
1.9348264475309422,499.0,0
1.9349398805172546,499.0,0
1.9350533135035668,499.0,0
1.9351667464898792,498.0,0
1.9352801794761918,497.0,0
1.9353936124625042,496.0,0
1.9355070454488166,496.0,0
1.935620478435129,495.0,0
1.9357339114214416,495.0,0
1.935847344407754,494.0,0
1.9359607773940664,493.0,0
1.9360742103803787,492.0,0
1.936187643366691,492.0,0
1.9363010763530035,491.0,0
1.936414509339316,491.0,0
1.9365279423256283,490.0,0
1.936641375311941,489.0,0
1.9367548082982533,489.0,0
1.9368682412845657,489.0,0
1.936981674270878,488.0,0
1.9370951072571905,487.0,0
1.937208540243503,487.0,0
1.9373219732298153,487.0,0
1.9374354062161276,487.0,0
1.93754883920244,487.0,0
1.9376622721887526,486.0,0
1.937775705175065,486.0,0
1.9378891381613774,486.0,0
1.9380025711476898,486.0,0
1.9381160041340024,486.0,0
1.9382294371203148,485.0,0
1.938342870106627,485.0,0
1.9384563030929394,486.0,0
1.938569736079252,485.0,0
1.9386831690655644,485.0,0
1.9387966020518768,485.0,0
1.9389100350381892,486.0,0
1.9390234680245015,485.0,0
1.9391369010108142,486.0,0
1.9392503339971265,486.0,0
1.939363766983439,486.0,0
1.939477199969751,486.0,0
1.9395906329560637,486.0,0
1.939704065942376,486.0,0
1.9398174989286885,486.0,0
1.9399309319150009,487.0,0
1.9400443649013135,487.0,0
1.9401577978876259,487.0,0
1.9402712308739383,487.0,0
1.9403846638602507,487.0,0
1.9404980968465633,487.0,0
1.9406115298328754,488.0,0
1.9407249628191878,489.0,0
1.9408383958055002,489.0,0
1.9409518287918126,489.0,0
1.9410652617781252,490.0,0
1.9411786947644376,491.0,0
1.94129212775075,491.0,0
1.9414055607370626,492.0,0
1.941518993723375,492.0,0
1.9416324267096874,492.0,0
1.9417458596959996,492.0,0
1.941859292682312,493.0,0
1.9419727256686246,494.0,0
1.942086158654937,494.0,0
1.9421995916412493,495.0,0
1.9423130246275617,495.0,0
1.9424264576138743,496.0,0
1.9425398906001867,496.0,0
1.9426533235864991,496.0,0
1.9427667565728115,497.0,0
1.9428801895591237,497.0,0
1.9429936225454363,498.0,0
1.9431070555317487,499.0,0
1.943220488518061,499.0,0
