T,V,event
1.6600628171055813,785.0,0
1.6601836192316985,787.0,0
1.6603044213578158,787.0,0
1.6604252234839336,787.0,0
1.6605460256100508,789.0,0
1.660666827736168,790.0,0
1.6607876298622855,791.0,0
1.660908431988403,792.0,0
1.6610292341145203,792.0,0
1.6611500362406377,793.0,0
1.6612708383667554,795.0,0
1.6613916404928726,796.0,0
1.66151244261899,796.0,0
1.6616332447451077,797.0,0
1.6617540468712249,798.0,0
1.6618748489973423,798.0,0
1.66199565112346,799.0,0
1.6621164532495771,800.0,0
1.6622372553756946,800.0,0
1.6623580575018122,802.0,0
1.6624788596279294,803.0,0
1.6625996617540468,803.0,0
1.6627204638801645,804.0,0
1.6628412660062817,805.0,0
1.662962068132399,806.0,0
1.6630828702585165,806.0,0
1.663203672384634,807.0,0
1.6633244745107514,807.0,0
1.6634452766368688,808.0,0
1.6635660787629862,810.0,0
1.6636868808891037,811.0,0
1.663807683015221,812.0,0
1.6639284851413385,813.0,0
1.664049287267456,813.0,0
1.6641700893935734,815.0,0
1.6642908915196908,816.0,0
1.6644116936458082,816.0,0
1.6645324957719256,817.0,0
1.664653297898043,818.0,0
1.6647741000241605,819.0,0
1.664894902150278,819.0,0
1.6650157042763953,820.0,0
1.6651365064025128,822.0,0
1.6652573085286302,823.0,0
1.6653781106547476,824.0,0
1.665498912780865,824.0,0
1.6656197149069825,825.0,0
1.6657405170330997,827.0,0
1.6658613191592173,828.0,0
1.6659821212853347,828.0,0
1.666102923411452,829.0,0
1.6662237255375696,830.0,0
1.666344527663687,831.0,0
1.6664653297898042,832.0,0
1.6665861319159219,832.0,0
1.6667069340420393,833.0,0
1.6668277361681565,835.0,0
1.6669485382942741,835.0,0
1.6670693404203916,836.0,0
1.6671901425465088,837.0,0
1.6673109446726264,838.0,0
1.6674317467987438,839.0,0
1.667552548924861,839.0,0
1.6676733510509787,840.0,0
1.6677941531770961,841.0,0
1.6679149553032133,842.0,0
1.6680357574293305,843.0,0
1.6681565595554484,844.0,0
1.6682773616815656,844.0,0
1.6683981638076828,846.0,0
1.6685189659338007,847.0,0
1.6686397680599179,847.0,0
1.668760570186035,848.0,0
1.668881372312153,849.0,0
1.6690021744382701,850.0,0
1.6691229765643874,851.0,0
1.6692437786905052,852.0,0
1.6693645808166224,852.0,0
1.6694853829427396,854.0,0
1.6696061850688575,855.0,0
1.6697269871949747,856.0,0
1.669847789321092,856.0,0
1.6699685914472098,857.0,0
1.670089393573327,857.0,0
1.6702101956994442,859.0,0
1.6703309978255616,860.0,0
1.6704517999516793,860.0,0
1.6705726020777965,861.0,0
1.6706934042039139,862.0,0
1.6708142063300315,863.0,0
1.6709350084561487,864.0,0
1.6710558105822662,864.0,0
1.6711766127083838,864.0,0
1.671297414834501,865.0,0
1.6714182169606184,867.0,0
1.671539019086736,867.0,0
1.6716598212128533,867.0,0
1.6717806233389707,868.0,0
1.6719014254650884,868.0,0
1.6720222275912056,870.0,0
1.672143029717323,870.0,0
1.6722638318434406,871.0,0
1.6723846339695578,871.0,0
1.6725054360956753,871.0,0
1.6726262382217927,872.0,0
1.67274704034791,873.0,0
1.6728678424740275,874.0,0
1.672988644600145,874.0,0
1.6731094467262624,876.0,0
1.6732302488523798,876.0,0
1.6733510509784972,876.0,0
1.6734718531046147,877.0,0
1.673592655230732,878.0,0
1.6737134573568495,878.0,0
1.673834259482967,879.0,0
1.6739550616090844,880.0,0
1.6740758637352018,880.0,0
1.6741966658613192,881.0,0
1.6743174679874366,882.0,0
1.674438270113554,883.0,0
1.6745590722396715,883.0,0
1.674679874365789,884.0,0
1.6748006764919063,884.0,0
1.6749214786180238,886.0,0
1.6750422807441412,887.0,0
1.6751630828702586,887.0,0
1.6752838849963758,888.0,0
1.6754046871224935,888.0,0
1.6755254892486109,888.0,0
1.675646291374728,890.0,0
1.6757670935008457,891.0,0
1.6758878956269632,891.0,0
1.6760086977530804,892.0,0
1.676129499879198,892.0,0
1.6762503020053154,893.0,0
1.6763711041314326,894.0,0
1.6764919062575503,895.0,0
1.6766127083836677,896.0,0
1.676733510509785,897.0,0
1.6768543126359026,897.0,0
1.67697511476202,898.0,0
1.6770959168881372,899.0,0
1.6772167190142548,899.0,0
1.6773375211403723,900.0,0
1.6774583232664895,901.0,0
1.6775791253926067,902.0,0
1.6776999275187245,902.0,0
1.6778207296448417,903.0,0
1.677941531770959,904.0,0
1.6780623338970768,904.0,0
1.678183136023194,906.0,0
1.6783039381493112,907.0,0
1.678424740275429,908.0,0
1.6785455424015463,908.0,0
1.6786663445276635,909.0,0
1.6787871466537814,910.0,0
1.6789079487798986,911.0,0
1.6790287509060158,911.0,0
1.6791495530321336,912.0,0
1.6792703551582508,913.0,0
1.679391157284368,914.0,0
1.679511959410486,915.0,0
1.6796327615366031,916.0,0
1.6797535636627203,916.0,0
1.6798743657888378,917.0,0
1.6799951679149554,918.0,0
1.6801159700410726,919.0,0
1.68023677216719,920.0,0
1.6803575742933077,920.0,0
1.6804783764194249,920.0,0
1.6805991785455423,921.0,0
1.68071998067166,922.0,0
1.6808407827977772,923.0,0
1.6809615849238946,924.0,0
1.6810823870500122,924.0,0
1.6812031891761294,924.0,0
1.6813239913022469,926.0,0
1.6814447934283645,926.0,0
1.6815655955544817,927.0,0
1.6816863976805991,927.0,0
1.6818071998067168,928.0,0
1.681928001932834,928.0,0
1.6820488040589514,930.0,0
1.682169606185069,930.0,0
1.6822904083111863,931.0,0
1.6824112104373037,932.0,0
1.682532012563421,932.0,0
1.6826528146895385,932.0,0
1.682773616815656,934.0,0
1.6828944189417734,935.0,0
1.6830152210678908,935.0,0
1.6831360231940082,935.0,0
1.6832568253201257,936.0,0
1.683377627446243,937.0,0
1.6834984295723605,937.0,0
1.683619231698478,938.0,0
1.6837400338245954,939.0,0
1.6838608359507128,939.0,0
1.6839816380768302,940.0,0
1.6841024402029476,940.0,0
1.684223242329065,940.0,0
1.6843440444551825,941.0,0
1.6844648465813,941.0,0
1.6845856487074173,942.0,0
1.6847064508335348,942.0,0
1.684827252959652,942.0,0
1.6849480550857696,943.0,0
1.685068857211887,943.0,0
1.6851896593380042,943.0,0
1.685310461464122,944.0,0
1.6854312635902393,944.0,0
1.6855520657163565,944.0,0
1.6856728678424742,945.0,0
1.6857936699685916,945.0,0
1.6859144720947088,946.0,0
1.6860352742208264,946.0,0
1.6861560763469439,947.0,0
1.686276878473061,947.0,0
1.6863976805991787,948.0,0
1.6865184827252961,948.0,0
1.6866392848514133,948.0,0
1.686760086977531,949.0,0
1.6868808891036484,950.0,0
1.6870016912297656,950.0,0
1.6871224933558828,950.0,0
1.6872432954820007,951.0,0
1.687364097608118,951.0,0
1.687484899734235,952.0,0
1.687605701860353,952.0,0
1.6877265039864702,952.0,0
1.6878473061125874,952.0,0
1.6879681082387052,953.0,0
1.6880889103648224,953.0,0
1.6882097124909397,955.0,0
1.6883305146170575,955.0,0
1.6884513167431747,956.0,0
1.688572118869292,956.0,0
1.6886929209954098,957.0,0
1.688813723121527,958.0,0
1.6889345252476442,959.0,0
1.689055327373762,960.0,0
1.6891761294998793,960.0,0
1.6892969316259965,961.0,0
1.6894177337521143,962.0,0
1.6895385358782316,963.0,0
1.6896593380043488,963.0,0
1.6897801401304662,964.0,0
1.6899009422565838,965.0,0
1.690021744382701,966.0,0
1.6901425465088185,967.0,0
1.690263348634936,967.0,0
1.6903841507610533,968.0,0
1.6905049528871707,969.0,0
1.6906257550132884,970.0,0
1.6907465571394056,971.0,0
1.690867359265523,972.0,0
1.6909881613916407,972.0,0
1.6911089635177579,974.0,0
1.6912297656438753,974.0,0
1.691350567769993,975.0,0
1.6914713698961101,975.0,0
1.6915921720222276,975.0,0
1.6917129741483452,977.0,0
1.6918337762744624,977.0,0
1.6919545784005798,978.0,0
1.6920753805266973,979.0,0
1.6921961826528147,979.0,0
1.692316984778932,980.0,0
1.6924377869050495,981.0,0
1.692558589031167,982.0,0
1.6926793911572844,982.0,0
1.6928001932834018,983.0,0
1.6929209954095192,984.0,0
1.6930417975356367,984.0,0
1.693162599661754,985.0,0
1.6932834017878715,985.0,0
1.693404203913989,986.0,0
1.6935250060401064,987.0,0
1.6936458081662238,987.0,0
1.6937666102923412,988.0,0
1.6938874124184586,988.0,0
1.694008214544576,989.0,0
1.6941290166706935,990.0,0
1.694249818796811,991.0,0
1.6943706209229281,991.0,0
1.6944914230490458,992.0,0
1.6946122251751632,993.0,0
1.6947330273012804,993.0,0
1.694853829427398,994.0,0
1.6949746315535155,995.0,0
1.6950954336796327,995.0,0
1.6952162358057503,996.0,0
1.6953370379318677,997.0,0
1.695457840057985,998.0,0
1.6955786421841026,998.0,0
1.69569944431022,999.0,0
1.6958202464363372,999.0,0
1.6959410485624549,999.0,0
1.6960618506885723,1000.0,0
1.6961826528146895,1000.0,0
1.6963034549408071,1001.0,0
1.6964242570669246,1001.0,0
1.6965450591930418,1002.0,0
1.696665861319159,1003.0,0
1.6967866634452768,1003.0,0
1.696907465571394,1004.0,0
1.6970282676975113,1004.0,0
1.6971490698236291,1004.0,0
1.6972698719497463,1005.0,0
1.6973906740758635,1006.0,0
1.6975114762019814,1006.0,0
1.6976322783280986,1006.0,0
1.6977530804542158,1007.0,0
1.6978738825803337,1007.0,0
1.6979946847064509,1008.0,0
1.698115486832568,1008.0,0
1.698236288958686,1008.0,0
1.6983570910848031,1009.0,0
1.6984778932109204,1010.0,0
1.6985986953370382,1010.0,0
1.6987194974631554,1011.0,0
1.6988402995892726,1012.0,0
1.6989611017153905,1012.0,0
1.6990819038415077,1012.0,0
1.699202705967625,1014.0,0
1.6993235080937423,1014.0,0
1.69944431021986,1015.0,0
1.6995651123459772,1016.0,0
1.6996859144720946,1015.0,0
1.6998067165982123,1015.0,0
1.6999275187243295,1015.0,0
1.7000483208504469,1015.0,0
1.7001691229765645,1015.0,0
1.7002899251026817,1015.0,0
1.7004107272287992,1015.0,0
1.7005315293549168,1016.0,0
1.700652331481034,1015.0,0
1.7007731336071514,1016.0,0
1.700893935733269,1015.0,0
1.7010147378593863,1015.0,0
1.7011355399855037,1015.0,0
1.7012563421116214,1015.0,0
1.7013771442377386,1016.0,0
1.701497946363856,1015.0,0
1.7016187484899734,1015.0,0
1.7017395506160908,1015.0,0
1.7018603527422083,1015.0,0
1.7019811548683257,1015.0,0
1.702101956994443,1015.0,0
1.7022227591205605,1015.0,0
1.702343561246678,1015.0,0
1.7024643633727954,1015.0,0
1.7025851654989128,1015.0,0
1.7027059676250302,1015.0,0
1.7028267697511477,1015.0,0
1.702947571877265,1015.0,0
1.7030683740033825,1015.0,0
1.7031891761295,1015.0,0
1.7033099782556174,1015.0,0
1.7034307803817348,1015.0,0
1.7035515825078522,1015.0,0
1.7036723846339696,1016.0,0
1.703793186760087,1015.0,0
1.7039139888862043,1015.0,0
1.704034791012322,1015.0,0
1.7041555931384393,1015.0,0
1.7042763952645565,1015.0,0
1.7043971973906742,1015.0,0
1.7045179995167916,1015.0,0
1.7046388016429088,1015.0,0
1.7047596037690265,1015.0,0
1.704880405895144,1015.0,0
1.705001208021261,1015.0,0
1.7051220101473787,1015.0,0
1.7052428122734962,1015.0,0
1.7053636143996134,1015.0,0
1.705484416525731,1015.0,0
1.7056052186518484,1015.0,0
1.7057260207779656,1015.0,0
1.7058468229040833,1015.0,0
1.7059676250302007,1015.0,0
1.706088427156318,1015.0,0
1.7062092292824356,1015.0,0
1.706330031408553,1015.0,0
1.7064508335346702,1015.0,0
1.7065716356607874,1015.0,0
1.7066924377869053,1015.0,0
1.7068132399130225,1015.0,0
1.7069340420391397,1015.0,0
1.7070548441652575,1015.0,0
1.7071756462913747,1015.0,0
1.707296448417492,1015.0,0
1.7074172505436098,1015.0,0
1.707538052669727,1015.0,0
1.7076588547958442,1015.0,0
1.707779656921962,1015.0,0
1.7079004590480793,1015.0,0
1.7080212611741965,1015.0,0
1.7081420633003144,1015.0,0
1.7082628654264316,1015.0,0
1.7083836675525488,1015.0,0
1.7085044696786666,1015.0,0
1.7086252718047839,1015.0,0
1.708746073930901,1015.0,0
1.7088668760570185,1015.0,0
1.7089876781831361,1015.0,0
1.7091084803092533,1015.0,0
1.7092292824353708,1015.0,0
1.7093500845614884,1015.0,0
1.7094708866876056,1015.0,0
1.709591688813723,1015.0,0
1.7097124909398407,1015.0,0
1.7098332930659579,1015.0,0
1.7099540951920753,1015.0,0
1.710074897318193,1015.0,0
1.7101956994443102,1015.0,0
1.7103165015704276,1015.0,0
1.7104373036965452,1015.0,0
1.7105581058226624,1015.0,0
1.7106789079487799,1015.0,0
1.7107997100748975,1015.0,0
1.7109205122010147,1015.0,0
1.7110413143271321,1015.0,0
1.7111621164532496,1015.0,0
1.711282918579367,1015.0,0
1.7114037207054844,1015.0,0
1.7115245228316018,1015.0,0
1.7116453249577193,1015.0,0
1.7117661270838367,1015.0,0
1.7118869292099541,1015.0,0
1.7120077313360715,1015.0,0
1.712128533462189,1015.0,0
1.7122493355883064,1015.0,0
1.7123701377144238,1015.0,0
1.7124909398405412,1015.0,0
1.7126117419666587,1015.0,0
1.712732544092776,1015.0,0
1.7128533462188935,1015.0,0
1.712974148345011,1015.0,0
1.7130949504711284,1015.0,0
1.7132157525972458,1015.0,0
1.7133365547233632,1015.0,0
1.7134573568494806,1015.0,0
1.713578158975598,1015.0,0
1.7136989611017155,1015.0,0
1.7138197632278327,1015.0,0
1.7139405653539503,1015.0,0
1.7140613674800678,1015.0,0
1.714182169606185,1015.0,0
1.7143029717323026,1015.0,0
1.71442377385842,1015.0,0
1.7145445759845372,1015.0,0
1.714665378110655,1015.0,0
1.7147861802367723,1015.0,0
1.7149069823628895,1015.0,0
1.7150277844890072,1015.0,0
1.7151485866151246,1015.0,0
1.7152693887412418,1015.0,0
1.7153901908673594,1015.0,0
1.7155109929934769,1015.0,0
1.715631795119594,1015.0,0
1.7157525972457117,1015.0,0
1.7158733993718291,1015.0,0
1.7159942014979463,1015.0,0
1.7161150036240636,1015.0,0
1.7162358057501814,1015.0,0
1.7163566078762986,1015.0,0
1.7164774100024158,1015.0,0
1.7165982121285337,1015.0,0
1.716719014254651,1015.0,0
1.716839816380768,1015.0,0
1.716960618506886,1015.0,0
1.7170814206330032,1015.0,0
1.7172022227591204,1015.0,0
1.7173230248852382,1015.0,0
1.7174438270113555,1015.0,0
1.7175646291374727,1015.0,0
1.7176854312635905,1015.0,0
1.7178062333897077,1015.0,0
1.717927035515825,1015.0,0
1.7180478376419428,1015.0,0
1.71816863976806,1015.0,0
1.7182894418941772,1015.0,0
1.7184102440202946,1015.0,0
1.7185310461464123,1015.0,0
1.7186518482725295,1015.0,0
1.718772650398647,1015.0,0
1.7188934525247646,1015.0,0
1.7190142546508818,1015.0,0
1.7191350567769992,1015.0,0
1.7192558589031168,1015.0,0
1.719376661029234,1015.0,0
1.7194974631553515,1015.0,0
1.719618265281469,1015.0,0
1.7197390674075863,1015.0,0
1.7198598695337037,1015.0,0
1.7199806716598214,1015.0,0
1.7201014737859386,1015.0,0
1.720222275912056,1015.0,0
1.7203430780381737,1015.0,0
1.7204638801642909,1015.0,0
1.7205846822904083,1015.0,0
1.7207054844165257,1015.0,0
1.7208262865426431,1015.0,0
1.7209470886687606,1015.0,0
1.721067890794878,1015.0,0
1.7211886929209954,1015.0,0
1.7213094950471128,1015.0,0
1.7214302971732303,1015.0,0
1.7215510992993477,1015.0,0
1.7216719014254651,1015.0,0
1.7217927035515825,1015.0,0
1.7219135056777,1015.0,0
1.7220343078038174,1015.0,0
1.7221551099299348,1015.0,0
1.7222759120560522,1015.0,0
1.7223967141821697,1015.0,0
1.722517516308287,1015.0,0
1.7226383184344045,1015.0,0
1.722759120560522,1015.0,0
1.7228799226866394,1015.0,0
1.7230007248127568,1015.0,0
1.7231215269388742,1015.0,0
1.7232423290649916,1015.0,0
1.7233631311911088,1015.0,0
1.7234839333172265,1015.0,0
1.723604735443344,1015.0,0
1.7237255375694611,1015.0,0
1.7238463396955788,1015.0,0
1.7239671418216962,1015.0,0
1.7240879439478134,1015.0,0
1.724208746073931,1015.0,0
1.7243295482000485,1015.0,0
1.7244503503261657,1015.0,0
1.7245711524522833,1015.0,0
1.7246919545784007,1015.0,0
1.724812756704518,1015.0,0
1.7249335588306356,1015.0,0
1.725054360956753,1015.0,0
1.7251751630828702,1015.0,0
1.7252959652089879,1015.0,0
1.7254167673351053,1015.0,0
1.7255375694612225,1015.0,0
1.7256583715873397,1015.0,0
1.7257791737134576,1015.0,0
1.7258999758395748,1015.0,0
1.726020777965692,1015.0,0
1.7261415800918098,1015.0,0
1.726262382217927,1015.0,0
1.7263831843440443,1015.0,0
1.7265039864701621,1015.0,0
1.7266247885962793,1015.0,0
1.7267455907223965,1015.0,0
1.7268663928485144,1015.0,0
1.7269871949746316,1015.0,0
1.7271079971007488,1015.0,0
1.7272287992268667,1015.0,0
1.7273496013529839,1015.0,0
1.727470403479101,1014.0,0
1.727591205605219,1015.0,0
1.7277120077313362,1015.0,0
1.7278328098574534,1015.0,0
1.7279536119835708,1015.0,0
1.7280744141096884,1015.0,0
1.7281952162358056,1015.0,0
1.728316018361923,1015.0,0
1.7284368204880407,1015.0,0
1.728557622614158,1015.0,0
1.7286784247402753,1015.0,0
1.728799226866393,1015.0,0
1.7289200289925102,1015.0,0
1.7290408311186276,1015.0,0
1.7291616332447453,1015.0,0
1.7292824353708625,1015.0,0
1.7294032374969799,1015.0,0
1.7295240396230975,1015.0,0
1.7296448417492147,1015.0,0
1.7297656438753322,1015.0,0
1.7298864460014498,1015.0,0
1.730007248127567,1015.0,0
1.7301280502536844,1015.0,0
1.730248852379802,1015.0,0
1.7303696545059193,1015.0,0
1.7304904566320367,1015.0,0
1.7306112587581541,1015.0,0
1.7307320608842716,1015.0,0
1.730852863010389,1015.0,0
1.7309736651365064,1015.0,0
1.7310944672626238,1015.0,0
1.7312152693887413,1015.0,0
1.7313360715148587,1015.0,0
1.7314568736409761,1015.0,0
1.7315776757670935,1015.0,0
1.731698477893211,1015.0,0
1.7318192800193284,1015.0,0
1.7319400821454458,1015.0,0
1.7320608842715632,1015.0,0
1.7321816863976807,1015.0,0
1.732302488523798,1015.0,0
1.7324232906499155,1015.0,0
1.732544092776033,1015.0,0
1.7326648949021504,1015.0,0
1.7327856970282678,1015.0,0
1.732906499154385,1015.0,0
1.7330273012805026,1015.0,0
1.73314810340662,1015.0,0
1.7332689055327373,1015.0,0
1.733389707658855,1015.0,0
1.7335105097849723,1015.0,0
1.7336313119110895,1015.0,0
1.7337521140372072,1015.0,0
1.7338729161633246,1015.0,0
1.7339937182894418,1015.0,0
1.7341145204155595,1015.0,0
1.734235322541677,1015.0,0
1.734356124667794,1015.0,0
1.7344769267939117,1015.0,0
1.7345977289200292,1015.0,0
1.7347185310461464,1015.0,0
1.734839333172264,1015.0,0
1.7349601352983814,1015.0,0
1.7350809374244986,1015.0,0
1.7352017395506159,1015.0,0
1.7353225416767337,1015.0,0
1.735443343802851,1015.0,0
1.7355641459289681,1015.0,0
1.735684948055086,1015.0,0
1.7358057501812032,1015.0,0
1.7359265523073204,1015.0,0
1.7360473544334383,1015.0,0
1.7361681565595555,1015.0,0
1.7362889586856727,1015.0,0
1.7364097608117905,1015.0,0
1.7365305629379078,1015.0,0
1.736651365064025,1015.0,0
1.7367721671901428,1015.0,0
1.73689296931626,1015.0,0
1.7370137714423772,1015.0,0
1.737134573568495,1015.0,0
1.7372553756946123,1015.0,0
1.7373761778207295,1015.0,0
1.7374969799468474,1015.0,0
1.7376177820729646,1015.0,0
1.7377385841990818,1015.0,0
1.7378593863251992,1015.0,0
1.7379801884513169,1015.0,0
1.738100990577434,1015.0,0
1.7382217927035515,1015.0,0
1.7383425948296691,1014.0,0
1.7384633969557863,1015.0,0
1.7385841990819038,1015.0,0
1.7387050012080214,1015.0,0
1.7388258033341386,1015.0,0
1.738946605460256,1015.0,0
1.7390674075863737,1015.0,0
1.7391882097124909,1015.0,0
1.7393090118386083,1015.0,0
1.739429813964726,1015.0,0
1.7395506160908432,1015.0,0
1.7396714182169606,1015.0,0
1.7397922203430782,1015.0,0
1.7399130224691954,1015.0,0
1.7400338245953129,1015.0,0
1.7401546267214303,1015.0,0
1.7402754288475477,1015.0,0
1.7403962309736651,1015.0,0
1.7405170330997826,1015.0,0
1.7406378352259,1015.0,0
1.7407586373520174,1015.0,0
1.7408794394781348,1015.0,0
1.7410002416042523,1015.0,0
1.7411210437303697,1015.0,0
1.7412418458564871,1015.0,0
1.7413626479826045,1015.0,0
1.741483450108722,1015.0,0
1.7416042522348394,1015.0,0
1.7417250543609568,1015.0,0
1.7418458564870742,1015.0,0
1.7419666586131917,1015.0,0
1.742087460739309,1015.0,0
1.7422082628654265,1015.0,0
1.742329064991544,1015.0,0
1.7424498671176611,1015.0,0
1.7425706692437788,1015.0,0
1.7426914713698962,1015.0,0
1.7428122734960134,1015.0,0
1.742933075622131,1015.0,0
1.7430538777482485,1015.0,0
1.7431746798743657,1015.0,0
1.7432954820004833,1015.0,0
1.7434162841266008,1015.0,0
1.743537086252718,1015.0,0
1.7436578883788356,1015.0,0
1.743778690504953,1015.0,0
1.7438994926310702,1015.0,0
1.744020294757188,1015.0,0
1.7441410968833053,1015.0,0
1.7442618990094225,1015.0,0
1.7443827011355402,1015.0,0
1.7445035032616576,1015.0,0
1.7446243053877748,1015.0,0
1.7447451075138924,1015.0,0
1.7448659096400099,1015.0,0
1.744986711766127,1015.0,0
1.7451075138922443,1015.0,0
1.7452283160183621,1015.0,0
1.7453491181444794,1015.0,0
1.7454699202705966,1015.0,0
1.7455907223967144,1015.0,0
1.7457115245228316,1015.0,0
1.7458323266489488,1015.0,0
1.7459531287750667,1015.0,0
1.746073930901184,1015.0,0
1.746194733027301,1015.0,0
1.746315535153419,1015.0,0
1.7464363372795362,1015.0,0
1.7465571394056534,1015.0,0
1.7466779415317712,1015.0,0
1.7467987436578885,1015.0,0
1.7469195457840057,1015.0,0
1.7470403479101235,1015.0,0
1.7471611500362407,1015.0,0
1.747281952162358,1015.0,0
1.7474027542884754,1015.0,0
1.747523556414593,1015.0,0
1.7476443585407102,1015.0,0
1.7477651606668276,1015.0,0
1.7478859627929453,1015.0,0
1.7480067649190625,1015.0,0
1.74812756704518,1015.0,0
1.7482483691712976,1015.0,0
1.7483691712974148,1015.0,0
1.7484899734235322,1015.0,0
1.7486107755496498,1015.0,0
1.748731577675767,1015.0,0
1.7488523798018845,1015.0,0
1.748973181928002,1015.0,0
1.7490939840541193,1015.0,0
1.7492147861802367,1015.0,0
1.7493355883063544,1015.0,0
1.7494563904324716,1015.0,0
1.749577192558589,1015.0,0
1.7496979946847064,1015.0,0
1.7498187968108239,1015.0,0
1.7499395989369413,1015.0,0
1.7500604010630587,1015.0,0
1.7501812031891761,1015.0,0
1.7503020053152936,1015.0,0
1.750422807441411,1015.0,0
1.7505436095675284,1015.0,0
1.7506644116936458,1015.0,0
1.7507852138197633,1015.0,0
1.7509060159458807,1015.0,0
1.7510268180719981,1015.0,0
1.7511476201981155,1015.0,0
1.751268422324233,1015.0,0
1.7513892244503504,1015.0,0
1.7515100265764678,1015.0,0
1.7516308287025852,1015.0,0
1.7517516308287027,1015.0,0
1.75187243295482,1015.0,0
1.7519932350809373,1015.0,0
1.752114037207055,1015.0,0
1.7522348393331724,1015.0,0
1.7523556414592896,1015.0,0
1.7524764435854072,1015.0,0
1.7525972457115246,1015.0,0
1.7527180478376418,1015.0,0
1.7528388499637595,1015.0,0
1.752959652089877,1015.0,0
1.7530804542159941,1015.0,0
1.7532012563421118,1015.0,0
1.7533220584682292,1015.0,0
1.7534428605943464,1015.0,0
1.753563662720464,1015.0,0
1.7536844648465815,1015.0,0
1.7538052669726987,1015.0,0
1.7539260690988163,1015.0,0
1.7540468712249337,1015.0,0
1.754167673351051,1015.0,0
1.7542884754771686,1015.0,0
1.754409277603286,1015.0,0
1.7545300797294032,1015.0,0
1.7546508818555204,1015.0,0
1.7547716839816383,1015.0,0
1.7548924861077555,1015.0,0
1.7550132882338727,1015.0,0
1.7551340903599906,1015.0,0
1.7552548924861078,1015.0,0
1.755375694612225,1015.0,0
1.7554964967383428,1015.0,0
1.75561729886446,1015.0,0
1.7557381009905773,1015.0,0
1.7558589031166951,1015.0,0
1.7559797052428123,1015.0,0
1.7561005073689295,1015.0,0
1.7562213094950474,1015.0,0
1.7563421116211646,1015.0,0
1.7564629137472818,1015.0,0
1.7565837158733997,1015.0,0
1.7567045179995169,1015.0,0
1.756825320125634,1015.0,0
1.7569461222517515,1015.0,0
1.7570669243778692,1015.0,0
1.7571877265039864,1015.0,0
1.7573085286301038,1015.0,0
1.7574293307562214,1015.0,0
1.7575501328823386,1015.0,0
1.757670935008456,1015.0,0
1.7577917371345737,1015.0,0
1.757912539260691,1015.0,0
1.7580333413868083,1015.0,0
1.758154143512926,1015.0,0
1.7582749456390432,1015.0,0
1.7583957477651606,1015.0,0
1.7585165498912783,1015.0,0
1.7586373520173955,1015.0,0
1.7587581541435129,1015.0,0
1.7588789562696305,1015.0,0
1.7589997583957477,1015.0,0
1.7591205605218652,1015.0,0
1.7592413626479826,1015.0,0
1.7593621647741,1015.0,0
1.7594829669002174,1015.0,0
1.7596037690263349,1015.0,0
1.7597245711524523,1015.0,0
1.7598453732785697,1015.0,0
1.7599661754046871,1015.0,0
1.7600869775308046,1015.0,0
1.760207779656922,1015.0,0
1.7603285817830394,1015.0,0
1.7604493839091568,1015.0,0
1.7605701860352743,1015.0,0
1.7606909881613917,1015.0,0
1.7608117902875091,1015.0,0
1.7609325924136265,1015.0,0
1.761053394539744,1015.0,0
1.7611741966658614,1015.0,0
1.7612949987919788,1015.0,0
1.7614158009180962,1015.0,0
1.7615366030442137,1015.0,0
1.761657405170331,1015.0,0
1.7617782072964485,1015.0,0
1.7618990094225657,1015.0,0
1.7620198115486834,1015.0,0
1.7621406136748008,1015.0,0
1.762261415800918,1015.0,0
1.7623822179270356,1015.0,0
1.762503020053153,1015.0,0
1.7626238221792703,1015.0,0
1.762744624305388,1015.0,0
1.7628654264315053,1015.0,0
1.7629862285576225,1015.0,0
1.7631070306837402,1015.0,0
1.7632278328098576,1015.0,0
1.7633486349359748,1015.0,0
1.7634694370620925,1015.0,0
1.76359023918821,1015.0,0
1.763711041314327,1015.0,0
1.7638318434404447,1015.0,0
1.7639526455665622,1015.0,0
1.7640734476926794,1015.0,0
1.7641942498187966,1015.0,0
1.7643150519449144,1015.0,0
1.7644358540710317,1015.0,0
1.7645566561971489,1015.0,0
1.7646774583232667,1015.0,0
1.764798260449384,1015.0,0
1.7649190625755011,1015.0,0
1.765039864701619,1015.0,0
1.7651606668277362,1015.0,0
1.7652814689538534,1015.0,0
1.7654022710799713,1015.0,0
1.7655230732060885,1015.0,0
1.7656438753322057,1015.0,0
1.7657646774583236,1015.0,0
1.7658854795844408,1015.0,0
1.766006281710558,1015.0,0
1.7661270838366758,1015.0,0
1.766247885962793,1015.0,0
1.7663686880889102,1015.0,0
1.7664894902150277,1015.0,0
1.7666102923411453,1015.0,0
1.7667310944672625,1015.0,0
1.76685189659338,1015.0,0
1.7669726987194976,1015.0,0
1.7670935008456148,1015.0,0
1.7672143029717322,1015.0,0
1.7673351050978499,1015.0,0
1.767455907223967,1015.0,0
1.7675767093500845,1015.0,0
1.7676975114762021,1015.0,0
1.7678183136023193,1015.0,0
1.7679391157284368,1015.0,0
1.7680599178545544,1015.0,0
1.7681807199806716,1015.0,0
1.768301522106789,1015.0,0
1.7684223242329067,1015.0,0
1.7685431263590239,1015.0,0
1.7686639284851413,1015.0,0
1.768784730611259,1015.0,0
1.7689055327373762,1015.0,0
1.7690263348634936,1015.0,0
1.769147136989611,1015.0,0
1.7692679391157284,1015.0,0
