T,V,event
1.6645948434622468,509.2782261469366,0
1.6647099447513813,509.2689036796686,0
1.6648250460405156,509.2590254397942,0
1.6649401473296501,509.2486018549314,0
1.6650552486187846,509.2376436831447,0
1.6651703499079191,509.2261620022952,0
1.6652854511970534,509.2141681991154,0
1.665400552486188,509.2016739580279,0
1.6655156537753224,509.18869124971167,0
1.6656307550644567,509.1752323194356,0
1.6657458563535912,509.161309675158,0
1.6658609576427257,509.1469360754223,0
1.6659760589318602,509.1321245170362,0
1.6660911602209945,509.11688822257304,0
1.666206261510129,509.10124062768267,0
1.6663213627992635,509.0851953682435,0
1.666436464088398,509.06876626735544,0
1.6665515653775322,509.0519673221917,0
1.6666666666666667,509.03481269072427,0
1.6667817679558012,509.01731667832775,0
1.6668968692449355,508.9994937242842,0
1.66701197053407,508.9813583881928,0
1.6671270718232045,508.96292533630793,0
1.667242173112339,508.9442093278054,0
1.6673572744014733,508.9252252010017,0
1.6674723756906078,508.90598785953637,0
1.6675874769797423,508.886512258524,0
1.6677025782688766,508.866813390699,0
1.667817679558011,508.8469062725598,0
1.6679327808471456,508.8268059305292,0
1.66804788213628,508.80652738713866,0
1.6681629834254144,508.7860856472591,0
1.6682780847145489,508.765495684383,0
1.6683931860036834,508.74477242696923,0
1.6685082872928176,508.72393074487826,0
1.6686233885819521,508.7029854358899,0
1.6687384898710866,508.6819512123319,0
1.6688535911602211,508.6608426878271,0
1.6689686924493554,508.63967436416885,0
1.66908379373849,508.6184606183422,0
1.6691988950276244,508.5972156896981,0
1.669313996316759,508.57595366729834,0
1.6694290976058932,508.5546884774353,0
1.6695441988950277,508.53343387134976,0
1.6696593001841622,508.51220341314297,0
1.6697744014732965,508.4910104679106,0
1.669889502762431,508.4698681900952,0
1.6700046040515655,508.4487895120815,0
1.6701197053407,508.4277871330307,0
1.6702348066298343,508.4068735079778,0
1.6703499079189688,508.38606083719566,0
1.6704650092081033,508.36536105583,0
1.6705801104972375,508.34478582383065,0
1.670695211786372,508.3243465161688,0
1.6708103130755065,508.30405421336684,0
1.670925414364641,508.28391969233843,0
1.6710405156537753,508.26395341754903,0
1.6711556169429098,508.2441655325115,0
1.6712707182320443,508.2245658516143,0
1.6713858195211786,508.20516385229644,0
1.671500920810313,508.1859686675781,0
1.6716160220994476,508.16698907894346,0
1.671731123388582,508.14823350959756,0
1.6718462246777164,508.129710018085,0
1.6719613259668509,508.11142629229386,0
1.6720764272559854,508.0933896438359,0
1.6721915285451199,508.0756070028176,0
1.6723066298342542,508.0580849130026,0
1.6724217311233887,508.040829527366,0
1.6725368324125232,508.02384660405244,0
1.6726519337016574,508.0071415027369,0
1.672767034990792,507.990719181387,0
1.6728821362799264,507.9745841934386,0
1.672997237569061,507.958740685378,0
1.6731123388581952,507.9431923947391,0
1.6732274401473297,507.92794264851256,0
1.6733425414364642,507.91299436196954,0
1.6734576427255985,507.89835003790057,0
1.673572744014733,507.8840117662701,0
1.6736878453038675,507.8699812242843,0
1.673802946593002,507.85625967687463,0
1.6739180478821363,507.8428479775943,0
1.6740331491712708,507.8297465699252,0
1.6741482504604053,507.81695548899415,0
1.6742633517495396,507.80447436369946,0
1.674378453038674,507.79230241923767,0
1.6744935543278086,507.78043848003836,0
1.674608655616943,507.76888097308716,0
1.6747237569060773,507.757627931655,0
1.6748388581952118,507.7466769994062,0
1.6749539594843463,507.73602543490216,0
1.6750690607734808,507.72567011647567,0
1.6751841620626151,507.7156075474876,0
1.6752992633517496,507.70583386195085,0
1.6754143646408841,507.6963448305142,0
1.6755294659300184,507.6871358668104,0
1.675644567219153,507.67820203414647,0
1.6757596685082874,507.66953805254093,0
1.675874769797422,507.6611383060963,0
1.6759898710865562,507.6529968506998,0
1.6761049723756907,507.6451074220419,0
1.6762200736648252,507.6374634439492,0
1.6763351749539595,507.6300580370148,0
1.676450276243094,507.6228840275294,0
1.6765653775322285,507.6159339566895,0
1.676680478821363,507.60920009008834,0
1.6767955801104972,507.6026744274617,0
1.6769106813996317,507.5963487127023,0
1.6770257826887662,507.5902144441043,0
1.6771408839779005,507.5842628848543,0
1.677255985267035,507.5784850737393,0
1.6773710865561695,507.5728718360677,0
1.677486187845304,507.5674137947951,0
1.6776012891344383,507.56210138183746,0
1.6777163904235728,507.5569248495637,0
1.6778314917127073,507.55187428245574,0
1.6779465930018418,507.54693960892257,0
1.678061694290976,507.5421106132595,0
1.6781767955801106,507.5373769477359,0
1.678291896869245,507.53272814480454,0
1.6784069981583793,507.52815362941595,0
1.6785220994475138,507.52364273142746,0
1.6786372007366483,507.51918469809425,0
1.6787523020257828,507.51476870662634,0
1.6788674033149171,507.51038387680865,0
1.6789825046040516,507.50601928365853,0
1.6790976058931861,507.5016639701177,0
1.6792127071823204,507.49730695976194,0
1.679327808471455,507.49293726951436,0
1.6794429097605894,507.48854392235626,0
1.679558011049724,507.48411596001375,0
1.6796731123388582,507.4796424556135,0
1.6797882136279927,507.4751125262945,0
1.6799033149171272,507.47051534576065,0
1.6800184162062615,507.46584015676217,0
1.680133517495396,507.4610762835005,0
1.6802486187845305,507.4562131439268,0
1.680363720073665,507.45124026194765,0
1.6804788213627992,507.4461472794968,0
1.6805939226519337,507.4409239684891,0
1.6807090239410682,507.4355602426214,0
1.6808241252302027,507.4300461690229,0
1.680939226519337,507.4243719797383,0
1.6810543278084715,507.4185280830348,0
1.681169429097606,507.4125050745185,0
1.6812845303867403,507.4062937480485,0
1.6813996316758748,507.39988510644685,0
1.6815147329650093,507.3932703719827,0
1.6816298342541438,507.38644099662406,0
1.681744935543278,507.3793886720516,0
1.6818600368324126,507.37210533941914,0
1.681975138121547,507.3645831988522,0
1.6820902394106814,507.3568147186775,0
1.6822053406998159,507.34879264437427,0
1.6823204419889504,507.3405100072331,0
1.6824355432780849,507.33196013272476,0
1.6825506445672191,507.32313664855826,0
1.6826657458563536,507.31403349242953,0
1.6827808471454881,507.30464491944986,0
1.6828959484346224,507.29496550924625,0
1.683011049723757,507.2849901727264,0
1.6831261510128914,507.27471415850766,0
1.683241252302026,507.2641330589936,0
1.6833563535911602,507.2532428161007,0
1.6834714548802947,507.2420397266275,0
1.6835865561694292,507.2305204472575,0
1.6837016574585637,507.2186819991987,0
1.683816758747698,507.2065217724445,0
1.6839318600368325,507.1940375296641,0
1.684046961325967,507.1812274097103,0
1.6841620626151013,507.1680899307414,0
1.6842771639042358,507.15462399296416,0
1.6843922651933703,507.1408288809778,0
1.6845073664825048,507.1267042657377,0
1.684622467771639,507.1122502061195,0
1.6847375690607735,507.09746715009226,0
1.684852670349908,507.0823559354974,0
1.6849677716390423,507.0669177904307,0
1.6850828729281768,507.05115433323135,0
1.6851979742173113,507.0350675720731,0
1.6853130755064458,507.0186599041644,0
1.68542817679558,507.00193411455285,0
1.6855432780847146,506.98489337453844,0
1.685658379373849,506.96754123969816,0
1.6857734806629834,506.9498816475217,0
1.6858885819521179,506.93191891466137,0
1.6860036832412524,506.9136577338018,0
1.6861187845303869,506.89510317015066,0
1.6862338858195212,506.8762606575526,0
1.6863489871086557,506.85713599423514,0
1.6864640883977902,506.83773533818595,0
1.6865791896869247,506.81806520217054,0
1.686694290976059,506.79813244839295,0
1.6868093922651934,506.77794428280527,0
1.686924493554328,506.75750824907396,0
1.6870395948434622,506.73683222220666,0
1.6871546961325967,506.7159244018477,0
1.6872697974217312,506.69479330524894,0
1.6873848987108657,506.67344775992166,0
1.6875,506.6518968959791,0
1.6876151012891345,506.63015013818006,0
1.687730202578269,506.60821719767074,0
1.6878453038674033,506.5861080634501,0
1.6879604051565378,506.5638329935512,0
1.6880755064456723,506.54140250595697,0
1.6881906077348068,506.51882736926086,0
1.688305709023941,506.4961185930712,0
1.6884208103130756,506.47328741818285,0
1.68853591160221,506.45034530651566,0
1.6886510128913443,506.427303930836,0
1.6887661141804788,506.4041751642659,0
1.6888812154696133,506.3809710695998,0
1.6889963167587478,506.3577038884264,0
1.6891114180478821,506.3343860300821,0
1.6892265193370166,506.311030060433,0
1.6893416206261511,506.28764869050565,0
1.6894567219152856,506.26425476497525,0
1.68957182320442,506.24086125052224,0
1.6896869244935544,506.2174812240694,0
1.689802025782689,506.19412786091266,0
1.6899171270718232,506.17081442275565,0
1.6900322283609577,506.14755424566096,0
1.6901473296500922,506.12436072792747,0
1.6902624309392267,506.10124731791484,0
1.690377532228361,506.0782275018121,0
1.6904926335174955,506.0553147913781,0
1.69060773480663,506.03252271165564,0
1.6907228360957642,506.0098647886772,0
1.6908379373848987,505.98735453716904,0
1.6909530386740332,505.965005448274,0
1.6910681399631677,505.94283097729624,0
1.691183241252302,505.9208445314844,0
1.6912983425414365,505.89905945786984,0
1.691413443830571,505.87748903116193,0
1.6915285451197053,505.8561464417178,0
1.6916436464088398,505.8350447836028,0
1.6917587476979743,505.81419704274595,0
1.6918738489871088,505.79361608520264,0
1.691988950276243,505.7733146455451,0
1.6921040515653776,505.75330531537736,0
1.692219152854512,505.7336005320011,0
1.6923342541436466,505.71421256723085,0
1.6924493554327809,505.69515351638034,0
1.6925644567219154,505.6764352874208,0
1.6926795580110499,505.65806959032795,0
1.6927946593001841,505.6400679266285,0
1.6929097605893186,505.62244157915063,0
1.6930248618784531,505.60520160199394,0
1.6931399631675876,505.58835881072866,0
1.693255064456722,505.5719237728265,0
1.6933701657458564,505.55590679834114,0
1.693485267034991,505.5403179308438,0
1.6936003683241252,505.5251669386183,0
1.6937154696132597,505.5104633061334,0
1.6938305709023942,505.49621622578957,0
1.6939456721915287,505.4824345899576,0
1.694060773480663,505.4691269833095,0
1.6941758747697975,505.45630167545403,0
1.694290976058932,505.4439666138792,0
1.6944060773480663,505.4321294172128,0
1.6945211786372008,505.4207973688035,0
1.6946362799263353,505.4099774106293,0
1.6947513812154698,505.39967613754095,0
1.694866482504604,505.38989979184333,0
1.6949815837937385,505.380654258218,0
1.695096685082873,505.3719450589987,0
1.6952117863720075,505.36377734979203,0
1.6953268876611418,505.3561559154625,0
1.6954419889502763,505.349085166466,0
1.6955570902394108,505.3425691355558,0
1.695672191528545,505.3366114748455,0
1.6957872928176796,505.33121545324593,0
1.695902394106814,505.3263839542625,0
1.6960174953959486,505.3221194741706,0
1.6961325966850829,505.31842412055977,0
1.6962476979742174,505.31529961125,0
1.6963627992633519,505.3127472735772,0
1.6964779005524862,505.3107680440601,0
1.6965930018416207,505.30936246843,0
1.6967081031307552,505.30853070203733,0
1.6968232044198897,505.30827251062607,0
1.696938305709024,505.3085872714786,0
1.6970534069981584,505.309473974927,0
1.697168508287293,505.3109312262267,0
1.6972836095764272,505.31295724779363,0
1.6973987108655617,505.31554988180073,0
1.6975138121546962,505.3187065931286,0
1.6976289134438307,505.32242447266924,0
1.697744014732965,505.3267002409741,0
1.6978591160220995,505.33153025224794,0
1.697974217311234,505.3369104986815,0
1.6980893186003685,505.3428366151138,0
1.6982044198895028,505.3493038840255,0
1.6983195211786373,505.35630724085223,0
1.6984346224677718,505.36384127961253,0
1.698549723756906,505.3719002588476,0
1.6986648250460405,505.3804781078615,0
1.698779926335175,505.3895684332571,0
1.6988950276243096,505.39916452575864,0
1.6990101289134438,505.4092593673178,0
1.6991252302025783,505.4198456384895,0
1.6992403314917128,505.43091572607193,0
1.699355432780847,505.442461731004,0
1.6994705340699816,505.45447547650616,0
1.699585635359116,505.4669485164656,0
1.6997007366482506,505.4798721440435,0
1.6998158379373849,505.4932374005066,0
1.6999309392265194,505.5070350842657,0
1.700046040515654,505.5212557601149,0
1.7001611418047882,505.53588976866513,0
1.7002762430939227,505.5509272359483,0
1.7003913443830572,505.5663580832019,0
1.7005064456721917,505.5821720368037,0
1.700621546961326,505.59835863835985,0
1.7007366482504604,505.6149072549306,0
1.700851749539595,505.6318070893795,0
1.7009668508287294,505.64904719084007,0
1.7010819521178637,505.66661646528956,0
1.7011970534069982,505.68450368621177,0
1.7013121546961327,505.7026975053444,0
1.701427255985267,505.7211864634962,0
1.7015423572744015,505.7399590014254,0
1.701657458563536,505.75900347076345,0
1.7017725598526705,505.77830814497565,0
1.7018876611418048,505.7978612303494,0
1.7020027624309393,505.81765087699165,0
1.7021178637200738,505.8376651898335,0
1.702232965009208,505.85789223961876,0
1.7023480662983426,505.87832007387794,0
1.702463167587477,505.8989367278672,0
1.7025782688766116,505.91973023546245,0
1.7026933701657458,505.9406886400015,0
1.7028084714548803,505.9618000050573,0
1.7029235727440148,505.98305242513686,0
1.7030386740331491,506.0044340362897,0
1.7031537753222836,506.0259330266189,0
1.7032688766114181,506.04753764668226,0
1.7033839779005526,506.06923621977313,0
1.703499079189687,506.0910171520683,0
1.7036141804788214,506.1128689426408,0
1.703729281767956,506.13478019331467,0
1.7038443830570904,506.156739618364,0
1.7039594843462247,506.1787360540381,0
1.7040745856353592,506.200758467908,0
1.7041896869244937,506.222795968023,0
1.704304788213628,506.2448378118684,0
1.7044198895027625,506.26687341511627,0
1.704534990791897,506.2888923601587,0
1.7046500920810315,506.31088440441897,0
1.7047651933701657,506.33283948842666,0
1.7048802946593002,506.3547477436553,0
1.7049953959484347,506.37659950011334,0
1.705110497237569,506.3983852936722,0
1.7052255985267035,506.42009587314186,0
1.705340699815838,506.4417222070713,0
1.7054558011049725,506.4632554902744,0
1.7055709023941068,506.48468715007533,0
1.7056860036832413,506.5060088522683,0
1.7058011049723758,506.5272125067802,0
1.70591620626151,506.54829027303884,0
1.7060313075506446,506.56923456503966,0
1.706146408839779,506.5900380561007,0
1.7062615101289136,506.61069368331164,0
1.7063766114180479,506.63119465166477,0
1.7064917127071824,506.65153443786846,0
1.7066068139963169,506.67170679384253,0
1.7067219152854514,506.69170574988124,0
1.7068370165745856,506.711525617502,0
1.7069521178637201,506.73116099195266,0
1.7070672191528546,506.75060675440375,0
1.707182320441989,506.76985807379344,0
1.7072974217311234,506.7889104083539,0
1.707412523020258,506.8077595067994,0
1.7075276243093924,506.82640140917914,0
1.7076427255985267,506.84483244740613,0
1.7077578268876612,506.8630492454461,0
1.7078729281767957,506.88104871917784,0
1.70798802946593,506.89882807592767,0
1.7081031307550645,506.9163848136715,0
1.708218232044199,506.93371671991383,0
1.7083333333333335,506.95082187024275,0
1.7084484346224678,506.96769862656333,0
1.7085635359116023,506.984345635014,0
1.7086786372007368,507.00076182357174,0
1.708793738489871,507.0169463993412,0
1.7089088397790055,507.03289884554306,0
1.70902394106814,507.0486189181967,0
1.7091390423572745,507.06410664251064,0
1.7092541436464088,507.07936230897604,0
1.7093692449355433,507.0943864691754,0
1.7094843462246778,507.10917993131505,0
1.7095994475138123,507.12374375547415,0
1.7097145488029466,507.1380792485958,0
1.709829650092081,507.1521879592069,0
1.7099447513812156,507.16607167189034,0
1.7100598526703499,507.17973240150485,0
1.7101749539594844,507.19317238716883,0
1.7102900552486189,507.20639408600834,0
1.7104051565377534,507.2194001666801,0
1.7105202578268877,507.2321935026828,0
1.7106353591160222,507.2447771654559,0
1.7107504604051567,507.2571544172815,0
1.710865561694291,507.2693287039934,0
1.7109806629834254,507.2813036475081,0
1.71109576427256,507.29308303817993,0
1.7112108655616944,507.3046708269973,0
1.7113259668508287,507.31607111762247,0
1.7114410681399632,507.32728815828904,0
1.7115561694290977,507.3383263335657,0
1.711671270718232,507.34919015599814,0
1.7117863720073665,507.35988425763423,0
1.711901473296501,507.3704133814475,0
1.7120165745856355,507.3807823726715,0
1.7121316758747698,507.3909961700434,0
1.7122467771639043,507.4010597969851,0
1.7123618784530388,507.4109783527165,0
1.7124769797421733,507.42075700332197,0
1.7125920810313076,507.4304009727746,0
1.712707182320442,507.43991553393147,0
1.7128222836095766,507.44930599951397,0
1.7129373848987108,507.4585777130746,0
1.7130524861878453,507.46773603997383,0
1.7131675874769798,507.47678635836235,0
1.7132826887661143,507.48573405019727,0
1.7133977900552486,507.49458449228615,0
1.7135128913443831,507.50334304738027,0
1.7136279926335176,507.51201505532356,0
1.713743093922652,507.5206058242692,0
1.7138581952117864,507.5291206219704,0
1.713973296500921,507.5375646671639,0
1.7140883977900554,507.54594312104746,0
1.7142034990791897,507.5542610788635,0
1.7143186003683242,507.5625235616052,0
1.7144337016574587,507.570735507848,0
1.7145488029465932,507.5789017657156,0
1.7146639042357275,507.5870270849962,0
1.714779005524862,507.59511610941166,0
1.7148941068139965,507.6031733690554,0
1.7150092081031307,507.6112032729981,0
1.7151243093922652,507.61921010208243,0
1.7152394106813997,507.6271980019025,0
1.7153545119705342,507.63517097598753,0
1.7154696132596685,507.6431328791909,0
1.715584714548803,507.6510874112915,0
1.7156998158379375,507.6590381108226,0
1.7158149171270718,507.6669883491274,0
1.7159300184162063,507.67494132464833,0
1.7160451197053408,507.68290005746826,0
1.7161602209944753,507.6908673840912,0
1.7162753222836096,507.69884595248686,0
1.716390423572744,507.7068382173952,0
1.7165055248618786,507.7148464358918,0
1.7166206261510129,507.7228726632382,0
1.7167357274401474,507.7309187489969,0
1.7168508287292819,507.7389863334364,0
1.7169659300184164,493.68325866004557,0
1.7170810313075506,493.77491800351936,0
1.7171961325966851,493.86748830067563,0
1.7173112338858196,493.9609532064161,0
1.7174263351749541,494.0552961317078,0
1.7175414364640884,494.150500250903,0
1.717656537753223,494.2465485091474,0
1.7177716390423574,494.343423629876,0
1.7178867403314917,494.44110812239364,0
1.7180018416206262,494.53958428954013,0
1.7181169429097607,494.6388342354386,0
1.7182320441988952,494.7388398733226,0
1.7183471454880295,494.83958293344824,0
1.718462246777164,494.9410449710749,0
1.7185773480662985,495.04320737453236,0
1.7186924493554327,495.14605137335445,0
1.7188075506445673,495.2495580464897,0
1.7189226519337018,495.35370833058283,0
1.7190377532228363,495.45848302832326,0
1.7191528545119705,495.56386281686514,0
1.719267955801105,495.6698282563102,0
1.7193830570902395,495.77635979825453,0
1.7194981583793738,495.88343779440027,0
1.7196132596685083,495.99104250522385,0
1.7197283609576428,496.0991541087053,0
1.7198434622467773,496.20775270911236,1
1.7199585635359116,496.31681834583685,0
1.720073664825046,496.42633100228704,0
1.7201887661141806,496.5362706148241,0
1.720303867403315,496.6466170817499,0
1.7204189686924494,496.7573502723375,0
1.7205340699815839,496.8684500359039,0
1.7206491712707184,496.97989621092313,0
1.7207642725598526,497.09166863417465,0
1.7208793738489871,497.2037471499283,0
1.7209944751381216,497.3161116191581,0
1.7211095764272561,497.4287419287873,0
1.7212246777163904,497.5416180009547,0
1.721339779005525,497.65471980230814,0
1.7214548802946594,497.7680273533115,0
1.7215699815837937,497.8815207375749,0
1.7216850828729282,497.99518011118874,0
1.7218001841620627,498.1089857120728,0
1.7219152854511972,498.22291786932834,0
1.7220303867403315,498.33695701259137,0
1.722145488029466,498.4510836813849,0
1.7222605893186005,498.56527853446175,0
1.7223756906077348,498.67952235914447,0
1.7224907918968693,498.7937960806407,0
1.7226058931860038,498.90808077135057,0
1.7227209944751383,499.0223576601412,0
1.7228360957642725,499.13660814160295,0
1.722951197053407,499.25081378526767,0
1.7230662983425415,499.3649563447928,0
1.723181399631676,499.479017767105,0
1.7232965009208103,499.59298020149726,0
1.7234116022099448,499.7068260086746,0
1.7235267034990793,499.82053776974584,0
1.7236418047882136,499.9340982951507,0
1.723756906077348,500.0474906335281,0
1.7238720073664826,500.1606980805034,0
1.723987108655617,500.273704187409,0
1.7241022099447514,500.38649276991634,0
1.7242173112338859,500.499047916583,0
1.7243324125230204,500.61135399730796,0
1.7244475138121547,500.72339567168655,0
1.7245626151012892,500.8351578972598,0
1.7246777163904237,500.946625937662,0
1.7247928176795582,501.05778537064197,0
1.7249079189686924,501.1686220959682,0
1.725023020257827,501.27912234321127,0
1.7251381215469614,501.3892726793861,0
1.7252532228360957,501.4990600164561,0
1.7253683241252302,501.60847161869856,0
1.7254834254143647,501.7174951099142,0
1.7255985267034992,501.82611848048225,0
1.7257136279926335,501.9343300942496,0
1.725828729281768,502.04211869525807,0
1.7259438305709025,502.1494734142898,0
1.726058931860037,502.2563837752401,0
1.7261740331491713,502.3628397012973,0
1.7262891344383058,502.4688315209339,0
1.7264042357274403,502.57434997370126,0
1.7265193370165746,502.6793862158178,0
1.726634438305709,502.78393182554856,0
1.7267495395948436,502.8879788083731,0
1.726864640883978,502.9915196019276,0
1.7269797421731123,503.09454708072525,0
1.7270948434622468,503.1970545606436,0
1.7272099447513813,503.2990358031733,0
1.7273250460405156,503.4004850194304,0
1.7274401473296501,503.50139687391265,0
1.7275552486187846,503.6017664880137,0
1.7276703499079191,503.70158944326965,0
1.7277854511970534,503.8008617843541,0
1.727900552486188,503.8995800217971,0
1.7280156537753224,503.99774113444005,0
1.7281307550644567,504.09534257161084,0
1.7282458563535912,504.1923822550209,0
1.7283609576427257,504.288858580378,0
1.7284760589318602,504.3847704187129,0
1.7285911602209945,504.48011711741054,0
1.728706261510129,504.57489850095124,0
1.7288213627992635,504.66911487134973,0
1.728936464088398,504.7627670082955,0
1.7290515653775322,504.85585616898663,0
1.7291666666666667,504.9483840876578,0
1.7292817679558012,505.04035297479874,0
1.7293968692449355,505.13176551605903,0
1.72951197053407,505.22262487084186,0
1.7296270718232045,505.31293467057884,0
1.729742173112339,505.4026990166908,0
1.7298572744014733,505.49192247822566,0
1.7299723756906078,505.58061008918025,0
1.7300874769797423,505.6687673454993,0
1.7302025782688766,505.7564002017534,0
1.730317679558011,505.8435150674969,0
1.7304327808471456,505.9301188033026,0
1.73054788213628,506.0162187164724,0
1.7306629834254144,506.10182255643446,0
1.7307780847145489,506.186938509813,0
1.7308931860036834,506.27157519518045,0
1.7310082872928176,506.3557416574948,0
1.7311233885819521,506.43944736221755,0
1.7312384898710866,506.5227021891185,0
1.7313535911602211,506.6055164257688,0
1.7314686924493554,506.68790076072366,0
1.73158379373849,506.7698662763966,0
1.7316988950276244,506.8514244416346,0
1.731813996316759,506.9325871039881,0
1.7319290976058932,507.0133664816846,0
1.7320441988950277,507.0937751553128,0
1.7321593001841622,507.1738260592151,0
1.7322744014732965,507.2535324725951,0
1.732389502762431,507.3329080103505,0
1.7325046040515655,507.4119666136239,0
1.7326197053407,507.4907225400956,0
1.7327348066298343,507.56919035400097,0
1.7328499079189688,507.6473849159013,0
1.7329650092081033,507.72532137219685,0
1.7330801104972375,507.80301514439793,0
1.733195211786372,507.8804819181592,0
1.7333103130755065,507.9577376320801,0
1.733425414364641,508.0347984662867,0
1.7335405156537753,508.1116808307938,0
1.7336556169429098,508.1884013536602,0
1.7337707182320443,508.2649768689435,0
1.7338858195211786,508.3414244044687,0
1.734000920810313,508.4177611694033,0
1.7341160220994476,508.49400454166977,0
1.734231123388582,508.5701720551834,0
1.7343462246777164,508.64628138694127,0
1.7344613259668509,508.7223503439593,0
1.7345764272559854,508.79839685007784,0
1.7346915285451199,508.87443893263315,0
1.7348066298342542,508.9504947090191,0
1.7349217311233887,509.0265823731401,0
1.7350368324125232,509.1027201817616,0
1.7351519337016574,509.17892644078483,0
1.735267034990792,509.25521949143797,0
1.7353821362799264,509.3316176964079,0
1.735497237569061,509.4081394259151,0
1.7356123388581952,509.4848030437505,0
1.7357274401473297,509.5616268932759,0
1.7358425414364642,509.63862928340865,0
1.7359576427255985,509.7158284745981,0
1.736072744014733,509.7932426648006,0
1.7361878453038675,509.8708899754756,0
1.736302946593002,509.9487884376026,0
1.7364180478821363,510.02695597773874,0
1.7365331491712708,510.10541040412585,0
1.7366482504604053,510.18416939285834,0
1.7367633517495396,510.26325047412337,0
1.736878453038674,510.34267101852856,0
1.7369935543278086,510.4224482235243,0
1.737108655616943,510.50259909993395,0
1.7372237569060773,510.5831404586066,0
1.7373388581952118,510.66408889719753,0
1.7374539594843463,510.7454607870974,0
1.7375690607734808,510.82727226051435,0
1.7376841620626151,510.909539197715,0
1.7377992633517496,510.9922772144588,0
1.7379143646408841,511.0755016496063,0
1.7380294659300184,511.15922755293695,0
1.738144567219153,511.24346967317393,0
1.7382596685082874,511.3282424462323,0
1.738374769797422,511.41355998370176,0
1.7384898710865562,511.49943606156864,0
1.7386049723756907,511.58588410919975,0
1.7387200736648252,511.6729171985796,0
1.7388351749539595,511.760548033832,0
1.738950276243094,511.8487889410216,0
1.7390653775322285,511.9376518582489,0
1.739180478821363,512.0271483260494,0
1.7392955801104972,512.1172894781067,0
1.7394106813996317,512.2080860322831,0
1.7395257826887662,512.2995482819878,0
1.7396408839779005,512.3916860878746,0
1.739755985267035,512.4845088698941,0
1.7398710865561695,512.5780255996967,0
1.739986187845304,512.6722447933989,0
1.7401012891344383,512.7671745047207,0
1.7402163904235728,512.8628223184969,0
1.7403314917127073,512.9591953445737,0
1.7404465930018418,513.0563002120949,0
1.740561694290976,513.1541430641831,0
1.7406767955801106,513.2527295530236,0
1.740791896869245,513.3520648353539,0
1.7409069981583793,513.4521535683632,0
1.7410220994475138,513.5529999060136,0
1.7411372007366483,513.6546074957758,0
1.7412523020257828,513.7569794757933,0
1.7413674033149171,513.8601184724723,0
1.7414825046040516,513.9640265985056,0
1.7415976058931861,514.0687054513244,0
1.7417127071823204,514.1741561119944,0
1.741827808471455,514.2803791445431,0
1.7419429097605894,514.3873745957311,0
1.742058011049724,514.4951419952598,0
1.7421731123388582,514.6036803564264,0
1.7422882136279927,514.7129881772139,0
1.7424033149171272,514.823063441831,0
1.7425184162062615,514.9339036226845,0
1.742633517495396,515.0455056827993,0
1.7427486187845305,515.1578660786728,0
1.742863720073665,515.2709807635676,0
1.7429788213627992,515.3848451912431,0
1.7430939226519337,515.4994543201136,0
1.7432090239410682,515.6148026178397,0
1.7433241252302027,515.7308840663475,0
1.743439226519337,515.8476921672647,0
1.7435543278084715,515.9652199477812,0
1.743669429097606,516.0834599669207,0
1.7437845303867403,516.2024043222177,0
1.7438996316758748,516.3220446568073,0
1.7440147329650093,516.4423721669004,0
1.7441298342541438,516.5633776096589,0
1.744244935543278,516.6850513114555,0
1.7443600368324126,516.807383176505,0
1.744475138121547,516.930362695874,0
1.7445902394106814,517.0539789568471,0
1.7447053406998159,517.1782206526549,0
1.7448204419889504,517.3030760925408,0
1.7449355432780849,517.4285332121717,0
1.7450506445672191,517.5545795843755,0
1.7451657458563536,517.681202430198,0
1.7452808471454881,517.8083886302688,0
1.7453959484346224,517.9361247364657,0
1.745511049723757,518.0643969838768,0
1.7456261510128914,518.1931913030279,0
1.745741252302026,518.3224933323872,0
1.7458563535911602,518.4522884311261,0
1.7459714548802947,518.5825616921201,0
1.7460865561694292,518.7132979551885,0
1.7462016574585637,518.844481820553,0
1.746316758747698,518.9760976625043,0
1.7464318600368325,519.1081296432711,0
1.746546961325967,519.2405617270663,0
1.7466620626151013,519.3733776943095,0
1.7467771639042358,519.5065611560058,0
1.7468922651933703,519.6400955682724,0
1.7470073664825048,519.7739642469933,0
1.747122467771639,519.9081503825953,0
1.7472375690607735,520.0426370549302,0
1.747352670349908,520.1774072482423,0
1.7474677716390423,520.3124438662202,0
1.7475828729281768,520.4477297471051,0
1.7476979742173113,520.5832476788562,0
1.7478130755064458,520.7189804143413,0
1.74792817679558,520.8549106865597,0
1.7480432780847146,520.9910212238602,0
1.748158379373849,521.1272947651618,0
1.7482734806629834,521.2637140751442,0
1.7483885819521179,521.4002619594099,0
1.7485036832412524,521.5369212795894,0
1.7486187845303869,521.6736749683862,0
1.7487338858195212,521.8105060445414,0
1.7488489871086557,521.9473976277055,0
1.7489640883977902,522.0843329532049,0
1.7490791896869247,522.2212953866841,0
1.749194290976059,522.3582684386186,0
1.7493093922651934,522.4952357786734,0
1.749424493554328,522.6321812499043,0
1.7495395948434622,522.7690888827804,0
1.7496546961325967,522.9059429090192,0
1.7497697974217312,523.0427277752209,0
1.7498848987108657,523.1794281562829,0
1.75,523.3160289685928,0
1.7501151012891345,523.4525153829752,0
1.750230202578269,523.5888728373894,0
1.7503453038674033,523.7250870493589,0
1.7504604051565378,523.8611440281285,0
1.7505755064456723,523.9970300865273,0
