T,V,event
2.712976733634141,433.0,0
2.713090166620453,435.0,0
2.7132035996067656,437.0,0
2.713317032593078,440.0,0
2.7134304655793904,441.0,0
2.7135438985657028,444.0,0
2.7136573315520156,446.0,0
2.713770764538328,448.0,0
2.7138841975246404,451.0,0
2.7139976305109528,453.0,0
2.714111063497265,455.0,0
2.7142244964835776,458.0,0
2.71433792946989,461.0,0
2.7144513624562023,463.0,0
2.7145647954425147,465.0,0
2.7146782284288276,468.0,0
2.71479166141514,470.0,0
2.7149050944014523,472.0,0
2.7150185273877647,475.0,0
2.7151319603740767,476.0,0
2.715245393360389,478.0,0
2.7153588263467014,480.0,0
2.715472259333014,482.0,0
2.7155856923193262,483.0,0
2.715699125305639,486.0,0
2.7158125582919515,488.0,0
2.715925991278264,492.0,0
2.7160394242645762,494.0,0
2.7161528572508886,496.0,0
2.716266290237201,499.0,0
2.7163797232235134,503.0,0
2.7164931562098262,505.0,0
2.7166065891961386,510.0,0
2.716720022182451,515.0,0
2.7168334551687634,519.0,0
2.716946888155076,523.0,0
2.717060321141388,527.0,0
2.7171737541277006,531.0,0
2.717287187114013,536.0,0
2.717400620100325,539.0,0
2.7175140530866377,542.0,0
2.71762748607295,544.0,0
2.7177409190592625,545.0,0
2.717854352045575,547.0,0
2.7179677850318873,547.0,0
2.7180812180181997,546.0,0
2.718194651004512,544.0,0
2.7183080839908245,543.0,0
2.718421516977137,540.0,0
2.7185349499634497,536.0,0
2.718648382949762,532.0,0
2.7187618159360745,527.0,0
2.718875248922387,523.0,0
2.7189886819086992,517.0,0
2.7191021148950116,511.0,0
2.719215547881324,505.0,0
2.719328980867637,499.0,0
2.7194424138539492,492.0,0
2.7195558468402616,487.0,0
2.7196692798265736,481.0,0
2.719782712812886,476.0,0
2.7198961457991984,471.0,0
2.7200095787855108,466.0,0
2.720123011771823,462.0,0
2.7202364447581355,458.0,0
2.7203498777444484,455.0,0
2.7204633107307608,452.0,0
2.720576743717073,449.0,0
2.7206901767033855,448.0,0
2.720803609689698,446.0,0
2.7209170426760103,445.0,0
2.7210304756623227,444.0,0
2.721143908648635,444.0,0
2.7212573416349475,443.0,0
2.7213707746212603,443.0,0
2.7214842076075727,442.0,0
2.721597640593885,442.0,0
2.7217110735801975,441.0,0
2.72182450656651,442.0,0
2.721937939552822,442.0,0
2.722051372539134,443.0,0
2.7221648055254466,444.0,0
2.722278238511759,444.0,0
2.722391671498072,446.0,0
2.722505104484384,448.0,0
2.7226185374706966,450.0,0
2.722731970457009,452.0,0
2.7228454034433214,455.0,0
2.7229588364296338,459.0,0
2.723072269415946,463.0,0
2.723185702402259,467.0,0
2.7232991353885714,472.0,0
2.7234125683748838,477.0,0
2.723526001361196,481.0,0
2.7236394343475085,487.0,0
2.723752867333821,492.0,0
2.7238663003201333,497.0,0
2.7239797333064457,502.0,0
2.7240931662927577,508.0,0
2.7242065992790705,513.0,0
2.724320032265383,519.0,0
2.7244334652516953,524.0,0
2.7245468982380077,528.0,0
2.72466033122432,532.0,0
2.7247737642106324,536.0,0
2.724887197196945,540.0,0
2.725000630183257,543.0,0
2.7251140631695696,545.0,0
2.7252274961558824,547.0,0
2.725340929142195,548.0,0
2.7254543621285072,548.0,0
2.7255677951148196,548.0,0
2.725681228101132,548.0,0
2.7257946610874444,547.0,0
2.725908094073757,546.0,0
2.7260215270600696,543.0,0
2.726134960046382,542.0,0
2.7262483930326944,540.0,0
2.7263618260190063,537.0,0
2.7264752590053187,534.0,0
2.726588691991631,531.0,0
2.7267021249779435,527.0,0
2.726815557964256,524.0,0
2.7269289909505683,520.0,0
2.727042423936881,518.0,0
2.7271558569231935,513.0,0
2.727269289909506,510.0,0
2.7273827228958183,507.0,0
2.7274961558821307,504.0,0
2.727609588868443,502.0,0
2.7277230218547555,499.0,0
2.727836454841068,497.0,0
2.7279498878273802,496.0,0
2.728063320813693,495.0,0
2.7281767538000055,494.0,0
2.728290186786318,492.0,0
2.7284036197726302,492.0,0
2.7285170527589426,491.0,0
2.7286304857452546,491.0,0
2.728743918731567,491.0,0
2.7288573517178794,491.0,0
2.7289707847041917,491.0,0
2.7290842176905046,492.0,0
2.729197650676817,492.0,0
2.7293110836631294,492.0,0
2.7294245166494417,493.0,0
2.729537949635754,495.0,0
2.7296513826220665,496.0,0
2.729764815608379,496.0,0
2.7298782485946917,497.0,0
2.729991681581004,499.0,0
2.7301051145673165,500.0,0
2.730218547553629,502.0,0
2.7303319805399413,504.0,0
2.7304454135262537,507.0,0
2.730558846512566,508.0,0
2.7306722794988785,511.0,0
2.7307857124851904,513.0,0
2.7308991454715033,515.0,0
2.7310125784578156,518.0,0
2.731126011444128,520.0,0
2.7312394444304404,522.0,0
2.731352877416753,524.0,0
2.731466310403065,526.0,0
2.7315797433893776,527.0,0
2.73169317637569,529.0,0
2.7318066093620024,531.0,0
2.731920042348315,531.0,0
2.7320334753346276,532.0,0
2.73214690832094,534.0,0
2.7322603413072524,535.0,0
2.7323737742935648,536.0,0
2.732487207279877,537.0,0
2.7326006402661895,537.0,0
2.7327140732525024,539.0,0
2.7328275062388148,539.0,0
2.732940939225127,540.0,0
2.733054372211439,540.0,0
2.7331678051977515,540.0,0
2.733281238184064,540.0,0
2.7333946711703763,540.0,0
2.7335081041566887,540.0,0
2.733621537143001,540.0,0
2.733734970129314,540.0,0
2.7338484031156263,539.0,0
2.7339618361019387,538.0,0
2.734075269088251,538.0,0
2.7341887020745634,537.0,0
2.734302135060876,536.0,0
2.734415568047188,536.0,0
2.7345290010335006,536.0,0
2.734642434019813,534.0,0
2.734755867006126,533.0,0
2.734869299992438,532.0,0
2.7349827329787506,531.0,0
2.735096165965063,530.0,0
2.7352095989513754,529.0,0
2.7353230319376873,528.0,0
2.7354364649239997,527.0,0
2.735549897910312,526.0,0
2.7356633308966245,524.0,0
2.7357767638829373,524.0,0
2.7358901968692497,524.0,0
2.736003629855562,523.0,0
2.7361170628418745,521.0,0
2.736230495828187,521.0,0
2.7363439288144993,521.0,0
2.7364573618008117,521.0,0
2.7365707947871245,521.0,0
2.736684227773437,522.0,0
2.7367976607597493,523.0,0
2.7369110937460617,524.0,0
2.737024526732374,524.0,0
2.7371379597186865,526.0,0
2.737251392704999,527.0,0
2.7373648256913112,528.0,0
2.737478258677623,530.0,0
2.737591691663936,531.0,0
2.7377051246502484,532.0,0
2.737818557636561,534.0,0
2.737931990622873,536.0,0
2.7380454236091856,537.0,0
2.738158856595498,539.0,0
2.7382722895818103,540.0,0
2.7383857225681227,542.0,0
2.738499155554435,543.0,0
2.738612588540748,544.0,0
2.7387260215270604,545.0,0
2.7388394545133727,547.0,0
2.738952887499685,547.0,0
2.7390663204859975,548.0,0
2.73917975347231,550.0,0
2.7392931864586223,551.0,0
2.739406619444935,551.0,0
2.7395200524312475,552.0,0
2.73963348541756,553.0,0
2.739746918403872,554.0,0
2.7398603513901842,555.0,0
2.7399737843764966,556.0,0
2.740087217362809,556.0,0
2.7402006503491214,556.0,0
2.740314083335434,556.0,0
2.7404275163217466,557.0,0
2.740540949308059,557.0,0
2.7406543822943714,557.0,0
2.740767815280684,557.0,0
2.740881248266996,558.0,0
2.7409946812533086,557.0,0
2.741108114239621,557.0,0
2.7412215472259334,557.0,0
2.7413349802122458,558.0,0
2.7414484131985586,556.0,0
2.741561846184871,557.0,0
2.7416752791711834,558.0,0
2.7417887121574958,558.0,0
2.741902145143808,557.0,0
2.74201557813012,558.0,0
2.7421290111164325,558.0,0
2.742242444102745,558.0,0
2.7423558770890573,558.0,0
2.74246931007537,559.0,0
2.7425827430616825,559.0,0
2.742696176047995,559.0,0
2.7428096090343073,559.0,0
2.7429230420206197,560.0,0
2.743036475006932,560.0,0
2.7431499079932444,560.0,0
2.7432633409795573,560.0,0
2.7433767739658697,561.0,0
2.743490206952182,563.0,0
2.7436036399384944,564.0,0
2.743717072924807,566.0,0
2.743830505911119,568.0,0
2.7439439388974316,570.0,0
2.744057371883744,572.0,0
2.7441708048700564,575.0,0
2.7442842378563688,577.0,0
2.744397670842681,579.0,0
2.7445111038289935,583.0,0
2.744624536815306,584.0,0
2.7447379698016183,588.0,0
2.7448514027879307,589.0,0
2.744964835774243,591.0,0
2.7450782687605555,593.0,0
2.745191701746868,594.0,0
2.7453051347331807,595.0,0
2.745418567719493,598.0,0
2.7455320007058055,598.0,0
2.745645433692118,599.0,0
2.7457588666784303,600.0,0
2.7458722996647427,601.0,0
2.745985732651055,601.0,0
2.746099165637368,601.0,0
2.7462125986236803,602.0,0
2.7463260316099927,603.0,0
2.7464394645963046,603.0,0
2.746552897582617,603.0,0
2.7466663305689294,604.0,0
2.746779763555242,604.0,0
2.746893196541554,603.0,0
2.7470066295278666,604.0,0
2.7471200625141794,604.0,0
2.747233495500492,604.0,0
2.747346928486804,603.0,0
2.7474603614731166,603.0,0
2.747573794459429,602.0,0
2.7476872274457413,601.0,0
2.7478006604320537,600.0,0
2.747914093418366,600.0,0
2.7480275264046785,600.0,0
2.7481409593909913,600.0,0
2.7482543923773037,600.0,0
2.748367825363616,600.0,0
2.7484812583499285,601.0,0
2.748594691336241,601.0,0
2.748708124322553,603.0,0
2.7488215573088652,604.0,0
2.7489349902951776,606.0,0
2.74904842328149,608.0,0
2.749161856267803,609.0,0
2.7492752892541152,611.0,0
2.7493887222404276,612.0,0
2.74950215522674,614.0,0
2.7496155882130524,615.0,0
2.749729021199365,616.0,0
2.749842454185677,617.0,0
2.74995588717199,620.0,0
2.7500693201583024,620.0,0
2.750182753144615,620.0,0
2.750296186130927,620.0,0
2.7504096191172396,620.0,0
2.750523052103552,619.0,0
2.7506364850898644,619.0,0
2.7507499180761767,617.0,0
2.750863351062489,616.0,0
2.7509767840488015,615.0,0
2.751090217035114,614.0,0
2.7512036500214263,612.0,0
2.7513170830077387,611.0,0
2.751430515994051,609.0,0
2.7515439489803635,608.0,0
2.751657381966676,606.0,0
2.7517708149529883,604.0,0
2.7518842479393006,603.0,0
2.7519976809256135,601.0,0
2.752111113911926,600.0,0
2.7522245468982383,598.0,0
2.7523379798845506,596.0,0
2.752451412870863,595.0,0
2.7525648458571754,593.0,0
2.752678278843488,591.0,0
2.7527917118298006,590.0,0
2.752905144816113,588.0,0
2.7530185778024254,587.0,0
2.7531320107887374,585.0,0
2.7532454437750498,584.0,0
2.753358876761362,583.0,0
2.7534723097476745,582.0,0
2.753585742733987,581.0,0
2.7536991757202993,580.0,0
2.753812608706612,579.0,0
2.7539260416929245,579.0,0
2.754039474679237,578.0,0
2.7541529076655493,577.0,0
2.7542663406518617,577.0,0
2.754379773638174,577.0,0
2.7544932066244865,577.0,0
2.754606639610799,577.0,0
2.7547200725971113,577.0,0
2.754833505583424,577.0,0
2.7549469385697365,578.0,0
2.755060371556049,579.0,0
2.7551738045423613,579.0,0
2.7552872375286737,580.0,0
2.7554006705149856,582.0,0
2.755514103501298,583.0,0
2.7556275364876104,583.0,0
2.7557409694739228,585.0,0
2.7558544024602356,587.0,0
2.755967835446548,588.0,0
2.7560812684328604,590.0,0
2.7561947014191728,590.0,0
2.756308134405485,591.0,0
2.7564215673917976,593.0,0
2.75653500037811,594.0,0
2.756648433364423,595.0,0
2.756761866350735,596.0,0
2.7568752993370476,597.0,0
2.75698873232336,598.0,0
2.7571021653096723,598.0,0
2.7572155982959847,600.0,0
2.757329031282297,600.0,0
2.7574424642686095,600.0,0
2.757555897254922,601.0,0
2.7576693302412343,603.0,0
2.7577827632275467,603.0,0
2.757896196213859,604.0,0
2.7580096292001715,604.0,0
2.758123062186484,606.0,0
2.7582364951727962,606.0,0
2.7583499281591086,606.0,0
2.758463361145421,607.0,0
2.7585767941317334,608.0,0
2.7586902271180462,608.0,0
2.7588036601043586,609.0,0
2.758917093090671,609.0,0
2.7590305260769834,610.0,0
2.759143959063296,610.0,0
2.759257392049608,611.0,0
2.7593708250359206,611.0,0
2.7594842580222334,611.0,0
2.759597691008546,611.0,0
2.759711123994858,611.0,0
2.75982455698117,611.0,0
2.7599379899674825,611.0,0
2.760051422953795,611.0,0
2.7601648559401073,611.0,0
2.7602782889264197,611.0,0
2.760391721912732,611.0,0
2.760505154899045,611.0,0
2.7606185878853573,611.0,0
2.7607320208716697,611.0,0
2.760845453857982,611.0,0
2.7609588868442945,611.0,0
2.761072319830607,611.0,0
2.7611857528169192,611.0,0
2.7612991858032316,612.0,0
2.761412618789544,612.0,0
2.761526051775857,612.0,0
2.7616394847621692,611.0,0
2.7617529177484816,612.0,0
2.761866350734794,611.0,0
2.7619797837211064,611.0,0
2.7620932167074184,611.0,0
2.7622066496937308,611.0,0
2.762320082680043,610.0,0
2.7624335156663555,609.0,0
2.7625469486526684,608.0,0
2.7626603816389808,608.0,0
2.762773814625293,607.0,0
2.7628872476116055,606.0,0
2.763000680597918,605.0,0
2.7631141135842303,604.0,0
2.7632275465705427,603.0,0
2.7633409795568555,602.0,0
2.763454412543168,600.0,0
2.7635678455294803,600.0,0
2.7636812785157927,599.0,0
2.763794711502105,598.0,0
2.7639081444884175,596.0,0
2.76402157747473,596.0,0
2.7641350104610423,595.0,0
2.7642484434473547,595.0,0
2.764361876433667,595.0,0
2.7644753094199794,595.0,0
2.764588742406292,595.0,0
2.764702175392604,594.0,0
2.7648156083789166,594.0,0
2.764929041365229,595.0,0
2.7650424743515414,594.0,0
2.7651559073378538,595.0,0
2.765269340324166,594.0,0
2.765382773310479,595.0,0
2.7654962062967914,595.0,0
2.7656096392831038,595.0,0
2.765723072269416,595.0,0
2.7658365052557286,595.0,0
2.765949938242041,595.0,0
2.7660633712283533,595.0,0
2.766176804214666,596.0,0
2.7662902372009786,596.0,0
2.766403670187291,596.0,0
2.766517103173603,596.0,0
2.7666305361599153,598.0,0
2.7667439691462277,598.0,0
2.76685740213254,597.0,0
2.7669708351188524,598.0,0
2.767084268105165,598.0,0
2.7671977010914777,598.0,0
2.76731113407779,598.0,0
2.7674245670641024,598.0,0
2.767538000050415,598.0,0
2.7676514330367272,598.0,0
2.7677648660230396,598.0,0
2.767878299009352,598.0,0
2.7679917319956644,598.0,0
2.768105164981977,597.0,0
2.7682185979682896,598.0,0
2.768332030954602,598.0,0
2.7684454639409144,596.0,0
2.768558896927227,597.0,0
2.768672329913539,598.0,0
2.768785762899851,597.0,0
2.7688991958861635,596.0,0
2.769012628872476,596.0,0
2.7691260618587883,596.0,0
2.769239494845101,596.0,0
2.7693529278314135,595.0,0
2.769466360817726,596.0,0
2.7695797938040383,595.0,0
2.7696932267903507,595.0,0
2.769806659776663,595.0,0
2.7699200927629755,595.0,0
2.7700335257492883,594.0,0
2.7701469587356007,593.0,0
2.770260391721913,593.0,0
2.7703738247082255,593.0,0
2.770487257694538,592.0,0
2.7706006906808502,591.0,0
2.7707141236671626,591.0,0
2.770827556653475,591.0,0
2.7709409896397874,590.0,0
2.7710544226261,589.0,0
2.771167855612412,589.0,0
2.7712812885987246,588.0,0
2.771394721585037,588.0,0
2.7715081545713494,588.0,0
2.7716215875576617,588.0,0
2.771735020543974,587.0,0
2.7718484535302865,586.0,0
2.771961886516599,586.0,0
2.7720753195029117,584.0,0
2.772188752489224,584.0,0
2.7723021854755365,583.0,0
2.772415618461849,583.0,0
2.7725290514481613,582.0,0
2.7726424844344737,582.0,0
2.772755917420786,582.0,0
2.772869350407099,582.0,0
2.7729827833934113,582.0,0
2.7730962163797237,582.0,0
2.7732096493660356,583.0,0
2.773323082352348,583.0,0
2.7734365153386604,583.0,0
2.773549948324973,584.0,0
2.773663381311285,585.0,0
2.7737768142975976,586.0,0
2.7738902472839104,587.0,0
2.774003680270223,588.0,0
2.774117113256535,588.0,0
2.7742305462428476,588.0,0
2.77434397922916,590.0,0
2.7744574122154724,590.0,0
2.7745708452017848,591.0,0
2.774684278188097,591.0,0
2.7747977111744095,592.0,0
2.7749111441607224,593.0,0
2.7750245771470348,593.0,0
2.775138010133347,594.0,0
2.7752514431196595,594.0,0
2.775364876105972,595.0,0
2.775478309092284,595.0,0
2.7755917420785963,595.0,0
2.7757051750649087,595.0,0
2.775818608051221,595.0,0
2.775932041037534,596.0,0
2.7760454740238463,596.0,0
2.7761589070101587,596.0,0
2.776272339996471,597.0,0
2.7763857729827834,598.0,0
2.776499205969096,598.0,0
2.776612638955408,598.0,0
2.776726071941721,598.0,0
2.7768395049280334,598.0,0
2.776952937914346,599.0,0
2.777066370900658,599.0,0
2.7771798038869706,599.0,0
2.777293236873283,600.0,0
2.7774066698595954,600.0,0
2.777520102845908,600.0,0
2.77763353583222,600.0,0
2.7777469688185326,600.0,0
2.777860401804845,600.0,0
2.7779738347911573,600.0,0
2.7780872677774697,600.0,0
2.778200700763782,600.0,0
2.7783141337500945,600.0,0
2.778427566736407,600.0,0
2.7785409997227193,600.0,0
2.7786544327090317,600.0,0
2.7787678656953445,600.0,0
2.778881298681657,600.0,0
2.7789947316679693,600.0,0
2.7791081646542817,600.0,0
2.779221597640594,600.0,0
2.7793350306269065,600.0,0
2.779448463613219,600.0,0
2.7795618965995317,601.0,0
2.779675329585844,601.0,0
2.7797887625721565,601.0,0
2.779902195558469,601.0,0
2.780015628544781,602.0,0
2.780129061531093,602.0,0
2.7802424945174056,602.0,0
2.780355927503718,603.0,0
2.7804693604900304,603.0,0
2.780582793476343,603.0,0
2.7806962264626556,604.0,0
2.780809659448968,604.0,0
2.7809230924352804,604.0,0
2.7810365254215927,604.0,0
2.781149958407905,604.0,0
2.7812633913942175,605.0,0
2.78137682438053,604.0,0
2.7814902573668423,605.0,0
2.781603690353155,606.0,0
2.7817171233394675,606.0,0
2.78183055632578,606.0,0
2.7819439893120923,606.0,0
2.7820574222984047,607.0,0
2.7821708552847166,607.0,0
2.782284288271029,607.0,0
2.7823977212573414,607.0,0
2.782511154243654,607.0,0
2.7826245872299666,607.0,0
2.782738020216279,607.0,0
2.7828514532025914,608.0,0
2.782964886188904,607.0,0
2.783078319175216,607.0,0
2.7831917521615286,607.0,0
2.783305185147841,607.0,0
2.783418618134154,606.0,0
2.783532051120466,606.0,0
2.7836454841067786,606.0,0
2.783758917093091,606.0,0
2.7838723500794034,606.0,0
2.7839857830657158,605.0,0
2.784099216052028,605.0,0
2.7842126490383405,604.0,0
2.784326082024653,604.0,0
2.7844395150109653,604.0,0
2.7845529479972777,604.0,0
2.78466638098359,603.0,0
2.7847798139699025,603.0,0
2.784893246956215,603.0,0
2.7850066799425273,602.0,0
2.7851201129288397,601.0,0
2.785233545915152,601.0,0
2.7853469789014644,602.0,0
2.7854604118877773,601.0,0
2.7855738448740897,601.0,0
2.785687277860402,601.0,0
2.7858007108467144,600.0,0
2.785914143833027,600.0,0
2.786027576819339,600.0,0
2.7861410098056516,600.0,0
2.7862544427919644,600.0,0
2.786367875778277,600.0,0
2.786481308764589,600.0,0
2.7865947417509016,600.0,0
2.7867081747372136,600.0,0
2.786821607723526,599.0,0
2.7869350407098383,599.0,0
2.7870484736961507,598.0,0
2.787161906682463,598.0,0
2.787275339668776,598.0,0
2.7873887726550883,598.0,0
2.7875022056414007,597.0,0
2.787615638627713,596.0,0
2.7877290716140255,596.0,0
2.787842504600338,596.0,0
2.7879559375866503,595.0,0
2.7880693705729627,595.0,0
2.788182803559275,595.0,0
2.788296236545588,595.0,0
2.7884096695319003,595.0,0
2.7885231025182127,595.0,0
2.788636535504525,594.0,0
2.7887499684908374,594.0,0
2.7888634014771494,593.0,0
2.788976834463462,593.0,0
2.789090267449774,593.0,0
2.7892037004360866,593.0,0
2.7893171334223994,593.0,0
2.789430566408712,593.0,0
2.789543999395024,592.0,0
2.7896574323813366,592.0,0
2.789770865367649,592.0,0
2.7898842983539613,592.0,0
2.7899977313402737,592.0,0
2.7901111643265866,592.0,0
2.790224597312899,591.0,0
2.7903380302992113,591.0,0
2.7904514632855237,591.0,0
2.790564896271836,591.0,0
2.7906783292581485,591.0,0
2.790791762244461,591.0,0
2.7909051952307733,591.0,0
2.7910186282170857,591.0,0
2.791132061203398,591.0,0
2.7912454941897105,591.0,0
2.791358927176023,591.0,0
2.7914723601623352,591.0,0
2.7915857931486476,591.0,0
2.79169922613496,592.0,0
2.7918126591212724,592.0,0
2.791926092107585,592.0,0
2.792039525093897,592.0,0
2.79215295808021,592.0,0
2.7922663910665224,592.0,0
2.792379824052835,593.0,0
2.792493257039147,592.0,0
2.7926066900254596,593.0,0
2.792720123011772,593.0,0
2.7928335559980844,593.0,0
2.792946988984397,593.0,0
2.7930604219707096,593.0,0
2.793173854957022,593.0,0
2.7932872879433344,593.0,0
2.7934007209296463,593.0,0
2.7935141539159587,593.0,0
2.793627586902271,593.0,0
2.7937410198885835,593.0,0
2.793854452874896,592.0,0
2.7939678858612087,592.0,0
2.794081318847521,592.0,0
2.7941947518338335,592.0,0
2.794308184820146,591.0,0
2.7944216178064583,591.0,0
2.7945350507927706,591.0,0
2.794648483779083,591.0,0
2.7947619167653954,590.0,0
2.794875349751708,590.0,0
2.7949887827380206,590.0,0
2.795102215724333,589.0,0
2.7952156487106454,589.0,0
2.795329081696958,589.0,0
2.79544251468327,588.0,0
2.795555947669582,588.0,0
2.7956693806558945,588.0,0
2.795782813642207,588.0,0
2.7958962466285193,588.0,0
2.796009679614832,588.0,0
2.7961231126011445,587.0,0
2.796236545587457,587.0,0
2.7963499785737693,586.0,0
2.7964634115600817,586.0,0
2.796576844546394,585.0,0
2.7966902775327065,585.0,0
2.7968037105190193,585.0,0
2.7969171435053317,585.0,0
2.797030576491644,585.0,0
2.7971440094779565,585.0,0
2.797257442464269,585.0,0
2.7973708754505813,585.0,0
2.7974843084368937,585.0,0
2.797597741423206,585.0,0
2.7977111744095184,584.0,0
2.797824607395831,584.0,0
2.797938040382143,584.0,0
2.7980514733684556,584.0,0
2.798164906354768,584.0,0
2.7982783393410804,584.0,0
2.798391772327393,584.0,0
2.798505205313705,584.0,0
2.7986186383000176,584.0,0
2.79873207128633,583.0,0
2.798845504272643,583.0,0
2.798958937258955,583.0,0
2.7990723702452676,583.0,0
2.79918580323158,583.0,0
2.7992992362178923,583.0,0
2.7994126692042047,583.0,0
2.799526102190517,583.0,0
2.79963953517683,583.0,0
2.7997529681631423,583.0,0
2.7998664011494547,583.0,0
2.799979834135767,583.0,0
2.800093267122079,583.0,0
2.8002067001083915,583.0,0
2.800320133094704,582.0,0
2.8004335660810162,582.0,0
2.8005469990673286,582.0,0
2.8006604320536415,582.0,0
2.800773865039954,581.0,0
2.8008872980262662,580.0,0
2.8010007310125786,580.0,0
2.801114163998891,580.0,0
2.8012275969852034,580.0,0
2.801341029971516,579.0,0
2.801454462957828,579.0,0
2.8015678959441406,579.0,0
2.8016813289304534,579.0,0
2.801794761916766,579.0,0
2.801908194903078,579.0,0
2.8020216278893906,578.0,0
2.802135060875703,578.0,0
2.8022484938620154,578.0,0
2.8023619268483273,577.0,0
2.8024753598346397,577.0,0
2.802588792820952,577.0,0
2.802702225807265,577.0,0
2.8028156587935773,577.0,0
2.8029290917798897,576.0,0
2.803042524766202,576.0,0
2.8031559577525145,576.0,0
2.803269390738827,576.0,0
2.8033828237251393,575.0,0
2.803496256711452,576.0,0
2.8036096896977645,576.0,0
2.803723122684077,575.0,0
2.8038365556703893,575.0,0
2.8039499886567016,576.0,0
2.804063421643014,575.0,0
2.8041768546293264,575.0,0
2.804290287615639,575.0,0
2.804403720601951,575.0,0
2.8045171535882636,575.0,0
2.804630586574576,575.0,0
2.8047440195608884,575.0,0
2.8048574525472008,575.0,0
2.804970885533513,574.0,0
2.8050843185198255,575.0,0
2.805197751506138,575.0,0
2.8053111844924503,574.0,0
2.8054246174787627,574.0,0
2.8055380504650755,575.0,0
2.805651483451388,574.0,0
2.8057649164377003,574.0,0
2.8058783494240127,574.0,0
2.805991782410325,574.0,0
2.8061052153966375,573.0,0
2.80621864838295,573.0,0
2.8063320813692627,573.0,0
2.806445514355575,573.0,0
2.8065589473418875,572.0,0
2.8066723803282,572.0,0
2.806785813314512,572.0,0
2.806899246300824,572.0,0
2.8070126792871366,571.0,0
2.807126112273449,572.0,0
2.8072395452597614,571.0,0
2.807352978246074,571.0,0
2.8074664112323866,570.0,0
2.807579844218699,571.0,0
2.8076932772050114,570.0,0
2.8078067101913238,569.0,0
2.807920143177636,569.0,0
2.8080335761639486,569.0,0
2.808147009150261,569.0,0
2.8082604421365733,569.0,0
2.808373875122886,569.0,0
2.8084873081091986,569.0,0
2.808600741095511,568.0,0
2.8087141740818233,569.0,0
2.8088276070681357,569.0,0
2.808941040054448,568.0,0
2.80905447304076,568.0,0
2.8091679060270724,568.0,0
2.809281339013385,568.0,0
2.8093947719996977,568.0,0
2.80950820498601,568.0,0
2.8096216379723224,568.0,0
2.809735070958635,568.0,0
2.8098485039449472,568.0,0
2.8099619369312596,568.0,0
2.810075369917572,568.0,0
2.810188802903885,568.0,0
2.8103022358901972,568.0,0
2.8104156688765096,568.0,0
2.810529101862822,568.0,0
2.8106425348491344,567.0,0
2.810755967835447,567.0,0
2.810869400821759,566.0,0
2.8109828338080716,566.0,0
2.811096266794384,566.0,0
2.8112096997806963,566.0,0
2.8113231327670087,566.0,0
2.811436565753321,566.0,0
2.8115499987396335,565.0,0
2.811663431725946,566.0,0
2.8117768647122583,565.0,0
2.8118902976985707,564.0,0
2.812003730684883,564.0,0
2.8121171636711955,565.0,0
2.8122305966575083,564.0,0
2.8123440296438207,564.0,0
2.812457462630133,564.0,0
2.8125708956164455,564.0,0
2.812684328602758,563.0,0
2.8127977615890702,563.0,0
2.8129111945753826,563.0,0
2.8130246275616955,563.0,0
2.813138060548008,563.0,0
2.8132514935343202,563.0,0
2.8133649265206326,563.0,0
2.8134783595069446,562.0,0
2.813591792493257,562.0,0
2.8137052254795694,562.0,0
2.8138186584658818,562.0,0
2.813932091452194,561.0,0
2.814045524438507,561.0,0
2.8141589574248194,561.0,0
2.8142723904111318,561.0,0
2.814385823397444,561.0,0
2.8144992563837565,560.0,0
2.814612689370069,560.0,0
2.8147261223563813,560.0,0
2.8148395553426937,560.0,0
2.814952988329006,560.0,0
2.815066421315319,560.0,0
2.8151798543016313,560.0,0
2.8152932872879437,559.0,0
2.815406720274256,558.0,0
2.8155201532605685,558.0,0
2.815633586246881,558.0,0
2.815747019233193,558.0,0
2.815860452219505,557.0,0
2.8159738852058176,558.0,0
2.8160873181921304,557.0,0
2.816200751178443,557.0,0
2.816314184164755,556.0,0
2.8164276171510676,557.0,0
2.81654105013738,556.0,0
2.8166544831236924,556.0,0
2.8167679161100048,556.0,0
2.8168813490963176,556.0,0
2.81699478208263,556.0,0
2.8171082150689424,556.0,0
2.8172216480552548,557.0,0
2.817335081041567,556.0,0
2.8174485140278795,557.0,0
2.817561947014192,557.0,0
2.8176753800005043,557.0,0
2.8177888129868167,556.0,0
2.817902245973129,557.0,0
2.8180156789594415,557.0,0
2.818129111945754,558.0,0
2.8182425449320663,557.0,0
2.8183559779183787,558.0,0
2.818469410904691,558.0,0
2.8185828438910034,558.0,0
2.818696276877316,558.0,0
2.818809709863628,558.0,0
2.818923142849941,558.0,0
2.8190365758362534,558.0,0
2.819150008822566,558.0,0
2.8192634418088782,558.0,0
2.8193768747951906,558.0,0
2.819490307781503,558.0,0
2.8196037407678154,558.0,0
2.8197171737541282,558.0,0
2.8198306067404406,558.0,0
2.819944039726753,558.0,0
2.8200574727130654,558.0,0
2.8201709056993773,558.0,0
2.8202843386856897,558.0,0
2.820397771672002,558.0,0
2.8205112046583145,558.0,0
2.820624637644627,558.0,0
2.8207380706309397,558.0,0
2.820851503617252,558.0,0
2.8209649366035645,558.0,0
2.821078369589877,558.0,0
2.8211918025761893,557.0,0
2.8213052355625017,557.0,0
2.821418668548814,557.0,0
2.8215321015351265,558.0,0
2.821645534521439,557.0,0
2.8217589675077517,556.0,0
2.821872400494064,556.0,0
