T,V,event
2.3956794269084396,504.0,0
2.395791358853817,504.0,0
2.395903290799194,503.0,0
2.3960152227445715,503.0,0
2.3961271546899483,503.0,0
2.3962390866353256,503.0,0
2.396351018580703,502.0,0
2.39646295052608,502.0,0
2.396574882471457,502.0,0
2.3966868144168347,502.0,0
2.3967987463622116,502.0,0
2.396910678307589,502.0,0
2.397022610252966,502.0,0
2.3971345421983434,502.0,0
2.3972464741437207,502.0,0
2.397358406089098,502.0,0
2.397470338034475,502.0,0
2.397582269979852,502.0,0
2.3976942019252294,502.0,0
2.3978061338706067,502.0,0
2.3979180658159835,502.0,0
2.3980299977613613,502.0,0
2.398141929706738,502.0,0
2.3982538616521154,503.0,0
2.3983657935974927,502.0,0
2.39847772554287,503.0,0
2.3985896574882473,504.0,0
2.3987015894336245,504.0,0
2.3988135213790014,504.0,0
2.3989254533243787,504.0,0
2.399037385269756,504.0,0
2.3991493172151332,504.0,0
2.39926124916051,504.0,0
2.399373181105888,505.0,0
2.3994851130512647,505.0,0
2.399597044996642,505.0,0
2.3997089769420192,505.0,0
2.3998209088873965,507.0,0
2.399932840832774,507.0,0
2.400044772778151,507.0,0
2.400156704723528,507.0,0
2.400268636668905,508.0,0
2.4003805686142825,508.0,0
2.40049250055966,508.0,0
2.4006044325050366,508.0,0
2.400716364450414,508.0,0
2.400828296395791,508.0,0
2.4009402283411685,509.0,0
2.401052160286546,509.0,0
2.401164092231923,510.0,0
2.4012760241773004,509.0,0
2.401387956122677,510.0,0
2.4014998880680545,510.0,0
2.4016118200134318,510.0,0
2.401723751958809,510.0,0
2.4018356839041863,510.0,0
2.401947615849563,510.0,0
2.4020595477949405,510.0,0
2.4021714797403177,510.0,0
2.402283411685695,510.0,0
2.4023953436310723,510.0,0
2.4025072755764496,510.0,0
2.402619207521827,510.0,0
2.4027311394672037,510.0,0
2.402843071412581,510.0,0
2.4029550033579583,510.0,0
2.4030669353033356,510.0,0
2.403178867248713,510.0,0
2.4032907991940897,509.0,0
2.403402731139467,509.0,0
2.4035146630848443,509.0,0
2.4036265950302216,509.0,0
2.403738526975599,508.0,0
2.403850458920976,509.0,0
2.4039623908663534,508.0,0
2.4040743228117303,508.0,0
2.4041862547571076,508.0,0
2.404298186702485,509.0,0
2.404410118647862,508.0,0
2.4045220505932394,508.0,0
2.4046339825386163,508.0,0
2.4047459144839936,509.0,0
2.404857846429371,508.0,0
2.404969778374748,509.0,0
2.4050817103201254,509.0,0
2.4051936422655027,509.0,0
2.40530557421088,509.0,0
2.405417506156257,510.0,0
2.405529438101634,510.0,0
2.4056413700470114,510.0,0
2.4057533019923887,510.0,0
2.405865233937766,510.0,0
2.405977165883143,510.0,0
2.40608909782852,510.0,0
2.4062010297738974,510.0,0
2.4063129617192747,511.0,0
2.406424893664652,511.0,0
2.4065368256100292,511.0,0
2.4066487575554065,511.0,0
2.4067606895007834,511.0,0
2.4068726214461607,511.0,0
2.406984553391538,511.0,0
2.4070964853369152,511.0,0
2.4072084172822925,511.0,0
2.4073203492276694,511.0,0
2.4074322811730466,511.0,0
2.407544213118424,511.0,0
2.407656145063801,512.0,0
2.4077680770091785,511.0,0
2.407880008954556,512.0,0
2.407991940899933,512.0,0
2.40810387284531,512.0,0
2.408215804790687,511.0,0
2.4083277367360645,512.0,0
2.4084396686814418,512.0,0
2.4085516006268186,512.0,0
2.408663532572196,511.0,0
2.408775464517573,512.0,0
2.4088873964629505,512.0,0
2.4089993284083278,511.0,0
2.409111260353705,511.0,0
2.409223192299082,512.0,0
2.4093351242444596,511.0,0
2.4094470561898365,511.0,0
2.4095589881352137,511.0,0
2.409670920080591,512.0,0
2.4097828520259683,511.0,0
2.409894783971345,511.0,0
2.4100067159167224,511.0,0
2.4101186478620997,511.0,0
2.410230579807477,511.0,0
2.4103425117528543,511.0,0
2.4104544436982316,511.0,0
2.4105663756436084,511.0,0
2.410678307588986,511.0,0
2.410790239534363,511.0,0
2.4109021714797403,511.0,0
2.4110141034251176,511.0,0
2.411126035370495,511.0,0
2.4112379673158717,511.0,0
2.411349899261249,511.0,0
2.4114618312066263,511.0,0
2.4115737631520036,511.0,0
2.411685695097381,512.0,0
2.411797627042758,511.0,0
2.411909558988135,511.0,0
2.4120214909335127,512.0,0
2.4121334228788895,512.0,0
2.412245354824267,512.0,0
2.412357286769644,512.0,0
2.4124692187150214,512.0,0
2.4125811506603982,513.0,0
2.4126930826057755,512.0,0
2.412805014551153,512.0,0
2.41291694649653,513.0,0
2.4130288784419074,513.0,0
2.4131408103872847,512.0,0
2.4132527423326615,513.0,0
2.4133646742780392,513.0,0
2.413476606223416,513.0,0
2.4135885381687934,513.0,0
2.4137004701141707,513.0,0
2.413812402059548,513.0,0
2.413924334004925,513.0,0
2.414036265950302,513.0,0
2.4141481978956794,514.0,0
2.4142601298410566,514.0,0
2.414372061786434,514.0,0
2.414483993731811,514.0,0
2.414595925677188,515.0,0
2.414707857622566,515.0,0
2.4148197895679426,515.0,0
2.41493172151332,515.0,0
2.415043653458697,515.0,0
2.4151555854040745,515.0,0
2.4152675173494513,515.0,0
2.4153794492948286,515.0,0
2.415491381240206,515.0,0
2.415603313185583,515.0,0
2.41571524513096,515.0,0
2.4158271770763378,515.0,0
2.4159391090217146,515.0,0
2.416051040967092,515.0,0
2.416162972912469,515.0,0
2.4162749048578465,515.0,0
2.4163868368032233,515.0,0
2.416498768748601,515.0,0
2.416610700693978,514.0,0
2.416722632639355,514.0,0
2.4168345645847324,514.0,0
2.4169464965301097,513.0,0
2.4170584284754866,513.0,0
2.4171703604208643,513.0,0
2.417282292366241,512.0,0
2.4173942243116184,512.0,0
2.4175061562569957,511.0,0
2.417618088202373,511.0,0
2.41773002014775,510.0,0
2.4178419520931276,510.0,0
2.4179538840385044,510.0,0
2.4180658159838817,509.0,0
2.418177747929259,508.0,0
2.4182896798746363,508.0,0
2.418401611820013,508.0,0
2.418513543765391,507.0,0
2.4186254757107677,507.0,0
2.418737407656145,506.0,0
2.4188493396015223,506.0,0
2.4189612715468995,505.0,0
2.4190732034922764,505.0,0
2.419185135437654,504.0,0
2.419297067383031,504.0,0
2.4194089993284082,504.0,0
2.4195209312737855,504.0,0
2.419632863219163,504.0,0
2.4197447951645397,503.0,0
2.4198567271099174,502.0,0
2.4199686590552942,502.0,0
2.4200805910006715,502.0,0
2.420192522946049,501.0,0
2.420304454891426,501.0,0
2.420416386836803,501.0,0
2.4205283187821807,500.0,0
2.4206402507275575,500.0,0
2.420752182672935,500.0,0
2.420864114618312,500.0,0
2.4209760465636894,500.0,0
2.421087978509066,500.0,0
2.421199910454444,500.0,0
2.421311842399821,500.0,0
2.421423774345198,500.0,0
2.4215357062905754,502.0,0
2.4216476382359526,502.0,0
2.4217595701813295,502.0,0
2.421871502126707,502.0,0
2.421983434072084,502.0,0
2.4220953660174613,503.0,0
2.4222072979628386,503.0,0
2.422319229908216,504.0,0
2.4224311618535928,504.0,0
2.4225430937989705,504.0,0
2.4226550257443473,504.0,0
2.4227669576897246,504.0,0
2.422878889635102,505.0,0
2.422990821580479,505.0,0
2.423102753525856,505.0,0
2.4232146854712338,506.0,0
2.4233266174166106,506.0,0
2.423438549361988,506.0,0
2.423550481307365,507.0,0
2.4236624132527425,507.0,0
2.4237743451981193,507.0,0
2.4238862771434966,507.0,0
2.423998209088874,507.0,0
2.424110141034251,507.0,0
2.424222072979628,507.0,0
2.4243340049250057,507.0,0
2.4244459368703826,508.0,0
2.42455786881576,507.0,0
2.424669800761137,507.0,0
2.4247817327065144,507.0,0
2.4248936646518917,507.0,0
2.425005596597269,507.0,0
2.425117528542646,507.0,0
2.425229460488023,507.0,0
2.4253413924334004,507.0,0
2.4254533243787777,505.0,0
2.4255652563241545,505.0,0
2.4256771882695323,505.0,0
2.425789120214909,505.0,0
2.4259010521602864,504.0,0
2.4260129841056637,504.0,0
2.426124916051041,504.0,0
2.4262368479964183,504.0,0
2.4263487799417955,504.0,0
2.4264607118871724,504.0,0
2.4265726438325497,504.0,0
2.426684575777927,503.0,0
2.4267965077233042,502.0,0
2.426908439668681,502.0,0
2.427020371614059,502.0,0
2.4271323035594357,501.0,0
2.427244235504813,500.0,0
2.4273561674501902,500.0,0
2.4274680993955675,500.0,0
2.427580031340945,500.0,0
2.427691963286322,499.0,0
2.427803895231699,500.0,0
2.427915827177076,499.0,0
2.4280277591224535,499.0,0
2.428139691067831,499.0,0
2.4282516230132076,499.0,0
2.4283635549585854,499.0,0
2.428475486903962,499.0,0
2.4285874188493395,499.0,0
2.4286993507947168,499.0,0
2.428811282740094,499.0,0
2.4289232146854713,499.0,0
2.4290351466308486,499.0,0
2.4291470785762255,499.0,0
2.4292590105216028,499.0,0
2.42937094246698,499.0,0
2.4294828744123573,499.0,0
2.429594806357734,499.0,0
2.429706738303112,499.0,0
2.4298186702484887,499.0,0
2.429930602193866,499.0,0
2.4300425341392433,499.0,0
2.4301544660846206,499.0,0
2.430266398029998,499.0,0
2.430378329975375,499.0,0
2.430490261920752,499.0,0
2.4306021938661293,499.0,0
2.4307141258115066,499.0,0
2.430826057756884,499.0,0
2.4309379897022607,500.0,0
2.4310499216476384,500.0,0
2.4311618535930153,500.0,0
2.4312737855383926,500.0,0
2.43138571748377,501.0,0
2.431497649429147,501.0,0
2.4316095813745244,502.0,0
2.4317215133199013,502.0,0
2.4318334452652786,502.0,0
2.431945377210656,502.0,0
2.432057309156033,502.0,0
2.4321692411014104,503.0,0
2.4322811730467873,503.0,0
2.4323931049921645,503.0,0
2.432505036937542,504.0,0
2.432616968882919,504.0,0
2.4327289008282964,504.0,0
2.4328408327736737,504.0,0
2.432952764719051,504.0,0
2.433064696664428,504.0,0
2.433176628609805,504.0,0
2.4332885605551824,504.0,0
2.4334004925005597,504.0,0
2.433512424445937,504.0,0
2.433624356391314,504.0,0
2.433736288336691,505.0,0
2.4338482202820684,505.0,0
2.4339601522274457,505.0,0
2.434072084172823,505.0,0
2.4341840161182002,505.0,0
2.4342959480635775,505.0,0
2.4344078800089544,505.0,0
2.4345198119543316,505.0,0
2.434631743899709,506.0,0
2.434743675845086,506.0,0
2.4348556077904635,505.0,0
2.4349675397358403,506.0,0
2.4350794716812176,507.0,0
2.435191403626595,506.0,0
2.435303335571972,505.0,0
2.4354152675173495,506.0,0
2.4355271994627268,506.0,0
2.435639131408104,505.0,0
2.435751063353481,505.0,0
2.435862995298858,506.0,0
2.4359749272442355,505.0,0
2.4360868591896128,505.0,0
2.43619879113499,505.0,0
2.436310723080367,505.0,0
2.436422655025744,504.0,0
2.4365345869711215,504.0,0
2.4366465189164987,505.0,0
2.436758450861876,505.0,0
2.4368703828072533,504.0,0
2.4369823147526306,505.0,0
2.4370942466980074,505.0,0
2.4372061786433847,505.0,0
2.437318110588762,505.0,0
2.4374300425341393,505.0,0
2.4375419744795166,505.0,0
2.4376539064248934,505.0,0
2.4377658383702707,505.0,0
2.437877770315648,506.0,0
2.4379897022610253,505.0,0
2.4381016342064026,505.0,0
2.43821356615178,505.0,0
2.438325498097157,507.0,0
2.438437430042534,506.0,0
2.4385493619879113,505.0,0
2.4386612939332886,506.0,0
2.438773225878666,507.0,0
2.4388851578240427,506.0,0
2.43899708976942,506.0,0
2.4391090217147973,507.0,0
2.4392209536601746,507.0,0
2.439332885605552,506.0,0
2.439444817550929,506.0,0
2.439556749496306,507.0,0
2.4396686814416837,507.0,0
2.4397806133870605,506.0,0
2.439892545332438,507.0,0
2.440004477277815,507.0,0
2.4401164092231924,507.0,0
2.4402283411685692,506.0,0
2.4403402731139465,507.0,0
2.440452205059324,507.0,0
2.440564137004701,507.0,0
2.4406760689500784,507.0,0
2.4407880008954557,508.0,0
2.4408999328408325,507.0,0
2.4410118647862102,507.0,0
2.441123796731587,508.0,0
2.4412357286769644,508.0,0
2.4413476606223417,508.0,0
2.441459592567719,508.0,0
2.441571524513096,508.0,0
2.441683456458473,508.0,0
2.4417953884038504,508.0,0
2.4419073203492276,508.0,0
2.442019252294605,508.0,0
2.442131184239982,508.0,0
2.442243116185359,508.0,0
2.442355048130737,508.0,0
2.4424669800761136,509.0,0
2.442578912021491,508.0,0
2.442690843966868,508.0,0
2.4428027759122455,509.0,0
2.4429147078576223,509.0,0
2.4430266398029996,508.0,0
2.443138571748377,508.0,0
2.443250503693754,509.0,0
2.4433624356391315,508.0,0
2.4434743675845088,508.0,0
2.4435862995298856,508.0,0
2.4436982314752633,508.0,0
2.44381016342064,508.0,0
2.4439220953660175,508.0,0
2.4440340273113947,508.0,0
2.444145959256772,508.0,0
2.444257891202149,507.0,0
2.444369823147526,507.0,0
2.4444817550929034,507.0,0
2.4445936870382807,507.0,0
2.444705618983658,505.0,0
2.4448175509290353,505.0,0
2.444929482874412,505.0,0
2.44504141481979,505.0,0
2.4451533467651667,504.0,0
2.445265278710544,504.0,0
2.4453772106559213,504.0,0
2.4454891426012986,504.0,0
2.4456010745466754,504.0,0
2.4457130064920527,504.0,0
2.44582493843743,503.0,0
2.4459368703828073,502.0,0
2.4460488023281846,502.0,0
2.446160734273562,502.0,0
2.4462726662189387,502.0,0
2.4463845981643164,500.0,0
2.4464965301096933,501.0,0
2.4466084620550705,502.0,0
2.4467203940004474,500.0,0
2.446832325945825,500.0,0
2.446944257891202,500.0,0
2.4470561898365792,501.0,0
2.4471681217819565,500.0,0
2.447280053727334,500.0,0
2.4473919856727107,500.0,0
2.4475039176180884,501.0,0
2.4476158495634652,500.0,0
2.4477277815088425,500.0,0
2.44783971345422,501.0,0
2.447951645399597,500.0,0
2.448063577344974,500.0,0
2.4481755092903517,501.0,0
2.4482874412357285,501.0,0
2.448399373181106,501.0,0
2.448511305126483,501.0,0
2.4486232370718604,502.0,0
2.448735169017237,502.0,0
2.448847100962615,502.0,0
2.4489590329079918,501.0,0
2.449070964853369,502.0,0
2.4491828967987463,502.0,0
2.4492948287441236,502.0,0
2.4494067606895005,502.0,0
2.449518692634878,503.0,0
2.449630624580255,502.0,0
2.4497425565256323,502.0,0
2.4498544884710096,503.0,0
2.449966420416387,504.0,0
2.4500783523617637,504.0,0
2.4501902843071415,504.0,0
2.4503022162525183,504.0,0
2.4504141481978956,504.0,0
2.450526080143273,504.0,0
2.45063801208865,504.0,0
2.450749944034027,505.0,0
2.4508618759794047,505.0,0
2.4509738079247816,505.0,0
2.451085739870159,506.0,0
2.451197671815536,506.0,0
2.4513096037609134,506.0,0
2.4514215357062903,507.0,0
2.451533467651668,508.0,0
2.451645399597045,507.0,0
2.451757331542422,507.0,0
2.4518692634877994,508.0,0
2.4519811954331767,508.0,0
2.4520931273785536,508.0,0
2.4522050593239313,508.0,0
2.452316991269308,508.0,0
2.4524289232146854,509.0,0
2.4525408551600627,508.0,0
2.45265278710544,508.0,0
2.452764719050817,509.0,0
2.4528766509961946,509.0,0
2.4529885829415714,508.0,0
2.4531005148869487,509.0,0
2.453212446832326,509.0,0
2.4533243787777033,509.0,0
2.45343631072308,509.0,0
2.453548242668458,510.0,0
2.4536601746138347,509.0,0
2.453772106559212,508.0,0
2.4538840385045892,508.0,0
2.4539959704499665,509.0,0
2.4541079023953434,508.0,0
2.4542198343407207,508.0,0
2.454331766286098,508.0,0
2.4544436982314752,509.0,0
2.454555630176852,508.0,0
2.45466756212223,508.0,0
2.4547794940676066,508.0,0
2.454891426012984,508.0,0
2.455003357958361,508.0,0
2.4551152899037385,508.0,0
2.455227221849116,508.0,0
2.455339153794493,508.0,0
2.45545108573987,508.0,0
2.455563017685247,508.0,0
2.4556749496306245,508.0,0
2.455786881576002,508.0,0
2.4558988135213786,508.0,0
2.4560107454667564,508.0,0
2.456122677412133,508.0,0
2.4562346093575105,508.0,0
2.4563465413028878,508.0,0
2.456458473248265,508.0,0
2.4565704051936423,508.0,0
2.4566823371390196,508.0,0
2.4567942690843965,508.0,0
2.4569062010297738,508.0,0
2.457018132975151,508.0,0
2.4571300649205283,508.0,0
2.457241996865905,508.0,0
2.457353928811283,508.0,0
2.4574658607566597,507.0,0
2.457577792702037,507.0,0
2.4576897246474143,507.0,0
2.4578016565927916,507.0,0
2.457913588538169,507.0,0
2.458025520483546,507.0,0
2.458137452428923,506.0,0
2.4582493843743003,506.0,0
2.4583613163196776,505.0,0
2.458473248265055,505.0,0
2.4585851802104317,505.0,0
2.4586971121558094,505.0,0
2.4588090441011863,505.0,0
2.4589209760465636,505.0,0
2.459032907991941,505.0,0
2.459144839937318,505.0,0
2.4592567718826954,505.0,0
2.4593687038280727,505.0,0
2.4594806357734496,505.0,0
2.459592567718827,505.0,0
2.459704499664204,506.0,0
2.4598164316095814,507.0,0
2.4599283635549583,506.0,0
2.460040295500336,506.0,0
2.460152227445713,507.0,0
2.46026415939109,507.0,0
2.4603760913364674,507.0,0
2.4604880232818447,507.0,0
2.460599955227222,508.0,0
2.4607118871725993,508.0,0
2.460823819117976,508.0,0
2.4609357510633534,508.0,0
2.4610476830087307,508.0,0
2.461159614954108,508.0,0
2.461271546899485,508.0,0
2.4613834788448625,508.0,0
2.4614954107902394,508.0,0
2.4616073427356167,508.0,0
2.461719274680994,508.0,0
2.4618312066263712,508.0,0
2.4619431385717485,507.0,0
2.4620550705171254,507.0,0
2.4621670024625026,507.0,0
2.46227893440788,507.0,0
2.462390866353257,505.0,0
2.4625027982986345,505.0,0
2.4626147302440113,505.0,0
2.4627266621893886,505.0,0
2.462838594134766,504.0,0
2.462950526080143,504.0,0
2.4630624580255205,504.0,0
2.4631743899708978,504.0,0
2.463286321916275,504.0,0
2.463398253861652,504.0,0
2.463510185807029,504.0,0
2.4636221177524065,503.0,0
2.4637340496977838,502.0,0
2.463845981643161,502.0,0
2.463957913588538,502.0,0
2.464069845533915,501.0,0
2.4641817774792925,500.0,0
2.4642937094246697,501.0,0
2.464405641370047,500.0,0
2.4645175733154243,500.0,0
2.4646295052608016,500.0,0
2.4647414372061784,500.0,0
2.4648533691515557,499.0,0
2.464965301096933,499.0,0
2.4650772330423103,499.0,0
2.4651891649876876,499.0,0
2.4653010969330644,499.0,0
2.4654130288784417,499.0,0
2.465524960823819,499.0,0
2.4656368927691963,499.0,0
2.4657488247145736,499.0,0
2.465860756659951,499.0,0
2.465972688605328,499.0,0
2.466084620550705,499.0,0
2.4661965524960823,499.0,0
2.4663084844414596,499.0,0
2.466420416386837,499.0,0
2.466532348332214,499.0,0
2.466644280277591,499.0,0
2.4667562122229683,499.0,0
2.4668681441683455,499.0,0
2.466980076113723,499.0,0
2.4670920080591,500.0,0
2.4672039400044774,500.0,0
2.4673158719498547,500.0,0
2.4674278038952315,500.0,0
2.467539735840609,500.0,0
2.467651667785986,501.0,0
2.4677635997313634,500.0,0
2.4678755316767407,502.0,0
2.4679874636221175,502.0,0
2.468099395567495,502.0,0
2.468211327512872,502.0,0
2.4683232594582494,502.0,0
2.4684351914036267,503.0,0
2.468547123349004,502.0,0
2.4686590552943812,503.0,0
2.468770987239758,504.0,0
2.4688829191851354,504.0,0
2.4689948511305126,504.0,0
2.46910678307589,504.0,0
2.469218715021267,504.0,0
2.469330646966644,504.0,0
2.4694425789120213,504.0,0
2.4695545108573986,505.0,0
2.469666442802776,505.0,0
2.469778374748153,505.0,0
2.46989030669353,506.0,0
2.4700022386389078,506.0,0
2.4701141705842846,507.0,0
2.470226102529662,507.0,0
2.470338034475039,507.0,0
2.4704499664204165,507.0,0
2.4705618983657933,507.0,0
2.4706738303111706,507.0,0
2.470785762256548,508.0,0
2.470897694201925,508.0,0
2.4710096261473025,508.0,0
2.4711215580926797,507.0,0
2.4712334900380566,508.0,0
2.4713454219834343,508.0,0
2.471457353928811,508.0,0
2.4715692858741884,508.0,0
2.4716812178195657,508.0,0
2.471793149764943,508.0,0
2.47190508171032,508.0,0
2.472017013655697,508.0,0
2.4721289456010744,508.0,0
2.4722408775464517,508.0,0
2.472352809491829,508.0,0
2.4724647414372063,508.0,0
2.472576673382583,508.0,0
2.472688605327961,508.0,0
2.4728005372733377,508.0,0
2.472912469218715,508.0,0
2.4730244011640923,508.0,0
2.4731363331094696,508.0,0
2.4732482650548464,509.0,0
2.4733601970002237,509.0,0
2.473472128945601,510.0,0
2.4735840608909783,509.0,0
2.4736959928363556,510.0,0
2.473807924781733,510.0,0
2.4739198567271097,510.0,0
2.4740317886724874,510.0,0
2.4741437206178643,511.0,0
2.4742556525632415,511.0,0
2.474367584508619,511.0,0
2.474479516453996,511.0,0
2.474591448399373,511.0,0
2.4747033803447502,511.0,0
2.4748153122901275,511.0,0
2.474927244235505,511.0,0
2.475039176180882,512.0,0
2.4751511081262594,511.0,0
2.4752630400716362,511.0,0
2.475374972017014,511.0,0
2.475486903962391,511.0,0
2.475598835907768,511.0,0
2.4757107678531454,510.0,0
2.4758226997985227,510.0,0
2.4759346317438995,510.0,0
2.476046563689277,510.0,0
2.476158495634654,510.0,0
2.4762704275800314,510.0,0
2.4763823595254086,510.0,0
2.476494291470786,509.0,0
2.4766062234161628,509.0,0
2.4767181553615405,509.0,0
2.4768300873069173,509.0,0
2.4769420192522946,509.0,0
2.477053951197672,510.0,0
2.477165883143049,509.0,0
2.477277815088426,509.0,0
2.4773897470338033,509.0,0
2.4775016789791806,510.0,0
2.477613610924558,509.0,0
2.4777255428699347,509.0,0
2.4778374748153125,510.0,0
2.4779494067606893,510.0,0
2.4780613387060666,509.0,0
2.478173270651444,509.0,0
2.478285202596821,510.0,0
2.478397134542198,510.0,0
2.4785090664875757,509.0,0
2.4786209984329526,509.0,0
2.47873293037833,510.0,0
2.478844862323707,509.0,0
2.4789567942690844,508.0,0
2.4790687262144613,510.0,0
2.479180658159839,509.0,0
2.479292590105216,509.0,0
2.479404522050593,509.0,0
2.4795164539959704,510.0,0
2.4796283859413477,509.0,0
2.4797403178867246,508.0,0
2.4798522498321023,509.0,0
2.479964181777479,509.0,0
2.4800761137228564,509.0,0
2.4801880456682337,509.0,0
2.480299977613611,509.0,0
2.480411909558988,509.0,0
2.4805238415043656,508.0,0
2.4806357734497424,509.0,0
2.4807477053951197,509.0,0
2.480859637340497,509.0,0
2.4809715692858743,508.0,0
2.481083501231251,509.0,0
2.481195433176629,509.0,0
2.4813073651220057,509.0,0
2.481419297067383,509.0,0
2.4815312290127602,510.0,0
2.4816431609581375,510.0,0
2.4817550929035144,509.0,0
2.481867024848892,510.0,0
2.481978956794269,510.0,0
2.4820908887396462,510.0,0
2.4822028206850235,510.0,0
2.482314752630401,510.0,0
2.4824266845757776,510.0,0
2.4825386165211554,510.0,0
2.482650548466532,510.0,0
2.4827624804119095,511.0,0
2.482874412357287,511.0,0
2.482986344302664,510.0,0
2.483098276248041,511.0,0
2.4832102081934186,511.0,0
2.4833221401387955,511.0,0
2.4834340720841728,510.0,0
2.48354600402955,511.0,0
2.4836579359749273,511.0,0
2.483769867920304,510.0,0
2.483881799865682,510.0,0
2.4839937318110588,511.0,0
2.484105663756436,510.0,0
2.4842175957018133,510.0,0
2.4843295276471906,510.0,0
2.4844414595925675,510.0,0
2.484553391537945,509.0,0
2.484665323483322,509.0,0
2.4847772554286993,509.0,0
2.4848891873740766,509.0,0
2.485001119319454,508.0,0
2.4851130512648307,508.0,0
2.485224983210208,508.0,0
2.4853369151555853,508.0,0
2.4854488471009626,507.0,0
2.48556077904634,508.0,0
2.485672710991717,507.0,0
2.485784642937094,507.0,0
2.4858965748824713,505.0,0
2.4860085068278486,506.0,0
2.486120438773226,505.0,0
2.4862323707186027,505.0,0
2.4863443026639804,504.0,0
2.4864562346093573,505.0,0
2.4865681665547346,504.0,0
2.486680098500112,504.0,0
2.486792030445489,504.0,0
2.4869039623908664,504.0,0
2.4870158943362437,504.0,0
2.4871278262816205,503.0,0
2.487239758226998,503.0,0
2.487351690172375,503.0,0
2.4874636221177524,502.0,0
2.4875755540631292,502.0,0
2.487687486008507,503.0,0
2.487799417953884,503.0,0
2.487911349899261,502.0,0
2.4880232818446384,503.0,0
2.4881352137900157,503.0,0
2.488247145735393,503.0,0
2.4883590776807702,502.0,0
2.488471009626147,503.0,0
2.4885829415715244,503.0,0
2.4886948735169017,504.0,0
2.488806805462279,504.0,0
2.488918737407656,504.0,0
2.4890306693530335,504.0,0
2.4891426012984104,504.0,0
2.4892545332437876,504.0,0
2.489366465189165,504.0,0
2.489478397134542,504.0,0
2.4895903290799195,504.0,0
2.489702261025297,504.0,0
2.4898141929706736,505.0,0
2.489926124916051,505.0,0
2.490038056861428,505.0,0
2.4901499888068055,506.0,0
2.4902619207521823,506.0,0
2.49037385269756,506.0,0
2.490485784642937,507.0,0
2.490597716588314,507.0,0
2.4907096485336915,507.0,0
2.4908215804790688,507.0,0
2.490933512424446,508.0,0
2.4910454443698233,508.0,0
2.4911573763152,507.0,0
2.4912693082605775,508.0,0
2.4913812402059548,508.0,0
2.491493172151332,508.0,0
2.491605104096709,508.0,0
2.4917170360420866,508.0,0
2.4918289679874635,508.0,0
2.4919408999328407,508.0,0
2.492052831878218,508.0,0
2.4921647638235953,508.0,0
2.4922766957689726,509.0,0
2.49238862771435,508.0,0
2.4925005596597267,509.0,0
2.492612491605104,509.0,0
2.4927244235504813,509.0,0
2.4928363554958586,509.0,0
2.4929482874412354,509.0,0
2.4930602193866127,508.0,0
2.49317215133199,508.0,0
2.4932840832773673,508.0,0
2.4933960152227446,508.0,0
2.493507947168122,508.0,0
2.493619879113499,508.0,0
2.493731811058876,508.0,0
2.4938437430042533,508.0,0
2.4939556749496306,507.0,0
2.494067606895008,507.0,0
2.494179538840385,507.0,0
2.494291470785762,507.0,0
2.4944034027311393,506.0,0
2.4945153346765165,506.0,0
2.494627266621894,506.0,0
2.494739198567271,506.0,0
2.4948511305126484,505.0,0
2.4949630624580257,506.0,0
2.4950749944034025,505.0,0
2.49518692634878,505.0,0
2.495298858294157,505.0,0
2.4954107902395344,506.0,0
2.4955227221849117,505.0,0
2.4956346541302885,506.0,0
2.495746586075666,505.0,0
2.495858518021043,506.0,0
2.4959704499664204,506.0,0
2.4960823819117977,506.0,0
2.496194313857175,507.0,0
2.4963062458025522,507.0,0
2.496418177747929,506.0,0
2.4965301096933064,507.0,0
2.4966420416386836,507.0,0
2.496753973584061,507.0,0
2.496865905529438,507.0,0
2.496977837474815,508.0,0
2.4970897694201923,507.0,0
2.4972017013655696,507.0,0
2.497313633310947,507.0,0
2.497425565256324,508.0,0
2.4975374972017015,507.0,0
2.4976494291470788,507.0,0
2.4977613610924556,508.0,0
2.497873293037833,508.0,0
2.49798522498321,507.0,0
2.4980971569285875,508.0,0
2.4982090888739648,508.0,0
2.4983210208193416,507.0,0
2.498432952764719,507.0,0
2.498544884710096,508.0,0
2.4986568166554735,507.0,0
2.4987687486008507,507.0,0
2.498880680546228,507.0,0
2.4989926124916053,507.0,0
2.499104544436982,507.0,0
2.4992164763823594,507.0,0
2.4993284083277367,507.0,0
2.499440340273114,507.0,0
2.4995522722184913,506.0,0
2.499664204163868,507.0,0
2.4997761361092454,507.0,0
2.4998880680546227,506.0,0
2.5,506.0,0
2.5001119319453773,507.0,0
2.500223863890754,507.0,0
2.500335795836132,506.0,0
2.500447727781509,506.0,0
2.500559659726886,507.0,0
2.5006715916722633,506.0,0
2.5007835236176406,506.0,0
2.5008954555630174,506.0,0
2.5010073875083947,507.0,0
2.5011193194537724,506.0,0
2.5012312513991493,506.0,0
2.5013431833445265,507.0,0
2.501455115289904,507.0,0
2.5015670472352807,506.0,0
2.5016789791806584,507.0,0
2.5017909111260357,507.0,0
2.5019028430714125,507.0,0
2.50201477501679,507.0,0
2.502126706962167,507.0,0
2.502238638907544,508.0,0
2.5023505708529212,507.0,0
2.502462502798299,507.0,0
2.502574434743676,508.0,0
2.502686366689053,508.0,0
2.5027982986344304,507.0,0
2.502910230579807,507.0,0
2.503022162525185,507.0,0
2.5031340944705622,507.0,0
