T,V,event
3.391090217147974,496.0,0
3.3912021490933513,497.0,0
3.391314081038728,497.0,0
3.3914260129841054,497.0,0
3.391537944929483,498.0,0
3.39164987687486,499.0,0
3.3917618088202373,499.0,0
3.3918737407656145,499.0,0
3.3919856727109914,499.0,0
3.392097604656369,500.0,0
3.3922095366017464,500.0,0
3.3923214685471232,500.0,0
3.3924334004925005,501.0,0
3.392545332437878,500.0,0
3.3926572643832547,502.0,0
3.392769196328632,502.0,0
3.3928811282740097,502.0,0
3.3929930602193865,502.0,0
3.393104992164764,502.0,0
3.393216924110141,503.0,0
3.393328856055518,503.0,0
3.3934407880008957,503.0,0
3.393552719946273,504.0,0
3.39366465189165,504.0,0
3.393776583837027,504.0,0
3.3938885157824044,504.0,0
3.394000447727781,504.0,0
3.3941123796731585,504.0,0
3.394224311618536,504.0,0
3.394336243563913,504.0,0
3.3944481755092903,504.0,0
3.3945601074546676,504.0,0
3.3946720394000445,504.0,0
3.394783971345422,504.0,0
3.3948959032907995,503.0,0
3.3950078352361763,502.0,0
3.3951197671815536,502.0,0
3.395231699126931,502.0,0
3.3953436310723077,502.0,0
3.395455563017685,501.0,0
3.3955674949630628,501.0,0
3.3956794269084396,500.0,0
3.395791358853817,500.0,0
3.395903290799194,499.0,0
3.396015222744571,499.0,0
3.3961271546899487,499.0,0
3.396239086635326,498.0,0
3.396351018580703,498.0,0
3.39646295052608,497.0,0
3.3965748824714574,497.0,0
3.3966868144168343,497.0,0
3.3967987463622116,496.0,0
3.3969106783075893,496.0,0
3.397022610252966,496.0,0
3.3971345421983434,496.0,0
3.3972464741437207,496.0,0
3.3973584060890976,495.0,0
3.3974703380344753,495.0,0
3.3975822699798526,494.0,0
3.3976942019252294,494.0,0
3.3978061338706067,493.0,0
3.397918065815984,493.0,0
3.398029997761361,492.0,0
3.398141929706738,492.0,0
3.3982538616521154,492.0,0
3.3983657935974927,491.0,0
3.39847772554287,491.0,0
3.398589657488247,489.0,0
3.398701589433624,489.0,0
3.398813521379002,489.0,0
3.3989254533243782,488.0,0
3.399037385269756,488.0,0
3.3991493172151332,488.0,0
3.39926124916051,487.0,0
3.3993731811058874,487.0,0
3.3994851130512647,487.0,0
3.399597044996642,487.0,0
3.3997089769420192,487.0,0
3.3998209088873965,487.0,0
3.3999328408327734,487.0,0
3.4000447727781506,487.0,0
3.4001567047235284,487.0,0
3.4002686366689048,487.0,0
3.4003805686142825,488.0,0
3.40049250055966,488.0,0
3.4006044325050366,488.0,0
3.400716364450414,489.0,0
3.400828296395791,489.0,0
3.4009402283411685,489.0,0
3.401052160286546,489.0,0
3.401164092231923,491.0,0
3.4012760241773,491.0,0
3.401387956122677,491.0,0
3.401499888068055,491.0,0
3.4016118200134313,492.0,0
3.401723751958809,492.0,0
3.4018356839041863,492.0,0
3.401947615849563,492.0,0
3.4020595477949405,492.0,0
3.4021714797403177,492.0,0
3.402283411685695,492.0,0
3.4023953436310723,492.0,0
3.4025072755764496,493.0,0
3.4026192075218264,493.0,0
3.4027311394672037,493.0,0
3.4028430714125815,493.0,0
3.402955003357958,493.0,0
3.4030669353033356,494.0,0
3.403178867248713,494.0,0
3.4032907991940897,494.0,0
3.403402731139467,494.0,0
3.4035146630848443,493.0,0
3.4036265950302216,494.0,0
3.403738526975599,494.0,0
3.403850458920976,494.0,0
3.403962390866353,494.0,0
3.4040743228117303,494.0,0
3.404186254757108,494.0,0
3.4042981867024844,494.0,0
3.404410118647862,494.0,0
3.4045220505932394,494.0,0
3.4046339825386163,493.0,0
3.4047459144839936,494.0,0
3.404857846429371,494.0,0
3.404969778374748,493.0,0
3.4050817103201254,493.0,0
3.4051936422655027,493.0,0
3.4053055742108795,493.0,0
3.405417506156257,492.0,0
3.4055294381016346,492.0,0
3.405641370047011,492.0,0
3.4057533019923887,492.0,0
3.405865233937766,492.0,0
3.405977165883143,491.0,0
3.40608909782852,491.0,0
3.4062010297738974,491.0,0
3.4063129617192747,490.0,0
3.406424893664652,489.0,0
3.4065368256100292,490.0,0
3.406648757555406,489.0,0
3.4067606895007834,489.0,0
3.406872621446161,489.0,0
3.4069845533915375,489.0,0
3.4070964853369152,488.0,0
3.4072084172822925,488.0,0
3.4073203492276694,488.0,0
3.4074322811730466,487.0,0
3.407544213118424,487.0,0
3.407656145063801,487.0,0
3.4077680770091785,487.0,0
3.407880008954556,487.0,0
3.4079919408999326,486.0,0
3.40810387284531,487.0,0
3.4082158047906876,486.0,0
3.408327736736064,486.0,0
3.4084396686814418,486.0,0
3.408551600626819,486.0,0
3.408663532572196,486.0,0
3.408775464517573,486.0,0
3.4088873964629505,485.0,0
3.4089993284083278,486.0,0
3.409111260353705,485.0,0
3.4092231922990823,485.0,0
3.409335124244459,485.0,0
3.4094470561898365,486.0,0
3.409558988135214,484.0,0
3.4096709200805906,485.0,0
3.4097828520259683,485.0,0
3.4098947839713456,485.0,0
3.4100067159167224,484.0,0
3.4101186478620997,484.0,0
3.410230579807477,485.0,0
3.4103425117528543,485.0,0
3.4104544436982316,485.0,0
3.410566375643609,485.0,0
3.4106783075889857,485.0,0
3.410790239534363,485.0,0
3.4109021714797407,484.0,0
3.411014103425117,485.0,0
3.411126035370495,486.0,0
3.411237967315872,485.0,0
3.411349899261249,485.0,0
3.4114618312066263,486.0,0
3.4115737631520036,485.0,0
3.411685695097381,486.0,0
3.411797627042758,486.0,0
3.4119095589881354,486.0,0
3.4120214909335123,486.0,0
3.4121334228788895,486.0,0
3.4122453548242673,486.0,0
3.4123572867696437,486.0,0
3.4124692187150214,486.0,0
3.4125811506603987,486.0,0
3.4126930826057755,486.0,0
3.412805014551153,487.0,0
3.41291694649653,486.0,0
3.4130288784419074,487.0,0
3.4131408103872847,487.0,0
3.413252742332662,487.0,0
3.413364674278039,487.0,0
3.413476606223416,487.0,0
3.413588538168793,487.0,0
3.41370047011417,487.0,0
3.413812402059548,488.0,0
3.413924334004925,489.0,0
3.414036265950302,489.0,0
3.4141481978956794,489.0,0
3.414260129841056,489.0,0
3.414372061786434,490.0,0
3.414483993731811,490.0,0
3.414595925677188,491.0,0
3.4147078576225653,491.0,0
3.4148197895679426,492.0,0
3.4149317215133195,491.0,0
3.4150436534586968,491.0,0
3.4151555854040745,492.0,0
3.4152675173494513,492.0,0
3.4153794492948286,491.0,0
3.415491381240206,492.0,0
3.4156033131855827,492.0,0
3.4157152451309605,492.0,0
3.4158271770763378,491.0,0
3.4159391090217146,492.0,0
3.416051040967092,492.0,0
3.416162972912469,491.0,0
3.416274904857846,491.0,0
3.4163868368032233,492.0,0
3.416498768748601,492.0,0
3.416610700693978,491.0,0
3.416722632639355,491.0,0
3.4168345645847324,492.0,0
3.4169464965301093,491.0,0
3.417058428475487,491.0,0
3.4171703604208643,491.0,0
3.417282292366241,491.0,0
3.4173942243116184,491.0,0
3.4175061562569957,490.0,0
3.4176180882023726,491.0,0
3.41773002014775,491.0,0
3.4178419520931276,490.0,0
3.4179538840385044,490.0,0
3.4180658159838817,491.0,0
3.418177747929259,491.0,0
3.418289679874636,489.0,0
3.4184016118200136,490.0,0
3.418513543765391,491.0,0
3.4186254757107677,490.0,0
3.418737407656145,490.0,0
3.4188493396015223,491.0,0
3.418961271546899,491.0,0
3.4190732034922764,491.0,0
3.419185135437654,491.0,0
3.419297067383031,492.0,0
3.4194089993284082,492.0,0
3.4195209312737855,492.0,0
3.4196328632191624,492.0,0
3.41974479516454,492.0,0
3.4198567271099174,492.0,0
3.4199686590552942,492.0,0
3.4200805910006715,492.0,0
3.420192522946049,493.0,0
3.4203044548914256,492.0,0
3.420416386836803,493.0,0
3.4205283187821807,493.0,0
3.4206402507275575,493.0,0
3.420752182672935,493.0,0
3.420864114618312,493.0,0
3.420976046563689,494.0,0
3.4210879785090667,493.0,0
3.421199910454444,493.0,0
3.421311842399821,493.0,0
3.421423774345198,493.0,0
3.4215357062905754,494.0,0
3.421647638235952,493.0,0
3.4217595701813295,493.0,0
3.421871502126707,493.0,0
3.421983434072084,493.0,0
3.4220953660174613,492.0,0
3.4222072979628386,493.0,0
3.4223192299082155,492.0,0
3.422431161853593,492.0,0
3.4225430937989705,492.0,0
3.4226550257443473,493.0,0
3.4227669576897246,492.0,0
3.422878889635102,492.0,0
3.4229908215804787,492.0,0
3.423102753525856,492.0,0
3.4232146854712338,492.0,0
3.4233266174166106,492.0,0
3.423438549361988,492.0,0
3.423550481307365,492.0,0
3.423662413252742,492.0,0
3.4237743451981197,492.0,0
3.423886277143497,492.0,0
3.423998209088874,492.0,0
3.424110141034251,492.0,0
3.4242220729796284,492.0,0
3.4243340049250053,492.0,0
3.4244459368703826,492.0,0
3.4245578688157603,491.0,0
3.424669800761137,492.0,0
3.4247817327065144,491.0,0
3.4248936646518917,491.0,0
3.4250055965972686,492.0,0
3.4251175285426463,492.0,0
3.4252294604880236,492.0,0
3.4253413924334004,492.0,0
3.4254533243787777,492.0,0
3.425565256324155,492.0,0
3.425677188269532,492.0,0
3.425789120214909,492.0,0
3.425901052160287,492.0,0
3.4260129841056637,492.0,0
3.426124916051041,492.0,0
3.4262368479964183,492.0,0
3.426348779941795,492.0,0
3.426460711887173,492.0,0
3.42657264383255,492.0,0
3.426684575777927,493.0,0
3.4267965077233042,493.0,0
3.4269084396686815,492.0,0
3.4270203716140584,492.0,0
3.4271323035594357,493.0,0
3.4272442355048134,493.0,0
3.4273561674501902,492.0,0
3.4274680993955675,492.0,0
3.427580031340945,493.0,0
3.4276919632863216,492.0,0
3.4278038952316994,492.0,0
3.4279158271770767,493.0,0
3.4280277591224535,493.0,0
3.428139691067831,492.0,0
3.428251623013208,492.0,0
3.428363554958585,493.0,0
3.428475486903962,493.0,0
3.42858741884934,492.0,0
3.4286993507947168,493.0,0
3.428811282740094,494.0,0
3.428923214685471,493.0,0
3.429035146630848,493.0,0
3.429147078576226,494.0,0
3.4292590105216023,494.0,0
3.42937094246698,494.0,0
3.4294828744123573,494.0,0
3.429594806357734,494.0,0
3.4297067383031115,494.0,0
3.4298186702484887,494.0,0
3.429930602193866,494.0,0
3.4300425341392433,495.0,0
3.4301544660846206,495.0,0
3.4302663980299974,495.0,0
3.4303783299753747,495.0,0
3.4304902619207525,496.0,0
3.430602193866129,495.0,0
3.4307141258115066,496.0,0
3.430826057756884,496.0,0
3.4309379897022607,496.0,0
3.431049921647638,496.0,0
3.4311618535930153,496.0,0
3.4312737855383926,496.0,0
3.43138571748377,497.0,0
3.431497649429147,497.0,0
3.431609581374524,497.0,0
3.4317215133199013,498.0,0
3.431833445265279,498.0,0
3.4319453772106554,498.0,0
3.432057309156033,499.0,0
3.4321692411014104,499.0,0
3.4322811730467873,499.0,0
3.4323931049921645,499.0,0
3.432505036937542,500.0,0
3.432616968882919,500.0,0
3.4327289008282964,500.0,0
3.4328408327736737,500.0,0
3.4329527647190505,501.0,0
3.433064696664428,500.0,0
3.4331766286098055,500.0,0
3.433288560555182,500.0,0
3.4334004925005597,501.0,0
3.433512424445937,500.0,0
3.433624356391314,500.0,0
3.433736288336691,500.0,0
3.4338482202820684,500.0,0
3.4339601522274457,500.0,0
3.434072084172823,500.0,0
3.4341840161182002,500.0,0
3.434295948063577,499.0,0
3.4344078800089544,499.0,0
3.434519811954332,499.0,0
3.4346317438997085,499.0,0
3.434743675845086,498.0,0
3.4348556077904635,497.0,0
3.4349675397358403,497.0,0
3.4350794716812176,497.0,0
3.435191403626595,497.0,0
3.435303335571972,496.0,0
3.4354152675173495,496.0,0
3.4355271994627268,496.0,0
3.4356391314081036,496.0,0
3.435751063353481,495.0,0
3.4358629952988586,495.0,0
3.435974927244235,495.0,0
3.4360868591896128,494.0,14
3.43619879113499,494.0,0
3.436310723080367,494.0,0
3.436422655025744,493.0,0
3.4365345869711215,493.0,0
3.4366465189164987,493.0,0
3.436758450861876,493.0,0
3.4368703828072533,492.0,0
3.43698231475263,493.0,0
3.4370942466980074,492.0,0
3.437206178643385,492.0,0
3.4373181105887616,492.0,0
3.4374300425341393,493.0,0
3.4375419744795166,493.0,0
3.4376539064248934,493.0,0
3.4377658383702707,493.0,0
3.437877770315648,494.0,0
3.4379897022610253,494.0,0
3.4381016342064026,494.0,0
3.43821356615178,494.0,0
3.4383254980971567,495.0,0
3.438437430042534,495.0,0
3.4385493619879117,495.0,0
3.438661293933288,496.0,0
3.438773225878666,496.0,0
3.438885157824043,496.0,0
3.43899708976942,496.0,0
3.4391090217147973,497.0,0
3.4392209536601746,497.0,0
3.439332885605552,498.0,0
3.439444817550929,498.0,0
3.4395567494963064,499.0,0
3.4396686814416833,499.0,0
3.4397806133870605,499.0,0
3.4398925453324383,499.0,0
3.4400044772778147,500.0,0
3.4401164092231924,500.0,0
3.4402283411685697,500.0,0
3.4403402731139465,501.0,0
3.440452205059324,502.0,0
3.440564137004701,502.0,0
3.4406760689500784,502.0,0
3.4407880008954557,503.0,0
3.440899932840833,504.0,0
3.44101186478621,504.0,0
3.441123796731587,504.0,0
3.441235728676965,504.0,0
3.441347660622341,504.0,0
3.441459592567719,505.0,0
3.4415715245130962,505.0,0
3.441683456458473,506.0,0
3.4417953884038504,506.0,0
3.4419073203492276,507.0,0
3.442019252294605,507.0,0
3.442131184239982,508.0,0
3.4422431161853595,508.0,0
3.4423550481307363,508.0,0
3.4424669800761136,508.0,0
3.4425789120214914,508.0,0
3.4426908439668678,508.0,0
3.4428027759122455,509.0,0
3.4429147078576228,509.0,0
3.4430266398029996,509.0,0
3.443138571748377,509.0,0
3.443250503693754,509.0,0
3.4433624356391315,510.0,0
3.4434743675845088,509.0,0
3.443586299529886,509.0,0
3.443698231475263,509.0,0
3.44381016342064,509.0,0
3.443922095366018,508.0,0
3.4440340273113943,508.0,0
3.444145959256772,508.0,0
3.4442578912021493,508.0,0
3.444369823147526,508.0,0
3.4444817550929034,508.0,0
3.4445936870382803,508.0,0
3.444705618983658,507.0,0
3.4448175509290353,507.0,0
3.444929482874412,507.0,0
3.4450414148197894,507.0,0
3.4451533467651667,505.0,0
3.4452652787105436,505.0,0
3.445377210655921,505.0,0
3.4454891426012986,505.0,0
3.4456010745466754,504.0,0
3.4457130064920527,505.0,0
3.44582493843743,505.0,0
3.445936870382807,504.0,0
3.4460488023281846,504.0,0
3.446160734273562,504.0,0
3.4462726662189387,504.0,0
3.446384598164316,504.0,0
3.4464965301096933,504.0,0
3.44660846205507,504.0,0
3.4467203940004474,503.0,0
3.446832325945825,502.0,0
3.446944257891202,502.0,0
3.4470561898365792,502.0,0
3.4471681217819565,502.0,0
3.4472800537273334,501.0,0
3.447391985672711,501.0,0
3.4475039176180884,502.0,0
3.4476158495634652,500.0,0
3.4477277815088425,500.0,0
3.44783971345422,500.0,0
3.4479516453995966,500.0,0
3.448063577344974,499.0,0
3.4481755092903517,499.0,0
3.4482874412357285,499.0,0
3.448399373181106,499.0,0
3.448511305126483,499.0,0
3.44862323707186,499.0,0
3.4487351690172376,499.0,0
3.448847100962615,498.0,0
3.4489590329079918,497.0,0
3.449070964853369,498.0,0
3.4491828967987463,497.0,0
3.449294828744123,497.0,0
3.4494067606895005,497.0,0
3.449518692634878,497.0,0
3.449630624580255,497.0,0
3.4497425565256323,496.0,0
3.4498544884710096,496.0,0
3.4499664204163865,496.0,0
3.450078352361764,496.0,0
3.4501902843071415,496.0,0
3.4503022162525183,496.0,0
3.4504141481978956,496.0,0
3.450526080143273,496.0,0
3.4506380120886497,496.0,0
3.450749944034027,496.0,0
3.4508618759794047,495.0,0
3.4509738079247816,495.0,0
3.451085739870159,496.0,0
3.451197671815536,495.0,0
3.451309603760913,495.0,0
3.4514215357062907,495.0,0
3.451533467651668,496.0,0
3.451645399597045,495.0,0
3.451757331542422,495.0,0
3.4518692634877994,495.0,0
3.4519811954331763,496.0,0
3.4520931273785536,495.0,0
3.4522050593239313,496.0,0
3.452316991269308,496.0,0
3.4524289232146854,496.0,0
3.4525408551600627,496.0,0
3.4526527871054395,496.0,0
3.4527647190508173,496.0,0
3.4528766509961946,496.0,0
3.4529885829415714,496.0,0
3.4531005148869487,497.0,0
3.453212446832326,497.0,0
3.453324378777703,496.0,0
3.45343631072308,496.0,0
3.453548242668458,497.0,0
3.4536601746138347,497.0,0
3.453772106559212,497.0,0
3.4538840385045892,497.0,0
3.453995970449966,497.0,0
3.454107902395344,497.0,0
3.454219834340721,497.0,0
3.454331766286098,497.0,0
3.4544436982314752,497.0,0
3.4545556301768525,497.0,0
3.4546675621222294,497.0,0
3.4547794940676066,497.0,0
3.4548914260129844,498.0,0
3.455003357958361,497.0,0
3.4551152899037385,497.0,0
3.455227221849116,498.0,0
3.4553391537944926,498.0,0
3.4554510857398704,498.0,0
3.4555630176852477,498.0,0
3.4556749496306245,499.0,0
3.455786881576002,498.0,0
3.455898813521379,498.0,0
3.456010745466756,499.0,0
3.456122677412133,499.0,0
3.456234609357511,498.0,0
3.4563465413028878,498.0,0
3.456458473248265,499.0,0
3.4565704051936423,499.0,0
3.456682337139019,498.0,0
3.456794269084397,498.0,0
3.456906201029774,498.0,0
3.457018132975151,497.0,0
3.4571300649205283,497.0,0
3.4572419968659056,497.0,0
3.4573539288112825,497.0,0
3.4574658607566597,496.0,0
3.4575777927020375,496.0,0
3.4576897246474143,496.0,0
3.4578016565927916,496.0,0
3.457913588538169,496.0,0
3.4580255204835457,496.0,0
3.4581374524289235,496.0,0
3.4582493843743007,495.0,0
3.4583613163196776,495.0,0
3.458473248265055,495.0,0
3.458585180210432,495.0,0
3.458697112155809,494.0,0
3.4588090441011863,494.0,0
3.458920976046564,494.0,0
3.459032907991941,494.0,0
3.459144839937318,494.0,0
3.4592567718826954,494.0,0
3.4593687038280723,494.0,0
3.45948063577345,494.0,0
3.4595925677188273,494.0,0
3.459704499664204,494.0,0
3.4598164316095814,495.0,0
3.4599283635549583,494.0,0
3.4600402955003355,494.0,0
3.460152227445713,495.0,0
3.46026415939109,495.0,0
3.4603760913364674,495.0,0
3.4604880232818447,495.0,0
3.4605999552272215,496.0,0
3.460711887172599,496.0,0
3.4608238191179765,496.0,0
3.460935751063353,496.0,0
3.4610476830087307,496.0,0
3.461159614954108,496.0,0
3.461271546899485,496.0,0
3.461383478844862,497.0,0
3.4614954107902394,497.0,0
3.4616073427356167,497.0,0
3.461719274680994,497.0,0
3.4618312066263712,497.0,0
3.461943138571748,498.0,0
3.4620550705171254,497.0,0
3.462167002462503,497.0,0
3.4622789344078795,498.0,0
3.462390866353257,498.0,0
3.4625027982986345,497.0,0
3.4626147302440113,497.0,0
3.4627266621893886,498.0,0
3.462838594134766,497.0,0
3.462950526080143,497.0,0
3.4630624580255205,497.0,0
3.4631743899708978,497.0,0
3.4632863219162746,497.0,0
3.463398253861652,496.0,0
3.4635101858070296,497.0,0
3.463622117752406,496.0,0
3.4637340496977838,496.0,0
3.463845981643161,496.0,0
3.463957913588538,496.0,0
3.464069845533915,496.0,0
3.4641817774792925,495.0,0
3.4642937094246697,495.0,0
3.464405641370047,495.0,0
3.4645175733154243,495.0,0
3.464629505260801,494.0,0
3.4647414372061784,495.0,0
3.464853369151556,494.0,0
3.4649653010969326,494.0,0
3.4650772330423103,494.0,0
3.4651891649876876,494.0,0
3.4653010969330644,494.0,0
3.4654130288784417,493.0,0
3.465524960823819,494.0,0
3.4656368927691963,494.0,0
3.4657488247145736,493.0,0
3.465860756659951,493.0,0
3.4659726886053277,494.0,0
3.466084620550705,494.0,0
3.4661965524960827,493.0,0
3.466308484441459,494.0,0
3.466420416386837,494.0,0
3.466532348332214,494.0,0
3.466644280277591,493.0,0
3.4667562122229683,494.0,0
3.4668681441683455,494.0,0
3.466980076113723,494.0,0
3.4670920080591,493.0,0
3.4672039400044774,494.0,0
3.4673158719498542,494.0,0
3.4674278038952315,494.0,0
3.4675397358406093,494.0,0
3.4676516677859857,494.0,0
3.4677635997313634,494.0,0
3.4678755316767407,494.0,0
3.4679874636221175,493.0,0
3.468099395567495,494.0,0
3.468211327512872,493.0,0
3.4683232594582494,493.0,0
3.4684351914036267,493.0,0
3.468547123349004,494.0,0
3.468659055294381,493.0,0
3.468770987239758,493.0,0
3.468882919185136,494.0,0
3.468994851130512,494.0,0
3.46910678307589,493.0,0
3.469218715021267,494.0,0
3.469330646966644,494.0,0
3.4694425789120213,494.0,0
3.4695545108573986,493.0,0
3.469666442802776,494.0,0
3.469778374748153,494.0,0
3.4698903066935305,494.0,0
3.4700022386389073,493.0,0
3.4701141705842846,494.0,0
3.4702261025296623,494.0,0
3.4703380344750387,494.0,0
3.4704499664204165,494.0,0
3.4705618983657938,494.0,0
3.4706738303111706,494.0,0
3.470785762256548,494.0,0
3.470897694201925,494.0,0
3.4710096261473025,495.0,0
3.4711215580926797,494.0,0
3.471233490038057,494.0,0
3.471345421983434,495.0,0
3.471457353928811,495.0,0
3.471569285874189,495.0,0
3.4716812178195653,495.0,0
3.471793149764943,495.0,0
3.4719050817103203,495.0,0
3.472017013655697,495.0,0
3.4721289456010744,495.0,0
3.4722408775464517,495.0,0
3.472352809491829,495.0,0
3.4724647414372063,495.0,0
3.4725766733825836,495.0,0
3.4726886053279604,495.0,0
3.4728005372733377,495.0,0
3.4729124692187154,495.0,0
3.473024401164092,495.0,0
3.4731363331094696,495.0,0
3.473248265054847,495.0,0
3.4733601970002237,495.0,0
3.473472128945601,495.0,0
3.4735840608909783,495.0,0
3.4736959928363556,495.0,0
3.473807924781733,495.0,0
3.47391985672711,496.0,0
3.474031788672487,496.0,0
3.4741437206178643,496.0,0
3.474255652563242,496.0,0
3.4743675845086184,496.0,0
3.474479516453996,496.0,0
3.4745914483993734,496.0,0
3.4747033803447502,496.0,0
3.4748153122901275,497.0,0
3.474927244235505,497.0,0
3.475039176180882,497.0,0
3.4751511081262594,497.0,0
3.4752630400716362,497.0,0
3.4753749720170135,497.0,0
3.475486903962391,498.0,0
3.4755988359077676,499.0,0
3.475710767853145,499.0,0
3.4758226997985227,499.0,0
3.4759346317438995,499.0,0
3.476046563689277,499.0,0
3.476158495634654,500.0,0
3.476270427580031,500.0,0
3.4763823595254086,502.0,0
3.476494291470786,502.0,0
3.4766062234161628,502.0,0
3.47671815536154,503.0,0
3.4768300873069173,504.0,0
3.476942019252294,504.0,0
3.4770539511976715,504.0,0
3.477165883143049,504.0,0
3.477277815088426,505.0,0
3.4773897470338033,505.0,0
3.4775016789791806,505.0,0
3.4776136109245575,506.0,0
3.477725542869935,506.0,0
3.4778374748153125,505.0,0
3.4779494067606893,507.0,0
3.4780613387060666,507.0,0
3.478173270651444,507.0,0
3.4782852025968207,507.0,0
3.478397134542198,508.0,0
3.4785090664875757,508.0,0
3.4786209984329526,508.0,0
3.47873293037833,508.0,0
3.478844862323707,508.0,0
3.478956794269084,508.0,0
3.4790687262144617,508.0,0
3.479180658159839,508.0,0
3.479292590105216,508.0,0
3.479404522050593,508.0,0
3.4795164539959704,508.0,0
3.4796283859413473,508.0,0
3.4797403178867246,509.0,0
3.4798522498321023,508.0,0
3.479964181777479,509.0,0
3.4800761137228564,509.0,0
3.4801880456682337,509.0,0
3.4802999776136105,509.0,0
3.4804119095589883,510.0,0
3.4805238415043656,510.0,0
3.4806357734497424,510.0,0
3.4807477053951197,510.0,0
3.480859637340497,510.0,0
3.480971569285874,510.0,0
3.481083501231251,510.0,0
3.481195433176629,511.0,0
3.4813073651220057,511.0,0
3.481419297067383,511.0,0
3.4815312290127602,511.0,0
3.481643160958137,511.0,0
3.481755092903515,511.0,0
3.481867024848892,511.0,0
3.481978956794269,511.0,0
3.4820908887396462,511.0,0
3.4822028206850235,511.0,0
3.4823147526304004,511.0,0
3.4824266845757776,511.0,0
3.4825386165211554,511.0,0
3.482650548466532,511.0,0
3.4827624804119095,510.0,0
3.482874412357287,511.0,0
3.4829863443026636,511.0,0
3.4830982762480414,510.0,0
3.4832102081934186,510.0,0
3.4833221401387955,510.0,0
3.4834340720841728,510.0,0
3.48354600402955,510.0,0
3.483657935974927,510.0,0
3.483769867920304,510.0,0
3.483881799865682,510.0,0
3.4839937318110588,510.0,0
3.484105663756436,510.0,0
3.4842175957018133,511.0,0
3.48432952764719,510.0,0
3.484441459592568,510.0,0
3.484553391537945,510.0,0
3.484665323483322,511.0,0
3.4847772554286993,510.0,0
3.4848891873740766,510.0,0
3.4850011193194534,510.0,0
3.4851130512648307,510.0,0
3.4852249832102085,510.0,0
3.4853369151555853,510.0,0
3.4854488471009626,510.0,0
3.48556077904634,510.0,0
3.4856727109917167,510.0,0
3.4857846429370944,510.0,0
3.4858965748824717,510.0,0
3.4860085068278486,510.0,0
3.486120438773226,510.0,0
3.486232370718603,510.0,0
3.48634430266398,510.0,0
3.4864562346093573,510.0,0
3.486568166554735,510.0,0
3.486680098500112,510.0,0
3.486792030445489,510.0,0
3.4869039623908664,510.0,0
3.4870158943362433,510.0,0
3.487127826281621,511.0,0
3.4872397582269983,510.0,0
3.487351690172375,510.0,0
3.4874636221177524,510.0,0
3.4875755540631297,511.0,0
3.4876874860085065,510.0,0
3.487799417953884,510.0,0
3.4879113498992615,510.0,0
3.4880232818446384,511.0,0
3.4881352137900157,510.0,0
3.488247145735393,510.0,0
3.48835907768077,510.0,0
3.4884710096261475,510.0,0
3.488582941571525,510.0,0
3.4886948735169017,510.0,0
3.488806805462279,509.0,0
3.4889187374076562,509.0,0
3.489030669353033,508.0,0
3.4891426012984104,508.0,0
3.489254533243788,508.0,0
3.489366465189165,508.0,0
3.489478397134542,508.0,0
3.4895903290799195,508.0,0
3.4897022610252963,507.0,0
3.489814192970674,506.0,0
3.4899261249160514,506.0,0
3.490038056861428,506.0,0
3.4901499888068055,505.0,0
3.490261920752183,505.0,0
3.4903738526975596,505.0,0
3.490485784642937,504.0,0
3.490597716588314,504.0,0
3.4907096485336915,504.0,0
3.4908215804790688,504.0,0
3.4909335124244456,504.0,0
3.491045444369823,504.0,0
3.4911573763152006,504.0,0
3.491269308260577,504.0,0
3.4913812402059548,504.0,0
3.491493172151332,503.0,0
3.491605104096709,503.0,0
3.491717036042086,502.0,0
3.4918289679874635,502.0,0
3.4919408999328407,502.0,0
3.492052831878218,502.0,0
3.4921647638235953,500.0,0
3.492276695768972,500.0,0
3.4923886277143494,500.0,0
3.492500559659727,500.0,0
3.4926124916051036,499.0,0
3.4927244235504813,499.0,0
3.4928363554958586,499.0,0
3.4929482874412354,499.0,0
3.4930602193866127,499.0,0
3.49317215133199,499.0,0
3.4932840832773673,499.0,0
3.4933960152227446,499.0,0
3.493507947168122,499.0,0
3.4936198791134987,499.0,0
3.493731811058876,499.0,0
3.4938437430042537,499.0,0
3.49395567494963,499.0,0
3.494067606895008,499.0,0
3.494179538840385,499.0,0
3.494291470785762,499.0,0
3.4944034027311393,499.0,0
3.4945153346765165,500.0,0
3.494627266621894,499.0,0
3.494739198567271,500.0,0
3.4948511305126484,501.0,0
3.4949630624580252,501.0,0
3.4950749944034025,501.0,0
3.4951869263487803,502.0,0
3.4952988582941567,502.0,0
3.4954107902395344,502.0,0
3.4955227221849117,502.0,0
3.4956346541302885,503.0,0
3.495746586075666,503.0,0
3.495858518021043,503.0,0
3.4959704499664204,504.0,0
3.4960823819117977,504.0,0
3.496194313857175,504.0,0
3.496306245802552,504.0,0
3.496418177747929,504.0,0
3.496530109693307,505.0,0
3.496642041638683,505.0,0
3.496753973584061,505.0,0
3.496865905529438,505.0,0
3.496977837474815,506.0,0
3.4970897694201923,505.0,0
3.4972017013655696,505.0,0
3.497313633310947,506.0,0
3.497425565256324,506.0,0
3.4975374972017015,505.0,0
3.4976494291470783,507.0,0
3.4977613610924556,507.0,0
3.4978732930378333,506.0,0
3.4979852249832097,505.0,0
3.4980971569285875,507.0,0
3.4982090888739648,507.0,0
3.4983210208193416,506.0,0
3.498432952764719,505.0,0
3.498544884710096,507.0,0
