T,V,event
3.1015981447404903,523.0,0
3.1017115777268027,523.0,0
3.1018250107131156,523.0,0
3.101938443699428,523.0,0
3.1020518766857403,523.0,0
3.1021653096720527,523.0,0
3.102278742658365,523.0,0
3.1023921756446775,523.0,0
3.10250560863099,523.0,0
3.1026190416173023,523.0,0
3.1027324746036147,523.0,0
3.1028459075899275,523.0,0
3.10295934057624,523.0,0
3.1030727735625523,523.0,0
3.1031862065488647,523.0,0
3.103299639535177,523.0,0
3.1034130725214895,523.0,0
3.103526505507802,523.0,0
3.1036399384941147,523.0,0
3.103753371480427,523.0,0
3.103866804466739,523.0,0
3.1039802374530514,523.0,0
3.104093670439364,523.0,0
3.104207103425676,522.0,0
3.1043205364119886,523.0,0
3.104433969398301,522.0,0
3.1045474023846134,521.0,0
3.104660835370926,521.0,0
3.1047742683572386,522.0,0
3.104887701343551,521.0,0
3.1050011343298634,521.0,0
3.1051145673161757,521.0,0
3.105228000302488,521.0,0
3.1053414332888005,520.0,0
3.105454866275113,520.0,0
3.1055682992614253,519.0,0
3.105681732247738,519.0,0
3.1057951652340505,519.0,0
3.105908598220363,519.0,0
3.1060220312066753,519.0,0
3.1061354641929872,519.0,0
3.1062488971792996,519.0,0
3.106362330165612,519.0,0
3.1064757631519244,518.0,0
3.106589196138237,518.0,0
3.1067026291245496,518.0,0
3.106816062110862,518.0,0
3.1069294950971744,518.0,0
3.107042928083487,518.0,0
3.107156361069799,518.0,0
3.1072697940561116,518.0,0
3.107383227042424,517.0,0
3.107496660028737,518.0,0
3.107610093015049,517.0,0
3.1077235260013616,518.0,0
3.107836958987674,516.0,0
3.1079503919739864,517.0,0
3.1080638249602988,517.0,0
3.108177257946611,517.0,0
3.108290690932923,516.0,0
3.1084041239192355,517.0,0
3.1085175569055483,517.0,0
3.1086309898918607,517.0,0
3.108744422878173,517.0,0
3.1088578558644855,518.0,0
3.108971288850798,518.0,0
3.1090847218371103,518.0,0
3.1091981548234227,518.0,0
3.109311587809735,518.0,0
3.1094250207960474,518.0,0
3.1095384537823603,518.0,0
3.1096518867686727,518.0,0
3.109765319754985,518.0,0
3.1098787527412974,518.0,0
3.10999218572761,519.0,0
3.110105618713922,519.0,0
3.1102190517002346,519.0,0
3.1103324846865474,519.0,0
3.11044591767286,519.0,0
3.1105593506591718,519.0,0
3.110672783645484,519.0,0
3.1107862166317966,519.0,0
3.110899649618109,519.0,0
3.1110130826044213,518.0,0
3.1111265155907337,518.0,0
3.111239948577046,518.0,0
3.111353381563359,518.0,0
3.1114668145496713,518.0,0
3.1115802475359837,518.0,0
3.111693680522296,518.0,0
3.1118071135086085,518.0,0
3.111920546494921,518.0,0
3.1120339794812333,519.0,0
3.1121474124675457,518.0,0
3.112260845453858,519.0,0
3.112374278440171,519.0,0
3.1124877114264833,519.0,0
3.1126011444127957,519.0,0
3.112714577399108,519.0,0
3.11282801038542,519.0,0
3.1129414433717324,519.0,0
3.113054876358045,519.0,0
3.113168309344357,519.0,0
3.1132817423306696,519.0,0
3.1133951753169824,519.0,0
3.113508608303295,519.0,0
3.113622041289607,520.0,0
3.1137354742759196,520.0,0
3.113848907262232,520.0,0
3.1139623402485443,520.0,0
3.1140757732348567,520.0,0
3.1141892062211696,520.0,0
3.114302639207482,521.0,0
3.1144160721937943,520.0,0
3.1145295051801067,521.0,0
3.114642938166419,521.0,0
3.1147563711527315,521.0,0
3.114869804139044,521.0,0
3.114983237125356,521.0,0
3.1150966701116682,521.0,0
3.115210103097981,521.0,0
3.1153235360842935,521.0,0
3.115436969070606,522.0,0
3.1155504020569182,522.0,0
3.1156638350432306,522.0,0
3.115777268029543,523.0,0
3.1158907010158554,523.0,0
3.116004134002168,523.0,0
3.11611756698848,523.0,0
3.116230999974793,523.0,0
3.1163444329611054,523.0,0
3.116457865947418,523.0,0
3.11657129893373,523.0,0
3.1166847319200426,524.0,0
3.116798164906355,524.0,0
3.1169115978926674,523.0,0
3.11702503087898,524.0,0
3.1171384638652926,524.0,0
3.1172518968516045,524.0,0
3.117365329837917,524.0,0
3.1174787628242293,524.0,0
3.1175921958105417,524.0,0
3.117705628796854,524.0,0
3.1178190617831665,524.0,0
3.117932494769479,524.0,0
3.1180459277557917,524.0,0
3.118159360742104,524.0,0
3.1182727937284165,524.0,0
3.118386226714729,524.0,0
3.1184996597010413,524.0,0
3.1186130926873536,524.0,0
3.118726525673666,524.0,0
3.1188399586599784,524.0,0
3.118953391646291,524.0,0
3.1190668246326037,524.0,0
3.119180257618916,524.0,0
3.1192936906052284,525.0,0
3.119407123591541,524.0,0
3.1195205565778528,525.0,0
3.119633989564165,525.0,0
3.1197474225504775,526.0,0
3.11986085553679,525.0,0
3.1199742885231023,526.0,0
3.120087721509415,526.0,0
3.1202011544957275,526.0,0
3.12031458748204,526.0,0
3.1204280204683523,527.0,0
3.1205414534546647,527.0,0
3.120654886440977,526.0,0
3.1207683194272895,527.0,0
3.1208817524136023,527.0,0
3.1209951853999147,527.0,0
3.121108618386227,527.0,0
3.1212220513725395,527.0,0
3.121335484358852,527.0,0
3.1214489173451643,527.0,0
3.1215623503314767,528.0,0
3.1216757833177886,528.0,0
3.121789216304101,528.0,0
3.121902649290414,528.0,0
3.1220160822767262,528.0,0
3.1221295152630386,528.0,0
3.122242948249351,528.0,0
3.1223563812356634,528.0,0
3.122469814221976,529.0,0
3.122583247208288,528.0,0
3.1226966801946006,528.0,0
3.122810113180913,528.0,0
3.122923546167226,528.0,0
3.123036979153538,528.0,0
3.1231504121398506,527.0,0
3.123263845126163,527.0,0
3.1233772781124753,527.0,0
3.1234907110987877,527.0,0
3.1236041440851,527.0,0
3.123717577071413,527.0,0
3.1238310100577253,526.0,0
3.1239444430440373,525.0,0
3.1240578760303497,526.0,0
3.124171309016662,525.0,0
3.1242847420029745,524.0,0
3.124398174989287,524.0,0
3.1245116079755992,524.0,0
3.1246250409619116,524.0,0
3.1247384739482245,524.0,0
3.124851906934537,523.0,0
3.1249653399208492,524.0,0
3.1250787729071616,523.0,0
3.125192205893474,523.0,0
3.1253056388797864,523.0,0
3.125419071866099,523.0,0
3.125532504852411,522.0,0
3.1256459378387236,522.0,0
3.1257593708250364,522.0,0
3.125872803811349,523.0,0
3.125986236797661,522.0,0
3.1260996697839736,522.0,0
3.1262131027702855,523.0,0
3.126326535756598,523.0,0
3.1264399687429103,522.0,0
3.1265534017292227,523.0,0
3.126666834715535,523.0,0
3.126780267701848,523.0,0
3.1268937006881603,522.0,0
3.1270071336744727,523.0,0
3.127120566660785,523.0,0
3.1272339996470975,522.0,0
3.12734743263341,522.0,0
3.1274608656197223,523.0,0
3.127574298606035,522.0,0
3.1276877315923475,522.0,0
3.12780116457866,522.0,0
3.1279145975649723,523.0,0
3.1280280305512846,522.0,0
3.128141463537597,522.0,0
3.1282548965239094,522.0,0
3.128368329510222,522.0,0
3.1284817624965338,521.0,0
3.1285951954828466,522.0,0
3.128708628469159,522.0,0
3.1288220614554714,522.0,0
3.1289354944417838,521.0,0
3.129048927428096,522.0,0
3.1291623604144085,522.0,0
3.129275793400721,522.0,0
3.1293892263870333,521.0,0
3.1295026593733457,522.0,0
3.1296160923596585,522.0,0
3.129729525345971,521.0,0
3.1298429583322833,522.0,0
3.1299563913185957,522.0,0
3.130069824304908,521.0,0
3.1301832572912205,521.0,0
3.130296690277533,522.0,0
3.1304101232638457,522.0,0
3.130523556250158,521.0,0
3.13063698923647,521.0,0
3.1307504222227824,521.0,0
3.130863855209095,522.0,0
3.130977288195407,521.0,0
3.1310907211817196,522.0,0
3.131204154168032,522.0,0
3.1313175871543444,522.0,0
3.131431020140657,521.0,0
3.1315444531269696,523.0,0
3.131657886113282,523.0,0
3.1317713190995944,523.0,0
3.1318847520859068,523.0,0
3.131998185072219,523.0,0
3.1321116180585316,523.0,0
3.132225051044844,523.0,0
3.1323384840311563,523.0,0
3.132451917017469,524.0,0
3.1325653500037816,523.0,0
3.132678782990094,524.0,0
3.1327922159764063,524.0,0
3.1329056489627183,524.0,0
3.1330190819490307,524.0,0
3.133132514935343,524.0,0
3.1332459479216554,524.0,0
3.133359380907968,524.0,0
3.1334728138942807,524.0,0
3.133586246880593,524.0,0
3.1336996798669055,524.0,0
3.133813112853218,524.0,0
3.1339265458395302,524.0,0
3.1340399788258426,524.0,0
3.134153411812155,524.0,0
3.134266844798468,524.0,0
3.1343802777847802,524.0,0
3.1344937107710926,524.0,0
3.134607143757405,524.0,0
3.1347205767437174,524.0,0
3.13483400973003,524.0,0
3.134947442716342,524.0,0
3.1350608757026546,524.0,0
3.1351743086889665,524.0,0
3.1352877416752793,524.0,0
3.1354011746615917,525.0,0
3.135514607647904,524.0,0
3.1356280406342165,525.0,0
3.135741473620529,525.0,0
3.1358549066068413,525.0,0
3.1359683395931537,524.0,0
3.136081772579466,525.0,0
3.1361952055657785,525.0,0
3.1363086385520913,525.0,0
3.1364220715384037,524.0,0
3.136535504524716,525.0,0
3.1366489375110285,524.0,0
3.136762370497341,524.0,0
3.1368758034836532,524.0,0
3.1369892364699656,524.0,0
3.1371026694562785,524.0,0
3.137216102442591,524.0,0
3.137329535428903,524.0,0
3.137442968415215,524.0,0
3.1375564014015276,524.0,0
3.13766983438784,524.0,0
3.1377832673741524,524.0,0
3.1378967003604648,524.0,0
3.138010133346777,523.0,0
3.13812356633309,524.0,0
3.1382369993194024,524.0,0
3.1383504323057148,524.0,0
3.138463865292027,523.0,0
3.1385772982783395,524.0,0
3.138690731264652,523.0,0
3.1388041642509643,523.0,0
3.1389175972372767,523.0,0
3.139031030223589,524.0,0
3.139144463209902,523.0,0
3.1392578961962143,523.0,0
3.1393713291825267,523.0,0
3.139484762168839,524.0,0
3.139598195155151,523.0,0
3.1397116281414634,523.0,0
3.139825061127776,524.0,0
3.139938494114088,524.0,0
3.1400519271004006,523.0,0
3.1401653600867134,523.0,0
3.140278793073026,523.0,0
3.140392226059338,523.0,0
3.1405056590456506,523.0,0
3.140619092031963,523.0,0
3.1407325250182754,523.0,0
3.1408459580045878,523.0,0
3.1409593909909006,522.0,0
3.141072823977213,523.0,0
3.1411862569635254,523.0,0
3.1412996899498378,522.0,0
3.14141312293615,521.0,0
3.1415265559224625,522.0,0
3.141639988908775,521.0,0
3.1417534218950873,521.0,0
3.1418668548813993,521.0,0
3.141980287867712,521.0,0
3.1420937208540245,521.0,0
3.142207153840337,521.0,0
3.1423205868266493,521.0,0
3.1424340198129617,521.0,0
3.142547452799274,520.0,0
3.1426608857855864,520.0,0
3.142774318771899,520.0,0
3.1428877517582112,520.0,0
3.143001184744524,520.0,0
3.1431146177308364,520.0,0
3.143228050717149,520.0,0
3.1433414837034612,519.0,0
3.1434549166897736,519.0,0
3.143568349676086,519.0,0
3.1436817826623984,519.0,0
3.1437952156487112,519.0,0
3.1439086486350236,519.0,0
3.1440220816213356,519.0,0
3.144135514607648,519.0,0
3.1442489475939603,519.0,0
3.1443623805802727,519.0,0
3.144475813566585,519.0,0
3.1445892465528975,519.0,0
3.14470267953921,519.0,0
3.1448161125255227,519.0,0
3.144929545511835,519.0,0
3.1450429784981475,519.0,0
3.14515641148446,519.0,0
3.1452698444707723,519.0,0
3.1453832774570847,519.0,0
3.145496710443397,519.0,0
3.1456101434297095,519.0,0
3.145723576416022,519.0,0
3.1458370094023347,519.0,0
3.145950442388647,519.0,0
3.1460638753749595,519.0,0
3.146177308361272,519.0,0
3.146290741347584,519.0,0
3.146404174333896,519.0,0
3.1465176073202086,519.0,0
3.146631040306521,519.0,0
3.1467444732928334,519.0,0
3.146857906279146,519.0,0
3.1469713392654586,519.0,0
3.147084772251771,519.0,0
3.1471982052380834,519.0,0
3.1473116382243957,519.0,0
3.147425071210708,519.0,0
3.1475385041970205,519.0,0
3.1476519371833334,519.0,0
3.1477653701696457,519.0,0
3.147878803155958,519.0,0
3.1479922361422705,519.0,0
3.148105669128583,520.0,0
3.1482191021148953,520.0,0
3.1483325351012077,520.0,0
3.14844596808752,520.0,0
3.148559401073832,521.0,0
3.148672834060145,521.0,0
3.1487862670464573,521.0,0
3.1488997000327696,521.0,0
3.149013133019082,521.0,0
3.1491265660053944,521.0,0
3.149239998991707,522.0,0
3.149353431978019,522.0,0
3.1494668649643316,523.0,0
3.149580297950644,523.0,0
3.149693730936957,523.0,0
3.149807163923269,523.0,0
3.1499205969095816,523.0,0
3.150034029895894,523.0,0
3.1501474628822064,524.0,0
3.1502608958685188,524.0,0
3.150374328854831,524.0,0
3.150487761841144,524.0,0
3.1506011948274564,524.0,0
3.1507146278137688,524.0,0
3.1508280608000807,524.0,0
3.150941493786393,524.0,0
3.1510549267727055,524.0,0
3.151168359759018,524.0,0
3.1512817927453303,524.0,0
3.1513952257316427,524.0,0
3.1515086587179555,524.0,0
3.151622091704268,524.0,0
3.1517355246905803,524.0,0
3.1518489576768927,524.0,0
3.151962390663205,524.0,0
3.1520758236495174,524.0,0
3.15218925663583,524.0,0
3.152302689622142,524.0,0
3.1524161226084546,524.0,0
3.1525295555947674,524.0,0
3.15264298858108,524.0,0
3.152756421567392,524.0,0
3.1528698545537046,524.0,0
3.1529832875400166,524.0,0
3.153096720526329,524.0,0
3.1532101535126413,525.0,0
3.1533235864989537,525.0,0
3.153437019485266,524.0,0
3.153550452471579,525.0,0
3.1536638854578913,526.0,0
3.1537773184442037,525.0,0
3.153890751430516,525.0,0
3.1540041844168285,526.0,0
3.154117617403141,526.0,0
3.1542310503894533,526.0,0
3.154344483375766,526.0,0
3.1544579163620785,526.0,0
3.154571349348391,526.0,0
3.1546847823347033,526.0,0
3.1547982153210157,526.0,0
3.154911648307328,527.0,0
3.1550250812936405,526.0,0
3.155138514279953,526.0,0
3.155251947266265,527.0,0
3.1553653802525776,527.0,0
3.15547881323889,527.0,0
3.1555922462252024,527.0,0
3.155705679211515,527.0,0
3.155819112197827,527.0,0
3.1559325451841396,527.0,0
3.156045978170452,527.0,0
3.1561594111567643,527.0,0
3.1562728441430767,527.0,0
3.1563862771293896,527.0,0
3.156499710115702,527.0,0
3.1566131431020144,527.0,0
3.1567265760883267,527.0,0
3.156840009074639,527.0,0
3.1569534420609515,527.0,0
3.157066875047264,527.0,0
3.1571803080335767,527.0,0
3.157293741019889,527.0,0
3.1574071740062015,527.0,0
3.1575206069925135,527.0,0
3.157634039978826,527.0,0
3.1577474729651382,527.0,0
3.1578609059514506,527.0,0
3.157974338937763,526.0,0
3.1580877719240754,526.0,0
3.1582012049103882,527.0,0
3.1583146378967006,526.0,0
3.158428070883013,526.0,0
3.1585415038693254,526.0,0
3.158654936855638,526.0,0
3.15876836984195,526.0,0
3.1588818028282626,526.0,0
3.158995235814575,526.0,0
3.1591086688008874,526.0,0
3.1592221017872,526.0,0
3.1593355347735126,525.0,0
3.159448967759825,526.0,0
3.1595624007461374,525.0,0
3.1596758337324493,525.0,0
3.1597892667187617,525.0,0
3.159902699705074,525.0,0
3.1600161326913865,524.0,0
3.160129565677699,524.0,0
3.1602429986640117,524.0,0
3.160356431650324,525.0,0
3.1604698646366365,524.0,0
3.160583297622949,524.0,0
3.1606967306092613,524.0,0
3.1608101635955737,524.0,0
3.160923596581886,524.0,0
3.161037029568199,524.0,0
3.1611504625545113,524.0,0
3.1612638955408237,524.0,0
3.161377328527136,524.0,0
3.1614907615134484,524.0,0
3.161604194499761,524.0,0
3.161717627486073,524.0,0
3.1618310604723856,524.0,0
3.1619444934586975,524.0,0
3.1620579264450104,524.0,0
3.1621713594313228,524.0,0
3.162284792417635,524.0,0
3.1623982254039475,524.0,0
3.16251165839026,524.0,0
3.1626250913765723,524.0,0
3.1627385243628847,524.0,0
3.162851957349197,524.0,0
3.1629653903355095,523.0,0
3.1630788233218223,523.0,0
3.1631922563081347,523.0,0
3.163305689294447,523.0,0
3.1634191222807595,523.0,0
3.163532555267072,523.0,0
3.1636459882533843,523.0,0
3.1637594212396967,523.0,0
3.1638728542260095,523.0,0
3.163986287212322,523.0,0
3.1640997201986343,523.0,0
3.1642131531849462,523.0,0
3.1643265861712586,523.0,0
3.164440019157571,523.0,0
3.1645534521438834,523.0,0
3.164666885130196,522.0,0
3.164780318116508,522.0,0
3.164893751102821,523.0,0
3.1650071840891334,522.0,0
3.165120617075446,522.0,0
3.165234050061758,522.0,0
3.1653474830480706,522.0,0
3.165460916034383,521.0,0
3.1655743490206953,522.0,0
3.1656877820070077,522.0,0
3.16580121499332,521.0,0
3.165914647979633,521.0,0
3.1660280809659453,522.0,0
3.1661415139522577,521.0,0
3.16625494693857,521.0,0
3.166368379924882,520.0,0
3.1664818129111945,521.0,0
3.166595245897507,521.0,0
3.1667086788838192,520.0,0
3.1668221118701316,520.0,0
3.1669355448564445,521.0,0
3.167048977842757,520.0,0
3.1671624108290692,520.0,0
3.1672758438153816,520.0,0
3.167389276801694,520.0,0
3.1675027097880064,520.0,0
3.167616142774319,520.0,0
3.1677295757606316,520.0,0
3.167843008746944,520.0,0
3.1679564417332564,519.0,0
3.168069874719569,519.0,0
3.168183307705881,520.0,0
3.1682967406921936,520.0,0
3.168410173678506,519.0,0
3.1685236066648184,520.0,0
3.1686370396511303,520.0,0
3.168750472637443,519.0,0
3.1688639056237555,519.0,0
3.168977338610068,520.0,0
3.1690907715963803,520.0,0
3.1692042045826927,519.0,0
3.169317637569005,519.0,0
3.1694310705553175,520.0,0
3.16954450354163,519.0,0
3.1696579365279423,519.0,0
3.169771369514255,519.0,0
3.1698848025005675,520.0,0
3.16999823548688,519.0,0
3.1701116684731923,519.0,0
3.1702251014595046,520.0,0
3.170338534445817,520.0,0
3.1704519674321294,519.0,0
3.1705654004184423,520.0,0
3.1706788334047546,520.0,0
3.170792266391067,520.0,0
3.170905699377379,520.0,0
3.1710191323636914,520.0,0
3.1711325653500038,520.0,0
3.171245998336316,520.0,0
3.1713594313226285,520.0,0
3.171472864308941,521.0,0
3.1715862972952538,521.0,0
3.171699730281566,521.0,0
3.1718131632678785,521.0,0
3.171926596254191,521.0,0
3.1720400292405033,521.0,0
3.1721534622268157,521.0,0
3.172266895213128,521.0,0
3.1723803281994405,521.0,0
3.172493761185753,521.0,0
3.1726071941720657,521.0,0
3.172720627158378,521.0,0
3.1728340601446905,522.0,0
3.172947493131003,521.0,0
3.173060926117315,522.0,0
3.173174359103627,521.0,0
3.1732877920899396,522.0,0
3.173401225076252,522.0,0
3.1735146580625644,522.0,0
3.173628091048877,522.0,0
3.1737415240351896,522.0,0
3.173854957021502,522.0,0
3.1739683900078144,522.0,0
3.174081822994127,522.0,0
3.174195255980439,523.0,0
3.1743086889667516,522.0,0
3.1744221219530644,523.0,0
3.174535554939377,523.0,0
3.174648987925689,523.0,0
3.1747624209120016,523.0,0
3.174875853898314,523.0,0
3.1749892868846263,523.0,0
3.1751027198709387,523.0,0
3.175216152857251,523.0,0
3.175329585843563,523.0,0
3.175443018829876,524.0,0
3.1755564518161883,524.0,0
3.1756698848025007,523.0,0
3.175783317788813,524.0,0
3.1758967507751255,524.0,0
3.176010183761438,524.0,0
3.1761236167477502,524.0,0
3.1762370497340626,524.0,0
3.176350482720375,524.0,0
3.176463915706688,524.0,0
3.1765773486930002,524.0,0
3.1766907816793126,524.0,0
3.176804214665625,524.0,0
3.1769176476519374,524.0,0
3.17703108063825,524.0,0
3.177144513624562,524.0,0
3.177257946610875,524.0,0
3.1773713795971874,524.0,0
3.1774848125835,524.0,0
3.1775982455698117,524.0,0
3.177711678556124,524.0,0
3.1778251115424365,524.0,0
3.177938544528749,524.0,0
3.1780519775150613,525.0,0
3.1781654105013737,524.0,0
3.1782788434876865,525.0,0
3.178392276473999,525.0,0
3.1785057094603113,524.0,0
3.1786191424466237,524.0,0
3.178732575432936,525.0,0
3.1788460084192485,525.0,0
3.178959441405561,524.0,0
3.1790728743918732,524.0,0
3.1791863073781856,526.0,0
3.1792997403644985,525.0,0
3.179413173350811,524.0,0
3.1795266063371233,525.0,0
3.1796400393234356,526.0,0
3.1797534723097476,525.0,0
3.17986690529606,525.0,0
3.1799803382823724,525.0,0
3.1800937712686848,526.0,0
3.180207204254997,525.0,0
3.18032063724131,526.0,0
3.1804340702276224,526.0,0
3.1805475032139348,526.0,0
3.180660936200247,525.0,0
3.1807743691865595,526.0,0
3.180887802172872,526.0,0
3.1810012351591843,526.0,0
3.181114668145497,525.0,0
3.1812281011318095,526.0,0
3.181341534118122,526.0,0
3.1814549671044343,525.0,0
3.1815684000907467,525.0,0
3.181681833077059,526.0,0
3.1817952660633715,525.0,0
3.181908699049684,524.0,0
3.182022132035996,524.0,0
3.1821355650223087,526.0,0
3.182248998008621,524.0,0
3.1823624309949334,524.0,0
3.182475863981246,524.0,0
3.182589296967558,524.0,0
3.1827027299538706,524.0,0
3.182816162940183,524.0,0
3.1829295959264954,524.0,0
3.1830430289128078,524.0,0
3.1831564618991206,523.0,0
3.183269894885433,523.0,0
3.1833833278717454,523.0,0
3.1834967608580578,523.0,0
3.18361019384437,521.0,0
3.1837236268306826,522.0,0
3.183837059816995,522.0,0
3.1839504928033078,521.0,0
3.18406392578962,521.0,0
3.1841773587759326,521.0,0
3.1842907917622445,521.0,0
3.184404224748557,521.0,0
3.1845176577348693,521.0,0
3.1846310907211817,521.0,0
3.184744523707494,521.0,0
3.1848579566938064,521.0,0
3.1849713896801193,521.0,0
3.1850848226664317,521.0,0
3.185198255652744,521.0,0
3.1853116886390564,521.0,0
3.185425121625369,521.0,0
3.1855385546116812,521.0,0
3.1856519875979936,520.0,0
3.185765420584306,521.0,0
3.1858788535706184,521.0,0
3.1859922865569312,521.0,0
3.1861057195432436,520.0,0
3.186219152529556,521.0,0
3.1863325855158684,521.0,0
3.186446018502181,521.0,0
3.1865594514884927,520.0,0
3.186672884474805,521.0,0
3.1867863174611175,521.0,0
3.18689975044743,520.0,0
3.1870131834337427,520.0,0
3.187126616420055,520.0,0
3.1872400494063675,520.0,0
3.18735348239268,519.0,0
3.1874669153789923,519.0,0
3.1875803483653047,520.0,0
3.187693781351617,519.0,0
3.18780721433793,519.0,0
3.1879206473242423,519.0,0
3.1880340803105547,519.0,0
3.188147513296867,519.0,0
3.1882609462831795,519.0,0
3.188374379269492,519.0,0
3.1884878122558042,519.0,0
3.1886012452421166,519.0,0
3.1887146782284286,519.0,0
3.1888281112147414,519.0,0
3.188941544201054,519.0,0
3.189054977187366,519.0,0
3.1891684101736786,519.0,0
3.189281843159991,519.0,0
3.1893952761463034,519.0,0
3.1895087091326157,519.0,0
3.189622142118928,519.0,0
3.1897355751052405,519.0,0
3.1898490080915534,519.0,0
3.1899624410778658,519.0,0
3.190075874064178,520.0,0
3.1901893070504905,520.0,0
3.190302740036803,520.0,0
3.1904161730231153,520.0,0
3.1905296060094277,521.0,0
3.1906430389957405,520.0,0
3.190756471982053,521.0,0
3.1908699049683653,521.0,0
3.1909833379546773,521.0,0
3.1910967709409896,521.0,0
3.191210203927302,521.0,0
3.1913236369136144,521.0,0
3.191437069899927,521.0,0
3.191550502886239,521.0,0
3.191663935872552,521.0,0
3.1917773688588644,521.0,0
3.191890801845177,521.0,0
3.192004234831489,521.0,0
3.1921176678178016,522.0,0
3.192231100804114,521.0,0
3.1923445337904264,522.0,0
3.1924579667767388,522.0,0
3.192571399763051,522.0,0
3.192684832749364,522.0,0
3.1927982657356764,522.0,0
3.1929116987219888,522.0,0
3.193025131708301,522.0,0
3.1931385646946135,522.0,0
3.1932519976809255,523.0,0
3.193365430667238,523.0,0
3.1934788636535503,523.0,0
3.1935922966398627,523.0,0
3.1937057296261755,523.0,0
3.193819162612488,523.0,0
3.1939325955988003,524.0,0
3.1940460285851127,524.0,0
3.194159461571425,524.0,0
3.1942728945577374,524.0,0
3.19438632754405,524.0,0
3.1944997605303627,524.0,0
3.194613193516675,524.0,0
3.1947266265029874,524.0,0
3.1948400594893,524.0,0
3.1949534924756122,524.0,0
3.1950669254619246,524.0,0
3.195180358448237,524.0,0
3.1952937914345494,524.0,0
3.1954072244208613,524.0,0
3.195520657407174,525.0,0
3.1956340903934866,525.0,0
3.195747523379799,525.0,0
3.1958609563661113,525.0,0
3.1959743893524237,526.0,0
3.196087822338736,525.0,0
3.1962012553250485,526.0,0
3.196314688311361,526.0,0
3.1964281212976733,526.0,0
3.196541554283986,526.0,0
3.1966549872702985,526.0,0
3.196768420256611,527.0,0
3.1968818532429233,527.0,0
3.1969952862292357,527.0,0
3.197108719215548,527.0,0
3.1972221522018605,527.0,0
3.1973355851881733,527.0,0
3.1974490181744857,527.0,0
3.197562451160798,528.0,0
3.19767588414711,528.0,0
3.1977893171334224,528.0,0
3.197902750119735,528.0,0
3.198016183106047,529.0,0
3.1981296160923596,529.0,0
3.198243049078672,529.0,0
3.198356482064985,529.0,0
3.198469915051297,529.0,0
3.1985833480376096,529.0,0
3.198696781023922,529.0,0
3.1988102140102344,529.0,0
3.1989236469965467,529.0,0
3.199037079982859,529.0,0
3.1991505129691715,529.0,0
3.199263945955484,529.0,0
3.1993773789417967,529.0,0
3.199490811928109,529.0,0
3.1996042449144215,528.0,0
3.199717677900734,529.0,0
3.1998311108870463,529.0,0
3.1999445438733582,528.0,0
3.2000579768596706,529.0,0
3.200171409845983,529.0,0
3.2002848428322954,529.0,0
3.2003982758186083,528.0,0
3.2005117088049206,529.0,0
3.200625141791233,529.0,0
3.2007385747775454,528.0,0
3.200852007763858,528.0,0
3.20096544075017,528.0,0
3.2010788737364826,528.0,0
3.2011923067227954,527.0,0
3.201305739709108,527.0,0
3.20141917269542,528.0,0
3.2015326056817326,527.0,0
3.201646038668045,527.0,0
3.2017594716543574,527.0,0
3.2018729046406698,527.0,0
3.201986337626982,526.0,0
3.202099770613294,526.0,0
3.202213203599607,526.0,0
3.2023266365859193,526.0,0
3.2024400695722317,525.0,0
3.202553502558544,526.0,0
3.2026669355448565,525.0,0
3.202780368531169,525.0,0
3.2028938015174813,524.0,0
3.2030072345037937,525.0,0
3.203120667490106,524.0,0
3.203234100476419,524.0,0
3.2033475334627313,524.0,0
3.2034609664490437,524.0,0
3.203574399435356,524.0,0
3.2036878324216684,524.0,0
3.203801265407981,524.0,0
3.203914698394293,524.0,0
3.204028131380606,524.0,0
3.2041415643669184,524.0,0
3.204254997353231,524.0,0
3.2043684303395428,524.0,0
3.204481863325855,524.0,0
3.2045952963121676,524.0,0
3.20470872929848,524.0,0
3.2048221622847923,524.0,0
3.2049355952711047,524.0,0
3.2050490282574176,524.0,0
3.20516246124373,524.0,0
3.2052758942300423,524.0,0
3.2053893272163547,524.0,0
3.205502760202667,524.0,0
3.2056161931889795,524.0,0
3.205729626175292,524.0,0
3.2058430591616043,524.0,0
3.2059564921479167,524.0,0
3.2060699251342295,524.0,0
3.206183358120542,524.0,0
3.2062967911068543,524.0,0
3.2064102240931667,524.0,0
3.206523657079479,524.0,0
3.206637090065791,524.0,0
3.2067505230521034,524.0,0
3.206863956038416,524.0,0
3.206977389024728,524.0,0
3.207090822011041,524.0,0
3.2072042549973534,524.0,0
3.207317687983666,524.0,0
3.207431120969978,524.0,0
3.2075445539562906,524.0,0
3.207657986942603,524.0,0
3.2077714199289153,524.0,0
3.207884852915228,524.0,0
3.2079982859015406,524.0,0
3.208111718887853,524.0,0
3.2082251518741653,524.0,0
3.2083385848604777,524.0,0
3.20845201784679,525.0,0
3.2085654508331025,524.0,0
3.208678883819415,524.0,0
3.2087923168057273,524.0,0
3.2089057497920397,524.0,0
3.209019182778352,524.0,0
3.2091326157646645,524.0,0
3.209246048750977,524.0,0
3.2093594817372892,524.0,0
3.2094729147236016,524.0,0
3.209586347709914,524.0,0
3.2096997806962264,524.0,0
3.209813213682539,524.0,0
3.2099266466688516,523.0,0
3.210040079655164,524.0,0
3.2101535126414764,524.0,0
3.210266945627789,523.0,0
3.210380378614101,523.0,0
3.2104938116004136,523.0,0
