T,V,event
3.547616646920925,501.0,0
3.5477300799072373,500.0,0
3.5478435128935497,501.0,0
3.547956945879862,501.0,0
3.5480703788661745,500.0,0
3.5481838118524873,500.0,0
3.5482972448387997,501.0,0
3.5484106778251117,501.0,0
3.548524110811424,500.0,0
3.5486375437977364,500.0,0
3.548750976784049,501.0,0
3.548864409770361,500.0,0
3.5489778427566736,500.0,0
3.549091275742986,500.0,0
3.549204708729299,501.0,0
3.549318141715611,500.0,0
3.5494315747019236,500.0,0
3.549545007688236,500.0,0
3.5496584406745484,500.0,0
3.5497718736608608,499.0,0
3.549885306647173,500.0,0
3.5499987396334856,500.0,0
3.550112172619798,499.0,0
3.550225605606111,499.0,0
3.550339038592423,499.0,0
3.5504524715787356,500.0,0
3.5505659045650475,499.0,0
3.55067933755136,499.0,0
3.5507927705376723,499.0,0
3.5509062035239847,499.0,0
3.551019636510297,499.0,0
3.5511330694966095,499.0,0
3.5512465024829223,499.0,0
3.5513599354692347,499.0,0
3.551473368455547,499.0,0
3.5515868014418595,499.0,0
3.551700234428172,499.0,0
3.5518136674144842,499.0,0
3.5519271004007966,499.0,0
3.5520405333871095,499.0,0
3.552153966373422,500.0,0
3.5522673993597342,499.0,0
3.5523808323460466,499.0,0
3.552494265332359,499.0,0
3.5526076983186714,500.0,0
3.552721131304984,499.0,0
3.5528345642912957,499.0,0
3.552947997277608,500.0,0
3.553061430263921,500.0,0
3.5531748632502334,499.0,0
3.5532882962365457,499.0,0
3.553401729222858,500.0,0
3.5535151622091705,500.0,0
3.553628595195483,499.0,0
3.5537420281817953,500.0,0
3.5538554611681077,500.0,0
3.55396889415442,500.0,0
3.554082327140733,500.0,0
3.5541957601270453,500.0,0
3.5543091931133577,500.0,0
3.55442262609967,500.0,0
3.5545360590859825,500.0,0
3.554649492072295,501.0,0
3.5547629250586072,501.0,0
3.55487635804492,501.0,0
3.5549897910312325,502.0,0
3.5551032240175444,502.0,0
3.555216657003857,502.0,0
3.555330089990169,502.0,0
3.5554435229764816,502.0,0
3.555556955962794,503.0,0
3.5556703889491064,503.0,0
3.5557838219354188,503.0,0
3.5558972549217316,504.0,0
3.556010687908044,504.0,0
3.5561241208943564,504.0,0
3.5562375538806688,504.0,0
3.556350986866981,504.0,0
3.5564644198532935,504.0,0
3.556577852839606,504.0,0
3.5566912858259183,504.0,0
3.5568047188122307,504.0,0
3.5569181517985435,504.0,0
3.557031584784856,504.0,0
3.5571450177711683,504.0,0
3.5572584507574807,504.0,0
3.5573718837437927,504.0,0
3.557485316730105,504.0,0
3.5575987497164174,504.0,0
3.55771218270273,504.0,0
3.557825615689042,504.0,0
3.557939048675355,504.0,0
3.5580524816616674,504.0,0
3.55816591464798,504.0,0
3.558279347634292,504.0,0
3.5583927806206046,504.0,0
3.558506213606917,504.0,0
3.5586196465932294,504.0,0
3.558733079579542,503.0,0
3.5588465125658546,504.0,0
3.558959945552167,504.0,0
3.5590733785384794,504.0,0
3.5591868115247918,503.0,0
3.559300244511104,504.0,0
3.5594136774974166,504.0,0
3.5595271104837285,504.0,0
3.559640543470041,504.0,0
3.5597539764563537,504.0,0
3.559867409442666,504.0,0
3.5599808424289785,504.0,0
3.560094275415291,504.0,0
3.5602077084016033,504.0,0
3.5603211413879157,504.0,0
3.560434574374228,504.0,0
3.5605480073605404,504.0,0
3.560661440346853,504.0,0
3.5607748733331657,504.0,0
3.560888306319478,504.0,0
3.5610017393057904,504.0,0
3.561115172292103,504.0,0
3.5612286052784152,504.0,0
3.5613420382647276,504.0,0
3.56145547125104,504.0,0
3.561568904237353,504.0,0
3.5616823372236652,503.0,0
3.561795770209977,503.0,0
3.5619092031962896,503.0,0
3.562022636182602,503.0,0
3.5621360691689143,502.0,0
3.5622495021552267,503.0,0
3.562362935141539,503.0,0
3.5624763681278515,502.0,0
3.5625898011141643,502.0,0
3.5627032341004767,503.0,0
3.562816667086789,502.0,0
3.5629301000731015,502.0,0
3.563043533059414,502.0,0
3.5631569660457263,502.0,0
3.5632703990320387,502.0,0
3.563383832018351,502.0,0
3.5634972650046635,502.0,0
3.5636106979909763,502.0,0
3.5637241309772887,501.0,0
3.563837563963601,502.0,0
3.5639509969499135,502.0,0
3.5640644299362254,502.0,0
3.564177862922538,501.0,0
3.56429129590885,502.0,0
3.5644047288951626,502.0,0
3.564518161881475,502.0,0
3.564631594867788,502.0,0
3.5647450278541,502.0,0
3.5648584608404126,502.0,0
3.564971893826725,502.0,0
3.5650853268130374,502.0,0
3.5651987597993497,502.0,0
3.565312192785662,502.0,0
3.565425625771975,502.0,0
3.5655390587582874,502.0,0
3.5656524917445998,503.0,0
3.565765924730912,502.0,0
3.5658793577172245,502.0,0
3.565992790703537,502.0,0
3.5661062236898493,503.0,0
3.5662196566761613,503.0,0
3.5663330896624736,503.0,0
3.5664465226487865,503.0,0
3.566559955635099,503.0,0
3.5666733886214113,503.0,0
3.5667868216077236,504.0,0
3.566900254594036,504.0,0
3.5670136875803484,504.0,0
3.567127120566661,504.0,0
3.567240553552973,504.0,0
3.5673539865392856,504.0,0
3.5674674195255984,504.0,0
3.567580852511911,504.0,0
3.567694285498223,504.0,0
3.5678077184845356,504.0,0
3.567921151470848,504.0,0
3.5680345844571604,504.0,0
3.5681480174434728,504.0,0
3.5682614504297856,504.0,0
3.568374883416098,504.0,0
3.56848831640241,504.0,0
3.5686017493887223,505.0,0
3.5687151823750347,505.0,0
3.568828615361347,505.0,0
3.5689420483476595,505.0,0
3.569055481333972,505.0,0
3.5691689143202843,505.0,0
3.569282347306597,505.0,0
3.5693957802929095,505.0,0
3.569509213279222,505.0,0
3.5696226462655343,505.0,0
3.5697360792518467,505.0,0
3.569849512238159,506.0,0
3.5699629452244714,506.0,0
3.570076378210784,505.0,0
3.570189811197096,506.0,0
3.570303244183409,506.0,0
3.5704166771697214,506.0,0
3.570530110156034,505.0,0
3.570643543142346,507.0,0
3.570756976128658,506.0,0
3.5708704091149706,506.0,0
3.570983842101283,506.0,0
3.5710972750875953,507.0,0
3.5712107080739077,506.0,0
3.5713241410602206,506.0,0
3.571437574046533,506.0,0
3.5715510070328453,506.0,0
3.5716644400191577,506.0,0
3.57177787300547,506.0,0
3.5718913059917825,506.0,0
3.572004738978095,507.0,0
3.5721181719644077,506.0,0
3.57223160495072,505.0,0
3.5723450379370325,506.0,0
3.572458470923345,506.0,0
3.5725719039096573,505.0,0
3.5726853368959697,505.0,0
3.572798769882282,505.0,0
3.572912202868594,505.0,0
3.5730256358549064,505.0,0
3.5731390688412192,505.0,0
3.5732525018275316,505.0,0
3.573365934813844,505.0,0
3.5734793678001564,504.0,0
3.573592800786469,505.0,0
3.573706233772781,504.0,0
3.5738196667590936,504.0,0
3.573933099745406,504.0,0
3.5740465327317184,504.0,0
3.574159965718031,504.0,0
3.5742733987043436,504.0,0
3.574386831690656,504.0,0
3.5745002646769684,504.0,0
3.5746136976632807,504.0,0
3.574727130649593,504.0,0
3.5748405636359055,504.0,0
3.5749539966222184,504.0,0
3.5750674296085307,504.0,0
3.5751808625948427,504.0,0
3.575294295581155,504.0,0
3.5754077285674675,504.0,0
3.57552116155378,504.0,0
3.5756345945400922,504.0,0
3.5757480275264046,504.0,0
3.575861460512717,504.0,0
3.57597489349903,504.0,0
3.5760883264853423,504.0,0
3.5762017594716546,504.0,0
3.576315192457967,504.0,0
3.5764286254442794,504.0,0
3.576542058430592,504.0,0
3.576655491416904,504.0,0
3.5767689244032166,504.0,0
3.576882357389529,504.0,0
3.576995790375842,504.0,0
3.577109223362154,504.0,0
3.5772226563484666,504.0,0
3.577336089334779,504.0,0
3.577449522321091,504.0,0
3.5775629553074033,504.0,0
3.5776763882937157,504.0,0
3.577789821280028,504.0,0
3.5779032542663405,504.0,0
3.5780166872526533,504.0,0
3.5781301202389657,503.0,0
3.578243553225278,503.0,0
3.5783569862115905,503.0,0
3.578470419197903,503.0,0
3.5785838521842153,503.0,0
3.5786972851705277,503.0,0
3.5788107181568405,502.0,0
3.578924151143153,502.0,0
3.5790375841294653,503.0,0
3.5791510171157777,502.0,0
3.57926445010209,502.0,0
3.5793778830884024,502.0,0
3.579491316074715,502.0,0
3.5796047490610268,502.0,0
3.579718182047339,502.0,0
3.579831615033652,502.0,0
3.5799450480199644,502.0,0
3.5800584810062768,502.0,0
3.580171913992589,502.0,0
3.5802853469789016,502.0,0
3.580398779965214,502.0,0
3.5805122129515263,501.0,0
3.5806256459378387,502.0,0
3.580739078924151,501.0,0
3.580852511910464,502.0,0
3.5809659448967763,501.0,0
3.5810793778830887,502.0,0
3.581192810869401,502.0,0
3.5813062438557135,502.0,0
3.581419676842026,501.0,0
3.5815331098283383,502.0,0
3.581646542814651,502.0,0
3.5817599758009635,502.0,0
3.5818734087872754,502.0,0
3.581986841773588,502.0,0
3.5821002747599002,502.0,0
3.5822137077462126,502.0,0
3.582327140732525,503.0,0
3.5824405737188374,503.0,0
3.58255400670515,503.0,0
3.5826674396914626,503.0,0
3.582780872677775,504.0,0
3.5828943056640874,504.0,0
3.5830077386504,504.0,0
3.583121171636712,504.0,0
3.5832346046230246,504.0,0
3.583348037609337,504.0,0
3.5834614705956493,504.0,0
3.5835749035819617,504.0,0
3.5836883365682746,504.0,0
3.583801769554587,504.0,0
3.5839152025408993,504.0,0
3.5840286355272117,504.0,0
3.5841420685135237,504.0,0
3.584255501499836,504.0,0
3.5843689344861485,504.0,0
3.584482367472461,504.0,0
3.5845958004587732,504.0,0
3.584709233445086,504.0,0
3.5848226664313985,504.0,0
3.584936099417711,504.0,0
3.5850495324040232,504.0,0
3.5851629653903356,504.0,0
3.585276398376648,504.0,0
3.5853898313629604,504.0,0
3.5855032643492732,504.0,0
3.5856166973355856,504.0,0
3.585730130321898,504.0,0
3.5858435633082104,504.0,0
3.585956996294523,504.0,0
3.586070429280835,504.0,0
3.5861838622671476,504.0,0
3.5862972952534595,504.0,0
3.586410728239772,504.0,0
3.5865241612260848,504.0,0
3.586637594212397,504.0,0
3.5867510271987095,504.0,0
3.586864460185022,503.0,0
3.5869778931713343,503.0,0
3.5870913261576467,503.0,0
3.587204759143959,502.0,0
3.5873181921302715,502.0,0
3.587431625116584,503.0,0
3.5875450581028967,502.0,0
3.587658491089209,502.0,0
3.5877719240755215,502.0,0
3.587885357061834,502.0,0
3.5879987900481463,502.0,0
3.5881122230344586,502.0,0
3.588225656020771,502.0,0
3.588339089007084,502.0,0
3.5884525219933963,501.0,0
3.588565954979708,502.0,0
3.5886793879660206,502.0,0
3.588792820952333,502.0,0
3.5889062539386454,501.0,0
3.5890196869249578,502.0,0
3.58913311991127,501.0,0
3.5892465528975825,501.0,0
3.5893599858838954,500.0,0
3.5894734188702078,502.0,0
3.58958685185652,500.0,0
3.5897002848428325,500.0,0
3.589813717829145,500.0,0
3.5899271508154573,500.0,0
3.5900405838017697,500.0,0
3.590154016788082,500.0,0
3.5902674497743945,500.0,0
3.5903808827607073,500.0,0
3.5904943157470197,500.0,0
3.590607748733332,500.0,0
3.5907211817196445,500.0,0
3.5908346147059564,500.0,0
3.590948047692269,500.0,0
3.591061480678581,501.0,0
3.5911749136648936,501.0,0
3.591288346651206,501.0,0
3.591401779637519,501.0,0
3.591515212623831,502.0,0
3.5916286456101436,502.0,0
3.591742078596456,502.0,0
3.5918555115827684,502.0,0
3.591968944569081,502.0,0
3.592082377555393,502.0,0
3.592195810541706,502.0,0
3.5923092435280184,502.0,0
3.592422676514331,503.0,0
3.592536109500643,503.0,0
3.5926495424869556,503.0,0
3.592762975473268,504.0,0
3.5928764084595803,504.0,0
3.5929898414458927,504.0,0
3.5931032744322047,504.0,0
3.5932167074185175,504.0,0
3.59333014040483,504.0,0
3.5934435733911423,504.0,0
3.5935570063774547,504.0,0
3.593670439363767,504.0,0
3.5937838723500795,504.0,0
3.593897305336392,504.0,0
3.5940107383227042,504.0,0
3.5941241713090166,504.0,0
3.5942376042953295,504.0,0
3.594351037281642,504.0,0
3.5944644702679542,504.0,0
3.5945779032542666,504.0,0
3.594691336240579,504.0,0
3.5948047692268914,504.0,0
3.594918202213204,504.0,0
3.5950316351995166,504.0,0
3.595145068185829,504.0,0
3.595258501172141,504.0,0
3.5953719341584534,504.0,0
3.5954853671447657,504.0,0
3.595598800131078,504.0,0
3.5957122331173905,504.0,0
3.595825666103703,504.0,0
3.5959390990900153,504.0,0
3.596052532076328,504.0,0
3.5961659650626405,504.0,0
3.596279398048953,504.0,0
3.5963928310352653,504.0,0
3.5965062640215777,504.0,0
3.59661969700789,504.0,0
3.5967331299942025,504.0,0
3.596846562980515,504.0,0
3.5969599959668273,505.0,0
3.59707342895314,504.0,0
3.5971868619394525,504.0,0
3.597300294925765,504.0,0
3.5974137279120773,504.0,0
3.597527160898389,504.0,0
3.5976405938847016,504.0,0
3.597754026871014,504.0,0
3.5978674598573264,504.0,0
3.5979808928436388,504.0,0
3.5980943258299516,504.0,0
3.598207758816264,504.0,0
3.5983211918025764,504.0,0
3.5984346247888888,504.0,0
3.598548057775201,504.0,0
3.5986614907615135,504.0,0
3.598774923747826,504.0,0
3.5988883567341388,504.0,0
3.599001789720451,504.0,0
3.5991152227067635,504.0,0
3.599228655693076,504.0,0
3.5993420886793883,503.0,0
3.5994555216657007,503.0,0
3.599568954652013,503.0,0
3.5996823876383255,502.0,0
3.5997958206246374,502.0,0
3.5999092536109503,503.0,0
3.6000226865972627,503.0,0
3.600136119583575,502.0,0
3.6002495525698874,502.0,0
3.6003629855562,503.0,0
3.600476418542512,502.0,0
3.6005898515288246,502.0,0
3.600703284515137,502.0,0
3.6008167175014494,503.0,0
3.600930150487762,502.0,0
3.6010435834740746,502.0,0
3.601157016460387,502.0,0
3.6012704494466994,503.0,0
3.6013838824330118,502.0,0
3.601497315419324,502.0,0
3.6016107484056366,503.0,0
3.6017241813919494,503.0,0
3.6018376143782618,502.0,0
3.6019510473645737,503.0,0
3.602064480350886,503.0,0
3.6021779133371985,503.0,0
3.602291346323511,502.0,0
3.6024047793098233,503.0,0
3.6025182122961357,503.0,0
3.602631645282448,502.0,0
3.602745078268761,502.0,0
3.6028585112550733,503.0,0
3.6029719442413857,502.0,0
3.603085377227698,502.0,0
3.6031988102140105,502.0,0
3.603312243200323,502.0,0
3.6034256761866352,502.0,0
3.6035391091729476,502.0,0
3.60365254215926,502.0,0
3.603765975145573,502.0,0
3.6038794081318852,502.0,0
3.6039928411181976,502.0,0
3.60410627410451,502.0,0
3.604219707090822,502.0,0
3.6043331400771343,502.0,0
3.6044465730634467,502.0,0
3.604560006049759,502.0,0
3.6046734390360715,502.0,0
3.6047868720223843,502.0,0
3.6049003050086967,502.0,0
3.605013737995009,502.0,0
3.6051271709813215,502.0,0
3.605240603967634,501.0,0
3.6053540369539463,502.0,0
3.6054674699402587,502.0,0
3.6055809029265715,502.0,0
3.605694335912884,501.0,0
3.6058077688991963,502.0,0
3.6059212018855087,501.0,0
3.606034634871821,500.0,0
3.6061480678581335,501.0,0
3.606261500844446,502.0,0
3.6063749338307582,500.0,0
3.60648836681707,500.0,0
3.606601799803383,500.0,0
3.6067152327896954,500.0,0
3.606828665776008,500.0,0
3.60694209876232,500.0,0
3.6070555317486326,500.0,0
3.607168964734945,500.0,0
3.6072823977212574,500.0,0
3.6073958307075698,500.0,0
3.607509263693882,500.0,0
3.607622696680195,500.0,0
3.6077361296665074,499.0,0
3.6078495626528198,500.0,0
3.607962995639132,500.0,0
3.6080764286254445,500.0,0
3.608189861611757,499.0,0
3.6083032945980693,500.0,0
3.608416727584382,499.0,0
3.6085301605706945,499.0,0
3.6086435935570065,499.0,0
3.608757026543319,499.0,0
3.6088704595296313,499.0,0
3.6089838925159436,499.0,0
3.609097325502256,499.0,0
3.6092107584885684,499.0,0
3.609324191474881,499.0,0
3.6094376244611936,499.0,0
3.609551057447506,499.0,0
3.6096644904338184,499.0,0
3.609777923420131,499.0,0
3.609891356406443,499.0,0
3.6100047893927556,499.0,0
3.610118222379068,499.0,0
3.6102316553653804,499.0,0
3.6103450883516928,499.0,0
3.6104585213380056,499.0,0
3.610571954324318,499.0,0
3.6106853873106304,499.0,0
3.6107988202969428,499.0,0
3.6109122532832547,499.0,0
3.611025686269567,499.0,0
3.6111391192558795,499.0,0
3.611252552242192,499.0,0
3.6113659852285043,499.0,0
3.611479418214817,499.0,0
3.6115928512011295,499.0,0
3.611706284187442,499.0,0
3.6118197171737543,499.0,0
3.6119331501600667,499.0,0
3.612046583146379,499.0,0
3.6121600161326914,499.0,0
3.6122734491190043,499.0,0
3.6123868821053167,499.0,0
3.612500315091629,499.0,0
3.6126137480779414,499.0,0
3.612727181064254,499.0,0
3.6128406140505662,499.0,0
3.6129540470368786,499.0,0
3.613067480023191,499.0,0
3.613180913009503,499.0,0
3.613294345995816,499.0,0
3.613407778982128,500.0,0
3.6135212119684406,500.0,0
3.613634644954753,500.0,0
3.6137480779410653,500.0,0
3.6138615109273777,500.0,0
3.61397494391369,501.0,0
3.6140883769000025,501.0,0
3.614201809886315,501.0,0
3.6143152428726277,502.0,0
3.61442867585894,502.0,0
3.6145421088452525,502.0,0
3.614655541831565,502.0,0
3.6147689748178773,503.0,0
3.6148824078041897,503.0,0
3.614995840790502,503.0,0
3.615109273776815,504.0,0
3.6152227067631273,504.0,0
3.6153361397494397,504.0,0
3.6154495727357516,504.0,0
3.615563005722064,504.0,0
3.6156764387083764,504.0,0
3.615789871694689,504.0,0
3.615903304681001,504.0,0
3.6160167376673136,505.0,0
3.6161301706536264,505.0,0
3.616243603639939,504.0,0
3.616357036626251,505.0,0
3.6164704696125636,505.0,0
3.616583902598876,505.0,0
3.6166973355851884,505.0,0
3.6168107685715007,505.0,0
3.616924201557813,505.0,0
3.6170376345441255,505.0,0
3.6171510675304384,505.0,0
3.6172645005167507,505.0,0
3.617377933503063,505.0,0
3.6174913664893755,505.0,0
3.6176047994756875,505.0,0
3.617718232462,505.0,0
3.6178316654483123,505.0,0
3.6179450984346246,505.0,0
3.618058531420937,505.0,0
3.61817196440725,505.0,0
3.6182853973935623,505.0,0
3.6183988303798746,505.0,0
3.618512263366187,505.0,0
3.6186256963524994,505.0,0
3.618739129338812,505.0,0
3.618852562325124,505.0,0
3.618965995311437,505.0,0
3.6190794282977494,505.0,0
3.619192861284062,505.0,0
3.619306294270374,505.0,0
3.6194197272566866,505.0,0
3.619533160242999,505.0,0
3.6196465932293114,505.0,0
3.6197600262156238,505.0,0
3.6198734592019357,505.0,0
3.6199868921882485,504.0,0
3.620100325174561,505.0,0
3.6202137581608733,505.0,0
3.6203271911471857,504.0,0
3.620440624133498,504.0,0
3.6205540571198105,504.0,0
3.620667490106123,504.0,0
3.6207809230924353,504.0,0
3.6208943560787477,504.0,0
3.6210077890650605,504.0,0
3.621121222051373,504.0,0
3.6212346550376853,504.0,0
3.6213480880239977,504.0,0
3.62146152101031,504.0,0
3.6215749539966224,504.0,0
3.621688386982935,504.0,0
3.6218018199692477,504.0,0
3.62191525295556,504.0,0
3.6220286859418724,503.0,0
3.6221421189281844,503.0,0
3.6222555519144968,503.0,0
3.622368984900809,502.0,0
3.6224824178871216,502.0,0
3.622595850873434,502.0,0
3.6227092838597463,502.0,0
3.622822716846059,502.0,0
3.6229361498323716,501.0,0
3.623049582818684,502.0,0
3.6231630158049963,501.0,0
3.6232764487913087,501.0,0
3.623389881777621,500.0,0
3.6235033147639335,501.0,0
3.623616747750246,500.0,0
3.6237301807365583,500.0,0
3.623843613722871,500.0,0
3.6239570467091835,500.0,0
3.624070479695496,500.0,0
3.6241839126818083,499.0,0
3.6242973456681202,499.0,0
3.6244107786544326,499.0,0
3.624524211640745,499.0,0
3.6246376446270574,499.0,0
3.62475107761337,499.0,0
3.6248645105996826,499.0,0
3.624977943585995,498.0,0
3.6250913765723074,499.0,0
3.62520480955862,498.0,0
3.625318242544932,497.0,0
3.6254316755312446,497.0,0
3.625545108517557,497.0,0
3.62565854150387,497.0,0
3.625771974490182,496.0,0
3.6258854074764946,496.0,0
3.625998840462807,496.0,0
3.6261122734491193,496.0,0
3.6262257064354317,495.0,0
3.626339139421744,495.0,0
3.6264525724080565,495.0,0
3.6265660053943685,495.0,0
3.6266794383806813,494.0,0
3.6267928713669937,494.0,0
3.626906304353306,495.0,0
3.6270197373396185,494.0,0
3.627133170325931,494.0,0
3.6272466033122432,494.0,0
3.6273600362985556,494.0,0
3.627473469284868,494.0,0
3.6275869022711804,494.0,0
3.6277003352574932,494.0,0
3.6278137682438056,494.0,0
3.627927201230118,494.0,0
3.6280406342164304,494.0,0
3.628154067202743,494.0,0
3.628267500189055,494.0,0
3.6283809331753676,494.0,0
3.6284943661616804,494.0,0
3.628607799147993,494.0,0
3.628721232134305,494.0,0
3.628834665120617,494.0,0
3.6289480981069295,495.0,0
3.629061531093242,495.0,0
3.6291749640795543,494.0,0
3.6292883970658667,495.0,0
3.629401830052179,495.0,0
3.629515263038492,495.0,0
3.6296286960248043,495.0,0
3.6297421290111167,496.0,0
3.629855561997429,496.0,0
3.6299689949837415,496.0,0
3.630082427970054,496.0,0
3.6301958609563663,496.0,0
3.6303092939426787,497.0,0
3.630422726928991,496.0,0
3.630536159915304,496.0,0
3.6306495929016163,497.0,0
3.6307630258879287,497.0,0
3.630876458874241,497.0,0
3.630989891860553,497.0,0
3.6311033248468654,498.0,0
3.6312167578331778,497.0,0
3.63133019081949,497.0,0
3.6314436238058025,498.0,0
3.6315570567921154,498.0,0
3.6316704897784278,497.0,0
3.63178392276474,498.0,0
3.6318973557510525,498.0,0
3.632010788737365,498.0,0
3.6321242217236773,498.0,0
3.6322376547099897,498.0,0
3.6323510876963025,499.0,0
3.632464520682615,498.0,0
3.6325779536689273,498.0,0
3.6326913866552397,498.0,0
3.632804819641552,499.0,0
3.6329182526278645,498.0,0
3.633031685614177,498.0,0
3.6331451186004893,499.0,0
3.633258551586801,499.0,0
3.633371984573114,499.0,0
3.6334854175594264,499.0,0
3.633598850545739,499.0,0
3.6337122835320512,499.0,0
3.6338257165183636,499.0,0
3.633939149504676,499.0,0
3.6340525824909884,499.0,0
3.634166015477301,499.0,0
3.634279448463613,499.0,0
3.634392881449926,499.0,0
3.6345063144362384,499.0,0
3.634619747422551,499.0,0
3.634733180408863,499.0,0
3.6348466133951756,499.0,0
3.634960046381488,499.0,0
3.6350734793678003,499.0,0
3.635186912354113,499.0,0
3.6353003453404256,499.0,0
3.635413778326738,499.0,0
3.63552721131305,499.0,0
3.6356406442993623,499.0,0
3.6357540772856747,499.0,0
3.635867510271987,499.0,0
3.6359809432582995,499.0,0
3.636094376244612,499.0,0
3.6362078092309247,499.0,0
3.636321242217237,499.0,0
3.6364346752035495,499.0,0
3.636548108189862,500.0,0
3.6366615411761742,499.0,0
3.6367749741624866,499.0,0
3.636888407148799,500.0,0
3.6370018401351114,500.0,0
3.637115273121424,500.0,0
3.6372287061077366,500.0,0
3.637342139094049,500.0,0
3.6374555720803614,500.0,0
3.637569005066674,500.0,0
3.6376824380529857,500.0,0
3.637795871039298,501.0,0
3.6379093040256105,500.0,0
3.638022737011923,500.0,0
3.6381361699982353,501.0,0
3.638249602984548,501.0,0
3.6383630359708605,500.0,0
3.638476468957173,500.0,0
3.6385899019434853,501.0,0
3.6387033349297977,501.0,0
3.63881676791611,500.0,0
3.6389302009024225,501.0,0
3.6390436338887353,501.0,0
3.6391570668750477,501.0,0
3.63927049986136,500.0,0
3.6393839328476725,501.0,0
3.639497365833985,501.0,0
3.6396107988202973,501.0,0
3.6397242318066096,500.0,0
3.639837664792922,500.0,0
3.639951097779234,501.0,0
3.640064530765547,500.0,0
3.640177963751859,500.0,0
3.6402913967381716,501.0,0
3.640404829724484,500.0,0
3.6405182627107964,500.0,0
3.6406316956971088,500.0,0
3.640745128683421,501.0,0
3.6408585616697335,500.0,0
3.640971994656046,500.0,0
3.6410854276423588,501.0,0
3.641198860628671,501.0,0
3.6413122936149835,500.0,0
3.641425726601296,500.0,0
3.6415391595876083,501.0,0
3.6416525925739207,501.0,0
3.641766025560233,500.0,0
3.641879458546546,501.0,0
3.6419928915328583,501.0,0
3.6421063245191707,500.0,0
3.6422197575054827,500.0,0
3.642333190491795,502.0,0
3.6424466234781074,501.0,0
3.64256005646442,500.0,0
3.642673489450732,500.0,0
3.6427869224370446,502.0,0
3.6429003554233574,501.0,0
3.64301378840967,500.0,0
3.643127221395982,500.0,0
3.6432406543822946,502.0,0
3.643354087368607,500.0,0
3.6434675203549194,500.0,0
3.6435809533412318,500.0,0
3.643694386327544,501.0,0
3.6438078193138566,500.0,0
3.6439212523001694,500.0,0
3.644034685286482,500.0,0
3.644148118272794,500.0,0
3.6442615512591066,499.0,0
3.6443749842454185,499.0,0
3.644488417231731,500.0,0
3.6446018502180433,499.0,0
3.6447152832043557,499.0,0
3.644828716190668,499.0,0
3.644942149176981,499.0,0
3.6450555821632933,499.0,0
3.6451690151496057,499.0,0
3.645282448135918,499.0,0
3.6453958811222305,499.0,0
3.645509314108543,498.0,0
3.6456227470948552,498.0,0
3.645736180081168,499.0,0
3.6458496130674805,498.0,0
3.645963046053793,497.0,0
3.6460764790401052,498.0,0
3.6461899120264176,499.0,0
3.64630334501273,498.0,0
3.6464167779990424,498.0,0
3.646530210985355,498.0,0
3.6466436439716667,498.0,0
3.6467570769579796,498.0,0
3.646870509944292,498.0,0
3.6469839429306043,498.0,0
3.6470973759169167,498.0,0
3.647210808903229,497.0,0
3.6473242418895415,497.0,0
3.647437674875854,498.0,0
3.6475511078621663,497.0,0
3.6476645408484787,497.0,0
3.6477779738347915,497.0,0
3.647891406821104,497.0,0
3.6480048398074163,497.0,0
3.6481182727937287,497.0,0
3.648231705780041,497.0,0
3.6483451387663535,497.0,0
3.648458571752666,497.0,0
3.6485720047389787,496.0,0
3.648685437725291,497.0,0
3.6487988707116035,497.0,0
3.6489123036979154,496.0,0
3.649025736684228,496.0,0
3.64913916967054,496.0,0
3.6492526026568526,496.0,0
3.649366035643165,496.0,0
3.6494794686294774,496.0,0
3.64959290161579,496.0,0
3.6497063346021026,496.0,0
3.649819767588415,496.0,0
3.6499332005747274,496.0,0
3.6500466335610398,496.0,0
3.650160066547352,496.0,0
3.6502734995336645,496.0,0
3.650386932519977,496.0,0
3.6505003655062893,496.0,0
3.650613798492602,496.0,0
3.6507272314789145,497.0,0
3.650840664465227,497.0,0
3.6509540974515393,496.0,0
3.6510675304378517,497.0,0
3.6511809634241637,497.0,0
3.651294396410476,497.0,0
3.6514078293967884,497.0,0
3.651521262383101,497.0,0
3.6516346953694137,498.0,0
3.651748128355726,497.0,0
3.6518615613420384,497.0,0
3.651974994328351,498.0,0
3.652088427314663,499.0,0
3.6522018603009756,498.0,0
3.652315293287288,499.0,0
3.652428726273601,499.0,0
3.652542159259913,499.0,0
3.6526555922462256,499.0,0
3.652769025232538,499.0,0
3.6528824582188504,499.0,0
3.6529958912051628,499.0,0
3.653109324191475,499.0,0
3.6532227571777875,500.0,0
3.6533361901640995,500.0,0
3.6534496231504123,500.0,0
3.6535630561367247,500.0,0
3.653676489123037,502.0,0
3.6537899221093495,501.0,0
3.653903355095662,501.0,0
3.6540167880819743,501.0,0
3.6541302210682867,502.0,0
3.654243654054599,502.0,0
3.6543570870409114,501.0,0
3.6544705200272243,501.0,0
3.6545839530135367,502.0,0
3.654697385999849,502.0,0
3.6548108189861614,501.0,0
3.654924251972474,502.0,0
3.6550376849587862,502.0,0
3.6551511179450986,501.0,0
3.6552645509314114,501.0,0
3.655377983917724,501.0,0
3.6554914169040362,502.0,0
3.655604849890348,500.0,0
3.6557182828766606,500.0,0
3.655831715862973,501.0,0
3.6559451488492853,501.0,0
3.6560585818355977,500.0,0
3.65617201482191,500.0,0
3.656285447808223,500.0,0
3.6563988807945353,500.0,0
3.6565123137808477,500.0,0
