T,V,event
1.784643565354754,465.8436794706615,0
1.7847612005512048,465.89486648720174,0
1.784878835747656,465.9462516122593,0
1.7849964709441066,465.99781865230125,0
1.7851141061405573,466.0495515149228,0
1.7852317413370082,466.1014342190593,0
1.785349376533459,466.153450905181,0
1.7854670117299096,466.20558584546166,0
1.7855846469263605,466.25782345390473,0
1.7857022821228112,466.31014829642413,0
1.785819917319262,466.36254510085644,0
1.7859375525157126,466.4149987669107,0
1.7860551877121633,466.467494376029,0
1.7861728229086142,466.5200172011577,0
1.786290458105065,466.5725527164146,0
1.786408093301516,466.6250866066434,0
1.7865257284979668,466.6776047768408,0
1.7866433636944175,466.7300933614539,0
1.7867609988908684,466.7825387335285,0
1.786878634087319,466.83492751370534,0
1.7869962692837698,466.8872465790513,0
1.7871139044802207,466.9394830717157,0
1.7872315396766714,466.99162440740145,0
1.787349174873122,467.04365828364735,0
1.7874668100695728,467.09557268790013,0
1.7875844452660234,467.14735590538044,0
1.7877020804624744,467.19899652672694,0
1.787819715658925,467.25048345540733,0
1.7879373508553758,467.301805914897,0
1.788054986051827,467.35295345560405,0
1.7881726212482776,467.40391596154706,0
1.7882902564447285,467.4546836567666,0
1.7884078916411792,467.5052471114667,0
1.7885255268376299,467.555597247881,0
1.7886431620340808,467.60572534585305,0
1.7887607972305315,467.65562304812767,0
1.7888784324269822,467.705282365341,0
1.7889960676234329,467.7546956807149,0
1.7891137028198836,467.80385575443074,0
1.7892313380163345,467.85275572769814,0
1.7893489732127852,467.9013891264971,0
1.7894666084092359,467.9497498649986,0
1.789584243605687,467.9978322486535,0
1.7897018788021377,468.0456309769465,0
1.7898195139985886,468.09314114581514,0
1.7899371491950393,468.1403582497234,0
1.79005478439149,468.1872781833912,0
1.790172419587941,468.2338972431801,0
1.7902900547843916,468.28021212812064,0
1.7904076899808423,468.3262199405948,0
1.790525325177293,468.3719181866575,0
1.7906429603737437,468.4173047760069,0
1.7907605955701946,468.46237802159453,0
1.7908782307666453,468.5071366388776,0
1.790995865963096,468.5515797447126,0
1.791113501159547,468.5957068558955,0
1.7912311363559978,468.6395178873327,0
1.7913487715524488,468.6830131498674,0
1.7914664067488995,468.72619334773833,0
1.7915840419453501,468.76905957569176,0
1.791701677141801,468.8116133157351,0
1.7918193123382518,468.85385643354215,0
1.7919369475347025,468.8957911745074,0
1.7920545827311531,468.9374201594585,0
1.7921722179276038,468.97874638002054,0
1.7922898531240548,469.0197731936473,0
1.7924074883205054,469.0605043183135,0
1.7925251235169561,469.1009438268782,0
1.792642758713407,469.14109614112374,0
1.792760393909858,469.1809660254677,0
1.792878029106309,469.2205585803669,0
1.7929956643027596,469.2598792354062,0
1.7931132994992103,469.2989337420848,0
1.7932309346956612,469.3377281663044,0
1.7933485698921119,469.376268880568,0
1.7934662050885626,469.4145625558904,0
1.7935838402850133,469.4526161534356,0
1.793701475481464,469.4904369158834,0
1.7938191106779149,469.5280323585334,0
1.7939367458743656,469.5654102601568,0
1.7940543810708163,469.60257865360177,0
1.7941720162672672,469.63954581616093,0
1.7942896514637179,469.6763202597165,0
1.794407286660169,469.71291072065816,0
1.7945249218566197,469.7493261496004,0
1.7946425570530704,469.78557570089265,0
1.7947601922495213,469.8216687219458,0
1.794877827445972,469.85761474237273,0
1.7949954626424227,469.89342346296564,0
1.7951130978388734,469.9291047445074,0
1.795230733035324,469.96466859643766,0
1.795348368231775,470.00012516538396,0
1.7954660034282257,470.0354847235576,0
1.7955836386246764,470.0707576570422,0
1.7957012738211273,470.10595445396984,0
1.795818909017578,470.14108569261066,0
1.7959365442140292,470.1761620293748,0
1.7960541794104798,470.2111941867464,0
1.7961718146069305,470.24619294115627,0
1.7962894498033815,470.28116911081156,0
1.7964070849998321,470.3161335434871,0
1.7965247201962828,470.35109710429,0
1.7966423553927335,470.3860706634191,0
1.7967599905891842,470.42106508391834,0
1.7968776257856351,470.45609120944584,0
1.7969952609820858,470.4911598520659,0
1.7971128961785365,470.5262817800748,0
1.7972305313749875,470.56146770587634,0
1.7973481665714381,470.59672827391637,0
1.7974658017678888,470.63207404868876,0
1.79758343696434,470.66751550282413,0
1.7977010721607907,470.7030630052728,0
1.7978187073572416,470.73872680959505,0
1.7979363425536923,470.7745170423701,0
1.798053977750143,470.8104436917318,0
1.7981716129465937,470.8465165960464,0
1.7982892481430444,470.88274543274537,0
1.7984068833394953,470.91913970731537,0
1.798524518535946,470.95570874246556,0
1.7986421537323967,470.9924616674806,0
1.7987597889288476,471.02940740776586,0
1.7988774241252983,471.06655467460126,0
1.798995059321749,471.1039119551084,0
1.7991126945182,471.14148750244516,0
1.7992303297146508,471.1792893262381,0
1.7993479649111017,471.21732518325445,0
1.7994656001075524,471.255602568335,0
1.799583235304003,471.29412870558747,0
1.7997008705004538,471.33291053985477,0
1.7998185056969045,471.37195472846116,0
1.7999361408933554,471.4112676332523,0
1.800053776089806,471.45085531293086,0
1.8001714112862568,471.49072351569885,0
1.8002890464827077,471.5308776722113,0
1.8004066816791584,471.5713228888529,0
1.800524316875609,471.61206394133956,0
1.8006419520720598,471.6531052686574,0
1.800759587268511,471.69445096733506,0
1.8008772224649618,471.73610478607077,0
1.8009948576614125,471.7780701207046,0
1.8011124928578632,471.8203500095519,0
1.801230128054314,471.862947129093,0
1.8013477632507646,471.90586379003867,0
1.8014653984472155,471.94910193375574,0
1.8015830336436662,471.9926631290751,0
1.801700668840117,472.0365485694741,0
1.8018183040365678,472.0807590706417,0
1.8019359392330185,472.1252950684262,0
1.8020535744294692,472.17015661717096,0
1.80217120962592,472.2153433884368,0
1.8022888448223706,472.26085467011546,0
1.802406480018822,472.3066893659351,0
1.8025241152152727,472.35284599535527,0
1.8026417504117234,472.39932269385713,0
1.802759385608174,472.44611721362537,0
1.8028770208046248,472.4932269246217,0
1.8029946560010757,472.5406488160527,0
1.8031122911975264,472.5883794982244,0
1.803229926393977,472.636415204791,0
1.803347561590428,472.68475179538507,0
1.8034651967868787,472.7333847586399,0
1.8035828319833294,472.7823092155875,0
1.80370046717978,472.83151992344244,0
1.8038181023762307,472.88101127975824,0
1.803935737572682,472.93077732695775,0
1.8040533727691328,472.98081175723183,0
1.8041710079655835,473.03110791780136,0
1.8042886431620342,473.08165881654253,0
1.8044062783584849,473.1324571279604,0
1.8045239135549358,473.1834951995148,0
1.8046415487513865,473.23476505828955,0
1.8047591839478372,473.28625841799624,0
1.804876819144288,473.3379666863109,0
1.8049944543407388,473.3898809725295,0
1.8051120895371895,473.4419920955446,0
1.8052297247336402,473.4942905921271,0
1.8053473599300909,473.54676672551136,0
1.8054649951265418,473.5994104942705,0
1.805582630322993,473.65221164147806,0
1.8057002655194436,473.70515966414433,0
1.8058179007158943,473.75824382292035,0
1.805935535912345,473.8114531520569,0
1.806053171108796,473.86477646961515,0
1.8061708063052466,473.9182023879114,0
1.8062884415016973,473.97171932419576,0
1.8064060766981482,474.02531551154254,0
1.806523711894599,474.0789790099509,0
1.8066413470910496,474.1326977176456,0
1.8067589822875003,474.18645938255827,0
1.806876617483951,474.2402516139889,0
1.806994252680402,474.2940618944255,0
1.807111887876853,474.34787759152425,0
1.8072295230733038,474.4016859702225,0
1.8073471582697545,474.45547420498417,0
1.8074647934662051,474.5092293921672,0
1.807582428662656,474.56293856248647,0
1.8077000638591068,474.6165886935803,0
1.8078176990555574,474.6701667226525,0
1.8079353342520084,474.7236595591821,0
1.808052969448459,474.77705409769584,0
1.8081706046449098,474.83033723057963,0
1.8082882398413604,474.88349586092227,0
1.8084058750378111,474.9365169153815,0
1.808523510234262,474.98938735705286,0
1.8086411454307127,475.0420941983356,0
1.8087587806271639,475.09462451378,0
1.8088764158236146,475.1469654529008,0
1.8089940510200653,475.1991042529514,0
1.8091116862165162,475.25102825163674,0
1.8092293214129669,475.30272489976556,0
1.8093469566094176,475.35418177381257,0
1.8094645918058685,475.4053865883945,0
1.8095822270023192,475.45632720863716,0
1.8096998621987699,475.50699166242634,0
1.8098174973952206,475.55736815252754,0
1.8099351325916713,475.6074450685661,0
1.8100527677881222,475.6572109988517,0
1.8101704029845729,475.7066547420397,0
1.810288038181024,475.7557653186127,0
1.8104056733774747,475.80453198217856,0
1.8105233085739254,475.85294423056473,0
1.8106409437703763,475.900991816704,0
1.810758578966827,475.94866475930036,0
1.8108762141632777,475.99595335326137,0
1.8109938493597286,476.04284817988616,0
1.8111114845561793,476.0893401168079,0
1.81122911975263,476.1354203476651,0
1.8113467549490807,476.18108037150955,0
1.8114643901455314,476.22631201192263,0
1.8115820253419823,476.2711074258536,0
1.811699660538433,476.31545911214465,0
1.8118172957348837,476.359359919757,0
1.8119349309313348,476.40280305567836,0
1.8120525661277855,476.44578209250244,0
1.8121702013242365,476.4882909756786,0
1.8122878365206871,476.5303240304221,0
1.8124054717171378,476.5718759682751,0
1.8125231069135888,476.612941893316,0
1.8126407421100394,476.6535173080049,0
1.8127583773064901,476.69359811866735,0
1.8128760125029408,476.73318064060453,0
1.8129936476993915,476.7722616028201,0
1.8131112828958424,476.8108381523735,0
1.8132289180922931,476.84890785834017,0
1.8133465532887438,476.886468715379,0
1.813464188485195,476.92351914690846,0
1.8135818236816457,476.96005800788174,0
1.8136994588780966,476.9960845871549,0
1.8138170940745473,477.031598609459,0
1.813934729270998,477.06660023695497,0
1.8140523644674489,477.1010900703846,0
1.8141699996638996,477.13506914980775,0
1.8142876348603503,477.16853895492727,0
1.814405270056801,477.20150140500107,0
1.8145229052532517,477.2339588583388,0
1.8146405404497026,477.265914111385,0
1.8147581756461533,477.29737039738916,0
1.814875810842604,477.3283313846611,0
1.8149934460390549,477.3588011744166,0
1.8151110812355058,477.38878429820926,0
1.8152287164319567,477.41828571495785,0
1.8153463516284074,477.4473108075641,0
1.815463986824858,477.4758653791271,0
1.815581622021309,477.5039556487611,0
1.8156992572177597,477.5315882470092,0
1.8158168924142104,477.55877021087144,0
1.815934527610661,477.58550897843764,0
1.8160521628071118,477.61181238313964,0
1.8161697980035627,477.63768864762363,0
1.8162874332000134,477.66314637724355,0
1.816405068396464,477.68819455319533,0
1.816522703592915,477.71284252527954,0
1.816640338789366,477.73710000431316,0
1.8167579739858168,477.7609770541905,0
1.8168756091822675,477.7844840836008,0
1.8169932443787182,477.8076318374152,0
1.8171108795751691,477.8304313877403,0
1.8172285147716198,477.8528941246584,0
1.8173461499680705,477.8750317466526,0
1.8174637851645212,477.89685625073525,0
1.817581420360972,477.91837992227573,0
1.8176990555574228,477.93961532455205,0
1.8178166907538735,477.96057528802265,0
1.8179343259503242,477.981272899337,0
1.8180519611467751,478.0017214900896,0
1.8181695963432258,478.0219346253313,0
1.818287231539677,478.0419260918442,0
1.8184048667361277,478.0617098861985,0
1.8185225019325784,478.08130020259165,0
1.8186401371290293,478.10071142049105,0
1.81875777232548,478.11995809208486,0
1.8188754075219307,478.1390549295563,0
1.8189930427183814,478.1580167921901,0
1.819110677914832,478.1768586733286,0
1.819228313111283,478.19559568717966,0
1.8193459483077337,478.2142430555007,0
1.8194635835041844,478.2328160941601,0
1.8195812187006353,478.25133019959765,0
1.819698853897086,478.26980083518964,0
1.8198164890935367,478.28824351753406,0
1.8199341242899878,478.3066738026703,0
1.8200517594864385,478.3251072722434,0
1.8201693946828894,478.3435595196257,0
1.82028702987934,478.3620461360113,0
1.8204046650757908,478.3805826964949,0
1.8205223002722415,478.3991847461468,0
1.8206399354686922,478.4178677860981,0
1.820757570665143,478.4366472596514,0
1.8208752058615938,478.45553853842284,0
1.8209928410580445,478.47455690854,0
1.8211104762544954,478.4937175568946,0
1.821228111450946,478.51303555747404,0
1.8213457466473968,478.53252585778307,0
1.821463381843848,478.55220326535704,0
1.8215810170402986,478.5720824343978,0
1.8216986522367495,478.59217785252827,0
1.8218162874332002,478.61250382768674,0
1.821933922629651,478.6330744751742,0
1.8220515578261016,478.653903704857,0
1.8221691930225523,478.67500520855003,0
1.8222868282190032,478.696392447584,0
1.822404463415454,478.71807864056666,0
1.8225220986119046,478.740076751359,0
1.8226397338083555,478.7623994772661,0
1.8227573690048062,478.7850592374641,0
1.822875004201257,478.8080681616665,0
1.8229926393977076,478.8314380790432,0
1.8231102745941588,478.8551805074031,0
1.8232279097906097,478.87930664265264,0
1.8233455449870604,478.90382734853335,0
1.823463180183511,478.92875314665457,0
1.8235808153799618,478.9540942068287,0
1.8236984505764124,478.9798603377167,0
1.8238160857728634,479.0060609777927,0
1.823933720969314,479.0327051866417,0
1.8240513561657647,479.05980163658734,0
1.8241689913622157,479.0873586046695,0
1.8242866265586664,479.11538396497167,0
1.824404261755117,479.1438851813074,0
1.8245218969515677,479.17286930027524,0
1.8246395321480189,479.2023429446813,0
1.8247571673444698,479.2323123073475,0
1.8248748025409205,479.26278314530026,0
1.8249924377373712,479.29376077434785,0
1.8251100729338219,479.3252500640558,0
1.8252277081302726,479.3572554331246,0
1.8253453433267235,479.38978084516333,0
1.8254629785231742,479.42282980488085,0
1.8255806137196249,479.45640535468317,0
1.8256982489160758,479.49051007168515,0
1.8258158841125265,479.5251460651471,0
1.8259335193089772,479.5603149743211,0
1.8260511545054279,479.59601796672723,0
1.8261687897018786,479.63225573685304,0
1.82628642489833,479.66902850527214,0
1.8264040600947806,479.70633601819617,0
1.8265216952912313,479.744177547448,0
1.826639330487682,479.78255189086383,0
1.8267569656841327,479.82145737311833,0
1.8268746008805836,479.8608918469781,0
1.8269922360770343,479.9008526949773,0
1.827109871273485,479.9413368315157,0
1.827227506469936,479.98234070537654,0
1.8273451416663866,480.0238603026637,0
1.8274627768628373,480.0658911501542,0
1.827580412059288,480.10842831905967,0
1.8276980472557387,480.1514664291999,0
1.82781568245219,480.1949996535808,0
1.8279333176486408,480.2390217233683,0
1.8280509528450914,480.28352593326395,0
1.8281685880415421,480.3285051472654,0
1.8282862232379928,480.373951804817,0
1.8284038584344438,480.41985792733533,0
1.8285214936308944,480.4662151251106,0
1.8286391288273451,480.51301460457415,0
1.828756764023796,480.5602471759247,0
1.8288743992202467,480.6079032611098,0
1.8289920344166974,480.65597290214845,0
1.8291096696131481,480.70444576979816,0
1.8292273048095988,480.7533111725394,0
1.8293449400060497,480.8025580658956,0
1.8294625752025009,480.8521750620534,0
1.8295802103989516,480.9021504397914,0
1.8296978455954023,480.9524721547016,0
1.829815480791853,481.0031278496947,0
1.8299331159883039,481.0541048657814,0
1.8300507511847546,481.10539025311385,0
1.8301683863812053,481.1569707822867,0
1.8302860215776562,481.2088329558759,0
1.8304036567741069,481.2609630202135,0
1.8305212919705576,481.3133469773835,0
1.8306389271670083,481.36597059742627,0
1.830756562363459,481.4188194307426,0
1.8308741975599099,481.4718788206875,0
1.830991832756361,481.5251339163357,0
1.8311094679528117,481.57856968541086,0
1.8312271031492624,481.63217092737045,0
1.831344738345713,481.6859222866258,0
1.831462373542164,481.7398082658896,0
1.8315800087386147,481.7938132396406,0
1.8316976439350654,481.8479214676869,0
1.8318152791315163,481.90211710882,0
1.831932914327967,481.9563842345455,0
1.8320505495244177,482.0107068428783,0
1.8321681847208684,482.0650688721866,0
1.832285819917319,482.1194542150771,0
1.83240345511377,482.1738467323009,0
1.8325210903102207,482.22823026667766,0
1.8326387255066718,482.2825886570131,0
1.8327563607031225,482.33690575200717,0
1.8328739958995732,482.3911654241328,0
1.8329916310960241,482.4453515834796,0
1.8331092662924748,482.49944819153865,0
1.8332269014889255,482.5534392749291,0
1.8333445366853764,482.60730893904383,0
1.8334621718818271,482.66104138160557,0
1.8335798070782778,482.7146209061184,0
1.8336974422747285,482.7680319352091,0
1.8338150774711792,482.8212590238355,0
1.8339327126676301,482.8742868723584,0
1.8340503478640808,482.92710033946196,0
1.834167983060532,482.97968445490943,0
1.8342856182569827,483.0320244321233,0
1.8344032534534334,483.0841056805819,0
1.8345208886498843,483.1359138180131,0
1.834638523846335,483.18743468238415,0
1.8347561590427857,483.2386543436665,0
1.8348737942392366,483.28955911537355,0
1.8349914294356873,483.3401355658553,0
1.835109064632138,483.39037052934106,0
1.8352266998285887,483.4402511167219,0
1.8353443350250394,483.48976472606046,0
1.8354619702214903,483.5388990528206,0
1.835579605417941,483.58764209980694,0
1.8356972406143917,483.63598218680477,0
1.8358148758108428,483.68390795991354,0
1.8359325110072935,483.73140840056317,0
1.8360501462037444,483.7784728342052,0
1.836167781400195,483.825090938677,0
1.8362854165966458,483.87125275221956,0
1.8364030517930967,483.91694868115604,0
1.8365206869895474,483.962169507212,0
1.836638322185998,484.0069063944798,0
1.8367559573824488,484.05115089601463,0
1.8368735925788995,484.09489496006375,0
1.8369912277753504,484.13813093591233,0
1.837108862971801,484.1808515793551,0
1.8372264981682518,484.2230500577777,0
1.837344133364703,484.26471995484803,0
1.8374617685611536,484.30585527481645,0
1.8375794037576045,484.3464504464114,0
1.8376970389540552,484.3865003263445,0
1.837814674150506,484.42600020240207,0
1.8379323093469568,484.4649457961384,0
1.8380499445434075,484.50333326515505,0
1.8381675797398582,484.5411592049772,0
1.838285214936309,484.57842065051415,0
1.8384028501327596,484.6151150771109,0
1.8385204853292105,484.6512404011895,0
1.8386381205256612,484.6867949804752,0
1.838755755722112,484.72177761381704,0
1.8388733909185628,484.7561875405894,0
1.8389910261150137,484.79002443969495,0
1.8391086613114647,484.82328842815195,0
1.8392262965079154,484.85598005927966,0
1.839343931704366,484.88810032047775,0
1.839461566900817,484.91965063061184,0
1.8395792020972677,484.950632836992,0
1.8396968372937184,484.98104921196597,0
1.839814472490169,485.0109024491163,0
1.8399321076866197,485.04019565907765,0
1.8400497428830707,485.0689323649672,0
1.8401673780795214,485.09711649744327,0
1.840285013275972,485.1247523893906,0
1.840402648472423,485.15184477024115,0
1.8405202836688737,485.1783987599385,0
1.8406379188653248,485.2044198625448,0
1.8407555540617755,485.2299139595056,0
1.8408731892582262,485.2548873025729,0
1.840990824454677,485.2793465064008,0
1.8411084596511278,485.30329854081225,0
1.8412260948475785,485.3267507227518,0
1.8413437300440292,485.3497107079319,0
1.8414613652404799,485.37218648217896,0
1.8415790004369308,485.3941863524882,0
1.8416966356333815,485.4157189377991,0
1.8418142708298322,485.4367931594967,0
1.841931906026283,485.457418231651,0
1.8420495412227338,485.47760365100737,0
1.842167176419185,485.49735918672843,0
1.8422848116156356,485.5166948699102,0
1.8424024468120863,485.5356209828711,0
1.8425200820085372,485.55414804823386,0
1.842637717204988,485.5722868178049,0
1.8427553524014386,485.5900482612699,0
1.8428729875978893,485.6074435547027,0
1.84299062279434,485.62448406891644,0
1.843108257990791,485.6411813576583,0
1.8432258931872416,485.6575471456564,0
1.8433435283836923,485.6735933165417,0
1.8434611635801432,485.6893319006487,0
1.843578798776594,485.70477506270714,0
1.8436964339730446,485.71993508944234,0
1.8438140691694958,485.7348243770886,0
1.8439317043659464,485.74945541883665,0
1.8440493395623974,485.76384079222,0
1.844166974758848,485.7779931464554,0
1.8442846099552987,485.79192518975407,0
1.8444022451517494,485.80564967660496,0
1.8445198803482001,485.8191793950577,0
1.844637515544651,485.8325271540026,0
1.8447551507411017,485.84570577047253,0
1.8448727859375524,485.85872805696863,0
1.8449904211340034,485.8716068088335,0
1.845108056330454,485.88435479166816,0
1.8452256915269047,485.89698472882856,0
1.8453433267233559,485.9095092889834,0
1.8454609619198066,485.9219410737778,0
1.8455785971162575,485.93429260558656,0
1.8456962323127082,485.9465763153881,0
1.8458138675091589,485.95880453076103,0
1.8459315027056096,485.97098946402,0
1.8460491379020603,485.9831432004941,0
1.8461667730985112,485.99527768697374,0
1.8462844082949619,486.0074047203208,0
1.8464020434914126,486.01953593626513,0
1.8465196786878635,486.0316827983902,0
1.8466373138843142,486.0438565873252,0
1.8467549490807649,486.05606839014547,0
1.8468725842772156,486.06832909000434,0
1.8469902194736667,486.0806493559884,0
1.8471078546701176,486.0930396332234,0
1.8472254898665683,486.1055101332305,0
1.847343125063019,486.11807082454106,0
1.8474607602594697,486.130731423586,0
1.8475783954559204,486.14350138586,0
1.8476960306523713,486.1563898973781,0
1.847813665848822,486.16940586642,0
1.8479313010452727,486.18255791558585,0
1.8480489362417236,486.1958543741566,0
1.8481665714381743,486.20930327077207,0
1.848284206634625,486.2229123264361,0
1.8484018418310757,486.23668894785095,0
1.8485194770275268,486.25064022108745,0
1.8486371122239778,486.26477290559865,0
1.8487547474204284,486.2790934285804,0
1.8488723826168791,486.29360787968926,0
1.8489900178133298,486.3083220061093,0
1.8491076530097805,486.32324120799115,0
1.8492252882062314,486.3383705342503,0
1.8493429234026821,486.35371467873745,0
1.8494605585991328,486.3692779767821,0
1.8495781937955837,486.385064402112,0
1.8496958289920344,486.40107756415006,0
1.8498134641884851,486.417320705693,0
1.8499310993849358,486.43379670097147,0
1.8500487345813865,486.4505080540953,0
1.8501663697778379,486.46745689788156,0
1.8502840049742886,486.4846449930683,0
1.8504016401707393,486.5020737279169,0
1.85051927536719,486.51974411819504,0
1.8506369105636407,486.53765680754736,0
1.8507545457600916,486.5558120682515,0
1.8508721809565423,486.5742098023529,0
1.850989816152993,486.59284954318287,0
1.8511074513494439,486.6117304572581,0
1.8512250865458946,486.6308513465505,0
1.8513427217423453,486.65021065113746,0
1.851460356938796,486.66980645221724,0
1.8515779921352467,486.6896364754971,0
1.851695627331698,486.70969809493704,0
1.8518132625281487,486.72998833686097,0
1.8519308977245994,486.75050388441423,0
1.85204853292105,486.7712410823769,0
1.8521661681175008,486.7921959423176,0
1.8522838033139517,486.81336414808544,0
1.8524014385104024,486.8347410616364,0
1.852519073706853,486.856321729186,0
1.852636708903304,486.8781008876763,0
1.8527543440997547,486.90007297156495,0
1.8528719792962054,486.9222321199101,0
1.852989614492656,486.9445721837591,0
1.8531072496891068,486.96708673382363,0
1.8532248848855577,486.9897690684393,0
1.8533425200820088,487.012612221798,0
1.8534601552784595,487.0356089724435,0
1.8535777904749102,487.05875185202393,0
1.853695425671361,487.0820331542931,0
1.8538130608678118,487.10544494434515,0
1.8539306960642625,487.12897906807854,0
1.8540483312607132,487.1526271618811,0
1.8541659664571641,487.1763806625157,0
1.8542836016536148,487.2002308172111,0
1.8544012368500655,487.2241686939338,0
1.8545188720465162,487.24818519184055,0
1.854636507242967,487.2722710518929,0
1.8547541424394178,487.2964168676292,0
1.854871777635869,487.32061309607695,0
1.8549894128323197,487.3448500688014,0
1.8551070480287704,487.36911800307195,0
1.855224683225221,487.393407013138,0
1.855342318421672,487.4177071216029,0
1.8554599536181227,487.44200827088554,0
1.8555775888145734,487.4663003347523,0
1.8556952240110243,487.49057312991795,0
1.855812859207475,487.5148164276877,0
1.8559304944039257,487.53901996564633,0
1.8560481296003764,487.56317345937134,0
1.856165764796827,487.58726661415454,0
1.856283399993278,487.6112891367393,0
1.8564010351897287,487.6352307470336,0
1.8565186703861798,487.6590811898125,0
1.8566363055826305,487.68283024638174,0
1.8567539407790812,487.7064677461981,0
1.856871575975532,487.7299835784316,0
1.8569892111719828,487.75336770345893,0
1.8571068463684335,487.7766101642767,0
1.8572244815648844,487.7997010978212,0
1.857342116761335,487.82263074618555,0
1.8574597519577858,487.8453894677192,0
1.8575773871542365,487.86796774800325,0
1.8576950223506872,487.8903562106859,0
1.857812657547138,487.9125456281699,0
1.8579302927435888,487.9345269321377,0
1.85804792794004,487.95629122391244,0
1.8581655631364906,487.9778297846278,0
1.8582831983329413,487.999134085214,0
1.8584008335293922,488.02019579618025,0
1.858518468725843,488.0410067971821,0
1.8586361039222936,488.06155918637114,0
1.8587537391187445,488.08184528951136,0
1.8588713743151952,488.1018576688556,0
1.858989009511646,488.1215891317722,0
1.8591066447080966,488.14103273911473,0
1.8592242799045473,488.1601818133207,0
1.8593419151009982,488.17902994624075,0
1.859459550297449,488.1975710066793,0
1.8595771854938996,488.2157991476478,0
1.8596948206903507,488.2337088133167,0
1.8598124558868014,488.25129474566626,0
1.8599300910832524,488.26855199081865,0
1.860047726279703,488.28547590505485,0
1.8601653614761537,488.3020621605077,0
1.8602829966726047,488.3183067505206,0
1.8604006318690554,488.33420599467206,0
1.860518267065506,488.3497565434552,0
1.8606359022619567,488.36495538261613,0
1.8607535374584074,488.3797998371348,0
1.8608711726548584,488.394287574856,0
1.860988807851309,488.4084166097558,0
1.8611064430477597,488.42218530485104,0
1.8612240782442107,488.435592374738,0
1.8613417134406616,488.4486368877664,0
1.8614593486371125,488.4613182678392,0
1.8615769838335632,488.47363629584356,0
1.8616946190300139,488.48559111070244,0
1.8618122542264648,488.4971832100557,0
1.8619298894229155,488.5084134505604,0
1.8620475246193662,488.5192830478165,0
1.8621651598158169,488.52979357591414,0
1.8622827950122676,488.5399469666046,0
1.8624004302087185,488.54974550809595,0
1.8625180654051692,488.55919184347056,0
1.8626357006016199,488.56828896873225,0
1.8627533357980708,488.57704023047745,0
1.8628709709945217,488.5854493232013,0
1.8629886061909726,488.5935202862314,0
1.8631062413874233,488.6012575002998,0
1.863223876583874,488.60866568375286,0
1.863341511780325,488.61574988840374,0
1.8634591469767756,488.62251549502986,0
1.8635767821732263,488.6289682085215,0
1.863694417369677,488.6351140526874,0
1.8638120525661277,488.64095936471705,0
1.8639296877625786,488.6465107893116,0
1.8640473229590293,488.6517752724827,0
1.86416495815548,488.65676005503326,0
1.864282593351931,488.6614726657152,0
1.8644002285483816,488.66592091408614,0
1.8645178637448327,488.670112883052,0
1.8646354989412834,488.67405692112675,0
1.8647531341377341,488.67776163439186,0
1.864870769334185,488.68123587818485,0
1.8649884045306357,488.6844887485109,0
1.8651060397270864,488.6875295731936,0
1.8652236749235371,488.69036790276675,0
1.8653413101199878,488.6930135011264,0
1.8654589453164387,488.6954763359397,0
1.8655765805128894,488.69776656883096,0
1.8656942157093401,488.69989454534743,0
1.865811850905791,488.70187078471935,0
1.8659294861022417,488.7037059694191,0
1.8660471212986929,488.7054109345384,0
1.8661647564951436,488.70699665698083,0
1.8662823916915943,488.70847424449744,0
1.8664000268880452,488.70985492455713,0
1.8665176620844959,488.71115003308165,0
1.8666352972809466,488.71237100304165,0
1.8667529324773973,488.7135293529326,0
1.866870567673848,488.7146366751402,0
1.8669882028702989,488.715704624208,0
1.8671058380667496,488.71674490501476,0
1.8672234732632003,488.71776926088046,0
1.8673411084596512,488.7187894616052,0
1.8674587436561019,488.71981729145847,0
1.8675763788525526,488.7208645371268,0
1.8676940140490037,488.7219429756367,0
1.8678116492454544,488.72306436225733,0
1.8679292844419053,488.72424041840617,0
1.868046919638356,488.72548281955477,0
1.8681645548348067,488.72680318316435,0
1.8682821900312574,488.7282130566457,0
1.868399825227708,488.7297239053698,0
1.868517460424159,488.7313471007347,0
1.8686350956206097,488.7330939082963,0
1.8687527308170604,488.7349754759869,0
1.8688703660135113,488.73700282242123,0
1.868988001209962,488.73918682530916,0
1.8691056364064127,488.7415382099862,0
1.8692232716028638,488.7440675380671,0
1.8693409067993145,488.74678519624365,0
1.8694585419957654,488.749701385231,0
1.8695761771922161,488.7528261088761,0
1.8696938123886668,488.75616916343944,0
1.8698114475851175,488.75974012705865,0
1.8699290827815682,488.76354834941327,0
1.8700467179780191,488.76760294158487,0
1.8701643531744698,488.77191276614343,0
1.8702819883709205,488.77648642744947,0
1.8703996235673714,488.7813322622036,0
1.8705172587638221,488.78645833022824,0
1.8706348939602728,488.79187240551835,0
1.8707525291567235,488.79758196754483,0
1.8708701643531747,488.80359419283917,0
1.8709877995496256,488.80991594685884,0
1.8711054347460763,488.8165537761414,0
1.871223069942527,488.8235139007596,0
1.8713407051389777,488.8308022070833,0
1.8714583403354283,488.83842424085714,0
1.8715759755318793,488.8463852005978,0
1.87169361072833,488.8546899313252,0
1.8718112459247807,488.86334291862386,0
1.8719288811212316,488.87234828305293,0
1.8720465163176823,488.88170977490154,0
1.872164151514133,488.8914307692962,0
1.8722817867105837,488.90151426167694,0
1.8723994219070348,488.9119628636286,0
