T,V,event
1.373640976081179,505.0,0
1.3737617782072966,505.0,0
1.3738825803334138,504.0,0
1.3740033824595312,504.0,0
1.3741241845856487,504.0,0
1.374244986711766,504.0,0
1.3743657888378835,504.0,0
1.374486590964001,504.0,0
1.3746073930901184,504.0,0
1.3747281952162358,503.0,0
1.3748489973423532,503.0,0
1.3749697994684706,503.0,0
1.375090601594588,502.0,0
1.3752114037207055,502.0,0
1.375332205846823,502.0,0
1.3754530079729403,502.0,0
1.3755738100990578,502.0,0
1.3756946122251752,502.0,0
1.3758154143512926,502.0,0
1.37593621647741,502.0,0
1.3760570186035275,502.0,0
1.376177820729645,502.0,0
1.3762986228557623,502.0,0
1.3764194249818797,502.0,0
1.3765402271079972,502.0,0
1.3766610292341146,502.0,0
1.376781831360232,502.0,0
1.3769026334863494,502.0,0
1.3770234356124669,502.0,0
1.3771442377385843,502.0,0
1.3772650398647017,502.0,0
1.3773858419908191,502.0,0
1.3775066441169366,503.0,0
1.377627446243054,503.0,0
1.3777482483691712,503.0,0
1.3778690504952888,503.0,0
1.3779898526214063,504.0,0
1.3781106547475235,504.0,0
1.3782314568736411,504.0,0
1.3783522589997586,504.0,0
1.3784730611258758,504.0,0
1.3785938632519934,504.0,0
1.3787146653781106,504.0,0
1.378835467504228,504.0,0
1.3789562696303457,505.0,0
1.3790770717564629,504.0,0
1.3791978738825803,505.0,0
1.379318676008698,505.0,0
1.3794394781348152,505.0,0
1.3795602802609326,505.0,0
1.3796810823870502,505.0,0
1.3798018845131674,506.0,0
1.3799226866392849,505.0,0
1.3800434887654023,506.0,0
1.3801642908915197,506.0,0
1.3802850930176371,507.0,0
1.3804058951437546,506.0,0
1.380526697269872,507.0,0
1.3806474993959894,507.0,0
1.3807683015221068,507.0,0
1.3808891036482243,507.0,0
1.3810099057743415,507.0,0
1.381130707900459,507.0,0
1.3812515100265765,507.0,0
1.3813723121526937,507.0,0
1.3814931142788114,508.0,0
1.3816139164049288,507.0,0
1.381734718531046,508.0,0
1.3818555206571637,508.0,0
1.381976322783281,508.0,0
1.3820971249093983,508.0,0
1.382217927035516,508.0,0
1.3823387291616331,508.0,0
1.3824595312877506,508.0,0
1.3825803334138682,508.0,0
1.3827011355399854,509.0,0
1.3828219376661028,509.0,0
1.3829427397922205,509.0,0
1.3830635419183377,509.0,0
1.3831843440444551,510.0,0
1.3833051461705728,509.0,0
1.38342594829669,509.0,0
1.3835467504228074,509.0,0
1.3836675525489248,510.0,0
1.3837883546750422,509.0,0
1.3839091568011597,510.0,0
1.384029958927277,510.0,0
1.3841507610533945,510.0,0
1.384271563179512,509.0,0
1.3843923653056294,510.0,0
1.3845131674317468,509.0,0
1.3846339695578642,509.0,0
1.3847547716839816,509.0,0
1.384875573810099,509.0,0
1.3849963759362165,509.0,0
1.385117178062334,509.0,0
1.3852379801884513,509.0,0
1.3853587823145688,509.0,0
1.3854795844406862,509.0,0
1.3856003865668036,509.0,0
1.385721188692921,509.0,0
1.3858419908190385,509.0,0
1.385962792945156,509.0,0
1.3860835950712733,509.0,0
1.3862043971973907,509.0,0
1.3863251993235082,510.0,0
1.3864460014496256,509.0,0
1.386566803575743,510.0,0
1.3866876057018604,509.0,0
1.3868084078279779,510.0,0
1.3869292099540953,510.0,0
1.3870500120802127,510.0,0
1.3871708142063301,510.0,0
1.3872916163324474,510.0,0
1.387412418458565,510.0,0
1.3875332205846824,510.0,0
1.3876540227107996,510.0,0
1.3877748248369173,510.0,0
1.3878956269630347,510.0,0
1.388016429089152,510.0,0
1.3881372312152696,510.0,0
1.3882580333413868,510.0,0
1.3883788354675042,510.0,0
1.3884996375936218,510.0,0
1.388620439719739,510.0,0
1.3887412418458565,510.0,0
1.388862043971974,509.0,0
1.3889828460980913,510.0,0
1.3891036482242087,510.0,0
1.3892244503503264,510.0,0
1.3893452524764436,509.0,0
1.389466054602561,510.0,0
1.3895868567286784,510.0,0
1.3897076588547959,509.0,0
1.3898284609809133,510.0,0
1.3899492631070307,510.0,0
1.3900700652331481,509.0,0
1.3901908673592656,509.0,0
1.390311669485383,510.0,0
1.3904324716115004,510.0,0
1.3905532737376178,509.0,0
1.3906740758637353,509.0,0
1.3907948779898527,510.0,0
1.3909156801159699,509.0,0
1.3910364822420875,509.0,0
1.391157284368205,510.0,0
1.3912780864943222,510.0,0
1.3913988886204398,509.0,0
1.3915196907465572,509.0,0
1.3916404928726744,510.0,0
1.391761294998792,510.0,0
1.3918820971249093,509.0,0
1.3920028992510267,510.0,0
1.3921237013771444,510.0,0
1.3922445035032616,510.0,0
1.392365305629379,510.0,0
1.3924861077554966,510.0,0
1.3926069098816138,511.0,0
1.3927277120077313,510.0,0
1.392848514133849,510.0,0
1.3929693162599661,511.0,0
1.3930901183860835,511.0,0
1.393210920512201,511.0,0
1.3933317226383184,512.0,0
1.3934525247644358,512.0,0
1.3935733268905532,512.0,0
1.3936941290166707,512.0,0
1.393814931142788,513.0,0
1.3939357332689055,513.0,0
1.394056535395023,513.0,0
1.3941773375211404,513.0,0
1.3942981396472578,514.0,0
1.3944189417733752,514.0,0
1.3945397438994926,514.0,0
1.39466054602561,515.0,0
1.3947813481517275,515.0,0
1.394902150277845,515.0,0
1.3950229524039623,515.0,0
1.3951437545300798,515.0,0
1.3952645566561972,516.0,0
1.3953853587823146,515.0,0
1.395506160908432,515.0,0
1.3956269630345495,515.0,0
1.395747765160667,515.0,0
1.3958685672867843,515.0,0
1.3959893694129017,515.0,0
1.3961101715390192,516.0,0
1.3962309736651366,515.0,0
1.396351775791254,515.0,0
1.3964725779173714,515.0,0
1.3965933800434889,515.0,0
1.3967141821696063,515.0,0
1.3968349842957235,515.0,0
1.3969557864218412,515.0,0
1.3970765885479586,515.0,0
1.3971973906740758,515.0,0
1.3973181928001934,515.0,0
1.3974389949263109,515.0,0
1.397559797052428,515.0,0
1.3976805991785457,515.0,0
1.3978014013046631,515.0,0
1.3979222034307803,515.0,0
1.398043005556898,514.0,0
1.3981638076830152,514.0,0
1.3982846098091326,515.0,0
1.3984054119352503,514.0,0
1.3985262140613675,513.0,0
1.3986470161874849,514.0,0
1.3987678183136025,513.0,0
1.3988886204397197,513.0,0
1.3990094225658372,513.0,0
1.3991302246919546,513.0,0
1.399251026818072,513.0,0
1.3993718289441894,512.0,0
1.3994926310703069,512.0,0
1.3996134331964243,512.0,0
1.3997342353225417,512.0,0
1.3998550374486591,512.0,0
1.3999758395747766,512.0,0
1.400096641700894,512.0,0
1.4002174438270114,511.0,0
1.4003382459531288,511.0,0
1.400459048079246,512.0,0
1.4005798502053637,512.0,0
1.400700652331481,511.0,0
1.4008214544575983,511.0,0
1.400942256583716,511.0,0
1.4010630587098334,511.0,0
1.4011838608359506,511.0,0
1.4013046629620682,511.0,0
1.4014254650881857,511.0,0
1.4015462672143029,511.0,0
1.4016670693404205,511.0,0
1.4017878714665377,511.0,0
1.4019086735926551,511.0,0
1.4020294757187728,511.0,0
1.40215027784489,511.0,0
1.4022710799710074,511.0,0
1.402391882097125,511.0,0
1.4025126842232423,511.0,0
1.4026334863493597,511.0,0
1.4027542884754771,512.0,0
1.4028750906015945,512.0,0
1.402995892727712,512.0,0
1.4031166948538294,512.0,0
1.4032374969799468,512.0,0
1.4033582991060642,512.0,0
1.4034791012321817,512.0,0
1.403599903358299,512.0,0
1.4037207054844165,512.0,0
1.403841507610534,513.0,0
1.4039623097366514,513.0,0
1.4040831118627688,513.0,0
1.4042039139888862,513.0,0
1.4043247161150036,513.0,0
1.404445518241121,513.0,0
1.4045663203672385,513.0,0
1.404687122493356,513.0,0
1.4048079246194733,513.0,0
1.4049287267455908,513.0,0
1.4050495288717082,512.0,0
1.4051703309978256,512.0,0
1.405291133123943,512.0,0
1.4054119352500605,512.0,0
1.405532737376178,512.0,0
1.4056535395022953,512.0,0
1.4057743416284127,512.0,0
1.4058951437545302,512.0,0
1.4060159458806476,511.0,0
1.406136748006765,512.0,0
1.4062575501328825,512.0,0
1.4063783522589997,511.0,0
1.4064991543851173,511.0,0
1.4066199565112347,511.0,0
1.406740758637352,511.0,0
1.4068615607634696,511.0,0
1.406982362889587,511.0,0
1.4071031650157042,511.0,0
1.4072239671418219,511.0,0
1.4073447692679393,511.0,0
1.4074655713940565,511.0,0
1.4075863735201741,511.0,0
1.4077071756462913,510.0,0
1.4078279777724088,511.0,0
1.4079487798985264,511.0,0
1.4080695820246436,511.0,0
1.408190384150761,510.0,0
1.4083111862768787,510.0,0
1.4084319884029959,510.0,0
1.4085527905291133,510.0,0
1.4086735926552307,510.0,0
1.4087943947813482,510.0,0
1.4089151969074656,510.0,0
1.409035999033583,510.0,0
1.4091568011597004,509.0,0
1.4092776032858179,510.0,0
1.4093984054119353,510.0,0
1.4095192075380527,509.0,0
1.4096400096641701,510.0,0
1.4097608117902876,510.0,0
1.409881613916405,509.0,0
1.4100024160425222,510.0,0
1.4101232181686398,510.0,0
1.4102440202947573,510.0,0
1.4103648224208745,509.0,0
1.4104856245469921,510.0,0
1.4106064266731095,509.0,0
1.4107272287992267,509.0,0
1.4108480309253444,509.0,0
1.4109688330514618,510.0,0
1.411089635177579,509.0,0
1.4112104373036967,509.0,0
1.4113312394298139,510.0,0
1.4114520415559313,510.0,0
1.411572843682049,509.0,0
1.4116936458081661,510.0,0
1.4118144479342836,510.0,0
1.4119352500604012,510.0,0
1.4120560521865184,509.0,0
1.4121768543126358,510.0,0
1.4122976564387533,510.0,0
1.4124184585648707,510.0,0
1.4125392606909881,510.0,0
1.4126600628171055,510.0,0
1.412780864943223,510.0,0
1.4129016670693404,510.0,0
1.4130224691954578,510.0,0
1.4131432713215752,510.0,0
1.4132640734476927,510.0,0
1.41338487557381,510.0,0
1.4135056776999275,510.0,0
1.413626479826045,511.0,0
1.4137472819521624,510.0,0
1.4138680840782798,511.0,0
1.4139888862043972,511.0,0
1.4141096883305146,511.0,0
1.414230490456632,511.0,0
1.4143512925827495,511.0,0
1.414472094708867,511.0,0
1.4145928968349843,511.0,0
1.4147136989611018,511.0,0
1.4148345010872192,511.0,0
1.4149553032133366,511.0,0
1.415076105339454,511.0,0
1.4151969074655715,512.0,0
1.415317709591689,512.0,0
1.4154385117178063,512.0,0
1.4155593138439237,512.0,0
1.4156801159700412,512.0,0
1.4158009180961586,512.0,0
1.4159217202222758,512.0,0
1.4160425223483935,512.0,0
1.4161633244745109,512.0,0
1.416284126600628,512.0,0
1.4164049287267457,512.0,0
1.4165257308528632,512.0,0
1.4166465329789804,512.0,0
1.416767335105098,512.0,0
1.4168881372312154,512.0,0
1.4170089393573326,512.0,0
1.4171297414834503,512.0,0
1.4172505436095675,512.0,0
1.417371345735685,512.0,0
1.4174921478618026,513.0,0
1.4176129499879198,512.0,0
1.4177337521140372,512.0,0
1.4178545542401548,513.0,0
1.417975356366272,513.0,0
1.4180961584923895,512.0,0
1.418216960618507,512.0,0
1.4183377627446243,512.0,0
1.4184585648707417,512.0,0
1.4185793669968592,512.0,0
1.4187001691229766,512.0,0
1.418820971249094,512.0,0
1.4189417733752114,512.0,0
1.4190625755013289,511.0,0
1.4191833776274463,512.0,0
1.4193041797535637,511.0,0
1.4194249818796811,511.0,0
1.4195457840057983,511.0,0
1.419666586131916,511.0,0
1.4197873882580334,511.0,0
1.4199081903841506,510.0,0
1.4200289925102683,510.0,0
1.4201497946363857,510.0,0
1.420270596762503,510.0,0
1.4203913988886205,510.0,0
1.420512201014738,510.0,0
1.4206330031408552,510.0,0
1.4207538052669728,508.0,0
1.42087460739309,510.0,0
1.4209954095192074,510.0,0
1.421116211645325,508.0,0
1.4212370137714423,508.0,0
1.4213578158975597,509.0,0
1.4214786180236774,509.0,0
1.4215994201497946,508.0,0
1.421720222275912,508.0,0
1.4218410244020296,509.0,0
1.4219618265281468,509.0,0
1.4220826286542643,508.0,0
1.4222034307803817,508.0,0
1.4223242329064991,509.0,0
1.4224450350326165,508.0,0
1.422565837158734,508.0,0
1.4226866392848514,509.0,0
1.4228074414109688,510.0,0
1.4229282435370862,508.0,0
1.4230490456632037,509.0,0
1.423169847789321,510.0,0
1.4232906499154385,509.0,0
1.423411452041556,509.0,0
1.4235322541676734,510.0,0
1.4236530562937908,510.0,0
1.4237738584199082,509.0,0
1.4238946605460256,509.0,0
1.424015462672143,510.0,0
1.4241362647982605,510.0,0
1.424257066924378,510.0,0
1.4243778690504953,510.0,0
1.4244986711766128,511.0,0
1.4246194733027302,510.0,0
1.4247402754288476,510.0,0
1.424861077554965,511.0,0
1.4249818796810825,511.0,0
1.4251026818072,511.0,0
1.4252234839333173,511.0,0
1.4253442860594348,512.0,0
1.4254650881855522,512.0,0
1.4255858903116696,512.0,0
1.425706692437787,513.0,0
1.4258274945639042,513.0,0
1.4259482966900219,513.0,0
1.4260690988161393,513.0,0
1.4261899009422565,514.0,0
1.4263107030683742,513.0,0
1.4264315051944916,514.0,0
1.4265523073206088,514.0,0
1.4266731094467264,515.0,0
1.4267939115728436,514.0,0
1.426914713698961,515.0,0
1.4270355158250787,515.0,0
1.427156317951196,515.0,0
1.4272771200773133,515.0,0
1.427397922203431,515.0,0
1.4275187243295482,515.0,0
1.4276395264556656,515.0,0
1.4277603285817833,515.0,0
1.4278811307079005,515.0,0
1.4280019328340179,515.0,0
1.4281227349601353,515.0,0
1.4282435370862527,515.0,0
1.4283643392123702,516.0,0
1.4284851413384876,515.0,0
1.428605943464605,515.0,0
1.4287267455907224,515.0,0
1.4288475477168399,516.0,0
1.4289683498429573,515.0,0
1.4290891519690747,515.0,0
1.4292099540951921,515.0,0
1.4293307562213096,515.0,0
1.4294515583474268,515.0,0
1.4295723604735444,515.0,0
1.4296931625996618,515.0,0
1.429813964725779,515.0,0
1.4299347668518967,514.0,0
1.4300555689780141,515.0,0
1.4301763711041313,514.0,0
1.430297173230249,513.0,0
1.4304179753563662,513.0,0
1.4305387774824836,513.0,0
1.4306595796086012,513.0,0
1.4307803817347184,512.0,0
1.4309011838608359,512.0,0
1.4310219859869535,512.0,0
1.4311427881130707,511.0,0
1.4312635902391881,511.0,0
1.4313843923653058,511.0,0
1.431505194491423,510.0,0
1.4316259966175404,510.0,0
1.4317467987436578,510.0,0
1.4318676008697753,510.0,0
1.4319884029958927,509.0,0
1.4321092051220101,508.0,0
1.4322300072481275,508.0,0
1.432350809374245,508.0,0
1.4324716115003624,508.0,0
1.4325924136264798,508.0,0
1.4327132157525972,508.0,0
1.4328340178787147,508.0,0
1.432954820004832,507.0,0
1.4330756221309495,507.0,0
1.433196424257067,507.0,0
1.4333172263831844,507.0,0
1.4334380285093018,506.0,0
1.4335588306354192,506.0,0
1.4336796327615366,507.0,0
1.433800434887654,505.0,0
1.4339212370137715,506.0,0
1.434042039139889,506.0,0
1.4341628412660063,505.0,0
1.4342836433921238,505.0,0
1.4344044455182412,506.0,0
1.4345252476443586,506.0,0
1.434646049770476,505.0,0
1.4347668518965935,505.0,0
1.434887654022711,507.0,0
1.4350084561488283,506.0,0
1.4351292582749458,505.0,0
1.4352500604010632,506.0,0
1.4353708625271804,507.0,0
1.435491664653298,506.0,0
1.4356124667794155,505.0,0
1.4357332689055327,506.0,0
1.4358540710316503,506.0,0
1.4359748731577677,505.0,0
1.436095675283885,505.0,0
1.4362164774100026,505.0,0
1.4363372795361198,505.0,0
1.4364580816622372,505.0,0
1.4365788837883549,505.0,0
1.436699685914472,505.0,0
1.4368204880405895,505.0,0
1.4369412901667071,504.0,0
1.4370620922928243,504.0,0
1.4371828944189418,504.0,0
1.4373036965450594,504.0,0
1.4374244986711766,504.0,0
1.437545300797294,504.0,0
1.4376661029234115,504.0,0
1.4377869050495289,504.0,0
1.4379077071756463,504.0,0
1.4380285093017637,504.0,0
1.4381493114278812,503.0,0
1.4382701135539986,502.0,0
1.438390915680116,502.0,0
1.4385117178062334,502.0,0
1.4386325199323509,502.0,0
1.4387533220584683,502.0,0
1.4388741241845857,502.0,0
1.438994926310703,502.0,0
1.4391157284368206,501.0,0
1.439236530562938,502.0,0
1.4393573326890552,502.0,0
1.4394781348151728,501.0,0
1.4395989369412903,500.0,0
1.4397197390674075,501.0,0
1.4398405411935251,501.0,0
1.4399613433196423,500.0,0
1.4400821454457597,500.0,0
1.4402029475718774,501.0,0
1.4403237496979946,500.0,0
1.440444551824112,500.0,0
1.4405653539502297,500.0,0
1.4406861560763469,500.0,0
1.4408069582024643,500.0,0
1.440927760328582,500.0,0
1.4410485624546991,500.0,0
1.4411693645808166,500.0,0
1.441290166706934,500.0,0
1.4414109688330514,501.0,0
1.4415317709591688,501.0,0
1.4416525730852863,501.0,0
1.4417733752114037,501.0,0
1.4418941773375211,502.0,0
1.4420149794636385,502.0,0
1.442135781589756,502.0,0
1.4422565837158734,502.0,0
1.4423773858419908,502.0,0
1.4424981879681082,502.0,0
1.4426189900942257,502.0,0
1.442739792220343,502.0,0
1.4428605943464605,503.0,0
1.442981396472578,502.0,0
1.4431021985986954,503.0,0
1.4432230007248128,503.0,0
1.4433438028509302,503.0,0
1.4434646049770476,503.0,0
1.443585407103165,504.0,0
1.4437062092292825,504.0,0
1.4438270113554,504.0,0
1.4439478134815174,504.0,0
1.4440686156076348,504.0,0
1.4441894177337522,504.0,0
1.4443102198598696,504.0,0
1.444431021985987,504.0,0
1.4445518241121045,504.0,0
1.444672626238222,504.0,0
1.4447934283643393,504.0,0
1.4449142304904565,504.0,0
1.4450350326165742,504.0,0
1.4451558347426916,504.0,0
1.4452766368688088,504.0,0
1.4453974389949265,504.0,0
1.4455182411210439,504.0,0
1.445639043247161,504.0,0
1.4457598453732787,505.0,0
1.4458806474993962,504.0,0
1.4460014496255134,504.0,0
1.446122251751631,504.0,0
1.4462430538777482,505.0,0
1.4463638560038656,504.0,0
1.4464846581299833,504.0,0
1.4466054602561005,505.0,0
1.446726262382218,505.0,0
1.4468470645083356,504.0,0
1.4469678666344528,505.0,0
1.4470886687605702,505.0,0
1.4472094708866876,504.0,0
1.447330273012805,504.0,0
1.4474510751389225,505.0,0
1.4475718772650399,505.0,0
1.4476926793911573,504.0,0
1.4478134815172747,504.0,0
1.4479342836433922,504.0,0
1.4480550857695096,504.0,0
1.448175887895627,504.0,0
1.4482966900217444,504.0,0
1.4484174921478619,505.0,0
1.448538294273979,504.0,0
1.4486590964000967,504.0,0
1.4487798985262141,504.0,0
1.4489007006523313,504.0,0
1.449021502778449,504.0,0
1.4491423049045664,504.0,0
1.4492631070306836,504.0,0
1.4493839091568013,504.0,0
1.4495047112829187,504.0,0
1.449625513409036,504.0,0
1.4497463155351535,504.0,0
1.4498671176612707,504.0,0
1.4499879197873882,504.0,0
1.4501087219135058,504.0,0
1.450229524039623,505.0,0
1.4503503261657404,504.0,0
1.450471128291858,504.0,0
1.4505919304179753,505.0,0
1.4507127325440927,505.0,0
1.4508335346702101,505.0,0
1.4509543367963276,506.0,0
1.451075138922445,507.0,0
1.4511959410485624,506.0,0
1.4513167431746798,506.0,0
1.4514375453007973,507.0,0
1.4515583474269147,508.0,0
1.4516791495530321,507.0,0
1.4517999516791495,508.0,0
1.451920753805267,508.0,0
1.4520415559313844,508.0,0
1.4521623580575018,508.0,0
1.4522831601836192,508.0,0
1.4524039623097367,508.0,0
1.452524764435854,508.0,0
1.4526455665619715,508.0,0
1.452766368688089,509.0,0
1.4528871708142064,508.0,0
1.4530079729403238,508.0,0
1.4531287750664412,509.0,0
1.4532495771925587,509.0,0
1.453370379318676,509.0,0
1.4534911814447935,509.0,0
1.453611983570911,509.0,0
1.4537327856970284,509.0,0
1.4538535878231458,509.0,0
1.4539743899492632,509.0,0
1.4540951920753806,508.0,0
1.454215994201498,508.0,0
1.4543367963276155,508.0,0
1.4544575984537327,508.0,0
1.4545784005798503,508.0,0
1.4546992027059678,508.0,0
1.454820004832085,508.0,0
1.4549408069582026,508.0,0
1.45506160908432,508.0,0
1.4551824112104372,508.0,0
1.4553032133365549,508.0,0
1.4554240154626723,508.0,0
1.4555448175887895,508.0,0
1.4556656197149072,508.0,0
1.4557864218410244,508.0,0
1.4559072239671418,508.0,0
1.4560280260932594,508.0,0
1.4561488282193766,508.0,0
1.456269630345494,508.0,0
1.4563904324716117,507.0,0
1.456511234597729,507.0,0
1.4566320367238463,507.0,0
1.456752838849964,507.0,0
1.4568736409760812,507.0,0
1.4569944431021986,507.0,0
1.457115245228316,507.0,0
1.4572360473544335,506.0,0
1.4573568494805509,507.0,0
1.4574776516066683,506.0,0
1.4575984537327857,506.0,0
1.4577192558589032,505.0,0
1.4578400579850206,507.0,0
1.457960860111138,506.0,0
1.4580816622372552,506.0,0
1.4582024643633729,506.0,0
1.4583232664894903,507.0,0
1.4584440686156075,506.0,0
1.4585648707417251,507.0,0
1.4586856728678426,507.0,0
1.4588064749939598,507.0,0
1.4589272771200774,507.0,0
1.4590480792461948,507.0,0
1.459168881372312,508.0,0
1.4592896834984297,508.0,0
1.459410485624547,508.0,0
1.4595312877506643,508.0,0
1.459652089876782,508.0,0
1.4597728920028992,508.0,0
1.4598936941290166,508.0,0
1.4600144962551342,509.0,0
1.4601352983812514,509.0,0
1.4602561005073689,509.0,0
1.4603769026334863,509.0,0
1.4604977047596037,510.0,0
1.4606185068857211,510.0,0
1.4607393090118386,510.0,0
1.460860111137956,510.0,0
1.4609809132640734,511.0,0
1.4611017153901908,511.0,0
1.4612225175163083,511.0,0
1.4613433196424257,511.0,0
1.4614641217685431,512.0,0
1.4615849238946605,512.0,0
1.461705726020778,512.0,0
1.4618265281468954,512.0,0
1.4619473302730128,513.0,0
1.4620681323991302,512.0,0
1.4621889345252477,513.0,0
1.462309736651365,513.0,0
1.4624305387774825,513.0,0
1.4625513409036,513.0,0
1.4626721430297174,513.0,0
1.4627929451558348,513.0,0
1.4629137472819522,513.0,0
1.4630345494080697,513.0,0
1.463155351534187,513.0,0
1.4632761536603045,512.0,0
1.463396955786422,512.0,0
1.4635177579125394,512.0,0
1.4636385600386568,512.0,0
1.4637593621647742,511.0,0
1.4638801642908916,510.0,0
1.4640009664170088,510.0,0
1.4641217685431265,510.0,0
1.464242570669244,509.0,0
1.464363372795361,509.0,0
1.4644841749214788,509.0,0
1.4646049770475962,508.0,0
1.4647257791737134,508.0,0
1.464846581299831,508.0,0
1.4649673834259485,508.0,0
1.4650881855520657,507.0,0
1.4652089876781833,506.0,0
1.4653297898043005,506.0,0
1.465450591930418,506.0,0
1.4655713940565356,505.0,0
1.4656921961826528,505.0,0
1.4658129983087702,505.0,0
1.4659338004348879,505.0,0
1.466054602561005,504.0,0
1.4661754046871225,504.0,0
1.4662962068132401,505.0,0
1.4664170089393573,504.0,0
1.4665378110654748,504.0,0
1.4666586131915922,504.0,0
1.4667794153177096,504.0,0
1.466900217443827,504.0,0
1.4670210195699445,504.0,0
1.4671418216960619,504.0,0
1.4672626238221793,504.0,0
1.4673834259482967,504.0,0
1.4675042280744142,504.0,0
1.4676250302005314,504.0,0
1.467745832326649,505.0,0
1.4678666344527664,505.0,0
1.4679874365788836,505.0,0
1.4681082387050013,505.0,0
1.4682290408311187,505.0,0
1.468349842957236,506.0,0
1.4684706450833536,507.0,0
1.468591447209471,507.0,0
1.4687122493355882,507.0,0
1.4688330514617058,508.0,0
1.468953853587823,508.0,0
1.4690746557139405,508.0,0
1.4691954578400581,508.0,0
1.4693162599661753,508.0,0
1.4694370620922927,509.0,0
1.4695578642184104,509.0,0
1.4696786663445276,510.0,0
1.469799468470645,510.0,0
1.4699202705967627,510.0,0
1.4700410727228799,510.0,0
1.4701618748489973,510.0,0
1.4702826769751147,510.0,0
1.4704034791012321,510.0,0
1.4705242812273496,510.0,0
1.470645083353467,510.0,0
1.4707658854795844,510.0,0
1.4708866876057018,510.0,0
1.4710074897318193,510.0,0
1.4711282918579367,510.0,0
1.4712490939840541,509.0,0
1.4713698961101715,509.0,0
1.471490698236289,509.0,0
1.4716115003624064,509.0,0
1.4717323024885238,508.0,0
1.4718531046146412,508.0,0
1.4719739067407587,508.0,0
1.472094708866876,508.0,0
1.4722155109929935,507.0,0
1.472336313119111,508.0,0
1.4724571152452284,507.0,0
1.4725779173713458,507.0,0
1.4726987194974632,507.0,0
1.4728195216235807,507.0,0
1.472940323749698,506.0,0
1.4730611258758155,505.0,0
1.473181928001933,506.0,0
1.4733027301280504,505.0,0
1.4734235322541678,505.0,0
1.4735443343802852,505.0,0
1.4736651365064026,505.0,0
1.47378593863252,505.0,0
1.4739067407586373,504.0,0
1.474027542884755,504.0,0
1.4741483450108723,504.0,0
1.4742691471369895,504.0,0
1.4743899492631072,504.0,0
1.4745107513892246,504.0,0
1.4746315535153418,504.0,0
1.4747523556414595,504.0,0
1.4748731577675767,504.0,0
1.474993959893694,504.0,0
1.4751147620198117,504.0,0
1.475235564145929,503.0,0
1.4753563662720464,503.0,0
1.475477168398164,504.0,0
1.4755979705242812,503.0,0
1.4757187726503986,502.0,0
1.4758395747765163,503.0,0
1.4759603769026335,503.0,0
1.476081179028751,502.0,0
1.4762019811548683,502.0,0
1.4763227832809858,502.0,0
1.4764435854071032,502.0,0
1.4765643875332206,502.0,0
1.476685189659338,502.0,0
1.4768059917854555,502.0,0
1.4769267939115729,502.0,0
1.4770475960376903,502.0,0
1.4771683981638077,502.0,0
1.4772892002899252,502.0,0
1.4774100024160426,502.0,0
1.4775308045421598,502.0,0
1.4776516066682774,502.0,0
1.4777724087943949,502.0,0
1.477893210920512,501.0,0
1.4780140130466297,502.0,0
1.4781348151727471,502.0,0
1.4782556172988643,502.0,0
1.478376419424982,501.0,0
1.4784972215510992,502.0,0
1.4786180236772166,502.0,0
1.4787388258033343,501.0,0
1.4788596279294515,502.0,0
1.478980430055569,502.0,0
1.4791012321816865,502.0,0
1.4792220343078037,501.0,0
1.4793428364339212,502.0,0
1.4794636385600388,502.0,0
1.479584440686156,502.0,0
1.4797052428122734,502.0,0
1.4798260449383909,502.0,0
1.4799468470645083,502.0,0
1.4800676491906257,502.0,0
1.4801884513167431,502.0,0
1.4803092534428606,503.0,0
1.480430055568978,503.0,0
1.4805508576950954,503.0,0
1.4806716598212128,503.0,0
1.4807924619473303,504.0,0
1.4809132640734477,504.0,0
1.4810340661995651,504.0,0
1.4811548683256825,504.0,0
1.4812756704518,504.0,0
1.4813964725779174,504.0,0
1.4815172747040348,504.0,0
1.4816380768301523,504.0,0
1.4817588789562697,504.0,0
1.481879681082387,504.0,0
1.4820004832085045,505.0,0
1.482121285334622,505.0,0
1.4822420874607394,505.0,0
1.4823628895868568,506.0,0
1.4824836917129742,507.0,0
1.4826044938390917,507.0,0
1.482725295965209,507.0,0
1.4828460980913265,508.0,0
1.482966900217444,508.0,0
1.4830877023435614,508.0,0
1.4832085044696788,508.0,0
1.4833293065957962,508.0,0
1.4834501087219134,508.0,0
1.483570910848031,508.0,0
1.4836917129741485,509.0,0
1.4838125151002657,510.0,0
1.4839333172263833,510.0,0
1.4840541193525008,509.0,0
1.484174921478618,510.0,0
1.4842957236047356,510.0,0
1.4844165257308528,510.0,0
1.4845373278569702,510.0,0
1.4846581299830879,511.0,0
1.484778932109205,510.0,0
1.4848997342353225,510.0,0
1.4850205363614402,510.0,0
1.4851413384875574,511.0,0
1.4852621406136748,510.0,0
1.4853829427397924,510.0,0
1.4855037448659096,510.0,0
1.485624546992027,511.0,0
1.4857453491181445,510.0,0
1.485866151244262,510.0,0
1.4859869533703793,510.0,0
1.4861077554964968,510.0,0
1.4862285576226142,510.0,0
1.4863493597487316,510.0,0
1.486470161874849,510.0,0
1.4865909640009665,510.0,0
1.486711766127084,510.0,0
1.4868325682532013,510.0,0
1.4869533703793187,510.0,0
1.487074172505436,509.0,0
1.4871949746315536,509.0,0
1.487315776757671,509.0,0
1.4874365788837882,509.0,0
1.4875573810099059,508.0,0
1.4876781831360233,508.0,0
1.4877989852621405,508.0,0
