T,V,event
1.1555931384392366,508.0,0
1.155713940565354,508.0,0
1.1558347426914715,508.0,0
1.1559555448175889,508.0,0
1.1560763469437063,508.0,0
1.1561971490698237,508.0,0
1.1563179511959412,508.0,0
1.1564387533220584,508.0,0
1.156559555448176,508.0,0
1.1566803575742934,508.0,0
1.1568011597004106,508.0,0
1.1569219618265283,508.0,0
1.1570427639526457,508.0,0
1.157163566078763,508.0,0
1.1572843682048806,508.0,0
1.1574051703309978,508.0,0
1.1575259724571152,508.0,0
1.1576467745832328,507.0,0
1.15776757670935,508.0,0
1.1578883788354675,508.0,0
1.1580091809615851,507.0,0
1.1581299830877023,507.0,0
1.1582507852138197,508.0,0
1.1583715873399374,507.0,0
1.1584923894660546,507.0,0
1.158613191592172,507.0,0
1.1587339937182894,507.0,0
1.1588547958444069,507.0,0
1.1589755979705243,507.0,0
1.1590964000966417,507.0,0
1.1592172022227591,507.0,0
1.1593380043488766,507.0,0
1.159458806474994,507.0,0
1.1595796086011114,507.0,0
1.1597004107272288,507.0,0
1.1598212128533463,506.0,0
1.1599420149794637,507.0,0
1.160062817105581,507.0,0
1.1601836192316985,507.0,0
1.160304421357816,506.0,0
1.1604252234839332,507.0,0
1.1605460256100508,507.0,0
1.1606668277361682,506.0,0
1.1607876298622855,507.0,0
1.160908431988403,507.0,0
1.1610292341145203,507.0,0
1.1611500362406377,506.0,0
1.1612708383667554,506.0,0
1.1613916404928726,506.0,0
1.16151244261899,505.0,0
1.1616332447451077,505.0,0
1.1617540468712249,505.0,0
1.1618748489973423,505.0,0
1.16199565112346,505.0,0
1.1621164532495771,505.0,0
1.1622372553756946,505.0,0
1.162358057501812,504.0,0
1.1624788596279294,504.0,0
1.1625996617540468,504.0,0
1.1627204638801643,504.0,0
1.1628412660062817,504.0,0
1.162962068132399,504.0,0
1.1630828702585165,504.0,0
1.163203672384634,504.0,0
1.1633244745107514,504.0,0
1.1634452766368688,504.0,0
1.1635660787629862,504.0,0
1.1636868808891037,504.0,0
1.163807683015221,504.0,0
1.1639284851413385,504.0,0
1.164049287267456,504.0,0
1.1641700893935734,503.0,0
1.1642908915196908,503.0,0
1.1644116936458082,503.0,0
1.1645324957719256,503.0,0
1.164653297898043,502.0,0
1.1647741000241605,502.0,0
1.164894902150278,503.0,0
1.1650157042763953,502.0,0
1.1651365064025128,502.0,0
1.1652573085286302,502.0,0
1.1653781106547476,503.0,0
1.165498912780865,502.0,0
1.1656197149069825,503.0,0
1.1657405170330999,503.0,0
1.1658613191592173,503.0,0
1.1659821212853345,503.0,0
1.1661029234114522,504.0,0
1.1662237255375696,504.0,0
1.1663445276636868,504.0,0
1.1664653297898044,504.0,0
1.1665861319159219,504.0,0
1.166706934042039,504.0,0
1.1668277361681567,504.0,0
1.1669485382942741,504.0,0
1.1670693404203913,504.0,0
1.167190142546509,504.0,0
1.1673109446726262,504.0,0
1.1674317467987436,504.0,0
1.1675525489248613,505.0,0
1.1676733510509785,505.0,0
1.167794153177096,505.0,0
1.1679149553032135,505.0,0
1.1680357574293307,505.0,0
1.1681565595554482,505.0,0
1.1682773616815656,506.0,0
1.168398163807683,506.0,0
1.1685189659338004,506.0,0
1.1686397680599179,506.0,0
1.1687605701860353,507.0,0
1.1688813723121527,507.0,0
1.1690021744382701,507.0,0
1.1691229765643876,507.0,0
1.169243778690505,508.0,0
1.1693645808166224,508.0,0
1.1694853829427398,508.0,0
1.169606185068857,508.0,0
1.1697269871949747,508.0,0
1.1698477893210921,508.0,0
1.1699685914472093,508.0,0
1.170089393573327,509.0,0
1.1702101956994444,510.0,0
1.1703309978255616,509.0,0
1.1704517999516793,510.0,0
1.1705726020777967,510.0,0
1.1706934042039139,510.0,0
1.1708142063300315,511.0,0
1.1709350084561487,511.0,0
1.1710558105822662,511.0,0
1.1711766127083838,511.0,0
1.171297414834501,512.0,0
1.1714182169606184,512.0,0
1.171539019086736,512.0,0
1.1716598212128533,512.0,0
1.1717806233389707,512.0,0
1.1719014254650881,512.0,0
1.1720222275912056,512.0,0
1.172143029717323,512.0,0
1.1722638318434404,512.0,0
1.1723846339695578,512.0,0
1.1725054360956753,511.0,0
1.1726262382217927,511.0,0
1.17274704034791,511.0,0
1.1728678424740275,510.0,0
1.172988644600145,510.0,0
1.1731094467262624,510.0,0
1.1732302488523798,510.0,0
1.1733510509784972,509.0,0
1.1734718531046147,509.0,0
1.173592655230732,509.0,0
1.1737134573568495,508.0,0
1.173834259482967,508.0,0
1.1739550616090844,508.0,0
1.1740758637352018,508.0,0
1.1741966658613192,508.0,0
1.1743174679874366,507.0,0
1.174438270113554,508.0,0
1.1745590722396715,507.0,0
1.174679874365789,506.0,0
1.1748006764919063,507.0,0
1.1749214786180238,507.0,0
1.1750422807441412,506.0,0
1.1751630828702586,505.0,0
1.175283884996376,506.0,0
1.1754046871224935,505.0,0
1.1755254892486107,505.0,0
1.1756462913747283,505.0,0
1.1757670935008457,505.0,0
1.175887895626963,505.0,0
1.1760086977530806,505.0,0
1.176129499879198,505.0,0
1.1762503020053152,505.0,0
1.1763711041314329,505.0,0
1.1764919062575503,505.0,0
1.1766127083836675,505.0,0
1.1767335105097851,505.0,0
1.1768543126359023,505.0,0
1.1769751147620198,505.0,0
1.1770959168881374,507.0,0
1.1772167190142546,506.0,0
1.177337521140372,506.0,0
1.1774583232664897,507.0,0
1.177579125392607,508.0,0
1.1776999275187243,508.0,0
1.1778207296448417,508.0,0
1.1779415317709592,508.0,0
1.1780623338970766,509.0,0
1.178183136023194,509.0,0
1.1783039381493114,509.0,0
1.1784247402754289,510.0,0
1.1785455424015463,510.0,0
1.1786663445276637,510.0,0
1.1787871466537811,511.0,0
1.1789079487798986,512.0,0
1.179028750906016,511.0,0
1.1791495530321332,512.0,0
1.1792703551582508,512.0,0
1.1793911572843683,513.0,0
1.1795119594104855,512.0,0
1.1796327615366031,513.0,0
1.1797535636627206,513.0,0
1.1798743657888378,513.0,0
1.1799951679149554,513.0,0
1.1801159700410728,513.0,0
1.18023677216719,513.0,0
1.1803575742933077,513.0,0
1.1804783764194249,513.0,0
1.1805991785455423,514.0,0
1.18071998067166,513.0,0
1.1808407827977772,513.0,0
1.1809615849238946,513.0,0
1.1810823870500122,513.0,0
1.1812031891761294,513.0,0
1.1813239913022469,513.0,0
1.1814447934283643,513.0,0
1.1815655955544817,513.0,0
1.1816863976805991,512.0,0
1.1818071998067166,512.0,0
1.181928001932834,512.0,0
1.1820488040589514,512.0,0
1.1821696061850688,511.0,0
1.1822904083111863,512.0,0
1.1824112104373037,511.0,0
1.182532012563421,511.0,0
1.1826528146895385,511.0,0
1.182773616815656,511.0,0
1.1828944189417734,511.0,0
1.1830152210678908,510.0,0
1.1831360231940082,510.0,0
1.1832568253201257,511.0,0
1.183377627446243,510.0,0
1.1834984295723605,510.0,0
1.183619231698478,510.0,0
1.1837400338245954,510.0,0
1.1838608359507128,510.0,0
1.1839816380768302,510.0,0
1.1841024402029476,510.0,0
1.184223242329065,510.0,0
1.1843440444551825,510.0,0
1.1844648465813,510.0,0
1.1845856487074173,510.0,0
1.1847064508335348,510.0,0
1.1848272529596522,510.0,0
1.1849480550857696,510.0,0
1.1850688572118868,510.0,0
1.1851896593380045,510.0,0
1.185310461464122,510.0,0
1.185431263590239,510.0,0
1.1855520657163567,510.0,0
1.1856728678424742,510.0,0
1.1857936699685914,510.0,0
1.185914472094709,511.0,0
1.1860352742208264,510.0,0
1.1861560763469436,510.0,0
1.1862768784730613,510.0,0
1.1863976805991785,510.0,0
1.186518482725296,510.0,0
1.1866392848514136,510.0,0
1.1867600869775308,510.0,0
1.1868808891036482,510.0,0
1.1870016912297658,510.0,0
1.187122493355883,510.0,0
1.1872432954820005,510.0,0
1.1873640976081181,510.0,0
1.1874848997342353,510.0,0
1.1876057018603527,510.0,0
1.1877265039864702,510.0,0
1.1878473061125876,509.0,0
1.187968108238705,509.0,0
1.1880889103648224,510.0,0
1.1882097124909399,508.0,0
1.1883305146170573,508.0,0
1.1884513167431747,508.0,0
1.1885721188692921,508.0,0
1.1886929209954094,508.0,0
1.188813723121527,508.0,0
1.1889345252476444,508.0,0
1.1890553273737616,507.0,0
1.1891761294998793,506.0,0
1.1892969316259967,507.0,0
1.189417733752114,507.0,0
1.1895385358782316,505.0,0
1.189659338004349,505.0,0
1.1897801401304662,505.0,0
1.1899009422565838,505.0,0
1.190021744382701,504.0,0
1.1901425465088185,504.0,0
1.190263348634936,505.0,0
1.1903841507610533,504.0,0
1.1905049528871707,504.0,0
1.1906257550132884,504.0,0
1.1907465571394056,504.0,0
1.190867359265523,504.0,0
1.1909881613916407,504.0,0
1.1911089635177579,504.0,0
1.1912297656438753,504.0,0
1.1913505677699927,504.0,0
1.1914713698961101,504.0,0
1.1915921720222276,504.0,0
1.191712974148345,504.0,0
1.1918337762744624,504.0,0
1.1919545784005798,504.0,0
1.1920753805266973,504.0,0
1.1921961826528147,504.0,0
1.192316984778932,504.0,0
1.1924377869050495,505.0,0
1.192558589031167,505.0,0
1.1926793911572844,504.0,0
1.1928001932834018,505.0,0
1.1929209954095192,505.0,0
1.1930417975356367,505.0,0
1.193162599661754,505.0,0
1.1932834017878715,506.0,0
1.193404203913989,506.0,0
1.1935250060401064,506.0,0
1.1936458081662238,506.0,0
1.1937666102923412,507.0,0
1.1938874124184586,507.0,0
1.194008214544576,507.0,0
1.1941290166706935,508.0,0
1.194249818796811,508.0,0
1.1943706209229283,508.0,0
1.1944914230490458,508.0,0
1.1946122251751632,509.0,0
1.1947330273012806,509.0,0
1.194853829427398,509.0,0
1.1949746315535152,510.0,0
1.195095433679633,510.0,0
1.1952162358057503,510.0,0
1.1953370379318675,511.0,0
1.1954578400579852,511.0,0
1.1955786421841026,512.0,0
1.1956994443102198,512.0,0
1.1958202464363374,512.0,0
1.1959410485624546,513.0,0
1.196061850688572,513.0,0
1.1961826528146897,512.0,0
1.196303454940807,513.0,0
1.1964242570669243,513.0,0
1.196545059193042,513.0,0
1.1966658613191592,513.0,0
1.1967866634452766,513.0,0
1.1969074655713943,513.0,0
1.1970282676975115,513.0,0
1.197149069823629,513.0,0
1.1972698719497463,514.0,0
1.1973906740758637,513.0,0
1.1975114762019812,514.0,0
1.1976322783280986,514.0,0
1.197753080454216,515.0,0
1.1978738825803334,515.0,0
1.1979946847064509,515.0,0
1.1981154868325683,515.0,0
1.1982362889586855,515.0,0
1.1983570910848031,515.0,0
1.1984778932109206,516.0,0
1.1985986953370378,516.0,0
1.1987194974631554,516.0,0
1.1988402995892729,517.0,0
1.19896110171539,518.0,0
1.1990819038415077,518.0,0
1.1992027059676251,518.0,0
1.1993235080937423,518.0,0
1.19944431021986,518.0,0
1.1995651123459772,518.0,0
1.1996859144720946,518.0,0
1.1998067165982123,518.0,0
1.1999275187243295,518.0,0
1.2000483208504469,518.0,0
1.2001691229765645,518.0,0
1.2002899251026817,518.0,0
1.2004107272287992,518.0,0
1.2005315293549168,518.0,0
1.200652331481034,517.0,0
1.2007731336071514,518.0,0
1.2008939357332689,516.0,0
1.2010147378593863,516.0,0
1.2011355399855037,516.0,0
1.2012563421116211,516.0,0
1.2013771442377386,515.0,0
1.201497946363856,515.0,0
1.2016187484899734,515.0,0
1.2017395506160908,515.0,0
1.2018603527422083,514.0,0
1.2019811548683257,513.0,0
1.202101956994443,513.0,0
1.2022227591205605,513.0,0
1.202343561246678,512.0,0
1.2024643633727954,512.0,0
1.2025851654989128,512.0,0
1.2027059676250302,511.0,0
1.2028267697511477,510.0,0
1.202947571877265,511.0,0
1.2030683740033825,510.0,0
1.2031891761295,509.0,0
1.2033099782556174,509.0,0
1.2034307803817348,510.0,0
1.2035515825078522,509.0,0
1.2036723846339696,508.0,0
1.203793186760087,508.0,0
1.2039139888862045,508.0,0
1.204034791012322,508.0,0
1.2041555931384393,508.0,0
1.2042763952645568,508.0,0
1.2043971973906742,508.0,0
1.2045179995167914,508.0,0
1.204638801642909,508.0,0
1.2047596037690265,508.0,0
1.2048804058951437,508.0,0
1.2050012080212613,508.0,0
1.2051220101473787,508.0,0
1.205242812273496,508.0,0
1.2053636143996136,508.0,0
1.2054844165257308,508.0,0
1.2056052186518482,508.0,0
1.2057260207779659,508.0,0
1.205846822904083,508.0,0
1.2059676250302005,508.0,0
1.2060884271563181,508.0,0
1.2062092292824353,508.0,0
1.2063300314085528,508.0,0
1.2064508335346704,508.0,0
1.2065716356607876,508.0,0
1.206692437786905,508.0,0
1.2068132399130225,508.0,0
1.20693404203914,508.0,0
1.2070548441652573,508.0,0
1.2071756462913747,508.0,0
1.2072964484174922,508.0,0
1.2074172505436096,508.0,0
1.207538052669727,508.0,0
1.2076588547958444,508.0,0
1.2077796569219619,508.0,0
1.2079004590480793,507.0,0
1.2080212611741967,507.0,0
1.208142063300314,507.0,0
1.2082628654264316,507.0,0
1.208383667552549,507.0,0
1.2085044696786662,507.0,0
1.2086252718047839,507.0,0
1.2087460739309013,507.0,0
1.2088668760570185,507.0,0
1.2089876781831361,508.0,0
1.2091084803092533,507.0,0
1.2092292824353708,507.0,0
1.2093500845614884,507.0,0
1.2094708866876056,508.0,0
1.209591688813723,507.0,0
1.2097124909398407,508.0,0
1.2098332930659579,508.0,0
1.2099540951920753,508.0,0
1.210074897318193,507.0,0
1.2101956994443102,508.0,0
1.2103165015704276,508.0,0
1.210437303696545,508.0,0
1.2105581058226624,507.0,0
1.2106789079487799,508.0,0
1.2107997100748973,508.0,0
1.2109205122010147,507.0,0
1.2110413143271321,507.0,0
1.2111621164532496,508.0,0
1.211282918579367,507.0,0
1.2114037207054844,507.0,0
1.2115245228316018,507.0,0
1.2116453249577193,507.0,0
1.2117661270838367,507.0,0
1.2118869292099541,506.0,0
1.2120077313360715,506.0,0
1.212128533462189,507.0,0
1.2122493355883064,506.0,0
1.2123701377144238,506.0,0
1.2124909398405412,506.0,0
1.2126117419666587,506.0,0
1.212732544092776,505.0,0
1.2128533462188935,505.0,0
1.212974148345011,506.0,0
1.2130949504711284,505.0,0
1.2132157525972458,505.0,0
1.2133365547233632,506.0,0
1.2134573568494806,505.0,0
1.213578158975598,505.0,0
1.2136989611017155,505.0,0
1.213819763227833,506.0,0
1.2139405653539503,505.0,0
1.2140613674800675,505.0,0
1.2141821696061852,506.0,0
1.2143029717323026,506.0,0
1.2144237738584198,505.0,0
1.2145445759845375,506.0,0
1.214665378110655,507.0,0
1.214786180236772,507.0,0
1.2149069823628897,507.0,0
1.2150277844890072,507.0,0
1.2151485866151244,507.0,0
1.215269388741242,507.0,0
1.2153901908673592,507.0,0
1.2155109929934766,508.0,0
1.2156317951195943,508.0,0
1.2157525972457115,507.0,0
1.215873399371829,508.0,0
1.2159942014979466,508.0,0
1.2161150036240638,508.0,0
1.2162358057501812,508.0,0
1.2163566078762986,508.0,0
1.216477410002416,508.0,0
1.2165982121285335,508.0,0
1.216719014254651,508.0,0
1.2168398163807683,508.0,0
1.2169606185068857,508.0,0
1.2170814206330032,508.0,0
1.2172022227591206,508.0,0
1.217323024885238,508.0,0
1.2174438270113555,508.0,0
1.2175646291374729,508.0,0
1.21768543126359,509.0,0
1.2178062333897077,509.0,0
1.2179270355158252,509.0,0
1.2180478376419424,509.0,0
1.21816863976806,510.0,0
1.2182894418941774,510.0,0
1.2184102440202946,510.0,0
1.2185310461464123,510.0,0
1.2186518482725297,510.0,0
1.218772650398647,510.0,0
1.2188934525247646,510.0,0
1.2190142546508818,511.0,0
1.2191350567769992,511.0,0
1.2192558589031168,511.0,0
1.219376661029234,511.0,0
1.2194974631553515,512.0,0
1.219618265281469,512.0,0
1.2197390674075863,511.0,0
1.2198598695337037,512.0,0
1.2199806716598212,512.0,0
1.2201014737859386,512.0,0
1.220222275912056,512.0,0
1.2203430780381734,513.0,0
1.2204638801642909,513.0,0
1.2205846822904083,512.0,0
1.2207054844165257,513.0,0
1.2208262865426431,514.0,0
1.2209470886687606,513.0,0
1.221067890794878,513.0,0
1.2211886929209954,514.0,0
1.2213094950471128,514.0,0
1.2214302971732303,513.0,0
1.2215510992993477,513.0,0
1.2216719014254651,514.0,0
1.2217927035515825,513.0,0
1.2219135056777,513.0,0
1.2220343078038174,514.0,0
1.2221551099299348,514.0,0
1.2222759120560522,513.0,0
1.2223967141821697,513.0,0
1.222517516308287,514.0,0
1.2226383184344045,513.0,0
1.222759120560522,513.0,0
1.2228799226866394,513.0,0
1.2230007248127568,514.0,0
1.2231215269388742,513.0,0
1.2232423290649916,513.0,0
1.223363131191109,513.0,0
1.2234839333172265,513.0,0
1.2236047354433437,513.0,0
1.2237255375694613,513.0,0
1.2238463396955788,513.0,0
1.223967141821696,513.0,0
1.2240879439478136,512.0,0
1.224208746073931,513.0,0
1.2243295482000482,512.0,0
1.224450350326166,512.0,0
1.2245711524522833,512.0,0
1.2246919545784005,512.0,0
1.2248127567045182,512.0,0
1.2249335588306354,511.0,0
1.2250543609567528,512.0,0
1.2251751630828704,512.0,0
1.2252959652089876,511.0,0
1.225416767335105,511.0,0
1.2255375694612227,511.0,0
1.22565837158734,511.0,0
1.2257791737134573,510.0,0
1.2258999758395748,511.0,0
1.2260207779656922,511.0,0
1.2261415800918096,511.0,0
1.226262382217927,510.0,0
1.2263831843440445,511.0,0
1.226503986470162,511.0,0
1.2266247885962793,511.0,0
1.2267455907223968,511.0,0
1.2268663928485142,511.0,0
1.2269871949746316,511.0,0
1.227107997100749,511.0,0
1.2272287992268662,512.0,0
1.2273496013529839,512.0,0
1.2274704034791013,512.0,0
1.2275912056052185,512.0,0
1.2277120077313362,512.0,0
1.2278328098574536,512.0,0
1.2279536119835708,512.0,0
1.2280744141096884,512.0,0
1.2281952162358059,512.0,0
1.228316018361923,512.0,0
1.2284368204880407,512.0,0
1.228557622614158,512.0,0
1.2286784247402753,511.0,0
1.228799226866393,511.0,0
1.2289200289925102,511.0,0
1.2290408311186276,511.0,0
1.2291616332447453,510.0,0
1.2292824353708625,510.0,0
1.2294032374969799,510.0,0
1.2295240396230973,509.0,0
1.2296448417492147,508.0,0
1.2297656438753322,508.0,0
1.2298864460014496,508.0,0
1.230007248127567,508.0,0
1.2301280502536844,507.0,0
1.2302488523798019,507.0,0
1.2303696545059193,507.0,0
1.2304904566320367,506.0,0
1.2306112587581541,505.0,0
1.2307320608842716,506.0,0
1.230852863010389,505.0,0
1.2309736651365064,505.0,0
1.2310944672626238,505.0,0
1.2312152693887413,505.0,0
1.2313360715148587,505.0,0
1.2314568736409761,505.0,0
1.2315776757670935,505.0,0
1.231698477893211,505.0,0
1.2318192800193284,505.0,0
1.2319400821454458,505.0,0
1.2320608842715632,505.0,0
1.2321816863976807,505.0,0
1.232302488523798,505.0,0
1.2324232906499155,505.0,0
1.232544092776033,505.0,0
1.2326648949021504,505.0,0
1.2327856970282678,505.0,0
1.2329064991543852,505.0,0
1.2330273012805026,505.0,0
1.2331481034066198,505.0,0
1.2332689055327375,505.0,0
1.233389707658855,505.0,0
1.2335105097849721,505.0,0
1.2336313119110898,505.0,0
1.2337521140372072,505.0,0
1.2338729161633244,505.0,0
1.233993718289442,505.0,0
1.2341145204155595,505.0,0
1.2342353225416767,505.0,0
1.2343561246677943,505.0,0
1.2344769267939115,505.0,0
1.234597728920029,505.0,0
1.2347185310461466,505.0,0
1.2348393331722638,505.0,0
1.2349601352983812,504.0,0
1.2350809374244989,504.0,0
1.235201739550616,504.0,0
1.2353225416767335,504.0,0
1.2354433438028511,504.0,0
1.2355641459289683,504.0,0
1.2356849480550858,504.0,0
1.2358057501812032,504.0,0
1.2359265523073206,504.0,0
1.236047354433438,504.0,0
1.2361681565595555,504.0,0
1.236288958685673,504.0,0
1.2364097608117903,504.0,0
1.2365305629379078,504.0,0
1.2366513650640252,504.0,0
1.2367721671901424,504.0,0
1.23689296931626,504.0,0
1.2370137714423775,504.0,0
1.2371345735684947,504.0,0
1.2372553756946123,504.0,0
1.2373761778207297,504.0,0
1.237496979946847,504.0,0
1.2376177820729646,504.0,0
1.237738584199082,504.0,0
1.2378593863251992,504.0,0
1.2379801884513169,504.0,0
1.238100990577434,504.0,0
1.2382217927035515,504.0,0
1.2383425948296691,503.0,0
1.2384633969557863,503.0,0
1.2385841990819038,503.0,0
1.2387050012080214,503.0,0
1.2388258033341386,503.0,0
1.238946605460256,503.0,0
1.2390674075863737,502.0,0
1.2391882097124909,502.0,0
1.2393090118386083,502.0,0
1.2394298139647257,502.0,0
1.2395506160908432,502.0,0
1.2396714182169606,502.0,0
1.239792220343078,502.0,0
1.2399130224691954,502.0,0
1.2400338245953129,502.0,0
1.2401546267214303,502.0,0
1.2402754288475477,502.0,0
1.2403962309736651,502.0,0
1.2405170330997826,501.0,0
1.2406378352259,502.0,0
1.2407586373520174,502.0,0
1.2408794394781348,502.0,0
1.2410002416042523,502.0,0
1.2411210437303697,502.0,0
1.2412418458564871,502.0,0
1.2413626479826045,502.0,0
1.241483450108722,502.0,0
1.2416042522348394,502.0,0
1.2417250543609568,502.0,0
1.2418458564870742,502.0,0
1.2419666586131917,502.0,0
1.242087460739309,503.0,0
1.2422082628654265,503.0,0
1.242329064991544,503.0,0
1.2424498671176614,504.0,0
1.2425706692437788,504.0,0
1.2426914713698962,504.0,0
1.2428122734960136,504.0,0
1.242933075622131,504.0,0
1.2430538777482483,505.0,0
1.243174679874366,505.0,0
1.2432954820004833,506.0,0
1.2434162841266005,506.0,0
1.2435370862527182,506.0,0
1.2436578883788356,507.0,0
1.2437786905049528,508.0,0
1.2438994926310705,508.0,0
1.2440202947571877,508.0,0
1.244141096883305,508.0,0
1.2442618990094227,508.0,0
1.24438270113554,508.0,0
1.2445035032616574,508.0,0
1.244624305387775,509.0,0
1.2447451075138922,509.0,0
1.2448659096400096,509.0,0
1.2449867117661273,509.0,0
1.2451075138922445,510.0,0
1.245228316018362,510.0,0
1.2453491181444794,509.0,0
1.2454699202705968,510.0,0
1.2455907223967142,509.0,0
1.2457115245228316,509.0,0
1.245832326648949,509.0,0
1.2459531287750665,509.0,0
1.246073930901184,509.0,0
1.2461947330273013,508.0,0
1.2463155351534188,508.0,0
1.2464363372795362,508.0,0
1.2465571394056536,508.0,0
1.2466779415317708,508.0,0
1.2467987436578885,508.0,0
1.2469195457840059,508.0,0
1.247040347910123,508.0,0
1.2471611500362407,508.0,0
1.2472819521623582,508.0,0
1.2474027542884754,508.0,0
1.247523556414593,508.0,0
1.2476443585407102,508.0,0
1.2477651606668276,508.0,0
1.2478859627929453,508.0,0
1.2480067649190625,508.0,0
1.24812756704518,508.0,0
1.2482483691712976,508.0,0
1.2483691712974148,508.0,0
1.2484899734235322,508.0,0
1.2486107755496498,508.0,0
1.248731577675767,508.0,0
1.2488523798018845,508.0,0
1.2489731819280019,508.0,0
1.2490939840541193,508.0,0
1.2492147861802367,508.0,0
1.2493355883063542,508.0,0
1.2494563904324716,508.0,0
1.249577192558589,508.0,0
1.2496979946847064,508.0,0
1.2498187968108239,508.0,0
1.2499395989369413,508.0,0
1.2500604010630587,508.0,0
1.2501812031891761,508.0,0
1.2503020053152936,508.0,0
1.250422807441411,508.0,0
1.2505436095675284,508.0,0
1.2506644116936458,508.0,0
1.2507852138197633,508.0,0
1.2509060159458807,508.0,0
1.2510268180719981,508.0,0
1.2511476201981155,507.0,0
1.251268422324233,508.0,0
1.2513892244503504,508.0,0
1.2515100265764678,507.0,0
1.2516308287025852,507.0,0
1.2517516308287027,507.0,0
1.25187243295482,507.0,0
1.2519932350809375,507.0,0
1.252114037207055,507.0,0
1.2522348393331724,507.0,0
1.2523556414592898,507.0,0
1.2524764435854072,506.0,0
1.2525972457115244,506.0,0
1.252718047837642,506.0,0
1.2528388499637595,505.0,0
1.2529596520898767,505.0,0
1.2530804542159943,505.0,0
1.2532012563421118,505.0,0
1.253322058468229,504.0,0
1.2534428605943466,504.0,0
1.2535636627204638,504.0,0
1.2536844648465812,504.0,0
1.253805266972699,504.0,0
1.253926069098816,504.0,0
1.2540468712249335,504.0,0
1.2541676733510512,504.0,0
1.2542884754771684,504.0,0
1.2544092776032858,504.0,0
1.2545300797294034,504.0,0
1.2546508818555206,504.0,0
1.254771683981638,504.0,0
1.2548924861077555,504.0,0
1.255013288233873,504.0,0
1.2551340903599904,504.0,0
1.2552548924861078,504.0,0
1.2553756946122252,504.0,0
1.2554964967383426,504.0,0
1.25561729886446,505.0,0
1.2557381009905775,505.0,0
1.255858903116695,505.0,0
1.2559797052428123,505.0,0
1.2561005073689298,506.0,0
1.256221309495047,506.0,0
1.2563421116211646,506.0,0
1.256462913747282,507.0,0
1.2565837158733992,507.0,0
1.2567045179995169,507.0,0
1.2568253201256343,508.0,0
1.2569461222517515,508.0,0
1.2570669243778692,508.0,0
1.2571877265039864,508.0,0
1.2573085286301038,508.0,0
1.2574293307562214,508.0,0
1.2575501328823386,509.0,0
1.257670935008456,509.0,0
1.2577917371345737,509.0,0
1.257912539260691,510.0,0
1.2580333413868083,510.0,0
1.258154143512926,510.0,0
1.2582749456390432,510.0,0
1.2583957477651606,510.0,0
1.258516549891278,510.0,0
1.2586373520173955,510.0,0
1.2587581541435129,510.0,0
1.2588789562696303,510.0,0
1.2589997583957477,510.0,0
1.2591205605218652,510.0,0
1.2592413626479826,510.0,0
1.2593621647741,510.0,0
1.2594829669002174,509.0,0
1.2596037690263349,509.0,0
1.2597245711524523,509.0,0
1.2598453732785697,508.0,0
1.2599661754046871,508.0,0
1.2600869775308046,508.0,0
1.260207779656922,508.0,0
1.2603285817830394,508.0,0
1.2604493839091568,508.0,0
1.2605701860352743,508.0,0
1.2606909881613917,508.0,0
1.2608117902875091,507.0,0
1.2609325924136265,507.0,0
1.261053394539744,507.0,0
1.2611741966658614,507.0,0
1.2612949987919788,507.0,0
1.2614158009180962,507.0,0
1.2615366030442137,506.0,0
1.261657405170331,506.0,0
1.2617782072964485,505.0,0
1.261899009422566,505.0,0
1.2620198115486834,505.0,0
1.2621406136748006,505.0,0
1.2622614158009182,505.0,0
1.2623822179270356,505.0,0
1.2625030200531528,504.0,0
1.2626238221792705,504.0,0
1.262744624305388,504.0,0
1.2628654264315051,504.0,0
1.2629862285576228,504.0,0
1.2631070306837402,504.0,0
1.2632278328098574,504.0,0
1.263348634935975,504.0,0
1.2634694370620922,504.0,0
1.2635902391882097,504.0,0
1.2637110413143273,504.0,0
1.2638318434404445,503.0,0
1.263952645566562,504.0,0
1.2640734476926796,504.0,0
1.2641942498187968,504.0,0
1.2643150519449142,503.0,0
1.2644358540710317,504.0,0
1.264556656197149,504.0,0
1.2646774583232665,504.0,0
1.264798260449384,504.0,0
1.2649190625755014,504.0,0
1.2650398647016188,504.0,0
1.2651606668277362,504.0,0
1.2652814689538536,504.0,0
1.265402271079971,504.0,0
1.2655230732060885,504.0,0
1.265643875332206,504.0,0
1.265764677458323,505.0,0
1.2658854795844408,504.0,0
1.2660062817105582,504.0,0
1.2661270838366754,504.0,0
1.266247885962793,505.0,0
1.2663686880889105,504.0,0
1.2664894902150277,504.0,0
1.2666102923411453,505.0,0
1.2667310944672627,505.0,0
1.26685189659338,504.0,0
1.2669726987194976,504.0,0
1.2670935008456148,504.0,0
1.2672143029717322,504.0,0
1.2673351050978499,504.0,0
1.267455907223967,504.0,0
1.2675767093500845,504.0,0
1.2676975114762021,504.0,0
1.2678183136023193,504.0,0
1.2679391157284368,504.0,0
1.2680599178545542,504.0,0
1.2681807199806716,504.0,0
1.268301522106789,504.0,0
1.2684223242329065,504.0,0
1.2685431263590239,504.0,0
1.2686639284851413,504.0,0
1.2687847306112587,504.0,0
1.2689055327373762,504.0,0
1.2690263348634936,504.0,0
1.269147136989611,504.0,0
1.2692679391157284,504.0,0
1.2693887412418459,504.0,0
1.2695095433679633,504.0,0
1.2696303454940807,504.0,0
1.2697511476201981,504.0,0
