T,V,event
2.049793298154808,536.0,0
2.0499109333512586,536.0,0
2.0500285685477095,536.0,0
2.0501462037441605,536.0,0
2.050263838940611,536.0,0
2.050381474137062,536.0,0
2.0504991093335123,535.0,0
2.0506167445299632,536.0,0
2.050734379726414,536.0,0
2.050852014922865,536.0,0
2.050969650119316,536.0,0
2.0510872853157665,536.0,0
2.0512049205122174,536.0,0
2.0513225557086683,536.0,0
2.0514401909051188,536.0,0
2.0515578261015697,536.0,0
2.0516754612980206,536.0,0
2.051793096494471,536.0,0
2.051910731690922,536.0,0
2.052028366887373,536.0,0
2.0521460020838234,536.0,0
2.0522636372802743,536.0,0
2.052381272476725,537.0,0
2.052498907673176,536.0,0
2.052616542869627,536.0,0
2.0527341780660775,537.0,0
2.0528518132625284,537.0,0
2.052969448458979,536.0,0
2.05308708365543,537.0,0
2.0532047188518807,537.0,0
2.053322354048331,537.0,0
2.053439989244782,537.0,0
2.0535576244412326,537.0,0
2.0536752596376835,537.0,0
2.0537928948341344,537.0,0
2.053910530030585,536.0,0
2.0540281652270362,537.0,0
2.0541458004234867,536.0,0
2.0542634356199376,536.0,0
2.0543810708163885,536.0,0
2.054498706012839,536.0,0
2.05461634120929,536.0,0
2.054733976405741,536.0,0
2.0548516116021913,536.0,0
2.0549692467986422,536.0,0
2.055086881995093,536.0,0
2.0552045171915436,536.0,0
2.0553221523879945,536.0,0
2.055439787584445,536.0,0
2.055557422780896,536.0,0
2.0556750579773473,536.0,0
2.0557926931737978,536.0,0
2.0559103283702487,536.0,0
2.056027963566699,536.0,0
2.05614559876315,535.0,0
2.056263233959601,535.0,0
2.0563808691560514,534.0,0
2.0564985043525024,534.0,0
2.056616139548953,534.0,0
2.0567337747454038,534.0,0
2.0568514099418547,534.0,0
2.056969045138305,534.0,0
2.057086680334756,534.0,0
2.057204315531207,534.0,0
2.057321950727658,534.0,0
2.057439585924109,534.0,0
2.0575572211205593,534.0,0
2.05767485631701,534.0,0
2.057792491513461,534.0,0
2.0579101267099116,534.0,0
2.0580277619063625,533.0,0
2.0581453971028134,533.0,0
2.058263032299264,534.0,0
2.058380667495715,533.0,0
2.0584983026921653,533.0,0
2.058615937888616,534.0,0
2.058733573085067,534.0,0
2.058851208281518,533.0,0
2.058968843477969,534.0,0
2.0590864786744194,534.0,0
2.0592041138708703,534.0,0
2.0593217490673212,533.0,0
2.0594393842637717,534.0,0
2.0595570194602226,534.0,0
2.059674654656673,534.0,0
2.059792289853124,533.0,0
2.059909925049575,534.0,0
2.0600275602460254,533.0,0
2.0601451954424763,533.0,0
2.0602628306389272,532.0,0
2.060380465835378,532.0,0
2.060498101031829,532.0,0
2.0606157362282795,532.0,0
2.0607333714247305,532.0,0
2.0608510066211814,532.0,0
2.060968641817632,531.0,0
2.0610862770140828,531.0,0
2.0612039122105337,531.0,0
2.061321547406984,531.0,0
2.061439182603435,531.0,0
2.0615568177998855,531.0,0
2.0616744529963364,531.0,0
2.0617920881927874,531.0,0
2.061909723389238,531.0,0
2.062027358585689,531.0,0
2.0621449937821397,531.0,0
2.0622626289785906,531.0,0
2.0623802641750415,531.0,0
2.062497899371492,531.0,0
2.062615534567943,531.0,0
2.0627331697643934,531.0,0
2.0628508049608443,531.0,0
2.062968440157295,531.0,0
2.0630860753537457,530.0,0
2.0632037105501966,531.0,0
2.0633213457466475,531.0,0
2.063438980943098,531.0,0
2.0635566161395493,530.0,0
2.063674251336,531.0,0
2.0637918865324507,531.0,0
2.0639095217289016,530.0,0
2.064027156925352,530.0,0
2.064144792121803,530.0,0
2.064262427318254,530.0,0
2.0643800625147044,530.0,0
2.0644976977111553,530.0,0
2.064615332907606,530.0,0
2.0647329681040567,529.0,0
2.0648506033005076,529.0,0
2.064968238496958,529.0,0
2.065085873693409,529.0,0
2.06520350888986,529.0,0
2.065321144086311,529.0,0
2.0654387792827618,529.0,0
2.0655564144792122,528.0,0
2.065674049675663,528.0,0
2.0657916848721136,528.0,0
2.0659093200685645,528.0,0
2.0660269552650155,527.0,0
2.066144590461466,527.0,0
2.066262225657917,527.0,0
2.0663798608543678,527.0,0
2.0664974960508182,526.0,0
2.066615131247269,526.0,0
2.06673276644372,527.0,0
2.066850401640171,526.0,0
2.066968036836622,526.0,0
2.0670856720330724,526.0,0
2.0672033072295233,526.0,0
2.067320942425974,525.0,0
2.0674385776224247,526.0,0
2.0675562128188756,525.0,0
2.067673848015326,525.0,0
2.067791483211777,525.0,0
2.067909118408228,526.0,0
2.0680267536046784,525.0,0
2.0681443888011293,525.0,0
2.0682620239975797,525.0,0
2.068379659194031,526.0,0
2.068497294390482,525.0,0
2.0686149295869325,525.0,0
2.0687325647833834,526.0,0
2.068850199979834,525.0,0
2.068967835176285,525.0,0
2.0690854703727357,526.0,0
2.069203105569186,526.0,0
2.069320740765637,525.0,0
2.069438375962088,525.0,0
2.0695560111585385,526.0,0
2.0696736463549894,526.0,0
2.0697912815514403,526.0,0
2.0699089167478912,526.0,0
2.070026551944342,526.0,0
2.0701441871407926,526.0,0
2.0702618223372435,526.0,0
2.0703794575336945,526.0,0
2.070497092730145,526.0,0
2.070614727926596,526.0,0
2.0707323631230463,526.0,0
2.0708499983194972,527.0,0
2.070967633515948,527.0,0
2.0710852687123986,527.0,0
2.0712029039088495,527.0,0
2.0713205391053,527.0,0
2.071438174301751,527.0,0
2.0715558094982023,527.0,0
2.0716734446946528,528.0,0
2.0717910798911037,528.0,0
2.071908715087554,528.0,0
2.072026350284005,528.0,0
2.072143985480456,529.0,0
2.0722616206769064,529.0,0
2.0723792558733574,529.0,0
2.0724968910698083,530.0,0
2.0726145262662587,531.0,0
2.0727321614627097,531.0,0
2.0728497966591606,531.0,0
2.072967431855611,531.0,0
2.0730850670520624,531.0,0
2.073202702248513,531.0,0
2.073320337444964,532.0,0
2.0734379726414147,532.0,0
2.073555607837865,532.0,0
2.073673243034316,532.0,0
2.0737908782307666,534.0,0
2.0739085134272175,534.0,0
2.0740261486236684,534.0,0
2.074143783820119,534.0,0
2.07426141901657,534.0,0
2.0743790542130203,534.0,0
2.074496689409471,534.0,0
2.074614324605922,534.0,0
2.074731959802373,534.0,0
2.074849594998824,534.0,0
2.0749672301952744,534.0,0
2.0750848653917253,534.0,0
2.0752025005881762,533.0,0
2.0753201357846267,532.0,0
2.0754377709810776,532.0,0
2.0755554061775285,532.0,0
2.075673041373979,531.0,0
2.07579067657043,531.0,0
2.075908311766881,531.0,0
2.0760259469633313,531.0,0
2.0761435821597822,530.0,0
2.0762612173562327,530.0,0
2.076378852552684,530.0,0
2.076496487749135,529.0,0
2.0766141229455854,529.0,0
2.0767317581420364,529.0,0
2.076849393338487,529.0,0
2.0769670285349378,528.0,0
2.0770846637313887,528.0,0
2.077202298927839,528.0,0
2.07731993412429,528.0,0
2.0774375693207405,527.0,0
2.0775552045171914,528.0,0
2.0776728397136424,528.0,0
2.077790474910093,527.0,0
2.077908110106544,527.0,0
2.0780257453029947,528.0,0
2.0781433804994456,528.0,0
2.0782610156958965,528.0,0
2.078378650892347,528.0,0
2.078496286088798,528.0,0
2.078613921285249,528.0,0
2.0787315564816993,529.0,0
2.07884919167815,529.0,0
2.078966826874601,530.0,0
2.0790844620710516,530.0,0
2.0792020972675025,531.0,0
2.079319732463953,531.0,0
2.079437367660404,531.0,0
2.0795550028568552,531.0,0
2.0796726380533057,532.0,0
2.0797902732497566,532.0,0
2.079907908446207,532.0,0
2.080025543642658,532.0,0
2.080143178839109,534.0,0
2.0802608140355594,533.0,0
2.0803784492320103,534.0,0
2.080496084428461,534.0,0
2.0806137196249117,534.0,0
2.0807313548213626,534.0,0
2.080848990017813,535.0,0
2.080966625214264,535.0,0
2.081084260410715,535.0,0
2.081201895607166,536.0,0
2.0813195308036168,536.0,0
2.0814371660000672,536.0,0
2.081554801196518,536.0,0
2.081672436392969,536.0,0
2.0817900715894195,536.0,0
2.0819077067858704,536.0,0
2.0820253419823214,536.0,0
2.082142977178772,537.0,0
2.0822606123752228,537.0,0
2.0823782475716732,537.0,0
2.082495882768124,538.0,0
2.082613517964575,538.0,0
2.082731153161026,538.0,0
2.082848788357477,539.0,0
2.0829664235539274,540.0,0
2.0830840587503783,540.0,0
2.083201693946829,540.0,0
2.0833193291432797,540.0,0
2.0834369643397306,540.0,0
2.083554599536181,540.0,0
2.083672234732632,540.0,0
2.083789869929083,541.0,0
2.0839075051255334,542.0,0
2.0840251403219843,541.0,0
2.084142775518435,542.0,0
2.084260410714886,542.0,0
2.084378045911337,542.0,0
2.0844956811077875,542.0,0
2.0846133163042384,543.0,0
2.0847309515006893,543.0,0
2.08484858669714,543.0,0
2.0849662218935907,543.0,0
2.0850838570900416,543.0,0
2.085201492286492,543.0,0
2.085319127482943,543.0,0
2.0854367626793935,543.0,0
2.0855543978758444,543.0,0
2.0856720330722953,543.0,0
2.085789668268746,543.0,0
2.085907303465197,543.0,0
2.0860249386616476,544.0,0
2.0861425738580985,543.0,0
2.0862602090545495,544.0,0
2.086377844251,543.0,0
2.086495479447451,544.0,0
2.0866131146439013,543.0,0
2.0867307498403522,543.0,0
2.086848385036803,543.0,0
2.0869660202332536,543.0,0
2.0870836554297045,543.0,0
2.0872012906261554,543.0,0
2.087318925822606,542.0,0
2.0874365610190573,542.0,0
2.0875541962155078,541.0,0
2.0876718314119587,540.0,0
2.0877894666084096,540.0,0
2.08790710180486,540.0,0
2.088024737001311,539.0,0
2.088142372197762,538.0,0
2.0882600073942124,537.0,0
2.0883776425906633,537.0,0
2.0884952777871137,536.0,0
2.0886129129835647,536.0,0
2.0887305481800156,536.0,0
2.088848183376466,536.0,0
2.088965818572917,535.0,0
2.089083453769368,534.0,0
2.089201088965819,533.0,0
2.0893187241622697,533.0,0
2.08943635935872,532.0,0
2.089553994555171,532.0,0
2.0896716297516216,531.0,0
2.0897892649480725,531.0,0
2.0899069001445234,531.0,0
2.090024535340974,531.0,0
2.090142170537425,531.0,0
2.0902598057338757,531.0,0
2.090377440930326,530.0,0
2.090495076126777,530.0,0
2.090612711323228,530.0,0
2.090730346519679,530.0,0
2.09084798171613,529.0,0
2.0909656169125803,530.0,0
2.0910832521090312,529.0,0
2.091200887305482,530.0,0
2.0913185225019326,529.0,0
2.0914361576983835,529.0,0
2.091553792894834,529.0,0
2.091671428091285,529.0,0
2.091789063287736,529.0,0
2.0919066984841863,529.0,0
2.0920243336806372,529.0,0
2.0921419688770877,529.0,0
2.092259604073539,529.0,0
2.09237723926999,529.0,0
2.0924948744664404,529.0,0
2.0926125096628914,528.0,0
2.092730144859342,528.0,0
2.0928477800557928,528.0,0
2.0929654152522437,528.0,0
2.093083050448694,528.0,0
2.093200685645145,527.0,0
2.093318320841596,527.0,0
2.0934359560380464,527.0,0
2.0935535912344974,527.0,0
2.0936712264309483,527.0,0
2.093788861627399,528.0,0
2.09390649682385,527.0,0
2.0940241320203006,527.0,0
2.0941417672167515,527.0,0
2.0942594024132024,528.0,0
2.094377037609653,528.0,0
2.094494672806104,528.0,0
2.0946123080025543,528.0,0
2.094729943199005,528.0,0
2.094847578395456,528.0,0
2.0949652135919066,528.0,0
2.0950828487883575,528.0,0
2.095200483984808,528.0,0
2.095318119181259,528.0,0
2.0954357543777102,528.0,0
2.0955533895741607,529.0,0
2.0956710247706116,529.0,0
2.095788659967062,529.0,0
2.095906295163513,529.0,0
2.096023930359964,529.0,0
2.0961415655564144,529.0,0
2.0962592007528653,529.0,0
2.0963768359493162,529.0,0
2.0964944711457667,528.0,0
2.0966121063422176,528.0,0
2.0967297415386685,528.0,0
2.096847376735119,528.0,0
2.09696501193157,527.0,0
2.097082647128021,527.0,0
2.0972002823244718,527.0,0
2.0973179175209227,527.0,0
2.097435552717373,527.0,0
2.097553187913824,527.0,0
2.0976708231102745,526.0,0
2.0977884583067254,526.0,0
2.0979060935031764,526.0,0
2.098023728699627,526.0,0
2.0981413638960777,525.0,0
2.098258999092528,525.0,0
2.098376634288979,525.0,0
2.09849426948543,524.0,0
2.098611904681881,524.0,0
2.098729539878332,524.0,0
2.0988471750747824,524.0,0
2.0989648102712333,524.0,0
2.099082445467684,524.0,0
2.0992000806641347,524.0,0
2.0993177158605856,524.0,0
2.0994353510570365,524.0,0
2.099552986253487,524.0,0
2.099670621449938,524.0,0
2.099788256646389,524.0,0
2.0999058918428393,524.0,0
2.10002352703929,523.0,0
2.1001411622357407,523.0,0
2.100258797432192,523.0,0
2.100376432628643,523.0,0
2.1004940678250934,523.0,0
2.1006117030215443,523.0,0
2.100729338217995,523.0,0
2.1008469734144457,523.0,0
2.1009646086108966,523.0,0
2.101082243807347,523.0,0
2.101199879003798,523.0,0
2.1013175142002485,523.0,0
2.1014351493966994,523.0,0
2.1015527845931503,523.0,0
2.101670419789601,523.0,0
2.101788054986052,523.0,0
2.1019056901825026,523.0,0
2.1020233253789535,523.0,0
2.1021409605754044,523.0,0
2.102258595771855,523.0,0
2.102376230968306,523.0,0
2.1024938661647568,524.0,0
2.1026115013612072,523.0,0
2.102729136557658,524.0,0
2.102846771754109,524.0,0
2.1029644069505595,524.0,0
2.1030820421470104,524.0,0
2.103199677343461,524.0,0
2.103317312539912,524.0,0
2.103434947736363,524.0,0
2.1035525829328137,524.0,0
2.1036702181292646,524.0,0
2.103787853325715,524.0,0
2.103905488522166,524.0,0
2.104023123718617,524.0,0
2.1041407589150674,524.0,0
2.1042583941115183,524.0,0
2.1043760293079687,524.0,0
2.1044936645044197,524.0,0
2.1046112997008706,524.0,0
2.104728934897321,524.0,0
2.104846570093772,524.0,0
2.104964205290223,524.0,0
2.105081840486674,524.0,0
2.1051994756831247,524.0,0
2.105317110879575,524.0,0
2.105434746076026,524.0,0
2.105552381272477,524.0,0
2.1056700164689275,524.0,0
2.1057876516653784,524.0,0
2.1059052868618293,524.0,0
2.10602292205828,524.0,0
2.1061405572547307,524.0,0
2.106258192451181,524.0,0
2.106375827647632,524.0,0
2.106493462844083,524.0,0
2.106611098040534,524.0,0
2.106728733236985,525.0,0
2.1068463684334353,524.0,0
2.1069640036298862,525.0,0
2.107081638826337,525.0,0
2.1071992740227876,525.0,0
2.1073169092192385,525.0,0
2.107434544415689,526.0,0
2.10755217961214,526.0,0
2.107669814808591,526.0,0
2.1077874500050413,525.0,0
2.1079050852014922,526.0,0
2.108022720397943,526.0,0
2.108140355594394,526.0,0
2.108257990790845,526.0,0
2.1083756259872954,526.0,0
2.1084932611837464,526.0,0
2.1086108963801973,526.0,0
2.1087285315766477,526.0,0
2.1088461667730987,527.0,0
2.1089638019695496,526.0,0
2.109081437166,526.0,0
2.109199072362451,527.0,0
2.1093167075589014,527.0,0
2.1094343427553524,526.0,0
2.1095519779518033,527.0,0
2.1096696131482537,527.0,0
2.109787248344705,527.0,0
2.1099048835411556,527.0,0
2.1100225187376065,527.0,0
2.1101401539340574,527.0,0
2.110257789130508,527.0,0
2.110375424326959,527.0,0
2.1104930595234093,527.0,0
2.11061069471986,526.0,0
2.110728329916311,526.0,0
2.1108459651127616,526.0,0
2.1109636003092125,526.0,0
2.1110812355056634,526.0,0
2.111198870702114,526.0,0
2.1113165058985652,526.0,0
2.1114341410950157,526.0,0
2.1115517762914666,525.0,0
2.1116694114879175,526.0,0
2.111787046684368,525.0,0
2.111904681880819,525.0,0
2.11202231707727,524.0,0
2.1121399522737203,525.0,0
2.1122575874701712,524.0,0
2.1123752226666217,524.0,0
2.1124928578630726,524.0,0
2.1126104930595235,524.0,0
2.112728128255974,523.0,0
2.112845763452425,524.0,0
2.112963398648876,524.0,0
2.1130810338453268,523.0,0
2.1131986690417777,522.0,0
2.113316304238228,523.0,0
2.113433939434679,523.0,0
2.1135515746311295,522.0,0
2.1136692098275804,522.0,0
2.1137868450240314,523.0,0
2.113904480220482,522.0,0
2.1140221154169327,522.0,0
2.1141397506133837,522.0,0
2.114257385809834,523.0,0
2.114375021006285,522.0,0
2.114492656202736,522.0,0
2.114610291399187,523.0,0
2.114727926595638,523.0,0
2.1148455617920883,522.0,0
2.114963196988539,523.0,0
2.11508083218499,523.0,0
2.1151984673814406,523.0,0
2.1153161025778915,523.0,0
2.115433737774342,524.0,0
2.115551372970793,524.0,0
2.115669008167244,524.0,0
2.1157866433636943,524.0,0
2.115904278560145,524.0,0
2.1160219137565957,524.0,0
2.116139548953047,524.0,0
2.116257184149498,524.0,0
2.1163748193459484,524.0,0
2.1164924545423993,524.0,0
2.11661008973885,524.0,0
2.1167277249353007,524.0,0
2.1168453601317516,524.0,0
2.116962995328202,524.0,0
2.117080630524653,524.0,0
2.117198265721104,525.0,0
2.1173159009175544,524.0,0
2.1174335361140053,524.0,0
2.1175511713104562,526.0,0
2.1176688065069067,525.0,0
2.117786441703358,525.0,0
2.1179040768998085,526.0,0
2.1180217120962594,526.0,0
2.1181393472927104,526.0,0
2.118256982489161,526.0,0
2.1183746176856117,527.0,0
2.118492252882062,527.0,0
2.118609888078513,527.0,0
2.118727523274964,527.0,0
2.1188451584714145,528.0,0
2.1189627936678654,528.0,0
2.119080428864316,528.0,0
2.119198064060767,529.0,0
2.119315699257218,530.0,0
2.1194333344536687,529.0,0
2.1195509696501196,530.0,0
2.11966860484657,531.0,0
2.119786240043021,531.0,0
2.119903875239472,531.0,0
2.1200215104359224,531.0,0
2.1201391456323733,532.0,0
2.120256780828824,531.0,0
2.1203744160252747,532.0,0
2.1204920512217256,532.0,0
2.1206096864181765,532.0,0
2.120727321614627,532.0,0
2.120844956811078,533.0,0
2.120962592007529,534.0,0
2.1210802272039797,534.0,0
2.1211978624004306,533.0,0
2.121315497596881,534.0,0
2.121433132793332,534.0,0
2.1215507679897825,534.0,0
2.1216684031862334,534.0,0
2.1217860383826843,534.0,0
2.121903673579135,534.0,0
2.1220213087755857,534.0,0
2.122138943972036,534.0,0
2.122256579168487,534.0,0
2.122374214364938,534.0,0
2.122491849561389,534.0,0
2.12260948475784,534.0,0
2.1227271199542903,534.0,0
2.1228447551507412,532.0,0
2.122962390347192,532.0,0
2.1230800255436426,532.0,0
2.1231976607400935,532.0,0
2.1233152959365444,531.0,0
2.123432931132995,531.0,0
2.123550566329446,531.0,0
2.1236682015258967,531.0,0
2.123785836722347,531.0,0
2.123903471918798,531.0,0
2.1240211071152486,529.0,0
2.1241387423117,529.0,0
2.124256377508151,529.0,0
2.1243740127046014,529.0,0
2.1244916479010523,528.0,0
2.1246092830975027,528.0,0
2.1247269182939537,528.0,0
2.1248445534904046,528.0,0
2.124962188686855,527.0,0
2.125079823883306,527.0,0
2.1251974590797564,527.0,0
2.1253150942762074,527.0,0
2.1254327294726583,527.0,0
2.1255503646691087,527.0,0
2.12566799986556,527.0,0
2.1257856350620106,527.0,0
2.1259032702584615,527.0,0
2.1260209054549124,527.0,0
2.126138540651363,527.0,0
2.126256175847814,527.0,0
2.1263738110442647,527.0,0
2.126491446240715,527.0,0
2.126609081437166,527.0,0
2.126726716633617,527.0,0
2.1268443518300675,527.0,0
2.1269619870265184,527.0,0
2.127079622222969,527.0,0
2.12719725741942,527.0,0
2.127314892615871,527.0,0
2.1274325278123216,527.0,0
2.1275501630087725,527.0,0
2.127667798205223,528.0,0
2.127785433401674,527.0,0
2.127903068598125,527.0,0
2.1280207037945753,527.0,0
2.1281383389910262,527.0,0
2.1282559741874767,527.0,0
2.1283736093839276,527.0,0
2.1284912445803785,527.0,0
2.128608879776829,527.0,0
2.12872651497328,527.0,0
2.128844150169731,527.0,0
2.1289617853661817,527.0,0
2.1290794205626327,527.0,0
2.129197055759083,527.0,0
2.129314690955534,527.0,0
2.129432326151985,527.0,0
2.1295499613484354,527.0,0
2.1296675965448864,527.0,0
2.1297852317413373,527.0,0
2.1299028669377877,527.0,0
2.1300205021342387,527.0,0
2.130138137330689,527.0,0
2.13025577252714,527.0,0
2.130373407723591,527.0,0
2.130491042920042,527.0,0
2.130608678116493,527.0,0
2.1307263133129433,527.0,0
2.130843948509394,527.0,0
2.130961583705845,527.0,0
2.1310792189022956,527.0,0
2.1311968540987465,527.0,0
2.131314489295197,527.0,0
2.131432124491648,527.0,0
2.131549759688099,526.0,0
2.1316673948845493,526.0,0
2.131785030081,526.0,0
2.131902665277451,527.0,0
2.132020300473902,526.0,0
2.132137935670353,526.0,0
2.1322555708668034,526.0,0
2.1323732060632543,527.0,0
2.1324908412597052,526.0,0
2.1326084764561557,527.0,0
2.1327261116526066,527.0,0
2.1328437468490575,527.0,0
2.132961382045508,527.0,0
2.133079017241959,527.0,0
2.1331966524384094,527.0,0
2.1333142876348603,527.0,0
2.1334319228313112,527.0,0
2.1335495580277617,527.0,0
2.133667193224213,527.0,0
2.1337848284206635,527.0,0
2.1339024636171144,527.0,0
2.1340200988135654,527.0,0
2.134137734010016,527.0,0
2.1342553692064667,527.0,0
2.134373004402917,527.0,0
2.134490639599368,528.0,0
2.134608274795819,527.0,0
2.1347259099922695,527.0,0
2.1348435451887204,527.0,0
2.1349611803851714,527.0,0
2.135078815581622,527.0,0
2.1351964507780727,527.0,0
2.1353140859745237,527.0,0
2.1354317211709746,527.0,0
2.1355493563674255,527.0,0
2.135666991563876,527.0,0
2.135784626760327,527.0,0
2.135902261956778,527.0,0
2.1360198971532283,527.0,0
2.136137532349679,527.0,0
2.1362551675461297,526.0,0
2.1363728027425806,526.0,0
2.1364904379390315,526.0,0
2.136608073135482,526.0,0
2.136725708331933,526.0,0
2.136843343528384,526.0,0
2.1369609787248347,526.0,0
2.1370786139212856,526.0,0
2.137196249117736,526.0,0
2.137313884314187,526.0,0
2.1374315195106375,526.0,0
2.1375491547070884,526.0,0
2.1376667899035393,526.0,0
2.13778442509999,526.0,0
2.1379020602964407,526.0,0
2.1380196954928916,526.0,0
2.138137330689342,526.0,0
2.138254965885793,526.0,0
2.138372601082244,526.0,0
2.138490236278695,526.0,0
2.1386078714751457,526.0,0
2.138725506671596,526.0,0
2.138843141868047,526.0,0
2.138960777064498,526.0,0
2.1390784122609485,526.0,0
2.1391960474573994,526.0,0
2.13931368265385,526.0,0
2.139431317850301,526.0,0
2.1395489530467517,527.0,0
2.139666588243202,527.0,0
2.139784223439653,527.0,0
2.1399018586361036,527.0,0
2.140019493832555,527.0,0
2.140137129029006,527.0,0
2.1402547642254564,527.0,0
2.1403723994219073,527.0,0
2.1404900346183577,527.0,0
2.1406076698148087,527.0,0
2.1407253050112596,527.0,0
2.14084294020771,527.0,0
2.140960575404161,527.0,0
2.141078210600612,527.0,0
2.1411958457970623,527.0,0
2.1413134809935133,527.0,0
2.141431116189964,526.0,0
2.1415487513864147,527.0,0
2.141666386582866,527.0,0
2.1417840217793165,527.0,0
2.1419016569757674,527.0,0
2.1420192921722183,527.0,0
2.142136927368669,527.0,0
2.1422545625651197,527.0,0
2.14237219776157,527.0,0
2.142489832958021,527.0,0
2.142607468154472,527.0,0
2.1427251033509225,527.0,0
2.1428427385473734,527.0,0
2.142960373743824,527.0,0
2.143078008940275,527.0,0
2.143195644136726,527.0,0
2.1433132793331766,527.0,0
2.1434309145296275,528.0,0
2.143548549726078,527.0,0
2.143666184922529,528.0,0
2.14378382011898,528.0,0
2.1439014553154303,528.0,0
2.144019090511881,527.0,0
2.144136725708332,528.0,0
2.1442543609047826,528.0,0
2.1443719961012335,528.0,0
2.1444896312976844,528.0,0
2.144607266494135,528.0,0
2.144724901690586,528.0,0
2.1448425368870367,528.0,0
2.1449601720834877,528.0,0
2.1450778072799386,528.0,0
2.145195442476389,528.0,0
2.14531307767284,528.0,0
2.1454307128692904,528.0,0
2.1455483480657414,528.0,0
2.1456659832621923,528.0,0
2.1457836184586427,529.0,0
2.1459012536550937,529.0,0
2.146018888851544,529.0,0
2.146136524047995,529.0,0
2.146254159244446,529.0,0
2.146371794440897,529.0,0
2.146489429637348,529.0,0
2.1466070648337983,529.0,0
2.146724700030249,529.0,0
2.1468423352267,529.0,0
2.1469599704231506,529.0,0
2.1470776056196015,530.0,0
2.1471952408160524,529.0,0
2.147312876012503,529.0,0
2.147430511208954,530.0,0
2.1475481464054047,530.0,0
2.147665781601855,530.0,0
2.147783416798306,531.0,0
2.1479010519947566,531.0,0
2.148018687191208,531.0,0
2.148136322387659,531.0,0
2.1482539575841093,531.0,0
2.1483715927805602,531.0,0
2.1484892279770107,531.0,0
2.1486068631734616,531.0,0
2.1487244983699125,532.0,0
2.148842133566363,532.0,0
2.148959768762814,531.0,0
2.1490774039592644,532.0,0
2.1491950391557153,532.0,0
2.149312674352166,532.0,0
2.1494303095486167,532.0,0
2.149547944745068,532.0,0
2.1496655799415185,532.0,0
2.1497832151379694,532.0,0
2.1499008503344204,532.0,0
2.150018485530871,532.0,0
2.1501361207273217,532.0,0
2.1502537559237727,532.0,0
2.150371391120223,532.0,0
2.150489026316674,532.0,0
2.150606661513125,531.0,0
2.1507242967095754,531.0,0
2.1508419319060263,531.0,0
2.150959567102477,531.0,0
2.1510772022989277,531.0,0
2.151194837495379,531.0,0
2.1513124726918296,531.0,0
2.1514301078882805,530.0,0
2.151547743084731,530.0,0
2.151665378281182,530.0,0
2.151783013477633,529.0,0
2.1519006486740833,529.0,0
2.152018283870534,529.0,0
2.1521359190669846,529.0,0
2.1522535542634356,529.0,0
2.1523711894598865,528.0,0
2.152488824656337,528.0,0
2.152606459852788,528.0,0
2.152724095049239,528.0,0
2.1528417302456897,528.0,0
2.1529593654421406,528.0,0
2.153077000638591,528.0,0
2.153194635835042,528.0,0
2.153312271031493,528.0,0
2.1534299062279434,528.0,0
2.1535475414243943,528.0,0
2.1536651766208452,528.0,0
2.1537828118172957,528.0,0
2.1539004470137466,528.0,0
2.154018082210197,528.0,0
2.154135717406648,528.0,0
2.154253352603099,528.0,0
2.15437098779955,528.0,0
2.1544886229960007,528.0,0
2.154606258192451,528.0,0
2.154723893388902,528.0,0
2.154841528585353,527.0,0
2.1549591637818035,527.0,0
2.1550767989782544,527.0,0
2.155194434174705,527.0,0
2.155312069371156,527.0,0
2.1554297045676067,527.0,0
2.155547339764057,526.0,0
2.155664974960508,527.0,0
2.155782610156959,526.0,0
2.1559002453534095,526.0,0
2.156017880549861,525.0,0
2.1561355157463113,526.0,0
2.1562531509427623,525.0,0
2.156370786139213,525.0,0
2.1564884213356637,524.0,0
2.1566060565321146,525.0,0
2.1567236917285655,524.0,0
2.156841326925016,524.0,0
2.156958962121467,524.0,0
2.1570765973179173,524.0,0
2.1571942325143683,524.0,0
2.157311867710819,525.0,0
2.1574295029072696,525.0,0
2.157547138103721,525.0,0
2.1576647733001715,524.0,0
2.1577824084966224,525.0,0
2.1579000436930733,525.0,0
2.158017678889524,525.0,0
2.1581353140859747,525.0,0
2.158252949282425,525.0,0
2.158370584478876,524.0,0
2.158488219675327,524.0,0
2.1586058548717775,525.0,0
2.1587234900682284,525.0,0
2.1588411252646793,524.0,0
2.1589587604611298,524.0,0
2.1590763956575807,525.0,0
2.1591940308540316,525.0,0
2.1593116660504825,524.0,0
2.1594293012469334,524.0,0
2.159546936443384,525.0,0
2.159664571639835,525.0,0
2.1597822068362857,524.0,0
2.159899842032736,525.0,0
2.160017477229187,525.0,0
2.1601351124256376,524.0,0
2.1602527476220885,524.0,0
2.1603703828185394,525.0,0
2.16048801801499,524.0,0
2.160605653211441,524.0,0
2.1607232884078917,524.0,0
2.1608409236043427,524.0,0
2.1609585588007936,524.0,0
2.161076193997244,524.0,0
2.161193829193695,524.0,0
2.1613114643901454,524.0,0
2.1614290995865963,523.0,0
2.1615467347830473,523.0,0
2.1616643699794977,523.0,0
2.1617820051759487,522.0,0
2.1618996403723996,521.0,0
2.16201727556885,521.0,0
2.162134910765301,521.0,0
2.162252545961752,520.0,0
2.162370181158203,520.0,0
2.1624878163546537,520.0,0
2.162605451551104,519.0,0
2.162723086747555,519.0,0
2.162840721944006,519.0,0
2.1629583571404565,519.0,0
