T,V,event
2.596400096641701,518.0,0
2.5965208987678183,518.0,0
2.5966417008939358,518.0,0
2.596762503020053,518.0,0
2.5968833051461706,519.0,0
2.597004107272288,518.0,0
2.5971249093984055,518.0,0
2.597245711524523,519.0,0
2.5973665136506403,518.0,0
2.5974873157767577,518.0,0
2.597608117902875,518.0,0
2.5977289200289926,519.0,0
2.59784972215511,518.0,0
2.5979705242812274,518.0,0
2.598091326407345,518.0,0
2.5982121285334623,518.0,0
2.5983329306595797,518.0,0
2.598453732785697,518.0,0
2.5985745349118146,518.0,0
2.598695337037932,518.0,0
2.5988161391640494,518.0,0
2.598936941290167,518.0,0
2.5990577434162843,518.0,0
2.5991785455424017,518.0,0
2.599299347668519,518.0,0
2.5994201497946365,518.0,0
2.599540951920754,518.0,0
2.5996617540468714,518.0,0
2.599782556172989,518.0,0
2.5999033582991062,518.0,0
2.6000241604252237,518.0,0
2.600144962551341,518.0,0
2.6002657646774585,518.0,0
2.600386566803576,518.0,0
2.6005073689296934,518.0,0
2.600628171055811,519.0,0
2.600748973181928,519.0,0
2.6008697753080456,519.0,0
2.6009905774341626,519.0,0
2.6011113795602805,519.0,0
2.601232181686398,519.0,0
2.601352983812515,519.0,0
2.6014737859386328,519.0,0
2.60159458806475,520.0,0
2.601715390190867,520.0,0
2.601836192316985,520.0,0
2.6019569944431025,520.0,0
2.6020777965692194,521.0,0
2.6021985986953373,520.0,0
2.6023194008214547,521.0,0
2.6024402029475717,521.0,0
2.6025610050736896,521.0,0
2.602681807199807,521.0,0
2.602802609325924,522.0,0
2.602923411452042,523.0,0
2.6030442135781593,522.0,0
2.6031650157042763,521.0,0
2.603285817830394,523.0,0
2.6034066199565116,522.0,0
2.6035274220826286,521.0,0
2.603648224208746,521.0,0
2.603769026334864,523.0,0
2.603889828460981,522.0,0
2.6040106305870983,521.0,0
2.604131432713216,521.0,0
2.604252234839333,523.0,0
2.6043730369654505,521.0,0
2.6044938390915684,521.0,0
2.6046146412176854,522.0,0
2.604735443343803,522.0,0
2.6048562454699207,521.0,0
2.6049770475960377,522.0,0
2.605097849722155,522.0,0
2.605218651848273,522.0,0
2.60533945397439,521.0,0
2.6054602561005074,522.0,0
2.6055810582266252,522.0,0
2.605701860352742,521.0,0
2.6058226624788596,521.0,0
2.605943464604977,522.0,0
2.6060642667310945,522.0,0
2.606185068857212,521.0,0
2.6063058709833293,521.0,0
2.6064266731094468,522.0,0
2.606547475235564,521.0,0
2.6066682773616816,521.0,0
2.606789079487799,521.0,0
2.6069098816139165,521.0,0
2.607030683740034,520.0,0
2.6071514858661513,520.0,0
2.6072722879922687,521.0,0
2.607393090118386,521.0,0
2.6075138922445036,520.0,0
2.607634694370621,520.0,0
2.6077554964967384,520.0,0
2.607876298622856,520.0,0
2.6079971007489733,519.0,0
2.6081179028750907,520.0,0
2.6082387050012077,519.0,0
2.6083595071273256,519.0,0
2.608480309253443,519.0,0
2.60860111137956,519.0,0
2.608721913505678,519.0,0
2.6088427156317953,519.0,0
2.6089635177579122,519.0,0
2.60908431988403,519.0,0
2.6092051220101475,519.0,0
2.6093259241362645,518.0,0
2.6094467262623824,519.0,0
2.6095675283885,519.0,0
2.609688330514617,518.0,0
2.6098091326407347,518.0,0
2.609929934766852,518.0,0
2.610050736892969,518.0,0
2.610171539019087,518.0,0
2.6102923411452044,518.0,0
2.6104131432713213,518.0,0
2.6105339453974388,518.0,0
2.6106547475235566,518.0,0
2.6107755496496736,518.0,0
2.610896351775791,518.0,0
2.611017153901909,518.0,0
2.611137956028026,518.0,0
2.6112587581541433,519.0,0
2.611379560280261,518.0,0
2.611500362406378,518.0,0
2.6116211645324956,518.0,0
2.6117419666586135,518.0,0
2.6118627687847304,518.0,0
2.611983570910848,518.0,0
2.6121043730369657,518.0,0
2.6122251751630827,518.0,0
2.6123459772892,518.0,0
2.612466779415318,518.0,0
2.612587581541435,518.0,0
2.6127083836675524,518.0,0
2.6128291857936703,518.0,0
2.6129499879197873,518.0,0
2.6130707900459047,518.0,0
2.613191592172022,518.0,0
2.6133123942981396,518.0,0
2.613433196424257,518.0,0
2.6135539985503744,518.0,0
2.613674800676492,518.0,0
2.6137956028026093,517.0,0
2.6139164049287267,517.0,0
2.614037207054844,517.0,0
2.6141580091809615,517.0,0
2.614278811307079,516.0,0
2.6143996134331964,516.0,0
2.614520415559314,516.0,0
2.6146412176854312,517.0,0
2.6147620198115487,516.0,0
2.614882821937666,516.0,0
2.6150036240637835,517.0,0
2.615124426189901,517.0,0
2.6152452283160184,516.0,0
2.615366030442136,517.0,0
2.615486832568253,516.0,0
2.6156076346943706,517.0,0
2.615728436820488,517.0,0
2.6158492389466055,516.0,0
2.615970041072723,516.0,0
2.6160908431988403,517.0,0
2.6162116453249578,517.0,0
2.616332447451075,517.0,0
2.6164532495771926,516.0,0
2.61657405170331,516.0,0
2.6166948538294275,516.0,0
2.616815655955545,516.0,0
2.6169364580816623,516.0,0
2.6170572602077797,516.0,0
2.617178062333897,516.0,0
2.6172988644600146,516.0,0
2.617419666586132,516.0,0
2.6175404687122494,516.0,0
2.617661270838367,515.0,0
2.6177820729644843,515.0,0
2.6179028750906017,515.0,0
2.618023677216719,515.0,0
2.6181444793428366,515.0,0
2.618265281468954,515.0,0
2.6183860835950714,515.0,0
2.618506885721189,515.0,0
2.6186276878473063,515.0,0
2.6187484899734237,515.0,0
2.618869292099541,515.0,0
2.6189900942256585,515.0,0
2.619110896351776,515.0,0
2.6192316984778934,516.0,0
2.619352500604011,516.0,0
2.6194733027301282,516.0,0
2.6195941048562457,516.0,0
2.619714906982363,517.0,0
2.6198357091084805,518.0,0
2.619956511234598,518.0,0
2.6200773133607154,518.0,0
2.620198115486833,519.0,0
2.62031891761295,519.0,0
2.620439719739067,519.0,0
2.620560521865185,519.0,0
2.6206813239913025,519.0,0
2.6208021261174195,519.0,0
2.6209229282435373,519.0,0
2.6210437303696548,519.0,0
2.6211645324957717,520.0,0
2.6212853346218896,520.0,0
2.621406136748007,520.0,0
2.621526938874124,519.0,0
2.621647741000242,520.0,0
2.6217685431263593,520.0,0
2.6218893452524763,519.0,0
2.622010147378594,519.0,0
2.6221309495047116,519.0,0
2.6222517516308286,519.0,0
2.6223725537569464,519.0,0
2.622493355883064,519.0,0
2.622614158009181,519.0,0
2.6227349601352983,518.0,0
2.622855762261416,518.0,0
2.622976564387533,518.0,0
2.6230973665136506,518.0,0
2.6232181686397684,516.0,0
2.6233389707658854,516.0,0
2.623459772892003,516.0,0
2.6235805750181207,515.0,0
2.6237013771442377,515.0,0
2.623822179270355,515.0,0
2.623942981396473,515.0,0
2.62406378352259,514.0,0
2.6241845856487074,513.0,0
2.6243053877748252,513.0,0
2.6244261899009422,513.0,0
2.6245469920270597,513.0,0
2.6246677941531775,512.0,0
2.6247885962792945,512.0,0
2.624909398405412,512.0,0
2.6250302005315294,512.0,0
2.625151002657647,512.0,0
2.625271804783764,512.0,0
2.6253926069098816,512.0,0
2.625513409035999,512.0,0
2.6256342111621165,512.0,0
2.625755013288234,512.0,0
2.6258758154143513,512.0,0
2.6259966175404688,513.0,0
2.626117419666586,513.0,0
2.6262382217927036,513.0,0
2.626359023918821,513.0,0
2.6264798260449385,513.0,0
2.626600628171056,513.0,0
2.6267214302971733,514.0,0
2.6268422324232907,514.0,0
2.626963034549408,514.0,0
2.6270838366755256,514.0,0
2.627204638801643,515.0,0
2.6273254409277604,515.0,0
2.627446243053878,515.0,0
2.6275670451799953,515.0,0
2.6276878473061123,515.0,0
2.62780864943223,515.0,0
2.6279294515583476,515.0,0
2.6280502536844645,515.0,0
2.6281710558105824,515.0,0
2.6282918579367,515.0,0
2.628412660062817,516.0,0
2.6285334621889347,516.0,0
2.628654264315052,516.0,0
2.628775066441169,516.0,0
2.628895868567287,516.0,0
2.6290166706934044,516.0,0
2.6291374728195214,516.0,0
2.6292582749456392,516.0,0
2.6293790770717567,516.0,0
2.6294998791978736,516.0,0
2.6296206813239915,516.0,0
2.629741483450109,516.0,0
2.629862285576226,517.0,0
2.6299830877023433,517.0,0
2.630103889828461,518.0,0
2.630224691954578,517.0,0
2.6303454940806956,518.0,0
2.6304662962068135,518.0,0
2.6305870983329305,518.0,0
2.630707900459048,518.0,0
2.6308287025851658,518.0,0
2.6309495047112827,518.0,0
2.6310703068374,519.0,0
2.631191108963518,519.0,0
2.631311911089635,519.0,0
2.6314327132157525,519.0,0
2.6315535153418703,519.0,0
2.6316743174679873,519.0,0
2.6317951195941047,519.0,0
2.6319159217202226,519.0,0
2.6320367238463396,519.0,0
2.632157525972457,519.0,0
2.6322783280985744,519.0,0
2.632399130224692,519.0,0
2.6325199323508093,519.0,0
2.6326407344769267,519.0,0
2.632761536603044,519.0,0
2.6328823387291616,519.0,0
2.633003140855279,519.0,0
2.6331239429813964,518.0,0
2.633244745107514,519.0,0
2.6333655472336313,519.0,0
2.6334863493597487,518.0,0
2.633607151485866,518.0,0
2.6337279536119835,518.0,0
2.633848755738101,518.0,0
2.6339695578642184,518.0,0
2.634090359990336,518.0,0
2.6342111621164532,518.0,0
2.6343319642425707,517.0,0
2.634452766368688,517.0,0
2.6345735684948055,517.0,0
2.634694370620923,517.0,0
2.6348151727470404,516.0,0
2.634935974873158,516.0,0
2.635056776999275,517.0,0
2.6351775791253926,516.0,0
2.63529838125151,516.0,0
2.6354191833776275,516.0,0
2.635539985503745,516.0,0
2.6356607876298623,516.0,0
2.6357815897559798,516.0,0
2.635902391882097,518.0,0
2.6360231940082146,516.0,0
2.636143996134332,517.0,0
2.6362647982604495,517.0,0
2.636385600386567,518.0,0
2.6365064025126843,518.0,0
2.6366272046388017,518.0,0
2.636748006764919,518.0,0
2.6368688088910366,518.0,0
2.636989611017154,518.0,0
2.6371104131432714,518.0,0
2.637231215269389,519.0,0
2.6373520173955063,519.0,0
2.6374728195216237,518.0,0
2.637593621647741,519.0,0
2.6377144237738586,519.0,0
2.637835225899976,519.0,0
2.6379560280260934,519.0,0
2.638076830152211,519.0,0
2.6381976322783283,519.0,0
2.6383184344044457,519.0,0
2.638439236530563,519.0,0
2.6385600386566805,519.0,0
2.638680840782798,519.0,0
2.6388016429089154,519.0,0
2.638922445035033,519.0,0
2.6390432471611502,519.0,0
2.6391640492872677,519.0,0
2.639284851413385,519.0,0
2.6394056535395025,519.0,0
2.6395264556656195,520.0,0
2.6396472577917374,520.0,0
2.639768059917855,520.0,0
2.6398888620439718,520.0,0
2.6400096641700896,520.0,0
2.640130466296207,521.0,0
2.640251268422324,521.0,0
2.640372070548442,521.0,0
2.6404928726745593,521.0,0
2.6406136748006763,522.0,0
2.640734476926794,523.0,0
2.6408552790529116,523.0,0
2.6409760811790286,524.0,0
2.6410968833051465,524.0,0
2.641217685431264,524.0,0
2.641338487557381,524.0,0
2.6414592896834987,524.0,0
2.641580091809616,525.0,0
2.641700893935733,526.0,0
2.6418216960618506,526.0,0
2.6419424981879684,526.0,0
2.6420633003140854,526.0,0
2.642184102440203,527.0,0
2.6423049045663207,527.0,0
2.6424257066924377,527.0,0
2.642546508818555,527.0,0
2.642667310944673,527.0,0
2.64278811307079,528.0,0
2.6429089151969074,528.0,0
2.6430297173230253,528.0,0
2.6431505194491423,529.0,0
2.6432713215752597,529.0,0
2.6433921237013775,529.0,0
2.6435129258274945,529.0,0
2.643633727953612,529.0,0
2.64375453007973,529.0,0
2.643875332205847,530.0,0
2.6439961343319642,530.0,0
2.644116936458082,530.0,0
2.644237738584199,530.0,0
2.6443585407103165,530.0,0
2.644479342836434,530.0,0
2.6446001449625514,530.0,0
2.644720947088669,530.0,0
2.644841749214786,530.0,0
2.6449625513409036,529.0,0
2.645083353467021,530.0,0
2.6452041555931385,529.0,0
2.645324957719256,529.0,0
2.6454457598453733,529.0,0
2.6455665619714908,529.0,0
2.645687364097608,529.0,0
2.6458081662237256,529.0,0
2.645928968349843,529.0,0
2.6460497704759605,529.0,0
2.646170572602078,529.0,0
2.6462913747281953,529.0,0
2.6464121768543127,528.0,0
2.64653297898043,528.0,0
2.6466537811065476,528.0,0
2.6467745832326646,528.0,0
2.6468953853587824,528.0,0
2.6470161874849,528.0,0
2.647136989611017,528.0,0
2.6472577917371347,529.0,0
2.647378593863252,528.0,0
2.647499395989369,528.0,0
2.647620198115487,528.0,0
2.6477410002416044,528.0,0
2.6478618023677214,528.0,0
2.6479826044938393,528.0,0
2.6481034066199567,528.0,0
2.6482242087460737,528.0,0
2.6483450108721915,528.0,0
2.648465812998309,528.0,0
2.648586615124426,528.0,0
2.648707417250544,527.0,0
2.6488282193766612,527.0,0
2.6489490215027782,527.0,0
2.6490698236288956,527.0,0
2.6491906257550135,527.0,0
2.6493114278811305,527.0,0
2.649432230007248,528.0,0
2.649553032133366,527.0,0
2.6496738342594828,527.0,0
2.6497946363856,528.0,0
2.649915438511718,527.0,0
2.650036240637835,527.0,0
2.6501570427639525,528.0,0
2.6502778448900703,528.0,0
2.6503986470161873,527.0,0
2.6505194491423048,527.0,0
2.6506402512684226,527.0,0
2.6507610533945396,527.0,0
2.650881855520657,527.0,0
2.651002657646775,527.0,0
2.651123459772892,527.0,0
2.6512442618990093,527.0,0
2.651365064025127,527.0,0
2.651485866151244,527.0,0
2.6516066682773616,526.0,0
2.651727470403479,526.0,0
2.6518482725295964,526.0,0
2.651969074655714,525.0,0
2.6520898767818313,524.0,0
2.6522106789079487,524.0,0
2.652331481034066,524.0,0
2.6524522831601836,524.0,0
2.652573085286301,524.0,0
2.6526938874124184,523.0,0
2.652814689538536,523.0,0
2.6529354916646533,522.0,0
2.6530562937907707,521.0,0
2.653177095916888,521.0,0
2.6532978980430055,521.0,0
2.653418700169123,520.0,0
2.6535395022952404,520.0,0
2.653660304421358,520.0,0
2.6537811065474752,520.0,0
2.6539019086735927,520.0,0
2.65402271079971,520.0,0
2.6541435129258275,520.0,0
2.654264315051945,520.0,0
2.6543851171780624,520.0,0
2.65450591930418,520.0,0
2.654626721430297,520.0,0
2.6547475235564146,520.0,0
2.654868325682532,520.0,0
2.6549891278086495,520.0,0
2.655109929934767,521.0,0
2.6552307320608843,521.0,0
2.6553515341870018,521.0,0
2.655472336313119,521.0,0
2.6555931384392366,521.0,0
2.655713940565354,521.0,0
2.6558347426914715,521.0,0
2.655955544817589,521.0,0
2.6560763469437063,521.0,0
2.6561971490698237,521.0,0
2.656317951195941,521.0,0
2.6564387533220586,521.0,0
2.656559555448176,521.0,0
2.6566803575742934,521.0,0
2.656801159700411,521.0,0
2.6569219618265283,521.0,0
2.6570427639526457,520.0,0
2.657163566078763,520.0,0
2.6572843682048806,520.0,0
2.657405170330998,520.0,0
2.6575259724571154,519.0,0
2.657646774583233,519.0,0
2.6577675767093503,519.0,0
2.6578883788354677,519.0,0
2.658009180961585,519.0,0
2.6581299830877025,519.0,0
2.65825078521382,519.0,0
2.6583715873399374,519.0,0
2.658492389466055,519.0,0
2.658613191592172,519.0,0
2.6587339937182897,519.0,0
2.658854795844407,519.0,0
2.658975597970524,519.0,0
2.659096400096642,519.0,0
2.6592172022227594,518.0,0
2.6593380043488763,518.0,0
2.659458806474994,518.0,0
2.6595796086011116,519.0,0
2.6597004107272286,518.0,0
2.6598212128533465,518.0,0
2.659942014979464,519.0,0
2.660062817105581,519.0,0
2.6601836192316988,518.0,0
2.660304421357816,519.0,0
2.660425223483933,519.0,0
2.660546025610051,519.0,0
2.6606668277361685,519.0,0
2.6607876298622855,519.0,0
2.6609084319884033,519.0,0
2.6610292341145207,519.0,0
2.6611500362406377,519.0,0
2.661270838366755,520.0,0
2.661391640492873,520.0,0
2.66151244261899,520.0,0
2.6616332447451074,520.0,0
2.6617540468712253,520.0,0
2.6618748489973423,521.0,0
2.6619956511234597,521.0,0
2.6621164532495776,521.0,0
2.6622372553756946,521.0,0
2.662358057501812,521.0,0
2.66247885962793,521.0,0
2.662599661754047,521.0,0
2.6627204638801643,521.0,0
2.662841266006282,521.0,0
2.662962068132399,521.0,0
2.6630828702585165,520.0,0
2.6632036723846344,520.0,0
2.6633244745107514,520.0,0
2.663445276636869,520.0,0
2.6635660787629862,520.0,0
2.6636868808891037,520.0,0
2.663807683015221,519.0,0
2.6639284851413385,519.0,0
2.664049287267456,519.0,0
2.6641700893935734,519.0,0
2.664290891519691,519.0,0
2.664411693645808,519.0,0
2.6645324957719256,518.0,0
2.664653297898043,518.0,0
2.6647741000241605,518.0,0
2.664894902150278,518.0,0
2.6650157042763953,518.0,0
2.6651365064025128,518.0,0
2.66525730852863,517.0,0
2.6653781106547476,518.0,0
2.665498912780865,517.0,0
2.6656197149069825,517.0,0
2.6657405170331,516.0,0
2.665861319159217,517.0,0
2.6659821212853347,517.0,0
2.666102923411452,517.0,0
2.666223725537569,517.0,0
2.666344527663687,517.0,0
2.6664653297898044,516.0,0
2.6665861319159214,517.0,0
2.6667069340420393,516.0,0
2.6668277361681567,517.0,0
2.6669485382942737,516.0,0
2.6670693404203916,517.0,0
2.667190142546509,517.0,0
2.667310944672626,516.0,0
2.667431746798744,516.0,0
2.6675525489248613,517.0,0
2.6676733510509782,516.0,0
2.667794153177096,517.0,0
2.6679149553032135,517.0,0
2.6680357574293305,518.0,0
2.6681565595554484,517.0,0
2.668277361681566,518.0,0
2.668398163807683,518.0,0
2.6685189659338002,518.0,0
2.668639768059918,518.0,0
2.668760570186035,519.0,0
2.6688813723121525,519.0,0
2.6690021744382704,519.0,0
2.6691229765643874,519.0,0
2.6692437786905048,520.0,0
2.6693645808166226,520.0,0
2.6694853829427396,521.0,0
2.669606185068857,521.0,0
2.669726987194975,522.0,0
2.669847789321092,522.0,0
2.6699685914472093,523.0,0
2.670089393573327,523.0,0
2.670210195699444,523.0,0
2.6703309978255616,524.0,0
2.6704517999516795,524.0,0
2.6705726020777965,524.0,0
2.670693404203914,524.0,0
2.6708142063300313,524.0,0
2.6709350084561487,524.0,0
2.671055810582266,524.0,0
2.6711766127083836,525.0,0
2.671297414834501,524.0,0
2.6714182169606184,525.0,0
2.671539019086736,525.0,0
2.6716598212128533,525.0,0
2.6717806233389707,525.0,0
2.671901425465088,525.0,0
2.6720222275912056,524.0,0
2.672143029717323,524.0,0
2.6722638318434404,524.0,0
2.672384633969558,524.0,0
2.6725054360956753,524.0,0
2.6726262382217927,524.0,0
2.67274704034791,524.0,0
2.6728678424740275,524.0,0
2.672988644600145,524.0,0
2.6731094467262624,524.0,0
2.67323024885238,524.0,0
2.6733510509784972,524.0,0
2.6734718531046147,524.0,0
2.673592655230732,524.0,0
2.6737134573568495,524.0,0
2.673834259482967,524.0,0
2.6739550616090844,524.0,0
2.674075863735202,524.0,0
2.674196665861319,524.0,0
2.6743174679874366,525.0,0
2.674438270113554,525.0,0
2.6745590722396715,525.0,0
2.674679874365789,526.0,0
2.6748006764919063,526.0,0
2.6749214786180238,526.0,0
2.675042280744141,526.0,0
2.6751630828702586,526.0,0
2.675283884996376,527.0,0
2.6754046871224935,527.0,0
2.675525489248611,527.0,0
2.6756462913747283,527.0,0
2.6757670935008457,527.0,0
2.675887895626963,527.0,0
2.6760086977530806,527.0,0
2.676129499879198,527.0,0
2.6762503020053154,527.0,0
2.676371104131433,527.0,0
2.6764919062575503,527.0,0
2.6766127083836677,527.0,0
2.676733510509785,527.0,0
2.6768543126359026,526.0,0
2.67697511476202,527.0,0
2.6770959168881374,526.0,0
2.677216719014255,527.0,0
2.6773375211403723,527.0,0
2.6774583232664897,527.0,0
2.677579125392607,527.0,0
2.6776999275187245,527.0,0
2.677820729644842,527.0,0
2.6779415317709594,527.0,0
2.6780623338970764,526.0,0
2.6781831360231942,527.0,0
2.6783039381493117,526.0,0
2.6784247402754287,526.0,0
2.6785455424015465,526.0,0
2.678666344527664,526.0,0
2.678787146653781,526.0,0
2.678907948779899,526.0,0
2.679028750906016,526.0,0
2.679149553032133,525.0,0
2.679270355158251,524.0,0
2.6793911572843685,524.0,0
2.6795119594104855,524.0,0
2.6796327615366033,524.0,0
2.6797535636627208,524.0,0
2.6798743657888378,524.0,0
2.6799951679149556,523.0,0
2.680115970041073,522.0,0
2.68023677216719,521.0,0
2.6803575742933075,521.0,0
2.6804783764194253,520.0,0
2.6805991785455423,520.0,0
2.6807199806716597,519.0,0
2.6808407827977776,519.0,0
2.6809615849238946,519.0,0
2.681082387050012,518.0,0
2.68120318917613,518.0,0
2.681323991302247,518.0,0
2.6814447934283643,516.0,0
2.681565595554482,517.0,0
2.681686397680599,516.0,0
2.6818071998067166,516.0,0
2.6819280019328344,515.0,0
2.6820488040589514,515.0,0
2.682169606185069,515.0,0
2.6822904083111867,515.0,0
2.6824112104373037,515.0,0
2.682532012563421,515.0,0
2.6826528146895385,515.0,0
2.682773616815656,514.0,0
2.6828944189417734,514.0,0
2.683015221067891,514.0,0
2.6831360231940082,513.0,0
2.6832568253201257,513.0,0
2.683377627446243,513.0,0
2.6834984295723605,513.0,0
2.683619231698478,513.0,0
2.6837400338245954,513.0,0
2.683860835950713,513.0,0
2.68398163807683,513.0,0
2.6841024402029476,513.0,0
2.684223242329065,513.0,0
2.6843440444551825,513.0,0
2.6844648465813,513.0,0
2.6845856487074173,513.0,0
2.6847064508335348,513.0,0
2.684827252959652,513.0,0
2.6849480550857696,513.0,0
2.685068857211887,513.0,0
2.6851896593380045,514.0,0
2.6853104614641214,513.0,0
2.6854312635902393,513.0,0
2.6855520657163567,513.0,0
2.6856728678424737,514.0,0
2.6857936699685916,513.0,0
2.685914472094709,513.0,0
2.686035274220826,513.0,0
2.686156076346944,514.0,0
2.6862768784730613,513.0,0
2.6863976805991783,513.0,0
2.686518482725296,513.0,0
2.6866392848514136,513.0,0
2.6867600869775305,513.0,0
2.6868808891036484,513.0,0
2.687001691229766,513.0,0
2.687122493355883,512.0,0
2.6872432954820007,512.0,0
2.687364097608118,512.0,0
2.687484899734235,512.0,0
2.6876057018603525,512.0,0
2.6877265039864704,511.0,0
2.6878473061125874,512.0,0
2.687968108238705,511.0,0
2.6880889103648227,510.0,0
2.6882097124909397,510.0,0
2.688330514617057,511.0,0
2.688451316743175,510.0,0
2.688572118869292,510.0,0
2.6886929209954094,510.0,0
2.688813723121527,510.0,0
2.688934525247644,509.0,0
2.6890553273737616,509.0,0
2.6891761294998795,509.0,0
2.6892969316259965,509.0,0
2.689417733752114,508.0,0
2.6895385358782318,508.0,0
2.6896593380043488,508.0,0
2.689780140130466,508.0,0
2.6899009422565836,508.0,0
2.690021744382701,508.0,0
2.6901425465088185,508.0,0
2.690263348634936,508.0,0
2.6903841507610533,508.0,0
2.6905049528871707,508.0,0
2.690625755013288,508.0,0
2.6907465571394056,508.0,0
2.690867359265523,508.0,0
2.6909881613916404,509.0,0
2.691108963517758,508.0,0
2.6912297656438753,508.0,0
2.6913505677699927,509.0,0
2.69147136989611,509.0,0
2.6915921720222276,509.0,0
2.691712974148345,510.0,0
2.6918337762744624,510.0,0
2.69195457840058,510.0,0
2.6920753805266973,510.0,0
2.6921961826528147,510.0,0
2.692316984778932,510.0,0
2.6924377869050495,510.0,0
2.692558589031167,510.0,0
2.6926793911572844,511.0,0
2.692800193283402,511.0,0
2.6929209954095192,511.0,0
2.6930417975356367,511.0,0
2.693162599661754,512.0,0
2.6932834017878715,512.0,0
2.693404203913989,512.0,0
2.6935250060401064,512.0,0
2.693645808166224,512.0,0
2.693766610292341,512.0,0
2.6938874124184586,512.0,0
2.694008214544576,513.0,0
2.6941290166706935,513.0,0
2.694249818796811,513.0,0
2.6943706209229283,513.0,0
2.6944914230490458,514.0,0
2.694612225175163,514.0,0
2.6947330273012806,514.0,0
2.694853829427398,515.0,0
2.6949746315535155,515.0,0
2.695095433679633,515.0,0
2.6952162358057503,515.0,0
2.6953370379318677,515.0,0
2.695457840057985,515.0,0
2.6955786421841026,515.0,0
2.69569944431022,515.0,0
2.6958202464363374,516.0,0
2.695941048562455,515.0,0
2.6960618506885723,516.0,0
2.6961826528146897,516.0,0
2.696303454940807,515.0,0
2.6964242570669246,515.0,0
2.696545059193042,515.0,0
2.6966658613191594,515.0,0
2.696786663445277,515.0,0
2.6969074655713943,515.0,0
2.6970282676975117,514.0,0
2.6971490698236287,514.0,0
2.6972698719497465,513.0,0
2.697390674075864,513.0,0
2.697511476201981,513.0,0
2.697632278328099,512.0,0
2.6977530804542162,512.0,0
2.6978738825803332,512.0,0
2.697994684706451,512.0,0
2.6981154868325685,511.0,0
2.6982362889586855,511.0,0
2.6983570910848034,511.0,0
2.698477893210921,511.0,0
2.698598695337038,511.0,0
2.6987194974631556,511.0,0
2.698840299589273,511.0,0
2.69896110171539,511.0,0
2.699081903841508,511.0,0
2.6992027059676253,512.0,0
2.6993235080937423,512.0,0
2.69944431021986,511.0,0
2.6995651123459776,512.0,0
2.6996859144720946,512.0,0
2.699806716598212,512.0,0
2.69992751872433,512.0,0
2.700048320850447,512.0,0
2.7001691229765643,513.0,0
2.700289925102682,512.0,0
2.700410727228799,513.0,0
2.7005315293549166,513.0,0
2.7006523314810345,513.0,0
2.7007731336071514,513.0,0
2.700893935733269,513.0,0
2.7010147378593867,513.0,0
2.7011355399855037,513.0,0
2.701256342111621,513.0,0
2.701377144237739,513.0,0
2.701497946363856,513.0,0
2.7016187484899734,513.0,0
2.7017395506160913,513.0,0
2.7018603527422083,513.0,0
2.7019811548683257,513.0,0
2.702101956994443,513.0,0
2.7022227591205605,513.0,0
2.702343561246678,513.0,0
2.7024643633727954,513.0,0
2.702585165498913,513.0,0
2.7027059676250302,513.0,0
2.7028267697511477,513.0,0
2.702947571877265,513.0,0
2.7030683740033825,513.0,0
2.7031891761295,513.0,0
2.7033099782556174,512.0,0
2.703430780381735,512.0,0
2.703551582507852,513.0,0
2.7036723846339696,512.0,0
2.703793186760087,512.0,0
2.7039139888862045,512.0,0
2.704034791012322,512.0,0
2.7041555931384393,512.0,0
2.7042763952645568,512.0,0
2.7043971973906737,512.0,0
2.7045179995167916,512.0,0
2.704638801642909,511.0,0
2.704759603769026,511.0,0
2.704880405895144,511.0,0
2.7050012080212613,511.0,0
2.7051220101473783,510.0,0
2.705242812273496,510.0,0
2.7053636143996136,510.0,0
2.7054844165257306,510.0,0
2.7056052186518484,510.0,0
2.705726020777966,510.0,0
2.705846822904083,510.0,0
2.7059676250302007,509.0,0
2.706088427156318,509.0,0
2.706209229282435,510.0,0
2.706330031408553,509.0,0
2.7064508335346704,509.0,0
2.7065716356607874,508.0,0
2.7066924377869053,508.0,0
2.7068132399130227,508.0,0
2.7069340420391397,508.0,0
2.707054844165257,508.0,0
2.707175646291375,508.0,0
2.707296448417492,508.0,0
2.7074172505436094,508.0,0
2.7075380526697272,508.0,0
2.7076588547958442,507.0,0
2.7077796569219617,507.0,0
2.7079004590480795,508.0,0
2.7080212611741965,507.0,0
2.708142063300314,507.0,0
2.708262865426432,507.0,0
2.708383667552549,507.0,0
2.708504469678666,507.0,0
2.708625271804784,506.0,0
2.708746073930901,507.0,0
2.7088668760570185,507.0,0
2.7089876781831363,506.0,0
2.7091084803092533,507.0,0
2.7092292824353708,507.0,0
2.709350084561488,507.0,0
2.7094708866876056,507.0,0
2.709591688813723,507.0,0
2.7097124909398405,507.0,0
2.709833293065958,507.0,0
2.7099540951920753,507.0,0
2.7100748973181927,508.0,0
2.71019569944431,508.0,0
2.7103165015704276,508.0,0
2.710437303696545,508.0,0
2.7105581058226624,508.0,0
2.71067890794878,508.0,0
2.7107997100748973,508.0,0
2.7109205122010147,508.0,0
2.711041314327132,509.0,0
2.7111621164532496,508.0,0
2.711282918579367,509.0,0
2.7114037207054844,509.0,0
2.711524522831602,510.0,0
2.7116453249577193,509.0,0
2.7117661270838367,510.0,0
2.711886929209954,510.0,0
2.7120077313360715,510.0,0
2.712128533462189,510.0,0
2.7122493355883064,510.0,0
2.712370137714424,510.0,0
