T,V,event
1.3231661204940761,507.0,0
1.323292160322662,506.0,0
1.3234182001512478,505.0,0
1.3235442399798336,505.0,0
1.3236702798084197,505.0,0
1.3237963196370053,505.0,0
1.3239223594655911,505.0,0
1.3240483992941772,504.0,0
1.3241744391227628,504.0,0
1.3243004789513488,504.0,0
1.3244265187799344,504.0,0
1.3245525586085203,504.0,0
1.3246785984371061,504.0,0
1.324804638265692,504.0,0
1.324930678094278,504.0,0
1.3250567179228636,504.0,0
1.3251827577514494,504.0,0
1.3253087975800355,504.0,0
1.3254348374086211,504.0,0
1.3255608772372072,504.0,0
1.3256869170657928,504.0,0
1.3258129568943786,504.0,0
1.3259389967229644,504.0,0
1.3260650365515503,504.0,0
1.3261910763801363,504.0,0
1.326317116208722,504.0,0
1.3264431560373078,505.0,0
1.3265691958658938,505.0,0
1.3266952356944794,505.0,0
1.3268212755230655,505.0,0
1.3269473153516511,506.0,0
1.327073355180237,505.0,0
1.3271993950088228,507.0,0
1.3273254348374086,507.0,0
1.3274514746659947,507.0,0
1.3275775144945803,507.0,0
1.3277035543231661,508.0,0
1.3278295941517522,508.0,0
1.3279556339803378,508.0,0
1.3280816738089238,508.0,0
1.3282077136375094,508.0,0
1.3283337534660953,509.0,0
1.3284597932946811,509.0,0
1.328585833123267,509.0,0
1.328711872951853,510.0,0
1.3288379127804386,509.0,0
1.3289639526090244,510.0,0
1.3290899924376105,510.0,0
1.3292160322661961,510.0,0
1.3293420720947822,510.0,0
1.3294681119233678,510.0,0
1.3295941517519536,510.0,0
1.3297201915805394,510.0,0
1.3298462314091253,510.0,0
1.3299722712377113,510.0,0
1.330098311066297,510.0,0
1.3302243508948828,511.0,0
1.3303503907234688,511.0,0
1.3304764305520544,511.0,0
1.3306024703806405,511.0,0
1.3307285102092261,512.0,0
1.330854550037812,512.0,0
1.3309805898663978,512.0,0
1.3311066296949836,512.0,0
1.3312326695235697,512.0,0
1.3313587093521553,512.0,0
1.3314847491807411,513.0,0
1.3316107890093272,513.0,0
1.3317368288379128,513.0,0
1.3318628686664988,513.0,0
1.3319889084950844,513.0,0
1.3321149483236703,513.0,0
1.3322409881522561,513.0,0
1.332367027980842,513.0,0
1.332493067809428,513.0,0
1.3326191076380136,513.0,0
1.3327451474665994,513.0,0
1.3328711872951855,513.0,0
1.3329972271237711,513.0,0
1.3331232669523572,513.0,0
1.3332493067809428,513.0,0
1.3333753466095286,513.0,0
1.3335013864381144,512.0,0
1.3336274262667003,512.0,0
1.3337534660952863,512.0,0
1.333879505923872,512.0,0
1.3340055457524578,511.0,0
1.3341315855810438,511.0,0
1.3342576254096294,511.0,0
1.3343836652382155,511.0,0
1.334509705066801,510.0,0
1.334635744895387,510.0,0
1.3347617847239728,510.0,0
1.3348878245525586,510.0,0
1.3350138643811447,510.0,0
1.3351399042097303,510.0,0
1.335265944038316,509.0,0
1.3353919838669022,508.0,0
1.3355180236954878,509.0,0
1.3356440635240738,508.0,0
1.3357701033526594,508.0,0
1.3358961431812453,508.0,0
1.336022183009831,508.0,0
1.336148222838417,508.0,0
1.336274262667003,508.0,0
1.3364003024955886,508.0,0
1.3365263423241744,508.0,0
1.3366523821527605,507.0,0
1.336778421981346,507.0,0
1.3369044618099322,507.0,0
1.3370305016385178,507.0,0
1.3371565414671036,507.0,0
1.3372825812956894,507.0,0
1.3374086211242753,507.0,0
1.3375346609528613,507.0,0
1.337660700781447,507.0,0
1.3377867406100328,507.0,0
1.3379127804386188,507.0,0
1.3380388202672044,507.0,0
1.3381648600957905,507.0,0
1.338290899924376,507.0,0
1.338416939752962,507.0,0
1.3385429795815478,507.0,0
1.3386690194101336,507.0,0
1.3387950592387197,507.0,0
1.3389210990673053,507.0,0
1.339047138895891,507.0,0
1.3391731787244772,507.0,0
1.3392992185530628,508.0,0
1.3394252583816488,507.0,0
1.3395512982102344,508.0,0
1.3396773380388203,508.0,0
1.339803377867406,508.0,0
1.339929417695992,508.0,0
1.340055457524578,508.0,0
1.3401814973531636,508.0,0
1.3403075371817494,508.0,0
1.3404335770103355,508.0,0
1.340559616838921,509.0,0
1.3406856566675072,508.0,0
1.3408116964960928,508.0,0
1.3409377363246786,509.0,0
1.3410637761532644,510.0,0
1.3411898159818503,509.0,0
1.3413158558104363,510.0,0
1.341441895639022,510.0,0
1.3415679354676078,510.0,0
1.3416939752961938,509.0,0
1.3418200151247794,510.0,0
1.3419460549533655,510.0,0
1.342072094781951,510.0,0
1.342198134610537,510.0,0
1.3423241744391228,510.0,0
1.3424502142677086,510.0,0
1.3425762540962947,510.0,0
1.3427022939248803,510.0,0
1.342828333753466,510.0,0
1.3429543735820522,510.0,0
1.3430804134106378,510.0,0
1.3432064532392238,510.0,0
1.3433324930678094,510.0,0
1.3434585328963953,509.0,0
1.343584572724981,510.0,0
1.343710612553567,509.0,0
1.343836652382153,509.0,0
1.3439626922107386,508.0,0
1.3440887320393244,509.0,0
1.3442147718679105,509.0,0
1.344340811696496,508.0,0
1.3444668515250822,508.0,0
1.3445928913536678,508.0,0
1.3447189311822536,508.0,0
1.3448449710108394,508.0,0
1.3449710108394253,508.0,0
1.3450970506680113,508.0,0
1.345223090496597,508.0,0
1.3453491303251828,508.0,0
1.3454751701537688,507.0,0
1.3456012099823544,507.0,0
1.3457272498109405,507.0,0
1.345853289639526,507.0,0
1.345979329468112,507.0,0
1.3461053692966978,507.0,0
1.3462314091252836,506.0,0
1.3463574489538697,506.0,0
1.3464834887824553,506.0,0
1.346609528611041,505.0,0
1.3467355684396272,505.0,0
1.3468616082682128,505.0,0
1.3469876480967988,505.0,0
1.3471136879253844,505.0,0
1.3472397277539703,505.0,0
1.347365767582556,505.0,0
1.347491807411142,504.0,0
1.347617847239728,504.0,0
1.3477438870683136,504.0,0
1.3478699268968994,504.0,0
1.3479959667254855,504.0,0
1.348122006554071,504.0,0
1.3482480463826572,504.0,0
1.3483740862112428,504.0,0
1.3485001260398286,504.0,0
1.3486261658684144,504.0,0
1.3487522056970003,504.0,0
1.3488782455255863,504.0,0
1.349004285354172,504.0,0
1.3491303251827578,504.0,0
1.3492563650113438,504.0,0
1.3493824048399294,504.0,0
1.3495084446685155,504.0,0
1.349634484497101,504.0,0
1.349760524325687,504.0,0
1.3498865641542728,504.0,0
1.3500126039828586,504.0,0
1.3501386438114447,504.0,0
1.3502646836400303,504.0,0
1.350390723468616,504.0,0
1.3505167632972022,505.0,0
1.3506428031257878,505.0,0
1.3507688429543738,504.0,0
1.3508948827829594,505.0,0
1.3510209226115453,505.0,0
1.351146962440131,505.0,0
1.351273002268717,505.0,0
1.351399042097303,505.0,0
1.3515250819258886,505.0,0
1.3516511217544744,504.0,0
1.3517771615830605,504.0,0
1.351903201411646,505.0,0
1.3520292412402322,504.0,0
1.3521552810688178,504.0,0
1.3522813208974036,504.0,0
1.3524073607259894,504.0,0
1.3525334005545753,504.0,0
1.3526594403831613,504.0,0
1.352785480211747,504.0,0
1.3529115200403328,504.0,0
1.3530375598689188,504.0,0
1.3531635996975044,504.0,0
1.3532896395260905,504.0,0
1.353415679354676,504.0,0
1.353541719183262,505.0,0
1.3536677590118478,505.0,0
1.3537937988404336,506.0,0
1.3539198386690197,507.0,0
1.3540458784976053,508.0,0
1.354171918326191,508.0,0
1.3542979581547772,508.0,0
1.3544239979833628,510.0,0
1.3545500378119488,510.0,0
1.3546760776405344,511.0,0
1.3548021174691203,512.0,0
1.354928157297706,513.0,0
1.355054197126292,514.0,0
1.3551802369548778,515.0,0
1.3553062767834636,515.0,0
1.3554323166120494,516.0,0
1.3555583564406355,518.0,0
1.355684396269221,518.0,0
1.3558104360978067,519.0,0
1.3559364759263928,519.0,0
1.3560625157549786,520.0,0
1.3561885555835644,521.0,0
1.3563145954121503,521.0,0
1.356440635240736,521.0,0
1.356566675069322,521.0,0
1.3566927148979078,521.0,0
1.3568187547264938,521.0,0
1.3569447945550794,521.0,0
1.357070834383665,520.0,0
1.357196874212251,520.0,0
1.357322914040837,519.0,0
1.3574489538694228,519.0,0
1.3575749936980086,518.0,0
1.3577010335265944,518.0,0
1.3578270733551803,517.0,0
1.357953113183766,516.0,0
1.3580791530123522,515.0,0
1.3582051928409378,515.0,0
1.3583312326695234,514.0,0
1.3584572724981094,513.0,0
1.3585833123266953,512.0,0
1.358709352155281,512.0,0
1.358835391983867,511.0,0
1.3589614318124528,510.0,0
1.3590874716410386,508.0,0
1.3592135114696244,509.0,0
1.3593395512982105,508.0,0
1.359465591126796,508.0,0
1.3595916309553817,507.0,0
1.3597176707839678,507.0,0
1.3598437106125536,506.0,0
1.3599697504411394,505.0,0
1.3600957902697253,505.0,0
1.360221830098311,505.0,0
1.360347869926897,504.0,0
1.3604739097554828,504.0,0
1.3605999495840688,504.0,0
1.3607259894126544,504.0,0
1.36085202924124,504.0,0
1.360978069069826,504.0,0
1.361104108898412,504.0,0
1.3612301487269978,503.0,0
1.3613561885555836,503.0,0
1.3614822283841694,503.0,0
1.3616082682127553,504.0,0
1.361734308041341,504.0,0
1.3618603478699272,504.0,0
1.3619863876985128,504.0,0
1.3621124275270984,504.0,0
1.3622384673556844,504.0,0
1.3623645071842703,504.0,0
1.362490547012856,505.0,0
1.362616586841442,505.0,0
1.3627426266700278,505.0,0
1.3628686664986136,505.0,0
1.3629947063271994,505.0,0
1.3631207461557855,505.0,0
1.363246785984371,506.0,0
1.3633728258129567,507.0,0
1.3634988656415428,507.0,0
1.3636249054701286,507.0,0
1.3637509452987144,508.0,0
1.3638769851273003,508.0,0
1.364003024955886,508.0,0
1.364129064784472,508.0,0
1.3642551046130578,509.0,0
1.3643811444416438,509.0,0
1.3645071842702294,509.0,0
1.364633224098815,510.0,0
1.364759263927401,510.0,0
1.364885303755987,510.0,0
1.3650113435845728,511.0,0
1.3651373834131586,511.0,0
1.3652634232417444,511.0,0
1.3653894630703303,511.0,0
1.365515502898916,511.0,0
1.3656415427275022,512.0,0
1.3657675825560878,511.0,0
1.3658936223846734,511.0,0
1.3660196622132594,511.0,0
1.3661457020418453,511.0,0
1.366271741870431,511.0,0
1.366397781699017,510.0,0
1.3665238215276028,510.0,0
1.3666498613561886,510.0,0
1.3667759011847744,509.0,0
1.3669019410133605,509.0,0
1.367027980841946,510.0,0
1.3671540206705317,508.0,0
1.3672800604991178,508.0,0
1.3674061003277036,508.0,0
1.3675321401562894,508.0,0
1.3676581799848753,506.0,0
1.367784219813461,505.0,0
1.367910259642047,505.0,0
1.3680362994706328,505.0,0
1.3681623392992188,504.0,0
1.3682883791278044,504.0,0
1.36841441895639,504.0,0
1.368540458784976,504.0,0
1.368666498613562,502.0,0
1.3687925384421478,502.0,0
1.3689185782707336,502.0,0
1.3690446180993194,502.0,0
1.3691706579279053,501.0,0
1.369296697756491,502.0,0
1.3694227375850772,501.0,0
1.3695487774136628,500.0,0
1.3696748172422484,500.0,0
1.3698008570708344,500.0,0
1.3699268968994203,500.0,0
1.370052936728006,500.0,0
1.370178976556592,500.0,0
1.3703050163851778,500.0,0
1.3704310562137636,499.0,0
1.3705570960423494,499.0,0
1.3706831358709355,499.0,0
1.370809175699521,499.0,0
1.3709352155281067,499.0,0
1.3710612553566928,498.0,0
1.3711872951852786,497.0,0
1.3713133350138644,496.0,0
1.3714393748424503,495.0,0
1.371565414671036,495.0,0
1.371691454499622,493.0,0
1.3718174943282078,492.0,0
1.3719435341567938,491.0,0
1.3720695739853794,490.0,0
1.372195613813965,488.0,0
1.372321653642551,487.0,0
1.372447693471137,487.0,0
1.3725737332997228,486.0,0
1.3726997731283086,484.0,0
1.3728258129568944,484.0,0
1.3729518527854803,483.0,0
1.373077892614066,482.0,0
1.3732039324426522,480.0,0
1.3733299722712378,480.0,0
1.3734560120998234,479.0,0
1.3735820519284094,478.0,0
1.3737080917569953,476.0,0
1.373834131585581,476.0,0
1.373960171414167,474.0,0
1.3740862112427528,473.0,0
1.3742122510713386,472.0,0
1.3743382908999244,472.0,0
1.3744643307285105,472.0,0
1.374590370557096,472.0,0
1.3747164103856817,472.0,0
1.3748424502142678,472.0,0
1.3749684900428536,472.0,0
1.3750945298714394,472.0,0
1.3752205697000253,472.0,0
1.375346609528611,473.0,0
1.375472649357197,474.0,0
1.3755986891857828,476.0,0
1.3757247290143688,477.0,0
1.3758507688429544,480.0,0
1.37597680867154,481.0,0
1.376102848500126,483.0,0
1.376228888328712,486.0,0
1.3763549281572978,488.0,0
1.3764809679858836,491.0,0
1.3766070078144694,494.0,0
1.3767330476430553,496.0,0
1.376859087471641,499.0,0
1.3769851273002272,502.0,0
1.3771111671288128,504.0,0
1.3772372069573984,508.0,0
1.3773632467859844,510.0,0
1.3774892866145703,513.0,0
1.377615326443156,515.0,0
1.377741366271742,518.0,0
1.3778674061003278,519.0,0
1.3779934459289136,521.0,0
1.3781194857574994,523.0,0
1.3782455255860855,524.0,0
1.378371565414671,525.0,0
1.3784976052432567,526.0,0
1.3786236450718428,527.0,0
1.3787496849004286,527.0,0
1.3788757247290144,528.0,0
1.3790017645576003,528.0,0
1.379127804386186,529.0,0
1.379253844214772,530.0,0
1.3793798840433578,531.0,0
1.3795059238719438,531.0,0
1.3796319637005294,532.0,0
1.379758003529115,534.0,0
1.379884043357701,536.0,0
1.380010083186287,536.0,0
1.3801361230148728,536.0,0
1.3802621628434586,537.0,0
1.3803882026720444,538.0,0
1.3805142425006303,539.0,0
1.380640282329216,540.0,0
1.3807663221578022,540.0,0
1.3808923619863878,540.0,0
1.3810184018149734,540.0,0
1.3811444416435594,540.0,0
1.3812704814721453,540.0,0
1.381396521300731,539.0,0
1.381522561129317,539.0,0
1.3816486009579028,538.0,0
1.3817746407864886,536.0,0
1.3819006806150744,536.0,0
1.3820267204436605,536.0,0
1.382152760272246,534.0,0
1.3822788001008317,532.0,0
1.3824048399294178,531.0,0
1.3825308797580036,531.0,0
1.3826569195865894,531.0,0
1.3827829594151753,529.0,0
1.382908999243761,530.0,0
1.383035039072347,530.0,0
1.3831610789009328,531.0,0
1.3832871187295188,531.0,0
1.3834131585581044,534.0,0
1.38353919838669,536.0,0
1.383665238215276,537.0,0
1.383791278043862,540.0,0
1.3839173178724478,542.0,0
1.3840433577010336,544.0,0
1.3841693975296194,547.0,0
1.3842954373582053,550.0,0
1.384421477186791,551.0,0
1.3845475170153771,554.0,0
1.3846735568439628,557.0,0
1.3847995966725484,560.0,0
1.3849256365011344,561.0,0
1.3850516763297203,563.0,0
1.385177716158306,564.0,0
1.385303755986892,567.0,0
1.3854297958154778,568.0,0
1.3855558356440636,570.0,0
1.3856818754726494,572.0,0
1.3858079153012355,574.0,0
1.385933955129821,575.0,0
1.3860599949584067,576.0,0
1.3861860347869928,577.0,0
1.3863120746155786,577.0,0
1.3864381144441644,578.0,0
1.3865641542727503,577.0,0
1.386690194101336,577.0,0
1.386816233929922,575.0,0
1.3869422737585078,574.0,0
1.3870683135870938,572.0,0
1.3871943534156794,569.0,0
1.387320393244265,568.0,0
1.387446433072851,564.0,0
1.387572472901437,561.0,0
1.3876985127300228,559.0,0
1.3878245525586086,556.0,0
1.3879505923871944,552.0,0
1.3880766322157803,550.0,0
1.388202672044366,546.0,0
1.3883287118729521,543.0,0
1.3884547517015378,540.0,0
1.3885807915301234,538.0,0
1.3887068313587094,536.0,13
1.3888328711872953,534.0,0
1.388958911015881,532.0,0
1.389084950844467,531.0,0
1.3892109906730528,531.0,0
1.3893370305016386,530.0,0
1.3894630703302244,531.0,0
1.3895891101588105,532.0,0
1.389715149987396,534.0,0
1.3898411898159817,536.0,0
1.3899672296445678,538.0,0
1.3900932694731536,540.0,0
1.3902193093017394,543.0,0
1.3903453491303253,546.0,0
1.390471388958911,548.0,0
1.390597428787497,551.0,0
1.3907234686160828,553.0,0
1.3908495084446688,556.0,0
1.3909755482732544,556.0,0
1.39110158810184,557.0,0
1.391227627930426,558.0,0
1.391353667759012,557.0,0
1.3914797075875978,556.0,0
1.3916057474161836,556.0,0
1.3917317872447694,553.0,0
1.3918578270733553,551.0,0
1.391983866901941,548.0,0
1.3921099067305271,546.0,0
1.3922359465591128,543.0,0
1.3923619863876984,540.0,0
1.3924880262162844,537.0,0
1.3926140660448703,535.0,0
1.392740105873456,531.0,0
1.392866145702042,529.0,0
1.3929921855306278,527.0,0
1.3931182253592136,524.0,0
1.3932442651877994,523.0,0
1.3933703050163855,520.0,0
1.393496344844971,519.0,0
1.3936223846735567,519.0,0
1.3937484245021428,518.0,0
1.3938744643307286,517.0,0
1.3940005041593144,516.0,0
1.3941265439879003,517.0,0
1.394252583816486,518.0,0
1.394378623645072,518.0,0
1.3945046634736578,519.0,0
1.3946307033022438,520.0,0
1.3947567431308294,522.0,0
1.394882782959415,524.0,0
1.395008822788001,525.0,0
1.395134862616587,526.0,0
1.3952609024451728,527.0,0
1.3953869422737586,528.0,0
1.3955129821023444,531.0,0
1.3956390219309303,531.0,0
1.395765061759516,533.0,0
1.3958911015881021,535.0,0
1.3960171414166878,536.0,0
1.3961431812452734,537.0,0
1.3962692210738594,540.0,0
1.3963952609024453,541.0,0
1.396521300731031,542.0,0
1.396647340559617,543.0,0
1.3967733803882028,544.0,0
1.3968994202167886,545.0,0
1.3970254600453744,545.0,0
1.3971514998739605,545.0,0
1.397277539702546,546.0,0
1.3974035795311317,545.0,0
1.3975296193597178,544.0,0
1.3976556591883036,543.0,0
1.3977816990168894,542.0,0
1.3979077388454753,539.0,0
1.398033778674061,537.0,0
1.398159818502647,535.0,0
1.3982858583312328,531.0,0
1.3984118981598184,527.0,0
1.3985379379884044,524.0,0
1.39866397781699,519.0,0
1.398790017645576,515.0,0
1.398916057474162,510.0,0
1.3990420973027475,505.0,0
1.3991681371313336,500.0,0
1.3992941769599194,495.0,0
1.3994202167885053,490.0,0
1.399546256617091,486.0,0
1.3996722964456767,480.0,0
1.3997983362742628,476.0,0
1.3999243761028484,471.0,0
1.4000504159314344,466.0,0
1.4001764557600203,460.0,0
1.4003024955886059,455.0,0
1.400428535417192,450.0,0
1.4005545752457778,444.0,0
1.4006806150743636,438.0,0
1.4008066549029494,432.0,0
1.400932694731535,425.0,0
1.401058734560121,418.0,0
1.4011847743887067,411.0,0
1.4013108142172928,405.0,0
1.4014368540458786,398.0,0
1.4015628938744642,392.0,0
1.4016889337030503,387.0,0
1.401814973531636,382.0,0
1.401941013360222,376.0,0
1.4020670531888078,372.0,0
1.4021930930173934,369.0,0
1.4023191328459794,367.0,0
1.402445172674565,364.0,0
1.402571212503151,364.0,0
1.402697252331737,364.0,0
1.4028232921603225,364.0,0
1.4029493319889086,367.0,0
1.4030753718174944,369.0,0
1.4032014116460803,372.0,0
1.403327451474666,376.0,0
1.4034534913032517,382.0,0
1.4035795311318378,387.0,0
1.4037055709604234,393.0,0
1.4038316107890094,400.0,0
1.4039576506175953,408.0,0
1.4040836904461809,415.0,0
1.404209730274767,423.0,0
1.4043357701033528,432.0,0
1.4044618099319386,441.0,0
1.4045878497605244,451.0,0
1.40471388958911,460.0,0
1.404839929417696,470.0,0
1.4049659692462817,478.0,0
1.4050920090748678,487.0,0
1.4052180489034536,496.0,0
1.4053440887320392,504.0,0
1.4054701285606253,511.0,0
1.405596168389211,518.0,0
1.405722208217797,524.0,0
1.4058482480463828,529.0,0
1.4059742878749684,534.0,0
1.4061003277035544,537.0,0
1.40622636753214,540.0,0
1.406352407360726,543.0,0
1.406478447189312,545.0,0
1.4066044870178975,545.0,0
1.4067305268464836,546.0,0
1.4068565666750694,545.0,0
1.4069826065036553,543.0,0
1.407108646332241,542.0,0
1.4072346861608267,539.0,0
1.4073607259894128,536.0,0
1.4074867658179984,530.0,0
1.4076128056465844,525.0,0
1.4077388454751703,519.0,0
1.4078648853037559,512.0,0
1.407990925132342,505.0,0
1.4081169649609278,498.0,0
1.4082430047895136,491.0,0
1.4083690446180994,483.0,0
1.408495084446685,475.0,0
1.408621124275271,468.0,0
1.4087471641038567,461.0,0
1.4088732039324428,455.0,0
1.4089992437610286,448.0,0
1.4091252835896142,444.0,0
1.4092513234182003,438.0,0
1.409377363246786,433.0,0
1.409503403075372,430.0,0
1.4096294429039578,427.0,0
1.4097554827325434,423.0,0
1.4098815225611294,420.0,0
1.410007562389715,419.0,0
1.410133602218301,417.0,0
1.410259642046887,416.0,0
1.4103856818754725,415.0,0
1.4105117217040586,415.0,0
1.4106377615326444,414.0,0
1.4107638013612303,414.0,0
1.410889841189816,414.0,0
1.4110158810184017,414.0,0
1.4111419208469878,414.0,0
1.4112679606755734,413.0,0
1.4113940005041594,414.0,0
1.4115200403327453,413.0,0
1.4116460801613309,412.0,0
1.411772119989917,412.0,0
1.4118981598185028,412.0,0
1.4120241996470886,412.0,0
1.4121502394756744,412.0,0
1.41227627930426,411.0,0
1.412402319132846,411.0,0
1.4125283589614317,410.0,0
1.4126543987900178,409.0,0
1.4127804386186036,408.0,0
1.4129064784471892,408.0,0
1.4130325182757753,407.0,0
1.413158558104361,405.0,0
1.413284597932947,404.0,0
1.4134106377615328,403.0,0
1.4135366775901184,400.0,0
1.4136627174187044,399.0,0
1.41378875724729,397.0,0
1.413914797075876,395.0,0
1.414040836904462,392.0,0
1.4141668767330475,391.0,0
1.4142929165616336,388.0,0
1.4144189563902194,385.0,0
1.4145449962188053,384.0,0
1.414671036047391,382.0,0
1.4147970758759767,380.0,0
1.4149231157045628,377.0,0
1.4150491555331484,376.0,0
1.4151751953617344,374.0,0
1.4153012351903203,371.0,0
1.4154272750189059,369.0,0
1.415553314847492,368.0,0
1.4156793546760778,366.0,0
1.4158053945046636,364.0,0
1.4159314343332494,364.0,0
1.416057474161835,363.0,0
1.416183513990421,362.0,0
1.4163095538190067,361.0,0
1.4164355936475927,361.0,0
1.4165616334761786,361.0,0
1.4166876733047642,362.0,0
1.4168137131333502,363.0,0
1.416939752961936,364.0,0
1.417065792790522,364.0,0
1.4171918326191077,366.0,0
1.4173178724476934,367.0,0
1.4174439122762794,368.0,0
1.417569952104865,370.0,0
1.417695991933451,371.0,0
1.417822031762037,373.0,0
1.4179480715906225,376.0,0
1.4180741114192086,376.0,0
1.4182001512477944,377.0,0
1.4183261910763802,378.0,0
1.418452230904966,379.0,0
1.4185782707335517,379.0,0
1.4187043105621377,380.0,0
1.4188303503907234,380.0,0
1.4189563902193094,379.0,0
1.4190824300478952,377.0,0
1.4192084698764809,376.0,0
1.419334509705067,376.0,0
1.4194605495336527,374.0,0
1.4195865893622386,371.0,0
1.4197126291908244,369.0,0
1.41983866901941,367.0,0
1.419964708847996,364.0,0
1.4200907486765817,361.0,0
1.4202167885051677,359.0,0
1.4203428283337536,356.0,0
1.4204688681623392,354.0,0
1.4205949079909252,352.0,0
1.420720947819511,351.0,0
1.420846987648097,349.0,0
1.4209730274766827,348.0,0
1.4210990673052684,348.0,0
1.4212251071338544,348.0,0
1.42135114696244,348.0,0
1.421477186791026,348.0,0
1.421603226619612,350.0,0
1.4217292664481975,352.0,0
1.4218553062767836,354.0,0
1.4219813461053694,358.0,0
1.4221073859339552,360.0,0
1.422233425762541,364.0,0
1.4223594655911267,368.0,0
1.4224855054197127,372.0,0
1.4226115452482984,376.0,0
1.4227375850768844,382.0,0
1.4228636249054702,386.0,0
1.4229896647340559,390.0,0
1.423115704562642,394.0,0
1.4232417443912277,398.0,0
1.4233677842198136,401.0,0
1.4234938240483994,404.0,0
1.423619863876985,408.0,0
1.423745903705571,409.0,0
1.4238719435341567,411.0,0
1.4239979833627427,412.0,0
1.4241240231913286,412.0,0
1.4242500630199142,412.0,0
1.4243761028485002,412.0,0
1.424502142677086,412.0,0
1.424628182505672,411.0,0
1.4247542223342577,409.0,0
1.4248802621628434,408.0,0
1.4250063019914294,404.0,0
1.425132341820015,401.0,0
1.425258381648601,398.0,0
1.425384421477187,395.0,0
1.4255104613057725,391.0,0
1.4256365011343586,387.0,0
1.4257625409629444,384.0,0
1.4258885807915302,379.0,0
1.426014620620116,376.0,0
1.4261406604487017,372.0,0
1.4262667002772877,369.0,0
1.4263927401058734,366.0,0
1.4265187799344594,363.0,0
1.4266448197630452,359.0,0
1.4267708595916309,357.0,0
1.426896899420217,355.0,0
1.4270229392488027,352.0,0
1.4271489790773886,351.0,0
1.4272750189059744,350.0,0
1.42740105873456,348.0,0
1.427527098563146,349.0,0
1.4276531383917317,349.0,0
1.4277791782203177,350.0,0
1.4279052180489036,352.0,0
1.4280312578774892,354.0,0
1.4281572977060752,356.0,0
1.428283337534661,360.0,0
1.428409377363247,364.0,0
1.4285354171918327,370.0,0
1.4286614570204184,376.0,0
1.4287874968490044,382.0,0
1.42891353667759,388.0,0
1.429039576506176,396.0,0
1.429165616334762,403.0,0
1.4292916561633475,410.0,0
1.4294176959919336,418.0,0
1.4295437358205194,425.0,0
1.4296697756491052,433.0,0
1.429795815477691,441.0,0
1.4299218553062767,450.0,0
1.4300478951348627,457.0,0
1.4301739349634484,465.0,0
1.4302999747920344,472.0,0
1.4304260146206202,480.0,0
1.4305520544492059,486.0,0
1.430678094277792,492.0,0
1.4308041341063777,496.0,0
1.4309301739349636,502.0,0
1.4310562137635494,505.0,0
1.431182253592135,508.0,0
1.431308293420721,511.0,0
1.4314343332493067,514.0,0
1.4315603730778927,515.0,0
1.4316864129064786,517.0,0
1.4318124527350642,519.0,0
1.4319384925636502,519.0,0
1.432064532392236,519.0,0
1.432190572220822,519.0,0
1.4323166120494077,520.0,0
1.4324426518779934,519.0,0
1.4325686917065794,519.0,0
1.432694731535165,518.0,0
1.432820771363751,516.0,0
1.432946811192337,515.0,0
1.4330728510209225,512.0,0
1.4331988908495086,510.0,0
1.4333249306780944,508.0,0
1.4334509705066802,505.0,0
1.433577010335266,504.0,0
1.4337030501638517,501.0,0
1.4338290899924377,499.0,0
1.4339551298210234,496.0,0
1.4340811696496094,494.0,0
1.4342072094781952,491.0,0
1.4343332493067809,488.0,0
1.434459289135367,486.0,0
1.4345853289639527,483.0,0
1.4347113687925386,481.0,0
1.4348374086211244,479.0,0
1.43496344844971,476.0,0
1.435089488278296,475.0,0
1.4352155281068817,472.0,0
1.4353415679354677,471.0,0
1.4354676077640536,470.0,0
1.4355936475926392,468.0,0
1.4357196874212252,467.0,0
1.435845727249811,467.0,0
1.435971767078397,467.0,0
1.4360978069069827,468.0,0
1.4362238467355684,468.0,0
1.4363498865641544,468.0,0
1.43647592639274,468.0,0
1.436601966221326,468.0,0
1.436728006049912,468.0,0
1.4368540458784975,467.0,0
1.4369800857070836,466.0,0
1.4371061255356694,464.0,0
1.4372321653642552,462.0,0
1.437358205192841,459.0,0
1.4374842450214267,455.0,0
1.4376102848500127,451.0,0
1.4377363246785984,447.0,0
1.4378623645071844,442.0,0
1.4379884043357702,436.0,0
1.4381144441643559,431.0,0
1.438240483992942,425.0,0
1.4383665238215277,420.0,0
1.4384925636501136,414.0,0
1.4386186034786994,408.0,0
1.438744643307285,403.0,0
1.438870683135871,399.0,0
1.4389967229644567,393.0,0
1.4391227627930427,388.0,0
1.4392488026216286,384.0,0
1.4393748424502142,380.0,0
1.4395008822788002,376.0,0
1.439626922107386,372.0,0
1.439752961935972,368.0,0
1.4398790017645577,366.0,0
1.4400050415931434,363.0,0
1.4401310814217294,361.0,0
1.440257121250315,359.0,0
1.440383161078901,358.0,0
1.440509200907487,356.0,0
1.4406352407360725,356.0,0
1.4407612805646586,356.0,0
1.4408873203932444,356.0,0
1.4410133602218302,356.0,0
1.441139400050416,357.0,0
1.4412654398790017,358.0,0
1.4413914797075877,358.0,0
1.4415175195361734,359.0,0
1.4416435593647592,360.0,0
1.4417695991933452,363.0,0
1.4418956390219309,364.0,0
1.442021678850517,366.0,0
1.4421477186791027,369.0,0
1.4422737585076884,371.0,0
1.4423997983362744,374.0,0
1.44252583816486,376.0,0
1.442651877993446,380.0,0
1.4427779178220317,382.0,0
