T,V,event
1.6652573085286302,539.0,0
1.6653781106547476,539.0,0
1.665498912780865,539.0,0
1.6656197149069825,539.0,0
1.6657405170330997,539.0,0
1.6658613191592173,539.0,0
1.6659821212853347,537.0,0
1.666102923411452,539.0,0
1.6662237255375696,538.0,0
1.666344527663687,538.0,0
1.6664653297898042,537.0,0
1.6665861319159219,538.0,0
1.6667069340420393,538.0,0
1.6668277361681565,537.0,0
1.6669485382942741,538.0,0
1.6670693404203916,539.0,0
1.6671901425465088,538.0,0
1.6673109446726264,538.0,0
1.6674317467987438,538.0,0
1.667552548924861,539.0,0
1.6676733510509787,539.0,0
1.6677941531770961,539.0,0
1.6679149553032133,539.0,0
1.6680357574293305,539.0,0
1.6681565595554484,539.0,0
1.6682773616815656,540.0,0
1.6683981638076828,539.0,0
1.6685189659338007,539.0,0
1.6686397680599179,540.0,0
1.668760570186035,540.0,0
1.668881372312153,540.0,0
1.6690021744382701,540.0,0
1.6691229765643874,540.0,0
1.6692437786905052,540.0,0
1.6693645808166224,540.0,0
1.6694853829427396,540.0,0
1.6696061850688575,540.0,0
1.6697269871949747,540.0,0
1.669847789321092,540.0,0
1.6699685914472098,541.0,0
1.670089393573327,541.0,0
1.6702101956994442,541.0,0
1.6703309978255616,541.0,0
1.6704517999516793,542.0,0
1.6705726020777965,542.0,0
1.6706934042039139,542.0,0
1.6708142063300315,542.0,0
1.6709350084561487,542.0,0
1.6710558105822662,542.0,0
1.6711766127083838,542.0,0
1.671297414834501,543.0,0
1.6714182169606184,543.0,0
1.671539019086736,543.0,0
1.6716598212128533,543.0,0
1.6717806233389707,543.0,0
1.6719014254650884,543.0,0
1.6720222275912056,543.0,0
1.672143029717323,543.0,0
1.6722638318434406,543.0,0
1.6723846339695578,543.0,0
1.6725054360956753,543.0,0
1.6726262382217927,543.0,0
1.67274704034791,543.0,0
1.6728678424740275,543.0,0
1.672988644600145,543.0,0
1.6731094467262624,543.0,0
1.6732302488523798,543.0,0
1.6733510509784972,542.0,0
1.6734718531046147,542.0,0
1.673592655230732,542.0,0
1.6737134573568495,542.0,0
1.673834259482967,541.0,0
1.6739550616090844,541.0,0
1.6740758637352018,541.0,0
1.6741966658613192,540.0,0
1.6743174679874366,540.0,0
1.674438270113554,540.0,0
1.6745590722396715,540.0,0
1.674679874365789,539.0,0
1.6748006764919063,540.0,0
1.6749214786180238,539.0,0
1.6750422807441412,538.0,0
1.6751630828702586,538.0,0
1.6752838849963758,539.0,0
1.6754046871224935,538.0,0
1.6755254892486109,538.0,0
1.675646291374728,538.0,0
1.6757670935008457,539.0,0
1.6758878956269632,538.0,0
1.6760086977530804,538.0,0
1.676129499879198,539.0,0
1.6762503020053154,539.0,0
1.6763711041314326,539.0,0
1.6764919062575503,539.0,0
1.6766127083836677,540.0,0
1.676733510509785,540.0,0
1.6768543126359026,540.0,0
1.67697511476202,540.0,0
1.6770959168881372,540.0,0
1.6772167190142548,540.0,0
1.6773375211403723,540.0,0
1.6774583232664895,540.0,0
1.6775791253926067,540.0,0
1.6776999275187245,540.0,0
1.6778207296448417,540.0,0
1.677941531770959,540.0,0
1.6780623338970768,540.0,0
1.678183136023194,541.0,0
1.6783039381493112,541.0,0
1.678424740275429,541.0,0
1.6785455424015463,541.0,0
1.6786663445276635,542.0,0
1.6787871466537814,541.0,0
1.6789079487798986,542.0,0
1.6790287509060158,542.0,0
1.6791495530321336,542.0,0
1.6792703551582508,542.0,0
1.679391157284368,542.0,0
1.679511959410486,542.0,0
1.6796327615366031,542.0,0
1.6797535636627203,542.0,0
1.6798743657888378,542.0,0
1.6799951679149554,542.0,0
1.6801159700410726,542.0,0
1.68023677216719,543.0,0
1.6803575742933077,543.0,0
1.6804783764194249,543.0,0
1.6805991785455423,543.0,0
1.68071998067166,543.0,0
1.6808407827977772,543.0,0
1.6809615849238946,543.0,0
1.6810823870500122,543.0,0
1.6812031891761294,543.0,0
1.6813239913022469,543.0,0
1.6814447934283645,542.0,0
1.6815655955544817,542.0,0
1.6816863976805991,542.0,0
1.6818071998067168,542.0,0
1.681928001932834,541.0,0
1.6820488040589514,542.0,0
1.682169606185069,541.0,0
1.6822904083111863,540.0,0
1.6824112104373037,540.0,0
1.682532012563421,540.0,0
1.6826528146895385,540.0,0
1.682773616815656,540.0,0
1.6828944189417734,539.0,0
1.6830152210678908,539.0,0
1.6831360231940082,539.0,0
1.6832568253201257,538.0,0
1.683377627446243,537.0,0
1.6834984295723605,537.0,0
1.683619231698478,537.0,0
1.6837400338245954,536.0,0
1.6838608359507128,536.0,0
1.6839816380768302,536.0,0
1.6841024402029476,536.0,0
1.684223242329065,536.0,0
1.6843440444551825,536.0,0
1.6844648465813,536.0,0
1.6845856487074173,536.0,0
1.6847064508335348,536.0,0
1.684827252959652,536.0,0
1.6849480550857696,535.0,0
1.685068857211887,534.0,0
1.6851896593380042,535.0,0
1.685310461464122,534.0,0
1.6854312635902393,534.0,0
1.6855520657163565,534.0,0
1.6856728678424742,534.0,0
1.6857936699685916,534.0,0
1.6859144720947088,534.0,0
1.6860352742208264,534.0,0
1.6861560763469439,534.0,0
1.686276878473061,534.0,0
1.6863976805991787,534.0,0
1.6865184827252961,535.0,0
1.6866392848514133,534.0,0
1.686760086977531,534.0,0
1.6868808891036484,535.0,0
1.6870016912297656,534.0,0
1.6871224933558828,534.0,0
1.6872432954820007,534.0,0
1.687364097608118,535.0,0
1.687484899734235,534.0,0
1.687605701860353,534.0,0
1.6877265039864702,535.0,0
1.6878473061125874,535.0,0
1.6879681082387052,534.0,0
1.6880889103648224,535.0,0
1.6882097124909397,535.0,0
1.6883305146170575,535.0,0
1.6884513167431747,534.0,0
1.688572118869292,535.0,0
1.6886929209954098,535.0,0
1.688813723121527,534.0,0
1.6889345252476442,534.0,0
1.689055327373762,535.0,0
1.6891761294998793,534.0,0
1.6892969316259965,534.0,0
1.6894177337521143,534.0,0
1.6895385358782316,534.0,0
1.6896593380043488,534.0,0
1.6897801401304662,534.0,0
1.6899009422565838,534.0,0
1.690021744382701,534.0,0
1.6901425465088185,534.0,0
1.690263348634936,534.0,0
1.6903841507610533,534.0,0
1.6905049528871707,534.0,0
1.6906257550132884,534.0,0
1.6907465571394056,535.0,0
1.690867359265523,535.0,0
1.6909881613916407,534.0,0
1.6911089635177579,534.0,0
1.6912297656438753,536.0,0
1.691350567769993,536.0,0
1.6914713698961101,535.0,0
1.6915921720222276,535.0,0
1.6917129741483452,536.0,0
1.6918337762744624,536.0,0
1.6919545784005798,536.0,0
1.6920753805266973,536.0,0
1.6921961826528147,536.0,0
1.692316984778932,536.0,0
1.6924377869050495,536.0,0
1.692558589031167,536.0,0
1.6926793911572844,536.0,0
1.6928001932834018,536.0,0
1.6929209954095192,536.0,0
1.6930417975356367,536.0,0
1.693162599661754,536.0,0
1.6932834017878715,536.0,0
1.693404203913989,536.0,0
1.6935250060401064,536.0,0
1.6936458081662238,536.0,0
1.6937666102923412,536.0,0
1.6938874124184586,536.0,0
1.694008214544576,535.0,0
1.6941290166706935,535.0,0
1.694249818796811,536.0,0
1.6943706209229281,536.0,0
1.6944914230490458,536.0,0
1.6946122251751632,536.0,0
1.6947330273012804,536.0,0
1.694853829427398,536.0,0
1.6949746315535155,536.0,0
1.6950954336796327,536.0,0
1.6952162358057503,536.0,0
1.6953370379318677,536.0,0
1.695457840057985,536.0,0
1.6955786421841026,536.0,0
1.69569944431022,536.0,0
1.6958202464363372,536.0,0
1.6959410485624549,536.0,0
1.6960618506885723,536.0,0
1.6961826528146895,536.0,0
1.6963034549408071,536.0,0
1.6964242570669246,536.0,0
1.6965450591930418,537.0,0
1.696665861319159,536.0,0
1.6967866634452768,536.0,0
1.696907465571394,537.0,0
1.6970282676975113,536.0,0
1.6971490698236291,536.0,0
1.6972698719497463,536.0,0
1.6973906740758635,536.0,0
1.6975114762019814,536.0,0
1.6976322783280986,536.0,0
1.6977530804542158,536.0,0
1.6978738825803337,536.0,0
1.6979946847064509,536.0,0
1.698115486832568,536.0,0
1.698236288958686,536.0,0
1.6983570910848031,535.0,0
1.6984778932109204,534.0,0
1.6985986953370382,535.0,0
1.6987194974631554,534.0,0
1.6988402995892726,534.0,0
1.6989611017153905,534.0,0
1.6990819038415077,533.0,0
1.699202705967625,532.0,0
1.6993235080937423,532.0,0
1.69944431021986,532.0,0
1.6995651123459772,531.0,0
1.6996859144720946,531.0,0
1.6998067165982123,531.0,0
1.6999275187243295,531.0,0
1.7000483208504469,531.0,0
1.7001691229765645,530.0,0
1.7002899251026817,530.0,0
1.7004107272287992,530.0,0
1.7005315293549168,529.0,0
1.700652331481034,529.0,0
1.7007731336071514,529.0,0
1.700893935733269,529.0,0
1.7010147378593863,529.0,0
1.7011355399855037,529.0,0
1.7012563421116214,529.0,0
1.7013771442377386,529.0,0
1.701497946363856,529.0,0
1.7016187484899734,529.0,0
1.7017395506160908,529.0,0
1.7018603527422083,529.0,0
1.7019811548683257,529.0,0
1.702101956994443,530.0,0
1.7022227591205605,529.0,0
1.702343561246678,529.0,0
1.7024643633727954,529.0,0
1.7025851654989128,529.0,0
1.7027059676250302,529.0,0
1.7028267697511477,529.0,0
1.702947571877265,529.0,0
1.7030683740033825,529.0,0
1.7031891761295,529.0,0
1.7033099782556174,529.0,0
1.7034307803817348,529.0,0
1.7035515825078522,529.0,0
1.7036723846339696,528.0,0
1.703793186760087,528.0,0
1.7039139888862043,529.0,0
1.704034791012322,528.0,0
1.7041555931384393,528.0,0
1.7042763952645565,529.0,0
1.7043971973906742,528.0,0
1.7045179995167916,528.0,0
1.7046388016429088,528.0,0
1.7047596037690265,529.0,0
1.704880405895144,528.0,0
1.705001208021261,529.0,0
1.7051220101473787,529.0,0
1.7052428122734962,529.0,0
1.7053636143996134,529.0,0
1.705484416525731,529.0,0
1.7056052186518484,530.0,0
1.7057260207779656,530.0,0
1.7058468229040833,529.0,0
1.7059676250302007,531.0,0
1.706088427156318,531.0,0
1.7062092292824356,531.0,0
1.706330031408553,531.0,0
1.7064508335346702,531.0,0
1.7065716356607874,531.0,0
1.7066924377869053,531.0,0
1.7068132399130225,531.0,0
1.7069340420391397,531.0,0
1.7070548441652575,531.0,0
1.7071756462913747,531.0,0
1.707296448417492,531.0,0
1.7074172505436098,531.0,0
1.707538052669727,531.0,0
1.7076588547958442,531.0,0
1.707779656921962,532.0,0
1.7079004590480793,531.0,0
1.7080212611741965,531.0,0
1.7081420633003144,532.0,0
1.7082628654264316,532.0,0
1.7083836675525488,532.0,0
1.7085044696786666,532.0,0
1.7086252718047839,532.0,0
1.708746073930901,532.0,0
1.7088668760570185,532.0,0
1.7089876781831361,533.0,0
1.7091084803092533,534.0,0
1.7092292824353708,533.0,0
1.7093500845614884,534.0,0
1.7094708866876056,534.0,0
1.709591688813723,534.0,0
1.7097124909398407,534.0,0
1.7098332930659579,535.0,0
1.7099540951920753,535.0,0
1.710074897318193,535.0,0
1.7101956994443102,535.0,0
1.7103165015704276,536.0,0
1.7104373036965452,536.0,0
1.7105581058226624,536.0,0
1.7106789079487799,536.0,0
1.7107997100748975,536.0,0
1.7109205122010147,536.0,0
1.7110413143271321,536.0,0
1.7111621164532496,536.0,0
1.711282918579367,536.0,0
1.7114037207054844,536.0,0
1.7115245228316018,536.0,0
1.7116453249577193,536.0,0
1.7117661270838367,536.0,0
1.7118869292099541,536.0,0
1.7120077313360715,536.0,0
1.712128533462189,536.0,0
1.7122493355883064,536.0,0
1.7123701377144238,536.0,0
1.7124909398405412,536.0,0
1.7126117419666587,536.0,0
1.712732544092776,536.0,0
1.7128533462188935,536.0,0
1.712974148345011,536.0,0
1.7130949504711284,536.0,0
1.7132157525972458,536.0,0
1.7133365547233632,536.0,0
1.7134573568494806,536.0,0
1.713578158975598,536.0,0
1.7136989611017155,536.0,0
1.7138197632278327,535.0,0
1.7139405653539503,535.0,0
1.7140613674800678,535.0,0
1.714182169606185,535.0,0
1.7143029717323026,534.0,0
1.71442377385842,534.0,0
1.7145445759845372,534.0,0
1.714665378110655,534.0,0
1.7147861802367723,534.0,0
1.7149069823628895,534.0,0
1.7150277844890072,533.0,0
1.7151485866151246,533.0,0
1.7152693887412418,532.0,0
1.7153901908673594,533.0,0
1.7155109929934769,532.0,0
1.715631795119594,532.0,0
1.7157525972457117,532.0,0
1.7158733993718291,532.0,0
1.7159942014979463,532.0,0
1.7161150036240636,532.0,0
1.7162358057501814,532.0,0
1.7163566078762986,532.0,0
1.7164774100024158,531.0,0
1.7165982121285337,532.0,0
1.716719014254651,531.0,0
1.716839816380768,531.0,0
1.716960618506886,531.0,0
1.7170814206330032,531.0,0
1.7172022227591204,531.0,0
1.7173230248852382,531.0,0
1.7174438270113555,531.0,0
1.7175646291374727,531.0,0
1.7176854312635905,531.0,0
1.7178062333897077,531.0,0
1.717927035515825,531.0,0
1.7180478376419428,531.0,0
1.71816863976806,531.0,0
1.7182894418941772,531.0,0
1.7184102440202946,531.0,0
1.7185310461464123,531.0,0
1.7186518482725295,531.0,0
1.718772650398647,531.0,0
1.7188934525247646,531.0,0
1.7190142546508818,532.0,0
1.7191350567769992,532.0,0
1.7192558589031168,532.0,0
1.719376661029234,532.0,0
1.7194974631553515,532.0,0
1.719618265281469,532.0,0
1.7197390674075863,532.0,0
1.7198598695337037,532.0,0
1.7199806716598214,532.0,0
1.7201014737859386,532.0,0
1.720222275912056,532.0,0
1.7203430780381737,532.0,0
1.7204638801642909,532.0,0
1.7205846822904083,531.0,0
1.7207054844165257,532.0,0
1.7208262865426431,531.0,0
1.7209470886687606,531.0,0
1.721067890794878,531.0,0
1.7211886929209954,532.0,0
1.7213094950471128,531.0,0
1.7214302971732303,531.0,0
1.7215510992993477,531.0,0
1.7216719014254651,531.0,0
1.7217927035515825,531.0,0
1.7219135056777,531.0,0
1.7220343078038174,531.0,0
1.7221551099299348,531.0,0
1.7222759120560522,531.0,0
1.7223967141821697,532.0,0
1.722517516308287,531.0,0
1.7226383184344045,531.0,0
1.722759120560522,532.0,0
1.7228799226866394,532.0,0
1.7230007248127568,531.0,0
1.7231215269388742,532.0,0
1.7232423290649916,532.0,0
1.7233631311911088,532.0,0
1.7234839333172265,532.0,0
1.723604735443344,532.0,0
1.7237255375694611,532.0,0
1.7238463396955788,532.0,0
1.7239671418216962,532.0,0
1.7240879439478134,532.0,0
1.724208746073931,532.0,0
1.7243295482000485,532.0,0
1.7244503503261657,532.0,0
1.7245711524522833,533.0,0
1.7246919545784007,532.0,0
1.724812756704518,532.0,0
1.7249335588306356,533.0,0
1.725054360956753,533.0,0
1.7251751630828702,532.0,0
1.7252959652089879,533.0,0
1.7254167673351053,533.0,0
1.7255375694612225,533.0,0
1.7256583715873397,533.0,0
1.7257791737134576,534.0,0
1.7258999758395748,534.0,0
1.726020777965692,533.0,0
1.7261415800918098,534.0,0
1.726262382217927,534.0,0
1.7263831843440443,534.0,0
1.7265039864701621,534.0,0
1.7266247885962793,534.0,0
1.7267455907223965,535.0,0
1.7268663928485144,535.0,0
1.7269871949746316,536.0,0
1.7271079971007488,536.0,0
1.7272287992268667,536.0,0
1.7273496013529839,536.0,0
1.727470403479101,536.0,0
1.727591205605219,536.0,0
1.7277120077313362,536.0,0
1.7278328098574534,536.0,0
1.7279536119835708,537.0,0
1.7280744141096884,537.0,0
1.7281952162358056,537.0,0
1.728316018361923,537.0,0
1.7284368204880407,538.0,0
1.728557622614158,537.0,0
1.7286784247402753,538.0,0
1.728799226866393,538.0,0
1.7289200289925102,539.0,0
1.7290408311186276,538.0,0
1.7291616332447453,539.0,0
1.7292824353708625,539.0,0
1.7294032374969799,539.0,0
1.7295240396230975,539.0,0
1.7296448417492147,539.0,0
1.7297656438753322,539.0,0
1.7298864460014498,539.0,0
1.730007248127567,539.0,0
1.7301280502536844,539.0,0
1.730248852379802,539.0,0
1.7303696545059193,538.0,0
1.7304904566320367,539.0,0
1.7306112587581541,539.0,0
1.7307320608842716,538.0,0
1.730852863010389,538.0,0
1.7309736651365064,539.0,0
1.7310944672626238,538.0,0
1.7312152693887413,537.0,0
1.7313360715148587,538.0,0
1.7314568736409761,538.0,0
1.7315776757670935,537.0,0
1.731698477893211,537.0,0
1.7318192800193284,538.0,0
1.7319400821454458,537.0,0
1.7320608842715632,537.0,0
1.7321816863976807,537.0,0
1.732302488523798,538.0,0
1.7324232906499155,537.0,0
1.732544092776033,537.0,0
1.7326648949021504,537.0,0
1.7327856970282678,538.0,0
1.732906499154385,537.0,0
1.7330273012805026,537.0,0
1.73314810340662,538.0,0
1.7332689055327373,537.0,0
1.733389707658855,537.0,0
1.7335105097849723,538.0,0
1.7336313119110895,538.0,0
1.7337521140372072,537.0,0
1.7338729161633246,537.0,0
1.7339937182894418,538.0,0
1.7341145204155595,537.0,0
1.734235322541677,537.0,0
1.734356124667794,537.0,0
1.7344769267939117,537.0,0
1.7345977289200292,536.0,0
1.7347185310461464,536.0,0
1.734839333172264,536.0,0
1.7349601352983814,536.0,0
1.7350809374244986,536.0,0
1.7352017395506159,536.0,0
1.7353225416767337,536.0,0
1.735443343802851,536.0,0
1.7355641459289681,536.0,0
1.735684948055086,536.0,0
1.7358057501812032,536.0,0
1.7359265523073204,536.0,0
1.7360473544334383,536.0,0
1.7361681565595555,536.0,0
1.7362889586856727,536.0,0
1.7364097608117905,536.0,0
1.7365305629379078,536.0,0
1.736651365064025,536.0,0
1.7367721671901428,536.0,0
1.73689296931626,536.0,0
1.7370137714423772,536.0,0
1.737134573568495,536.0,0
1.7372553756946123,536.0,0
1.7373761778207295,536.0,0
1.7374969799468474,536.0,0
1.7376177820729646,537.0,0
1.7377385841990818,537.0,0
1.7378593863251992,537.0,0
1.7379801884513169,537.0,0
1.738100990577434,537.0,0
1.7382217927035515,537.0,0
1.7383425948296691,538.0,0
1.7384633969557863,538.0,0
1.7385841990819038,538.0,0
1.7387050012080214,538.0,0
1.7388258033341386,539.0,0
1.738946605460256,539.0,0
1.7390674075863737,539.0,0
1.7391882097124909,539.0,0
1.7393090118386083,540.0,0
1.739429813964726,540.0,0
1.7395506160908432,540.0,0
1.7396714182169606,540.0,0
1.7397922203430782,540.0,0
1.7399130224691954,540.0,0
1.7400338245953129,540.0,0
1.7401546267214303,541.0,0
1.7402754288475477,542.0,0
1.7403962309736651,541.0,0
1.7405170330997826,542.0,0
1.7406378352259,542.0,0
1.7407586373520174,542.0,0
1.7408794394781348,542.0,0
1.7410002416042523,542.0,0
1.7411210437303697,542.0,0
1.7412418458564871,542.0,0
1.7413626479826045,542.0,0
1.741483450108722,543.0,0
1.7416042522348394,542.0,0
1.7417250543609568,542.0,0
1.7418458564870742,543.0,0
1.7419666586131917,543.0,0
1.742087460739309,542.0,0
1.7422082628654265,542.0,0
1.742329064991544,543.0,0
1.7424498671176611,542.0,0
1.7425706692437788,542.0,0
1.7426914713698962,542.0,0
1.7428122734960134,542.0,0
1.742933075622131,542.0,0
1.7430538777482485,542.0,0
1.7431746798743657,542.0,0
1.7432954820004833,542.0,0
1.7434162841266008,541.0,0
1.743537086252718,542.0,0
1.7436578883788356,542.0,0
1.743778690504953,541.0,0
1.7438994926310702,541.0,0
1.744020294757188,541.0,0
1.7441410968833053,541.0,0
1.7442618990094225,540.0,0
1.7443827011355402,540.0,0
1.7445035032616576,540.0,0
1.7446243053877748,540.0,0
1.7447451075138924,540.0,0
1.7448659096400099,540.0,0
1.744986711766127,540.0,0
1.7451075138922443,539.0,0
1.7452283160183621,539.0,0
1.7453491181444794,539.0,0
1.7454699202705966,538.0,0
1.7455907223967144,537.0,0
1.7457115245228316,537.0,0
1.7458323266489488,537.0,0
1.7459531287750667,537.0,0
1.746073930901184,537.0,0
1.746194733027301,536.0,0
1.746315535153419,536.0,0
1.7464363372795362,536.0,0
1.7465571394056534,536.0,0
1.7466779415317712,536.0,0
1.7467987436578885,536.0,0
1.7469195457840057,536.0,0
1.7470403479101235,536.0,0
1.7471611500362407,536.0,0
1.747281952162358,536.0,0
1.7474027542884754,536.0,0
1.747523556414593,536.0,0
1.7476443585407102,536.0,0
1.7477651606668276,535.0,0
1.7478859627929453,535.0,0
1.7480067649190625,535.0,0
1.74812756704518,534.0,0
1.7482483691712976,534.0,0
1.7483691712974148,534.0,0
1.7484899734235322,534.0,0
1.7486107755496498,534.0,0
1.748731577675767,534.0,0
1.7488523798018845,534.0,0
1.748973181928002,534.0,0
1.7490939840541193,534.0,0
1.7492147861802367,534.0,0
1.7493355883063544,534.0,0
1.7494563904324716,534.0,0
1.749577192558589,534.0,0
1.7496979946847064,535.0,0
1.7498187968108239,534.0,0
1.7499395989369413,535.0,0
1.7500604010630587,535.0,0
1.7501812031891761,536.0,0
1.7503020053152936,536.0,0
1.750422807441411,536.0,0
1.7505436095675284,536.0,0
1.7506644116936458,536.0,0
1.7507852138197633,536.0,0
1.7509060159458807,536.0,0
1.7510268180719981,536.0,0
1.7511476201981155,536.0,0
1.751268422324233,536.0,0
1.7513892244503504,536.0,0
1.7515100265764678,536.0,0
1.7516308287025852,536.0,0
1.7517516308287027,536.0,0
1.75187243295482,537.0,0
1.7519932350809373,537.0,0
1.752114037207055,537.0,0
1.7522348393331724,537.0,0
1.7523556414592896,537.0,0
1.7524764435854072,537.0,0
1.7525972457115246,537.0,0
1.7527180478376418,538.0,0
1.7528388499637595,537.0,0
1.752959652089877,537.0,0
1.7530804542159941,539.0,0
1.7532012563421118,539.0,0
1.7533220584682292,538.0,0
1.7534428605943464,539.0,0
1.753563662720464,539.0,0
1.7536844648465815,539.0,0
1.7538052669726987,539.0,0
1.7539260690988163,539.0,0
1.7540468712249337,540.0,0
1.754167673351051,540.0,0
1.7542884754771686,540.0,0
1.754409277603286,540.0,0
1.7545300797294032,540.0,0
1.7546508818555204,540.0,0
1.7547716839816383,540.0,0
1.7548924861077555,540.0,0
1.7550132882338727,540.0,0
1.7551340903599906,540.0,0
1.7552548924861078,540.0,0
1.755375694612225,540.0,0
1.7554964967383428,540.0,0
1.75561729886446,540.0,0
1.7557381009905773,540.0,0
1.7558589031166951,540.0,0
1.7559797052428123,540.0,0
1.7561005073689295,540.0,0
1.7562213094950474,540.0,0
1.7563421116211646,540.0,0
1.7564629137472818,540.0,0
1.7565837158733997,540.0,0
1.7567045179995169,540.0,0
1.756825320125634,540.0,0
1.7569461222517515,540.0,0
1.7570669243778692,540.0,0
1.7571877265039864,540.0,0
1.7573085286301038,540.0,0
1.7574293307562214,540.0,0
1.7575501328823386,540.0,0
1.757670935008456,540.0,0
1.7577917371345737,539.0,0
1.757912539260691,540.0,0
1.7580333413868083,539.0,0
1.758154143512926,539.0,0
1.7582749456390432,539.0,0
1.7583957477651606,539.0,0
1.7585165498912783,538.0,0
1.7586373520173955,538.0,0
1.7587581541435129,538.0,0
1.7588789562696305,538.0,0
1.7589997583957477,537.0,0
1.7591205605218652,537.0,0
1.7592413626479826,537.0,0
1.7593621647741,537.0,0
1.7594829669002174,537.0,0
1.7596037690263349,537.0,0
1.7597245711524523,537.0,0
1.7598453732785697,537.0,0
1.7599661754046871,536.0,0
1.7600869775308046,536.0,0
1.760207779656922,536.0,0
1.7603285817830394,536.0,0
1.7604493839091568,536.0,0
1.7605701860352743,536.0,0
1.7606909881613917,536.0,0
1.7608117902875091,536.0,0
1.7609325924136265,536.0,0
1.761053394539744,536.0,0
1.7611741966658614,536.0,0
1.7612949987919788,536.0,0
1.7614158009180962,536.0,0
1.7615366030442137,536.0,0
1.761657405170331,536.0,0
1.7617782072964485,536.0,0
1.7618990094225657,536.0,0
1.7620198115486834,536.0,0
1.7621406136748008,536.0,0
1.762261415800918,536.0,0
1.7623822179270356,536.0,0
1.762503020053153,536.0,0
1.7626238221792703,536.0,0
1.762744624305388,536.0,0
1.7628654264315053,536.0,0
1.7629862285576225,536.0,0
1.7631070306837402,537.0,0
1.7632278328098576,537.0,0
1.7633486349359748,537.0,0
1.7634694370620925,537.0,0
1.76359023918821,537.0,0
1.763711041314327,538.0,0
1.7638318434404447,538.0,0
1.7639526455665622,539.0,0
1.7640734476926794,539.0,0
1.7641942498187966,539.0,0
1.7643150519449144,540.0,0
1.7644358540710317,540.0,0
1.7645566561971489,540.0,0
1.7646774583232667,540.0,0
1.764798260449384,540.0,0
1.7649190625755011,540.0,0
1.765039864701619,540.0,0
1.7651606668277362,541.0,0
1.7652814689538534,542.0,0
1.7654022710799713,542.0,0
1.7655230732060885,542.0,0
1.7656438753322057,542.0,0
1.7657646774583236,542.0,0
1.7658854795844408,543.0,0
1.766006281710558,542.0,0
1.7661270838366758,543.0,0
1.766247885962793,543.0,0
1.7663686880889102,543.0,0
1.7664894902150277,543.0,0
1.7666102923411453,543.0,0
1.7667310944672625,543.0,0
1.76685189659338,543.0,0
1.7669726987194976,543.0,0
1.7670935008456148,544.0,0
1.7672143029717322,543.0,0
1.7673351050978499,544.0,0
1.767455907223967,544.0,0
1.7675767093500845,544.0,0
1.7676975114762021,543.0,0
1.7678183136023193,544.0,0
1.7679391157284368,544.0,0
1.7680599178545544,544.0,0
1.7681807199806716,544.0,0
1.768301522106789,544.0,0
1.7684223242329067,544.0,0
1.7685431263590239,544.0,0
1.7686639284851413,544.0,0
1.768784730611259,544.0,0
1.7689055327373762,544.0,0
1.7690263348634936,544.0,0
1.769147136989611,544.0,0
1.7692679391157284,544.0,0
1.7693887412418459,543.0,0
1.7695095433679633,544.0,0
1.7696303454940807,543.0,0
1.7697511476201981,544.0,0
1.7698719497463156,543.0,0
1.769992751872433,544.0,0
1.7701135539985504,543.0,0
1.7702343561246678,543.0,0
1.7703551582507853,543.0,0
1.7704759603769027,543.0,0
1.7705967625030201,543.0,0
1.7707175646291375,543.0,0
1.770838366755255,543.0,0
1.7709591688813724,543.0,0
1.7710799710074898,543.0,0
1.7712007731336072,543.0,0
1.7713215752597247,543.0,0
1.7714423773858419,543.0,0
1.7715631795119595,543.0,0
1.771683981638077,543.0,0
1.7718047837641941,543.0,0
1.7719255858903118,543.0,0
1.7720463880164292,543.0,0
1.7721671901425464,543.0,0
1.772287992268664,543.0,0
1.7724087943947815,543.0,0
1.7725295965208987,542.0,0
1.7726503986470163,542.0,0
1.7727712007731338,542.0,0
1.772892002899251,542.0,0
1.7730128050253686,542.0,0
1.773133607151486,542.0,0
1.7732544092776032,542.0,0
1.773375211403721,542.0,0
1.7734960135298383,541.0,0
1.7736168156559555,542.0,0
1.7737376177820727,541.0,0
1.7738584199081906,541.0,0
1.7739792220343078,541.0,0
1.774100024160425,542.0,0
1.7742208262865429,541.0,0
1.77434162841266,541.0,0
1.7744624305387773,541.0,0
1.7745832326648951,542.0,0
1.7747040347910124,541.0,0
1.7748248369171296,541.0,0
1.7749456390432474,541.0,0
1.7750664411693646,541.0,0
1.7751872432954818,540.0,0
1.7753080454215997,541.0,0
1.775428847547717,540.0,0
1.775549649673834,540.0,0
1.775670451799952,540.0,0
1.7757912539260692,540.0,0
1.7759120560521864,540.0,0
1.7760328581783038,540.0,0
1.7761536603044215,540.0,0
1.7762744624305387,540.0,0
1.776395264556656,540.0,0
1.7765160666827737,539.0,0
1.776636868808891,539.0,0
1.7767576709350084,539.0,0
1.776878473061126,539.0,0
1.7769992751872432,538.0,0
1.7771200773133606,537.0,0
1.7772408794394783,538.0,0
1.7773616815655955,537.0,0
1.777482483691713,537.0,0
1.7776032858178306,537.0,0
1.7777240879439478,537.0,0
1.7778448900700652,537.0,0
1.7779656921961828,537.0,0
1.7780864943223,537.0,0
1.7782072964484175,538.0,0
1.778328098574535,537.0,0
1.7784489007006523,539.0,0
1.7785697028267697,539.0,0
1.7786905049528872,539.0,0
1.7788113070790046,539.0,0
1.778932109205122,539.0,0
1.7790529113312394,539.0,0
1.7791737134573569,540.0,0
1.7792945155834743,540.0,0
1.7794153177095917,540.0,0
