T,V,event
1.509200907486766,217.0,0
1.5093269473153517,218.0,0
1.5094529871439375,219.0,0
1.5095790269725233,220.0,0
1.5097050668011092,221.0,0
1.5098311066296952,222.0,0
1.5099571464582808,223.0,0
1.5100831862868667,224.0,0
1.5102092261154527,224.0,0
1.5103352659440383,225.0,0
1.5104613057726244,225.0,0
1.51058734560121,227.0,0
1.5107133854297958,227.0,0
1.5108394252583817,228.0,0
1.5109654650869675,229.0,0
1.5110915049155536,230.0,0
1.5112175447441392,231.0,0
1.511343584572725,232.0,0
1.511469624401311,233.0,0
1.5115956642298967,235.0,0
1.5117217040584827,236.0,0
1.5118477438870683,238.0,0
1.5119737837156542,239.0,0
1.51209982354424,240.0,0
1.5122258633728258,243.0,0
1.5123519032014119,244.0,0
1.5124779430299975,246.0,0
1.5126039828585833,248.0,0
1.5127300226871694,250.0,0
1.512856062515755,252.0,0
1.512982102344341,254.0,0
1.5131081421729267,255.0,0
1.5132341820015125,257.0,0
1.5133602218300983,259.0,0
1.5134862616586842,260.0,0
1.5136123014872702,262.0,0
1.5137383413158558,263.0,0
1.5138643811444417,264.0,0
1.5139904209730277,266.0,0
1.5141164608016133,267.0,0
1.5142425006301994,268.0,0
1.514368540458785,268.0,0
1.5144945802873708,270.0,0
1.5146206201159567,270.0,0
1.5147466599445425,271.0,0
1.5148726997731286,271.0,0
1.5149987396017142,272.0,0
1.5151247794303,273.0,0
1.515250819258886,273.0,0
1.5153768590874717,273.0,0
1.5155028989160577,273.0,0
1.5156289387446433,274.0,0
1.5157549785732292,273.0,0
1.515881018401815,273.0,0
1.5160070582304008,274.0,0
1.5161330980589869,273.0,0
1.5162591378875725,273.0,0
1.5163851777161583,273.0,0
1.5165112175447444,273.0,0
1.51663725737333,273.0,0
1.516763297201916,272.0,0
1.5168893370305017,272.0,0
1.5170153768590875,272.0,0
1.5171414166876733,271.0,0
1.5172674565162592,271.0,0
1.5173934963448452,271.0,0
1.5175195361734308,271.0,0
1.5176455760020167,271.0,0
1.5177716158306027,271.0,0
1.5178976556591883,271.0,0
1.5180236954877744,271.0,0
1.51814973531636,271.0,0
1.5182757751449458,271.0,0
1.5184018149735317,272.0,0
1.5185278548021175,272.0,0
1.5186538946307035,272.0,0
1.5187799344592892,272.0,0
1.518905974287875,273.0,0
1.519032014116461,273.0,0
1.5191580539450467,273.0,0
1.5192840937736327,274.0,0
1.5194101336022183,274.0,0
1.5195361734308042,275.0,0
1.51966221325939,275.0,0
1.5197882530879758,275.0,0
1.5199142929165619,276.0,0
1.5200403327451475,276.0,0
1.5201663725737333,276.0,0
1.5202924124023194,277.0,0
1.520418452230905,278.0,0
1.520544492059491,278.0,0
1.5206705318880767,278.0,0
1.5207965717166625,279.0,0
1.5209226115452483,279.0,0
1.5210486513738342,280.0,0
1.5211746912024202,280.0,0
1.5213007310310058,280.0,0
1.5214267708595917,280.0,0
1.5215528106881777,280.0,0
1.5216788505167633,280.0,0
1.5218048903453494,281.0,0
1.521930930173935,281.0,0
1.5220569700025208,281.0,0
1.5221830098311067,281.0,0
1.5223090496596925,283.0,0
1.5224350894882785,283.0,0
1.5225611293168642,283.0,0
1.52268716914545,283.0,0
1.522813208974036,284.0,0
1.5229392488026217,283.0,0
1.5230652886312077,283.0,0
1.5231913284597933,284.0,0
1.5233173682883792,284.0,0
1.523443408116965,284.0,0
1.5235694479455508,284.0,0
1.5236954877741369,284.0,0
1.5238215276027225,285.0,0
1.5239475674313083,285.0,0
1.5240736072598944,285.0,0
1.52419964708848,286.0,0
1.524325686917066,286.0,0
1.5244517267456517,286.0,0
1.5245777665742375,286.0,0
1.5247038064028233,287.0,0
1.5248298462314092,287.0,0
1.5249558860599952,287.0,0
1.5250819258885808,287.0,0
1.5252079657171667,288.0,0
1.5253340055457527,288.0,0
1.5254600453743383,288.0,0
1.5255860852029244,288.0,0
1.52571212503151,289.0,0
1.5258381648600958,290.0,0
1.5259642046886817,290.0,0
1.5260902445172675,290.0,0
1.5262162843458535,291.0,0
1.5263423241744392,291.0,0
1.526468364003025,291.0,0
1.526594403831611,291.0,0
1.5267204436601967,292.0,0
1.5268464834887827,292.0,0
1.5269725233173683,292.0,0
1.5270985631459542,292.0,0
1.52722460297454,294.0,0
1.5273506428031258,294.0,0
1.5274766826317117,294.0,0
1.5276027224602975,294.0,0
1.5277287622888833,294.0,0
1.5278548021174694,295.0,0
1.527980841946055,294.0,0
1.5281068817746406,295.0,0
1.5282329216032267,295.0,0
1.5283589614318125,295.0,0
1.5284850012603983,295.0,0
1.5286110410889842,295.0,0
1.52873708091757,295.0,0
1.5288631207461558,296.0,0
1.5289891605747417,296.0,0
1.5291152004033277,297.0,0
1.5292412402319133,297.0,0
1.529367280060499,297.0,0
1.529493319889085,297.0,0
1.5296193597176708,298.0,0
1.5297453995462567,298.0,0
1.5298714393748425,298.0,0
1.5299974792034283,298.0,0
1.5301235190320142,299.0,0
1.5302495588606,299.0,0
1.530375598689186,299.0,0
1.5305016385177717,299.0,0
1.5306276783463573,300.0,0
1.5307537181749433,300.0,0
1.5308797580035292,300.0,0
1.531005797832115,300.0,0
1.5311318376607008,301.0,0
1.5312578774892867,300.0,0
1.5313839173178725,301.0,0
1.5315099571464583,301.0,0
1.5316359969750444,302.0,0
1.53176203680363,302.0,0
1.5318880766322156,302.0,0
1.5320141164608017,302.0,0
1.5321401562893875,303.0,0
1.5322661961179733,303.0,0
1.5323922359465592,303.0,0
1.532518275775145,303.0,0
1.5326443156037308,304.0,0
1.5327703554323167,304.0,0
1.5328963952609027,304.0,0
1.5330224350894883,305.0,0
1.533148474918074,305.0,0
1.53327451474666,305.0,0
1.5334005545752458,306.0,0
1.5335265944038317,307.0,0
1.5336526342324175,307.0,0
1.5337786740610033,307.0,0
1.5339047138895892,308.0,0
1.534030753718175,310.0,0
1.534156793546761,311.0,0
1.5342828333753467,311.0,0
1.5344088732039323,312.0,0
1.5345349130325183,313.0,0
1.5346609528611042,314.0,0
1.53478699268969,315.0,0
1.5349130325182758,316.0,0
1.5350390723468617,317.0,0
1.5351651121754475,318.0,0
1.5352911520040333,318.0,0
1.5354171918326194,319.0,0
1.535543231661205,320.0,0
1.5356692714897906,321.0,0
1.5357953113183767,322.0,0
1.5359213511469625,323.0,0
1.5360473909755483,324.0,0
1.5361734308041342,325.0,0
1.53629947063272,326.0,0
1.5364255104613058,327.0,0
1.5365515502898917,328.0,0
1.5366775901184777,329.0,0
1.5368036299470633,330.0,0
1.536929669775649,332.0,0
1.537055709604235,332.0,0
1.5371817494328208,332.0,0
1.5373077892614067,334.0,0
1.5374338290899925,335.0,0
1.5375598689185783,335.0,0
1.5376859087471642,335.0,0
1.53781194857575,335.0,0
1.537937988404336,336.0,0
1.5380640282329217,336.0,0
1.5381900680615073,336.0,0
1.5383161078900933,337.0,0
1.5384421477186792,337.0,0
1.538568187547265,337.0,0
1.5386942273758508,337.0,0
1.5388202672044367,337.0,0
1.5389463070330225,338.0,0
1.5390723468616083,337.0,0
1.5391983866901944,338.0,0
1.53932442651878,339.0,0
1.5394504663473656,339.0,0
1.5395765061759517,339.0,0
1.5397025460045375,339.0,0
1.5398285858331233,340.0,0
1.5399546256617092,340.0,0
1.540080665490295,341.0,0
1.5402067053188808,342.0,0
1.5403327451474667,344.0,0
1.5404587849760527,344.0,0
1.5405848248046383,344.0,0
1.540710864633224,345.0,0
1.54083690446181,346.0,0
1.5409629442903958,347.0,0
1.5410889841189817,348.0,0
1.5412150239475675,348.0,0
1.5413410637761533,349.0,0
1.5414671036047392,350.0,0
1.541593143433325,350.0,0
1.541719183261911,351.0,0
1.5418452230904967,352.0,0
1.5419712629190823,352.0,0
1.5420973027476683,352.0,0
1.5422233425762542,352.0,0
1.54234938240484,352.0,0
1.5424754222334258,353.0,0
1.5426014620620117,353.0,0
1.5427275018905975,354.0,0
1.5428535417191833,355.0,0
1.5429795815477694,355.0,0
1.543105621376355,355.0,0
1.5432316612049406,355.0,0
1.5433577010335267,355.0,0
1.5434837408621125,356.0,0
1.5436097806906983,356.0,0
1.5437358205192842,358.0,0
1.54386186034787,358.0,0
1.5439879001764558,358.0,0
1.5441139400050417,359.0,0
1.5442399798336277,359.0,0
1.5443660196622133,359.0,0
1.544492059490799,360.0,0
1.544618099319385,361.0,0
1.5447441391479708,361.0,0
1.5448701789765567,361.0,0
1.5449962188051425,363.0,0
1.5451222586337283,363.0,0
1.5452482984623142,364.0,0
1.5453743382909,364.0,0
1.545500378119486,366.0,0
1.5456264179480717,366.0,0
1.5457524577766573,367.0,0
1.5458784976052433,367.0,0
1.5460045374338292,368.0,0
1.546130577262415,369.0,0
1.5462566170910008,370.0,0
1.5463826569195867,371.0,0
1.5465086967481725,372.0,0
1.5466347365767583,372.0,0
1.5467607764053444,374.0,0
1.54688681623393,374.0,0
1.5470128560625156,376.0,0
1.5471388958911017,376.0,0
1.5472649357196875,376.0,0
1.5473909755482733,377.0,0
1.5475170153768592,379.0,0
1.547643055205445,379.0,0
1.5477690950340308,380.0,0
1.5478951348626167,380.0,0
1.5480211746912027,381.0,0
1.5481472145197883,382.0,0
1.548273254348374,383.0,0
1.54839929417696,384.0,0
1.5485253340055458,384.0,0
1.5486513738341317,385.0,0
1.5487774136627175,386.0,0
1.5489034534913033,387.0,0
1.5490294933198892,387.0,0
1.549155533148475,387.0,0
1.549281572977061,389.0,0
1.5494076128056467,390.0,0
1.5495336526342323,391.0,0
1.5496596924628183,391.0,0
1.5497857322914042,391.0,0
1.54991177211999,392.0,0
1.5500378119485758,392.0,0
1.5501638517771616,393.0,0
1.5502898916057475,394.0,0
1.5504159314343333,395.0,0
1.5505419712629194,395.0,0
1.550668011091505,396.0,0
1.5507940509200906,396.0,0
1.5509200907486766,396.0,0
1.5510461305772625,397.0,0
1.5511721704058483,397.0,0
1.5512982102344341,398.0,0
1.55142425006302,398.0,0
1.5515502898916058,398.0,0
1.5516763297201916,399.0,0
1.5518023695487777,399.0,0
1.5519284093773633,399.0,0
1.552054449205949,399.0,0
1.552180489034535,399.0,0
1.5523065288631208,400.0,0
1.5524325686917066,400.0,0
1.5525586085202925,400.0,0
1.5526846483488783,400.0,0
1.5528106881774641,400.0,0
1.55293672800605,400.0,0
1.553062767834636,400.0,0
1.5531888076632216,400.0,0
1.5533148474918073,400.0,0
1.5534408873203933,400.0,0
1.5535669271489791,401.0,0
1.553692966977565,401.0,0
1.5538190068061508,401.0,0
1.5539450466347366,402.0,0
1.5540710864633225,402.0,0
1.5541971262919083,403.0,0
1.5543231661204944,403.0,0
1.55444920594908,404.0,0
1.5545752457776656,404.0,0
1.5547012856062516,406.0,0
1.5548273254348375,406.0,0
1.5549533652634233,408.0,0
1.5550794050920091,408.0,0
1.555205444920595,409.0,0
1.5553314847491808,410.0,0
1.5554575245777666,411.0,0
1.5555835644063527,412.0,0
1.5557096042349383,413.0,0
1.555835644063524,414.0,0
1.55596168389211,415.0,0
1.5560877237206958,416.0,0
1.5562137635492816,417.0,0
1.5563398033778675,417.0,0
1.5564658432064533,419.0,0
1.5565918830350391,419.0,0
1.556717922863625,420.0,0
1.556843962692211,421.0,0
1.5569700025207966,422.0,0
1.5570960423493823,423.0,0
1.5572220821779683,423.0,0
1.5573481220065541,424.0,0
1.55747416183514,426.0,0
1.5576002016637258,427.0,0
1.5577262414923116,428.0,0
1.5578522813208975,428.0,0
1.5579783211494833,430.0,0
1.5581043609780694,431.0,0
1.558230400806655,431.0,0
1.5583564406352406,432.0,0
1.5584824804638266,432.0,0
1.5586085202924125,433.0,0
1.5587345601209983,433.0,0
1.5588605999495841,435.0,0
1.55898663977817,435.0,0
1.5591126796067558,435.0,0
1.5592387194353416,435.0,0
1.5593647592639277,436.0,0
1.5594907990925133,436.0,0
1.559616838921099,436.0,0
1.559742878749685,436.0,0
1.5598689185782708,438.0,0
1.5599949584068566,438.0,0
1.5601209982354425,438.0,0
1.5602470380640283,438.0,0
1.5603730778926141,439.0,0
1.5604991177212,440.0,0
1.560625157549786,440.0,0
1.5607511973783716,440.0,0
1.5608772372069573,440.0,0
1.5610032770355433,440.0,0
1.5611293168641291,441.0,0
1.561255356692715,441.0,0
1.5613813965213008,443.0,0
1.5615074363498866,443.0,0
1.5616334761784725,444.0,0
1.5617595160070583,444.0,0
1.5618855558356444,445.0,0
1.56201159566423,445.0,0
1.5621376354928156,446.0,0
1.5622636753214016,447.0,0
1.5623897151499875,448.0,0
1.5625157549785733,448.0,0
1.5626417948071591,449.0,0
1.562767834635745,450.0,0
1.5628938744643308,451.0,0
1.5630199142929166,451.0,0
1.5631459541215027,452.0,0
1.5632719939500883,452.0,0
1.563398033778674,453.0,0
1.56352407360726,454.0,0
1.5636501134358458,455.0,0
1.5637761532644316,455.0,0
1.5639021930930175,455.0,0
1.5640282329216033,456.0,0
1.5641542727501891,457.0,0
1.564280312578775,457.0,0
1.564406352407361,459.0,0
1.5645323922359466,460.0,0
1.5646584320645323,460.0,0
1.5647844718931183,460.0,0
1.5649105117217041,462.0,0
1.56503655155029,463.0,0
1.5651625913788758,463.0,0
1.5652886312074616,463.0,0
1.5654146710360475,465.0,0
1.5655407108646333,466.0,0
1.5656667506932194,466.0,0
1.565792790521805,467.0,0
1.5659188303503906,468.0,0
1.5660448701789766,468.0,0
1.5661709100075625,470.0,0
1.5662969498361483,471.0,0
1.5664229896647341,472.0,0
1.56654902949332,472.0,0
1.5666750693219058,473.0,0
1.5668011091504916,474.0,0
1.5669271489790777,475.0,0
1.5670531888076633,475.0,0
1.567179228636249,476.0,0
1.567305268464835,477.0,0
1.5674313082934208,478.0,0
1.5675573481220066,478.0,0
1.5676833879505925,479.0,0
1.5678094277791783,480.0,0
1.5679354676077641,480.0,0
1.56806150743635,481.0,0
1.568187547264936,482.0,0
1.5683135870935216,483.0,0
1.5684396269221073,483.0,0
1.5685656667506933,484.0,0
1.5686917065792791,486.0,0
1.568817746407865,486.0,0
1.5689437862364508,487.0,0
1.5690698260650366,487.0,0
1.5691958658936225,489.0,0
1.5693219057222083,489.0,0
1.5694479455507944,491.0,0
1.56957398537938,492.0,0
1.5697000252079656,492.0,0
1.5698260650365516,492.0,0
1.5699521048651375,494.0,0
1.5700781446937233,494.0,0
1.5702041845223091,495.0,0
1.570330224350895,495.0,0
1.5704562641794808,496.0,0
1.5705823040080666,496.0,0
1.5707083438366523,497.0,0
1.5708343836652383,497.0,0
1.570960423493824,498.0,0
1.57108646332241,499.0,0
1.5712125031509958,499.0,0
1.5713385429795814,499.0,0
1.5714645828081675,500.0,0
1.5715906226367533,500.0,0
1.5717166624653391,502.0,0
1.571842702293925,502.0,0
1.5719687421225106,503.0,0
1.5720947819510966,504.0,0
1.5722208217796823,504.0,0
1.5723468616082683,504.0,0
1.5724729014368541,505.0,0
1.5725989412654398,505.0,0
1.5727249810940258,506.0,0
1.5728510209226116,507.0,0
1.5729770607511975,508.0,0
1.5731031005797833,508.0,0
1.573229140408369,509.0,0
1.573355180236955,510.0,0
1.5734812200655406,511.0,0
1.5736072598941266,511.0,0
1.5737332997227125,513.0,0
1.573859339551298,513.0,0
1.5739853793798841,514.0,0
1.57411141920847,515.0,0
1.5742374590370558,516.0,0
1.5743634988656416,516.0,0
1.5744895386942273,518.0,0
1.5746155785228133,518.0,0
1.574741618351399,519.0,0
1.574867658179985,519.0,0
1.5749936980085708,520.0,0
1.5751197378371564,521.0,0
1.5752457776657425,523.0,0
1.5753718174943283,523.0,0
1.5754978573229141,524.0,0
1.5756238971515,525.0,0
1.5757499369800856,526.0,0
1.5758759768086716,526.0,0
1.5760020166372573,527.0,0
1.5761280564658433,528.0,0
1.5762540962944291,528.0,0
1.5763801361230148,529.0,0
1.5765061759516008,531.0,0
1.5766322157801866,531.0,0
1.5767582556087725,531.0,0
1.5768842954373583,532.0,0
1.577010335265944,534.0,0
1.57713637509453,534.0,0
1.5772624149231156,534.0,0
1.5773884547517016,536.0,0
1.5775144945802875,536.0,0
1.577640534408873,536.0,0
1.5777665742374591,537.0,0
1.577892614066045,538.0,0
1.5780186538946308,538.0,0
1.5781446937232166,538.0,0
1.5782707335518023,539.0,0
1.5783967733803883,540.0,0
1.578522813208974,540.0,0
1.57864885303756,540.0,0
1.5787748928661458,540.0,0
1.5789009326947314,540.0,0
1.5790269725233175,540.0,0
1.5791530123519033,540.0,0
1.5792790521804891,542.0,0
1.579405092009075,541.0,0
1.5795311318376606,540.0,0
1.5796571716662466,541.0,0
1.5797832114948323,542.0,0
1.5799092513234183,540.0,0
1.5800352911520041,541.0,0
1.5801613309805898,542.0,0
1.5802873708091758,541.0,0
1.5804134106377616,541.0,0
1.5805394504663475,542.0,0
1.5806654902949333,542.0,0
1.580791530123519,541.0,0
1.580917569952105,541.0,0
1.5810436097806906,542.0,0
1.5811696496092766,542.0,0
1.5812956894378625,541.0,0
1.581421729266448,541.0,0
1.5815477690950341,542.0,0
1.58167380892362,542.0,0
1.5817998487522058,542.0,0
1.5819258885807916,542.0,0
1.5820519284093773,543.0,0
1.5821779682379633,543.0,0
1.582304008066549,543.0,0
1.582430047895135,543.0,0
1.5825560877237208,543.0,0
1.5826821275523064,543.0,0
1.5828081673808925,544.0,0
1.5829342072094783,544.0,0
1.5830602470380641,544.0,0
1.58318628686665,544.0,0
1.5833123266952356,545.0,0
1.5834383665238216,545.0,0
1.5835644063524073,545.0,0
1.5836904461809933,545.0,0
1.5838164860095791,546.0,0
1.5839425258381647,546.0,0
1.5840685656667508,545.0,0
1.5841946054953366,546.0,0
1.5843206453239225,547.0,0
1.5844466851525083,546.0,0
1.584572724981094,546.0,0
1.58469876480968,547.0,0
1.5848248046382656,547.0,0
1.5849508444668516,547.0,0
1.5850768842954375,547.0,0
1.585202924124023,547.0,0
1.5853289639526091,548.0,0
1.585455003781195,547.0,0
1.5855810436097808,548.0,0
1.5857070834383666,549.0,0
1.5858331232669522,550.0,0
1.5859591630955383,550.0,0
1.586085202924124,550.0,0
1.58621124275271,551.0,0
1.5863372825812958,551.0,0
1.5864633224098814,551.0,0
1.5865893622384675,551.0,0
1.5867154020670533,552.0,0
1.5868414418956391,552.0,0
1.586967481724225,552.0,0
1.5870935215528106,554.0,0
1.5872195613813966,553.0,0
1.5873456012099822,554.0,0
1.5874716410385683,555.0,0
1.5875976808671541,556.0,0
1.5877237206957397,555.0,0
1.5878497605243258,556.0,0
1.5879758003529116,556.0,0
1.5881018401814975,556.0,0
1.5882278800100833,556.0,0
1.588353919838669,556.0,0
1.588479959667255,556.0,0
1.5886059994958406,556.0,0
1.5887320393244266,556.0,0
1.5888580791530125,556.0,0
1.588984118981598,556.0,0
1.5891101588101841,556.0,0
1.58923619863877,556.0,0
1.5893622384673558,556.0,0
1.5894882782959416,556.0,0
1.5896143181245272,556.0,0
1.5897403579531133,556.0,0
1.589866397781699,556.0,0
1.589992437610285,556.0,0
1.5901184774388708,556.0,0
1.5902445172674564,556.0,0
1.5903705570960425,556.0,0
1.5904965969246283,556.0,0
1.5906226367532141,556.0,0
1.5907486765818,556.0,0
1.5908747164103856,556.0,0
1.5910007562389716,556.0,0
1.5911267960675572,556.0,0
1.5912528358961433,556.0,0
1.5913788757247291,556.0,0
1.5915049155533147,556.0,0
1.5916309553819008,556.0,0
1.5917569952104866,556.0,0
1.5918830350390725,557.0,0
1.5920090748676583,557.0,0
1.592135114696244,558.0,0
1.59226115452483,558.0,0
1.5923871943534156,559.0,0
1.5925132341820016,559.0,0
1.5926392740105875,560.0,0
1.592765313839173,560.0,0
1.5928913536677591,560.0,0
1.593017393496345,561.0,0
1.5931434333249308,561.0,0
1.5932694731535166,561.0,0
1.5933955129821022,563.0,0
1.5935215528106883,563.0,0
1.593647592639274,563.0,0
1.59377363246786,563.0,0
1.5938996722964458,563.0,0
1.5940257121250314,563.0,0
1.5941517519536175,564.0,0
1.5942777917822033,564.0,0
1.5944038316107891,564.0,0
1.594529871439375,564.0,0
1.5946559112679606,564.0,0
1.5947819510965466,564.0,0
1.5949079909251322,565.0,0
1.5950340307537183,564.0,0
1.5951600705823041,564.0,0
1.5952861104108897,564.0,0
1.5954121502394758,564.0,0
1.5955381900680616,564.0,0
1.5956642298966475,564.0,0
1.5957902697252333,564.0,0
1.595916309553819,563.0,0
1.596042349382405,563.0,0
1.5961683892109906,564.0,0
1.5962944290395766,563.0,0
1.5964204688681625,563.0,0
1.596546508696748,563.0,0
1.5966725485253341,563.0,0
1.59679858835392,563.0,0
1.5969246281825058,563.0,0
1.5970506680110916,563.0,0
1.5971767078396772,563.0,0
1.5973027476682633,563.0,0
1.597428787496849,563.0,0
1.597554827325435,563.0,0
1.5976808671540208,563.0,0
1.5978069069826064,563.0,0
1.5979329468111925,563.0,0
1.5980589866397783,563.0,0
1.5981850264683641,563.0,0
1.59831106629695,564.0,0
1.5984371061255356,564.0,0
1.5985631459541216,564.0,0
1.5986891857827072,564.0,0
1.5988152256112933,566.0,0
1.5989412654398791,566.0,0
1.5990673052684647,566.0,0
1.5991933450970508,566.0,0
1.5993193849256366,566.0,0
1.5994454247542225,566.0,0
1.5995714645828083,566.0,0
1.599697504411394,568.0,0
1.59982354423998,568.0,0
1.5999495840685656,568.0,0
1.6000756238971516,568.0,0
1.6002016637257375,568.0,0
1.600327703554323,568.0,0
1.6004537433829091,569.0,0
1.600579783211495,569.0,0
1.6007058230400808,570.0,0
1.6008318628686666,569.0,0
1.6009579026972522,571.0,0
1.6010839425258383,571.0,0
1.601209982354424,571.0,0
1.60133602218301,572.0,0
1.6014620620115958,572.0,0
1.6015881018401814,572.0,0
1.6017141416687675,572.0,0
1.6018401814973533,572.0,0
1.6019662213259391,573.0,0
1.602092261154525,573.0,0
1.6022183009831106,574.0,0
1.6023443408116966,574.0,0
1.6024703806402822,574.0,0
1.6025964204688683,574.0,0
1.6027224602974541,575.0,0
1.6028485001260397,575.0,0
1.6029745399546258,575.0,0
1.6031005797832116,575.0,0
1.6032266196117975,575.0,0
1.6033526594403833,575.0,0
1.603478699268969,575.0,0
1.603604739097555,575.0,0
1.6037307789261406,576.0,0
1.6038568187547266,576.0,0
1.6039828585833125,577.0,0
1.604108898411898,577.0,0
1.6042349382404841,577.0,0
1.60436097806907,577.0,0
1.6044870178976558,578.0,0
1.6046130577262416,578.0,0
1.6047390975548272,579.0,0
1.6048651373834133,579.0,0
1.604991177211999,579.0,0
1.605117217040585,579.0,0
1.6052432568691708,579.0,0
1.6053692966977564,579.0,0
1.6054953365263425,580.0,0
1.6056213763549283,580.0,0
1.6057474161835141,580.0,0
1.6058734560121,580.0,0
1.6059994958406856,580.0,0
1.6061255356692716,581.0,0
1.6062515754978572,581.0,0
1.6063776153264433,581.0,0
1.6065036551550291,582.0,0
1.6066296949836147,582.0,0
1.6067557348122008,582.0,0
1.6068817746407866,582.0,0
1.6070078144693725,582.0,0
1.6071338542979583,582.0,0
1.607259894126544,582.0,0
1.60738593395513,582.0,0
1.6075119737837156,583.0,0
1.6076380136123016,582.0,0
1.6077640534408875,583.0,0
1.607890093269473,583.0,0
1.6080161330980591,583.0,0
1.608142172926645,582.0,0
1.6082682127552308,582.0,0
1.6083942525838166,582.0,0
1.6085202924124022,582.0,0
1.6086463322409883,582.0,0
1.608772372069574,582.0,0
1.60889841189816,582.0,0
1.6090244517267458,581.0,0
1.6091504915553314,580.0,0
1.6092765313839175,581.0,0
1.6094025712125033,580.0,0
1.6095286110410891,580.0,0
1.609654650869675,579.0,0
1.6097806906982606,579.0,0
1.6099067305268466,579.0,0
1.6100327703554322,579.0,0
1.6101588101840183,579.0,0
1.6102848500126041,578.0,0
1.6104108898411897,577.0,0
1.6105369296697758,578.0,0
1.6106629694983616,577.0,0
1.6107890093269475,577.0,0
1.6109150491555333,577.0,0
1.611041088984119,577.0,0
1.611167128812705,577.0,0
1.6112931686412906,576.0,0
1.6114192084698766,577.0,0
1.6115452482984625,577.0,0
1.611671288127048,576.0,0
1.6117973279556341,577.0,0
1.61192336778422,577.0,0
1.6120494076128058,577.0,0
1.6121754474413916,577.0,0
1.6123014872699772,577.0,0
1.6124275270985633,577.0,0
1.612553566927149,577.0,0
1.612679606755735,578.0,0
1.6128056465843208,579.0,0
1.6129316864129064,579.0,0
1.6130577262414925,579.0,0
1.6131837660700783,579.0,0
1.613309805898664,579.0,0
1.61343584572725,579.0,0
1.6135618855558356,579.0,0
1.6136879253844216,580.0,0
1.6138139652130072,580.0,0
1.613940005041593,579.0,0
1.6140660448701791,580.0,0
1.6141920846987647,580.0,0
1.6143181245273508,580.0,0
1.6144441643559366,580.0,0
1.6145702041845222,580.0,0
1.6146962440131083,580.0,0
1.614822283841694,580.0,0
1.61494832367028,580.0,0
1.6150743634988656,582.0,0
1.6152004033274514,581.0,0
1.6153264431560375,581.0,0
1.615452482984623,581.0,0
1.6155785228132091,582.0,0
1.615704562641795,581.0,0
1.6158306024703806,581.0,0
1.6159566422989666,582.0,0
1.6160826821275522,582.0,0
1.6162087219561383,581.0,0
1.616334761784724,581.0,0
1.6164608016133097,582.0,0
1.6165868414418958,582.0,0
1.6167128812704814,580.0,0
1.6168389210990675,582.0,0
1.6169649609276533,582.0,0
1.617091000756239,581.0,0
1.617217040584825,581.0,0
1.6173430804134106,582.0,0
1.6174691202419966,582.0,0
1.6175951600705822,582.0,0
1.617721199899168,582.0,0
1.6178472397277541,582.0,0
1.6179732795563397,582.0,0
1.6180993193849258,582.0,0
1.6182253592135116,583.0,0
1.6183513990420972,583.0,0
1.6184774388706833,583.0,0
1.618603478699269,583.0,0
1.618729518527855,584.0,0
1.6188555583564406,584.0,0
1.6189815981850264,584.0,0
1.6191076380136125,585.0,0
1.619233677842198,586.0,0
1.6193597176707841,587.0,0
1.61948575749937,587.0,0
1.6196117973279556,588.0,0
1.6197378371565416,588.0,0
1.6198638769851272,588.0,0
1.6199899168137133,588.0,0
1.620115956642299,588.0,0
1.6202419964708847,589.0,0
1.6203680362994708,590.0,0
1.6204940761280564,590.0,0
1.6206201159566425,590.0,0
1.6207461557852283,590.0,0
1.620872195613814,591.0,0
1.6209982354424,591.0,0
1.6211242752709856,591.0,0
1.6212503150995716,591.0,0
1.6213763549281572,592.0,0
1.621502394756743,592.0,0
1.6216284345853291,592.0,0
1.6217544744139147,593.0,0
1.6218805142425008,593.0,0
1.6220065540710866,593.0,0
1.6221325938996722,594.0,0
1.6222586337282583,594.0,0
1.622384673556844,594.0,0
1.62251071338543,595.0,0
1.6226367532140156,595.0,0
1.6227627930426014,595.0,0
1.6228888328711875,595.0,0
1.623014872699773,595.0,0
1.6231409125283591,595.0,0
1.623266952356945,595.0,0
1.6233929921855306,595.0,0
1.6235190320141166,596.0,0
1.6236450718427022,596.0,0
1.6237711116712883,596.0,0
1.623897151499874,596.0,0
1.6240231913284597,596.0,0
1.6241492311570458,596.0,0
1.6242752709856314,596.0,0
1.6244013108142175,597.0,0
1.6245273506428033,597.0,0
1.624653390471389,596.0,0
1.624779430299975,597.0,0
1.6249054701285606,598.0,0
1.6250315099571466,597.0,0
1.6251575497857322,598.0,0
1.625283589614318,598.0,0
1.6254096294429041,598.0,0
1.6255356692714897,598.0,0
1.6256617091000758,598.0,0
1.6257877489286616,598.0,0
1.6259137887572472,597.0,0
1.6260398285858333,596.0,0
1.626165868414419,598.0,0
1.626291908243005,597.0,0
1.6264179480715906,597.0,0
1.6265439879001764,596.0,0
1.6266700277287625,597.0,0
1.626796067557348,596.0,0
1.6269221073859341,596.0,0
1.62704814721452,597.0,0
1.6271741870431056,598.0,0
1.6273002268716916,596.0,0
1.6274262667002772,597.0,0
1.6275523065288633,598.0,0
1.627678346357449,598.0,0
1.6278043861860347,597.0,0
1.6279304260146208,598.0,0
1.6280564658432064,598.0,0
1.6281825056717925,598.0,0
1.6283085455003783,598.0,0
1.628434585328964,598.0,0
