T,V,event
1.5706692437786904,504.0,0
1.570790045904808,504.0,0
1.5709108480309255,504.0,0
1.5710316501570427,504.0,0
1.5711524522831604,504.0,0
1.5712732544092778,504.0,0
1.571394056535395,504.0,0
1.5715148586615126,504.0,0
1.57163566078763,504.0,0
1.5717564629137473,504.0,0
1.5718772650398645,504.0,0
1.5719980671659823,504.0,0
1.5721188692920995,504.0,0
1.5722396714182167,504.0,0
1.5723604735443346,504.0,0
1.5724812756704518,504.0,0
1.572602077796569,504.0,0
1.572722879922687,504.0,0
1.572843682048804,504.0,0
1.5729644841749213,504.0,0
1.5730852863010392,505.0,0
1.5732060884271564,504.0,0
1.5733268905532736,504.0,0
1.5734476926793914,505.0,0
1.5735684948055086,505.0,0
1.5736892969316258,505.0,0
1.5738100990577437,505.0,0
1.573930901183861,505.0,0
1.5740517033099781,505.0,0
1.5741725054360955,505.0,0
1.5742933075622132,506.0,0
1.5744141096883304,506.0,0
1.5745349118144478,506.0,0
1.5746557139405655,506.0,0
1.5747765160666827,507.0,0
1.5748973181928,507.0,0
1.5750181203189177,507.0,0
1.575138922445035,507.0,0
1.5752597245711524,508.0,0
1.57538052669727,508.0,0
1.5755013288233872,508.0,0
1.5756221309495047,508.0,0
1.5757429330756223,508.0,0
1.5758637352017395,508.0,0
1.575984537327857,508.0,0
1.5761053394539746,509.0,0
1.5762261415800918,508.0,0
1.5763469437062092,508.0,0
1.5764677458323266,510.0,0
1.576588547958444,510.0,0
1.5767093500845615,510.0,0
1.576830152210679,510.0,0
1.5769509543367963,511.0,0
1.5770717564629138,510.0,0
1.5771925585890312,510.0,0
1.5773133607151486,511.0,0
1.577434162841266,512.0,0
1.5775549649673835,511.0,0
1.5776757670935009,511.0,0
1.5777965692196183,512.0,0
1.5779173713457357,513.0,0
1.5780381734718532,512.0,0
1.5781589755979706,512.0,0
1.578279777724088,513.0,0
1.5784005798502054,513.0,0
1.5785213819763229,513.0,0
1.5786421841024403,513.0,0
1.5787629862285577,514.0,0
1.5788837883546751,513.0,0
1.5790045904807926,513.0,0
1.5791253926069098,514.0,0
1.5792461947330274,514.0,0
1.5793669968591448,513.0,0
1.579487798985262,513.0,0
1.5796086011113797,514.0,0
1.579729403237497,513.0,0
1.5798502053636143,513.0,0
1.579971007489732,513.0,0
1.5800918096158494,514.0,0
1.5802126117419666,513.0,0
1.5803334138680842,513.0,0
1.5804542159942017,513.0,0
1.5805750181203189,514.0,0
1.5806958202464365,513.0,0
1.580816622372554,513.0,0
1.5809374244986711,514.0,0
1.5810582266247888,514.0,0
1.5811790287509062,513.0,0
1.5812998308770234,514.0,0
1.5814206330031406,515.0,0
1.5815414351292585,514.0,0
1.5816622372553757,514.0,0
1.581783039381493,515.0,0
1.5819038415076108,515.0,0
1.582024643633728,515.0,0
1.5821454457598452,515.0,0
1.582266247885963,515.0,0
1.5823870500120802,515.0,0
1.5825078521381974,515.0,0
1.5826286542643153,515.0,0
1.5827494563904325,515.0,0
1.5828702585165497,515.0,0
1.5829910606426676,515.0,0
1.5831118627687848,515.0,0
1.583232664894902,515.0,0
1.5833534670210199,515.0,0
1.583474269147137,515.0,0
1.5835950712732543,515.0,0
1.5837158733993717,515.0,0
1.5838366755254893,514.0,0
1.5839574776516065,515.0,0
1.584078279777724,515.0,0
1.5841990819038416,515.0,0
1.5843198840299588,515.0,0
1.5844406861560763,515.0,0
1.584561488282194,515.0,0
1.584682290408311,515.0,0
1.5848030925344285,515.0,0
1.5849238946605462,516.0,0
1.5850446967866634,515.0,0
1.5851654989127808,515.0,0
1.5852863010388984,516.0,0
1.5854071031650157,516.0,0
1.585527905291133,515.0,0
1.5856487074172507,516.0,0
1.585769509543368,516.0,0
1.5858903116694854,516.0,0
1.586011113795603,515.0,0
1.5861319159217202,516.0,0
1.5862527180478376,516.0,0
1.586373520173955,515.0,0
1.5864943223000725,515.0,0
1.58661512442619,515.0,0
1.5867359265523073,515.0,0
1.5868567286784248,515.0,0
1.5869775308045422,515.0,0
1.5870983329306596,514.0,0
1.587219135056777,513.0,0
1.5873399371828945,513.0,0
1.5874607393090119,513.0,0
1.5875815414351293,513.0,0
1.5877023435612467,512.0,0
1.5878231456873642,512.0,0
1.5879439478134816,511.0,0
1.588064749939599,511.0,0
1.5881855520657164,510.0,0
1.5883063541918339,510.0,0
1.5884271563179513,510.0,0
1.5885479584440687,508.0,0
1.588668760570186,508.0,0
1.5887895626963036,508.0,0
1.588910364822421,508.0,0
1.5890311669485382,508.0,0
1.5891519690746558,508.0,0
1.5892727712007733,507.0,0
1.5893935733268905,506.0,0
1.589514375453008,506.0,0
1.5896351775791255,505.0,0
1.5897559797052427,505.0,0
1.5898767818313604,504.0,0
1.5899975839574778,505.0,0
1.590118386083595,504.0,0
1.5902391882097127,504.0,0
1.59035999033583,504.0,0
1.5904807924619473,504.0,0
1.590601594588065,504.0,0
1.5907223967141824,504.0,0
1.5908431988402996,504.0,0
1.5909640009664168,504.0,0
1.5910848030925346,503.0,0
1.5912056052186518,503.0,0
1.591326407344769,503.0,0
1.591447209470887,503.0,0
1.5915680115970041,503.0,0
1.5916888137231213,504.0,0
1.5918096158492392,504.0,0
1.5919304179753564,504.0,0
1.5920512201014736,504.0,0
1.5921720222275915,504.0,0
1.5922928243537087,504.0,0
1.5924136264798259,504.0,0
1.5925344286059437,504.0,0
1.592655230732061,505.0,0
1.5927760328581781,505.0,0
1.592896834984296,505.0,0
1.5930176371104132,505.0,0
1.5931384392365304,506.0,0
1.5932592413626478,506.0,0
1.5933800434887655,506.0,0
1.5935008456148827,507.0,0
1.5936216477410001,507.0,0
1.5937424498671178,507.0,0
1.593863251993235,507.0,0
1.5939840541193524,508.0,0
1.59410485624547,508.0,0
1.5942256583715873,508.0,0
1.5943464604977047,508.0,0
1.5944672626238223,508.0,0
1.5945880647499395,508.0,0
1.594708866876057,508.0,0
1.5948296690021746,508.0,0
1.5949504711282918,508.0,0
1.5950712732544092,508.0,0
1.5951920753805269,509.0,0
1.595312877506644,509.0,0
1.5954336796327615,509.0,0
1.5955544817588792,510.0,0
1.5956752838849964,510.0,0
1.5957960860111138,510.0,0
1.5959168881372312,510.0,0
1.5960376902633486,510.0,0
1.596158492389466,510.0,0
1.5962792945155835,510.0,0
1.596400096641701,511.0,0
1.5965208987678183,511.0,0
1.5966417008939358,511.0,0
1.5967625030200532,511.0,0
1.5968833051461706,512.0,0
1.597004107272288,512.0,0
1.5971249093984055,512.0,0
1.5972457115245229,512.0,0
1.5973665136506403,512.0,0
1.5974873157767577,512.0,0
1.5976081179028752,512.0,0
1.5977289200289926,513.0,0
1.59784972215511,513.0,0
1.5979705242812274,513.0,0
1.5980913264073449,513.0,0
1.598212128533462,513.0,0
1.5983329306595797,513.0,0
1.5984537327856971,513.0,0
1.5985745349118143,513.0,0
1.598695337037932,513.0,0
1.5988161391640494,512.0,0
1.5989369412901666,512.0,0
1.5990577434162843,512.0,0
1.5991785455424017,512.0,0
1.599299347668519,512.0,0
1.5994201497946365,512.0,0
1.599540951920754,511.0,0
1.5996617540468712,511.0,0
1.5997825561729888,510.0,0
1.5999033582991062,510.0,0
1.6000241604252234,510.0,0
1.600144962551341,510.0,0
1.6002657646774585,510.0,0
1.6003865668035757,510.0,0
1.600507368929693,509.0,0
1.6006281710558108,509.0,0
1.600748973181928,509.0,0
1.6008697753080452,508.0,0
1.600990577434163,508.0,0
1.6011113795602803,508.0,0
1.6012321816863975,508.0,0
1.6013529838125153,508.0,0
1.6014737859386325,508.0,0
1.6015945880647497,508.0,0
1.6017153901908676,508.0,0
1.6018361923169848,508.0,0
1.601956994443102,508.0,0
1.60207779656922,507.0,0
1.602198598695337,507.0,0
1.6023194008214543,507.0,0
1.6024402029475722,506.0,0
1.6025610050736894,505.0,0
1.6026818071998066,505.0,0
1.6028026093259244,505.0,0
1.6029234114520416,505.0,0
1.6030442135781588,504.0,0
1.6031650157042763,504.0,0
1.603285817830394,504.0,0
1.6034066199565111,504.0,0
1.6035274220826286,504.0,0
1.6036482242087462,504.0,0
1.6037690263348634,504.0,0
1.6038898284609808,504.0,0
1.6040106305870985,504.0,0
1.6041314327132157,504.0,0
1.604252234839333,504.0,0
1.6043730369654507,504.0,0
1.604493839091568,504.0,0
1.6046146412176854,504.0,0
1.604735443343803,504.0,0
1.6048562454699202,504.0,0
1.6049770475960377,505.0,0
1.6050978497221553,505.0,0
1.6052186518482725,505.0,0
1.60533945397439,505.0,0
1.6054602561005074,505.0,0
1.6055810582266248,505.0,0
1.6057018603527422,506.0,0
1.6058226624788596,506.0,0
1.605943464604977,507.0,0
1.6060642667310945,507.0,0
1.606185068857212,507.0,0
1.6063058709833293,507.0,0
1.6064266731094468,508.0,0
1.6065474752355642,508.0,0
1.6066682773616816,508.0,0
1.606789079487799,508.0,0
1.6069098816139165,508.0,0
1.6070306837400339,509.0,0
1.6071514858661513,510.0,0
1.6072722879922687,510.0,0
1.6073930901183862,510.0,0
1.6075138922445036,510.0,0
1.607634694370621,511.0,0
1.6077554964967382,511.0,0
1.6078762986228559,512.0,0
1.6079971007489733,511.0,0
1.6081179028750905,511.0,0
1.6082387050012081,512.0,0
1.6083595071273256,512.0,0
1.6084803092534428,512.0,0
1.6086011113795604,512.0,0
1.6087219135056778,512.0,0
1.608842715631795,512.0,0
1.6089635177579127,512.0,0
1.6090843198840301,512.0,0
1.6092051220101473,512.0,0
1.609325924136265,512.0,0
1.6094467262623824,512.0,0
1.6095675283884996,512.0,0
1.6096883305146172,512.0,0
1.6098091326407347,512.0,0
1.6099299347668519,512.0,0
1.6100507368929695,512.0,0
1.610171539019087,512.0,0
1.6102923411452041,512.0,0
1.6104131432713213,512.0,0
1.6105339453974392,512.0,0
1.6106547475235564,511.0,0
1.6107755496496736,511.0,0
1.6108963517757915,511.0,0
1.6110171539019087,511.0,0
1.611137956028026,510.0,0
1.6112587581541438,511.0,0
1.611379560280261,510.0,0
1.6115003624063782,510.0,0
1.611621164532496,510.0,0
1.6117419666586132,510.0,0
1.6118627687847304,510.0,0
1.6119835709108483,510.0,0
1.6121043730369655,510.0,0
1.6122251751630827,510.0,0
1.6123459772892006,510.0,0
1.6124667794153178,510.0,0
1.612587581541435,510.0,0
1.6127083836675524,510.0,0
1.61282918579367,510.0,0
1.6129499879197873,509.0,0
1.6130707900459047,510.0,0
1.6131915921720223,510.0,0
1.6133123942981396,509.0,0
1.613433196424257,509.0,0
1.6135539985503746,509.0,0
1.6136748006764918,508.0,0
1.6137956028026093,508.0,0
1.613916404928727,509.0,0
1.614037207054844,508.0,0
1.6141580091809615,508.0,0
1.6142788113070792,508.0,0
1.6143996134331964,508.0,0
1.6145204155593138,508.0,0
1.6146412176854315,508.0,0
1.6147620198115487,508.0,0
1.614882821937666,508.0,0
1.6150036240637835,508.0,0
1.615124426189901,508.0,0
1.6152452283160184,508.0,0
1.6153660304421358,508.0,0
1.6154868325682532,507.0,0
1.6156076346943706,507.0,0
1.615728436820488,507.0,0
1.6158492389466055,507.0,0
1.615970041072723,507.0,0
1.6160908431988403,507.0,0
1.6162116453249578,507.0,0
1.6163324474510752,507.0,0
1.6164532495771926,507.0,0
1.61657405170331,507.0,0
1.6166948538294275,507.0,0
1.6168156559555449,507.0,0
1.6169364580816623,507.0,0
1.6170572602077797,508.0,0
1.6171780623338972,508.0,0
1.6172988644600144,508.0,0
1.617419666586132,508.0,0
1.6175404687122494,508.0,0
1.6176612708383666,508.0,0
1.6177820729644843,508.0,0
1.6179028750906017,508.0,0
1.618023677216719,508.0,0
1.6181444793428366,508.0,0
1.618265281468954,509.0,0
1.6183860835950712,509.0,0
1.6185068857211888,509.0,0
1.6186276878473063,508.0,0
1.6187484899734235,509.0,0
1.6188692920995411,509.0,0
1.6189900942256585,509.0,0
1.6191108963517757,509.0,0
1.6192316984778934,510.0,0
1.6193525006040108,509.0,0
1.619473302730128,510.0,0
1.6195941048562457,510.0,0
1.619714906982363,510.0,0
1.6198357091084803,510.0,0
1.6199565112345975,510.0,0
1.6200773133607154,510.0,0
1.6201981154868326,510.0,0
1.6203189176129498,509.0,0
1.6204397197390676,510.0,0
1.6205605218651848,509.0,0
1.620681323991302,509.0,0
1.62080212611742,508.0,0
1.6209229282435371,509.0,0
1.6210437303696543,508.0,0
1.6211645324957722,508.0,0
1.6212853346218894,508.0,0
1.6214061367480066,508.0,0
1.6215269388741245,508.0,0
1.6216477410002417,508.0,0
1.6217685431263589,508.0,0
1.6218893452524767,508.0,0
1.622010147378594,508.0,0
1.6221309495047112,508.0,0
1.6222517516308286,508.0,0
1.6223725537569462,508.0,0
1.6224933558830634,508.0,0
1.6226141580091809,508.0,0
1.6227349601352985,508.0,0
1.6228557622614157,508.0,0
1.6229765643875331,508.0,0
1.6230973665136508,509.0,0
1.623218168639768,508.0,0
1.6233389707658854,509.0,0
1.623459772892003,509.0,0
1.6235805750181203,510.0,0
1.6237013771442377,509.0,0
1.6238221792703553,510.0,0
1.6239429813964725,510.0,0
1.62406378352259,510.0,0
1.6241845856487076,510.0,0
1.6243053877748248,511.0,0
1.6244261899009422,511.0,0
1.6245469920270597,511.0,0
1.624667794153177,511.0,0
1.6247885962792945,511.0,0
1.624909398405412,511.0,0
1.6250302005315294,511.0,0
1.6251510026576468,511.0,0
1.6252718047837642,511.0,0
1.6253926069098816,511.0,0
1.625513409035999,511.0,0
1.6256342111621165,512.0,0
1.625755013288234,512.0,0
1.6258758154143513,512.0,0
1.6259966175404688,512.0,0
1.6261174196665862,512.0,0
1.6262382217927036,513.0,0
1.626359023918821,513.0,0
1.6264798260449385,513.0,0
1.6266006281710559,513.0,0
1.6267214302971733,513.0,0
1.6268422324232907,513.0,0
1.6269630345494082,513.0,0
1.6270838366755256,513.0,0
1.6272046388016428,513.0,0
1.6273254409277604,513.0,0
1.6274462430538779,513.0,0
1.627567045179995,513.0,0
1.6276878473061127,513.0,0
1.6278086494322301,513.0,0
1.6279294515583473,513.0,0
1.628050253684465,513.0,0
1.6281710558105824,513.0,0
1.6282918579366996,513.0,0
1.6284126600628173,513.0,0
1.6285334621889347,513.0,0
1.628654264315052,513.0,0
1.6287750664411695,512.0,0
1.628895868567287,512.0,0
1.6290166706934042,512.0,0
1.6291374728195218,512.0,0
1.6292582749456392,512.0,0
1.6293790770717564,512.0,0
1.6294998791978736,512.0,0
1.6296206813239915,512.0,0
1.6297414834501087,512.0,0
1.629862285576226,512.0,0
1.6299830877023438,512.0,0
1.630103889828461,512.0,0
1.6302246919545782,512.0,0
1.630345494080696,512.0,0
1.6304662962068133,511.0,0
1.6305870983329305,511.0,0
1.6307079004590483,511.0,0
1.6308287025851655,511.0,0
1.6309495047112827,510.0,0
1.6310703068374006,510.0,0
1.6311911089635178,510.0,0
1.631311911089635,510.0,0
1.631432713215753,510.0,0
1.63155351534187,510.0,0
1.6316743174679873,509.0,0
1.6317951195941047,509.0,0
1.6319159217202224,509.0,0
1.6320367238463396,509.0,0
1.632157525972457,508.0,0
1.6322783280985746,508.0,0
1.6323991302246919,508.0,0
1.6325199323508093,508.0,0
1.632640734476927,508.0,0
1.6327615366030441,508.0,0
1.6328823387291616,508.0,0
1.6330031408552792,508.0,0
1.6331239429813964,508.0,0
1.6332447451075138,508.0,0
1.6333655472336315,508.0,0
1.6334863493597487,508.0,0
1.633607151485866,508.0,0
1.6337279536119838,508.0,0
1.633848755738101,508.0,0
1.6339695578642184,508.0,0
1.634090359990336,508.0,0
1.6342111621164532,509.0,0
1.6343319642425707,509.0,0
1.634452766368688,509.0,0
1.6345735684948055,510.0,0
1.634694370620923,510.0,0
1.6348151727470404,510.0,0
1.6349359748731578,510.0,0
1.6350567769992752,510.0,0
1.6351775791253926,510.0,0
1.63529838125151,510.0,0
1.6354191833776275,510.0,0
1.635539985503745,510.0,0
1.6356607876298623,510.0,0
1.6357815897559798,511.0,0
1.6359023918820972,511.0,0
1.6360231940082146,511.0,0
1.636143996134332,511.0,0
1.6362647982604495,511.0,0
1.6363856003865669,511.0,0
1.6365064025126843,511.0,0
1.6366272046388017,511.0,0
1.636748006764919,511.0,0
1.6368688088910366,511.0,0
1.636989611017154,510.0,0
1.6371104131432712,511.0,0
1.6372312152693889,511.0,0
1.6373520173955063,511.0,0
1.6374728195216235,510.0,0
1.6375936216477411,511.0,0
1.6377144237738586,510.0,0
1.6378352258999758,510.0,0
1.6379560280260934,510.0,0
1.6380768301522108,510.0,0
1.638197632278328,510.0,0
1.6383184344044457,510.0,0
1.6384392365305631,509.0,0
1.6385600386566803,510.0,0
1.638680840782798,509.0,0
1.6388016429089154,509.0,0
1.6389224450350326,509.0,0
1.6390432471611498,509.0,0
1.6391640492872677,508.0,0
1.6392848514133849,508.0,0
1.639405653539502,508.0,0
1.63952645566562,509.0,0
1.6396472577917371,508.0,0
1.6397680599178543,508.0,0
1.6398888620439722,508.0,0
1.6400096641700894,508.0,0
1.6401304662962066,508.0,0
1.6402512684223245,508.0,0
1.6403720705484417,508.0,0
1.640492872674559,508.0,0
1.6406136748006768,508.0,0
1.640734476926794,508.0,0
1.6408552790529112,508.0,0
1.640976081179029,508.0,0
1.6410968833051462,508.0,0
1.6412176854312635,508.0,0
1.6413384875573809,508.0,0
1.6414592896834985,508.0,0
1.6415800918096157,508.0,0
1.6417008939357332,508.0,0
1.6418216960618508,508.0,0
1.641942498187968,508.0,0
1.6420633003140854,508.0,0
1.642184102440203,508.0,0
1.6423049045663203,508.0,0
1.6424257066924377,508.0,0
1.6425465088185554,508.0,0
1.6426673109446726,508.0,0
1.64278811307079,508.0,0
1.6429089151969076,508.0,0
1.6430297173230248,508.0,0
1.6431505194491423,508.0,0
1.64327132157526,508.0,0
1.643392123701377,509.0,0
1.6435129258274945,508.0,0
1.6436337279536122,508.0,0
1.6437545300797294,509.0,0
1.6438753322058468,509.0,0
1.6439961343319642,508.0,0
1.6441169364580817,509.0,0
1.644237738584199,509.0,0
1.6443585407103165,509.0,0
1.644479342836434,508.0,0
1.6446001449625514,509.0,0
1.6447209470886688,509.0,0
1.6448417492147862,509.0,0
1.6449625513409036,509.0,0
1.645083353467021,509.0,0
1.6452041555931385,509.0,0
1.645324957719256,509.0,0
1.6454457598453733,509.0,0
1.6455665619714908,509.0,0
1.6456873640976082,508.0,0
1.6458081662237256,508.0,0
1.645928968349843,509.0,0
1.6460497704759605,509.0,0
1.6461705726020779,508.0,0
1.646291374728195,508.0,0
1.6464121768543127,508.0,0
1.6465329789804302,508.0,0
1.6466537811065474,508.0,0
1.646774583232665,508.0,0
1.6468953853587824,508.0,0
1.6470161874848996,508.0,0
1.6471369896110173,508.0,0
1.6472577917371347,508.0,0
1.647378593863252,508.0,0
1.6474993959893696,508.0,0
1.647620198115487,508.0,0
1.6477410002416042,508.0,0
1.6478618023677218,508.0,0
1.6479826044938393,508.0,0
1.6481034066199565,508.0,0
1.6482242087460741,508.0,0
1.6483450108721915,508.0,0
1.6484658129983087,508.0,0
1.648586615124426,508.0,0
1.6487074172505438,508.0,0
1.648828219376661,508.0,0
1.6489490215027782,509.0,0
1.649069823628896,509.0,0
1.6491906257550133,509.0,0
1.6493114278811305,509.0,0
1.6494322300072484,510.0,0
1.6495530321333656,510.0,0
1.6496738342594828,510.0,0
1.6497946363856006,510.0,0
1.6499154385117178,510.0,0
1.650036240637835,510.0,0
1.650157042763953,511.0,0
1.6502778448900701,511.0,0
1.6503986470161873,511.0,0
1.6505194491423052,511.0,0
1.6506402512684224,511.0,0
1.6507610533945396,511.0,0
1.6508818555206575,512.0,0
1.6510026576467747,511.0,0
1.6511234597728919,511.0,0
1.6512442618990093,511.0,0
1.651365064025127,511.0,0
1.6514858661512442,511.0,0
1.6516066682773616,511.0,0
1.6517274704034792,511.0,0
1.6518482725295964,511.0,0
1.6519690746557139,510.0,0
1.6520898767818315,510.0,0
1.6522106789079487,510.0,0
1.6523314810340661,510.0,0
1.6524522831601838,510.0,0
1.652573085286301,510.0,0
1.6526938874124184,509.0,0
1.652814689538536,509.0,0
1.6529354916646533,509.0,0
1.6530562937907707,509.0,0
1.6531770959168883,508.0,0
1.6532978980430055,509.0,0
1.653418700169123,509.0,0
1.6535395022952404,509.0,0
1.6536603044213578,509.0,0
1.6537811065474752,510.0,0
1.6539019086735927,510.0,0
1.65402271079971,510.0,0
1.6541435129258275,511.0,0
1.654264315051945,511.0,0
1.6543851171780624,512.0,0
1.6545059193041798,512.0,0
1.6546267214302972,513.0,0
1.6547475235564146,513.0,0
1.654868325682532,513.0,0
1.6549891278086495,514.0,0
1.655109929934767,515.0,0
1.6552307320608843,515.0,0
1.6553515341870018,515.0,0
1.6554723363131192,516.0,0
1.6555931384392366,516.0,0
1.655713940565354,517.0,0
1.6558347426914712,518.0,0
1.6559555448175889,518.0,0
1.6560763469437063,518.0,0
1.6561971490698235,519.0,0
1.6563179511959412,519.0,0
1.6564387533220586,519.0,0
1.6565595554481758,519.0,0
1.6566803575742934,519.0,0
1.6568011597004109,519.0,0
1.656921961826528,519.0,0
1.6570427639526457,519.0,0
1.6571635660787631,519.0,0
1.6572843682048803,519.0,0
1.657405170330998,519.0,0
1.6575259724571154,519.0,0
1.6576467745832326,519.0,0
1.6577675767093503,518.0,0
1.6578883788354677,518.0,0
1.658009180961585,517.0,0
1.6581299830877025,517.0,0
1.65825078521382,516.0,0
1.6583715873399372,516.0,0
1.6584923894660544,515.0,0
1.6586131915921722,515.0,0
1.6587339937182894,515.0,0
1.6588547958444066,515.0,0
1.6589755979705245,515.0,0
1.6590964000966417,515.0,0
1.659217202222759,514.0,0
1.6593380043488768,514.0,0
1.659458806474994,513.0,0
1.6595796086011112,513.0,0
1.659700410727229,513.0,0
1.6598212128533463,513.0,0
1.6599420149794635,513.0,0
1.6600628171055813,512.0,0
1.6601836192316985,512.0,0
1.6603044213578158,512.0,0
1.6604252234839336,512.0,0
1.6605460256100508,512.0,0
1.660666827736168,512.0,0
1.6607876298622855,511.0,0
1.660908431988403,511.0,0
1.6610292341145203,511.0,0
1.6611500362406377,511.0,0
1.6612708383667554,510.0,0
1.6613916404928726,510.0,0
1.66151244261899,510.0,0
1.6616332447451077,509.0,0
1.6617540468712249,509.0,0
1.6618748489973423,508.0,0
1.66199565112346,509.0,0
1.6621164532495771,508.0,0
1.6622372553756946,508.0,0
1.6623580575018122,508.0,0
1.6624788596279294,508.0,0
1.6625996617540468,508.0,0
1.6627204638801645,509.0,0
1.6628412660062817,510.0,0
1.662962068132399,510.0,0
1.6630828702585165,510.0,0
1.663203672384634,511.0,0
1.6633244745107514,512.0,0
1.6634452766368688,513.0,0
1.6635660787629862,513.0,0
1.6636868808891037,515.0,0
1.663807683015221,515.0,0
1.6639284851413385,515.0,0
1.664049287267456,516.0,0
1.6641700893935734,517.0,0
1.6642908915196908,517.0,0
1.6644116936458082,518.0,0
1.6645324957719256,518.0,0
1.664653297898043,519.0,0
1.6647741000241605,518.0,0
1.664894902150278,519.0,0
1.6650157042763953,519.0,0
1.6651365064025128,519.0,0
1.6652573085286302,518.0,0
1.6653781106547476,518.0,0
1.665498912780865,518.0,0
1.6656197149069825,516.0,0
1.6657405170330997,516.0,0
1.6658613191592173,515.0,0
1.6659821212853347,514.0,0
1.666102923411452,513.0,0
1.6662237255375696,512.0,0
1.666344527663687,512.0,0
1.6664653297898042,511.0,0
1.6665861319159219,510.0,0
1.6667069340420393,509.0,0
1.6668277361681565,508.0,0
1.6669485382942741,508.0,0
1.6670693404203916,507.0,0
1.6671901425465088,506.0,0
1.6673109446726264,505.0,0
1.6674317467987438,505.0,0
1.667552548924861,505.0,0
1.6676733510509787,504.0,0
1.6677941531770961,504.0,0
1.6679149553032133,504.0,0
1.6680357574293305,504.0,0
1.6681565595554484,504.0,0
1.6682773616815656,504.0,0
1.6683981638076828,504.0,0
1.6685189659338007,504.0,0
1.6686397680599179,504.0,0
1.668760570186035,504.0,0
1.668881372312153,503.0,0
1.6690021744382701,503.0,0
1.6691229765643874,504.0,0
1.6692437786905052,504.0,0
1.6693645808166224,504.0,0
1.6694853829427396,504.0,0
1.6696061850688575,504.0,0
1.6697269871949747,505.0,0
1.669847789321092,505.0,0
1.6699685914472098,506.0,0
1.670089393573327,507.0,0
1.6702101956994442,508.0,0
1.6703309978255616,508.0,0
1.6704517999516793,509.0,0
1.6705726020777965,509.0,0
1.6706934042039139,510.0,0
1.6708142063300315,510.0,0
1.6709350084561487,510.0,0
1.6710558105822662,510.0,0
1.6711766127083838,510.0,0
1.671297414834501,510.0,0
1.6714182169606184,510.0,0
1.671539019086736,509.0,0
1.6716598212128533,509.0,0
1.6717806233389707,509.0,0
1.6719014254650884,509.0,0
1.6720222275912056,508.0,0
1.672143029717323,508.0,0
1.6722638318434406,508.0,0
1.6723846339695578,508.0,0
1.6725054360956753,507.0,0
1.6726262382217927,507.0,0
1.67274704034791,507.0,0
1.6728678424740275,505.0,0
1.672988644600145,505.0,0
1.6731094467262624,506.0,0
1.6732302488523798,505.0,0
1.6733510509784972,505.0,0
1.6734718531046147,505.0,0
1.673592655230732,507.0,0
1.6737134573568495,507.0,0
1.673834259482967,507.0,0
1.6739550616090844,508.0,0
1.6740758637352018,510.0,0
1.6741966658613192,510.0,0
1.6743174679874366,512.0,0
1.674438270113554,515.0,0
1.6745590722396715,516.0,0
1.674679874365789,518.0,0
1.6748006764919063,519.0,0
1.6749214786180238,521.0,0
1.6750422807441412,523.0,0
1.6751630828702586,524.0,0
1.6752838849963758,526.0,0
1.6754046871224935,527.0,0
1.6755254892486109,527.0,0
1.675646291374728,529.0,0
1.6757670935008457,530.0,0
1.6758878956269632,531.0,0
1.6760086977530804,532.0,0
1.676129499879198,532.0,0
1.6762503020053154,533.0,0
1.6763711041314326,534.0,0
1.6764919062575503,534.0,0
1.6766127083836677,534.0,0
1.676733510509785,534.0,0
1.6768543126359026,535.0,0
1.67697511476202,536.0,0
1.6770959168881372,536.0,0
1.6772167190142548,536.0,0
1.6773375211403723,537.0,0
1.6774583232664895,538.0,0
1.6775791253926067,538.0,0
1.6776999275187245,539.0,0
1.6778207296448417,539.0,0
1.677941531770959,539.0,0
1.6780623338970768,539.0,0
1.678183136023194,539.0,0
1.6783039381493112,539.0,0
1.678424740275429,539.0,0
1.6785455424015463,538.0,0
1.6786663445276635,538.0,0
1.6787871466537814,537.0,0
1.6789079487798986,537.0,0
1.6790287509060158,537.0,0
1.6791495530321336,538.0,0
1.6792703551582508,539.0,0
1.679391157284368,539.0,0
1.679511959410486,540.0,0
1.6796327615366031,541.0,0
1.6797535636627203,542.0,0
1.6798743657888378,543.0,0
1.6799951679149554,545.0,0
1.6801159700410726,547.0,0
1.68023677216719,547.0,0
1.6803575742933077,550.0,0
1.6804783764194249,551.0,0
1.6805991785455423,553.0,0
1.68071998067166,555.0,0
1.6808407827977772,557.0,0
1.6809615849238946,559.0,0
1.6810823870500122,561.0,13
1.6812031891761294,563.0,0
1.6813239913022469,566.0,0
1.6814447934283645,568.0,0
1.6815655955544817,569.0,0
1.6816863976805991,572.0,0
1.6818071998067168,574.0,0
1.681928001932834,575.0,0
1.6820488040589514,577.0,0
1.682169606185069,578.0,0
1.6822904083111863,579.0,0
1.6824112104373037,579.0,0
1.682532012563421,581.0,0
1.6826528146895385,582.0,0
1.682773616815656,582.0,0
1.6828944189417734,582.0,0
1.6830152210678908,583.0,0
1.6831360231940082,583.0,0
1.6832568253201257,583.0,0
1.683377627446243,583.0,0
1.6834984295723605,583.0,0
1.683619231698478,582.0,0
1.6837400338245954,582.0,0
1.6838608359507128,580.0,0
1.6839816380768302,579.0,0
1.6841024402029476,579.0,0
1.684223242329065,578.0,0
1.6843440444551825,577.0,0
1.6844648465813,575.0,0
1.6845856487074173,575.0,0
1.6847064508335348,575.0,0
1.684827252959652,573.0,0
1.6849480550857696,572.0,0
