T,V,event
1.7297656438753322,587.0,0
1.7298864460014498,587.0,0
1.730007248127567,587.0,0
1.7301280502536844,587.0,0
1.730248852379802,586.0,0
1.7303696545059193,587.0,0
1.7304904566320367,587.0,0
1.7306112587581541,586.0,0
1.7307320608842716,585.0,0
1.730852863010389,586.0,0
1.7309736651365064,585.0,0
1.7310944672626238,585.0,0
1.7312152693887413,585.0,0
1.7313360715148587,585.0,0
1.7314568736409761,584.0,0
1.7315776757670935,584.0,0
1.731698477893211,584.0,0
1.7318192800193284,584.0,0
1.7319400821454458,583.0,0
1.7320608842715632,583.0,0
1.7321816863976807,583.0,0
1.732302488523798,583.0,0
1.7324232906499155,583.0,0
1.732544092776033,583.0,0
1.7326648949021504,583.0,0
1.7327856970282678,583.0,0
1.732906499154385,583.0,0
1.7330273012805026,583.0,0
1.73314810340662,583.0,0
1.7332689055327373,583.0,0
1.733389707658855,583.0,0
1.7335105097849723,583.0,0
1.7336313119110895,583.0,0
1.7337521140372072,583.0,0
1.7338729161633246,583.0,0
1.7339937182894418,584.0,0
1.7341145204155595,584.0,0
1.734235322541677,584.0,0
1.734356124667794,585.0,0
1.7344769267939117,585.0,0
1.7345977289200292,585.0,0
1.7347185310461464,585.0,0
1.734839333172264,585.0,0
1.7349601352983814,586.0,0
1.7350809374244986,585.0,0
1.7352017395506159,587.0,0
1.7353225416767337,587.0,0
1.735443343802851,587.0,0
1.7355641459289681,587.0,0
1.735684948055086,588.0,0
1.7358057501812032,587.0,0
1.7359265523073204,588.0,0
1.7360473544334383,588.0,0
1.7361681565595555,588.0,0
1.7362889586856727,588.0,0
1.7364097608117905,588.0,0
1.7365305629379078,588.0,0
1.736651365064025,588.0,0
1.7367721671901428,588.0,0
1.73689296931626,588.0,0
1.7370137714423772,588.0,0
1.737134573568495,588.0,0
1.7372553756946123,588.0,0
1.7373761778207295,588.0,0
1.7374969799468474,588.0,0
1.7376177820729646,588.0,0
1.7377385841990818,588.0,0
1.7378593863251992,588.0,0
1.7379801884513169,588.0,0
1.738100990577434,588.0,0
1.7382217927035515,588.0,0
1.7383425948296691,588.0,0
1.7384633969557863,588.0,0
1.7385841990819038,588.0,0
1.7387050012080214,588.0,0
1.7388258033341386,588.0,0
1.738946605460256,588.0,0
1.7390674075863737,588.0,0
1.7391882097124909,587.0,0
1.7393090118386083,587.0,0
1.739429813964726,587.0,0
1.7395506160908432,587.0,0
1.7396714182169606,586.0,0
1.7397922203430782,585.0,0
1.7399130224691954,585.0,0
1.7400338245953129,586.0,0
1.7401546267214303,585.0,0
1.7402754288475477,585.0,0
1.7403962309736651,585.0,0
1.7405170330997826,585.0,0
1.7406378352259,584.0,0
1.7407586373520174,585.0,0
1.7408794394781348,584.0,0
1.7410002416042523,584.0,0
1.7411210437303697,583.0,0
1.7412418458564871,583.0,0
1.7413626479826045,583.0,0
1.741483450108722,583.0,0
1.7416042522348394,583.0,0
1.7417250543609568,583.0,0
1.7418458564870742,583.0,0
1.7419666586131917,582.0,0
1.742087460739309,582.0,0
1.7422082628654265,582.0,0
1.742329064991544,582.0,0
1.7424498671176611,582.0,0
1.7425706692437788,582.0,0
1.7426914713698962,581.0,0
1.7428122734960134,580.0,0
1.742933075622131,581.0,0
1.7430538777482485,580.0,0
1.7431746798743657,580.0,0
1.7432954820004833,580.0,0
1.7434162841266008,580.0,0
1.743537086252718,579.0,0
1.7436578883788356,579.0,0
1.743778690504953,579.0,0
1.7438994926310702,579.0,0
1.744020294757188,579.0,0
1.7441410968833053,579.0,0
1.7442618990094225,579.0,0
1.7443827011355402,579.0,0
1.7445035032616576,578.0,0
1.7446243053877748,579.0,0
1.7447451075138924,579.0,0
1.7448659096400099,578.0,0
1.744986711766127,578.0,0
1.7451075138922443,579.0,0
1.7452283160183621,578.0,0
1.7453491181444794,579.0,0
1.7454699202705966,579.0,0
1.7455907223967144,579.0,0
1.7457115245228316,579.0,0
1.7458323266489488,579.0,0
1.7459531287750667,579.0,0
1.746073930901184,579.0,0
1.746194733027301,579.0,0
1.746315535153419,579.0,0
1.7464363372795362,579.0,0
1.7465571394056534,579.0,0
1.7466779415317712,579.0,0
1.7467987436578885,579.0,0
1.7469195457840057,579.0,0
1.7470403479101235,579.0,0
1.7471611500362407,579.0,0
1.747281952162358,579.0,0
1.7474027542884754,579.0,0
1.747523556414593,579.0,0
1.7476443585407102,579.0,0
1.7477651606668276,579.0,0
1.7478859627929453,579.0,0
1.7480067649190625,579.0,0
1.74812756704518,579.0,0
1.7482483691712976,579.0,0
1.7483691712974148,579.0,0
1.7484899734235322,580.0,0
1.7486107755496498,580.0,0
1.748731577675767,580.0,0
1.7488523798018845,580.0,0
1.748973181928002,581.0,0
1.7490939840541193,581.0,0
1.7492147861802367,581.0,0
1.7493355883063544,581.0,0
1.7494563904324716,582.0,0
1.749577192558589,582.0,0
1.7496979946847064,582.0,0
1.7498187968108239,582.0,0
1.7499395989369413,582.0,0
1.7500604010630587,582.0,0
1.7501812031891761,582.0,0
1.7503020053152936,583.0,0
1.750422807441411,583.0,0
1.7505436095675284,583.0,0
1.7506644116936458,583.0,0
1.7507852138197633,583.0,0
1.7509060159458807,583.0,0
1.7510268180719981,583.0,0
1.7511476201981155,583.0,0
1.751268422324233,583.0,0
1.7513892244503504,583.0,0
1.7515100265764678,584.0,0
1.7516308287025852,585.0,0
1.7517516308287027,585.0,0
1.75187243295482,585.0,0
1.7519932350809373,587.0,0
1.752114037207055,587.0,0
1.7522348393331724,587.0,0
1.7523556414592896,588.0,0
1.7524764435854072,588.0,0
1.7525972457115246,588.0,0
1.7527180478376418,588.0,0
1.7528388499637595,589.0,0
1.752959652089877,589.0,0
1.7530804542159941,589.0,0
1.7532012563421118,590.0,0
1.7533220584682292,590.0,0
1.7534428605943464,590.0,0
1.753563662720464,590.0,0
1.7536844648465815,591.0,0
1.7538052669726987,591.0,0
1.7539260690988163,591.0,0
1.7540468712249337,591.0,0
1.754167673351051,592.0,0
1.7542884754771686,592.0,0
1.754409277603286,592.0,0
1.7545300797294032,593.0,0
1.7546508818555204,593.0,0
1.7547716839816383,593.0,0
1.7548924861077555,594.0,0
1.7550132882338727,595.0,0
1.7551340903599906,595.0,0
1.7552548924861078,595.0,0
1.755375694612225,595.0,0
1.7554964967383428,596.0,0
1.75561729886446,595.0,0
1.7557381009905773,596.0,0
1.7558589031166951,596.0,0
1.7559797052428123,596.0,0
1.7561005073689295,596.0,0
1.7562213094950474,596.0,0
1.7563421116211646,596.0,0
1.7564629137472818,596.0,0
1.7565837158733997,595.0,0
1.7567045179995169,596.0,0
1.756825320125634,595.0,0
1.7569461222517515,595.0,0
1.7570669243778692,594.0,0
1.7571877265039864,594.0,0
1.7573085286301038,593.0,0
1.7574293307562214,592.0,0
1.7575501328823386,592.0,0
1.757670935008456,592.0,0
1.7577917371345737,591.0,0
1.757912539260691,590.0,0
1.7580333413868083,590.0,0
1.758154143512926,589.0,0
1.7582749456390432,588.0,0
1.7583957477651606,588.0,0
1.7585165498912783,588.0,0
1.7586373520173955,587.0,0
1.7587581541435129,586.0,0
1.7588789562696305,587.0,0
1.7589997583957477,585.0,0
1.7591205605218652,585.0,0
1.7592413626479826,584.0,0
1.7593621647741,584.0,0
1.7594829669002174,583.0,0
1.7596037690263349,583.0,0
1.7597245711524523,583.0,0
1.7598453732785697,583.0,0
1.7599661754046871,583.0,0
1.7600869775308046,583.0,0
1.760207779656922,583.0,0
1.7603285817830394,583.0,0
1.7604493839091568,583.0,0
1.7605701860352743,583.0,0
1.7606909881613917,583.0,0
1.7608117902875091,583.0,0
1.7609325924136265,583.0,0
1.761053394539744,583.0,0
1.7611741966658614,583.0,0
1.7612949987919788,583.0,0
1.7614158009180962,583.0,0
1.7615366030442137,583.0,0
1.761657405170331,583.0,0
1.7617782072964485,583.0,0
1.7618990094225657,583.0,0
1.7620198115486834,583.0,0
1.7621406136748008,583.0,0
1.762261415800918,583.0,0
1.7623822179270356,583.0,0
1.762503020053153,583.0,0
1.7626238221792703,583.0,0
1.762744624305388,583.0,0
1.7628654264315053,583.0,0
1.7629862285576225,583.0,0
1.7631070306837402,583.0,0
1.7632278328098576,583.0,0
1.7633486349359748,583.0,0
1.7634694370620925,583.0,0
1.76359023918821,583.0,0
1.763711041314327,583.0,0
1.7638318434404447,583.0,0
1.7639526455665622,583.0,0
1.7640734476926794,583.0,0
1.7641942498187966,583.0,0
1.7643150519449144,582.0,0
1.7644358540710317,582.0,0
1.7645566561971489,582.0,0
1.7646774583232667,582.0,0
1.764798260449384,581.0,0
1.7649190625755011,582.0,0
1.765039864701619,580.0,0
1.7651606668277362,580.0,0
1.7652814689538534,580.0,0
1.7654022710799713,580.0,0
1.7655230732060885,579.0,0
1.7656438753322057,579.0,0
1.7657646774583236,579.0,0
1.7658854795844408,579.0,0
1.766006281710558,578.0,0
1.7661270838366758,579.0,0
1.766247885962793,578.0,0
1.7663686880889102,577.0,0
1.7664894902150277,577.0,0
1.7666102923411453,577.0,0
1.7667310944672625,577.0,0
1.76685189659338,577.0,0
1.7669726987194976,576.0,0
1.7670935008456148,577.0,0
1.7672143029717322,576.0,0
1.7673351050978499,576.0,0
1.767455907223967,576.0,0
1.7675767093500845,576.0,0
1.7676975114762021,575.0,0
1.7678183136023193,575.0,0
1.7679391157284368,575.0,0
1.7680599178545544,575.0,0
1.7681807199806716,575.0,0
1.768301522106789,575.0,0
1.7684223242329067,575.0,0
1.7685431263590239,575.0,0
1.7686639284851413,575.0,0
1.768784730611259,575.0,0
1.7689055327373762,575.0,0
1.7690263348634936,575.0,0
1.769147136989611,575.0,0
1.7692679391157284,575.0,0
1.7693887412418459,575.0,0
1.7695095433679633,574.0,0
1.7696303454940807,574.0,0
1.7697511476201981,575.0,0
1.7698719497463156,575.0,0
1.769992751872433,574.0,0
1.7701135539985504,574.0,0
1.7702343561246678,574.0,0
1.7703551582507853,574.0,0
1.7704759603769027,575.0,0
1.7705967625030201,574.0,0
1.7707175646291375,575.0,0
1.770838366755255,575.0,0
1.7709591688813724,575.0,0
1.7710799710074898,575.0,0
1.7712007731336072,575.0,0
1.7713215752597247,575.0,0
1.7714423773858419,575.0,0
1.7715631795119595,575.0,0
1.771683981638077,575.0,0
1.7718047837641941,575.0,0
1.7719255858903118,576.0,0
1.7720463880164292,576.0,0
1.7721671901425464,576.0,0
1.772287992268664,576.0,0
1.7724087943947815,576.0,0
1.7725295965208987,576.0,0
1.7726503986470163,576.0,0
1.7727712007731338,576.0,0
1.772892002899251,576.0,0
1.7730128050253686,576.0,0
1.773133607151486,576.0,0
1.7732544092776032,576.0,0
1.773375211403721,576.0,0
1.7734960135298383,576.0,0
1.7736168156559555,576.0,0
1.7737376177820727,576.0,0
1.7738584199081906,576.0,0
1.7739792220343078,576.0,0
1.774100024160425,576.0,0
1.7742208262865429,576.0,0
1.77434162841266,577.0,0
1.7744624305387773,576.0,0
1.7745832326648951,577.0,0
1.7747040347910124,576.0,0
1.7748248369171296,577.0,0
1.7749456390432474,577.0,0
1.7750664411693646,576.0,0
1.7751872432954818,576.0,0
1.7753080454215997,577.0,0
1.775428847547717,576.0,0
1.775549649673834,576.0,0
1.775670451799952,576.0,0
1.7757912539260692,577.0,0
1.7759120560521864,576.0,0
1.7760328581783038,577.0,0
1.7761536603044215,577.0,0
1.7762744624305387,577.0,0
1.776395264556656,577.0,0
1.7765160666827737,577.0,0
1.776636868808891,576.0,0
1.7767576709350084,577.0,0
1.776878473061126,576.0,0
1.7769992751872432,576.0,0
1.7771200773133606,576.0,0
1.7772408794394783,576.0,0
1.7773616815655955,576.0,0
1.777482483691713,576.0,0
1.7776032858178306,576.0,0
1.7777240879439478,576.0,0
1.7778448900700652,576.0,0
1.7779656921961828,576.0,0
1.7780864943223,576.0,0
1.7782072964484175,576.0,0
1.778328098574535,575.0,0
1.7784489007006523,575.0,0
1.7785697028267697,576.0,0
1.7786905049528872,575.0,0
1.7788113070790046,575.0,0
1.778932109205122,576.0,0
1.7790529113312394,575.0,0
1.7791737134573569,575.0,0
1.7792945155834743,576.0,0
1.7794153177095917,576.0,0
1.7795361198357091,576.0,0
1.7796569219618266,576.0,0
1.779777724087944,576.0,0
1.7798985262140614,577.0,0
1.7800193283401788,577.0,0
1.7801401304662963,577.0,0
1.7802609325924137,577.0,0
1.7803817347185311,578.0,0
1.7805025368446485,578.0,0
1.780623338970766,579.0,0
1.7807441410968834,579.0,0
1.7808649432230008,579.0,0
1.780985745349118,579.0,0
1.7811065474752357,579.0,0
1.781227349601353,579.0,0
1.7813481517274703,580.0,0
1.781468953853588,580.0,0
1.7815897559797054,580.0,0
1.7817105581058226,580.0,0
1.7818313602319402,581.0,0
1.7819521623580576,581.0,0
1.7820729644841748,582.0,0
1.7821937666102925,581.0,0
1.78231456873641,582.0,0
1.7824353708625271,582.0,0
1.7825561729886448,582.0,0
1.7826769751147622,582.0,0
1.7827977772408794,582.0,0
1.782918579366997,582.0,0
1.7830393814931145,582.0,0
1.7831601836192317,582.0,0
1.7832809857453489,582.0,0
1.7834017878714667,581.0,0
1.783522589997584,582.0,0
1.7836433921237012,582.0,0
1.783764194249819,581.0,0
1.7838849963759362,581.0,0
1.7840057985020534,582.0,0
1.7841266006281713,580.0,0
1.7842474027542885,580.0,0
1.7843682048804057,580.0,0
1.7844890070065236,580.0,0
1.7846098091326408,579.0,0
1.784730611258758,579.0,0
1.7848514133848759,579.0,0
1.784972215510993,579.0,0
1.7850930176371103,579.0,0
1.7852138197632281,579.0,0
1.7853346218893453,579.0,0
1.7854554240154625,579.0,0
1.7855762261415804,579.0,0
1.7856970282676976,579.0,0
1.7858178303938148,579.0,0
1.7859386325199322,579.0,0
1.7860594346460499,578.0,0
1.786180236772167,579.0,0
1.7863010388982845,578.0,0
1.7864218410244022,578.0,0
1.7865426431505194,578.0,0
1.7866634452766368,579.0,0
1.7867842474027544,578.0,0
1.7869050495288716,578.0,0
1.787025851654989,578.0,0
1.7871466537811067,578.0,0
1.787267455907224,578.0,0
1.7873882580333413,578.0,0
1.787509060159459,578.0,0
1.7876298622855762,577.0,0
1.7877506644116936,577.0,0
1.7878714665378113,578.0,0
1.7879922686639285,577.0,0
1.7881130707900459,577.0,0
1.7882338729161633,577.0,0
1.7883546750422807,577.0,0
1.7884754771683982,576.0,0
1.7885962792945156,576.0,0
1.788717081420633,576.0,0
1.7888378835467504,576.0,0
1.7889586856728679,575.0,0
1.7890794877989853,575.0,0
1.7892002899251027,575.0,0
1.7893210920512201,574.0,0
1.7894418941773376,574.0,0
1.789562696303455,574.0,0
1.7896834984295724,573.0,0
1.7898043005556898,572.0,0
1.7899251026818073,572.0,0
1.7900459048079247,572.0,0
1.7901667069340421,572.0,0
1.7902875090601595,571.0,0
1.790408311186277,572.0,0
1.7905291133123942,571.0,0
1.7906499154385118,570.0,0
1.7907707175646292,570.0,0
1.7908915196907464,569.0,0
1.791012321816864,569.0,0
1.7911331239429815,568.0,0
1.7912539260690987,569.0,0
1.7913747281952164,568.0,0
1.7914955303213338,568.0,0
1.791616332447451,568.0,0
1.7917371345735686,568.0,0
1.791857936699686,568.0,0
1.7919787388258033,568.0,0
1.792099540951921,567.0,0
1.7922203430780383,567.0,0
1.7923411452041556,566.0,0
1.7924619473302732,566.0,0
1.7925827494563906,566.0,0
1.7927035515825078,566.0,0
1.7928243537086255,565.0,0
1.792945155834743,566.0,0
1.79306595796086,565.0,0
1.7931867600869773,565.0,0
1.7933075622130952,565.0,0
1.7934283643392124,566.0,0
1.7935491664653296,566.0,0
1.7936699685914475,565.0,0
1.7937907707175647,566.0,0
1.7939115728436819,566.0,0
1.7940323749697997,566.0,0
1.794153177095917,566.0,0
1.7942739792220341,566.0,0
1.794394781348152,566.0,0
1.7945155834742692,566.0,0
1.7946363856003864,567.0,0
1.7947571877265043,567.0,0
1.7948779898526215,567.0,0
1.7949987919787387,568.0,0
1.7951195941048566,568.0,0
1.7952403962309738,568.0,0
1.795361198357091,568.0,0
1.7954820004832084,568.0,0
1.795602802609326,568.0,0
1.7957236047354432,568.0,0
1.7958444068615607,569.0,0
1.7959652089876783,569.0,0
1.7960860111137955,570.0,0
1.796206813239913,571.0,0
1.7963276153660306,571.0,0
1.7964484174921478,572.0,0
1.7965692196182652,572.0,0
1.7966900217443829,572.0,0
1.7968108238705,573.0,0
1.7969316259966175,573.0,0
1.7970524281227351,574.0,0
1.7971732302488523,574.0,0
1.7972940323749698,574.0,0
1.7974148345010874,574.0,0
1.7975356366272046,575.0,0
1.797656438753322,575.0,0
1.7977772408794395,575.0,0
1.797898043005557,575.0,0
1.7980188451316743,575.0,0
1.7981396472577917,575.0,0
1.7982604493839092,575.0,0
1.7983812515100266,575.0,0
1.798502053636144,576.0,0
1.7986228557622614,576.0,0
1.7987436578883789,576.0,0
1.7988644600144963,576.0,0
1.7989852621406137,577.0,0
1.7991060642667311,576.0,0
1.7992268663928486,577.0,0
1.799347668518966,577.0,0
1.7994684706450834,577.0,0
1.7995892727712008,577.0,0
1.7997100748973183,578.0,0
1.7998308770234357,578.0,0
1.7999516791495531,578.0,0
1.8000724812756703,578.0,0
1.800193283401788,579.0,0
1.8003140855279054,579.0,0
1.8004348876540226,579.0,0
1.8005556897801402,579.0,0
1.8006764919062577,579.0,0
1.8007972940323749,579.0,0
1.8009180961584925,579.0,0
1.80103889828461,579.0,0
1.8011597004107271,579.0,0
1.8012805025368448,579.0,0
1.8014013046629622,579.0,0
1.8015221067890794,580.0,0
1.801642908915197,580.0,0
1.8017637110413145,579.0,0
1.8018845131674317,580.0,0
1.8020053152935493,580.0,0
1.8021261174196668,580.0,0
1.802246919545784,582.0,0
1.8023677216719016,582.0,0
1.802488523798019,581.0,0
1.8026093259241363,582.0,0
1.8027301280502535,582.0,0
1.8028509301763713,582.0,0
1.8029717323024885,582.0,0
1.8030925344286057,582.0,0
1.8032133365547236,582.0,0
1.8033341386808408,581.0,0
1.803454940806958,582.0,0
1.8035757429330759,582.0,0
1.803696545059193,582.0,0
1.8038173471853103,580.0,0
1.8039381493114282,582.0,0
1.8040589514375454,581.0,0
1.8041797535636626,580.0,0
1.8043005556897804,580.0,0
1.8044213578158976,580.0,0
1.8045421599420148,580.0,0
1.8046629620681327,579.0,0
1.80478376419425,579.0,0
1.804904566320367,580.0,0
1.8050253684464845,579.0,0
1.8051461705726022,579.0,0
1.8052669726987194,579.0,0
1.8053877748248368,579.0,0
1.8055085769509545,579.0,0
1.8056293790770717,579.0,0
1.805750181203189,579.0,0
1.8058709833293067,579.0,0
1.805991785455424,578.0,0
1.8061125875815414,579.0,0
1.806233389707659,579.0,0
1.8063541918337762,578.0,0
1.8064749939598936,577.0,0
1.8065957960860113,578.0,0
1.8067165982121285,577.0,0
1.806837400338246,577.0,0
1.8069582024643636,577.0,0
1.8070790045904808,577.0,0
1.8071998067165982,577.0,0
1.8073206088427156,577.0,0
1.807441410968833,577.0,0
1.8075622130949505,576.0,0
1.807683015221068,576.0,0
1.8078038173471853,576.0,0
1.8079246194733027,576.0,0
1.8080454215994202,575.0,0
1.8081662237255376,575.0,0
1.808287025851655,575.0,0
1.8084078279777724,575.0,0
1.8085286301038899,575.0,0
1.8086494322300073,575.0,0
1.8087702343561247,575.0,0
1.8088910364822421,575.0,0
1.8090118386083596,575.0,0
1.809132640734477,575.0,0
1.8092534428605944,575.0,0
1.8093742449867118,575.0,0
1.8094950471128293,575.0,0
1.8096158492389467,575.0,0
1.8097366513650641,575.0,0
1.8098574534911815,574.0,0
1.8099782556172987,575.0,0
1.8100990577434164,575.0,0
1.8102198598695338,574.0,0
1.810340661995651,574.0,0
1.8104614641217687,575.0,0
1.810582266247886,575.0,0
1.8107030683740033,574.0,0
1.810823870500121,575.0,0
1.8109446726262384,575.0,0
1.8110654747523556,575.0,0
1.8111862768784732,575.0,0
1.8113070790045906,575.0,0
1.8114278811307079,575.0,0
1.8115486832568255,575.0,0
1.811669485382943,575.0,0
1.8117902875090601,575.0,0
1.8119110896351778,575.0,0
1.8120318917612952,575.0,0
1.8121526938874124,575.0,0
1.8122734960135296,575.0,0
1.8123942981396475,574.0,0
1.8125151002657647,574.0,0
1.8126359023918819,575.0,0
1.8127567045179998,574.0,0
1.812877506644117,574.0,0
1.8129983087702342,574.0,0
1.813119110896352,574.0,0
1.8132399130224692,574.0,0
1.8133607151485864,574.0,0
1.8134815172747043,573.0,0
1.8136023194008215,573.0,0
1.8137231215269387,572.0,0
1.8138439236530566,572.0,0
1.8139647257791738,572.0,0
1.814085527905291,572.0,0
1.8142063300314089,571.0,0
1.814327132157526,572.0,0
1.8144479342836433,571.0,0
1.8145687364097607,570.0,0
1.8146895385358783,570.0,0
1.8148103406619955,569.0,0
1.814931142788113,568.0,0
1.8150519449142306,568.0,0
1.8151727470403478,568.0,0
1.8152935491664652,568.0,0
1.8154143512925829,568.0,0
1.8155351534187,568.0,0
1.8156559555448175,568.0,0
1.8157767576709352,567.0,0
1.8158975597970524,566.0,0
1.8160183619231698,566.0,0
1.8161391640492874,566.0,0
1.8162599661754046,564.0,0
1.816380768301522,565.0,0
1.8165015704276397,565.0,0
1.816622372553757,564.0,0
1.8167431746798743,563.0,0
1.816863976805992,564.0,0
1.8169847789321092,564.0,0
1.8171055810582266,563.0,0
1.817226383184344,563.0,0
1.8173471853104615,564.0,0
1.817467987436579,563.0,0
1.8175887895626963,563.0,0
1.8177095916888137,564.0,0
1.8178303938149312,564.0,0
1.8179511959410486,564.0,0
1.818071998067166,564.0,0
1.8181928001932834,566.0,0
1.8183136023194009,566.0,0
1.8184344044455183,565.0,0
1.8185552065716357,566.0,0
1.8186760086977531,567.0,0
1.8187968108238706,566.0,0
1.818917612949988,567.0,0
1.8190384150761054,568.0,0
1.8191592172022228,568.0,0
1.8192800193283403,568.0,0
1.8194008214544577,568.0,0
1.819521623580575,568.0,0
1.8196424257066925,568.0,0
1.81976322783281,568.0,0
1.8198840299589272,569.0,0
1.8200048320850448,569.0,0
1.8201256342111622,569.0,0
1.8202464363372794,569.0,0
1.820367238463397,571.0,0
1.8204880405895145,571.0,0
1.8206088427156317,571.0,0
1.8207296448417494,572.0,0
1.8208504469678668,572.0,0
1.820971249093984,572.0,0
1.8210920512201016,572.0,0
1.821212853346219,572.0,0
1.8213336554723363,573.0,0
1.821454457598454,573.0,0
1.8215752597245713,574.0,0
1.8216960618506886,574.0,0
1.8218168639768058,574.0,0
1.8219376661029236,574.0,0
1.8220584682290408,575.0,0
1.822179270355158,575.0,0
1.822300072481276,575.0,0
1.822420874607393,575.0,0
1.8225416767335103,576.0,0
1.8226624788596282,575.0,0
1.8227832809857454,575.0,0
1.8229040831118626,576.0,0
1.8230248852379805,576.0,0
1.8231456873640977,575.0,0
1.8232664894902149,576.0,0
1.8233872916163327,575.0,0
1.82350809374245,575.0,0
1.8236288958685671,575.0,0
1.823749697994685,575.0,0
1.8238705001208022,575.0,0
1.8239913022469194,575.0,0
1.8241121043730368,575.0,0
1.8242329064991545,575.0,0
1.8243537086252717,575.0,0
1.8244745107513891,575.0,0
1.8245953128775068,574.0,0
1.824716115003624,575.0,0
1.8248369171297414,574.0,0
1.824957719255859,574.0,0
1.8250785213819762,574.0,0
1.8251993235080937,574.0,0
1.8253201256342113,574.0,0
1.8254409277603285,574.0,0
1.825561729886446,574.0,0
1.8256825320125636,574.0,0
1.8258033341386808,573.0,0
1.8259241362647982,574.0,0
1.8260449383909159,573.0,0
1.826165740517033,573.0,0
1.8262865426431505,573.0,0
1.8264073447692681,573.0,0
1.8265281468953853,573.0,0
1.8266489490215028,572.0,0
1.8267697511476202,573.0,0
1.8268905532737376,573.0,0
1.827011355399855,573.0,0
1.8271321575259725,573.0,0
1.82725295965209,573.0,0
1.8273737617782073,573.0,0
1.8274945639043247,573.0,0
1.8276153660304422,573.0,0
1.8277361681565596,574.0,0
1.827856970282677,573.0,0
1.8279777724087944,573.0,0
1.8280985745349119,574.0,0
1.8282193766610293,574.0,0
1.8283401787871467,573.0,0
1.8284609809132641,574.0,0
1.8285817830393816,574.0,0
1.828702585165499,574.0,0
1.8288233872916164,574.0,0
1.8289441894177338,574.0,0
1.829064991543851,574.0,0
1.8291857936699687,573.0,0
1.8293065957960861,574.0,0
1.8294273979222033,574.0,0
1.829548200048321,574.0,0
1.8296690021744384,573.0,0
1.8297898043005556,574.0,0
1.8299106064266732,573.0,0
1.8300314085527907,573.0,0
1.8301522106789079,572.0,0
1.8302730128050255,573.0,0
1.830393814931143,573.0,0
1.8305146170572602,572.0,0
1.8306354191833778,572.0,0
1.8307562213094952,573.0,0
1.8308770234356124,572.0,0
1.83099782556173,572.0,0
1.8311186276878475,572.0,0
1.8312394298139647,572.0,0
1.831360231940082,572.0,0
1.8314810340661998,572.0,0
1.831601836192317,572.0,0
1.8317226383184342,572.0,0
1.831843440444552,572.0,0
1.8319642425706693,572.0,0
1.8320850446967865,572.0,0
1.8322058468229043,571.0,0
1.8323266489490215,571.0,0
1.8324474510751387,572.0,0
1.8325682532012566,571.0,0
1.8326890553273738,571.0,0
1.832809857453491,572.0,0
1.8329306595796089,572.0,0
1.833051461705726,571.0,0
1.8331722638318433,572.0,0
1.8332930659579612,572.0,0
1.8334138680840784,571.0,0
1.8335346702101956,571.0,0
1.8336554723363134,572.0,0
1.8337762744624306,572.0,0
1.8338970765885478,572.0,0
1.8340178787146653,572.0,0
1.834138680840783,572.0,0
1.8342594829669001,572.0,0
1.8343802850930175,572.0,0
1.8345010872191352,572.0,0
1.8346218893452524,572.0,0
1.8347426914713698,572.0,0
1.8348634935974875,572.0,0
1.8349842957236047,573.0,0
1.835105097849722,572.0,0
1.8352258999758397,572.0,0
1.835346702101957,573.0,0
1.8354675042280744,573.0,0
1.835588306354192,573.0,0
1.8357091084803092,573.0,0
1.8358299106064266,574.0,0
1.8359507127325443,573.0,0
1.8360715148586615,573.0,0
1.836192316984779,573.0,0
1.8363131191108963,574.0,0
1.8364339212370138,572.0,0
1.8365547233631312,573.0,0
1.8366755254892486,573.0,0
1.836796327615366,573.0,0
1.8369171297414835,572.0,0
1.837037931867601,573.0,0
1.8371587339937183,573.0,0
1.8372795361198357,572.0,0
1.8374003382459532,572.0,0
1.8375211403720706,573.0,0
1.837641942498188,573.0,0
1.8377627446243054,572.0,0
1.8378835467504229,573.0,0
1.8380043488765403,573.0,0
1.8381251510026577,573.0,0
1.8382459531287751,573.0,0
1.8383667552548926,573.0,0
1.83848755738101,573.0,0
1.8386083595071272,573.0,0
1.8387291616332448,573.0,0
1.8388499637593623,573.0,0
1.8389707658854795,573.0,0
1.8390915680115971,572.0,0
1.8392123701377145,573.0,0
1.8393331722638318,572.0,0
1.8394539743899494,572.0,0
1.8395747765160668,572.0,0
1.839695578642184,573.0,0
1.8398163807683017,572.0,0
1.839937182894419,572.0,0
1.8400579850205363,572.0,0
1.840178787146654,572.0,0
1.8402995892727714,572.0,0
1.8404203913988886,572.0,0
1.8405411935250062,572.0,0
1.8406619956511237,572.0,0
1.8407827977772409,572.0,0
1.8409035999033585,572.0,0
1.841024402029476,571.0,0
1.8411452041555931,571.0,0
1.8412660062817103,570.0,0
1.8413868084078282,570.0,0
1.8415076105339454,569.0,0
1.8416284126600626,569.0,0
1.8417492147861805,568.0,0
1.8418700169122977,568.0,0
1.8419908190384149,568.0,0
1.8421116211645328,568.0,0
1.84223242329065,568.0,0
1.8423532254167672,568.0,0
1.842474027542885,568.0,0
1.8425948296690022,568.0,0
1.8427156317951194,568.0,0
1.8428364339212373,568.0,0
1.8429572360473545,567.0,0
1.8430780381734717,567.0,0
1.8431988402995896,568.0,0
1.8433196424257068,568.0,0
1.843440444551824,567.0,0
1.8435612466779414,567.0,0
1.843682048804059,568.0,0
1.8438028509301763,568.0,0
1.8439236530562937,568.0,0
