T,V,event
1.59784972215511,532.0,0
1.5979705242812274,533.0,0
1.5980913264073449,534.0,0
1.598212128533462,534.0,0
1.5983329306595797,533.0,0
1.5984537327856971,534.0,0
1.5985745349118143,534.0,0
1.598695337037932,533.0,0
1.5988161391640494,533.0,0
1.5989369412901666,534.0,0
1.5990577434162843,533.0,0
1.5991785455424017,533.0,0
1.599299347668519,532.0,0
1.5994201497946365,533.0,0
1.599540951920754,533.0,0
1.5996617540468712,532.0,0
1.5997825561729888,532.0,0
1.5999033582991062,533.0,0
1.6000241604252234,532.0,0
1.600144962551341,532.0,0
1.6002657646774585,532.0,0
1.6003865668035757,533.0,0
1.600507368929693,532.0,0
1.6006281710558108,533.0,0
1.600748973181928,534.0,0
1.6008697753080452,534.0,0
1.600990577434163,533.0,0
1.6011113795602803,534.0,0
1.6012321816863975,534.0,0
1.6013529838125153,534.0,0
1.6014737859386325,534.0,0
1.6015945880647497,534.0,0
1.6017153901908676,534.0,0
1.6018361923169848,535.0,0
1.601956994443102,536.0,0
1.60207779656922,536.0,0
1.602198598695337,536.0,0
1.6023194008214543,536.0,0
1.6024402029475722,536.0,0
1.6025610050736894,536.0,0
1.6026818071998066,536.0,0
1.6028026093259244,537.0,0
1.6029234114520416,537.0,0
1.6030442135781588,537.0,0
1.6031650157042763,537.0,0
1.603285817830394,539.0,0
1.6034066199565111,539.0,0
1.6035274220826286,539.0,0
1.6036482242087462,539.0,0
1.6037690263348634,540.0,0
1.6038898284609808,539.0,0
1.6040106305870985,539.0,0
1.6041314327132157,539.0,0
1.604252234839333,540.0,0
1.6043730369654507,539.0,0
1.604493839091568,539.0,0
1.6046146412176854,540.0,0
1.604735443343803,540.0,0
1.6048562454699202,539.0,0
1.6049770475960377,539.0,0
1.6050978497221553,540.0,0
1.6052186518482725,539.0,0
1.60533945397439,539.0,0
1.6054602561005074,539.0,0
1.6055810582266248,539.0,0
1.6057018603527422,539.0,0
1.6058226624788596,539.0,0
1.605943464604977,539.0,0
1.6060642667310945,539.0,0
1.606185068857212,538.0,0
1.6063058709833293,538.0,0
1.6064266731094468,539.0,0
1.6065474752355642,538.0,0
1.6066682773616816,538.0,0
1.606789079487799,539.0,0
1.6069098816139165,539.0,0
1.6070306837400339,538.0,0
1.6071514858661513,538.0,0
1.6072722879922687,539.0,0
1.6073930901183862,538.0,0
1.6075138922445036,538.0,0
1.607634694370621,539.0,0
1.6077554964967382,539.0,0
1.6078762986228559,538.0,0
1.6079971007489733,537.0,0
1.6081179028750905,539.0,0
1.6082387050012081,538.0,0
1.6083595071273256,537.0,0
1.6084803092534428,537.0,0
1.6086011113795604,538.0,0
1.6087219135056778,537.0,0
1.608842715631795,537.0,0
1.6089635177579127,537.0,0
1.6090843198840301,537.0,0
1.6092051220101473,537.0,0
1.609325924136265,537.0,0
1.6094467262623824,537.0,0
1.6095675283884996,537.0,0
1.6096883305146172,537.0,0
1.6098091326407347,538.0,0
1.6099299347668519,538.0,0
1.6100507368929695,538.0,0
1.610171539019087,538.0,0
1.6102923411452041,539.0,0
1.6104131432713213,539.0,0
1.6105339453974392,539.0,0
1.6106547475235564,539.0,0
1.6107755496496736,540.0,0
1.6108963517757915,540.0,0
1.6110171539019087,540.0,0
1.611137956028026,540.0,0
1.6112587581541438,540.0,0
1.611379560280261,540.0,0
1.6115003624063782,540.0,0
1.611621164532496,540.0,0
1.6117419666586132,540.0,0
1.6118627687847304,540.0,0
1.6119835709108483,541.0,0
1.6121043730369655,541.0,0
1.6122251751630827,541.0,0
1.6123459772892006,541.0,0
1.6124667794153178,542.0,0
1.612587581541435,542.0,0
1.6127083836675524,542.0,0
1.61282918579367,542.0,0
1.6129499879197873,542.0,0
1.6130707900459047,542.0,0
1.6131915921720223,542.0,0
1.6133123942981396,542.0,0
1.613433196424257,543.0,0
1.6135539985503746,542.0,0
1.6136748006764918,543.0,0
1.6137956028026093,543.0,0
1.613916404928727,543.0,0
1.614037207054844,543.0,0
1.6141580091809615,543.0,0
1.6142788113070792,543.0,0
1.6143996134331964,543.0,0
1.6145204155593138,543.0,0
1.6146412176854315,544.0,0
1.6147620198115487,543.0,0
1.614882821937666,543.0,0
1.6150036240637835,543.0,0
1.615124426189901,544.0,0
1.6152452283160184,543.0,0
1.6153660304421358,543.0,0
1.6154868325682532,544.0,0
1.6156076346943706,544.0,0
1.615728436820488,543.0,0
1.6158492389466055,544.0,0
1.615970041072723,544.0,0
1.6160908431988403,544.0,0
1.6162116453249578,543.0,0
1.6163324474510752,544.0,0
1.6164532495771926,544.0,0
1.61657405170331,543.0,0
1.6166948538294275,544.0,0
1.6168156559555449,543.0,0
1.6169364580816623,543.0,0
1.6170572602077797,543.0,0
1.6171780623338972,543.0,0
1.6172988644600144,543.0,0
1.617419666586132,543.0,0
1.6175404687122494,543.0,0
1.6176612708383666,543.0,0
1.6177820729644843,543.0,0
1.6179028750906017,543.0,0
1.618023677216719,543.0,0
1.6181444793428366,543.0,0
1.618265281468954,543.0,0
1.6183860835950712,543.0,0
1.6185068857211888,543.0,0
1.6186276878473063,543.0,0
1.6187484899734235,543.0,0
1.6188692920995411,543.0,0
1.6189900942256585,543.0,0
1.6191108963517757,543.0,0
1.6192316984778934,543.0,0
1.6193525006040108,543.0,0
1.619473302730128,543.0,0
1.6195941048562457,543.0,0
1.619714906982363,543.0,0
1.6198357091084803,543.0,0
1.6199565112345975,543.0,0
1.6200773133607154,542.0,0
1.6201981154868326,543.0,0
1.6203189176129498,543.0,0
1.6204397197390676,542.0,0
1.6205605218651848,542.0,0
1.620681323991302,543.0,0
1.62080212611742,542.0,0
1.6209229282435371,542.0,0
1.6210437303696543,542.0,0
1.6211645324957722,542.0,0
1.6212853346218894,542.0,0
1.6214061367480066,542.0,0
1.6215269388741245,542.0,0
1.6216477410002417,542.0,0
1.6217685431263589,542.0,0
1.6218893452524767,542.0,0
1.622010147378594,542.0,0
1.6221309495047112,542.0,0
1.6222517516308286,542.0,0
1.6223725537569462,543.0,0
1.6224933558830634,542.0,0
1.6226141580091809,542.0,0
1.6227349601352985,542.0,0
1.6228557622614157,543.0,0
1.6229765643875331,543.0,0
1.6230973665136508,543.0,0
1.623218168639768,543.0,0
1.6233389707658854,543.0,0
1.623459772892003,543.0,0
1.6235805750181203,543.0,0
1.6237013771442377,544.0,0
1.6238221792703553,544.0,0
1.6239429813964725,544.0,0
1.62406378352259,544.0,0
1.6241845856487076,545.0,0
1.6243053877748248,545.0,0
1.6244261899009422,545.0,0
1.6245469920270597,546.0,0
1.624667794153177,546.0,0
1.6247885962792945,545.0,0
1.624909398405412,546.0,0
1.6250302005315294,547.0,0
1.6251510026576468,547.0,0
1.6252718047837642,547.0,0
1.6253926069098816,547.0,0
1.625513409035999,548.0,0
1.6256342111621165,547.0,0
1.625755013288234,548.0,0
1.6258758154143513,548.0,0
1.6259966175404688,549.0,0
1.6261174196665862,549.0,0
1.6262382217927036,550.0,0
1.626359023918821,550.0,0
1.6264798260449385,550.0,0
1.6266006281710559,550.0,0
1.6267214302971733,551.0,0
1.6268422324232907,551.0,0
1.6269630345494082,551.0,0
1.6270838366755256,551.0,0
1.6272046388016428,551.0,0
1.6273254409277604,551.0,0
1.6274462430538779,551.0,0
1.627567045179995,551.0,0
1.6276878473061127,551.0,0
1.6278086494322301,551.0,0
1.6279294515583473,551.0,0
1.628050253684465,551.0,0
1.6281710558105824,551.0,0
1.6282918579366996,551.0,0
1.6284126600628173,551.0,0
1.6285334621889347,551.0,0
1.628654264315052,551.0,0
1.6287750664411695,551.0,0
1.628895868567287,551.0,0
1.6290166706934042,550.0,0
1.6291374728195218,550.0,0
1.6292582749456392,550.0,0
1.6293790770717564,550.0,0
1.6294998791978736,550.0,0
1.6296206813239915,550.0,0
1.6297414834501087,550.0,0
1.629862285576226,550.0,0
1.6299830877023438,550.0,0
1.630103889828461,550.0,0
1.6302246919545782,550.0,0
1.630345494080696,549.0,0
1.6304662962068133,549.0,0
1.6305870983329305,550.0,0
1.6307079004590483,548.0,0
1.6308287025851655,548.0,0
1.6309495047112827,548.0,0
1.6310703068374006,548.0,0
1.6311911089635178,547.0,0
1.631311911089635,548.0,0
1.631432713215753,547.0,0
1.63155351534187,547.0,0
1.6316743174679873,547.0,0
1.6317951195941047,547.0,0
1.6319159217202224,547.0,0
1.6320367238463396,547.0,0
1.632157525972457,546.0,0
1.6322783280985746,546.0,0
1.6323991302246919,545.0,0
1.6325199323508093,545.0,0
1.632640734476927,545.0,0
1.6327615366030441,545.0,0
1.6328823387291616,544.0,0
1.6330031408552792,544.0,0
1.6331239429813964,544.0,0
1.6332447451075138,543.0,0
1.6333655472336315,543.0,0
1.6334863493597487,543.0,0
1.633607151485866,543.0,0
1.6337279536119838,543.0,0
1.633848755738101,543.0,0
1.6339695578642184,543.0,0
1.634090359990336,543.0,0
1.6342111621164532,543.0,0
1.6343319642425707,543.0,0
1.634452766368688,543.0,0
1.6345735684948055,543.0,0
1.634694370620923,543.0,0
1.6348151727470404,543.0,0
1.6349359748731578,543.0,0
1.6350567769992752,543.0,0
1.6351775791253926,543.0,0
1.63529838125151,543.0,0
1.6354191833776275,543.0,0
1.635539985503745,543.0,0
1.6356607876298623,544.0,0
1.6357815897559798,543.0,0
1.6359023918820972,544.0,0
1.6360231940082146,544.0,0
1.636143996134332,544.0,0
1.6362647982604495,544.0,0
1.6363856003865669,545.0,0
1.6365064025126843,545.0,0
1.6366272046388017,545.0,0
1.636748006764919,545.0,0
1.6368688088910366,546.0,0
1.636989611017154,546.0,0
1.6371104131432712,547.0,0
1.6372312152693889,547.0,0
1.6373520173955063,547.0,0
1.6374728195216235,547.0,0
1.6375936216477411,547.0,0
1.6377144237738586,548.0,0
1.6378352258999758,548.0,0
1.6379560280260934,548.0,0
1.6380768301522108,548.0,0
1.638197632278328,548.0,0
1.6383184344044457,549.0,0
1.6384392365305631,548.0,0
1.6385600386566803,549.0,0
1.638680840782798,550.0,0
1.6388016429089154,550.0,0
1.6389224450350326,549.0,0
1.6390432471611498,550.0,0
1.6391640492872677,550.0,0
1.6392848514133849,550.0,0
1.639405653539502,550.0,0
1.63952645566562,550.0,0
1.6396472577917371,550.0,0
1.6397680599178543,550.0,0
1.6398888620439722,550.0,0
1.6400096641700894,550.0,0
1.6401304662962066,550.0,0
1.6402512684223245,550.0,0
1.6403720705484417,550.0,0
1.640492872674559,550.0,0
1.6406136748006768,550.0,0
1.640734476926794,550.0,0
1.6408552790529112,550.0,0
1.640976081179029,550.0,0
1.6410968833051462,550.0,0
1.6412176854312635,550.0,0
1.6413384875573809,551.0,0
1.6414592896834985,550.0,0
1.6415800918096157,550.0,0
1.6417008939357332,551.0,0
1.6418216960618508,551.0,0
1.641942498187968,551.0,0
1.6420633003140854,551.0,0
1.642184102440203,551.0,0
1.6423049045663203,551.0,0
1.6424257066924377,551.0,0
1.6425465088185554,551.0,0
1.6426673109446726,552.0,0
1.64278811307079,552.0,0
1.6429089151969076,552.0,0
1.6430297173230248,553.0,0
1.6431505194491423,553.0,0
1.64327132157526,553.0,0
1.643392123701377,553.0,0
1.6435129258274945,553.0,0
1.6436337279536122,553.0,0
1.6437545300797294,553.0,0
1.6438753322058468,554.0,0
1.6439961343319642,553.0,0
1.6441169364580817,554.0,0
1.644237738584199,554.0,0
1.6443585407103165,555.0,0
1.644479342836434,554.0,0
1.6446001449625514,554.0,0
1.6447209470886688,554.0,0
1.6448417492147862,555.0,0
1.6449625513409036,554.0,0
1.645083353467021,555.0,0
1.6452041555931385,555.0,0
1.645324957719256,554.0,0
1.6454457598453733,554.0,0
1.6455665619714908,555.0,0
1.6456873640976082,554.0,0
1.6458081662237256,554.0,0
1.645928968349843,554.0,0
1.6460497704759605,554.0,0
1.6461705726020779,554.0,0
1.646291374728195,554.0,0
1.6464121768543127,554.0,0
1.6465329789804302,554.0,0
1.6466537811065474,553.0,0
1.646774583232665,553.0,0
1.6468953853587824,554.0,0
1.6470161874848996,553.0,0
1.6471369896110173,553.0,0
1.6472577917371347,553.0,0
1.647378593863252,553.0,0
1.6474993959893696,553.0,0
1.647620198115487,553.0,0
1.6477410002416042,553.0,0
1.6478618023677218,553.0,0
1.6479826044938393,553.0,0
1.6481034066199565,552.0,0
1.6482242087460741,553.0,0
1.6483450108721915,552.0,0
1.6484658129983087,552.0,0
1.648586615124426,552.0,0
1.6487074172505438,552.0,0
1.648828219376661,552.0,0
1.6489490215027782,552.0,0
1.649069823628896,552.0,0
1.6491906257550133,552.0,0
1.6493114278811305,551.0,0
1.6494322300072484,551.0,0
1.6495530321333656,552.0,0
1.6496738342594828,551.0,0
1.6497946363856006,551.0,0
1.6499154385117178,551.0,0
1.650036240637835,551.0,0
1.650157042763953,551.0,0
1.6502778448900701,551.0,0
1.6503986470161873,552.0,0
1.6505194491423052,551.0,0
1.6506402512684224,552.0,0
1.6507610533945396,552.0,0
1.6508818555206575,552.0,0
1.6510026576467747,552.0,0
1.6511234597728919,552.0,0
1.6512442618990093,552.0,0
1.651365064025127,552.0,0
1.6514858661512442,552.0,0
1.6516066682773616,553.0,0
1.6517274704034792,552.0,0
1.6518482725295964,552.0,0
1.6519690746557139,553.0,0
1.6520898767818315,553.0,0
1.6522106789079487,552.0,0
1.6523314810340661,553.0,0
1.6524522831601838,553.0,0
1.652573085286301,552.0,0
1.6526938874124184,552.0,0
1.652814689538536,552.0,0
1.6529354916646533,552.0,0
1.6530562937907707,551.0,0
1.6531770959168883,551.0,0
1.6532978980430055,551.0,0
1.653418700169123,551.0,0
1.6535395022952404,551.0,0
1.6536603044213578,551.0,0
1.6537811065474752,551.0,0
1.6539019086735927,550.0,0
1.65402271079971,550.0,0
1.6541435129258275,550.0,0
1.654264315051945,550.0,0
1.6543851171780624,549.0,0
1.6545059193041798,550.0,0
1.6546267214302972,550.0,0
1.6547475235564146,549.0,0
1.654868325682532,548.0,0
1.6549891278086495,548.0,0
1.655109929934767,548.0,0
1.6552307320608843,547.0,0
1.6553515341870018,547.0,0
1.6554723363131192,547.0,0
1.6555931384392366,547.0,0
1.655713940565354,547.0,0
1.6558347426914712,547.0,0
1.6559555448175889,547.0,0
1.6560763469437063,546.0,0
1.6561971490698235,546.0,0
1.6563179511959412,546.0,0
1.6564387533220586,546.0,0
1.6565595554481758,545.0,0
1.6566803575742934,545.0,0
1.6568011597004109,545.0,0
1.656921961826528,545.0,0
1.6570427639526457,544.0,0
1.6571635660787631,545.0,0
1.6572843682048803,545.0,0
1.657405170330998,544.0,0
1.6575259724571154,544.0,0
1.6576467745832326,545.0,0
1.6577675767093503,545.0,0
1.6578883788354677,544.0,0
1.658009180961585,545.0,0
1.6581299830877025,545.0,0
1.65825078521382,545.0,0
1.6583715873399372,545.0,0
1.6584923894660544,545.0,0
1.6586131915921722,546.0,0
1.6587339937182894,545.0,0
1.6588547958444066,546.0,0
1.6589755979705245,546.0,0
1.6590964000966417,546.0,0
1.659217202222759,545.0,0
1.6593380043488768,546.0,0
1.659458806474994,546.0,0
1.6595796086011112,546.0,0
1.659700410727229,546.0,0
1.6598212128533463,547.0,0
1.6599420149794635,546.0,0
1.6600628171055813,546.0,0
1.6601836192316985,546.0,0
1.6603044213578158,547.0,0
1.6604252234839336,546.0,0
1.6605460256100508,546.0,0
1.660666827736168,547.0,0
1.6607876298622855,547.0,0
1.660908431988403,547.0,0
1.6610292341145203,547.0,0
1.6611500362406377,547.0,0
1.6612708383667554,547.0,0
1.6613916404928726,547.0,0
1.66151244261899,547.0,0
1.6616332447451077,547.0,0
1.6617540468712249,547.0,0
1.6618748489973423,547.0,0
1.66199565112346,548.0,0
1.6621164532495771,547.0,0
1.6622372553756946,548.0,0
1.6623580575018122,548.0,0
1.6624788596279294,548.0,0
1.6625996617540468,548.0,0
1.6627204638801645,548.0,0
1.6628412660062817,549.0,0
1.662962068132399,548.0,0
1.6630828702585165,548.0,0
1.663203672384634,549.0,0
1.6633244745107514,548.0,0
1.6634452766368688,548.0,0
1.6635660787629862,548.0,0
1.6636868808891037,548.0,0
1.663807683015221,548.0,0
1.6639284851413385,547.0,0
1.664049287267456,548.0,0
1.6641700893935734,548.0,0
1.6642908915196908,547.0,0
1.6644116936458082,547.0,0
1.6645324957719256,548.0,0
1.664653297898043,547.0,0
1.6647741000241605,547.0,0
1.664894902150278,547.0,0
1.6650157042763953,547.0,0
1.6651365064025128,547.0,0
1.6652573085286302,547.0,0
1.6653781106547476,547.0,0
1.665498912780865,547.0,0
1.6656197149069825,547.0,0
1.6657405170330997,547.0,0
1.6658613191592173,547.0,0
1.6659821212853347,547.0,0
1.666102923411452,547.0,0
1.6662237255375696,547.0,0
1.666344527663687,547.0,0
1.6664653297898042,547.0,0
1.6665861319159219,547.0,0
1.6667069340420393,547.0,0
1.6668277361681565,547.0,0
1.6669485382942741,547.0,0
1.6670693404203916,547.0,0
1.6671901425465088,547.0,0
1.6673109446726264,547.0,0
1.6674317467987438,547.0,0
1.667552548924861,547.0,0
1.6676733510509787,547.0,0
1.6677941531770961,547.0,0
1.6679149553032133,547.0,0
1.6680357574293305,547.0,0
1.6681565595554484,547.0,0
1.6682773616815656,547.0,0
1.6683981638076828,547.0,0
1.6685189659338007,547.0,0
1.6686397680599179,547.0,0
1.668760570186035,548.0,0
1.668881372312153,548.0,0
1.6690021744382701,548.0,0
1.6691229765643874,548.0,0
1.6692437786905052,548.0,0
1.6693645808166224,548.0,0
1.6694853829427396,548.0,0
1.6696061850688575,548.0,0
1.6697269871949747,549.0,0
1.669847789321092,549.0,0
1.6699685914472098,549.0,0
1.670089393573327,549.0,0
1.6702101956994442,550.0,0
1.6703309978255616,549.0,0
1.6704517999516793,550.0,0
1.6705726020777965,549.0,0
1.6706934042039139,550.0,0
1.6708142063300315,550.0,0
1.6709350084561487,550.0,0
1.6710558105822662,550.0,0
1.6711766127083838,550.0,0
1.671297414834501,550.0,0
1.6714182169606184,550.0,0
1.671539019086736,549.0,0
1.6716598212128533,550.0,0
1.6717806233389707,549.0,0
1.6719014254650884,550.0,0
1.6720222275912056,548.0,0
1.672143029717323,549.0,0
1.6722638318434406,549.0,0
1.6723846339695578,548.0,0
1.6725054360956753,548.0,0
1.6726262382217927,548.0,0
1.67274704034791,548.0,0
1.6728678424740275,548.0,0
1.672988644600145,548.0,0
1.6731094467262624,548.0,0
1.6732302488523798,547.0,0
1.6733510509784972,547.0,0
1.6734718531046147,547.0,0
1.673592655230732,547.0,0
1.6737134573568495,547.0,0
1.673834259482967,547.0,0
1.6739550616090844,547.0,0
1.6740758637352018,547.0,0
1.6741966658613192,547.0,0
1.6743174679874366,547.0,0
1.674438270113554,547.0,0
1.6745590722396715,547.0,0
1.674679874365789,547.0,0
1.6748006764919063,548.0,0
1.6749214786180238,548.0,0
1.6750422807441412,548.0,0
1.6751630828702586,548.0,0
1.6752838849963758,548.0,0
1.6754046871224935,548.0,0
1.6755254892486109,548.0,0
1.675646291374728,548.0,0
1.6757670935008457,548.0,0
1.6758878956269632,548.0,0
1.6760086977530804,548.0,0
1.676129499879198,548.0,0
1.6762503020053154,548.0,0
1.6763711041314326,548.0,0
1.6764919062575503,548.0,0
1.6766127083836677,548.0,0
1.676733510509785,548.0,0
1.6768543126359026,548.0,0
1.67697511476202,548.0,0
1.6770959168881372,548.0,0
1.6772167190142548,548.0,0
1.6773375211403723,548.0,0
1.6774583232664895,548.0,0
1.6775791253926067,547.0,0
1.6776999275187245,547.0,0
1.6778207296448417,547.0,0
1.677941531770959,547.0,0
1.6780623338970768,547.0,0
1.678183136023194,547.0,0
1.6783039381493112,547.0,0
1.678424740275429,546.0,0
1.6785455424015463,546.0,0
1.6786663445276635,546.0,0
1.6787871466537814,545.0,0
1.6789079487798986,546.0,0
1.6790287509060158,545.0,0
1.6791495530321336,546.0,0
1.6792703551582508,545.0,0
1.679391157284368,545.0,0
1.679511959410486,545.0,0
1.6796327615366031,546.0,0
1.6797535636627203,545.0,0
1.6798743657888378,546.0,0
1.6799951679149554,545.0,0
1.6801159700410726,546.0,0
1.68023677216719,546.0,0
1.6803575742933077,546.0,0
1.6804783764194249,546.0,0
1.6805991785455423,547.0,0
1.68071998067166,547.0,0
1.6808407827977772,547.0,0
1.6809615849238946,547.0,0
1.6810823870500122,547.0,0
1.6812031891761294,547.0,0
1.6813239913022469,548.0,0
1.6814447934283645,548.0,0
1.6815655955544817,549.0,0
1.6816863976805991,548.0,0
1.6818071998067168,548.0,0
1.681928001932834,549.0,0
1.6820488040589514,550.0,0
1.682169606185069,549.0,0
1.6822904083111863,550.0,0
1.6824112104373037,550.0,0
1.682532012563421,550.0,0
1.6826528146895385,550.0,0
1.682773616815656,550.0,0
1.6828944189417734,550.0,0
1.6830152210678908,550.0,0
1.6831360231940082,550.0,0
1.6832568253201257,550.0,0
1.683377627446243,550.0,0
1.6834984295723605,550.0,0
1.683619231698478,550.0,0
1.6837400338245954,550.0,0
1.6838608359507128,549.0,0
1.6839816380768302,549.0,0
1.6841024402029476,550.0,0
1.684223242329065,549.0,0
1.6843440444551825,548.0,0
1.6844648465813,549.0,0
1.6845856487074173,548.0,0
1.6847064508335348,548.0,0
1.684827252959652,548.0,0
1.6849480550857696,549.0,0
1.685068857211887,548.0,0
1.6851896593380042,548.0,0
1.685310461464122,548.0,0
1.6854312635902393,549.0,0
1.6855520657163565,548.0,0
1.6856728678424742,549.0,0
1.6857936699685916,550.0,0
1.6859144720947088,550.0,0
1.6860352742208264,549.0,0
1.6861560763469439,550.0,0
1.686276878473061,550.0,0
1.6863976805991787,550.0,0
1.6865184827252961,551.0,0
1.6866392848514133,551.0,0
1.686760086977531,551.0,0
1.6868808891036484,551.0,0
1.6870016912297656,551.0,0
1.6871224933558828,551.0,0
1.6872432954820007,551.0,0
1.687364097608118,551.0,0
1.687484899734235,552.0,0
1.687605701860353,553.0,0
1.6877265039864702,553.0,0
1.6878473061125874,553.0,0
1.6879681082387052,553.0,0
1.6880889103648224,554.0,0
1.6882097124909397,554.0,0
1.6883305146170575,554.0,0
1.6884513167431747,555.0,0
1.688572118869292,555.0,0
1.6886929209954098,555.0,0
1.688813723121527,556.0,0
1.6889345252476442,556.0,0
1.689055327373762,556.0,0
1.6891761294998793,556.0,0
1.6892969316259965,556.0,0
1.6894177337521143,556.0,0
1.6895385358782316,556.0,0
1.6896593380043488,556.0,0
1.6897801401304662,557.0,0
1.6899009422565838,556.0,0
1.690021744382701,556.0,0
1.6901425465088185,556.0,0
1.690263348634936,557.0,0
1.6903841507610533,556.0,0
1.6905049528871707,556.0,0
1.6906257550132884,556.0,0
1.6907465571394056,556.0,0
1.690867359265523,555.0,0
1.6909881613916407,556.0,0
1.6911089635177579,555.0,0
1.6912297656438753,555.0,0
1.691350567769993,555.0,0
1.6914713698961101,555.0,0
1.6915921720222276,554.0,0
1.6917129741483452,554.0,0
1.6918337762744624,554.0,0
1.6919545784005798,554.0,0
1.6920753805266973,553.0,0
1.6921961826528147,553.0,0
1.692316984778932,554.0,0
1.6924377869050495,554.0,0
1.692558589031167,553.0,0
1.6926793911572844,554.0,0
1.6928001932834018,554.0,0
1.6929209954095192,554.0,0
1.6930417975356367,553.0,0
1.693162599661754,555.0,0
1.6932834017878715,554.0,0
1.693404203913989,554.0,0
1.6935250060401064,554.0,0
1.6936458081662238,555.0,0
1.6937666102923412,554.0,0
1.6938874124184586,554.0,0
1.694008214544576,554.0,0
1.6941290166706935,555.0,0
1.694249818796811,554.0,0
1.6943706209229281,553.0,0
1.6944914230490458,554.0,0
1.6946122251751632,554.0,0
1.6947330273012804,553.0,0
1.694853829427398,553.0,0
1.6949746315535155,553.0,0
1.6950954336796327,553.0,0
1.6952162358057503,553.0,0
1.6953370379318677,553.0,0
1.695457840057985,553.0,0
1.6955786421841026,553.0,0
1.69569944431022,553.0,0
1.6958202464363372,553.0,0
1.6959410485624549,553.0,0
1.6960618506885723,553.0,0
1.6961826528146895,553.0,0
1.6963034549408071,554.0,0
1.6964242570669246,553.0,0
1.6965450591930418,553.0,0
1.696665861319159,554.0,0
1.6967866634452768,554.0,0
1.696907465571394,554.0,0
1.6970282676975113,554.0,0
1.6971490698236291,555.0,0
1.6972698719497463,555.0,0
1.6973906740758635,554.0,0
1.6975114762019814,555.0,0
1.6976322783280986,556.0,0
1.6977530804542158,555.0,0
1.6978738825803337,555.0,0
1.6979946847064509,556.0,0
1.698115486832568,556.0,0
1.698236288958686,555.0,0
1.6983570910848031,556.0,0
1.6984778932109204,556.0,0
1.6985986953370382,556.0,0
1.6987194974631554,556.0,0
1.6988402995892726,556.0,0
1.6989611017153905,556.0,0
1.6990819038415077,555.0,0
1.699202705967625,555.0,0
1.6993235080937423,555.0,0
1.69944431021986,555.0,0
1.6995651123459772,554.0,0
1.6996859144720946,554.0,0
1.6998067165982123,554.0,0
1.6999275187243295,553.0,0
1.7000483208504469,553.0,0
1.7001691229765645,553.0,0
1.7002899251026817,553.0,0
1.7004107272287992,552.0,0
1.7005315293549168,552.0,0
1.700652331481034,552.0,0
1.7007731336071514,551.0,0
1.700893935733269,551.0,0
1.7010147378593863,551.0,0
1.7011355399855037,551.0,0
1.7012563421116214,551.0,0
1.7013771442377386,551.0,0
1.701497946363856,551.0,0
1.7016187484899734,550.0,0
1.7017395506160908,550.0,0
1.7018603527422083,551.0,0
1.7019811548683257,550.0,0
1.702101956994443,550.0,0
1.7022227591205605,550.0,0
1.702343561246678,550.0,0
1.7024643633727954,549.0,0
1.7025851654989128,549.0,0
1.7027059676250302,550.0,0
1.7028267697511477,549.0,0
1.702947571877265,548.0,0
1.7030683740033825,548.0,0
1.7031891761295,548.0,0
1.7033099782556174,548.0,0
1.7034307803817348,547.0,0
1.7035515825078522,548.0,0
1.7036723846339696,548.0,0
1.703793186760087,548.0,0
1.7039139888862043,547.0,0
1.704034791012322,548.0,0
1.7041555931384393,548.0,0
1.7042763952645565,548.0,0
1.7043971973906742,548.0,0
1.7045179995167916,548.0,0
1.7046388016429088,548.0,0
1.7047596037690265,548.0,0
1.704880405895144,548.0,0
1.705001208021261,548.0,0
1.7051220101473787,548.0,0
1.7052428122734962,548.0,0
1.7053636143996134,549.0,0
1.705484416525731,548.0,0
1.7056052186518484,548.0,0
1.7057260207779656,550.0,0
1.7058468229040833,550.0,0
1.7059676250302007,550.0,0
1.706088427156318,550.0,0
1.7062092292824356,550.0,0
1.706330031408553,550.0,0
1.7064508335346702,550.0,0
1.7065716356607874,550.0,0
1.7066924377869053,551.0,0
1.7068132399130225,550.0,0
1.7069340420391397,551.0,0
1.7070548441652575,551.0,0
1.7071756462913747,551.0,0
1.707296448417492,551.0,0
1.7074172505436098,551.0,0
1.707538052669727,551.0,0
1.7076588547958442,551.0,0
1.707779656921962,551.0,0
1.7079004590480793,551.0,0
1.7080212611741965,551.0,0
1.7081420633003144,551.0,0
1.7082628654264316,551.0,0
1.7083836675525488,551.0,0
1.7085044696786666,551.0,0
1.7086252718047839,551.0,0
1.708746073930901,551.0,0
1.7088668760570185,551.0,0
1.7089876781831361,551.0,0
1.7091084803092533,551.0,0
1.7092292824353708,551.0,0
1.7093500845614884,551.0,0
1.7094708866876056,551.0,0
1.709591688813723,551.0,0
1.7097124909398407,551.0,0
1.7098332930659579,551.0,0
1.7099540951920753,551.0,0
1.710074897318193,551.0,0
1.7101956994443102,551.0,0
1.7103165015704276,551.0,0
1.7104373036965452,551.0,0
1.7105581058226624,551.0,0
1.7106789079487799,550.0,0
1.7107997100748975,551.0,0
1.7109205122010147,551.0,0
1.7110413143271321,550.0,0
1.7111621164532496,550.0,0
1.711282918579367,550.0,0
1.7114037207054844,550.0,0
1.7115245228316018,550.0,0
1.7116453249577193,550.0,0
1.7117661270838367,551.0,0
1.7118869292099541,550.0,0
1.7120077313360715,550.0,0
1.712128533462189,550.0,0
