T,V,event
1.8238160857728634,574.0,0
1.823933720969314,574.0,0
1.8240513561657647,574.0,0
1.8241689913622157,574.0,0
1.8242866265586664,574.0,0
1.824404261755117,574.0,0
1.8245218969515677,574.0,0
1.8246395321480189,574.0,0
1.8247571673444698,574.0,0
1.8248748025409205,574.0,0
1.8249924377373712,575.0,0
1.8251100729338219,575.0,0
1.8252277081302726,575.0,0
1.8253453433267235,575.0,0
1.8254629785231742,575.0,0
1.8255806137196249,575.0,0
1.8256982489160758,575.0,0
1.8258158841125265,575.0,0
1.8259335193089772,575.0,0
1.8260511545054279,575.0,0
1.8261687897018786,575.0,0
1.82628642489833,575.0,0
1.8264040600947806,575.0,0
1.8265216952912313,575.0,0
1.826639330487682,575.0,0
1.8267569656841327,576.0,0
1.8268746008805836,575.0,0
1.8269922360770343,575.0,0
1.827109871273485,575.0,0
1.827227506469936,575.0,0
1.8273451416663866,575.0,0
1.8274627768628373,575.0,0
1.827580412059288,575.0,0
1.8276980472557387,575.0,0
1.82781568245219,575.0,0
1.8279333176486408,575.0,0
1.8280509528450914,575.0,0
1.8281685880415421,574.0,0
1.8282862232379928,574.0,0
1.8284038584344438,574.0,0
1.8285214936308944,574.0,0
1.8286391288273451,574.0,0
1.828756764023796,574.0,0
1.8288743992202467,574.0,0
1.8289920344166974,573.0,0
1.8291096696131481,574.0,0
1.8292273048095988,573.0,0
1.8293449400060497,573.0,0
1.8294625752025009,573.0,0
1.8295802103989516,573.0,0
1.8296978455954023,573.0,0
1.829815480791853,573.0,0
1.8299331159883039,573.0,0
1.8300507511847546,572.0,0
1.8301683863812053,572.0,0
1.8302860215776562,572.0,0
1.8304036567741069,572.0,0
1.8305212919705576,572.0,0
1.8306389271670083,571.0,0
1.830756562363459,571.0,0
1.8308741975599099,571.0,0
1.830991832756361,570.0,0
1.8311094679528117,569.0,0
1.8312271031492624,569.0,0
1.831344738345713,569.0,0
1.831462373542164,569.0,0
1.8315800087386147,568.0,0
1.8316976439350654,568.0,0
1.8318152791315163,568.0,0
1.831932914327967,568.0,0
1.8320505495244177,568.0,0
1.8321681847208684,568.0,0
1.832285819917319,566.0,0
1.83240345511377,566.0,0
1.8325210903102207,566.0,0
1.8326387255066718,566.0,0
1.8327563607031225,566.0,0
1.8328739958995732,566.0,0
1.8329916310960241,565.0,0
1.8331092662924748,565.0,0
1.8332269014889255,566.0,0
1.8333445366853764,566.0,0
1.8334621718818271,565.0,0
1.8335798070782778,565.0,0
1.8336974422747285,566.0,0
1.8338150774711792,566.0,0
1.8339327126676301,566.0,0
1.8340503478640808,566.0,0
1.834167983060532,566.0,0
1.8342856182569827,567.0,0
1.8344032534534334,567.0,0
1.8345208886498843,568.0,0
1.834638523846335,568.0,0
1.8347561590427857,568.0,0
1.8348737942392366,568.0,0
1.8349914294356873,568.0,0
1.835109064632138,568.0,0
1.8352266998285887,568.0,0
1.8353443350250394,568.0,0
1.8354619702214903,568.0,0
1.835579605417941,568.0,0
1.8356972406143917,568.0,0
1.8358148758108428,568.0,0
1.8359325110072935,568.0,0
1.8360501462037444,568.0,0
1.836167781400195,569.0,0
1.8362854165966458,569.0,0
1.8364030517930967,569.0,0
1.8365206869895474,569.0,0
1.836638322185998,569.0,0
1.8367559573824488,569.0,0
1.8368735925788995,569.0,0
1.8369912277753504,569.0,0
1.837108862971801,570.0,0
1.8372264981682518,570.0,0
1.837344133364703,571.0,0
1.8374617685611536,571.0,0
1.8375794037576045,571.0,0
1.8376970389540552,571.0,0
1.837814674150506,572.0,0
1.8379323093469568,572.0,0
1.8380499445434075,572.0,0
1.8381675797398582,572.0,0
1.838285214936309,572.0,0
1.8384028501327596,572.0,0
1.8385204853292105,572.0,0
1.8386381205256612,572.0,0
1.838755755722112,572.0,0
1.8388733909185628,572.0,0
1.8389910261150137,573.0,0
1.8391086613114647,573.0,0
1.8392262965079154,574.0,0
1.839343931704366,574.0,0
1.839461566900817,574.0,0
1.8395792020972677,574.0,0
1.8396968372937184,574.0,0
1.839814472490169,575.0,0
1.8399321076866197,575.0,0
1.8400497428830707,575.0,0
1.8401673780795214,575.0,0
1.840285013275972,575.0,0
1.840402648472423,576.0,0
1.8405202836688737,576.0,0
1.8406379188653248,576.0,0
1.8407555540617755,577.0,0
1.8408731892582262,577.0,0
1.840990824454677,577.0,0
1.8411084596511278,577.0,0
1.8412260948475785,577.0,0
1.8413437300440292,577.0,0
1.8414613652404799,577.0,0
1.8415790004369308,577.0,0
1.8416966356333815,577.0,0
1.8418142708298322,577.0,0
1.841931906026283,577.0,0
1.8420495412227338,577.0,0
1.842167176419185,577.0,0
1.8422848116156356,577.0,0
1.8424024468120863,576.0,0
1.8425200820085372,576.0,0
1.842637717204988,576.0,0
1.8427553524014386,576.0,0
1.8428729875978893,576.0,0
1.84299062279434,575.0,0
1.843108257990791,575.0,0
1.8432258931872416,576.0,0
1.8433435283836923,575.0,0
1.8434611635801432,575.0,0
1.843578798776594,575.0,0
1.8436964339730446,575.0,0
1.8438140691694958,575.0,0
1.8439317043659464,575.0,0
1.8440493395623974,575.0,0
1.844166974758848,575.0,0
1.8442846099552987,575.0,0
1.8444022451517494,576.0,0
1.8445198803482001,575.0,0
1.844637515544651,575.0,0
1.8447551507411017,575.0,0
1.8448727859375524,576.0,0
1.8449904211340034,575.0,0
1.845108056330454,576.0,0
1.8452256915269047,576.0,0
1.8453433267233559,576.0,0
1.8454609619198066,576.0,0
1.8455785971162575,576.0,0
1.8456962323127082,576.0,0
1.8458138675091589,576.0,0
1.8459315027056096,576.0,0
1.8460491379020603,576.0,0
1.8461667730985112,575.0,0
1.8462844082949619,575.0,0
1.8464020434914126,575.0,0
1.8465196786878635,575.0,0
1.8466373138843142,575.0,0
1.8467549490807649,575.0,0
1.8468725842772156,575.0,0
1.8469902194736667,575.0,0
1.8471078546701176,575.0,0
1.8472254898665683,575.0,0
1.847343125063019,575.0,0
1.8474607602594697,574.0,0
1.8475783954559204,574.0,0
1.8476960306523713,575.0,0
1.847813665848822,574.0,0
1.8479313010452727,574.0,0
1.8480489362417236,574.0,0
1.8481665714381743,573.0,0
1.848284206634625,572.0,0
1.8484018418310757,572.0,0
1.8485194770275268,572.0,0
1.8486371122239778,572.0,0
1.8487547474204284,571.0,0
1.8488723826168791,571.0,0
1.8489900178133298,571.0,0
1.8491076530097805,570.0,0
1.8492252882062314,569.0,0
1.8493429234026821,569.0,0
1.8494605585991328,569.0,0
1.8495781937955837,569.0,0
1.8496958289920344,569.0,0
1.8498134641884851,568.0,0
1.8499310993849358,568.0,0
1.8500487345813865,568.0,0
1.8501663697778379,568.0,0
1.8502840049742886,568.0,0
1.8504016401707393,568.0,0
1.85051927536719,568.0,0
1.8506369105636407,568.0,0
1.8507545457600916,568.0,0
1.8508721809565423,568.0,0
1.850989816152993,568.0,0
1.8511074513494439,568.0,0
1.8512250865458946,568.0,0
1.8513427217423453,568.0,0
1.851460356938796,568.0,0
1.8515779921352467,568.0,0
1.851695627331698,568.0,0
1.8518132625281487,568.0,0
1.8519308977245994,568.0,0
1.85204853292105,568.0,0
1.8521661681175008,568.0,0
1.8522838033139517,568.0,0
1.8524014385104024,568.0,0
1.852519073706853,568.0,0
1.852636708903304,568.0,0
1.8527543440997547,568.0,0
1.8528719792962054,568.0,0
1.852989614492656,569.0,0
1.8531072496891068,569.0,0
1.8532248848855577,569.0,0
1.8533425200820088,569.0,0
1.8534601552784595,569.0,0
1.8535777904749102,569.0,0
1.853695425671361,569.0,0
1.8538130608678118,570.0,0
1.8539306960642625,569.0,0
1.8540483312607132,569.0,0
1.8541659664571641,569.0,0
1.8542836016536148,569.0,0
1.8544012368500655,569.0,0
1.8545188720465162,569.0,0
1.854636507242967,568.0,0
1.8547541424394178,568.0,0
1.854871777635869,568.0,0
1.8549894128323197,568.0,0
1.8551070480287704,568.0,0
1.855224683225221,568.0,0
1.855342318421672,568.0,0
1.8554599536181227,568.0,0
1.8555775888145734,568.0,0
1.8556952240110243,567.0,0
1.855812859207475,566.0,0
1.8559304944039257,567.0,0
1.8560481296003764,567.0,0
1.856165764796827,566.0,0
1.856283399993278,566.0,0
1.8564010351897287,567.0,0
1.8565186703861798,566.0,0
1.8566363055826305,566.0,0
1.8567539407790812,567.0,0
1.856871575975532,567.0,0
1.8569892111719828,566.0,0
1.8571068463684335,567.0,0
1.8572244815648844,567.0,0
1.857342116761335,566.0,0
1.8574597519577858,566.0,0
1.8575773871542365,567.0,0
1.8576950223506872,566.0,0
1.857812657547138,566.0,0
1.8579302927435888,566.0,0
1.85804792794004,567.0,0
1.8581655631364906,566.0,0
1.8582831983329413,566.0,0
1.8584008335293922,567.0,0
1.858518468725843,566.0,0
1.8586361039222936,566.0,0
1.8587537391187445,567.0,0
1.8588713743151952,568.0,0
1.858989009511646,567.0,0
1.8591066447080966,567.0,0
1.8592242799045473,568.0,0
1.8593419151009982,568.0,0
1.859459550297449,568.0,0
1.8595771854938996,568.0,0
1.8596948206903507,568.0,0
1.8598124558868014,568.0,0
1.8599300910832524,568.0,0
1.860047726279703,568.0,0
1.8601653614761537,568.0,0
1.8602829966726047,568.0,0
1.8604006318690554,568.0,0
1.860518267065506,568.0,0
1.8606359022619567,568.0,0
1.8607535374584074,568.0,0
1.8608711726548584,568.0,0
1.860988807851309,568.0,0
1.8611064430477597,568.0,0
1.8612240782442107,568.0,0
1.8613417134406616,568.0,0
1.8614593486371125,568.0,0
1.8615769838335632,568.0,0
1.8616946190300139,568.0,0
1.8618122542264648,568.0,0
1.8619298894229155,568.0,0
1.8620475246193662,568.0,0
1.8621651598158169,568.0,0
1.8622827950122676,568.0,0
1.8624004302087185,568.0,0
1.8625180654051692,568.0,0
1.8626357006016199,568.0,0
1.8627533357980708,569.0,0
1.8628709709945217,569.0,0
1.8629886061909726,569.0,0
1.8631062413874233,569.0,0
1.863223876583874,569.0,0
1.863341511780325,570.0,0
1.8634591469767756,570.0,0
1.8635767821732263,570.0,0
1.863694417369677,571.0,0
1.8638120525661277,571.0,0
1.8639296877625786,571.0,0
1.8640473229590293,571.0,0
1.86416495815548,571.0,0
1.864282593351931,571.0,0
1.8644002285483816,572.0,0
1.8645178637448327,572.0,0
1.8646354989412834,572.0,0
1.8647531341377341,572.0,0
1.864870769334185,572.0,0
1.8649884045306357,572.0,0
1.8651060397270864,572.0,0
1.8652236749235371,571.0,0
1.8653413101199878,572.0,0
1.8654589453164387,572.0,0
1.8655765805128894,571.0,0
1.8656942157093401,571.0,0
1.865811850905791,571.0,0
1.8659294861022417,571.0,0
1.8660471212986929,571.0,0
1.8661647564951436,570.0,0
1.8662823916915943,571.0,0
1.8664000268880452,570.0,0
1.8665176620844959,570.0,0
1.8666352972809466,569.0,0
1.8667529324773973,569.0,0
1.866870567673848,569.0,0
1.8669882028702989,569.0,0
1.8671058380667496,569.0,0
1.8672234732632003,568.0,0
1.8673411084596512,568.0,0
1.8674587436561019,568.0,0
1.8675763788525526,568.0,0
1.8676940140490037,568.0,0
1.8678116492454544,568.0,0
1.8679292844419053,568.0,0
1.868046919638356,568.0,0
1.8681645548348067,568.0,0
1.8682821900312574,568.0,0
1.868399825227708,568.0,0
1.868517460424159,568.0,0
1.8686350956206097,568.0,0
1.8687527308170604,568.0,0
1.8688703660135113,568.0,0
1.868988001209962,568.0,0
1.8691056364064127,568.0,0
1.8692232716028638,568.0,0
1.8693409067993145,568.0,0
1.8694585419957654,569.0,0
1.8695761771922161,569.0,0
1.8696938123886668,568.0,0
1.8698114475851175,569.0,0
1.8699290827815682,569.0,0
1.8700467179780191,569.0,0
1.8701643531744698,569.0,0
1.8702819883709205,569.0,0
1.8703996235673714,569.0,0
1.8705172587638221,569.0,0
1.8706348939602728,570.0,0
1.8707525291567235,570.0,0
1.8708701643531747,570.0,0
1.8709877995496256,571.0,0
1.8711054347460763,571.0,0
1.871223069942527,571.0,0
1.8713407051389777,571.0,0
1.8714583403354283,571.0,0
1.8715759755318793,571.0,0
1.87169361072833,571.0,0
1.8718112459247807,571.0,0
1.8719288811212316,571.0,0
1.8720465163176823,571.0,0
1.872164151514133,570.0,0
1.8722817867105837,570.0,0
1.8723994219070348,570.0,0
1.8725170571034857,569.0,0
1.8726346922999364,570.0,0
1.872752327496387,569.0,0
1.8728699626928378,569.0,0
1.8729875978892885,569.0,0
1.8731052330857394,569.0,0
1.87322286828219,569.0,0
1.8733405034786408,568.0,0
1.8734581386750917,568.0,0
1.8735757738715424,568.0,0
1.873693409067993,568.0,0
1.8738110442644438,568.0,0
1.8739286794608945,568.0,0
1.8740463146573458,568.0,0
1.8741639498537965,568.0,0
1.8742815850502472,568.0,0
1.874399220246698,568.0,0
1.8745168554431486,568.0,0
1.8746344906395995,568.0,0
1.8747521258360502,568.0,0
1.874869761032501,567.0,0
1.8749873962289518,567.0,0
1.8751050314254025,567.0,0
1.8752226666218532,567.0,0
1.875340301818304,566.0,0
1.8754579370147546,567.0,0
1.875575572211206,567.0,0
1.8756932074076567,566.0,0
1.8758108426041074,566.0,0
1.875928477800558,567.0,0
1.8760461129970087,567.0,0
1.8761637481934597,567.0,0
1.8762813833899104,567.0,0
1.876399018586361,567.0,0
1.876516653782812,567.0,0
1.8766342889792627,567.0,0
1.8767519241757133,568.0,0
1.876869559372164,568.0,0
1.8769871945686147,568.0,0
1.8771048297650657,568.0,0
1.8772224649615168,568.0,0
1.8773401001579675,568.0,0
1.8774577353544182,568.0,0
1.8775753705508689,568.0,0
1.8776930057473198,568.0,0
1.8778106409437705,568.0,0
1.8779282761402212,568.0,0
1.878045911336672,568.0,0
1.8781635465331228,568.0,0
1.8782811817295735,568.0,0
1.8783988169260242,568.0,0
1.8785164521224749,568.0,0
1.8786340873189258,568.0,0
1.8787517225153765,568.0,0
1.8788693577118276,568.0,0
1.8789869929082783,568.0,0
1.879104628104729,567.0,0
1.87922226330118,567.0,0
1.8793398984976306,566.0,0
1.8794575336940813,566.0,0
1.8795751688905322,566.0,0
1.879692804086983,566.0,0
1.8798104392834336,566.0,0
1.8799280744798843,566.0,0
1.880045709676335,566.0,0
1.880163344872786,567.0,0
1.8802809800692366,567.0,0
1.8803986152656877,567.0,0
1.8805162504621384,568.0,0
1.8806338856585891,568.0,0
1.88075152085504,568.0,0
1.8808691560514907,568.0,0
1.8809867912479414,568.0,0
1.8811044264443924,568.0,0
1.881222061640843,568.0,0
1.8813396968372937,569.0,0
1.8814573320337444,569.0,0
1.8815749672301951,569.0,0
1.881692602426646,570.0,0
1.8818102376230967,571.0,0
1.8819278728195474,571.0,0
1.8820455080159986,572.0,0
1.8821631432124493,572.0,0
1.8822807784089002,572.0,0
1.8823984136053509,572.0,0
1.8825160488018016,574.0,0
1.8826336839982525,574.0,0
1.8827513191947032,574.0,0
1.8828689543911539,575.0,0
1.8829865895876046,575.0,0
1.8831042247840553,575.0,0
1.8832218599805062,576.0,0
1.8833394951769569,576.0,0
1.8834571303734076,577.0,0
1.8835747655698587,577.0,0
1.8836924007663094,578.0,0
1.8838100359627603,579.0,0
1.883927671159211,579.0,0
1.8840453063556617,579.0,0
1.8841629415521126,579.0,0
1.8842805767485633,580.0,0
1.884398211945014,580.0,0
1.8845158471414647,580.0,0
1.8846334823379154,580.0,0
1.8847511175343663,581.0,0
1.884868752730817,580.0,0
1.8849863879272677,580.0,0
1.8851040231237186,582.0,0
1.8852216583201695,581.0,0
1.8853392935166204,582.0,0
1.8854569287130711,582.0,0
1.8855745639095218,582.0,0
1.8856921991059727,581.0,0
1.8858098343024234,582.0,0
1.8859274694988741,582.0,0
1.8860451046953248,582.0,0
1.8861627398917755,581.0,0
1.8862803750882264,582.0,0
1.8863980102846771,581.0,0
1.8865156454811278,580.0,0
1.8866332806775787,580.0,0
1.8867509158740297,581.0,0
1.8868685510704806,580.0,0
1.8869861862669313,580.0,0
1.887103821463382,580.0,0
1.8872214566598329,580.0,0
1.8873390918562836,579.0,0
1.8874567270527343,579.0,0
1.887574362249185,579.0,0
1.8876919974456356,579.0,0
1.8878096326420866,579.0,0
1.8879272678385373,579.0,0
1.888044903034988,579.0,0
1.8881625382314389,578.0,0
1.8882801734278896,578.0,0
1.8883978086243407,578.0,0
1.8885154438207914,577.0,0
1.888633079017242,577.0,0
1.888750714213693,577.0,0
1.8888683494101437,577.0,0
1.8889859846065944,577.0,0
1.889103619803045,576.0,0
1.8892212549994958,576.0,0
1.8893388901959467,576.0,0
1.8894565253923974,576.0,0
1.889574160588848,576.0,0
1.889691795785299,575.0,0
1.8898094309817497,575.0,0
1.8899270661782008,575.0,0
1.8900447013746515,575.0,0
1.8901623365711022,575.0,0
1.8902799717675531,575.0,0
1.8903976069640038,575.0,0
1.8905152421604545,575.0,0
1.8906328773569052,575.0,0
1.890750512553356,575.0,0
1.8908681477498068,574.0,0
1.8909857829462575,575.0,0
1.8911034181427082,574.0,0
1.8912210533391591,574.0,0
1.8913386885356098,574.0,0
1.8914563237320605,574.0,0
1.8915739589285117,574.0,0
1.8916915941249624,574.0,0
1.8918092293214133,574.0,0
1.891926864517864,574.0,0
1.8920444997143147,574.0,0
1.8921621349107653,574.0,0
1.892279770107216,574.0,0
1.892397405303667,574.0,0
1.8925150405001177,574.0,0
1.8926326756965683,574.0,0
1.8927503108930193,574.0,0
1.89286794608947,574.0,0
1.8929855812859206,574.0,0
1.8931032164823718,574.0,0
1.8932208516788225,574.0,0
1.8933384868752734,574.0,0
1.893456122071724,574.0,0
1.8935737572681748,574.0,0
1.8936913924646255,573.0,0
1.8938090276610762,574.0,0
1.893926662857527,573.0,0
1.8940442980539778,573.0,0
1.8941619332504285,573.0,0
1.8942795684468794,574.0,0
1.89439720364333,573.0,0
1.8945148388397808,574.0,0
1.8946324740362315,573.0,0
1.8947501092326826,574.0,0
1.8948677444291335,574.0,0
1.8949853796255842,574.0,0
1.895103014822035,574.0,0
1.8952206500184856,574.0,0
1.8953382852149363,575.0,0
1.8954559204113872,575.0,0
1.895573555607838,575.0,0
1.8956911908042886,575.0,0
1.8958088260007395,576.0,0
1.8959264611971902,576.0,0
1.896044096393641,576.0,0
1.8961617315900916,577.0,0
1.8962793667865427,578.0,0
1.8963970019829937,579.0,0
1.8965146371794444,579.0,0
1.896632272375895,579.0,0
1.8967499075723457,580.0,0
1.8968675427687964,580.0,0
1.8969851779652473,580.0,0
1.897102813161698,582.0,0
1.8972204483581487,582.0,0
1.8973380835545997,583.0,0
1.8974557187510503,583.0,0
1.897573353947501,583.0,0
1.8976909891439517,584.0,0
1.8978086243404024,584.0,0
1.8979262595368538,585.0,0
1.8980438947333045,586.0,0
1.8981615299297552,586.0,0
1.8982791651262059,587.0,0
1.8983968003226566,587.0,0
1.8985144355191075,588.0,0
1.8986320707155582,588.0,0
1.8987497059120089,588.0,0
1.8988673411084598,588.0,0
1.8989849763049105,588.0,0
1.8991026115013612,588.0,0
1.8992202466978119,588.0,0
1.8993378818942626,588.0,0
1.8994555170907135,588.0,0
1.8995731522871646,587.0,0
1.8996907874836153,588.0,0
1.899808422680066,587.0,0
1.8999260578765167,587.0,0
1.9000436930729676,586.0,0
1.9001613282694183,586.0,0
1.900278963465869,585.0,0
1.90039659866232,585.0,0
1.9005142338587706,585.0,0
1.9006318690552213,584.0,0
1.900749504251672,583.0,0
1.9008671394481227,583.0,0
1.9009847746445736,583.0,0
1.9011024098410247,582.0,0
1.9012200450374754,582.0,0
1.9013376802339261,582.0,0
1.9014553154303768,581.0,0
1.9015729506268277,580.0,0
1.9016905858232784,580.0,0
1.9018082210197291,580.0,0
1.90192585621618,579.0,0
1.9020434914126307,579.0,0
1.9021611266090814,579.0,0
1.9022787618055321,579.0,0
1.9023963970019828,579.0,0
1.9025140321984337,579.0,0
1.9026316673948844,578.0,0
1.9027493025913356,578.0,0
1.9028669377877863,577.0,0
1.902984572984237,578.0,0
1.9031022081806879,577.0,0
1.9032198433771386,577.0,0
1.9033374785735893,576.0,0
1.9034551137700402,577.0,0
1.9035727489664909,576.0,0
1.9036903841629416,576.0,0
1.9038080193593923,575.0,0
1.903925654555843,575.0,0
1.9040432897522939,575.0,0
1.9041609249487446,574.0,0
1.9042785601451957,574.0,0
1.9043961953416464,574.0,0
1.904513830538097,572.0,0
1.904631465734548,573.0,0
1.9047491009309987,572.0,0
1.9048667361274494,572.0,0
1.9049843713239003,572.0,0
1.905102006520351,572.0,0
1.9052196417168017,572.0,0
1.9053372769132524,571.0,0
1.905454912109703,571.0,0
1.905572547306154,571.0,0
1.9056901825026047,570.0,0
1.9058078176990554,570.0,0
1.9059254528955065,570.0,0
1.9060430880919572,569.0,0
1.9061607232884081,569.0,0
1.9062783584848588,569.0,0
1.9063959936813095,569.0,0
1.9065136288777604,569.0,0
1.9066312640742111,568.0,0
1.9067488992706618,568.0,0
1.9068665344671125,568.0,0
1.9069841696635632,568.0,0
1.9071018048600141,568.0,0
1.9072194400564648,568.0,0
1.9073370752529155,568.0,0
1.9074547104493667,568.0,0
1.9075723456458173,568.0,0
1.9076899808422683,568.0,0
1.907807616038719,568.0,0
1.9079252512351697,568.0,0
1.9080428864316206,568.0,0
1.9081605216280713,568.0,0
1.908278156824522,568.0,0
1.9083957920209726,568.0,0
1.9085134272174233,568.0,0
1.9086310624138743,568.0,0
1.908748697610325,569.0,0
1.9088663328067756,569.0,0
1.9089839680032266,569.0,0
1.9091016031996775,570.0,0
1.9092192383961284,570.0,0
1.909336873592579,571.0,0
1.9094545087890298,571.0,0
1.9095721439854807,571.0,0
1.9096897791819314,572.0,0
1.909807414378382,572.0,0
1.9099250495748328,572.0,0
1.9100426847712835,572.0,0
1.9101603199677344,572.0,0
1.910277955164185,572.0,0
1.9103955903606358,572.0,0
1.9105132255570867,572.0,0
1.9106308607535376,572.0,0
1.9107484959499885,573.0,0
1.9108661311464392,573.0,0
1.91098376634289,573.0,0
1.9111014015393408,573.0,0
1.9112190367357915,574.0,0
1.9113366719322422,574.0,0
1.911454307128693,574.0,0
1.9115719423251436,574.0,0
1.9116895775215945,574.0,0
1.9118072127180452,574.0,0
1.911924847914496,574.0,0
1.9120424831109468,574.0,0
1.9121601183073975,574.0,0
1.9122777535038487,574.0,0
1.9123953887002993,574.0,0
1.91251302389675,574.0,0
1.912630659093201,575.0,0
1.9127482942896517,575.0,0
1.9128659294861023,575.0,0
1.912983564682553,575.0,0
1.9131011998790037,575.0,0
1.9132188350754546,575.0,0
1.9133364702719053,575.0,0
1.913454105468356,575.0,0
1.913571740664807,575.0,0
1.9136893758612576,575.0,0
1.9138070110577088,575.0,0
1.9139246462541595,575.0,0
1.9140422814506102,575.0,0
1.914159916647061,575.0,0
1.9142775518435118,575.0,0
1.9143951870399625,575.0,0
1.9145128222364132,575.0,0
1.9146304574328639,575.0,0
1.9147480926293148,575.0,0
1.9148657278257655,575.0,0
1.9149833630222162,575.0,0
1.915100998218667,575.0,0
1.9152186334151178,575.0,0
1.9153362686115685,575.0,0
1.9154539038080196,575.0,0
1.9155715390044703,575.0,0
1.9156891742009212,575.0,0
1.915806809397372,575.0,0
1.9159244445938226,575.0,0
1.9160420797902733,575.0,0
1.916159714986724,575.0,0
1.916277350183175,574.0,0
1.9163949853796256,574.0,0
1.9165126205760763,574.0,0
1.9166302557725272,574.0,0
1.916747890968978,574.0,0
1.9168655261654286,573.0,0
1.9169831613618797,572.0,0
1.9171007965583304,572.0,0
1.9172184317547813,572.0,0
1.917336066951232,572.0,0
1.9174537021476827,571.0,0
1.9175713373441334,571.0,0
1.9176889725405841,571.0,0
1.917806607737035,570.0,0
1.9179242429334857,569.0,0
1.9180418781299364,570.0,0
1.9181595133263873,569.0,0
1.918277148522838,569.0,0
1.9183947837192887,569.0,0
1.9185124189157394,569.0,0
1.9186300541121906,568.0,0
1.9187476893086415,568.0,0
1.9188653245050922,568.0,0
1.9189829597015429,568.0,0
1.9191005948979936,568.0,0
1.9192182300944443,568.0,0
1.9193358652908952,568.0,0
1.9194535004873459,568.0,0
1.9195711356837966,568.0,0
1.9196887708802475,568.0,0
1.9198064060766982,568.0,0
1.9199240412731489,568.0,0
1.9200416764695996,568.0,0
1.9201593116660503,568.0,0
1.9202769468625016,567.0,0
1.9203945820589523,567.0,0
1.920512217255403,568.0,0
1.9206298524518537,568.0,0
1.9207474876483044,567.0,0
1.9208651228447553,567.0,0
1.920982758041206,568.0,0
1.9211003932376567,568.0,0
1.9212180284341076,567.0,0
1.9213356636305583,567.0,0
1.921453298827009,567.0,0
1.9215709340234597,567.0,0
1.9216885692199104,567.0,0
1.9218062044163617,567.0,0
1.9219238396128124,567.0,0
1.9220414748092631,567.0,0
1.9221591100057138,567.0,0
1.9222767452021645,566.0,0
1.9223943803986154,566.0,0
1.9225120155950661,566.0,0
1.9226296507915168,566.0,0
1.9227472859879677,566.0,0
1.9228649211844184,566.0,0
1.9229825563808691,566.0,0
1.9231001915773198,566.0,0
1.9232178267737705,566.0,0
1.9233354619702214,565.0,0
1.9234530971666726,565.0,0
1.9235707323631233,565.0,0
1.923688367559574,565.0,0
1.9238060027560246,564.0,0
1.9239236379524756,565.0,0
1.9240412731489263,564.0,0
1.924158908345377,564.0,0
1.9242765435418279,565.0,0
1.9243941787382786,565.0,0
1.9245118139347293,564.0,0
1.92462944913118,564.0,0
1.9247470843276306,565.0,0
1.9248647195240816,564.0,0
1.9249823547205327,564.0,0
1.9250999899169834,565.0,0
1.925217625113434,565.0,0
1.9253352603098848,565.0,0
1.9254528955063357,565.0,0
1.9255705307027864,566.0,0
1.925688165899237,565.0,0
1.925805801095688,566.0,0
1.9259234362921387,566.0,0
1.9260410714885894,566.0,0
1.92615870668504,566.0,0
1.9262763418814908,566.0,0
1.9263939770779417,566.0,0
1.9265116122743924,566.0,0
1.9266292474708435,566.0,0
1.9267468826672942,566.0,0
1.926864517863745,566.0,0
1.9269821530601958,566.0,0
1.9270997882566465,566.0,0
1.9272174234530972,566.0,0
1.9273350586495481,566.0,0
1.9274526938459988,566.0,0
1.9275703290424495,566.0,0
1.9276879642389002,566.0,0
1.927805599435351,566.0,0
1.9279232346318018,566.0,0
1.9280408698282525,565.0,0
1.9281585050247037,565.0,0
1.9282761402211543,565.0,0
1.928393775417605,565.0,0
1.928511410614056,564.0,0
1.9286290458105066,564.0,0
1.9287466810069573,564.0,0
1.9288643162034083,565.0,0
1.928981951399859,565.0,0
1.9290995865963096,565.0,0
1.9292172217927603,565.0,0
1.929334856989211,566.0,0
1.929452492185662,566.0,0
1.9295701273821126,566.0,0
1.9296877625785633,565.0,0
1.9298053977750145,566.0,0
1.9299230329714652,566.0,0
1.930040668167916,566.0,0
1.9301583033643668,566.0,0
1.9302759385608175,566.0,0
1.9303935737572684,566.0,0
1.930511208953719,566.0,0
1.9306288441501698,566.0,0
1.9307464793466205,566.0,0
1.9308641145430712,565.0,0
1.930981749739522,566.0,0
1.9310993849359728,566.0,0
1.9312170201324235,564.0,0
1.9313346553288746,565.0,0
1.9314522905253253,566.0,0
1.9315699257217762,565.0,0
1.931687560918227,565.0,0
1.9318051961146776,566.0,0
1.9319228313111285,565.0,0
1.9320404665075792,564.0,0
1.93215810170403,565.0,0
1.9322757369004806,566.0,0
1.9323933720969313,564.0,0
1.9325110072933822,564.0,0
1.932628642489833,565.0,0
1.9327462776862836,565.0,0
1.9328639128827345,564.0,0
1.9329815480791854,564.0,0
1.9330991832756363,565.0,0
1.933216818472087,564.0,0
1.9333344536685377,564.0,0
1.9334520888649886,564.0,0
1.9335697240614393,564.0,0
1.93368735925789,564.0,0
1.9338049944543407,564.0,0
1.9339226296507914,564.0,0
1.9340402648472423,564.0,0
1.934157900043693,563.0,0
1.9342755352401437,564.0,0
1.9343931704365946,563.0,0
1.9345108056330456,563.0,0
1.9346284408294965,563.0,0
1.9347460760259472,563.0,0
1.9348637112223979,563.0,0
