T,V,event
1.3666344527663687,515.0,0
1.3667552548924862,514.0,0
1.3668760570186036,515.0,0
1.366996859144721,515.0,0
1.3671176612708384,514.0,0
1.3672384633969559,514.0,0
1.3673592655230733,514.0,0
1.3674800676491907,514.0,0
1.3676008697753081,513.0,0
1.3677216719014256,514.0,0
1.3678424740275428,513.0,0
1.3679632761536604,513.0,0
1.3680840782797778,513.0,0
1.368204880405895,514.0,0
1.3683256825320127,513.0,0
1.3684464846581301,513.0,0
1.3685672867842473,513.0,0
1.368688088910365,514.0,0
1.3688088910364824,513.0,0
1.3689296931625996,513.0,0
1.3690504952887173,513.0,0
1.3691712974148345,513.0,0
1.3692920995409519,513.0,0
1.3694129016670695,513.0,0
1.3695337037931867,513.0,0
1.3696545059193042,513.0,0
1.3697753080454218,513.0,0
1.369896110171539,513.0,0
1.3700169122976564,513.0,0
1.370137714423774,513.0,0
1.3702585165498913,513.0,0
1.3703793186760087,513.0,0
1.3705001208021261,513.0,0
1.3706209229282436,513.0,0
1.370741725054361,512.0,0
1.3708625271804784,513.0,0
1.3709833293065958,512.0,0
1.3711041314327133,512.0,0
1.3712249335588307,512.0,0
1.371345735684948,513.0,0
1.3714665378110653,512.0,0
1.371587339937183,512.0,0
1.3717081420633004,512.0,0
1.3718289441894176,512.0,0
1.3719497463155352,512.0,0
1.3720705484416527,512.0,0
1.3721913505677699,512.0,0
1.3723121526938875,512.0,0
1.372432954820005,512.0,0
1.3725537569461221,512.0,0
1.3726745590722398,512.0,0
1.372795361198357,512.0,0
1.3729161633244744,512.0,0
1.373036965450592,512.0,0
1.3731577675767093,512.0,0
1.3732785697028267,512.0,0
1.3733993718289443,512.0,0
1.3735201739550615,512.0,0
1.373640976081179,512.0,0
1.3737617782072966,512.0,0
1.3738825803334138,512.0,0
1.3740033824595312,512.0,0
1.3741241845856487,512.0,0
1.374244986711766,512.0,0
1.3743657888378835,512.0,0
1.374486590964001,512.0,0
1.3746073930901184,512.0,0
1.3747281952162358,512.0,0
1.3748489973423532,512.0,0
1.3749697994684706,512.0,0
1.375090601594588,512.0,0
1.3752114037207055,512.0,0
1.375332205846823,512.0,0
1.3754530079729403,512.0,0
1.3755738100990578,512.0,0
1.3756946122251752,512.0,0
1.3758154143512926,512.0,0
1.37593621647741,512.0,0
1.3760570186035275,512.0,0
1.376177820729645,512.0,0
1.3762986228557623,512.0,0
1.3764194249818797,512.0,0
1.3765402271079972,512.0,0
1.3766610292341146,512.0,0
1.376781831360232,512.0,0
1.3769026334863494,512.0,0
1.3770234356124669,512.0,0
1.3771442377385843,512.0,0
1.3772650398647017,512.0,0
1.3773858419908191,512.0,0
1.3775066441169366,512.0,0
1.377627446243054,512.0,0
1.3777482483691712,512.0,0
1.3778690504952888,513.0,0
1.3779898526214063,513.0,0
1.3781106547475235,513.0,0
1.3782314568736411,513.0,0
1.3783522589997586,513.0,0
1.3784730611258758,513.0,0
1.3785938632519934,513.0,0
1.3787146653781106,513.0,0
1.378835467504228,513.0,0
1.3789562696303457,513.0,0
1.3790770717564629,513.0,0
1.3791978738825803,513.0,0
1.379318676008698,513.0,0
1.3794394781348152,513.0,0
1.3795602802609326,513.0,0
1.3796810823870502,513.0,0
1.3798018845131674,513.0,0
1.3799226866392849,513.0,0
1.3800434887654023,512.0,0
1.3801642908915197,512.0,0
1.3802850930176371,512.0,0
1.3804058951437546,512.0,0
1.380526697269872,512.0,0
1.3806474993959894,512.0,0
1.3807683015221068,512.0,0
1.3808891036482243,511.0,0
1.3810099057743415,511.0,0
1.381130707900459,512.0,0
1.3812515100265765,511.0,0
1.3813723121526937,511.0,0
1.3814931142788114,512.0,0
1.3816139164049288,512.0,0
1.381734718531046,512.0,0
1.3818555206571637,512.0,0
1.381976322783281,512.0,0
1.3820971249093983,512.0,0
1.382217927035516,512.0,0
1.3823387291616331,512.0,0
1.3824595312877506,513.0,0
1.3825803334138682,512.0,0
1.3827011355399854,513.0,0
1.3828219376661028,513.0,0
1.3829427397922205,513.0,0
1.3830635419183377,513.0,0
1.3831843440444551,513.0,0
1.3833051461705728,513.0,0
1.38342594829669,513.0,0
1.3835467504228074,513.0,0
1.3836675525489248,513.0,0
1.3837883546750422,513.0,0
1.3839091568011597,513.0,0
1.384029958927277,513.0,0
1.3841507610533945,513.0,0
1.384271563179512,512.0,0
1.3843923653056294,512.0,0
1.3845131674317468,512.0,0
1.3846339695578642,512.0,0
1.3847547716839816,512.0,0
1.384875573810099,512.0,0
1.3849963759362165,512.0,0
1.385117178062334,512.0,0
1.3852379801884513,512.0,0
1.3853587823145688,512.0,0
1.3854795844406862,512.0,0
1.3856003865668036,512.0,0
1.385721188692921,511.0,0
1.3858419908190385,512.0,0
1.385962792945156,512.0,0
1.3860835950712733,511.0,0
1.3862043971973907,511.0,0
1.3863251993235082,512.0,0
1.3864460014496256,511.0,0
1.386566803575743,511.0,0
1.3866876057018604,511.0,0
1.3868084078279779,511.0,0
1.3869292099540953,511.0,0
1.3870500120802127,510.0,0
1.3871708142063301,510.0,0
1.3872916163324474,511.0,0
1.387412418458565,510.0,0
1.3875332205846824,510.0,0
1.3876540227107996,510.0,0
1.3877748248369173,510.0,0
1.3878956269630347,509.0,0
1.388016429089152,510.0,0
1.3881372312152696,510.0,0
1.3882580333413868,509.0,0
1.3883788354675042,509.0,0
1.3884996375936218,510.0,0
1.388620439719739,509.0,0
1.3887412418458565,508.0,0
1.388862043971974,508.0,0
1.3889828460980913,509.0,0
1.3891036482242087,508.0,0
1.3892244503503264,508.0,0
1.3893452524764436,508.0,0
1.389466054602561,508.0,0
1.3895868567286784,508.0,0
1.3897076588547959,508.0,0
1.3898284609809133,508.0,0
1.3899492631070307,508.0,0
1.3900700652331481,508.0,0
1.3901908673592656,508.0,0
1.390311669485383,508.0,0
1.3904324716115004,508.0,0
1.3905532737376178,507.0,0
1.3906740758637353,508.0,0
1.3907948779898527,507.0,0
1.3909156801159699,507.0,0
1.3910364822420875,506.0,0
1.391157284368205,507.0,0
1.3912780864943222,506.0,0
1.3913988886204398,505.0,0
1.3915196907465572,505.0,0
1.3916404928726744,506.0,0
1.391761294998792,505.0,0
1.3918820971249093,504.0,0
1.3920028992510267,504.0,0
1.3921237013771444,505.0,0
1.3922445035032616,504.0,0
1.392365305629379,504.0,0
1.3924861077554966,504.0,0
1.3926069098816138,504.0,0
1.3927277120077313,504.0,0
1.392848514133849,504.0,0
1.3929693162599661,504.0,0
1.3930901183860835,504.0,0
1.393210920512201,503.0,0
1.3933317226383184,504.0,0
1.3934525247644358,504.0,0
1.3935733268905532,503.0,0
1.3936941290166707,502.0,0
1.393814931142788,503.0,0
1.3939357332689055,503.0,0
1.394056535395023,502.0,0
1.3941773375211404,502.0,0
1.3942981396472578,503.0,0
1.3944189417733752,502.0,0
1.3945397438994926,502.0,0
1.39466054602561,502.0,0
1.3947813481517275,502.0,0
1.394902150277845,502.0,0
1.3950229524039623,502.0,0
1.3951437545300798,502.0,0
1.3952645566561972,502.0,0
1.3953853587823146,502.0,0
1.395506160908432,502.0,0
1.3956269630345495,502.0,0
1.395747765160667,502.0,0
1.3958685672867843,502.0,0
1.3959893694129017,502.0,0
1.3961101715390192,502.0,0
1.3962309736651366,502.0,0
1.396351775791254,502.0,0
1.3964725779173714,503.0,0
1.3965933800434889,503.0,0
1.3967141821696063,503.0,0
1.3968349842957235,503.0,0
1.3969557864218412,504.0,0
1.3970765885479586,503.0,0
1.3971973906740758,503.0,0
1.3973181928001934,503.0,0
1.3974389949263109,503.0,0
1.397559797052428,503.0,0
1.3976805991785457,504.0,0
1.3978014013046631,504.0,0
1.3979222034307803,504.0,0
1.398043005556898,504.0,0
1.3981638076830152,504.0,0
1.3982846098091326,504.0,0
1.3984054119352503,504.0,0
1.3985262140613675,504.0,0
1.3986470161874849,504.0,0
1.3987678183136025,504.0,0
1.3988886204397197,504.0,0
1.3990094225658372,504.0,0
1.3991302246919546,504.0,0
1.399251026818072,504.0,0
1.3993718289441894,504.0,0
1.3994926310703069,504.0,0
1.3996134331964243,504.0,0
1.3997342353225417,504.0,0
1.3998550374486591,504.0,0
1.3999758395747766,504.0,0
1.400096641700894,504.0,0
1.4002174438270114,504.0,0
1.4003382459531288,504.0,0
1.400459048079246,504.0,0
1.4005798502053637,504.0,0
1.400700652331481,504.0,0
1.4008214544575983,504.0,0
1.400942256583716,504.0,0
1.4010630587098334,504.0,0
1.4011838608359506,504.0,0
1.4013046629620682,505.0,0
1.4014254650881857,505.0,0
1.4015462672143029,505.0,0
1.4016670693404205,504.0,0
1.4017878714665377,505.0,0
1.4019086735926551,505.0,0
1.4020294757187728,505.0,0
1.40215027784489,505.0,0
1.4022710799710074,505.0,0
1.402391882097125,505.0,0
1.4025126842232423,505.0,0
1.4026334863493597,505.0,0
1.4027542884754771,505.0,0
1.4028750906015945,505.0,0
1.402995892727712,505.0,0
1.4031166948538294,505.0,0
1.4032374969799468,505.0,0
1.4033582991060642,505.0,0
1.4034791012321817,505.0,0
1.403599903358299,505.0,0
1.4037207054844165,504.0,0
1.403841507610534,504.0,0
1.4039623097366514,504.0,0
1.4040831118627688,504.0,0
1.4042039139888862,504.0,0
1.4043247161150036,504.0,0
1.404445518241121,504.0,0
1.4045663203672385,504.0,0
1.404687122493356,504.0,0
1.4048079246194733,504.0,0
1.4049287267455908,504.0,0
1.4050495288717082,504.0,0
1.4051703309978256,504.0,0
1.405291133123943,504.0,0
1.4054119352500605,504.0,0
1.405532737376178,504.0,0
1.4056535395022953,504.0,0
1.4057743416284127,504.0,0
1.4058951437545302,504.0,0
1.4060159458806476,504.0,0
1.406136748006765,504.0,0
1.4062575501328825,504.0,0
1.4063783522589997,504.0,0
1.4064991543851173,504.0,0
1.4066199565112347,505.0,0
1.406740758637352,505.0,0
1.4068615607634696,505.0,0
1.406982362889587,506.0,0
1.4071031650157042,506.0,0
1.4072239671418219,506.0,0
1.4073447692679393,506.0,0
1.4074655713940565,507.0,0
1.4075863735201741,507.0,0
1.4077071756462913,507.0,0
1.4078279777724088,507.0,0
1.4079487798985264,508.0,0
1.4080695820246436,508.0,0
1.408190384150761,508.0,0
1.4083111862768787,508.0,0
1.4084319884029959,508.0,0
1.4085527905291133,508.0,0
1.4086735926552307,508.0,0
1.4087943947813482,508.0,0
1.4089151969074656,508.0,0
1.409035999033583,508.0,0
1.4091568011597004,508.0,0
1.4092776032858179,509.0,0
1.4093984054119353,509.0,0
1.4095192075380527,509.0,0
1.4096400096641701,509.0,0
1.4097608117902876,510.0,0
1.409881613916405,510.0,0
1.4100024160425222,510.0,0
1.4101232181686398,510.0,0
1.4102440202947573,511.0,0
1.4103648224208745,511.0,0
1.4104856245469921,511.0,0
1.4106064266731095,511.0,0
1.4107272287992267,512.0,0
1.4108480309253444,511.0,0
1.4109688330514618,511.0,0
1.411089635177579,512.0,0
1.4112104373036967,512.0,0
1.4113312394298139,511.0,0
1.4114520415559313,512.0,0
1.411572843682049,512.0,0
1.4116936458081661,512.0,0
1.4118144479342836,512.0,0
1.4119352500604012,512.0,0
1.4120560521865184,512.0,0
1.4121768543126358,512.0,0
1.4122976564387533,512.0,0
1.4124184585648707,512.0,0
1.4125392606909881,512.0,0
1.4126600628171055,512.0,0
1.412780864943223,512.0,0
1.4129016670693404,512.0,0
1.4130224691954578,512.0,0
1.4131432713215752,512.0,0
1.4132640734476927,512.0,0
1.41338487557381,512.0,0
1.4135056776999275,512.0,0
1.413626479826045,512.0,0
1.4137472819521624,512.0,0
1.4138680840782798,512.0,0
1.4139888862043972,511.0,0
1.4141096883305146,512.0,0
1.414230490456632,512.0,0
1.4143512925827495,512.0,0
1.414472094708867,511.0,0
1.4145928968349843,512.0,0
1.4147136989611018,512.0,0
1.4148345010872192,511.0,0
1.4149553032133366,511.0,0
1.415076105339454,511.0,0
1.4151969074655715,511.0,0
1.415317709591689,510.0,0
1.4154385117178063,510.0,0
1.4155593138439237,511.0,0
1.4156801159700412,510.0,0
1.4158009180961586,510.0,0
1.4159217202222758,510.0,0
1.4160425223483935,510.0,0
1.4161633244745109,509.0,0
1.416284126600628,510.0,0
1.4164049287267457,510.0,0
1.4165257308528632,509.0,0
1.4166465329789804,509.0,0
1.416767335105098,509.0,0
1.4168881372312154,509.0,0
1.4170089393573326,508.0,0
1.4171297414834503,508.0,0
1.4172505436095675,509.0,0
1.417371345735685,508.0,0
1.4174921478618026,508.0,0
1.4176129499879198,508.0,0
1.4177337521140372,508.0,0
1.4178545542401548,508.0,0
1.417975356366272,508.0,0
1.4180961584923895,508.0,0
1.418216960618507,508.0,0
1.4183377627446243,508.0,0
1.4184585648707417,508.0,0
1.4185793669968592,508.0,0
1.4187001691229766,508.0,0
1.418820971249094,508.0,0
1.4189417733752114,508.0,0
1.4190625755013289,508.0,0
1.4191833776274463,508.0,0
1.4193041797535637,508.0,0
1.4194249818796811,508.0,0
1.4195457840057983,508.0,0
1.419666586131916,508.0,0
1.4197873882580334,508.0,0
1.4199081903841506,508.0,0
1.4200289925102683,508.0,0
1.4201497946363857,508.0,0
1.420270596762503,508.0,0
1.4203913988886205,507.0,0
1.420512201014738,507.0,0
1.4206330031408552,508.0,0
1.4207538052669728,507.0,0
1.42087460739309,507.0,0
1.4209954095192074,507.0,0
1.421116211645325,507.0,0
1.4212370137714423,506.0,0
1.4213578158975597,506.0,0
1.4214786180236774,506.0,0
1.4215994201497946,505.0,0
1.421720222275912,505.0,0
1.4218410244020296,505.0,0
1.4219618265281468,505.0,0
1.4220826286542643,504.0,0
1.4222034307803817,504.0,0
1.4223242329064991,504.0,0
1.4224450350326165,504.0,0
1.422565837158734,504.0,0
1.4226866392848514,503.0,0
1.4228074414109688,503.0,0
1.4229282435370862,503.0,0
1.4230490456632037,502.0,0
1.423169847789321,502.0,0
1.4232906499154385,502.0,0
1.423411452041556,502.0,0
1.4235322541676734,502.0,0
1.4236530562937908,502.0,0
1.4237738584199082,502.0,0
1.4238946605460256,502.0,0
1.424015462672143,502.0,0
1.4241362647982605,502.0,0
1.424257066924378,502.0,0
1.4243778690504953,501.0,0
1.4244986711766128,502.0,0
1.4246194733027302,501.0,0
1.4247402754288476,500.0,0
1.424861077554965,500.0,0
1.4249818796810825,501.0,0
1.4251026818072,500.0,0
1.4252234839333173,500.0,0
1.4253442860594348,500.0,0
1.4254650881855522,500.0,0
1.4255858903116696,500.0,0
1.425706692437787,500.0,0
1.4258274945639042,501.0,0
1.4259482966900219,501.0,0
1.4260690988161393,500.0,0
1.4261899009422565,502.0,0
1.4263107030683742,502.0,0
1.4264315051944916,502.0,0
1.4265523073206088,502.0,0
1.4266731094467264,502.0,0
1.4267939115728436,502.0,0
1.426914713698961,502.0,0
1.4270355158250787,503.0,0
1.427156317951196,504.0,0
1.4272771200773133,504.0,0
1.427397922203431,504.0,0
1.4275187243295482,504.0,0
1.4276395264556656,504.0,0
1.4277603285817833,504.0,0
1.4278811307079005,504.0,0
1.4280019328340179,505.0,0
1.4281227349601353,505.0,0
1.4282435370862527,505.0,0
1.4283643392123702,505.0,0
1.4284851413384876,505.0,0
1.428605943464605,505.0,0
1.4287267455907224,505.0,0
1.4288475477168399,507.0,0
1.4289683498429573,506.0,0
1.4290891519690747,506.0,0
1.4292099540951921,506.0,0
1.4293307562213096,506.0,0
1.4294515583474268,505.0,0
1.4295723604735444,506.0,0
1.4296931625996618,506.0,0
1.429813964725779,506.0,0
1.4299347668518967,505.0,0
1.4300555689780141,506.0,0
1.4301763711041313,505.0,0
1.430297173230249,505.0,0
1.4304179753563662,505.0,0
1.4305387774824836,505.0,0
1.4306595796086012,505.0,0
1.4307803817347184,505.0,0
1.4309011838608359,505.0,0
1.4310219859869535,506.0,0
1.4311427881130707,505.0,0
1.4312635902391881,506.0,0
1.4313843923653058,506.0,0
1.431505194491423,506.0,0
1.4316259966175404,506.0,0
1.4317467987436578,507.0,0
1.4318676008697753,507.0,0
1.4319884029958927,507.0,0
1.4321092051220101,507.0,0
1.4322300072481275,508.0,0
1.432350809374245,508.0,0
1.4324716115003624,508.0,0
1.4325924136264798,508.0,0
1.4327132157525972,508.0,0
1.4328340178787147,508.0,0
1.432954820004832,508.0,0
1.4330756221309495,508.0,0
1.433196424257067,509.0,0
1.4333172263831844,509.0,0
1.4334380285093018,510.0,0
1.4335588306354192,509.0,0
1.4336796327615366,510.0,0
1.433800434887654,510.0,0
1.4339212370137715,510.0,0
1.434042039139889,510.0,0
1.4341628412660063,510.0,0
1.4342836433921238,510.0,0
1.4344044455182412,510.0,0
1.4345252476443586,510.0,0
1.434646049770476,510.0,0
1.4347668518965935,510.0,0
1.434887654022711,510.0,0
1.4350084561488283,510.0,0
1.4351292582749458,510.0,0
1.4352500604010632,510.0,0
1.4353708625271804,509.0,0
1.435491664653298,510.0,0
1.4356124667794155,510.0,0
1.4357332689055327,510.0,0
1.4358540710316503,510.0,0
1.4359748731577677,510.0,0
1.436095675283885,510.0,0
1.4362164774100026,510.0,0
1.4363372795361198,510.0,0
1.4364580816622372,511.0,0
1.4365788837883549,511.0,0
1.436699685914472,511.0,0
1.4368204880405895,512.0,0
1.4369412901667071,512.0,0
1.4370620922928243,512.0,0
1.4371828944189418,512.0,0
1.4373036965450594,513.0,0
1.4374244986711766,513.0,0
1.437545300797294,513.0,0
1.4376661029234115,513.0,0
1.4377869050495289,514.0,0
1.4379077071756463,514.0,0
1.4380285093017637,514.0,0
1.4381493114278812,514.0,0
1.4382701135539986,515.0,0
1.438390915680116,515.0,0
1.4385117178062334,515.0,0
1.4386325199323509,515.0,0
1.4387533220584683,515.0,0
1.4388741241845857,515.0,0
1.438994926310703,515.0,0
1.4391157284368206,515.0,0
1.439236530562938,516.0,0
1.4393573326890552,515.0,0
1.4394781348151728,515.0,0
1.4395989369412903,515.0,0
1.4397197390674075,515.0,0
1.4398405411935251,515.0,0
1.4399613433196423,515.0,0
1.4400821454457597,515.0,0
1.4402029475718774,515.0,0
1.4403237496979946,514.0,0
1.440444551824112,514.0,0
1.4405653539502297,514.0,0
1.4406861560763469,513.0,0
1.4408069582024643,513.0,0
1.440927760328582,513.0,0
1.4410485624546991,512.0,0
1.4411693645808166,511.0,0
1.441290166706934,511.0,0
1.4414109688330514,510.0,0
1.4415317709591688,510.0,0
1.4416525730852863,509.0,0
1.4417733752114037,509.0,0
1.4418941773375211,508.0,0
1.4420149794636385,508.0,0
1.442135781589756,508.0,0
1.4422565837158734,508.0,0
1.4423773858419908,507.0,0
1.4424981879681082,506.0,0
1.4426189900942257,507.0,0
1.442739792220343,506.0,0
1.4428605943464605,505.0,0
1.442981396472578,505.0,0
1.4431021985986954,506.0,0
1.4432230007248128,505.0,0
1.4433438028509302,505.0,0
1.4434646049770476,505.0,0
1.443585407103165,506.0,0
1.4437062092292825,505.0,0
1.4438270113554,505.0,0
1.4439478134815174,507.0,0
1.4440686156076348,507.0,0
1.4441894177337522,506.0,0
1.4443102198598696,507.0,0
1.444431021985987,507.0,0
1.4445518241121045,507.0,0
1.444672626238222,507.0,0
1.4447934283643393,507.0,0
1.4449142304904565,507.0,0
1.4450350326165742,507.0,0
1.4451558347426916,507.0,0
1.4452766368688088,507.0,0
1.4453974389949265,507.0,0
1.4455182411210439,507.0,0
1.445639043247161,507.0,0
1.4457598453732787,507.0,0
1.4458806474993962,506.0,0
1.4460014496255134,507.0,0
1.446122251751631,507.0,0
1.4462430538777482,507.0,0
1.4463638560038656,506.0,0
1.4464846581299833,506.0,0
1.4466054602561005,506.0,0
1.446726262382218,505.0,0
1.4468470645083356,505.0,0
1.4469678666344528,505.0,0
1.4470886687605702,505.0,0
1.4472094708866876,505.0,0
1.447330273012805,504.0,0
1.4474510751389225,505.0,0
1.4475718772650399,504.0,0
1.4476926793911573,504.0,0
1.4478134815172747,504.0,0
1.4479342836433922,504.0,0
1.4480550857695096,504.0,0
1.448175887895627,504.0,0
1.4482966900217444,504.0,0
1.4484174921478619,504.0,0
1.448538294273979,504.0,0
1.4486590964000967,504.0,0
1.4487798985262141,504.0,0
1.4489007006523313,504.0,0
1.449021502778449,504.0,0
1.4491423049045664,504.0,0
1.4492631070306836,504.0,0
1.4493839091568013,504.0,0
1.4495047112829187,505.0,0
1.449625513409036,505.0,0
1.4497463155351535,505.0,0
1.4498671176612707,505.0,0
1.4499879197873882,506.0,0
1.4501087219135058,506.0,0
1.450229524039623,506.0,0
1.4503503261657404,506.0,0
1.450471128291858,507.0,0
1.4505919304179753,507.0,0
1.4507127325440927,506.0,0
1.4508335346702101,507.0,0
1.4509543367963276,507.0,0
1.451075138922445,507.0,0
1.4511959410485624,506.0,0
1.4513167431746798,507.0,0
1.4514375453007973,507.0,0
1.4515583474269147,506.0,0
1.4516791495530321,506.0,0
1.4517999516791495,507.0,0
1.451920753805267,506.0,0
1.4520415559313844,506.0,0
1.4521623580575018,506.0,0
1.4522831601836192,506.0,0
1.4524039623097367,505.0,0
1.452524764435854,505.0,0
1.4526455665619715,505.0,0
1.452766368688089,505.0,0
1.4528871708142064,504.0,0
1.4530079729403238,504.0,0
1.4531287750664412,504.0,0
1.4532495771925587,504.0,0
1.453370379318676,504.0,0
1.4534911814447935,504.0,0
1.453611983570911,504.0,0
1.4537327856970284,504.0,0
1.4538535878231458,504.0,0
1.4539743899492632,504.0,0
1.4540951920753806,504.0,0
1.454215994201498,504.0,0
1.4543367963276155,504.0,0
1.4544575984537327,504.0,0
1.4545784005798503,504.0,0
1.4546992027059678,504.0,0
1.454820004832085,504.0,0
1.4549408069582026,504.0,0
1.45506160908432,504.0,0
1.4551824112104372,504.0,0
1.4553032133365549,504.0,0
1.4554240154626723,504.0,0
1.4555448175887895,504.0,0
1.4556656197149072,504.0,0
1.4557864218410244,505.0,0
1.4559072239671418,505.0,0
1.4560280260932594,505.0,0
1.4561488282193766,507.0,0
1.456269630345494,507.0,0
1.4563904324716117,508.0,0
1.456511234597729,508.0,0
1.4566320367238463,510.0,0
1.456752838849964,510.0,0
1.4568736409760812,511.0,0
1.4569944431021986,512.0,0
1.457115245228316,513.0,0
1.4572360473544335,515.0,0
1.4573568494805509,515.0,0
1.4574776516066683,518.0,0
1.4575984537327857,519.0,0
1.4577192558589032,519.0,0
1.4578400579850206,521.0,0
1.457960860111138,524.0,0
1.4580816622372552,524.0,0
1.4582024643633729,524.0,0
1.4583232664894903,527.0,0
1.4584440686156075,527.0,0
1.4585648707417251,528.0,0
1.4586856728678426,529.0,0
1.4588064749939598,531.0,13
1.4589272771200774,531.0,0
1.4590480792461948,531.0,0
1.459168881372312,531.0,0
1.4592896834984297,532.0,0
1.459410485624547,531.0,0
1.4595312877506643,531.0,0
1.459652089876782,531.0,0
1.4597728920028992,531.0,0
1.4598936941290166,530.0,0
1.4600144962551342,529.0,0
1.4601352983812514,529.0,0
1.4602561005073689,527.0,0
1.4603769026334863,527.0,0
1.4604977047596037,526.0,0
1.4606185068857211,524.0,0
1.4607393090118386,523.0,0
1.460860111137956,521.0,0
1.4609809132640734,519.0,0
1.4611017153901908,518.0,0
1.4612225175163083,516.0,0
1.4613433196424257,514.0,0
1.4614641217685431,512.0,0
1.4615849238946605,510.0,0
1.461705726020778,508.0,0
1.4618265281468954,507.0,0
1.4619473302730128,505.0,0
1.4620681323991302,504.0,0
1.4621889345252477,503.0,0
1.462309736651365,500.0,0
1.4624305387774825,499.0,0
1.4625513409036,498.0,0
1.4626721430297174,497.0,0
1.4627929451558348,496.0,0
1.4629137472819522,496.0,0
1.4630345494080697,495.0,0
1.463155351534187,495.0,0
1.4632761536603045,494.0,0
1.463396955786422,494.0,0
1.4635177579125394,494.0,0
1.4636385600386568,495.0,0
1.4637593621647742,495.0,0
1.4638801642908916,496.0,0
1.4640009664170088,496.0,0
1.4641217685431265,496.0,0
1.464242570669244,497.0,0
1.464363372795361,499.0,0
1.4644841749214788,499.0,0
1.4646049770475962,500.0,0
1.4647257791737134,502.0,0
1.464846581299831,504.0,0
1.4649673834259485,504.0,0
1.4650881855520657,506.0,0
1.4652089876781833,507.0,0
1.4653297898043005,508.0,0
1.465450591930418,509.0,0
1.4655713940565356,510.0,0
1.4656921961826528,511.0,0
1.4658129983087702,511.0,0
1.4659338004348879,512.0,0
1.466054602561005,512.0,0
1.4661754046871225,512.0,0
1.4662962068132401,512.0,0
1.4664170089393573,512.0,0
1.4665378110654748,512.0,0
1.4666586131915922,511.0,0
1.4667794153177096,510.0,0
1.466900217443827,509.0,0
1.4670210195699445,508.0,0
1.4671418216960619,508.0,0
1.4672626238221793,507.0,0
1.4673834259482967,506.0,0
1.4675042280744142,504.0,0
1.4676250302005314,504.0,0
1.467745832326649,504.0,0
1.4678666344527664,502.0,0
1.4679874365788836,500.0,0
1.4681082387050013,499.0,0
1.4682290408311187,499.0,0
1.468349842957236,497.0,0
1.4684706450833536,497.0,0
1.468591447209471,496.0,0
1.4687122493355882,496.0,0
1.4688330514617058,495.0,0
1.468953853587823,495.0,0
1.4690746557139405,496.0,0
1.4691954578400581,495.0,0
1.4693162599661753,495.0,0
1.4694370620922927,495.0,0
1.4695578642184104,495.0,0
1.4696786663445276,494.0,0
1.469799468470645,494.0,0
1.4699202705967627,494.0,0
1.4700410727228799,492.0,0
1.4701618748489973,492.0,0
1.4702826769751147,492.0,0
1.4704034791012321,492.0,0
1.4705242812273496,491.0,0
1.470645083353467,490.0,0
1.4707658854795844,489.0,0
1.4708866876057018,489.0,0
1.4710074897318193,487.0,0
1.4711282918579367,487.0,0
1.4712490939840541,487.0,0
1.4713698961101715,486.0,0
1.471490698236289,486.0,0
1.4716115003624064,486.0,0
1.4717323024885238,485.0,0
1.4718531046146412,486.0,0
1.4719739067407587,486.0,0
1.472094708866876,486.0,0
1.4722155109929935,487.0,0
1.472336313119111,487.0,0
1.4724571152452284,489.0,0
1.4725779173713458,491.0,0
1.4726987194974632,492.0,0
1.4728195216235807,494.0,0
1.472940323749698,496.0,0
1.4730611258758155,497.0,0
1.473181928001933,499.0,0
1.4733027301280504,501.0,0
1.4734235322541678,503.0,0
1.4735443343802852,504.0,0
1.4736651365064026,507.0,0
1.47378593863252,508.0,0
1.4739067407586373,511.0,0
1.474027542884755,513.0,0
1.4741483450108723,515.0,0
1.4742691471369895,517.0,0
1.4743899492631072,519.0,0
1.4745107513892246,520.0,0
1.4746315535153418,522.0,0
1.4747523556414595,524.0,0
1.4748731577675767,524.0,0
1.474993959893694,525.0,0
1.4751147620198117,526.0,0
1.475235564145929,526.0,0
1.4753563662720464,526.0,0
1.475477168398164,526.0,0
1.4755979705242812,525.0,0
1.4757187726503986,525.0,0
1.4758395747765163,524.0,0
1.4759603769026335,524.0,0
1.476081179028751,523.0,0
1.4762019811548683,522.0,0
1.4763227832809858,521.0,0
1.4764435854071032,520.0,0
1.4765643875332206,519.0,0
1.476685189659338,519.0,0
1.4768059917854555,518.0,0
1.4769267939115729,518.0,0
1.4770475960376903,517.0,0
1.4771683981638077,517.0,0
1.4772892002899252,518.0,0
1.4774100024160426,518.0,0
1.4775308045421598,519.0,0
1.4776516066682774,519.0,0
1.4777724087943949,521.0,0
1.477893210920512,523.0,0
1.4780140130466297,524.0,0
1.4781348151727471,526.0,0
1.4782556172988643,527.0,0
1.478376419424982,528.0,0
1.4784972215510992,530.0,0
1.4786180236772166,531.0,0
1.4787388258033343,533.0,0
1.4788596279294515,535.0,0
1.478980430055569,536.0,0
1.4791012321816865,537.0,0
1.4792220343078037,539.0,0
1.4793428364339212,540.0,0
1.4794636385600388,540.0,0
1.479584440686156,542.0,0
1.4797052428122734,542.0,0
1.4798260449383909,543.0,0
1.4799468470645083,544.0,0
1.4800676491906257,544.0,0
1.4801884513167431,544.0,0
1.4803092534428606,545.0,0
1.480430055568978,545.0,0
1.4805508576950954,545.0,0
1.4806716598212128,545.0,0
1.4807924619473303,545.0,0
