T,V,event
1.7408794394781348,327.0,0
1.7410002416042523,327.0,0
1.7411210437303697,328.0,0
1.7412418458564871,329.0,0
1.7413626479826045,329.0,0
1.741483450108722,330.0,0
1.7416042522348394,331.0,0
1.7417250543609568,332.0,0
1.7418458564870742,332.0,0
1.7419666586131917,333.0,0
1.742087460739309,334.0,0
1.7422082628654265,335.0,0
1.742329064991544,335.0,0
1.7424498671176611,336.0,0
1.7425706692437788,337.0,0
1.7426914713698962,338.0,0
1.7428122734960134,339.0,0
1.742933075622131,340.0,0
1.7430538777482485,340.0,0
1.7431746798743657,342.0,0
1.7432954820004833,342.0,0
1.7434162841266008,344.0,0
1.743537086252718,344.0,0
1.7436578883788356,345.0,0
1.743778690504953,345.0,0
1.7438994926310702,346.0,0
1.744020294757188,347.0,0
1.7441410968833053,348.0,0
1.7442618990094225,348.0,0
1.7443827011355402,349.0,0
1.7445035032616576,350.0,0
1.7446243053877748,350.0,0
1.7447451075138924,351.0,0
1.7448659096400099,352.0,0
1.744986711766127,352.0,0
1.7451075138922443,353.0,0
1.7452283160183621,355.0,0
1.7453491181444794,355.0,0
1.7454699202705966,356.0,0
1.7455907223967144,358.0,0
1.7457115245228316,359.0,0
1.7458323266489488,359.0,0
1.7459531287750667,360.0,0
1.746073930901184,362.0,0
1.746194733027301,364.0,0
1.746315535153419,364.0,0
1.7464363372795362,366.0,0
1.7465571394056534,367.0,0
1.7466779415317712,368.0,0
1.7467987436578885,369.0,0
1.7469195457840057,370.0,0
1.7470403479101235,371.0,0
1.7471611500362407,371.0,0
1.747281952162358,372.0,0
1.7474027542884754,374.0,0
1.747523556414593,375.0,0
1.7476443585407102,376.0,0
1.7477651606668276,376.0,0
1.7478859627929453,376.0,0
1.7480067649190625,377.0,0
1.74812756704518,377.0,0
1.7482483691712976,377.0,0
1.7483691712974148,377.0,0
1.7484899734235322,377.0,0
1.7486107755496498,377.0,0
1.748731577675767,377.0,0
1.7488523798018845,376.0,0
1.748973181928002,376.0,0
1.7490939840541193,376.0,0
1.7492147861802367,376.0,0
1.7493355883063544,376.0,0
1.7494563904324716,376.0,0
1.749577192558589,376.0,0
1.7496979946847064,376.0,0
1.7498187968108239,375.0,0
1.7499395989369413,376.0,0
1.7500604010630587,375.0,0
1.7501812031891761,375.0,0
1.7503020053152936,374.0,0
1.750422807441411,375.0,0
1.7505436095675284,375.0,0
1.7506644116936458,375.0,0
1.7507852138197633,375.0,0
1.7509060159458807,376.0,0
1.7510268180719981,376.0,0
1.7511476201981155,376.0,0
1.751268422324233,376.0,0
1.7513892244503504,376.0,0
1.7515100265764678,376.0,0
1.7516308287025852,376.0,0
1.7517516308287027,377.0,0
1.75187243295482,378.0,0
1.7519932350809373,378.0,0
1.752114037207055,379.0,0
1.7522348393331724,380.0,0
1.7523556414592896,380.0,0
1.7524764435854072,380.0,0
1.7525972457115246,382.0,0
1.7527180478376418,383.0,0
1.7528388499637595,384.0,0
1.752959652089877,384.0,0
1.7530804542159941,385.0,0
1.7532012563421118,386.0,0
1.7533220584682292,387.0,0
1.7534428605943464,387.0,0
1.753563662720464,388.0,0
1.7536844648465815,390.0,0
1.7538052669726987,390.0,0
1.7539260690988163,390.0,0
1.7540468712249337,391.0,0
1.754167673351051,391.0,0
1.7542884754771686,391.0,0
1.754409277603286,392.0,0
1.7545300797294032,393.0,0
1.7546508818555204,393.0,0
1.7547716839816383,393.0,0
1.7548924861077555,393.0,0
1.7550132882338727,394.0,0
1.7551340903599906,393.0,0
1.7552548924861078,393.0,0
1.755375694612225,393.0,0
1.7554964967383428,394.0,0
1.75561729886446,393.0,0
1.7557381009905773,393.0,0
1.7558589031166951,393.0,0
1.7559797052428123,393.0,0
1.7561005073689295,393.0,0
1.7562213094950474,393.0,0
1.7563421116211646,393.0,0
1.7564629137472818,393.0,0
1.7565837158733997,392.0,0
1.7567045179995169,392.0,0
1.756825320125634,392.0,0
1.7569461222517515,391.0,0
1.7570669243778692,391.0,0
1.7571877265039864,391.0,0
1.7573085286301038,391.0,0
1.7574293307562214,391.0,0
1.7575501328823386,391.0,0
1.757670935008456,391.0,0
1.7577917371345737,391.0,0
1.757912539260691,391.0,0
1.7580333413868083,391.0,0
1.758154143512926,391.0,0
1.7582749456390432,391.0,0
1.7583957477651606,391.0,0
1.7585165498912783,391.0,0
1.7586373520173955,391.0,0
1.7587581541435129,390.0,0
1.7588789562696305,390.0,0
1.7589997583957477,391.0,0
1.7591205605218652,391.0,0
1.7592413626479826,390.0,0
1.7593621647741,390.0,0
1.7594829669002174,390.0,0
1.7596037690263349,390.0,0
1.7597245711524523,390.0,0
1.7598453732785697,390.0,0
1.7599661754046871,390.0,0
1.7600869775308046,390.0,0
1.760207779656922,390.0,0
1.7603285817830394,391.0,0
1.7604493839091568,390.0,0
1.7605701860352743,390.0,0
1.7606909881613917,391.0,0
1.7608117902875091,391.0,0
1.7609325924136265,391.0,0
1.761053394539744,391.0,0
1.7611741966658614,391.0,0
1.7612949987919788,391.0,0
1.7614158009180962,391.0,0
1.7615366030442137,392.0,0
1.761657405170331,392.0,0
1.7617782072964485,392.0,0
1.7618990094225657,393.0,0
1.7620198115486834,393.0,0
1.7621406136748008,394.0,0
1.762261415800918,394.0,0
1.7623822179270356,395.0,0
1.762503020053153,396.0,0
1.7626238221792703,396.0,0
1.762744624305388,396.0,0
1.7628654264315053,396.0,0
1.7629862285576225,397.0,0
1.7631070306837402,397.0,0
1.7632278328098576,398.0,0
1.7633486349359748,399.0,0
1.7634694370620925,399.0,0
1.76359023918821,400.0,0
1.763711041314327,401.0,0
1.7638318434404447,402.0,0
1.7639526455665622,403.0,0
1.7640734476926794,403.0,0
1.7641942498187966,404.0,0
1.7643150519449144,406.0,0
1.7644358540710317,408.0,0
1.7645566561971489,408.0,0
1.7646774583232667,409.0,0
1.764798260449384,411.0,0
1.7649190625755011,412.0,0
1.765039864701619,412.0,0
1.7651606668277362,414.0,0
1.7652814689538534,415.0,0
1.7654022710799713,415.0,0
1.7655230732060885,417.0,0
1.7656438753322057,417.0,0
1.7657646774583236,418.0,0
1.7658854795844408,419.0,0
1.766006281710558,419.0,0
1.7661270838366758,420.0,0
1.766247885962793,420.0,0
1.7663686880889102,422.0,0
1.7664894902150277,422.0,0
1.7666102923411453,423.0,0
1.7667310944672625,423.0,0
1.76685189659338,423.0,0
1.7669726987194976,423.0,0
1.7670935008456148,423.0,0
1.7672143029717322,423.0,0
1.7673351050978499,424.0,0
1.767455907223967,424.0,0
1.7675767093500845,424.0,0
1.7676975114762021,425.0,0
1.7678183136023193,425.0,0
1.7679391157284368,425.0,0
1.7680599178545544,426.0,0
1.7681807199806716,427.0,0
1.768301522106789,427.0,0
1.7684223242329067,427.0,0
1.7685431263590239,427.0,0
1.7686639284851413,428.0,0
1.768784730611259,428.0,0
1.7689055327373762,428.0,0
1.7690263348634936,428.0,0
1.769147136989611,429.0,0
1.7692679391157284,429.0,0
1.7693887412418459,429.0,0
1.7695095433679633,430.0,0
1.7696303454940807,430.0,0
1.7697511476201981,431.0,0
1.7698719497463156,431.0,0
1.769992751872433,432.0,0
1.7701135539985504,432.0,0
1.7702343561246678,432.0,0
1.7703551582507853,432.0,0
1.7704759603769027,433.0,0
1.7705967625030201,433.0,0
1.7707175646291375,433.0,0
1.770838366755255,435.0,0
1.7709591688813724,435.0,0
1.7710799710074898,435.0,0
1.7712007731336072,435.0,0
1.7713215752597247,436.0,0
1.7714423773858419,437.0,0
1.7715631795119595,436.0,0
1.771683981638077,438.0,0
1.7718047837641941,438.0,0
1.7719255858903118,438.0,0
1.7720463880164292,438.0,0
1.7721671901425464,439.0,0
1.772287992268664,440.0,0
1.7724087943947815,440.0,0
1.7725295965208987,440.0,0
1.7726503986470163,440.0,0
1.7727712007731338,440.0,0
1.772892002899251,440.0,0
1.7730128050253686,440.0,0
1.773133607151486,440.0,0
1.7732544092776032,441.0,0
1.773375211403721,441.0,0
1.7734960135298383,441.0,0
1.7736168156559555,442.0,0
1.7737376177820727,442.0,0
1.7738584199081906,443.0,0
1.7739792220343078,444.0,0
1.774100024160425,444.0,0
1.7742208262865429,444.0,0
1.77434162841266,444.0,0
1.7744624305387773,445.0,0
1.7745832326648951,446.0,0
1.7747040347910124,446.0,0
1.7748248369171296,446.0,0
1.7749456390432474,447.0,0
1.7750664411693646,448.0,0
1.7751872432954818,448.0,0
1.7753080454215997,448.0,0
1.775428847547717,448.0,0
1.775549649673834,449.0,0
1.775670451799952,449.0,0
1.7757912539260692,450.0,0
1.7759120560521864,450.0,0
1.7760328581783038,451.0,0
1.7761536603044215,451.0,0
1.7762744624305387,451.0,0
1.776395264556656,451.0,0
1.7765160666827737,452.0,0
1.776636868808891,452.0,0
1.7767576709350084,452.0,0
1.776878473061126,452.0,0
1.7769992751872432,453.0,0
1.7771200773133606,454.0,0
1.7772408794394783,454.0,0
1.7773616815655955,454.0,0
1.777482483691713,454.0,0
1.7776032858178306,454.0,0
1.7777240879439478,454.0,0
1.7778448900700652,454.0,0
1.7779656921961828,455.0,0
1.7780864943223,454.0,0
1.7782072964484175,454.0,0
1.778328098574535,455.0,0
1.7784489007006523,455.0,0
1.7785697028267697,454.0,0
1.7786905049528872,455.0,0
1.7788113070790046,454.0,0
1.778932109205122,455.0,0
1.7790529113312394,454.0,0
1.7791737134573569,455.0,0
1.7792945155834743,454.0,0
1.7794153177095917,455.0,0
1.7795361198357091,455.0,0
1.7796569219618266,455.0,0
1.779777724087944,455.0,0
1.7798985262140614,455.0,0
1.7800193283401788,455.0,0
1.7801401304662963,455.0,0
1.7802609325924137,456.0,0
1.7803817347185311,457.0,0
1.7805025368446485,457.0,0
1.780623338970766,458.0,0
1.7807441410968834,459.0,0
1.7808649432230008,460.0,0
1.780985745349118,460.0,0
1.7811065474752357,461.0,0
1.781227349601353,462.0,0
1.7813481517274703,463.0,0
1.781468953853588,463.0,0
1.7815897559797054,464.0,0
1.7817105581058226,465.0,0
1.7818313602319402,466.0,0
1.7819521623580576,467.0,0
1.7820729644841748,467.0,0
1.7821937666102925,468.0,0
1.78231456873641,470.0,0
1.7824353708625271,470.0,0
1.7825561729886448,471.0,0
1.7826769751147622,472.0,0
1.7827977772408794,472.0,0
1.782918579366997,473.0,0
1.7830393814931145,474.0,0
1.7831601836192317,475.0,0
1.7832809857453489,475.0,0
1.7834017878714667,476.0,0
1.783522589997584,476.0,0
1.7836433921237012,476.0,0
1.783764194249819,477.0,0
1.7838849963759362,478.0,0
1.7840057985020534,478.0,0
1.7841266006281713,478.0,0
1.7842474027542885,479.0,0
1.7843682048804057,479.0,0
1.7844890070065236,479.0,0
1.7846098091326408,479.0,0
1.784730611258758,480.0,0
1.7848514133848759,480.0,0
1.784972215510993,480.0,0
1.7850930176371103,480.0,0
1.7852138197632281,481.0,0
1.7853346218893453,481.0,0
1.7854554240154625,481.0,0
1.7855762261415804,481.0,0
1.7856970282676976,482.0,0
1.7858178303938148,482.0,0
1.7859386325199322,482.0,0
1.7860594346460499,483.0,0
1.786180236772167,483.0,0
1.7863010388982845,483.0,0
1.7864218410244022,483.0,0
1.7865426431505194,484.0,0
1.7866634452766368,484.0,0
1.7867842474027544,484.0,0
1.7869050495288716,485.0,0
1.787025851654989,485.0,0
1.7871466537811067,486.0,0
1.787267455907224,486.0,0
1.7873882580333413,486.0,0
1.787509060159459,486.0,0
1.7876298622855762,486.0,0
1.7877506644116936,486.0,0
1.7878714665378113,487.0,0
1.7879922686639285,486.0,0
1.7881130707900459,486.0,0
1.7882338729161633,486.0,0
1.7883546750422807,486.0,0
1.7884754771683982,486.0,0
1.7885962792945156,486.0,0
1.788717081420633,486.0,0
1.7888378835467504,486.0,0
1.7889586856728679,486.0,0
1.7890794877989853,486.0,0
1.7892002899251027,486.0,0
1.7893210920512201,486.0,0
1.7894418941773376,486.0,0
1.789562696303455,486.0,0
1.7896834984295724,486.0,0
1.7898043005556898,486.0,0
1.7899251026818073,486.0,0
1.7900459048079247,486.0,0
1.7901667069340421,486.0,0
1.7902875090601595,486.0,0
1.790408311186277,486.0,0
1.7905291133123942,486.0,0
1.7906499154385118,486.0,0
1.7907707175646292,486.0,0
1.7908915196907464,487.0,0
1.791012321816864,487.0,0
1.7911331239429815,487.0,0
1.7912539260690987,487.0,0
1.7913747281952164,488.0,0
1.7914955303213338,488.0,0
1.791616332447451,488.0,0
1.7917371345735686,489.0,0
1.791857936699686,490.0,0
1.7919787388258033,490.0,0
1.792099540951921,490.0,0
1.7922203430780383,492.0,0
1.7923411452041556,491.0,0
1.7924619473302732,492.0,0
1.7925827494563906,492.0,0
1.7927035515825078,492.0,0
1.7928243537086255,492.0,0
1.792945155834743,492.0,0
1.79306595796086,493.0,0
1.7931867600869773,494.0,0
1.7933075622130952,493.0,0
1.7934283643392124,494.0,0
1.7935491664653296,494.0,0
1.7936699685914475,494.0,0
1.7937907707175647,494.0,0
1.7939115728436819,494.0,0
1.7940323749697997,495.0,0
1.794153177095917,495.0,0
1.7942739792220341,494.0,0
1.794394781348152,495.0,0
1.7945155834742692,495.0,0
1.7946363856003864,494.0,0
1.7947571877265043,494.0,0
1.7948779898526215,495.0,0
1.7949987919787387,495.0,0
1.7951195941048566,494.0,0
1.7952403962309738,494.0,0
1.795361198357091,495.0,0
1.7954820004832084,494.0,0
1.795602802609326,494.0,0
1.7957236047354432,494.0,0
1.7958444068615607,495.0,0
1.7959652089876783,495.0,0
1.7960860111137955,495.0,0
1.796206813239913,495.0,0
1.7963276153660306,496.0,0
1.7964484174921478,496.0,0
1.7965692196182652,496.0,0
1.7966900217443829,496.0,0
1.7968108238705,496.0,0
1.7969316259966175,496.0,0
1.7970524281227351,497.0,0
1.7971732302488523,498.0,0
1.7972940323749698,498.0,0
1.7974148345010874,499.0,0
1.7975356366272046,499.0,0
1.797656438753322,500.0,0
1.7977772408794395,500.0,0
1.797898043005557,502.0,0
1.7980188451316743,503.0,0
1.7981396472577917,504.0,0
1.7982604493839092,504.0,0
1.7983812515100266,504.0,0
1.798502053636144,505.0,0
1.7986228557622614,505.0,0
1.7987436578883789,507.0,0
1.7988644600144963,507.0,0
1.7989852621406137,508.0,0
1.7991060642667311,508.0,0
1.7992268663928486,509.0,0
1.799347668518966,510.0,0
1.7994684706450834,510.0,0
1.7995892727712008,510.0,0
1.7997100748973183,511.0,0
1.7998308770234357,511.0,0
1.7999516791495531,512.0,0
1.8000724812756703,512.0,0
1.800193283401788,513.0,0
1.8003140855279054,512.0,0
1.8004348876540226,513.0,0
1.8005556897801402,513.0,0
1.8006764919062577,513.0,0
1.8007972940323749,513.0,0
1.8009180961584925,514.0,0
1.80103889828461,514.0,0
1.8011597004107271,514.0,0
1.8012805025368448,514.0,0
1.8014013046629622,515.0,0
1.8015221067890794,515.0,0
1.801642908915197,515.0,0
1.8017637110413145,515.0,0
1.8018845131674317,515.0,0
1.8020053152935493,515.0,0
1.8021261174196668,515.0,0
1.802246919545784,515.0,0
1.8023677216719016,515.0,0
1.802488523798019,515.0,0
1.8026093259241363,515.0,0
1.8027301280502535,515.0,0
1.8028509301763713,515.0,0
1.8029717323024885,515.0,0
1.8030925344286057,515.0,0
1.8032133365547236,515.0,0
1.8033341386808408,515.0,0
1.803454940806958,515.0,0
1.8035757429330759,515.0,0
1.803696545059193,515.0,0
1.8038173471853103,515.0,0
1.8039381493114282,515.0,0
1.8040589514375454,515.0,0
1.8041797535636626,515.0,0
1.8043005556897804,515.0,0
1.8044213578158976,515.0,0
1.8045421599420148,515.0,0
1.8046629620681327,515.0,0
1.80478376419425,515.0,0
1.804904566320367,515.0,0
1.8050253684464845,515.0,0
1.8051461705726022,514.0,0
1.8052669726987194,515.0,0
1.8053877748248368,514.0,0
1.8055085769509545,513.0,0
1.8056293790770717,514.0,0
1.805750181203189,513.0,0
1.8058709833293067,513.0,0
1.805991785455424,513.0,0
1.8061125875815414,513.0,0
1.806233389707659,512.0,0
1.8063541918337762,512.0,0
1.8064749939598936,512.0,0
1.8065957960860113,512.0,0
1.8067165982121285,511.0,0
1.806837400338246,511.0,0
1.8069582024643636,511.0,0
1.8070790045904808,511.0,0
1.8071998067165982,511.0,0
1.8073206088427156,511.0,0
1.807441410968833,511.0,0
1.8075622130949505,512.0,0
1.807683015221068,511.0,0
1.8078038173471853,512.0,0
1.8079246194733027,512.0,0
1.8080454215994202,512.0,0
1.8081662237255376,512.0,0
1.808287025851655,513.0,0
1.8084078279777724,513.0,0
1.8085286301038899,513.0,0
1.8086494322300073,513.0,0
1.8087702343561247,515.0,0
1.8088910364822421,514.0,0
1.8090118386083596,514.0,0
1.809132640734477,515.0,0
1.8092534428605944,515.0,0
1.8093742449867118,515.0,0
1.8094950471128293,515.0,0
1.8096158492389467,515.0,0
1.8097366513650641,515.0,0
1.8098574534911815,514.0,0
1.8099782556172987,514.0,0
1.8100990577434164,514.0,0
1.8102198598695338,513.0,0
1.810340661995651,513.0,0
1.8104614641217687,513.0,0
1.810582266247886,513.0,0
1.8107030683740033,513.0,0
1.810823870500121,512.0,0
1.8109446726262384,513.0,0
1.8110654747523556,512.0,0
1.8111862768784732,512.0,0
1.8113070790045906,512.0,0
1.8114278811307079,513.0,0
1.8115486832568255,512.0,0
1.811669485382943,512.0,0
1.8117902875090601,513.0,0
1.8119110896351778,513.0,0
1.8120318917612952,513.0,0
1.8121526938874124,513.0,0
1.8122734960135296,513.0,0
1.8123942981396475,513.0,0
1.8125151002657647,513.0,0
1.8126359023918819,513.0,0
1.8127567045179998,513.0,0
1.812877506644117,514.0,0
1.8129983087702342,514.0,0
1.813119110896352,514.0,0
1.8132399130224692,514.0,0
1.8133607151485864,515.0,0
1.8134815172747043,515.0,0
1.8136023194008215,515.0,0
1.8137231215269387,515.0,0
1.8138439236530566,515.0,0
1.8139647257791738,515.0,0
1.814085527905291,515.0,0
1.8142063300314089,515.0,0
1.814327132157526,515.0,0
1.8144479342836433,516.0,0
1.8145687364097607,516.0,0
1.8146895385358783,516.0,0
1.8148103406619955,516.0,0
1.814931142788113,516.0,0
1.8150519449142306,517.0,0
1.8151727470403478,517.0,0
1.8152935491664652,518.0,0
1.8154143512925829,517.0,0
1.8155351534187,518.0,0
1.8156559555448175,517.0,0
1.8157767576709352,518.0,0
1.8158975597970524,518.0,0
1.8160183619231698,518.0,0
1.8161391640492874,517.0,0
1.8162599661754046,518.0,0
1.816380768301522,517.0,0
1.8165015704276397,517.0,0
1.816622372553757,516.0,0
1.8167431746798743,516.0,0
1.816863976805992,516.0,0
1.8169847789321092,516.0,0
1.8171055810582266,516.0,0
1.817226383184344,516.0,0
1.8173471853104615,515.0,0
1.817467987436579,515.0,0
1.8175887895626963,515.0,0
1.8177095916888137,515.0,0
1.8178303938149312,515.0,0
1.8179511959410486,515.0,0
1.818071998067166,515.0,0
1.8181928001932834,515.0,0
1.8183136023194009,515.0,0
1.8184344044455183,515.0,0
1.8185552065716357,515.0,0
1.8186760086977531,515.0,0
1.8187968108238706,515.0,0
1.818917612949988,515.0,0
1.8190384150761054,515.0,0
1.8191592172022228,515.0,0
1.8192800193283403,515.0,0
1.8194008214544577,515.0,0
1.819521623580575,515.0,0
1.8196424257066925,516.0,0
1.81976322783281,516.0,0
1.8198840299589272,516.0,0
1.8200048320850448,516.0,0
1.8201256342111622,516.0,0
1.8202464363372794,516.0,0
1.820367238463397,516.0,0
1.8204880405895145,516.0,0
1.8206088427156317,517.0,0
1.8207296448417494,517.0,0
1.8208504469678668,518.0,0
1.820971249093984,518.0,0
1.8210920512201016,518.0,0
1.821212853346219,518.0,0
1.8213336554723363,518.0,0
1.821454457598454,518.0,0
1.8215752597245713,518.0,0
1.8216960618506886,518.0,0
1.8218168639768058,518.0,0
1.8219376661029236,518.0,0
1.8220584682290408,518.0,0
1.822179270355158,518.0,0
1.822300072481276,518.0,0
1.822420874607393,518.0,0
1.8225416767335103,518.0,0
1.8226624788596282,518.0,0
1.8227832809857454,518.0,0
1.8229040831118626,518.0,0
1.8230248852379805,518.0,0
1.8231456873640977,518.0,0
1.8232664894902149,518.0,0
1.8233872916163327,517.0,0
1.82350809374245,517.0,0
1.8236288958685671,517.0,0
1.823749697994685,517.0,0
1.8238705001208022,516.0,0
1.8239913022469194,517.0,0
1.8241121043730368,517.0,0
1.8242329064991545,517.0,0
1.8243537086252717,517.0,0
1.8244745107513891,518.0,0
1.8245953128775068,518.0,0
1.824716115003624,518.0,0
1.8248369171297414,518.0,0
1.824957719255859,518.0,0
1.8250785213819762,518.0,0
1.8251993235080937,518.0,0
1.8253201256342113,518.0,0
1.8254409277603285,519.0,0
1.825561729886446,518.0,0
1.8256825320125636,519.0,0
1.8258033341386808,519.0,0
1.8259241362647982,519.0,0
1.8260449383909159,519.0,0
1.826165740517033,519.0,0
1.8262865426431505,519.0,0
1.8264073447692681,519.0,0
1.8265281468953853,519.0,0
1.8266489490215028,519.0,0
1.8267697511476202,519.0,0
1.8268905532737376,519.0,0
1.827011355399855,519.0,0
1.8271321575259725,520.0,0
1.82725295965209,520.0,0
1.8273737617782073,520.0,0
1.8274945639043247,520.0,0
1.8276153660304422,520.0,0
1.8277361681565596,520.0,0
1.827856970282677,520.0,0
1.8279777724087944,521.0,0
1.8280985745349119,521.0,0
1.8282193766610293,520.0,0
1.8283401787871467,521.0,0
1.8284609809132641,521.0,0
1.8285817830393816,521.0,0
1.828702585165499,521.0,0
1.8288233872916164,521.0,0
1.8289441894177338,521.0,0
1.829064991543851,522.0,0
1.8291857936699687,522.0,0
1.8293065957960861,522.0,0
1.8294273979222033,522.0,0
1.829548200048321,523.0,0
1.8296690021744384,523.0,0
1.8297898043005556,523.0,0
1.8299106064266732,523.0,0
1.8300314085527907,524.0,0
1.8301522106789079,524.0,0
1.8302730128050255,524.0,0
1.830393814931143,524.0,0
1.8305146170572602,524.0,0
1.8306354191833778,524.0,0
1.8307562213094952,524.0,0
1.8308770234356124,524.0,0
1.83099782556173,524.0,0
1.8311186276878475,524.0,0
1.8312394298139647,524.0,0
1.831360231940082,524.0,0
1.8314810340661998,524.0,0
1.831601836192317,524.0,0
1.8317226383184342,524.0,0
1.831843440444552,524.0,0
1.8319642425706693,524.0,0
1.8320850446967865,523.0,0
1.8322058468229043,524.0,0
1.8323266489490215,523.0,0
1.8324474510751387,523.0,0
1.8325682532012566,522.0,0
1.8326890553273738,522.0,0
1.832809857453491,521.0,0
1.8329306595796089,521.0,0
1.833051461705726,521.0,0
1.8331722638318433,521.0,0
1.8332930659579612,520.0,0
1.8334138680840784,520.0,0
1.8335346702101956,520.0,0
1.8336554723363134,520.0,0
1.8337762744624306,520.0,0
1.8338970765885478,520.0,0
1.8340178787146653,519.0,0
1.834138680840783,519.0,0
1.8342594829669001,519.0,0
1.8343802850930175,520.0,0
1.8345010872191352,520.0,0
1.8346218893452524,520.0,0
1.8347426914713698,520.0,0
1.8348634935974875,521.0,0
1.8349842957236047,521.0,0
1.835105097849722,521.0,0
1.8352258999758397,522.0,0
1.835346702101957,522.0,0
1.8354675042280744,523.0,0
1.835588306354192,524.0,0
1.8357091084803092,524.0,0
1.8358299106064266,524.0,0
1.8359507127325443,524.0,0
1.8360715148586615,525.0,0
1.836192316984779,525.0,0
1.8363131191108963,526.0,0
1.8364339212370138,526.0,0
1.8365547233631312,527.0,0
1.8366755254892486,527.0,0
1.836796327615366,527.0,0
1.8369171297414835,527.0,0
1.837037931867601,528.0,0
1.8371587339937183,528.0,0
1.8372795361198357,528.0,0
1.8374003382459532,529.0,0
1.8375211403720706,529.0,0
1.837641942498188,529.0,0
1.8377627446243054,529.0,0
1.8378835467504229,529.0,0
1.8380043488765403,530.0,0
1.8381251510026577,531.0,0
1.8382459531287751,531.0,0
1.8383667552548926,530.0,0
1.83848755738101,531.0,0
1.8386083595071272,531.0,0
1.8387291616332448,531.0,0
1.8388499637593623,531.0,0
1.8389707658854795,531.0,0
1.8390915680115971,531.0,0
1.8392123701377145,531.0,0
1.8393331722638318,531.0,0
1.8394539743899494,532.0,0
1.8395747765160668,531.0,0
1.839695578642184,532.0,0
1.8398163807683017,532.0,0
1.839937182894419,532.0,0
1.8400579850205363,532.0,0
1.840178787146654,533.0,0
1.8402995892727714,533.0,0
1.8404203913988886,532.0,0
1.8405411935250062,533.0,0
1.8406619956511237,534.0,0
1.8407827977772409,534.0,0
1.8409035999033585,534.0,0
1.841024402029476,534.0,0
1.8411452041555931,534.0,0
1.8412660062817103,534.0,0
1.8413868084078282,534.0,0
1.8415076105339454,535.0,0
1.8416284126600626,535.0,0
1.8417492147861805,535.0,0
1.8418700169122977,536.0,0
1.8419908190384149,536.0,0
1.8421116211645328,536.0,0
1.84223242329065,535.0,0
1.8423532254167672,536.0,0
1.842474027542885,536.0,0
1.8425948296690022,536.0,0
1.8427156317951194,536.0,0
1.8428364339212373,536.0,0
1.8429572360473545,535.0,0
1.8430780381734717,536.0,0
1.8431988402995896,536.0,0
1.8433196424257068,536.0,0
1.843440444551824,536.0,0
1.8435612466779414,536.0,0
1.843682048804059,536.0,0
1.8438028509301763,536.0,0
1.8439236530562937,536.0,0
1.8440444551824113,536.0,0
1.8441652573085285,536.0,0
1.844286059434646,536.0,0
1.8444068615607636,536.0,0
1.8445276636868808,536.0,0
1.8446484658129982,536.0,0
1.8447692679391159,536.0,0
1.844890070065233,536.0,0
1.8450108721913505,536.0,0
1.8451316743174682,535.0,0
1.8452524764435854,535.0,0
1.8453732785697028,535.0,0
1.8454940806958204,534.0,0
1.8456148828219376,534.0,0
1.845735684948055,534.0,0
1.8458564870741725,534.0,0
1.84597728920029,534.0,0
1.8460980913264073,534.0,0
1.8462188934525248,534.0,0
1.8463396955786422,534.0,0
1.8464604977047596,533.0,0
1.846581299830877,532.0,0
1.8467021019569945,533.0,0
1.846822904083112,532.0,0
1.8469437062092293,532.0,0
1.8470645083353467,532.0,0
1.8471853104614642,532.0,0
1.8473061125875816,531.0,0
1.847426914713699,531.0,0
1.8475477168398164,531.0,0
1.8476685189659339,531.0,0
1.8477893210920513,531.0,0
1.8479101232181687,531.0,0
1.8480309253442861,531.0,0
1.8481517274704036,530.0,0
1.848272529596521,530.0,0
1.8483933317226384,530.0,0
1.8485141338487556,530.0,0
1.8486349359748733,530.0,0
1.8487557381009907,530.0,0
1.848876540227108,530.0,0
1.8489973423532255,530.0,0
1.849118144479343,530.0,0
1.8492389466054602,530.0,0
1.8493597487315778,531.0,0
1.8494805508576952,531.0,0
1.8496013529838125,531.0,0
1.84972215510993,531.0,0
1.8498429572360475,531.0,0
1.8499637593621647,531.0,0
1.8500845614882824,531.0,0
1.8502053636143998,532.0,0
1.850326165740517,532.0,0
1.8504469678666347,532.0,0
1.850567769992752,532.0,0
1.8506885721188693,533.0,0
1.8508093742449865,533.0,0
1.8509301763711044,533.0,0
1.8510509784972216,534.0,0
1.8511717806233388,534.0,0
1.8512925827494566,534.0,0
1.8514133848755738,534.0,0
1.851534187001691,535.0,0
1.851654989127809,535.0,0
1.851775791253926,536.0,0
1.8518965933800433,536.0,0
1.8520173955061612,536.0,0
1.8521381976322784,536.0,0
1.8522589997583956,536.0,0
1.8523798018845135,536.0,0
1.8525006040106307,537.0,0
1.8526214061367479,537.0,0
1.8527422082628657,538.0,0
1.852863010388983,538.0,0
1.8529838125151001,539.0,0
1.8531046146412176,539.0,0
1.8532254167673352,540.0,0
1.8533462188934524,540.0,0
1.8534670210195698,540.0,0
1.8535878231456875,541.0,0
1.8537086252718047,542.0,0
1.8538294273979221,542.0,0
1.8539502295240398,542.0,0
1.854071031650157,543.0,0
1.8541918337762744,543.0,0
1.854312635902392,543.0,0
1.8544334380285092,544.0,0
1.8545542401546267,544.0,0
1.8546750422807443,545.0,0
1.8547958444068615,545.0,0
1.854916646532979,546.0,0
1.8550374486590966,546.0,0
