T,V,event
1.6857936699685916,608.0,0
1.6859144720947088,608.0,0
1.6860352742208264,607.0,0
1.6861560763469439,607.0,0
1.686276878473061,606.0,0
1.6863976805991787,606.0,0
1.6865184827252961,606.0,0
1.6866392848514133,606.0,0
1.686760086977531,606.0,0
1.6868808891036484,606.0,0
1.6870016912297656,606.0,0
1.6871224933558828,606.0,0
1.6872432954820007,606.0,0
1.687364097608118,606.0,0
1.687484899734235,606.0,0
1.687605701860353,606.0,0
1.6877265039864702,607.0,0
1.6878473061125874,607.0,0
1.6879681082387052,607.0,0
1.6880889103648224,608.0,0
1.6882097124909397,608.0,0
1.6883305146170575,608.0,0
1.6884513167431747,609.0,0
1.688572118869292,610.0,0
1.6886929209954098,610.0,0
1.688813723121527,611.0,0
1.6889345252476442,611.0,0
1.689055327373762,612.0,0
1.6891761294998793,612.0,0
1.6892969316259965,612.0,0
1.6894177337521143,614.0,0
1.6895385358782316,614.0,0
1.6896593380043488,614.0,0
1.6897801401304662,615.0,0
1.6899009422565838,615.0,0
1.690021744382701,616.0,0
1.6901425465088185,616.0,0
1.690263348634936,617.0,0
1.6903841507610533,618.0,0
1.6905049528871707,618.0,0
1.6906257550132884,619.0,0
1.6907465571394056,620.0,0
1.690867359265523,620.0,0
1.6909881613916407,620.0,0
1.6911089635177579,620.0,0
1.6912297656438753,621.0,0
1.691350567769993,621.0,0
1.6914713698961101,622.0,0
1.6915921720222276,622.0,0
1.6917129741483452,622.0,0
1.6918337762744624,623.0,0
1.6919545784005798,623.0,0
1.6920753805266973,623.0,0
1.6921961826528147,623.0,0
1.692316984778932,624.0,0
1.6924377869050495,624.0,0
1.692558589031167,624.0,0
1.6926793911572844,624.0,0
1.6928001932834018,624.0,0
1.6929209954095192,624.0,0
1.6930417975356367,624.0,0
1.693162599661754,624.0,0
1.6932834017878715,624.0,0
1.693404203913989,624.0,0
1.6935250060401064,624.0,0
1.6936458081662238,624.0,0
1.6937666102923412,624.0,0
1.6938874124184586,624.0,0
1.694008214544576,624.0,0
1.6941290166706935,624.0,0
1.694249818796811,624.0,0
1.6943706209229281,624.0,0
1.6944914230490458,624.0,0
1.6946122251751632,624.0,0
1.6947330273012804,623.0,0
1.694853829427398,623.0,0
1.6949746315535155,623.0,0
1.6950954336796327,623.0,0
1.6952162358057503,622.0,0
1.6953370379318677,622.0,0
1.695457840057985,622.0,0
1.6955786421841026,621.0,0
1.69569944431022,620.0,0
1.6958202464363372,620.0,0
1.6959410485624549,620.0,0
1.6960618506885723,620.0,0
1.6961826528146895,620.0,0
1.6963034549408071,620.0,0
1.6964242570669246,619.0,0
1.6965450591930418,618.0,0
1.696665861319159,618.0,0
1.6967866634452768,618.0,0
1.696907465571394,617.0,0
1.6970282676975113,617.0,0
1.6971490698236291,617.0,0
1.6972698719497463,617.0,0
1.6973906740758635,617.0,0
1.6975114762019814,617.0,0
1.6976322783280986,617.0,0
1.6977530804542158,616.0,0
1.6978738825803337,617.0,0
1.6979946847064509,617.0,0
1.698115486832568,616.0,0
1.698236288958686,616.0,0
1.6983570910848031,617.0,0
1.6984778932109204,617.0,0
1.6985986953370382,616.0,0
1.6987194974631554,616.0,0
1.6988402995892726,616.0,0
1.6989611017153905,616.0,0
1.6990819038415077,616.0,0
1.699202705967625,616.0,0
1.6993235080937423,616.0,0
1.69944431021986,616.0,0
1.6995651123459772,616.0,0
1.6996859144720946,617.0,0
1.6998067165982123,616.0,0
1.6999275187243295,616.0,0
1.7000483208504469,617.0,0
1.7001691229765645,617.0,0
1.7002899251026817,616.0,0
1.7004107272287992,617.0,0
1.7005315293549168,618.0,0
1.700652331481034,617.0,0
1.7007731336071514,618.0,0
1.700893935733269,619.0,0
1.7010147378593863,619.0,0
1.7011355399855037,619.0,0
1.7012563421116214,620.0,0
1.7013771442377386,620.0,0
1.701497946363856,620.0,0
1.7016187484899734,620.0,0
1.7017395506160908,621.0,0
1.7018603527422083,621.0,0
1.7019811548683257,621.0,0
1.702101956994443,622.0,0
1.7022227591205605,622.0,0
1.702343561246678,622.0,0
1.7024643633727954,623.0,0
1.7025851654989128,624.0,0
1.7027059676250302,624.0,0
1.7028267697511477,624.0,0
1.702947571877265,624.0,0
1.7030683740033825,625.0,0
1.7031891761295,624.0,0
1.7033099782556174,625.0,0
1.7034307803817348,625.0,0
1.7035515825078522,626.0,0
1.7036723846339696,626.0,0
1.703793186760087,627.0,0
1.7039139888862043,627.0,0
1.704034791012322,627.0,0
1.7041555931384393,627.0,0
1.7042763952645565,628.0,0
1.7043971973906742,628.0,0
1.7045179995167916,628.0,0
1.7046388016429088,629.0,0
1.7047596037690265,630.0,0
1.704880405895144,630.0,0
1.705001208021261,630.0,0
1.7051220101473787,632.0,0
1.7052428122734962,632.0,0
1.7053636143996134,632.0,0
1.705484416525731,632.0,0
1.7056052186518484,632.0,0
1.7057260207779656,632.0,0
1.7058468229040833,632.0,0
1.7059676250302007,633.0,0
1.706088427156318,633.0,0
1.7062092292824356,633.0,0
1.706330031408553,633.0,0
1.7064508335346702,634.0,0
1.7065716356607874,633.0,0
1.7066924377869053,633.0,0
1.7068132399130225,634.0,0
1.7069340420391397,634.0,0
1.7070548441652575,634.0,0
1.7071756462913747,634.0,0
1.707296448417492,635.0,0
1.7074172505436098,635.0,0
1.707538052669727,635.0,0
1.7076588547958442,635.0,0
1.707779656921962,635.0,0
1.7079004590480793,636.0,0
1.7080212611741965,636.0,0
1.7081420633003144,636.0,0
1.7082628654264316,636.0,0
1.7083836675525488,636.0,0
1.7085044696786666,636.0,0
1.7086252718047839,636.0,0
1.708746073930901,636.0,0
1.7088668760570185,636.0,0
1.7089876781831361,636.0,0
1.7091084803092533,636.0,0
1.7092292824353708,636.0,0
1.7093500845614884,635.0,0
1.7094708866876056,635.0,0
1.709591688813723,635.0,0
1.7097124909398407,633.0,0
1.7098332930659579,633.0,0
1.7099540951920753,633.0,0
1.710074897318193,632.0,0
1.7101956994443102,632.0,0
1.7103165015704276,632.0,0
1.7104373036965452,631.0,0
1.7105581058226624,630.0,0
1.7106789079487799,629.0,0
1.7107997100748975,628.0,0
1.7109205122010147,628.0,0
1.7110413143271321,627.0,0
1.7111621164532496,627.0,0
1.711282918579367,627.0,0
1.7114037207054844,626.0,0
1.7115245228316018,626.0,0
1.7116453249577193,625.0,0
1.7117661270838367,625.0,0
1.7118869292099541,625.0,0
1.7120077313360715,625.0,0
1.712128533462189,624.0,0
1.7122493355883064,624.0,0
1.7123701377144238,624.0,0
1.7124909398405412,624.0,0
1.7126117419666587,624.0,0
1.712732544092776,624.0,0
1.7128533462188935,623.0,0
1.712974148345011,623.0,0
1.7130949504711284,623.0,0
1.7132157525972458,622.0,0
1.7133365547233632,622.0,0
1.7134573568494806,622.0,0
1.713578158975598,622.0,0
1.7136989611017155,621.0,0
1.7138197632278327,621.0,0
1.7139405653539503,622.0,0
1.7140613674800678,621.0,0
1.714182169606185,622.0,0
1.7143029717323026,622.0,0
1.71442377385842,622.0,0
1.7145445759845372,622.0,0
1.714665378110655,623.0,0
1.7147861802367723,623.0,0
1.7149069823628895,624.0,0
1.7150277844890072,624.0,0
1.7151485866151246,625.0,0
1.7152693887412418,625.0,0
1.7153901908673594,626.0,0
1.7155109929934769,627.0,0
1.715631795119594,627.0,0
1.7157525972457117,627.0,0
1.7158733993718291,628.0,0
1.7159942014979463,628.0,0
1.7161150036240636,630.0,0
1.7162358057501814,630.0,0
1.7163566078762986,631.0,0
1.7164774100024158,631.0,0
1.7165982121285337,632.0,0
1.716719014254651,632.0,0
1.716839816380768,632.0,0
1.716960618506886,632.0,0
1.7170814206330032,633.0,0
1.7172022227591204,633.0,0
1.7173230248852382,633.0,0
1.7174438270113555,634.0,0
1.7175646291374727,634.0,0
1.7176854312635905,634.0,0
1.7178062333897077,635.0,0
1.717927035515825,635.0,0
1.7180478376419428,635.0,0
1.71816863976806,635.0,0
1.7182894418941772,635.0,0
1.7184102440202946,635.0,0
1.7185310461464123,635.0,0
1.7186518482725295,635.0,0
1.718772650398647,635.0,0
1.7188934525247646,635.0,0
1.7190142546508818,635.0,0
1.7191350567769992,635.0,0
1.7192558589031168,634.0,0
1.719376661029234,634.0,0
1.7194974631553515,634.0,0
1.719618265281469,633.0,0
1.7197390674075863,633.0,0
1.7198598695337037,633.0,0
1.7199806716598214,633.0,0
1.7201014737859386,632.0,0
1.720222275912056,632.0,0
1.7203430780381737,632.0,0
1.7204638801642909,632.0,0
1.7205846822904083,632.0,0
1.7207054844165257,632.0,0
1.7208262865426431,632.0,0
1.7209470886687606,632.0,0
1.721067890794878,631.0,0
1.7211886929209954,631.0,0
1.7213094950471128,630.0,0
1.7214302971732303,630.0,0
1.7215510992993477,629.0,0
1.7216719014254651,630.0,0
1.7217927035515825,628.0,0
1.7219135056777,627.0,0
1.7220343078038174,627.0,0
1.7221551099299348,627.0,0
1.7222759120560522,627.0,0
1.7223967141821697,626.0,0
1.722517516308287,626.0,0
1.7226383184344045,625.0,0
1.722759120560522,625.0,0
1.7228799226866394,625.0,0
1.7230007248127568,624.0,0
1.7231215269388742,624.0,0
1.7232423290649916,624.0,0
1.7233631311911088,624.0,0
1.7234839333172265,624.0,0
1.723604735443344,624.0,0
1.7237255375694611,624.0,0
1.7238463396955788,625.0,0
1.7239671418216962,625.0,0
1.7240879439478134,625.0,0
1.724208746073931,626.0,0
1.7243295482000485,627.0,0
1.7244503503261657,627.0,0
1.7245711524522833,627.0,0
1.7246919545784007,628.0,0
1.724812756704518,628.0,0
1.7249335588306356,628.0,0
1.725054360956753,630.0,0
1.7251751630828702,629.0,0
1.7252959652089879,630.0,0
1.7254167673351053,630.0,0
1.7255375694612225,630.0,0
1.7256583715873397,630.0,0
1.7257791737134576,630.0,0
1.7258999758395748,631.0,0
1.726020777965692,631.0,0
1.7261415800918098,631.0,0
1.726262382217927,632.0,0
1.7263831843440443,632.0,0
1.7265039864701621,632.0,0
1.7266247885962793,632.0,0
1.7267455907223965,632.0,0
1.7268663928485144,632.0,0
1.7269871949746316,632.0,0
1.7271079971007488,632.0,0
1.7272287992268667,633.0,0
1.7273496013529839,632.0,0
1.727470403479101,633.0,0
1.727591205605219,633.0,0
1.7277120077313362,633.0,0
1.7278328098574534,633.0,0
1.7279536119835708,633.0,0
1.7280744141096884,633.0,0
1.7281952162358056,633.0,0
1.728316018361923,633.0,0
1.7284368204880407,633.0,0
1.728557622614158,633.0,0
1.7286784247402753,633.0,0
1.728799226866393,633.0,0
1.7289200289925102,633.0,0
1.7290408311186276,633.0,0
1.7291616332447453,633.0,0
1.7292824353708625,633.0,0
1.7294032374969799,633.0,0
1.7295240396230975,633.0,0
1.7296448417492147,633.0,0
1.7297656438753322,633.0,0
1.7298864460014498,633.0,0
1.730007248127567,633.0,0
1.7301280502536844,633.0,0
1.730248852379802,632.0,0
1.7303696545059193,633.0,0
1.7304904566320367,633.0,0
1.7306112587581541,632.0,0
1.7307320608842716,632.0,0
1.730852863010389,633.0,0
1.7309736651365064,633.0,0
1.7310944672626238,632.0,0
1.7312152693887413,633.0,0
1.7313360715148587,633.0,0
1.7314568736409761,633.0,0
1.7315776757670935,633.0,0
1.731698477893211,634.0,0
1.7318192800193284,634.0,0
1.7319400821454458,635.0,0
1.7320608842715632,635.0,0
1.7321816863976807,636.0,0
1.732302488523798,636.0,0
1.7324232906499155,636.0,0
1.732544092776033,636.0,0
1.7326648949021504,636.0,0
1.7327856970282678,636.0,0
1.732906499154385,637.0,0
1.7330273012805026,638.0,0
1.73314810340662,638.0,0
1.7332689055327373,638.0,0
1.733389707658855,638.0,0
1.7335105097849723,639.0,0
1.7336313119110895,638.0,0
1.7337521140372072,639.0,0
1.7338729161633246,639.0,0
1.7339937182894418,639.0,0
1.7341145204155595,639.0,0
1.734235322541677,639.0,0
1.734356124667794,639.0,0
1.7344769267939117,639.0,0
1.7345977289200292,638.0,0
1.7347185310461464,638.0,0
1.734839333172264,638.0,0
1.7349601352983814,638.0,0
1.7350809374244986,638.0,0
1.7352017395506159,637.0,0
1.7353225416767337,636.0,0
1.735443343802851,636.0,0
1.7355641459289681,636.0,0
1.735684948055086,636.0,0
1.7358057501812032,636.0,0
1.7359265523073204,636.0,0
1.7360473544334383,635.0,0
1.7361681565595555,635.0,0
1.7362889586856727,634.0,0
1.7364097608117905,635.0,0
1.7365305629379078,634.0,0
1.736651365064025,633.0,0
1.7367721671901428,633.0,0
1.73689296931626,633.0,0
1.7370137714423772,633.0,0
1.737134573568495,633.0,0
1.7372553756946123,633.0,0
1.7373761778207295,632.0,0
1.7374969799468474,632.0,0
1.7376177820729646,633.0,0
1.7377385841990818,632.0,0
1.7378593863251992,632.0,0
1.7379801884513169,632.0,0
1.738100990577434,633.0,0
1.7382217927035515,632.0,0
1.7383425948296691,633.0,0
1.7384633969557863,633.0,0
1.7385841990819038,633.0,0
1.7387050012080214,633.0,0
1.7388258033341386,633.0,0
1.738946605460256,634.0,0
1.7390674075863737,634.0,0
1.7391882097124909,633.0,0
1.7393090118386083,635.0,0
1.739429813964726,635.0,0
1.7395506160908432,635.0,0
1.7396714182169606,635.0,0
1.7397922203430782,635.0,0
1.7399130224691954,635.0,0
1.7400338245953129,636.0,0
1.7401546267214303,636.0,0
1.7402754288475477,636.0,0
1.7403962309736651,636.0,0
1.7405170330997826,636.0,0
1.7406378352259,637.0,0
1.7407586373520174,637.0,0
1.7408794394781348,637.0,0
1.7410002416042523,638.0,0
1.7411210437303697,638.0,0
1.7412418458564871,638.0,0
1.7413626479826045,638.0,0
1.741483450108722,639.0,0
1.7416042522348394,639.0,0
1.7417250543609568,639.0,0
1.7418458564870742,639.0,0
1.7419666586131917,639.0,0
1.742087460739309,639.0,0
1.7422082628654265,639.0,0
1.742329064991544,640.0,0
1.7424498671176611,640.0,0
1.7425706692437788,639.0,0
1.7426914713698962,640.0,0
1.7428122734960134,640.0,0
1.742933075622131,640.0,0
1.7430538777482485,640.0,0
1.7431746798743657,641.0,0
1.7432954820004833,640.0,0
1.7434162841266008,640.0,0
1.743537086252718,641.0,0
1.7436578883788356,641.0,0
1.743778690504953,640.0,0
1.7438994926310702,641.0,0
1.744020294757188,641.0,0
1.7441410968833053,641.0,0
1.7442618990094225,641.0,0
1.7443827011355402,642.0,0
1.7445035032616576,641.0,0
1.7446243053877748,641.0,0
1.7447451075138924,641.0,0
1.7448659096400099,641.0,0
1.744986711766127,641.0,0
1.7451075138922443,641.0,0
1.7452283160183621,641.0,0
1.7453491181444794,641.0,0
1.7454699202705966,641.0,0
1.7455907223967144,641.0,0
1.7457115245228316,641.0,0
1.7458323266489488,641.0,0
1.7459531287750667,641.0,0
1.746073930901184,641.0,0
1.746194733027301,641.0,0
1.746315535153419,641.0,0
1.7464363372795362,641.0,0
1.7465571394056534,641.0,0
1.7466779415317712,640.0,0
1.7467987436578885,640.0,0
1.7469195457840057,640.0,0
1.7470403479101235,640.0,0
1.7471611500362407,639.0,0
1.747281952162358,640.0,0
1.7474027542884754,639.0,0
1.747523556414593,639.0,0
1.7476443585407102,639.0,0
1.7477651606668276,639.0,0
1.7478859627929453,639.0,0
1.7480067649190625,639.0,0
1.74812756704518,639.0,0
1.7482483691712976,638.0,0
1.7483691712974148,638.0,0
1.7484899734235322,638.0,0
1.7486107755496498,638.0,0
1.748731577675767,637.0,0
1.7488523798018845,637.0,0
1.748973181928002,638.0,0
1.7490939840541193,636.0,0
1.7492147861802367,636.0,0
1.7493355883063544,636.0,0
1.7494563904324716,636.0,0
1.749577192558589,636.0,0
1.7496979946847064,636.0,0
1.7498187968108239,636.0,0
1.7499395989369413,636.0,0
1.7500604010630587,636.0,0
1.7501812031891761,636.0,0
1.7503020053152936,636.0,0
1.750422807441411,636.0,0
1.7505436095675284,636.0,0
1.7506644116936458,636.0,0
1.7507852138197633,636.0,0
1.7509060159458807,636.0,0
1.7510268180719981,636.0,0
1.7511476201981155,636.0,0
1.751268422324233,636.0,0
1.7513892244503504,636.0,0
1.7515100265764678,636.0,0
1.7516308287025852,636.0,0
1.7517516308287027,636.0,0
1.75187243295482,636.0,0
1.7519932350809373,636.0,0
1.752114037207055,636.0,0
1.7522348393331724,636.0,0
1.7523556414592896,635.0,0
1.7524764435854072,635.0,0
1.7525972457115246,635.0,0
1.7527180478376418,635.0,0
1.7528388499637595,634.0,0
1.752959652089877,634.0,0
1.7530804542159941,634.0,0
1.7532012563421118,633.0,0
1.7533220584682292,633.0,0
1.7534428605943464,633.0,0
1.753563662720464,633.0,0
1.7536844648465815,633.0,0
1.7538052669726987,633.0,0
1.7539260690988163,634.0,0
1.7540468712249337,634.0,0
1.754167673351051,633.0,0
1.7542884754771686,634.0,0
1.754409277603286,634.0,0
1.7545300797294032,634.0,0
1.7546508818555204,634.0,0
1.7547716839816383,635.0,0
1.7548924861077555,635.0,0
1.7550132882338727,635.0,0
1.7551340903599906,635.0,0
1.7552548924861078,636.0,0
1.755375694612225,635.0,0
1.7554964967383428,636.0,0
1.75561729886446,636.0,0
1.7557381009905773,636.0,0
1.7558589031166951,636.0,0
1.7559797052428123,636.0,0
1.7561005073689295,636.0,0
1.7562213094950474,636.0,0
1.7563421116211646,636.0,0
1.7564629137472818,638.0,0
1.7565837158733997,638.0,0
1.7567045179995169,638.0,0
1.756825320125634,638.0,0
1.7569461222517515,639.0,0
1.7570669243778692,639.0,0
1.7571877265039864,639.0,0
1.7573085286301038,639.0,0
1.7574293307562214,640.0,0
1.7575501328823386,640.0,0
1.757670935008456,641.0,0
1.7577917371345737,641.0,0
1.757912539260691,641.0,0
1.7580333413868083,641.0,0
1.758154143512926,642.0,0
1.7582749456390432,642.0,0
1.7583957477651606,642.0,0
1.7585165498912783,643.0,0
1.7586373520173955,643.0,0
1.7587581541435129,643.0,0
1.7588789562696305,643.0,0
1.7589997583957477,643.0,0
1.7591205605218652,643.0,0
1.7592413626479826,643.0,0
1.7593621647741,643.0,0
1.7594829669002174,643.0,0
1.7596037690263349,643.0,0
1.7597245711524523,643.0,0
1.7598453732785697,643.0,0
1.7599661754046871,643.0,0
1.7600869775308046,643.0,0
1.760207779656922,643.0,0
1.7603285817830394,643.0,0
1.7604493839091568,643.0,0
1.7605701860352743,642.0,0
1.7606909881613917,642.0,0
1.7608117902875091,642.0,0
1.7609325924136265,641.0,0
1.761053394539744,641.0,0
1.7611741966658614,641.0,0
1.7612949987919788,641.0,0
1.7614158009180962,640.0,0
1.7615366030442137,640.0,0
1.761657405170331,640.0,0
1.7617782072964485,639.0,0
1.7618990094225657,639.0,0
1.7620198115486834,639.0,0
1.7621406136748008,639.0,0
1.762261415800918,639.0,0
1.7623822179270356,639.0,0
1.762503020053153,639.0,0
1.7626238221792703,639.0,0
1.762744624305388,639.0,0
1.7628654264315053,639.0,0
1.7629862285576225,639.0,0
1.7631070306837402,639.0,0
1.7632278328098576,640.0,0
1.7633486349359748,639.0,0
1.7634694370620925,640.0,0
1.76359023918821,640.0,0
1.763711041314327,641.0,0
1.7638318434404447,641.0,0
1.7639526455665622,641.0,0
1.7640734476926794,641.0,0
1.7641942498187966,641.0,0
1.7643150519449144,641.0,0
1.7644358540710317,642.0,0
1.7645566561971489,642.0,0
1.7646774583232667,642.0,0
1.764798260449384,642.0,0
1.7649190625755011,643.0,0
1.765039864701619,643.0,0
1.7651606668277362,643.0,0
1.7652814689538534,643.0,0
1.7654022710799713,643.0,0
1.7655230732060885,643.0,0
1.7656438753322057,643.0,0
1.7657646774583236,643.0,0
1.7658854795844408,643.0,0
1.766006281710558,643.0,0
1.7661270838366758,644.0,0
1.766247885962793,644.0,0
1.7663686880889102,644.0,0
1.7664894902150277,644.0,0
1.7666102923411453,644.0,0
1.7667310944672625,644.0,0
1.76685189659338,644.0,0
1.7669726987194976,644.0,0
1.7670935008456148,644.0,0
1.7672143029717322,644.0,0
1.7673351050978499,644.0,0
1.767455907223967,644.0,0
1.7675767093500845,644.0,0
1.7676975114762021,643.0,0
1.7678183136023193,643.0,0
1.7679391157284368,643.0,0
1.7680599178545544,643.0,0
1.7681807199806716,643.0,0
1.768301522106789,643.0,0
1.7684223242329067,642.0,0
1.7685431263590239,642.0,0
1.7686639284851413,641.0,0
1.768784730611259,641.0,0
1.7689055327373762,641.0,0
1.7690263348634936,641.0,0
1.769147136989611,640.0,0
1.7692679391157284,639.0,0
1.7693887412418459,639.0,0
1.7695095433679633,639.0,0
1.7696303454940807,639.0,0
1.7697511476201981,639.0,0
1.7698719497463156,639.0,0
1.769992751872433,638.0,0
1.7701135539985504,638.0,0
1.7702343561246678,638.0,0
1.7703551582507853,638.0,0
1.7704759603769027,637.0,0
1.7705967625030201,637.0,0
1.7707175646291375,637.0,0
1.770838366755255,636.0,0
1.7709591688813724,636.0,0
1.7710799710074898,636.0,0
1.7712007731336072,636.0,0
1.7713215752597247,636.0,0
1.7714423773858419,636.0,0
1.7715631795119595,635.0,0
1.771683981638077,635.0,0
1.7718047837641941,634.0,0
1.7719255858903118,634.0,0
1.7720463880164292,633.0,0
1.7721671901425464,633.0,0
1.772287992268664,633.0,0
1.7724087943947815,633.0,0
1.7725295965208987,632.0,0
1.7726503986470163,632.0,0
1.7727712007731338,632.0,0
1.772892002899251,632.0,0
1.7730128050253686,632.0,0
1.773133607151486,632.0,0
1.7732544092776032,632.0,0
1.773375211403721,632.0,0
1.7734960135298383,632.0,0
1.7736168156559555,632.0,0
1.7737376177820727,632.0,0
1.7738584199081906,632.0,0
1.7739792220343078,632.0,0
1.774100024160425,633.0,0
1.7742208262865429,633.0,0
1.77434162841266,633.0,0
1.7744624305387773,633.0,0
1.7745832326648951,634.0,0
1.7747040347910124,633.0,0
1.7748248369171296,635.0,0
1.7749456390432474,635.0,0
1.7750664411693646,635.0,0
1.7751872432954818,635.0,0
1.7753080454215997,635.0,0
1.775428847547717,635.0,0
1.775549649673834,635.0,0
1.775670451799952,635.0,0
1.7757912539260692,635.0,0
1.7759120560521864,635.0,0
1.7760328581783038,634.0,0
1.7761536603044215,634.0,0
1.7762744624305387,635.0,0
1.776395264556656,633.0,0
1.7765160666827737,634.0,0
1.776636868808891,634.0,0
1.7767576709350084,634.0,0
1.776878473061126,633.0,0
1.7769992751872432,634.0,0
1.7771200773133606,634.0,0
1.7772408794394783,633.0,0
1.7773616815655955,634.0,0
1.777482483691713,635.0,0
1.7776032858178306,635.0,0
1.7777240879439478,635.0,0
1.7778448900700652,635.0,0
1.7779656921961828,636.0,0
1.7780864943223,636.0,0
1.7782072964484175,636.0,0
1.778328098574535,636.0,0
1.7784489007006523,636.0,0
1.7785697028267697,636.0,0
1.7786905049528872,637.0,0
1.7788113070790046,637.0,0
1.778932109205122,637.0,0
1.7790529113312394,637.0,0
1.7791737134573569,638.0,0
1.7792945155834743,638.0,0
1.7794153177095917,637.0,0
1.7795361198357091,637.0,0
1.7796569219618266,637.0,0
1.779777724087944,637.0,0
1.7798985262140614,636.0,0
1.7800193283401788,636.0,0
1.7801401304662963,636.0,0
1.7802609325924137,636.0,0
1.7803817347185311,636.0,0
1.7805025368446485,636.0,0
1.780623338970766,636.0,0
1.7807441410968834,636.0,0
1.7808649432230008,636.0,0
1.780985745349118,636.0,0
1.7811065474752357,636.0,0
1.781227349601353,636.0,0
1.7813481517274703,636.0,0
1.781468953853588,636.0,0
1.7815897559797054,636.0,0
1.7817105581058226,636.0,0
1.7818313602319402,635.0,0
1.7819521623580576,635.0,0
1.7820729644841748,635.0,0
1.7821937666102925,635.0,0
1.78231456873641,634.0,0
1.7824353708625271,633.0,0
1.7825561729886448,634.0,0
1.7826769751147622,633.0,0
1.7827977772408794,632.0,0
1.782918579366997,632.0,0
1.7830393814931145,632.0,0
1.7831601836192317,632.0,0
1.7832809857453489,632.0,0
1.7834017878714667,632.0,0
1.783522589997584,632.0,0
1.7836433921237012,631.0,0
1.783764194249819,632.0,0
1.7838849963759362,631.0,0
1.7840057985020534,630.0,0
1.7841266006281713,630.0,0
1.7842474027542885,630.0,0
1.7843682048804057,630.0,0
1.7844890070065236,630.0,0
1.7846098091326408,630.0,0
1.784730611258758,630.0,0
1.7848514133848759,628.0,0
1.784972215510993,629.0,0
1.7850930176371103,628.0,0
1.7852138197632281,628.0,0
1.7853346218893453,628.0,0
1.7854554240154625,628.0,0
1.7855762261415804,628.0,0
1.7856970282676976,627.0,0
1.7858178303938148,627.0,0
1.7859386325199322,627.0,0
1.7860594346460499,627.0,0
1.786180236772167,627.0,0
1.7863010388982845,627.0,0
1.7864218410244022,627.0,0
1.7865426431505194,627.0,0
1.7866634452766368,627.0,0
1.7867842474027544,626.0,0
1.7869050495288716,626.0,0
1.787025851654989,626.0,0
1.7871466537811067,626.0,0
1.787267455907224,625.0,0
1.7873882580333413,625.0,0
1.787509060159459,625.0,0
1.7876298622855762,625.0,0
1.7877506644116936,625.0,0
1.7878714665378113,625.0,0
1.7879922686639285,625.0,0
1.7881130707900459,625.0,0
1.7882338729161633,624.0,0
1.7883546750422807,625.0,0
1.7884754771683982,624.0,0
1.7885962792945156,624.0,0
1.788717081420633,624.0,0
1.7888378835467504,624.0,0
1.7889586856728679,624.0,0
1.7890794877989853,624.0,0
1.7892002899251027,624.0,0
1.7893210920512201,625.0,0
1.7894418941773376,624.0,0
1.789562696303455,625.0,0
1.7896834984295724,625.0,0
1.7898043005556898,625.0,0
1.7899251026818073,625.0,0
1.7900459048079247,625.0,0
1.7901667069340421,626.0,0
1.7902875090601595,625.0,0
1.790408311186277,625.0,0
1.7905291133123942,627.0,0
1.7906499154385118,627.0,0
1.7907707175646292,626.0,0
1.7908915196907464,627.0,0
1.791012321816864,627.0,0
1.7911331239429815,627.0,0
1.7912539260690987,627.0,0
1.7913747281952164,627.0,0
1.7914955303213338,627.0,0
1.791616332447451,627.0,0
1.7917371345735686,627.0,0
1.791857936699686,627.0,0
1.7919787388258033,627.0,0
1.792099540951921,627.0,0
1.7922203430780383,627.0,0
1.7923411452041556,627.0,0
1.7924619473302732,627.0,0
1.7925827494563906,627.0,0
1.7927035515825078,627.0,0
1.7928243537086255,627.0,0
1.792945155834743,627.0,0
1.79306595796086,627.0,0
1.7931867600869773,627.0,0
1.7933075622130952,627.0,0
1.7934283643392124,627.0,0
1.7935491664653296,627.0,0
1.7936699685914475,626.0,0
1.7937907707175647,626.0,0
1.7939115728436819,626.0,0
1.7940323749697997,625.0,0
1.794153177095917,625.0,0
1.7942739792220341,625.0,0
1.794394781348152,625.0,0
1.7945155834742692,624.0,0
1.7946363856003864,624.0,0
1.7947571877265043,624.0,0
1.7948779898526215,624.0,0
1.7949987919787387,624.0,0
1.7951195941048566,624.0,0
1.7952403962309738,624.0,0
1.795361198357091,624.0,0
1.7954820004832084,624.0,0
1.795602802609326,624.0,0
1.7957236047354432,624.0,0
1.7958444068615607,624.0,0
1.7959652089876783,624.0,0
1.7960860111137955,624.0,0
1.796206813239913,624.0,0
1.7963276153660306,624.0,0
1.7964484174921478,624.0,0
1.7965692196182652,624.0,0
1.7966900217443829,624.0,0
1.7968108238705,624.0,0
1.7969316259966175,624.0,0
1.7970524281227351,624.0,0
1.7971732302488523,624.0,0
1.7972940323749698,624.0,0
1.7974148345010874,624.0,0
1.7975356366272046,624.0,0
1.797656438753322,624.0,0
1.7977772408794395,624.0,0
1.797898043005557,624.0,0
1.7980188451316743,624.0,0
1.7981396472577917,624.0,0
1.7982604493839092,624.0,0
1.7983812515100266,624.0,0
1.798502053636144,625.0,0
1.7986228557622614,625.0,0
1.7987436578883789,625.0,0
1.7988644600144963,625.0,0
1.7989852621406137,625.0,0
1.7991060642667311,625.0,0
1.7992268663928486,625.0,0
1.799347668518966,625.0,0
1.7994684706450834,625.0,0
1.7995892727712008,625.0,0
1.7997100748973183,625.0,0
1.7998308770234357,625.0,0
1.7999516791495531,625.0,0
