T,V,event
1.5589514375453009,572.0,0
1.5590722396714183,572.0,0
1.5591930417975357,573.0,0
1.5593138439236531,574.0,0
1.5594346460497706,574.0,0
1.559555448175888,575.0,0
1.5596762503020052,575.0,0
1.5597970524281228,576.0,0
1.5599178545542403,576.0,0
1.5600386566803575,577.0,0
1.560159458806475,578.0,0
1.5602802609325925,578.0,0
1.5604010630587097,579.0,0
1.5605218651848274,579.0,0
1.5606426673109448,579.0,0
1.560763469437062,579.0,0
1.5608842715631797,580.0,0
1.561005073689297,580.0,0
1.5611258758154143,580.0,0
1.561246677941532,580.0,0
1.5613674800676494,580.0,0
1.5614882821937666,580.0,0
1.5616090843198842,580.0,0
1.5617298864460016,580.0,0
1.5618506885721188,580.0,0
1.5619714906982365,579.0,0
1.562092292824354,579.0,0
1.5622130949504711,579.0,0
1.5623338970765883,579.0,0
1.5624546992027062,579.0,0
1.5625755013288234,579.0,0
1.5626963034549406,578.0,0
1.5628171055810585,577.0,0
1.5629379077071757,577.0,0
1.5630587098332929,577.0,0
1.5631795119594107,576.0,0
1.563300314085528,576.0,0
1.5634211162116451,576.0,0
1.563541918337763,575.0,0
1.5636627204638802,575.0,0
1.5637835225899974,575.0,0
1.5639043247161153,575.0,0
1.5640251268422325,575.0,0
1.5641459289683497,575.0,0
1.5642667310944676,575.0,0
1.5643875332205848,575.0,0
1.564508335346702,575.0,0
1.5646291374728194,575.0,0
1.564749939598937,575.0,0
1.5648707417250542,575.0,0
1.5649915438511717,574.0,0
1.5651123459772893,575.0,0
1.5652331481034065,575.0,0
1.565353950229524,574.0,0
1.5654747523556416,574.0,0
1.5655955544817588,575.0,0
1.5657163566078762,574.0,0
1.5658371587339939,574.0,0
1.565957960860111,574.0,0
1.5660787629862285,574.0,0
1.5661995651123461,574.0,0
1.5663203672384634,574.0,0
1.5664411693645808,574.0,0
1.5665619714906984,574.0,0
1.5666827736168156,573.0,0
1.566803575742933,574.0,0
1.5669243778690505,574.0,0
1.567045179995168,574.0,0
1.5671659821212853,574.0,0
1.5672867842474028,574.0,0
1.5674075863735202,574.0,0
1.5675283884996376,574.0,0
1.567649190625755,574.0,0
1.5677699927518725,574.0,0
1.5678907948779899,574.0,0
1.5680115970041073,574.0,0
1.5681323991302247,574.0,0
1.5682532012563422,574.0,0
1.5683740033824596,573.0,0
1.568494805508577,574.0,0
1.5686156076346944,574.0,0
1.5687364097608119,573.0,0
1.5688572118869293,573.0,0
1.5689780140130467,574.0,0
1.5690988161391641,573.0,0
1.5692196182652813,572.0,0
1.569340420391399,572.0,0
1.5694612225175164,573.0,0
1.5695820246436336,572.0,0
1.5697028267697513,572.0,0
1.5698236288958687,572.0,0
1.5699444310219859,572.0,0
1.5700652331481035,572.0,0
1.570186035274221,572.0,0
1.5703068374003382,572.0,0
1.5704276395264558,572.0,0
1.5705484416525732,572.0,0
1.5706692437786904,572.0,0
1.570790045904808,572.0,0
1.5709108480309255,572.0,0
1.5710316501570427,572.0,0
1.5711524522831604,572.0,0
1.5712732544092778,572.0,0
1.571394056535395,572.0,0
1.5715148586615126,572.0,0
1.57163566078763,572.0,0
1.5717564629137473,571.0,0
1.5718772650398645,571.0,0
1.5719980671659823,572.0,0
1.5721188692920995,571.0,0
1.5722396714182167,571.0,0
1.5723604735443346,571.0,0
1.5724812756704518,571.0,0
1.572602077796569,570.0,0
1.572722879922687,570.0,0
1.572843682048804,570.0,0
1.5729644841749213,569.0,0
1.5730852863010392,569.0,0
1.5732060884271564,569.0,0
1.5733268905532736,569.0,0
1.5734476926793914,569.0,0
1.5735684948055086,569.0,0
1.5736892969316258,569.0,0
1.5738100990577437,569.0,0
1.573930901183861,569.0,0
1.5740517033099781,569.0,0
1.5741725054360955,569.0,0
1.5742933075622132,569.0,0
1.5744141096883304,569.0,0
1.5745349118144478,570.0,0
1.5746557139405655,570.0,0
1.5747765160666827,570.0,0
1.5748973181928,570.0,0
1.5750181203189177,571.0,0
1.575138922445035,571.0,0
1.5752597245711524,571.0,0
1.57538052669727,571.0,0
1.5755013288233872,572.0,0
1.5756221309495047,571.0,0
1.5757429330756223,572.0,0
1.5758637352017395,572.0,0
1.575984537327857,572.0,0
1.5761053394539746,572.0,0
1.5762261415800918,572.0,0
1.5763469437062092,572.0,0
1.5764677458323266,572.0,0
1.576588547958444,572.0,0
1.5767093500845615,572.0,0
1.576830152210679,572.0,0
1.5769509543367963,572.0,0
1.5770717564629138,572.0,0
1.5771925585890312,573.0,0
1.5773133607151486,572.0,0
1.577434162841266,573.0,0
1.5775549649673835,573.0,0
1.5776757670935009,573.0,0
1.5777965692196183,573.0,0
1.5779173713457357,574.0,0
1.5780381734718532,574.0,0
1.5781589755979706,574.0,0
1.578279777724088,574.0,0
1.5784005798502054,574.0,0
1.5785213819763229,574.0,0
1.5786421841024403,575.0,0
1.5787629862285577,575.0,0
1.5788837883546751,575.0,0
1.5790045904807926,575.0,0
1.5791253926069098,575.0,0
1.5792461947330274,575.0,0
1.5793669968591448,575.0,0
1.579487798985262,575.0,0
1.5796086011113797,575.0,0
1.579729403237497,575.0,0
1.5798502053636143,575.0,0
1.579971007489732,575.0,0
1.5800918096158494,574.0,0
1.5802126117419666,575.0,0
1.5803334138680842,575.0,0
1.5804542159942017,574.0,0
1.5805750181203189,574.0,0
1.5806958202464365,574.0,0
1.580816622372554,574.0,0
1.5809374244986711,573.0,0
1.5810582266247888,574.0,0
1.5811790287509062,573.0,0
1.5812998308770234,572.0,0
1.5814206330031406,572.0,0
1.5815414351292585,572.0,0
1.5816622372553757,572.0,0
1.581783039381493,571.0,0
1.5819038415076108,571.0,0
1.582024643633728,571.0,0
1.5821454457598452,570.0,0
1.582266247885963,569.0,0
1.5823870500120802,569.0,0
1.5825078521381974,569.0,0
1.5826286542643153,568.0,0
1.5827494563904325,568.0,0
1.5828702585165497,568.0,0
1.5829910606426676,568.0,0
1.5831118627687848,568.0,0
1.583232664894902,568.0,0
1.5833534670210199,568.0,0
1.583474269147137,567.0,0
1.5835950712732543,567.0,0
1.5837158733993717,567.0,0
1.5838366755254893,566.0,0
1.5839574776516065,566.0,0
1.584078279777724,566.0,0
1.5841990819038416,566.0,0
1.5843198840299588,566.0,0
1.5844406861560763,566.0,0
1.584561488282194,566.0,0
1.584682290408311,566.0,0
1.5848030925344285,566.0,0
1.5849238946605462,566.0,0
1.5850446967866634,566.0,0
1.5851654989127808,566.0,0
1.5852863010388984,566.0,0
1.5854071031650157,567.0,0
1.585527905291133,567.0,0
1.5856487074172507,567.0,0
1.585769509543368,567.0,0
1.5858903116694854,568.0,0
1.586011113795603,568.0,0
1.5861319159217202,568.0,0
1.5862527180478376,568.0,0
1.586373520173955,568.0,0
1.5864943223000725,568.0,0
1.58661512442619,568.0,0
1.5867359265523073,568.0,0
1.5868567286784248,568.0,0
1.5869775308045422,568.0,0
1.5870983329306596,568.0,0
1.587219135056777,568.0,0
1.5873399371828945,568.0,0
1.5874607393090119,568.0,0
1.5875815414351293,568.0,0
1.5877023435612467,568.0,0
1.5878231456873642,568.0,0
1.5879439478134816,568.0,0
1.588064749939599,568.0,0
1.5881855520657164,568.0,0
1.5883063541918339,568.0,0
1.5884271563179513,568.0,0
1.5885479584440687,568.0,0
1.588668760570186,568.0,0
1.5887895626963036,568.0,0
1.588910364822421,568.0,0
1.5890311669485382,568.0,0
1.5891519690746558,567.0,0
1.5892727712007733,567.0,0
1.5893935733268905,566.0,0
1.589514375453008,566.0,0
1.5896351775791255,566.0,0
1.5897559797052427,566.0,0
1.5898767818313604,566.0,0
1.5899975839574778,565.0,0
1.590118386083595,564.0,0
1.5902391882097127,564.0,0
1.59035999033583,564.0,0
1.5904807924619473,564.0,0
1.590601594588065,563.0,0
1.5907223967141824,563.0,0
1.5908431988402996,563.0,0
1.5909640009664168,563.0,0
1.5910848030925346,563.0,0
1.5912056052186518,562.0,0
1.591326407344769,562.0,0
1.591447209470887,562.0,0
1.5915680115970041,561.0,0
1.5916888137231213,561.0,0
1.5918096158492392,561.0,0
1.5919304179753564,561.0,0
1.5920512201014736,561.0,0
1.5921720222275915,561.0,0
1.5922928243537087,561.0,0
1.5924136264798259,561.0,0
1.5925344286059437,561.0,0
1.592655230732061,561.0,0
1.5927760328581781,561.0,0
1.592896834984296,560.0,0
1.5930176371104132,560.0,0
1.5931384392365304,560.0,0
1.5932592413626478,560.0,0
1.5933800434887655,560.0,0
1.5935008456148827,560.0,0
1.5936216477410001,561.0,0
1.5937424498671178,560.0,0
1.593863251993235,560.0,0
1.5939840541193524,561.0,0
1.59410485624547,561.0,0
1.5942256583715873,561.0,0
1.5943464604977047,561.0,0
1.5944672626238223,561.0,0
1.5945880647499395,561.0,0
1.594708866876057,562.0,0
1.5948296690021746,562.0,0
1.5949504711282918,563.0,0
1.5950712732544092,563.0,0
1.5951920753805269,563.0,0
1.595312877506644,563.0,0
1.5954336796327615,563.0,0
1.5955544817588792,563.0,0
1.5956752838849964,563.0,0
1.5957960860111138,563.0,0
1.5959168881372312,563.0,0
1.5960376902633486,563.0,0
1.596158492389466,563.0,0
1.5962792945155835,563.0,0
1.596400096641701,563.0,0
1.5965208987678183,563.0,0
1.5966417008939358,563.0,0
1.5967625030200532,562.0,0
1.5968833051461706,562.0,0
1.597004107272288,562.0,0
1.5971249093984055,561.0,0
1.5972457115245229,561.0,0
1.5973665136506403,561.0,0
1.5974873157767577,561.0,0
1.5976081179028752,561.0,0
1.5977289200289926,561.0,0
1.59784972215511,561.0,0
1.5979705242812274,561.0,0
1.5980913264073449,561.0,0
1.598212128533462,561.0,0
1.5983329306595797,561.0,0
1.5984537327856971,561.0,0
1.5985745349118143,561.0,0
1.598695337037932,561.0,0
1.5988161391640494,561.0,0
1.5989369412901666,561.0,0
1.5990577434162843,561.0,0
1.5991785455424017,561.0,0
1.599299347668519,561.0,0
1.5994201497946365,561.0,0
1.599540951920754,561.0,0
1.5996617540468712,560.0,0
1.5997825561729888,560.0,0
1.5999033582991062,560.0,0
1.6000241604252234,560.0,0
1.600144962551341,560.0,0
1.6002657646774585,560.0,0
1.6003865668035757,560.0,0
1.600507368929693,560.0,0
1.6006281710558108,560.0,0
1.600748973181928,560.0,0
1.6008697753080452,559.0,0
1.600990577434163,559.0,0
1.6011113795602803,559.0,0
1.6012321816863975,559.0,0
1.6013529838125153,558.0,0
1.6014737859386325,558.0,0
1.6015945880647497,559.0,0
1.6017153901908676,558.0,0
1.6018361923169848,558.0,0
1.601956994443102,558.0,0
1.60207779656922,558.0,0
1.602198598695337,558.0,0
1.6023194008214543,558.0,0
1.6024402029475722,558.0,0
1.6025610050736894,558.0,0
1.6026818071998066,558.0,0
1.6028026093259244,558.0,0
1.6029234114520416,558.0,0
1.6030442135781588,557.0,0
1.6031650157042763,558.0,0
1.603285817830394,558.0,0
1.6034066199565111,557.0,0
1.6035274220826286,557.0,0
1.6036482242087462,557.0,0
1.6037690263348634,557.0,0
1.6038898284609808,557.0,0
1.6040106305870985,558.0,0
1.6041314327132157,557.0,0
1.604252234839333,557.0,0
1.6043730369654507,557.0,0
1.604493839091568,557.0,0
1.6046146412176854,557.0,0
1.604735443343803,557.0,0
1.6048562454699202,557.0,0
1.6049770475960377,557.0,0
1.6050978497221553,557.0,0
1.6052186518482725,557.0,0
1.60533945397439,557.0,0
1.6054602561005074,557.0,0
1.6055810582266248,556.0,0
1.6057018603527422,557.0,0
1.6058226624788596,557.0,0
1.605943464604977,556.0,0
1.6060642667310945,556.0,0
1.606185068857212,557.0,0
1.6063058709833293,556.0,0
1.6064266731094468,556.0,0
1.6065474752355642,556.0,0
1.6066682773616816,557.0,0
1.606789079487799,557.0,0
1.6069098816139165,557.0,0
1.6070306837400339,558.0,0
1.6071514858661513,558.0,0
1.6072722879922687,557.0,0
1.6073930901183862,558.0,0
1.6075138922445036,558.0,0
1.607634694370621,558.0,0
1.6077554964967382,558.0,0
1.6078762986228559,558.0,0
1.6079971007489733,558.0,0
1.6081179028750905,558.0,0
1.6082387050012081,558.0,0
1.6083595071273256,558.0,0
1.6084803092534428,558.0,0
1.6086011113795604,558.0,0
1.6087219135056778,558.0,0
1.608842715631795,558.0,0
1.6089635177579127,558.0,0
1.6090843198840301,558.0,0
1.6092051220101473,558.0,0
1.609325924136265,558.0,0
1.6094467262623824,558.0,0
1.6095675283884996,558.0,0
1.6096883305146172,558.0,0
1.6098091326407347,558.0,0
1.6099299347668519,557.0,0
1.6100507368929695,558.0,0
1.610171539019087,558.0,0
1.6102923411452041,558.0,0
1.6104131432713213,557.0,0
1.6105339453974392,558.0,0
1.6106547475235564,557.0,0
1.6107755496496736,557.0,0
1.6108963517757915,557.0,0
1.6110171539019087,556.0,0
1.611137956028026,556.0,0
1.6112587581541438,556.0,0
1.611379560280261,556.0,0
1.6115003624063782,555.0,0
1.611621164532496,555.0,0
1.6117419666586132,555.0,0
1.6118627687847304,554.0,0
1.6119835709108483,553.0,0
1.6121043730369655,553.0,0
1.6122251751630827,553.0,0
1.6123459772892006,552.0,0
1.6124667794153178,551.0,0
1.612587581541435,551.0,0
1.6127083836675524,551.0,0
1.61282918579367,551.0,0
1.6129499879197873,550.0,0
1.6130707900459047,550.0,0
1.6131915921720223,551.0,0
1.6133123942981396,550.0,0
1.613433196424257,550.0,0
1.6135539985503746,549.0,0
1.6136748006764918,548.0,0
1.6137956028026093,548.0,0
1.613916404928727,548.0,0
1.614037207054844,548.0,0
1.6141580091809615,547.0,0
1.6142788113070792,547.0,0
1.6143996134331964,547.0,0
1.6145204155593138,547.0,0
1.6146412176854315,547.0,0
1.6147620198115487,547.0,0
1.614882821937666,547.0,0
1.6150036240637835,547.0,0
1.615124426189901,547.0,0
1.6152452283160184,547.0,0
1.6153660304421358,547.0,0
1.6154868325682532,546.0,0
1.6156076346943706,547.0,0
1.615728436820488,547.0,0
1.6158492389466055,547.0,0
1.615970041072723,547.0,0
1.6160908431988403,547.0,0
1.6162116453249578,547.0,0
1.6163324474510752,546.0,0
1.6164532495771926,546.0,0
1.61657405170331,547.0,0
1.6166948538294275,546.0,0
1.6168156559555449,545.0,0
1.6169364580816623,546.0,0
1.6170572602077797,546.0,0
1.6171780623338972,545.0,0
1.6172988644600144,545.0,0
1.617419666586132,545.0,0
1.6175404687122494,545.0,0
1.6176612708383666,545.0,0
1.6177820729644843,545.0,0
1.6179028750906017,545.0,0
1.618023677216719,545.0,0
1.6181444793428366,545.0,0
1.618265281468954,545.0,0
1.6183860835950712,545.0,0
1.6185068857211888,545.0,0
1.6186276878473063,545.0,0
1.6187484899734235,546.0,0
1.6188692920995411,547.0,0
1.6189900942256585,547.0,0
1.6191108963517757,547.0,0
1.6192316984778934,547.0,0
1.6193525006040108,547.0,0
1.619473302730128,547.0,0
1.6195941048562457,547.0,0
1.619714906982363,547.0,0
1.6198357091084803,547.0,0
1.6199565112345975,548.0,0
1.6200773133607154,548.0,0
1.6201981154868326,548.0,0
1.6203189176129498,548.0,0
1.6204397197390676,549.0,0
1.6205605218651848,549.0,0
1.620681323991302,549.0,0
1.62080212611742,550.0,0
1.6209229282435371,550.0,0
1.6210437303696543,549.0,0
1.6211645324957722,550.0,0
1.6212853346218894,550.0,0
1.6214061367480066,550.0,0
1.6215269388741245,550.0,0
1.6216477410002417,551.0,0
1.6217685431263589,550.0,0
1.6218893452524767,551.0,0
1.622010147378594,551.0,0
1.6221309495047112,551.0,0
1.6222517516308286,551.0,0
1.6223725537569462,551.0,0
1.6224933558830634,551.0,0
1.6226141580091809,551.0,0
1.6227349601352985,551.0,0
1.6228557622614157,551.0,0
1.6229765643875331,551.0,0
1.6230973665136508,551.0,0
1.623218168639768,551.0,0
1.6233389707658854,551.0,0
1.623459772892003,551.0,0
1.6235805750181203,551.0,0
1.6237013771442377,551.0,0
1.6238221792703553,552.0,0
1.6239429813964725,552.0,0
1.62406378352259,552.0,0
1.6241845856487076,552.0,0
1.6243053877748248,552.0,0
1.6244261899009422,552.0,0
1.6245469920270597,552.0,0
1.624667794153177,552.0,0
1.6247885962792945,552.0,0
1.624909398405412,552.0,0
1.6250302005315294,552.0,0
1.6251510026576468,552.0,0
1.6252718047837642,551.0,0
1.6253926069098816,551.0,0
1.625513409035999,551.0,0
1.6256342111621165,551.0,0
1.625755013288234,551.0,0
1.6258758154143513,551.0,0
1.6259966175404688,551.0,0
1.6261174196665862,551.0,0
1.6262382217927036,551.0,0
1.626359023918821,551.0,0
1.6264798260449385,551.0,0
1.6266006281710559,551.0,0
1.6267214302971733,551.0,0
1.6268422324232907,551.0,0
1.6269630345494082,551.0,0
1.6270838366755256,551.0,0
1.6272046388016428,551.0,0
1.6273254409277604,551.0,0
1.6274462430538779,551.0,0
1.627567045179995,552.0,0
1.6276878473061127,553.0,0
1.6278086494322301,552.0,0
1.6279294515583473,553.0,0
1.628050253684465,553.0,0
1.6281710558105824,554.0,0
1.6282918579366996,553.0,0
1.6284126600628173,555.0,0
1.6285334621889347,555.0,0
1.628654264315052,555.0,0
1.6287750664411695,555.0,0
1.628895868567287,556.0,0
1.6290166706934042,556.0,0
1.6291374728195218,556.0,0
1.6292582749456392,556.0,0
1.6293790770717564,556.0,0
1.6294998791978736,556.0,0
1.6296206813239915,556.0,0
1.6297414834501087,556.0,0
1.629862285576226,556.0,0
1.6299830877023438,556.0,0
1.630103889828461,556.0,0
1.6302246919545782,556.0,0
1.630345494080696,556.0,0
1.6304662962068133,556.0,0
1.6305870983329305,556.0,0
1.6307079004590483,556.0,0
1.6308287025851655,556.0,0
1.6309495047112827,556.0,0
1.6310703068374006,556.0,0
1.6311911089635178,556.0,0
1.631311911089635,556.0,0
1.631432713215753,556.0,0
1.63155351534187,556.0,0
1.6316743174679873,556.0,0
1.6317951195941047,555.0,0
1.6319159217202224,555.0,0
1.6320367238463396,555.0,0
1.632157525972457,555.0,0
1.6322783280985746,555.0,0
1.6323991302246919,555.0,0
1.6325199323508093,554.0,0
1.632640734476927,553.0,0
1.6327615366030441,554.0,0
1.6328823387291616,553.0,0
1.6330031408552792,553.0,0
1.6331239429813964,553.0,0
1.6332447451075138,553.0,0
1.6333655472336315,552.0,0
1.6334863493597487,552.0,0
1.633607151485866,551.0,0
1.6337279536119838,551.0,0
1.633848755738101,551.0,0
1.6339695578642184,551.0,0
1.634090359990336,551.0,0
1.6342111621164532,551.0,0
1.6343319642425707,550.0,0
1.634452766368688,550.0,0
1.6345735684948055,549.0,0
1.634694370620923,548.0,0
1.6348151727470404,548.0,0
1.6349359748731578,548.0,0
1.6350567769992752,548.0,0
1.6351775791253926,547.0,0
1.63529838125151,547.0,0
1.6354191833776275,547.0,0
1.635539985503745,547.0,0
1.6356607876298623,547.0,0
1.6357815897559798,547.0,0
1.6359023918820972,547.0,0
1.6360231940082146,546.0,0
1.636143996134332,546.0,0
1.6362647982604495,546.0,0
1.6363856003865669,546.0,0
1.6365064025126843,545.0,0
1.6366272046388017,546.0,0
1.636748006764919,546.0,0
1.6368688088910366,545.0,0
1.636989611017154,545.0,0
1.6371104131432712,547.0,0
1.6372312152693889,546.0,0
1.6373520173955063,546.0,0
1.6374728195216235,547.0,0
1.6375936216477411,547.0,0
1.6377144237738586,547.0,0
1.6378352258999758,547.0,0
1.6379560280260934,547.0,0
1.6380768301522108,547.0,0
1.638197632278328,547.0,0
1.6383184344044457,548.0,0
1.6384392365305631,548.0,0
1.6385600386566803,548.0,0
1.638680840782798,548.0,0
1.6388016429089154,549.0,0
1.6389224450350326,549.0,0
1.6390432471611498,549.0,0
1.6391640492872677,550.0,0
1.6392848514133849,550.0,0
1.639405653539502,550.0,0
1.63952645566562,550.0,0
1.6396472577917371,550.0,0
1.6397680599178543,550.0,0
1.6398888620439722,550.0,0
1.6400096641700894,550.0,0
1.6401304662962066,551.0,0
1.6402512684223245,550.0,0
1.6403720705484417,550.0,0
1.640492872674559,551.0,0
1.6406136748006768,551.0,0
1.640734476926794,551.0,0
1.6408552790529112,551.0,0
1.640976081179029,551.0,0
1.6410968833051462,551.0,0
1.6412176854312635,551.0,0
1.6413384875573809,551.0,0
1.6414592896834985,551.0,0
1.6415800918096157,551.0,0
1.6417008939357332,551.0,0
1.6418216960618508,551.0,0
1.641942498187968,551.0,0
1.6420633003140854,551.0,0
1.642184102440203,551.0,0
1.6423049045663203,552.0,0
1.6424257066924377,552.0,0
1.6425465088185554,552.0,0
1.6426673109446726,553.0,0
1.64278811307079,553.0,0
1.6429089151969076,552.0,0
1.6430297173230248,552.0,0
1.6431505194491423,553.0,0
1.64327132157526,553.0,0
1.643392123701377,552.0,0
1.6435129258274945,553.0,0
1.6436337279536122,553.0,0
1.6437545300797294,552.0,0
1.6438753322058468,552.0,0
1.6439961343319642,552.0,0
1.6441169364580817,552.0,0
1.644237738584199,551.0,0
1.6443585407103165,551.0,0
1.644479342836434,551.0,0
1.6446001449625514,551.0,0
1.6447209470886688,551.0,0
1.6448417492147862,551.0,0
1.6449625513409036,551.0,0
1.645083353467021,551.0,0
1.6452041555931385,551.0,0
1.645324957719256,551.0,0
1.6454457598453733,550.0,0
1.6455665619714908,550.0,0
1.6456873640976082,551.0,0
1.6458081662237256,550.0,0
1.645928968349843,550.0,0
1.6460497704759605,550.0,0
1.6461705726020779,550.0,0
1.646291374728195,550.0,0
1.6464121768543127,550.0,0
1.6465329789804302,550.0,0
1.6466537811065474,550.0,0
1.646774583232665,550.0,0
1.6468953853587824,549.0,0
1.6470161874848996,550.0,0
1.6471369896110173,550.0,0
1.6472577917371347,549.0,0
1.647378593863252,549.0,0
1.6474993959893696,550.0,0
1.647620198115487,548.0,0
1.6477410002416042,548.0,0
1.6478618023677218,549.0,0
1.6479826044938393,549.0,0
1.6481034066199565,548.0,0
1.6482242087460741,548.0,0
1.6483450108721915,548.0,0
1.6484658129983087,548.0,0
1.648586615124426,547.0,0
1.6487074172505438,547.0,0
1.648828219376661,547.0,0
1.6489490215027782,547.0,0
1.649069823628896,547.0,0
1.6491906257550133,547.0,0
1.6493114278811305,546.0,0
1.6494322300072484,546.0,0
1.6495530321333656,546.0,0
1.6496738342594828,546.0,0
1.6497946363856006,545.0,0
1.6499154385117178,545.0,0
1.650036240637835,545.0,0
1.650157042763953,545.0,0
1.6502778448900701,545.0,0
1.6503986470161873,545.0,0
1.6505194491423052,545.0,0
1.6506402512684224,545.0,0
1.6507610533945396,545.0,0
1.6508818555206575,546.0,0
1.6510026576467747,546.0,0
1.6511234597728919,546.0,0
1.6512442618990093,546.0,0
1.651365064025127,547.0,0
1.6514858661512442,547.0,0
1.6516066682773616,547.0,0
1.6517274704034792,547.0,0
1.6518482725295964,548.0,0
1.6519690746557139,548.0,0
1.6520898767818315,548.0,0
1.6522106789079487,550.0,0
1.6523314810340661,550.0,0
1.6524522831601838,550.0,0
1.652573085286301,551.0,0
1.6526938874124184,551.0,0
1.652814689538536,551.0,0
1.6529354916646533,551.0,0
1.6530562937907707,551.0,0
1.6531770959168883,551.0,0
1.6532978980430055,551.0,0
1.653418700169123,551.0,0
1.6535395022952404,552.0,0
1.6536603044213578,552.0,0
1.6537811065474752,552.0,0
1.6539019086735927,552.0,0
1.65402271079971,552.0,0
1.6541435129258275,551.0,0
1.654264315051945,551.0,0
1.6543851171780624,551.0,0
1.6545059193041798,551.0,0
1.6546267214302972,550.0,0
1.6547475235564146,550.0,0
1.654868325682532,550.0,0
1.6549891278086495,549.0,0
1.655109929934767,549.0,0
1.6552307320608843,549.0,0
1.6553515341870018,548.0,0
1.6554723363131192,548.0,0
1.6555931384392366,548.0,0
1.655713940565354,548.0,0
1.6558347426914712,547.0,0
1.6559555448175889,547.0,0
1.6560763469437063,547.0,0
1.6561971490698235,547.0,0
1.6563179511959412,547.0,0
1.6564387533220586,547.0,0
1.6565595554481758,547.0,0
1.6566803575742934,547.0,0
1.6568011597004109,547.0,0
1.656921961826528,548.0,0
1.6570427639526457,548.0,0
1.6571635660787631,548.0,0
1.6572843682048803,548.0,0
1.657405170330998,548.0,0
1.6575259724571154,548.0,0
1.6576467745832326,549.0,0
1.6577675767093503,550.0,0
1.6578883788354677,550.0,0
1.658009180961585,550.0,0
1.6581299830877025,550.0,0
1.65825078521382,550.0,0
1.6583715873399372,550.0,0
1.6584923894660544,550.0,0
1.6586131915921722,551.0,0
1.6587339937182894,550.0,0
1.6588547958444066,550.0,0
1.6589755979705245,550.0,0
1.6590964000966417,551.0,0
1.659217202222759,550.0,0
1.6593380043488768,550.0,0
1.659458806474994,550.0,0
1.6595796086011112,550.0,0
1.659700410727229,550.0,0
1.6598212128533463,550.0,0
1.6599420149794635,550.0,0
1.6600628171055813,549.0,0
1.6601836192316985,548.0,0
1.6603044213578158,549.0,0
1.6604252234839336,550.0,0
1.6605460256100508,548.0,0
1.660666827736168,548.0,0
1.6607876298622855,548.0,0
1.660908431988403,548.0,0
1.6610292341145203,547.0,0
1.6611500362406377,548.0,0
1.6612708383667554,548.0,0
1.6613916404928726,547.0,0
1.66151244261899,547.0,0
1.6616332447451077,547.0,0
1.6617540468712249,547.0,0
1.6618748489973423,547.0,0
1.66199565112346,547.0,0
1.6621164532495771,547.0,0
1.6622372553756946,547.0,0
1.6623580575018122,547.0,0
1.6624788596279294,547.0,0
1.6625996617540468,547.0,0
1.6627204638801645,547.0,0
1.6628412660062817,547.0,0
1.662962068132399,547.0,0
1.6630828702585165,547.0,0
1.663203672384634,547.0,0
1.6633244745107514,547.0,0
1.6634452766368688,547.0,0
1.6635660787629862,546.0,0
1.6636868808891037,547.0,0
1.663807683015221,547.0,0
1.6639284851413385,546.0,0
1.664049287267456,546.0,0
1.6641700893935734,547.0,0
1.6642908915196908,547.0,0
1.6644116936458082,546.0,0
1.6645324957719256,546.0,0
1.664653297898043,547.0,0
1.6647741000241605,546.0,0
1.664894902150278,546.0,0
1.6650157042763953,546.0,0
1.6651365064025128,547.0,0
1.6652573085286302,546.0,0
1.6653781106547476,546.0,0
1.665498912780865,547.0,0
1.6656197149069825,547.0,0
1.6657405170330997,547.0,0
1.6658613191592173,547.0,0
1.6659821212853347,547.0,0
1.666102923411452,547.0,0
1.6662237255375696,547.0,0
1.666344527663687,547.0,0
1.6664653297898042,547.0,0
1.6665861319159219,547.0,0
1.6667069340420393,547.0,0
1.6668277361681565,548.0,0
1.6669485382942741,548.0,0
1.6670693404203916,548.0,0
1.6671901425465088,548.0,0
1.6673109446726264,549.0,0
1.6674317467987438,548.0,0
1.667552548924861,548.0,0
1.6676733510509787,549.0,0
1.6677941531770961,550.0,0
1.6679149553032133,549.0,0
1.6680357574293305,550.0,0
1.6681565595554484,550.0,0
1.6682773616815656,550.0,0
1.6683981638076828,550.0,0
1.6685189659338007,551.0,0
1.6686397680599179,551.0,0
1.668760570186035,550.0,0
1.668881372312153,550.0,0
1.6690021744382701,551.0,0
1.6691229765643874,551.0,0
1.6692437786905052,550.0,0
1.6693645808166224,551.0,0
1.6694853829427396,551.0,0
1.6696061850688575,550.0,0
1.6697269871949747,550.0,0
1.669847789321092,551.0,0
1.6699685914472098,550.0,0
1.670089393573327,550.0,0
1.6702101956994442,550.0,0
1.6703309978255616,550.0,0
1.6704517999516793,550.0,0
1.6705726020777965,550.0,0
1.6706934042039139,550.0,0
1.6708142063300315,550.0,0
1.6709350084561487,548.0,0
1.6710558105822662,549.0,0
1.6711766127083838,550.0,0
1.671297414834501,548.0,0
1.6714182169606184,548.0,0
1.671539019086736,548.0,0
1.6716598212128533,549.0,0
1.6717806233389707,548.0,0
1.6719014254650884,548.0,0
1.6720222275912056,548.0,0
1.672143029717323,548.0,0
1.6722638318434406,548.0,0
1.6723846339695578,548.0,0
1.6725054360956753,548.0,0
1.6726262382217927,548.0,0
1.67274704034791,548.0,0
1.6728678424740275,549.0,0
1.672988644600145,548.0,0
1.6731094467262624,548.0,0
