T,V,event
1.1644819763045122,518.0,0
1.164608016133098,518.0,0
1.164734055961684,518.0,0
1.1648600957902697,518.0,0
1.1649861356188556,518.0,0
1.1651121754474414,518.0,0
1.1652382152760272,518.0,0
1.165364255104613,517.0,0
1.165490294933199,517.0,0
1.165616334761785,516.0,0
1.1657423745903706,516.0,0
1.1658684144189564,516.0,0
1.1659944542475422,516.0,0
1.166120494076128,516.0,0
1.166246533904714,515.0,0
1.1663725737332997,515.0,0
1.1664986135618856,515.0,0
1.1666246533904714,515.0,0
1.1667506932190572,515.0,0
1.1668767330476433,515.0,0
1.1670027728762289,515.0,0
1.1671288127048147,515.0,0
1.1672548525334006,514.0,0
1.1673808923619864,514.0,0
1.1675069321905722,514.0,0
1.167632972019158,514.0,0
1.1677590118477439,513.0,0
1.1678850516763297,513.0,0
1.1680110915049156,513.0,0
1.1681371313335016,513.0,0
1.1682631711620872,513.0,0
1.168389210990673,513.0,0
1.1685152508192589,513.0,0
1.1686412906478447,512.0,0
1.1687673304764306,512.0,0
1.1688933703050164,512.0,0
1.1690194101336022,512.0,0
1.169145449962188,512.0,0
1.1692714897907739,512.0,0
1.16939752961936,512.0,0
1.1695235694479456,512.0,0
1.1696496092765314,512.0,0
1.1697756491051172,513.0,0
1.169901688933703,513.0,0
1.1700277287622889,513.0,0
1.1701537685908747,513.0,0
1.1702798084194606,513.0,0
1.1704058482480464,513.0,0
1.1705318880766322,513.0,0
1.1706579279052183,513.0,0
1.1707839677338039,513.0,0
1.1709100075623897,513.0,0
1.1710360473909756,513.0,0
1.1711620872195614,514.0,0
1.1712881270481472,513.0,0
1.171414166876733,513.0,0
1.1715402067053189,514.0,0
1.1716662465339047,514.0,0
1.1717922863624906,514.0,0
1.1719183261910766,514.0,0
1.1720443660196622,514.0,0
1.172170405848248,514.0,0
1.1722964456768339,514.0,0
1.1724224855054197,514.0,0
1.1725485253340056,515.0,0
1.1726745651625914,514.0,0
1.1728006049911772,514.0,0
1.172926644819763,514.0,0
1.1730526846483489,515.0,0
1.1731787244769347,514.0,0
1.1733047643055206,515.0,0
1.1734308041341064,514.0,0
1.1735568439626922,514.0,0
1.173682883791278,515.0,0
1.1738089236198639,515.0,0
1.1739349634484497,514.0,0
1.1740610032770356,514.0,0
1.1741870431056214,514.0,0
1.1743130829342072,514.0,0
1.174439122762793,514.0,0
1.1745651625913789,514.0,0
1.1746912024199647,514.0,0
1.1748172422485506,514.0,0
1.1749432820771364,513.0,0
1.1750693219057222,514.0,0
1.175195361734308,514.0,0
1.1753214015628939,514.0,0
1.1754474413914797,514.0,0
1.1755734812200656,514.0,0
1.1756995210486514,514.0,0
1.1758255608772372,515.0,0
1.175951600705823,515.0,0
1.1760776405344089,515.0,0
1.1762036803629947,515.0,0
1.1763297201915806,515.0,0
1.1764557600201664,515.0,0
1.1765817998487522,515.0,0
1.176707839677338,515.0,0
1.1768338795059239,516.0,0
1.1769599193345097,516.0,0
1.1770859591630956,516.0,0
1.1772119989916814,516.0,0
1.1773380388202672,516.0,0
1.177464078648853,516.0,0
1.1775901184774389,516.0,0
1.1777161583060247,516.0,0
1.1778421981346106,517.0,0
1.1779682379631964,516.0,0
1.1780942777917822,517.0,0
1.178220317620368,517.0,0
1.1783463574489539,517.0,0
1.1784723972775397,517.0,0
1.1785984371061256,518.0,0
1.1787244769347114,517.0,0
1.1788505167632972,518.0,0
1.178976556591883,517.0,0
1.1791025964204689,518.0,0
1.1792286362490547,517.0,0
1.1793546760776406,518.0,0
1.1794807159062264,517.0,0
1.1796067557348122,518.0,0
1.179732795563398,517.0,0
1.1798588353919839,518.0,0
1.1799848752205697,518.0,0
1.1801109150491556,518.0,0
1.1802369548777414,517.0,0
1.1803629947063272,518.0,0
1.180489034534913,517.0,0
1.1806150743634989,517.0,0
1.1807411141920847,517.0,0
1.1808671540206706,517.0,0
1.1809931938492564,517.0,0
1.1811192336778422,516.0,0
1.181245273506428,516.0,0
1.1813713133350139,516.0,0
1.1814973531635997,516.0,0
1.1816233929921856,516.0,0
1.1817494328207714,515.0,0
1.1818754726493572,515.0,0
1.182001512477943,515.0,0
1.1821275523065289,515.0,0
1.1822535921351147,515.0,0
1.1823796319637006,515.0,0
1.1825056717922864,514.0,0
1.1826317116208722,514.0,0
1.182757751449458,513.0,0
1.1828837912780439,513.0,0
1.1830098311066297,513.0,0
1.1831358709352156,513.0,0
1.1832619107638014,513.0,0
1.1833879505923872,512.0,0
1.183513990420973,512.0,0
1.1836400302495589,512.0,0
1.1837660700781447,512.0,0
1.1838921099067305,512.0,0
1.1840181497353164,512.0,0
1.1841441895639022,511.0,0
1.184270229392488,511.0,0
1.1843962692210739,511.0,0
1.1845223090496597,511.0,0
1.1846483488782455,510.0,0
1.1847743887068314,510.0,0
1.1849004285354172,510.0,0
1.185026468364003,510.0,0
1.1851525081925889,510.0,0
1.1852785480211747,510.0,0
1.1854045878497605,509.0,0
1.1855306276783464,509.0,0
1.1856566675069322,509.0,0
1.185782707335518,508.0,0
1.1859087471641039,508.0,0
1.1860347869926897,508.0,0
1.1861608268212755,508.0,0
1.1862868666498614,508.0,0
1.1864129064784472,508.0,0
1.186538946307033,508.0,0
1.1866649861356189,508.0,0
1.1867910259642047,508.0,0
1.1869170657927905,508.0,0
1.1870431056213764,508.0,0
1.1871691454499622,508.0,0
1.187295185278548,508.0,0
1.1874212251071339,508.0,0
1.1875472649357197,508.0,0
1.1876733047643055,508.0,0
1.1877993445928914,508.0,0
1.1879253844214772,508.0,0
1.188051424250063,508.0,0
1.1881774640786489,508.0,0
1.1883035039072347,508.0,0
1.1884295437358205,508.0,0
1.1885555835644064,508.0,0
1.1886816233929922,508.0,0
1.188807663221578,508.0,0
1.1889337030501639,509.0,0
1.1890597428787497,509.0,0
1.1891857827073355,508.0,0
1.1893118225359214,509.0,0
1.1894378623645072,510.0,0
1.189563902193093,509.0,0
1.1896899420216789,509.0,0
1.1898159818502647,510.0,0
1.1899420216788505,510.0,0
1.1900680615074364,509.0,0
1.1901941013360222,510.0,0
1.190320141164608,510.0,0
1.1904461809931939,510.0,0
1.1905722208217797,509.0,0
1.1906982606503655,510.0,0
1.1908243004789514,510.0,0
1.1909503403075372,509.0,0
1.191076380136123,510.0,0
1.1912024199647089,510.0,0
1.1913284597932947,510.0,0
1.1914544996218805,509.0,0
1.1915805394504664,510.0,0
1.1917065792790522,510.0,0
1.191832619107638,510.0,0
1.1919586589362239,510.0,0
1.1920846987648097,510.0,0
1.1922107385933955,510.0,0
1.1923367784219814,510.0,0
1.1924628182505672,510.0,0
1.192588858079153,510.0,0
1.1927148979077389,510.0,0
1.1928409377363247,510.0,0
1.1929669775649105,510.0,0
1.1930930173934964,510.0,0
1.1932190572220822,510.0,0
1.193345097050668,510.0,0
1.1934711368792539,511.0,0
1.1935971767078397,510.0,0
1.1937232165364255,510.0,0
1.1938492563650114,511.0,0
1.1939752961935972,511.0,0
1.194101336022183,511.0,0
1.1942273758507689,511.0,0
1.1943534156793547,511.0,0
1.1944794555079405,512.0,0
1.1946054953365264,511.0,0
1.1947315351651122,512.0,0
1.194857574993698,512.0,0
1.1949836148222839,512.0,0
1.1951096546508697,512.0,0
1.1952356944794555,512.0,0
1.1953617343080414,513.0,0
1.1954877741366272,512.0,0
1.195613813965213,512.0,0
1.1957398537937989,513.0,0
1.1958658936223847,513.0,0
1.1959919334509705,513.0,0
1.1961179732795564,513.0,0
1.1962440131081422,513.0,0
1.196370052936728,513.0,0
1.1964960927653139,513.0,0
1.1966221325938997,513.0,0
1.1967481724224855,513.0,0
1.1968742122510714,513.0,0
1.1970002520796572,513.0,0
1.197126291908243,513.0,0
1.1972523317368289,513.0,0
1.1973783715654147,512.0,0
1.1975044113940005,513.0,0
1.1976304512225864,513.0,0
1.1977564910511722,513.0,0
1.197882530879758,512.0,0
1.1980085707083439,513.0,0
1.1981346105369297,513.0,0
1.1982606503655155,513.0,0
1.1983866901941014,512.0,0
1.1985127300226872,513.0,0
1.198638769851273,513.0,0
1.1987648096798589,512.0,0
1.1988908495084447,512.0,0
1.1990168893370305,513.0,0
1.1991429291656164,512.0,0
1.1992689689942022,512.0,0
1.199395008822788,512.0,0
1.1995210486513739,512.0,0
1.1996470884799597,512.0,0
1.1997731283085455,512.0,0
1.1998991681371314,512.0,0
1.2000252079657172,511.0,0
1.200151247794303,511.0,0
1.2002772876228889,511.0,0
1.2004033274514747,511.0,0
1.2005293672800605,510.0,0
1.2006554071086464,510.0,0
1.2007814469372322,510.0,0
1.200907486765818,510.0,0
1.2010335265944039,510.0,0
1.2011595664229897,509.0,0
1.2012856062515755,510.0,0
1.2014116460801614,509.0,0
1.2015376859087472,509.0,0
1.201663725737333,509.0,0
1.2017897655659189,509.0,0
1.2019158053945047,508.0,0
1.2020418452230905,508.0,0
1.2021678850516764,508.0,0
1.2022939248802622,508.0,0
1.202419964708848,508.0,0
1.2025460045374339,508.0,0
1.2026720443660197,508.0,0
1.2027980841946055,508.0,0
1.2029241240231914,508.0,0
1.2030501638517772,508.0,0
1.203176203680363,508.0,0
1.2033022435089489,508.0,0
1.2034282833375347,508.0,0
1.2035543231661205,508.0,0
1.2036803629947064,508.0,0
1.2038064028232922,508.0,0
1.203932442651878,508.0,0
1.2040584824804639,508.0,0
1.2041845223090497,508.0,0
1.2043105621376355,508.0,0
1.2044366019662214,508.0,0
1.2045626417948072,508.0,0
1.204688681623393,508.0,0
1.2048147214519789,508.0,0
1.2049407612805647,508.0,0
1.2050668011091505,508.0,0
1.2051928409377364,508.0,0
1.2053188807663222,509.0,0
1.205444920594908,509.0,0
1.2055709604234939,509.0,0
1.2056970002520797,509.0,0
1.2058230400806655,510.0,0
1.2059490799092514,510.0,0
1.2060751197378372,510.0,0
1.206201159566423,510.0,0
1.2063271993950089,510.0,0
1.2064532392235947,510.0,0
1.2065792790521805,510.0,0
1.2067053188807664,510.0,0
1.2068313587093522,511.0,0
1.206957398537938,511.0,0
1.2070834383665239,511.0,0
1.2072094781951097,511.0,0
1.2073355180236955,511.0,0
1.2074615578522814,511.0,0
1.2075875976808672,511.0,0
1.207713637509453,512.0,0
1.2078396773380389,512.0,0
1.2079657171666247,511.0,0
1.2080917569952105,512.0,0
1.2082177968237964,512.0,0
1.2083438366523822,511.0,0
1.208469876480968,511.0,0
1.2085959163095539,512.0,0
1.2087219561381397,511.0,0
1.2088479959667255,511.0,0
1.2089740357953114,511.0,0
1.2091000756238972,511.0,0
1.209226115452483,511.0,0
1.2093521552810689,511.0,0
1.2094781951096547,511.0,0
1.2096042349382405,511.0,0
1.2097302747668264,510.0,0
1.2098563145954122,510.0,0
1.209982354423998,510.0,0
1.2101083942525839,510.0,0
1.2102344340811697,510.0,0
1.2103604739097555,510.0,0
1.2104865137383414,510.0,0
1.2106125535669272,510.0,0
1.210738593395513,510.0,0
1.2108646332240989,510.0,0
1.2109906730526847,510.0,0
1.2111167128812705,510.0,0
1.2112427527098564,510.0,0
1.2113687925384422,511.0,0
1.211494832367028,510.0,0
1.2116208721956139,511.0,0
1.2117469120241997,511.0,0
1.2118729518527855,511.0,0
1.2119989916813714,511.0,0
1.2121250315099572,511.0,0
1.212251071338543,511.0,0
1.2123771111671289,511.0,0
1.2125031509957147,512.0,0
1.2126291908243005,512.0,0
1.2127552306528864,512.0,0
1.2128812704814722,512.0,0
1.213007310310058,512.0,0
1.2131333501386439,512.0,0
1.2132593899672297,512.0,0
1.2133854297958155,513.0,0
1.2135114696244014,513.0,0
1.2136375094529872,513.0,0
1.213763549281573,513.0,0
1.2138895891101589,513.0,0
1.2140156289387447,513.0,0
1.2141416687673305,513.0,0
1.2142677085959164,513.0,0
1.2143937484245022,513.0,0
1.214519788253088,513.0,0
1.2146458280816739,513.0,0
1.2147718679102597,513.0,0
1.2148979077388455,513.0,0
1.2150239475674314,513.0,0
1.2151499873960172,513.0,0
1.215276027224603,513.0,0
1.2154020670531889,513.0,0
1.2155281068817747,513.0,0
1.2156541467103605,513.0,0
1.2157801865389464,513.0,0
1.2159062263675322,513.0,0
1.216032266196118,512.0,0
1.2161583060247039,513.0,0
1.2162843458532897,512.0,0
1.2164103856818755,512.0,0
1.2165364255104614,512.0,0
1.2166624653390472,512.0,0
1.216788505167633,512.0,0
1.2169145449962189,511.0,0
1.2170405848248047,511.0,0
1.2171666246533905,511.0,0
1.2172926644819764,511.0,0
1.2174187043105622,511.0,0
1.217544744139148,511.0,0
1.2176707839677339,511.0,0
1.2177968237963197,510.0,0
1.2179228636249055,510.0,0
1.2180489034534914,511.0,0
1.2181749432820772,510.0,0
1.218300983110663,510.0,0
1.2184270229392489,511.0,0
1.2185530627678347,511.0,0
1.2186791025964205,511.0,0
1.2188051424250064,511.0,0
1.2189311822535922,511.0,0
1.219057222082178,511.0,0
1.2191832619107639,511.0,0
1.2193093017393497,511.0,0
1.2194353415679355,511.0,0
1.2195613813965214,511.0,0
1.2196874212251072,511.0,0
1.219813461053693,511.0,0
1.2199395008822789,511.0,0
1.2200655407108647,511.0,0
1.2201915805394505,511.0,0
1.2203176203680364,511.0,0
1.2204436601966222,511.0,0
1.220569700025208,511.0,0
1.2206957398537939,511.0,0
1.2208217796823797,511.0,0
1.2209478195109655,511.0,0
1.2210738593395514,511.0,0
1.2211998991681372,511.0,0
1.221325938996723,510.0,0
1.2214519788253089,510.0,0
1.2215780186538947,510.0,0
1.2217040584824805,510.0,0
1.2218300983110664,510.0,0
1.2219561381396522,510.0,0
1.222082177968238,510.0,0
1.2222082177968239,510.0,0
1.2223342576254097,509.0,0
1.2224602974539955,509.0,0
1.2225863372825814,509.0,0
1.2227123771111672,509.0,0
1.222838416939753,508.0,0
1.2229644567683389,508.0,0
1.2230904965969247,508.0,0
1.2232165364255105,508.0,0
1.2233425762540964,508.0,0
1.2234686160826822,508.0,0
1.223594655911268,508.0,0
1.2237206957398539,507.0,0
1.2238467355684397,507.0,0
1.2239727753970255,507.0,0
1.2240988152256114,507.0,0
1.2242248550541972,506.0,0
1.224350894882783,506.0,0
1.2244769347113689,507.0,0
1.2246029745399547,506.0,0
1.2247290143685405,505.0,0
1.2248550541971264,506.0,0
1.2249810940257122,505.0,0
1.225107133854298,505.0,0
1.2252331736828839,505.0,0
1.2253592135114697,505.0,0
1.2254852533400555,505.0,0
1.2256112931686414,505.0,0
1.2257373329972272,505.0,0
1.225863372825813,505.0,0
1.2259894126543989,505.0,0
1.2261154524829847,505.0,0
1.2262414923115705,505.0,0
1.2263675321401564,505.0,0
1.2264935719687422,505.0,0
1.226619611797328,505.0,0
1.2267456516259139,506.0,0
1.2268716914544997,505.0,0
1.2269977312830855,505.0,0
1.2271237711116714,506.0,0
1.2272498109402572,506.0,0
1.227375850768843,505.0,0
1.2275018905974289,506.0,0
1.2276279304260147,507.0,0
1.2277539702546005,507.0,0
1.2278800100831864,506.0,0
1.2280060499117722,507.0,0
1.228132089740358,507.0,0
1.2282581295689439,507.0,0
1.2283841693975297,507.0,0
1.2285102092261155,508.0,0
1.2286362490547014,507.0,0
1.2287622888832872,507.0,0
1.228888328711873,508.0,0
1.2290143685404589,508.0,0
1.2291404083690447,508.0,0
1.2292664481976305,508.0,0
1.2293924880262164,508.0,0
1.2295185278548022,508.0,0
1.229644567683388,508.0,0
1.2297706075119739,508.0,0
1.2298966473405597,508.0,0
1.2300226871691455,508.0,0
1.2301487269977314,508.0,0
1.2302747668263172,509.0,0
1.230400806654903,509.0,0
1.2305268464834889,509.0,0
1.2306528863120747,509.0,0
1.2307789261406605,510.0,0
1.2309049659692464,510.0,0
1.2310310057978322,510.0,0
1.231157045626418,510.0,0
1.2312830854550039,510.0,0
1.2314091252835897,510.0,0
1.2315351651121755,510.0,0
1.2316612049407614,510.0,0
1.2317872447693472,511.0,0
1.231913284597933,510.0,0
1.2320393244265189,510.0,0
1.2321653642551047,511.0,0
1.2322914040836905,511.0,0
1.2324174439122764,511.0,0
1.2325434837408622,511.0,0
1.232669523569448,511.0,0
1.2327955633980339,511.0,0
1.2329216032266197,511.0,0
1.2330476430552055,511.0,0
1.2331736828837914,511.0,0
1.2332997227123772,511.0,0
1.233425762540963,511.0,0
1.2335518023695489,511.0,0
1.2336778421981347,511.0,0
1.2338038820267205,511.0,0
1.2339299218553064,511.0,0
1.2340559616838922,511.0,0
1.234182001512478,511.0,0
1.2343080413410639,511.0,0
1.2344340811696497,511.0,0
1.2345601209982355,511.0,0
1.2346861608268214,510.0,0
1.2348122006554072,511.0,0
1.234938240483993,511.0,0
1.2350642803125789,511.0,0
1.2351903201411647,511.0,0
1.2353163599697505,511.0,0
1.2354423997983364,511.0,0
1.2355684396269222,511.0,0
1.235694479455508,511.0,0
1.2358205192840939,511.0,0
1.2359465591126797,511.0,0
1.2360725989412655,511.0,0
1.2361986387698514,511.0,0
1.2363246785984372,511.0,0
1.236450718427023,510.0,0
1.2365767582556089,510.0,0
1.2367027980841947,510.0,0
1.2368288379127805,510.0,0
1.2369548777413664,510.0,0
1.2370809175699522,510.0,0
1.237206957398538,510.0,0
1.2373329972271239,510.0,0
1.2374590370557097,510.0,0
1.2375850768842955,510.0,0
1.2377111167128811,510.0,0
1.2378371565414672,509.0,0
1.237963196370053,509.0,0
1.2380892361986389,509.0,0
1.2382152760272247,509.0,0
1.2383413158558105,508.0,0
1.2384673556843964,508.0,0
1.2385933955129822,508.0,0
1.238719435341568,508.0,0
1.2388454751701539,508.0,0
1.2389715149987395,508.0,0
1.2390975548273255,508.0,0
1.2392235946559114,508.0,0
1.2393496344844972,508.0,0
1.239475674313083,508.0,0
1.2396017141416689,508.0,0
1.2397277539702547,508.0,0
1.2398537937988405,508.0,0
1.2399798336274264,508.0,0
1.2401058734560122,508.0,0
1.2402319132845978,508.0,0
1.2403579531131839,508.0,0
1.2404839929417697,508.0,0
1.2406100327703555,508.0,0
1.2407360725989414,508.0,0
1.2408621124275272,508.0,0
1.240988152256113,508.0,0
1.2411141920846989,508.0,0
1.2412402319132847,508.0,0
1.2413662717418705,509.0,0
1.2414923115704561,508.0,0
1.2416183513990422,509.0,0
1.241744391227628,509.0,0
1.2418704310562139,509.0,0
1.2419964708847997,508.0,0
1.2421225107133855,509.0,0
1.2422485505419714,509.0,0
1.2423745903705572,508.0,0
1.242500630199143,508.0,0
1.2426266700277289,509.0,0
1.2427527098563145,508.0,0
1.2428787496849005,508.0,0
1.2430047895134864,508.0,0
1.2431308293420722,508.0,0
1.243256869170658,508.0,0
1.2433829089992439,508.0,0
1.2435089488278297,508.0,0
1.2436349886564155,508.0,0
1.2437610284850014,508.0,0
1.2438870683135872,508.0,0
1.2440131081421728,508.0,0
1.2441391479707589,508.0,0
1.2442651877993447,508.0,0
1.2443912276279305,508.0,0
1.2445172674565164,508.0,0
1.2446433072851022,508.0,0
1.244769347113688,508.0,0
1.2448953869422739,508.0,0
1.2450214267708597,508.0,0
1.2451474665994455,508.0,0
1.2452735064280311,509.0,0
1.2453995462566172,509.0,0
1.245525586085203,508.0,0
1.2456516259137889,509.0,0
1.2457776657423747,510.0,0
1.2459037055709605,510.0,0
1.2460297453995464,509.0,0
1.2461557852281322,510.0,0
1.246281825056718,510.0,0
1.2464078648853039,510.0,0
1.2465339047138895,510.0,0
1.2466599445424755,510.0,0
1.2467859843710614,510.0,0
1.2469120241996472,510.0,0
1.247038064028233,510.0,0
1.2471641038568189,510.0,0
1.2472901436854047,509.0,0
1.2474161835139905,510.0,0
1.2475422233425764,509.0,0
1.2476682631711622,508.0,0
1.2477943029997478,508.0,0
1.2479203428283339,509.0,0
1.2480463826569197,508.0,0
1.2481724224855055,508.0,0
1.2482984623140914,508.0,0
1.2484245021426772,508.0,0
1.248550541971263,508.0,0
1.2486765817998489,508.0,0
1.2488026216284347,508.0,0
1.2489286614570205,508.0,0
1.2490547012856061,507.0,0
1.2491807411141922,507.0,0
1.249306780942778,507.0,0
1.2494328207713639,507.0,0
1.2495588605999497,506.0,0
1.2496849004285355,506.0,0
1.2498109402571214,506.0,0
1.2499369800857072,505.0,0
1.2500630199142928,505.0,0
1.2501890597428789,505.0,0
1.2503150995714645,504.0,0
1.2504411394000505,504.0,0
1.2505671792286364,504.0,0
1.250693219057222,504.0,0
1.250819258885808,504.0,0
1.2509452987143939,504.0,0
1.2510713385429797,504.0,0
1.2511973783715655,504.0,0
1.2513234182001511,504.0,0
1.2514494580287372,504.0,0
1.2515754978573228,504.0,0
1.2517015376859089,503.0,0
1.2518275775144947,504.0,0
1.2519536173430803,503.0,0
1.2520796571716664,503.0,0
1.2522056970002522,502.0,0
1.252331736828838,503.0,0
1.2524577766574239,502.0,0
1.2525838164860095,502.0,0
1.2527098563145955,502.0,0
1.2528358961431811,502.0,0
1.2529619359717672,502.0,0
1.253087975800353,502.0,0
1.2532140156289386,502.0,0
1.2533400554575247,501.0,0
1.2534660952861105,500.0,0
1.2535921351146964,500.0,0
1.2537181749432822,500.0,0
1.2538442147718678,500.0,0
1.2539702546004539,499.0,0
1.2540962944290395,500.0,0
1.2542223342576255,499.0,0
1.2543483740862114,499.0,0
1.254474413914797,499.0,0
1.254600453743383,499.0,0
1.2547264935719689,498.0,0
1.2548525334005547,499.0,0
1.2549785732291405,499.0,0
1.2551046130577261,498.0,0
1.2552306528863122,497.0,0
1.2553566927148978,498.0,0
1.2554827325434839,498.0,0
1.2556087723720697,497.0,0
1.2557348122006553,497.0,0
1.2558608520292414,498.0,0
1.2559868918578272,497.0,0
1.256112931686413,498.0,0
1.2562389715149989,497.0,0
1.2563650113435845,498.0,0
1.2564910511721705,498.0,0
1.2566170910007561,498.0,0
1.2567431308293422,499.0,0
1.256869170657928,499.0,0
1.2569952104865136,499.0,0
1.2571212503150997,499.0,0
1.2572472901436855,499.0,0
1.2573733299722714,499.0,0
1.2574993698008572,499.0,0
1.2576254096294428,500.0,0
1.2577514494580289,500.0,0
1.2578774892866145,500.0,0
1.2580035291152005,500.0,0
1.2581295689437864,502.0,0
1.258255608772372,502.0,0
1.258381648600958,502.0,0
1.2585076884295439,502.0,0
1.2586337282581297,502.0,0
1.2587597680867155,502.0,0
1.2588858079153011,502.0,0
1.2590118477438872,503.0,0
1.2591378875724728,503.0,0
1.2592639274010589,502.0,0
1.2593899672296447,503.0,0
1.2595160070582303,504.0,0
1.2596420468868164,503.0,0
1.2597680867154022,503.0,0
1.259894126543988,504.0,0
1.2600201663725739,504.0,0
1.2601462062011595,503.0,0
1.2602722460297455,503.0,0
1.2603982858583311,504.0,0
1.2605243256869172,504.0,0
1.260650365515503,503.0,0
1.2607764053440886,504.0,0
1.2609024451726747,504.0,0
1.2610284850012605,503.0,0
1.2611545248298464,503.0,0
1.2612805646584322,504.0,0
1.2614066044870178,504.0,0
1.2615326443156039,503.0,0
1.2616586841441895,503.0,0
1.2617847239727755,504.0,0
1.2619107638013614,504.0,0
1.262036803629947,503.0,0
1.262162843458533,504.0,0
1.2622888832871189,504.0,0
1.2624149231157047,504.0,0
1.2625409629442905,503.0,0
1.2626670027728761,504.0,0
1.2627930426014622,504.0,0
1.2629190824300478,503.0,0
1.2630451222586339,504.0,0
1.2631711620872197,504.0,0
1.2632972019158053,504.0,0
1.2634232417443914,504.0,0
1.2635492815729772,504.0,0
1.263675321401563,504.0,0
1.2638013612301489,504.0,0
1.2639274010587345,504.0,0
1.2640534408873205,504.0,0
1.2641794807159061,504.0,0
1.2643055205444922,504.0,0
1.264431560373078,504.0,0
1.2645576002016636,504.0,0
1.2646836400302497,504.0,0
1.2648096798588355,504.0,0
1.2649357196874214,504.0,0
1.2650617595160072,504.0,0
1.2651877993445928,504.0,0
1.2653138391731789,504.0,0
1.2654398790017645,504.0,0
1.2655659188303505,504.0,0
1.2656919586589364,504.0,0
1.265817998487522,504.0,0
1.265944038316108,504.0,0
1.2660700781446939,504.0,0
1.2661961179732797,504.0,0
1.2663221578018655,504.0,0
1.2664481976304511,504.0,0
1.2665742374590372,504.0,0
1.2667002772876228,504.0,0
1.2668263171162089,503.0,0
1.2669523569447947,503.0,0
1.2670783967733803,503.0,0
1.2672044366019664,503.0,0
1.2673304764305522,502.0,0
1.267456516259138,503.0,0
1.2675825560877239,503.0,0
1.2677085959163095,502.0,0
1.2678346357448955,502.0,0
1.2679606755734811,502.0,0
1.2680867154020672,502.0,0
1.268212755230653,502.0,0
1.2683387950592386,502.0,0
1.2684648348878247,502.0,0
1.2685908747164105,502.0,0
1.2687169145449964,501.0,0
1.2688429543735822,502.0,0
1.2689689942021678,501.0,0
1.2690950340307539,500.0,0
1.2692210738593395,500.0,0
1.2693471136879253,500.0,0
1.2694731535165114,500.0,0
1.269599193345097,500.0,0
1.269725233173683,500.0,0
1.2698512730022689,500.0,0
1.2699773128308545,499.0,0
1.2701033526594405,499.0,0
1.2702293924880261,499.0,0
1.2703554323166122,499.0,0
1.2704814721451978,499.0,0
1.2706075119737836,499.0,0
1.2707335518023697,499.0,0
1.2708595916309553,499.0,0
1.2709856314595414,499.0,0
1.2711116712881272,499.0,0
1.2712377111167128,499.0,0
1.2713637509452989,499.0,0
1.2714897907738845,499.0,0
1.2716158306024705,499.0,0
1.2717418704310561,499.0,0
1.271867910259642,499.0,0
1.271993950088228,499.0,0
1.2721199899168136,499.0,0
1.2722460297453997,499.0,0
1.2723720695739855,499.0,0
1.2724981094025711,500.0,0
1.2726241492311572,499.0,0
1.2727501890597428,500.0,0
1.2728762288883289,500.0,0
1.2730022687169145,500.0,0
1.2731283085455003,500.0,0
1.2732543483740864,500.0,0
1.273380388202672,500.0,0
1.273506428031258,500.0,0
1.2736324678598439,500.0,0
1.2737585076884295,501.0,0
1.2738845475170155,501.0,0
1.2740105873456011,501.0,0
1.2741366271741872,501.0,0
1.2742626670027728,502.0,0
1.2743887068313586,501.0,0
1.2745147466599447,502.0,0
1.2746407864885303,502.0,0
1.2747668263171164,502.0,0
1.2748928661457022,502.0,0
1.2750189059742878,502.0,0
1.2751449458028739,502.0,0
1.2752709856314595,502.0,0
1.2753970254600455,502.0,0
1.2755230652886311,502.0,0
1.275649105117217,503.0,0
1.275775144945803,503.0,0
1.2759011847743886,503.0,0
1.2760272246029747,503.0,0
1.2761532644315605,503.0,0
1.2762793042601461,504.0,0
1.2764053440887322,504.0,0
1.2765313839173178,504.0,0
1.2766574237459039,504.0,0
1.2767834635744895,504.0,0
1.2769095034030753,504.0,0
1.2770355432316614,504.0,0
1.277161583060247,504.0,0
1.277287622888833,504.0,0
1.2774136627174189,504.0,0
1.2775397025460045,504.0,0
1.2776657423745905,504.0,0
1.2777917822031761,504.0,0
1.2779178220317622,504.0,0
1.2780438618603478,504.0,0
1.2781699016889336,504.0,0
1.2782959415175197,504.0,0
1.2784219813461053,504.0,0
1.2785480211746914,504.0,0
1.2786740610032772,504.0,0
1.2788001008318628,505.0,0
1.2789261406604489,504.0,0
1.2790521804890345,504.0,0
1.2791782203176205,504.0,0
1.2793042601462061,505.0,0
1.279430299974792,504.0,0
1.279556339803378,504.0,0
1.2796823796319636,504.0,0
1.2798084194605497,504.0,0
1.2799344592891355,504.0,0
1.2800604991177211,504.0,0
1.2801865389463072,504.0,0
1.2803125787748928,504.0,0
1.2804386186034789,504.0,0
1.2805646584320645,504.0,0
1.2806906982606503,504.0,0
1.2808167380892364,504.0,0
1.280942777917822,504.0,0
1.281068817746408,504.0,0
1.2811948575749939,504.0,0
1.2813208974035795,503.0,0
1.2814469372321655,502.0,0
1.2815729770607511,502.0,0
1.2816990168893372,502.0,0
1.2818250567179228,502.0,0
1.2819510965465086,502.0,0
1.2820771363750947,502.0,0
1.2822031762036803,502.0,0
1.2823292160322664,502.0,0
1.2824552558608522,502.0,0
1.2825812956894378,502.0,0
1.2827073355180239,502.0,0
1.2828333753466095,502.0,0
1.2829594151751955,502.0,0
1.2830854550037811,501.0,0
