T,V,event
3.2229714400947795,481.0,0
3.223084873081092,483.0,0
3.2231983060674043,486.0,0
3.223311739053717,487.0,0
3.2234251720400295,490.0,0
3.223538605026342,492.0,0
3.2236520380126543,495.0,0
3.2237654709989667,497.0,0
3.223878903985279,500.0,0
3.2239923369715915,502.0,0
3.2241057699579043,504.0,0
3.2242192029442167,508.0,0
3.224332635930529,510.0,0
3.224446068916841,512.0,0
3.2245595019031534,515.0,0
3.224672934889466,518.0,0
3.224786367875778,519.0,0
3.2248998008620906,521.0,0
3.225013233848403,524.0,0
3.225126666834716,526.0,0
3.225240099821028,528.0,0
3.2253535328073406,531.0,0
3.225466965793653,532.0,0
3.2255803987799654,535.0,0
3.2256938317662778,536.0,0
3.22580726475259,539.0,0
3.2259206977389026,541.0,0
3.226034130725215,543.0,0
3.2261475637115278,544.0,0
3.22626099669784,547.0,0
3.2263744296841526,548.0,0
3.226487862670465,550.0,0
3.2266012956567773,551.0,0
3.2267147286430893,552.0,0
3.2268281616294017,554.0,0
3.226941594615714,556.0,0
3.2270550276020264,557.0,0
3.2271684605883393,558.0,0
3.2272818935746517,560.0,0
3.227395326560964,560.0,0
3.2275087595472765,561.0,0
3.227622192533589,562.0,0
3.2277356255199012,563.0,0
3.2278490585062136,563.0,0
3.2279624914925265,564.0,0
3.228075924478839,565.0,0
3.2281893574651512,566.0,0
3.2283027904514636,566.0,0
3.228416223437776,566.0,0
3.2285296564240884,567.0,0
3.228643089410401,567.0,0
3.228756522396713,567.0,0
3.2288699553830256,568.0,0
3.228983388369338,568.0,0
3.2290968213556503,568.0,0
3.2292102543419627,568.0,0
3.229323687328275,568.0,0
3.2294371203145875,567.0,0
3.2295505533009,566.0,0
3.2296639862872123,566.0,0
3.2297774192735247,566.0,0
3.229890852259837,566.0,0
3.23000428524615,566.0,0
3.2301177182324623,565.0,0
3.2302311512187747,564.0,0
3.230344584205087,563.0,0
3.2304580171913995,563.0,0
3.230571450177712,563.0,0
3.2306848831640242,561.0,0
3.230798316150337,561.0,0
3.2309117491366495,560.0,0
3.231025182122962,559.0,0
3.231138615109274,559.0,0
3.231252048095586,558.0,0
3.2313654810818986,556.0,0
3.231478914068211,556.0,0
3.2315923470545234,556.0,0
3.2317057800408358,553.0,0
3.2318192130271486,552.0,0
3.231932646013461,551.0,0
3.2320460789997734,551.0,0
3.2321595119860858,549.0,0
3.232272944972398,548.0,0
3.2323863779587105,547.0,0
3.232499810945023,545.0,0
3.2326132439313353,544.0,0
3.2327266769176477,543.0,0
3.2328401099039605,542.0,0
3.232953542890273,541.0,0
3.2330669758765853,540.0,0
3.2331804088628977,539.0,0
3.23329384184921,537.0,0
3.233407274835522,536.0,0
3.2335207078218344,535.0,0
3.233634140808147,532.0,0
3.233747573794459,531.0,0
3.233861006780772,530.0,0
3.2339744397670844,528.0,0
3.234087872753397,527.0,0
3.234201305739709,526.0,0
3.2343147387260216,524.0,0
3.234428171712334,523.0,0
3.2345416046986464,521.0,0
3.234655037684959,520.0,0
3.2347684706712716,519.0,0
3.234881903657584,517.0,0
3.2349953366438964,515.0,0
3.2351087696302088,515.0,0
3.235222202616521,513.0,0
3.2353356356028335,511.0,0
3.235449068589146,510.0,0
3.2355625015754583,508.0,0
3.2356759345617707,507.0,0
3.235789367548083,505.0,0
3.2359028005343955,504.0,0
3.236016233520708,503.0,0
3.2361296665070203,501.0,0
3.2362430994933327,500.0,0
3.236356532479645,498.0,0
3.2364699654659574,497.0,0
3.23658339845227,496.0,0
3.2366968314385827,494.0,0
3.236810264424895,492.0,0
3.2369236974112074,492.0,0
3.23703713039752,491.0,0
3.2371505633838322,488.0,0
3.2372639963701446,487.0,0
3.237377429356457,486.0,0
3.23749086234277,484.0,0
3.2376042953290822,482.0,0
3.2377177283153946,481.0,0
3.2378311613017066,480.0,0
3.237944594288019,478.0,0
3.2380580272743313,476.0,0
3.2381714602606437,476.0,0
3.238284893246956,473.0,0
3.2383983262332685,472.0,0
3.2385117592195813,471.0,0
3.2386251922058937,469.0,0
3.238738625192206,467.0,0
3.2388520581785185,466.0,0
3.238965491164831,464.0,0
3.2390789241511433,463.0,0
3.2391923571374557,461.0,0
3.239305790123768,460.0,0
3.2394192231100805,459.0,0
3.2395326560963933,457.0,0
3.2396460890827057,456.0,0
3.239759522069018,455.0,0
3.2398729550553305,454.0,0
3.239986388041643,452.0,0
3.240099821027955,451.0,0
3.240213254014267,450.0,0
3.2403266870005796,448.0,0
3.240440119986892,448.0,0
3.240553552973205,446.0,0
3.240666985959517,445.0,0
3.2407804189458296,444.0,0
3.240893851932142,444.0,0
3.2410072849184544,443.0,0
3.2411207179047667,441.0,0
3.241234150891079,441.0,0
3.241347583877392,440.0,0
3.2414610168637044,440.0,0
3.2415744498500167,440.0,0
3.241687882836329,440.0,0
3.2418013158226415,440.0,0
3.241914748808954,440.0,0
3.2420281817952663,440.0,0
3.2421416147815787,440.0,0
3.242255047767891,440.0,0
3.2423684807542035,440.0,0
3.242481913740516,440.0,0
3.2425953467268283,440.0,0
3.2427087797131406,440.0,0
3.242822212699453,441.0,0
3.2429356456857654,441.0,0
3.243049078672078,441.0,0
3.24316251165839,443.0,0
3.2432759446447026,444.0,0
3.2433893776310154,444.0,0
3.243502810617328,444.0,0
3.24361624360364,446.0,0
3.2437296765899526,447.0,0
3.243843109576265,448.0,0
3.2439565425625774,449.0,0
3.2440699755488898,451.0,0
3.2441834085352026,451.0,0
3.244296841521515,454.0,0
3.2444102745078274,455.0,0
3.2445237074941398,456.0,0
3.2446371404804517,457.0,0
3.244750573466764,460.0,0
3.2448640064530765,462.0,0
3.244977439439389,463.0,0
3.2450908724257013,465.0,0
3.245204305412014,467.0,0
3.2453177383983265,469.0,0
3.245431171384639,472.0,0
3.2455446043709513,474.0,0
3.2456580373572637,476.0,0
3.245771470343576,478.0,0
3.2458849033298884,481.0,0
3.245998336316201,483.0,0
3.246111769302513,484.0,0
3.246225202288826,487.0,0
3.2463386352751384,489.0,0
3.246452068261451,492.0,0
3.246565501247763,494.0,0
3.2466789342340756,496.0,0
3.2467923672203876,499.0,0
3.2469058002067,500.0,0
3.2470192331930123,504.0,0
3.2471326661793247,505.0,0
3.2472460991656376,508.0,0
3.24735953215195,510.0,0
3.2474729651382623,512.0,0
3.2475863981245747,515.0,0
3.247699831110887,516.0,0
3.2478132640971995,518.0,0
3.247926697083512,520.0,0
3.2480401300698247,522.0,0
3.248153563056137,524.0,0
3.2482669960424495,526.0,0
3.248380429028762,528.0,0
3.2484938620150743,529.0,0
3.2486072950013867,531.0,0
3.248720727987699,534.0,0
3.2488341609740115,536.0,0
3.248947593960324,536.0,0
3.2490610269466362,539.0,0
3.2491744599329486,540.0,0
3.249287892919261,542.0,0
3.2494013259055734,543.0,0
3.249514758891886,545.0,0
3.249628191878198,545.0,0
3.2497416248645106,547.0,0
3.249855057850823,548.0,0
3.2499684908371353,550.0,0
3.250081923823448,551.0,0
3.2501953568097606,551.0,0
3.250308789796073,552.0,0
3.2504222227823854,553.0,0
3.2505356557686977,555.0,0
3.25064908875501,556.0,0
3.2507625217413225,556.0,0
3.2508759547276354,558.0,0
3.2509893877139477,558.0,0
3.25110282070026,558.0,0
3.2512162536865725,559.0,0
3.2513296866728845,560.0,0
3.251443119659197,560.0,0
3.2515565526455092,560.0,0
3.2516699856318216,561.0,0
3.251783418618134,561.0,0
3.251896851604447,561.0,0
3.2520102845907592,561.0,0
3.2521237175770716,561.0,0
3.252237150563384,561.0,0
3.2523505835496964,561.0,0
3.252464016536009,561.0,0
3.252577449522321,561.0,0
3.2526908825086336,561.0,0
3.252804315494946,561.0,0
3.252917748481259,561.0,0
3.253031181467571,560.0,0
3.2531446144538836,560.0,0
3.253258047440196,560.0,0
3.2533714804265084,560.0,0
3.2534849134128203,560.0,0
3.2535983463991327,560.0,0
3.253711779385445,559.0,0
3.2538252123717575,558.0,0
3.2539386453580703,558.0,0
3.2540520783443827,558.0,0
3.254165511330695,556.0,0
3.2542789443170075,556.0,0
3.25439237730332,556.0,0
3.2545058102896323,556.0,0
3.2546192432759447,554.0,0
3.2547326762622575,554.0,0
3.25484610924857,553.0,0
3.2549595422348823,552.0,0
3.2550729752211947,551.0,0
3.255186408207507,551.0,0
3.2552998411938194,550.0,0
3.255413274180132,548.0,0
3.255526707166444,547.0,0
3.2556401401527566,546.0,0
3.255753573139069,544.0,0
3.2558670061253814,544.0,0
3.2559804391116938,543.0,0
3.256093872098006,541.0,0
3.2562073050843185,540.0,0
3.256320738070631,540.0,0
3.2564341710569433,537.0,0
3.2565476040432557,536.0,0
3.256661037029568,536.0,0
3.256774470015881,534.0,0
3.2568879030021933,532.0,0
3.2570013359885057,531.0,0
3.257114768974818,529.0,0
3.2572282019611305,528.0,0
3.257341634947443,526.0,0
3.2574550679337553,525.0,0
3.257568500920068,524.0,0
3.2576819339063805,521.0,0
3.257795366892693,520.0,0
3.2579087998790053,519.0,0
3.2580222328653172,517.0,0
3.2581356658516296,516.0,0
3.258249098837942,515.0,0
3.2583625318242544,513.0,0
3.258475964810567,511.0,0
3.2585893977968796,510.0,0
3.258702830783192,508.0,0
3.2588162637695044,507.0,0
3.258929696755817,505.0,0
3.259043129742129,504.0,0
3.2591565627284416,503.0,0
3.259269995714754,501.0,0
3.2593834287010663,499.0,0
3.2594968616873787,498.0,0
3.2596102946736916,496.0,0
3.259723727660004,496.0,0
3.2598371606463163,494.0,0
3.2599505936326287,492.0,0
3.260064026618941,491.0,0
3.260177459605253,489.0,0
3.2602908925915655,487.0,0
3.260404325577878,486.0,0
3.2605177585641902,484.0,0
3.260631191550503,482.0,0
3.2607446245368155,480.0,0
3.260858057523128,479.0,0
3.2609714905094402,477.0,0
3.2610849234957526,475.0,0
3.261198356482065,473.0,0
3.2613117894683774,472.0,0
3.2614252224546902,470.0,0
3.2615386554410026,468.0,0
3.261652088427315,467.0,0
3.2617655214136274,464.0,0
3.26187895439994,463.0,0
3.261992387386252,462.0,0
3.2621058203725646,460.0,0
3.262219253358877,457.0,0
3.2623326863451894,456.0,0
3.2624461193315017,455.0,0
3.262559552317814,452.0,0
3.2626729853041265,451.0,0
3.262786418290439,450.0,0
3.2628998512767513,449.0,0
3.2630132842630637,448.0,0
3.263126717249376,446.0,0
3.2632401502356885,445.0,0
3.263353583222001,444.0,0
3.2634670162083137,443.0,0
3.263580449194626,442.0,0
3.2636938821809385,441.0,0
3.263807315167251,440.0,0
3.2639207481535633,440.0,0
3.2640341811398756,440.0,0
3.264147614126188,440.0,0
3.264261047112501,439.0,0
3.2643744800988133,438.0,0
3.2644879130851256,439.0,0
3.264601346071438,438.0,0
3.26471477905775,438.0,0
3.2648282120440624,438.0,0
3.2649416450303748,438.0,0
3.265055078016687,438.0,0
3.2651685110029995,439.0,0
3.2652819439893124,439.0,0
3.2653953769756248,440.0,0
3.265508809961937,440.0,0
3.2656222429482495,440.0,0
3.265735675934562,440.0,0
3.2658491089208743,441.0,0
3.2659625419071867,442.0,0
3.266075974893499,443.0,0
3.2661894078798115,444.0,0
3.2663028408661243,444.0,0
3.2664162738524367,444.0,0
3.266529706838749,446.0,0
3.2666431398250615,447.0,0
3.266756572811374,448.0,0
3.2668700057976863,449.0,0
3.266983438783998,451.0,0
3.2670968717703106,451.0,0
3.267210304756623,453.0,0
3.267323737742936,455.0,0
3.267437170729248,455.0,0
3.2675506037155606,457.0,0
3.267664036701873,460.0,0
3.2677774696881854,461.0,0
3.2678909026744978,463.0,0
3.26800433566081,465.0,0
3.268117768647123,467.0,0
3.2682312016334354,469.0,0
3.268344634619748,472.0,0
3.26845806760606,473.0,0
3.2685715005923726,476.0,0
3.268684933578685,478.0,0
3.2687983665649973,481.0,0
3.2689117995513097,483.0,0
3.269025232537622,486.0,0
3.2691386655239345,487.0,0
3.269252098510247,490.0,0
3.2693655314965593,492.0,0
3.2694789644828717,495.0,0
3.269592397469184,497.0,0
3.2697058304554965,499.0,0
3.269819263441809,502.0,0
3.2699326964281212,504.0,0
3.2700461294144336,507.0,0
3.2701595624007465,509.0,0
3.270272995387059,511.0,0
3.2703864283733712,514.0,0
3.2704998613596836,515.0,0
3.270613294345996,518.0,0
3.2707267273323084,520.0,0
3.270840160318621,523.0,0
3.2709535933049336,524.0,0
3.271067026291246,527.0,0
3.2711804592775584,528.0,0
3.271293892263871,531.0,0
3.2714073252501827,532.0,0
3.271520758236495,535.0,0
3.2716341912228075,536.0,0
3.27174762420912,539.0,0
3.2718610571954323,540.0,0
3.271974490181745,542.0,0
3.2720879231680575,543.0,0
3.27220135615437,546.0,0
3.2723147891406823,547.0,0
3.2724282221269947,548.0,0
3.272541655113307,550.0,0
3.2726550880996195,551.0,0
3.272768521085932,552.0,0
3.2728819540722442,554.0,0
3.272995387058557,556.0,0
3.2731088200448695,556.0,0
3.273222253031182,557.0,0
3.2733356860174943,559.0,0
3.2734491190038066,560.0,0
3.273562551990119,560.0,0
3.273675984976431,561.0,0
3.2737894179627434,562.0,0
3.2739028509490558,563.0,0
3.2740162839353686,563.0,0
3.274129716921681,564.0,0
3.2742431499079934,564.0,0
3.2743565828943058,565.0,0
3.274470015880618,566.0,0
3.2745834488669305,566.0,0
3.274696881853243,566.0,0
3.2748103148395558,567.0,0
3.274923747825868,568.0,0
3.2750371808121805,568.0,0
3.275150613798493,568.0,0
3.2752640467848053,568.0,0
3.2753774797711177,568.0,0
3.27549091275743,567.0,0
3.2756043457437425,567.0,0
3.275717778730055,566.0,0
3.2758312117163673,566.0,0
3.2759446447026797,566.0,0
3.276058077688992,566.0,0
3.2761715106753044,564.0,0
3.276284943661617,564.0,0
3.276398376647929,563.0,0
3.2765118096342416,563.0,0
3.276625242620554,562.0,0
3.2767386756068664,561.0,0
3.276852108593179,561.0,0
3.2769655415794916,560.0,0
3.277078974565804,559.0,0
3.2771924075521164,558.0,0
3.2773058405384288,557.0,0
3.277419273524741,556.0,0
3.2775327065110536,555.0,0
3.2776461394973664,554.0,0
3.2777595724836788,552.0,0
3.277873005469991,551.0,0
3.2779864384563036,550.0,0
3.2780998714426155,548.0,0
3.278213304428928,547.0,0
3.2783267374152403,547.0,0
3.2784401704015527,545.0,0
3.278553603387865,543.0,0
3.278667036374178,543.0,0
3.2787804693604903,542.0,0
3.2788939023468027,540.0,0
3.279007335333115,539.0,0
3.2791207683194274,537.0,0
3.27923420130574,536.0,0
3.2793476342920522,535.0,0
3.2794610672783646,533.0,0
3.279574500264677,531.0,0
3.27968793325099,530.0,0
3.2798013662373022,528.0,0
3.2799147992236146,527.0,0
3.280028232209927,526.0,0
3.2801416651962394,524.0,0
3.280255098182552,523.0,0
3.2803685311688637,521.0,0
3.280481964155176,520.0,0
3.2805953971414885,519.0,0
3.2807088301278013,518.0,0
3.2808222631141137,515.0,0
3.280935696100426,515.0,0
3.2810491290867385,513.0,0
3.281162562073051,511.0,0
3.2812759950593633,510.0,0
3.2813894280456757,508.0,0
3.2815028610319885,508.0,0
3.281616294018301,506.0,0
3.2817297270046133,504.0,0
3.2818431599909257,504.0,0
3.281956592977238,503.0,0
3.2820700259635505,501.0,0
3.282183458949863,499.0,0
3.2822968919361752,498.0,0
3.2824103249224876,497.0,0
3.2825237579088,496.0,0
3.2826371908951124,494.0,0
3.282750623881425,492.0,0
3.282864056867737,492.0,0
3.2829774898540496,489.0,0
3.283090922840362,488.0,0
3.2832043558266744,487.0,0
3.2833177888129867,485.0,0
3.283431221799299,483.0,0
3.283544654785612,481.0,0
3.2836580877719244,480.0,0
3.2837715207582368,478.0,0
3.283884953744549,476.0,0
3.2839983867308615,476.0,0
3.284111819717174,473.0,0
3.2842252527034863,472.0,0
3.284338685689799,470.0,0
3.2844521186761115,468.0,0
3.284565551662424,467.0,0
3.2846789846487363,465.0,0
3.2847924176350483,463.0,0
3.2849058506213606,462.0,0
3.285019283607673,460.0,0
3.2851327165939854,459.0,0
3.285246149580298,457.0,0
3.2853595825666106,455.0,0
3.285473015552923,454.0,0
3.2855864485392354,454.0,0
3.285699881525548,451.0,0
3.28581331451186,451.0,0
3.2859267474981726,449.0,0
3.286040180484485,448.0,0
3.2861536134707974,448.0,0
3.2862670464571098,447.0,0
3.2863804794434226,446.0,0
3.286493912429735,444.0,0
3.2866073454160474,444.0,0
3.2867207784023598,444.0,0
3.286834211388672,443.0,0
3.2869476443749845,442.0,0
3.2870610773612965,441.0,0
3.287174510347609,441.0,0
3.2872879433339213,441.0,0
3.287401376320234,441.0,0
3.2875148093065465,441.0,0
3.287628242292859,441.0,0
3.2877416752791713,441.0,0
3.2878551082654837,442.0,0
3.287968541251796,443.0,0
3.2880819742381084,443.0,0
3.2881954072244213,444.0,0
3.2883088402107337,444.0,0
3.288422273197046,444.0,0
3.2885357061833584,445.0,0
3.288649139169671,446.0,0
3.288762572155983,447.0,0
3.2888760051422956,448.0,0
3.288989438128608,449.0,0
3.2891028711149204,450.0,0
3.289216304101233,451.0,0
3.289329737087545,452.0,0
3.2894431700738576,454.0,0
3.28955660306017,455.0,0
3.2896700360464823,455.0,0
3.2897834690327947,457.0,0
3.289896902019107,460.0,0
3.2900103350054195,460.0,0
3.290123767991732,462.0,0
3.2902372009780447,463.0,0
3.290350633964357,466.0,0
3.2904640669506695,467.0,0
3.290577499936982,469.0,0
3.2906909329232943,472.0,0
3.2908043659096067,473.0,0
3.290917798895919,475.0,0
3.291031231882232,478.0,0
3.2911446648685443,480.0,0
3.2912580978548567,481.0,0
3.291371530841169,483.0,0
3.291484963827481,486.0,0
3.2915983968137934,487.0,0
3.291711829800106,489.0,0
3.291825262786418,492.0,0
3.2919386957727306,495.0,0
3.2920521287590434,496.0,0
3.292165561745356,499.0,0
3.292278994731668,501.0,0
3.2923924277179806,504.0,0
3.292505860704293,505.0,0
3.2926192936906054,508.0,0
3.2927327266769177,510.0,0
3.29284615966323,512.0,0
3.2929595926495425,515.0,0
3.2930730256358554,518.0,0
3.2931864586221677,519.0,0
3.29329989160848,521.0,0
3.2934133245947925,524.0,0
3.293526757581105,526.0,0
3.2936401905674173,527.0,0
3.2937536235537292,530.0,0
3.2938670565400416,531.0,0
3.293980489526354,534.0,0
3.294093922512667,536.0,0
3.2942073554989793,538.0,0
3.2943207884852916,540.0,0
3.294434221471604,541.0,0
3.2945476544579164,543.0,0
3.294661087444229,544.0,0
3.294774520430541,546.0,0
3.294887953416854,547.0,0
3.2950013864031664,549.0,0
3.295114819389479,551.0,0
3.295228252375791,551.0,0
3.2953416853621036,553.0,0
3.295455118348416,555.0,0
3.2955685513347284,556.0,0
3.2956819843210408,557.0,0
3.295795417307353,559.0,0
3.2959088502936655,560.0,0
3.296022283279978,560.0,0
3.2961357162662903,561.0,0
3.2962491492526027,563.0,0
3.296362582238915,563.0,0
3.2964760152252275,564.0,0
3.29658944821154,565.0,0
3.2967028811978523,566.0,0
3.2968163141841647,566.0,0
3.2969297471704775,567.0,0
3.29704318015679,568.0,0
3.2971566131431023,568.0,0
3.2972700461294147,568.0,0
3.297383479115727,568.0,0
3.2974969121020394,568.0,0
3.297610345088352,568.0,0
3.2977237780746647,569.0,0
3.297837211060977,569.0,0
3.2979506440472894,569.0,0
3.298064077033602,569.0,0
3.2981775100199138,569.0,0
3.298290943006226,569.0,0
3.2984043759925386,569.0,0
3.298517808978851,569.0,0
3.2986312419651633,568.0,0
3.298744674951476,568.0,0
3.2988581079377886,568.0,0
3.298971540924101,568.0,0
3.2990849739104133,568.0,0
3.2991984068967257,567.0,0
3.299311839883038,566.0,0
3.2994252728693505,566.0,0
3.299538705855663,564.0,0
3.2996521388419753,564.0,0
3.299765571828288,563.0,0
3.2998790048146005,563.0,0
3.299992437800913,562.0,0
3.3001058707872253,561.0,0
3.3002193037735377,560.0,0
3.30033273675985,559.0,0
3.300446169746162,558.0,0
3.3005596027324744,557.0,0
3.300673035718787,556.0,0
3.3007864687050996,555.0,0
3.300899901691412,553.0,0
3.3010133346777244,551.0,0
3.301126767664037,550.0,0
3.301240200650349,550.0,0
3.3013536336366616,547.0,0
3.301467066622974,546.0,0
3.301580499609287,544.0,0
3.301693932595599,543.0,0
3.3018073655819116,542.0,0
3.301920798568224,540.0,0
3.3020342315545363,539.0,0
3.3021476645408487,536.0,0
3.302261097527161,536.0,0
3.3023745305134735,534.0,0
3.302487963499786,531.0,0
3.3026013964860987,530.0,0
3.3027148294724107,528.0,0
3.302828262458723,526.0,0
3.3029416954450355,524.0,0
3.303055128431348,523.0,0
3.3031685614176602,521.0,0
3.3032819944039726,519.0,0
3.303395427390285,518.0,0
3.3035088603765974,516.0,0
3.3036222933629102,514.0,0
3.3037357263492226,512.0,0
3.303849159335535,511.0,0
3.3039625923218474,509.0,0
3.30407602530816,508.0,0
3.304189458294472,506.0,0
3.3043028912807846,504.0,0
3.3044163242670974,504.0,0
3.30452975725341,502.0,0
3.304643190239722,499.0,0
3.3047566232260346,498.0,0
3.3048700562123465,497.0,0
3.304983489198659,496.0,0
3.3050969221849713,494.0,0
3.3052103551712837,492.0,0
3.305323788157596,491.0,0
3.305437221143909,488.0,0
3.3055506541302213,487.0,0
3.3056640871165337,486.0,0
3.305777520102846,483.0,0
3.3058909530891585,482.0,0
3.306004386075471,480.0,0
3.3061178190617833,479.0,0
3.3062312520480956,477.0,0
3.306344685034408,475.0,0
3.306458118020721,473.0,0
3.3065715510070333,472.0,0
3.3066849839933457,470.0,0
3.306798416979658,468.0,0
3.3069118499659704,467.0,0
3.307025282952283,465.0,0
3.3071387159385948,463.0,0
3.307252148924907,462.0,0
3.3073655819112195,460.0,0
3.3074790148975324,459.0,0
3.3075924478838448,457.0,0
3.307705880870157,456.0,0
3.3078193138564695,455.0,0
3.307932746842782,453.0,0
3.3080461798290943,452.0,0
3.3081596128154067,451.0,0
3.3082730458017195,449.0,0
3.308386478788032,448.0,0
3.3084999117743443,448.0,0
3.3086133447606567,446.0,0
3.308726777746969,446.0,0
3.3088402107332815,444.0,0
3.308953643719594,444.0,0
3.3090670767059063,443.0,0
3.3091805096922187,443.0,0
3.3092939426785315,442.0,0
3.3094073756648434,441.0,0
3.309520808651156,441.0,0
3.309634241637468,441.0,0
3.3097476746237806,440.0,0
3.309861107610093,440.0,0
3.3099745405964054,440.0,0
3.310087973582718,440.0,0
3.31020140656903,440.0,0
3.310314839555343,440.0,0
3.3104282725416554,440.0,0
3.310541705527968,440.0,0
3.31065513851428,440.0,0
3.3107685715005926,441.0,0
3.310882004486905,440.0,0
3.3109954374732173,441.0,0
3.31110887045953,442.0,0
3.3112223034458426,442.0,0
3.311335736432155,442.0,0
3.3114491694184673,443.0,0
3.3115626024047793,444.0,0
3.3116760353910917,444.0,0
3.311789468377404,444.0,0
3.3119029013637165,446.0,0
3.312016334350029,446.0,0
3.3121297673363417,448.0,0
3.312243200322654,448.0,0
3.3123566333089665,449.0,0
3.312470066295279,451.0,0
3.3125834992815912,452.0,0
3.3126969322679036,454.0,0
3.312810365254216,455.0,0
3.3129237982405284,456.0,0
3.313037231226841,458.0,0
3.3131506642131536,460.0,0
3.313264097199466,461.0,0
3.3133775301857784,463.0,0
3.313490963172091,465.0,0
3.313604396158403,467.0,0
3.3137178291447156,469.0,0
3.3138312621310275,472.0,0
3.31394469511734,473.0,0
3.3140581281036523,476.0,0
3.314171561089965,478.0,0
3.3142849940762775,479.0,0
3.31439842706259,481.0,0
3.3145118600489023,483.0,0
3.3146252930352147,486.0,0
3.314738726021527,487.0,0
3.3148521590078395,490.0,0
3.3149655919941523,492.0,0
3.3150790249804647,495.0,0
3.315192457966777,497.0,0
3.3153058909530895,499.0,0
3.315419323939402,502.0,0
3.3155327569257143,504.0,0
3.3156461899120266,507.0,0
3.315759622898339,509.0,0
3.3158730558846514,511.0,0
3.3159864888709643,513.0,0
3.316099921857276,516.0,0
3.3162133548435886,518.0,0
3.316326787829901,519.0,0
3.3164402208162134,523.0,0
3.3165536538025258,524.0,0
3.316667086788838,527.0,0
3.3167805197751505,529.0,0
3.316893952761463,531.0,0
3.3170073857477758,533.0,0
3.317120818734088,536.0,0
3.3172342517204005,537.0,0
3.317347684706713,539.0,0
3.3174611176930253,540.0,0
3.3175745506793377,542.0,0
3.31768798366565,544.0,0
3.317801416651963,545.0,0
3.3179148496382753,547.0,0
3.3180282826245877,549.0,0
3.3181417156109,550.0,0
3.318255148597212,551.0,0
3.3183685815835244,553.0,0
3.318482014569837,555.0,0
3.318595447556149,556.0,0
3.3187088805424616,556.0,0
3.3188223135287744,558.0,0
3.318935746515087,559.0,0
3.319049179501399,559.0,0
3.3191626124877116,560.0,0
3.319276045474024,561.0,0
3.3193894784603364,562.0,0
3.3195029114466488,563.0,0
3.319616344432961,563.0,0
3.3197297774192736,563.0,0
3.3198432104055864,564.0,0
3.3199566433918988,564.0,0
3.320070076378211,565.0,0
3.3201835093645236,564.0,0
3.320296942350836,566.0,0
3.3204103753371483,566.0,0
3.3205238083234603,566.0,0
3.3206372413097727,566.0,0
3.320750674296085,566.0,0
3.320864107282398,566.0,0
3.3209775402687103,566.0,0
3.3210909732550227,566.0,0
3.321204406241335,566.0,0
3.3213178392276475,564.0,0
3.32143127221396,564.0,0
3.3215447052002722,564.0,0
3.321658138186585,564.0,0
3.3217715711728975,563.0,0
3.32188500415921,563.0,0
3.3219984371455222,563.0,0
3.3221118701318346,562.0,0
3.322225303118147,562.0,0
3.3223387361044594,561.0,0
3.322452169090772,561.0,0
3.322565602077084,560.0,0
3.322679035063397,560.0,0
3.322792468049709,559.0,0
3.3229059010360213,558.0,0
3.3230193340223337,558.0,0
3.323132767008646,556.0,0
3.3232461999949585,556.0,0
3.323359632981271,555.0,0
3.3234730659675833,554.0,0
3.3235864989538957,552.0,0
3.3236999319402085,551.0,0
3.323813364926521,551.0,0
3.3239267979128333,550.0,0
3.3240402308991457,548.0,0
3.324153663885458,547.0,0
3.3242670968717705,545.0,0
3.324380529858083,544.0,0
3.3244939628443957,543.0,0
3.324607395830708,542.0,0
3.3247208288170205,540.0,0
3.324834261803333,540.0,0
3.3249476947896452,537.0,0
3.325061127775957,536.0,0
3.3251745607622696,535.0,0
3.325287993748582,534.0,0
3.3254014267348944,531.0,0
3.325514859721207,530.0,0
3.3256282927075196,529.0,0
3.325741725693832,527.0,0
3.3258551586801444,526.0,0
3.3259685916664568,524.0,0
3.326082024652769,523.0,0
3.3261954576390815,521.0,0
3.326308890625394,519.0,0
3.3264223236117063,518.0,0
3.326535756598019,516.0,0
3.3266491895843315,515.0,0
3.326762622570644,513.0,0
3.3268760555569563,512.0,0
3.3269894885432687,510.0,0
3.327102921529581,508.0,0
3.327216354515893,507.0,0
3.3273297875022054,505.0,0
3.327443220488518,504.0,0
3.3275566534748307,504.0,0
3.327670086461143,502.0,0
3.3277835194474554,499.0,0
3.327896952433768,499.0,0
3.32801038542008,497.0,0
3.3281238184063926,496.0,0
3.328237251392705,494.0,0
3.328350684379018,492.0,0
3.32846411736533,491.0,0
3.3285775503516426,489.0,0
3.328690983337955,488.0,0
3.3288044163242674,486.0,0
3.3289178493105798,485.0,0
3.329031282296892,483.0,0
3.3291447152832045,482.0,0
3.329258148269517,480.0,0
3.3293715812558298,479.0,0
3.3294850142421417,478.0,0
3.329598447228454,476.0,0
3.3297118802147665,475.0,0
3.329825313201079,473.0,0
3.3299387461873913,472.0,0
3.3300521791737037,471.0,0
3.330165612160016,468.0,0
3.3302790451463284,467.0,0
3.3303924781326413,466.0,0
3.3305059111189537,465.0,0
3.330619344105266,463.0,0
3.3307327770915784,463.0,0
3.330846210077891,461.0,0
3.3309596430642032,460.0,0
3.3310730760505156,459.0,0
3.3311865090368284,457.0,0
3.331299942023141,456.0,0
3.3314133750094532,455.0,0
3.3315268079957656,454.0,0
3.331640240982078,454.0,0
3.33175367396839,452.0,0
3.3318671069547023,451.0,0
